t/M,Re(Psi_4),Im(Psi_4)
208.23,4.5019633459804296e-12,-6.342213260813649e-13
208.24,4.450822518143264e-12,-7.423426769949936e-13
208.25,4.3990740808418775e-12,-8.501149849279359e-13
208.26,4.3467248747565935e-12,-9.575267068623626e-13
208.27,4.293781517673376e-12,-1.0645658901218405e-12
208.28,4.2402515607877215e-12,-1.1712214634602502e-12
208.29,4.186142179532532e-12,-1.2774815818688458e-12
208.3,4.1314597958651315e-12,-1.3833359074774436e-12
208.31,4.076212601502109e-12,-1.4887724791138939e-12
208.32,4.020407490583109e-12,-1.5937803796707451e-12
208.33,3.9640519740719815e-12,-1.6983485090538081e-12
208.34,3.907153658026661e-12,-1.8024653477953513e-12
208.35,3.849719250853305e-12,-1.906121533618495e-12
208.36,3.791757090557686e-12,-2.009304711514385e-12
208.37,3.7332751863276416e-12,-2.1120048545082283e-12
208.38,3.674280162557271e-12,-2.2142109740062906e-12
208.39,3.6147803703244402e-12,-2.3159125786521254e-12
208.4,3.5547834115492527e-12,-2.4170993274193477e-12
208.41,3.4942976056086917e-12,-2.517761096709569e-12
208.42,3.4333298316752144e-12,-2.6178863527573983e-12
208.43,3.371888785684389e-12,-2.7174659315215245e-12
208.44,3.3099823498010664e-12,-2.816489457007092e-12
208.45,3.2476191269084436e-12,-2.9149469253019727e-12
208.46,3.18480548831904e-12,-3.012827988972159e-12
208.47,3.1215513468651706e-12,-3.1101230937461287e-12
208.48,3.0578641698978184e-12,-3.2068223901376775e-12
208.49,2.9937523022552816e-12,-3.302916172815015e-12
208.5,2.929224041638632e-12,-3.3983946975226315e-12
208.51,2.864287531503047e-12,-3.4932488963276954e-12
208.52,2.7989512601616576e-12,-3.587468435757973e-12
208.53,2.7332235738832153e-12,-3.681044836349819e-12
208.54,2.667111980229839e-12,-3.773968825846302e-12
208.55,2.600627862133346e-12,-3.866230270213346e-12
208.56,2.533776919087581e-12,-3.957821506910089e-12
208.57,2.4665683894847297e-12,-4.048732741979943e-12
208.58,2.3990112468814194e-12,-4.13895538684459e-12
208.59,2.3311140722021743e-12,-4.228480443051417e-12
208.6,2.2628845739539558e-12,-4.317300043275235e-12
208.61,2.1943329498778633e-12,-4.405404894127619e-12
208.62,2.1254669693167475e-12,-4.492786704759563e-12
208.63,2.0562955058192534e-12,-4.579437704547463e-12
208.64,1.986827528014462e-12,-4.665348513413222e-12
208.65,1.9170717941026714e-12,-4.750512001979645e-12
208.66,1.8470367123814675e-12,-4.834919731449267e-12
208.67,1.7767319449977072e-12,-4.918564438128667e-12
208.68,1.7061652622650541e-12,-5.001437130400455e-12
208.69,1.6353470085029102e-12,-5.083531433191815e-12
208.7,1.5642851458817775e-12,-5.164838972914747e-12
208.71,1.4929882480186408e-12,-5.245352276798952e-12
208.72,1.4214664593370029e-12,-5.325064537554305e-12
208.73,1.349727364427141e-12,-5.40396763355439e-12
208.74,1.2777810884689278e-12,-5.482055241480448e-12
208.75,1.205636313735435e-12,-5.559319938520068e-12
208.76,1.1333020083657878e-12,-5.635754842742495e-12
208.77,1.0607868221632264e-12,-5.711353375987729e-12
208.78,9.881006761573596e-13,-5.786108389021741e-12
208.79,9.152519051294914e-13,-5.8600137819782406e-12
208.8,8.422501361275617e-13,-5.93306279786942e-12
208.81,7.691038460905437e-13,-6.00524910564048e-12
208.82,6.958226004783695e-13,-6.0765667857674815e-12
208.83,6.224155571248585e-13,-6.147009325677139e-12
208.84,5.4889115824808e-13,-6.216571052937725e-12
208.85,4.752592123997465e-13,-6.28524583900773e-12
208.86,4.015282854968833e-13,-6.353027873451155e-12
208.87,3.277079853204771e-13,-6.4199116321839525e-12
208.88,2.5380768865707294e-13,-6.485892308015856e-12
208.89,1.7983560860189638e-13,-6.550962667604259e-12
208.9,1.0580135328934441e-13,-6.61511894380628e-12
208.91,3.171402103375502e-14,-6.678355574736945e-12
208.92,-4.2417050527962375e-14,-6.740667426497209e-12
208.93,-1.165832479954877e-13,-6.8020494668593995e-12
208.94,-1.9077477373827604e-13,-6.86249724994452e-12
208.95,-2.649833090617198e-13,-6.922005672520044e-12
208.96,-3.391992425328074e-13,-6.980570486823755e-12
208.97,-4.1341370245828775e-13,-7.038186908440547e-12
208.98,-4.876177125413012e-13,-7.094850547633389e-12
208.99,-5.618014085967292e-13,-7.150558184133029e-12
209.0,-6.359572603321727e-13,-7.2053040676359345e-12
209.01,-7.100748186469307e-13,-7.259085264487244e-12
209.02,-7.841455697077692e-13,-7.3118979110164e-12
209.03,-8.581608320124021e-13,-7.363738099876608e-12
209.04,-9.32111176932139e-13,-7.414602167082158e-12
209.05,-1.0059874489857653e-12,-7.464486859603859e-12
209.06,-1.0797812292942881e-12,-7.513388637907876e-12
209.07,-1.1534833707156834e-12,-7.561304136936158e-12
209.08,-1.227084711239222e-12,-7.608230460956283e-12
209.09,-1.3005767799189204e-12,-7.654164508908156e-12
209.1,-1.3739503987179862e-12,-7.69910347247597e-12
209.11,-1.4471968504476828e-12,-7.743044567453484e-12
209.12,-1.5203071106136315e-12,-7.785985144516262e-12
209.13,-1.5932728547004429e-12,-7.82792257340354e-12
209.14,-1.6660848326821928e-12,-7.86885475650585e-12
209.15,-1.7387340502518229e-12,-7.908779332078607e-12
209.16,-1.8112125368874382e-12,-7.947693916967981e-12
209.17,-1.8835112738950037e-12,-7.985596785351385e-12
209.18,-1.955621444071241e-12,-8.02248615584321e-12
209.19,-2.0275347241636916e-12,-8.058359741117262e-12
209.2,-2.0992422480067903e-12,-8.093216392990173e-12
209.21,-2.1707356449107818e-12,-8.127054382299725e-12
209.22,-2.2420061950502747e-12,-8.159872193526452e-12
209.23,-2.3130456584597502e-12,-8.191668691117285e-12
209.24,-2.383845277535711e-12,-8.222442837976983e-12
209.25,-2.454396966817031e-12,-8.252193391528827e-12
209.26,-2.5246914101906925e-12,-8.280919597327769e-12
209.27,-2.5947224587742177e-12,-8.308620371415375e-12
209.28,-2.664480197554262e-12,-8.335294957414584e-12
209.29,-2.7339562073095483e-12,-8.360943537928617e-12
209.3,-2.80314250512629e-12,-8.385565171682824e-12
209.31,-2.872031553937385e-12,-8.409159497910659e-12
209.32,-2.940614536314915e-12,-8.431726403176491e-12
209.33,-3.0088836693077737e-12,-8.453265650468679e-12
209.34,-3.076830980817223e-12,-8.473777759351539e-12
209.35,-3.1444483046505966e-12,-8.49326231129348e-12
209.36,-3.211727822329459e-12,-8.511720144325497e-12
209.37,-3.278661414849236e-12,-8.529151469933269e-12
209.38,-3.3452418597455942e-12,-8.545556367990581e-12
209.39,-3.411460837191783e-12,-8.560936043885547e-12
209.4,-3.477310707296987e-12,-8.575291037891459e-12
209.41,-3.542783814946191e-12,-8.588622461533496e-12
209.42,-3.6078727126138985e-12,-8.600930970937472e-12
209.43,-3.672569701579064e-12,-8.612217699838022e-12
209.44,-3.736867375235269e-12,-8.622483781246173e-12
209.45,-3.800757940877943e-12,-8.631731273449832e-12
209.46,-3.864234284089361e-12,-8.639961139805452e-12
209.47,-3.927289088989465e-12,-8.64717462587476e-12
209.48,-3.989915588807533e-12,-8.653373899913798e-12
209.49,-4.052104915995237e-12,-8.658560460193087e-12
209.5,-4.113851508549298e-12,-8.662736453385554e-12
209.51,-4.1751474952130555e-12,-8.665903828297264e-12
209.52,-4.235986231351547e-12,-8.668064655390322e-12
209.53,-4.296360595578247e-12,-8.669221502258178e-12
209.54,-4.356263535016196e-12,-8.669376184623352e-12
209.55,-4.415688251136199e-12,-8.668531485908396e-12
209.56,-4.47462847211293e-12,-8.666690209002798e-12
209.57,-4.5330768197434474e-12,-8.66385432969402e-12
209.58,-4.591027017005262e-12,-8.660027688685777e-12
209.59,-4.648472095424178e-12,-8.65521262265724e-12
209.6,-4.705405591045964e-12,-8.649411968543697e-12
209.61,-4.76182208602756e-12,-8.642629108800611e-12
209.62,-4.817713728976367e-12,-8.634867866280145e-12
209.63,-4.873075232732094e-12,-8.62612977968833e-12
209.64,-4.9279000662448575e-12,-8.616420134054336e-12
209.65,-4.982181473252796e-12,-8.605741836523035e-12
209.66,-5.035914059881126e-12,-8.594098635358668e-12
209.67,-5.089091884169673e-12,-8.581493962877006e-12
209.68,-5.141708588509365e-12,-8.567932062075812e-12
209.69,-5.1937585186507985e-12,-8.553416760779246e-12
209.7,-5.2452358936458595e-12,-8.537952067548893e-12
209.71,-5.296133537083678e-12,-8.521542578329681e-12
209.72,-5.346450154137634e-12,-8.504191563305547e-12
209.73,-5.396175605749514e-12,-8.485904360008783e-12
209.74,-5.4453062695719764e-12,-8.466684943936595e-12
209.75,-5.493835747319621e-12,-8.446538494103163e-12
209.76,-5.541761202383064e-12,-8.425468502159597e-12
209.77,-5.589073918468712e-12,-8.403480899624017e-12
209.78,-5.63577108832699e-12,-8.380580133182827e-12
209.79,-5.6818469078052e-12,-8.356770801360141e-12
209.8,-5.727296145888522e-12,-8.332058589869693e-12
209.81,-5.772114766694068e-12,-8.30644806350245e-12
209.82,-5.816296947814024e-12,-8.279944331921992e-12
209.83,-5.859838245974458e-12,-8.252553828697504e-12
209.84,-5.90273415723306e-12,-8.224280924658271e-12
209.85,-5.9449799129611535e-12,-8.195131019379388e-12
209.86,-5.986571004537352e-12,-8.165110355957656e-12
209.87,-6.02750281752407e-12,-8.13422442391382e-12
209.88,-6.067771319860099e-12,-8.102478505129228e-12
209.89,-6.107372258063497e-12,-8.069879305675499e-12
209.9,-6.146301570736086e-12,-8.036431947504138e-12
209.91,-6.184554097600709e-12,-8.002143011466736e-12
209.92,-6.222126993197512e-12,-7.967018183930972e-12
209.93,-6.259015277772831e-12,-7.931064131690833e-12
209.94,-6.29521743199337e-12,-7.894286471199645e-12
209.95,-6.330727308346446e-12,-7.856691985118203e-12
209.96,-6.365541870583566e-12,-7.818287151589547e-12
209.97,-6.3996577518921584e-12,-7.779078315944065e-12
209.98,-6.433071313731116e-12,-7.739072233545135e-12
209.99,-6.465778818343199e-12,-7.698275377141545e-12
210.0,-6.4977784874719325e-12,-7.656694393851349e-12
210.01,-6.529065503069928e-12,-7.614336470973726e-12
210.02,-6.559636915273492e-12,-7.571208127231668e-12
210.03,-6.5894904935871336e-12,-7.527316402303671e-12
210.04,-6.61862273330338e-12,-7.482668466663428e-12
210.05,-6.6470307593617485e-12,-7.437271386261423e-12
210.06,-6.674711676558736e-12,-7.391132324064018e-12
210.07,-6.701663100481902e-12,-7.344258672252595e-12
210.08,-6.727882558385798e-12,-7.296657320040502e-12
210.09,-6.753367262510791e-12,-7.24833597604201e-12
210.1,-6.778114854924188e-12,-7.199301969429131e-12
210.11,-6.802123443724003e-12,-7.149562923782936e-12
210.12,-6.825389851595681e-12,-7.099126210837696e-12
210.13,-6.847912785203167e-12,-7.047999727800755e-12
210.14,-6.869689903393057e-12,-6.996190966410048e-12
210.15,-6.8907193733348345e-12,-6.943707703187224e-12
210.16,-6.9109989334733184e-12,-6.890557901927107e-12
210.17,-6.930527783484166e-12,-6.8367492612593764e-12
210.18,-6.94930341346208e-12,-6.7822898423578085e-12
210.19,-6.967324430167831e-12,-6.727187603250638e-12
210.2,-6.984590043152918e-12,-6.6714503700150066e-12
210.21,-7.001096790961194e-12,-6.615086940573805e-12
210.22,-7.016845440119801e-12,-6.5581045859700094e-12
210.23,-7.0318343208909e-12,-6.5005120875001395e-12
210.24,-7.046061717619692e-12,-6.442317396730649e-12
210.25,-7.059527278390258e-12,-6.383528784690359e-12
210.26,-7.072229713433843e-12,-6.324155164862465e-12
210.27,-7.084168830372808e-12,-6.26420427139422e-12
210.28,-7.095343008357088e-12,-6.203684956130114e-12
210.29,-7.105751655409007e-12,-6.142605679411833e-12
210.3,-7.115394831321357e-12,-6.0809746533055886e-12
210.31,-7.124272113257541e-12,-6.018801064261156e-12
210.32,-7.1323820772396876e-12,-5.95609264488906e-12
210.33,-7.139725476991684e-12,-5.8928588412487015e-12
210.34,-7.146301704914011e-12,-5.829108173774713e-12
210.35,-7.152110615478745e-12,-5.764849348344319e-12
210.36,-7.157152553394037e-12,-5.700091140372811e-12
210.37,-7.161427402139064e-12,-5.634842408145906e-12
210.38,-7.16493619724813e-12,-5.56911134264041e-12
210.39,-7.167676467533716e-12,-5.50290835334856e-12
210.4,-7.169651353064577e-12,-5.436241322359435e-12
210.41,-7.17086041324325e-12,-5.369119084030715e-12
210.42,-7.171304487957287e-12,-5.301551022899563e-12
210.43,-7.170983687485147e-12,-5.2335458987106e-12
210.44,-7.169899047249873e-12,-5.1651129780299905e-12
210.45,-7.168051365378493e-12,-5.096261294064304e-12
210.46,-7.165441705926423e-12,-5.026999715897957e-12
210.47,-7.162070651909098e-12,-4.957337856408266e-12
210.48,-7.157939972689426e-12,-4.887284362410257e-12
210.49,-7.1530502242001234e-12,-4.816848751181754e-12
210.5,-7.147402870539564e-12,-4.746039969995066e-12
210.51,-7.1410024565180235e-12,-4.674866016866259e-12
210.52,-7.133841140602222e-12,-4.603340297075599e-12
210.53,-7.125929708475953e-12,-4.53146765783324e-12
210.54,-7.117266704093438e-12,-4.459259151690482e-12
210.55,-7.107853712446538e-12,-4.386723826045541e-12
210.56,-7.097692624070566e-12,-4.313871337905667e-12
210.57,-7.086786191813792e-12,-4.240709760822868e-12
210.58,-7.0751350905083925e-12,-4.167249871256307e-12
210.59,-7.062741909298543e-12,-4.09350055763251e-12
210.6,-7.049608594358214e-12,-4.019471015211409e-12
210.61,-7.035738262349398e-12,-3.9451708078132345e-12
210.62,-7.0211320577216215e-12,-3.870609208005601e-12
210.63,-7.005793143246121e-12,-3.795795385028014e-12
210.64,-6.98972382539951e-12,-3.720739163095799e-12
210.65,-6.97292652105592e-12,-3.6454494218866885e-12
210.66,-6.955404418531208e-12,-3.569936165022978e-12
210.67,-6.937159902845775e-12,-3.494208090930305e-12
210.68,-6.9181954394335164e-12,-3.418275374039485e-12
210.69,-6.898515022294397e-12,-3.3421467701312388e-12
210.7,-6.878120503817575e-12,-3.2658318060840772e-12
210.71,-6.857015679385294e-12,-3.1893400696557366e-12
210.72,-6.835203635603583e-12,-3.1126807296049198e-12
210.73,-6.812687240633926e-12,-3.0358635202045326e-12
210.74,-6.7894701674498575e-12,-2.9588974719476854e-12
210.75,-6.765555741534802e-12,-2.881792278804045e-12
210.76,-6.740947592845628e-12,-2.804556998285942e-12
210.77,-6.715649195841258e-12,-2.727201149647791e-12
210.78,-6.689664539393687e-12,-2.6497341315241167e-12
210.79,-6.662996157100915e-12,-2.5721651259891076e-12
210.8,-6.6356489717308034e-12,-2.494503647678922e-12
210.81,-6.607626817422575e-12,-2.416759038106649e-12
210.82,-6.578933463969839e-12,-2.3389402259069885e-12
210.83,-6.549572818122657e-12,-2.261056854250054e-12
210.84,-6.519548972755209e-12,-2.183118296148728e-12
210.85,-6.488866900123753e-12,-2.105133729853552e-12
210.86,-6.4575294365043326e-12,-2.027112051479309e-12
210.87,-6.425542097631061e-12,-1.9490626209607875e-12
210.88,-6.392908924844454e-12,-1.8709950497715483e-12
210.89,-6.359634089786381e-12,-1.792918321862068e-12
210.9,-6.32572307490839e-12,-1.714841026948766e-12
210.91,-6.2911789870963e-12,-1.6367733678730674e-12
210.92,-6.256007851404804e-12,-1.5587235690156238e-12
210.93,-6.220214148341279e-12,-1.4807010302854433e-12
210.94,-6.183802253239843e-12,-1.4027147931577439e-12
210.95,-6.14677765950741e-12,-1.3247737624664117e-12
210.96,-6.10914448950473e-12,-1.2468874400563373e-12
210.97,-6.0709087733762866e-12,-1.1690642691604838e-12
210.98,-6.032075145602267e-12,-1.0913132708384822e-12
210.99,-5.992649103343899e-12,-1.013643355542091e-12
211.0,-5.952635342350073e-12,-9.360637394656005e-13
211.01,-5.912039213893868e-12,-8.585830890175003e-13
211.02,-5.8708666236722185e-12,-7.812101145913286e-13
211.03,-5.82912249609423e-12,-7.039536575566738e-13
211.04,-5.786812554354069e-12,-6.268225450146119e-13
211.05,-5.74394236907172e-12,-5.498252436355152e-13
211.06,-5.700517483871236e-12,-4.729708087363752e-13
211.07,-5.656543467888307e-12,-3.962676094561618e-13
211.08,-5.612026387382154e-12,-3.1972414103407145e-13
211.09,-5.566971772172864e-12,-2.433491710966514e-13
211.1,-5.521385169626456e-12,-1.671514400813974e-13
211.11,-5.475273677807564e-12,-9.113852296391491e-14
211.12,-5.42864159089611e-12,-1.5319966576824224e-14
211.13,-5.381496366943388e-12,6.02966528226103e-14
211.14,-5.33384352453553e-12,1.357027498575913e-13
211.15,-5.285688236465935e-12,2.108895694205736e-13
211.16,-5.2370383134553705e-12,2.8584962328181493e-13
211.17,-5.187899149727538e-12,3.605742858135255e-13
211.18,-5.138277414379734e-12,4.3505563260256063e-13
211.19,-5.08817893274501e-12,5.092852459440722e-13
211.2,-5.037610247640312e-12,5.832551591461661e-13
211.21,-4.9865781786902725e-12,6.569578123824381e-13
211.22,-4.935088793866288e-12,7.303848714320219e-13
211.23,-4.883148978278889e-12,8.035284296210696e-13
211.24,-4.8307644017856346e-12,8.76380452549103e-13
211.25,-4.77794277594237e-12,9.489334766344354e-13
211.26,-4.724690696002363e-12,1.0211802162761563e-12
211.27,-4.6710147021921944e-12,1.0931124171174823e-12
211.28,-4.616920802387384e-12,1.1647222023185272e-12
211.29,-4.562416788029795e-12,1.2360024482102394e-12
211.3,-4.5075090068357784e-12,1.3069455616445533e-12
211.31,-4.452204342467367e-12,1.3775441955924327e-12
211.32,-4.396509797107693e-12,1.4477908647482027e-12
211.33,-4.340432723841948e-12,1.5176779725261097e-12
211.34,-4.283979436640435e-12,1.5871985802439799e-12
211.35,-4.227157346318084e-12,1.6563455212387875e-12
211.36,-4.169973529138393e-12,1.72511154814475e-12
211.37,-4.1124349089639245e-12,1.7934894219070834e-12
211.38,-4.054548944881408e-12,1.86147250604844e-12
211.39,-3.99632253724707e-12,1.929053593580779e-12
211.4,-3.9377629652112255e-12,1.996225890146398e-12
211.41,-3.878877186071246e-12,2.0629822992991436e-12
211.42,-3.819673122282073e-12,2.1293166458295486e-12
211.43,-3.760157788860298e-12,2.1952218339705886e-12
211.44,-3.700338350476114e-12,2.260691256341577e-12
211.45,-3.640221773644221e-12,2.325718806986745e-12
211.46,-3.5798167691038188e-12,2.3902969122998266e-12
211.47,-3.519129540581245e-12,2.454420286314701e-12
211.48,-3.4581678269886573e-12,2.5180821513658963e-12
211.49,-3.3969391535483506e-12,2.5812763486833207e-12
211.5,-3.335451091425638e-12,2.643996464743183e-12
211.51,-3.2737109885686515e-12,2.7062365062667013e-12
211.52,-3.2117263617446254e-12,2.7679904936646856e-12
211.53,-3.1495050904981238e-12,2.8292523429214924e-12
211.54,-3.0870540353770096e-12,2.8900159364635806e-12
211.55,-3.02438173250259e-12,2.9502762575646657e-12
211.56,-2.96149528745227e-12,3.01002676002879e-12
211.57,-2.8984020878478285e-12,3.069261821190166e-12
211.58,-2.8351100172666586e-12,3.127976094882503e-12
211.59,-2.7716274914972293e-12,3.186163289977344e-12
211.6,-2.707960395500047e-12,3.243819851551109e-12
211.61,-2.6441179581871185e-12,3.3009386842719393e-12
211.62,-2.580107120150407e-12,3.3575145049350618e-12
211.63,-2.5159361102280423e-12,3.4135430328498044e-12
211.64,-2.4516120579065448e-12,3.4690180792521403e-12
211.65,-2.387143292060592e-12,3.5239356041585535e-12
211.66,-2.3225371887338093e-12,3.578289900754309e-12
211.67,-2.257801574504306e-12,3.63207631643229e-12
211.68,-2.1929447084511783e-12,3.685290258527339e-12
211.69,-2.1279727060417395e-12,3.7379261529601755e-12
211.7,-2.0628949344382664e-12,3.789980263376569e-12
211.71,-1.9977187834790954e-12,3.841447640270168e-12
211.72,-1.9324516256585958e-12,3.892323521881897e-12
211.73,-1.8671018883805946e-12,3.942603958805858e-12
211.74,-1.8016768655863987e-12,3.992284281738135e-12
211.75,-1.7361844787018184e-12,4.041360323941995e-12
211.76,-1.6706324682532703e-12,4.089828011355115e-12
211.77,-1.6050287479707038e-12,4.137683058970779e-12
211.78,-1.5393805055810742e-12,4.184921435578081e-12
211.79,-1.473695519124096e-12,4.231539489061882e-12
211.8,-1.4079829597550437e-12,4.2775328774597996e-12
211.81,-1.3422490819962992e-12,4.322898169216987e-12
211.82,-1.2765021895603628e-12,4.3676318868631545e-12
211.83,-1.21075000324552e-12,4.4117301766886354e-12
211.84,-1.1450003991126542e-12,4.455189810338873e-12
211.85,-1.0792605796203513e-12,4.49800673116774e-12
211.86,-1.0135387478706164e-12,4.54017783905744e-12
211.87,-9.478421882944345e-13,4.581699934828343e-12
211.88,-8.82179436463174e-13,4.622570390144282e-12
211.89,-8.165571855679959e-13,4.662785291580788e-12
211.9,-7.50983757989478e-13,4.702342347464116e-12
211.91,-6.854663033582608e-13,4.741238063132194e-12
211.92,-6.200128249615044e-13,4.77947005676959e-12
211.93,-5.546309705105159e-13,4.81703512969047e-12
211.94,-4.89327731880859e-13,4.853931253368178e-12
211.95,-4.241119075531796e-13,4.8901550866652405e-12
211.96,-3.589898838669753e-13,4.92570452827996e-12
211.97,-2.9396971757213797e-13,4.96057753144987e-12
211.98,-2.290588989207815e-13,4.994771006248705e-12
211.99,-1.6426484658199575e-13,5.028283245072103e-12
212.0,-9.959513692075371e-14,5.061112287045977e-12
212.01,-3.505721530040354e-14,5.093255552613822e-12
212.02,2.934148868816416e-14,5.124711551325917e-12
212.03,9.359395009437692e-14,5.155477988539236e-12
212.04,1.5769157715741665e-13,5.1855536586591584e-12
212.05,2.2162839321641995e-13,5.21493611231875e-12
212.06,2.853964673176477e-13,5.243624144957591e-12
212.07,3.489884443184583e-13,5.271616316871131e-12
212.08,4.1239724734626486e-13,5.298910952100229e-12
212.09,4.756154211465733e-13,5.325506711411606e-12
212.1,5.386361499418552e-13,5.35140233260472e-12
212.11,6.014517031949856e-13,5.37659689585472e-12
212.12,6.640552305828889e-13,5.40108893263034e-12
212.13,7.264396165300783e-13,5.424877771592489e-12
212.14,7.885975916046454e-13,5.447962043752731e-12
212.15,8.505224495232102e-13,5.470341365056841e-12
212.16,9.122068099992288e-13,5.492014622117432e-12
212.17,9.736439724723448e-13,5.5129814280018685e-12
212.18,1.0348269039517717e-12,5.533240973964871e-12
212.19,1.0957488347262734e-12,5.5527928733099176e-12
212.2,1.1564020149210213e-12,5.571636729310487e-12
212.21,1.2167814910018375e-12,5.5897719889055275e-12
212.22,1.2768786476603345e-12,5.60719918316836e-12
212.23,1.336687657450877e-12,5.6239167649144476e-12
212.24,1.3962016046146382e-12,5.639925999375954e-12
212.25,1.455413734074559e-12,5.655226217483416e-12
212.26,1.5143179242226792e-12,5.6698174009894085e-12
212.27,1.5729065545249589e-12,5.68370042985709e-12
212.28,1.6311740141965296e-12,5.6968751191225904e-12
212.29,1.6891137616335857e-12,5.709341356371169e-12
212.3,1.746719284570461e-12,5.7210999423937405e-12
212.31,1.8039834394112708e-12,5.732152280517741e-12
212.32,1.8609008830600527e-12,5.742497505690027e-12
212.33,1.91746507404325e-12,5.752137277067189e-12
212.34,1.9736689686827076e-12,5.761071785779029e-12
212.35,2.0295085722007876e-12,5.769301944654233e-12
212.36,2.0849750853730673e-12,5.776829323312666e-12
212.37,2.140063447077004e-12,5.783654296605228e-12
212.38,2.1947683121671424e-12,5.789777990800951e-12
212.39,2.2490828996959114e-12,5.795201802177626e-12
212.4,2.3030014204494668e-12,5.799926558100952e-12
212.41,2.3565180654463727e-12,5.803954131711621e-12
212.42,2.4096269328447107e-12,5.807285576682093e-12
212.43,2.462322343955634e-12,5.809922524444487e-12
212.44,2.5145985499643975e-12,5.811866322251148e-12
212.45,2.5664498401089023e-12,5.8131190940223434e-12
212.46,2.6178706925583965e-12,5.813681885186175e-12
212.47,2.668855584953736e-12,5.8135570735974955e-12
212.48,2.7193993939528133e-12,5.812746866321059e-12
212.49,2.769495126022504e-12,5.811251489595076e-12
212.5,2.819139667163949e-12,5.8090746190965584e-12
212.51,2.8683258994544726e-12,5.806218023523002e-12
212.52,2.9170491270449616e-12,5.802683643773049e-12
212.53,2.965304182155251e-12,5.798473577181676e-12
212.54,3.013086769496721e-12,5.793590781292095e-12
212.55,3.0603906937186522e-12,5.788037169117344e-12
212.56,3.1072112617189294e-12,5.7818152445230766e-12
212.57,3.1535432521803796e-12,5.774928020675515e-12
212.58,3.1993825834238574e-12,5.767377188426815e-12
212.59,3.2447238413496325e-12,5.759166066576704e-12
212.6,3.2895621816210444e-12,5.750297466990783e-12
212.61,3.333893534044864e-12,5.74077408966026e-12
212.62,3.3777127307252124e-12,5.730598397132856e-12
212.63,3.421015239308164e-12,5.719774566065516e-12
212.64,3.4637970165490076e-12,5.7083047514073276e-12
212.65,3.5060524111780472e-12,5.69619209231041e-12
212.66,3.547778498001287e-12,5.6834399489114225e-12
212.67,3.5889704926479885e-12,5.6700511521287504e-12
212.68,3.6296240008748416e-12,5.6560297291606485e-12
212.69,3.669734940174268e-12,5.641378600844447e-12
212.7,3.709299228194376e-12,5.626101422171038e-12
212.71,3.748313161150741e-12,5.610201654434954e-12
212.72,3.78677211978706e-12,5.593682821101384e-12
212.73,3.8246727323133514e-12,5.576548424242798e-12
212.74,3.86201095211221e-12,5.5588026357137645e-12
212.75,3.898782620212936e-12,5.540448951885995e-12
212.76,3.93498612105262e-12,5.521491100933326e-12
212.77,3.970615465759039e-12,5.501932967565089e-12
212.78,4.0056679621921885e-12,5.4817787742611155e-12
212.79,4.04014010650092e-12,5.461032564351189e-12
212.8,4.074028952973571e-12,5.439697941095948e-12
212.81,4.107330508442209e-12,5.417779629655026e-12
212.82,4.140041917690127e-12,5.39528170746773e-12
212.83,4.172160201658956e-12,5.372207851489173e-12
212.84,4.203682230761694e-12,5.348563033355432e-12
212.85,4.234604062734474e-12,5.3243515001715645e-12
212.86,4.2649238672764375e-12,5.2995775466168795e-12
212.87,4.294638247362498e-12,5.274245753325603e-12
212.88,4.3237448859897765e-12,5.248360488152796e-12
212.89,4.352240551276578e-12,5.2219264356984476e-12
212.9,4.380122799309968e-12,5.194948461399918e-12
212.91,4.407389019807089e-12,5.167431047783524e-12
212.92,4.434036981413241e-12,5.139378862336664e-12
212.93,4.4600641426536715e-12,5.110796997132117e-12
212.94,4.485467631621564e-12,5.081689864426268e-12
212.95,4.51024579493471e-12,5.052062850103012e-12
212.96,4.53439634875827e-12,5.021920753377287e-12
212.97,4.5579169606221165e-12,4.991268412237825e-12
212.98,4.580805791581401e-12,4.960111022443696e-12
212.99,4.603060762276733e-12,4.928453667912626e-12
213.0,4.624680140302452e-12,4.8963014912763486e-12
213.01,4.645662139092786e-12,4.863659565520221e-12
213.02,4.666004869463292e-12,4.830533305261329e-12
213.03,4.685706463230949e-12,4.796927848877649e-12
213.04,4.704765867470034e-12,4.762848560664663e-12
213.05,4.7231812325966785e-12,4.728300868985377e-12
213.06,4.740951209233619e-12,4.693290184886614e-12
213.07,4.758074590625998e-12,4.65782173390075e-12
213.08,4.7745498477274865e-12,4.621901318349107e-12
213.09,4.790376086463481e-12,4.5855342591513295e-12
213.1,4.80555208921987e-12,4.5487260841004895e-12
213.11,4.820077227865609e-12,4.511482738107391e-12
213.12,4.833948547614689e-12,4.473809455064014e-12
213.13,4.847167928304565e-12,4.435712085564979e-12
213.14,4.8597332369691195e-12,4.397196338992146e-12
213.15,4.871643883543871e-12,4.3582680332958245e-12
213.16,4.882899353951451e-12,4.318932877124058e-12
213.17,4.893498138557047e-12,4.279196883155916e-12
213.18,4.903441581591748e-12,4.239065240147637e-12
213.19,4.912727856397771e-12,4.198544575548312e-12
213.2,4.921356909083733e-12,4.157640742623203e-12
213.21,4.929328847089283e-12,4.116358917900194e-12
213.22,4.936642851035164e-12,4.074706414083375e-12
213.23,4.9432999477846776e-12,4.032687511855064e-12
213.24,4.949298323295002e-12,3.99030975768321e-12
213.25,4.954639640161897e-12,3.947578395466556e-12
