t/M,Re(Psi_4),Im(Psi_4)
258.19,1.6796267769906785e-11,2.05676055136795e-11
258.2,1.7085399500997124e-11,2.0297113529744805e-11
258.21,1.7370284490796165e-11,2.0022596609471075e-11
258.22,1.7650866510280774e-11,1.9744123026433477e-11
258.23,1.792709123153651e-11,1.9461753955518257e-11
258.24,1.8198903783319302e-11,1.917556390410353e-11
258.25,1.846625324796404e-11,1.888561719739858e-11
258.26,1.8729087430496016e-11,1.859198601989968e-11
258.27,1.8987354736181638e-11,1.829473534933934e-11
258.28,1.9241006906456092e-11,1.7993940852940294e-11
258.29,1.948999607936468e-11,1.7689671581610677e-11
258.3,1.973427421975804e-11,1.7381998953692054e-11
258.31,1.9973795072240206e-11,1.7070997398720678e-11
258.32,2.020851398621434e-11,1.6756737251723073e-11
258.33,2.043838704878094e-11,1.643929625192606e-11
258.34,2.0663371033932487e-11,1.6118745740351636e-11
258.35,2.0883424613010507e-11,1.579516003056044e-11
258.36,2.1098508173430463e-11,1.546861745659482e-11
258.37,2.130858102620943e-11,1.5139191759385527e-11
258.38,2.1513605843941875e-11,1.4806961801309898e-11
258.39,2.1713545647640543e-11,1.4472001195489578e-11
258.4,2.1908363418477732e-11,1.413438941938424e-11
258.41,2.2098026759870798e-11,1.3794203974828046e-11
258.42,2.2282499414467245e-11,1.345152557002043e-11
258.43,2.2461750912194308e-11,1.3106429615783599e-11
258.44,2.263575009410237e-11,1.275899666632377e-11
258.45,2.2804466473818488e-11,1.2409306248205528e-11
258.46,2.2967871028296625e-11,1.2057438851373029e-11
258.47,2.3125937539658466e-11,1.1703475213595014e-11
258.48,2.327863889613699e-11,1.1347493753298181e-11
258.49,2.3425949184015705e-11,1.0989575860791152e-11
258.5,2.3567843752164073e-11,1.0629796082698277e-11
258.51,2.370430591026913e-11,1.0268264979859862e-11
258.52,2.3835307901955575e-11,9.905029616571332e-12
258.53,2.3960831388997983e-11,9.540187200592775e-12
258.54,2.408085884569063e-11,9.173818744182713e-12
258.55,2.4195369233918082e-11,8.806006163957889e-12
258.56,2.430434900640232e-11,8.436832644786913e-12
258.57,2.4407782259809817e-11,8.06638006268324e-12
258.58,2.4505654222714082e-11,7.694734497112585e-12
258.59,2.4597948832783972e-11,7.321962729096762e-12
258.6,2.4684667968207758e-11,6.9481910402550316e-12
258.61,2.4765786602270633e-11,6.573454559512684e-12
258.62,2.4841298475947257e-11,6.1978557192913366e-12
258.63,2.4911201155496394e-11,5.821483223750161e-12
258.64,2.497548373533332e-11,5.444412985065062e-12
258.65,2.503414232601537e-11,5.066733548350977e-12
258.66,2.508717253873945e-11,4.68852456917995e-12
258.67,2.513457145914248e-11,4.3098722316179075e-12
258.68,2.5176337032617773e-11,3.9308530352528545e-12
258.69,2.521247082975431e-11,3.5515649320311724e-12
258.7,2.524297128706344e-11,3.1720822714330757e-12
258.71,2.5267840892181632e-11,2.7924856830234963e-12
258.72,2.5287085286762223e-11,2.4128637798984736e-12
258.73,2.5300706143531006e-11,2.0332968566237453e-12
258.74,2.530870992168406e-11,1.653867980802178e-12
258.75,2.5311104364001157e-11,1.274660424145532e-12
258.76,2.530789747089783e-11,8.957583489988555e-13
258.77,2.5299097485262393e-11,5.172427005273542e-13
258.78,2.5284716635201867e-11,1.391932990776601e-13
258.79,2.5264765835174686e-11,-2.3830344615064214e-13
258.8,2.5239257988534427e-11,-6.151681415094937e-13
258.81,2.5208208034862595e-11,-9.913192010769005e-13
258.82,2.517163039608661e-11,-1.3666756263974668e-12
258.83,2.5129542691553235e-11,-1.741154655583655e-12
258.84,2.508196207024656e-11,-2.1146780974437576e-12
258.85,2.5028905324325195e-11,-2.4871642937418077e-12
258.86,2.497039722849804e-11,-2.8585326839826773e-12
258.87,2.490645589142211e-11,-3.2287076865117625e-12
258.88,2.483710407116553e-11,-3.5976053193125034e-12
258.89,2.476236676888157e-11,-3.965149116333023e-12
258.9,2.46822663537625e-11,-4.331260845384096e-12
258.91,2.4596830145518573e-11,-4.695862218171626e-12
258.92,2.4506085088496745e-11,-5.058875985348474e-12
258.93,2.4410059014111657e-11,-5.42022523740251e-12
258.94,2.4308781385576535e-11,-5.779832184535845e-12
258.95,2.4202283068539815e-11,-6.137622591648147e-12
258.96,2.409059329719121e-11,-6.493520883609778e-12
258.97,2.3973745816993708e-11,-6.8474510977961175e-12
258.98,2.3851775320830596e-11,-7.199338717193827e-12
258.99,2.3724714250645103e-11,-7.549111657488206e-12
259.0,2.359259930667382e-11,-7.896696070605761e-12
259.01,2.3455469215028367e-11,-8.24201742104222e-12
259.02,2.3313358018697337e-11,-8.585005993707455e-12
259.03,2.316630652323499e-11,-8.925588793476551e-12
259.04,2.3014357234066482e-11,-9.263695058509038e-12
259.05,2.2857546001177347e-11,-9.599255871831744e-12
259.06,2.2695917253089736e-11,-9.932200508172406e-12
259.07,2.2529513398981875e-11,-1.0262460736599764e-11
259.08,2.2358379388904266e-11,-1.0589968435674872e-11
259.09,2.2182555635530267e-11,-1.0914656787130294e-11
259.1,2.200209619944645e-11,-1.1236456870052829e-11
259.11,2.1817039670726407e-11,-1.1555305420969088e-11
259.12,2.1627437687078464e-11,-1.1871136117534523e-11
259.13,2.143333744449226e-11,-1.2183883620493425e-11
259.14,2.1234788824229596e-11,-1.249348721805793e-11
259.15,2.1031842023448717e-11,-1.2799880080211026e-11
259.16,2.082454838701567e-11,-1.3103003051076716e-11
259.17,2.0612960201296725e-11,-1.340279349630671e-11
259.18,2.039713032731793e-11,-1.3699191226327232e-11
259.19,2.0177112061439643e-11,-1.3992137030792211e-11
259.2,1.995296129614978e-11,-1.428157179289083e-11
259.21,1.972473229977873e-11,-1.456743733140999e-11
259.22,1.9492484604108608e-11,-1.4849673870794364e-11
259.23,1.9256266980217853e-11,-1.5128234191570263e-11
259.24,1.9016143343068127e-11,-1.5403054976499863e-11
259.25,1.8772173832659234e-11,-1.567408366312411e-11
259.26,1.8524414048742732e-11,-1.5941267455675543e-11
259.27,1.82729230280784e-11,-1.6204553077526337e-11
259.28,1.8017771304423877e-11,-1.6463888560322023e-11
259.29,1.7759009163282333e-11,-1.6719225471140564e-11
259.3,1.7496703083382417e-11,-1.6970511704227124e-11
259.31,1.723091413979873e-11,-1.721770159983019e-11
259.32,1.6961710260539013e-11,-1.7460742295563955e-11
259.33,1.6689150560217405e-11,-1.769959100952595e-11
259.34,1.641330340816546e-11,-1.7934202492459013e-11
259.35,1.6134232899913926e-11,-1.8164529078780038e-11
259.36,1.5852005615816117e-11,-1.8390528699434362e-11
259.37,1.5566686667633542e-11,-1.8612158463082922e-11
259.38,1.5278345241749792e-11,-1.8829376124408513e-11
259.39,1.498704754279661e-11,-1.90421414720331e-11
259.4,1.469286284524193e-11,-1.9250415674795815e-11
259.41,1.4395861199201186e-11,-1.9454157189761143e-11
259.42,1.4096109219024298e-11,-1.965333120222163e-11
259.43,1.3793676598643005e-11,-1.984790093425256e-11
259.44,1.3488637697061974e-11,-2.003782797765093e-11
259.45,1.3181059845201384e-11,-2.0223081589274257e-11
259.46,1.2871010425727298e-11,-2.0403626989075954e-11
259.47,1.255857484189292e-11,-2.0579432439992134e-11
259.48,1.2243812350951314e-11,-2.075046538994639e-11
259.49,1.192680119942872e-11,-2.091669714279402e-11
259.5,1.160760764186448e-11,-2.1078098992650278e-11
259.51,1.1286311782787828e-11,-2.1234641591277634e-11
259.52,1.0962984690468278e-11,-2.1386298901002297e-11
259.53,1.0637699897583967e-11,-2.1533045679882246e-11
259.54,1.0310533878940519e-11,-2.1674858174631467e-11
259.55,9.981559109732482e-12,-2.1811709978143838e-11
259.56,9.650850624671273e-12,-2.194358129509466e-11
259.57,9.318484669930409e-12,-2.2070449701864887e-11
259.58,8.98453186485585e-12,-2.2192296925781644e-11
259.59,8.64907577070569e-12,-2.2309102265133714e-11
259.6,8.312185239377931e-12,-2.242084823371124e-11
259.61,7.973940261617778e-12,-2.2527518729337567e-11
259.62,7.634414918355656e-12,-2.262909862035882e-11
259.63,7.293685591316075e-12,-2.272557211668238e-11
259.64,6.951828530542178e-12,-2.281692705615654e-11
259.65,6.608923026503804e-12,-2.2903151833897238e-11
259.66,6.2650416046593535e-12,-2.2984233232112042e-11
259.67,5.920262763581105e-12,-2.306016373383123e-11
259.68,5.574664390822646e-12,-2.3130936566686115e-11
259.69,5.228322003839142e-12,-2.319653551138312e-11
259.7,4.881313282842363e-12,-2.3256964852327172e-11
259.71,4.533717050730851e-12,-2.331221339593075e-11
259.72,4.185604329437248e-12,-2.3362277647961516e-11
259.73,3.837058744509551e-12,-2.3407155796423678e-11
259.74,3.488153282561423e-12,-2.344684509270198e-11
259.75,3.1389652234194788e-12,-2.348134501899964e-11
259.76,2.7895772174227848e-12,-2.3510658079796194e-11
259.77,2.4400549248564207e-12,-2.3534782442533885e-11
259.78,2.090484016967453e-12,-2.355372229243836e-11
259.79,1.740938587201609e-12,-2.3567482580962015e-11
259.8,1.391494271221779e-12,-2.3576066868496954e-11
259.81,1.0422269167890934e-12,-2.3579481696899613e-11
259.82,6.932145030085289e-13,-2.3577734315654156e-11
259.83,3.4453176822962813e-13,-2.3570832494634795e-11
259.84,-3.744460150183451e-15,-2.3558785203202592e-11
259.85,-3.515394819271216e-13,-2.354160722674453e-11
259.86,-6.987787607775847e-13,-2.3519304253365672e-11
259.87,-1.0453851741823997e-12,-2.349189260196878e-11
259.88,-1.3912857914162656e-12,-2.345938462362697e-11
259.89,-1.7364045200093552e-12,-2.3421796776937224e-11
259.9,-2.0806673604316207e-12,-2.3379144127297236e-11
259.91,-2.4240001838552183e-12,-2.3331444419806477e-11
259.92,-2.7663305320047503e-12,-2.3278714750947857e-11
259.93,-3.107583147847316e-12,-2.3220974695178835e-11
259.94,-3.447687000076003e-12,-2.3158247121794293e-11
259.95,-3.786569158000806e-12,-2.3090549465070636e-11
259.96,-4.124154593234844e-12,-2.3017905647856413e-11
259.97,-4.4603754814322076e-12,-2.294034020813106e-11
259.98,-4.795157708659502e-12,-2.2857876738003008e-11
259.99,-5.1284306390566854e-12,-2.2770541483380935e-11
260.0,-5.460122590112176e-12,-2.2678361163626917e-11
260.01,-5.7901671372728025e-12,-2.2581362088863508e-11
260.02,-6.118490368928864e-12,-2.2479574050611462e-11
260.03,-6.445028440592522e-12,-2.2373025126886835e-11
260.04,-6.76970524680325e-12,-2.226175005802011e-11
260.05,-7.092457480670134e-12,-2.2145775571594563e-11
260.06,-7.413219373178306e-12,-2.202513859134904e-11
260.07,-7.731917043573952e-12,-2.1899866407351568e-11
260.08,-8.048490132059921e-12,-2.176999838665859e-11
260.09,-8.362869651686645e-12,-2.163557250440748e-11
260.1,-8.674991881748861e-12,-2.149661895327108e-11
260.11,-8.984790135940072e-12,-2.1353177729977822e-11
260.12,-9.292200898356945e-12,-2.1205290006047377e-11
260.13,-9.597162604607276e-12,-2.1052990654826573e-11
260.14,-9.899609645968088e-12,-2.089632177065817e-11
260.15,-1.0199480919349138e-11,-2.073532380172859e-11
260.16,-1.0496713558286334e-11,-2.0570039762776162e-11
260.17,-1.079124859010894e-11,-2.0400510129733297e-11
260.18,-1.1083025187204487e-11,-2.022678053340158e-11
260.19,-1.1371982268364748e-11,-2.0048895346064273e-11
260.2,-1.1658062317089347e-11,-1.9866898622689898e-11
260.21,-1.1941206051895802e-11,-1.9680839326571807e-11
260.22,-1.2221359344689189e-11,-1.9490759726812282e-11
260.23,-1.2498459186673726e-11,-1.929671296499852e-11
260.24,-1.277245818702302e-11,-1.9098740656396192e-11
260.25,-1.3043293352394482e-11,-1.889689971131884e-11
260.26,-1.3310914588654882e-11,-1.8691235650742643e-11
260.27,-1.3575266812370384e-11,-1.8481801045896856e-11
260.28,-1.3836297475780733e-11,-1.826864650567189e-11
260.29,-1.4093954162696051e-11,-1.8051824858358676e-11
260.3,-1.4348186847635895e-11,-1.783139053270627e-11
260.31,-1.4598945346294102e-11,-1.7607395047268745e-11
260.32,-1.484617897658276e-11,-1.7379893441666873e-11
260.33,-1.508983882681683e-11,-1.7148945727052595e-11
260.34,-1.532987783788805e-11,-1.6914594563018686e-11
260.35,-1.5566249281966736e-11,-1.667691109925798e-11
260.36,-1.579890642551683e-11,-1.643593849315102e-11
260.37,-1.602780648103193e-11,-1.619175495201183e-11
260.38,-1.6252900445620852e-11,-1.594439894368905e-11
260.39,-1.6474148673692532e-11,-1.569394051559591e-11
260.4,-1.669150864829007e-11,-1.5440434418106634e-11
260.41,-1.6904937137526643e-11,-1.518394077000294e-11
260.42,-1.71143944544109e-11,-1.4924521832071755e-11
260.43,-1.7319841141541618e-11,-1.466223890615193e-11
260.44,-1.7521237810011695e-11,-1.4397152224969885e-11
260.45,-1.7718545928591813e-11,-1.4129326982542133e-11
260.46,-1.7911730291000162e-11,-1.385882369990524e-11
260.47,-1.810075464031392e-11,-1.3585704885566823e-11
260.48,-1.8285582728938088e-11,-1.3310036747591314e-11
260.49,-1.8466182514185846e-11,-1.303188267462896e-11
260.5,-1.8642519064210948e-11,-1.2751307415829325e-11
260.51,-1.8814561687944658e-11,-1.2468375593426169e-11
260.52,-1.898227709380387e-11,-1.21831555791574e-11
260.53,-1.9145641173170582e-11,-1.1895703378774958e-11
260.54,-1.930462018017154e-11,-1.1606095216414626e-11
260.55,-1.9459184506503977e-11,-1.1314395323804646e-11
260.56,-1.9609310892396185e-11,-1.1020671357385743e-11
260.57,-1.9754975414110922e-11,-1.0724997276741533e-11
260.58,-1.9896143230252625e-11,-1.042741690529092e-11
260.59,-2.0032798819736382e-11,-1.0128022264460772e-11
260.6,-2.0164917839897532e-11,-9.826874833764573e-12
260.61,-2.029247789703036e-11,-9.524041465624884e-12
260.62,-2.0415457693380675e-11,-9.219593134654603e-12
260.63,-2.0533837693865656e-11,-8.913595668563625e-12
260.64,-2.0647600051571443e-11,-8.60612051070269e-12
260.65,-2.0756724489770717e-11,-8.297236917446043e-12
260.66,-2.0861199450605124e-11,-7.98701458570034e-12
260.67,-2.0961003592067744e-11,-7.675524389147895e-12
260.68,-2.1056120516605763e-11,-7.362834909951682e-12
260.69,-2.114654403736347e-11,-7.0490170632669734e-12
260.7,-2.1232256835337302e-11,-6.734142815870034e-12
260.71,-2.1313250524559927e-11,-6.418276504150436e-12
260.72,-2.1389511760549064e-11,-6.10149558882279e-12
260.73,-2.1461032096292836e-11,-5.7838689822540685e-12
260.74,-2.1527803374991274e-11,-5.465465825190676e-12
260.75,-2.158981857093234e-11,-5.146358304558028e-12
260.76,-2.164707075386343e-11,-4.826617882681094e-12
260.77,-2.169955528649776e-11,-4.506313149983911e-12
260.78,-2.174726800504184e-11,-4.185515956751203e-12
260.79,-2.179020602895602e-11,-3.864297556436488e-12
260.8,-2.1828366947694945e-11,-3.5427300048974187e-12
260.81,-2.186174988038715e-11,-3.220883359126066e-12
260.82,-2.189035469780172e-11,-2.8988276611822713e-12
260.83,-2.1914183675729102e-11,-2.576633734776878e-12
260.84,-2.1933236342109057e-11,-2.254372876042312e-12
260.85,-2.194751869557213e-11,-1.9321153082811977e-12
260.86,-2.195703357539242e-11,-1.6099334053647967e-12
260.87,-2.1961787218963163e-11,-1.2878936651732203e-12
260.88,-2.1961783892128174e-11,-9.66068895963257e-13
260.89,-2.1957033947286766e-11,-6.445287679558695e-13
260.9,-2.1947543351324796e-11,-3.2334304091969774e-13
260.91,-2.1933322208833756e-11,-2.5814427485865615e-15
260.92,-2.1914381241713446e-11,3.1768593477974346e-13
260.93,-2.1890731555584916e-11,6.373911305575364e-13
260.94,-2.1862385910534255e-11,9.564658229508203e-13
260.95,-2.1829356810813636e-11,1.2748372002513557e-12
260.96,-2.1791661235219863e-11,1.5924405438111812e-12
260.97,-2.1749311549387483e-11,1.9092072804139764e-12
260.98,-2.1702325724422845e-11,2.2250634938305875e-12
260.99,-2.1650720715604875e-11,2.5399538274361686e-12
261.0,-2.1594515690409974e-11,2.8538025836690306e-12
261.01,-2.1533729660939808e-11,3.1665381767588502e-12
261.02,-2.1468382654606627e-11,3.4781045608890917e-12
261.03,-2.1398496058475633e-11,3.788427060678738e-12
261.04,-2.1324092690191497e-11,4.097445272891698e-12
261.05,-2.124519537629195e-11,4.405090204818583e-12
261.06,-2.116182832343135e-11,4.7113011688530325e-12
261.07,-2.1074017897590078e-11,5.016004584326388e-12
261.08,-2.0981788616594326e-11,5.3191437108035935e-12
261.09,-2.0885166845765764e-11,5.620653798124559e-12
261.1,-2.0784181568970967e-11,5.9204692746764965e-12
261.11,-2.0678861952505724e-11,6.218532307947084e-12
261.12,-2.0569239183751953e-11,6.514769352117768e-12
261.13,-2.0455340237954657e-11,6.809128859576292e-12
261.14,-2.0337199878776032e-11,7.101545287639953e-12
261.15,-2.0214847878155224e-11,7.391958407461535e-12
261.16,-2.008831977697041e-11,7.68030808827836e-12
261.17,-1.9957647867349718e-11,7.966533319411796e-12
261.18,-1.9822869398514466e-11,8.250576305515621e-12
261.19,-1.9684009257520658e-11,8.532380224744401e-12
261.2,-1.9541140945623574e-11,8.81187263438713e-12
261.21,-1.9394245077368175e-11,9.089020986652914e-12
261.22,-1.924340071501496e-11,9.363749652789678e-12
261.23,-1.908863577147773e-11,9.636008118524084e-12
261.24,-1.892998892534821e-11,9.90574340504353e-12
261.25,-1.8767505129368034e-11,1.0172887828467613e-11
261.26,-1.860122162545174e-11,1.0437400832062233e-11
261.27,-1.843118069266157e-11,1.069922600073979e-11
261.28,-1.8257427507404328e-11,1.0958306661643717e-11
261.29,-1.808002334009279e-11,1.1214605150245941e-11
261.3,-1.7898957115208074e-11,1.1468028993460161e-11
261.31,-1.7714328608736944e-11,1.1718568646486673e-11
261.32,-1.7526168758252332e-11,1.1966159512474237e-11
261.33,-1.733451954298739e-11,1.2210752625675278e-11
261.34,-1.7139431670660576e-11,1.2452299319772844e-11
261.35,-1.6940952114677585e-11,1.2690749534236928e-11
261.36,-1.673912837924938e-11,1.2926058810616082e-11
261.37,-1.6534010943071432e-11,1.3158178461283118e-11
261.38,-1.632564861268642e-11,1.3387060839972429e-11
261.39,-1.611409541231771e-11,1.3612667265940882e-11
261.4,-1.589939883888253e-11,1.3834948082380024e-11
261.41,-1.5681610533304822e-11,1.4053861174012024e-11
261.42,-1.546078750471814e-11,1.426936290891678e-11
261.43,-1.5236977718521987e-11,1.44814142566897e-11
261.44,-1.501023754815115e-11,1.4689970533521826e-11
261.45,-1.4780619307288232e-11,1.4894993789724036e-11
261.46,-1.4548178566750286e-11,1.5096444603452588e-11
261.47,-1.4312970551096954e-11,1.5294283098815113e-11
261.48,-1.4075051740398178e-11,1.548847401275948e-11
261.49,-1.3834477198286261e-11,1.5678978134932845e-11
261.5,-1.3591303533460898e-11,1.5865761535866963e-11
261.51,-1.3345589686318566e-11,1.604878623469e-11
261.52,-1.309739223399023e-11,1.622801959362962e-11
261.53,-1.284676667891314e-11,1.640343123826449e-11
261.54,-1.2593778532926863e-11,1.657498101866129e-11
261.55,-1.233847786696696e-11,1.674264636706982e-11
261.56,-1.2080932529658699e-11,1.69063899940018e-11
261.57,-1.1821197813993147e-11,1.7066186984655068e-11
261.58,-1.1559333253930295e-11,1.7222004564521548e-11
261.59,-1.1295401992950113e-11,1.737381657026002e-11
261.6,-1.102946343509454e-11,1.7521595906451455e-11
261.61,-1.076157870040686e-11,1.7665316248639913e-11
261.62,-1.0491810808610322e-11,1.7804952635080793e-11
261.63,-1.0220220205274101e-11,1.7940481812303325e-11
261.64,-9.94686846326779e-12,1.8071878825403244e-11
261.65,-9.671821308183303e-12,1.8199120206367444e-11
261.66,-9.39513970788033e-12,1.8322188604553424e-11
261.67,-9.1168861600751e-12,1.8441060541528387e-11
261.68,-8.837125198581914e-12,1.855571704865571e-11
261.69,-8.55591761382586e-12,1.8666140268572594e-11
261.7,-8.273330690662835e-12,1.8772311162513974e-11
261.71,-7.989425959140088e-12,1.8874213468995763e-11
261.72,-7.704268014935255e-12,1.8971834669541642e-11
261.73,-7.417924075151338e-12,1.9065154281430813e-11
261.74,-7.130452779225554e-12,1.9154163309471243e-11
261.75,-6.841927495498271e-12,1.9238845259114907e-11
261.76,-6.552401090368162e-12,1.931919380448778e-11
261.77,-6.261950543313457e-12,1.9395191118489812e-11
261.78,-5.9706292366095634e-12,1.9466833632770288e-11
261.79,-5.678512531903321e-12,1.9534107586341932e-11
261.8,-5.385661071556224e-12,1.9597008199736657e-11
261.81,-5.09213919221007e-12,1.96555272738137e-11
261.82,-4.798013583370786e-12,1.970965696997822e-11
261.83,-4.5033502828627725e-12,1.9759394867783827e-11
261.84,-4.208212962948048e-12,1.9804737252076296e-11
261.85,-3.912667984802243e-12,1.984567861199795e-11
261.86,-3.616779020097696e-12,1.9882218216303188e-11
261.87,-3.3206133026539943e-12,1.9914354576418673e-11
261.88,-3.0242348248564315e-12,1.994208732617025e-11
261.89,-2.7277093204798557e-12,1.9965417457665075e-11
261.9,-2.4311016306306856e-12,1.9984346711416314e-11
261.91,-2.134477707314194e-12,1.9998878059828637e-11
261.92,-1.837900675859944e-12,2.0009014178672447e-11
261.93,-1.5414368611350227e-12,2.0014760353435117e-11
261.94,-1.2451505561627814e-12,2.0016120985655236e-11
261.95,-9.491054527569774e-13,2.0013105054855522e-11
261.96,-6.533669405750881e-13,2.0005717448106702e-11
261.97,-3.57998926137788e-13,1.999396810476585e-11
261.98,-6.306282986142474e-14,1.9977865984165324e-11
261.99,2.3136861601011453e-13,1.9957420375842334e-11
262.0,5.252425640733922e-13,1.993264333642974e-11
262.01,8.184874660451989e-13,1.9903546278195392e-11
262.02,1.1110459069973165e-12,1.987014396874801e-11
262.03,1.4028530440968217e-12,1.983244854320686e-11
262.04,1.6938451132765056e-12,1.9790476585188027e-11
262.05,1.983960929372521e-12,1.9744240893288854e-11
262.06,2.2731367038484613e-12,1.9693761854767265e-11
262.07,2.5613122760518634e-12,1.9639054298823022e-11
262.08,2.8484266046050286e-12,1.95801396447949e-11
262.09,3.13441575544032e-12,1.9517033334288414e-11
262.1,3.4192217697742326e-12,1.9449757909258827e-11
262.11,3.702782436887816e-12,1.9378335151084313e-11
262.12,3.985039814609511e-12,1.9302786445449946e-11
262.13,4.265930497610992e-12,1.922313385450729e-11
262.14,4.5453985513961706e-12,1.9139402143470618e-11
262.15,4.823383292657447e-12,1.905161544339877e-11
262.16,5.0998264125305985e-12,1.8959800358499834e-11
262.17,5.374670302988454e-12,1.8863981702656033e-11
262.18,5.647855230865114e-12,1.8764186354416475e-11
262.19,5.919329616749769e-12,1.8660443156822485e-11
262.2,6.1890301994744035e-12,1.855278159223537e-11
262.21,6.456903489204272e-12,1.8441230013972753e-11
262.22,6.722893476393391e-12,1.832581996879039e-11
262.23,6.986946364361899e-12,1.8206581322692345e-11
262.24,7.249004517040144e-12,1.8083546881332976e-11
262.25,7.509015481530763e-12,1.7956749845561738e-11
262.26,7.766925523401256e-12,1.7826224344610968e-11
262.27,8.022681835081469e-12,1.769200092685494e-11
262.28,8.2762292731194e-12,1.755411843549844e-11
262.29,8.527518700488133e-12,1.7412612576603122e-11
262.3,8.776496597549117e-12,1.726751791490239e-11
262.31,9.023113304701064e-12,1.7118872442677162e-11
262.32,9.267317577665959e-12,1.696671610935759e-11
262.33,9.509061606807468e-12,1.681108421770205e-11
262.34,9.748294719876735e-12,1.6652018389114937e-11
262.35,9.984968513683879e-12,1.6489560697396172e-11
262.36,1.021903432904542e-11,1.63237450810432e-11
262.37,1.0450446536764753e-11,1.615461965467278e-11
262.38,1.0679159130200774e-11,1.5982223420283176e-11
262.39,1.090512411285926e-11,1.5806601071225715e-11
262.4,1.1128297239059417e-11,1.5627794470606232e-11
262.41,1.1348634421014746e-11,1.5445847599306596e-11
262.42,1.1566091697579414e-11,1.5260807353798362e-11
262.43,1.1780624853362404e-11,1.507271514477058e-11
262.44,1.1992180448600773e-11,1.4881600746803328e-11
262.45,1.2200754769430196e-11,1.4687568148562085e-11
262.46,1.2406266900894585e-11,1.4490603760650262e-11
262.47,1.260869043512144e-11,1.429077828773937e-11
262.48,1.2807985477784182e-11,1.4088137254016342e-11
262.49,1.300411099269788e-11,1.3882730713031937e-11
262.5,1.3197037879036177e-11,1.3674605877865813e-11
262.51,1.3386721656197776e-11,1.3463814532504608e-11
262.52,1.3573120652146487e-11,1.3250406640185946e-11
262.53,1.3756209781650246e-11,1.3034436150711838e-11
262.54,1.3935952472481897e-11,1.2815946946569136e-11
262.55,1.4112307640490154e-11,1.259498756603706e-11
262.56,1.4285245920305658e-11,1.2371623153820726e-11
262.57,1.4454735183900534e-11,1.2145900054441112e-11
262.58,1.4620743641927992e-11,1.1917871610375797e-11
262.59,1.4783239415025886e-11,1.1687589827454474e-11
262.6,1.494219327375902e-11,1.1455111385571515e-11
262.61,1.5097575061430475e-11,1.1220487314758894e-11
262.62,1.5249356411037306e-11,1.0983775942676837e-11
262.63,1.5397512212615983e-11,1.0745027826646388e-11
262.64,1.5542011470813552e-11,1.0504300499993884e-11
262.65,1.5682829639038856e-11,1.0261651221009452e-11
262.66,1.581994433702028e-11,1.00171341447171e-11
262.67,1.5953325511866634e-11,9.770806336444894e-12
262.68,1.6082957797220417e-11,9.522722637362253e-12
262.69,1.6208812499506756e-11,9.272942644661714e-12
262.7,1.633086990467054e-11,9.021523222613543e-12
262.71,1.6449108403131135e-11,8.768519838793313e-12
262.72,1.6563507202910016e-11,8.51399295933534e-12
262.73,1.6674047647426167e-11,8.258000100300968e-12
262.74,1.6780716420580298e-11,8.000595676193158e-12
262.75,1.688349212589461e-11,7.7418412456136e-12
262.76,1.6982352659925064e-11,7.481800285894482e-12
262.77,1.7077293228671446e-11,7.220522004341728e-12
262.78,1.716829118326753e-11,6.958072590880083e-12
262.79,1.725533468640489e-11,6.694509624155427e-12
262.8,1.733841383976514e-11,6.429890856081733e-12
262.81,1.7417512948296512e-11,6.164276680585435e-12
262.82,1.7492622392598318e-11,5.897726987018876e-12
262.83,1.7563731990829282e-11,5.6303017485193125e-12
262.84,1.7630831367364148e-11,5.3620595315418964e-12
262.85,1.7693913203983682e-11,5.093061975345617e-12
262.86,1.7752968631855996e-11,4.823368054224612e-12
262.87,1.7807993458892874e-11,4.553037850172536e-12
262.88,1.785897849902663e-11,4.2821325632931385e-12
262.89,1.7905920810044923e-11,4.010710605720164e-12
262.9,1.7948814946219574e-11,3.738833692619693e-12
262.91,1.7987660287206667e-11,3.4665596631578327e-12
262.92,1.802245322282001e-11,3.193952497347135e-12
262.93,1.8053191788759183e-11,2.921068971245915e-12
262.94,1.8079875909121605e-11,2.647971083109308e-12
262.95,1.8102505496378435e-11,2.374717157748163e-12
262.96,1.81210826744153e-11,2.101368328949091e-12
262.97,1.8135611828919696e-11,1.8279835696447096e-12
262.98,1.8146089677170007e-11,1.5546272839450407e-12
262.99,1.8152526641219177e-11,1.2813521585048558e-12
263.0,1.815492381419945e-11,1.0082230939679971e-12
263.01,1.815329006219313e-11,7.352954158763597e-13
263.02,1.814762821639782e-11,4.626326364943271e-13
263.03,1.81379476695269e-11,1.9029212798209209e-13
263.04,1.8124257010714955e-11,-8.16675405965328e-14
263.05,1.810656523431184e-11,-3.531867397057588e-13
263.06,1.808487862869781e-11,-6.242075631509272e-13
263.07,1.8059215638672655e-11,-8.946716097924377e-13
263.08,1.8029584907108297e-11,-1.164516943383516e-12
263.09,1.7995997280143632e-11,-1.433690779479131e-12
263.1,1.7958466421367163e-11,-1.7021318549584897e-12
263.11,1.791700660423888e-11,-1.9697839434607212e-12
263.12,1.787163499352997e-11,-2.2365895135820855e-12
263.13,1.782236466017776e-11,-2.5024916323246006e-12
263.14,1.7769214142086115e-11,-2.767430909917515e-12
263.15,1.771220200340527e-11,-3.031357658665438e-12
263.16,1.765133950280235e-11,-3.294213511498968e-12
