t/M,Re(Psi_4),Im(Psi_4)
327.43,-3.58799440610661e-13,5.593283134849128e-15
327.44,-3.584768577908421e-13,9.612160040710676e-15
327.45,-3.5809557976377483e-13,1.362510998034825e-14
327.46,-3.576544669048704e-13,1.762507056028492e-14
327.47,-3.571547961762468e-13,2.1618365203788152e-14
327.48,-3.565939466676245e-13,2.5600892647367642e-14
327.49,-3.5597471584889977e-13,2.957144028736512e-14
327.5,-3.5529607192183053e-13,3.35283165245303e-14
327.51,-3.5455712817527017e-13,3.747416730658127e-14
327.52,-3.537605914859306e-13,4.140374946441224e-14
327.53,-3.529058835323882e-13,4.531801840797271e-14
327.54,-3.5199321040778067e-13,4.9219110918764095e-14
327.55,-3.5102124582708875e-13,5.310058608972194e-14
327.56,-3.49992151255711e-13,5.696267303809429e-14
327.57,-3.4890760795398894e-13,6.08086860108459e-14
327.58,-3.4776514430825454e-13,6.463465139423599e-14
327.59,-3.4656676502804824e-13,6.844160391303805e-14
327.6,-3.453101401244282e-13,7.222568830543284e-14
327.61,-3.4399777741653367e-13,7.598932504090245e-14
327.62,-3.4263234616848973e-13,7.972814397508749e-14
327.63,-3.4121089215113483e-13,8.344373218236574e-14
327.64,-3.397324780757454e-13,8.713706515840539e-14
327.65,-3.382034456214162e-13,9.080423105161361e-14
327.66,-3.366196187940325e-13,9.444398614108466e-14
327.67,-3.349807927082708e-13,9.805819760974239e-14
327.68,-3.3328942939710125e-13,1.0164471692309328e-13
327.69,-3.3154538504421355e-13,1.0520305340595852e-13
327.7,-3.2975048546301706e-13,1.087333430012507e-13
327.71,-3.279044049327246e-13,1.1223244487530433e-13
327.72,-3.260085970288555e-13,1.156988171243445e-13
327.73,-3.240564350294721e-13,1.1913879946073302e-13
327.74,-3.220591670485727e-13,1.2254261479664351e-13
327.75,-3.2001494725393914e-13,1.2591202933694602e-13
327.76,-3.179162149536888e-13,1.2925307139566783e-13
327.77,-3.1577019048055695e-13,1.3255946604809353e-13
327.78,-3.135794899602732e-13,1.3582679957597677e-13
327.79,-3.113378170124349e-13,1.3906260940174908e-13
327.8,-3.090497769708873e-13,1.4226037996317304e-13
327.81,-3.067159480277345e-13,1.4542185771841165e-13
327.82,-3.04341073103889e-13,1.4854485170665487e-13
327.83,-3.019148338740976e-13,1.5163312871917962e-13
327.84,-2.9944670723217143e-13,1.5467689964081243e-13
327.85,-2.9693505321616114e-13,1.5768467506005447e-13
327.86,-2.9438159290805294e-13,1.6065035575961453e-13
327.87,-2.9178385566119366e-13,1.6357564933945991e-13
327.88,-2.891459235310675e-13,1.664602908071497e-13
327.89,-2.8646683412887755e-13,1.6930303827615306e-13
327.9,-2.8374582801455745e-13,1.721024674424311e-13
327.91,-2.809889246715198e-13,1.7485377690551244e-13
327.92,-2.781856357927607e-13,1.7756896334930462e-13
327.93,-2.753484377638239e-13,1.8024071646453158e-13
327.94,-2.7247400988302586e-13,1.8286279741032357e-13
327.95,-2.695606864342213e-13,1.8544282699699202e-13
327.96,-2.6661291923482637e-13,1.8797622055965256e-13
327.97,-2.636308994177791e-13,1.904616486479533e-13
327.98,-2.606112711590546e-13,1.9290247031993587e-13
327.99,-2.5755920480051816e-13,1.9529403715183845e-13
328.0,-2.544626770362817e-13,1.976448755371935e-13
328.01,-2.5135161309461604e-13,1.999381223529737e-13
328.02,-2.4820065590296907e-13,2.0218490031486774e-13
328.03,-2.4502118415728123e-13,2.0438211534945128e-13
328.04,-2.418090201667373e-13,2.0653168566118103e-13
328.05,-2.3856580228603814e-13,2.086307167913278e-13
328.06,-2.352975729603149e-13,2.1068016724679812e-13
328.07,-2.3199890887818757e-13,2.126767019179003e-13
328.08,-2.286716072879171e-13,2.146245993340492e-13
328.09,-2.253162522268132e-13,2.165294721223507e-13
328.1,-2.219434519968502e-13,2.1835950864653422e-13
328.11,-2.1854236903246418e-13,2.2015406650120356e-13
328.12,-2.151164683561845e-13,2.2189449547626283e-13
328.13,-2.116682016099809e-13,2.2357847440931837e-13
328.14,-2.0819529697435384e-13,2.252122672533275e-13
328.15,-2.0470110237575047e-13,2.2679050735744573e-13
328.16,-2.0118887152827963e-13,2.2831648864419296e-13
328.17,-1.9765258340758655e-13,2.297886305292365e-13
328.18,-1.9410072160432866e-13,2.3120866612133666e-13
328.19,-1.9052632663714315e-13,2.3257159779847773e-13
328.2,-1.8693981617683105e-13,2.338777044237804e-13
328.21,-1.8333442981688888e-13,2.3513105062722563e-13
328.22,-1.7971946169613992e-13,2.36329647639619e-13
328.23,-1.7607747248315407e-13,2.374733762590797e-13
328.24,-1.7243088505160664e-13,2.3856283726128303e-13
328.25,-1.687662711179222e-13,2.3959152184766716e-13
328.26,-1.6508893723532109e-13,2.4056920959245333e-13
328.27,-1.614044123322342e-13,2.41491341068135e-13
328.28,-1.577057415535618e-13,2.423549660252328e-13
328.29,-1.5399669704578512e-13,2.431621562622579e-13
328.3,-1.502822637400668e-13,2.4391716752827546e-13
328.31,-1.465557527670157e-13,2.446085888373532e-13
328.32,-1.4282427218711675e-13,2.452491336097645e-13
328.33,-1.3908575562395157e-13,2.45830522372012e-13
328.34,-1.3534067197955084e-13,2.463550194644856e-13
328.35,-1.3159444059780546e-13,2.4682699365078397e-13
328.36,-1.278425274279243e-13,2.472463736386542e-13
328.37,-1.240815637861297e-13,2.475975364268466e-13
328.38,-1.2032939875851185e-13,2.4789725918649477e-13
328.39,-1.1657019812882824e-13,2.4814205922588496e-13
328.4,-1.1281207673325378e-13,2.483271316039062e-13
328.41,-1.0905305402245802e-13,2.484570186466539e-13
328.42,-1.0529606072834709e-13,2.4853291580134555e-13
328.43,-1.015519017953993e-13,2.485429474292078e-13
328.44,-9.778876148058293e-14,2.485104426387569e-13
328.45,-9.403913894687965e-14,2.4841421402724663e-13
328.46,-9.029794299795834e-14,2.4826447513601795e-13
328.47,-8.655939954701171e-14,2.480573242890575e-13
328.48,-8.282330064676345e-14,2.477931501304964e-13
328.49,-7.910246331436326e-14,2.474763823394137e-13
328.5,-7.538425860391146e-14,2.4710171494394743e-13
328.51,-7.167662210369804e-14,2.466707206287754e-13
328.52,-6.79888682385652e-14,2.4619032523034675e-13
328.53,-6.429258213170622e-14,2.456479709732034e-13
328.54,-6.061471998119346e-14,2.450542351664789e-13
328.55,-5.694978721785944e-14,2.4440382883376705e-13
328.56,-5.3300164028044566e-14,2.4370166398883893e-13
328.57,-4.966320166981698e-14,2.429424895299043e-13
328.58,-4.603951033480561e-14,2.421324517967154e-13
328.59,-4.2432916313460584e-14,2.412722440075809e-13
328.6,-3.8841931944097354e-14,2.403516046104432e-13
328.61,-3.527294723728339e-14,2.393795070217244e-13
328.62,-3.170876507783803e-14,2.3835532510514714e-13
328.63,-2.8171021686397738e-14,2.3727964798257553e-13
328.64,-2.4650756320319142e-14,2.3614981927115943e-13
328.65,-2.1151554796133696e-14,2.349701636646737e-13
328.66,-1.7674096340581668e-14,2.3373846032823053e-13
328.67,-1.4217656615879354e-14,2.3245659922316614e-13
328.68,-1.0782867973589188e-14,2.3112255744343203e-13
328.69,-7.369723148514312e-15,2.297372219926148e-13
328.7,-3.9785586206330474e-15,2.2830462311425836e-13
328.71,-6.187334540520044e-16,2.2682283495809322e-13
328.72,2.719041675522866e-15,2.2529020093835493e-13
328.73,6.0305364681381615e-15,2.2371006585392365e-13
328.74,9.316604303090802e-15,2.2208184004632168e-13
328.75,1.2574393412917136e-14,2.204045258794248e-13
328.76,1.580457486896931e-14,2.1868004255512653e-13
328.77,1.900593654214037e-14,2.1690948107976824e-13
328.78,2.217664436566695e-14,2.150924161669259e-13
328.79,2.531976983071163e-14,2.1322944574192364e-13
328.8,2.8432089535729685e-14,2.1132010776225437e-13
328.81,3.1512103243194126e-14,2.0936776110498228e-13
328.82,3.456049556307521e-14,2.073684244515618e-13
328.83,3.757435287198782e-14,2.0532669305876666e-13
328.84,4.0557462517065055e-14,2.0323925031265198e-13
328.85,4.3503531471420424e-14,2.011081244806317e-13
328.86,4.6420216120408155e-14,1.9893961490235407e-13
328.87,4.929774823409603e-14,1.9672501080038134e-13
328.88,5.214116933276975e-14,1.9447459812159438e-13
328.89,5.494205977360309e-14,1.9217451238841938e-13
328.9,5.771604510493934e-14,1.8984829478577373e-13
328.91,6.044533604657274e-14,1.874740411755216e-13
328.92,6.31462503331594e-14,1.850592730681241e-13
328.93,6.579512965218817e-14,1.8260969434401556e-13
328.94,6.841113095875343e-14,1.8012264572430466e-13
328.95,7.098648593446682e-14,1.7759765968557068e-13
328.96,7.352123335962235e-14,1.7503526770850883e-13
328.97,7.60203359652988e-14,1.7243646080150984e-13
328.98,7.847301911454065e-14,1.698065629862753e-13
328.99,8.08859675214994e-14,1.6713968474527425e-13
329.0,8.32558869307891e-14,1.64438695383475e-13
329.01,8.558399471317734e-14,1.6170440360285614e-13
329.02,8.786880594258883e-14,1.5893829950998574e-13
329.03,9.010955375773223e-14,1.5614058664547998e-13
329.04,9.230716909748194e-14,1.5331016973207362e-13
329.05,9.445885771266279e-14,1.5045039837833791e-13
329.06,9.656669899623486e-14,1.4756285432411266e-13
329.07,9.862680686502951e-14,1.4464711434580017e-13
329.08,1.00646397158533e-13,1.4169774746393556e-13
329.09,1.0261746707755676e-13,1.3872374465664193e-13
329.1,1.0453900551163075e-13,1.35721797552124e-13
329.11,1.0641788649904083e-13,1.326968736680627e-13
329.12,1.0824769698007853e-13,1.2964273740103807e-13
329.13,1.1003074678124213e-13,1.2656681616356714e-13
329.14,1.1176450040101712e-13,1.2346522887751608e-13
329.15,1.1345277889300036e-13,1.2034135818129441e-13
329.16,1.150950702562869e-13,1.1719985192078566e-13
329.17,1.1668106701433304e-13,1.1402495731006238e-13
329.18,1.1822165059188263e-13,1.1083640651483744e-13
329.19,1.1971310117281311e-13,1.0762582946750687e-13
329.2,1.2115496815574374e-13,1.0439700480733069e-13
329.21,1.2254612176070817e-13,1.0115130712685138e-13
329.22,1.2388961722068453e-13,9.788406170706831e-14
329.23,1.2518145135168207e-13,9.459907718286853e-14
329.24,1.2642257657782006e-13,9.130020043298657e-14
329.25,1.276131159782574e-13,8.798531933680275e-14
329.26,1.287529723913875e-13,8.465633160053514e-14
329.27,1.2984166280087807e-13,8.131262471900056e-14
329.28,1.3087923032333404e-13,7.795635166427115e-14
329.29,1.3186476538053784e-13,7.458512339639655e-14
329.3,1.327996627862289e-13,7.120444625865875e-14
329.31,1.336840776930493e-13,6.781208168920567e-14
329.32,1.3451226165455504e-13,6.44098904297475e-14
329.33,1.352882495056033e-13,6.099227453386744e-14
329.34,1.3602109090197793e-13,5.757835238151599e-14
329.35,1.3669543985955567e-13,5.4149052220197895e-14
329.36,1.3731785969418611e-13,5.0713427937256314e-14
329.37,1.37889474791715e-13,4.727168667544433e-14
329.38,1.3840756251272153e-13,4.382572402930295e-14
329.39,1.3887444688387317e-13,4.037235925051112e-14
329.4,1.3928901405117498e-13,3.69185267480602e-14
329.41,1.3965114561162807e-13,3.345920930076897e-14
329.42,1.399584136084565e-13,2.999895248207914e-14
329.43,1.402154868423026e-13,2.6535795516802446e-14
329.44,1.4042101234833163e-13,2.307487286149563e-14
329.45,1.4057433298167126e-13,1.9611406213279464e-14
329.46,1.4067590685131012e-13,1.6150946712755448e-14
329.47,1.4072329201085977e-13,1.2691729951082765e-14
329.48,1.407195843862053e-13,9.232657128852528e-15
329.49,1.4066437418127692e-13,5.7773373165839615e-15
329.5,1.4055588276804013e-13,2.3276005373267832e-15
329.51,1.4039720983341774e-13,-1.1169829486714996e-15
329.52,1.4018783430939302e-13,-4.556596637847278e-15
329.53,1.3992361928323417e-13,-7.992004838403763e-15
329.54,1.396087448317529e-13,-1.1417401575805579e-14
329.55,1.3924476882383685e-13,-1.4837852260934783e-14
329.56,1.388291102633342e-13,-1.8247137022247833e-14
329.57,1.3836052536444854e-13,-2.164890819763226e-14
329.58,1.3784282264611144e-13,-2.5037953466236124e-14
329.59,1.372740490755256e-13,-2.8417935120067047e-14
329.6,1.3665375399025144e-13,-3.178567850386335e-14
329.61,1.3598759487939662e-13,-3.514057813446788e-14
329.62,1.3526782676084538e-13,-3.8484803441666854e-14
329.63,1.344999487857151e-13,-4.1812852095008796e-14
329.64,1.3368115101262856e-13,-4.512661550778319e-14
329.65,1.3281324430742436e-13,-4.8425284694867054e-14
329.66,1.3189626432194566e-13,-5.1708705507049177e-14
329.67,1.3093264331182277e-13,-5.497379542119617e-14
329.68,1.2992088742697485e-13,-5.822171723393862e-14
329.69,1.2886088480789882e-13,-6.144980762394731e-14
329.7,1.2775175487214297e-13,-6.466375618120878e-14
329.71,1.265962076773725e-13,-6.78533768913133e-14
329.72,1.253936467734015e-13,-7.102453242419173e-14
329.73,1.2414540354215843e-13,-7.417397654794341e-14
329.74,1.228493435623527e-13,-7.730340215304322e-14
329.75,1.2150766146695852e-13,-8.04090329123592e-14
329.76,1.20120553479545e-13,-8.34918786830032e-14
329.77,1.1868938915927147e-13,-8.655114082482832e-14
329.78,1.1721220686932806e-13,-8.958626326915883e-14
329.79,1.1569119931512287e-13,-9.259743813511116e-14
329.8,1.1412596578128527e-13,-9.557912136588547e-14
329.81,1.1251757798927503e-13,-9.853790758245051e-14
329.82,1.1086639685939622e-13,-1.0146728184554616e-13
329.83,1.091705105927235e-13,-1.0437297041866928e-13
329.84,1.0743516893220301e-13,-1.0724646518222954e-13
329.85,1.056574051947518e-13,-1.1009328396403379e-13
329.86,1.0383613474717405e-13,-1.1291164295994095e-13
329.87,1.0197387774033105e-13,-1.1569740389810938e-13
329.88,1.0008160469814847e-13,-1.1845632005827924e-13
329.89,9.813571414082929e-14,-1.211792366164971e-13
329.9,9.615507345016844e-14,-1.238724747798946e-13
329.91,9.413787050312921e-14,-1.2653353481865395e-13
329.92,9.207988193555945e-14,-1.2916210819128781e-13
329.93,8.99868629200118e-14,-1.3175752043468975e-13
329.94,8.785485550870671e-14,-1.3431788237561317e-13
329.95,8.568692381611342e-14,-1.3684926561312904e-13
329.96,8.347781334172468e-14,-1.393366882015311e-13
329.97,8.123949374929163e-14,-1.4179542215179935e-13
329.98,7.896792243000678e-14,-1.4421282140257118e-13
329.99,7.665627895496333e-14,-1.4659770443417734e-13
330.0,7.431502007941345e-14,-1.4894380230486077e-13
330.01,7.193712495247792e-14,-1.5125288587030792e-13
330.02,6.952862531404495e-14,-1.5352473038721701e-13
330.03,6.708763573016498e-14,-1.5575772593810845e-13
330.04,6.461558700015934e-14,-1.5795253681365948e-13
330.05,6.210981990457485e-14,-1.601088053524762e-13
330.06,5.957796276869809e-14,-1.6221906661668063e-13
330.07,5.701543868056904e-14,-1.6429747323372165e-13
330.08,5.4421935444393e-14,-1.663321370766134e-13
330.09,5.180482398192537e-14,-1.683260144487446e-13
330.1,4.915386906715327e-14,-1.7027771552306824e-13
330.11,4.6477512136928237e-14,-1.7218833517008374e-13
330.12,4.377595178417708e-14,-1.7405758842713872e-13
330.13,4.104709333835541e-14,-1.7588338265508914e-13
330.14,3.829496375005406e-14,-1.7766616641078434e-13
330.15,3.5511272972242304e-14,-1.7940410461190708e-13
330.16,3.271736809448382e-14,-1.8110321868481797e-13
330.17,2.989372362053844e-14,-1.82755228616352e-13
330.18,2.704689792023303e-14,-1.8436446029417498e-13
330.19,2.4188008962522535e-14,-1.8593391033685094e-13
330.2,2.129053155058738e-14,-1.8744920187855718e-13
330.21,1.8380070190469803e-14,-1.8892342469057424e-13
330.22,1.545228816491555e-14,-1.9035403742447827e-13
330.23,1.2503217748405521e-14,-1.9173876403957703e-13
330.24,9.536890695572844e-15,-1.9307811012403084e-13
330.25,6.553680674176488e-15,-1.9437012937627037e-13
330.26,3.5517894001744197e-15,-1.9561609845339846e-13
330.27,5.381281012193549e-16,-1.9681592669445738e-13
330.28,-2.4964119126553097e-15,-1.9796956133007342e-13
330.29,-5.543454145542579e-15,-1.9907647868221089e-13
330.3,-8.607109682941355e-15,-2.001361580381801e-13
330.31,-1.1677609269730622e-14,-2.0114774062438836e-13
330.32,-1.476426165451694e-14,-2.0211457163848733e-13
330.33,-1.7863362541111688e-14,-2.0303106817041062e-13
330.34,-2.097441518516317e-14,-2.0390215045902814e-13
330.35,-2.409476046465162e-14,-2.047253934756049e-13
330.36,-2.722204170949003e-14,-2.0550138802010112e-13
330.37,-3.036331451576207e-14,-2.0622624700098664e-13
330.38,-3.350969018700811e-14,-2.0690459791973657e-13
330.39,-3.666468584211938e-14,-2.0753590857183949e-13
330.4,-3.9825639415124037e-14,-2.081196796645034e-13
330.41,-4.299029724586871e-14,-2.086537691947609e-13
330.42,-4.6163639558675607e-14,-2.0913812608106456e-13
330.43,-4.9342303026787075e-14,-2.095759333989083e-13
330.44,-5.2523131544364005e-14,-2.0996550936459193e-13
330.45,-5.5709469678700536e-14,-2.103070625302497e-13
330.46,-5.889298555853133e-14,-2.1060045770572225e-13
330.47,-6.20818822629808e-14,-2.1084456616652358e-13
330.48,-6.526979614344404e-14,-2.1104044975603966e-13
330.49,-6.845973400651897e-14,-2.111869721243083e-13
330.5,-7.164989458766448e-14,-2.112877158731049e-13
330.51,-7.483479580456592e-14,-2.1133876350069182e-13
330.52,-7.80209916610318e-14,-2.1134165291784559e-13
330.53,-8.120001448371109e-14,-2.1129735041468065e-13
330.54,-8.43833509392745e-14,-2.1120221647187673e-13
330.55,-8.755652693690939e-14,-2.1106286237361199e-13
330.56,-9.072375228574407e-14,-2.1087744312289788e-13
330.57,-9.389059480592308e-14,-2.1063827467555192e-13
330.58,-9.705430271566864e-14,-2.103503886408753e-13
330.59,-1.0019932604856069e-13,-2.100241490595595e-13
330.6,-1.0334233380229812e-13,-2.0964366315908278e-13
330.61,-1.0647837664691314e-13,-2.0921916503023873e-13
330.62,-1.0960461499073441e-13,-2.0874557429733346e-13
330.63,-1.1272036698644955e-13,-2.0822659275979735e-13
330.64,-1.158258305672324e-13,-2.076585920088387e-13
330.65,-1.1891953568304722e-13,-2.0704861512154904e-13
330.66,-1.2200211790803096e-13,-2.0638837019791502e-13
330.67,-1.2507603763793085e-13,-2.0568355939304737e-13
330.68,-1.2812730282725091e-13,-2.0493459898905233e-13
330.69,-1.3117225667505666e-13,-2.0413609581086455e-13
330.7,-1.3419974095710825e-13,-2.0329628737875145e-13
330.71,-1.3721210233668252e-13,-2.0241069801317247e-13
330.72,-1.4020921505767125e-13,-2.0147875506459952e-13
330.73,-1.4318797706845727e-13,-2.005044927900285e-13
330.74,-1.4615126563755908e-13,-1.9948561415742608e-13
330.75,-1.490966073792412e-13,-1.984220110274001e-13
330.76,-1.5202361299205128e-13,-1.9731380165932624e-13
330.77,-1.5493102137941873e-13,-1.9616453416271302e-13
330.78,-1.5781817780112747e-13,-1.9497279242275705e-13
330.79,-1.6068520032136717e-13,-1.9373607366281904e-13
330.8,-1.635314427450027e-13,-1.9246018698225814e-13
330.81,-1.663562275969405e-13,-1.9113903180726586e-13
330.82,-1.6915817815911453e-13,-1.8977705907686886e-13
330.83,-1.7193651262388343e-13,-1.8837636025797764e-13
330.84,-1.7469216671662443e-13,-1.869319580465916e-13
330.85,-1.7742219072234982e-13,-1.8545309817718234e-13
330.86,-1.801292084887225e-13,-1.8392432845307512e-13
330.87,-1.8281154758681279e-13,-1.823616564065574e-13
330.88,-1.8546605864736092e-13,-1.8076236703633214e-13
330.89,-1.8809603038081012e-13,-1.7912102564713964e-13
330.9,-1.9069899791745602e-13,-1.7744083668377355e-13
330.91,-1.932736417632477e-13,-1.757229264626912e-13
330.92,-1.9581952153739623e-13,-1.7396856045637696e-13
330.93,-1.9833768129445762e-13,-1.721764798624826e-13
330.94,-2.008278630682287e-13,-1.7034853212922076e-13
330.95,-2.03286487210403e-13,-1.6848806264536267e-13
330.96,-2.0571626090797895e-13,-1.6658692286783645e-13
330.97,-2.0811350355325513e-13,-1.6465248802741979e-13
330.98,-2.1048181679755199e-13,-1.6268250128896012e-13
330.99,-2.1281766311975832e-13,-1.6067974010250408e-13
331.0,-2.1512097947209857e-13,-1.5864226851242513e-13
331.01,-2.1739076355789022e-13,-1.565735869206125e-13
331.02,-2.1962885561829146e-13,-1.5447092339727801e-13
331.03,-2.218334733758692e-13,-1.523360655387476e-13
331.04,-2.2400207454496026e-13,-1.5017248637615854e-13
331.05,-2.26139002872426e-13,-1.4797426189120467e-13
331.06,-2.282406899630686e-13,-1.4574677319042184e-13
331.07,-2.3030720342023013e-13,-1.4348843050434237e-13
331.08,-2.32336403512023e-13,-1.4120327652326165e-13
331.09,-2.343294146248001e-13,-1.3888829393052884e-13
331.1,-2.3628638472513224e-13,-1.3654462700866353e-13
331.11,-2.382065542011823e-13,-1.3417403027300844e-13
331.12,-2.4008952921037327e-13,-1.3177750690813127e-13
331.13,-2.419339638620188e-13,-1.2934933374599366e-13
331.14,-2.437418944439262e-13,-1.2690107674102123e-13
331.15,-2.4550872407952776e-13,-1.2442992609772844e-13
331.16,-2.4723926967063945e-13,-1.2192592150310614e-13
331.17,-2.4893024569876626e-13,-1.194020586123747e-13
331.18,-2.5058117658643134e-13,-1.1685613188562984e-13
331.19,-2.521927472807157e-13,-1.1428496693684252e-13
331.2,-2.5376402911299906e-13,-1.1169258904927441e-13
331.21,-2.552962400100627e-13,-1.0907694971700743e-13
331.22,-2.567873715482848e-13,-1.064426555645117e-13
331.23,-2.58236225717229e-13,-1.037884376480253e-13
331.24,-2.596444858452891e-13,-1.0111354140721715e-13
331.25,-2.610115598715791e-13,-9.841950054707312e-14
331.26,-2.6233655630805926e-13,-9.570729249097525e-14
331.27,-2.6361977941143106e-13,-9.297743552959778e-14
331.28,-2.648617201780506e-13,-9.022811341712323e-14
331.29,-2.660600356433431e-13,-8.746497505230304e-14
331.3,-2.672147643803285e-13,-8.467956976429224e-14
331.31,-2.683286224938007e-13,-8.189250319762002e-14
331.32,-2.693995421170698e-13,-7.908205894395548e-14
331.33,-2.7042726657805517e-13,-7.625978047978382e-14
331.34,-2.714105646528202e-13,-7.34239791821952e-14
331.35,-2.723503065137282e-13,-7.057421156205267e-14
331.36,-2.7324723617492264e-13,-6.771511934843483e-14
331.37,-2.7409972262607465e-13,-6.484159392355414e-14
331.38,-2.749074534005309e-13,-6.196084736277504e-14
331.39,-2.756740011428928e-13,-5.906743066538807e-14
331.4,-2.7639303494356654e-13,-5.616591730506457e-14
331.41,-2.7706989207740015e-13,-5.325858614543798e-14
331.42,-2.777022248474804e-13,-5.0339000779117514e-14
331.43,-2.782897958580009e-13,-4.741401727228073e-14
331.44,-2.78832776761893e-13,-4.44838251992942e-14
331.45,-2.7933159054927197e-13,-4.154714648634943e-14
331.46,-2.7978483382494333e-13,-3.860365927033241e-14
331.47,-2.80194451386116e-13,-3.565685878057123e-14
331.48,-2.8055783806882403e-13,-3.270745510302106e-14
331.49,-2.808781206340656e-13,-2.975260587854316e-14
331.5,-2.8115210774685044e-13,-2.6796305006551824e-14
331.51,-2.8138453682765e-13,-2.3838229553391936e-14
331.52,-2.815703240736486e-13,-2.087933014677306e-14
331.53,-2.817116786255845e-13,-1.7919127750400137e-14
331.54,-2.8180835360268494e-13,-1.4960184740847992e-14
331.55,-2.8185957268517755e-13,-1.2002219055580518e-14
331.56,-2.818659226869103e-13,-9.044606454745856e-15
331.57,-2.8182985378634896e-13,-6.091933502000519e-15
331.58,-2.817494113610922e-13,-3.142369535509476e-15
331.59,-2.8162428377482025e-13,-1.9082032392621883e-16
331.6,-2.814525414256977e-13,2.7509548498302286e-15
331.61,-2.812372115912254e-13,5.689724485548158e-15
331.62,-2.8097941631053724e-13,8.622978779730379e-15
331.63,-2.806824920577033e-13,1.1546367304314217e-14
331.64,-2.8033013766607156e-13,1.4468793961382703e-14
331.65,-2.799417772705341e-13,1.7381903022347854e-14
331.66,-2.795048218634913e-13,2.028985508288792e-14
331.67,-2.790336420875279e-13,2.317854940044168e-14
331.68,-2.785103710644476e-13,2.6066949094334202e-14
331.69,-2.779502176614338e-13,2.8944142165610606e-14
331.7,-2.7734515960081905e-13,3.180785448597895e-14
331.71,-2.766951989098756e-13,3.466074951732473e-14
331.72,-2.760073002824748e-13,3.7501319385142234e-14
331.73,-2.7527465058098776e-13,4.0331556837335083e-14
331.74,-2.745006415208885e-13,4.314784411268818e-14
331.75,-2.736875422196657e-13,4.594599824678883e-14
331.76,-2.7282646634789925e-13,4.8738969589870154e-14
331.77,-2.719297064564466e-13,5.150942571085961e-14
331.78,-2.709902837145063e-13,5.4262989146007253e-14
331.79,-2.7001189903150864e-13,5.700656196174355e-14
331.8,-2.689893273495963e-13,5.972704244565724e-14
331.81,-2.679282204267638e-13,6.243269366511234e-14
331.82,-2.6682739084066437e-13,6.511953398911694e-14
331.83,-2.6568764003614465e-13,6.77910705032216e-14
331.84,-2.64507491886182e-13,7.044013682506561e-14
331.85,-2.6329078310555426e-13,7.307337536657434e-14
331.86,-2.6203357007304387e-13,7.567630760473964e-14
331.87,-2.607397675878782e-13,7.826611606081597e-14
331.88,-2.5940849178083106e-13,8.083265877655903e-14
331.89,-2.5803806691673363e-13,8.337795378540649e-14
331.9,-2.5663256345613597e-13,8.5898348126058e-14
331.91,-2.55188461389536e-13,8.839888711395662e-14
331.92,-2.5370796813423777e-13,9.087420914054808e-14
331.93,-2.5218833903965263e-13,9.33254390711771e-14
331.94,-2.506467901912019e-13,9.574188237684385e-14
331.95,-2.490537341700176e-13,9.815319385048398e-14
331.96,-2.474321608297509e-13,1.005277292401742e-13
331.97,-2.4577682422146873e-13,1.0287630988035466e-13
331.98,-2.440866498342971e-13,1.0519900500449419e-13
331.99,-2.4236467650575307e-13,1.0749344853978742e-13
332.0,-2.406075242069129e-13,1.0976197974513577e-13
332.01,-2.3881771809442077e-13,1.1200015619996613e-13
332.02,-2.370000799249503e-13,1.1420897285628583e-13
332.03,-2.351521688587079e-13,1.1638638476630667e-13
332.04,-2.3326187593341827e-13,1.1854305042111231e-13
332.05,-2.3134800729041537e-13,1.206663052217378e-13
332.06,-2.2940543138889023e-13,1.2275684063992888e-13
332.07,-2.2743000796170717e-13,1.248165978649306e-13
332.08,-2.2542491100682746e-13,1.268463626984774e-13
332.09,-2.233928979397513e-13,1.288429990368824e-13
332.1,-2.2133401948272306e-13,1.3080966403330499e-13
332.11,-2.1924296078511356e-13,1.3274350818186111e-13
332.12,-2.171270358170171e-13,1.346401344166629e-13
332.13,-2.1498334617318993e-13,1.3650988222550327e-13
332.14,-2.1281576610546718e-13,1.383425476892055e-13
332.15,-2.106198620229617e-13,1.4014232367510137e-13
332.16,-2.0841080673403243e-13,1.4190667284638294e-13
332.17,-2.061564811379626e-13,1.4363619840420268e-13
332.18,-2.0388566799495134e-13,1.4533318693000142e-13
332.19,-2.015939048580642e-13,1.4699063752348764e-13
332.2,-1.992808042598765e-13,1.4861382125301412e-13
332.21,-1.9694361294904947e-13,1.5020191850129897e-13
332.22,-1.9458596830040924e-13,1.5175203101691634e-13
332.23,-1.9220343079676035e-13,1.5326826831598074e-13
332.24,-1.898033687672176e-13,1.5474574023950376e-13
332.25,-1.8738181372853486e-13,1.561861743743454e-13
332.26,-1.8493866437007432e-13,1.5759046569979126e-13
332.27,-1.8247952264751848e-13,1.5895295601487023e-13
332.28,-1.7999421839945832e-13,1.6028721455906535e-13
332.29,-1.775038222925394e-13,1.6157341398796844e-13
332.3,-1.7499125264262593e-13,1.6281824830738867e-13
332.31,-1.724580758885855e-13,1.6403545170310374e-13
332.32,-1.6991351190036384e-13,1.6520808422009045e-13
332.33,-1.6734206458201373e-13,1.663406878647843e-13
332.34,-1.6477461701209849e-13,1.6743735500358006e-13
332.35,-1.6218426665208328e-13,1.684922639190417e-13
332.36,-1.595799642025099e-13,1.6950926466649622e-13
332.37,-1.5697895539526008e-13,1.7049078104891573e-13
