t/M,Re(Psi_4),Im(Psi_4)
218.33,-3.777640806570746e-11,-5.653787159880052e-11
218.34,-3.8499699148399294e-11,-5.596258293330706e-11
218.35,-3.921472267213054e-11,-5.537805238193211e-11
218.36,-3.9921365030441044e-11,-5.4784399518319104e-11
218.37,-4.061950606917642e-11,-5.418175021573566e-11
218.38,-4.1309035867559766e-11,-5.357022862015921e-11
218.39,-4.198983919107743e-11,-5.294995917076351e-11
218.4,-4.2661812318937506e-11,-5.232107333706071e-11
218.41,-4.332484142503122e-11,-5.168369561813985e-11
218.42,-4.3978821331174506e-11,-5.103795877858855e-11
218.43,-4.462364936201332e-11,-5.03839955278314e-11
218.44,-4.5259223297486426e-11,-4.972193488055009e-11
218.45,-4.588543846791056e-11,-4.905191399833694e-11
218.46,-4.650220193528699e-11,-4.8374068458061804e-11
218.47,-4.710941451041786e-11,-4.768853346625656e-11
218.48,-4.770697689753205e-11,-4.6995447301433644e-11
218.49,-4.829480335017168e-11,-4.6294946712830416e-11
218.5,-4.8872797343782325e-11,-4.5587174097339026e-11
218.51,-4.944087264264231e-11,-4.4872270422570445e-11
218.52,-4.9998940308173657e-11,-4.4150377363193353e-11
218.53,-5.054691698464468e-11,-4.342163940071763e-11
218.54,-5.1084719325038466e-11,-4.2686197689575336e-11
218.55,-5.161226614901145e-11,-4.194420019482075e-11
218.56,-5.2129477809918355e-11,-4.119579192154591e-11
218.57,-5.263627433395627e-11,-4.044112218406315e-11
218.58,-5.3132586784134374e-11,-3.968033480267334e-11
218.59,-5.361833802191489e-11,-3.8913580684849825e-11
218.6,-5.4093459115806123e-11,-3.8141010249179065e-11
218.61,-5.4557880197378356e-11,-3.736277262957806e-11
218.62,-5.501153351226957e-11,-3.65790203183725e-11
218.63,-5.545435737068949e-11,-3.578990559416764e-11
218.64,-5.588628679553646e-11,-3.499558151467082e-11
218.65,-5.6307262293400815e-11,-3.419619511028858e-11
218.66,-5.671722521003825e-11,-3.339190914836491e-11
218.67,-5.7116119295823996e-11,-3.2582875166172324e-11
218.68,-5.7503891229874034e-11,-3.176924827666724e-11
218.69,-5.7880487984654225e-11,-3.0951184311917594e-11
218.7,-5.824586143144675e-11,-3.012883960883552e-11
218.71,-5.859996238559075e-11,-2.930237129659983e-11
218.72,-5.894274578386458e-11,-2.847193772190234e-11
218.73,-5.927416760484408e-11,-2.7637695501186806e-11
218.74,-5.959418894512738e-11,-2.6799804563168097e-11
218.75,-5.990276782797185e-11,-2.5958421755655597e-11
218.76,-6.019986955322564e-11,-2.511370809473935e-11
218.77,-6.048545869779534e-11,-2.426582204134562e-11
218.78,-6.07595039700899e-11,-2.3414923757875813e-11
218.79,-6.102197278913381e-11,-2.2561172894118422e-11
218.8,-6.127283916203751e-11,-2.170473034418272e-11
218.81,-6.151207430916837e-11,-2.084575589121021e-11
218.82,-6.173965848532293e-11,-1.9984410617152903e-11
218.83,-6.195556643205466e-11,-1.912085597950605e-11
218.84,-6.215978094139228e-11,-1.8255252415892236e-11
218.85,-6.235228355055287e-11,-1.7387762357759074e-11
218.86,-6.253306028735145e-11,-1.6518544839245334e-11
218.87,-6.270209715441263e-11,-1.5647762862082936e-11
218.88,-6.285938468463631e-11,-1.477557662986341e-11
218.89,-6.300491318510093e-11,-1.3902148595170427e-11
218.9,-6.313867750463002e-11,-1.3027638560437684e-11
218.91,-6.326067208774586e-11,-1.2152209208189592e-11
218.92,-6.337089567869164e-11,-1.1276019753605548e-11
218.93,-6.34693488259309e-11,-1.0399233065271432e-11
218.94,-6.355603368175107e-11,-9.52200838680127e-12
218.95,-6.363095334350688e-11,-8.644507722268212e-12
218.96,-6.369411502082358e-11,-7.766889650878539e-12
218.97,-6.374552966089934e-11,-6.889315752880461e-12
218.98,-6.378520657875142e-11,-6.011945151677747e-12
218.99,-6.381315786045303e-11,-5.134937166257088e-12
219.0,-6.382939905767917e-11,-4.2584505328477894e-12
219.01,-6.383394986403982e-11,-3.382647205260195e-12
219.02,-6.382682782271071e-11,-2.507682173877716e-12
219.03,-6.380805361031954e-11,-1.6337141999239772e-12
219.04,-6.377765209626083e-11,-7.609019762332136e-13
219.05,-6.373564770589286e-11,1.1059979692825104e-13
219.06,-6.36820696575196e-11,9.806317042835665e-13
219.07,-6.361694856289759e-11,1.8490391102670787e-12
219.08,-6.354031391877123e-11,2.7156669023926455e-12
219.09,-6.345220184642786e-11,3.580359243540579e-12
219.1,-6.335264765749444e-11,4.4429625086345205e-12
219.11,-6.324168907470102e-11,5.303322775085256e-12
219.12,-6.311936735118787e-11,6.16128659146488e-12
219.13,-6.298572381951534e-11,7.01670228645813e-12
219.14,-6.284080193762953e-11,7.869418521255209e-12
219.15,-6.26846494040453e-11,8.71928430993394e-12
219.16,-6.251731381169113e-11,9.566149258386239e-12
219.17,-6.233884561818499e-11,1.0409863936721596e-11
219.18,-6.214929490423827e-11,1.1250280874317005e-11
219.19,-6.194871867898684e-11,1.2087252213225759e-11
219.2,-6.173716997977398e-11,1.2920627877586984e-11
219.21,-6.151470947311929e-11,1.375027001852351e-11
219.22,-6.12813948716754e-11,1.4576027324468775e-11
219.23,-6.103728778372723e-11,1.5397756551766395e-11
219.24,-6.078245327356276e-11,1.621531701188814e-11
219.25,-6.051695717184974e-11,1.7028564430853517e-11
219.26,-6.024086441386935e-11,1.783735966596164e-11
219.27,-5.995424584987077e-11,1.864156197446278e-11
219.28,-5.965717205004964e-11,1.944103297576514e-11
219.29,-5.934971426139047e-11,2.023563320377434e-11
219.3,-5.903194772073093e-11,2.1025231104588624e-11
219.31,-5.870394951888e-11,2.180968668999634e-11
219.32,-5.836579703556904e-11,2.2588866052166124e-11
219.33,-5.8017571494884645e-11,2.3362638749826577e-11
219.34,-5.7659351959814156e-11,2.4130870383831042e-11
219.35,-5.729122204782054e-11,2.4893429981759847e-11
219.36,-5.6913267383611865e-11,2.565019192749985e-11
219.37,-5.652557466775199e-11,2.6401023716431546e-11
219.38,-5.612823032342761e-11,2.7145801837169262e-11
219.39,-5.5721325683605256e-11,2.7884398600657758e-11
219.4,-5.530495191854178e-11,2.8616691621665822e-11
219.41,-5.487920121054704e-11,2.9342557135963556e-11
219.42,-5.444416848005584e-11,3.006187303288376e-11
219.43,-5.3999950052616524e-11,3.0774523902344726e-11
219.44,-5.35466429646478e-11,3.1480383034876855e-11
219.45,-5.3084345563228035e-11,3.217933992847859e-11
219.46,-5.261316118876727e-11,3.2871276716132926e-11
219.47,-5.213318669907643e-11,3.3556079552225993e-11
219.48,-5.164453139250138e-11,3.423363510035218e-11
219.49,-5.1147296427737423e-11,3.4903832627405954e-11
219.5,-5.06415876787353e-11,3.5566563333612306e-11
219.51,-5.012751700593141e-11,3.6221717572183326e-11
219.52,-4.960518801811624e-11,3.6869190374653346e-11
219.53,-4.907471393220048e-11,3.7508875096569806e-11
219.54,-4.85362057763393e-11,3.814066963793249e-11
219.55,-4.79897769808327e-11,3.876447175101883e-11
219.56,-4.743553871116824e-11,3.9380181017359734e-11
219.57,-4.6873611768393965e-11,3.998770114425962e-11
219.58,-4.63041085546914e-11,4.058693289831597e-11
219.59,-4.572714818377144e-11,4.117778172907645e-11
219.6,-4.5142850306862425e-11,4.1760154885316344e-11
219.61,-4.4551332790696226e-11,4.233395958213881e-11
219.62,-4.395271869878227e-11,4.28991060965635e-11
219.63,-4.334712924722661e-11,4.345550681082293e-11
219.64,-4.273468573204573e-11,4.400307733056595e-11
219.65,-4.211552386323756e-11,4.454172581058754e-11
219.66,-4.1489756039792174e-11,4.507137463159386e-11
219.67,-4.0857512136146723e-11,4.559194514630916e-11
219.68,-4.021892197887911e-11,4.61033520694871e-11
219.69,-3.957411053966352e-11,4.660552094833868e-11
219.7,-3.892321117748557e-11,4.709837540964073e-11
219.71,-3.826635193657422e-11,4.758184150755283e-11
219.72,-3.760366349069352e-11,4.8055846608544084e-11
219.73,-3.693527398993201e-11,4.852031244128332e-11
219.74,-3.6261330703263895e-11,4.897519717248693e-11
219.75,-3.5581949093384577e-11,4.942040656557535e-11
219.76,-3.489727511111999e-11,4.9855885084463676e-11
219.77,-3.420743844277363e-11,5.028157157722245e-11
219.78,-3.351257612668189e-11,5.0697403085068046e-11
219.79,-3.281282650125807e-11,5.1103320833295694e-11
219.8,-3.210832354012271e-11,5.149926969617795e-11
219.81,-3.139920740173977e-11,5.188519218544068e-11
219.82,-3.068561822412286e-11,5.226103416509939e-11
219.83,-2.996768468490232e-11,5.262675015494818e-11
219.84,-2.924555979304939e-11,5.298228467783057e-11
219.85,-2.8519376841564192e-11,5.3327592873391805e-11
219.86,-2.7789276628523118e-11,5.366262797938784e-11
219.87,-2.70554020316728e-11,5.398734750658316e-11
219.88,-2.6317892833211345e-11,5.4301710294639266e-11
219.89,-2.5576889633605522e-11,5.4605675302416253e-11
219.9,-2.483253804683643e-11,5.489920606491681e-11
219.91,-2.408497894615821e-11,5.5182265788237976e-11
219.92,-2.33343558461637e-11,5.5454821305435973e-11
219.93,-2.258081250419754e-11,5.5716842531429075e-11
219.94,-2.182449165588641e-11,5.596829648789354e-11
219.95,-2.1065536767914126e-11,5.620915798060827e-11
219.96,-2.030409352834365e-11,5.6439399572110756e-11
219.97,-1.954030531922769e-11,5.6658998243052804e-11
219.98,-1.877431663845234e-11,5.686793233029832e-11
219.99,-1.8006272068300323e-11,5.706618103686021e-11
220.0,-1.723631772163133e-11,5.725372709032287e-11
220.01,-1.646459620066041e-11,5.743055475692597e-11
220.02,-1.5691255134749903e-11,5.7596650074684533e-11
220.03,-1.4916437179914035e-11,5.7752000537039534e-11
220.04,-1.4140288997797384e-11,5.789659746541969e-11
220.05,-1.3362954195593453e-11,5.803043235174203e-11
220.06,-1.258458067096186e-11,5.815349704030631e-11
220.07,-1.1805311197106711e-11,5.826579045612271e-11
220.08,-1.1025290430617195e-11,5.836730943608102e-11
220.09,-1.0244663164137034e-11,5.845805480538438e-11
220.1,-9.463576924334084e-12,5.853802592593391e-11
220.11,-8.68217150703165e-12,5.860722893210365e-11
220.12,-7.900594626684348e-12,5.866566878305211e-11
220.13,-7.118989945763453e-12,5.871335452806556e-11
220.14,-6.337502276782956e-12,5.875029432818462e-11
220.15,-5.556270007588993e-12,5.877649936435993e-11
220.16,-4.7754421587521235e-12,5.879198489689656e-11
220.17,-3.995160290472411e-12,5.879676569394263e-11
220.18,-3.21556447367412e-12,5.879085991567287e-11
220.19,-2.4368024040684754e-12,5.877428371038994e-11
220.2,-1.6590090970371052e-12,5.874706507328404e-11
220.21,-8.82332506386763e-13,5.870922000885424e-11
220.22,-1.0690933289357918e-13,5.866077748808662e-11
220.23,6.67118859665383e-13,5.860176407028485e-11
220.24,1.439610075508362e-12,5.853220898485722e-11
220.25,2.210429204796495e-12,5.845213994975909e-11
220.26,2.9794328176578564e-12,5.836159315478254e-11
220.27,3.746486481926097e-12,5.826060215620985e-11
220.28,4.51144601609653e-12,5.8149201410332215e-11
220.29,5.27418079414292e-12,5.802743183761365e-11
220.3,6.0345501770274605e-12,5.7895331587445196e-11
220.31,6.7924207172848346e-12,5.775294271193405e-11
220.32,7.547657150984648e-12,5.76003081882782e-11
220.33,8.300123418790317e-12,5.7437476953129635e-11
220.34,9.049686148339041e-12,5.726449181981943e-11
220.35,9.796213302809509e-12,5.708140459508248e-11
220.36,1.0539571598230565e-11,5.6888263320911817e-11
220.37,1.1279629512307494e-11,5.668512145936301e-11
220.38,1.2016258804704389e-11,5.6472035368541473e-11
220.39,1.2749326031244321e-11,5.624905878085896e-11
220.4,1.3478706050085537e-11,5.601624979638909e-11
220.41,1.4204268114075026e-11,5.577366819751857e-11
220.42,1.492588570078326e-11,5.552137219363522e-11
220.43,1.5643434435025977e-11,5.525942973722417e-11
220.44,1.635678824463157e-11,5.498789922448879e-11
220.45,1.7065819529757027e-11,5.470685114777844e-11
220.46,1.7770412197058755e-11,5.4416353441708404e-11
220.47,1.8470438946114078e-11,5.411647153829635e-11
220.48,1.9165777766347526e-11,5.3807279865571247e-11
220.49,1.9856314374548756e-11,5.348884636612278e-11
220.5,2.054192525336775e-11,5.316124741050225e-11
220.51,2.1222492688136117e-11,5.282456158546604e-11
220.52,2.1897901007178348e-11,5.2478860846399744e-11
220.53,2.256803520602487e-11,5.212422657527484e-11
220.54,2.3232780866455606e-11,5.176074003603685e-11
220.55,2.3892022773741655e-11,5.1388476607780534e-11
220.56,2.4545651008226097e-11,5.100752517411737e-11
220.57,2.51935548613915e-11,5.061796860226213e-11
220.58,2.583562294051869e-11,5.0219892127702926e-11
220.59,2.6471748892354336e-11,4.981338372597324e-11
220.6,2.7101824356959546e-11,4.939853107041572e-11
220.61,2.772574300431366e-11,4.897542788198277e-11
220.62,2.8343404196945997e-11,4.8544157401042187e-11
220.63,2.8954701504291087e-11,4.810481731754105e-11
220.64,2.9559532693815905e-11,4.765750455026841e-11
220.65,3.015780053713383e-11,4.720231229657149e-11
220.66,3.07494016907705e-11,4.673933205242773e-11
220.67,3.133424242192067e-11,4.62686679262682e-11
220.68,3.1912224211225236e-11,4.579041622964595e-11
220.69,3.248325457068716e-11,4.5304678148799285e-11
220.7,3.3047237259910824e-11,4.481155445398923e-11
220.71,3.3604082395935606e-11,4.431114806215522e-11
220.72,3.415369905516013e-11,4.380356452598802e-11
220.73,3.469599780450173e-11,4.328890335753394e-11
220.74,3.523089193998394e-11,4.27672763602337e-11
220.75,3.575829447016271e-11,4.223878935080421e-11
220.76,3.6278122370152136e-11,4.1703546255435836e-11
220.77,3.679029169425009e-11,4.116166304090463e-11
220.78,3.729472160884724e-11,4.061324552420722e-11
220.79,3.7791331966211054e-11,4.005840592614342e-11
220.8,3.8280044859400786e-11,3.949725637636002e-11
220.81,3.876078318910642e-11,3.892991051399037e-11
220.82,3.9233472484661035e-11,3.835648223592769e-11
220.83,3.969803900728082e-11,3.7777086532296265e-11
220.84,4.0154410602046475e-11,3.7191838770767e-11
220.85,4.0602517949200635e-11,3.660085771509823e-11
220.86,4.104229222239614e-11,3.600425916002777e-11
220.87,4.14736651455708e-11,3.5402162018746384e-11
220.88,4.189657375519246e-11,3.4794685226779966e-11
220.89,4.231095240660486e-11,3.41819498296136e-11
220.9,4.271674027240542e-11,3.356407642761716e-11
220.91,4.311387685959133e-11,3.2941185644193576e-11
220.92,4.3502303547034155e-11,3.2313399899634416e-11
220.93,4.3881964260405954e-11,3.168084255744033e-11
220.94,4.425280276846785e-11,3.1043637877587625e-11
220.95,4.46147648025778e-11,3.040190882766668e-11
220.96,4.4967801342577275e-11,2.97557807023651e-11
220.97,4.531186130087259e-11,2.910537937186363e-11
220.98,4.5646893581824285e-11,2.8450828471010783e-11
220.99,4.597285662679482e-11,2.779225816696431e-11
221.0,4.6289702039839815e-11,2.7129792874314792e-11
221.01,4.659738828509915e-11,2.6463560267634806e-11
221.02,4.6895873408218424e-11,2.579369250570848e-11
221.03,4.718511751496469e-11,2.5120312345902678e-11
221.04,4.746508470024653e-11,2.4443550987950757e-11
221.05,4.77357388782642e-11,2.3763537520629187e-11
221.06,4.799704255506277e-11,2.308040159471283e-11
221.07,4.824896594785708e-11,2.2394273433547717e-11
221.08,4.8491477768559426e-11,2.170528396716846e-11
221.09,4.872455007118642e-11,2.1013561169569416e-11
221.1,4.8948154592584e-11,2.031923825839152e-11
221.11,4.9162266697769993e-11,1.9622446086788393e-11
221.12,4.9366862210292e-11,1.8923316183166373e-11
221.13,4.956192069948237e-11,1.8221978636711026e-11
221.14,4.974741986815234e-11,1.7518565972218578e-11
221.15,4.9923344149318526e-11,1.681321108022988e-11
221.16,5.008967495548567e-11,1.610604472176177e-11
221.17,5.024639984302814e-11,1.5397199432390475e-11
221.18,5.039350354787562e-11,1.4686806867477037e-11
221.19,5.053097707105751e-11,1.397500008277902e-11
221.2,5.065880879105668e-11,1.3261911541899937e-11
221.21,5.07769946963592e-11,1.254767149703917e-11
221.22,5.0885528618868244e-11,1.183241350583177e-11
221.23,5.098440235816567e-11,1.111626875992286e-11
221.24,5.1073619788502655e-11,1.0399373433095475e-11
221.25,5.1153176419074634e-11,9.681855039633876e-12
221.26,5.122307363701591e-11,8.963846734274805e-12
221.27,5.1283318113893573e-11,8.245481841684655e-12
221.28,5.1333911813593435e-11,7.52688964716511e-12
221.29,5.137486169874604e-11,6.808203427454835e-12
221.3,5.1406177950478355e-11,6.089552948318707e-12
221.31,5.1427869475888485e-11,5.371070985702596e-12
221.32,5.14399487921021e-11,4.652886941476255e-12
221.33,5.1442428543691804e-11,3.935131709436227e-12
221.34,5.1435325743580727e-11,3.217934959452054e-12
221.35,5.1418657331411336e-11,2.50142841108481e-12
221.36,5.139244182103547e-11,1.7857368491549799e-12
221.37,5.1356699872248474e-11,1.0709950571032259e-12
221.38,5.1311454521587855e-11,3.5732814733974605e-13
221.39,5.12567285227395e-11,-3.551338354647062e-13
221.4,5.1192548921752706e-11,-1.066264648417556e-12
221.41,5.111894277014235e-11,-1.7759349415092708e-12
221.42,5.103594035879574e-11,-2.484019790337345e-12
221.43,5.0943569522384157e-11,-3.190391181979057e-12
221.44,5.08418680628882e-11,-3.8949269049689245e-12
221.45,5.073086117353869e-11,-4.59749284382835e-12
221.46,5.061059334830971e-11,-5.297973114719031e-12
221.47,5.048109861154294e-11,-5.996241050331003e-12
221.48,5.034241703585924e-11,-6.692172745357412e-12
221.49,5.019458827496273e-11,-7.385644806347005e-12
221.5,5.003765658048662e-11,-8.076534202926042e-12
221.51,4.987166167615069e-11,-8.764723449834133e-12
221.52,4.969665313521154e-11,-9.450089010792576e-12
221.53,4.9512676625397966e-11,-1.0132508913547477e-11
221.54,4.931978115493724e-11,-1.0811865219262843e-11
221.55,4.911801679034691e-11,-1.1488041182104628e-11
221.56,4.890743472394463e-11,-1.2160917088530773e-11
221.57,4.8688088939996374e-11,-1.2830376877435822e-11
221.58,4.846003331670481e-11,-1.3496304051244355e-11
221.59,4.82233255216346e-11,-1.4158583447945507e-11
221.6,4.7978023246949875e-11,-1.4817100220412478e-11
221.61,4.772418205354968e-11,-1.547174069580226e-11
221.62,4.746186902526408e-11,-1.6122391642326563e-11
221.63,4.7191142319749775e-11,-1.6768944438424183e-11
221.64,4.691206558038328e-11,-1.741128507759752e-11
221.65,4.6624706106945276e-11,-1.8049304971661304e-11
221.66,4.632912793454179e-11,-1.8682894243471702e-11
221.67,4.602539968155086e-11,-1.9311947031761896e-11
221.68,4.5713592047007345e-11,-1.993635451364813e-11
221.69,4.539377404859491e-11,-2.0556012145895576e-11
221.7,4.5066017205236707e-11,-2.117081419757911e-11
221.71,4.473039714842134e-11,-2.178065967161369e-11
221.72,4.4386986785891136e-11,-2.2385440936249356e-11
221.73,4.4035862178991486e-11,-2.2985060002485566e-11
221.74,4.3677101215925985e-11,-2.3579417313016977e-11
221.75,4.331078099504785e-11,-2.416841170263143e-11
221.76,4.293698315130909e-11,-2.47519450499845e-11
221.77,4.255578776673096e-11,-2.5329921664171093e-11
221.78,4.216727639757664e-11,-2.5902244814187905e-11
221.79,4.177153418554199e-11,-2.646881912146001e-11
221.8,4.136864335668912e-11,-2.7029556380806442e-11
221.81,4.095869148106211e-11,-2.758435663452738e-11
221.82,4.0541765189647105e-11,-2.8133134923580742e-11
221.83,4.01179523850913e-11,-2.8675798681010718e-11
221.84,3.968734205886964e-11,-2.9212260632818185e-11
221.85,3.925002464450415e-11,-2.97424338435144e-11
221.86,3.88060912252476e-11,-3.026623404259808e-11
221.87,3.835563506359864e-11,-3.078357359208848e-11
221.88,3.789874964312986e-11,-3.129437243624022e-11
221.89,3.743553180432782e-11,-3.1798548031998226e-11
221.9,3.696606444671407e-11,-3.2296016699564624e-11
221.91,3.649046035113505e-11,-3.278670353658417e-11
221.92,3.60088095727e-11,-3.3270529997877914e-11
221.93,3.552121079372264e-11,-3.3747419587602685e-11
221.94,3.502776439319794e-11,-3.4217296111866176e-11
221.95,3.4528569627694883e-11,-3.468008740617647e-11
221.96,3.402372828710854e-11,-3.513572221706473e-11
221.97,3.3513341725790686e-11,-3.55841284051493e-11
221.98,3.2997517428185976e-11,-3.602522796765919e-11
221.99,3.24763466047079e-11,-3.645898267284096e-11
222.0,3.19499434736605e-11,-3.6885295736673585e-11
222.01,3.141841369915847e-11,-3.7304112475863615e-11
222.02,3.088186119127402e-11,-3.771537056152289e-11
222.03,3.0340391653758625e-11,-3.8119008187905814e-11
222.04,2.979411358629454e-11,-3.8514964607107215e-11
222.05,2.9243136529340024e-11,-3.89031810221813e-11
222.06,2.8687565885654407e-11,-3.9283599433568724e-11
222.07,2.8127513918327883e-11,-3.965616211001159e-11
222.08,2.7563091344872924e-11,-4.0020824255088664e-11
222.09,2.6994406923227516e-11,-4.0377522572172143e-11
222.1,2.6421572531166386e-11,-4.0726211351514144e-11
222.11,2.5844702446551836e-11,-4.1066838362818636e-11
222.12,2.526390370089091e-11,-4.139935741061499e-11
222.13,2.4679293793836508e-11,-4.172372223258871e-11
222.14,2.409098562211827e-11,-4.203988619801948e-11
222.15,2.34990902995119e-11,-4.234780904019633e-11
222.16,2.2903729407400624e-11,-4.2647442837764175e-11
222.17,2.2305010324320484e-11,-4.2938756026561676e-11
222.18,2.170305237264369e-11,-4.3221704063596626e-11
222.19,2.109796911299475e-11,-4.349625167242696e-11
222.2,2.0489879143645923e-11,-4.3762364028394565e-11
222.21,1.9878897581777286e-11,-4.4020006906793054e-11
222.22,1.926514024535491e-11,-4.426914803458973e-11
222.23,1.864872736132117e-11,-4.4509757471051466e-11
222.24,1.802976907415372e-11,-4.474180338265209e-11
222.25,1.7408397736995414e-11,-4.49652651174817e-11
222.26,1.6784716665845914e-11,-4.5180111160156964e-11
222.27,1.6158850669851097e-11,-4.53863201723437e-11
222.28,1.553091685231072e-11,-4.558386845587158e-11
222.29,1.4901032409074917e-11,-4.577273584998269e-11
222.3,1.426931991078497e-11,-4.595290152761956e-11
222.31,1.3635895039631037e-11,-4.612434963780022e-11
222.32,1.3000877702306084e-11,-4.628706443940574e-11
222.33,1.2364384601513105e-11,-4.644103161101844e-11
222.34,1.1726541547955636e-11,-4.658623769941641e-11
222.35,1.1087460836097899e-11,-4.672267143994789e-11
222.36,1.0447264218770928e-11,-4.6850324614497243e-11
222.37,9.806072012328135e-12,-4.696918776159051e-11
222.38,9.164004345117402e-12,-4.7079257339750095e-11
222.39,8.521174441469646e-12,-4.718052495865305e-11
222.4,7.877707308670246e-12,-4.727299166265521e-11
222.41,7.233721203082686e-12,-4.735665360720704e-11
222.42,6.589332166020339e-12,-4.743151297288852e-11
222.43,5.944663261255737e-12,-4.7497568482937616e-11
222.44,5.299830014778941e-12,-4.7554825987079174e-11
222.45,4.6549513556094284e-12,-4.760329089341794e-11
222.46,4.010147094483823e-12,-4.7642968155352265e-11
222.47,3.365533033405469e-12,-4.7673868417611456e-11
222.48,2.7212278217470065e-12,-4.769599858176609e-11
222.49,2.077351861784639e-12,-4.770937254172549e-11
222.5,1.4340179566010316e-12,-4.771400202252425e-11
222.51,7.913456797680292e-13,-4.770990233858372e-11
222.52,1.4945324743434266e-13,-4.769709100711238e-11
222.53,-4.915449942996357e-13,-4.767558280019444e-11
222.54,-1.1315334745749276e-12,-4.7645398223337e-11
222.55,-1.770395362107205e-12,-4.760655963507286e-11
222.56,-2.40801537256605e-12,-4.7559088133787e-11
222.57,-3.044279040714038e-12,-4.750300654780308e-11
222.58,-3.679073664658693e-12,-4.743834192884044e-11
222.59,-4.3122808065210104e-12,-4.736512211665935e-11
222.6,-4.9437903728692685e-12,-4.728337401135033e-11
222.61,-5.573489521213315e-12,-4.719312853833183e-11
222.62,-6.201264527016055e-12,-4.709441648014402e-11
222.63,-6.82700419411351e-12,-4.698727134950445e-11
222.64,-7.45059751871058e-12,-4.687172706645605e-11
222.65,-8.071930964716866e-12,-4.674782075781924e-11
222.66,-8.690897327516766e-12,-4.661559041292949e-11
222.67,-9.307387209138356e-12,-4.647507248201664e-11
222.68,-9.92128911365326e-12,-4.63263092753121e-11
222.69,-1.0532498228948049e-11,-4.616934105671169e-11
222.7,-1.114090525036863e-11,-4.600421372296405e-11
222.71,-1.1746401519446968e-11,-4.5830969252836655e-11
222.72,-1.2348882047685263e-11,-4.5649654779065803e-11
222.73,-1.2948242437007976e-11,-4.5460317779039476e-11
222.74,-1.354437713902071e-11,-4.5263007480494184e-11
222.75,-1.4137182965409022e-11,-4.5057773002276496e-11
222.76,-1.472655539302311e-11,-4.4844667146210774e-11
222.77,-1.5312392658357723e-11,-4.462374211537366e-11
222.78,-1.589459324147672e-11,-4.439505290827819e-11
222.79,-1.6473056469954402e-11,-4.415865400810565e-11
222.8,-1.704768223307594e-11,-4.391460270277995e-11
222.81,-1.761837214969235e-11,-4.3662957809397976e-11
222.82,-1.8185027808222627e-11,-4.340377824452695e-11
222.83,-1.8747551557980335e-11,-4.313712505066266e-11
222.84,-1.9305846691626676e-11,-4.2863060202183644e-11
222.85,-1.9859819592653514e-11,-4.258164693459178e-11
222.86,-2.0409375150319576e-11,-4.229294971283825e-11
222.87,-2.0954417671415278e-11,-4.1997035035195745e-11
222.88,-2.1494859740134638e-11,-4.1693966943584514e-11
222.89,-2.2030603391312458e-11,-4.138381840886394e-11
222.9,-2.256156243439209e-11,-4.106665468440389e-11
222.91,-2.3087648096885507e-11,-4.0742547203470465e-11
222.92,-2.3608768958376023e-11,-4.041156988816884e-11
222.93,-2.4124839182022087e-11,-4.0073792806509636e-11
222.94,-2.4635773196269174e-11,-3.972929105799569e-11
222.95,-2.5141484041557302e-11,-3.937813839362227e-11
222.96,-2.564188923991155e-11,-3.902041267955302e-11
222.97,-2.613690610010423e-11,-3.865618864723936e-11
222.98,-2.6626451328769296e-11,-3.8285547470156205e-11
222.99,-2.7110444672133635e-11,-3.7908566280713765e-11
223.0,-2.758880645361727e-11,-3.752532518969491e-11
223.01,-2.8061458990020625e-11,-3.7135906538525684e-11
223.02,-2.8528324387689413e-11,-3.6740392471249087e-11
223.03,-2.8989327030103756e-11,-3.63388662833858e-11
223.04,-2.944439140932737e-11,-3.593141101758098e-11
223.05,-2.9893445563199256e-11,-3.551811332488479e-11
223.06,-3.0336414826235126e-11,-3.509905764116487e-11
223.07,-3.077322938583626e-11,-3.4674331490837893e-11
223.08,-3.120381931992676e-11,-3.424402339845215e-11
223.09,-3.162811469901895e-11,-3.3808220853716415e-11
223.1,-3.204605115419837e-11,-3.336701535668923e-11
223.11,-3.245755954629385e-11,-3.292049632658651e-11
223.12,-3.286257582193112e-11,-3.2468751985368353e-11
223.13,-3.326103677839122e-11,-3.201187898140478e-11
223.14,-3.365287876102333e-11,-3.1549969003299454e-11
223.15,-3.403804503474564e-11,-3.1083111316408944e-11
223.16,-3.441647153030699e-11,-3.061140504366826e-11
223.17,-3.478810165402496e-11,-3.01349442153832e-11
223.18,-3.5152878915757455e-11,-2.965382399862845e-11
223.19,-3.5510746929507093e-11,-2.916813899323435e-11
223.2,-3.58616520928258e-11,-2.867798888755477e-11
223.21,-3.620554046811254e-11,-2.8183470064787648e-11
223.22,-3.65423625243086e-11,-2.7684681668749265e-11
223.23,-3.6872066636497e-11,-2.718172286783042e-11
223.24,-3.719460334054743e-11,-2.6674690225045646e-11
223.25,-3.7509927544387134e-11,-2.616368699111504e-11
223.26,-3.781799174508544e-11,-2.564881255321802e-11
223.27,-3.811875162992734e-11,-2.5130169052090473e-11
223.28,-3.8412165577876585e-11,-2.4607857902819827e-11
223.29,-3.8698190360194604e-11,-2.4081979891609915e-11
223.3,-3.8976786169846866e-11,-2.3552639042800035e-11
223.31,-3.9247914886191714e-11,-2.3019938062719026e-11
223.32,-3.951153490101949e-11,-2.2483977651194433e-11
223.33,-3.976761625695931e-11,-2.1944870405322378e-11
223.34,-4.001612136780375e-11,-2.1402712443312308e-11
