t/M,Re(Psi_4),Im(Psi_4)
195.02,-2.385887169988702e-11,-1.0065762408465136e-11
195.03,-2.3951814655666657e-11,-9.58825983958256e-12
195.04,-2.4041319423117072e-11,-9.110437208758744e-12
195.05,-2.4127381048670246e-11,-8.63235145760312e-12
195.06,-2.4209995785950086e-11,-8.154059725496364e-12
195.07,-2.428916028422895e-11,-7.67561879171036e-12
195.08,-2.4364871863209535e-11,-7.197085206546949e-12
195.09,-2.4437127432678766e-11,-6.7185166067289975e-12
195.1,-2.4505925277777413e-11,-6.239968778749105e-12
195.11,-2.4571263633100367e-11,-5.761498745274715e-12
195.12,-2.4633142335686812e-11,-5.283162607312939e-12
195.13,-2.4691559732185788e-11,-4.805016298025458e-12
195.14,-2.4746515927878352e-11,-4.327117464108387e-12
195.15,-2.4798011273686325e-11,-3.849520966411262e-12
195.16,-2.48460470482844e-11,-3.3722830324926084e-12
195.17,-2.4890623597817622e-11,-2.895459543860251e-12
195.18,-2.4931743726059346e-11,-2.4191070410933753e-12
195.19,-2.4969408755653254e-11,-1.9432784785793124e-12
195.2,-2.5003622193052056e-11,-1.4680314766750407e-12
195.21,-2.5034385760714884e-11,-9.934210833845748e-13
195.22,-2.5061704270428135e-11,-5.195018482263066e-13
195.23,-2.5085580716375186e-11,-4.6328991949003703e-14
195.24,-2.510602140735911e-11,4.260441257291872e-13
195.25,-2.512302978374398e-11,8.9756157783037e-13
195.26,-2.5136611430539126e-11,1.3681695556181986e-12
195.27,-2.5146772147561663e-11,1.837813939499928e-12
195.28,-2.515351862579852e-11,2.3064409770059293e-12
195.29,-2.5156856997507816e-11,2.773997506787806e-12
195.3,-2.5156795394038563e-11,3.2404283210215597e-12
195.31,-2.5153340651842202e-11,3.705682230907321e-12
195.32,-2.5146501094556258e-11,4.169705308364707e-12
195.33,-2.513628508921202e-11,4.632444855804389e-12
195.34,-2.5122701813283463e-11,5.093848666082381e-12
195.35,-2.51057605015507e-11,5.553864391951744e-12
195.36,-2.5085470874737785e-11,6.012439736016695e-12
195.37,-2.5061843493428748e-11,6.469523176976845e-12
195.38,-2.503488879639343e-11,6.9250633568641344e-12
195.39,-2.500461813935441e-11,7.379009624775667e-12
195.4,-2.497104276360582e-11,7.83131000436757e-12
195.41,-2.4934174523163853e-11,8.281914310589097e-12
195.42,-2.489402613827052e-11,8.730772375128666e-12
195.43,-2.48506103078964e-11,9.177834030103622e-12
195.44,-2.4803939997289097e-11,9.623049582199077e-12
195.45,-2.475402909055593e-11,1.0066369473356088e-11
195.46,-2.470089141725304e-11,1.050774476108119e-11
195.47,-2.464454147992719e-11,1.0947126636525251e-11
195.48,-2.4584994246495814e-11,1.1384466521511272e-11
195.49,-2.4522264729261396e-11,1.1819716314360854e-11
195.5,-2.445636881460252e-11,1.2252828259987961e-11
195.51,-2.438732196380012e-11,1.2683754786078897e-11
195.52,-2.43151412157549e-11,1.3112448807283922e-11
195.53,-2.4239843187697015e-11,1.3538863608487932e-11
195.54,-2.416144501625493e-11,1.3962952627026716e-11
195.55,-2.4079964058313943e-11,1.4384669831740255e-11
195.56,-2.399541852031793e-11,1.480396959458663e-11
195.57,-2.390782691770535e-11,1.522080634153121e-11
195.58,-2.381720772417157e-11,1.563513546416704e-11
195.59,-2.372357954100091e-11,1.604691212541664e-11
195.6,-2.3626962855318577e-11,1.645609206424739e-11
195.61,-2.3527376779282644e-11,1.6862631780388537e-11
195.62,-2.3424841548759846e-11,1.7266487626398184e-11
195.63,-2.33193771593781e-11,1.7667616533109406e-11
195.64,-2.3211005563533567e-11,1.8065975859754977e-11
195.65,-2.3099747700721892e-11,1.8461523038127427e-11
195.66,-2.2985624198323124e-11,1.885421746556737e-11
195.67,-2.2868657477332357e-11,1.92440163891577e-11
195.68,-2.274887084940132e-11,1.9630879487574653e-11
195.69,-2.262628543750171e-11,2.0014766030538134e-11
195.7,-2.2500924961789026e-11,2.0395636150846734e-11
195.71,-2.2372812228674928e-11,2.0773449635703397e-11
195.72,-2.224197100952301e-11,2.1148167348454332e-11
195.73,-2.2108424920795835e-11,2.1519750912323662e-11
195.74,-2.1972199047789923e-11,2.1888161837287134e-11
195.75,-2.1833316194983685e-11,2.2253361290649045e-11
195.76,-2.1691802791580793e-11,2.2615312719083626e-11
195.77,-2.154768307331573e-11,2.297397871337139e-11
195.78,-2.1400983143861543e-11,2.332932291035283e-11
195.79,-2.1251728324789834e-11,2.3681309132789823e-11
195.8,-2.1099944471173448e-11,2.402990146199379e-11
195.81,-2.0945658037689997e-11,2.437506488726257e-11
195.82,-2.0788895424958513e-11,2.4716764808516057e-11
195.83,-2.0629684239103393e-11,2.5054966472062648e-11
195.84,-2.0468050652769135e-11,2.5389636851370413e-11
195.85,-2.030402257280732e-11,2.572074206522519e-11
195.86,-2.013762748002757e-11,2.6048249495050973e-11
195.87,-1.996889433976205e-11,2.6372126482860574e-11
195.88,-1.979784871095214e-11,2.6692342493808894e-11
195.89,-1.9624521946223284e-11,2.7008864744988893e-11
195.9,-1.9448940931478407e-11,2.7321662942490426e-11
195.91,-1.927113559459689e-11,2.7630706697985802e-11
195.92,-1.9091134029829843e-11,2.7935966814397305e-11
195.93,-1.890896776375836e-11,2.823741208967507e-11
195.94,-1.8724664562745503e-11,2.853501565482704e-11
195.95,-1.8538254567247666e-11,2.882874844788926e-11
195.96,-1.834976842417218e-11,2.911858289149714e-11
195.97,-1.815923593449823e-11,2.940449096373773e-11
195.98,-1.7966688050399098e-11,2.968644668764353e-11
195.99,-1.7772155354679644e-11,2.9964423482522007e-11
196.0,-1.757566880431926e-11,3.023839566151519e-11
196.01,-1.737725933241436e-11,3.050833774672848e-11
196.02,-1.717695922020359e-11,3.0774225936710205e-11
196.03,-1.6974799187481334e-11,3.103603483026842e-11
196.04,-1.6770810672282735e-11,3.12937421448872e-11
196.05,-1.6565026078686595e-11,3.154732330970895e-11
196.06,-1.6357478007351025e-11,3.1796757111126414e-11
196.07,-1.614819803265388e-11,3.204202063498581e-11
196.08,-1.5937218593429426e-11,3.228309258499737e-11
196.09,-1.572457256868242e-11,3.25199521579169e-11
196.1,-1.5510292293548018e-11,3.2752578719116443e-11
196.11,-1.5294411570269022e-11,3.298095271803469e-11
196.12,-1.507696275634841e-11,3.3205054698653795e-11
196.13,-1.4857979056426937e-11,3.342486547983034e-11
196.14,-1.4637493563978147e-11,3.3640367361422175e-11
196.15,-1.441554130751177e-11,3.385154247242316e-11
196.16,-1.4192154172702157e-11,3.4058373535907424e-11
196.17,-1.3967366544016653e-11,3.4260844020959396e-11
196.18,-1.3741212287532601e-11,3.445893783350628e-11
196.19,-1.3513725452135815e-11,3.4652639707482986e-11
196.2,-1.3284939779082242e-11,3.4841934261511494e-11
196.21,-1.3054889932122918e-11,3.502680746547308e-11
196.22,-1.282361020384868e-11,3.5207245522729763e-11
196.23,-1.2591135330786e-11,3.538323466625853e-11
196.24,-1.2357498273282554e-11,3.555476286324702e-11
196.25,-1.2122735160961418e-11,3.5721817364882864e-11
196.26,-1.1886880113213875e-11,3.5884386746164555e-11
196.27,-1.1649968145018265e-11,3.6042459804158254e-11
196.28,-1.1412033513922468e-11,3.619602610478883e-11
196.29,-1.117311171784396e-11,3.63450757741361e-11
196.3,-1.093323749787155e-11,3.648959929776069e-11
196.31,-1.0692445853280134e-11,3.6629587960741784e-11
196.32,-1.0450771844996505e-11,3.676503330108001e-11
196.33,-1.0208250588619539e-11,3.6895927940440816e-11
196.34,-9.964917293310946e-12,3.702226428305352e-11
196.35,-9.720806739439452e-12,3.714403571048468e-11
196.36,-9.475954809536385e-12,3.7261236406592997e-11
196.37,-9.230396536307726e-12,3.737386067315582e-11
196.38,-8.984167417147252e-12,3.7481903761668e-11
196.39,-8.737302177769544e-12,3.758536110671904e-11
196.4,-8.489836735565883e-12,3.768422901209269e-11
196.41,-8.241806060960327e-12,3.777850398687159e-11
196.42,-7.993246028341031e-12,3.786818354463296e-11
196.43,-7.744191324094577e-12,3.7953265276065106e-11
196.44,-7.494677567942089e-12,3.8033747627076253e-11
196.45,-7.244740347513467e-12,3.810962958959332e-11
196.46,-6.994414527601313e-12,3.818091043331384e-11
196.47,-6.743736057798501e-12,3.824759044705915e-11
196.48,-6.492739347997824e-12,3.8309669870554646e-11
196.49,-6.241460565367365e-12,3.8367150208595494e-11
196.5,-5.98993461828024e-12,3.84200331041365e-11
196.51,-5.738196458475161e-12,3.8468320158845584e-11
196.52,-5.486281537448819e-12,3.8512014729778225e-11
196.53,-5.2342248660766044e-12,3.85511197678671e-11
196.54,-4.982061462669975e-12,3.858563937873528e-11
196.55,-4.7298261348795585e-12,3.8615577888051965e-11
196.56,-4.477554557422625e-12,3.864093988762335e-11
196.57,-4.225280993461258e-12,3.866173139909846e-11
196.58,-3.973040529778958e-12,3.867795811093995e-11
196.59,-3.720867541875981e-12,3.86896263525478e-11
196.6,-3.4687973244978464e-12,3.869674329060776e-11
196.61,-3.2168643481550792e-12,3.869931675965589e-11
196.62,-2.9651023206356716e-12,3.869735425109576e-11
196.63,-2.7135465609352036e-12,3.8690864999332006e-11
196.64,-2.4622309759553757e-12,3.8679857748171976e-11
196.65,-2.211190169249145e-12,3.86643424437773e-11
196.66,-1.960457734030621e-12,3.8644329220106415e-11
196.67,-1.7100680646464453e-12,3.8619828611083835e-11
196.68,-1.4600547100091244e-12,3.8590852132350934e-11
196.69,-1.2104521470804442e-12,3.8557411463086247e-11
196.7,-9.612934130923849e-13,3.851951865133419e-11
196.71,-7.126122076955889e-13,3.847718657849456e-11
196.72,-4.64442402216845e-13,3.8430428849075054e-11
196.73,-2.1681588693063592e-13,3.837925807009971e-11
196.74,3.0232813877593e-14,3.832368976152215e-11
196.75,2.766711231761756e-13,3.826373816603457e-11
196.76,5.22466135271013e-13,3.8199418570227555e-11
196.77,7.675853813616658e-13,3.8130746939621476e-11
196.78,1.0119957842347008e-12,3.8057739159840196e-11
196.79,1.2556655990129297e-12,3.798041231271064e-11
196.8,1.498562064935899e-12,3.789878307046352e-11
196.81,1.7406532971044683e-12,3.7812869293328176e-11
196.82,1.9819080080244824e-12,3.772269006946945e-11
196.83,2.222293420751605e-12,3.7628263089536106e-11
196.84,2.4617786928709884e-12,3.7529607542714296e-11
196.85,2.70033218916812e-12,3.742674315163712e-11
196.86,2.937923721757472e-12,3.731968969834278e-11
196.87,3.174519729237965e-12,3.720846843673224e-11
196.88,3.410091793443268e-12,3.709309969690197e-11
196.89,3.64460866257053e-12,3.6973605066827375e-11
196.9,3.87803838929107e-12,3.685000602131666e-11
196.91,4.1103553584332106e-12,3.672232588541843e-11
196.92,4.341525128503135e-12,3.659058664919144e-11
196.93,4.571519074283239e-12,3.645481156639252e-11
196.94,4.800307858765308e-12,3.631502445742235e-11
196.95,5.027862387763531e-12,3.617124986858762e-11
196.96,5.254153262324978e-12,3.602351086164057e-11
196.97,5.479151417069359e-12,3.587183362779101e-11
196.98,5.702828654171052e-12,3.5716243539112634e-11
196.99,5.925156575327867e-12,3.5556765533535287e-11
197.0,6.146106387749509e-12,3.5393426905257053e-11
197.01,6.3656504998692525e-12,3.52262533779377e-11
197.02,6.583761283918995e-12,3.5055272408417924e-11
197.03,6.800410992544396e-12,3.488051122263552e-11
197.04,7.015572920266358e-12,3.470199747258551e-11
197.05,7.2292195790384306e-12,3.451975990613782e-11
197.06,7.441324522313597e-12,3.4333826634569795e-11
197.07,7.65186116925946e-12,3.414422672642062e-11
197.08,7.860803999190744e-12,3.395098961237302e-11
197.09,8.068125613944804e-12,3.375414544155534e-11
197.1,8.273801523707975e-12,3.355372360594043e-11
197.11,8.477806088781571e-12,3.334975507227617e-11
197.12,8.680114392700424e-12,3.314227044500337e-11
197.13,8.880700910314112e-12,3.293130149162661e-11
197.14,9.079541999536588e-12,3.271687899401205e-11
197.15,9.276612223743544e-12,3.249903490190744e-11
197.16,9.471889517240516e-12,3.227780253198558e-11
197.17,9.665347597210188e-12,3.205321394231532e-11
197.18,9.856965682102445e-12,3.182530109030309e-11
197.19,1.0046718853791871e-11,3.159409867259266e-11
197.2,1.023458474757254e-11,3.135963970196751e-11
197.21,1.0420540895886226e-11,3.112195806233511e-11
197.22,1.0604565012865309e-11,3.0881088437996964e-11
197.23,1.0786635270038194e-11,3.0637064857294034e-11
197.24,1.0966730104358317e-11,3.03899223601759e-11
197.25,1.1144828010793227e-11,3.0139696520502494e-11
197.26,1.1320907959509268e-11,2.9886422121362035e-11
197.27,1.1494949549237284e-11,2.9630135965141303e-11
197.28,1.1666932142239485e-11,2.937087340787648e-11
197.29,1.183683606495064e-11,2.910867063500764e-11
197.3,1.2004640550934358e-11,2.8843564949899538e-11
197.31,1.217032701593496e-11,2.857559295941792e-11
197.32,1.2333876515180586e-11,2.8304791733094345e-11
197.33,1.2495269712384191e-11,2.8031198834295328e-11
197.34,1.2654488529564103e-11,2.7754851987162164e-11
197.35,1.2811514415300575e-11,2.747578950235043e-11
197.36,1.2966330304945877e-11,2.7194048798379734e-11
197.37,1.3118918061231637e-11,2.6909669195681943e-11
197.38,1.3269260700602258e-11,2.662268888711137e-11
197.39,1.3417341485975205e-11,2.633314727088128e-11
197.4,1.3563143885075862e-11,2.6041083254653296e-11
197.41,1.3706651954961915e-11,2.5746536164915918e-11
197.42,1.3847849728358758e-11,2.5449545473418693e-11
197.43,1.3986721790740355e-11,2.5150151727592737e-11
197.44,1.4123253358458472e-11,2.4848394471295037e-11
197.45,1.4257428593933898e-11,2.4544314102593947e-11
197.46,1.438923471181479e-11,2.423795101796406e-11
197.47,1.4518656025512917e-11,2.392934591322416e-11
197.48,1.4645680398352363e-11,2.3618539409102074e-11
197.49,1.477029315088891e-11,2.3305573103775005e-11
197.5,1.4892481897553673e-11,2.2990487816649482e-11
197.51,1.501223371977925e-11,2.2673324721854933e-11
197.52,1.512953648171535e-11,2.2354125772209594e-11
197.53,1.5244379013155085e-11,2.2032931901015215e-11
197.54,1.5356746855753907e-11,2.1709786923522705e-11
197.55,1.5466631721360078e-11,2.1384731094142775e-11
197.56,1.5574022022060593e-11,2.105780675476426e-11
197.57,1.5678906506822886e-11,2.0729056627549955e-11
197.58,1.578127516866485e-11,2.0398523125457264e-11
197.59,1.5881119060399343e-11,2.0066248342718083e-11
197.6,1.5978427655236552e-11,1.9732275836503827e-11
197.61,1.60731923598694e-11,1.93966478038682e-11
197.62,1.6165404400831776e-11,1.9059407944299917e-11
197.63,1.625505492568291e-11,1.8720597917589676e-11
197.64,1.6342136398905282e-11,1.8380262052226566e-11
197.65,1.642664123321941e-11,1.8038443180823933e-11
197.66,1.650856163742461e-11,1.7695184901632948e-11
197.67,1.6587891382832747e-11,1.7350530202901106e-11
197.68,1.666462323896585e-11,1.700452295915718e-11
197.69,1.673875111181725e-11,1.6657206563399798e-11
197.7,1.6810269467277292e-11,1.630862488313589e-11
197.71,1.687917222705331e-11,1.595882188512385e-11
197.72,1.694545493888209e-11,1.5607840381005228e-11
197.73,1.700911256747502e-11,1.5255724727400472e-11
197.74,1.7070140392888656e-11,1.4902519912612196e-11
197.75,1.7128534641100883e-11,1.4548268220763359e-11
197.76,1.7184292075375704e-11,1.4193014657042073e-11
197.77,1.7237408609117728e-11,1.3836802684791968e-11
197.78,1.7287881992896106e-11,1.3479676643058818e-11
197.79,1.733570897768713e-11,1.3121680591814592e-11
197.8,1.7380888129509382e-11,1.2762858287364668e-11
197.81,1.7423416455145845e-11,1.2403254467531224e-11
197.82,1.7463293447870604e-11,1.2042912564814595e-11
197.83,1.7500517760615982e-11,1.1681877183174489e-11
197.84,1.753508874447079e-11,1.1320192683652731e-11
197.85,1.7567005028980338e-11,1.0957901516646582e-11
197.86,1.7596267655809446e-11,1.0595049662974972e-11
197.87,1.7622876659470767e-11,1.0231679847876818e-11
197.88,1.764683227127998e-11,9.86783764470272e-12
197.89,1.7668136382049666e-11,9.503564131643207e-12
197.9,1.7686789214454465e-11,9.1389082785166e-12
197.91,1.7702792866217725e-11,8.773909830122012e-12
197.92,1.771615017974939e-11,8.408613674938008e-12
197.93,1.7726863016906116e-11,8.043063689486119e-12
197.94,1.7734933854907087e-11,7.677304283470464e-12
197.95,1.774036634319783e-11,7.311378172455245e-12
197.96,1.7743163782004982e-11,6.945329748234687e-12
197.97,1.77433300516383e-11,6.579202430463499e-12
197.98,1.7740869133569803e-11,6.213039586298082e-12
197.99,1.7735786173443873e-11,5.846884948138454e-12
198.0,1.7728085459762258e-11,5.480781495325399e-12
198.01,1.7717772265317656e-11,5.114772603230271e-12
198.02,1.770485253372872e-11,4.748901447869422e-12
198.03,1.768933178160775e-11,4.383211156663885e-12
198.04,1.767121669318212e-11,4.017744369161973e-12
198.05,1.765051341711901e-11,3.652544465818862e-12
198.06,1.7627229222912074e-11,3.2876536131105745e-12
198.07,1.7601370983464012e-11,2.923114853426487e-12
198.08,1.757294710569606e-11,2.558970141342421e-12
198.09,1.754196522669449e-11,2.195262240522126e-12
198.1,1.7508432658053137e-11,1.8320330742873475e-12
198.11,1.7472358673162742e-11,1.4693247573567153e-12
198.12,1.743375331943276e-11,1.1071796930762119e-12
198.13,1.7392624237009308e-11,7.456391793572855e-13
198.14,1.734898172336885e-11,3.847445886999912e-13
198.15,1.7302835752909393e-11,2.4537650152876856e-14
198.16,1.7254196351604116e-11,-3.3494026013786947e-13
198.17,1.7203073603665987e-11,-6.936477640725483e-13
198.18,1.714947959764547e-11,-1.0515444735250541e-12
198.19,1.7093424785759277e-11,-1.4085893539587594e-12
198.2,1.7034920651546744e-11,-1.7647419476688644e-12
198.21,1.6973979002956486e-11,-2.119961718576835e-12
198.22,1.691061203666347e-11,-2.474208607936569e-12
198.23,1.6844832082536186e-11,-2.827442298929025e-12
198.24,1.6776652191851766e-11,-3.1796235050624178e-12
198.25,1.670608505795631e-11,-3.5307120944973478e-12
198.26,1.6633144088309486e-11,-3.8806690635659774e-12
198.27,1.655784321748692e-11,-4.2294549619484535e-12
198.28,1.6480196067797446e-11,-4.57703089253653e-12
198.29,1.6400216770045837e-11,-4.923358137897335e-12
198.3,1.6317920275074127e-11,-5.2683983023554e-12
198.31,1.623332110923439e-11,-5.6121131144779676e-12
198.32,1.6146434261527875e-11,-5.954464409452863e-12
198.33,1.6057275547162008e-11,-6.2954143556081135e-12
198.34,1.5965859661248493e-11,-6.634924979348854e-12
198.35,1.5872203758702538e-11,-6.972959672731865e-12
198.36,1.5776323388492528e-11,-7.30948110377902e-12
198.37,1.567823520886364e-11,-7.644452522520886e-12
198.38,1.5577955762442073e-11,-7.97783742257169e-12
198.39,1.5475502419439907e-11,-8.30959909382124e-12
198.4,1.5370892264164057e-11,-8.639701714673456e-12
198.41,1.5264142656439633e-11,-8.968109844862868e-12
198.42,1.5155271775558913e-11,-9.294787731736357e-12
198.43,1.504429775719584e-11,-9.619700364625797e-12
198.44,1.4931238591992328e-11,-9.94281208297429e-12
198.45,1.4816113055551452e-11,-1.0264089660755895e-11
198.46,1.4698939855419227e-11,-1.0583497096545582e-11
198.47,1.4579738276187965e-11,-1.09010012232707e-11
198.48,1.4458527219815928e-11,-1.1216569197968722e-11
198.49,1.433532676773218e-11,-1.1530165910820387e-11
198.5,1.4210156331493367e-11,-1.1841758837523556e-11
198.51,1.4083036136783599e-11,-1.2151315255183278e-11
198.52,1.395398664240983e-11,-1.2458802446969532e-11
198.53,1.382302770612499e-11,-1.2764188840240312e-11
198.54,1.369018067482452e-11,-1.3067441026831417e-11
198.55,1.3555466006986953e-11,-1.336852870850613e-11
198.56,1.3418905151468055e-11,-1.3667420259398738e-11
198.57,1.3280519487278369e-11,-1.3964084721660852e-11
198.58,1.3140331084671787e-11,-1.4258492117168625e-11
198.59,1.2998360032001368e-11,-1.4550610365590628e-11
198.6,1.2854630033453769e-11,-1.484041107287347e-11
198.61,1.2709162286550029e-11,-1.512786412081802e-11
198.62,1.2561979980876347e-11,-1.5412940591088156e-11
198.63,1.241310530357497e-11,-1.5695611024835805e-11
198.64,1.2262560906425166e-11,-1.597584768480299e-11
198.65,1.2110369847991104e-11,-1.6253620677823858e-11
198.66,1.1956555762037866e-11,-1.6528904181162772e-11
198.67,1.1801141279814079e-11,-1.6801669353599708e-11
198.68,1.1644150559750811e-11,-1.7071889418494625e-11
198.69,1.1485606444234667e-11,-1.733953733082296e-11
198.7,1.1325533814541226e-11,-1.7604587204528857e-11
198.71,1.116395581836251e-11,-1.7867011960759934e-11
198.72,1.10008972029581e-11,-1.8126786779512187e-11
198.73,1.0836382162266796e-11,-1.8383885984701656e-11
198.74,1.067043531669452e-11,-1.8638284501577545e-11
198.75,1.0503081279917642e-11,-1.88899580446597e-11
198.76,1.0334344536431565e-11,-1.9138881979055414e-11
198.77,1.0164250728104806e-11,-1.938503280739719e-11
198.78,9.992824464047262e-12,-1.962838673550873e-11
198.79,9.820091328916574e-12,-1.9868921073786775e-11
198.8,9.646076482491794e-12,-2.0106612741092674e-11
198.81,9.470805511732585e-12,-2.0341439565776787e-11
198.82,9.294304041506567e-12,-2.057337952714441e-11
198.83,9.11659786880312e-12,-2.08024122590159e-11
198.84,8.937713119519157e-12,-2.1028513234055532e-11
198.85,8.757675580676251e-12,-2.125166537829826e-11
198.86,8.576511438513523e-12,-2.1471846934450497e-11
198.87,8.394246942009852e-12,-2.168903630603317e-11
198.88,8.21090838572296e-12,-2.1903218390438858e-11
198.89,8.026522446786322e-12,-2.2114369981087285e-11
198.9,7.841115539565887e-12,-2.232247332418365e-11
198.91,7.654714313822304e-12,-2.2527510388473806e-11
198.92,7.467346073851266e-12,-2.272946316408627e-11
198.93,7.279036186136458e-12,-2.2928313826311495e-11
198.94,7.089812898280275e-12,-2.3124045467779447e-11
198.95,6.8997031876782045e-12,-2.3316641391358344e-11
198.96,6.708732904763339e-12,-2.3506084740250857e-11
198.97,6.51693160468592e-12,-2.3692360951184286e-11
198.98,6.324324438017348e-12,-2.3875453098447716e-11
198.99,6.130939075377454e-12,-2.4055346645082097e-11
199.0,5.936803314715407e-12,-2.42320268699736e-11
199.01,5.741944445067384e-12,-2.4405479725657825e-11
199.02,5.546389931245248e-12,-2.4575691078129042e-11
199.03,5.350167302504205e-12,-2.47426474542634e-11
199.04,5.15330389346657e-12,-2.4906336123566546e-11
199.05,4.955828154998975e-12,-2.5066744418252844e-11
199.06,4.7577663655202636e-12,-2.5223859668289188e-11
199.07,4.559147510129868e-12,-2.5377670988898845e-11
199.08,4.3599988541944044e-12,-2.5528166337556326e-11
199.09,4.160347975278638e-12,-2.567533498434733e-11
199.1,3.960223193727008e-12,-2.5819166807382078e-11
199.11,3.759651763626543e-12,-2.5959651395805802e-11
199.12,3.5586612624214603e-12,-2.609677864779204e-11
199.13,3.3572808003082008e-12,-2.6230540241948214e-11
199.14,3.1555376924887186e-12,-2.6360926780119116e-11
199.15,2.9534586973887805e-12,-2.6487930028422932e-11
199.16,2.7510729904443244e-12,-2.661154207673745e-11
199.17,2.548408398413093e-12,-2.6731755366587383e-11
199.18,2.3454917575837754e-12,-2.6848562461500695e-11
199.19,2.1423519943532423e-12,-2.6961957238187742e-11
199.2,1.9390164308177235e-12,-2.7071932735003994e-11
199.21,1.7355131361624208e-12,-2.7178483775097273e-11
199.22,1.5318701190896413e-12,-2.7281604687454398e-11
199.23,1.3281145371667747e-12,-2.7381290321541132e-11
199.24,1.1242745480040722e-12,-2.7477535954613586e-11
199.25,9.203779409877115e-13,-2.7570337723439803e-11
199.26,7.164526198422763e-13,-2.7659691984984295e-11
199.27,5.125255447725225e-13,-2.774559497143728e-11
199.28,3.0862503175479755e-13,-2.7828044005643544e-11
199.29,1.0477852602714272e-13,-2.790703680228553e-11
199.3,-9.898669952942972e-14,-2.7982570952785126e-11
199.31,-3.0264286107673523e-13,-2.8054644973645236e-11
199.32,-5.061625709411308e-13,-2.8123257788477822e-11
199.33,-7.095185719372211e-13,-2.8188408409539235e-11
199.34,-9.126833912011765e-13,-2.8250096311671105e-11
199.35,-1.1156298800012021e-12,-2.8308321824466246e-11
199.36,-1.3183309410387304e-12,-2.83630849136757e-11
199.37,-1.520759277282376e-12,-2.8414387051253337e-11
199.38,-1.7228880342361028e-12,-2.8462229100954982e-11
199.39,-1.924689772046228e-12,-2.8506612648384382e-11
199.4,-2.126138466471781e-12,-2.8547540080217633e-11
199.41,-2.327206368510077e-12,-2.8585013633737048e-11
199.42,-2.5278677107742065e-12,-2.8619036345885573e-11
199.43,-2.728095246019696e-12,-2.8649611498614797e-11
199.44,-2.9278626143173646e-12,-2.8676742948815988e-11
199.45,-3.1271434591064503e-12,-2.8700434310858407e-11
199.46,-3.325911402301049e-12,-2.8720690830969284e-11
199.47,-3.5241403072890176e-12,-2.8737516955517717e-11
199.48,-3.721804005696294e-12,-2.875091801804915e-11
199.49,-3.918876519200688e-12,-2.876090003689547e-11
199.5,-4.115332667671578e-12,-2.8767468583515648e-11
199.51,-4.311144892081087e-12,-2.8770631090290658e-11
199.52,-4.506289209808392e-12,-2.8770393740458127e-11
199.53,-4.7007395373453186e-12,-2.8766763816790242e-11
199.54,-4.894471017846908e-12,-2.875974916952963e-11
199.55,-5.087457676353832e-12,-2.8749358158572425e-11
199.56,-5.27967484107545e-12,-2.873559901666493e-11
199.57,-5.4710972922099555e-12,-2.8718480573198738e-11
199.58,-5.661700535464902e-12,-2.86980121792948e-11
199.59,-5.851459264240447e-12,-2.8674203166597183e-11
199.6,-6.04034984417515e-12,-2.8647064067083938e-11
199.61,-6.228347112275194e-12,-2.8616604696833257e-11
199.62,-6.415427298999615e-12,-2.8582836452193024e-11
199.63,-6.601565950486128e-12,-2.8545769932211788e-11
199.64,-6.786739566055402e-12,-2.8505416876474438e-11
199.65,-6.970924143144719e-12,-2.8461789044818213e-11
199.66,-7.15409623332883e-12,-2.8414898737630662e-11
199.67,-7.336232206186523e-12,-2.8364758507269502e-11
199.68,-7.517308617132604e-12,-2.8311381810381857e-11
199.69,-7.697303396686976e-12,-2.82547808745743e-11
199.7,-7.876192411569894e-12,-2.8194970284634912e-11
199.71,-8.053953705458512e-12,-2.813196406831392e-11
199.72,-8.230564377519056e-12,-2.8065775802888903e-11
199.73,-8.406002249509454e-12,-2.7996421794774496e-11
199.74,-8.580245040708193e-12,-2.7923916118449925e-11
199.75,-8.753270929300267e-12,-2.784827394428685e-11
199.76,-8.92505798086437e-12,-2.7769511559307994e-11
199.77,-9.095584792539881e-12,-2.7687644624944892e-11
199.78,-9.264829416660304e-12,-2.7602690632104265e-11
199.79,-9.432771310485568e-12,-2.75146654972603e-11
199.8,-9.599389305738348e-12,-2.7423586358298155e-11
199.81,-9.764662510249605e-12,-2.7329471493405535e-11
199.82,-9.928570252987507e-12,-2.723233705662587e-11
199.83,-1.0091092469887994e-11,-2.7132202768792995e-11
199.84,-1.0252208707269878e-11,-2.7029086349448335e-11
199.85,-1.0411899098983108e-11,-2.6923006821702867e-11
199.86,-1.057014470053868e-11,-2.6813982897038142e-11
199.87,-1.072692402371385e-11,-2.670203475510823e-11
199.88,-1.0882219514089859e-11,-2.658718128731585e-11
199.89,-1.1036011690464617e-11,-2.6469442742525554e-11
199.9,-1.1188281891101634e-11,-2.6348839479194023e-11
199.91,-1.1339010696368489e-11,-2.6225391871559125e-11
199.92,-1.1488180510710601e-11,-2.6099121192944355e-11
199.93,-1.1635773044075278e-11,-2.5970048337687926e-11
199.94,-1.1781770349093943e-11,-2.5838194953556494e-11
199.95,-1.1926154657281223e-11,-2.570358256739866e-11
199.96,-1.2068908747428414e-11,-2.556623397163408e-11
199.97,-1.2210014747152905e-11,-2.5426170701889277e-11
199.98,-1.2349456514816431e-11,-2.5283415619318008e-11
199.99,-1.2487217137028381e-11,-2.513799163570851e-11
200.0,-1.2623279581296311e-11,-2.4989922287083203e-11
