t/M,Re(Psi_4),Im(Psi_4)
185.22,1.0064248880281047e-10,-2.678292881020855e-10
185.23,9.684635969035414e-11,-2.6855061358081725e-10
185.24,9.30428576159033e-11,-2.6922770084674674e-10
185.25,8.923257201943287e-11,-2.698605168157937e-10
185.26,8.541609209410681e-11,-2.7044903615374456e-10
185.27,8.159401034062635e-11,-2.709932388606299e-10
185.28,7.776691342296641e-11,-2.7149311467839345e-10
185.29,7.393539143030717e-11,-2.7194865834286803e-10
185.3,7.010003340621568e-11,-2.723598723063e-10
185.31,6.626142745845845e-11,-2.7272676618361606e-10
185.32,6.242016101485832e-11,-2.7304935556351666e-10
185.33,5.857682133233937e-11,-2.733276639430611e-10
185.34,5.473199456319971e-11,-2.735617216716024e-10
185.35,5.0886265888202735e-11,-2.7375156565222215e-10
185.36,4.704021961161803e-11,-2.73897240161107e-10
185.37,4.319443998496805e-11,-2.739987968974824e-10
185.38,3.9349507394374395e-11,-2.7405629144491315e-10
185.39,3.550600405181467e-11,-2.740697903256836e-10
185.4,3.1664509834466014e-11,-2.7403936403151066e-10
185.41,2.7825601671450342e-11,-2.7396509165225153e-10
185.42,2.3989857185108036e-11,-2.738470577270908e-10
185.43,2.0157852122929578e-11,-2.736853538804605e-10
185.44,1.6330159623274396e-11,-2.734800791219636e-10
185.45,1.2507350239868333e-11,-2.7323133770262907e-10
185.46,8.689995958033417e-12,-2.7293924271288985e-10
185.47,4.878663303306954e-12,-2.726039114714573e-10
185.48,1.0739196396213088e-12,-2.722254705362467e-10
185.49,-2.7236716075911253e-12,-2.7180405057653396e-10
185.5,-6.5135490466333245e-12,-2.7133979005029337e-10
185.51,-1.029515182863502e-11,-2.708328337277243e-10
185.52,-1.4067923570634705e-11,-2.7028333285800096e-10
185.53,-1.7831307994575382e-11,-2.6969144673111454e-10
185.54,-2.158475581983124e-11,-2.69057336180277e-10
185.55,-2.5327713698098418e-11,-2.6838117302272765e-10
185.56,-2.905963559229242e-11,-2.6766313621189605e-10
185.57,-3.277997718447579e-11,-2.669034059752413e-10
185.58,-3.6488196735069095e-11,-2.6610217351687706e-10
185.59,-4.018375479797235e-11,-2.6525963355827496e-10
185.6,-4.386611618034406e-11,-2.6437598838070787e-10
185.61,-4.753474738674127e-11,-2.6345144541156183e-10
185.62,-5.118911880505064e-11,-2.6248621877952215e-10
185.63,-5.48287034994332e-11,-2.6148052970391793e-10
185.64,-5.845297857984772e-11,-2.604346023944208e-10
185.65,-6.206142390343908e-11,-2.5934866970940805e-10
185.66,-6.565352284054107e-11,-2.5822296938786144e-10
185.67,-6.922876143204347e-11,-2.570577451672637e-10
185.68,-7.27866313712049e-11,-2.558532465625152e-10
185.69,-7.632662562373198e-11,-2.546097295892334e-10
185.7,-7.984824211569094e-11,-2.533274546718047e-10
185.71,-8.335098236295603e-11,-2.520066886963494e-10
185.72,-8.683435149548515e-11,-2.506477034028183e-10
185.73,-9.029785876386249e-11,-2.49250777336469e-10
185.74,-9.374101727013601e-11,-2.478161937873935e-10
185.75,-9.716334400140231e-11,-2.4634424157017354e-10
185.76,-1.0056436014597507e-10,-2.448352148342018e-10
185.77,-1.0394359134201298e-10,-2.432894130979806e-10
185.78,-1.073005671852928e-10,-2.4170714142130677e-10
185.79,-1.1063482156402005e-10,-2.400887095149581e-10
185.8,-1.1394589296008274e-10,-2.384344332310493e-10
185.81,-1.1723332250384195e-10,-2.367446323633034e-10
185.82,-1.2049665913809665e-10,-2.350196325415862e-10
185.83,-1.237354541850479e-10,-2.3325976401005477e-10
185.84,-1.2694926377509463e-10,-2.3146536224192386e-10
185.85,-1.3013764902826728e-10,-2.296367677712551e-10
185.86,-1.3330017510599332e-10,-2.2777432549270063e-10
185.87,-1.364364129669169e-10,-2.2587838459274537e-10
185.88,-1.3954593774862024e-10,-2.239492998395687e-10
185.89,-1.4262832976351677e-10,-2.2198742997841646e-10
185.9,-1.4568317342795497e-10,-2.1999314032742863e-10
185.91,-1.4871006111849248e-10,-2.1796679628012534e-10
185.92,-1.5170858341976407e-10,-2.1590877351049634e-10
185.93,-1.5467834501815403e-10,-2.138194460687213e-10
185.94,-1.5761894904905104e-10,-2.116991966349149e-10
185.95,-1.6053000733209624e-10,-2.0954841035690681e-10
185.96,-1.6341113542633088e-10,-2.0736747627812738e-10
185.97,-1.6626195427107966e-10,-2.0515678932654458e-10
185.98,-1.6908209014690563e-10,-2.02916746636604e-10
185.99,-1.7187117593550124e-10,-2.0064774843727514e-10
186.0,-1.7462884814519964e-10,-1.9835020213779693e-10
186.01,-1.773547498631441e-10,-1.9602451644887492e-10
186.02,-1.800485301237772e-10,-1.9367110427992617e-10
186.03,-1.8270984178969756e-10,-1.9129038263358633e-10
186.04,-1.853383455184239e-10,-1.8888277178518047e-10
186.05,-1.8793370580499943e-10,-1.8644869553914582e-10
186.06,-1.9049559431965815e-10,-1.839885818354655e-10
186.07,-1.9302368783980278e-10,-1.8150285936851622e-10
186.08,-1.955176678482819e-10,-1.7899196501558058e-10
186.09,-1.9797722330880648e-10,-1.7645633421880615e-10
186.1,-2.0040204876010693e-10,-1.7389640764237183e-10
186.11,-2.027918440363716e-10,-1.713126270395507e-10
186.12,-2.0514631548293938e-10,-1.6870544528762353e-10
186.13,-2.0746517448128677e-10,-1.6607530453398579e-10
186.14,-2.0974813955545151e-10,-1.634226614157226e-10
186.15,-2.1199493398773e-10,-1.60747968416267e-10
186.16,-2.1420529015221766e-10,-1.5805168706266047e-10
186.17,-2.1637893955484178e-10,-1.5533427109698704e-10
186.18,-2.185156281633876e-10,-1.5259618957544152e-10
186.19,-2.2061510393826467e-10,-1.498379061934155e-10
186.2,-2.226771206958972e-10,-1.4705988920286247e-10
186.21,-2.2470143987974062e-10,-1.4426260768749014e-10
186.22,-2.2668782803913953e-10,-1.414465349161239e-10
186.23,-2.2863605842370653e-10,-1.3861214558465657e-10
186.24,-2.3054591089620004e-10,-1.3575991605293267e-10
186.25,-2.324171708587798e-10,-1.3289032498334988e-10
186.26,-2.3424963077952224e-10,-1.3000385380309563e-10
186.27,-2.360430890382934e-10,-1.271009831862938e-10
186.28,-2.37797350542531e-10,-1.2418220058373612e-10
186.29,-2.3951222621029295e-10,-1.2124798911640534e-10
186.3,-2.4118753366514546e-10,-1.1829883781071526e-10
186.31,-2.4282309708742024e-10,-1.1533523545947722e-10
186.32,-2.4441874677209375e-10,-1.1235767247869202e-10
186.33,-2.4597431947456096e-10,-1.0936664135762993e-10
186.34,-2.4748965820014094e-10,-1.0636263495305029e-10
186.35,-2.4896461331686594e-10,-1.0334614769788652e-10
186.36,-2.5039904118509375e-10,-1.003176756483774e-10
186.37,-2.517928029985245e-10,-9.727771565552373e-11
186.38,-2.5314576938957677e-10,-9.42267656359544e-11
186.39,-2.54457815025043e-10,-9.116532248902546e-11
186.4,-2.557288228545739e-10,-8.809388819787327e-11
186.41,-2.5695868148545634e-10,-8.501296140575087e-11
186.42,-2.5814728500473864e-10,-8.192304356805428e-11
186.43,-2.5929453663938365e-10,-7.882463554357993e-11
186.44,-2.6040034364706265e-10,-7.571823944026852e-11
186.45,-2.614646204708345e-10,-7.260435874848263e-11
186.46,-2.624872887508272e-10,-6.948349501016302e-11
186.47,-2.6346827623054933e-10,-6.635615141473428e-11
186.48,-2.644075175657588e-10,-6.32228316808382e-11
186.49,-2.6530495283625584e-10,-6.00840386595793e-11
186.5,-2.6616052985864794e-10,-5.694027556356491e-11
186.51,-2.6697420194582137e-10,-5.379204634846845e-11
186.52,-2.6774592979751854e-10,-5.063985384636523e-11
186.53,-2.684756799100568e-10,-4.7484200849028276e-11
186.54,-2.691634257362642e-10,-4.432559018556975e-11
186.55,-2.6980914699974293e-10,-4.116452446152027e-11
186.56,-2.7041283015243516e-10,-3.800150497381407e-11
186.57,-2.7097446732411177e-10,-3.4837034543586366e-11
186.58,-2.7149405798884497e-10,-3.1671611723521445e-11
186.59,-2.719716087337832e-10,-2.8505738311155903e-11
186.6,-2.724071300644688e-10,-2.5339912971677302e-11
186.61,-2.728006402071555e-10,-2.217463462656796e-11
186.62,-2.7315216535552467e-10,-1.9010400578302428e-11
186.63,-2.7346173608735014e-10,-1.5847707855913804e-11
186.64,-2.737293896548373e-10,-1.2687051866063967e-11
186.65,-2.7395517065168307e-10,-9.528927720521467e-12
186.66,-2.741391282572105e-10,-6.37382744870871e-12
186.67,-2.7428132022300453e-10,-3.222243921526749e-12
186.68,-2.7438180809789967e-10,-7.466739006548254e-14
186.69,-2.744406616294783e-10,3.06841190456972e-12
186.7,-2.7445795675923366e-10,6.206507965110073e-12
186.71,-2.744337734767399e-10,9.33913263633131e-12
186.72,-2.743682013031729e-10,1.2465803165845771e-11
186.73,-2.7426133261517434e-10,1.558603607074325e-11
186.74,-2.7411326845106707e-10,1.8699349892938695e-11
186.75,-2.739241143192624e-10,2.1805266352281306e-11
186.76,-2.7369398272547493e-10,2.490330775894814e-11
186.77,-2.7342299192940607e-10,2.799299943612234e-11
186.78,-2.7311126637561697e-10,3.107386740909864e-11
186.79,-2.7275893612573735e-10,3.4145441468833064e-11
186.8,-2.7236613778643137e-10,3.72072534898928e-11
186.81,-2.7193301311120814e-10,4.025883513722162e-11
186.82,-2.71459710429852e-10,4.329972383048478e-11
186.83,-2.7094638429294215e-10,4.6329457836856836e-11
186.84,-2.703931932301288e-10,4.934757751743671e-11
186.85,-2.6980030417370556e-10,5.235362619456351e-11
186.86,-2.691678876497788e-10,5.534715116412231e-11
186.87,-2.684961213888403e-10,5.832769965178238e-11
186.88,-2.677851867871574e-10,6.129482466296009e-11
186.89,-2.670352741054501e-10,6.424807867256253e-11
186.9,-2.6624657626943695e-10,6.718702052296602e-11
186.91,-2.6541929294153474e-10,7.011120984040423e-11
186.92,-2.6455362945610695e-10,7.302020930091074e-11
186.93,-2.636497961528805e-10,7.591358631007479e-11
186.94,-2.6270800923331394e-10,7.879090957690041e-11
186.95,-2.6172849014631463e-10,8.165175185637595e-11
186.96,-2.607114653334617e-10,8.449568925401045e-11
186.97,-2.5965716716190043e-10,8.732230134768834e-11
186.98,-2.585658327519953e-10,9.01311700714631e-11
186.99,-2.5743770477187357e-10,9.292188187459116e-11
187.0,-2.5627303079627905e-10,9.569402646547403e-11
187.01,-2.5507206374336125e-10,9.84471959218226e-11
187.02,-2.5383506172689725e-10,1.0118098959177088e-10
187.03,-2.525622868576539e-10,1.0389500579898526e-10
187.04,-2.512540076421579e-10,1.0658884961497622e-10
187.05,-2.499104968679836e-10,1.092621299574267e-10
187.06,-2.485320317981092e-10,1.1191445524867361e-10
187.07,-2.4711889524029743e-10,1.1454544466995713e-10
187.08,-2.456713740645349e-10,1.1715471721696237e-10
187.09,-2.441897606953038e-10,1.1974189594506324e-10
187.1,-2.426743518164018e-10,1.2230660773048395e-10
187.11,-2.411254471779247e-10,1.2484848904017152e-10
187.12,-2.3954335384645676e-10,1.273671712470732e-10
187.13,-2.379283817698305e-10,1.2986229605902834e-10
187.14,-2.3628084248892665e-10,1.3233350868972988e-10
187.15,-2.346010642496994e-10,1.347804566198011e-10
187.16,-2.328893607223819e-10,1.3720279424298655e-10
187.17,-2.3114606328695255e-10,1.396001786872783e-10
187.18,-2.2937150340009563e-10,1.4197227246133243e-10
187.19,-2.2756601685791202e-10,1.4431874086152592e-10
187.2,-2.2572994342690195e-10,1.4663925835194717e-10
187.21,-2.2386362792533135e-10,1.4893349729607513e-10
187.22,-2.2196741777574933e-10,1.512011388386753e-10
187.23,-2.2004166430551924e-10,1.5344186853426407e-10
187.24,-2.1808672505580045e-10,1.556553756177742e-10
187.25,-2.161029578509141e-10,1.5784135499091446e-10
187.26,-2.140907265050068e-10,1.5999950581468363e-10
187.27,-2.120503980718223e-10,1.621295319771057e-10
187.28,-2.0998234219976027e-10,1.6423114221611284e-10
187.29,-2.0788693369798064e-10,1.6630405092019786e-10
187.3,-2.057645497900125e-10,1.683479770186864e-10
187.31,-2.0361557097934892e-10,1.7036264375759764e-10
187.32,-2.0144038270955024e-10,1.7234778020365527e-10
187.33,-1.9923936946349152e-10,1.7430312039614318e-10
187.34,-1.9701292448136021e-10,1.7622840300857834e-10
187.35,-1.9476144123070133e-10,1.781233719369732e-10
187.36,-1.924853153608697e-10,1.7998777695126698e-10
187.37,-1.9018494749975091e-10,1.818213716187663e-10
187.38,-1.8786074044854838e-10,1.8362391627303595e-10
187.39,-1.8551309977274383e-10,1.8539517548042147e-10
187.4,-1.8314243284134436e-10,1.8713491884292136e-10
187.41,-1.8074915167680887e-10,1.88842921514327e-10
187.42,-1.7833367069307624e-10,1.9051896637955928e-10
187.43,-1.7589640519237232e-10,1.921628367189137e-10
187.44,-1.734377740171247e-10,1.9377432455760773e-10
187.45,-1.709581983215615e-10,1.9535322830388595e-10
187.46,-1.6845810271660785e-10,1.9689934803772432e-10
187.47,-1.6593791244637564e-10,1.9841249215415998e-10
187.48,-1.6339805625259688e-10,1.9989247430871343e-10
187.49,-1.6083896417547053e-10,2.0133911199637876e-10
187.5,-1.582610688352856e-10,2.0275222986180902e-10
187.51,-1.556648050258631e-10,2.0413165695148386e-10
187.52,-1.5305060873476569e-10,2.0547722912642553e-10
187.53,-1.5041891895824138e-10,2.0678878657653504e-10
187.54,-1.4777017515736263e-10,2.0806617503120615e-10
187.55,-1.4510481983900407e-10,2.093092467150295e-10
187.56,-1.4242329623556098e-10,2.1051785880549117e-10
187.57,-1.3972605008675985e-10,2.116918745379056e-10
187.58,-1.3701352747017197e-10,2.128311618566386e-10
187.59,-1.3428617681835157e-10,2.1393559500824235e-10
187.6,-1.3154444797847823e-10,2.1500505474069197e-10
187.61,-1.287887915901795e-10,2.1603942553518633e-10
187.62,-1.2601965994178968e-10,2.170385989109669e-10
187.63,-1.232375057406525e-10,2.1800247118200862e-10
187.64,-1.204427842322161e-10,2.1893094507280537e-10
187.65,-1.176359502561647e-10,2.1982392873766306e-10
187.66,-1.1481746080322337e-10,2.2068133693559677e-10
187.67,-1.1198777234947335e-10,2.215030869165589e-10
187.68,-1.0914734324606809e-10,2.2228910498627558e-10
187.69,-1.0629663248716671e-10,2.230393228749109e-10
187.7,-1.0343609935802114e-10,2.2375367588979026e-10
187.71,-1.0056620376336954e-10,2.2443210674275358e-10
187.72,-9.768740631445513e-11,2.250745631169304e-10
187.73,-9.480016861522152e-11,2.2568099911366724e-10
187.74,-9.190495154633722e-11,2.2625137316484513e-10
187.75,-8.90022161261123e-11,2.2678565132642034e-10
187.76,-8.609242543360984e-11,2.2728380330621882e-10
187.77,-8.317604193889888e-11,2.277458065409681e-10
187.78,-8.025352489078345e-11,2.2817164087848405e-10
187.79,-7.732533983064628e-11,2.2856129597616798e-10
187.8,-7.439194758432848e-11,2.289147645114383e-10
187.81,-7.145380960439853e-11,2.2923204568402559e-10
187.82,-6.851138877867278e-11,2.2951314372238846e-10
187.83,-6.556514547127731e-11,2.2975806913630784e-10
187.84,-6.261554199473433e-11,2.2996683753360802e-10
187.85,-5.966303870270687e-11,2.3013947025210339e-10
187.86,-5.670809494294132e-11,2.3027599405848467e-10
187.87,-5.375117292885086e-11,2.3037644304952874e-10
187.88,-5.0792729865943664e-11,2.3044085373297749e-10
187.89,-4.783322380789978e-11,2.3046927040601882e-10
187.9,-4.4873113267268024e-11,2.3046174311073263e-10
187.91,-4.191285614034502e-11,2.3041832485716992e-10
187.92,-3.895290645307234e-11,2.3033907741490783e-10
187.93,-3.599372028086712e-11,2.3022406603215795e-10
187.94,-3.3035751316748943e-11,2.3007336180507468e-10
187.95,-3.007945364854419e-11,2.2988704174761402e-10
187.96,-2.7125275620246167e-11,2.2966518767710954e-10
187.97,-2.4173672239254065e-11,2.2940788815235698e-10
187.98,-2.1225087991585504e-11,2.2911523335359483e-10
187.99,-1.827997399731916e-11,2.2878732399106086e-10
188.0,-1.5338776073353372e-11,2.2842426217739192e-10
188.01,-1.2401938342126266e-11,2.2802615767441107e-10
188.02,-9.469904483940635e-12,2.2759312427870947e-10
188.03,-6.5431157195220364e-12,2.2712528121956584e-10
188.04,-3.622012005890226e-12,2.26622753822531e-10
188.05,-7.0703279260009e-13,2.260856701182171e-10
188.06,2.2013868289968874e-12,2.2551416699659759e-10
188.07,5.102812549731897e-12,2.2490838335893702e-10
188.08,7.996810695002684e-12,2.2426846224807187e-10
188.09,1.0882952903946318e-11,2.235945618561359e-10
188.1,1.3760808734222512e-11,2.228868292676204e-10
188.11,1.6629951884756893e-11,2.2214542859909675e-10
188.12,1.9489960167653928e-11,2.213705227433136e-10
188.13,2.234040754673874e-11,2.205622876108583e-10
188.14,2.5180882563940776e-11,2.1972088784241112e-10
188.15,2.8010961022070498e-11,2.188465130645551e-10
188.16,3.083023018481891e-11,2.179393448201167e-10
188.17,3.363827758611548e-11,2.1699957314474294e-10
188.18,3.6434695872455645e-11,2.1602739186857232e-10
188.19,3.921907537728031e-11,2.1502300153409449e-10
188.2,4.199101331515577e-11,2.1398660492984906e-10
188.21,4.475010789866511e-11,2.1291841068800249e-10
188.22,4.7495960449084347e-11,2.1181863197776627e-10
188.23,5.022817453034788e-11,2.1068748658327988e-10
188.24,5.2946357930883424e-11,2.0952519702447918e-10
188.25,5.5650120417305796e-11,2.0833198954892018e-10
188.26,5.833907474163391e-11,2.0710809561835126e-10
188.27,6.101283732004339e-11,2.0585375052859842e-10
188.28,6.367102764708703e-11,2.0456919532045978e-10
188.29,6.631326705261607e-11,2.0325467216903204e-10
188.3,6.89391818279766e-11,2.0191043117249143e-10
188.31,7.154840071573144e-11,2.0053672420532723e-10
188.32,7.414055619081344e-11,1.9913380933137947e-10
188.33,7.671528226140171e-11,1.9770194651899118e-10
188.34,7.927222241621233e-11,1.9624140091821028e-10
188.35,8.181101452308374e-11,1.9475244273340098e-10
188.36,8.433130635297392e-11,1.9323534275260168e-10
188.37,8.683274722598226e-11,1.9169038036480754e-10
188.38,8.931499023716173e-11,1.9011783686090813e-10
188.39,9.177769268336185e-11,1.8851799503808745e-10
188.4,9.422051553458331e-11,1.8689114448018853e-10
188.41,9.664312230526991e-11,1.8523757704817949e-10
188.42,9.904518162879944e-11,1.8355758916598587e-10
188.43,1.0142636557894577e-10,1.8185148039275918e-10
188.44,1.0378634946413742e-10,1.8011955398758204e-10
188.45,1.0612481429000504e-10,1.783621165505644e-10
188.46,1.0844144364751493e-10,1.7657947843524235e-10
188.47,1.1073592475194871e-10,1.747719529063574e-10
188.48,1.130079498129611e-10,1.7293985735208386e-10
188.49,1.152572143411275e-10,1.7108351210961772e-10
188.5,1.1748341963948434e-10,1.692032403670448e-10
188.51,1.1968626925508323e-10,1.6729936908743374e-10
188.52,1.2186547164864515e-10,1.6537222827485934e-10
188.53,1.2402073992344654e-10,1.6342215069406172e-10
188.54,1.2615179099586733e-10,1.6144947252212713e-10
188.55,1.2825834658626177e-10,1.594545325254411e-10
188.56,1.3034013179147013e-10,1.5743767300823228e-10
188.57,1.3239687730888553e-10,1.55399238798514e-10
188.58,1.3442831777979536e-10,1.5333957619820382e-10
188.59,1.3643419167520516e-10,1.5125903715815756e-10
188.6,1.384142428584251e-10,1.491579738778178e-10
188.61,1.4036821960572406e-10,1.4703674182990926e-10
188.62,1.4229587387253744e-10,1.448957004941793e-10
188.63,1.4419696298705487e-10,1.4273520853699828e-10
188.64,1.4607124889979214e-10,1.4055563006599855e-10
188.65,1.4791849803749368e-10,1.3835733070656661e-10
188.66,1.497384814069316e-10,1.3614067793697207e-10
188.67,1.5153097505065907e-10,1.3390604310278536e-10
188.68,1.5329575834612382e-10,1.3165379659763406e-10
188.69,1.5503261747391453e-10,1.2938431386595468e-10
188.7,1.5674134217174832e-10,1.2709797179145254e-10
188.71,1.5842172711555096e-10,1.247951464278654e-10
188.72,1.6007357162538537e-10,1.22476223564879e-10
188.73,1.6169668030099163e-10,1.2014158104833096e-10
188.74,1.6329086252046652e-10,1.1779160397434823e-10
188.75,1.648559319676112e-10,1.1542667889075715e-10
188.76,1.6639170819738529e-10,1.1304719314289506e-10
188.77,1.678980142137026e-10,1.1065353665056557e-10
188.78,1.693746798650781e-10,1.0824609942058876e-10
188.79,1.7082153833602453e-10,1.0582527452224896e-10
188.8,1.7223842851903096e-10,1.0339145505954383e-10
188.81,1.7362519335258665e-10,1.0094503857175422e-10
188.82,1.7498168259436675e-10,9.848642111755392e-11
188.83,1.7630774901357817e-10,9.60159957632929e-11
188.84,1.77603252445158e-10,9.353416689684426e-11
188.85,1.7886805487905538e-10,9.104133332490948e-11
188.86,1.8010202674964153e-10,8.853789606777226e-11
188.87,1.813050408648089e-10,8.602425697575421e-11
188.88,1.8247697656391077e-10,8.350082144861958e-11
188.89,1.8361771751695911e-10,8.096799048220866e-11
188.9,1.8472715260498933e-10,7.842616988797925e-11
188.91,1.8580517648521956e-10,7.587576647122418e-11
188.92,1.8685168723381654e-10,7.331718561165012e-11
188.93,1.878665896748464e-10,7.075083552118215e-11
188.94,1.8884979461356246e-10,6.817712210070983e-11
188.95,1.8980121434305809e-10,6.559645456487336e-11
188.96,1.9072076930776926e-10,6.300924082046053e-11
188.97,1.916083838325374e-10,6.041588970060962e-11
188.98,1.9246398757313239e-10,5.7816809880313196e-11
188.99,1.9328751719232652e-10,5.5212412732687977e-11
189.0,1.940789104655194e-10,5.260310588087842e-11
189.01,1.9483811348854878e-10,4.998929929227788e-11
189.02,1.95565076336336e-10,4.7371402840793086e-11
189.03,1.9625975460485874e-10,4.4749827212620506e-11
189.04,1.9692210809213472e-10,4.212497994348344e-11
189.05,1.9755210310805787e-10,3.9497272342537865e-11
189.06,1.9814970965809434e-10,3.686711287221746e-11
189.07,1.9871490276550647e-10,3.423491114097271e-11
189.08,1.9924766623023765e-10,3.160107453956114e-11
189.09,1.9974798249710706e-10,2.8966013046488375e-11
189.1,2.0021584406324743e-10,2.6330133612794656e-11
189.11,2.0065124640728536e-10,2.3693839536355287e-11
189.12,2.010541915599407e-10,2.1057549393493656e-11
189.13,2.0142468453171788e-10,1.842165754847663e-11
189.14,2.017627369155336e-10,1.57865740993793e-11
189.15,2.0206836492386693e-10,1.3152702907066093e-11
189.16,2.0234158812170164e-10,1.0520447433329365e-11
189.17,2.0258243646956174e-10,7.89021075959363e-12
189.18,2.027909376604237e-10,5.2623954127747525e-12
189.19,2.0296712871281317e-10,2.6374021967952544e-12
189.2,2.0311105141671242e-10,1.5630572729701225e-14
189.21,2.03222749874104e-10,-2.602520001032334e-12
189.22,2.0330227665695892e-10,-5.216652701150259e-12
189.23,2.0334968727112378e-10,-7.826370693612262e-12
189.24,2.03365041832567e-10,-1.0431279209737698e-11
189.25,2.033484061600561e-10,-1.3030984373692182e-11
189.26,2.0329985053446036e-10,-1.562509429754641e-11
189.27,2.032194502621491e-10,-1.8213217771254925e-11
189.28,2.0310728522635452e-10,-2.079496616246548e-11
189.29,2.0296344073161808e-10,-2.33699512575924e-11
189.3,2.0278800473888975e-10,-2.593778790001118e-11
189.31,2.0258107288558172e-10,-2.8498090975017816e-11
189.32,2.0234274402372093e-10,-3.1050478501221016e-11
189.33,2.0207312085872675e-10,-3.3594569723439056e-11
189.34,2.0177231295355717e-10,-3.6129986369810946e-11
189.35,2.0144043205513993e-10,-3.8656350458628764e-11
189.36,2.010775963344761e-10,-4.1173288406023636e-11
189.37,2.0068392780072365e-10,-4.3680426494338455e-11
189.38,2.0025955227231808e-10,-4.617739599618831e-11
189.39,1.9980460314700488e-10,-4.8663824228614834e-11
189.4,1.9931921390635097e-10,-5.113934870959619e-11
189.41,1.9880352550869358e-10,-5.360360429925468e-11
189.42,1.9825768241172474e-10,-5.6056229060411765e-11
189.43,1.9768183331759742e-10,-5.84968633479486e-11
189.44,1.970761321573604e-10,-6.092515125933323e-11
189.45,1.9644073599309468e-10,-6.334073694547378e-11
189.46,1.9577580734164396e-10,-6.574326906138316e-11
189.47,1.9508151195187973e-10,-6.813239865455588e-11
189.48,1.943580204907772e-10,-7.05077780357093e-11
189.49,1.9360550771922236e-10,-7.28690636830634e-11
189.5,1.9282415238378012e-10,-7.521591414103285e-11
189.51,1.9201413745464555e-10,-7.754799089967576e-11
189.52,1.9117565001201833e-10,-7.986495757085871e-11
189.53,1.9030888118906291e-10,-8.216648171451471e-11
189.54,1.894140260913144e-10,-8.445223298388442e-11
189.55,1.8849128374684502e-10,-8.672188472503605e-11
189.56,1.8754085726945703e-10,-8.897511252187694e-11
189.57,1.8656295396789928e-10,-9.121159496285911e-11
189.58,1.8555778415590286e-10,-9.3431014549129e-11
189.59,1.8452556283814318e-10,-9.563305655256485e-11
189.6,1.834665077942771e-10,-9.78174088374291e-11
189.61,1.823808420688563e-10,-9.998376345836569e-11
189.62,1.8126879145067883e-10,-1.0213181475326201e-10
189.63,1.8013058446434945e-10,-1.0426126162356455e-10
189.64,1.7896645478797916e-10,-1.0637180454248095e-10
189.65,1.7777663979361531e-10,-1.0846314901559933e-10
189.66,1.7656137940981028e-10,-1.1053500306940494e-10
189.67,1.7532091663904782e-10,-1.125870782714847e-10
189.68,1.7405549872100142e-10,-1.1461909026681642e-10
189.69,1.727653770842984e-10,-1.166307578238069e-10
189.7,1.714508047001783e-10,-1.1862180265890394e-10
189.71,1.701120396271775e-10,-1.2059195177357118e-10
189.72,1.687493407676458e-10,-1.2254093395423042e-10
189.73,1.6736297319229634e-10,-1.244684831145494e-10
189.74,1.6595320295994223e-10,-1.2637433599131354e-10
189.75,1.645203007620846e-10,-1.2825823268806426e-10
189.76,1.6306453859316124e-10,-1.3011991882517649e-10
189.77,1.615861933268024e-10,-1.319591429305473e-10
189.78,1.6008554341590233e-10,-1.3377565609244077e-10
189.79,1.585628700037348e-10,-1.355692155853339e-10
189.8,1.5701845908629025e-10,-1.3733958093899954e-10
189.81,1.554525976915597e-10,-1.3908651623476907e-10
189.82,1.53865576045722e-10,-1.408097895180615e-10
189.83,1.5225768679051756e-10,-1.4250917290709372e-10
189.84,1.5062922691243828e-10,-1.4418444203675332e-10
189.85,1.4898049367400305e-10,-1.4583537771927335e-10
189.86,1.4731178794932982e-10,-1.4746176333566732e-10
189.87,1.4562341311839933e-10,-1.4906338775316506e-10
189.88,1.4391567569414616e-10,-1.5064004332571572e-10
189.89,1.4218888327484325e-10,-1.521915266373468e-10
189.9,1.4044334657418268e-10,-1.5371763854347706e-10
189.91,1.386793784074791e-10,-1.5521818400854663e-10
189.92,1.3689729377296445e-10,-1.5669297182573578e-10
189.93,1.3509741084667353e-10,-1.5814181769487795e-10
189.94,1.3328004829531395e-10,-1.5956453657790893e-10
189.95,1.314455275888653e-10,-1.6096095249438893e-10
189.96,1.2959417287353025e-10,-1.623308912335813e-10
189.97,1.277263092588121e-10,-1.6367418352341575e-10
189.98,1.258422646614251e-10,-1.6499066466556047e-10
189.99,1.2394236803024794e-10,-1.6628017442089646e-10
190.0,1.2202695083136142e-10,-1.675425563585132e-10
190.01,1.2009634586107944e-10,-1.6877765917082178e-10
190.02,1.1815088746416434e-10,-1.699853359174363e-10
190.03,1.1619091248174191e-10,-1.7116544335770865e-10
190.04,1.1421675804189726e-10,-1.7231784343068697e-10
190.05,1.1222876546321851e-10,-1.734424007399382e-10
190.06,1.1022727223165344e-10,-1.7453899063820484e-10
190.07,1.0821262296095659e-10,-1.7560748368788136e-10
190.08,1.061851615600173e-10,-1.766477609887633e-10
190.09,1.04145231926544e-10,-1.7765970731463115e-10
190.1,1.0209318418873185e-10,-1.7864320946701834e-10
190.11,1.0002935619081134e-10,-1.795981647477583e-10
190.12,9.795410561579447e-11,-1.805244674948254e-10
190.13,9.586777940609494e-11,-1.814220212794669e-10
190.14,9.377072876177314e-11,-1.82290733136579e-10
190.15,9.166330237699487e-11,-1.8313051439135356e-10
190.16,8.954585661659738e-11,-1.8394128180525546e-10
