t/M,Re(Psi_4),Im(Psi_4)
185.58,2.253203546589355e-10,1.186649843384589e-10
185.59,2.2612408217014646e-10,1.1562158907753928e-10
185.6,2.2689130086395347e-10,1.1256759828999743e-10
185.61,2.2762194833000127e-10,1.095034901036869e-10
185.62,2.2831596714525982e-10,1.0642974259722264e-10
185.63,2.2897330595490066e-10,1.03346833332182e-10
185.64,2.29593918553597e-10,1.0025524325906837e-10
185.65,2.3017776487281439e-10,9.715545100697323e-11
185.66,2.307248105192868e-10,9.404793641337208e-11
185.67,2.3123502753280763e-10,9.093317955126124e-11
185.68,2.3170839185128556e-10,8.78116605336208e-11
185.69,2.3214488706990177e-10,8.468385888124973e-11
185.7,2.3254450161820107e-10,8.15502552728158e-11
185.71,2.3290722947537335e-10,7.841132961428502e-11
185.72,2.33233070592654e-10,7.526756235524475e-11
185.73,2.3352203044210413e-10,7.211943251881934e-11
185.74,2.337741204121255e-10,6.896741951202848e-11
185.75,2.339893572132923e-10,6.581200223120097e-11
185.76,2.3416776379622075e-10,6.265365950400078e-11
185.77,2.343093677552433e-10,5.949286920104998e-11
185.78,2.344142031112829e-10,5.633010862516529e-11
185.79,2.344823091124553e-10,5.3165854864962475e-11
185.8,2.3451373069621675e-10,5.00005833217729e-11
185.81,2.345085197233019e-10,4.6834769995639196e-11
185.82,2.3446673069660227e-10,4.366888879097345e-11
185.83,2.3438842557476306e-10,4.050341344882931e-11
185.84,2.3427367168038854e-10,3.733881616920003e-11
185.85,2.341225415512749e-10,3.41755679845569e-11
185.86,2.339351138118749e-10,3.101413919016726e-11
185.87,2.33711471576354e-10,2.7854999410551047e-11
185.88,2.3345170398144645e-10,2.469861592878213e-11
185.89,2.3315590544856677e-10,2.1545455425861714e-11
185.9,2.3282417641725287e-10,1.8395981189901155e-11
185.91,2.3245661986409007e-10,1.5250659124660595e-11
185.92,2.3205335094339308e-10,1.2109948602392221e-11
185.93,2.316144809941866e-10,8.974312107947453e-12
185.94,2.3114013358060263e-10,5.844207015038937e-12
185.95,2.3063043386171713e-10,2.7200902871580963e-12
185.96,2.3008551391131245e-10,-3.97582409329678e-13
185.97,2.295055108371717e-10,-3.5083594028863513e-12
185.98,2.288905668105767e-10,-6.611788718409803e-12
185.99,2.2824082805908318e-10,-9.707419888279935e-12
186.0,2.2755644785690562e-10,-1.2794807757657374e-11
186.01,2.26837583361302e-10,-1.5873506585643234e-11
186.02,2.2608439644446409e-10,-1.8943073718472945e-11
186.03,2.2529705543515646e-10,-2.2003068663300338e-11
186.04,2.2447573191590425e-10,-2.505305329146281e-11
186.05,2.236206040814175e-10,-2.8092591707270052e-11
186.06,2.2273185343711883e-10,-3.112125122760786e-11
186.07,2.2180966705043075e-10,-3.413859913623266e-11
186.08,2.208542380885931e-10,-3.714420981530546e-11
186.09,2.198657625721747e-10,-4.013765587777501e-11
186.1,2.1884444184238653e-10,-4.3118514759825044e-11
186.11,2.177904822669165e-10,-4.608636461647637e-11
186.12,2.1670409488012163e-10,-4.9040793824103725e-11
186.13,2.1558549545177275e-10,-5.19813813103651e-11
186.14,2.1443490391321398e-10,-5.4907719325606946e-11
186.15,2.1325254562011784e-10,-5.781939681031813e-11
186.16,2.120386479819897e-10,-6.071601192120794e-11
186.17,2.1079344853992527e-10,-6.359715514672734e-11
186.18,2.095171825612043e-10,-6.646243356364442e-11
186.19,2.0821009294363852e-10,-6.931144886788894e-11
186.2,2.068724273606284e-10,-7.21438085668123e-11
186.21,2.055044364615464e-10,-7.495912211280137e-11
186.22,2.0410637613931917e-10,-7.77570038548994e-11
186.23,2.0267850625473905e-10,-8.05370709361496e-11
186.24,2.01221090186559e-10,-8.329894372922332e-11
186.25,1.9973439644953608e-10,-8.604224616277003e-11
186.26,1.982186968353356e-10,-8.876660666226936e-11
186.27,1.9667426741721097e-10,-9.147165459228993e-11
186.28,1.9510138829488573e-10,-9.415702796742535e-11
186.29,1.9350034359022206e-10,-9.682236257423225e-11
186.3,1.918714212136214e-10,-9.94673021441924e-11
186.31,1.9021491261039896e-10,-1.0209149245134844e-10
186.32,1.8853111327424427e-10,-1.0469458322000137e-10
186.33,1.8682032252018682e-10,-1.0727622883597079e-10
186.34,1.8508284340475241e-10,-1.098360866387288e-10
186.35,1.8331898172480274e-10,-1.1237381834533996e-10
186.36,1.8152904739297807e-10,-1.1488909026184438e-10
186.37,1.7971335547897087e-10,-1.1738157184067634e-10
186.38,1.7787222125056297e-10,-1.1985093761353286e-10
186.39,1.7600596615159618e-10,-1.2229686402625842e-10
186.4,1.7411491326188142e-10,-1.2471903569016864e-10
186.41,1.7219938952166232e-10,-1.271171375910259e-10
186.42,1.702597262134486e-10,-1.2949086097801748e-10
186.43,1.6829625527967384e-10,-1.318399006381054e-10
186.44,1.6630931422160993e-10,-1.3416395571729468e-10
186.45,1.642992429570292e-10,-1.364627313302582e-10
186.46,1.6226638364874924e-10,-1.387359342913077e-10
186.47,1.6021108192557786e-10,-1.4098327760973836e-10
186.48,1.5813368588849116e-10,-1.4320447874520406e-10
186.49,1.5603454747086292e-10,-1.4539925899577983e-10
186.5,1.5391402033110296e-10,-1.4756734438454335e-10
186.51,1.5177246183985987e-10,-1.4970846612570038e-10
186.52,1.4961023101033492e-10,-1.518223594599768e-10
186.53,1.4742769013027296e-10,-1.5390876416220164e-10
186.54,1.4522520381530328e-10,-1.559674250297438e-10
186.55,1.4300313912895798e-10,-1.5799809169965005e-10
186.56,1.4076186539377036e-10,-1.6000051784806788e-10
186.57,1.3850175516320123e-10,-1.6197446343305442e-10
186.58,1.362231821002275e-10,-1.6391969025142295e-10
186.59,1.3392652187619277e-10,-1.658359683887643e-10
186.6,1.3161215442686357e-10,-1.6772307021575741e-10
186.61,1.292804607197995e-10,-1.6958077458335265e-10
186.62,1.2693182221175519e-10,-1.714088640062168e-10
186.63,1.2456662424395245e-10,-1.7320712694149087e-10
186.64,1.221852538507693e-10,-1.749753559339122e-10
186.65,1.1978809894518944e-10,-1.7671334952560614e-10
186.66,1.173755508272218e-10,-1.7842090942971127e-10
186.67,1.1494800053263299e-10,-1.8009784401103624e-10
186.68,1.1250584303727757e-10,-1.8174396606669465e-10
186.69,1.1004947330650156e-10,-1.8335909413919194e-10
186.7,1.0757928747659678e-10,-1.8494304977306633e-10
186.71,1.05095685676211e-10,-1.8649566261216385e-10
186.72,1.0259906603864867e-10,-1.880167642323851e-10
186.73,1.0008983123667986e-10,-1.8950619329659318e-10
186.74,9.756838295949425e-11,-1.9096379383647018e-10
186.75,9.503512571394472e-11,-1.923894131263136e-10
186.76,9.249046406893176e-11,-1.9378290539881362e-10
186.77,8.993480416389758e-11,-1.9514412874062742e-10
186.78,8.736855318506061e-11,-1.964729478967139e-10
186.79,8.479211932999958e-11,-1.977692312723614e-10
186.8,8.220591136050605e-11,-1.9903285246974923e-10
186.81,7.961033986713649e-11,-2.0026369257876925e-10
186.82,7.70058150087778e-11,-2.014616348175315e-10
186.83,7.439274779770697e-11,-2.0262656911804793e-10
186.84,7.17715515835413e-11,-2.0375839085091588e-10
186.85,6.914263775607708e-11,-2.0485700060361443e-10
186.86,6.650642030404399e-11,-2.0592230237572857e-10
186.87,6.386331232178878e-11,-2.0695420836599598e-10
186.88,6.121372917751173e-11,-2.0795263304460505e-10
186.89,5.855808369919871e-11,-2.0891749929591748e-10
186.9,5.58967914789138e-11,-2.0984873203737548e-10
186.91,5.323026743698307e-11,-2.1074626324657108e-10
186.92,5.0558926452658394e-11,-2.116100304302863e-10
186.93,4.788318390329096e-11,-2.124399743620504e-10
186.94,4.5203454891886544e-11,-2.132360432710246e-10
186.95,4.252015444570343e-11,-2.139981894831379e-10
186.96,3.983369801528269e-11,-2.1472637067921318e-10
186.97,3.714450012168284e-11,-2.1542054920150796e-10
186.98,3.4452975729056286e-11,-2.1608069421896186e-10
186.99,3.1759539057533657e-11,-2.1670677866651718e-10
187.0,2.9064604220592186e-11,-2.1729878114908543e-10
187.01,2.6368584984299287e-11,-2.1785668626710143e-10
187.02,2.3671893623296674e-11,-2.1838048089044077e-10
187.03,2.097494405247314e-11,-2.188701610461952e-10
187.04,1.8278147495954855e-11,-2.193257252079326e-10
187.05,1.558191518066724e-11,-2.1974717723732353e-10
187.06,1.2886658318618078e-11,-2.201345298411454e-10
187.07,1.0192786201248524e-11,-2.2048779462356645e-10
187.08,7.500708102236835e-12,-2.208069922944041e-10
187.09,4.8108317192355296e-12,-2.2109214834228768e-10
187.1,2.1235639439534056e-12,-2.2134329396782752e-10
187.11,-5.606878289010549e-13,-2.2156045987545466e-10
187.12,-3.241519827328549e-12,-2.2174369085303132e-10
187.13,-5.918527941832476e-12,-2.2189303095412637e-10
187.14,-8.59130686452579e-12,-2.2200852974464374e-10
187.15,-1.1259463696983614e-11,-2.2209024430781574e-10
187.16,-1.3922589524657205e-11,-2.2213823335885323e-10
187.17,-1.6580289165642085e-11,-2.2215256315103585e-10
187.18,-1.9232165254609253e-11,-2.2213330348286013e-10
187.19,-2.1877821815629974e-11,-2.2208053079922191e-10
187.2,-2.4516864927759667e-11,-2.2199432194418077e-10
187.21,-2.7148902410087094e-11,-2.21874765485514e-10
187.22,-2.977354299586778e-11,-2.2172195032798922e-10
187.23,-3.23903972631108e-11,-2.2153597070045252e-10
187.24,-3.4999079522115886e-11,-2.213169272515888e-10
187.25,-3.759920274710325e-11,-2.2106492327401753e-10
187.26,-4.019038397288924e-11,-2.2078006858037814e-10
187.27,-4.2772241814812226e-11,-2.20462476966303e-10
187.28,-4.5344395984991906e-11,-2.2011226746895027e-10
187.29,-4.790646971079161e-11,-2.1972956302071135e-10
187.3,-5.0458087489240866e-11,-2.1931449151289205e-10
187.31,-5.2998875701869523e-11,-2.188671860392519e-10
187.32,-5.552846471980103e-11,-2.1838778383600668e-10
187.33,-5.804648309309197e-11,-2.17876426280279e-10
187.34,-6.055256685317416e-11,-2.1733326034879827e-10
187.35,-6.304635172655892e-11,-2.1675843708656658e-10
187.36,-6.552747532260783e-11,-2.1615211120895602e-10
187.37,-6.799557914064618e-11,-2.1551444339985562e-10
187.38,-7.045030682317891e-11,-2.1484559728003553e-10
187.39,-7.28913044709031e-11,-2.1414574175904354e-10
187.4,-7.531821977588981e-11,-2.1341505030625579e-10
187.41,-7.773070508368987e-11,-2.1265370042165503e-10
187.42,-8.0128415134283e-11,-2.1186187162918382e-10
187.43,-8.251100577471288e-11,-2.110397524873938e-10
187.44,-8.487813685882311e-11,-2.1018753245541343e-10
187.45,-8.722947090199457e-11,-2.093054040735759e-10
187.46,-8.956467425145291e-11,-2.083935679374918e-10
187.47,-9.18834146612476e-11,-2.074522256255872e-10
187.48,-9.418536429228975e-11,-2.0648158325035672e-10
187.49,-9.647019738492662e-11,-2.0548185226243487e-10
187.5,-9.873759171461007e-11,-2.0445324671033026e-10
187.51,-1.009872284657202e-10,-2.033959855055676e-10
187.52,-1.032187912462483e-10,-2.0231029031807472e-10
187.53,-1.0543196790256322e-10,-2.0119638763515506e-10
187.54,-1.07626448318764e-10,-2.000545080630102e-10
187.55,-1.0980192701407455e-10,-1.9888488492687143e-10
187.56,-1.1195810079531368e-10,-1.976877559251015e-10
187.57,-1.140946710392945e-10,-1.9646336204434585e-10
187.58,-1.162113409971906e-10,-1.9521194861835223e-10
187.59,-1.1830781869728536e-10,-1.939337641911869e-10
187.6,-1.2038381555372898e-10,-1.9262905977659243e-10
187.61,-1.2243904583902628e-10,-1.912980918809677e-10
187.62,-1.2447322817306574e-10,-1.899411191414942e-10
187.63,-1.264860837307915e-10,-1.8855840425631657e-10
187.64,-1.2847733905466633e-10,-1.8715021282887438e-10
187.65,-1.3044672285027876e-10,-1.8571681386674504e-10
187.66,-1.3239396884332933e-10,-1.842584788690841e-10
187.67,-1.3431881297249556e-10,-1.8277548540964304e-10
187.68,-1.3622099617629145e-10,-1.8126811128308898e-10
187.69,-1.38100263197658e-10,-1.7973663740142699e-10
187.7,-1.3995636214017054e-10,-1.7818134999203093e-10
187.71,-1.4178904520544633e-10,-1.7660253660561192e-10
187.72,-1.4359806860579704e-10,-1.750004883632867e-10
187.73,-1.4538319306675158e-10,-1.7337549876450994e-10
187.74,-1.471441821597054e-10,-1.7172786532085438e-10
187.75,-1.4888080370868656e-10,-1.700578865990766e-10
187.76,-1.5059283089144152e-10,-1.6836586601772908e-10
187.77,-1.5228004045705072e-10,-1.6665210746762003e-10
187.78,-1.5394221009637813e-10,-1.6491692087822587e-10
187.79,-1.555791275128738e-10,-1.6316061474311904e-10
187.8,-1.5719058034293034e-10,-1.6138350265518728e-10
187.81,-1.5877636101013424e-10,-1.5958589964828e-10
187.82,-1.6033626753811882e-10,-1.577681242960206e-10
187.83,-1.6187010055604767e-10,-1.5593049650485552e-10
187.84,-1.6337766649122324e-10,-1.5407333937819358e-10
187.85,-1.648587750643339e-10,-1.5219697788629012e-10
187.86,-1.6631323948603823e-10,-1.5030173958647185e-10
187.87,-1.6774088087183205e-10,-1.4838795259743916e-10
187.88,-1.6914152005279986e-10,-1.464559501326345e-10
187.89,-1.7051498429550014e-10,-1.4450606507859467e-10
187.9,-1.7186110593043723e-10,-1.425386326726796e-10
187.91,-1.7317972196278783e-10,-1.4055399221991323e-10
187.92,-1.7447067120786136e-10,-1.385524818196033e-10
187.93,-1.7573379963539662e-10,-1.3653444352944988e-10
187.94,-1.7696895641909786e-10,-1.3450022067723288e-10
187.95,-1.781759966208195e-10,-1.3245015813669407e-10
187.96,-1.7935477542892086e-10,-1.30384602480445e-10
187.97,-1.8050516018701585e-10,-1.2830390154201305e-10
187.98,-1.8162701361616443e-10,-1.2620840750329188e-10
187.99,-1.8272021113913048e-10,-1.240984695834097e-10
188.0,-1.8378462851707677e-10,-1.2197444207113966e-10
188.01,-1.8482014616229564e-10,-1.198366784270524e-10
188.02,-1.8582665012224673e-10,-1.1768553475197074e-10
188.03,-1.868040301218826e-10,-1.1552136810633365e-10
188.04,-1.8775218107532163e-10,-1.1334453625368594e-10
188.05,-1.8867100309389358e-10,-1.1115540006291951e-10
188.06,-1.895603994810684e-10,-1.0895431850672613e-10
188.07,-1.9042027844375776e-10,-1.0674165422795555e-10
188.08,-1.9125055393200897e-10,-1.0451777217660797e-10
188.09,-1.9205114260048285e-10,-1.0228302816280159e-10
188.1,-1.928219679288748e-10,-1.0003779478820491e-10
188.11,-1.9356295731345825e-10,-9.778243386958537e-11
188.12,-1.9427404054889922e-10,-9.551731377021148e-11
188.13,-1.949551583066052e-10,-9.324279610317331e-11
188.14,-1.956062433587962e-10,-9.095925834103717e-11
188.15,-1.9622724845276917e-10,-8.866705958840943e-11
188.16,-1.968181218804428e-10,-8.636657200674996e-11
188.17,-1.9737881894639507e-10,-8.405816432661868e-11
188.18,-1.9790929686595212e-10,-8.17422067390952e-11
188.19,-1.984095224206666e-10,-7.94190682408972e-11
188.2,-1.9887946300344389e-10,-7.708912021510303e-11
188.21,-1.993190923023042e-10,-7.475273319596013e-11
188.22,-1.9972838818443004e-10,-7.241027805828579e-11
188.23,-2.0010733379959696e-10,-7.006212576881914e-11
188.24,-2.0045591599465579e-10,-6.770864727859053e-11
188.25,-2.007741264914193e-10,-6.535021409955281e-11
188.26,-2.0106196209397367e-10,-6.298719733510181e-11
188.27,-2.0131942371752732e-10,-6.061996817425852e-11
188.28,-2.0154651675370694e-10,-5.824889654729175e-11
188.29,-2.017432523046545e-10,-5.587435534989983e-11
188.3,-2.0190964460259883e-10,-5.3496713576333224e-11
188.31,-2.0204571319867337e-10,-5.111634222745842e-11
188.32,-2.0215148183593491e-10,-4.873361028352882e-11
188.33,-2.022269804909183e-10,-4.6348888333326986e-11
188.34,-2.0227223791639303e-10,-4.396254480189215e-11
188.35,-2.0228729621896435e-10,-4.157494786726168e-11
188.36,-2.02272195502061e-10,-3.9186467493082627e-11
188.37,-2.0222698289484043e-10,-3.6797468904838814e-11
188.38,-2.0215170954389508e-10,-3.440831837755983e-11
188.39,-2.0204643030131003e-10,-3.201938375072838e-11
188.4,-2.0191120507020018e-10,-2.963102910757699e-11
188.41,-2.0174609877033297e-10,-2.7243619295083636e-11
188.42,-2.0155117993753223e-10,-2.485751724734615e-11
188.43,-2.0132652169910267e-10,-2.247308546231834e-11
188.44,-2.0107220220593166e-10,-2.0090685453979267e-11
188.45,-2.0078830228103063e-10,-1.771067756052691e-11
188.46,-2.0047490835839083e-10,-1.5333420898600676e-11
188.47,-2.0013211171833876e-10,-1.2959274082170696e-11
188.48,-1.9976000696530745e-10,-1.0588593507740708e-11
188.49,-1.9935869352537075e-10,-8.22173484538389e-12
188.5,-1.9892827411658646e-10,-5.859052668400466e-12
188.51,-1.9846885675715246e-10,-3.5008997527205664e-12
188.52,-1.9798055352739997e-10,-1.1476275668409566e-12
188.53,-1.9746348021759296e-10,1.2004137210438642e-12
188.54,-1.9691775713537219e-10,3.5428757454681908e-12
188.55,-1.96343508263567e-10,5.879411318969901e-12
188.56,-1.9574086268067036e-10,8.209675437674925e-12
188.57,-1.9510995256345122e-10,1.0533324545970354e-11
188.58,-1.9445091425812575e-10,1.2850015620978724e-11
188.59,-1.937638890417684e-10,1.51594099509145e-11
188.6,-1.930490211015378e-10,1.7461168429210174e-11
188.61,-1.9230645893412707e-10,1.9754954563888206e-11
188.62,-1.9153635563920316e-10,2.2040434903089957e-11
188.63,-1.9073886739955145e-10,2.4317274989594023e-11
188.64,-1.8991415449674489e-10,2.658514513686207e-11
188.65,-1.8906238112080775e-10,2.8843716963792157e-11
188.66,-1.881837153685854e-10,3.1092663705616274e-11
188.67,-1.872783287812381e-10,3.3331662148008105e-11
188.68,-1.8634639779422345e-10,3.5560388451079155e-11
188.69,-1.8538810110479016e-10,3.7778523763883716e-11
188.7,-1.844036216977431e-10,3.99857507112183e-11
188.71,-1.8339314641178772e-10,4.2181751847702304e-11
188.72,-1.8235686585232972e-10,4.436621918867754e-11
188.73,-1.8129497357947248e-10,4.6538837997863e-11
188.74,-1.8020766684703776e-10,4.869930102243615e-11
188.75,-1.79095147009743e-10,5.0847303402417556e-11
188.76,-1.7795761825275562e-10,5.298254169680229e-11
188.77,-1.7679528911492826e-10,5.5104716094164384e-11
188.78,-1.7560836996459246e-10,5.721352791590572e-11
188.79,-1.74397076071313e-10,5.930868273712501e-11
188.8,-1.7316162524542276e-10,6.138988727915173e-11
188.81,-1.7190223968504607e-10,6.345685392300488e-11
188.82,-1.7061914293599951e-10,6.55092954363779e-11
188.83,-1.6931256331867838e-10,6.754692305192044e-11
188.84,-1.6798273113102583e-10,6.956946067547319e-11
188.85,-1.6662988204105953e-10,7.157662844537844e-11
188.86,-1.6525425164154164e-10,7.356815088558505e-11
188.87,-1.638560812253592e-10,7.554375504413622e-11
188.88,-1.624356137081176e-10,7.750317351670766e-11
188.89,-1.60993095461522e-10,7.944613691646906e-11
188.9,-1.5952877580281178e-10,8.137238286475084e-11
188.91,-1.5804290654950028e-10,8.328165201128057e-11
188.92,-1.56535743428474e-10,8.517368637834356e-11
188.93,-1.5500754376644092e-10,8.704823323796635e-11
188.94,-1.534585668018052e-10,8.890504031701046e-11
188.95,-1.518890777526923e-10,9.074386104492847e-11
188.96,-1.502993417296218e-10,9.256445083088038e-11
188.97,-1.4868962769514556e-10,9.436656865673439e-11
188.98,-1.4706020657264394e-10,9.614997630226984e-11
188.99,-1.454113509580608e-10,9.791444191243604e-11
189.0,-1.4374333871793956e-10,9.965973222007082e-11
189.01,-1.420564475193145e-10,1.013856203251428e-10
189.02,-1.4035095860056268e-10,1.0309188222936075e-10
189.03,-1.3862715526314366e-10,1.0477829851815439e-10
189.04,-1.368853234926132e-10,1.0644464992522726e-10
189.05,-1.35125750641879e-10,1.0809072482085709e-10
189.06,-1.3334872754607114e-10,1.0971631236418631e-10
189.07,-1.3155454709598712e-10,1.1132120672565071e-10
189.08,-1.2974350077591293e-10,1.1290520392541065e-10
189.09,-1.2791588862403127e-10,1.1446810635367202e-10
189.1,-1.2607200750645003e-10,1.1600971760586112e-10
189.11,-1.242121581974055e-10,1.1752984193341564e-10
189.12,-1.2233664305227445e-10,1.1902830271710778e-10
189.13,-1.2044576664770794e-10,1.2050490396370084e-10
189.14,-1.1853983490159257e-10,1.2195946959379456e-10
189.15,-1.1661915576986262e-10,1.2339182193216176e-10
189.16,-1.1468404016138144e-10,1.2480178717973376e-10
189.17,-1.1273479603707308e-10,1.2618919651976608e-10
189.18,-1.1077173949895145e-10,1.275538845905923e-10
189.19,-1.0879518435173534e-10,1.28895689420383e-10
189.2,-1.0680544581222877e-10,1.302144526786068e-10
189.21,-1.0480284322550407e-10,1.315100211706035e-10
189.22,-1.0278769399449219e-10,1.3278224384424027e-10
189.23,-1.0076031869730964e-10,1.340309748656902e-10
189.24,-9.872103966764599e-11,1.3525607160188393e-10
189.25,-9.667017945492426e-11,1.3645739583102242e-10
189.26,-9.460806242195621e-11,1.3763481266850005e-10
189.27,-9.253501387478546e-11,1.3878819187589128e-10
189.28,-9.045136026447666e-11,1.3991740650128265e-10
189.29,-8.83574287963123e-11,1.4102233428897196e-10
189.3,-8.625354949298149e-11,1.4210285588063843e-10
189.31,-8.414005059667869e-11,1.4315885738847145e-10
189.32,-8.201726267772848e-11,1.44190227683525e-10
189.33,-7.988551800141682e-11,1.4519686020904273e-10
189.34,-7.774514759202869e-11,1.4617865192895364e-10
189.35,-7.559648546638558e-11,1.471355050921825e-10
189.36,-7.343986469312662e-11,1.4806732411165146e-10
189.37,-7.12756197720005e-11,1.4897401939159705e-10
189.38,-6.91040862096306e-11,1.4985550229770557e-10
189.39,-6.692559784913256e-11,1.5071169460878342e-10
189.4,-6.474049230373258e-11,1.5154251425740234e-10
189.41,-6.254910556432232e-11,1.5234788769488147e-10
189.42,-6.03517744940246e-11,1.531277450758925e-10
189.43,-5.814883657374445e-11,1.5388202032919327e-10
189.44,-5.5940628731787156e-11,1.5461065031353653e-10
189.45,-5.372748948446918e-11,1.5531357840122444e-10
189.46,-5.1509756237350184e-11,1.5599074978733197e-10
189.47,-4.928776744900417e-11,1.5664211421959038e-10
189.48,-4.706186144997006e-11,1.5726762684337348e-10
189.49,-4.4832376262341504e-11,1.5786724504573122e-10
189.5,-4.259965022388065e-11,1.5844093136071547e-10
189.51,-4.0364021646695275e-11,1.589886519080294e-10
189.52,-3.8125828683075136e-11,1.595103777222763e-10
189.53,-3.58854091493036e-11,1.6000608271067923e-10
189.54,-3.364310108329888e-11,1.604757457772339e-10
189.55,-3.139924177299434e-11,1.6091934897811728e-10
189.56,-2.9154168550268725e-11,1.6133687929070128e-10
189.57,-2.6908217820538516e-11,1.6172832765545026e-10
189.58,-2.466172656722886e-11,1.6209368838370853e-10
189.59,-2.2415030388268685e-11,1.6243296014457063e-10
189.6,-2.0168465353582433e-11,1.6274614600201627e-10
189.61,-1.7922365471457716e-11,1.6303325228968343e-10
189.62,-1.5677065199723056e-11,1.6329429023590593e-10
189.63,-1.343289904066751e-11,1.6352927380565002e-10
189.64,-1.1190199427585768e-11,1.6373822261021118e-10
189.65,-8.949297867021019e-12,1.6392115898354827e-10
189.66,-6.710526096034889e-12,1.6407810944961565e-10
189.67,-4.474215228586565e-12,1.642091049876464e-10
189.68,-2.240694723636649e-12,1.6431417968236015e-10
189.69,-1.0292588816914909e-14,1.6439337200720533e-10
189.7,2.2166628150838464e-12,1.6444672489370383e-10
189.71,4.439845714004597e-12,1.6447428376536747e-10
189.72,6.6589290169613045e-12,1.6447609931790682e-10
189.73,8.87358975319729e-12,1.6445222512411827e-10
189.74,1.1083504054023538e-11,1.6440271934514534e-10
189.75,1.3288350532297502e-11,1.6432764426986928e-10
189.76,1.5487807763198257e-11,1.6422706445757349e-10
189.77,1.7681557192725497e-11,1.6410104890809091e-10
189.78,1.986928019795072e-11,1.6394967196053868e-10
189.79,2.205065971851124e-11,1.637730092977153e-10
189.8,2.4225381732725914e-11,1.635711420807396e-10
189.81,2.6393132109307246e-11,1.6334415440693172e-10
189.82,2.855359882913916e-11,1.6309213425888875e-10
189.83,3.070647090754968e-11,1.6281517328725215e-10
189.84,3.285144082749671e-11,1.6251336712674054e-10
189.85,3.498820051129068e-11,1.6218681409667895e-10
189.86,3.711644444461732e-11,1.6183561754772597e-10
189.87,3.923586910280405e-11,1.6145988304134786e-10
189.88,4.1346173224687314e-11,1.610597206878994e-10
189.89,4.344705620586093e-11,1.6063524352194838e-10
189.9,4.5538220186343014e-11,1.6018656841778375e-10
189.91,4.761936888104306e-11,1.597138156948901e-10
189.92,4.969020793828824e-11,1.5921710972587523e-10
189.93,5.175044624164033e-11,1.5869657559373825e-10
189.94,5.3799792656051426e-11,1.5815234677169925e-10
189.95,5.583795951770747e-11,1.5758455521437715e-10
189.96,5.7864661189265965e-11,1.5699333918446416e-10
189.97,5.987961373717866e-11,1.5637883944195416e-10
189.98,6.18825359971335e-11,1.557411999486374e-10
189.99,6.38731486739685e-11,1.550805676015291e-10
190.0,6.585117496723895e-11,1.5439709357602896e-10
190.01,6.781634024685508e-11,1.5369093125211053e-10
190.02,6.976837232881642e-11,1.529622373342282e-10
190.03,7.17070017083532e-11,1.5221117247334422e-10
190.04,7.363196047954084e-11,1.514378996486206e-10
190.05,7.554298545175894e-11,1.506425870488334e-10
190.06,7.743981171195536e-11,1.4982539909644373e-10
190.07,7.932218112388295e-11,1.4898651298748066e-10
190.08,8.118983685362633e-11,1.481261029422918e-10
190.09,8.304252344016253e-11,1.4724434680030623e-10
190.1,8.487999255951416e-11,1.4634142778239182e-10
190.11,8.670198612096544e-11,1.4541752633903218e-10
190.12,8.850826616102801e-11,1.4447283291582343e-10
190.13,9.029858635681822e-11,1.435075366399964e-10
190.14,9.207270635626348e-11,1.425218300531757e-10
190.15,9.383038513634394e-11,1.4151590885616707e-10
190.16,9.557139110806253e-11,1.4048997099040428e-10
190.17,9.729549003989361e-11,1.3944421789242307e-10
190.18,9.90024527985249e-11,1.3837885282561523e-10
190.19,1.0069205304185417e-10,1.372940816293809e-10
190.2,1.023640670044088e-10,1.3619011467235644e-10
190.21,1.0401827404471462e-10,1.3506716202799503e-10
190.22,1.0565445668166107e-10,1.3392543756966274e-10
190.23,1.0727240101809223e-10,1.327651576734838e-10
190.24,1.0887189432654709e-10,1.3158654203645547e-10
190.25,1.1045272941726552e-10,1.3038981094486495e-10
190.26,1.1201470090114285e-10,1.2917518791009633e-10
190.27,1.1355760660868236e-10,1.2794289911125985e-10
190.28,1.1508124766407052e-10,1.2669317268951134e-10
190.29,1.165854288596551e-10,1.2542623862733862e-10
190.3,1.1806995550211992e-10,1.241423304216325e-10
190.31,1.1953464435543795e-10,1.2284168143327976e-10
190.32,1.2097930387225076e-10,1.2152452961611727e-10
190.33,1.2240375324780025e-10,1.2019111333796534e-10
190.34,1.2380781355975246e-10,1.1884167387938432e-10
190.35,1.2519130845774576e-10,1.1747645377222e-10
190.36,1.265540659441601e-10,1.1609569862625326e-10
190.37,1.2789591688861595e-10,1.1469965441633139e-10
190.38,1.2921669417261335e-10,1.1328857073748755e-10
190.39,1.3051623797543782e-10,1.1186269715034106e-10
190.4,1.3179438806644333e-10,1.1042228652394384e-10
190.41,1.330509900688328e-10,1.0896759276683147e-10
190.42,1.3428588879657631e-10,1.074988723644406e-10
190.43,1.3549893920592934e-10,1.0601638171516536e-10
190.44,1.3668999557878652e-10,1.0452038030402238e-10
190.45,1.378589163445921e-10,1.030111284878e-10
190.46,1.3900556311928818e-10,1.0148888874573746e-10
190.47,1.4012980244375103e-10,9.995392461167825e-11
190.48,1.4123150341978902e-10,9.840650074522413e-11
190.49,1.4231053867083643e-10,9.684688450867358e-11
190.5,1.4336678486163307e-10,9.52753431493986e-11
190.51,1.4440012199633786e-10,9.369214579148993e-11
190.52,1.4541043377191603e-10,9.209756311550011e-11
