t/M,Re(Psi_4),Im(Psi_4)
354.47,-6.805855311307269e-14,5.220941888721874e-16
354.48,-6.804186813388894e-14,6.01824104055813e-16
354.49,-6.802636431507934e-14,6.839263429970534e-16
354.5,-6.800723031119312e-14,7.633760009930527e-16
354.51,-6.79857281556413e-14,8.446944843003265e-16
354.52,-6.79668939385642e-14,9.247940955011474e-16
354.53,-6.794548422384708e-14,1.003585375464547e-15
354.54,-6.792192702664273e-14,1.0837584247413275e-15
354.55,-6.789867814093498e-14,1.1638025415060771e-15
354.56,-6.787281722595165e-14,1.2428956093213407e-15
354.57,-6.784623331128161e-14,1.3210561673428182e-15
354.58,-6.782045742340392e-14,1.4012587230173297e-15
354.59,-6.779048148139582e-14,1.481173573705645e-15
354.6,-6.776273554822217e-14,1.555266933062586e-15
354.61,-6.77311635775885e-14,1.634229906083765e-15
354.62,-6.769814808353889e-14,1.7103563199882804e-15
354.63,-6.766600675336959e-14,1.7871364999292947e-15
354.64,-6.763142916027091e-14,1.8634359880105047e-15
354.65,-6.75963891868495e-14,1.9391389905202194e-15
354.66,-6.756023885926412e-14,2.0145818972418462e-15
354.67,-6.752523129091908e-14,2.08796254171082e-15
354.68,-6.748469015732155e-14,2.163762783391131e-15
354.69,-6.744710268851194e-14,2.236964519033516e-15
354.7,-6.740493615016274e-14,2.3103647138179604e-15
354.71,-6.736466799227008e-14,2.3845364888884513e-15
354.72,-6.732186293486869e-14,2.456867226963999e-15
354.73,-6.727886821007547e-14,2.5284495355101544e-15
354.74,-6.723406120706761e-14,2.5986796987479767e-15
354.75,-6.718923923909962e-14,2.6688533683473216e-15
354.76,-6.714287458848095e-14,2.7402171000535186e-15
354.77,-6.709394960373046e-14,2.811308357100097e-15
354.78,-6.704734486745686e-14,2.8762908636901346e-15
354.79,-6.699754081267985e-14,2.946445186448975e-15
354.8,-6.6946161767957e-14,3.013640714490793e-15
354.81,-6.689724406661953e-14,3.080817937035772e-15
354.82,-6.684475493159348e-14,3.146882091371935e-15
354.83,-6.679269292298726e-14,3.2120479859517735e-15
354.84,-6.673571422479668e-14,3.2766884885076592e-15
354.85,-6.668303594952652e-14,3.340058158747908e-15
354.86,-6.66270143251542e-14,3.4056627681308723e-15
354.87,-6.657246519063965e-14,3.4680672141702667e-15
354.88,-6.651385022825261e-14,3.5288319653390755e-15
354.89,-6.645530103726067e-14,3.589504871610161e-15
354.9,-6.639661113001743e-14,3.649878485653292e-15
354.91,-6.633727962943193e-14,3.708449968563461e-15
354.92,-6.627591949748264e-14,3.768472212993817e-15
354.93,-6.621446755124265e-14,3.826670693408672e-15
354.94,-6.615175812323986e-14,3.883730510756054e-15
354.95,-6.608960313191273e-14,3.941231044203195e-15
354.96,-6.602868865739648e-14,3.995700882078603e-15
354.97,-6.59619348857214e-14,4.049813407540172e-15
354.98,-6.589603773879636e-14,4.103902246515372e-15
354.99,-6.583019984151522e-14,4.156427797283251e-15
355.0,-6.576529013450737e-14,4.209045802467342e-15
355.01,-6.569467048338765e-14,4.259304010221315e-15
355.02,-6.562899440176652e-14,4.308873779103711e-15
355.03,-6.556096152498275e-14,4.3605773339104325e-15
355.04,-6.549082669883334e-14,4.406708325860348e-15
355.05,-6.541857794967055e-14,4.4542615496220745e-15
355.06,-6.534774115499486e-14,4.5020056213763784e-15
355.07,-6.527646467609952e-14,4.547656524177824e-15
355.08,-6.520686305705802e-14,4.592022471942476e-15
355.09,-6.513501902297905e-14,4.6362035844876585e-15
355.1,-6.506078651258509e-14,4.6791616507064334e-15
355.11,-6.498584219965351e-14,4.720233239629947e-15
355.12,-6.491475940151867e-14,4.759486882108521e-15
355.13,-6.483927266711366e-14,4.8014045504890064e-15
355.14,-6.47607642896597e-14,4.842173786626584e-15
355.15,-6.468766966461258e-14,4.878578052836796e-15
355.16,-6.461144105231606e-14,4.91468593642721e-15
355.17,-6.453445207975231e-14,4.9517164556828465e-15
355.18,-6.445893870217793e-14,4.984712690548774e-15
355.19,-6.438110389172053e-14,5.020984469492953e-15
355.2,-6.430298767049234e-14,5.0516496691296474e-15
355.21,-6.422406736937019e-14,5.081563684175552e-15
355.22,-6.414553184364293e-14,5.113865530974144e-15
355.23,-6.406931089983414e-14,5.142157765207163e-15
355.24,-6.398802250674885e-14,5.1726415690979834e-15
355.25,-6.390711583492562e-14,5.1994006081648105e-15
355.26,-6.382736936092716e-14,5.2264151677624334e-15
355.27,-6.37470213258176e-14,5.252261525871348e-15
355.28,-6.366507392638549e-14,5.2771034911364905e-15
355.29,-6.358576672141273e-14,5.299035892603257e-15
355.3,-6.35031376609003e-14,5.322579999722409e-15
355.31,-6.342382737829746e-14,5.338024529876529e-15
355.32,-6.333967623721901e-14,5.360330478539475e-15
355.33,-6.326139429612416e-14,5.3823292114404815e-15
355.34,-6.317637737487573e-14,5.400193505659264e-15
355.35,-6.309349991346357e-14,5.416285781448981e-15
355.36,-6.301223093732795e-14,5.4319367137774804e-15
355.37,-6.293133314485519e-14,5.446864104178503e-15
355.38,-6.284597884168067e-14,5.462834532373374e-15
355.39,-6.276173549400888e-14,5.473713175648347e-15
355.4,-6.26751365690787e-14,5.485456888696524e-15
355.41,-6.259655288255949e-14,5.498707045530256e-15
355.42,-6.251311405313921e-14,5.5048085928513084e-15
355.43,-6.242954458958236e-14,5.513401232579235e-15
355.44,-6.234543538258647e-14,5.5207057923922725e-15
355.45,-6.2262702909841e-14,5.526010895812828e-15
355.46,-6.218140624843355e-14,5.5338222673975e-15
355.47,-6.209774171959875e-14,5.537888659317015e-15
355.48,-6.20122408151275e-14,5.536965619016133e-15
355.49,-6.192763116348998e-14,5.5340356889126786e-15
355.5,-6.184764112573801e-14,5.5410170968688864e-15
355.51,-6.17626924769357e-14,5.539333171653749e-15
355.52,-6.167968125194634e-14,5.53864787091432e-15
355.53,-6.159745252394141e-14,5.535709021641988e-15
355.54,-6.151278590596702e-14,5.5327913242873165e-15
355.55,-6.142890317458206e-14,5.5243720108388304e-15
355.56,-6.134500808531508e-14,5.521428196313739e-15
355.57,-6.126598211534015e-14,5.512316031339525e-15
355.58,-6.119260279784753e-14,5.4962451862482085e-15
355.59,-6.11024881873692e-14,5.49631152510059e-15
355.6,-6.101899105560572e-14,5.48718786723664e-15
355.61,-6.093519234517641e-14,5.4767384482410155e-15
355.62,-6.085107581102642e-14,5.466437643927557e-15
355.63,-6.077325466699019e-14,5.450735682400339e-15
355.64,-6.069525668143282e-14,5.43641141590737e-15
355.65,-6.060488971019058e-14,5.41310212349751e-15
355.66,-6.053095133505367e-14,5.404000197203156e-15
355.67,-6.045070269740774e-14,5.385988032982406e-15
355.68,-6.037110527409867e-14,5.368432958717903e-15
355.69,-6.029090975019206e-14,5.3495861588445855e-15
355.7,-6.021877047515868e-14,5.3355129770938885e-15
355.71,-6.013318074797666e-14,5.308467124065903e-15
355.72,-6.005428868511127e-14,5.284782153307406e-15
355.73,-5.997387514872133e-14,5.261621817122098e-15
355.74,-5.989774609041804e-14,5.24121922863353e-15
355.75,-5.982140372048263e-14,5.212096690163982e-15
355.76,-5.974295669888585e-14,5.18378490954215e-15
355.77,-5.966589949303218e-14,5.15928942827546e-15
355.78,-5.959176124291176e-14,5.130011936384408e-15
355.79,-5.95169749914987e-14,5.098628749963998e-15
355.8,-5.944066274960898e-14,5.070177081776249e-15
355.81,-5.936710440226351e-14,5.039786605684015e-15
355.82,-5.929149447569045e-14,5.004201186351389e-15
355.83,-5.921665385174408e-14,4.972931802696811e-15
355.84,-5.914567217039792e-14,4.939431987370747e-15
355.85,-5.907335207293213e-14,4.902047385961019e-15
355.86,-5.900263075776785e-14,4.868945800016575e-15
355.87,-5.893062802769527e-14,4.833597576232999e-15
355.88,-5.88602994811429e-14,4.7963844894287125e-15
355.89,-5.878971806730084e-14,4.75673034592332e-15
355.9,-5.871981165828562e-14,4.7193981034563724e-15
355.91,-5.86523462565215e-14,4.680847464791113e-15
355.92,-5.858363823473934e-14,4.6375012072666316e-15
355.93,-5.851508678047938e-14,4.59712868704413e-15
355.94,-5.844575433308761e-14,4.55195461391323e-15
355.95,-5.838136853535372e-14,4.508223576689649e-15
355.96,-5.831455114941191e-14,4.464098119173912e-15
355.97,-5.825104683581713e-14,4.4210367203739685e-15
355.98,-5.818706132820859e-14,4.375772428856681e-15
355.99,-5.812334148345103e-14,4.330792665958826e-15
356.0,-5.80597062491194e-14,4.282921567098642e-15
356.01,-5.799829363245515e-14,4.2307630924561685e-15
356.02,-5.793642996668276e-14,4.185546018595498e-15
356.03,-5.787558435140147e-14,4.137846299172067e-15
356.04,-5.781657483562366e-14,4.088292813853361e-15
356.05,-5.775770911459333e-14,4.035434187791878e-15
356.06,-5.769897025387818e-14,3.984072510312813e-15
356.07,-5.764089011690273e-14,3.9318860709405975e-15
356.08,-5.758344773660649e-14,3.8799049024069224e-15
356.09,-5.75271766394261e-14,3.825449762156652e-15
356.1,-5.747292977223276e-14,3.768986015555604e-15
356.11,-5.741951282304804e-14,3.716971783734573e-15
356.12,-5.736483006556151e-14,3.6599519970210146e-15
356.13,-5.731363028203833e-14,3.6057812992770024e-15
356.14,-5.726197901136257e-14,3.548418502188632e-15
356.15,-5.72113798287411e-14,3.4911810032872594e-15
356.16,-5.716063917552217e-14,3.4344533638920786e-15
356.17,-5.711182659814774e-14,3.37626605952604e-15
356.18,-5.706541111479917e-14,3.3183258347377515e-15
356.19,-5.701936068100847e-14,3.2593744055350034e-15
356.2,-5.697182566086289e-14,3.19633382000992e-15
356.21,-5.692457722040473e-14,3.138350512722078e-15
356.22,-5.687808430392357e-14,3.0754609554782808e-15
356.23,-5.683376847404318e-14,3.015871160427729e-15
356.24,-5.679267734126215e-14,2.954144732255034e-15
356.25,-5.675047060557128e-14,2.891719378445123e-15
356.26,-5.6711019379871764e-14,2.8271049047289703e-15
356.27,-5.666930581614467e-14,2.768564327579159e-15
356.28,-5.662998637902235e-14,2.70409831985874e-15
356.29,-5.658803565180163e-14,2.6383541398083766e-15
356.3,-5.655355097365153e-14,2.5745493261183414e-15
356.31,-5.651618508092056e-14,2.5110745570597103e-15
356.32,-5.6483296178170574e-14,2.447043460950539e-15
356.33,-5.6448823164400833e-14,2.3818064298154446e-15
356.34,-5.6414765252273215e-14,2.315172666850878e-15
356.35,-5.638217113908399e-14,2.248827094021812e-15
356.36,-5.635006099155838e-14,2.182510176105032e-15
356.37,-5.631999759262018e-14,2.1168936404229467e-15
356.38,-5.629068785967343e-14,2.0495155437200375e-15
356.39,-5.626318517255305e-14,1.9832454134500844e-15
356.4,-5.6232502149442865e-14,1.916355793923398e-15
356.41,-5.62069856741916e-14,1.848632761470083e-15
356.42,-5.618186155338399e-14,1.7821155647037045e-15
356.43,-5.6157404490004174e-14,1.7138325904302871e-15
356.44,-5.613329078590026e-14,1.6450502160363667e-15
356.45,-5.611218372516946e-14,1.5769439756855456e-15
356.46,-5.608770709977543e-14,1.5100356389365551e-15
356.47,-5.606763098379847e-14,1.4409023666829324e-15
356.48,-5.604832087320735e-14,1.3721201276282515e-15
356.49,-5.602969220329793e-14,1.3035552077356003e-15
356.5,-5.6012738802887924e-14,1.2359792496484413e-15
356.51,-5.599561912201433e-14,1.1658153496230335e-15
356.52,-5.5979580420891604e-14,1.0969699940080048e-15
356.53,-5.596472108518585e-14,1.028525051752426e-15
356.54,-5.595046038626433e-14,9.601107118281185e-16
356.55,-5.593820572140904e-14,8.916770978965642e-16
356.56,-5.5924317135022324e-14,8.195259155369534e-16
356.57,-5.591658048622374e-14,7.527071935319894e-16
356.58,-5.5906017381926764e-14,6.840821438188402e-16
356.59,-5.589791309752025e-14,6.145460608133402e-16
356.6,-5.589098318576301e-14,5.465085599490089e-16
356.61,-5.5883141007406255e-14,4.776447196599389e-16
356.62,-5.5878033408849554e-14,4.0920408510024724e-16
356.63,-5.5871735399725877e-14,3.4024653654186097e-16
356.64,-5.5870126207975544e-14,2.7193850010438016e-16
356.65,-5.5865604708591413e-14,2.054168816073148e-16
356.66,-5.5865676747192125e-14,1.3515396606654425e-16
356.67,-5.586364481340324e-14,6.772669545985511e-17
356.68,-5.586339693084842e-14,-8.4454490090777665e-19
356.69,-5.586416085337612e-14,-6.853845944627957e-17
356.7,-5.586753908205955e-14,-1.3468456797477642e-16
356.71,-5.5868987718350737e-14,-2.0363671685731306e-16
356.72,-5.5875168887727905e-14,-2.6924325314340434e-16
356.73,-5.587843983520394e-14,-3.374176110072263e-16
356.74,-5.588411032638228e-14,-4.0517127767767736e-16
356.75,-5.589103007294702e-14,-4.694520299605585e-16
356.76,-5.5898978802870395e-14,-5.359415092277764e-16
356.77,-5.5907792574108744e-14,-6.015367112919287e-16
356.78,-5.591659589549536e-14,-6.673433464222065e-16
356.79,-5.592730822761652e-14,-7.323722605153588e-16
356.8,-5.593885155656964e-14,-7.976355460978672e-16
356.81,-5.59513530016452e-14,-8.608255816979423e-16
356.82,-5.596528187976827e-14,-9.26617104852781e-16
356.83,-5.597948041895763e-14,-9.89993209645969e-16
356.84,-5.599417258495564e-14,-1.0531018697934428e-15
356.85,-5.6010782527236155e-14,-1.114921479383746e-15
356.86,-5.6027239776216665e-14,-1.178677657830243e-15
356.87,-5.6045116487214834e-14,-1.2404142604331132e-15
356.88,-5.6064498324572845e-14,-1.3032021346063136e-15
356.89,-5.608374401325652e-14,-1.3625288683202147e-15
356.9,-5.6102283942299875e-14,-1.423999135937123e-15
356.91,-5.612484301629303e-14,-1.4860502280096589e-15
356.92,-5.614699743568401e-14,-1.544264810244883e-15
356.93,-5.6169747780086926e-14,-1.6039485831579743e-15
356.94,-5.619488594596653e-14,-1.6627541520455673e-15
356.95,-5.621788317060719e-14,-1.7213139194731023e-15
356.96,-5.6244344402129264e-14,-1.780489485462819e-15
356.97,-5.6270192305462486e-14,-1.8360480801777886e-15
356.98,-5.629785941282096e-14,-1.893591631932197e-15
356.99,-5.632400086988311e-14,-1.9498041935371524e-15
357.0,-5.635254727412495e-14,-2.0044604515313393e-15
357.01,-5.638245838653678e-14,-2.060626450892763e-15
357.02,-5.641258610518934e-14,-2.114342292219866e-15
357.03,-5.644368611024229e-14,-2.1697133886821074e-15
357.04,-5.6476261465468545e-14,-2.223308853323108e-15
357.05,-5.650735535093762e-14,-2.2741056908307307e-15
357.06,-5.6539200971978446e-14,-2.3264109776025997e-15
357.07,-5.657253608178927e-14,-2.3793239106582944e-15
357.08,-5.660818528662437e-14,-2.4289905778308364e-15
357.09,-5.6642439849548715e-14,-2.4801299028013827e-15
357.1,-5.6682629601703376e-14,-2.5290772209631844e-15
357.11,-5.6715254459789087e-14,-2.5781977837035627e-15
357.12,-5.6752792453257653e-14,-2.6243711649646577e-15
357.13,-5.6790124815966185e-14,-2.67311398830441e-15
357.14,-5.6826791208225395e-14,-2.71955350995859e-15
357.15,-5.686777920968034e-14,-2.7675985628236196e-15
357.16,-5.69076684332101e-14,-2.8115799433871583e-15
357.17,-5.694870354626514e-14,-2.8548615969837463e-15
357.18,-5.698931665127936e-14,-2.896714944501294e-15
357.19,-5.703173317754671e-14,-2.94543515524838e-15
357.2,-5.707262029345618e-14,-2.9843636309098792e-15
357.21,-5.711556347111624e-14,-3.0262648216748774e-15
357.22,-5.716008936778914e-14,-3.066651925069334e-15
357.23,-5.720203236191426e-14,-3.1074952603679624e-15
357.24,-5.724536190035302e-14,-3.1452405543532975e-15
357.25,-5.729078735902656e-14,-3.185202337106971e-15
357.26,-5.733656720131103e-14,-3.2217128330310343e-15
357.27,-5.738343019453136e-14,-3.258481801829314e-15
357.28,-5.742514401252424e-14,-3.2967556092659586e-15
357.29,-5.747404707626209e-14,-3.331696923219968e-15
357.3,-5.751859466163831e-14,-3.364752466700357e-15
357.31,-5.757004385630231e-14,-3.3989964481474083e-15
357.32,-5.761678090087966e-14,-3.4318207908048287e-15
357.33,-5.766694270275962e-14,-3.463207741074931e-15
357.34,-5.77155013376442e-14,-3.494474538571884e-15
357.35,-5.776834764430065e-14,-3.524888899778961e-15
357.36,-5.781335024119032e-14,-3.554672533398574e-15
357.37,-5.786684313054097e-14,-3.583336067222894e-15
357.38,-5.791448010650977e-14,-3.610350134313499e-15
357.39,-5.796490868372926e-14,-3.63698468614147e-15
357.4,-5.801713719231301e-14,-3.663758381156769e-15
357.41,-5.806842468783319e-14,-3.6876011267063306e-15
357.42,-5.811932435947587e-14,-3.713162898819237e-15
357.43,-5.817234178272818e-14,-3.734811516557275e-15
357.44,-5.822196719013123e-14,-3.754067447493457e-15
357.45,-5.827641339256797e-14,-3.7801945176949125e-15
357.46,-5.83280635934139e-14,-3.797218737190895e-15
357.47,-5.838176443599822e-14,-3.819646482449825e-15
357.48,-5.843569225650722e-14,-3.837702830078587e-15
357.49,-5.848744377236615e-14,-3.857071282705328e-15
357.5,-5.854261235373543e-14,-3.873422373537314e-15
357.51,-5.859637468048961e-14,-3.889922215838064e-15
357.52,-5.865014998682403e-14,-3.905072775987294e-15
357.53,-5.87032386686726e-14,-3.9192655448294975e-15
357.54,-5.875865694408059e-14,-3.9309246809048885e-15
357.55,-5.88102041995637e-14,-3.945889003284383e-15
357.56,-5.886766033798874e-14,-3.9574387875336564e-15
357.57,-5.892325115466433e-14,-3.9668851525190105e-15
357.58,-5.897775818948881e-14,-3.977354569585511e-15
357.59,-5.904153152115172e-14,-3.985001603588859e-15
357.6,-5.908787050915056e-14,-3.993332867281109e-15
357.61,-5.914226738060079e-14,-4.000973941811252e-15
357.62,-5.919768071915903e-14,-4.008946868251404e-15
357.63,-5.925291317096046e-14,-4.0138243438894844e-15
357.64,-5.930213328867003e-14,-4.01714065240175e-15
357.65,-5.936310575826568e-14,-4.020232364205217e-15
357.66,-5.941818586079403e-14,-4.022730088069022e-15
357.67,-5.946464929463593e-14,-4.0250181624330565e-15
357.68,-5.952772670230583e-14,-4.024312609324349e-15
357.69,-5.958270926971965e-14,-4.0243602127144e-15
357.7,-5.963812230400606e-14,-4.0226009471572665e-15
357.71,-5.969489103443189e-14,-4.0322529624118565e-15
357.72,-5.974865075570126e-14,-4.018576906121251e-15
357.73,-5.981122706269218e-14,-4.009829805865297e-15
357.74,-5.9857083438942e-14,-4.01007084423883e-15
357.75,-5.991246819127193e-14,-4.0037861570660214e-15
357.76,-5.996707940745789e-14,-3.997115027620913e-15
357.77,-6.001906836781207e-14,-3.9891386443622275e-15
357.78,-6.007431207902427e-14,-3.9827111303078255e-15
357.79,-6.012860520680486e-14,-3.9713401986607015e-15
357.8,-6.018190586773675e-14,-3.959139325384468e-15
357.81,-6.023749965868704e-14,-3.9502978326590875e-15
357.82,-6.028717526460401e-14,-3.942507714411592e-15
357.83,-6.034242262708643e-14,-3.925546516069287e-15
357.84,-6.039368620505178e-14,-3.913331630596384e-15
357.85,-6.04464589563339e-14,-3.898070963664249e-15
357.86,-6.049991941939581e-14,-3.8833276216838184e-15
357.87,-6.05523427199644e-14,-3.866109649498826e-15
357.88,-6.060356530255547e-14,-3.850707337422963e-15
357.89,-6.065053814044816e-14,-3.832871071697556e-15
357.9,-6.07064913827199e-14,-3.813499310137492e-15
357.91,-6.075622808756157e-14,-3.794705619058492e-15
357.92,-6.080775671902958e-14,-3.7738566018620825e-15
357.93,-6.085976411916151e-14,-3.751612751268066e-15
357.94,-6.090654551870826e-14,-3.730335804737816e-15
357.95,-6.095526125985802e-14,-3.706875982251561e-15
357.96,-6.100478377734344e-14,-3.6827612569815e-15
357.97,-6.105382248844496e-14,-3.659374243768642e-15
357.98,-6.109791773730655e-14,-3.633268622939069e-15
357.99,-6.114961977697234e-14,-3.606408577590788e-15
358.0,-6.119742798062632e-14,-3.580723620095627e-15
358.01,-6.12439574715343e-14,-3.554678308675885e-15
358.02,-6.129119526521585e-14,-3.525750202964745e-15
358.03,-6.133707053836439e-14,-3.495556453002889e-15
358.04,-6.138090347887979e-14,-3.4651640193661484e-15
358.05,-6.142789798400128e-14,-3.4364160874891337e-15
358.06,-6.147195638473602e-14,-3.4052782738780117e-15
358.07,-6.151577250351467e-14,-3.3725457491933467e-15
358.08,-6.156034465271494e-14,-3.338872495680306e-15
358.09,-6.160157754316659e-14,-3.3059844725024136e-15
358.1,-6.164602363895175e-14,-3.2714128434334164e-15
358.11,-6.168798431234662e-14,-3.2361195766744337e-15
358.12,-6.172990631113897e-14,-3.1992285115565007e-15
358.13,-6.177013175758683e-14,-3.166866587071685e-15
358.14,-6.181030038202209e-14,-3.128019092388064e-15
358.15,-6.184973200217519e-14,-3.0910087587294117e-15
358.16,-6.188563369542405e-14,-3.0531340891849663e-15
358.17,-6.192748381777092e-14,-3.0129844358283946e-15
358.18,-6.196544076219726e-14,-2.9756613804053854e-15
358.19,-6.200126464638254e-14,-2.934918052720896e-15
358.2,-6.204007012297435e-14,-2.893415626076108e-15
358.21,-6.207495937551649e-14,-2.852556067772933e-15
358.22,-6.211217282043689e-14,-2.8076398039596313e-15
358.23,-6.214508399559828e-14,-2.76732050087364e-15
358.24,-6.218002587613804e-14,-2.7246127882806932e-15
358.25,-6.221458929687842e-14,-2.6810897120847274e-15
358.26,-6.224668009967624e-14,-2.6368044295780996e-15
358.27,-6.227953807532898e-14,-2.5911524473098816e-15
358.28,-6.231216095096612e-14,-2.5438656873123218e-15
358.29,-6.234139040810325e-14,-2.500920552466e-15
358.3,-6.236998532972788e-14,-2.4561905497457246e-15
358.31,-6.240145671155044e-14,-2.408305461690146e-15
358.32,-6.24289159593648e-14,-2.362295503255839e-15
358.33,-6.245694758833502e-14,-2.312936169292862e-15
358.34,-6.248678485341419e-14,-2.265400041032054e-15
358.35,-6.25109236478168e-14,-2.2150202554607036e-15
358.36,-6.253606130661024e-14,-2.165298528012144e-15
358.37,-6.256034237151624e-14,-2.1175685368703203e-15
358.38,-6.258669711754843e-14,-2.067035428441116e-15
358.39,-6.260979864989573e-14,-2.015730191677999e-15
358.4,-6.263264482488858e-14,-1.9638493864689433e-15
358.41,-6.265499731297822e-14,-1.9124885896670383e-15
358.42,-6.267591312244456e-14,-1.8626179225764145e-15
358.43,-6.269627863818195e-14,-1.808522735483665e-15
358.44,-6.271691707866346e-14,-1.7593182370337924e-15
358.45,-6.27373224566797e-14,-1.7030947450166506e-15
358.46,-6.275444301805536e-14,-1.650370985818512e-15
358.47,-6.27711572808264e-14,-1.5977622385575372e-15
358.48,-6.278854503305522e-14,-1.543630005294259e-15
358.49,-6.280443020893461e-14,-1.4915058857717239e-15
358.5,-6.281854745324379e-14,-1.4363291896999228e-15
358.51,-6.28335246128806e-14,-1.3814222804266302e-15
358.52,-6.284508451170508e-14,-1.3251367192993863e-15
358.53,-6.285863870612543e-14,-1.2735983693437276e-15
358.54,-6.287107021893044e-14,-1.2178336598265236e-15
358.55,-6.288234211752343e-14,-1.1598040292718764e-15
358.56,-6.289233326508284e-14,-1.1049557233594197e-15
358.57,-6.290099836635054e-14,-1.0481675495105839e-15
358.58,-6.291020756480294e-14,-9.883559136264915e-16
358.59,-6.291632087247614e-14,-9.349720650917557e-16
358.6,-6.292320840345544e-14,-8.793491961693167e-16
358.61,-6.293017345097815e-14,-8.21540587077899e-16
358.62,-6.293540988547017e-14,-7.658506219234065e-16
358.63,-6.293902701030009e-14,-7.084088190830991e-16
358.64,-6.294378781915553e-14,-6.506027787060922e-16
358.65,-6.294688324703275e-14,-5.93105971399839e-16
358.66,-6.294900937128242e-14,-5.358455084884883e-16
358.67,-6.294948398023456e-14,-4.795382992143622e-16
358.68,-6.295091820324501e-14,-4.209617647635581e-16
358.69,-6.29499947556007e-14,-3.6415960434923246e-16
358.7,-6.29463818166623e-14,-3.022419937715333e-16
358.71,-6.294460626491579e-14,-2.468375304369757e-16
358.72,-6.294303249398675e-14,-1.8776345689415646e-16
358.73,-6.293822516026386e-14,-1.316524356657397e-16
358.74,-6.293373788519631e-14,-7.465685800722808e-17
358.75,-6.292781772675521e-14,-1.6271949559659147e-17
358.76,-6.292015931006085e-14,4.158063210195502e-17
358.77,-6.291535031433987e-14,9.922060309338437e-17
358.78,-6.290649677124717e-14,1.5643557428236637e-16
358.79,-6.289734895751716e-14,2.1415097441238778e-16
358.8,-6.28868878269487e-14,2.710610359537272e-16
358.81,-6.287767109374251e-14,3.2972972950543616e-16
358.82,-6.286483470029088e-14,3.861695215735797e-16
358.83,-6.285305807793802e-14,4.445422599250717e-16
358.84,-6.28396346152702e-14,5.009311665753904e-16
358.85,-6.282527440034543e-14,5.593330530790823e-16
358.86,-6.280952968703657e-14,6.155870255270098e-16
358.87,-6.279516967567117e-14,6.722360461271099e-16
358.88,-6.278073483218053e-14,7.275602004107731e-16
358.89,-6.276077503459574e-14,7.849237890325476e-16
358.9,-6.274640110389674e-14,8.386439470105602e-16
358.91,-6.272443150575212e-14,8.982305500218922e-16
358.92,-6.270518296529143e-14,9.53510157058802e-16
358.93,-6.268494325192236e-14,1.009748410954585e-15
358.94,-6.26632974482673e-14,1.063263598224195e-15
358.95,-6.263973677155885e-14,1.1179058750818037e-15
358.96,-6.261984274308691e-14,1.1751960875798816e-15
358.97,-6.259776504152648e-14,1.2277516268784997e-15
358.98,-6.257038004543912e-14,1.284765401278869e-15
358.99,-6.254312975708925e-14,1.3400395130843626e-15
359.0,-6.251920535037018e-14,1.3924370307353518e-15
359.01,-6.249403098791285e-14,1.4453302487832175e-15
359.02,-6.246705673142847e-14,1.4983128576443852e-15
359.03,-6.243847330438649e-14,1.5510683574189494e-15
359.04,-6.241197414615068e-14,1.6047607064132443e-15
359.05,-6.23798871415255e-14,1.65491416070288e-15
359.06,-6.23515060207093e-14,1.7058662741754058e-15
359.07,-6.232040551512318e-14,1.7600194488574622e-15
359.08,-6.228625246094613e-14,1.8115960826236764e-15
359.09,-6.225505621685348e-14,1.8595361760387745e-15
359.1,-6.22231996608589e-14,1.909995271110597e-15
359.11,-6.218995203489151e-14,1.958777889991512e-15
359.12,-6.215453244117351e-14,2.008864911209183e-15
359.13,-6.211842734330537e-14,2.060083702743778e-15
359.14,-6.208225609158517e-14,2.105563853493624e-15
359.15,-6.204516905523901e-14,2.155856726123122e-15
359.16,-6.200814679959941e-14,2.204230895005118e-15
359.17,-6.197466726186122e-14,2.2470980640618315e-15
359.18,-6.193319239230916e-14,2.2973394730016553e-15
359.19,-6.189315239572651e-14,2.342459555078975e-15
359.2,-6.185271929631987e-14,2.388439804084114e-15
359.21,-6.181356158920207e-14,2.433505094816704e-15
359.22,-6.177340841377266e-14,2.474602037726258e-15
359.23,-6.173097084634894e-14,2.5203943216755e-15
359.24,-6.168682644379367e-14,2.5670855277290727e-15
359.25,-6.164525851979684e-14,2.6133849725525277e-15
359.26,-6.16009233378819e-14,2.6471891618133038e-15
359.27,-6.155779666023651e-14,2.6942384552636228e-15
359.28,-6.151375011011287e-14,2.7348379724082117e-15
359.29,-6.146796692157773e-14,2.7761339156120023e-15
359.3,-6.142113168892521e-14,2.8178103714035708e-15
359.31,-6.137935015187413e-14,2.8573450378370013e-15
359.32,-6.132788730889696e-14,2.8934801832030603e-15
359.33,-6.12815790078267e-14,2.9353974867008863e-15
359.34,-6.123878424115533e-14,2.969162411835917e-15
359.35,-6.118376696526517e-14,3.0154994998106472e-15
359.36,-6.11358896883629e-14,3.047079116221013e-15
359.37,-6.108722968823977e-14,3.082172693984935e-15
359.38,-6.103816426770141e-14,3.117262941390897e-15
359.39,-6.098603424578024e-14,3.1524616911346613e-15
359.4,-6.093856305225808e-14,3.1893873600132166e-15
359.41,-6.088203991363367e-14,3.2176152582870703e-15
359.42,-6.083176229533362e-14,3.2532712238185655e-15
359.43,-6.078450524281411e-14,3.2887178090523165e-15
359.44,-6.073377897828202e-14,3.3222026977961914e-15
359.45,-6.067474232430362e-14,3.3479530810256716e-15
359.46,-6.062185162917174e-14,3.378723240989876e-15
