t/M,Re(Psi_4),Im(Psi_4)
162.52,-5.99290800254055e-10,2.5798950939033014e-11
162.53,-5.951520120541536e-10,2.674753960077238e-11
162.54,-5.909594077724456e-10,2.7690136188107225e-11
162.55,-5.867135242658407e-10,2.8626631361294286e-11
162.56,-5.824149036743058e-10,2.955691730670962e-11
162.57,-5.780640920731295e-10,3.0480886859982294e-11
162.58,-5.7366164050636e-10,3.139843418239206e-11
162.59,-5.692081042319533e-10,3.230945440660562e-11
162.6,-5.647040423933862e-10,3.321384362228269e-11
162.61,-5.601500184270369e-10,3.4111499280531285e-11
162.62,-5.55546600681302e-10,3.500231953959113e-11
162.63,-5.508943605671979e-10,3.588620405423298e-11
162.64,-5.461938735546332e-10,3.676305341874022e-11
162.65,-5.414457203341066e-10,3.763276930046216e-11
162.66,-5.366504834326302e-10,3.849525449478749e-11
162.67,-5.318087512755766e-10,3.935041324222968e-11
162.68,-5.269211145476503e-10,4.019815056249025e-11
162.69,-5.219881676088584e-10,4.103837278773166e-11
162.7,-5.170105109489621e-10,4.1870987683248906e-11
162.71,-5.119887428157245e-10,4.269590328644771e-11
162.72,-5.0692347206934e-10,4.351303014937769e-11
162.73,-5.018153060422896e-10,4.4322279143889004e-11
162.74,-4.966648565160686e-10,4.5123562625661744e-11
162.75,-4.914727404023673e-10,4.591679384504536e-11
162.76,-4.862395750850756e-10,4.6701887818953644e-11
162.77,-4.809659822486081e-10,4.747876043360297e-11
162.78,-4.756525867011182e-10,4.824732894871696e-11
162.79,-4.703000164173472e-10,4.900751186953299e-11
162.8,-4.649089014106976e-10,4.975922870514368e-11
162.81,-4.5947987501045976e-10,5.050240060876388e-11
162.82,-4.540135747443487e-10,5.123694988834441e-11
162.83,-4.485106372993064e-10,5.19627998569228e-11
162.84,-4.429717060108181e-10,5.2679875760979866e-11
162.85,-4.373974239517599e-10,5.3388103369936256e-11
162.86,-4.3178843755664526e-10,5.4087410077164954e-11
162.87,-4.261453958909085e-10,5.47777247781428e-11
162.88,-4.2046894991446133e-10,5.5458977412007644e-11
162.89,-4.147597530020538e-10,5.613109930072587e-11
162.9,-4.090184605316063e-10,5.679402306888454e-11
162.91,-4.0324573147750684e-10,5.7447683062407933e-11
162.92,-3.974422247982558e-10,5.8092014216515665e-11
162.93,-3.9160860042278103e-10,5.872695315097609e-11
162.94,-3.8574552430240396e-10,5.935243817793338e-11
162.95,-3.79853661139637e-10,5.996840852104996e-11
162.96,-3.739336779180752e-10,6.05748049155158e-11
162.97,-3.6798624356140725e-10,6.117156939789328e-11
162.98,-3.6201202810417624e-10,6.1758645375256e-11
162.99,-3.560117038619724e-10,6.233597768763443e-11
163.0,-3.499859440898406e-10,6.290351250033726e-11
163.01,-3.439354236688625e-10,6.346119740937092e-11
163.02,-3.378608182538411e-10,6.400898113162155e-11
163.03,-3.317628056241536e-10,6.45468141602547e-11
163.04,-3.2564206392682567e-10,6.507464811810302e-11
163.05,-3.194992730581239e-10,6.55924361326496e-11
163.06,-3.133351133224364e-10,6.610013265228248e-11
163.07,-3.0715026584513866e-10,6.659769337418018e-11
163.08,-3.009454134878909e-10,6.70850756637652e-11
163.09,-2.9472123942085067e-10,6.756223823548692e-11
163.1,-2.8847842726670125e-10,6.802914098505464e-11
163.11,-2.822176615322179e-10,6.84857454369943e-11
163.12,-2.7593962756567315e-10,6.893201445359567e-11
163.13,-2.6964501098813424e-10,6.936791227538891e-11
163.14,-2.6333449773346246e-10,6.979340460826247e-11
163.15,-2.570087742520963e-10,7.020845847672464e-11
163.16,-2.506685270700116e-10,7.061304230827306e-11
163.17,-2.4431444315764813e-10,7.100712603463182e-11
163.18,-2.3794720981955817e-10,7.139068108179538e-11
163.19,-2.3156751381412598e-10,7.176367993635416e-11
163.2,-2.2517604297553072e-10,7.212609696783989e-11
163.21,-2.1877348360638495e-10,7.247790752315492e-11
163.22,-2.1236052292854501e-10,7.281908864482918e-11
163.23,-2.0593784782233656e-10,7.314961870301285e-11
163.24,-1.9950614411709095e-10,7.346947736586995e-11
163.25,-1.9306609803536794e-10,7.377864586310344e-11
163.26,-1.8661839615031599e-10,7.407710696062427e-11
163.27,-1.8016372279921003e-10,7.43648444719158e-11
163.28,-1.7370276264803442e-10,7.464184386214332e-11
163.29,-1.6723619952415708e-10,7.490809197705073e-11
163.3,-1.6076471682068787e-10,7.516357702865123e-11
163.31,-1.5428899706443406e-10,7.540828869415144e-11
163.32,-1.478097217589499e-10,7.564221792282259e-11
163.33,-1.413275713126382e-10,7.586535730672936e-11
163.34,-1.3484322626113858e-10,7.607770055094621e-11
163.35,-1.2835736453466482e-10,7.627924300792836e-11
163.36,-1.2187066384693365e-10,7.646998122084983e-11
163.37,-1.1538379936275509e-10,7.664991306179116e-11
163.38,-1.088974495299201e-10,7.681903844930891e-11
163.39,-1.0241228475618481e-10,7.69773577365503e-11
163.4,-9.59289786785984e-11,7.712487324642716e-11
163.41,-8.944820210167316e-11,7.726158863086096e-11
163.42,-8.297062437929834e-11,7.738750873990816e-11
163.43,-7.649691279027092e-11,7.75026398561278e-11
163.44,-7.002773407804386e-11,7.760698979390964e-11
163.45,-6.35637526736954e-11,7.770056759101218e-11
163.46,-5.710563049460725e-11,7.778338362391056e-11
163.47,-5.065402846569475e-11,7.785544961355528e-11
163.48,-4.4209606606341045e-11,7.79167790737334e-11
163.49,-3.7773019478613895e-11,7.796738586523266e-11
163.5,-3.1344924038942065e-11,7.800728637871e-11
163.51,-2.4925970999845694e-11,7.803649753072906e-11
163.52,-1.851681184177995e-11,7.805503783856731e-11
163.53,-1.2118094422403126e-11,7.806292717402372e-11
163.54,-5.7304648479910555e-12,7.806018671915761e-11
163.55,6.454329184731928e-13,7.804683923440631e-11
163.56,7.008959411649315e-12,7.802290770646134e-11
163.57,1.3359474045429245e-11,7.798841813072385e-11
163.58,1.9696343062965656e-11,7.79433963610246e-11
163.59,2.6018930727939674e-11,7.788787046555583e-11
163.6,3.232660845747507e-11,7.782186926382079e-11
163.61,3.861874683863731e-11,7.774542303355492e-11
163.62,4.4894721201439143e-11,7.765856344560421e-11
163.63,5.1153908997497624e-11,7.756132330545682e-11
163.64,5.739569157525025e-11,7.745373652330728e-11
163.65,6.361945227410611e-11,7.733583877868327e-11
163.66,6.98245771035867e-11,7.7207666549468e-11
163.67,7.601045697741561e-11,7.706925750915367e-11
163.68,8.217648450320083e-11,7.692065098479227e-11
163.69,8.832205439178148e-11,7.676188717470207e-11
163.7,9.444656783291773e-11,7.659300770462338e-11
163.71,1.0054942677218371e-10,7.641405533568097e-11
163.72,1.0663003761258812e-10,7.622507383576673e-11
163.73,1.1268780980455585e-10,7.602610864051151e-11
163.74,1.1872215626608447e-10,7.581720595928676e-11
163.75,1.2473249388772168e-10,7.55984133256966e-11
163.76,1.3071824246594243e-10,7.536977944787669e-11
163.77,1.3667882754292763e-10,7.513135401902158e-11
163.78,1.4261367274553823e-10,7.488318870072586e-11
163.79,1.4852221338885926e-10,7.462533495115575e-11
163.8,1.544038830337919e-10,7.435784638107399e-11
163.81,1.6025812073022437e-10,7.408077749859893e-11
163.82,1.6608436949443206e-10,7.379418364334442e-11
163.83,1.7188207640199252e-10,7.349812173886766e-11
163.84,1.7765069208358543e-10,7.319264942832439e-11
163.85,1.833896714637407e-10,7.28778256943617e-11
163.86,1.8909847499403665e-10,7.255371012393785e-11
163.87,1.947765634648953e-10,7.222036442270376e-11
163.88,2.0042340625350527e-10,7.187785007955766e-11
163.89,2.0603847429567003e-10,7.152623055904567e-11
163.9,2.1162124399404653e-10,7.116556985375898e-11
163.91,2.1717119559873226e-10,7.079593335805631e-11
163.92,2.2268781399423882e-10,7.041738723318852e-11
163.93,2.2817058846361046e-10,7.002999877072487e-11
163.94,2.3361901261511357e-10,6.96338361540334e-11
163.95,2.3903258468259145e-10,6.922896885362193e-11
163.96,2.444108075637399e-10,6.881546678441929e-11
163.97,2.4975318885390014e-10,6.839340136579165e-11
163.98,2.5505924076733107e-10,6.796284475046352e-11
163.99,2.603284796898028e-10,6.752387002738559e-11
164.0,2.6556042751825784e-10,6.707655123787786e-11
164.01,2.7075461178867523e-10,6.662096315864366e-11
164.02,2.7591056069325846e-10,6.615718229616921e-11
164.03,2.8102781309846697e-10,6.568528485282604e-11
164.04,2.861059092169476e-10,6.520534860450206e-11
164.05,2.91144394021713e-10,6.471745252077594e-11
164.06,2.961428197576481e-10,6.422167559642335e-11
164.07,3.011007417853636e-10,6.371809825482439e-11
164.08,3.060177209699793e-10,6.320680179426291e-11
164.09,3.1089332347355153e-10,6.26878679941826e-11
164.1,3.157271207037702e-10,6.216137980627499e-11
164.11,3.205186889266591e-10,6.162742079688385e-11
164.12,3.2526760968559796e-10,6.108607530812453e-11
164.13,3.299734693203056e-10,6.053742868724291e-11
164.14,3.346358611309371e-10,5.998156671892914e-11
164.15,3.392543813918417e-10,5.941857630198682e-11
164.16,3.438286332277227e-10,5.884854480491125e-11
164.17,3.483582246462267e-10,5.827156047639647e-11
164.18,3.5284276886068426e-10,5.7687712323791476e-11
164.19,3.5728188528063746e-10,5.709708992607526e-11
164.2,3.6167519763126224e-10,5.649978370812708e-11
164.21,3.660223360946316e-10,5.5895884653080857e-11
164.22,3.703229359156101e-10,5.5285484419053525e-11
164.23,3.7457663790535875e-10,5.466867551845683e-11
164.24,3.7878308858566945e-10,5.404555087845656e-11
164.25,3.829419398427444e-10,5.341620418125125e-11
164.26,3.8705284969063275e-10,5.278072963849643e-11
164.27,3.9111548054358677e-10,5.2139222301437104e-11
164.28,3.9512950208124107e-10,5.1491777594763746e-11
164.29,3.990945888573964e-10,5.083849133866957e-11
164.3,4.0301042106490487e-10,5.017946047443265e-11
164.31,4.0687668459521427e-10,4.9514782078267545e-11
164.32,4.1069307117284877e-10,4.88445540422357e-11
164.33,4.1445927867524567e-10,4.816887436253967e-11
164.34,4.181750109096252e-10,4.7487841972246026e-11
164.35,4.2183997626655916e-10,4.6801556117321795e-11
164.36,4.254538899078719e-10,4.6110116619951886e-11
164.37,4.290164733232252e-10,4.5413623663040675e-11
164.38,4.3252745278326115e-10,4.471217800365505e-11
164.39,4.3598656113217336e-10,4.400588079485443e-11
164.4,4.3939353737685386e-10,4.3294833558394326e-11
164.41,4.4274812507267125e-10,4.257913839940339e-11
164.42,4.4605007483381636e-10,4.1858897826902306e-11
164.43,4.4929914390030945e-10,4.113421448493774e-11
164.44,4.5249509417634634e-10,4.040519158586468e-11
164.45,4.5563769358095295e-10,3.9671932847539706e-11
164.46,4.587267167788117e-10,3.8934542131233135e-11
164.47,4.6176194415986367e-10,3.8193123625081964e-11
164.48,4.6474316219137474e-10,3.7447781996060006e-11
164.49,4.676701624742435e-10,3.669862221056249e-11
164.5,4.70542745145231e-10,3.5945749119150395e-11
164.51,4.733607126786347e-10,3.5189268760968056e-11
164.52,4.761238770117077e-10,3.442928639609439e-11
164.53,4.788320541109141e-10,3.366590832060483e-11
164.54,4.814850666228011e-10,3.289924071448211e-11
164.55,4.840827434968401e-10,3.212939007823714e-11
164.56,4.866249194796887e-10,3.1356463106928264e-11
164.57,4.891114356194917e-10,3.058056662353858e-11
164.58,4.915421382135998e-10,2.980180800491399e-11
164.59,4.939168820511698e-10,2.9020293982718658e-11
164.6,4.962355249274454e-10,2.823613246856807e-11
164.61,4.984979325615992e-10,2.7449430825224276e-11
164.62,5.007039765134132e-10,2.6660296887382612e-11
164.63,5.028535337790251e-10,2.5868838423977073e-11
164.64,5.049464889436738e-10,2.507516326522319e-11
164.65,5.069827311332727e-10,2.427937958195713e-11
164.66,5.089621564461493e-10,2.348159545218384e-11
164.67,5.108846680968592e-10,2.2681918855292092e-11
164.68,5.12750171080417e-10,2.1880458364145487e-11
164.69,5.145585824126153e-10,2.107732189800389e-11
164.7,5.163098214898773e-10,2.0272617969595924e-11
164.71,5.180038149428262e-10,1.946645452646237e-11
164.72,5.196404953210053e-10,1.8658940557283194e-11
164.73,5.212198011448687e-10,1.785018358383411e-11
164.74,5.22741677136645e-10,1.704029218180758e-11
164.75,5.242060743120382e-10,1.6229374435534085e-11
164.76,5.256129496013904e-10,1.5417538511903382e-11
164.77,5.26962265407755e-10,1.460489256037838e-11
164.78,5.282539909902893e-10,1.3791544480235605e-11
164.79,5.294881021500466e-10,1.2977602056252943e-11
164.8,5.306645788525261e-10,1.216317332187095e-11
164.81,5.317834095655087e-10,1.1348365521021107e-11
164.82,5.328445863254387e-10,1.0533286525443426e-11
164.83,5.338481088016766e-10,9.718043450855613e-12
164.84,5.347939823779606e-10,8.902743685352396e-12
164.85,5.35682217883267e-10,8.08749409868681e-12
164.86,5.365128328008084e-10,7.272401516033274e-12
164.87,5.37285850141761e-10,6.457572496819629e-12
164.88,5.38001299082002e-10,5.643113700501191e-12
164.89,5.38659214976301e-10,4.829131108709946e-12
164.9,5.392596377505322e-10,4.0157303925614525e-12
164.91,5.398026151146429e-10,3.2030176089674796e-12
164.92,5.402882001712007e-10,2.3910979032113936e-12
164.93,5.407164506673432e-10,1.580076637392408e-12
164.94,5.410874321628495e-10,7.700583243752531e-13
164.95,5.414012137095987e-10,-3.885224349667752e-14
164.96,5.416578723647043e-10,-8.465510240599013e-13
164.97,5.418574896296031e-10,-1.6529340585994414e-12
164.98,5.420001536150813e-10,-2.4578979027737243e-12
164.99,5.420859578079496e-10,-3.261339421099257e-12
165.0,5.421150013901593e-10,-4.063155775480776e-12
165.01,5.420873892815072e-10,-4.86324457715064e-12
165.02,5.420032319610347e-10,-5.661503738494206e-12
165.03,5.418626464906106e-10,-6.457831774892303e-12
165.04,5.41665753935587e-10,-7.2521273409819035e-12
165.05,5.414126825650486e-10,-8.044289793723583e-12
165.06,5.411035654523218e-10,-8.834218787533382e-12
165.07,5.407385411725078e-10,-9.621814345995895e-12
165.08,5.403177545367677e-10,-1.0406977219123422e-11
165.09,5.398413552098144e-10,-1.1189608372940088e-11
165.1,5.393094988919571e-10,-1.1969609470031868e-11
165.11,5.38722346177679e-10,-1.2746882507580399e-11
165.12,5.380800633248474e-10,-1.3521329968886302e-11
165.13,5.373828224960671e-10,-1.4292855138325726e-11
165.14,5.366308005201236e-10,-1.5061361477175504e-11
165.15,5.358241802772933e-10,-1.5826753292229645e-11
165.16,5.349631492296835e-10,-1.6588935221112516e-11
165.17,5.340479006117764e-10,-1.7347812530550224e-11
165.18,5.330786332921062e-10,-1.8103291231488486e-11
165.19,5.320555508305965e-10,-1.8855277676028204e-11
165.2,5.309788617999973e-10,-1.960367896472528e-11
165.21,5.298487811647946e-10,-2.0348402863742103e-11
165.22,5.286655268235618e-10,-2.10893574965749e-11
165.23,5.274293244202093e-10,-2.1826451903576265e-11
165.24,5.261404023036225e-10,-2.2559595598804695e-11
165.25,5.247989962016398e-10,-2.328869877230614e-11
165.26,5.234053447490563e-10,-2.4013672326649397e-11
165.27,5.219596926679714e-10,-2.473442792456076e-11
165.28,5.204622896081905e-10,-2.545087770259509e-11
165.29,5.189133897696799e-10,-2.6162934575717998e-11
165.3,5.173132531341254e-10,-2.6870512261246348e-11
165.31,5.156621426048423e-10,-2.757352499487812e-11
165.32,5.139603277850005e-10,-2.8271887843377785e-11
165.33,5.122080820688015e-10,-2.8965516623751197e-11
165.34,5.104056837777894e-10,-2.965432791752967e-11
165.35,5.085534170297007e-10,-3.033823892075342e-11
165.36,5.066515682337778e-10,-3.1017167708326494e-11
165.37,5.047004305050981e-10,-3.1691033047044745e-11
165.38,5.027003006009432e-10,-3.235975461510472e-11
165.39,5.006514800355992e-10,-3.3023252661017394e-11
165.4,4.985542746397428e-10,-3.3681448380881455e-11
165.41,4.964089951176142e-10,-3.433426377098964e-11
165.42,4.942159559802163e-10,-3.4981621511183424e-11
165.43,4.919754766832413e-10,-3.5623445306420205e-11
165.44,4.896878805158297e-10,-3.6259659373668065e-11
165.45,4.873534958419967e-10,-3.689018924653574e-11
165.46,4.849726540226291e-10,-3.751496067360381e-11
165.47,4.825456916911323e-10,-3.8133900833240077e-11
165.48,4.800729498454394e-10,-3.874693757266592e-11
165.49,4.775547722764338e-10,-3.935399937018768e-11
165.5,4.749915078783191e-10,-3.995501582028276e-11
165.51,4.723835094615682e-10,-4.054991741403934e-11
165.52,4.697311341009357e-10,-4.1138635297301146e-11
165.53,4.670347405392345e-10,-4.172110188889304e-11
165.54,4.642946952591769e-10,-4.2297250091258023e-11
165.55,4.6151136605154376e-10,-4.2867014070573555e-11
165.56,4.5868512409560636e-10,-4.343032849950298e-11
165.57,4.558163481398701e-10,-4.3987129797349673e-11
165.58,4.5290541483280776e-10,-4.453735410588932e-11
165.59,4.4995270854968604e-10,-4.508093943624027e-11
165.6,4.4695861608938566e-10,-4.5617824415286186e-11
165.61,4.4392352761270827e-10,-4.614794847120627e-11
165.62,4.4084783830918687e-10,-4.667125258732722e-11
165.63,4.377319445162979e-10,-4.7187677914740295e-11
165.64,4.345762476372235e-10,-4.769716704431128e-11
165.65,4.3138115212937576e-10,-4.8199663492212193e-11
165.66,4.281470646315673e-10,-4.869511148343525e-11
165.67,4.2487439727231455e-10,-4.9183456650611844e-11
165.68,4.215635633193851e-10,-4.9664645266304005e-11
165.69,4.1821498082266653e-10,-5.0138624873177414e-11
165.7,4.148290696959755e-10,-5.060534361355603e-11
165.71,4.114062539141578e-10,-5.106475118019117e-11
165.72,4.0794695970622383e-10,-5.151679770878514e-11
165.73,4.044516168344892e-10,-5.1961434734559113e-11
165.74,4.009206567178254e-10,-5.239861474653737e-11
165.75,3.9735451799260946e-10,-5.282829103306518e-11
165.76,3.9375363521210583e-10,-5.325041811563237e-11
165.77,3.901184513053688e-10,-5.3664951578261824e-11
165.78,3.864494093893556e-10,-5.407184785788916e-11
165.79,3.827469559175984e-10,-5.447106452470968e-11
165.8,3.7901154040065755e-10,-5.4862560285489203e-11
165.81,3.752436135283032e-10,-5.5246294559633195e-11
165.82,3.7144363067846217e-10,-5.562222845075013e-11
165.83,3.676120478112957e-10,-5.599032341959969e-11
165.84,3.637493232641155e-10,-5.6350542134379905e-11
165.85,3.598559197430952e-10,-5.6702848703762394e-11
165.86,3.5593230023515937e-10,-5.704720799336703e-11
165.87,3.5197893081624983e-10,-5.7383585890921924e-11
165.88,3.479962795299524e-10,-5.7711949483659885e-11
165.89,3.4398481715751997e-10,-5.8032266985577824e-11
165.9,3.3994501571148904e-10,-5.834450742946174e-11
165.91,3.358773498328404e-10,-5.864864109492868e-11
165.92,3.317822965732374e-10,-5.894463943118867e-11
165.93,3.2766033320508345e-10,-5.923247453025421e-11
165.94,3.2351194093983554e-10,-5.95121202124247e-11
165.95,3.1933760111588383e-10,-5.978355078148016e-11
165.96,3.151377994153515e-10,-6.004674206189169e-11
165.97,3.1091301954386886e-10,-6.030167053308153e-11
165.98,3.0666374957865845e-10,-6.05483141647841e-11
165.99,3.023904788017267e-10,-6.078665189827233e-11
166.0,2.980936975213993e-10,-6.10166635271531e-11
166.01,2.93773896688426e-10,-6.123833002134549e-11
166.02,2.8943157252643057e-10,-6.145163388282844e-11
166.03,2.8506721775737114e-10,-6.165655805219984e-11
166.04,2.806813287292355e-10,-6.185308688452757e-11
166.05,2.7627440353304414e-10,-6.204120578142294e-11
166.06,2.7184694070990213e-10,-6.22209012098692e-11
166.07,2.6739944078788836e-10,-6.23921608443859e-11
166.08,2.6293240400157444e-10,-6.255497317209968e-11
166.09,2.5844633308961436e-10,-6.270932803501743e-11
166.1,2.539417312255541e-10,-6.285521633921008e-11
166.11,2.4941910240987535e-10,-6.299262987839638e-11
166.12,2.448789517495693e-10,-6.312156169269004e-11
166.13,2.4032178527076045e-10,-6.324200591389745e-11
166.14,2.3574810999897657e-10,-6.335395770748778e-11
166.15,2.3115843284204017e-10,-6.345741323669246e-11
166.16,2.2655326243263187e-10,-6.355236994464161e-11
166.17,2.2193310751495032e-10,-6.363882619378833e-11
166.18,2.1729847775510897e-10,-6.371678158334645e-11
166.19,2.1264988301979288e-10,-6.378623652233905e-11
166.2,2.0798783279604984e-10,-6.384719275343199e-11
166.21,2.0331283929892535e-10,-6.389965296997963e-11
166.22,1.9862541347117355e-10,-6.394362108341822e-11
166.23,1.9392606643504555e-10,-6.397910177931989e-11
166.24,1.892153102238927e-10,-6.400610105836298e-11
166.25,1.8449365814152358e-10,-6.402462614542092e-11
166.26,1.7976161921214196e-10,-6.403468461436653e-11
166.27,1.7501970862408013e-10,-6.403628601180166e-11
166.28,1.7026843714907774e-10,-6.40294401542113e-11
166.29,1.6550831920503563e-10,-6.401415888260677e-11
166.3,1.6073986464587224e-10,-6.399045378596143e-11
166.31,1.5596358695583919e-10,-6.395833862338459e-11
166.32,1.5117999782545073e-10,-6.39178276432811e-11
166.33,1.4638960903149475e-10,-6.386893622130675e-11
166.34,1.4159293224612393e-10,-6.381168091374731e-11
166.35,1.3679047840227585e-10,-6.374607915270383e-11
166.36,1.3198275873469758e-10,-6.367214950960365e-11
166.37,1.2717028325443763e-10,-6.358991143371496e-11
166.38,1.2235356205358884e-10,-6.349938564951804e-11
166.39,1.1753310516814936e-10,-6.340059374410723e-11
166.4,1.1270941973673726e-10,-6.329355816051309e-11
166.41,1.0788301536409206e-10,-6.317830263446862e-11
166.42,1.030543989870675e-10,-6.305485172949496e-11
166.43,9.822407770643275e-11,-6.29232312472027e-11
166.44,9.339255695395677e-11,-6.278346762211414e-11
166.45,8.856034225210787e-11,-6.263558860250027e-11
166.46,8.372793833926194e-11,-6.24796228571703e-11
166.47,7.88958461781115e-11,-6.231559953416086e-11
166.48,7.406457082768372e-11,-6.214354969068658e-11
166.49,6.923461196544393e-11,-6.196350467108967e-11
166.5,6.440647012458249e-11,-6.177549707716079e-11
166.51,5.958064459193421e-11,-6.157956026787553e-11
166.52,5.4757632673380003e-11,-6.137572872535476e-11
166.53,4.993793112799223e-11,-6.116403782926903e-11
166.54,4.51220349929478e-11,-6.094452382599463e-11
166.55,4.031043888350002e-11,-6.071722425642844e-11
166.56,3.5503633742116587e-11,-6.048217664478218e-11
166.57,3.070211257489044e-11,-6.02394208133165e-11
166.58,2.5906363427175082e-11,-5.998899644532897e-11
166.59,2.1116875097029623e-11,-5.973094462303014e-11
166.6,1.633413432678331e-11,-5.9465307015629e-11
166.61,1.1558625299385012e-11,-5.919212665024127e-11
166.62,6.790831579864099e-12,-5.891144703865267e-11
166.63,2.031234144391767e-12,-5.862331265828771e-11
166.64,-2.7196873961116483e-12,-5.832776913191143e-11
166.65,-7.4614539561887e-12,-5.802486251081644e-11
166.66,-1.2193591018411597e-11,-5.7714640137449775e-11
166.67,-1.6915623746322785e-11,-5.739714996324439e-11
166.68,-2.1627081249323477e-11,-5.707244061538897e-11
166.69,-2.632749163672439e-11,-5.674056260567844e-11
166.7,-3.1016388157271296e-11,-5.6401565651091405e-11
166.71,-3.5693304470719544e-11,-5.605550155827218e-11
166.72,-4.035777698556717e-11,-5.5702422384825696e-11
166.73,-4.5009344227001745e-11,-5.5342381149603205e-11
166.74,-4.964754568141626e-11,-5.497543193793253e-11
166.75,-5.4271925340638925e-11,-5.46016291654409e-11
166.76,-5.888202896948598e-11,-5.4221028137408814e-11
166.77,-6.347740222019659e-11,-5.3833685401709787e-11
166.78,-6.805759696778965e-11,-5.343965774569211e-11
166.79,-7.262216441482357e-11,-5.303900300099217e-11
166.8,-7.717065997207609e-11,-5.263177964357156e-11
166.81,-8.170264075826706e-11,-5.2218046918402625e-11
166.82,-8.6217666732152e-11,-5.179786496643787e-11
166.83,-9.071530121165905e-11,-5.137129427577795e-11
166.84,-9.519510860545832e-11,-5.0938396599485163e-11
166.85,-9.965665690807004e-11,-5.049923396623732e-11
166.86,-1.0409951598451654e-10,-5.0053869573960305e-11
166.87,-1.0852326214831736e-10,-4.960236637650485e-11
166.88,-1.1292746889962352e-10,-4.914478921426617e-11
166.89,-1.173117160600646e-10,-4.8681202985712403e-11
166.9,-1.2167558577162082e-10,-4.821167314474394e-11
166.91,-1.2601866290457048e-10,-4.7736266178208254e-11
166.92,-1.3034053505842807e-10,-4.725504891836349e-11
166.93,-1.3464079312785136e-10,-4.676808913200944e-11
166.94,-1.3891903140392732e-10,-4.627545489929034e-11
166.95,-1.4317484578677846e-10,-4.57772153166548e-11
166.96,-1.4740783773883705e-10,-4.527343963056187e-11
166.97,-1.516176097250868e-10,-4.4764197936104914e-11
166.98,-1.558037678657063e-10,-4.424956120532652e-11
166.99,-1.5996592244642418e-10,-4.372960044644935e-11
167.0,-1.6410368563407104e-10,-4.320438771405166e-11
167.01,-1.6821667329922046e-10,-4.2673995445088806e-11
167.02,-1.7230450654692574e-10,-4.213849633608833e-11
167.03,-1.7636680646026776e-10,-4.159796429716033e-11
167.04,-1.8040319945888094e-10,-4.1052473318819476e-11
167.05,-1.844133158694681e-10,-4.050209790153542e-11
167.06,-1.883967881538748e-10,-3.9946913317489455e-11
167.07,-1.9235325287460541e-10,-3.9386995171127994e-11
167.08,-1.9628235026878525e-10,-3.882241963014489e-11
167.09,-2.0018372344972524e-10,-3.825326331308494e-11
167.1,-2.040570200157289e-10,-3.767960329740932e-11
167.11,-2.079018903096116e-10,-3.710151727564285e-11
167.12,-2.1171798896911446e-10,-3.651908326104572e-11
167.13,-2.15504974385828e-10,-3.593237966113782e-11
167.14,-2.1926250690222705e-10,-3.5341485694804045e-11
167.15,-2.2299025326634787e-10,-3.474648046330665e-11
167.16,-2.2668788220744806e-10,-3.414744379945079e-11
167.17,-2.3035506624414034e-10,-3.3544456084315517e-11
167.18,-2.339914830429937e-10,-3.293759766215164e-11
167.19,-2.37596812243113e-10,-3.2326949648036843e-11
167.2,-2.4117073870332237e-10,-3.1712593434769106e-11
167.21,-2.447129505183811e-10,-3.109461070352919e-11
167.22,-2.4822314002370433e-10,-3.047308357885769e-11
167.23,-2.517010032593217e-10,-2.984809443430205e-11
167.24,-2.551462402276257e-10,-2.921972603235451e-11
167.25,-2.585585550059035e-10,-2.8588061486261668e-11
167.26,-2.6193765561619897e-10,-2.7953184258516156e-11
167.27,-2.6528325404531463e-10,-2.731517792824238e-11
167.28,-2.685950661534744e-10,-2.6674126683306016e-11
167.29,-2.718728126262791e-10,-2.603011461778626e-11
167.3,-2.7511621730725444e-10,-2.538322631245419e-11
167.31,-2.783250084256266e-10,-2.4733546639197847e-11
167.32,-2.814989190028694e-10,-2.4081160606070288e-11
167.33,-2.846376851530545e-10,-2.3426153469383282e-11
167.34,-2.877410478363336e-10,-2.276861089419087e-11
167.35,-2.9080875221191355e-10,-2.2108618433745685e-11
167.36,-2.9384054657995823e-10,-2.144626225063924e-11
167.37,-2.968361853834388e-10,-2.0781628284510375e-11
167.38,-2.9979542565316014e-10,-2.0114802984483283e-11
167.39,-3.0271802927082553e-10,-1.9445872738348236e-11
167.4,-3.056037625427126e-10,-1.8774924344698197e-11
167.41,-3.084523955621357e-10,-1.810204444854245e-11
167.42,-3.112637037621073e-10,-1.7427320118746613e-11
167.43,-3.140374655350698e-10,-1.6750838423220064e-11
167.44,-3.167734646021743e-10,-1.6072686535816958e-11
167.45,-3.194714889636951e-10,-1.5392951703508686e-11
167.46,-3.2213133011417484e-10,-1.4711721369279083e-11
167.47,-3.247527847867843e-10,-1.4029083071955124e-11
167.48,-3.273356539259734e-10,-1.334512432784808e-11
167.49,-3.298797422014786e-10,-1.2659933146907046e-11
167.5,-3.323848609466374e-10,-1.1973596096443813e-11
167.51,-3.3485082250612515e-10,-1.128620204852931e-11
167.52,-3.372774462465032e-10,-1.0597838232606838e-11
167.53,-3.396645548790323e-10,-9.908592549681417e-12
167.54,-3.420119760753659e-10,-9.218552825920137e-12
167.55,-3.4431954163126673e-10,-8.527806756380504e-12
167.56,-3.465870876350117e-10,-7.836442210607081e-12
167.57,-3.488144554151867e-10,-7.144546761515894e-12
