t/M,Re(Psi_4),Im(Psi_4)
281.25,-1.8160200001896962e-13,6.886702962582029e-15
281.26,-1.8156236508368568e-13,6.7788855925547805e-15
281.27,-1.8152383882344477e-13,6.671138756618165e-15
281.28,-1.814853508110279e-13,6.562274257689329e-15
281.29,-1.8144826993649891e-13,6.453362169595212e-15
281.3,-1.8141183675832818e-13,6.343896660877062e-15
281.31,-1.8137652636904846e-13,6.23398201032161e-15
281.32,-1.8134223260379097e-13,6.123625545235921e-15
281.33,-1.8130819209641406e-13,6.012800187978369e-15
281.34,-1.8127532519289051e-13,5.9019040989199666e-15
281.35,-1.8124333647048565e-13,5.789895087164574e-15
281.36,-1.812123382291261e-13,5.678546136429798e-15
281.37,-1.8118201077173855e-13,5.566108142487475e-15
281.38,-1.8115288135528853e-13,5.453656606705343e-15
281.39,-1.8112409143479084e-13,5.340721689293572e-15
281.4,-1.8109658409379038e-13,5.2276678914884476e-15
281.41,-1.8106952342041505e-13,5.114072351999013e-15
281.42,-1.8104374404510965e-13,5.000573209256126e-15
281.43,-1.8101835067949661e-13,4.886349633340602e-15
281.44,-1.809937902516151e-13,4.7716979987820904e-15
281.45,-1.809707304205725e-13,4.657703260490004e-15
281.46,-1.809479529642698e-13,4.542873375017427e-15
281.47,-1.80926271250863e-13,4.428022065001346e-15
281.48,-1.809051220183027e-13,4.31263948380928e-15
281.49,-1.8088504680766033e-13,4.197458723742497e-15
281.5,-1.808655830850305e-13,4.081656344416024e-15
281.51,-1.808478168096207e-13,3.96682245906559e-15
281.52,-1.808297219046057e-13,3.850411302580622e-15
281.53,-1.8081298707813874e-13,3.734541640093874e-15
281.54,-1.807970330323563e-13,3.618538865955912e-15
281.55,-1.8078168306300024e-13,3.5025520051969132e-15
281.56,-1.8076768715818288e-13,3.3864356007852722e-15
281.57,-1.8075474241527595e-13,3.269894956813187e-15
281.58,-1.8074173617107438e-13,3.1538326829359393e-15
281.59,-1.8072969871299103e-13,3.037374097189481e-15
281.6,-1.8071914197540458e-13,2.921354589363185e-15
281.61,-1.80708381571398e-13,2.8045864411879807e-15
281.62,-1.8069892434126748e-13,2.687879679220903e-15
281.63,-1.8069042909264867e-13,2.5717279887325053e-15
281.64,-1.806829700489074e-13,2.4553882808231536e-15
281.65,-1.8067543729578465e-13,2.338558554536553e-15
281.66,-1.806692482534427e-13,2.222453983414246e-15
281.67,-1.8066364301860582e-13,2.1062203298001485e-15
281.68,-1.8065899788097957e-13,1.9899214905062096e-15
281.69,-1.8065555958038244e-13,1.8743966884746917e-15
281.7,-1.8065218391201667e-13,1.7581148962983635e-15
281.71,-1.806491679166593e-13,1.641786807202914e-15
281.72,-1.8064768897127042e-13,1.5262416246131775e-15
281.73,-1.8064678727357575e-13,1.4105724071856515e-15
281.74,-1.806466599387064e-13,1.295212884748957e-15
281.75,-1.8064729236294831e-13,1.1798314905700333e-15
281.76,-1.8064839991912028e-13,1.064542235741307e-15
281.77,-1.8065064900267526e-13,9.495534880068431e-16
281.78,-1.8065300768751524e-13,8.364687071842073e-16
281.79,-1.8065560191764275e-13,7.202882657754763e-16
281.8,-1.8066105417469395e-13,6.059792550694298e-16
281.81,-1.8066617833265067e-13,4.920219548378488e-16
281.82,-1.8067188040852346e-13,3.7810381412920324e-16
281.83,-1.8067827718080396e-13,2.648085186830829e-16
281.84,-1.8068507822610806e-13,1.5140794448511518e-16
281.85,-1.8069293184867208e-13,3.820850178268423e-17
281.86,-1.8070147768544208e-13,-7.430113366947556e-17
281.87,-1.8070759424322718e-13,-1.8715174402758512e-16
281.88,-1.807203671324428e-13,-2.9834479141283007e-16
281.89,-1.8073093499231798e-13,-4.102790799232711e-16
281.9,-1.8074202264764289e-13,-5.214779585178726e-16
281.91,-1.807539380343151e-13,-6.323697115020044e-16
281.92,-1.8076589271921522e-13,-7.430823373217703e-16
281.93,-1.807792098049621e-13,-8.533374045290829e-16
281.94,-1.8079392447181797e-13,-9.627743916615218e-16
281.95,-1.8080721418632135e-13,-1.07272548645896e-15
281.96,-1.8082262401014461e-13,-1.1826619782105767e-15
281.97,-1.808385670783932e-13,-1.2898890283879692e-15
281.98,-1.8085421318175719e-13,-1.3980698195934928e-15
281.99,-1.808711093516133e-13,-1.50539580597812e-15
282.0,-1.8088856849396125e-13,-1.612468875846633e-15
282.01,-1.809066950108384e-13,-1.7189212849266388e-15
282.02,-1.8092533190499002e-13,-1.825287660040641e-15
282.03,-1.809442391531666e-13,-1.931221458048583e-15
282.04,-1.8096422042306683e-13,-2.0363600921372914e-15
282.05,-1.8098485916876892e-13,-2.1413131191393148e-15
282.06,-1.8100534530797632e-13,-2.2453270955632292e-15
282.07,-1.8102659360544033e-13,-2.3486311405336256e-15
282.08,-1.8104877386832851e-13,-2.4513639551305353e-15
282.09,-1.8107146862641205e-13,-2.553642600356982e-15
282.1,-1.8109430871475758e-13,-2.6556706350071758e-15
282.11,-1.8111792363770477e-13,-2.7567899635700882e-15
282.12,-1.811420587473235e-13,-2.8573631955790288e-15
282.13,-1.8116676489693788e-13,-2.9577274480360903e-15
282.14,-1.8119203855594765e-13,-3.0569058116371784e-15
282.15,-1.8121779150947693e-13,-3.154795778144316e-15
282.16,-1.8124358004569373e-13,-3.253763340766835e-15
282.17,-1.8126999928102656e-13,-3.351141160495543e-15
282.18,-1.8129683150186065e-13,-3.4481147428561804e-15
282.19,-1.8132449778427819e-13,-3.543959803027098e-15
282.2,-1.8135233468666545e-13,-3.639647498263054e-15
282.21,-1.8138068639781967e-13,-3.734303987688726e-15
282.22,-1.8140967489441148e-13,-3.8283515648991825e-15
282.23,-1.8143865064912878e-13,-3.921864720600659e-15
282.24,-1.8146845609746805e-13,-4.0146220456449776e-15
282.25,-1.8149847106128693e-13,-4.106435079481101e-15
282.26,-1.8152877665959546e-13,-4.198041323739563e-15
282.27,-1.8155973126725132e-13,-4.288330528239703e-15
282.28,-1.8159090904606584e-13,-4.3777003321822425e-15
282.29,-1.8162259280887205e-13,-4.46671499558383e-15
282.3,-1.816546610113394e-13,-4.554704116189124e-15
282.31,-1.8168702628483538e-13,-4.642366217655916e-15
282.32,-1.817199508463061e-13,-4.728814290863006e-15
282.33,-1.8175294549946901e-13,-4.814644522640987e-15
282.34,-1.8178632824077636e-13,-4.8996985440697174e-15
282.35,-1.818199791673912e-13,-4.983822243397651e-15
282.36,-1.8185405991259785e-13,-5.067106911574953e-15
282.37,-1.8188846794665492e-13,-5.149805052573345e-15
282.38,-1.8192294353010438e-13,-5.231599007181874e-15
282.39,-1.8195799418176565e-13,-5.31232521810742e-15
282.4,-1.8199322375712234e-13,-5.392598362067557e-15
282.41,-1.820288770809115e-13,-5.4716917240970075e-15
282.42,-1.8206438933532285e-13,-5.5501213893884136e-15
282.43,-1.8210064441192472e-13,-5.62740680822751e-15
282.44,-1.8213727343814248e-13,-5.7036488237951054e-15
282.45,-1.821735485304297e-13,-5.7795760549402255e-15
282.46,-1.8221051905986053e-13,-5.854274390559034e-15
282.47,-1.8224717417912714e-13,-5.927992849291064e-15
282.48,-1.8228474272525756e-13,-6.001241681852048e-15
282.49,-1.823218020388942e-13,-6.073401722211262e-15
282.5,-1.8235976830329527e-13,-6.144002434855052e-15
282.51,-1.823973984143517e-13,-6.214817593297638e-15
282.52,-1.8243571314497005e-13,-6.2838841074325085e-15
282.53,-1.8247392661068658e-13,-6.352191360278036e-15
282.54,-1.8251229648026964e-13,-6.419585993143176e-15
282.55,-1.8255081868165613e-13,-6.485998884557921e-15
282.56,-1.8258922716756746e-13,-6.5517545007949675e-15
282.57,-1.8262811815709005e-13,-6.6162049210506495e-15
282.58,-1.8266732140884703e-13,-6.6798422901456266e-15
282.59,-1.8270781399847735e-13,-6.740786800291737e-15
282.6,-1.8274569280631619e-13,-6.804361525095176e-15
282.61,-1.8278477146134225e-13,-6.8649109183459555e-15
282.62,-1.8282420982257497e-13,-6.924552816148088e-15
282.63,-1.8286339151855207e-13,-6.983328641200012e-15
282.64,-1.8290262281133673e-13,-7.041059637177971e-15
282.65,-1.829423542461165e-13,-7.097907685676392e-15
282.66,-1.8298200873076988e-13,-7.153488796676937e-15
282.67,-1.83021582822641e-13,-7.20841362825553e-15
282.68,-1.8306163688121548e-13,-7.261703840630989e-15
282.69,-1.831020964362901e-13,-7.314490361574477e-15
282.7,-1.8314094132819018e-13,-7.366529669643739e-15
282.71,-1.831806356177026e-13,-7.41685110364341e-15
282.72,-1.8322054621596342e-13,-7.466790349984317e-15
282.73,-1.83260330113153e-13,-7.515643237189178e-15
282.74,-1.8330010399656217e-13,-7.562934064627051e-15
282.75,-1.833397963617135e-13,-7.609495545228904e-15
282.76,-1.8337989353800335e-13,-7.654984008167613e-15
282.77,-1.834193264756011e-13,-7.699718038369237e-15
282.78,-1.834591538947352e-13,-7.74268674886859e-15
282.79,-1.8349839059615218e-13,-7.785572210377812e-15
282.8,-1.835377433354725e-13,-7.827162297755272e-15
282.81,-1.8357736004027028e-13,-7.867235090649983e-15
282.82,-1.8361664263930478e-13,-7.906671248019425e-15
282.83,-1.836552091931705e-13,-7.945154840028686e-15
282.84,-1.8369513767333782e-13,-7.981844891389063e-15
282.85,-1.8373423702484496e-13,-8.01803603057106e-15
282.86,-1.8377270188337492e-13,-8.053892034016412e-15
282.87,-1.8381183814306005e-13,-8.086578697122315e-15
282.88,-1.8385064591800167e-13,-8.120044822782463e-15
282.89,-1.8388919163991585e-13,-8.151941206801194e-15
282.9,-1.839273225007982e-13,-8.182930454364184e-15
282.91,-1.8396562616287606e-13,-8.21248903088647e-15
282.92,-1.8400376360569912e-13,-8.241204717786987e-15
282.93,-1.8404129229845378e-13,-8.268918040229702e-15
282.94,-1.8407921668827907e-13,-8.295127257648024e-15
282.95,-1.841172975484304e-13,-8.320269520185756e-15
282.96,-1.8415429148158814e-13,-8.344200109805002e-15
282.97,-1.8419086636082433e-13,-8.36860683256771e-15
282.98,-1.8422751615609958e-13,-8.390866671566445e-15
282.99,-1.8426431389570588e-13,-8.412256973088098e-15
283.0,-1.843005218182127e-13,-8.432079754063531e-15
283.01,-1.843368172321819e-13,-8.451354939109198e-15
283.02,-1.8437243898146156e-13,-8.469316553423629e-15
283.03,-1.844080880172686e-13,-8.486659113128945e-15
283.04,-1.844435636181639e-13,-8.502011205978377e-15
283.05,-1.8447930212118893e-13,-8.515841702253571e-15
283.06,-1.8451335513186816e-13,-8.530630924761987e-15
283.07,-1.8454789590610443e-13,-8.543144952307594e-15
283.08,-1.8458193270405736e-13,-8.55509493637086e-15
283.09,-1.8461600984831507e-13,-8.565535547219007e-15
283.1,-1.846495245185637e-13,-8.574999560680076e-15
283.11,-1.8468254999626747e-13,-8.583543521109874e-15
283.12,-1.8471524022855705e-13,-8.591324355180107e-15
283.13,-1.8474765445019689e-13,-8.5973892451554e-15
283.14,-1.8478003678898012e-13,-8.602049163684884e-15
283.15,-1.8481207094399142e-13,-8.606705407210771e-15
283.16,-1.8484336775980233e-13,-8.609919935734166e-15
283.17,-1.8487463021147231e-13,-8.612010514701021e-15
283.18,-1.8490539540998524e-13,-8.613349355990978e-15
283.19,-1.8493576128773293e-13,-8.613340326939209e-15
283.2,-1.8496587649802529e-13,-8.612029880105014e-15
283.21,-1.8499527526603491e-13,-8.609943039216795e-15
283.22,-1.8502479361197425e-13,-8.606832430045009e-15
283.23,-1.8505238605968427e-13,-8.602882104282208e-15
283.24,-1.8508161994927525e-13,-8.59767909721691e-15
283.25,-1.8510946246863587e-13,-8.59142356657483e-15
283.26,-1.8513692278433228e-13,-8.584284186954306e-15
283.27,-1.851639413803738e-13,-8.575990702182802e-15
283.28,-1.851905909217776e-13,-8.566779902856895e-15
283.29,-1.8521648123141853e-13,-8.556541362721145e-15
283.3,-1.8524277854713622e-13,-8.545248975305767e-15
283.31,-1.8526748886952268e-13,-8.532992125848558e-15
283.32,-1.8529172690297916e-13,-8.52014504074002e-15
283.33,-1.8531658122970788e-13,-8.505368014082348e-15
283.34,-1.8534037473985888e-13,-8.490212440681798e-15
283.35,-1.8536346383609123e-13,-8.474014144690724e-15
283.36,-1.8538638382260306e-13,-8.45664619677619e-15
283.37,-1.8540872993682133e-13,-8.438509395116047e-15
283.38,-1.854304655046593e-13,-8.419470140415406e-15
283.39,-1.854527619796578e-13,-8.398505496462857e-15
283.4,-1.8547246813939612e-13,-8.377991869421495e-15
283.41,-1.854925292130559e-13,-8.35616574773569e-15
283.42,-1.8551240247096523e-13,-8.332733174739645e-15
283.43,-1.8553127045702444e-13,-8.30883737006424e-15
283.44,-1.8555008632379108e-13,-8.284008213608076e-15
283.45,-1.8556795155686364e-13,-8.258019645929269e-15
283.46,-1.8558559654544343e-13,-8.231202729689274e-15
283.47,-1.8560201238015876e-13,-8.20367261005013e-15
283.48,-1.8561954945291584e-13,-8.17435446044454e-15
283.49,-1.8563459294597862e-13,-8.145137866017874e-15
283.5,-1.8564995317821716e-13,-8.114162779326399e-15
283.51,-1.856643070484687e-13,-8.082816728254042e-15
283.52,-1.8567858027165416e-13,-8.050488493794482e-15
283.53,-1.8569192236920744e-13,-8.017438754298977e-15
283.54,-1.8570463189150742e-13,-7.98311293459851e-15
283.55,-1.8571698072126808e-13,-7.948174047501817e-15
283.56,-1.857283488874391e-13,-7.912431994401817e-15
283.57,-1.857398472842951e-13,-7.875791180258678e-15
283.58,-1.8575022934853677e-13,-7.837967433550115e-15
283.59,-1.8575953098501038e-13,-7.79926668888512e-15
283.6,-1.857688731150271e-13,-7.759887013476811e-15
283.61,-1.8577716271608046e-13,-7.719836793428547e-15
283.62,-1.857855681959714e-13,-7.678310348511511e-15
283.63,-1.8579247740790974e-13,-7.636693542618032e-15
283.64,-1.8579913453660199e-13,-7.593939917983936e-15
283.65,-1.8580517666892492e-13,-7.55041315622704e-15
283.66,-1.8581044189174032e-13,-7.506225447118268e-15
283.67,-1.8581508016068767e-13,-7.460898417348159e-15
283.68,-1.8581869884607286e-13,-7.41508569462512e-15
283.69,-1.85822677491202e-13,-7.3680157172705e-15
283.7,-1.8582499152263896e-13,-7.320760427552211e-15
283.71,-1.8582720477439772e-13,-7.272337200741293e-15
283.72,-1.8582849117862474e-13,-7.223137275062636e-15
283.73,-1.8582900501169387e-13,-7.173530385542085e-15
283.74,-1.8582914317595517e-13,-7.122841830785723e-15
283.75,-1.8582832453788018e-13,-7.071888158607015e-15
283.76,-1.8582708370519763e-13,-7.019311941176154e-15
283.77,-1.8582504713079086e-13,-6.9666712642841235e-15
283.78,-1.8582236387833767e-13,-6.912981913933527e-15
283.79,-1.8581898263420068e-13,-6.8588533574660604e-15
283.8,-1.8581478414212564e-13,-6.803650428424866e-15
283.81,-1.858097760923514e-13,-6.74832836247684e-15
283.82,-1.858039260074575e-13,-6.691589618075004e-15
283.83,-1.8579813400623795e-13,-6.6347384457502356e-15
283.84,-1.8579121725666975e-13,-6.577651084790085e-15
283.85,-1.8578304765253032e-13,-6.518191405237076e-15
283.86,-1.8577518555874997e-13,-6.459639603597742e-15
283.87,-1.8576623049744494e-13,-6.399933412562427e-15
283.88,-1.8575673525067414e-13,-6.339463749277755e-15
283.89,-1.8574583066947323e-13,-6.278768944987783e-15
283.9,-1.8573479787048907e-13,-6.217023134519691e-15
283.91,-1.8572293626750573e-13,-6.154636411279545e-15
283.92,-1.8571022130157491e-13,-6.092224155929488e-15
283.93,-1.8569647228727697e-13,-6.029729858748164e-15
283.94,-1.8568320964941942e-13,-5.964736925805104e-15
283.95,-1.8566787798290802e-13,-5.900478854614363e-15
283.96,-1.856525095624135e-13,-5.835206352048101e-15
283.97,-1.8563613932642118e-13,-5.769542783419713e-15
283.98,-1.8561900591194084e-13,-5.703108944411087e-15
283.99,-1.8560150072191796e-13,-5.6363394121833245e-15
284.0,-1.8558324166438458e-13,-5.569024978028968e-15
284.01,-1.855638335315464e-13,-5.501235179016168e-15
284.02,-1.8554315735830852e-13,-5.433842879353473e-15
284.03,-1.8552340732172312e-13,-5.3643980557236905e-15
284.04,-1.8550230440348658e-13,-5.294711822100402e-15
284.05,-1.8548014316263766e-13,-5.224853592850381e-15
284.06,-1.854573211287316e-13,-5.15437166652715e-15
284.07,-1.85433826305744e-13,-5.083559160977687e-15
284.08,-1.8540932833968018e-13,-5.012274374971727e-15
284.09,-1.8538452587971047e-13,-4.9406339905196645e-15
284.1,-1.8535849161653857e-13,-4.8684104899908804e-15
284.11,-1.8533094767122475e-13,-4.796778159276513e-15
284.12,-1.8530369491447862e-13,-4.724332376343496e-15
284.13,-1.8527697092123845e-13,-4.649430601359304e-15
284.14,-1.8524839764301122e-13,-4.575677027486175e-15
284.15,-1.8521901611661138e-13,-4.501527169348973e-15
284.16,-1.8518885979157426e-13,-4.426826444510694e-15
284.17,-1.851579914637211e-13,-4.35195845517861e-15
284.18,-1.8512638263814894e-13,-4.276604290609522e-15
284.19,-1.8509371530230265e-13,-4.201030242134092e-15
284.2,-1.8506085033618753e-13,-4.125235641399041e-15
284.21,-1.8502747827711508e-13,-4.048382844954618e-15
284.22,-1.849926474365704e-13,-3.971889011880974e-15
284.23,-1.8495802530583529e-13,-3.894577692956849e-15
284.24,-1.849217721763823e-13,-3.8179864058137915e-15
284.25,-1.8488505186024511e-13,-3.740005589636173e-15
284.26,-1.8484753253133458e-13,-3.662111167004097e-15
284.27,-1.8480967518849576e-13,-3.583930728940933e-15
284.28,-1.847707629557238e-13,-3.5055854290101317e-15
284.29,-1.847315167201488e-13,-3.426572351893174e-15
284.3,-1.8469119103581622e-13,-3.3479010334393413e-15
284.31,-1.846499289364909e-13,-3.2688971614175614e-15
284.32,-1.8460877004799032e-13,-3.1892442604426525e-15
284.33,-1.8456615594941205e-13,-3.1098225799282666e-15
284.34,-1.845233661689935e-13,-3.0299126805257106e-15
284.35,-1.8447959486186583e-13,-2.9498004494638383e-15
284.36,-1.844352099736314e-13,-2.8694924172956684e-15
284.37,-1.8438991194428158e-13,-2.789380622714244e-15
284.38,-1.8434458005457757e-13,-2.7084552139037187e-15
284.39,-1.8429760366973904e-13,-2.6280788533797307e-15
284.4,-1.8425036678541273e-13,-2.547312246241998e-15
284.41,-1.8420236101434594e-13,-2.466166298156215e-15
284.42,-1.841542663996924e-13,-2.384920180183989e-15
284.43,-1.841047257149492e-13,-2.303805614931674e-15
284.44,-1.8405499634667854e-13,-2.222258037235044e-15
284.45,-1.840041531202047e-13,-2.1405313564830915e-15
284.46,-1.8395315330674668e-13,-2.0595717878822845e-15
284.47,-1.839000415425858e-13,-1.9784846113376278e-15
284.48,-1.838481739002787e-13,-1.896454728528779e-15
284.49,-1.8379542006030338e-13,-1.8143179068051286e-15
284.5,-1.8374147835278017e-13,-1.7324244832815387e-15
284.51,-1.8368683938257595e-13,-1.6507416472562264e-15
284.52,-1.8363156765960177e-13,-1.5689163517873706e-15
284.53,-1.8357591695412953e-13,-1.4868740494329042e-15
284.54,-1.835192451990699e-13,-1.4049949077362663e-15
284.55,-1.8346234220471698e-13,-1.3234256183050713e-15
284.56,-1.8340199981639148e-13,-1.2416202330479741e-15
284.57,-1.8334601020677415e-13,-1.1592976809254058e-15
284.58,-1.8328723885364602e-13,-1.0776792953543052e-15
284.59,-1.8322731977661291e-13,-9.95657708448109e-16
284.6,-1.8316716773008e-13,-9.13942799804499e-16
284.61,-1.8310631184127664e-13,-8.323199772184234e-16
284.62,-1.8304464012599693e-13,-7.505241664602839e-16
284.63,-1.8298269334041785e-13,-6.689097135294949e-16
284.64,-1.829199998763793e-13,-5.87535599266274e-16
284.65,-1.8285696337250627e-13,-5.061527016680243e-16
284.66,-1.827927884804433e-13,-4.251974762571634e-16
284.67,-1.8272797378213973e-13,-3.4360091648998626e-16
284.68,-1.82663313680479e-13,-2.6233776468375375e-16
284.69,-1.8259768515652293e-13,-1.8147644741852555e-16
284.7,-1.8253275387323917e-13,-1.0092181365317926e-16
284.71,-1.8246504267273702e-13,-2.000282725135172e-17
284.72,-1.8239742256266072e-13,6.032312213233661e-17
284.73,-1.8232954454250234e-13,1.4055041570224083e-16
284.74,-1.8226121065646783e-13,2.2089296789532126e-16
284.75,-1.821914793859071e-13,2.992823680139638e-16
284.76,-1.8212253838918282e-13,3.8052318458243624e-16
284.77,-1.8205283431281596e-13,4.601016891739096e-16
284.78,-1.8198220446930159e-13,5.393581562173909e-16
284.79,-1.8191128240302675e-13,6.187571261504573e-16
284.8,-1.818395413840447e-13,6.972775118080062e-16
284.81,-1.8176745059042302e-13,7.763692012422772e-16
284.82,-1.8169489372564788e-13,8.54446412300043e-16
284.83,-1.816226398710089e-13,9.328554931851034e-16
284.84,-1.8154550015958025e-13,1.0117049127749288e-15
284.85,-1.8147385580489526e-13,1.088336617853194e-15
284.86,-1.8140008789201726e-13,1.165889503182999e-15
284.87,-1.813241907643178e-13,1.242781382553428e-15
284.88,-1.8124897799140324e-13,1.3198858113379434e-15
284.89,-1.811724934113906e-13,1.3957710870058414e-15
284.9,-1.8109647605517986e-13,1.4724276924561247e-15
284.91,-1.810193903955811e-13,1.5477552281519707e-15
284.92,-1.8094013986993444e-13,1.6232830004340509e-15
284.93,-1.808644190351382e-13,1.7002853183414053e-15
284.94,-1.8078605480611795e-13,1.773547797165044e-15
284.95,-1.8070736309530941e-13,1.848111189431465e-15
284.96,-1.806281681606835e-13,1.922216310679203e-15
284.97,-1.8054883943668516e-13,1.9959083573678497e-15
284.98,-1.8046912110407682e-13,2.0694488022897555e-15
284.99,-1.8038872190713753e-13,2.1423497812318054e-15
285.0,-1.8030797696054153e-13,2.2147134117103962e-15
285.01,-1.8022762886911485e-13,2.2869750362246707e-15
285.02,-1.8014583060787317e-13,2.3595477601081984e-15
285.03,-1.8006385085329188e-13,2.4302728152924168e-15
285.04,-1.7998096761651811e-13,2.5010223542780118e-15
285.05,-1.7989900388484511e-13,2.5718526878675753e-15
285.06,-1.7981593259499935e-13,2.642020208030043e-15
285.07,-1.7973266261655192e-13,2.7113563814690016e-15
285.08,-1.7964895091049162e-13,2.7807186162662016e-15
285.09,-1.7956514433787983e-13,2.8492544107001305e-15
285.1,-1.794813705072886e-13,2.9174818774719496e-15
285.11,-1.7939639922570936e-13,2.9859970373609374e-15
285.12,-1.7931158598015138e-13,3.052893495929234e-15
285.13,-1.7922646744532823e-13,3.119838572699122e-15
285.14,-1.7914112488123562e-13,3.186151596947379e-15
285.15,-1.7905521523541019e-13,3.2518402628182044e-15
285.16,-1.7896960893114207e-13,3.3175190123632566e-15
285.17,-1.7888239559971594e-13,3.3823847272804575e-15
285.18,-1.78795741450067e-13,3.446207307956906e-15
285.19,-1.7870903164314818e-13,3.510310193753387e-15
285.2,-1.7862188093709127e-13,3.573717814156125e-15
285.21,-1.785340075661187e-13,3.636154853724167e-15
285.22,-1.7844698792941285e-13,3.698494436672999e-15
285.23,-1.783587503472092e-13,3.7598594233687986e-15
285.24,-1.7827065015508554e-13,3.821043434716231e-15
285.25,-1.7818238253809953e-13,3.881489103422605e-15
285.26,-1.7809396687598188e-13,3.9416223096807945e-15
285.27,-1.780050870862612e-13,4.000650931743916e-15
285.28,-1.7791656213548212e-13,4.059829624612808e-15
285.29,-1.7782697326994052e-13,4.118100720028618e-15
285.3,-1.7773756123179226e-13,4.17546029472003e-15
285.31,-1.7764824822772902e-13,4.232729394120246e-15
285.32,-1.7755856910632237e-13,4.2891030636367005e-15
285.33,-1.7746884333830936e-13,4.345036919892828e-15
285.34,-1.7737883469442006e-13,4.40019684424475e-15
285.35,-1.7728865786367893e-13,4.455029445912508e-15
285.36,-1.7719814579485177e-13,4.5087041170567735e-15
285.37,-1.7710803858723096e-13,4.562321519180557e-15
285.38,-1.7701745894016271e-13,4.615050488888869e-15
285.39,-1.7692683957868913e-13,4.667200363366982e-15
285.4,-1.7683614971492993e-13,4.718477313465707e-15
285.41,-1.7674539708791722e-13,4.769609000651368e-15
285.42,-1.7665427783581226e-13,4.8196776416583236e-15
285.43,-1.7656380879110355e-13,4.869354874473019e-15
285.44,-1.7647213169654853e-13,4.9181186787358604e-15
285.45,-1.7638146994690734e-13,4.966151369374908e-15
285.46,-1.7629002457814096e-13,5.013914527471591e-15
285.47,-1.7619864125505616e-13,5.0609635805843845e-15
285.48,-1.7610734092935935e-13,5.106735978536889e-15
285.49,-1.7601557241095312e-13,5.152645566252987e-15
285.5,-1.759245157771904e-13,5.197775535217521e-15
285.51,-1.758331776507789e-13,5.2418197537829585e-15
285.52,-1.7574185926728952e-13,5.285489366947754e-15
285.53,-1.756499368628876e-13,5.32818502686072e-15
285.54,-1.7555926860252536e-13,5.370320964704818e-15
285.55,-1.7546746968406466e-13,5.412184322342296e-15
285.56,-1.7537586721773275e-13,5.452667862722351e-15
285.57,-1.7528452215948646e-13,5.4925611053349725e-15
285.58,-1.75192958945173e-13,5.5319537026553764e-15
285.59,-1.7510159878609377e-13,5.570444747694709e-15
285.6,-1.7501042862300077e-13,5.608492368900888e-15
285.61,-1.7491895743137427e-13,5.645794920751502e-15
285.62,-1.7482790430983447e-13,5.682347953669016e-15
285.63,-1.7473734703489163e-13,5.717639218143332e-15
285.64,-1.7464598345684398e-13,5.753349067640773e-15
285.65,-1.7455532927272885e-13,5.788292545021604e-15
285.66,-1.74463941497621e-13,5.8212355451303434e-15
285.67,-1.7437339467330664e-13,5.8543461906339145e-15
285.68,-1.7428270986171147e-13,5.886450623792406e-15
285.69,-1.741919491784971e-13,5.917856148225624e-15
285.7,-1.7410134562175155e-13,5.948691042996138e-15
285.71,-1.7401110427368123e-13,5.978628127902871e-15
285.72,-1.7392353195436368e-13,6.00780910478747e-15
285.73,-1.7383083248967437e-13,6.036325130542604e-15
285.74,-1.7374089324890145e-13,6.0643035669157815e-15
285.75,-1.7365116555268674e-13,6.0910319090402935e-15
285.76,-1.7356158796779182e-13,6.117294997537683e-15
285.77,-1.7347209704676826e-13,6.142832760918152e-15
285.78,-1.7338382371284643e-13,6.168183658453687e-15
285.79,-1.732939698343039e-13,6.1917355404714074e-15
285.8,-1.7320504434258453e-13,6.2153753199344785e-15
285.81,-1.7311561633801004e-13,6.239778712664996e-15
285.82,-1.7302745531815074e-13,6.259088810696785e-15
285.83,-1.729390914855092e-13,6.28067830605492e-15
285.84,-1.728511741985466e-13,6.300891621906788e-15
285.85,-1.7276297658383468e-13,6.319988903627785e-15
285.86,-1.7267562429573447e-13,6.339162253969968e-15
285.87,-1.7258832845362892e-13,6.3575347534360246e-15
285.88,-1.7250088411210692e-13,6.374379806630895e-15
285.89,-1.724144174680195e-13,6.3915455396753564e-15
285.9,-1.7232704488286592e-13,6.407496085592008e-15
285.91,-1.7224103789598853e-13,6.4222928483962e-15
285.92,-1.7215512229669311e-13,6.4367805792817086e-15
285.93,-1.7206959837498144e-13,6.450310049149138e-15
285.94,-1.7198402396364954e-13,6.4632465017232675e-15
285.95,-1.7189848117170962e-13,6.475093158641256e-15
285.96,-1.718137244298129e-13,6.4866275105111344e-15
285.97,-1.717291087856713e-13,6.497296200731262e-15
285.98,-1.7164456946889134e-13,6.507054677535084e-15
285.99,-1.7156018038148048e-13,6.5162836572243515e-15
286.0,-1.714772055702954e-13,6.5253692944190054e-15
286.01,-1.713934713776704e-13,6.532301269815946e-15
286.02,-1.7131051059232276e-13,6.539050526483567e-15
286.03,-1.7122780281544759e-13,6.545164427982647e-15
286.04,-1.711454380299898e-13,6.550628455172573e-15
286.05,-1.7106329644161617e-13,6.555208766602153e-15
286.06,-1.7098195388123757e-13,6.5591083168963724e-15
286.07,-1.709004903962341e-13,6.5622000859033585e-15
286.08,-1.7081955771773016e-13,6.564730770868144e-15
286.09,-1.7074049567167604e-13,6.567124272951463e-15
286.1,-1.7065864772259828e-13,6.566906278376822e-15
286.11,-1.7057937988596638e-13,6.567740311197398e-15
286.12,-1.704999722210049e-13,6.56726411554025e-15
