t/M,Re(Psi_4),Im(Psi_4)
157.98,6.724085806833965e-10,-9.420398742373357e-11
157.99,6.794340178036857e-10,-9.777080048401848e-11
158.0,6.86373927613867e-10,-1.0132423170552085e-10
158.01,6.932277592628969e-10,-1.0486390298246613e-10
158.02,6.999949717180691e-10,-1.0838943805295287e-10
158.03,7.066750345816909e-10,-1.1190046222514114e-10
158.04,7.132674285063085e-10,-1.1539660357480944e-10
158.05,7.197716399633115e-10,-1.1887749110688304e-10
158.06,7.261871721351744e-10,-1.2234275661339796e-10
158.07,7.325135342036471e-10,-1.2579203363819617e-10
158.08,7.387502472784234e-10,-1.292249578882556e-10
158.09,7.448968420298298e-10,-1.3264116709057018e-10
158.1,7.509528597527644e-10,-1.3604030112119966e-10
158.11,7.569178526752035e-10,-1.394220022770547e-10
158.12,7.627913824803913e-10,-1.4278591481301523e-10
158.13,7.68573022440253e-10,-1.4613168550280742e-10
158.14,7.742623551335276e-10,-1.4945896321541608e-10
158.15,7.79858974813754e-10,-1.527673993988018e-10
158.16,7.853624857054267e-10,-1.5605664789365681e-10
158.17,7.907725015662226e-10,-1.5932636424701154e-10
158.18,7.960886484313471e-10,-1.6257620748844608e-10
158.19,8.013105625284246e-10,-1.6580583885362559e-10
158.2,8.064378897571362e-10,-1.6901492158629643e-10
158.21,8.114702875232278e-10,-1.722031220743195e-10
158.22,8.164074232841278e-10,-1.7537010899341387e-10
158.23,8.212489758818028e-10,-1.7851555370007563e-10
158.24,8.259946335777969e-10,-1.8163913032856698e-10
158.25,8.306440968053295e-10,-1.8474051561442877e-10
158.26,8.351970755225005e-10,-1.8781938899740592e-10
158.27,8.396532907562616e-10,-1.9087543276017644e-10
158.28,8.440124742637416e-10,-1.93908331942417e-10
158.29,8.48274368618965e-10,-1.9691777442125891e-10
158.3,8.52438726827132e-10,-1.999034508870164e-10
158.31,8.565053127402722e-10,-2.0286505499019599e-10
158.32,8.604739009534763e-10,-2.058022832073733e-10
158.33,8.643442764875215e-10,-2.0871483508765902e-10
158.34,8.681162354599998e-10,-2.1160241309050712e-10
158.35,8.717895847399364e-10,-2.1446472271237637e-10
158.36,8.753641411976822e-10,-2.1730147244958108e-10
158.37,8.788397332877128e-10,-2.2011237392356362e-10
158.38,8.822161996700886e-10,-2.228971417767466e-10
158.39,8.854933898135415e-10,-2.2565549381484782e-10
158.4,8.886711640987339e-10,-2.2838715116906325e-10
158.41,8.917493927457385e-10,-2.3109183774918727e-10
158.42,8.947279580726186e-10,-2.3376928119681124e-10
158.43,8.976067514754468e-10,-2.3641921175506885e-10
158.44,9.003856770038174e-10,-2.390413639429093e-10
158.45,9.030646468559857e-10,-2.4163547424651685e-10
158.46,9.056435859221341e-10,-2.442012835195208e-10
158.47,9.081224286492028e-10,-2.4673853546155454e-10
158.48,9.105011202028182e-10,-2.492469772232312e-10
158.49,9.127796171079849e-10,-2.5172635962666556e-10
158.5,9.149578854060467e-10,-2.5417643621028646e-10
158.51,9.170359022273606e-10,-2.5659696485195183e-10
158.52,9.190136551816187e-10,-2.589877062070313e-10
158.53,9.208911424834856e-10,-2.6134842478255055e-10
158.54,9.226683725302689e-10,-2.636788883865194e-10
158.55,9.24345364628896e-10,-2.6597886852343244e-10
158.56,9.259221480594255e-10,-2.682481400435255e-10
158.57,9.273987628057284e-10,-2.7048648159025514e-10
158.58,9.28775258624772e-10,-2.7269367514945706e-10
158.59,9.300516981672648e-10,-2.748695068658643e-10
158.6,9.312281506190681e-10,-2.7701376556376844e-10
158.61,9.323046976853706e-10,-2.791262448263561e-10
158.62,9.332814313599741e-10,-2.81206741039052e-10
158.63,9.341584528909833e-10,-2.8325505459537825e-10
158.64,9.349358753293178e-10,-2.8527098979490967e-10
158.65,9.35613820456307e-10,-2.8725435436984815e-10
158.66,9.361924206137036e-10,-2.8920495996711385e-10
158.67,9.366718188331388e-10,-2.9112262188415935e-10
158.68,9.370521672693243e-10,-2.930071593208148e-10
158.69,9.373336292875828e-10,-2.9485839515850935e-10
158.7,9.37516376599401e-10,-2.966761561553243e-10
158.71,9.376005932746818e-10,-2.9846027296195255e-10
158.72,9.37586470480507e-10,-3.0021057976640977e-10
158.73,9.374742118601844e-10,-3.019269150349221e-10
158.74,9.372640294233018e-10,-3.036091208526343e-10
158.75,9.369561455888986e-10,-3.0525704330531414e-10
158.76,9.365507926771521e-10,-3.0687053217486414e-10
158.77,9.3604821017305e-10,-3.084494413876391e-10
158.78,9.354486518094525e-10,-3.099936286482238e-10
158.79,9.347523781956938e-10,-3.115029556725337e-10
158.8,9.339596598352733e-10,-3.12977288161632e-10
158.81,9.330707756403151e-10,-3.144164954563527e-10
158.82,9.320860168422309e-10,-3.1582045133850245e-10
158.83,9.310056816789452e-10,-3.171890332815589e-10
158.84,9.298300786819288e-10,-3.185221227830889e-10
158.85,9.285595258893488e-10,-3.198196054321506e-10
158.86,9.271943497422553e-10,-3.210813705084905e-10
158.87,9.257348866433296e-10,-3.223073117323994e-10
158.88,9.241814830975412e-10,-3.2349732665391583e-10
158.89,9.22534491892364e-10,-3.246513166624923e-10
158.9,9.207942788144504e-10,-3.2576918766874206e-10
158.91,9.189612147751885e-10,-3.268508491333434e-10
158.92,9.170356819479983e-10,-3.2789621473602027e-10
158.93,9.150180712083623e-10,-3.289052022090581e-10
158.94,9.129087808996501e-10,-3.298777333839543e-10
158.95,9.107082205437387e-10,-3.3081373413425257e-10
158.96,9.084168055559546e-10,-3.3171313432404754e-10
158.97,9.060349628030147e-10,-3.3257586811066045e-10
158.98,9.035631249211691e-10,-3.334018733101446e-10
158.99,9.010017350067353e-10,-3.341910924319273e-10
159.0,8.9835124508819e-10,-3.349434713409049e-10
159.01,8.956121133715028e-10,-3.3565896048400656e-10
159.02,8.927848082596594e-10,-3.363375142287648e-10
159.03,8.898698055395482e-10,-3.369790910148999e-10
159.04,8.868675897565612e-10,-3.37583653441447e-10
159.05,8.837786529960326e-10,-3.381511681296519e-10
159.06,8.806034960996375e-10,-3.3868160575529105e-10
159.07,8.773426269031346e-10,-3.3917494100041473e-10
159.08,8.739965626173611e-10,-3.3963115296865294e-10
159.09,8.705658270438062e-10,-3.4005022450820886e-10
159.1,8.670509520658846e-10,-3.4043214260131284e-10
159.11,8.634524774754696e-10,-3.4077689834612157e-10
159.12,8.597709510164681e-10,-3.410844870055967e-10
159.13,8.560069272296257e-10,-3.4135490768865054e-10
159.14,8.521609688035712e-10,-3.415881638057944e-10
159.15,8.482336455298518e-10,-3.4178426261910124e-10
159.16,8.442255342334657e-10,-3.4194321551690244e-10
159.17,8.401372202089771e-10,-3.4206503816472524e-10
159.18,8.359692946149278e-10,-3.4214974984830436e-10
159.19,8.317223562715298e-10,-3.421973741969677e-10
159.2,8.273970113061524e-10,-3.4220793877551314e-10
159.21,8.229938721506324e-10,-3.421814751129119e-10
159.22,8.185135587782913e-10,-3.421180190094824e-10
159.23,8.139566975014508e-10,-3.420176098078076e-10
159.24,8.093239216330555e-10,-3.4188029129301447e-10
159.25,8.046158714524515e-10,-3.4170611105457323e-10
159.26,7.998331920021115e-10,-3.4149512056580403e-10
159.27,7.949765376317898e-10,-3.412473755288545e-10
159.28,7.900465671156526e-10,-3.4096293539471805e-10
159.29,7.850439463969673e-10,-3.406418636531199e-10
159.3,7.799693467041062e-10,-3.4028422769679304e-10
159.31,7.748234467445982e-10,-3.398900988780233e-10
159.32,7.696069303091019e-10,-3.3945955242448534e-10
159.33,7.64320487511581e-10,-3.3899266759067505e-10
159.34,7.589648142973876e-10,-3.384895273320579e-10
159.35,7.535406127592519e-10,-3.3795021857895495e-10
159.36,7.480485901689011e-10,-3.373748322045709e-10
159.37,7.4248945978778e-10,-3.367634628343119e-10
159.38,7.368639401205932e-10,-3.3611620888539464e-10
159.39,7.31172755982097e-10,-3.3543317287703514e-10
159.4,7.25416636468816e-10,-3.3471446063876773e-10
159.41,7.195963167290574e-10,-3.3396018235418707e-10
159.42,7.137125368768815e-10,-3.331704515712733e-10
159.43,7.077660421670324e-10,-3.32345385748276e-10
159.44,7.017575823849967e-10,-3.3148510610765943e-10
159.45,6.956879134284167e-10,-3.3058973761753033e-10
159.46,6.895577950919685e-10,-3.2965940881394396e-10
159.47,6.833679924383592e-10,-3.2869425212061025e-10
159.48,6.771192747267013e-10,-3.276944035944948e-10
159.49,6.708124159639407e-10,-3.266600026767904e-10
159.5,6.644481952229148e-10,-3.2559119287138636e-10
159.51,6.580273951107668e-10,-3.2448812097203993e-10
159.52,6.515508030845462e-10,-3.233509375830981e-10
159.53,6.450192107338264e-10,-3.2217979663779304e-10
159.54,6.384334137266099e-10,-3.2097485587820933e-10
159.55,6.317942120822266e-10,-3.1973627660500044e-10
159.56,6.251024090528409e-10,-3.184642233544945e-10
159.57,6.183588120232616e-10,-3.171588642828514e-10
159.58,6.115642327575887e-10,-3.1582037116226527e-10
159.59,6.047194858430776e-10,-3.144489190427543e-10
159.6,5.97825390227369e-10,-3.130446864608104e-10
159.61,5.90882767886091e-10,-3.1160785549967265e-10
159.62,5.838924432845553e-10,-3.101386110916066e-10
159.63,5.768552469786447e-10,-3.0863714226840413e-10
159.64,5.697720087196328e-10,-3.071036408747097e-10
159.65,5.626435652578026e-10,-3.055383022968932e-10
159.66,5.554707537411332e-10,-3.0394132521792114e-10
159.67,5.482544155681702e-10,-3.023129113297567e-10
159.68,5.409953943456062e-10,-3.006532657762966e-10
159.69,5.336945368122484e-10,-2.989625969380858e-10
159.7,5.263526915703193e-10,-2.972411159254638e-10
159.71,5.189707112547309e-10,-2.954890380859833e-10
159.72,5.115494493426897e-10,-2.937065806150105e-10
159.73,5.040897627521849e-10,-2.9189396453562375e-10
159.74,4.965925090681437e-10,-2.900514135513715e-10
159.75,4.890585516334098e-10,-2.8817915524894434e-10
159.76,4.814887507728083e-10,-2.8627741901354747e-10
159.77,4.738839741076137e-10,-2.843464381687768e-10
159.78,4.662450867350811e-10,-2.8238644855911677e-10
159.79,4.58572957460424e-10,-2.803976890217474e-10
159.8,4.508684577014583e-10,-2.783804015460659e-10
159.81,4.431324583404407e-10,-2.7633483064659874e-10
159.82,4.353658336496511e-10,-2.7426122381674757e-10
159.83,4.2756945858667644e-10,-2.721598315194317e-10
159.84,4.1974420807954845e-10,-2.700309067140677e-10
159.85,4.118909607919583e-10,-2.6787470534558184e-10
159.86,4.0401059529911797e-10,-2.6569148602458844e-10
159.87,3.96103990403786e-10,-2.634815099428705e-10
159.88,3.881720271940997e-10,-2.6124504106999533e-10
159.89,3.8021558704115443e-10,-2.5898234613127766e-10
159.9,3.722355520189973e-10,-2.566936941467813e-10
159.91,3.642328049477396e-10,-2.5437935695040294e-10
159.92,3.562082286511399e-10,-2.5203960851179745e-10
159.93,3.4816270833592927e-10,-2.496747262272965e-10
159.94,3.4009712639054056e-10,-2.4728498870769004e-10
159.95,3.320123685402826e-10,-2.448706779303292e-10
159.96,3.239093190577747e-10,-2.424320779598213e-10
159.97,3.157888628802582e-10,-2.3996947520359917e-10
159.98,3.0765188435091555e-10,-2.3748315840447e-10
159.99,2.994992685136325e-10,-2.349734187488803e-10
160.0,2.913318999332907e-10,-2.3244054952323555e-10
160.01,2.831506635755396e-10,-2.2988484657614182e-10
160.02,2.7495644051441795e-10,-2.2730660696917742e-10
160.03,2.667501169210226e-10,-2.247061312794492e-10
160.04,2.5853257463270496e-10,-2.2208372150534983e-10
160.05,2.5030469623698133e-10,-2.1943968170411179e-10
160.06,2.4206736279875547e-10,-2.167743180889177e-10
160.07,2.33821454889618e-10,-2.1408793897539638e-10
160.08,2.2556785293941388e-10,-2.113808545454486e-10
160.09,2.1730743475231139e-10,-2.0865337691537454e-10
160.1,2.090410783667111e-10,-2.0590582036917976e-10
160.11,2.0076966107614756e-10,-2.0313850077741993e-10
160.12,1.924940567403866e-10,-2.0035173598844135e-10
160.13,1.8421513967331853e-10,-1.9754584549900987e-10
160.14,1.7593378237669614e-10,-1.947211509492902e-10
160.15,1.6765085592283926e-10,-1.9187797525222297e-10
160.16,1.5936722898617904e-10,-1.890166433092018e-10
160.17,1.5108376908344183e-10,-1.8613748158874627e-10
160.18,1.4280134215611408e-10,-1.8324081816384015e-10
160.19,1.3452081189980213e-10,-1.8032698267350267e-10
160.2,1.2624304024343465e-10,-1.7739630657737641e-10
160.21,1.1796888671167337e-10,-1.7444912232618223e-10
160.22,1.0969920958443798e-10,-1.7148576435800912e-10
160.23,1.0143486323790345e-10,-1.6850656810265937e-10
160.24,9.317670146219438e-11,-1.6551187068256562e-10
160.25,8.492557461339147e-11,-1.6250201052286859e-10
160.26,7.668233076991437e-11,-1.59477327244482e-10
160.27,6.844781592655352e-11,-1.564381618389656e-10
160.28,6.022287283689165e-11,-1.533848566945434e-10
160.29,5.200834173578209e-11,-1.5031775499834208e-10
160.3,4.3805059789610644e-11,-1.4723720145851586e-10
160.31,3.561386133124797e-11,-1.441435416692568e-10
160.32,2.7435578669326997e-11,-1.4103712264438064e-10
160.33,1.9271039438887542e-11,-1.3791829201583247e-10
160.34,1.1121069396719348e-11,-1.347873987541201e-10
160.35,2.986490379059754e-12,-1.3164479262876627e-10
160.36,-5.131878698916523e-12,-1.2849082440984002e-10
160.37,-1.3233222848982555e-11,-1.253258457724832e-10
160.38,-2.131672879966239e-11,-1.2215020913631928e-10
160.39,-2.938159005682741e-11,-1.189642677831837e-10
160.4,-3.742700040299041e-11,-1.1576837587989212e-10
160.41,-4.54521599626803e-11,-1.1256288808576878e-10
160.42,-5.345627024861606e-11,-1.0934816008560851e-10
160.43,-6.143853859467337e-11,-1.0612454795530882e-10
160.44,-6.939817508051863e-11,-1.0289240838554303e-10
160.45,-7.733439443517106e-11,-9.965209870107545e-11
160.46,-8.524641516868444e-11,-9.640397690320327e-11
160.47,-9.313345905616809e-11,-9.314840153211356e-11
160.48,-1.0099475433946882e-10,-8.988573095046815e-11
160.49,-1.0882953140461157e-10,-8.661632481794244e-11
160.5,-1.166370260236528e-10,-8.334054252093931e-11
160.51,-1.244164778990782e-10,-8.005874412785451e-11
160.52,-1.3216713180714668e-10,-7.677128984671168e-11
160.53,-1.3988823659171374e-10,-7.347854027117795e-11
160.54,-1.4757904603190617e-10,-7.018085605879087e-11
160.55,-1.5523881778591387e-10,-6.687859820430062e-11
160.56,-1.6286681709774462e-10,-6.357212759501287e-11
160.57,-1.7046230979879393e-10,-6.026180563941932e-11
160.58,-1.7802456950982676e-10,-5.694799327445722e-11
160.59,-1.8555287438303034e-10,-5.3631052012348436e-11
160.6,-1.9304650698028573e-10,-5.031134286138045e-11
160.61,-2.0050475557345171e-10,-4.6989227195690806e-11
160.62,-2.079269133406687e-10,-4.366506587667625e-11
160.63,-2.1531227884061787e-10,-4.033921994461016e-11
160.64,-2.226601556114674e-10,-3.70120502686625e-11
160.65,-2.2996985291707447e-10,-3.368391697916851e-11
160.66,-2.3724068486359756e-10,-3.035518094056282e-11
160.67,-2.4447197225354907e-10,-2.7026201641576703e-11
160.68,-2.51663040306869e-10,-2.3697339065354114e-11
160.69,-2.588132194446807e-10,-2.0368952499193385e-11
160.7,-2.65921847556546e-10,-1.704140068809935e-11
160.71,-2.7298826649583974e-10,-1.3715042288532533e-11
160.72,-2.8001182508787885e-10,-1.0390234937096038e-11
160.73,-2.869918772347599e-10,-7.067336379773585e-12
160.74,-2.939277829200766e-10,-3.7467031912634775e-12
160.75,-3.008189078696455e-10,-4.2869194250067265e-13
160.76,-3.0766462395495384e-10,2.886341782194515e-12
160.77,-3.1446431031509014e-10,6.198043162175638e-12
160.78,-3.2121734917042127e-10,9.506057886785637e-12
160.79,-3.2792313243771236e-10,1.2810032425299073e-11
160.8,-3.3458105590187207e-10,1.610961411701194e-11
160.81,-3.411905223207224e-10,1.9404451066018128e-11
160.82,-3.477509413342634e-10,2.269419235197686e-11
160.83,-3.542617269570552e-10,2.597848769105119e-11
160.84,-3.6072230223181403e-10,2.9256988065495396e-11
160.85,-3.6713209474632074e-10,3.2529345251224083e-11
160.86,-3.7349053936941674e-10,3.579521215719441e-11
160.87,-3.797970776973868e-10,3.90542422758853e-11
160.88,-3.860511572173117e-10,4.230609099914364e-11
160.89,-3.922522324391372e-10,4.555041417541274e-11
160.9,-3.983997647824402e-10,4.878686921701842e-11
160.91,-4.0449322165521223e-10,5.201511429475224e-11
160.92,-4.1053207832508715e-10,5.523480935195942e-11
160.93,-4.165158156807405e-10,5.844561524123797e-11
160.94,-4.2244392223652e-10,6.164719398983289e-11
160.95,-4.2831589326296413e-10,6.483920943666094e-11
160.96,-4.3413123060499714e-10,6.802132648281287e-11
160.97,-4.398894434776638e-10,7.119321136247295e-11
160.98,-4.455900479061679e-10,7.435453190221732e-11
160.99,-4.5123256682586844e-10,7.750495744178722e-11
161.0,-4.568165302906199e-10,8.064415870510446e-11
161.01,-4.623414758556719e-10,8.377180810910706e-11
161.02,-4.678069475511832e-10,8.68875794568031e-11
161.03,-4.732124975114589e-10,8.999114836849375e-11
161.04,-4.785576832673891e-10,9.308219172944614e-11
161.05,-4.838420717655047e-10,9.616038885028436e-11
161.06,-4.89065235988613e-10,9.92254199701422e-11
161.07,-4.942267563850545e-10,1.0227696749679571e-10
161.08,-4.993262207956435e-10,1.0531471552491345e-10
161.09,-5.043632248104182e-10,1.0833834998301793e-10
161.1,-5.093373701824142e-10,1.1134755852678917e-10
161.11,-5.142482675419785e-10,1.1434203093900112e-10
161.12,-5.190955337131069e-10,1.1732145848999974e-10
161.13,-5.238787937814292e-10,1.2028553480589576e-10
161.14,-5.285976803671533e-10,1.2323395542612598e-10
161.15,-5.332518327628586e-10,1.2616641757603778e-10
161.16,-5.378408985009652e-10,1.2908262080714655e-10
161.17,-5.423645329224088e-10,1.3198226687944232e-10
161.18,-5.468223976962705e-10,1.3486505912314266e-10
161.19,-5.512141632306847e-10,1.3773070329312647e-10
161.2,-5.555395071545321e-10,1.4057890747180988e-10
161.21,-5.597981146147779e-10,1.4340938162810266e-10
161.22,-5.639896782779159e-10,1.4622183805550165e-10
161.23,-5.681138991525822e-10,1.4901599142013143e-10
161.24,-5.72170485336069e-10,1.5179155841730516e-10
161.25,-5.761591521971359e-10,1.5454825806889154e-10
161.26,-5.800796238565336e-10,1.5728581192762704e-10
161.27,-5.839316314451176e-10,1.6000394377060942e-10
161.28,-5.877149139777245e-10,1.6270237978554272e-10
161.29,-5.91429218499406e-10,1.6538084849240338e-10
161.3,-5.950742987442115e-10,1.6803908079888476e-10
161.31,-5.986499176875252e-10,1.7067681027795027e-10
161.32,-6.021558445375505e-10,1.7329377285025824e-10
161.33,-6.055918582045716e-10,1.758897070880027e-10
161.34,-6.089577435070415e-10,1.784643538289998e-10
161.35,-6.122532938140482e-10,1.8101745676611058e-10
161.36,-6.154783107774663e-10,1.8354876208995248e-10
161.37,-6.186326025193441e-10,1.860580183666763e-10
161.38,-6.217159864164259e-10,1.8854497720920933e-10
161.39,-6.247282867121436e-10,1.910093926212447e-10
161.4,-6.27669336547986e-10,1.934510216533376e-10
161.41,-6.305389736743961e-10,1.9586962291745264e-10
161.42,-6.333370488753874e-10,1.9826495962128207e-10
161.43,-6.360634166387574e-10,2.006367962336825e-10
161.44,-6.387179407267097e-10,2.0298490064096116e-10
161.45,-6.413004920865102e-10,2.053090432965311e-10
161.46,-6.438109504037886e-10,2.0760899764796217e-10
161.47,-6.462492025050283e-10,2.0988453983746272e-10
161.48,-6.486151430018727e-10,2.121354489205182e-10
161.49,-6.509086744500721e-10,2.143615070887007e-10
161.5,-6.531297078364577e-10,2.1656249911678513e-10
161.51,-6.552781601079535e-10,2.187382125432302e-10
161.52,-6.573539582523142e-10,2.2088843861207957e-10
161.53,-6.593570353839923e-10,2.2301297067431048e-10
161.54,-6.612873326727993e-10,2.251116055795143e-10
161.55,-6.6314479941581e-10,2.2718414295010057e-10
161.56,-6.649293927964467e-10,2.2923038567987396e-10
161.57,-6.666410769144257e-10,2.3125013939281557e-10
161.58,-6.68279824733233e-10,2.332432129482366e-10
161.59,-6.69845615105286e-10,2.3520941852749056e-10
161.6,-6.713384365357948e-10,2.371485707834534e-10
161.61,-6.727582843369495e-10,2.390604880785386e-10
161.62,-6.741051608080349e-10,2.4094499146350424e-10
161.63,-6.753790777755644e-10,2.4280190565379413e-10
161.64,-6.765800523273346e-10,2.446310579709295e-10
161.65,-6.77708110846943e-10,2.4643227921277735e-10
161.66,-6.787632863825834e-10,2.4820540321798187e-10
161.67,-6.797456192783021e-10,2.4995026706491417e-10
161.68,-6.806551603787083e-10,2.5166671153099587e-10
161.69,-6.814919633041523e-10,2.5335457970912394e-10
161.7,-6.82256092420317e-10,2.550137186522512e-10
161.71,-6.829476189231276e-10,2.5664397844088237e-10
161.72,-6.835666207629081e-10,2.582452123976719e-10
161.73,-6.841131842068083e-10,2.598172771539516e-10
161.74,-6.845874025879383e-10,2.613600326416037e-10
161.75,-6.849893763008681e-10,2.628733421819842e-10
161.76,-6.853192131092373e-10,2.643570721989489e-10
161.77,-6.855770294038988e-10,2.6581109277266214e-10
161.78,-6.857629470113108e-10,2.6723527709658805e-10
161.79,-6.858770956460635e-10,2.6862950156265365e-10
161.8,-6.859196124742558e-10,2.699936464265074e-10
161.81,-6.858906435342919e-10,2.7132759484359733e-10
161.82,-6.85790338213408e-10,2.7263123340082867e-10
161.83,-6.856188563117048e-10,2.739044524441726e-10
161.84,-6.853763634508612e-10,2.7514714529496927e-10
161.85,-6.850630323371543e-10,2.7635920883034714e-10
161.86,-6.846790435873882e-10,2.775405434964621e-10
161.87,-6.842245835589372e-10,2.786910527691982e-10
161.88,-6.836998469365756e-10,2.7981064417659724e-10
161.89,-6.831050343986878e-10,2.808992280525224e-10
161.9,-6.824403528360772e-10,2.819567181598654e-10
161.91,-6.817060184139348e-10,2.8298303230364175e-10
161.92,-6.809022521280096e-10,2.839780913575084e-10
161.93,-6.800292825927945e-10,2.849418196227628e-10
161.94,-6.79087344616174e-10,2.8587414483594953e-10
161.95,-6.780766806251664e-10,2.8677499845012195e-10
161.96,-6.769975390720874e-10,2.876443151535869e-10
161.97,-6.758501749078781e-10,2.8848203305376265e-10
161.98,-6.74634850322502e-10,2.8928809388921646e-10
161.99,-6.733518336995418e-10,2.900624429291605e-10
162.0,-6.720014001290301e-10,2.908050287785057e-10
162.01,-6.705838308380232e-10,2.915158033971391e-10
162.02,-6.690994139167297e-10,2.921947225665573e-10
162.03,-6.675484436875494e-10,2.928417452304197e-10
162.04,-6.659312208065254e-10,2.934568341033912e-10
162.05,-6.642480521497684e-10,2.9403995504468725e-10
162.06,-6.624992510768283e-10,2.9459107783241794e-10
162.07,-6.606851370429115e-10,2.951101751894932e-10
162.08,-6.588060355583829e-10,2.9559722372742764e-10
162.09,-6.568622786987899e-10,2.960522034395924e-10
162.1,-6.54854204200805e-10,2.9647509779256827e-10
162.11,-6.52782155599183e-10,2.968658936633826e-10
162.12,-6.506464830878137e-10,2.972245813512954e-10
162.13,-6.484475427504352e-10,2.9755115487615813e-10
162.14,-6.461856956519718e-10,2.9784561164618723e-10
162.15,-6.438613096254425e-10,2.9810795226044404e-10
162.16,-6.414747580118355e-10,2.9833818107845144e-10
162.17,-6.390264198974269e-10,2.9853630571893795e-10
162.18,-6.365166797216449e-10,2.9870233745584286e-10
162.19,-6.339459282654553e-10,2.9883629088060236e-10
162.2,-6.3131456116388e-10,2.9893818409650276e-10
162.21,-6.28622979724617e-10,2.990080384008309e-10
162.22,-6.258715910975922e-10,2.990458789596602e-10
162.23,-6.230608079024889e-10,2.990517340495251e-10
162.24,-6.201910472482041e-10,2.9902563530783257e-10
162.25,-6.172627324837958e-10,2.989676180579469e-10
162.26,-6.142762916268654e-10,2.9887772070457775e-10
162.27,-6.112321584794004e-10,2.987559854424235e-10
162.28,-6.081307708894379e-10,2.986024574604626e-10
162.29,-6.049725739730169e-10,2.9841718560271545e-10
162.3,-6.017580150607835e-10,2.982002217777311e-10
162.31,-5.984875482477596e-10,2.9795162165089986e-10
162.32,-5.951616321984406e-10,2.976714439119565e-10
162.33,-5.917807302708244e-10,2.9735975079302086e-10
162.34,-5.883453109638188e-10,2.970166075966873e-10
162.35,-5.848558464439898e-10,2.966420834536617e-10
162.36,-5.813128148988302e-10,2.962362500745953e-10
162.37,-5.777166987121784e-10,2.9579918311910336e-10
162.38,-5.740679846241415e-10,2.9533096117756945e-10
162.39,-5.703671634769533e-10,2.9483166615245024e-10
162.4,-5.666147313258606e-10,2.9430138337276976e-10
162.41,-5.628111885247862e-10,2.937402013448587e-10
162.42,-5.589570389380184e-10,2.931482115486943e-10
162.43,-5.550527918081182e-10,2.925255090299623e-10
162.44,-5.510989595070285e-10,2.918721920116319e-10
162.45,-5.470960588247269e-10,2.9118836153222593e-10
162.46,-5.430446115624764e-10,2.904741224525985e-10
162.47,-5.389451419933826e-10,2.897295821128496e-10
162.48,-5.347981793846326e-10,2.889548514140775e-10
162.49,-5.306042564539197e-10,2.8815004435814494e-10
162.5,-5.263639098948462e-10,2.87315277952943e-10
162.51,-5.220776804665814e-10,2.864506723534293e-10
162.52,-5.177461122779094e-10,2.855563508585419e-10
162.53,-5.133697518824572e-10,2.846324396301025e-10
162.54,-5.089491515843439e-10,2.8367906826651253e-10
162.55,-5.044848656522793e-10,2.8269636889361447e-10
162.56,-4.999774523708829e-10,2.8168447714598985e-10
162.57,-4.954274729303498e-10,2.806435312303249e-10
162.58,-4.908354924206459e-10,2.795736726763282e-10
162.59,-4.862020788712105e-10,2.7847504581662223e-10
162.6,-4.815278032162965e-10,2.7734779794537786e-10
162.61,-4.768132395256238e-10,2.7619207926891334e-10
162.62,-4.720589656753796e-10,2.7500804284511943e-10
162.63,-4.672655614441379e-10,2.7379584468648994e-10
162.64,-4.6243360956158355e-10,2.7255564382027426e-10
162.65,-4.575636968713175e-10,2.712876018419208e-10
162.66,-4.52656411014716e-10,2.6999188315566153e-10
162.67,-4.4771234421174697e-10,2.686686553334906e-10
162.68,-4.42732090020661e-10,2.673180883965501e-10
162.69,-4.377162444602639e-10,2.659403551768627e-10
162.7,-4.326654086312054e-10,2.6453563165946795e-10
162.71,-4.275801803073326e-10,2.6310409533372865e-10
162.72,-4.2246116650973074e-10,2.616459280413678e-10
162.73,-4.1730897199455227e-10,2.6016131318268934e-10
162.74,-4.121242045369255e-10,2.586504372384652e-10
162.75,-4.0690747617996954e-10,2.571134888284002e-10
162.76,-4.0165939821699844e-10,2.5555065988595904e-10
162.77,-3.963805850731054e-10,2.539621444780505e-10
162.78,-3.9107165330783745e-10,2.523481392833714e-10
162.79,-3.857332215669694e-10,2.5070884364218543e-10
162.8,-3.803659092989304e-10,2.490444590710083e-10
162.81,-3.749703383319666e-10,2.4735518999924746e-10
162.82,-3.695471334787908e-10,2.4564124309004705e-10
162.83,-3.6409691765603716e-10,2.439028273369863e-10
162.84,-3.5862031934618013e-10,2.421401546528142e-10
162.85,-3.5311796575924685e-10,2.4035343858747234e-10
162.86,-3.475904862881141e-10,2.385428954454418e-10
162.87,-3.42038511875036e-10,2.367087439068062e-10
162.88,-3.3646267437690503e-10,2.348512048555233e-10
162.89,-3.308636069115501e-10,2.3297050144420573e-10
162.9,-3.252419435235671e-10,2.3106685902988592e-10
162.91,-3.1959832090997004e-10,2.291405056439642e-10
162.92,-3.139333744852383e-10,2.2719167075560303e-10
162.93,-3.082477397895634e-10,2.2522058634185704e-10
162.94,-3.0254205721666317e-10,2.2322748683717399e-10
162.95,-2.9681696489639205e-10,2.212126084493031e-10
162.96,-2.9107310214527205e-10,2.191761894380074e-10
162.97,-2.853111092333174e-10,2.1711847041016247e-10
162.98,-2.7953162656485906e-10,2.1503969358597773e-10
162.99,-2.737352955952971e-10,2.129401036520598e-10
163.0,-2.6792275793162907e-10,2.1081994686230848e-10
