t/M,Re(Psi_4),Im(Psi_4)
301.24,-1.3510646298791587e-13,-9.74374162707844e-16
301.25,-1.3508395365293987e-13,-9.78772301879924e-16
301.26,-1.3506220653931555e-13,-9.828928690309433e-16
301.27,-1.3504004651348474e-13,-9.870993415581529e-16
301.28,-1.3501769218175012e-13,-9.911131432952247e-16
301.29,-1.349959060989367e-13,-9.949810224974974e-16
301.3,-1.3497184456311752e-13,-9.989572183906335e-16
301.31,-1.3495172942173375e-13,-1.0024207877426225e-15
301.32,-1.3493012488826222e-13,-1.0059871064277615e-15
301.33,-1.349084399098314e-13,-1.0093800828037036e-15
301.34,-1.3488639258889382e-13,-1.0127519889317802e-15
301.35,-1.3486518900565707e-13,-1.015850684400376e-15
301.36,-1.3484350953174698e-13,-1.0189712704346322e-15
301.37,-1.3482211453024338e-13,-1.0219268605053135e-15
301.38,-1.348006671310362e-13,-1.0248004551444662e-15
301.39,-1.347787125859178e-13,-1.0278191717438928e-15
301.4,-1.347587871956352e-13,-1.0300802614335637e-15
301.41,-1.347369697127701e-13,-1.0325783594097384e-15
301.42,-1.3471606368887455e-13,-1.0349542066797174e-15
301.43,-1.3469508063693667e-13,-1.0371950704322463e-15
301.44,-1.3467417578930018e-13,-1.03935257827914e-15
301.45,-1.34653277211977e-13,-1.041383979556948e-15
301.46,-1.3463280854425786e-13,-1.0431792254098985e-15
301.47,-1.346113964467615e-13,-1.0451598322195454e-15
301.48,-1.3459094315715687e-13,-1.0469492575889187e-15
301.49,-1.3457081623597693e-13,-1.048203677954911e-15
301.5,-1.345498807003382e-13,-1.0497770936217683e-15
301.51,-1.345294746860139e-13,-1.051070034822609e-15
301.52,-1.3450953690997547e-13,-1.0522404672487271e-15
301.53,-1.3448863462323517e-13,-1.0533415157313048e-15
301.54,-1.3446842501485361e-13,-1.054375505464262e-15
301.55,-1.3444809771042683e-13,-1.055194189349746e-15
301.56,-1.344283785044384e-13,-1.055937593441187e-15
301.57,-1.3440825123714512e-13,-1.0566177731627426e-15
301.58,-1.3438735308849503e-13,-1.0571589024744616e-15
301.59,-1.3436824988753674e-13,-1.0575038570764726e-15
301.6,-1.3434839225270914e-13,-1.0577210252558337e-15
301.61,-1.3432854578453368e-13,-1.0579092442977943e-15
301.62,-1.343090857821226e-13,-1.0579638101348968e-15
301.63,-1.3428922524471713e-13,-1.0578987486740926e-15
301.64,-1.3426958948256564e-13,-1.0576844901993886e-15
301.65,-1.3425047094529718e-13,-1.057307180466856e-15
301.66,-1.3423091581612047e-13,-1.0569596212508934e-15
301.67,-1.3421122733989967e-13,-1.056562623745931e-15
301.68,-1.3419209602058759e-13,-1.0557735912204315e-15
301.69,-1.3417256987626748e-13,-1.0550560443435507e-15
301.7,-1.3415358906725227e-13,-1.0541623839727169e-15
301.71,-1.3413436357614014e-13,-1.0531646097029478e-15
301.72,-1.3411531339542953e-13,-1.0520711108777708e-15
301.73,-1.3409639089305495e-13,-1.050822994522207e-15
301.74,-1.3407746729509757e-13,-1.0495385408672805e-15
301.75,-1.3405871253327282e-13,-1.0480985533503322e-15
301.76,-1.3403767124886592e-13,-1.0466645261312434e-15
301.77,-1.340209745962875e-13,-1.0448988355854694e-15
301.78,-1.3400236714337633e-13,-1.0431558506297726e-15
301.79,-1.3398370199711027e-13,-1.0412408792775809e-15
301.8,-1.3396531344312684e-13,-1.0391803500955224e-15
301.81,-1.3394646174370878e-13,-1.037156177442135e-15
301.82,-1.3392801518835159e-13,-1.0349499815146816e-15
301.83,-1.3390981991019717e-13,-1.0325984333354995e-15
301.84,-1.3389160193744257e-13,-1.0301398959544198e-15
301.85,-1.3387335156927363e-13,-1.0275445768553998e-15
301.86,-1.338550545887647e-13,-1.0249734280704205e-15
301.87,-1.338364900241933e-13,-1.0222360135966568e-15
301.88,-1.338187203919795e-13,-1.0193451995140131e-15
301.89,-1.3380065145655852e-13,-1.0163630426116773e-15
301.9,-1.3378256122519704e-13,-1.0133363187777708e-15
301.91,-1.3376464251870655e-13,-1.0101930427829112e-15
301.92,-1.3374685298122313e-13,-1.0068683401828525e-15
301.93,-1.3372948433428878e-13,-1.0034211276737756e-15
301.94,-1.3371169879477272e-13,-9.99944470357062e-16
301.95,-1.3369347013396547e-13,-9.964087862006086e-16
301.96,-1.3367580285807147e-13,-9.926692356879084e-16
301.97,-1.3365857340158769e-13,-9.888951888204195e-16
301.98,-1.336406667307075e-13,-9.850015538076992e-16
301.99,-1.336229194625308e-13,-9.810052161901653e-16
302.0,-1.3360580031817625e-13,-9.769095701693227e-16
302.01,-1.335880038051611e-13,-9.727024668559155e-16
302.02,-1.335726724375939e-13,-9.682444869645065e-16
302.03,-1.3355365990394342e-13,-9.640337439341477e-16
302.04,-1.335363754878135e-13,-9.59492727422826e-16
302.05,-1.3351911165866368e-13,-9.548820812850578e-16
302.06,-1.3350208827737787e-13,-9.50169344530124e-16
302.07,-1.3348481646422083e-13,-9.454169633085874e-16
302.08,-1.3346763599965394e-13,-9.405548597166701e-16
302.09,-1.3345056858018362e-13,-9.355612970821594e-16
302.1,-1.3343377454820172e-13,-9.304805418378678e-16
302.11,-1.3341854247300499e-13,-9.249305569546142e-16
302.12,-1.3339954400305129e-13,-9.201443417973208e-16
302.13,-1.3338326210786875e-13,-9.147001145070829e-16
302.14,-1.3336624706878424e-13,-9.092732579460623e-16
302.15,-1.3334941764602352e-13,-9.037436067538002e-16
302.16,-1.3333298060504386e-13,-8.981516831056185e-16
302.17,-1.3331616786080146e-13,-8.923995562436725e-16
302.18,-1.332993027116242e-13,-8.866013284088431e-16
302.19,-1.3328250308855916e-13,-8.807928293470115e-16
302.2,-1.3326629556965437e-13,-8.747233125439415e-16
302.21,-1.3325002567705488e-13,-8.686993446605065e-16
302.22,-1.3323232757320168e-13,-8.627288276460356e-16
302.23,-1.3321680948997206e-13,-8.563323535498925e-16
302.24,-1.3320034220174185e-13,-8.500599928383355e-16
302.25,-1.331836281701976e-13,-8.436649473077255e-16
302.26,-1.33167723625875e-13,-8.371924762906089e-16
302.27,-1.3315123241611113e-13,-8.306108304228649e-16
302.28,-1.3313555900601841e-13,-8.239461081790495e-16
302.29,-1.3311882663052053e-13,-8.173042426093509e-16
302.3,-1.3310375925528472e-13,-8.103613037508374e-16
302.31,-1.3308678533044932e-13,-8.035562370246464e-16
302.32,-1.33069994277659e-13,-7.967099655037441e-16
302.33,-1.3305429611104163e-13,-7.896255224342827e-16
302.34,-1.3303805874788448e-13,-7.825311657147001e-16
302.35,-1.3302213637571059e-13,-7.754181287545163e-16
302.36,-1.3300609501535579e-13,-7.680963009904705e-16
302.37,-1.329905977413692e-13,-7.607533227558599e-16
302.38,-1.3297439156845808e-13,-7.534549897376329e-16
302.39,-1.3295902074818236e-13,-7.458277184123387e-16
302.4,-1.3294233971540594e-13,-7.384059577287435e-16
302.41,-1.3292671953504092e-13,-7.308289911121907e-16
302.42,-1.329109341753177e-13,-7.231775783468347e-16
302.43,-1.3289529494376534e-13,-7.153549103455284e-16
302.44,-1.3287948181808543e-13,-7.075560694313509e-16
302.45,-1.328635768546623e-13,-6.997180459925018e-16
302.46,-1.3284782288820185e-13,-6.917675415989894e-16
302.47,-1.328317049855896e-13,-6.837518849903776e-16
302.48,-1.3281592528292299e-13,-6.756258416287956e-16
302.49,-1.3280082041267983e-13,-6.675996212304107e-16
302.5,-1.327853109142222e-13,-6.594219266952393e-16
302.51,-1.327695298129093e-13,-6.511692741136004e-16
302.52,-1.3275430980936444e-13,-6.428306588010516e-16
302.53,-1.3273845704496415e-13,-6.345042557680987e-16
302.54,-1.3272316037006912e-13,-6.260733560158596e-16
302.55,-1.3270707594010955e-13,-6.176765702967474e-16
302.56,-1.3269241396706105e-13,-6.090785969378994e-16
302.57,-1.3267739543732958e-13,-6.002723216988956e-16
302.58,-1.326610312670922e-13,-5.919077822438824e-16
302.59,-1.3264540032240711e-13,-5.832158725093224e-16
302.6,-1.3263015690482518e-13,-5.744753736964941e-16
302.61,-1.326146566296341e-13,-5.656292165159571e-16
302.62,-1.3259962897713234e-13,-5.56799274575718e-16
302.63,-1.3258415023606225e-13,-5.479886415658853e-16
302.64,-1.325681686268838e-13,-5.390640144555457e-16
302.65,-1.325532252033897e-13,-5.300152987192236e-16
302.66,-1.3253935257394589e-13,-5.206915000293229e-16
302.67,-1.325225485008178e-13,-5.12002145186923e-16
302.68,-1.3250746702442186e-13,-5.028212626534954e-16
302.69,-1.3249185713260263e-13,-4.93709330310945e-16
302.7,-1.324767915649429e-13,-4.845231965274981e-16
302.71,-1.324610244120131e-13,-4.753184456474734e-16
302.72,-1.324460099871766e-13,-4.660291717118738e-16
302.73,-1.3243067253306353e-13,-4.567327335686679e-16
302.74,-1.324160318914468e-13,-4.473543403256652e-16
302.75,-1.3239892869716542e-13,-4.380538127890012e-16
302.76,-1.3238516438089268e-13,-4.2856662321985495e-16
302.77,-1.3236950444059672e-13,-4.1916513493482407e-16
302.78,-1.3235461222561072e-13,-4.0964571356055386e-16
302.79,-1.3233889517847169e-13,-4.003062900110973e-16
302.8,-1.323240712836571e-13,-3.9062036435211333e-16
302.81,-1.3230882575152526e-13,-3.8113003592325705e-16
302.82,-1.322939737298711e-13,-3.7134023210604473e-16
302.83,-1.322780766331172e-13,-3.618301451624306e-16
302.84,-1.3226198029453785e-13,-3.5231933831512647e-16
302.85,-1.3224829380681565e-13,-3.423371941079091e-16
302.86,-1.3223246890957186e-13,-3.328245574515044e-16
302.87,-1.3221763392761486e-13,-3.230773272423408e-16
302.88,-1.3220214541750623e-13,-3.1333782694665123e-16
302.89,-1.3218714510954887e-13,-3.035459877443061e-16
302.9,-1.3217154300974604e-13,-2.9381652880123084e-16
302.91,-1.3215743103671003e-13,-2.838283732117862e-16
302.92,-1.3214138176046684e-13,-2.74155725354552e-16
302.93,-1.3212554430493953e-13,-2.644109445588722e-16
302.94,-1.3211086673167686e-13,-2.5447991843102726e-16
302.95,-1.3209555412843927e-13,-2.4461219386939957e-16
302.96,-1.3208027046085183e-13,-2.3472931563947313e-16
302.97,-1.3206474521227188e-13,-2.248979804073485e-16
302.98,-1.320500465336424e-13,-2.1488060221525932e-16
302.99,-1.3203409355009546e-13,-2.0508665537516579e-16
303.0,-1.3202081369454747e-13,-1.9492164335145497e-16
303.01,-1.3200431568013185e-13,-1.8508661431639376e-16
303.02,-1.319886638407661e-13,-1.7517205620504823e-16
303.03,-1.3197345782536047e-13,-1.6521622546243945e-16
303.04,-1.3195789118454166e-13,-1.5530343931218264e-16
303.05,-1.3194331488747257e-13,-1.4522469752336134e-16
303.06,-1.3192725113733788e-13,-1.3533073526005316e-16
303.07,-1.3191218933843622e-13,-1.25354311203404e-16
303.08,-1.3189674575868128e-13,-1.1539111515114633e-16
303.09,-1.318805446432937e-13,-1.055290943059686e-16
303.1,-1.318661405984338e-13,-9.539318025775036e-17
303.11,-1.3185133177876256e-13,-8.541740104540004e-17
303.12,-1.3183529788536324e-13,-7.552177055163243e-17
303.13,-1.3181961332184132e-13,-6.560160950550888e-17
303.14,-1.3180446846364595e-13,-5.5561630477681e-17
303.15,-1.3178912613683155e-13,-4.5653482691943585e-17
303.16,-1.3177394740263252e-13,-3.568151230871908e-17
303.17,-1.3175821917119474e-13,-2.579332732781565e-17
303.18,-1.3174180460418007e-13,-1.5958845491808262e-17
303.19,-1.3172771360117056e-13,-5.9104641029130836e-18
303.2,-1.3171150666286626e-13,3.980212224595042e-18
303.21,-1.3169639463458747e-13,1.3899990972095846e-17
303.22,-1.3168085610892382e-13,2.3769978756357205e-17
303.23,-1.3166495023294396e-13,3.360362286940147e-17
303.24,-1.3164953590087652e-13,4.344585719841776e-17
303.25,-1.3163389880611513e-13,5.328181141725215e-17
303.26,-1.3161802043129472e-13,6.305643522776342e-17
303.27,-1.3160370716372586e-13,7.28628788529877e-17
303.28,-1.3158716877395164e-13,8.267553355330148e-17
303.29,-1.3157087280116535e-13,9.241539760499101e-17
303.3,-1.31555393962429e-13,1.0218516995932215e-16
303.31,-1.3153963619610517e-13,1.118642849517221e-16
303.32,-1.3152410495245965e-13,1.2160309042881705e-16
303.33,-1.3150807239363587e-13,1.3120319891176676e-16
303.34,-1.3149235774828622e-13,1.4088849436697212e-16
303.35,-1.3147645179976677e-13,1.5048722207224322e-16
303.36,-1.3146090707897159e-13,1.5985398851361874e-16
303.37,-1.3144517656879759e-13,1.6969373004893481e-16
303.38,-1.314284736084458e-13,1.7909336619283204e-16
303.39,-1.3141299532691044e-13,1.8869284777799497e-16
303.4,-1.3139692604390157e-13,1.9827910454679996e-16
303.41,-1.3138086388788213e-13,2.0761264683782715e-16
303.42,-1.3136465088071013e-13,2.1705646980743244e-16
303.43,-1.3134914312350126e-13,2.265048514586221e-16
303.44,-1.313324993826012e-13,2.356782283436253e-16
303.45,-1.3131542089462318e-13,2.4479122762211765e-16
303.46,-1.3130103328109425e-13,2.543870356763196e-16
303.47,-1.312840423125279e-13,2.6346951625380015e-16
303.48,-1.312682031903036e-13,2.7274823450544157e-16
303.49,-1.3125196770859288e-13,2.8191472879984326e-16
303.5,-1.3123514078297504e-13,2.909813979788355e-16
303.51,-1.3121927752772307e-13,3.0007441112202813e-16
303.52,-1.3120336921790106e-13,3.0916632559112496e-16
303.53,-1.3118654483042187e-13,3.180844882177275e-16
303.54,-1.3116912445100237e-13,3.268598650849599e-16
303.55,-1.3115361768072633e-13,3.358935425367335e-16
303.56,-1.3113729154800233e-13,3.44807883947536e-16
303.57,-1.3112113674617007e-13,3.5368294109950804e-16
303.58,-1.3110445538849964e-13,3.6241476621375035e-16
303.59,-1.3108769420922058e-13,3.7117512412527014e-16
303.6,-1.3107120851796175e-13,3.798064841613819e-16
303.61,-1.3105477969769053e-13,3.884250869435953e-16
303.62,-1.3103702374154415e-13,3.9697137317053144e-16
303.63,-1.3102064779488558e-13,4.0540392538868303e-16
303.64,-1.3100474636378048e-13,4.139161532147051e-16
303.65,-1.309877374044424e-13,4.22381428713325e-16
303.66,-1.3097108960219346e-13,4.307975020923035e-16
303.67,-1.309541750101458e-13,4.3907951482899277e-16
303.68,-1.3093703715494098e-13,4.473602259001045e-16
303.69,-1.3092045624839484e-13,4.555696282874241e-16
303.7,-1.309034926188215e-13,4.637013812291418e-16
303.71,-1.3088640683453051e-13,4.717738636987927e-16
303.72,-1.3086925185445525e-13,4.797921246768822e-16
303.73,-1.3085282425995397e-13,4.877247286378663e-16
303.74,-1.3083505404632532e-13,4.957057423273227e-16
303.75,-1.3081829570098693e-13,5.036394121257621e-16
303.76,-1.3080110265815733e-13,5.113624026327794e-16
303.77,-1.307836076765847e-13,5.191058840439196e-16
303.78,-1.3076648046372052e-13,5.267756894062039e-16
303.79,-1.3074942502437903e-13,5.344231326213604e-16
303.8,-1.30731925226031e-13,5.419204392373997e-16
303.81,-1.3071525232215357e-13,5.494773078878696e-16
303.82,-1.3069717466051233e-13,5.568484318664676e-16
303.83,-1.3067929768559404e-13,5.641675145129607e-16
303.84,-1.3066224529406214e-13,5.714933572366738e-16
303.85,-1.306446289335699e-13,5.786668878885494e-16
303.86,-1.3062694527722658e-13,5.858612342653581e-16
303.87,-1.306093856632254e-13,5.929552939196118e-16
303.88,-1.305918449886418e-13,5.999918647596912e-16
303.89,-1.305741146318152e-13,6.069037964081836e-16
303.9,-1.3055684219997324e-13,6.137802523610388e-16
303.91,-1.305384033982541e-13,6.206210522721345e-16
303.92,-1.3052056697202229e-13,6.273106069035729e-16
303.93,-1.3050281779056625e-13,6.340242971482494e-16
303.94,-1.3048486206481525e-13,6.406128839690948e-16
303.95,-1.304669972014187e-13,6.471507508321899e-16
303.96,-1.3044897499126124e-13,6.535767525503289e-16
303.97,-1.3043103260051437e-13,6.600574448269838e-16
303.98,-1.3041277445066512e-13,6.662068868084512e-16
303.99,-1.3039354356193888e-13,6.724335643975352e-16
304.0,-1.3037649165646256e-13,6.785917355872353e-16
304.01,-1.3035860262138286e-13,6.847104960207348e-16
304.02,-1.3034029735495665e-13,6.907456436952003e-16
304.03,-1.3032175372961513e-13,6.966436977594605e-16
304.04,-1.303034211809244e-13,7.025038213897565e-16
304.05,-1.3028520508652715e-13,7.082915610742532e-16
304.06,-1.3026667851412364e-13,7.139663457532628e-16
304.07,-1.3024820202587078e-13,7.196078090545356e-16
304.08,-1.3022926822859472e-13,7.24940156758615e-16
304.09,-1.3021089991475922e-13,7.305096910995082e-16
304.1,-1.3019260592577588e-13,7.359705120823838e-16
304.11,-1.3017383507287057e-13,7.412495075351103e-16
304.12,-1.3015527742856057e-13,7.464548033398179e-16
304.13,-1.3013681029364649e-13,7.516604960009922e-16
304.14,-1.3011783399643678e-13,7.566593217692938e-16
304.15,-1.3009864003454654e-13,7.616286062793045e-16
304.16,-1.300801693269495e-13,7.664613018391899e-16
304.17,-1.3006018889552105e-13,7.71210210562297e-16
304.18,-1.3004195346239627e-13,7.759609695916017e-16
304.19,-1.300230578914269e-13,7.806655630461087e-16
304.2,-1.3000417439651592e-13,7.852610480173273e-16
304.21,-1.2998496293311968e-13,7.897452182422621e-16
304.22,-1.2996569007335112e-13,7.940731258472409e-16
304.23,-1.2994701120836258e-13,7.984768677018578e-16
304.24,-1.2992739956744684e-13,8.026678075770897e-16
304.25,-1.299082752128036e-13,8.06747563401723e-16
304.26,-1.2988863219076215e-13,8.107844291035518e-16
304.27,-1.298691621537753e-13,8.146317115609882e-16
304.28,-1.2984963494424575e-13,8.18651714222417e-16
304.29,-1.29830536254227e-13,8.224685112925813e-16
304.3,-1.2981105522332268e-13,8.261440433059224e-16
304.31,-1.297913984897026e-13,8.298040614231816e-16
304.32,-1.2977308158047877e-13,8.333022631864276e-16
304.33,-1.2975226306775834e-13,8.367453865732449e-16
304.34,-1.2973270963007858e-13,8.401178009614997e-16
304.35,-1.2971475281884584e-13,8.435224526483645e-16
304.36,-1.2969251350917402e-13,8.463446303134094e-16
304.37,-1.2967294245663983e-13,8.496184998276569e-16
304.38,-1.2965337554830174e-13,8.527063320418316e-16
304.39,-1.296327085575153e-13,8.555305823025856e-16
304.4,-1.2961354069503852e-13,8.58386480935149e-16
304.41,-1.295937875221053e-13,8.611771895871324e-16
304.42,-1.2957377384040504e-13,8.638423915606335e-16
304.43,-1.2955353689045544e-13,8.663359087654267e-16
304.44,-1.2953374133211658e-13,8.688238223076812e-16
304.45,-1.2951147550642052e-13,8.709783046980743e-16
304.46,-1.2949319168784773e-13,8.735488226557811e-16
304.47,-1.294728142821679e-13,8.757513360516346e-16
304.48,-1.294525511157786e-13,8.778597673012579e-16
304.49,-1.294319006811846e-13,8.799064807706754e-16
304.5,-1.2941224674850214e-13,8.81897040575854e-16
304.51,-1.2939152932171541e-13,8.837154205234543e-16
304.52,-1.293705961377159e-13,8.854391496836907e-16
304.53,-1.293510954482739e-13,8.872670578642669e-16
304.54,-1.2932849315165645e-13,8.88865261494811e-16
304.55,-1.2930945595417862e-13,8.90255067723467e-16
304.56,-1.2928854714557e-13,8.916161036384452e-16
304.57,-1.2926811078623933e-13,8.929538395051438e-16
304.58,-1.2924729522678705e-13,8.941931188759814e-16
304.59,-1.2922618511091682e-13,8.95273592684036e-16
304.6,-1.292060183113037e-13,8.964298490854738e-16
304.61,-1.2918497740991784e-13,8.972873922681776e-16
304.62,-1.2916445526486124e-13,8.982029485780937e-16
304.63,-1.2914307695509681e-13,8.990887723969418e-16
304.64,-1.2912224474029972e-13,8.996701381921504e-16
304.65,-1.2910186245539875e-13,9.003411425076834e-16
304.66,-1.2908036822897527e-13,9.00783347883253e-16
304.67,-1.290596139632489e-13,9.013345946865062e-16
304.68,-1.2903811415729374e-13,9.015453006028006e-16
304.69,-1.290170774938377e-13,9.018427345954167e-16
304.7,-1.289958794648595e-13,9.019278001380328e-16
304.71,-1.2897441588990856e-13,9.01972784646182e-16
304.72,-1.289534517787964e-13,9.021231254532254e-16
304.73,-1.2893178379371042e-13,9.01884645559049e-16
304.74,-1.2891055771935862e-13,9.016938763429966e-16
304.75,-1.2888918261574173e-13,9.014174759511312e-16
304.76,-1.2886789655121166e-13,9.010286775777312e-16
304.77,-1.2884627218985798e-13,9.00572850199159e-16
304.78,-1.2882512111109447e-13,9.000527832152483e-16
304.79,-1.288032329920582e-13,8.99380564484308e-16
304.8,-1.2878162417165244e-13,8.987069370490626e-16
304.81,-1.2876016646191063e-13,8.979376320963856e-16
304.82,-1.2873823394846228e-13,8.970203388863776e-16
304.83,-1.2871678874428807e-13,8.960459385141538e-16
304.84,-1.2869485525303552e-13,8.949635473266561e-16
304.85,-1.2867324041018813e-13,8.938591455193362e-16
304.86,-1.286514836302233e-13,8.926083736739866e-16
304.87,-1.2862970647853561e-13,8.913165429409649e-16
304.88,-1.2860786739703067e-13,8.89878269429667e-16
304.89,-1.2858600624054844e-13,8.884540821104348e-16
304.9,-1.2856369669608125e-13,8.868126532502072e-16
304.91,-1.2854171722839953e-13,8.851769741596652e-16
304.92,-1.2852018176904644e-13,8.834828208861149e-16
304.93,-1.2849806126848549e-13,8.816690391329684e-16
304.94,-1.2847571103772188e-13,8.797440152821568e-16
304.95,-1.2845338781202158e-13,8.776923616951021e-16
304.96,-1.2843166654597056e-13,8.757005790899985e-16
304.97,-1.2840988259662831e-13,8.735360236857209e-16
304.98,-1.283872861726336e-13,8.713193908230304e-16
304.99,-1.2836497101399582e-13,8.690280872271043e-16
305.0,-1.2834276585593674e-13,8.666035007837719e-16
305.01,-1.2832033277902296e-13,8.641309617488093e-16
305.02,-1.2829777783328242e-13,8.616224859776849e-16
305.03,-1.2827559935182992e-13,8.589329548540321e-16
305.04,-1.2825311906630328e-13,8.56221651946616e-16
305.05,-1.2823101735145963e-13,8.534726788911415e-16
305.06,-1.2820923580891159e-13,8.505646015614048e-16
305.07,-1.2818600139074746e-13,8.476203966990168e-16
305.08,-1.2816345821960027e-13,8.446321805086408e-16
305.09,-1.2814128982595858e-13,8.415186485784541e-16
305.1,-1.2811888206159643e-13,8.383971071462497e-16
305.11,-1.280958424225616e-13,8.350292285219677e-16
305.12,-1.2807329651969355e-13,8.317795771559564e-16
305.13,-1.2805109106215154e-13,8.284369844826352e-16
305.14,-1.2802799231676044e-13,8.24901520826045e-16
305.15,-1.280071276622504e-13,8.217635849106468e-16
305.16,-1.279830111670157e-13,8.17791106023476e-16
305.17,-1.279598228371492e-13,8.140747219902434e-16
305.18,-1.27936958450161e-13,8.102262975632773e-16
305.19,-1.279144824047643e-13,8.064662258227467e-16
305.2,-1.2789158565892252e-13,8.025111568911924e-16
305.21,-1.278687749155082e-13,7.985277572902193e-16
305.22,-1.278461044837917e-13,7.945390179225847e-16
305.23,-1.278229362089471e-13,7.903692477914605e-16
305.24,-1.2780048438222945e-13,7.865463083016208e-16
305.25,-1.277767257188901e-13,7.819357896167379e-16
305.26,-1.2775418024783262e-13,7.775952482228075e-16
305.27,-1.2773121097680314e-13,7.731731975866873e-16
305.28,-1.277080724107874e-13,7.687136907377821e-16
305.29,-1.2768510488411676e-13,7.64158035101725e-16
305.3,-1.27662298294984e-13,7.596480103347225e-16
305.31,-1.27638900610483e-13,7.549309665106209e-16
305.32,-1.2761613387547611e-13,7.502582874438903e-16
305.33,-1.275929752245297e-13,7.456099141094301e-16
305.34,-1.2756988770171296e-13,7.405679455590277e-16
305.35,-1.2754661729690576e-13,7.356653712647867e-16
305.36,-1.2752350617187372e-13,7.306787310623451e-16
305.37,-1.2750025218738364e-13,7.255648828194254e-16
305.38,-1.2747751771812438e-13,7.204929681702262e-16
305.39,-1.2745413451714427e-13,7.154188742983915e-16
305.4,-1.2742967092144607e-13,7.099150277792212e-16
305.41,-1.274075934124551e-13,7.049209039107259e-16
305.42,-1.273836537419871e-13,6.995175037438067e-16
305.43,-1.2736009986283537e-13,6.940195481572258e-16
305.44,-1.273376891702512e-13,6.887039980153703e-16
305.45,-1.2731441295819388e-13,6.83177922982656e-16
305.46,-1.2729177923267448e-13,6.776596094693931e-16
305.47,-1.272682339127189e-13,6.719798958058505e-16
305.48,-1.2724407049731516e-13,6.663007054063598e-16
305.49,-1.272211968599869e-13,6.606242099568641e-16
305.5,-1.2719784748641796e-13,6.548190015833933e-16
305.51,-1.2717421403001661e-13,6.489529039587786e-16
305.52,-1.2715118337647602e-13,6.431549178202333e-16
305.53,-1.2712713651119428e-13,6.371319526936856e-16
305.54,-1.2710423058908709e-13,6.312262699949964e-16
305.55,-1.2708058883655455e-13,6.251348811952184e-16
305.56,-1.2705726329293943e-13,6.190064745267399e-16
305.57,-1.2703403768926686e-13,6.129755363238542e-16
305.58,-1.270106348516292e-13,6.067896348353337e-16
305.59,-1.2698706438432785e-13,6.005466924870331e-16
305.6,-1.2696328119766108e-13,5.941656822263139e-16
305.61,-1.2694162073313155e-13,5.88245032671432e-16
305.62,-1.2691648405746258e-13,5.815302128539055e-16
305.63,-1.2689329235887778e-13,5.751883809968216e-16
305.64,-1.268696107508323e-13,5.687391454807053e-16
305.65,-1.2684598160753813e-13,5.622084455102158e-16
305.66,-1.2682263085543905e-13,5.556905830039491e-16
305.67,-1.2679951747896966e-13,5.491524342878009e-16
305.68,-1.2677560526979527e-13,5.425259572131941e-16
305.69,-1.2675228940098052e-13,5.358675602658819e-16
305.7,-1.2672757266395665e-13,5.29136495239673e-16
305.71,-1.2670513284021488e-13,5.224390584221861e-16
305.72,-1.2668167866714392e-13,5.156990889360782e-16
305.73,-1.2665806467818368e-13,5.088717014613817e-16
305.74,-1.266347636857615e-13,5.020384400553618e-16
305.75,-1.2661104378777927e-13,4.951605006389724e-16
305.76,-1.265877735128726e-13,4.882891550894557e-16
305.77,-1.265639793579064e-13,4.813357961769065e-16
305.78,-1.2654071969507985e-13,4.743657120561193e-16
305.79,-1.265170921268786e-13,4.673541431808247e-16
305.8,-1.2649329439481443e-13,4.603275949764323e-16
305.81,-1.264700837653366e-13,4.532778847244338e-16
305.82,-1.2644635710376474e-13,4.461798162580357e-16
305.83,-1.2642282932400228e-13,4.390648433742058e-16
305.84,-1.2639920416854528e-13,4.3191355732717616e-16
305.85,-1.263756805372771e-13,4.247195598899631e-16
305.86,-1.2635227587392516e-13,4.175386238894963e-16
305.87,-1.263287401913645e-13,4.102822575823081e-16
305.88,-1.2630527728003043e-13,4.0305630881741453e-16
305.89,-1.2628132455113363e-13,3.9576584344161e-16
305.9,-1.262582430422057e-13,3.8847618947248344e-16
305.91,-1.2623477345017823e-13,3.811601354405084e-16
305.92,-1.262112035884621e-13,3.7384940068520676e-16
305.93,-1.261878198124153e-13,3.6644688759554746e-16
305.94,-1.2616416488747361e-13,3.5899848479525864e-16
305.95,-1.2614101005079503e-13,3.5174621094107175e-16
305.96,-1.261167381046009e-13,3.439426108387197e-16
305.97,-1.2609389690079275e-13,3.368573479380409e-16
305.98,-1.2606986850052143e-13,3.293520522236095e-16
305.99,-1.260467103355453e-13,3.2188846881208337e-16
306.0,-1.2602338932483365e-13,3.1439988745214707e-16
306.01,-1.2599974742780643e-13,3.0692630041991644e-16
306.02,-1.2597654318297616e-13,2.994108747103714e-16
306.03,-1.2595300718542788e-13,2.9188480241262364e-16
306.04,-1.2592971933161875e-13,2.843632038717536e-16
306.05,-1.2590676644168318e-13,2.7680495377903657e-16
306.06,-1.2588234652412187e-13,2.6920760106851927e-16
306.07,-1.2585902944994288e-13,2.616515110597045e-16
306.08,-1.2583610768129405e-13,2.541254829731472e-16
306.09,-1.258126381685893e-13,2.465225906998929e-16
306.1,-1.2578921599723318e-13,2.3895128105354946e-16
306.11,-1.25765931885275e-13,2.313295903965619e-16
306.12,-1.2574308178551139e-13,2.237140673143828e-16
306.13,-1.2571936748183088e-13,2.160935304991114e-16
306.14,-1.2569576207350144e-13,2.085249257828773e-16
306.15,-1.2567206805739233e-13,2.0076831022844644e-16
