M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.194,-0.00046812837108637533,0.00015666075198178317
-0.193,-0.0004606636757249618,0.00015492487064953356
-0.192,-0.00045327545860231053,0.0001532071153314116
-0.191,-0.00044596340807417483,0.00015150703097772258
-0.19,-0.0004387272106872605,0.00014982417330539164
-0.189,-0.0004315665512245502,0.00014815810869696217
-0.188,-0.0004244811127487477,0.00014650841409959424
-0.187,-0.00041747057664386956,0.00014487467692406297
-0.186,-0.0004105346226550149,0.00014325649494375544
-0.185,-0.000403672928926341,0.0001416534761936646
-0.184,-0.0003968851720372743,0.00014006523886937893
-0.183,-0.0003901710270369848,0.00013849141122606522
-0.182,-0.0003835301674771533,0.0001369316314774421
-0.181,-0.00037696226544305913,0.00013538554769474182
-0.18,-0.00037046699158301824,0.00013385281770565656
-0.179,-0.0003640440151361982,0.00013233310899326642
-0.178,-0.00035769300395884017,0.0001308260985949447
-0.177,-0.00035141362454891515,0.00012933147300123665
-0.176,-0.00034520554206924335,0.00012784892805470742
-0.175,-0.0003390684203691042,0.00012637816884875398
-0.174,-0.0003330019220043659,0.00012491890962637646
-0.173,-0.0003270057082561625,0.00012347087367890348
-0.172,-0.00032107943914814585,0.00012203379324466557
-0.171,-0.0003152227734623421,0.00012060740940761142
-0.17,-0.00030943536875363916,0.00011919147199586025
-0.169,-0.0003037168813629341,0.00011778573948018428
-0.168,-0.00029806696642896907,0.00011638997887241455
-0.167,-0.0002924852778988822,0.00011500396562376317
-0.166,-0.0002869714685375038,0.00011362748352305504
-0.165,-0.0002815251899354237,0.00011226032459486151
-0.164,-0.00027614609251586027,0.0001109022889975286
-0.163,-0.0002708338255403571,0.00010955318492109185
-0.162,-0.00026558803711333734,0.00010821282848506991
-0.161,-0.000260408374185543,0.00010688104363612868
-0.16,-0.00025529448255638817,0.00010555766204560759
-0.159,-0.0002502460068752542,0.00010424252300689942
-0.158,-0.0002452625906417555,0.00010293547333267506
-0.157,-0.00024034387620500513,0.00010163636725194411
-0.156,-0.00023548950476190783,0.00010034506630694242
-0.155,-0.00023069911635451007,9.906143924983719e-5
-0.154,-0.00022597234986643604,9.778536193924034e-5
-0.153,-0.00022130884301843826,9.651671723652062e-5
-0.152,-0.00021670823236309215,9.525539490190472e-5
-0.151,-0.00021217015327866398,9.400129149035784e-5
-0.15,-0.00020769423996218158,9.275431024723337e-5
-0.149,-0.0002032801254217372,9.15143610036823e-5
-0.148,-0.00019892744146805263,9.028136007181164e-5
-0.147,-0.00019463581870533635,8.905523013958208e-5
-0.146,-0.00019040488652146274,8.783590016543445e-5
-0.145,-0.00018623427307750383,8.662330527263456e-5
-0.144,-0.000182123605296644,8.541738664332621e-5
-0.143,-0.00017807250885250835,8.42180914122816e-5
-0.142,-0.00017408060815693566,8.302537256033894e-5
-0.141,-0.00017014752634722717,8.183918880751642e-5
-0.14,-0.00016627288527290248,8.065950450579207e-5
-0.139,-0.00016245630548199428,7.948628953153895e-5
-0.138,-0.00015869740620691377,7.831951917760493e-5
-0.137,-0.00015499580534991903,7.715917404502644e-5
-0.136,-0.0001513511194682186,7.600523993436573e-5
-0.135,-0.0001477629637587433,7.485770773666088e-5
-0.134,-0.00014423095204261897,7.371657332397805e-5
-0.133,-0.00014075469674937381,7.258183743955545e-5
-0.132,-0.00013733380890091382,7.14535055875286e-5
-0.131,-0.00013396789809530028,7.033158792222645e-5
-0.13,-0.00013065657249036386,6.921609913702794e-5
-0.129,-0.00012739943878718984,6.810705835276903e-5
-0.128,-0.00012419610221350955,6.700448900568964e-5
-0.127,-0.00012104616650703354,6.590841873491093e-5
-0.126,-0.00011794923389876245,6.481887926943261e-5
-0.125,-0.00011490490509631148,6.373590631464094e-5
-0.124,-0.00011191277926728539,6.26595394383173e-5
-0.123,-0.00010897245402274122,6.158982195613835e-5
-0.122,-0.00010608352540077584,6.052680081665831e-5
-0.121,-0.0001032455878502768,5.947052648576422e-5
-0.12,-0.00010045823421487466,5.8421052830595417e-5
-0.119,-9.772105571713577e-5,5.737843700291867e-5
-0.118,-9.503364194303509e-5,5.63427393219504e-5
-0.117,-9.239558082674872e-5,5.531402315661787e-5
-0.116,-8.980645863580688e-5,5.429235480725173e-5
-0.115,-8.726585995664822e-5,5.327780338670195e-5
-0.114,-8.477336768061704e-5,5.22704407008702e-5
-0.113,-8.232856299044548e-5,5.127034112865155e-5
-0.112,-7.993102534726356e-5,5.027758150127904e-5
-0.111,-7.758033247818012e-5,4.9292240981064715e-5
-0.11,-7.52760603644789e-5,4.8314400939531486e-5
-0.109,-7.301778323047403e-5,4.7344144834930195e-5
-0.108,-7.080507353307032e-5,4.638155808913704e-5
-0.107,-6.863750195207404e-5,4.542672796392666e-5
-0.106,-6.651463738130088e-5,4.447974343661693e-5
-0.105,-6.44360469205284e-5,4.354069507508169e-5
-0.104,-6.240129586834058e-5,4.2609674912128624e-5
-0.103,-6.040994771591359e-5,4.1686776319239396e-5
-0.102,-5.846156414179193e-5,4.0772093879670465e-5
-0.101,-5.65557050077053e-5,3.986572326091291e-5
-0.1,-5.469192835547717e-5,3.896776108651074e-5
-0.099,-5.286979040507681e-5,3.807830480723749e-5
-0.098,-5.10888455538676e-5,3.719745257163182e-5
-0.097,-4.934864637710496e-5,3.6325303095893275e-5
-0.096,-4.764874362973836e-5,3.5461955533140484e-5
-0.095,-4.598868624957271e-5,3.4607509342034426e-5
-0.094,-4.4368021361845275e-5,3.376206415477062e-5
-0.093,-4.278629428527537e-5,3.292571964444455e-5
-0.092,-4.12430485396448e-5,3.209857539179591e-5
-0.091,-3.9737825854968324e-5,3.1280730751337864e-5
-0.09,-3.827016618231416e-5,3.0472284716878585e-5
-0.089,-3.683960770633573e-5,2.9673335786443473e-5
-0.088,-3.544568685957701e-5,2.888398182660726e-5
-0.087,-3.408793833861464e-5,2.8104319936246486e-5
-0.086,-3.276589512210152e-5,2.73344463097239e-5
-0.085,-3.147908849077731e-5,2.6574456099517502e-5
-0.084,-3.0227048049512947e-5,2.582444327830824e-5
-0.083,-2.9009301751457025e-5,2.508450050054159e-5
-0.082,-2.782537592435351e-5,2.435471896347966e-5
-0.081,-2.6674795299101405e-5,2.3635188267761803e-5
-0.08,-2.555708304062837e-5,2.292599627749319e-5
-0.079,-2.4471760781151588e-5,2.2227228979882377e-5
-0.078,-2.3418348655900746e-5,2.1538970344450325e-5
-0.077,-2.239636534137926e-5,2.0861302181835207e-5
-0.076,-2.140532809624159e-5,2.0194304002218825e-5
-0.075,-2.0444752804865817e-5,1.9538052873402432e-5
-0.074,-1.9514154023702494e-5,1.889262327856149e-5
-0.073,-1.8613045030482218e-5,1.825808697371098e-5
-0.072,-1.7740937876366213e-5,1.763451284491473e-5
-0.071,-1.689734344112594e-5,1.7021966765274577e-5
-0.07,-1.6081771491439568e-5,1.6420511451737165e-5
-0.069,-1.5293730742395045e-5,1.5830206321758678e-5
-0.068,-1.4532728922291444e-5,1.5251107349870053e-5
-0.067,-1.3798272840832335e-5,1.4683266924187941e-5
-0.066,-1.3089868460806995e-5,1.4126733702919067e-5
-0.065,-1.2407020973357496e-5,1.3581552470908635e-5
-0.064,-1.1749234876931974e-5,1.3047763996286135e-5
-0.063,-1.1116014060026763e-5,1.2525404887264976e-5
-0.062,-1.0506861887822535e-5,1.201450744915554e-5
-0.061,-9.921281292822218e-6,1.1515099541654515e-5
-0.06,-9.358774869601105e-6,1.1027204436476826e-5
-0.059,-8.818844973782432e-6,1.055084067540011e-5
-0.058,-8.300993825354633e-6,1.0086021928795481e-5
-0.057,-7.80472361644963e-6,9.632756854722302e-6
-0.056,-7.329536623704722e-6,9.191048958668854e-6
-0.055,-6.874935325334105e-6,8.760896454025228e-6
-0.054,-6.440422523039679e-6,8.34229212337931e-6
-0.053,-6.025501468894604e-6,7.935223180731668e-6
-0.052,-5.629675997337095e-6,7.539671134730214e-6
-0.051,-5.252450662416282e-6,7.155611653030907e-6
-0.05,-4.893330880436447e-6,6.783014427896481e-6
-0.049,-4.551823078150827e-6,6.4218430431511535e-6
-0.048,-4.227434846661319e-6,6.072054842615621e-6
-0.047,-3.91967510118592e-6,5.733600800153374e-6
-0.046,-3.6280542468616463e-6,5.406425391466445e-6
-0.045,-3.352084350757001e-6,5.090466467786257e-6
-0.044,-3.0912793202748413e-6,4.785655131613232e-6
-0.043,-2.845155088133868e-6,4.491915614667313e-6
-0.042,-2.6132298041248526e-6,4.209165158220613e-6
-0.041,-2.395024033846332e-6,3.937313895993039e-6
-0.04,-2.1900609646338177e-6,3.6762647398020466e-6
-0.039,-1.99786661890675e-6,3.4259132681686616e-6
-0.038,-1.817970075168521e-6,3.186147618093743e-6
-0.037,-1.6499036969070867e-6,2.9568483802310663e-6
-0.036,-1.4932033696570564e-6,2.7378884976974374e-6
-0.035,-1.3474087464989242e-6,2.5291331687746918e-6
-0.034,-1.2120635022874296e-6,2.330439753774252e-6
-0.033,-1.0867155969191755e-6,2.1416576863520428e-6
-0.032,-9.709175479698357e-7,1.962628389580119e-6
-0.031,-8.642267130538815e-7,1.7931851971015682e-6
-0.03,-7.662055822851303e-7,1.6331532797172634e-6
-0.029,-6.764220812450197e-7,1.4823495777771279e-6
-0.028,-5.9444988489789e-7,1.3405827397750028e-6
-0.027,-5.198687429293806e-7,1.2076530675752885e-6
-0.026,-4.52264817026113e-7,1.0833524687316737e-6
-0.025,-3.91231030663133e-7,9.674644163938971e-7
-0.024,-3.363674320213405e-7,8.597639173381638e-7
-0.023,-2.872815707218395e-7,7.60017488701223e-7
-0.022,-2.4358888913969645e-7,6.67983144047978e-7
-0.021,-2.0491312914836967e-7,5.834103894588196e-7
-0.02,-1.708867552511022e-7,5.060402303868522e-7
-0.019,-1.4115139518074055e-7,4.356051901082557e-7
-0.018,-1.1535829919981586e-7,3.718293406730915e-7
-0.017,-9.316881951494374e-8,3.1442834736120267e-7
-0.016,-7.425491144251683e-8,2.6310952776151233e-7
-0.015,-5.829965823822882e-8,2.1757192672682678e-7
-0.014,-4.499782184757384e-8,1.7750640861531316e-7
-0.013,-3.405642227098867e-8,1.4259576842091025e-7
-0.012,-2.519534879831679e-8,1.1251486362725057e-7
-0.011,-1.814800710016285e-8,8.69307689059288e-8
-0.01,-1.2662007139195429e-8,6.550295613810401e-8
-0.009,-8.499898191179289e-9,4.7883502694471144e-8
-0.008,-5.4399591160643385e-9,3.37173315013457e-8
-0.007,-3.2770546791327794e-9,2.2642487209749417e-8
-0.006,-1.8235726856627015e-9,1.429045386597181e-8
-0.005,-9.104628689657607e-10,8.286521018127535e-9
-0.004,-3.8840865939432154e-10,4.250207474599584e-9
-0.003,-1.2918107676681138e-10,1.7957555227220211e-9
-0.002,-2.7259764965706783e-11,5.327145469856062e-10
-0.001,-1.8892075865371388e-12,6.664478372928632e-11
0.0,0.0,0.0
0.001,-1.8889207355961477e-12,-6.663501015531004e-11
0.002,-2.7251456588100293e-11,-5.325583230084087e-10
0.003,-1.2912186978192065e-10,-1.7949657353550218e-9
0.004,-3.881708330924505e-10,-4.247715667468956e-9
0.005,-9.097648553585924e-10,-8.280449825509457e-9
0.006,-1.8218925922112882e-9,-1.4277893507409965e-8
0.007,-3.2735277227861595e-9,-2.2619276632286816e-8
0.008,-5.433260106316341e-9,-3.367784466216776e-8
0.009,-8.488110039804184e-9,-4.7820440404200624e-8
0.01,-1.2642476261238414e-8,-6.540714382646648e-8
0.011,-1.8117186485963576e-8,-8.679096062280353e-8
0.012,-2.5148629469914377e-8,-1.1231755255066457e-7
0.013,-3.3987953782426675e-8,-1.4232500410764107e-7
0.014,-4.4900322443809406e-8,-1.7714362119828066e-7
0.015,-5.81642152492082e-8,-2.1709575823554448e-7
0.016,-7.407077245591424e-8,-2.624956707169185e-7
0.017,-9.292317484194908e-8,-3.1364939077373343e-7
0.018,-1.1503605612238717e-7,-3.7085462355252537e-7
0.019,-1.4073494444530735e-7,-4.344006625753647e-7
0.02,-1.703557302523619e-7,-5.045683224600009e-7
0.021,-2.0424415822721156e-7,-5.816298875731767e-7
0.022,-2.4275534140114313e-7,-6.65849075350774e-7
0.023,-2.862532957619986e-7,-7.574810131533875e-7
0.024,-3.35110493936537e-7,-8.567722276405713e-7
0.025,-3.8970743669950324e-7,-9.639606457452688e-7
0.026,-4.50432241213873e-7,-1.079275606414819e-6
0.027,-5.176802450326361e-7,-1.2029378823587711e-6
0.028,-5.918536249981573e-7,-1.3351597111084029e-6
0.029,-6.733610302645067e-7,-1.4761448347497971e-6
0.03,-7.626172287442305e-7,-1.6260885477427882e-6
0.031,-8.600427663462171e-7,-1.785177752283009e-6
0.032,-9.66063638427496e-7,-1.9535910207044556e-6
0.033,-1.081110972930516e-6,-2.1314986644560896e-6
0.034,-1.2056207247198782e-6,-2.319062809218569e-6
0.035,-1.3400333806696721e-6,-2.5164374757566963e-6
0.036,-1.484793675085251e-6,-2.723768666129977e-6
0.037,-1.6403503150721967e-6,-2.9411944549081213e-6
0.038,-1.8071557154908626e-6,-3.1688450850606887e-6
0.039,-1.9856657431577593e-6,-3.4068430682105704e-6
0.04,-2.176339469975492e-6,-3.655303288959878e-6
0.041,-2.3796389346913407e-6,-3.914333113014204e-6
0.042,-2.5960289130011244e-6,-4.184032498847298e-6
0.043,-2.825976695729975e-6,-4.464494112663109e-6
0.044,-3.0699518748352308e-6,-4.755803446425975e-6
0.045,-3.3284261369890403e-6,-5.058038938742621e-6
0.046,-3.601873064509562e-6,-5.3712720983916265e-6
0.047,-3.890767943419995e-6,-5.695567630307216e-6
0.048,-4.195587578424187e-6,-6.030983563834741e-6
0.049,-4.5168101145963296e-6,-6.377571383084996e-6
0.05,-4.8549148655903234e-6,-6.735376159223781e-6
0.051,-5.210382148181903e-6,-7.1044366845417375e-6
0.052,-5.583693122963573e-6,-7.48478560815766e-6
0.053,-5.975329641018853e-6,-7.87644957321616e-6
0.054,-6.385774096408407e-6,-8.279449355447774e-6
0.055,-6.815509284306233e-6,-8.693800002966506e-6
0.056,-7.2650182646294345e-6,-9.11951097718618e-6
0.057,-7.734784231010009e-6,-9.55658629474317e-6
0.058,-8.225290384961807e-6,-1.0005024670318824e-5
0.059,-8.737019815100198e-6,-1.0464819660260402e-5
0.06,-9.270455381276149e-6,-1.0935959806904591e-5
0.061,-9.826079603490365e-6,-1.1418428783512565e-5
0.062,-1.0404374555456872e-5,-1.1912205539730302e-5
0.063,-1.1005821762688964e-5,-1.2417264447492318e-5
0.064,-1.1630902104983823e-5,-1.2933575447291275e-5
0.065,-1.2280095723185306e-5,-1.3461104194739935e-5
0.066,-1.2953881930107483e-5,-1.399981220735582e-5
0.067,-1.365273912550442e-5,-1.4549657011502624e-5
0.068,-1.4377144714974509e-5,-1.5110592289425963e-5
0.069,-1.5127575032690326e-5,-1.5682568026324327e-5
0.07,-1.5904505267847536e-5,-1.6265530657399422e-5
0.071,-1.6708409394728912e-5,-1.685942321483303e-5
0.072,-1.753976010628181e-5,-1.746418547464055e-5
0.073,-1.8399028751109764e-5,-1.8079754103354107e-5
0.074,-1.9286685273781108e-5,-1.870606280449081e-5
0.075,-2.020319815835955e-5,-1.9343042464764335e-5
0.076,-2.1149034375063756e-5,-1.9990621300000437e-5
0.077,-2.212465932996491e-5,-2.0648725000719286e-5
0.078,-2.313053681763317e-5,-2.1317276877349908e-5
0.079,-2.4167128976645737e-5,-2.1996198005044002e-5
0.08,-2.5234896247871084e-5,-2.2685407368058598e-5
0.081,-2.633429733544555e-5,-2.338482200367891e-5
0.082,-2.746578917036028e-5,-2.4094357145654684e-5
0.083,-2.8629826876578008e-5,-2.4813926367125124e-5
0.084,-2.982686373960078e-5,-2.554344172300924e-5
0.085,-3.1057351177411326e-5,-2.628281389184012e-5
0.086,-3.2321738713712147e-5,-2.7031952317023226e-5
0.087,-3.362047395338789e-5,-2.7790765347500355e-5
0.088,-3.495400256011795e-5,-2.8559160377802373e-5
0.089,-3.632276823606774e-5,-2.9337043987475247e-5
0.09,-3.7727212703588066e-5,-3.0124322079865225e-5
0.091,-3.916777568885372e-5,-3.092090002025034e-5
0.092,-4.0644894907373384e-5,-3.172668277330669e-5
0.093,-4.21590060513043e-5,-3.2541575039899e-5
0.094,-4.371054277850623e-5,-3.336548139318633e-5
0.095,-4.529993670327048e-5,-3.419830641403466e-5
0.096,-4.692761738866091e-5,-3.503995482572934e-5
0.097,-4.859401234040486e-5,-3.589033162798122e-5
0.098,-5.029954700227291e-5,-3.674934223022134e-5
0.099,-5.204464475288784e-5,-3.761689258418006e-5
0.1,-5.382972690390356e-5,-3.849288931574712e-5
0.101,-5.565521269949636e-5,-3.937723985611029e-5
0.102,-5.7521519317111294e-5,-4.026985257217087e-5
0.103,-5.9429061869407936e-5,-4.117063689623521e-5
0.104,-6.137825340735019e-5,-4.207950345498191e-5
0.105,-6.336950492438608e-5,-4.299636419770549e-5
0.106,-6.540322536166421e-5,-4.392113252383762e-5
0.107,-6.747982161423427e-5,-4.485372340974775e-5
0.108,-6.959969853818011e-5,-4.579405353482571e-5
0.109,-7.176325895863454e-5,-4.6742041406849345e-5
0.11,-7.397090367862553e-5,-4.7697607486640806e-5
0.111,-7.622303148870497e-5,-4.8660674312015633e-5
0.112,-7.852003917731107e-5,-4.9631166621029426e-5
0.113,-8.086232154181677e-5,-5.060901147452714e-5
0.114,-8.325027140021708e-5,-5.15941383780007e-5
0.115,-8.568427960340881e-5,-5.258647940276105e-5
0.116,-8.816473504801725e-5,-5.358596930643096e-5
0.117,-9.069202468972428e-5,-5.4592545652765655e-5
0.118,-9.326653355705399e-5,-5.5606148930808335e-5
0.119,-9.588864476557161e-5,-5.6626722673388325e-5
0.12,-9.855873953245276e-5,-5.7654213574969614e-5
0.121,-0.00010127719719138037,-5.868857160885824e-5
0.122,-0.00010404439520772722,-5.972975014377678e-5
0.123,-0.00010686070919398261,-6.077770605981498e-5
0.124,-0.00010972651292538237,-6.183239986376549e-5
0.125,-0.00011264217835570154,-6.28937958038539e-5
0.126,-0.00011560807563317025,-6.396186198387284e-5
0.127,-0.00011862457311647291,-6.50365704767296e-5
0.128,-0.00012169203739079234,-6.611789743741737e-5
0.129,-0.00012481083328385996,-6.720582321542017e-5
0.13,-0.00012798132388197446,-6.830033246656157e-5
0.131,-0.00013120387054595106,-6.94014142643079e-5
0.132,-0.00013447883292696465,-7.05090622105361e-5
0.133,-0.00013780656898224972,-7.162327454577719e-5
0.134,-0.0001411874349906213,-7.27440542589459e-5
0.135,-0.00014462178556778047,-7.387140919656747e-5
0.136,-0.00014810997368136955,-7.500535217151236e-5
0.137,-0.0001516523506657413,-7.614590107124995e-5
0.138,-0.0001552492662364075,-7.729307896563237e-5
0.139,-0.000158901068504133,-7.844691421421936e-5
0.14,-0.00016260810398864009,-7.960744057315535e-5
0.141,-0.00016637071763189043,-8.077469730161e-5
0.142,-0.00017018925281091048,-8.194872926779312e-5
0.143,-0.00017406405135012725,-8.312958705455527e-5
0.144,-0.00017799545353318195,-8.43173270645852e-5
0.145,-0.00018198379811418814,-8.5512011625215e-5
0.146,-0.00018602942232840276,-8.671370909284433e-5
0.147,-0.00019013266190227746,-8.792249395699449e-5
0.148,-0.00019429385106285838,-8.913844694400344e-5
0.149,-0.0001985133225465032,-9.036165512037257e-5
0.15,-0.0002027914076068831,-9.159221199577621e-5
0.151,-0.00020712843602223958,-9.283021762574446e-5
0.152,-0.000211524736101864,-9.407577871403001e-5
0.153,-0.00021598063469176985,-9.53290087146696e-5
0.154,-0.00022049645717952653,-9.659002793375056e-5
0.155,-0.0002250725274982245,-9.785896363089249e-5
0.156,-0.00022970916812954133,-9.913595012045469e-5
0.157,-0.00023440670010587843,-0.00010042112887247913
0.158,-0.00023916544301153843,-0.00010171464861337882
0.159,-0.0002439857149829135,-0.00010301666542638159
0.16,-0.0002488678327076544,-0.00010432734285173864
0.161,-0.0002538121114227911,-0.00010564685198670743
0.162,-0.0002588188649117748,-0.00010697537158531812
0.163,-0.0002638884055004127,-0.00010831308815793263
0.164,-0.0002690210440516649,-0.00010966019607060514
0.165,-0.0002742170899592756,-0.00011101689764425279
0.166,-0.00027947685114020776,-0.00011238340325364506
0.167,-0.00028480063402585356,-0.00011375993142621994
0.168,-0.0002901887435519905,-0.00011514670894073501
0.169,-0.00029564148314745414,-0.00011654397092576127
0.17,-0.00030115915472149875,-0.00011795196095802716
0.171,-0.0003067420586498168,-0.00011937093116062014
0.172,-0.0003123904937591881,-0.00012080114230105284
0.173,-0.00031810475731072947,-0.0001222428638892007
0.174,-0.0003238851449817161,-0.00012369637427511734
0.175,-0.00032973195084594597,-0.00012516196074673427
0.176,-0.0003356454673526172,-0.00012663991962745053
0.177,-0.00034162598530369077,-0.0001281305563736182
0.178,-0.0003476737938297081,-0.00012963418567192898
0.179,-0.0003537891803640354,-0.0001311511315367071
0.18,-0.00035997243061550524,-0.00013268172740711292
0.181,-0.00036622382853942597,-0.00013422631624426213
0.182,-0.0003725436563069302,-0.00013578525062826413
0.183,-0.0003789321942726325,-0.00013735889285518396
0.184,-0.00038538972094056737,-0.0001389476150339304
0.185,-0.0003919165129283775,-0.00014055179918307417
0.186,-0.0003985128449297238,-0.0001421718373275982
0.187,-0.0004051789896748856,-0.0001438081315955825
0.188,-0.0004119152178895239,-0.00014546109431482615
0.189,-0.0004187217982515754,-0.00014713114810940687
0.19,-0.00042559899734624873,-0.00014881872599618033
0.191,-0.0004325470796190925,-0.00015052427148121958
0.192,-0.00043956630732710486,-0.00015224823865619502
0.193,-0.0004466569404878545,-0.0001539910922946946
0.194,-0.00045381923682658184,-0.00015575330794848424
0.195,-0.000461053451721251,-0.0001575353720437074
0.196,-0.000468359838145521,-0.00015933778197702223
0.197,-0.00047573864660960534,-0.00016116104621167462
0.198,-0.0004831901250989891,-0.00016300568437350522
0.199,-0.0004907145190109723,-0.00016487222734688713
0.2,-0.0004983120710890079,-0.00016676121737059168
0.201,-0.0005059830213548033,-0.000168673208133578
0.202,-0.0005137276070381529,-0.00017060876487070276
0.203,-0.0005215460625044705,-0.00017256846445834516
0.204,-0.0005294386191799889,-0.0001745528955099418
0.205,-0.0005374055054745948,-0.00017656265847142616
0.206,-0.0005454469467022655,-0.0001785983657165661
0.207,-0.0005535631649990762,-0.00018066064164219271
0.208,-0.0005617543792387434,-0.0001827501227633133
0.209,-0.000570020804945672,-0.00018486745780810037
0.21,-0.0005783626542054729,-0.00018701330781274858
0.211,-0.0005867801355729165,-0.00018918834621619007
0.212,-0.0005952734539772897,-0.000191393258954659
0.213,-0.0006038428106251204,-0.00019362874455609508
0.214,-0.0006124884029002372,-0.00019589551423437467
0.215,-0.0006212104242611278,-0.0001981942919833589
0.216,-0.000630009064135563,-0.00020052581467074607
0.217,-0.0006388845078124494,-0.00020289083213171564
0.218,-0.0006478369363308767,-0.00020529010726235084
0.219,-0.0006568665263663245,-0.00020772441611282544
0.22,-0.0006659734501139903,-0.0002101945479803402
0.221,-0.0006751578751692047,-0.00021270130550179325
0.222,-0.0006844199644048973,-0.00021524550474616894
0.223,-0.0006937598758460751,-0.00021782797530662742
0.224,-0.0007031777625412772,-0.00022044956039227835
0.225,-0.0007126737724309694,-0.00022311111691961945
0.226,-0.0007222480482128389,-0.0002258135156036219
0.227,-0.0007319007272039537,-0.0002285576410484418
0.228,-0.0007416319411997466,-0.00023134439183773766
0.229,-0.0007514418163297864,-0.00023417468062457251
0.23,-0.0007613304729102966,-0.0002370494342208781
0.231,-0.0007712980252933832,-0.00023996959368645856
0.232,-0.0007813445817129324,-0.00024293611441750923
0.233,-0.0007914702441271368,-0.0002459499662346266
0.234,-0.0008016751080576126,-0.0002490121334702831
0.235,-0.0008119592624250649,-0.0002521236150557406
0.236,-0.0008223227893814617,-0.0002552854246073753
0.237,-0.0008327657641386758,-0.000258498590512386
0.238,-0.0008432882547935521,-0.0002617641560138557
0.239,-0.0008538903221493595,-0.0002650831792951375
0.24,-0.0008645720195335852,-0.0002684567335635327
0.241,-0.000875333392612028,-0.00027188590713323
0.242,-0.0008861744791991498,-0.0002753718035074718
0.243,-0.0008970953090646401,-0.00027891554145991425
0.244,-0.0009080959037361518,-0.0002825182551151452
0.245,-0.0009191762762981637,-0.0002861810940283248
0.246,-0.0009303364311869241,-0.00028990522326391053
0.247,-0.0009415763639814351,-0.0002936918234734292
0.248,-0.0009528960611904281,-0.0002975420909722559
0.249,-0.0009642955000352878,-0.00030145723781535913
0.25,-0.0009757746482288794,-0.0003054384918719716
0.251,-0.0009873334637502313,-0.000309487096899142
0.252,-0.0009989718946150283,-0.0003136043126141254
0.253,-0.0010106898786418693,-0.00031779141476556553
0.254,-0.0010224873432142395,-0.0003220496952034236
0.255,-0.001034364205038154,-0.000326380461947605
0.256,-0.001046320369895421,-0.00033078503925523486
0.257,-0.0010583557323924787,-0.0003352647676865329
0.258,-0.001070470175704757,-0.00033982100416923464
0.259,-0.001082663571316515,-0.0003444551220615069
0.26,-0.0010949357787561043,-0.0003491685112133024
0.261,-0.0011072866453266104,-0.0003539625780260978
0.262,-0.0011197160058318196,-0.0003588387455109583
0.263,-0.0011322236822974626,-0.00036379845334486943
0.264,-0.0011448094836876846,-0.00036884315792527555
0.265,-0.0011574732056166882,-0.0003739743324227643
0.266,-0.0011702146300555016,-0.0003791934668318325
0.267,-0.0011830335250338153,-0.00038450206801966943
0.268,-0.0011959296443368387,-0.0003899016597728901
0.269,-0.0012089027271971232,-0.00039539378284215125
0.27,-0.0012219524979812976,-0.0004009799949845796
0.271,-0.0012350786658716628,-0.00040666187100394047
0.272,-0.0012482809245425927,-0.0004124410027884748
0.273,-0.0012615589518316876,-0.0004183189993463278
0.274,-0.0012749124094056216,-0.0004242974868384932
0.275,-0.001288340942420636,-0.00043037810860919464
0.276,-0.001301844179177616,-0.0004365625252136226
0.277,-0.001315421730771701,-0.0004428524144429452
0.278,-0.0013290731907363677,-0.00044924947134650765
0.279,-0.0013427981346819334,-0.0004557554082511344
0.28,-0.0013565961199284206,-0.0004623719547774447
0.281,-0.0013704666851327247,-0.0004691008578530917
0.282,-0.0013844093499100316,-0.0004759438817228314
0.283,-0.0013984236144494219,-0.0004829028079553271
0.284,-0.0014125089591236067,-0.0004899794354465921
0.285,-0.0014266648440927365,-0.0004971755804199704
0.286,-0.001440890708902221,-0.0005044930764225547
0.287,-0.0014551859720745065,-0.0005119337743179362
0.288,-0.0014695500306947439,-0.0005194995422751816
0.289,-0.0014839822599902928,-0.0005271922657539253
0.29,-0.0014984820129039988,-0.0005350138474854679
0.291,-0.0015130486196611851,-0.0005429662074497655
0.292,-0.0015276813873302938,-0.000551051282848193
0.293,-0.0015423795993771208,-0.0005592710280719617
0.294,-0.0015571425152125767,-0.0005676274146660701
0.295,-0.0015719693697339176,-0.0005761224312886604
0.296,-0.0015868593728593787,-0.0005847580836656558
0.297,-0.0016018117090561505,-0.0005935363945405447
0.298,-0.0016168255368616338,-0.0006024594036191793
0.299,-0.0016318999883979124,-0.0006115291675094512
0.3,-0.0016470341688793748,-0.0006207477596557045
0.301,-0.0016622271561134285,-0.0006301172702677406
0.302,-0.0016774779999942351,-0.0006396398062442714
0.303,-0.0016927857219894101,-0.0006493174910906663
0.304,-0.0017081493146196133,-0.0006591524648308445
0.305,-0.001723567740930975,-0.0006691468839131497
0.306,-0.0017390399339602856,-0.0006793029211100517
0.307,-0.001754564796192886,-0.0006896227654115055
0.308,-0.001770141199013195,-0.0007001086219118036
0.309,-0.0017857679821478053,-0.0007107627116897454
0.31,-0.001801443953101083,-0.0007215872716819503
0.311,-0.0018171678865832074,-0.0007325845545491318
0.312,-0.0018329385239305804,-0.0007437568285351496
0.313,-0.0018487545725185438,-0.0007551063773186486
0.314,-0.0018646147051663352,-0.0007666354998570935
0.315,-0.0018805175595342173,-0.0007783465102229989
