M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.729,0.00039142779560147133,0.0018842224410753005
0.73,0.0003722406588397583,0.0018646078178388141
0.731,0.0003535014633987147,0.0018450616359664469
0.732,0.00033520241803491907,0.0018255883261473838
0.733,0.00031733581524292533,0.0018061921245187368
0.734,0.0002998940324396912,0.0017868770784410677
0.735,0.00028286953301525036,0.0017676470521370518
0.736,0.00026625486725657835,0.0017485057321950782
0.737,0.0002500426731513088,0.0017294566329396704
0.738,0.00023422567707766744,0.001710503101670682
0.739,0.00021879669438671818,0.0016916483237732875
0.74,0.0002037486298827474,0.0016728953277008376
0.741,0.00018907447820735844,0.0016542469898326933
0.742,0.00017476732413260088,0.001635706039209199
0.743,0.00016082034276822233,0.00161727506214597
0.744,0.00014722679968790254,0.0015989565067297093
0.745,0.00013398005097911062,0.0015807526871977724
0.746,0.00012107354322101507,0.001562665788203723
0.747,0.00010850081339467462,0.0015446978689711165
0.748,9.625548872954348e-5,0.0015268508673377651
0.749,8.433128649013786e-5,0.0015091266036927195
0.75,7.272201370653235e-5,0.0014915267848082134
0.751,6.142156685218283e-5,0.0014740530075687938
0.752,5.042393147240819e-5,0.0014567067625998547
0.753,3.9723181766705554e-5,0.001439489437797774
0.754,2.9313480127922675e-5,0.0014224023217638353
0.755,1.9189076641166296e-5,0.001405446607144098
0.756,9.344308545186814e-6,0.0013886233938773505
0.757,-2.2640034115309417e-7,0.001371933692353264
0.758,-9.528540224845324e-6,0.0013553784264828338
0.759,-1.8567515974779572e-5,0.001338958436683168
0.76,-2.7348647785620155e-5,0.0013226744827786571
0.761,-3.587717186738486e-5,0.0013065272468205217
0.762,-4.415824115870057e-5,0.0012905173358267145
0.763,-5.2196926061812114e-5,0.001274645284444109
0.764,-5.999821519751805e-5,0.0012589115575348862
0.765,-6.75670161782998e-5,0.0012433165526889907
0.766,-7.490815639799943e-5,0.0012278606026644918
0.767,-8.20263838364862e-5,0.0012125439777576634
0.768,-8.892636787783258e-5,0.001197366888104546
0.769,-9.561270014059835e-5,0.0011823294859157334
0.77,-0.00010208989531889463,0.0011674318676460859
0.771,-0.00010836239203297041,0.001152674076101036
0.772,-0.00011443455368813131,0.0011380561024811264
0.773,-0.0001203106693408645,0.0011235778883663726
0.774,-0.00012599495457110482,0.0011092393276420256
0.775,-0.00013149155235963545,0.0010950402683672577
0.776,-0.0001368045339696723,0.0010809805145882763
0.777,-0.00014193789983173435,0.0010670598280973287
0.778,-0.00014689558043095243,0.0010532779301390307
0.779,-0.00015168143719601756,0.0010396345030654183
0.78,-0.00015629926338901594,0.001026129191941092
0.781,-0.00016075278499544067,0.0010127616060997865
0.782,-0.00016504566161371336,0.0009995313206536745
0.783,-0.00016918148734358703,0.0009864378779566737
0.784,-0.0001731637916728407,0.0009734807890230047
0.785,-0.0001769960403617114,0.0009606595349022095
0.786,-0.0001806816363245439,0.0009479735680118182
0.787,-0.0001842239205081707,0.0009354223134288151
0.788,-0.00018762617276656682,0.000923005170141034
0.789,-0.00019089161273135212,0.00091072151225958
0.79,-0.00019402340067774297,0.0008985706901933497
0.791,-0.00019702463838558175,0.0008865520317866946
0.792,-0.0001998983699950971,0.0008746648434212448
0.793,-0.0002026475828570736,0.0008629084110828879
0.794,-0.00020527520837713105,0.000851282001394869
0.795,-0.00020778412285383564,0.0008397848626179533
0.796,-0.00021017714831038703,0.000828416225618573
0.797,-0.0002124570533196437,0.0008171753048058501
0.798,-0.00021462655382226812,0.0008060612990383694
0.799,-0.00021668831393779135,0.0007950733925015485
0.8,-0.00021864494676841322,0.0007842107555564335
0.801,-0.00022049901519536957,0.0007734725455607257
0.802,-0.00022225303266771486,0.0007628579076628219
0.803,-0.0002239094639833807,0.0007523659755696346
0.804,-0.00022547072606238602,0.0007419958722889331
0.805,-0.00022693918871208703,0.0007317467108469315
0.806,-0.00022831717538436696,0.0007216175949818266
0.807,-0.00022960696392467747,0.0007116076198139732
0.808,-0.0002308107873128549,0.0007017158724933631
0.809,-0.00023193083439564395,0.0006919414328250593
0.81,-0.0002329692506108721,0.0006822833738732162
0.811,-0.00023392813870322683,0.0006727407625443032
0.812,-0.0002348095594315968,0.0006633126601501295
0.813,-0.0002356155322679456,0.0006539981229512528
0.814,-0.00023634803608769581,0.0006447962026813415
0.815,-0.00023700900985160715,0.0006357059470530384
0.816,-0.00023760035327914037,0.0006267264002458676
0.817,-0.00023812392751330438,0.0006178566033767024
0.818,-0.000238581555776991,0.0006090955949533069
0.819,-0.00023897502402080652,0.0006004424113114424
0.82,-0.00023930608156241608,0.0005918960870360211
0.821,-0.0002395764417174204,0.000583455655366776
0.822,-0.00023978778242179062,0.0005751201485889
0.823,-0.0002399417468458904,0.0005668885984090997
0.824,-0.0002400399440001198,0.0005587600363174914
0.825,-0.00024008394933221802,0.0005507334939357618
0.826,-0.00024007530531626716,0.0005428080033519984
0.827,-0.00024001552203344175,0.0005349825974425855
0.828,-0.00023990607774455216,0.0005272563101815542
0.829,-0.00023974841945443331,0.000519628176937758
0.83,-0.00023954396346823281,0.0005120972347602402
0.831,-0.00023929409593965472,0.000504662522652147
0.832,-0.0002390001734112184,0.0004973230818335318
0.833,-0.00023866352334659345,0.0004900779559933844
0.834,-0.00023828544465507434,0.0004829261915312131
0.835,-0.0002378672082082595,0.0004758668377884944
0.836,-0.00023741005734900222,0.00046889894727030076
0.837,-0.00023691520839270175,0.0004620215758574039
0.838,-0.00023638385112100473,0.0004552337830091466
0.839,-0.00023581714926798795,0.00044853463195736594
0.84,-0.0002352162409988955,0.0004419231898916422
0.841,-0.00023458223938150336,0.0004353985281361433
0.842,-0.00023391623285018664,0.00042895972231832285
0.843,-0.00023321928566276423,0.00042260585252972666
0.844,-0.0002324924383501976,0.00041633600347915263
0.845,-0.0002317367081592205,0.00041014926463840364
0.846,-0.00023095308948797695,0.0004040447303808658
0.847,-0.0002301425543147454,0.000398021500113138
0.848,-0.0002293060526198278,0.00039207867839993255
0.849,-0.00022844451280068165,0.0003862153750824602
0.85,-0.00022755884208037463,0.0003804307053905073
0.851,-0.00022664992690944063,0.00037472379004840683
0.852,-0.00022571863336121642,0.0003690937553750987
0.853,-0.00022476580752073854,0.00036353973337847114
0.854,-0.00022379227586727968,0.0003580608618441669
0.855,-0.0002227988456506036,0.0003526562844190349
0.856,-0.00022178630526101836,0.00034732515068940296
0.857,-0.00022075542459330658,0.0003420666162543396
0.858,-0.00021970695540461145,0.000336879842794072
0.859,-0.00021864163166635778,0.00033176399813371967
0.86,-0.00021756016991028593,0.00032671825630249934
0.861,-0.0002164632695686768,0.00032174179758855386
0.862,-0.000215351613308846,0.00031683380858955066
0.863,-0.000214225867361984,0.00031199348225919405
0.864,-0.00021308668184641985,0.0003072200179497897
0.865,-0.00021193469108538436,0.00030251262145099636
0.866,-0.0002107705139193495,0.00029787050502489576
0.867,-0.00020959475401301895,0.0002932928874375082
0.868,-0.00020840800015704532,0.0002887789939868779
0.869,-0.0002072108265645485,0.00028432805652784705
0.87,-0.00020600379316250894,0.00027993931349363675
0.871,-0.0002047874458781095,0.00027561200991434707
0.872,-0.00020356231692009866,0.00027134539743248697
0.873,-0.0002023289250552472,0.00026713873431564
0.874,-0.0002010877758799702,0.0002629912854663712
0.875,-0.00019983936208718502,0.000258902322429474
0.876,-0.00019858416372847598,0.0002548711233966565
0.877,-0.00019732264847163505,0.0002508969732087613
0.878,-0.00019605527185364793,0.00024697916335561184
0.879,-0.00019478247752919355,0.00024311699197357333
0.88,-0.00019350469751472488,0.000239309763840917
0.881,-0.00019222235242819793,0.00023555679037107083
0.882,-0.00019093585172451523,0.00023185738960383885
0.883,-0.00018964559392674945,0.00022821088619466863
0.884,-0.00018835196685321193,0.00022461661140204398
0.885,-0.00018705534784043025,0.0002210739030730777
0.886,-0.0001857561039620986,0.00021758210562737687
0.887,-0.00018445459224406322,0.00021414057003925116
0.888,-0.0001831511598754055,0.00021074865381833275
0.889,-0.00018184614441568326,0.00020740572098867363
0.89,-0.00018053987399839174,0.00020411114206638503
0.891,-0.00017923266753070346,0.00020086429403588113
0.892,-0.00017792483488954624,0.0001976645603247874
0.893,-0.00017661667711407796,0.00019451133077757275
0.894,-0.0001753084865946158,0.00019140400162796157
0.895,-0.0001740005472580765,0.00018834197547018143
0.896,-0.00017269313474998463,0.00018532466122909958
0.897,-0.00017138651661310355,0.0001823514741293002
0.898,-0.0001700809524627448,0.00017942183566315242
0.899,-0.0001687766941588093,0.00017653517355791795
0.9,-0.00016747398597461436,0.0001736909217419456
0.901,-0.00016617306476255855,0.00017088852030999784
0.902,-0.0001648741601166774,0.00016812741548775443
0.903,-0.00016357749453214026,0.00016540705959553525
0.904,-0.00016228328356173967,0.00016272691101128445
0.905,-0.00016099173596942272,0.00016008643413285576
0.906,-0.00015970305388091416,0.00015748509933963815
0.907,-0.00015841743293147916,0.00015492238295355924
0.908,-0.0001571350624108744,0.00015239776719950344
0.909,-0.00015585612540553414,0.00014991074016517953
0.91,-0.00015458079893803807,0.0001474607957604725
0.911,-0.00015330925410390702,0.00014504743367631213
0.912,-0.0001520416562057714,0.000142670159343091
0.913,-0.0001507781648849575,0.000140328483888662
0.914,-0.00014951893425053513,0.00013802192409594614
0.915,-0.0001482641130058703,0.00013575000236017916
0.916,-0.00014701384457272554,0.00013351224664582488
0.917,-0.00014576826721294993,0.00013130819044318258
0.918,-0.0001445275141478003,0.00012913737272471444
0.919,-0.0001432917136749345,0.0001269993379011182
0.92,-0.00014206098928311707,0.00012489363577716965
0.921,-0.00014083545976467684,0.0001228198215073583
0.922,-0.00013961523932575553,0.00012077745555133914
0.923,-0.00013840043769438592,0.00011876610362922241
0.924,-0.00013719116022643755,0.00011678533667672253
0.925,-0.0001359875080094669,0.00011483473080018671
0.926,-0.0001347895779645093,0.00011291386723152298
0.927,-0.0001335974629458485,0.00011102233228304661
0.928,-0.00013241125183879944,0.00010915971730226331
0.929,-0.00013123102965553963,0.00010732561862660691
0.93,-0.00013005687762902325,0.00010551963753814853
0.931,-0.00012888887330501252,0.00010374138021829364
0.932,-0.0001277270906322593,0.00010199045770248296
0.933,-0.00012657160005087018,0.00010026648583491214
0.934,-0.0001254224685788875,9.856908522328517e-5
0.935,-0.00012427975989711803,9.689788119361548e-5
0.936,-0.00012314353443224088,9.525250374508807e-5
0.937,-0.00012201384943822574,9.363258750499626e-5
0.938,-0.00012089075907609143,9.203777168376484e-5
0.939,-0.00011977431449203511,9.046770003007224e-5
0.94,-0.00011866456389396154,8.8922020786083e-5
0.941,-0.00011756155262644128,8.74003866428016e-5
0.942,-0.00011646532324412633,8.590245469555831e-5
0.943,-0.00011537591558365163,8.442788639963733e-5
0.944,-0.00011429336683404946,8.297634752605688e-5
0.945,-0.0001132177116057045,8.154750811751052e-5
0.946,-0.00011214898199787585,8.014104244447883e-5
0.947,-0.00011108720766481254,7.875662896151986e-5
0.948,-0.00011003241588048824,7.739395026374657e-5
0.949,-0.00010898463160198074,7.605269304349904e-5
0.95,-0.00010794387753152107,7.473254804721899e-5
0.951,-0.00010691017417723701,7.343321003253364e-5
0.952,-0.00010588353991261508,7.215437772555564e-5
0.953,-0.00010486399103470486,7.089575377840572e-5
0.954,-0.00010385154182108902,6.965704472696395e-5
0.955,-0.00010284620458564203,6.843796094885571e-5
0.956,-0.00010184798973310027,6.723821662167751e-5
0.957,-0.00010085690581246572,6.605752968146853e-5
0.958,-9.987295956926502e-5,6.489562178143219e-5
0.959,-9.889615599668569e-5,6.375221825091288e-5
0.96,-9.792649838561018e-5,6.262704805463226e-5
0.961,-9.696398837356909e-5,6.151984375218913e-5
0.962,-9.60086259926335e-5,6.043034145782702e-5
0.963,-9.506040971626676e-5,5.935828080047313e-5
0.964,-9.411933650515547e-5,5.830340488405211e-5
0.965,-9.318540185203897e-5,5.726546024807803e-5
0.966,-9.22585998255564e-5,5.62441968285274e-5
0.967,-9.133892311313014e-5,5.523936791899639e-5
0.968,-9.042636306290418e-5,5.425073013214451e-5
0.969,-8.952090972475512e-5,5.327804336142766e-5
0.97,-8.862255189039405e-5,5.232107074312234e-5
0.971,-8.773127713257656e-5,5.1379578618643474e-5
0.972,-8.684707184343808e-5,5.045333649715757e-5
0.973,-8.59699212719714e-5,4.954211701849304e-5
0.974,-8.509980956066318e-5,4.864569591634913e-5
0.975,-8.423671978130542e-5,4.776385198180506e-5
0.976,-8.338063396999822e-5,4.6896367027130516e-5
0.977,-8.253153316135926e-5,4.604302584989856e-5
0.978,-8.168939742195583e-5,4.520361619740216e-5
0.979,-8.085420588297418e-5,4.437792873137487e-5
0.98,-8.002593677214158e-5,4.3565756993016625e-5
0.981,-7.920456744491518e-5,4.2766897368325085e-5
0.982,-7.839007441495267e-5,4.1981149053732996e-5
0.983,-7.758243338387846e-5,4.120831402205199e-5
0.984,-7.678161927035942e-5,4.044819698872287e-5
0.985,-7.598760623850386e-5,3.9700605378372705e-5
0.986,-7.520036772559708e-5,3.896534929167854e-5
0.987,-7.441987646918672e-5,3.824224147253772e-5
0.988,-7.364610453353076e-5,3.753109727554466e-5
0.989,-7.287902333542103e-5,3.6831734633773614e-5
0.99,-7.21186036693944e-5,3.614397402686728e-5
0.991,-7.136481573234427e-5,3.546763844943052e-5
0.992,-7.061762914754407e-5,3.480255337972883e-5
0.993,-6.987701298809485e-5,3.414854674869084e-5
0.994,-6.914293579980822e-5,3.3505448909214094e-5
0.995,-6.84153656235364e-5,3.287309260577338e-5
0.996,-6.769427001696025e-5,3.225131294433069e-5
0.997,-6.697961607584652e-5,3.163994736254592e-5
0.998,-6.627137045478481e-5,3.103883560028731e-5
0.999,-6.55694993874151e-5,3.0447819670440417e-5
1.0,-6.487396870615605e-5,2.9866743830014782e-5
1.001,-6.418474386144435e-5,2.92954545515468e-5
1.002,-6.350178994049503e-5,2.8733800494797768e-5
1.003,-6.282507168559281e-5,2.8181632478745694e-5
1.004,-6.215455351192381e-5,2.76388034538696e-5
1.005,-6.149019952495725e-5,2.7105168474724896e-5
1.006,-6.083197353738647e-5,2.658058467280836e-5
1.007,-6.0179839085638374e-5,2.60649112297113e-5
1.008,-5.9533759445960153e-5,2.5558009350559323e-5
1.009,-5.889369765009215e-5,2.505974223773718e-5
1.01,-5.825961650053554e-5,2.456997506489706e-5
1.011,-5.763147858542317e-5,2.4088574951248724e-5
1.012,-5.700924629300198e-5,2.3615410936129763e-5
1.013,-5.639288182573506e-5,2.3150353953854338e-5
1.014,-5.5782347214031393e-5,2.2693276808838588e-5
1.015,-5.517760432961117e-5,2.2244054151001038e-5
1.016,-5.457861489851426e-5,2.180256245143612e-5
1.017,-5.3985340513759515e-5,2.1368679978359053e-5
1.018,-5.339774264766224e-5,2.0942286773320236e-5
1.019,-5.2815782663817174e-5,2.052326462768725e-5
1.02,-5.223942182875402e-5,2.011149705939264e-5
1.021,-5.1668621323272665e-5,1.970686928994553e-5
1.022,-5.1103342253464795e-5,1.9309268221705166e-5
1.023,-5.054354566142878e-5,1.8918582415414474e-5
1.024,-4.9989192535684395e-5,1.853470206799159e-5
1.025,-4.94402438212938e-5,1.815751899057754e-5
1.026,-4.889666042969524e-5,1.778692658683791e-5
1.027,-4.8358403248255656e-5,1.7422819831516656e-5
1.028,-4.782543314954832e-5,1.7065095249240007e-5
1.029,-4.729771100036147e-5,1.671365089356836e-5
1.03,-4.677519767044392e-5,1.6368386326294295e-5
1.031,-4.6257854040993376e-5,1.6029202596984533e-5
1.032,-4.5745641012893e-5,1.5696002222763877e-5
1.033,-4.523851951470203e-5,1.5368689168339098e-5
1.034,-4.473645051040567e-5,1.504716882626063e-5
1.035,-4.423939500692968e-5,1.473134799742013e-5
1.036,-4.3747314061424904e-5,1.442113487178175e-5
1.037,-4.32601687883269e-5,1.4116439009345117e-5
1.038,-4.277792036619564e-5,1.3817171321337926e-5
1.039,-4.230053004434022e-5,1.35232440516361e-5
1.04,-4.1827959149233505e-5,1.3234570758409437e-5
1.041,-4.136016909072135e-5,1.2951066295990685e-5
1.042,-4.089712136803113e-5,1.267264679696599e-5
1.043,-4.0438777575584055e-5,1.2399229654484627e-5
1.044,-3.998509940861585e-5,1.2130733504785993e-5
1.045,-3.953604866861006e-5,1.1867078209941758e-5
1.046,-3.909158726854838e-5,1.1608184840811166e-5
1.047,-3.8651677237982185e-5,1.135397566020741e-5
1.048,-3.82162807279293e-5,1.1104374106273018e-5
1.049,-3.778536001560025e-5,1.0859304776062268e-5
1.05,-3.735887750895776e-5,1.0618693409328522e-5
1.051,-3.693679575111349e-5,1.0382466872514519e-5
1.052,-3.651907742456579e-5,1.015055314294354e-5
1.053,-3.610568535528224e-5,9.922881293209495e-6
1.054,-3.5696582516630545e-5,9.699381475763865e-6
1.055,-3.5291732033161496e-5,9.479984907697532e-6
1.056,-3.489109718424735e-5,9.26462385571549e-6
1.057,-3.449464140757925e-5,9.053231621302471e-6
1.058,-3.410232830252688e-5,8.84574252607748e-6
1.059,-3.371412163336383e-5,8.642091897335292e-6
1.06,-3.332998533236171e-5,8.442216053772964e-6
1.061,-3.294988350275638e-5,8.246052291399384e-6
1.062,-3.2573780421589286e-5,8.053538869625953e-6
1.063,-3.2201640542426946e-5,7.864614997536437e-6
1.064,-3.183342849796161e-5,7.679220820334119e-6
1.065,-3.1469109102496006e-5,7.497297405964297e-6
1.066,-3.110864735431499e-5,7.318786731910263e-6
1.067,-3.0752008437946955e-5,7.143631672160871e-6
1.068,-3.0399157726317685e-5,6.971775984347829e-6
1.069,-3.0050060782799406e-5,6.8031642970508354e-6
1.07,-2.970468336315761e-5,6.6377420972687395e-6
1.071,-2.9362991417398235e-5,6.475455718054864e-6
1.072,-2.902495109151775e-5,6.316252326314682e-6
1.073,-2.86905287291586e-5,6.160079910764032e-6
1.074,-2.8359690873172436e-5,6.006887270046065e-6
1.075,-2.803240426709346e-5,5.856624001005153e-6
1.076,-2.7708635856524256e-5,5.709240487115967e-6
1.077,-2.7388352790436373e-5,5.5646878870659755e-6
1.078,-2.7071522422387823e-5,5.4229181234896155e-6
1.079,-2.6758112311659732e-5,5.283883871852394e-6
1.08,-2.6448090224314255e-5,5.147538549483203e-6
1.081,-2.614142413417581e-5,5.013836304753144e-6
1.082,-2.5838082223737736e-5,4.8827320063991636e-6
1.083,-2.5538032884996272e-5,4.754181232990811e-6
1.084,-2.5241244720213926e-5,4.628140262538467e-6
1.085,-2.4947686542614046e-5,4.504566062241375e-6
1.086,-2.4657327377008536e-5,4.3834162783738424e-6
1.087,-2.43701364603605e-5,4.264649226307982e-6
1.088,-2.4086083242283617e-5,4.14822388067138e-6
1.089,-2.3805137385480037e-5,4.034099865638092e-6
1.09,-2.352726876611845e-5,3.922237445351384e-6
1.091,-2.3252447474154055e-5,3.812597514476647e-6
1.092,-2.2980643813592045e-5,3.7051415888829188e-6
1.093,-2.2711828302696228e-5,3.5998317964514787e-6
1.094,-2.2445971674144336e-5,3.4966308680099826e-6
1.095,-2.2183044875131593e-5,3.3955021283906207e-6
1.096,-2.192301906742398e-5,3.2964094876107926e-6
1.097,-2.166586562736276e-5,3.19931743217482e-6
1.098,-2.14115561458216e-5,3.104191016495212e-6
1.099,-2.1160062428117767e-5,3.0109958544320296e-6
1.1,-2.0911356493878736e-5,2.9196981109488958e-6
1.101,-2.0665410576865573e-5,2.8302644938842275e-6
1.102,-2.0422197124754388e-5,2.7426622458362555e-6
1.103,-2.018168879887716e-5,2.6568591361604436e-6
1.104,-1.9943858473923166e-5,2.572823453077896e-6
1.105,-1.9708679237602268e-5,2.490523995893393e-6
1.106,-1.947612439027124e-5,2.4099300673216734e-6
1.107,-1.9246167444524312e-5,2.331011465920625e-6
1.108,-1.9018782124749067e-5,2.2537384786300364e-6
1.109,-1.879394236664884e-5,2.1780818734145923e-6
1.11,-1.8571622316732667e-5,2.1040128920097937e-6
1.111,-1.8351796331773886e-5,2.0315032427695147e-6
1.112,-1.8134438978238443e-5,1.9605250936139007e-6
1.113,-1.791952503168389e-5,1.8910510650763486e-6
1.114,-1.7707029476130065e-5,1.8230542234482994e-6
1.115,-1.7496927503402518e-5,1.7565080740206074e-6
1.116,-1.7289194512449492e-5,1.6913865544202477e-6
1.117,-1.70838061086335e-5,1.6276640280411491e-6
1.118,-1.6880738102998373e-5,1.5653152775679412e-6
1.119,-1.6679966511512633e-5,1.5043154985914245e-6
1.12,-1.64814675542901e-5,1.4446402933145847e-6
1.121,-1.628521765478857e-5,1.386265664347982e-6
1.122,-1.6091193438987324e-5,1.32916800859336e-6
1.123,-1.5899371734544407e-5,1.273324111214333e-6
1.124,-1.570972956993431e-5,1.218711139693022e-6
1.125,-1.5522244173566926e-5,1.165306637971518e-6
1.126,-1.53368929728885e-5,1.1130885206770746e-6
1.127,-1.5153653593465278e-5,1.062035067429929e-6
1.128,-1.4972503858050602e-5,1.0121249172326754e-6
1.129,-1.4793421785636132e-5,9.633370629401212e-7
1.13,-1.461638559048786e-5,9.156508458085669e-7
1.131,-1.4441373681167611e-5,8.690459501234676e-7
1.132,-1.426836465954063e-5,8.235023979044415e-7
1.133,-1.4097337319769933e-5,7.790005436866028e-7
1.134,-1.3928270647298002e-5,7.355210693772128e-7
1.135,-1.3761143817816423e-5,6.930449791866454e-7
1.136,-1.3595936196224083e-5,6.515535946326866e-7
1.137,-1.343262733557444e-5,6.110285496171865e-7
1.138,-1.3271196976012485e-5,5.714517855741039e-7
1.139,-1.3111625043701875e-5,5.328055466879878e-7
1.14,-1.2953891649742806e-5,4.950723751819563e-7
1.141,-1.2797977089081112e-5,4.5823510667423917e-7
1.142,-1.264386183940912e-5,4.22276865602366e-7
1.143,-1.2491526560058712e-5,3.871810607140908e-7
1.144,-1.2340952090887082e-5,3.5293138062415317e-7
1.145,-1.2192119451155677e-5,3.1951178943598936e-7
1.146,-1.2045009838402724e-5,2.8690652242751574e-7
1.147,-1.1899604627309807e-5,2.5510008180011715e-7
1.148,-1.1755885368562932e-5,2.2407723248998455e-7
1.149,-1.1613833787708466e-5,1.9382299804095512e-7
1.15,-1.1473431784004374e-5,1.6432265653801905e-7
1.151,-1.1334661429267136e-5,1.3556173660066667e-7
1.152,-1.1197504966714734e-5,1.075260134352603e-7
1.153,-1.1061944809806082e-5,8.020150494562462e-8
1.154,-1.0927963541077242e-5,5.3574467901059105e-8
1.155,-1.0795543910974807e-5,2.7631394160985938e-8
1.156,-1.0664668836686767e-5,2.359006955456711e-9
1.157,-1.0535321400971206e-5,-2.2255742779249934e-8
1.158,-1.0407484850983137e-5,-4.622568001069746e-8
1.159,-1.0281142597099822e-5,-6.956340916677622e-8
1.16,-1.0156278211744824e-5,-9.228131763934318e-8
1.161,-1.003287542821116e-5,-1.1439157923574697e-7
1.162,-9.910918139483776e-6,-1.3590615757895931e-7
1.163,-9.790390397061659e-6,-1.5683680945702521e-7
1.164,-9.671276409779867e-6,-1.7719508812253506e-7
1.165,-9.55356054263169e-6,-1.969923465428133e-7
1.166,-9.437227315591266e-6,-2.1623974060150932e-7
1.167,-9.322261402436833e-6,-2.349482322522681e-7
1.168,-9.208647629574906e-6,-2.531285926251488e-7
1.169,-9.096370974865594e-6,-2.7079140508645175e-7
1.17,-8.985416566449264e-6,-2.8794706825260586e-7
1.171,-8.875769681574816e-6,-3.0460579895875964e-7
1.172,-8.767415745429727e-6,-3.207776351827116e-7
1.173,-8.660340329972119e-6,-3.3647243892480693e-7
1.174,-8.554529152765006e-6,-3.5169989904442043e-7
1.175,-8.449968075812958e-6,-3.664695340536359e-7
1.176,-8.346643104401315e-6,-3.807906948687271e-7
1.177,-8.24454038593818e-6,-3.9467256752003426e-7
1.178,-8.143646208799338e-6,-4.0812417582082573e-7
1.179,-8.043947001176273e-6,-4.211543839957245e-7
1.18,-7.945429329927452e-6,-4.3377189926927263e-7
1.181,-7.848079899433034e-6,-4.4598527441519945e-7
1.182,-7.751885550453134e-6,-4.578029102669513e-7
1.183,-7.656833258989835e-6,-4.6923305819003433e-7
1.184,-7.5629101351530225e-6,-4.802838225167138e-7
1.185,-7.4701034220302516e-6,-4.909631629436064e-7
1.186,-7.37840049456072e-6,-5.012788968926956e-7
1.187,-7.287788858413501e-6,-5.11238701836293e-7
1.188,-7.19825614887015e-6,-5.208501175864598e-7
1.189,-7.10979012971181e-6,-5.30120548549401e-7
1.19,-7.02237869211092e-6,-5.390572659453301e-7
1.191,-6.936009853527634e-6,-5.476674099943039e-7
1.192,-6.850671756611066e-6,-5.559579920685147e-7
1.193,-6.766352668105448e-6,-5.639358968115229e-7
1.194,-6.6830409777613065e-6,-5.716078842249057e-7
1.195,-6.600725197251743e-6,-5.789805917227937e-7
1.196,-6.519393959093911e-6,-5.86060536154757e-7
1.197,-6.439036015575773e-6,-5.928541157974987e-7
1.198,-6.359640237688214e-6,-5.993676123158091e-7
1.199,-6.281195614062598e-6,-6.056071926932228e-7
1.2,-6.2036912499138345e-6,-6.115789111328207e-7
1.201,-6.1271163659890195e-6,-6.172887109286095e-7
1.202,-6.051460297521731e-6,-6.227424263079056e-7
1.203,-5.97671249319204e-6,-6.279457842451462e-7
1.204,-5.902862514092284e-6,-6.329044062475438e-7
1.205,-5.829900032698681e-6,-6.376238101129942e-7
1.206,-5.757814831848819e-6,-6.421094116606428e-7
1.207,-5.686596803725089e-6,-6.463665264345099e-7
1.208,-5.6162359488441014e-6,-6.504003713805673e-7
1.209,-5.54672237505213e-6,-6.54216066497657e-7
1.21,-5.478046296526633e-6,-6.57818636462634e-7
1.211,-5.410198032783892e-6,-6.612130122301106e-7
1.212,-5.3431680076927955e-6,-6.644040326071791e-7
1.213,-5.276946748494824e-6,-6.673964458034754e-7
1.214,-5.211524884830242e-6,-6.70194910956951e-7
1.215,-5.146893147770558e-6,-6.728039996357088e-7
1.216,-5.083042368857252e-6,-6.752281973162568e-7
1.217,-5.019963479146822e-6,-6.774719048385273e-7
1.218,-4.957647508262153e-6,-6.795394398380052e-7
1.219,-4.896085583450251e-6,-6.814350381553042e-7
1.22,-4.8352689286463345e-6,-6.831628552235247e-7
1.221,-4.775188863544337e-6,-6.847269674337221e-7
1.222,-4.7158368026737996e-6,-6.861313734788122e-7
1.223,-4.657204254483199e-6,-6.873799956762312e-7
1.224,-4.599282820429698e-6,-6.884766812696686e-7
1.225,-4.542064194075353e-6,-6.894252037101831e-7
1.226,-4.485540160189762e-6,-6.902292639170089e-7
1.227,-4.429702593859185e-6,-6.908924915183557e-7
1.228,-4.374543459602117e-6,-6.914184460724994e-7
1.229,-4.320054810491347e-6,-6.918106182694612e-7
1.23,-4.266228787282473e-6,-6.920724311135606e-7
1.231,-4.213057617548899e-6,-6.922072410871338e-7
1.232,-4.1605336148233e-6,-6.922183392956953e-7
1.233,-4.108649177745565e-6,-6.921089525948243e-7
1.234,-4.057396789217191e-6,-6.91882244699047e-7
1.235,-4.0067690155621515e-6,-6.915413172729891e-7
1.236,-3.95675850569422e-6,-6.910892110050616e-7
1.237,-3.907357990290736e-6,-6.90528906663945e-7
1.238,-3.858560280972809e-6,-6.898633261381305e-7
1.239,-3.8103582694919666e-6,-6.890953334587734e-7
1.24,-3.7627449269232033e-6,-6.882277358061111e-7
1.241,-3.7157133028644497e-6,-6.872632844996938e-7
1.242,-3.6692565246424313e-6,-6.862046759726727e-7
1.243,-3.6233677965249067e-6,-6.850545527303873e-7
1.244,-3.5780403989392737e-6,-6.838155042934893e-7
1.245,-3.5332676876975205e-6,-6.82490068125838e-7
1.246,-3.489043093227515e-6,-6.810807305473975e-7
1.247,-3.4453601198106033e-6,-6.795899276323661e-7
1.248,-3.402212344825505e-6,-6.780200460927582e-7
1.249,-3.359593417998488e-6,-6.76373424147665e-7
1.25,-3.3174970606597945e-6,-6.746523523784077e-7
1.251,-3.275917065006306e-6,-6.728590745698022e-7
