M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.002,-2.7267509704438273e-11,5.328601674480874e-10
-0.001,-1.8894749280384307e-12,6.665389242854297e-11
0.0,0.0,0.0
0.001,-1.8886534912384295e-12,-6.662590446623523e-11
0.002,-2.724371753052016e-11,-5.324127987562835e-10
0.003,-1.2906673018574288e-10,-1.7942301616262034e-9
0.004,-3.8794938665435325e-10,-4.245395288700839e-9
0.005,-9.091150393785586e-10,-8.27479724165469e-9
0.006,-1.8203288066871407e-9,-1.4266201106040708e-8
0.007,-3.2702455555695876e-9,-2.259767351361704e-8
0.008,-5.427027240847724e-9,-3.3641098509371596e-8
0.009,-8.47714427172292e-9,-4.7761764683113376e-8
0.01,-1.2624311443823284e-8,-6.531801064362549e-8
0.011,-1.8088527144459506e-8,-8.666091952487548e-8
0.012,-2.5105194762085185e-8,-1.1213405550920756e-7
0.013,-3.392431143175014e-8,-1.42073236899289e-7
0.014,-4.480971322925216e-8,-1.768063413607282e-7
0.015,-5.803836859929367e-8,-2.1665313975337427e-7
0.016,-7.389971366333532e-8,-2.619251555677701e-7
0.017,-9.269502438722893e-8,-3.1292554744412566e-7
0.018,-1.1473682157029582e-7,-3.699490126134665e-7
0.019,-1.4034830535533781e-7,-4.3328170939044855e-7
0.02,-1.698628165241291e-7,-5.032011970827672e-7
0.021,-2.0362332228283685e-7,-5.79976391875935e-7
0.022,-2.4198192458926827e-7,-6.638675374136992e-7
0.023,-2.8529938935183456e-7,-7.551261889303701e-7
0.024,-3.3394469505513387e-7,-8.539952099069312e-7
0.025,-3.8829459955109446e-7,-9.607087803219446e-7
0.026,-4.4873322390659304e-7,-1.0754924156539203e-6
0.027,-5.156516523250492e-7,-1.1985629958663897e-6
0.028,-5.894475472657875e-7,-1.3301288036722358e-6
0.029,-6.705247789748686e-7,-1.4703895714314033e-6
0.03,-7.592930687176694e-7,-1.6195365360871238e-6
0.031,-8.561676450691335e-7,-1.7777525015912331e-6
0.032,-9.61568912674218e-7,-1.945211908309817e-6
0.033,-1.0759221329401515e-6,-2.1220809089369766e-6
0.034,-1.1996571161649072e-6,-2.308517450477486e-6
0.035,-1.3332079246438009e-6,-2.504671361889007e-6
0.036,-1.4770125863291184e-6,-2.710684447001683e-6
0.037,-1.6315128186468825e-6,-2.926690582357729e-6
0.038,-1.797153762100783e-6,-3.152815819636299e-6
0.039,-1.9743837233164223e-6,-3.3891784923497268e-6
0.04,-2.1636539271997274e-6,-3.6358893265163778e-6
0.041,-2.3654182779019787e-6,-3.893051555033018e-6
0.042,-2.5801331283006962e-6,-4.16076103548593e-6
0.043,-2.808257057720798e-6,-4.4391063711551475e-6
0.044,-3.0502506576342526e-6,-4.728169034980236e-6
0.045,-3.3065763250890035e-6,-5.028023496269133e-6
0.046,-3.577698063629438e-6,-5.338737349943762e-6
0.047,-3.864081291481197e-6,-5.6603714481275e-6
0.048,-4.1661926567827995e-6,-5.9929800338903036e-6
0.049,-4.4844998596555e-6,-6.33661087697719e-6
0.05,-4.8194714809110086e-6,-6.69130541135525e-6
0.051,-5.171576817204406e-6,-7.057098874423084e-6
0.052,-5.541285722446636e-6,-7.434020447734921e-6
0.053,-5.929068455297626e-6,-7.822093399099426e-6
0.054,-6.335395532567231e-6,-8.221335225920617e-6
0.055,-6.760737588357002e-6,-8.631757799655257e-6
0.056,-7.205565238781215e-6,-9.053367511267649e-6
0.057,-7.67034895211064e-6,-9.486165417568996e-6
0.058,-8.155558924187427e-6,-9.930147388334427e-6
0.059,-8.661664958963916e-6,-1.0385304254096287e-5
0.06,-9.189136354022535e-6,-1.0851621954517707e-5
0.061,-9.738441790937969e-6,-1.1329081687255392e-5
0.062,-1.031004923034665e-5,-1.181766005722547e-5
0.063,-1.0904425811592264e-5,-1.2317329226190702e-5
0.064,-1.1522037756819463e-5,-1.2828057062591707e-5
0.065,-1.2163350279391283e-5,-1.3349807291549062e-5
0.066,-1.2828827496508923e-5,-1.3882539644966908e-5
0.067,-1.3518932345915607e-5,-1.442621001167263e-5
0.068,-1.4234126506569095e-5,-1.4980770587530565e-5
0.069,-1.4974870323170241e-5,-1.554617002547127e-5
0.07,-1.5741622734437615e-5,-1.6122353585381015e-5
0.071,-1.6534841205020803e-5,-1.670926328379932e-5
0.072,-1.735498166094743e-5,-1.730683804337537e-5
0.073,-1.8202498428501332e-5,-1.791501384203689e-5
0.074,-1.907784417643163e-5,-1.8533723861827822e-5
0.075,-1.9981469861394527e-5,-1.9162898637373838e-5
0.076,-2.0913824676531986e-5,-1.9802466203936964e-5
0.077,-2.1875356003093287e-5,-2.045235224502326e-5
0.078,-2.2866509365007558e-5,-2.1112480239509547e-5
0.079,-2.3887728386317323e-5,-2.1782771608257475e-5
0.08,-2.4939454751384857e-5,-2.2463145860185277e-5
0.081,-2.6022128167785046e-5,-2.3153520737769518e-5
0.082,-2.713618633180014e-5,-2.3853812361951142e-5
0.083,-2.8282064896433474e-5,-2.4563935376421855e-5
0.084,-2.9460197441860935e-5,-2.5283803091268727e-5
0.085,-3.067101544824046e-5,-2.6013327625956505e-5
0.086,-3.191494827080144e-5,-2.675242005162881e-5
0.087,-3.3192423117137515e-5,-2.750099053271085e-5
0.088,-3.450386502662745e-5,-2.8258948467797895e-5
0.089,-3.5849696851910426e-5,-2.9026202629814955e-5
0.09,-3.723033924234354e-5,-2.9802661305434784e-5
0.091,-3.864621062937021e-5,-3.058823243374226e-5
0.092,-4.009772721373011e-5,-3.138282374413479e-5
0.093,-4.1585302954442006e-5,-3.218634289344929e-5
0.094,-4.310934955949245e-5,-3.299869760230768e-5
0.095,-4.467027647816427e-5,-3.381979579067368e-5
0.096,-4.626849089494013e-5,-3.4649545712615084e-5
0.097,-4.79043977249176e-5,-3.5487856090266196e-5
0.098,-4.957839961067303e-5,-3.6334636246986636e-5
0.099,-5.1290896920513e-5,-3.718979623971322e-5
0.1,-5.3042287748052875e-5,-3.8053246990502666e-5
0.101,-5.483296791306322e-5,-3.89249004172637e-5
0.102,-5.666333096352568e-5,-3.980466956367798e-5
0.103,-5.8533768178841064e-5,-4.0692468728309905e-5
0.104,-6.044466857413328e-5,-4.158821359290623e-5
0.105,-6.239641890559363e-5,-4.249182134988706e-5
0.106,-6.438940367681106e-5,-4.3403210829030426e-5
0.107,-6.642400514603459e-5,-4.432230262335335e-5
0.108,-6.850060333431533e-5,-4.524901921419288e-5
0.109,-7.061957603447611e-5,-4.618328509549111e-5
0.11,-7.278129882085766e-5,-4.7125026897288806e-5
0.111,-7.498614505979096e-5,-4.8074173508432835e-5
0.112,-7.723448592074652e-5,-4.9030656198502874e-5
0.113,-7.952669038811161e-5,-4.9994408738963583e-5
0.114,-8.186312527354757e-5,-5.096536752354879e-5
0.115,-8.424415522888002e-5,-5.1943471687884566e-5
0.116,-8.66701427594753e-5,-5.2928663228358564e-5
0.117,-8.914144823805738e-5,-5.392088712024341e-5
0.118,-9.165842991891997e-5,-5.4920091435082144e-5
0.119,-9.42214439524894e-5,-5.592622745734414e-5
0.12,-9.68308444001943e-5,-5.693924980036023e-5
0.121,-9.94869832495989e-5,-5.795911652154617e-5
0.122,-0.0001021902104297572,-5.89857892369234e-5
0.123,-0.0001049408738267459,-6.0019233234947126e-5
0.124,-0.00010773931929933469,-6.105941758965101e-5
0.125,-0.00011058589069475291,-6.210631527311884e-5
0.126,-0.00011348092986451212,-6.31599032672932e-5
0.127,-0.00011642477668024468,-6.422016267513152e-5
0.128,-0.00011941776904951904,-6.528707883112014e-5
0.129,-0.0001224602429315928,-6.636064141115704e-5
0.13,-0.0001255525323530651,-6.74408445418141e-5
0.131,-0.0001286949694233905,-6.852768690898986e-5
0.132,-0.00013188788435021658,-6.962117186596382e-5
0.133,-0.00013513160545450888,-7.072130754086352e-5
0.134,-0.00013842645918542553,-7.182810694355559e-5
0.135,-0.00014177277013490626,-7.294158807197213e-5
0.136,-0.00014517086105193954,-7.406177401788377e-5
0.137,-0.00014862105285647252,-7.518869307213083e-5
0.138,-0.0001521236646529285,-7.632237882932404e-5
0.139,-0.00015567901374329758,-7.74628702920263e-5
0.14,-0.00015928741563976597,-7.861021197442687e-5
0.141,-0.00016294918407684964,-7.976445400551953e-5
0.142,-0.00016666463102299917,-8.092565223179616e-5
0.143,-0.0001704340666916419,-8.209386831946704e-5
0.144,-0.00017425779955162853,-8.326916985621947e-5
0.145,-0.0001781361363370514,-8.445163045252566e-5
0.146,-0.00018206938205640155,-8.564132984251172e-5
0.147,-0.00018605784000103295,-8.683835398439826e-5
0.148,-0.000190101811752901,-8.804279516052435e-5
0.149,-0.00019420159719154447,-8.925475207696538e-5
0.15,-0.0001983574945002784,-9.047432996275604e-5
0.151,-0.00020256980017156742,-9.170164066872908e-5
0.152,-0.00020683880901154787,-9.293680276598062e-5
0.153,-0.0002111648141436678,-9.417994164397252e-5
0.154,-0.00021554810701141465,-9.543118960828222e-5
0.155,-0.00021998897738009917,-9.66906859780104e-5
0.156,-0.00022448771333766603,-9.795857718285654e-5
0.157,-0.00022904460129450027,-9.923501685987234e-5
0.158,-0.0002336599259822,-0.0001005201659499027
0.159,-0.0002383339704512849,-0.00010181419279372403
0.16,-0.00024306701606781098,-0.00010311727322788923
0.161,-0.0002478593425088622,-0.0001044295906802884
0.162,-0.00025271122775688846,-0.0001057513362654346
0.163,-0.00025762294809286143,-0.00010708270887948311
0.164,-0.0002625947780882184,-0.00010842391529499305
0.165,-0.00026762699059556464,-0.00010977517025543953
0.166,-0.00027271985673810525,-0.00011113669656948439
0.167,-0.0002778736458977775,-0.00011250872520501361
0.168,-0.0002830886257020543,-0.00011389149538294874
0.169,-0.0002883650620093894,-0.00011528525467083977
0.17,-0.00029370321889327604,-0.00011669025907624666
0.171,-0.00029910335862488955,-0.00011810677313991592
0.172,-0.00030456574165428483,-0.00011953507002875931
0.173,-0.00031009062659011997,-0.00012097543162864027
0.174,-0.00031567827017787726,-0.00012242814863697445
0.175,-0.0003213289272765518,-0.0001238935206551497
0.176,-0.0003270428508337797,-0.0001253718562807707
0.177,-0.0003328202918593766,-0.0001268634731997337
0.178,-0.0003386614993972567,-0.0001283686982781352
0.179,-0.00034456672049570437,-0.00012988786765401949
0.18,-0.0003505362001759688,-0.00013142132682896886
0.181,-0.0003565701813991524,-0.00013296943075953967
0.182,-0.0003626689050313637,-0.0001345325439485481
0.183,-0.000368832609807106,-0.00013611104053620787
0.184,-0.00037506153229087196,-0.00013770530439112267
0.185,-0.0003813559068369148,-0.0001393157292011355
0.186,-0.0003877159655471668,-0.00014094271856403617
0.187,-0.00039414193822727564,-0.00014258668607812868
0.188,-0.0004006340523407283,-0.00014424805543265896
0.189,-0.0004071925329610335,-0.00014592726049810384
0.19,-0.0004138176027219322,-0.0001476247454163208
0.191,-0.0004205094817656067,-0.00014934096469055845
0.192,-0.0004272683876888577,-0.0001510763832753266
0.193,-0.0004340945354872196,-0.00015283147666612476
0.194,-0.0004409881374969827,-0.0001546067309890273
0.195,-0.00044794940333509335,-0.0001564026430901228
0.196,-0.00045497853983689977,-0.00015821972062480524
0.197,-0.00046207575099171364,-0.00016005848214691325
0.198,-0.0004692412378761564,-0.0001619194571977143
0.199,-0.0004764751985852585,-0.00016380318639472918
0.2,-0.00048377782816128126,-0.00016571022152039213
0.201,-0.0004911493185202289,-0.00016764112561054156
0.202,-0.0004985898583760197,-0.000169596473042735
0.203,-0.000506099633162284,-0.00017157684962438278
0.204,-0.0005136788249517572,-0.0001735828526806927
0.205,-0.0005213276123732357,-0.00017561509114241857
0.206,-0.0005290461705260627,-0.00017767418563340492
0.207,-0.000536834670892112,-0.0001797607685579185
0.208,-0.0005446932812452357,-0.00018187548418775805
0.209,-0.0005526221655581449,-0.000184018988749132
0.21,-0.0005606214839066865,-0.00018619195050929412
0.211,-0.0005686913923714872,-0.00018839504986292564
0.212,-0.0005768320429369259,-0.00019062897941825226
0.213,-0.0005850435833874052,-0.00019289444408288403
0.214,-0.0005933261572008835,-0.00019519216114936443
0.215,-0.0006016799034396368,-0.00019752286038041543
0.216,-0.0006101049566382124,-0.00019988728409386437
0.217,-0.0006186014466885421,-0.00020228618724723666
0.218,-0.0006271694987221773,-0.00020472033752199988
0.219,-0.0006358092329896119,-0.00020719051540744136
0.22,-0.0006445207647366569,-0.00020969751428416317
0.221,-0.0006533042040778308,-0.00021224214050717598
0.222,-0.0006621596558667274,-0.00021482521348857302
0.223,-0.0006710872195633287,-0.00021744756577976492
0.224,-0.0006800869890982202,-0.00022011004315325512
0.225,-0.0006891590527336775,-0.00022281350468393433
0.226,-0.0006983034929215809,-0.0002255588228298728
0.227,-0.0007075203861581248,-0.00022834688351258732
0.228,-0.0007168098028352802,-0.00023117858619675906
0.229,-0.0007261718070889757,-0.00023405484396937868
0.23,-0.0007356064566439529,-0.00023697658361829257
0.231,-0.0007451138026552637,-0.00023994474571012458
0.232,-0.000754693889546364,-0.00024296028466754582
0.233,-0.0007643467548437685,-0.0002460241688458647
0.234,-0.0007740724290082241,-0.00024913738060890856
0.235,-0.0007838709352623626,-0.00025230091640416594
0.236,-0.0007937422894147918,-0.00025551578683716026
0.237,-0.0008036864996805843,-0.0002587830167450216
0.238,-0.0008137035664981222,-0.00026210364526922436
0.239,-0.0008237934823422557,-0.00026547872592745723
0.24,-0.0008339562315337355,-0.0002689093266845896
0.241,-0.0008441917900448737,-0.0002723965300226998
0.242,-0.0008545001253013934,-0.0002759414330101264
0.243,-0.0008648811959804222,-0.0002795451473695065
0.244,-0.0008753349518045864,-0.00028320879954475936
0.245,-0.0008858613333321631,-0.00028693353076697736
0.246,-0.0008964602717432451,-0.00029072049711918074
0.247,-0.0009071316886218745,-0.0002945708695998944
0.248,-0.0009178754957341004,-0.0002984858341855028
0.249,-0.000928691594801916,-0.0003024665918913375
0.25,-0.0009395798772730272,-0.0003065143588314504
0.251,-0.0009505402240864108,-0.0003106303662770264
0.252,-0.0009615725054336124,-0.0003148158607133848
0.253,-0.0009726765805157392,-0.00031907210389552044
0.254,-0.0009838522972961004,-0.0003234003729021322
0.255,-0.0009950994922484477,-0.0003278019601880855
0.256,-0.0010064179901007682,-0.0003322781736352559
0.257,-0.0010178076035745826,-0.00033683033660169534
0.258,-0.0010292681331196968,-0.00034145978796906663
0.259,-0.0010407993666443635,-0.000346167882188285
0.26,-0.0010524010792408005,-0.0003509559893233076
0.261,-0.001064073032906015,-0.00035582549509300857
0.262,-0.0010758149762578905,-0.00036077780091107694
0.263,-0.0010876266442464777,-0.00036581432392387135
0.264,-0.0010995077578604443,-0.00037093649704616544
0.265,-0.00111145802382863,-0.00037614576899471576
0.266,-0.0011234771343166577,-0.0003814436043195817
0.267,-0.0011355647666185444,-0.0003868314834331257
0.268,-0.0011477205828432646,-0.0003923109026366207
0.269,-0.0011599442295962114,-0.00039788337414438894
0.27,-0.0011722353376555014,-0.00040355042610539486
0.271,-0.0011845935216430706,-0.0004093136026222134
0.272,-0.0011970183796905086,-0.0004151744637672924
0.273,-0.0012095094930995765,-0.0004211345855964266
0.274,-0.0012220664259973515,-0.00042719556015935695
0.275,-0.0012346887249859474,-0.00043335899550741024
0.276,-0.001247375918786753,-0.0004396265156980879
0.277,-0.0012601275178791326,-0.0004459997607965142
0.278,-0.001272943014133534,-0.0004524803868736496
0.279,-0.0012858218804389467,-0.0004590700660011738
0.28,-0.0012987635703246537,-0.0004657704862429407
0.281,-0.0013117675175762186,-0.0004725833516429049
0.282,-0.0013248331358456534,-0.0004795103822094169
0.283,-0.0013379598182557055,-0.00048655331389578244
0.284,-0.0013511469369982083,-0.0004937138985769777
0.285,-0.001364393842926435,-0.0005009939040224109
0.286,-0.001377699865141398,-0.0005083951138646172
0.287,-0.001391064310572034,-0.0005159193275637717
0.288,-0.0014044864635492144,-0.0005235683603679025
0.289,-0.0014179655853735216,-0.000531344043268683
0.29,-0.0014315009138767324,-0.0005392482229526791
0.291,-0.0014450916629769432,-0.0005472827617479257
0.292,-0.0014587370222272828,-0.0005554495375657019
0.293,-0.0014724361563581434,-0.0005637504438373737
0.294,-0.0014861882048128761,-0.0005721873894461654
0.295,-0.0014999922812768821,-0.000580762298653725
0.296,-0.0015138474732000423,-0.0005894771110213374
0.297,-0.0015277528413124193,-0.0005983337813256417
0.298,-0.0015417074191331711,-0.0006073342794687035
0.299,-0.0015557102124726123,-0.0006164805903822888
0.3,-0.0015697601989273589,-0.0006257747139261844
0.301,-0.0015838563273684945,-0.0006352186647804027
0.302,-0.001597997517422693,-0.0006448144723311099
0.303,-0.0016121826589462328,-0.0006545641805501082
0.304,-0.0016264106114918396,-0.0006644698478677006
0.305,-0.001640680203768293,-0.0006745335470387624
0.306,-0.0016549902330927305,-0.0006847573650018402
0.307,-0.0016693394648355858,-0.0006951434027310935
0.308,-0.0016837266318580951,-0.0007056937750808897
0.309,-0.0016981504339423077,-0.0007164106106228603
0.31,-0.0017126095372135314,-0.0007272960514752194
0.311,-0.001727102573555153,-0.0007383522531241424
0.312,-0.0017416281400157636,-0.0007495813842369965
0.313,-0.001756184798208526,-0.0007609856264672107
0.314,-0.001770771073702715,-0.0007725671742505674
0.315,-0.0017853854554073702,-0.0007843282345926913
0.316,-0.0018000263949469902,-0.0007962710268475093
0.317,-0.0018146923060292056,-0.0008083977824864422
0.318,-0.0018293815638043662,-0.0008207107448580936
0.319,-0.0018440925042169727,-0.0008332121689381853
0.32,-0.0018588234233488936,-0.0008459043210694892
0.321,-0.001873572576754296,-0.0008587894786914947
0.322,-0.0018883381787862324,-0.0008718699300595502
0.323,-0.001903118401914812,-0.0008851479739532008
0.324,-0.0019179113760368987,-0.0008986259193734509
0.325,-0.0019327151877772666,-0.0009123060852286571
0.326,-0.0019475278797811558,-0.0009261908000087668
0.327,-0.0019623474499981587,-0.0009402824014475946
0.328,-0.001977171850957383,-0.0009545832361728321
0.329,-0.0019919989890338197,-0.0009690956593434735
0.33,-0.0020068267237058693,-0.0009838220342743315
0.331,-0.0020216528668039503,-0.0009987647320473115
0.332,-0.0020364751817501434,-0.0010139261311091013
0.333,-0.002051291382788809,-0.0010293086168549263
0.334,-0.0020660991342081225,-0.0010449145811980082
0.335,-0.0020808960495524655,-0.0010607464221243598
0.336,-0.00209567969082563,-0.0010768065432325343
0.337,-0.0021104475676847726,-0.0010930973532579417
0.338,-0.0021251971366250746,-0.0011096212655813292
0.339,-0.0021399258001550494,-0.001126380697721016
0.34,-0.002154630905962462,-0.0011433780708084618
0.341,-0.002169309746070803,-0.001160615809046733
0.342,-0.0021839595559862805,-0.0011780963391514227
0.343,-0.0021985775138352857,-0.001195822089773565
0.344,-0.0022131607394922943,-0.0012137954909040769
0.345,-0.002227706293698169,-0.00123201897325924
0.346,-0.0022422111771688265,-0.0012504949676467295
0.347,-0.0022566723296942428,-0.0012692259043116754
0.348,-0.002271086629227766,-0.001288214212262237
0.349,-0.0022854508909657192,-0.0013074623185741453
0.35,-0.00229976186641727,-0.001326972647673661
0.351,-0.0023140162424645505,-0.00134674762059838
0.352,-0.002328210640413026,-0.0013667896542352927
0.353,-0.0023423416150320934,-0.0013871011605355043
0.354,-0.0023564056535859234,-0.0014076845457049838
0.355,-0.0023703991748545384,-0.0014285422093707107
0.356,-0.0023843185281451477,-0.0014496765437215624
0.357,-0.00239815999229375,-0.0014710899326232608
0.358,-0.0024119197746570336,-0.0014927847507066891
0.359,-0.002425594010094597,-0.0015147633624288588
0.36,-0.002439178759941539,-0.001537028121105792
0.361,-0.0024526700109714604,-0.0015595813679165616
0.362,-0.002466063674349929,-0.0015824254308777063
0.363,-0.0024793555845784845,-0.0016055626237872214
0.364,-0.002492541498429249,-0.0016289952451372933
0.365,-0.002505617093870231,-0.0016527255769949322
0.366,-0.0025185779689814256,-0.0016767558838496207
0.367,-0.002531419640861815,-0.0017010884114270818
0.368,-0.002544137544527393,-0.0017257253854682313
0.369,-0.0025567270318003496,-0.0017506690104723626
0.37,-0.00256918337018957,-0.0017759214684035763
0.371,-0.0025815017417626096,-0.0018014849173594398
0.372,-0.002593677242009327,-0.0018273614902008344
0.373,-0.002605704878697383,-0.0018535532931419102
0.374,-0.0026175795707198157,-0.0018800624042990463
0.375,-0.0026292961469349375,-0.0019068908721976692
0.376,-0.0026408493449988062,-0.0019340407142357575
0.377,-0.0026522338101905656,-0.0019615139151028253
0.378,-0.002663444094230945,-0.0019893124251531323
0.379,-0.002674474654094264,-0.0020174381587318405
0.38,-0.0026853198508142912,-0.002045892992452799
0.381,-0.0026959739482843494,-0.00207467876342659
0.382,-0.0027064311120520816,-0.0021037972674374417
0.383,-0.002716685408109323,-0.002133250257067558
0.384,-0.002726730801677572,-0.0021630394397673886
0.385,-0.002736561155989569,-0.0021931664758703053
0.386,-0.0027461702310675427,-0.002223632976550111
0.387,-0.002755551682498727,-0.002254440501719767
0.388,-0.0027646990602087783,-0.0022855905578696655
0.389,-0.0027736058072337882,-0.0023170845958437347
0.39,-0.002782265258491621,-0.0023489240085516165
0.391,-0.002790670639553356,-0.0023811101286150965
0.392,-0.0027988150654156825,-0.00241364422594692
0.393,-0.0028066915392751346,-0.002446527505260076
0.394,-0.002814292951305119,-0.0024797611035055783
0.395,-0.002821612077436764,-0.0025133460872367084
0.396,-0.002828641578144666,-0.0025472834498976396
0.397,-0.0028353739972386957,-0.0025815741090343004
0.398,-0.0028418017606630925,-0.0026162189034252747
0.399,-0.0028479171753041607,-0.002651218590130479
0.4,-0.0028537124278079627,-0.0026865738414553
0.401,-0.002859179583409492,-0.002722285241827805
0.402,-0.002864310584774901,-0.0027583532845865937
0.403,-0.0028690972508584626,-0.002794778368676774
0.404,-0.0028735312757760434,-0.0028315607952514995
0.405,-0.002877604227696976,-0.002868700764176442
0.406,-0.00288130754775634,-0.00290619837043449
0.407,-0.0028846325489897697,-0.0029440536004279303
0.408,-0.0028875704152930555,-0.0029822663281752738
0.409,-0.0028901122004089163,-0.003020836311399843
0.41,-0.0028922488269434877,-0.0030597631875071704
0.411,-0.002893971085415201,-0.003099046469448189
0.412,-0.0028952696333388967,-0.0031386855414651344
0.413,-0.0028961349943481826,-0.0031786796547170187
0.414,-0.0028965575573592114,-0.0032190279227814734
0.415,-0.002896527575779253,-0.003259729317029697
0.416,-0.0028960351667636107,-0.003300782661871187
0.417,-0.0028950703105246533,-0.0033421866298648855
0.418,-0.00289362284969693,-0.0033839397366932943
0.419,-0.002891682488762576,-0.003426040335996097
0.42,-0.002889238793541431,-0.003468486614059743
0.421,-0.0028862811907505695,-0.0035112765843594335
0.422,-0.002882798967638165,-0.003554408081949887
0.423,-0.0028787812716969097,-0.0035978787577012473
0.424,-0.0028742171104624795,-0.003641686072376451
0.425,-0.0028690953514028438,-0.0036858272905463574
0.426,-0.002863404721904512,-0.0037302994743389243
0.427,-0.0028571338093621597,-0.003775099477018705
0.428,-0.002850271061378397,-0.003820223936392937
0.429,-0.002842804786080805,-0.0038656692680405047
0.43,-0.0028347231525637493,-0.003911431658360081
0.431,-0.0028260141914628442,-0.003957507057433768
0.432,-0.0028166657956703697,-0.004003891171702611
0.433,-0.002806665721200357,-0.00405057945645042
0.434,-0.0027960015882124937,-0.00409756710809237
0.435,-0.002784660882204463,-0.004144849056264989
0.436,-0.002772630955382819,-0.004192419955714189
0.437,-0.0027598990282229714,-0.004240274177978163
0.438,-0.002746452191229396,-0.0042884058028620775
0.439,-0.0027322774069077054,-0.004336808609701674
0.44,-0.002717361511960772,-0.004385476068413083
0.441,-0.002701691219721679,-0.004434401330326333
0.442,-0.002685253122836861,-0.004483577218800341
0.443,-0.0026680336962134153,-0.00453299621961736
0.444,-0.0026500193002452054,-0.0045826504711552465
0.445,-0.0026311961843330255,-0.0046325317543361765
0.446,-0.0026115504907147846,-0.004682631482350858
0.447,-0.0025910682586223455,-0.004732940690157695
0.448,-0.0025697354287823964,-0.004783450023756787
0.449,-0.0025475378482794375,-0.004834149729239198
0.45,-0.0025244612757997402,-0.004885029641612433
0.451,-0.002500491387275897,-0.004936079173403699
0.452,-0.0024756137819523607,-0.004987287303043161
0.453,-0.002449813988893178,-0.0050386425630301514
0.454,-0.0024230774739539395,-0.005090133027886024
0.455,-0.002395389647240774,-0.005141746301898249
0.456,-0.0023667358710800727,-0.005193469506661205
0.457,-0.0023371014685234512,-0.005245289268420178
0.458,-0.0023064717324133032,-0.005297191705226073
0.459,-0.0022748319350351593,-0.0053491624139095795
0.46,-0.0022421673383838845,-0.005401186456884706
0.461,-0.002208463205071606,-0.005453248348792982
0.462,-0.0021737048099060756,-0.005505332043001024
0.463,-0.0021378774521689835,-0.005557420917965712
0.464,-0.002100966468624536,-0.005609497763482883
0.465,-0.0020629572472893663,-0.005661544766837151
0.466,-0.00202383524199558,-0.005713543498872375
0.467,-0.001983585987779427,-0.005765474900004283
0.468,-0.0019421951171287345,-0.005817319266198867
0.469,-0.0018996483771228207,-0.005869056234942392
0.47,-0.0018559316474991258,-0.005920664771231305
0.471,-0.0018110309596812478,-0.005972123153612797
0.472,-0.0017649325168034218,-0.0060234089603094605
0.473,-0.0017176227147667467,-0.006074499055464312
0.474,-0.0016690881643626064,-0.006125369575545388
0.475,-0.0016193157144987625,-0.006175995915952284
0.476,-0.001568292476563479,-0.006226352717870229
0.477,-0.0015160058499627668,-0.006276413855420776
0.478,-0.001462443548865401,-0.006326152423161745
0.479,-0.0014075936301897341,-0.006375540723992823
0.48,-0.0013514445228654855,-0.006424550257527124
0.481,-0.0012939850584026357,-0.006473151708993085
0.482,-0.0012352045027982275,-0.0065213149387352756
0.483,-0.0011750925898103095,-0.006569008972387084
0.484,-0.0011136395556263707,-0.006616201991792698
0.485,-0.001050836174951428,-0.006662861326760478
0.486,-0.0009866737985384005,-0.0067089534477345536
0.487,-0.000921144392180492,-0.0067544439594763115
0.488,-0.0008542405771820205,-0.0067992975958524405
0.489,-0.0007859556723204128,-0.00684347821583119
0.49,-0.000716283737307917,-0.006886948800793598
0.491,-0.0006452196177569487,-0.006929671453271565
0.492,-0.0005727589916478407,-0.006971607397229754
0.493,-0.0004988984172920858,-0.007012716980013405
0.494,-0.0004236353827779252,-0.007052959676089181
0.495,-0.0003469683568783111,-0.00709229409271111
0.496,-0.0002688968413938267,-0.007130677977648468
0.497,-0.00018942142489507353,-0.007168068229117079
0.498,-0.00010854383782029241,-0.00720442090805989
0.499,-2.626700887456308e-5,-0.007239691252926734
0.5,5.740487733319663e-5,-0.007273833697106974
0.501,0.00014246632149004937,-0.007306801889171991
0.502,0.00022891044970185746,-0.007338548716087341
0.503,0.0003167289526375827,-0.007369026329556667
0.504,0.00040591202380657886,-0.007398186175661059
0.505,0.0004964482970941484,-0.007425979027958465
0.506,0.0005883247836951132,-0.007452355024207846
0.507,0.0006815268086003233,-0.007477263706881905
0.508,0.000776037946806875,-0.007500654067630417
0.509,0.0008718399594392849,-0.007522474595853195
0.51,0.0009689127299859356,-0.0075426733315376235
0.511,0.0010672342008726955,-0.007561197922510119
0.512,0.0011667803106136696,-0.007577995686244066
0.513,0.001267524931797455,-0.00759301367635824
0.514,0.0013694398101859809,-0.007606198753929696
0.515,0.001472494505221874,-0.007617497663733232
0.516,0.001576656332259199,-0.007626857115505859
0.517,0.0016818903068512206,-0.007634223870319077
0.518,0.00178815909144738,-0.00763954483212408
0.519,0.0018954229448697806,-0.007642767144515235
0.52,0.002003639674956957,-0.007643838292735207
0.521,0.0021127645947793413,-0.0076427062109209075
0.522,0.002222750482846432,-0.007639319394562939
0.523,0.0023335475477399494,-0.00763362701812243
0.524,0.002445103397620003,-0.007625579057718072
0.525,0.0025573630150622154,-0.007615126418762777
0.526,0.0026702687376925585,-0.007602221068393804
0.527,0.002783760245093106,-0.0075868161725024166
0.528,0.00289777455245566,-0.007568866237129361
0.529,0.003012246011460982,-0.007548327253950724
