M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.197,-0.0005042898516422775,0.0001623762063188665
-0.196,-0.0004963147213266165,0.00016061956744293826
-0.195,-0.0004884214385795581,0.00015888105982437482
-0.194,-0.0004806096465517946,0.00015716022068750965
-0.193,-0.00047287898693172366,0.00015545659818528592
-0.192,-0.0004652290999883922,0.000153769751296055
-0.191,-0.0004576596246126296,0.00015209924972040762
-0.19,-0.00045017019835639973,0.00015044467377803753
-0.189,-0.00044276045747039755,0.00014880561430463622
-0.188,-0.0004354300369399188,0.00014718167254881856
-0.187,-0.0004281785705190288,0.00014557246006907727
-0.186,-0.0004210056907630586,0.00014397759863076464
-0.185,-0.00041391102905945443,0.00014239672010309947
-0.184,-0.0004068942156570087,0.00014082946635619677
-0.183,-0.0003999548796934979,0.0001392754891581173
-0.182,-0.00039309264922175627,0.0001377344500719341
-0.181,-0.00038630715123420963,0.0001362060203528126
-0.18,-0.00037959801168589886,0.00013468988084510067
-0.179,-0.0003729648555160176,0.0001331857218794243
-0.178,-0.00036640730666799185,0.0001316932431697852
-0.177,-0.0003599249881081285,0.00013021215371065544
-0.176,-0.00035351752184285855,0.0001287421716740645
-0.175,-0.00034718452893460266,0.0001272830243066733
-0.174,-0.0003409256295162847,0.00012583444782683048
-0.173,-0.0003347404428045211,0.00012439618732160477
-0.172,-0.00032862858711151167,0.00012296799664378793
-0.171,-0.0003225896798556591,0.00012154963830886214
-0.17,-0.00031662333757094346,0.00012014088339192539
-0.169,-0.0003107291759150793,0.0001187415114245685
-0.168,-0.00030490680967648056,0.0001173513102916969
-0.167,-0.0002991558527800616,0.00011597007612829022
-0.166,-0.00029347591829190017,0.00011459761321609258
-0.165,-0.0002878666184227897,0.00011323373388022596
-0.164,-0.0002823275645307074,0.00011187825838571938
-0.163,-0.0002768583671222258,0.00011053101483394588
-0.162,-0.00027145863585289353,0.00010919183905895951
-0.161,-0.00026612797952661445,0.00010786057452372397
-0.16,-0.0002608660060940499,0.00010653707221622489
-0.159,-0.0002556723226500736,0.00010522119054545715
-0.158,-0.00025054653543030473,0.00010391279523727857
-0.157,-0.0002454882498067482,0.00010261175923012123
-0.156,-0.00024049707028256834,0.00010131796257055178
-0.155,-0.0002355726004860251,0.00010003129230867128
-0.154,-0.0002307144431635991,9.875164239334569e-5
-0.153,-0.0002259222001723346,9.747891356725782e-5
-0.152,-0.00022119547247142823,9.621301326177099e-5
-0.151,-0.00021653386011309125,9.49538554915953e-5
-0.15,-0.0002119369622327145,9.370136074924678e-5
-0.149,-0.00020740437703836392,9.24554558992896e-5
-0.148,-0.00020293570179963572,9.121607407235189e-5
-0.147,-0.0001985305328359002,8.998315455890511e-5
-0.146,-0.00019418846550396296,8.875664270279723e-5
-0.145,-0.00018990909418517324,8.753648979452967e-5
-0.144,-0.00018569201227200855,8.632265296426814e-5
-0.143,-0.0001815368121541654,8.511509507457724e-5
-0.142,-0.00017744308520418635,8.391378461286893e-5
-0.141,-0.00017341042176265302,8.271869558355457e-5
-0.14,-0.00016943841112297618,8.15298073998907e-5
-0.139,-0.00016552664151581273,8.034710477550833e-5
-0.138,-0.00016167470009314144,7.917057761561566e-5
-0.137,-0.000157882172912028,7.800022090786429e-5
-0.136,-0.00015414864491811091,7.683603461286881e-5
-0.135,-0.00015047369992884062,7.567802355436973e-5
-0.134,-0.00014685692061650285,7.452619730902999e-5
-0.133,-0.0001432978884910598,7.338057009585497e-5
-0.132,-0.00013979618388284095,7.224116066522627e-5
-0.131,-0.00013635138592511687,7.110799218753962e-5
-0.13,-0.00013296307253658944,6.998109214143704e-5
-0.129,-0.00012963082040383237,6.886049220162408e-5
-0.128,-0.00012635420496371553,6.774622812626226e-5
-0.127,-0.00012313280038584834,6.663833964392789e-5
-0.126,-0.00011996617955507646,6.553687034012766e-5
-0.125,-0.00011685391405406738,6.444186754336251e-5
-0.124,-0.00011379557414602053,6.335338221073034e-5
-0.123,-0.00011079072875753778,6.227146881305951e-5
-0.122,-0.00010783894546169123,6.119618521956426e-5
-0.121,-0.00010493979046132487,6.012759258201384e-5
-0.12,-0.00010209282857262788,5.906575521840764e-5
-0.119,-9.929762320901716e-5,5.8010740496148044e-5
-0.118,-9.655373636536774e-5,5.696261871470385e-5
-0.117,-9.38607286026298e-5,5.5921462987756805e-5
-0.116,-9.121815903287166e-5,5.4887349124824324e-5
-0.115,-8.86255853047889e-5,5.386035551235164e-5
-0.114,-8.60825635897196e-5,5.284056299426717e-5
-0.113,-8.358864856820729e-5,5.182805475199482e-5
-0.112,-8.114339341715269e-5,5.082291618391787e-5
-0.111,-7.87463497975966e-5,4.9825234784288844e-5
-0.11,-7.639706784317684e-5,4.8835100021580654e-5
-0.109,-7.409509614930221e-5,4.785260321627446e-5
-0.108,-7.18399817630878e-5,4.687783741808018e-5
-0.107,-6.963127017409625e-5,4.5910897282586095e-5
-0.106,-6.746850530593005e-5,4.495187894733439e-5
-0.105,-6.535122950872093e-5,4.4000879907320046e-5
-0.104,-6.327898355256325e-5,4.305799888991096e-5
-0.103,-6.12513066219384e-5,4.212333572918782e-5
-0.102,-5.9267736311178445e-5,4.119699123970264e-5
-0.101,-5.7327808621017966e-5,4.027906708965578e-5
-0.1,-5.543105795628361e-5,3.936966567349155e-5
-0.099,-5.357701712477175e-5,3.846888998391339e-5
-0.098,-5.176521733736549e-5,3.757684348332025e-5
-0.097,-4.999518820944295e-5,3.6693629974666504e-5
-0.096,-4.826645776362994e-5,3.5819353471748355e-5
-0.095,-4.657855243395044e-5,3.4954118068920774e-5
-0.094,-4.493099707142974e-5,3.409802781024949e-5
-0.093,-4.332331495120575e-5,3.3251186558103544e-5
-0.092,-4.1755027781204884e-5,3.241369786119493e-5
-0.091,-4.022565571243997e-5,3.15856648220725e-5
-0.09,-3.873471735098866e-5,3.0767189964078436e-5
-0.089,-3.728172977171177e-5,2.9958375097776675e-5
-0.088,-3.586620853377185e-5,2.915932118686339e-5
-0.087,-3.4487667698013805e-5,2.8370128213571143e-5
-0.086,-3.3145619846269874e-5,2.7590895043579096e-5
-0.085,-3.183957610265296e-5,2.682171929044305e-5
-0.084,-3.056904615690305e-5,2.6062697179560192e-5
-0.083,-2.93335382898529e-5,2.5313923411684817e-5
-0.082,-2.8132559401080184e-5,2.4575491026012505e-5
-0.081,-2.6965615038814813e-5,2.38474912628517e-5
-0.08,-2.5832209432171068e-5,2.313001342590306e-5
-0.079,-2.47318455257759e-5,2.2423144744168388e-5
-0.078,-2.3664025016865816e-5,2.1726970233512654e-5
-0.077,-2.2628248394926316e-5,2.104157255790409e-5
-0.076,-2.162401498394932e-5,2.0367031890359172e-5
-0.075,-2.0650822987385435e-5,1.9703425773620958e-5
-0.074,-1.9708169535869493e-5,1.90508289806012e-5
-0.073,-1.8795550737799423e-5,1.840931337461854e-5
-0.072,-1.7912461732850143e-5,1.777894776946701e-5
-0.071,-1.7058396748505826e-5,1.7159797789351318e-5
-0.07,-1.6232849159695705e-5,1.6551925728727484e-5
-0.069,-1.5435311551620444e-5,1.5955390412089605e-5
-0.068,-1.4665275785857885e-5,1.5370247053746096e-5
-0.067,-1.3922233069839075e-5,1.4796547117631036e-5
-0.066,-1.3205674029787413e-5,1.4234338177198987e-5
-0.065,-1.251508878721598e-5,1.3683663775454251e-5
-0.064,-1.1849967039080231e-5,1.3144563285168494e-5
-0.063,-1.1209798141685598e-5,1.2617071769343477e-5
-0.062,-1.0594071198451925e-5,1.2101219841978875e-5
-0.061,-1.0002275151639166e-5,1.1597033529208321e-5
-0.06,-9.433898878141412e-6,1.1104534130870227e-5
-0.059,-8.888431289459042e-6,1.0623738082583554e-5
-0.058,-8.365361435961666e-6,1.0154656818402328e-5
-0.057,-7.8641786155576e-6,9.697296634126744e-6
-0.056,-7.384372486888702e-6,9.251658551352714e-6
-0.055,-6.925433187172844e-6,8.817738182346069e-6
-0.054,-6.4868514548197195e-6,8.395525595832216e-6
-0.053,-6.068118756949531e-6,7.98500518379672e-6
-0.052,-5.6687274219479365e-6,7.586155529397453e-6
-0.051,-5.288170777194909e-6,7.198949276094125e-6
-0.05,-4.925943292109541e-6,6.823352998106695e-6
-0.049,-4.581540726657631e-6,6.459327072320023e-6
-0.048,-4.25446028547386e-6,6.106825551758383e-6
-0.047,-3.944200777755837e-6,5.76579604076005e-6
-0.046,-3.6502627830930277e-6,5.436179571989169e-6
-0.045,-3.3721488233998106e-6,5.1179104854295325e-6
-0.044,-3.109363541128585e-6,4.810916309512767e-6
-0.043,-2.861413883946067e-6,4.515117644541784e-6
-0.042,-2.6278092960636964e-6,4.2304280485792785e-6
-0.041,-2.408061916421559e-6,3.956753925980544e-6
-0.04,-2.201686783934392e-6,3.69399441876001e-6
-0.039,-2.0082020500182927e-6,3.442041300991761e-6
-0.038,-1.8271291986276869e-6,3.200778876455915e-6
-0.037,-1.6579932740441605e-6,2.970083879755197e-6
-0.036,-1.5003231166719466e-6,2.7498253811394623e-6
-0.035,-1.353651607109482e-6,2.5398646952903713e-6
-0.034,-1.217515918782575e-6,2.340055294334019e-6
-0.033,-1.0914577794426885e-6,2.150242725366206e-6
-0.032,-9.750237418538327e-7,1.9702645327933722e-6
-0.031,-8.677654640139565e-7,1.7999501858121423e-6
-0.03,-7.69239999281868e-7,1.6391210113721742e-6
-0.029,-6.790100968090748e-7,1.4875901329907987e-6
-0.028,-5.966445127080559e-7,1.345162415814049e-6
-0.027,-5.217183324250199e-7,1.2116344183474227e-6
-0.026,-4.538133048269716e-7,1.0867943513115043e-6
-0.025,-3.925181885608871e-7,9.704220441128193e-7
-0.024,-3.3742911129818993e-7,8.622889194595541e-7
-0.023,-2.8814994254204465e-7,7.621579766957153e-7
-0.022,-2.442926807501045e-7,6.697837844766716e-7
-0.021,-2.0547785561365262e-7,5.849124834648368e-7
-0.02,-1.7133494643857228e-7,5.072817997876364e-7
-0.019,-1.415028176981559e-7,4.3662107007237215e-7
-0.018,-1.1563017297746056e-7,3.726512789559649e-7
-0.017,-9.33760287103641e-8,3.15085110064158e-7
-0.016,-7.441020933250583e-8,2.636270115675774e-7
-0.015,-5.8413865747825023e-8,2.1797327755492756e-7
-0.014,-4.5080019349800626e-8,1.778121466216249e-7
-0.013,-3.411413427357636e-8,1.4282391926209588e-7
-0.012,-2.5234721114429927e-8,1.1268109588495608e-7
-0.011,-1.8173976078818196e-8,8.70485375550247e-8
-0.01,-1.2678460507098808e-8,6.558365192251627e-8
-0.009,-8.509827030450241e-9,4.7936607253734653e-8
-0.008,-5.445600470815955e-9,3.37505780678432e-8
-0.007,-3.280024246792307e-9,2.266202667045697e-8
-0.006,-1.824987004291332e-9,1.4301025952723142e-8
-0.005,-9.110503566573903e-10,8.291630355964943e-9
-0.004,-3.8860879126355303e-10,4.2523041772911434e-9
-0.003,-1.292308907522997e-10,1.7964199758404042e-9
-0.002,-2.726675399945739e-11,5.328459585293335e-10
-0.001,-1.88944884387731e-12,6.665300371101653e-11
0.0,0.0,0.0
0.001,-1.888679561796662e-12,-6.662679276224983e-11
0.002,-2.7244472439976787e-11,-5.324269942028257e-10
0.003,-1.2907210836193942e-10,-1.7943019094466093e-9
0.004,-3.8797098420704166e-10,-4.245621602090652e-9
0.005,-9.091784103572853e-10,-8.27534851538615e-9
0.006,-1.8204812966352132e-9,-1.4267341337399325e-8
0.007,-3.270565584005429e-9,-2.2599780078156246e-8
0.008,-5.4276349269574995e-9,-3.3644681447648504e-8
0.009,-8.478213312250904e-9,-4.77674854612598e-8
0.01,-1.2626082162563096e-8,-6.532670035601172e-8
0.011,-1.809132064058244e-8,-8.667359651162544e-8
0.012,-2.5109428090695815e-8,-1.1215194236515778e-7
0.013,-3.3930513755060517e-8,-1.4209777685430424e-7
0.014,-4.4818542880941276e-8,-1.7683921401420066e-7
0.015,-5.8050631008182444e-8,-2.1669627614831588e-7
0.016,-7.39163800856048e-8,-2.6198075259221605e-7
0.017,-9.271725139914332e-8,-3.129960815496451e-7
0.018,-1.1476597127583689e-7,-3.7003725284245694e-7
0.019,-1.4038596626536728e-7,-4.333907297055981e-7
0.02,-1.6991082506571397e-7,-5.033343879936312e-7
0.021,-2.0368378489922894e-7,-5.801374713589997e-7
0.022,-2.420572403927511e-7,-6.640605611236188e-7
0.023,-2.853922732932561e-7,-7.553555597012679e-7
0.024,-3.3405820157544803e-7,-8.542656865437714e-7
0.025,-3.884321466816533e-7,-9.610254856830054e-7
0.026,-4.4889861778627217e-7,-1.0758608440263522e-6
0.027,-5.158491121035621e-7,-1.198989019637721e-6
0.028,-5.896817303637569e-7,-1.330618679301499e-6
0.029,-6.708008066723803e-7,-1.4709499447243185e-6
0.03,-7.596165520441432e-7,-1.6201744467804665e-6
0.031,-8.565447109684069e-7,-1.778475387252168e-6
0.032,-9.62006230419761e-7,-1.9460276075565785e-6
0.033,-1.0764269407763132e-6,-2.122997663987839e-6
0.034,-1.200237248151045e-6,-2.3095439090354763e-6
0.035,-1.3338718376790539e-6,-2.5058165783702982e-6
0.036,-1.477769387336475e-6,-2.7119578831160467e-6
0.037,-1.6323722918960444e-6,-2.928102107049833e-6
0.038,-1.7981263966501575e-6,-3.15437570839702e-6
0.039,-1.9754807405553787e-6,-3.390897425906991e-6
0.04,-2.1648873084730267e-6,-3.6377783889153695e-6
0.041,-2.3668007921990454e-6,-3.895122231115885e-6
0.042,-2.5816783599931327e-6,-4.1630252077813916e-6
0.043,-2.8099794343322524e-6,-4.44157631618865e-6
0.044,-3.0521654776274433e-6,-4.730857419015546e-6
0.045,-3.3086997856553788e-6,-5.030943370492437e-6
0.046,-3.5800472884675982e-6,-5.341902145101538e-6
0.047,-3.866674358550845e-6,-5.6637949686296236e-6
0.048,-4.169048626021607e-6,-5.996676451389933e-6
0.049,-4.487638800646868e-6,-6.340594723439194e-6
0.05,-4.822914500491307e-6,-6.695591571624982e-6
0.051,-5.175346086998818e-6,-7.061702578307477e-6
0.052,-5.545404506323319e-6,-7.438957261607905e-6
0.053,-5.933561136730418e-6,-7.827379217043807e-6
0.054,-6.3402876418976724e-6,-8.226986260418582e-6
0.055,-6.766055829946943e-6,-8.637790571839722e-6
0.056,-7.211337518047781e-6,-9.05979884074674e-6
0.057,-7.676604402435832e-6,-9.493012411835965e-6
0.058,-8.162327933695067e-6,-9.937427431775299e-6
0.059,-8.668979197157153e-6,-1.0393034996607617e-5
0.06,-9.197028798275532e-6,-1.0859821299746749e-5
0.061,-9.746946752835876e-6,-1.1337767780475041e-5
0.062,-1.031920238186834e-5,-1.18268512728563e-5
0.063,-1.091426421113077e-5,-1.2327044154982368e-5
0.064,-1.1532599875035429e-5,-1.2838314498476052e-5
0.065,-1.2174676024895132e-5,-1.33606262181771e-5
0.066,-1.2840958241367852e-5,-1.3893939221941947e-5
0.067,-1.3531910950981863e-5,-1.443820956049165e-5
0.068,-1.4247997346626367e-5,-1.4993389577245999e-5
0.069,-1.4989679311895328e-5,-1.555942805808519e-5
0.07,-1.5757417349174915e-5,-1.6136270380983773e-5
0.071,-1.6551670511367452e-5,-1.6723858665464512e-5
0.072,-1.7372896337147275e-5,-1.7322131921823032e-5
0.073,-1.822155078964624e-5,-1.7931026200076663e-5
0.074,-1.9098088198468883e-5,-1.855047473859385e-5
0.075,-2.0002961204939477e-5,-1.9180408112362965e-5
0.076,-2.093662071048525e-5,-1.9820754380861815e-5
0.077,-2.1899515828062222e-5,-2.0471439235491655e-5
0.078,-2.2892093836531915e-5,-2.113238614654163e-5
0.079,-2.391480013789927e-5,-2.1803516509651806e-5
0.08,-2.4968078217323866e-5,-2.2484749791745117e-5
0.081,-2.6052369605818276e-5,-2.317600367640036e-5
0.082,-2.7168113845549336e-5,-2.3877194208640514e-5
0.083,-2.8315748457659513e-5,-2.458823593911228e-5
0.084,-2.9495708912527454e-5,-2.530904206763463e-5
0.085,-3.070842860238816e-5,-2.6039524586095784e-5
0.086,-3.195433881623495e-5,-2.6779594420679646e-5
0.087,-3.323386871692684e-5,-2.752916157340428e-5
0.088,-3.4547445320426225e-5,-2.828813526295648e-5
0.089,-3.589549347709351e-5,-2.9056424064807915e-5
0.09,-3.727843585496644e-5,-2.9833936050599682e-5
0.091,-3.869669292495332e-5,-3.062057892678341e-5
0.092,-4.015068294787058e-5,-3.141626017250827e-5
0.093,-4.164082196325657e-5,-3.22208871767445e-5
0.094,-4.316752377989436e-5,-3.303436737463516e-5
0.095,-4.4731199967978004e-5,-3.385660838306888e-5
0.096,-4.633225985285738e-5,-3.468751813546759e-5
0.097,-4.797111051029837e-5,-3.552700501578393e-5
0.098,-4.9648156763195764e-5,-3.6374977991704325e-5
0.099,-5.1363801179677833e-5,-3.7231346747054365e-5
0.1,-5.3118444072542195e-5,-3.809602181340422e-5
0.101,-5.491248349996383e-5,-3.8968914700872436e-5
0.102,-5.6746315267417073e-5,-3.9849938028127494e-5
0.103,-5.862033293075435e-5,-4.07390056515871e-5
0.104,-6.053492780038544e-5,-4.1636032793816076e-5
0.105,-6.249048894650196e-5,-4.254093617112416e-5
0.106,-6.448740320529253e-5,-4.345363412036605e-5
0.107,-6.652605518609536e-5,-4.437404672494635e-5
0.108,-6.860682727943539e-5,-4.530209594003279e-5
0.109,-7.073009966589417e-5,-4.623770571698179e-5
0.11,-7.289625032576167e-5,-4.718080212698078e-5
0.111,-7.510565504941965e-5,-4.813131348391238e-5
0.112,-7.735868744840734e-5,-4.9089170466445874e-5
0.113,-7.965571896712055e-5,-5.005430623936211e-5
0.114,-8.199711889509662e-5,-5.102665657411817e-5
0.115,-8.438325437983775e-5,-5.200615996865875e-5
0.116,-8.681449044012644e-5,-5.299275776648145e-5
0.117,-8.929118997978708e-5,-5.398639427496368e-5
0.118,-9.181371380184873e-5,-5.498701688295914e-5
0.119,-9.438242062306447e-5,-5.59945761776723e-5
0.12,-9.699766708874361e-5,-5.700902606081933e-5
0.121,-9.965980778785344e-5,-5.8030323864084725e-5
0.122,-0.00010236919526834802,-5.905843046388251e-5
0.123,-0.00010512618005268177,-6.0093310395431826e-5
0.124,-0.00010793111065346666,-6.113493196615628e-5
0.125,-0.00011078433358923183,-6.218326736841735e-5
0.126,-0.00011368619340024551,-6.323829279159165e-5
0.127,-0.00011663703266435908,-6.429998853350263e-5
0.128,-0.00011963719201283423,-6.536833911121708e-5
0.129,-0.00012268701014611413,-6.644333337121712e-5
0.13,-0.00012578682384950038,-6.75249645989585e-5
0.131,-0.00012893696800869776,-6.861323062782608e-5
0.132,-0.00013213777562518916,-6.970813394749755e-5
0.133,-0.00013538957783140404,-7.080968181172656e-5
0.134,-0.00013869270390564335,-7.191788634555641e-5
0.135,-0.0001420474812867251,-7.30327646519755e-5
0.136,-0.00014545423558831448,-7.415433891802621e-5
0.137,-0.0001489132906129033,-7.528263652037807e-5
0.138,-0.0001524249683654034,-7.641769013037723e-5
0.139,-0.0001559895890663199,-7.755953781858307e-5
0.14,-0.00015960747116446934,-7.870822315880391e-5
0.141,-0.0001632789313492087,-7.986379533164297e-5
0.142,-0.00016700428456214235,-8.102630922756599e-5
0.143,-0.00017078384400827249,-8.219582554950205e-5
0.144,-0.00017461792116656066,-8.337241091498894e-5
0.145,-0.00017850682579986733,-8.455613795787423e-5
0.146,-0.00018245086596423702,-8.574708542958344e-5
0.147,-0.00018645034801749653,-8.694533829996652e-5
0.148,-0.00019050557662713452,-8.815098785773363e-5
0.149,-0.00019461685477743028,-8.936413181049127e-5
0.15,-0.00019878448377580067,-9.05848743843898e-5
0.151,-0.00020300876325833313,-9.181332642339299e-5
0.152,-0.00020728999119447436,-9.304960548818045e-5
0.153,-0.00021162846389084325,-9.429383595469334e-5
0.154,-0.00021602447599413743,-9.554614911233408e-5
0.155,-0.000220478320493103,-9.680668326182992e-5
0.156,-0.0002249902887195367,-9.807558381277105e-5
0.157,-0.00022956067034829062,-9.935300338083266e-5
0.158,-0.00023418975339624916,-0.0001006391018846913
0.159,-0.00023887782422024812,-0.00010193404664264464
0.16,-0.00024362516751390636,-0.00010323801246894457
0.161,-0.00024843206630334024,-0.00010455118176985252
0.162,-0.00025329880194173074,-0.00010587374463942623
0.163,-0.0002582256541027148,-0.00010720589895504673
0.164,-0.00026321290077256995,-0.00010854785047269414
0.165,-0.0002682608182411644,-0.00010989981292198076
0.166,-0.0002733696810916423,-0.00011126200810094946
0.167,-0.0002785397621888151,-0.00011263466597064532
0.168,-0.00028377133266623033,-0.00011401802474946836
0.169,-0.00028906466191188805,-0.00011541233100731433
0.17,-0.00029442001755257657,-0.00011681783975951119
0.171,-0.0002998376654367976,-0.00011823481456055767
0.172,-0.00030531786961625215,-0.00011966352759767088
0.173,-0.000310860892325859,-0.0001211042597841489
0.174,-0.00031646699396227496,-0.0001225573008525545
0.175,-0.00032213643306088933,-0.0001240229494477258
0.176,-0.00032786946627126335,-0.00012550151321961874
0.177,-0.0003336663483309847,-0.0001269933089159872
0.178,-0.0003395273320379095,-0.0001284986624749044
0.179,-0.00034545266822076073,-0.00013001790911713117
0.18,-0.00035144260570805613,-0.000131551393438334
0.181,-0.0003574973912953345,-0.00013309946950115735
0.182,-0.000363617269710652,-0.0001346625009271529
0.183,-0.0003698024835783196,-0.00013624086098856946
0.184,-0.00037605327338085116,-0.0001378349327000051
0.185,-0.0003823698774190935,-0.00013944510890992468
0.186,-0.0003887525317705087,-0.00014107179239204376
0.187,-0.00039520147024557894,-0.00014271539593658096
0.188,-0.00040171692434230424,-0.00014437634244137906
0.189,-0.00040829912319876303,-0.0001460550650028961
0.19,-0.00041494829354370605,-0.000147752007007066
0.191,-0.0004216646596451529,-0.00014946762222002897
0.192,-0.0004284484432569618,-0.00015120237487873037
0.193,-0.00043529986356334127,-0.00015295673978138734
0.194,-0.0004422191371212744,-0.00015473120237782147
0.195,-0.0004492064778008241,-0.00015652625885965494
0.196,-0.00045626209672328913,-0.0001583424162503683
0.197,-0.00046338620219718004,-0.00016018019249521603
0.198,-0.0004705789996519834,-0.000162040116550997
0.199,-0.00047784069156968394,-0.00016392272847567526
0.2,-0.00048517147741401246,-0.00016582857951784671
0.201,-0.0004925715535573881,-0.00016775823220604685
0.202,-0.0005000411132055236,-0.00016971226043789342
0.203,-0.0005075803463196609,-0.0001716912495690582
0.204,-0.0005151894395364059,-0.00017369579650206113
0.205,-0.0005228685760851283,-0.0001757265097748792
0.206,-0.0005306179357028968,-0.00017778400964936275
0.207,-0.0005384376945469136,-0.00017986892819945026
0.208,-0.0005463280251044175,-0.00018198190939917286
0.209,-0.0005542890961000215,-0.00018412360921043892
0.21,-0.0005623210724004521,-0.0001862946956705883
0.211,-0.0005704241149166557,-0.00018849584897970563
0.212,-0.0005785983805032382,-0.00019072776158768096
0.213,-0.0005868440218552061,-0.00019299113828100576
0.214,-0.0005951611874019697,-0.00019528669626929125
0.215,-0.0006035500211985798,-0.00019761516527149584
0.216,-0.0006120106628141581,-0.00019997728760184753
0.217,-0.0006205432472174889,-0.0002023738182554461
0.218,-0.0006291479046597352,-0.00020480552499353
0.219,-0.000637824760554245,-0.0002072731884283914
0.22,-0.0006465739353534102,-0.00020977760210792252
0.221,-0.0006553955444225432,-0.00021231957259977533
0.222,-0.0006642896979107336,-0.00021489991957511663
0.223,-0.0006732565006186497,-0.00021751947589195857
0.224,-0.0006822960518632452,-0.00022017908767804528
0.225,-0.0006914084453393367,-0.00022287961441327416
0.226,-0.0007005937689780122,-0.0002256219290116308
0.227,-0.0007098521048018334,-0.00022840691790261455
0.228,-0.0007191835287767934,-0.00023123548111213184
0.229,-0.0007285881106609911,-0.00023410853234283292
0.23,-0.0007380659138499837,-0.00023702699905386697
0.231,-0.0007476169952187783,-0.00023999182254003004
0.232,-0.0007572414049604209,-0.00024300395801027844
0.233,-0.0007669391864211472,-0.00024606437466558046
0.234,-0.0007767103759320504,-0.0002491740557760775
0.235,-0.0007865550026372288,-0.00025233399875752496
0.236,-0.0007964730883183705,-0.0002555452152469827
0.237,-0.0008064646472157348,-0.00025880873117772304
0.238,-0.0008165296858454887,-0.00026212558685332433
0.239,-0.0008266682028133565,-0.000265496837020916
0.24,-0.0008368801886245407,-0.0002689235509435412
0.241,-0.0008471656254898703,-0.00027240681247160035
0.242,-0.0008575244871281359,-0.00027594772011334045
0.243,-0.0008679567385645662,-0.00027954738710435047
0.244,-0.0008784623359254033,-0.00028320694147602554
0.245,-0.0008890412262285326,-0.000286927526122959
0.246,-0.0008996933471701238,-0.0002907102988692214
0.247,-0.0009104186269072367,-0.00029455643253348414
0.248,-0.0009212169838363474,-0.00029846711499294373
0.249,-0.0009320883263677514,-0.0003024435492460025
0.25,-0.0009430325526957938,-0.0003064869534736595
0.251,-0.0009540495505648846,-0.00031059856109956355
0.252,-0.0009651391970312504,-0.00031477962084868155
0.253,-0.0009763013582203752,-0.00031903139680453015
0.254,-0.0009875358890800844,-0.0003233551684649209
0.255,-0.0009988426331292237,-0.00032775223079616566
0.256,-0.0010102214222018858,-0.00033222389428568856
0.257,-0.0010216720761871327,-0.0003367714849929887
0.258,-0.001033194402764172,-0.00034139634459889705
0.259,-0.0010447881971329296,-0.000346099830453069
0.26,-0.0010564532417399767,-0.0003508833156196529
0.261,-0.001068189305999756,-0.00035574818892107277
0.262,-0.001079996146011058,-0.0003606958549798627
0.263,-0.0010918735042687003,-0.00036572773425848815
0.264,-0.0011038211093703527,-0.00037084526309708786
0.265,-0.0011158386757184609,-0.0003760498937490687
0.266,-0.0011279259032172155,-0.00038134309441448396
0.267,-0.0011400824769645156,-0.0003867263492711235
0.268,-0.0011523080669388706,-0.00039220115850324304
0.269,-0.0011646023276811915,-0.0003977690383278577
0.27,-0.001176964897971415,-0.000403431521018523
0.271,-0.0011893954004999093,-0.00040919015492652466
0.272,-0.0012018934415336036,-0.0004150465044993972
0.273,-0.0012144586105767919,-0.0004210021502966885
0.274,-0.0012270904800265505,-0.00042705868900288607
0.275,-0.0012397886048227185,-0.0004332177334374184
0.276,-0.001252552522092382,-0.0004394809125616433
0.277,-0.0012653817507888082,-0.00044584987148273196
0.278,-0.0012782757913247724,-0.00045232627145435646
0.279,-0.0012912341252002179,-0.00045891178987408557
0.28,-0.0013042562146241984,-0.00046560812027739075
0.281,-0.0013173415021310358,-0.0004724169723281643
0.282,-0.0013304894101906456,-0.00047934007180564604
0.283,-0.0013436993408129606,-0.0004863791605876549
0.284,-0.001356970675146405,-0.0004935359966300187
0.285,-0.0013703027730703496,-0.0005008123539420921
0.286,-0.0013836949727814966,-0.0005082100225582511
0.287,-0.0013971465903741286,-0.0005157308085052492
0.288,-0.0014106569194141643,-0.0005233765337653182
0.289,-0.0014242252305069585,-0.0005311490362348929
0.29,-0.001437850770858788,-0.0005390501696788371
0.291,-0.0014515327638319573,-0.0005470818036800455
0.292,-0.0014652704084934685,-0.0005552458235842914
0.293,-0.001479062879157187,-0.000563544130440189
0.294,-0.0014929093249194461,-0.0005719786409341356
0.295,-0.0015068088691880233,-0.0005805512873200955
0.296,-0.001520760609204429,-0.0005892640173440822
0.297,-0.00153476361555944,-0.0005981187941631974
0.298,-0.0015488169317018187,-0.0006071175962590758
0.299,-0.0015629195734401505,-0.0006162624173455846
0.3,-0.001577070528437737,-0.0006255552662706238
0.301,-0.0015912687557004786,-0.0006349981669118648
0.302,-0.001605513185057684,-0.0006445931580662689
0.303,-0.0016198027166357406,-0.0006543422933332153
0.304,-0.0016341362203245778,-0.0006642476409910692
0.305,-0.0016485125352368635,-0.0006743112838670156
0.306,-0.0016629304691598609,-0.0006845353191999786
0.307,-0.0016773887979998864,-0.0006949218584964447
0.308,-0.0016918862652192963,-0.0007054730273789995
0.309,-0.001706421581265941,-0.000716190965427389
0.31,-0.0017209934229950176,-0.0007270778260119048
0.311,-0.0017356004330832534,-0.0007381357761188954
0.312,-0.0017502412194353566,-0.000749366996168193
