M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.216,-0.0006745250223169215,0.00019977330155496775
-0.215,-0.0006648774596115478,0.00019757956951154957
-0.214,-0.0006553189464194288,0.00019541467827008523
-0.213,-0.0006458491556517614,0.00019327794225323532
-0.212,-0.000636467757659254,0.00019116868875172126
-0.211,-0.0006271744203130872,0.00018908625782070837
-0.21,-0.0006179688090835545,0.00018703000217615737
-0.209,-0.000608850587116411,0.00018499928709115164
-0.208,-0.0005998194153069616,0.00018299349029220782
-0.207,-0.0005908749523719152,0.0001810120018555759
-0.206,-0.0005820168549190346,0.0001790542241035352
-0.205,-0.0005732447775146124,0.00017711957150069193
-0.204,-0.0005645583727487978,0.00017520747055028318
-0.203,-0.0005559572912988068,0.00017331735969049262
-0.202,-0.0005474411819900419,0.00017144868919078196
-0.201,-0.0005390096918551485,0.0001696009210482418
-0.2,-0.0005306624661910398,0.00016777352888396578
-0.199,-0.0005223991486139133,0.00016596599783945073
-0.198,-0.0005142193811122916,0.00016417782447302547
-0.197,-0.0005061228040981114,0.00016240851665631052
-0.196,-0.0004981090564558899,0.00016065759347071038
-0.195,-0.0004901777755899977,0.00015892458510394008
-0.194,-0.0004823285974700614,0.00015720903274658645
-0.193,-0.0004745611566745289,0.0001555104884887053
-0.192,-0.00046687508643241944,0.00015382851521645433
-0.191,-0.00045927001866328886,0.00015216268650876207
-0.19,-0.00045174558401543587,0.00015051258653403182
-0.189,-0.00044430141190237687,0.0001488778099468803
-0.188,-0.0004369371305376157,0.00014725796178490942
-0.187,-0.00042965236696773575,0.00014565265736550992
-0.186,-0.0004224467471038411,0.00014406152218269483
-0.185,-0.0004153198957513728,0.00014248419180396059
-0.184,-0.0004082714366383289,0.00014092031176717346
-0.183,-0.0004013009924419118,0.00013936953747747832
-0.182,-0.00039440818481363283,0.0001378315341042265
-0.181,-0.00038759263440289824,0.00013630597647791958
-0.18,-0.0003808539608791042,0.00013479254898716533
-0.179,-0.0003741917829522672,0.0001332909454756415
-0.178,-0.000367605718392216,0.00013180086913906346
-0.177,-0.00036109538404637215,0.00013032203242215097
-0.176,-0.0003546603958561446,0.00012885415691558943
-0.175,-0.00034830036887196624,0.00012739697325298008
-0.174,-0.000342014917266997,0.00012595022100777428
-0.173,-0.00033580365434952196,0.00012451364859018596
-0.172,-0.0003296661925740686,0.00012308701314407626
-0.171,-0.00032360214355127214,0.00012167008044380486
-0.17,-0.0003176111180565133,0.00012026262479104078
-0.169,-0.00031169272603735613,0.00011886442891152692
-0.168,-0.0003058465766198126,0.00011747528385179105
-0.167,-0.000300072278113459,0.00011609498887579652
-0.166,-0.0002943694380154329,0.00011472335136152541
-0.165,-0.0002887376630133358,0.00011336018669748672
-0.164,-0.0002831765589870685,0.0001120053181791421
-0.163,-0.00027768573100962616,0.00011065857690524128
-0.162,-0.00027226478334688,0.00010931980167405936
-0.161,-0.00026691331945637235,0.00010798883887952763
-0.16,-0.0002616309419851515,0.00010666554240725004
-0.159,-0.0002564172527666752,0.00010534977353039644
-0.158,-0.00025127185281680737,0.00010404140080546429
-0.157,-0.00024619434232893796,0.00010274029996790006
-0.156,-0.00024118432066825158,0.00010144635382757144
-0.155,-0.000236241386365173,0.00010015945216408128
-0.154,-0.00023136513710801735,9.887949162191439e-5
-0.153,-0.0002265551697348726,9.760637560540755e-5
-0.152,-0.00022181108022474214,9.634001417353399e-5
-0.151,-0.0002171324636879759,9.508032393449224e-5
-0.15,-0.0002125189143560178,9.382722794009044e-5
-0.149,-0.0002079700255704981,9.258065557991589e-5
-0.148,-0.00020348538977169958,9.134054247528082e-5
-0.147,-0.0001990645984864257,9.010683037293397e-5
-0.146,-0.00019470724231529998,8.88794670385286e-5
-0.145,-0.0001904129109195259,8.7658406149837e-5
-0.144,-0.00018618119300713634,8.644360718970127e-5
-0.143,-0.00018201167631876243,8.523503533871093e-5
-0.142,-0.00017790394761295136,8.403266136759692e-5
-0.141,-0.0001738575926510632,8.283646152933235e-5
-0.14,-0.00016987219618177742,8.164641745092968e-5
-0.139,-0.00016594734192523883,8.046251602492468e-5
-0.138,-0.00016208261255687447,7.928474930053686e-5
-0.137,-0.00015827758969091222,7.811311437449653e-5
-0.136,-0.00015453185386363235,7.69476132815288e-5
-0.135,-0.0001508449845163838,7.578825288448402e-5
-0.134,-0.00014721655997839708,7.463504476410553e-5
-0.133,-0.0001436461574494259,7.348800510842425e-5
-0.132,-0.00014013335298225047,7.234715460177105e-5
-0.131,-0.00013667772146507484,7.121251831339673e-5
-0.13,-0.0001332788366038518,7.008412558569027e-5
-0.129,-0.00012993627090456916,6.896200992198613e-5
-0.128,-0.00012664959565553062,6.784620887395084e-5
-0.127,-0.00012341838090966658,6.673676392854012e-5
-0.126,-0.0001202421954669085,6.563372039451714e-5
-0.125,-0.00011712060685666304,6.453712728852343e-5
-0.124,-0.00011405318132042039,6.344703722069314e-5
-0.123,-0.00011103948379453361,6.236350627980279e-5
-0.122,-0.00010807907789320494,6.128659391794759e-5
-0.121,-0.00010517152589171582,6.021636283473647e-5
-0.12,-0.00010231638870993823,5.915287886099796e-5
-0.119,-9.951322589616479e-5,5.8096210841989e-5
-0.118,-9.676159561129592e-5,5.70464305200995e-5
-0.117,-9.406105461342295e-5,5.600361241704537e-5
-0.116,-9.141115824284608e-5,5.496783371554322e-5
-0.115,-8.881146040756742e-5,5.3939174140460054e-5
-0.114,-8.626151356929876e-5,5.291771583943193e-5
-0.113,-8.376086873002564e-5,5.190354326294545e-5
-0.112,-8.130907541916849e-5,5.0896743043876694e-5
-0.111,-7.89056816813832e-5,4.9897403876482395e-5
-0.11,-7.65502340650436e-5,4.8905616394838525e-5
-0.109,-7.424227761144896e-5,4.792147305072198e-5
-0.108,-7.198135584480055e-5,4.694506799093147e-5
-0.107,-6.976701076299129e-5,4.59764969340441e-5
-0.106,-6.759878282925412e-5,4.5015857046604674e-5
-0.105,-6.547621096471459e-5,4.406324681874522e-5
-0.104,-6.339883254189395e-5,4.3118765939232865e-5
-0.103,-6.136618337921048e-5,4.218251516994454e-5
-0.102,-5.93777977365264e-5,4.1254596219767766e-5
-0.101,-5.743320831178937e-5,4.0335111617927255e-5
-0.1,-5.553194623881783e-5,3.942416458673778e-5
-0.099,-5.3673541086280435e-5,3.852185891378433e-5
-0.098,-5.185752085792058e-5,3.762829882353124e-5
-0.097,-5.0083411994077805e-5,3.6743588848362964e-5
-0.096,-4.835073937455878e-5,3.5867833699059435e-5
-0.095,-4.665902632291135e-5,3.500113813471017e-5
-0.094,-4.5007794612156074e-5,3.414360683207192e-5
-0.093,-4.339656447203057e-5,3.3295344254375405e-5
-0.092,-4.182485459780289e-5,3.245645451958777e-5
-0.091,-4.0292182160711184e-5,3.162704126813815e-5
-0.09,-3.8798062820087724e-5,3.080720753011483e-5
-0.089,-3.73420107372266e-5,2.9997055591943224e-5
-0.088,-3.592353859105522e-5,2.91966868625554e-5
-0.087,-3.45421575956709e-5,2.840620173906243e-5
-0.086,-3.319737751980491e-5,2.7625699471942322e-5
-0.085,-3.188870670827751e-5,2.685527802975742e-5
-0.084,-3.0615652105508505e-5,2.609503396341621e-5
-0.083,-2.9377719281149175e-5,2.5345062269995972e-5
-0.082,-2.8174412457902635e-5,2.4605456256143878e-5
-0.081,-2.7005234541600788e-5,2.3876307401075562e-5
-0.08,-2.586968715360755e-5,2.3157705219191717e-5
-0.079,-2.4767270665619083e-5,2.2449737122334615e-5
-0.078,-2.369748423693338e-5,2.175248828170814e-5
-0.077,-2.2659825854262727e-5,2.1066041489486503e-5
-0.076,-2.1653792374164235e-5,2.039047702013847e-5
-0.075,-2.0678879568164885e-5,1.9725872491495784e-5
-0.074,-1.9734582170659276e-5,1.9072302725596225e-5
-0.073,-1.882039392965974e-5,1.8429839609333687e-5
-0.072,-1.7935807660480156e-5,1.7798551954949724e-5
-0.071,-1.7080315302436496e-5,1.7178505360403007e-5
-0.07,-1.625340797864891e-5,1.6569762069655366e-5
-0.069,-1.5454576059031925e-5,1.5972380832915353e-5
-0.068,-1.4683309226561307e-5,1.5386416766882657e-5
-0.067,-1.3939096546907997e-5,1.481192121503913e-5
-0.066,-1.3221426541531641e-5,1.4248941608034845e-5
-0.065,-1.2529787264328296e-5,1.3697521324220209e-5
-0.064,-1.1863666381929158e-5,1.31576995503781e-5
-0.063,-1.122255125774937e-5,1.262951114271287e-5
-0.062,-1.0605929039888417e-5,1.2112986488156157e-5
-0.061,-1.0013286752986123e-5,1.1608151366052757e-5
-0.06,-9.444111394140814e-6,1.111502681029309e-5
-0.059,-8.897890032999007e-6,1.0633628971962449e-5
-0.058,-8.374109916128831e-6,1.0163968982580888e-5
-0.057,-7.872258575792383e-6,9.70605281801152e-6
-0.056,-7.391823943235417e-6,9.259881163119151e-6
-0.055,-6.9322944666160646e-6,8.825449277265394e-6
-0.054,-6.493159233697839e-6,8.40274686073104e-6
-0.053,-6.073908099435864e-6,7.991757922161166e-6
-0.052,-5.674031818589219e-6,7.592460647133507e-6
-0.051,-5.293022183496451e-6,7.2048272679558995e-6
-0.05,-4.930372167155761e-6,6.828823934804198e-6
-0.049,-4.58557607175607e-6,6.464410588317949e-6
-0.048,-4.258129682810224e-6,6.111540833777337e-6
-0.047,-3.9475304290469596e-6,5.770161816991507e-6
-0.046,-3.653277548224044e-6,5.440214102035344e-6
-0.045,-3.374872259031195e-6,5.121631550979188e-6
-0.044,-3.1118179392580244e-6,4.8143412057638205e-6
-0.043,-2.8636203104094885e-6,4.518263172381407e-6
-0.042,-2.6297876289590706e-6,4.233310507531978e-6
-0.041,-2.409830884438384e-6,3.9593891079344875e-6
-0.04,-2.203264004571052e-6,3.69639760248164e-6
-0.039,-2.0096040676687205e-6,3.4442272474384626e-6
-0.038,-1.828371522518016e-6,3.202761824896224e-6
-0.037,-1.65909041599924e-6,2.9718775447057344e-6
-0.036,-1.5012886286908104e-6,2.7514429501274355e-6
-0.035,-1.3544981187280147e-6,2.5413188274501297e-6
-0.034,-1.2182551742007731e-6,2.341358119845752e-6
-0.033,-1.092100674393029e-6,2.1514058457444647e-6
-0.032,-9.755803601863605e-7,1.971299022032622e-6
-0.031,-8.682451139727643e-7,1.8008665923960833e-6
-0.03,-7.696512494466804e-7,1.6399293611530278e-6
-0.029,-6.793608116746502e-7,1.4882999329442033e-6
-0.028,-5.969418878730905e-7,1.3457826586745898e-6
-0.027,-5.219689293611693e-7,1.2121735881291813e-6
-0.026,-4.540230851975008e-7,1.087260429717303e-6
-0.025,-3.926925480573045e-7,9.70822517835087e-7
-0.024,-3.3757291296202805e-7,8.626307883749401e-7
-0.023,-2.8826754953769617e-7,7.624477629546954e-7
-0.022,-2.443879885533181e-7,6.700275424884778e-7
-0.021,-2.0555432357892084e-7,5.851158107770236e-7
-0.02,-1.7139562870720222e-7,5.074498488585301e-7
-0.019,-1.415503934072935e-7,4.367585609334821e-7
-0.018,-1.1566697572872532e-7,3.727625127601854e-7
-0.017,-9.340407525503733e-8,3.151739835142359e-7
-0.016,-7.443122742837997e-8,2.6369703221785575e-7
-0.015,-5.84293211408481e-8,2.1802757997778678e-7
-0.014,-4.509114183151398e-8,1.7785350942831697e-7
-0.013,-3.4121942763012256e-8,1.4285478296578238e-7
-0.012,-2.5240047710572298e-8,1.1270358159170027e-7
-0.011,-1.8177489026880688e-8,8.706446646622159e-8
-0.01,-1.2680686018672766e-8,6.559456562974404e-8
-0.009,-8.511169893929203e-9,4.794378880423064e-8
-0.008,-5.446363384285571e-9,3.375507377569868e-8
-0.007,-3.2804258006049394e-9,2.2664668645116927e-8
-0.006,-1.8251782345577849e-9,1.4302455312375271e-8
-0.005,-9.1112978347849e-10,8.292321088777769e-9
-0.004,-3.886358460385392e-10,4.252587608023074e-9
-0.003,-1.2923762421547182e-10,1.7965097888002082e-9
-0.002,-2.726769863476249e-11,5.328637197468566e-10
-0.001,-1.8894814491484286e-12,6.665411461008495e-11
0.0,0.0,0.0
0.001,-1.8886469736685275e-12,-6.662568239438997e-11
0.002,-2.7243528807227878e-11,-5.324092499636022e-10
0.003,-1.2906538568548493e-10,-1.794212225193582e-9
0.004,-3.879439875018271e-10,-4.245338712549322e-9
0.005,-9.090991975017714e-10,-8.27465942990297e-9
0.006,-1.8202906867153135e-9,-1.4265916064769362e-8
0.007,-3.270165554638837e-9,-2.259714690815893e-8
0.008,-5.426875332766765e-9,-3.3640202844077464e-8
0.009,-8.476877038273788e-9,-4.776033461286804e-8
0.01,-1.2623868813366483e-8,-6.531583842503812e-8
0.011,-1.8087828856053416e-8,-8.665775061394183e-8
0.012,-2.510413657178988e-8,-1.1212958431128244e-7
0.013,-3.392276107653433e-8,-1.42067102676377e-7
0.014,-4.4807506162877125e-8,-1.7679812430037156e-7
0.015,-5.803530351365607e-8,-2.1664235720277046e-7
0.016,-7.389554780797562e-8,-2.619112584361745e-7
0.017,-9.268946869902745e-8,-3.129079167760744e-7
0.018,-1.1472953562476683e-7,-3.6992695633488517e-7
0.019,-1.4033889215037813e-7,-4.332544592292836e-7
0.02,-1.6985081710657284e-7,-5.031679056653877e-7
0.021,-2.0360821022770276e-7,-5.799361300001945e-7
0.022,-2.4196310034115475e-7,-6.638192914992206e-7
0.023,-2.852761744375161e-7,-7.550688586463108e-7
0.024,-3.3391632617603486e-7,-8.53927605977215e-7
0.025,-3.8826022256396176e-7,-9.606296225076803e-7
0.026,-4.4869188770035256e-7,-1.0754003309124974e-6
0.027,-5.156023026015127e-7,-1.1984565166865175e-6
0.028,-5.89389020231572e-7,-1.3300063665839892e-6
0.029,-6.704557949516019e-7,-1.4702495156901507e-6
0.03,-7.592122256772762e-7,-1.619377102530038e-6
0.031,-8.560734121007304e-7,-1.7775718316649206e-6
0.032,-9.614596233888925e-7,-1.945008043267456e-6
0.033,-1.0757959788196483e-6,-2.1218517892032077e-6
0.034,-1.1995121398600163e-6,-2.3082609151791815e-6
0.035,-1.3330420132280001e-6,-2.504385148549908e-6
0.036,-1.4768234645128177e-6,-2.7103661913988024e-6
0.037,-1.6312980419573867e-6,-2.9263378185372997e-6
0.038,-1.7969107100328945e-6,-3.1524259800869626e-6
0.039,-1.9741095924583993e-6,-3.3887489083305654e-6
0.04,-2.163345724339116e-6,-3.635417228537317e-6
0.041,-2.365072813115655e-6,-3.892534073485045e-6
0.042,-2.5797470080332625e-6,-4.160195201418516e-6
0.043,-2.807826677855306e-6,-4.438489117198193e-6
0.044,-3.0497721965590506e-6,-4.727497196407806e-6
0.045,-3.3060457367643342e-6,-5.027293812202192e-6
0.046,-3.5771110706572537e-6,-5.337946464689075e-6
0.047,-3.863433378181495e-6,-5.65951591264984e-6
0.048,-4.165479062279637e-6,-5.992056307415025e-6
0.049,-4.4837155709756705e-6,-6.3356153287202555e-6
0.05,-4.8186112260982564e-6,-6.690234322377707e-6
0.051,-5.170635058451869e-6,-7.055948439607015e-6
0.052,-5.540256649250103e-6,-7.432786777877823e-6
0.053,-5.9279459776320355e-6,-7.820772523123989e-6
0.054,-6.33417327408872e-6,-8.219923093196847e-6
0.055,-6.759408879632684e-6,-8.630250282431858e-6
0.056,-7.2041231105487295e-6,-9.05176040720959e-6
0.057,-7.668786128569419e-6,-9.48445445239818e-6
0.058,-8.153867816323476e-6,-9.92832821857036e-6
0.059,-8.65983765790981e-6,-1.0383372469893641e-5
0.06,-9.18716462445422e-6,-1.0849573082597693e-5
0.061,-9.736317064509833e-6,-1.1326911193927846e-5
0.062,-1.0307762599166249e-5,-1.1815363351498542e-5
0.063,-1.090196802173595e-5,-1.231490166296507e-5
0.064,-1.151939920189009e-5,-1.2825493945936248e-5
0.065,-1.2160520994119058e-5,-1.3347103878054863e-5
0.066,-1.282579715039636e-5,-1.387969114717661e-5
0.067,-1.3515690236927488e-5,-1.4423211601582008e-5
0.068,-1.4230661554868198e-5,-1.4977617400159329e-5
0.069,-1.4971171064899558e-5,-1.5542857162500044e-5
0.07,-1.573767731554966e-5,-1.6118876118851506e-5
0.071,-1.6530637375154543e-5,-1.6705616259874667e-5
0.072,-1.735050676735331e-5,-1.7303016486157698e-5
0.073,-1.8197739410014735e-5,-1.7911012757439102e-5
0.074,-1.9072787557495086e-5,-1.8529538241496744e-5
0.075,-1.9976101746128914e-5,-1.9158523462661694e-5
0.076,-2.0908130742856815e-5,-1.9797896449918407e-5
0.077,-2.1869321496896213e-5,-2.0447582884554977e-5
0.078,-2.2860119094363103e-5,-2.1107506247329647e-5
0.079,-2.3880966715754737e-5,-2.1777587965121813e-5
0.08,-2.4932305596205043e-5,-2.2457747557037884e-5
0.081,-2.601457498842634e-5,-2.31479027799444e-5
0.082,-2.7128212128252692e-5,-2.3847969773402624e-5
0.083,-2.8273652202701986e-5,-2.45578632039808e-5
0.084,-2.945132832047533e-5,-2.527749640892187e-5
0.085,-3.066167148481412e-5,-2.6006781539146247e-5
0.086,-3.190511056863657e-5,-2.6745629701570783e-5
0.087,-3.318207229187702e-5,-2.7493951100726658e-5
0.088,-3.449298120095286e-5,-2.8251655179660373e-5
0.089,-3.583825965028524e-5,-2.9018650760103434e-5
0.09,-3.721832778580125e-5,-2.97948461818977e-5
0.091,-3.8633603530346414e-5,-3.058014944166471e-5
0.092,-4.008450257093788e-5,-3.1374468330708403e-5
0.093,-4.157143834778974e-5,-3.217771057214203e-5
0.094,-4.3094822045043396e-5,-3.298978395723104e-5
0.095,-4.465506258313682e-5,-3.3810596480944996e-5
0.096,-4.625256661274803e-5,-3.464005647671234e-5
0.097,-4.788773851024901e-5,-3.5478072750373164e-5
0.098,-4.9560980374607606e-5,-3.63245547133259e-5
0.099,-5.127269202567586e-5,-3.717941251486472e-5
0.1,-5.302327100380446e-5,-3.8042557173705596e-5
0.101,-5.481311257072393e-5,-3.891390070869937e-5
0.102,-5.664260971163422e-5,-3.979335626873144e-5
0.103,-5.851215313844531e-5,-4.068083826180811e-5
0.104,-6.042213129411255e-5,-4.157626248333057e-5
0.105,-6.237293035801108e-5,-4.247954624355805e-5
0.106,-6.436493425229507e-5,-4.339060849426237e-5
0.107,-6.639852464918783e-5,-4.4309369954576995e-5
0.108,-6.847408097915031e-5,-4.523575323604375e-5
0.109,-7.059198043987581e-5,-4.616968296686165e-5
0.11,-7.275259800605996e-5,-4.711108591534215e-5
0.111,-7.495630643989565e-5,-4.8059891112576167e-5
0.112,-7.720347630224337e-5,-4.901602997431842e-5
0.113,-7.94944759644282e-5,-4.997943642209524e-5
0.114,-8.182967162061545e-5,-5.095004700354238e-5
0.115,-8.420942730071791e-5,-5.1927801011979774e-5
0.116,-8.663410488378773e-5,-5.291264060523068e-5
0.117,-8.910406411184735e-5,-5.390451092369287e-5
0.118,-9.161966260411435e-5,-5.490336020767009e-5
0.119,-9.418125587157542e-5,-5.5909139913972006e-5
0.12,-9.67891973318657e-5,-5.6921804831791645e-5
0.121,-9.944383832441023e-5,-5.794131319786913e-5
0.122,-0.0001021455281257848,-5.896762681095115e-5
0.123,-0.00010489461396525397,-6.0000711145555686e-5
0.124,-0.00010769144104044506,-6.104053546505176e-5
0.125,-0.00011053635253311681,-6.208707293406427e-5
0.126,-0.00011342968962498246,-6.314030073021411e-5
0.127,-0.00011637179151354733,-6.42002001552039e-5
0.128,-0.00011936299542792154,-6.526675674526002e-5
0.129,-0.00012240363664456886,-6.633996038094167e-5
0.13,-0.00012549404850295336,-6.741980539632751e-5
0.131,-0.00012863456242104602,-6.850629068759139e-5
0.132,-0.0001318255079106535,-6.959941982097774e-5
0.133,-0.00013506721259253228,-7.069920114018823e-5
0.134,-0.00013836000221125163,-7.180564787319051e-5
0.135,-0.00014170420064976868,-7.29187782384609e-5
0.136,-0.00014510012994368036,-7.403861555067182e-5
0.137,-0.00014854811029511636,-7.516518832583601e-5
0.138,-0.00015204846008623837,-7.629853038591839e-5
0.139,-0.00015560149589231048,-7.743868096292747e-5
0.14,-0.00015920753249430678,-7.85856848024976e-5
0.141,-0.00016286688289102183,-7.97395922669735e-5
0.142,-0.00016657985831065067,-8.090045943800865e-5
0.143,-0.00017034676822180435,-8.206834821868879e-5
0.144,-0.0001741679203439286,-8.324332643519209e-5
0.145,-0.00017804362065709225,-8.442546793799714e-5
0.146,-0.00018197417341111335,-8.561485270265027e-5
0.147,-0.00018595988113399015,-8.681156693010294e-5
0.148,-0.00019000104463960551,-8.8015703146631e-5
0.149,-0.00019409796303467258,-8.922736030334607e-5
0.15,-0.00019825093372489023,-9.044664387531066e-5
0.151,-0.00020246025242027713,-9.167366596026732e-5
0.152,-0.00020672621313965316,-9.290854537699278e-5
0.153,-0.0002110491082142371,-9.41514077632875e-5
0.154,-0.00021542922829033046,-9.540238567361134e-5
0.155,-0.00021986686233105597,-9.666161867637501e-5
0.156,-0.00022436229761712116,-9.792925345089824e-5
0.157,-0.00022891581974657655,-9.920544388404383e-5
0.158,-0.00023352771263353807,-0.00010049035116653796
0.159,-0.0002381982585058441,-0.00010178414388898593
0.16,-0.00024292773790161732,-0.00010308699813759307
0.161,-0.0002477164296647015,-0.00010439909758959973
0.162,-0.0002525646109389437,-0.0001057206336084396
0.163,-0.0002574725571612924,-0.00010705180533862988
0.164,-0.00026244054205368234,-0.00010839281980040219
0.165,-0.0002674688376136765,-0.00010974389198408224
0.166,-0.0002725577141038359,-0.00011110524494422643
0.167,-0.0002777074400397887,-0.00011247710989352339
0.168,-0.0002829182821769686,-0.0001138597262964678
0.169,-0.000288190505495994,-0.000115253341962814
0.17,-0.0002935243731866591,-0.00011665821314081623
0.171,-0.00029892014663050726,-0.00011807460461026258
0.172,-0.0003043780853819579,-0.00011950278977530877
0.173,-0.0003098984471479588,-0.0001209430507571183
0.174,-0.0003154814877661334,-0.00012239567848631452
0.175,-0.0003211274611813954,-0.0001238609727952505
0.176,-0.0003268366194210008,-0.00012533924251010165
0.177,-0.00033260921256800913,-0.0001268308055427865
0.178,-0.0003384454887331245,-0.00012833598898271954
0.179,-0.000344345694024887,-0.00012985512918840103
0.18,-0.0003503100725181867,-0.0001313885718788474
0.181,-0.0003563388662210694,-0.00013293667222486562
0.182,-0.00036243231503980624,-0.00013449979494017526
0.183,-0.00036859065674219765,-0.00013607831437238043
0.184,-0.0003748141269190817,-0.00013767261459379446
0.185,-0.0003811029589440185,-0.00013928308949211912
0.186,-0.0003874573839311203,-0.00014091014286098035
0.187,-0.0003938776306909982,-0.0001425541884903212
0.188,-0.0004003639256847954,-0.00014421565025665356
0.189,-0.00040691649297627846,-0.00014589496221316826
0.19,-0.00041353555418195426,-0.00014759256867970418
0.191,-0.00042022132841918575,-0.00014930892433257558
0.192,-0.0004269740322522738,-0.00015104449429425692
0.193,-0.0004337938796364764,-0.00015279975422292358
0.194,-0.00044068108185993436,-0.00015457519040184683
0.195,-0.0004476358474834728,-0.00015637129982864096
0.196,-0.0004546583822782486,-0.00015818859030435918
0.197,-0.0004617488891612116,-0.00016002758052243574
0.198,-0.0004689075681283503,-0.00016188880015746996
0.199,-0.0004761346161856895,-0.00016377278995384836
0.2,-0.00048343022727800915,-0.0001656801018141995
0.201,-0.0004907945922152531,-0.00016761129888767705
0.202,-0.0004982278985965961,-0.00016956695565806422
0.203,-0.0005057303307321361,-0.00017154765803169432
0.204,-0.0005133020695621826,-0.00017355400342517933
0.205,-0.0005209432925741043,-0.0001755866008529398
0.206,-0.0005286541737167088,-0.0001776460710145278
0.207,-0.0005364348833121177,-0.0001797330463817339
0.208,-0.0005442855879651059,-0.00018184817128546934
0.209,-0.0005522064504698723,-0.00018399210200241328
0.21,-0.000560197629714208,-0.00018616550684141467
0.211,-0.0005682592805810277,-0.0001883690662296378
0.212,-0.000576391553847233,-0.0001906034727984394
0.213,-0.0005845945960798708,-0.00019286943146896526
0.214,-0.0005928685495295542,-0.00019516765953745305
0.215,-0.0006012135520211111,-0.00019749888676022766
0.216,-0.0006096297368414253,-0.00019986385543837483
0.217,-0.0006181172326244363,-0.0002022633205020776
0.218,-0.0006266761632332603,-0.00020469804959459987
0.219,-0.0006353066476393998,-0.00020716882315590095
0.22,-0.0006440087997990035,-0.0002096764345058629
0.221,-0.0006527827285261413,-0.00021222168992711358
0.222,-0.0006616285373630594,-0.000214805408747426
0.223,-0.0006705463244473759,-0.00021742842342167476
0.224,-0.0006795361823761835,-0.00022009157961332883
0.225,-0.0006885981980670187,-0.0002227957362754601
0.226,-0.0006977324526156631,-0.00022554176573124512
0.227,-0.0007069390211507364,-0.00022833055375393773
0.228,-0.0007162179726850451,-0.00023116299964628852
0.229,-0.0007255693699636469,-0.00023404001631938717
0.23,-0.0007349932693085929,-0.00023696253037090164
0.231,-0.0007444897204603093,-0.00023993148216268855
0.232,-0.0007540587664155773,-0.0002429478258977472
0.233,-0.0007637004432620728,-0.00024601252969648935
0.234,-0.0007734147800094275,-0.00024912657567229565
0.235,-0.000783201798416767,-0.000252290960006329
0.236,-0.0007930615128166898,-0.00025550669302157325
0.237,-0.0008029939299356431,-0.0002587747992560662
0.238,-0.0008129990487106559,-0.0002620963175352932
0.239,-0.0008230768601023865,-0.00026547230104370813
0.24,-0.0008332273469044442,-0.0002689038173953458
0.241,-0.0008434504835489404,-0.0002723919487034908
0.242,-0.0008537462359082292,-0.0002759377916493644
0.243,-0.0008641145610927926,-0.00027954245754979317
0.244,-0.0008745554072452274,-0.0002832070724238173
0.245,-0.0008850687133302915,-0.0002869327770582009
0.246,-0.0008956544089209629,-0.0002907207270718002
0.247,-0.0009063124139804699,-0.0002945720929787489
0.248,-0.0009170426386402456,-0.0002984880602504147
0.249,-0.0009278449829737629,-0.00030246982937608347
0.25,-0.0009387193367662042,-0.0003065186159223229
0.251,-0.0009496655792799192,-0.0003106356505909792
0.252,-0.0009606835790156264,-0.00031482217927575703
0.253,-0.0009717731934693099,-0.0003190794631173321
0.254,-0.0009829342688847656,-0.00032340877855694495
0.255,-0.0009941666400017494,-0.00032781141738842337
0.256,-0.0010054701297996797,-0.00033228868680857705
0.257,-0.0010168445492368468,-0.0003368419094659107
0.258,-0.0010282896969850779,-0.00034147242350759683
0.259,-0.0010398053591598145,-0.0003461815826246492
0.26,-0.0010513913090455474,-0.0003509707560952376
0.261,-0.0010630473068165634,-0.00035584132882608075
0.262,-0.0010747730992529511,-0.0003607947013918544
0.263,-0.0010865684194518194,-0.00036583229007254944
0.264,-0.0010984329865336736,-0.00037095552688871334
0.265,-0.0011103665053439017,-0.0003761658596345055
0.266,-0.0011223686661493162,-0.000381464751908498
0.267,-0.0011344391443297035,-0.0003868536831421486
0.268,-0.0011465776000643255,-0.000392334148625872
0.269,-0.001158783678013322,-0.0003979076595326358
0.27,-0.0011710570069939615,-0.0004035757429390013
0.271,-0.0011833971996516861,-0.0004093399418435319
0.272,-0.0011958038521258983,-0.0004152018151824869
0.273,-0.0012082765437104338,-0.0004211629378427179
0.274,-0.0012208148365086672,-0.00042722490067168293
0.275,-0.0012334182750831952,-0.0004333893104844905
0.276,-0.0012460863861000434,-0.0004396577900678851
0.277,-0.0012588186779673384,-0.0004460319781810821
0.278,-0.0012716146404683924,-0.0004525135295533589
0.279,-0.0012844737443891423,-0.0004591041148783062
0.28,-0.0012973954411398864,-0.0004658054208046419
0.281,-0.0013103791623712627,-0.0004726191499234861
0.282,-0.0013234243195844116,-0.0004795470207519958
0.283,-0.0013365303037352631,-0.00048659076771325285
0.284,-0.0013496964848328935,-0.0004937521411122985
0.285,-0.00136292221153189,-0.0005010329071082031
0.286,-0.0013762068107186676,-0.0005084348476820593
0.287,-0.001389549587091676,-0.0005159597606007825
0.288,-0.0014029498227354398,-0.0005236094593766004
0.289,-0.001416406776688369,-0.0005313857732221108
0.29,-0.0014299196845042842,-0.0005392905470007835
0.291,-0.001443487757807589,-0.0005473256411727802
0.292,-0.0014571101838420386,-0.000555492931735961
