M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.342,-0.0022553647894217117,-0.0011767642316381551
0.343,-0.0022708944973524516,-0.0011945656949837319
0.344,-0.0022863991973041675,-0.0012126190865264777
0.345,-0.002301876037461061,-0.0012309269575347178
0.346,-0.002317322106524764,-0.0012494918618741674
0.347,-0.002332734432808819,-0.0012683163554020114
0.348,-0.002348109983323142,-0.0012874029953415542
0.349,-0.0023634456628484324,-0.0013067543396369362
0.35,-0.002378738313000502,-0.0013263729462873904
0.351,-0.0023939847112844897,-0.0013462613726605
0.352,-0.002409181570138938,-0.0013664221747839097
0.353,-0.0024243255359697076,-0.0013868579066149162
0.354,-0.002439413188173717,-0.0014075711192873582
0.355,-0.002454441038152491,-0.0014285643603352035
0.356,-0.0024694055283155103,-0.001449840172892215
0.357,-0.002484303031073364,-0.0014714010948670617
0.358,-0.002499129847820703,-0.0014932496580932202
0.359,-0.0025138822079090076,-0.0015153883874529947
0.36,-0.0025285562676091813,-0.0015378197999749647
0.361,-0.002543148109064001,-0.0015605464039041485
0.362,-0.0025576537392304455,-0.001583570697744152
0.363,-0.002572069088811943,-0.001606895169270546
0.364,-0.0025863900111805886,-0.0016305222945147044
0.365,-0.002600612281289384,-0.0016544545367172966
0.366,-0.0026147315945745614,-0.0016786943452506225
0.367,-0.002628743565848075,-0.0017032441545089397
0.368,-0.0026426437281803373,-0.0017281063827659152
0.369,-0.00265642753177331,-0.0017532834309983087
0.37,-0.002670090342824047,-0.0017787776816749641
0.371,-0.0026836274423788185,-0.0018045914975101632
0.372,-0.002697034025177964,-0.0018307272201803636
0.373,-0.002710305198491604,-0.0018571871690033184
0.374,-0.0027234359809464037,-0.0018839736395785433
0.375,-0.002736421301343555,-0.0019110889023880634
0.376,-0.002749255997468193,-0.0019385352013563486
0.377,-0.0027619348148904582,-0.0019663147523683046
0.378,-0.0027744524057584574,-0.0019944297417441603
0.379,-0.0027868033275833806,-0.002022882324670056
0.38,-0.002798982042017061,-0.002051674623583098
0.381,-0.0028109829136222916,-0.002080808726509618
0.382,-0.0028228002086362358,-0.002110286685355324
0.383,-0.00283442809372729,-0.0021401105141460094
0.384,-0.002845860634745799,-0.0021702821872174307
0.385,-0.0028570917954690387,-0.0022008036373529333
0.386,-0.002868115436340933,-0.002231676753867361
0.387,-0.002878925313206982,-0.0022629033806357435
0.388,-0.0028895150760449386,-0.002294485314065207
0.389,-0.0028998782676917943,-0.0023264243010085177
0.39,-0.002910008322567681,-0.00235872203661761
0.391,-0.002919898565397336,-0.002391380162135419
0.392,-0.002929542209929829,-0.0024244002626242684
0.393,-0.002938932357657292,-0.002457783864629043
0.394,-0.002948061996533447,-0.0024915324337732928
0.395,-0.0029569239996927814,-0.002525647372286388
0.396,-0.0029655111241712736,-0.0025601300164597904
0.397,-0.002973816009629644,-0.0025949816340304264
0.398,-0.0029818311770801503,-0.002630203421489135
0.399,-0.002989549027618035,-0.0026657965013120667
0.4,-0.002996961841158788,-0.002701761919112881
0.401,-0.0030040617751824774,-0.002738100640713514
0.402,-0.0030108408634864615,-0.0027748135491312484
0.403,-0.003017291014947902,-0.002811901441479729
0.404,-0.003023404012297568,-0.002849365025781544
0.405,-0.003029171510906524,-0.0028872049176898963
0.406,-0.003034585037587394,-0.002925421637116849
0.407,-0.00303963598941199,-0.0029640156047655575
0.408,-0.00304431563254721,-0.0030029871385638465
0.409,-0.003048615101111225,-0.0030423364499964087
0.41,-0.0030525253960520943,-0.003082063640332867
0.411,-0.003056037384051074,-0.0031221686967488446
0.412,-0.0030591417964530286,-0.0031626514883371605
0.413,-0.003061829228226483,-0.003203511762006169
0.414,-0.003064090136956015,-0.0032447491382622275
0.415,-0.003065914841869834,-0.0032863631068732013
0.416,-0.003067293522905571,-0.003328353022409851
0.417,-0.003068216219817458,-0.003370718099661897
0.418,-0.003068672831328284,-0.003413457408925494
0.419,-0.0030686531143296774,-0.003456569871158784
0.42,-0.003068146683134492,-0.003500054253002153
0.421,-0.0030671430087852673,-0.003543909161659757
0.422,-0.0030656314184229635,-0.0035881330396388385
0.423,-0.0030636010947204025,-0.0036327241593432993
0.424,-0.0030610410753850897,-0.003677680617517965
0.425,-0.003057940252736348,-0.00372300032953993
0.426,-0.00305428737336196,-0.003768681023553338
0.427,-0.0030500710378598005,-0.003814720234443932
0.428,-0.0030452797006702286,-0.0038611152976496766
0.429,-0.0030399016700053175,-0.003907863342803743
0.43,-0.0030339251078813265,-0.003954961287206142
0.431,-0.003027338030261144,-0.004002405829120283
0.432,-0.0030201283073137955,-0.00405019344089076
0.433,-0.0030122836637984573,-0.004098320361878649
0.434,-0.0030037916795808213,-0.004146782591210692
0.435,-0.0029946397902900317,-0.00419557588033871
0.436,-0.002984815288124847,-0.004244695725405704
0.437,-0.0029743053228180986,-0.004294137359415136
0.438,-0.0029630969027689843,-0.004343895744199973
0.439,-0.002951176896353176,-0.0043939655621881854
0.44,-0.002938532033421239,-0.004444341207961502
0.441,-0.002925148906996339,-0.004495016779604362
0.442,-0.0029110139751827454,-0.00454598606984017
0.443,-0.002896113563297193,-0.004597242556952131
0.444,-0.0028804338662356994,-0.00464877939548617
0.445,-0.002863960951089053,-0.004700589406733653
0.446,-0.0028466807600207532,-0.00475266506899189
0.447,-0.002828579113421826,-0.004804998507600737
0.448,-0.0028096417133575786,-0.004857581484753864
0.449,-0.002789854147322,-0.004910405389083695
0.45,-0.0027692018923162107,-0.004963461225019381
0.451,-0.002747670319268053,-0.005016739601917638
0.452,-0.0027252446978106313,-0.005070230722966728
0.453,-0.0027019102014383357,-0.005123924373864449
0.454,-0.002677651913059652,-0.005177809911271536
0.455,-0.0026524548309667956,-0.005231876251042533
0.456,-0.0026263038752430143,-0.005286111856236886
0.457,-0.0025991838946291725,-0.005340504724913743
0.458,-0.0025710796738720497,-0.005395042377714803
0.459,-0.0025419759415775825,-0.005449711845240375
0.46,-0.0025118573785931075,-0.00550449965522483
0.461,-0.0024807086269434788,-0.005559391819518604
0.462,-0.0024485142993467615,-0.005614373820885059
0.463,-0.002415258989336017,-0.005669430599621666
0.464,-0.002380927282014524,-0.005724546540016286
0.465,-0.002345503765472569,-0.0057797054566506734
0.466,-0.002308973042894756,-0.005834890580564818
0.467,-0.002271319745387532,-0.005890084545297287
0.468,-0.002232528545557397,-0.005945269372818435
0.469,-0.002192584171870974,-0.006000426459375119
0.47,-0.002151471423828802,-0.006055536561267463
0.471,-0.002109175187985346,-0.006110579780580256
0.472,-0.002065680454848318,-0.006165535550893685
0.473,-0.0020209723366909097,-0.006220382623000418
0.474,-0.0019750360863110086,-0.006275099050658439
0.475,-0.0019278571167718381,-0.006329662176411588
0.476,-0.0018794210221587447,-0.006384048617512447
0.477,-0.0018297135993870428,-0.00643823425198506
0.478,-0.001778720871095892,-0.006492194204867915
0.479,-0.0017264291096631198,-0.00654590283468079
0.48,-0.0016728248623756985,-0.006599333720162291
0.481,-0.0016178949777902263,-0.006652459647328385
0.482,-0.0015616266333172185,-0.006705252596905774
0.483,-0.001504007364062291,-0.006757683732197697
0.484,-0.0014450250929563795,-0.006809723387443641
0.485,-0.0013846681622059632,-0.00686134105673843
0.486,-0.0013229253660928537,-0.006912505383580375
0.487,-0.0012597859851514088,-0.006963184151122419
0.488,-0.0011952398217490593,-0.007013344273204679
0.489,-0.0011292772370937315,-0.007062951786251321
0.49,-0.0010618891896891152,-0.007111971842119362
0.491,-0.0009930672752557176,-0.0071603687019917575
0.492,-0.0009228037681322603,-0.007208105731411936
0.493,-0.0008510916641681612,-0.007255145396561886
0.494,-0.0007779247251135945,-0.007301449261890791
0.495,-0.0007032975245089087,-0.0073469779892061755
0.496,-0.0006272054950699668,-0.007391691338344491
0.497,-0.0005496449775602393,-0.00743554816954293
0.498,-0.00047061327113420557,-0.00747850644763913
0.499,-0.000390108685129764,-0.007520523248230114
0.5,-0.0003081305922799097,-0.007561554765926411
0.501,-0.00022467948330587086,-0.007601556324841637
0.502,-0.0001397570228451963,-0.007640482391461964
0.503,-5.336610665892515e-5,-0.007678286590043715
0.504,3.4489079948060956e-5,-0.007714921720690776
0.505,0.00012380300257011883,-0.007750339780266563
0.506,0.00021456871709538377,-0.007784491986297826
0.507,0.00030677780815190124,-0.007817328804029532
0.508,0.00040042032671828493,-0.007848799976791455
0.509,0.0004954847270253294,-0.007878854559837677
0.51,0.0005919578028891706,-0.00790744095782003
0.511,0.0006898246236314127,-0.007934506966055455
0.512,0.000789068469757084,-0.007959999815745139
0.513,0.0008896707685773232,-0.007983866223300154
0.514,0.0009916110299802703,-0.00800605244392403
0.515,0.0010948667825706998,-0.008026504329596968
0.516,0.001199413510416395,-0.008045167391599519
0.517,0.0013052245906570762,-0.008061986867704988
0.518,0.0014122712322497278,-0.008076907794159788
0.519,0.0015205224161423357,-0.008089875082559197
0.52,0.0016299448371862339,-0.008100833601712494
0.521,0.001740502848115292,-0.008109728264575998
0.522,0.0018521584059379573,-0.008116504120315272
0.523,0.001964871021105472,-0.008121106451538365
0.524,0.002078597709836295,-0.008123480876720563
0.525,0.002193292949992608,-0.008123573457817574
0.526,0.0023089086409196356,-0.00812133081303832
0.527,0.002425394067672067,-0.008116700234720706
0.528,0.002542695870063942,-0.008109629812223546
0.529,0.002660758016988689,-0.00810006855971574
0.53,0.00277952178646431,-0.008087966548709354
0.531,0.002898925751864733,-0.008073275045147018
0.532,0.0030189057748018417,-0.008055946650815656
0.533,0.0031393950051233246,-0.008035935448818662
0.534,0.003260323888489015,-0.008013197152796773
0.535,0.003381620181982551,-0.007987689259544992
0.536,0.0035032089782056565,-0.007959371204628451
0.537,0.003625012738288924,-0.00792820452055512
0.538,0.003746951334235401,-0.007894152997017359
0.539,0.0038689421009913162,-0.007857182842668484
0.54,0.003990899898611762,-0.007817262847854547
0.541,0.00411273718485788,-0.007774364547676483
0.542,0.004234364098525964,-0.007728462384713432
0.543,0.004355688553767859,-0.007679533870695587
0.544,0.004476616345615922,-0.007627559746374234
0.545,0.004597051266874866,-0.007572524138798828
0.546,0.004716895236486837,-0.0075144147151761514
0.547,0.004836048439415467,-0.007453222832455651
0.548,0.004954409478029411,-0.007388943681758454
0.549,0.005071875534896434,-0.007321576426745871
0.55,0.005188342546825682,-0.0072511243350070875
0.551,0.0053037053899189475,-0.007177594901535662
0.552,0.005417858075311803,-0.007100999963361025
0.553,0.005530693955203217,-0.007021355804404837
0.554,0.005642105938688175,-0.0069386832496433
0.555,0.0057519867168227285,-0.006853007747675664
0.556,0.00586022899626546,-0.006764359440826622
0.557,0.005966725740754554,-0.006672773221946218
0.558,0.00607137041959627,-0.006578288777115452
0.559,0.006174057262259602,-0.006480950613519073
0.56,0.006274681518094296,-0.006380808071808988
0.561,0.006373139720115984,-0.006277915322352135
0.562,0.006469329951734247,-0.006172331344835302
0.563,0.006563152115237507,-0.006064119890785863
0.564,0.006654508200794187,-0.005953349428661105
0.565,0.006743302554682978,-0.005840093071259258
0.566,0.006829442145427573,-0.005724428485311652
0.567,0.006912836826483315,-0.005606437783226761
0.568,0.006993399594105765,-0.005486207397072336
0.569,0.007071046839024613,-0.005363827935000268
0.57,0.007145698590551229,-0.005239394020439106
0.571,0.007217278751764719,-0.005113004114500154
0.572,0.007285715324449777,-0.004984760322163447
0.573,0.0073509406225000466,-0.004854768182928347
0.574,0.007412891472552868,-0.004723136446728855
0.575,0.007471509400685018,-0.0045899768360245065
0.576,0.007526740804073854,-0.004455403795082738
0.577,0.0075785371066136135,-0.0043195342275666945
0.578,0.007626854897571664,-0.004182487223632334
0.579,0.0076716560524735305,-0.004044383777819341
0.58,0.007712907835517371,-0.003905346499090889
0.581,0.007750582982937219,-0.0037654993144367217
0.582,0.007784659766858522,-0.0036249671675017674
0.583,0.007815122039317966,-0.00348387571373788
0.584,0.007841959256250934,-0.0033423510135990454
0.585,0.007865166481382838,-0.003200519225310131
0.586,0.007884744370093516,-0.003058506298736015
0.587,0.007900699133455575,-0.0029164376718617533
0.588,0.00791304248277649,-0.0027744379713656184
0.589,0.007921791555099224,-0.002632630718725798
0.59,0.0079269688202358,-0.0024911380432488107
0.591,0.007928601970021341,-0.002350080403344085
0.592,0.007926723790581807,-0.0022095763172953883
0.593,0.007921372018505637,-0.0020697421046969528
0.594,0.007912589181897352,-0.0019306916396312046
0.595,0.007900422427368764,-0.0017925361165671164
0.596,0.007884923334090634,-0.0016553838298545816
0.597,0.00786614771608371,-0.0015193399675820225
0.598,0.007844155413972926,-0.0013845064204530094
0.599,0.00781901007746214,-0.0012509816062241566
0.6,0.007790778939809032,-0.0011188603101322536
0.601,0.00775953258559087,-0.0009882335416246321
0.602,0.007725344713052312,-0.0008591884075943264
0.603,0.007688291892316273,-0.0007318080022116944
0.604,0.007648453320719116,-0.0006061713133378436
0.605,0.007605910576502356,-0.0004823531454033222
0.606,0.007560747372055534,-0.0003604240585389093
0.607,0.007513049307859671,-0.000240450323654655
0.608,0.007462903628228585,-0.0001224938930791658
0.609,0.007410398979887213,-6.612386293990338e-6
0.61,0.007355625174362762,0.00010714090977181117
0.611,0.007298672955096978,0.0002187170264839641
0.612,0.007239633770116917,0.0003280712859335409
0.613,0.007178599551028164,0.0004351632607536882
0.614,0.007115662499019376,0.0005399567220591231
0.615,0.007050914878491105,0.0006424195762760209
0.616,0.006984448818845763,0.0007425237916534635
0.617,0.006916356124900214,0.0008402453152639579
0.618,0.006846728096308208,0.0009355639813100027
0.619,0.006775655356307537,0.001028463411556663
0.62,0.0067032276900367725,0.0011189309087070328
0.621,0.006629533892599198,0.0012069573435287786
0.622,0.006554661626987538,0.0012925370365261552
0.623,0.006478697291922583,0.0013756676349334514
0.624,0.006401725899602044,0.0014563499857832912
0.625,0.006323830963303244,0.0015345880057770528
0.626,0.006245094394734569,0.0016103885486554268
0.627,0.006165596410986199,0.0016837612707352604
0.628,0.006085415450890374,0.0017547184952448323
0.629,0.006004628100565528,0.0018232750760540193
0.63,0.0059233090278867535,0.0018894482613588761
0.631,0.005841530925597385,0.001953257557842372
0.632,0.005759364462752696,0.002014724595794771
0.633,0.0056768782441667665,0.002073872995638769
0.634,0.005594138777517298,0.0021307282362663174
0.635,0.005511210447750279,0.002185317525556341
0.636,0.005428155498416824,0.00223766967340558
0.637,0.005345034019567957,0.0022878149675687265
0.638,0.005261903941829342,0.0023357850525691295
0.639,0.0051788210362768245,0.002381612811907705
0.64,0.005095838919734826,0.0024253322537655117
0.641,0.0050130090651229866,0.0024669784003647863
0.642,0.004930380816481667,0.0025065871811241897
0.643,0.004848001408313874,0.002544195329716645
0.644,0.004765915988889595,0.0025798402851124965
0.645,0.004684167647168217,0.0026135600966667905
0.646,0.004602797443005531,0.0026453933332872947
0.647,0.004521844440323517,0.00267537899669941
0.648,0.004441345742933565,0.0027035564388053603
0.649,0.004361336532716862,0.002729965283117944
0.65,0.004281850109879143,0.0027546453502336416
0.651,0.004202917935010803,0.002777636587295944
0.652,0.004124569672697398,0.002798979001387338
0.653,0.004046833236439592,0.0028187125967773815
0.654,0.003969734834655685,0.0028368773159446687
0.655,0.003893299017553777,0.0028535129842821323
0.656,0.0038175487246744242,0.0028686592583879937
0.657,0.003742505332918108,0.0028823555778386576
0.658,0.0036681887048850546,0.002894641120334918
0.659,0.0035946172373677826,0.00290555476010886
0.66,0.003521807909849186,0.0029151350294757965
0.661,0.003449776332870961,0.0029234200834133486
0.662,0.0033785367961487274,0.0029304476670483134
0.663,0.003308102316321248,0.002936255085931197
0.664,0.0032384846842317184,0.002940879178978143
0.665,0.0031696945116491287,0.0029443562939604076
0.666,0.0031017412773472718,0.002946722265422462
0.667,0.0030346333724679654,0.002948012394911156
0.668,0.0029683781451035935,0.002948261433400171
0.669,0.002902981944042073,0.0029475035657960625
0.67,0.0028384501616248656,0.002945772397414626
0.671,0.002774787275675681,0.0029431009423189656
0.672,0.0027119968904640783,0.0029395216134135128
0.673,0.0026500817766742578,0.002935066214191301
0.674,0.002589043910354991,0.002929765932034981
0.675,0.0025288845108318633,0.0029236513329753706
0.676,0.002469604077567813,0.002916752357814714
0.677,0.0024112024259623785,0.002909098319525264
0.678,0.002353678722084112,0.0029007179018372864
0.679,0.002297031516334316,0.0028916391589340596
0.68,0.0022412587760436194,0.0028818895161749486
0.681,0.0021863579170059424,0.0028714957717710767
0.682,0.0021323258339571534,0.0028604840993415644
0.683,0.002079158930008178,0.002848880051281672
0.684,0.002026853145044504,0.0028367085628775153
0.685,0.0019754039831059987,0.0028239939571052795
0.686,0.0019248065387626443,0.0028107599500560247
0.687,0.00187505552250333,0.002797029656930285
0.688,0.0018261452851561168,0.002782825598549669
0.689,0.0017780698413595274,0.002768169708335584
0.69,0.0017308228921053522,0.0027530833397080294
0.691,0.0016843978463742576,0.0027375872738601334
0.692,0.0016387878418861245,0.002721701727866723
0.693,0.00159398576498756,0.002705446363087752
0.694,0.0015499842696994138,0.0026888402938298256
0.695,0.0015067757959474136,0.0026719020962313895
0.696,0.0014643525869992098,0.0026546498173393705
0.697,0.0014227067061312125,0.0026371009843471844
0.698,0.0013818300525486023,0.0026192726139660475
0.699,0.001341714376581836,0.002601181221903465
0.7,0.0013023512941828274,0.002582842832424603
0.701,0.0012637323007437921,0.002564272987974002
0.702,0.0012258487842614948,0.0025454867588367435
0.703,0.0011886920378693523,0.0025264987528197517
0.704,0.0011522532717595005,0.0025073231249354093
0.705,0.0011165236245165749,0.002487973587071058
0.706,0.0010814941738845484,0.002468463417629302
0.707,0.0010471559469875469,0.002448805471125268
0.708,0.0010134999300251133,0.002429012187728177
0.709,0.0009805170774619303,0.0024090956027356795
0.71,0.0009481983207315251,0.0023890673559704588
0.711,0.0009165345764729926,0.002368938701089597
0.712,0.0008855167543192701,0.0023487205147981072
0.713,0.0008551357642549904,0.002328423305958915
0.714,0.0008253825235614312,0.0023080572245923656
0.715,0.0007962479633655628,0.002287632070759108
0.716,0.0007677230348096858,0.002267157303320903
0.717,0.0007397987148576414,0.0022466420485745594
0.718,0.0007124660117530648,0.0022260951087548332
0.719,0.0006857159701446562,0.0022055249704026774
0.72,0.0006595396758929384,0.0021849398125957783
0.721,0.0006339282605724881,0.0021643475150387977
0.722,0.0006088729056831397,0.0021437556660112017
0.723,0.0005843648465831875,0.002123171570170986
0.724,0.0005603953761571485,0.002102602256212988
0.725,0.00053695584823019,0.0020820544843808473
0.726,0.000514037680740882,0.002061534753832007
0.727,0.0004916323586835001,0.0020410493098554547
0.728,0.0004697314368306754,0.0020206041509421777
0.729,0.00044832654224678326,0.0020002050357085755
0.73,0.0004274093766020492,0.001979857489673301
0.731,0.00040697171829696943,0.0019595668118882153
0.732,0.0003870054244062561,0.001939338081424345
0.733,0.0003675024324511525,0.0019191761637138973
0.734,0.0003484547620086055,0.0018990857167495592
0.735,0.00032985451616543556,0.001879071197142442
0.736,0.00031169388282530975,0.001859136866040171
0.737,0.0002939651358760004,0.0018392867949067286
0.738,0.0002766606362240973,0.0018195248711657687
0.739,0.0002597728327040393,0.0017998548037092062
0.74,0.00024329426286804037,0.0017802801282729693
0.741,0.00022721755366320083,0.0017608042126818694
0.742,0.0002115354220018264,0.0017414302619656096
0.743,0.00019624067523071277,0.0017221613233479923
0.744,0.00018132621150490326,0.0017030002911114462
0.745,0.0001667850200711839,0.0016839499113390137
0.746,0.00015261018146634647,0.0016650127865359772
0.747,0.00013879486763502635,0.0016461913801333256
0.748,0.00012533234197170483,0.0016274880208752703
0.749,0.00011221595929125947,0.001608904907093045
0.75,9.943916573224544e-5,0.001590444110867214
0.751,8.699549859690055e-5,0.00157210758208073
0.752,7.487858613168198e-5,0.0015538971523649699
0.753,6.308214725196719e-5,0.0015358145389409723
0.754,5.159999121438177e-5,0.001517861348358097
0.755,4.042601724005518e-5,0.0015000390801323074
0.756,2.95542140919497e-5,0.0014823491302862592
0.757,1.897865960925893e-5,0.001464792794793372
0.758,8.693520201729352e-6,0.0014473712729280242
0.759,-1.3069496933782172e-6,0.0014300856705240013
0.76,-1.102840818910147e-5,0.0014129370031433007
0.761,-2.0476426558903286e-5,0.0013959261991573614
0.762,-2.9656489876771782e-5,0.0013790541027427752
0.763,-3.857399768506815e-5,0.0013623214767934902
0.764,-4.7234264688006446e-5,0.0013457290057515032
0.765,-5.564252146875468e-5,0.0013292772983579935
0.766,-6.380391522824698e-5,0.0013129668903268297
0.767,-7.172351054389254e-5,0.001296798246942342
0.768,-7.94062901464592e-5,0.0012807717655832222
0.769,-8.685715571349681e-5,0.001264887778174381
0.77,-9.40809286777496e-5,0.001249146553568558
0.771,-0.00010108235104908709,0.0012335482998594453
0.772,-0.00010786608624855889,0.0012180931666280542
0.773,-0.00011443671995325248,0.0012027812471240146
0.774,-0.00012079876095070245,0.001187612580383473
0.775,-0.00012695664200166603,0.0011725871532852095
0.776,-0.0001329147207101438,0.0011577049025465668
0.777,-0.0001386772803995846,0.0011429657166607526
0.778,-0.0001442485309942716,0.0011283694377770355
0.779,-0.00014963260990494176,0.0011139158635253285
0.78,-0.00015483358291774362,0.001099604748786619
0.781,-0.00015985544508568782,0.0010854358074106688
0.782,-0.00016470212162179377,0.0010714087138823797
0.783,-0.00016937746879318004,0.0010575231049381874
0.784,-0.0001738852748153909,0.00104377858113381
0.785,-0.00017822926074629155,0.0010301747083646554
0.786,-0.0001824130813789049,0.0010167110193401519
0.787,-0.00018644032613260002,0.0010033870150132445
0.788,-0.00019031451994207813,0.0009902021659662617
0.789,-0.00019403912414363563,0.0009771559137543378
0.79,-0.0001976175373582173,0.0009642476722075352
0.791,-0.0002010530963708022,0.0009514768286927964
0.792,-0.00020434907700569513,0.000938842745336817
0.793,-0.00020750869499732414,0.0009263447602109086
0.794,-0.00021053510685617124,0.000913982188478895
0.795,-0.00021343141072948833,0.0009017543235090543
0.796,-0.00021620064725647536,0.000889660437951101
0.797,-0.00021884580041761932,0.0008776997847791684
0.798,-0.00022136979837791542,0.0008658715983017372
0.799,-0.00022377551432371193,0.0008541750951394213
0.8,-0.00022606576729294,0.0008426094751715084
0.801,-0.00022824332299850776,0.0008311739224521238
0.802,-0.0002303108946446572,0.0008198676060968642
0.803,-0.0002322711437360969,0.0008086896811407288
0.804,-0.00023412668087974183,0.0007976392893681516
0.805,-0.00023588006657890474,0.0007867155601159175
0.806,-0.00023753381201979936,0.0007759176110497268
0.807,-0.00023909037985022835,0.0007652445489151479
0.808,-0.00024055218495034204,0.0007546954702636861
0.809,-0.0002419215951953664,0.0007442694621546677
0.81,-0.00024320093221021015,0.0007339656028336305
0.811,-0.0002443924721158717,0.0007237829623878828
0.812,-0.0002454984462675769,0.000713720603379885
0.813,-0.0002465210419845893,0.0007037775814590846
0.814,-0.00024746240327164204,0.0006939529459528208
0.815,-0.0002483246315319515,0.0006842457404368968
0.816,-0.000249109786271779,0.0006746550032864052
0.817,-0.00024981988579651657,0.0006651797682073726
0.818,-0.0002504569078982784,0.0006558190647497757
0.819,-0.00025102279053498827,0.0006465719188024681
0.82,-0.0002515194325009581,0.0006374373530705389
0.821,-0.00025194869408896035,0.0006284143875356134
0.822,-0.00025231239774380245,0.0006195020398995912
0.823,-0.00025261232870741604,0.0006106993260123027
0.824,-0.0002528502356554804,0.0006020052602835529
0.825,-0.00025302783132560326,0.000593418856080011
0.826,-0.00025314679313708665,0.000584939126107385
0.827,-0.000253208763802311,0.000576565082778318
0.828,-0.0002532153519297729,0.0005682957385664224
0.829,-0.00025316813261881677,0.0005601301063468632
0.83,-0.0002530686480461045,0.0005520671997238847
0.831,-0.0002529184080438689,0.0005441060333456716
0.832,-0.00025271889067000187,0.0005362456232069157
0.833,-0.00025247154277002867,0.0005284849869394573
0.834,-0.0002521777805310251,0.0005208231440913563
0.835,-0.0002518389900275337,0.0005132591163947371
0.836,-0.0002514565277595406,0.000505791928022747
0.837,-0.00025103172118257376,0.0004984206058359522
0.838,-0.00025056586922998726,0.0004911441796184926
0.839,-0.0002500602428274977,0.00048396168230430164
0.84,-0.0002495160854000397,0.00047687215019369536
0.841,-0.0002489346133710093,0.00046987462316062164
0.842,-0.0002483170166539662,0.00046296814485085436
0.843,-0.000247664459136866,0.00045615176287140983
0.844,-0.0002469780791588949,0.0004494245289714541
0.845,-0.0002462589899799809,0.00044278549921496327
0.846,-0.00024550828024305605,0.000436233734145391
0.847,-0.00024472701442914427,0.0004297682989425909
0.848,-0.00024391623330535241,0.00042338826357223394
0.849,-0.00024307695436583967,0.0004170927029279549
0.85,-0.0002422101722658433,0.00041088069696645614
0.851,-0.00024131685924883814,0.00040475133083578787
0.852,-0.00024039796556690795,0.00039870369499702194
0.853,-0.0002394544198944068,0.00039273688533952633
0.854,-0.00023848712973498896,0.000386850003290045
0.855,-0.00023749698182208635,0.0003810421559157788
0.856,-0.00023648484251291167,0.00037531245602166145
0.857,-0.00023545155817606656,0.00036966002224201477
0.858,-0.0002343979555728334,0.00036408397912676693
0.859,-0.00023332484223222957,0.00035858345722240815
0.86,-0.00023223300681990246,0.00035315759314785553
0.861,-0.00023112321950094405,0.0003478055296653947
0.862,-0.00022999623229670336,0.0003425264157468579
0.863,-0.00022885277943567414,0.0003373194066351984
0.864,-0.00022769357769853647,0.00033218366390161137
0.865,-0.0002265193267574288,0.00032711835549835205
0.866,-0.00022533070950952797,0.00032212265580739373
0.867,-0.00022412839240501376,0.000317195745685067
0.868,-0.0002229130257694943,0.0003123368125028158
0.869,-0.00022168524412096775,0.0003075450501842032
0.87,-0.00022044566648139632,0.0003028196592382945
0.871,-0.00021919489668296687,0.0002981598467895442
0.872,-0.0002179335236691124,0.0002935648266043067
0.873,-0.0002166621217903691,0.0002890338191140896
0.874,-0.00021538125109514094,0.00028456605143566355
0.875,-0.00021409145761544556,0.00028016075738814065
0.876,-0.00021279327364771302,0.0002758171775071285
0.877,-0.0002114872180287091,0.0002715345590560656
0.878,-0.00021017379640665403,0.0002673121560348402
0.879,-0.00020885350150760663,0.0002631492291857905
0.88,-0.00020752681339718414,0.00025904504599718345
0.881,-0.00020619419973768596,0.0002549988807042654
0.882,-0.00020485611604069022,0.00025101001428797426
0.883,-0.0002035130059151903,0.0002470777344714024
0.884,-0.0002021653013113388,0.00024320133571409475
0.885,-0.00020081342275986506,0.0002393801192042662
0.886,-0.00019945777960723125,0.000235613392849017
0.887,-0.00019809877024659333,0.00023190047126262652
0.888,-0.00019673678234462938,0.00022824067575299918
0.889,-0.00019537219306430028,0.0002246333343063376
0.89,-0.0001940053692836047,0.00022107778157011383
0.891,-0.00019263666781039066,0.0002175733588344078
0.892,-0.00019126643559328545,0.00021411941401168081
0.893,-0.00018989500992880388,0.0002107153016150486
0.894,-0.00018852271866469567,0.00020736038273511814
0.895,-0.0001871498803995904,0.0002040540250154488
0.896,-0.00018577680467899934,0.0002007956026266978
0.897,-0.0001844037921877314,0.000197584496239508
0.898,-0.0001830311349387807,0.00019442009299619326
0.899,-0.00018165911645874196,0.00019130178648127665
0.9,-0.00018028801196980968,0.00018822897669093332
0.901,-0.0001789180885684158,0.00018520107000138985
0.902,-0.0001775496054005604,0.00018221747913632898
0.903,-0.00017618281383388894,0.0001792776231333481
0.904,-0.0001748179576265689,0.00017638092730951768
0.905,-0.0001734552730930184,0.00017352682322608517
0.906,-0.0001720949892665376,0.00017071474865236745
0.907,-0.00017073732805889457,0.00016794414752887467
0.908,-0.00016938250441691512,0.000165214469929706
0.909,-0.00016803072647612663,0.0001625251720242575
0.91,-0.00016668219571150402,0.0001598757160382799
0.911,-0.00016533710708536685,0.00015726557021432424
0.912,-0.00016399564919247417,0.0001546942087716107
0.913,-0.00016265800440236466,0.00015216111186535625
0.914,-0.00016132434899898768,0.00014966576554559396
0.915,-0.0001599948533176711,0.0001472076617155177
0.916,-0.00015866968187947073,0.00014478629808938295
