M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.767,-0.0019872479031040635,-0.006898102888406588
-0.766,-0.0019217861588873226,-0.007010999005811832
-0.765,-0.0018534575091472042,-0.007124416401919446
-0.764,-0.0017821996693888592,-0.007238303374665446
-0.763,-0.0017079502896020277,-0.007352605458922873
-0.762,-0.00163064703698177,-0.007467265347760271
-0.761,-0.001550227684260907,-0.007582222814035167
-0.76,-0.0014666302038618914,-0.0076974146325712355
-0.759,-0.001379792868073242,-0.007812774503189178
-0.758,-0.0012896543554518007,-0.0079282329748836
-0.757,-0.0011961538636467318,-0.00804371737146144
-0.756,-0.0010992312288343048,-0.008159151718981537
-0.755,-0.0009988270519438504,-0.008274456675359925
-0.754,-0.000894882831844801,-0.00838954946253114
-0.753,-0.0007873411056521795,-0.008504343801582217
-0.752,-0.0006761455962931812,-0.008618749851303112
-0.751,-0.0005612413674604101,-0.008732674150624788
-0.75,-0.0004425749860577223,-0.008846019565444058
-0.749,-0.0003200946922223436,-0.008958685240362429
-0.748,-0.00019375057698177144,-0.009070566555894248
-0.747,-6.349476757581298e-5,-0.009181555091727528
-0.746,7.071837955722865e-5,-0.009291538596648339
-0.745,0.00020893207816587123,-0.009400400965766737
-0.744,0.00035118690401604857,-0.009508022225708236
-0.743,0.0004975205792824747,-0.009614278528459754
-0.742,0.0006479677496616828,-0.009719042154582375
-0.741,0.0008025597544168466,-0.00982218152652478
-0.74,0.0009613243896175541,-0.00992356123279041
-0.739,0.001124285664894652,-0.010023042063728064
-0.738,0.0012914635540911279,-0.010120481059729076
-0.737,0.0014628737402547164,-0.010215731572624053
-0.736,0.0016385273554864147,-0.010308643341078026
-0.735,0.0018184307162312698,-0.010399062580784027
-0.734,0.0020025850546734735,-0.010486832090251174
-0.733,0.002190986246976732,-0.010571791372973824
-0.732,0.002383624539192782,-0.010653776776752418
-0.731,0.002580484271745452,-0.01073262165091412
-0.73,0.002781543603484342,-0.010808156522151278
-0.729,0.0029867742363905822,-0.010880209289657867
-0.728,0.003196141142106556,-0.010948605440197684
-0.727,0.0034096022915513376,-0.01101316828368275
-0.726,0.003627108388973085,-0.01107371920977557
-0.725,0.0038486026118779697,-0.011130077965954258
-0.724,0.004074020358361395,-0.011182062957394674
-0.723,0.004303289003450335,-0.011229491568928218
-0.722,0.004536327666144467,-0.011272180509227847
-0.721,0.004773046988917212,-0.01130994617725774
-0.72,0.00501334893150458,-0.011342605050894202
-0.719,0.0052571265808686075,-0.011369974097486739
-0.718,0.005504263979271723,-0.011391871205979077
-0.717,0.005754635972437223,-0.011408115640050787
-0.716,0.006008108079797846,-0.011418528511571487
-0.715,0.006264536388847656,-0.011422933273482266
-0.714,0.006523767475610766,-0.011421156231033808
-0.713,0.006785638353222481,-0.011413027070118988
-0.712,0.0070499764505828596,-0.011398379401240596
-0.711,0.007316599622988362,-0.011377051317454107
-0.71,0.007585316196572982,-0.011348885964422462
-0.709,0.00785592504829516,-0.011313732120516975
-0.708,0.008128215723090087,-0.01127144478469741
-0.707,0.008401968589668093,-0.011221885769707673
-0.706,0.008676955036278397,-0.011164924297933492
-0.705,0.008952937707573532,-0.011100437597087742
-0.704,0.009229670783503407,-0.011028311492720263
-0.703,0.009506900300939751,-0.010948440994394711
-0.702,0.009784364518482651,-0.010860730872238229
-0.701,0.01006179432463192,-0.01076509622045293
-0.7,0.010338913689219123,-0.010661463004284282
-0.699,0.010615440157692788,-0.010549768586872895
-0.698,0.01089108538753221,-0.01042996223237549
-0.697,0.011165555725736902,-0.01030200558173002
-0.696,0.011438552826002046,-0.010165873097461187
-0.695,0.011709774303848786,-0.010021552473977407
-0.694,0.011978914427635197,-0.009869045009900016
-0.693,0.012245664843033374,-0.009708365939091034
-0.692,0.012509715328224032,-0.009539544717207528
-0.691,0.012770754576736706,-0.009362625260808529
-0.69,0.013028471004555162,-0.009177666136273898
-0.689,0.013282553577818238,-0.008984740696062607
-0.688,0.013532692657180203,-0.008783937160138706
-0.687,0.013778580854655843,-0.008575358640724822
-0.686,0.014019913898567804,-0.00835912310890262
-0.685,0.014256391502040435,-0.008135363301963962
-0.684,0.014487718230349085,-0.007904226570821902
-0.683,0.01471360436233879,-0.007665874667213125
-0.682,0.014933766741074111,-0.007420483470858217
-0.681,0.015147929608874003,-0.0071682426571888485
-0.68,0.015355825421923245,-0.006909355306696064
-0.679,0.015557195639735476,-0.006644037457396671
-0.678,0.01575179148487216,-0.00637251760234953
-0.677,0.015939374668495924,-0.0060950361345755225
-0.676,0.016119718077554183,-0.005811844742138613
-0.675,0.01629260641964768,-0.005523205756526133
-0.674,0.016457836821935568,-0.005229391457819347
-0.673,0.016615219380760955,-0.00493068334046629
-0.672,0.016764577659044086,-0.00462737134375412
-0.671,0.01690574912888083,-0.0043197530513242365
-0.67,0.017038585557196576,-0.004008132864277727
-0.669,0.017162953332735608,-0.0036928211525789666
-0.668,0.017278733733108058,-0.0033741333895800827
-0.667,0.017385823131065178,-0.003052389274557617
-0.666,0.017484133139624262,-0.0027279118481749296
-0.665,0.017573590696111033,-0.002401026605760252
-0.664,0.01765413808562514,-0.002072060613221898
-0.663,0.01772573290485867,-0.0017413416303107808
-0.662,0.017788347967603542,-0.0014091972457883411
-0.661,0.017841971153667258,-0.0010759540288681072
-0.66,0.017886605203274206,-0.0007419367010746143
-0.659,0.01792226745935791,-0.0004074673324079493
-0.658,0.017948989560445973,-7.286456541967342e-5
-0.657,0.01796681708710161,0.00026155712949954107
-0.656,0.017975809165111982,0.0005954881646442564
-0.655,0.01797603802880299,0.0009286245086925893
-0.654,0.01796758854801234,0.0012606683212887074
-0.653,0.017950557722367415,0.001591328546573549
-0.652,0.017925054146592418,0.0019203214640831788
-0.651,0.01789119745061117,0.0022473711957871267
-0.65,0.017849117718219665,0.0025722101683858943
-0.649,0.01779895488807709,0.0028945795303241435
-0.648,0.017740858140708356,0.003214229523300873
-0.647,0.017674985275127005,0.003530919808367376
-0.646,0.017601502078577465,0.003844419746995672
-0.645,0.017520581692762962,0.004154508637772401
-0.644,0.017432403979772117,0.004460975909624331
-0.643,0.01733715489074724,0.004763621272710388
-0.642,0.017235025840152348,0.005062254828320699
-0.641,0.017126213088302873,0.005356697139305022
-0.64,0.017010917134613855,0.005646779262710941
-0.639,0.01688934212381235,0.005932342746446499
-0.638,0.016761695267145,0.006213239591892951
-0.637,0.016628186280395862,0.006489332184481637
-0.636,0.01648902684031459,0.006760493194315599
-0.635,0.016344430060843143,0.00702660544896237
-0.634,0.016194609990321917,0.007287561780570763
-0.633,0.016039781130655364,0.007543264849472644
-0.632,0.01588015797922395,0.00779362694642207
-0.631,0.015715954594144876,0.008038569775600279
-0.63,0.0155473841833095,0.008278024220477397
-0.629,0.015374658717461237,0.008511930094571732
-0.628,0.015197988567424844,0.008740235879086962
-0.627,0.015017582165456426,0.008962898449337538
-0.626,0.014833645690553773,0.009179882791794967
-0.625,0.014646382777448579,0.009391161713503487
-0.624,0.014455994248895886,0.00959671554552441
-0.623,0.01426267787078127,0.009796531841975285
-0.622,0.014066628129482946,0.009990605076134227
-0.621,0.013868036030853336,0.01017893633498225
-0.62,0.013667088920122689,0.010361533013458261
-0.619,0.0134639703219752,0.010538408509603378
-0.618,0.013258859800005535,0.010709581921674172
-0.617,0.013051932834729845,0.010875077748209106
-0.616,0.012843360719299925,0.011034925591939188
-0.615,0.012633310472051322,0.01118915986834361
-0.614,0.01242194476500535,0.011337819519563804
-0.613,0.01220942186744063,0.011480947734305805
-0.612,0.011995895603651089,0.011618591674280915
-0.611,0.011781515324013973,0.011750802207658853
-0.61,0.011566425888502608,0.011877633649936022
-0.609,0.011350767661793893,0.011999143512554149
-0.608,0.011134676519139302,0.012115392259541603
-0.607,0.01091828386218996,0.012226443072391045
-0.606,0.010701716643990744,0.012332361623332745
-0.605,0.01048509740238487,0.012433215857112812
-0.604,0.010268544301098538,0.012529075781339665
-0.603,0.01005217117780488,0.01262001326542016
-0.602,0.009836087598496857,0.012706101848068764
-0.601,0.009620398917530042,0.012787416553338943
-0.6,0.009405206342727832,0.012864033715095173
-0.599,0.009190607004973378,0.012936030809816677
-0.598,0.008976694031744245,0.013003486297599945
-0.597,0.008763556624077212,0.013066479471205917
-0.596,0.008551280136481649,0.01312509031297954
-0.595,0.00833994615935026,0.01317939935945375
-0.594,0.008129632603445703,0.013229487573436791
-0.593,0.007920413786070423,0.013275436223370938
-0.592,0.007712360518555027,0.013317326769741837
-0.591,0.007505540194727453,0.01335524075831088
-0.59,0.007300016880051173,0.013389259719937884
-0.589,0.007095851401145499,0.01341946507675786
-0.588,0.00689310143542484,0.013445938054473553
-0.587,0.006691821600616377,0.0134687596005247
-0.586,0.0064920635439371524,0.013488010307895327
-0.585,0.006293876030731948,0.013503770344321835
-0.584,0.006097305032392562,0.013516119386666962
-0.583,0.0059023938133973,0.013525136560227875
-0.582,0.005709183017326525,0.01353090038275044
-0.581,0.005517710751726163,0.013533488712926253
-0.58,0.005328012671706026,0.013532978703153835
-0.579,0.005140122062173814,0.013529446756350942
-0.578,0.0049540699186187065,0.013522968486610557
-0.577,0.004769885026370526,0.013513618683499224
-0.576,0.004587594038271714,0.01350147127980268
-0.575,0.004407221550709699,0.013486599322530077
-0.574,0.004228790177966835,0.01346907494699473
-0.573,0.004052320624853872,0.013448969353795909
-0.572,0.0038778317576009754,0.013426352788532867
-0.571,0.0037053406729877485,0.013401294524088952
-0.57,0.0035348627657003674,0.013373862845330283
-0.569,0.0033664117939101413,0.013344125036070048
-0.568,0.0031999999430732994,0.013312147368155914
-0.567,0.0030356378879568503,0.013277995092544523
-0.566,0.0028733348528998445,0.013241732432233163
-0.565,0.0027130986703234237,0.013203422576924933
-0.564,0.002554935837506624,0.013163127679309628
-0.563,0.0023988515716480974,0.013120908852848391
-0.562,0.0022448498632367275,0.013076826170955798
-0.561,0.002092933527756569,0.013030938667478514
-0.56,0.0019431042557536916,0.012983304338374942
-0.559,0.0017953626612943385,0.012933980144505346
-0.558,0.0016497083288453734,0.012883022015446883
-0.557,0.0015061398586093107,0.01283048485425264
-0.556,0.001364654910347299,0.012776422543078383
-0.555,0.001225250245724296,0.012720887949605002
-0.554,0.0010879217692113573,0.012663932934188835
-0.553,0.0009526645675804605,0.012605608357676037
-0.552,0.0008194729480276247,0.012545964089820982
-0.551,0.0006883404749602958,0.012485049018252262
-0.55,0.0005592600054850277,0.012422911057933392
-0.549,0.0004322237236314519,0.012359597161068561
-0.548,0.0003072231733483713,0.012295153327406938
-0.547,0.0001842492903075765,0.012229624614902016
-0.546,6.329243255065319e-5,0.012163055150685305
-0.545,-5.5657589986344785e-5,0.012095488142316377
-0.544,-0.0001726114870359471,0.01202696588927379
-0.543,-0.0002875804606161487,0.011957529794653862
-0.542,-0.0004005761786677933,0.011887220377046486
-0.541,-0.0005116107496797369,0.011816077282559411
-0.54,-0.0006206966982697099,0.011744139296964351
-0.539,-0.0007278469416894676,0.011671444357940307
-0.538,-0.0008330747672235135,0.011598029567391178
-0.537,-0.0009363938104513914,0.011523931203816581
-0.536,-0.0010378180343442718,0.011449184734716244
-0.535,-0.0011373617091672962,0.011373824829010008
-0.534,-0.0012350393931598897,0.01129788536945676
-0.533,-0.0013308659139670024,0.011221399465057015
-0.532,-0.0014248563507949887,0.011144399463425145
-0.531,-0.00151702601726659,0.011066916963118305
-0.53,-0.0016073904449502266,0.010988982825910383
-0.529,-0.0016959653675395502,0.010910627189000146
-0.528,-0.0017827667056599383,0.010831879477143862
-0.527,-0.0018678105522793407,0.01075276841470348
-0.526,-0.0019511131587016,0.010673322037602361
-0.525,-0.0020326909211210733,0.01059356770518129
-0.524,-0.0021125603677180703,0.010513532111948226
-0.523,-0.0021907381462753046,0.010433241299216004
-0.522,-0.002267241012296213,0.01035272066662273
-0.521,-0.002342085817606654,0.010271994983530285
-0.52,-0.0024152894994221258,0.010191088400296857
-0.519,-0.0024868690698632563,0.010110024459419963
-0.518,-0.0025568416059029374,0.010028826106546842
-0.517,-0.002625224239729048,0.009947515701349635
-0.516,-0.0026920341495072805,0.009866115028263027
-0.515,-0.0027572885505291567,0.009784645307082576
-0.514,-0.0028210046867308334,0.00970312720342213
-0.513,-0.002883199822568842,0.009621580839029196
-0.512,-0.0029438912352394006,0.0095400258019573
-0.511,-0.0030030962072284313,0.009458481156594747
-0.51,-0.003060832019179891,0.009376965453549367
-0.509,-0.0031171159430704865,0.009295496739389097
-0.508,-0.0031719652356792783,0.009214092566238436
-0.507,-0.003225397132341127,0.00913277000123103
-0.506,-0.0032774288409733268,0.009051545635818786
-0.505,-0.003328077536365194,0.008970435594938096
-0.504,-0.0033773603547207513,0.008889455546033863
-0.503,-0.003425294388445025,0.008808620707942205
-0.502,-0.0034718966811648354,0.008727945859632765
-0.501,-0.0035171842229753036,0.008647445348811728
-0.5,-0.003561173945903634,0.008567133100386665
-0.499,-0.003603882719582055,0.008487022624794489
-0.498,-0.003645327347122104,0.00840712702619381
-0.497,-0.0036855245611827534,0.008327459010523106
-0.496,-0.003724491020225146,0.008248030893426123
-0.495,-0.0037622433049470014,0.008168854608046033
-0.494,-0.003798797914890001,0.008089941712689858
-0.493,-0.003834171265213738,0.008011303398364757
-0.492,-0.003868379683630043,0.007932950496187783
-0.491,-0.003901439407491743,0.007854893484670736
-0.49,-0.003933366581030145,0.007777142496881782
-0.489,-0.003964177252735728,0.007699707327485498
-0.488,-0.00399388737287678,0.0076225974396630395
-0.487,-0.004022512791150856,0.007545821971914123
-0.486,-0.004050069254464211,0.007469389744742525
-0.485,-0.004076572404834441,0.007393309267226798
-0.484,-0.004102037777411857,0.007317588743477906
-0.483,-0.004126480798615196,0.007242236078985492
-0.482,-0.004149916784377484,0.007167258886854445
-0.481,-0.00417236093849802,0.007092664493933485
-0.48,-0.004193828351096589,0.007018459946837411
-0.479,-0.004214333997166162,0.006944652017864704
-0.478,-0.004233892735220489,0.006871247210812118
-0.477,-0.00425251930603311,0.00679825176668791
-0.476,-0.004270228331464452,0.00672567166932532
-0.475,-0.004287034313373793,0.006653512650897914
-0.474,-0.004302951632612999,0.0065817801973383815
-0.473,-0.004317994548099041,0.006510479553662346
-0.472,-0.0043321771959624455,0.006439615729198743
-0.471,-0.004345513588768869,0.006369193502728312
-0.47,-0.004358017614811161,0.006299217427531675
-0.469,-0.004369703037469326,0.0062296918363485415
-0.468,-0.004380583494635913,0.006160620846249462
-0.467,-0.004390672498204435,0.006092008363421613
-0.466,-0.004399983433618518,0.0060238580878700055
-0.465,-0.0044085295594795525,0.0059561735180355645
-0.464,-0.004416324007210699,0.0058889579553314106
-0.463,-0.004423379780775198,0.00582221450859875
-0.462,-0.00442970975644695,0.005755946098483679
-0.461,-0.004435326682631479,0.005690155461736243
-0.46,-0.004440243179735391,0.005624845155433023
-0.459,-0.004444471740082543,0.00556001756112455
-0.458,-0.004448024727875186,0.005495674888908768
-0.457,-0.004450914379198411,0.0054318191814318045
-0.456,-0.004453152802066263,0.005368452317817242
-0.455,-0.0044547519765079984,0.00530557601752509
-0.454,-0.00445572375469292,0.005243191844141609
-0.453,-0.004456079861092386,0.00518130120910116
-0.452,-0.004455831892677543,0.005119905375341179
-0.451,-0.004454991319151441,0.0050590054608914145
-0.45,-0.00445356948321419,0.004998602442398491
-0.449,-0.004451577600859922,0.004938697158586877
-0.448,-0.00444902676170427,0.004879290313657325
-0.447,-0.004445927929341225,0.00482038248062378
-0.446,-0.004442291941728178,0.004761974104589808
-0.445,-0.00443812951159805,0.004704065505965513
-0.444,-0.0044334512268974224,0.004646656883625935
-0.443,-0.00442826755124962,0.004589748318011891
-0.442,-0.0044225888244417404,0.004533339774174188
-0.441,-0.004416425262934635,0.0044774311047621525
-0.44,-0.004409786960394914,0.0044220220529573835
-0.439,-0.004402683888248031,0.004367112255353615
-0.438,-0.00439512589625157,0.004312701244783579
-0.437,-0.0043871227130878755,0.004258788453093726
-0.436,-0.0043786839469751775,0.004205373213867655
-0.435,-0.004369819086296404,0.0041524547650990855
-0.434,-0.0043605375002449065,0.004100032251815195
-0.433,-0.004350848439486322,0.004048104728651125
-0.432,-0.004340761036835849,0.00399667116237644
-0.431,-0.004330284307950205,0.0039457304343743374
-0.43,-0.004319427152033587,0.0038952813430743537
-0.429,-0.004308198352556965,0.003845322606339327
-0.428,-0.004296606577990034,0.003795852863807357
-0.427,-0.004284660382545224,0.0037468706791894857
-0.426,-0.004272368206933129,0.003698374542523817
-0.425,-0.004259738379128777,0.003650362872386773
-0.424,-0.0042467791151481575,0.0036028340180621833
-0.423,-0.004233498519834447,0.003555786261668885
-0.422,-0.004219904587653397,0.0035092178202474995
-0.421,-0.004206005203497351,0.0034631268478070485
-0.42,-0.004191808143497381,0.003417511437332051
-0.419,-0.0041773210758430535,0.0033723696227507425
-0.418,-0.004162551561609349,0.0033276993808650387
-0.417,-0.0041475070555902485,0.0032834986332428593
-0.416,-0.004132194907138561,0.0032397652480734224
-0.415,-0.004116622361011539,0.003196497041986103
-0.414,-0.0041007965582218605,0.003153691781833441
-0.413,-0.004084724536893565,0.00311134718643888
-0.412,-0.004068413233122542,0.0030694609283098023
-0.411,-0.004051869481841191,0.003028030635316424
-0.41,-0.004035100017686865,0.002987053892337098
-0.409,-0.0040181114758737445,0.0029465282428705643
-0.408,-0.0040009103930677805,0.002906451190615692
-0.407,-0.0039835032082643634,0.0028668202010192286
-0.406,-0.003965896263668395,0.002827632702792078
-0.405,-0.003948095805576422,0.0027888860893946206
-0.404,-0.003930107985260539,0.0027505777204915706
-0.403,-0.003911938859853746,0.002712704923376873
-0.402,-0.0038935943932364614,0.0026752649943691227
-0.401,-0.0038750804569239253,0.002638255200177983
-0.4,-0.0038564028309541953,0.0026016727792420855
-0.399,-0.0038375672047764797,0.002565514943038865
-0.398,-0.0038185791781395447,0.0025297788773667993
-0.397,-0.0037994442619799494,0.002494461743600497
-0.396,-0.0037801678793098576,0.0024595606799190832
-0.395,-0.0037607553661041975,0.00242507280250832
-0.394,-0.0037412119721869394,0.0023909952067368966
-0.393,-0.00372154286211627,0.0023573249683073085
-0.392,-0.0037017531160684503,0.002324059144381752
-0.391,-0.0036818477307201535,0.0022911947746834457
-0.39,-0.003661831620129075,0.002258728882573783
-0.389,-0.0036417096166126337,0.0022266584761057207
-0.388,-0.003621486471624565,0.0021949805490537985
-0.387,-0.0036011668566292353,0.002163692081921179
-0.386,-0.0035807553639734956,0.0021327900429240912
-0.385,-0.0035602565077559128,0.002102271388954058
-0.384,-0.003539674724693211,0.002072133066518281
-0.383,-0.0035190143749837663,0.0020423720126585515
-0.382,-0.003498279743168008,0.002012985155849041
-0.381,-0.0034774750389855737,0.0019839694168733457
-0.38,-0.0034566043982290815,0.0019553217096811228
-0.379,-0.003435671883594384,0.0019270389422246688
-0.378,-0.0034146814855271672,0.001899118017275787
-0.377,-0.003393637123065781,0.0018715558332232764
-0.376,-0.0033725426446801613,0.001844349284851377
-0.375,-0.003351401829106748,0.0018174952640994967
-0.374,-0.003330218386179269,0.0017909906608035461
-0.373,-0.003308995957655293,0.001764832363419196
-0.372,-0.003287738118038445,0.0017390172597273744
-0.371,-0.003266448375396183,0.0017135422375223097
-0.37,-0.0032451301721730425,0.0016884041852824275
-0.369,-0.0032237868859992603,0.0016635999928243982
-0.368,-0.003202421830494682,0.0016391265519406348
-0.367,-0.0031810382560678798,0.0016149807570205307
-0.366,-0.0031596393507103927,0.0015911595056557265
-0.365,-0.0031382282407860173,0.0015676596992296862
-0.364,-0.003116807991815073,0.0015444782434918685
-0.363,-0.0030953816092535746,0.0015216120491167613
-0.362,-0.003073952039267248,0.0014990580322480557
-0.361,-0.003052522169500318,0.001476813115028226
-0.36,-0.003031094829839019,0.0014548742261137778
-0.359,-0.0030096727931697626,0.001433238301176426
-0.358,-0.002988258776131917,0.0014119022833904574
-0.357,-0.0029668554398651387,0.001390863123906531
-0.356,-0.0029454653907512165,0.0013701177823121642
-0.355,-0.002924091181150375,0.0013496632270791494
-0.354,-0.002902735310132004,0.0013294964359981448
-0.353,-0.0028814002241997648,0.001309614396600673
-0.352,-0.0028600883180110435,0.0012900141065687672
-0.351,-0.0028388019350907116,0.0012706925741324902
-0.35,-0.0028175433685391636,0.0012516468184555593
-0.349,-0.0027963148617346045,0.001232873870009297
-0.348,-0.0027751186090295503,0.0012143707709351308
-0.347,-0.0027539567564415293,0.0011961345753958585
-0.346,-0.002732831402337949,0.0011781623499158933
-0.345,-0.002711744598115114,0.0011604511737107024
-0.344,-0.0026906983488713763,0.001142998139005642
-0.343,-0.0026696946140743936,0.0011258003513443993
-0.342,-0.002648735308222492,0.0011088549298872393
-0.341,-0.0026278223015001106,0.001092159007699257
-0.34,-0.002606957420427319,0.0010757097320288288
-0.339,-0.0025861424485033994,0.001059504264576461
-0.338,-0.002565379126844489,0.0010435397817542167
-0.337,-0.002544669154815265,0.001027813474935917
-0.336,-0.0025240141906546832,0.0010123225506982953
-0.335,-0.002503415852095755,0.0009970642310532863
-0.334,-0.002482875716979364,0.000982035753671631
-0.333,-0.002462395323862134,0.0009672343720979703
-0.332,-0.002441976172618328,0.0009526573559576019
-0.331,-0.002421619725035802,0.0009383019911550719
-0.33,-0.0024013274054060087,0.0009241655800647647
-0.329,-0.0023811006011080563,0.0009102454417136621
-0.328,-0.0023609406631868316,0.0008965389119564286
-0.327,-0.0023408489069251977,0.0008830433436429862
-0.326,-0.0023208266124102707,0.0008697561067787353
-0.325,-0.002300875025093791,0.0008566745886775763
-0.324,-0.0022809953563466003,0.0008437961941078836
-0.323,-0.002261188784007233,0.0008311183454315842
-0.322,-0.002241456452924642,0.000818638482736486
-0.321,-0.002221799475495072,0.0008063540639620032
-0.32,-0.0022022189321930933,0.0007942625650184195
-0.319,-0.0021827158720968175,0.0007823614798998321
-0.318,-0.0021632913134073135,0.0007706483207909123
-0.317,-0.0021439462439622344,0.0007591206181676208
-0.316,-0.002124681621743689,0.0007477759208920103
-0.315,-0.0021054983753803656,0.0007366117963012475
-0.314,-0.002086397404643938,0.0007256258302909829
-0.313,-0.002067379580939771,0.000714815627393198
-0.312,-0.0020484457477919515,0.0007041788108486522
-0.311,-0.0020295967213226677,0.0006937130226740542
-0.31,-0.0020108332907259603,0.0006834159237240788
-0.309,-0.001992156218735872,0.0006732851937483475
-0.308,-0.0019735662420890215,0.0006633185314434893
-0.307,-0.001955064071981626,0.0006535136545003992
-0.306,-0.0019366503945209995,0.0006438682996468029
-0.305,-0.001918325871171561,0.0006343802226852444
-0.304,-0.0019000911391953681,0.0006250471985265995
-0.303,-0.001881946812087218,0.000615867021219228
-0.302,-0.0018638934800043346,0.0006068375039738658
-0.301,-0.001845931710190679,0.000597956479184363
-0.3,-0.001828062047395908,0.0005892217984443681
-0.299,-0.001810285014289015,0.0005806313325600589
-0.298,-0.0017926011118666806,0.0005721829715590184
-0.297,-0.0017750108198563677,0.0005638746246953521
-0.296,-0.0017575145971141916,0.0005557042204511396
-0.295,-0.0017401128820175962,0.0005476697065343166
-0.294,-0.0017228060928528696,0.0005397690498730757
-0.293,-0.0017055946281975326,0.0005320002366068767
-0.292,-0.001688478867297631,0.0005243612720741551
-0.291,-0.0016714591704399685,0.0005168501807968134
-0.29,-0.0016545358793193094,0.0005094650064615812
-0.289,-0.0016377093174005893,0.0005022038118983272
-0.288,-0.0016209797902761657,0.0004950646790554042
-0.287,-0.0016043475860181423,0.00048804570897210676
-0.286,-0.0015878129755258037,0.00048114502174832183
-0.285,-0.0015713762128681927,0.00047436075651144713
-0.284,-0.0015550375356218683,0.0004676910713806546
-0.283,-0.0015387971652038761,0.0004611341434285718
-0.282,-0.0015226553071999698,0.0004546881686404552
-0.281,-0.0015066121516881152,0.00044835136187092525
-0.28,-0.0014906678735573165,0.0004421219567983341
-0.279,-0.0014748226328217982,0.000435998205876834
-0.278,-0.0014590765749305779,0.00042997838028621357
-0.277,-0.0014434298310724678,0.0004240607698795679
-0.276,-0.001427882518476539,0.0004182436831288665
-0.275,-0.0014124347407080864,0.0004125254470684828
-0.274,-0.0013970865879601286,0.0004069044072367464
-0.273,-0.0013818381373404797,0.0004013789276155796
-0.272,-0.001366689453154429,0.00039594739056827613
-0.271,-0.0013516405871830664,0.00039060819677548173
-0.27,-0.001336691578957285,0.0003853597651694323
-0.269,-0.0013218424560275054,0.00038020053286650583
-0.268,-0.0013070932342291472,0.0003751289550981423
-0.267,-0.0012924439179438948,0.00037014350514018535
-0.266,-0.0012778945003567856,0.00036524267424069685
-0.265,-0.0012634449637091607,0.0003604249715462969
-0.264,-0.001249095279547513,0.00035568892402707756
-0.263,-0.0012348454089682705,0.0003510330764001402
-0.262,-0.0012206953028585487,0.0003464559910518036
-0.261,-0.0012066449021329087,0.0003419562479585301
-0.26,-0.0011926941379661582,0.00033753244460661377
-0.259,-0.0011788429320222307,0.0003331831959106773
-0.258,-0.001165091196679177,0.00032890713413101925
-0.257,-0.0011514388352503084,0.0003247029087898551
-0.256,-0.0011378857422015248,0.0003205691865864931
-0.255,-0.0011244318033648618,0.0003165046513114856
-0.254,-0.0011110768961482974,0.0003125080037597951
-0.253,-0.0010978208897418481,0.0003085779616430141
-0.252,-0.0010846636453199939,0.0003047132595006753
-0.251,-0.001071605016240464,0.0003009126486106901
-0.25,-0.0010586448482394234,0.00029717489689894946
-0.249,-0.0010457829796230874,0.0002934987888481243
-0.248,-0.0010330192414558083,0.0002898831254056961
-0.247,-0.0010203534577446609,0.0002863267238912542
-0.246,-0.0010077854456205665,0.0002828284179030893
-0.245,-0.000995315015515988,0.00027938705722411556
-0.244,-0.0009829419713392313,0.0002760015077271521
-0.243,-0.0009706661106453851,0.00027267065127959257
-0.242,-0.0009584872248039368,0.00026939338564749217
-0.241,-0.0009464050991630948,0.00026616862439910024
-0.24,-0.0009344195132108546,0.0002629952968078649
-0.239,-0.0009225302407328381,0.00025987234775493706
-0.238,-0.0009107370499669445,0.0002567987376311989
-0.237,-0.0008990397037548418,0.00025377344223884125
-0.236,-0.0008874379596903352,0.0002507954526925152
-0.235,-0.000875931570264644,0.0002478637753200802
-0.234,-0.0008645202830086205,0.0002449774315629715
-0.233,-0.0008532038406319427,0.0002421354578762096
-0.232,-0.0008419819811593158,0.00023933690562807163
-0.231,-0.0008308544380637117,0.0002365808409994466
-0.23,-0.0008198209403966815,0.000233866344882893
-0.229,-0.0008088812129157719,0.00023119251278141885
-0.228,-0.0007980349762090785,0.00022855845470700243
-0.227,-0.0007872819468169654,0.00022596329507887104
-0.226,-0.0007766218373509865,0.00022340617262155574
-0.225,-0.0007660543566100372,0.00022088624026273798
-0.224,-0.0007555792096937687,0.00021840266503090423
-0.223,-0.0007451960981132961,0.00021595462795282404
-0.222,-0.0007349047198992322,0.0002135413239508659
-0.221,-0.0007247047697070766,0.00021116196174016523
-0.22,-0.0007145959389199911,0.00020881576372565796
-0.219,-0.0007045779157489933,0.0002065019658989922
-0.218,-0.0006946503853305975,0.00020421981773533103
-0.217,-0.0006848130298219332,0.00020196858209005754
-0.216,-0.0006750655284933721,0.0001997475350953935
-0.215,-0.0006654075578186935,0.00019755596605694256
-0.214,-0.0006558387915628174,0.00019539317735016784
-0.213,-0.0006463589008671356,0.00019325848431681338
-0.212,-0.0006369675543324697,0.00019115121516127885
-0.211,-0.0006276644180996858,0.00018907071084695582
-0.21,-0.0006184491559279964,0.00018701632499253378
-0.209,-0.0006093214292709756,0.0001849874237682832
-0.208,-0.0006002808973503196,0.000182983385792323
-0.207,-0.0005913272172273805,0.0001810036020268788
-0.206,-0.0005824600438725005,0.000179047475674538
-0.205,-0.0005736790302321781,0.00017711442207450756
-0.204,-0.0005649838272940921,0.00017520386859887937
-0.203,-0.0005563740841500129,0.00017331525454890797
