M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.15,-0.00019996488803975153,-9.088722060283045e-5
0.151,-0.00020422231031488305,-9.21187025467025e-5
0.152,-0.00020853736143412431,-9.335793951485745e-5
0.153,-0.0002129103465759835,-9.460505292895577e-5
0.154,-0.00021734156931591122,-9.586017111284206e-5
0.155,-0.00022183133162881135,-9.712342939159814e-5
0.156,-0.00022637993389060325,-9.839497019028692e-5
0.157,-0.0002309876748788046,-9.967494313239729e-5
0.158,-0.00023565485177210515,-0.00010096350513799972
0.159,-0.0002403817601489007,-0.00010226082052162245
0.16,-0.00024516869398475837,-0.00010356706108985761
0.161,-0.0002500159456487821,-0.00010488240623870659
0.162,-0.0002549238058988504,-0.00010620704305067404
0.163,-0.00025989256387569485,-0.00010754116639161901
0.164,-0.0002649225070957914,-0.00010888497900737239
0.165,-0.0002700139214430345,-0.00011023869162012879
0.166,-0.0002751670911591643,-0.00011160252302462126
0.167,-0.00028038229883291856,-0.00011297670018408702
0.168,-0.00028565982538787893,-0.00011436145832603163
0.169,-0.0002909999500689837,-0.00011575704103779952
0.17,-0.00029640295042767637,-0.000117163700361958
0.171,-0.0003018691023056625,-0.00011858169689150157
0.172,-0.0003073986798172445,-0.00012001129986488362
0.173,-0.00031299195533020566,-0.00012145278726088173
0.174,-0.0003186491994452148,-0.0001229064458933028
0.175,-0.0003243706809737215,-0.00012437257150553382
0.176,-0.0003301566669143139,-0.00012585146886494403
0.177,-0.0003360074224275087,-0.00012734345185714342
0.178,-0.00034192321080894566,-0.00012884884358010278
0.179,-0.00034790429346095574,-0.0001303679764381397
0.18,-0.0003539509298624753,-0.00013190119223577488
0.181,-0.0003600633775372756,-0.0001334488422714627
0.182,-0.0003662418920204797,-0.00013501128743119946
0.183,-0.0003724867268233354,-0.00013658889828201267
0.184,-0.00037879813339621753,-0.00013818205516533415
0.185,-0.00038517636108982654,-0.0001397911482902595
0.186,-0.0003916216571145573,-0.0001414165778266957
0.187,-0.00039813426649800543,-0.00014305875399839903
0.188,-0.000404714432040583,-0.00014471809717590432
0.189,-0.00041136239426921355,-0.00014639503796934616
0.19,-0.00041807839138907507,-0.00014809001732117317
0.191,-0.00042486265923336264,-0.00014980348659875492
0.192,-0.00043171543121103877,-0.000151535907686881
0.193,-0.00043863693825254196,-0.00015328775308015203
0.194,-0.00044562740875342264,-0.00015505950597526053
0.195,-0.00045268706851587555,-0.00015685166036316067
0.196,-0.00045981614068813783,-0.00015866472112112406
0.197,-0.00046701484570172216,-0.00016049920410467954
0.198,-0.00047428340120645276,-0.00016235563623943306
0.199,-0.00048162202200327417,-0.00016423455561276486
0.2,-0.0004890309199748,-0.00016613651156539903
0.201,-0.0004965103040135706,-0.00016806206478284122
0.202,-0.0005040603799479885,-0.00017001178738667926
0.203,-0.0005116813504658969,-0.00017198626302574092
0.204,-0.0005193734150357723,-0.00017398608696710238
0.205,-0.0005271367698254962,-0.0001760118661869411
0.206,-0.0005349716076186744,-0.00017806421946122528
0.207,-0.0005428781177284705,-0.0001801437774562319
0.208,-0.0005508564859089204,-0.00018225118281888552
0.209,-0.0005589068942636949,-0.00018438709026690785
0.21,-0.0005670295211522758,-0.00018655216667876905
0.211,-0.0005752245410935137,-0.00018874709118343026
0.212,-0.0005834921246665302,-0.00019097255524986608
0.213,-0.0005918324384089335,-0.00019322926277635615
0.214,-0.0006002456447123107,-0.00019551793017953296
0.215,-0.0006087319017149622,-0.00019783928648317334
0.216,-0.0006172913631918446,-0.00020019407340672013
0.217,-0.0006259241784416847,-0.00020258304545351963
0.218,-0.00063463049217123,-0.0002050069699987602
0.219,-0.0006434104443766003,-0.0002074666273770961
0.22,-0.0006522641702217032,-0.00020996281096994057
0.221,-0.0006611917999136776,-0.0002124963272924108
0.222,-0.0006701934585753283,-0.0002150679960799073
0.223,-0.000679269266114515,-0.00021767865037430905
0.224,-0.0006884193370904574,-0.00022032913660976488
0.225,-0.0006976437805769208,-0.00022302031469806133
0.226,-0.0007069427000222411,-0.0002257530581135461
0.227,-0.000716316193106155,-0.00022852825397758506
0.228,-0.0007257643515933929,-0.00023134680314253078
0.229,-0.000735287261183998,-0.00023420962027517888
0.23,-0.0007448850013603325,-0.00023711763393968814
0.231,-0.0007545576452307296,-0.00024007178667993947
0.232,-0.0007643052593697544,-0.00024307303510130737
0.233,-0.0007741279036550292,-0.0002461223499518176
0.234,-0.0007840256311005884,-0.00024922071620266296
0.235,-0.0007939984876867166,-0.0002523691331280481
0.236,-0.0008040465121862328,-0.000255568614384335
0.237,-0.0008141697359871767,-0.0002588201880884569
0.238,-0.0008243681829118576,-0.0002621248968955707
0.239,-0.0008346418690322206,-0.00026548379807591347
0.24,-0.0008449908024814912,-0.00026889796359083135
0.241,-0.0008554149832620514,-0.00027236848016794495
0.242,-0.000865914403049509,-0.0002758964493754158
0.243,-0.0008764890449929107,-0.00027948298769527746
0.244,-0.0008871388835110607,-0.000283129226595793
0.245,-0.0008978638840848959,-0.0002868363126028002
0.246,-0.0009086640030458759,-0.0002906054073700042
0.247,-0.0009195391873603415,-0.00029443768774817605
0.248,-0.0009304893744097965,-0.00029833434585321557
0.249,-0.000941514491767067,-0.00030229658913303383
0.25,-0.0009526144569682924,-0.0003063256404332112
0.251,-0.0009637891772806999,-0.00031042273806138445
0.252,-0.0009750385494661187,-0.0003145891358503153
0.253,-0.000986362459540183,-0.0003188261032195926
0.254,-0.0009977607825271781,-0.00032313492523591717
0.255,-0.0010092333822104822,-0.0003275169026719186
0.256,-0.0010207801108785526,-0.0003319733520634507
0.257,-0.0010324008090664104,-0.0003365056057653129
0.258,-0.001044095305292573,-0.00034111501200533934
0.259,-0.0010558634157913835,-0.00034580293493680244
0.26,-0.001067704944240691,-0.0003505707546890686
0.261,-0.0010796196814848251,-0.0003554198674164491
0.262,-0.0010916074052528214,-0.0003603516853451832
0.263,-0.0011036678798718384,-0.00036536763681849037
0.264,-0.0011158008559757203,-0.0003704691663396278
0.265,-0.0011280060702086535,-0.000375657734612886
0.266,-0.0011402832449238583,-0.00038093481858245495
0.267,-0.0011526320878772697,-0.0003863019114690916
0.268,-0.0011650522919161525,-0.0003917605228045159
0.269,-0.001177543534662592,-0.0003973121784634641
0.27,-0.0011901054781918146,-0.00040295842069332265
0.271,-0.0012027377687052752,-0.00040870080814126714
0.272,-0.001215440036198464,-0.0004145409158788264
0.273,-0.0012282118941233714,-0.00042048033542379295
0.274,-0.0012410529390455595,-0.0004265206747593946
0.275,-0.0012539627502957814,-0.0004326635583506454
0.276,-0.001266940889616093,-0.0004389106271577878
0.277,-0.001279986900800401,-0.00044526353864673686
0.278,-0.0012931003093293863,-0.0004517239667964373
0.279,-0.0013062806219997518,-0.000458293602103039
0.28,-0.0013195273265477277,-0.00046497415158079636
0.281,-0.001332839891266784,-0.00047176733875959394
0.282,-0.001346217764619485,-0.0004786749036789982
0.283,-0.0013596603748434295,-0.00048569860287873355
0.284,-0.001373167129551218,-0.0004928402093854782
0.285,-0.001386737415324384,-0.0005001015126958716
0.286,-0.0014003705973012277,-0.0005074843187556261
0.287,-0.0014140660187584994,-0.0005149904499346268
0.288,-0.0014278230006868578,-0.0005226217449979098
0.289,-0.001441640841360056,-0.0005303800590723958
0.29,-0.001455518815897781,-0.0005382672636092631
0.291,-0.0014694561758220928,-0.0005462852463418338
0.292,-0.0014834521486073943,-0.0005544359112388483
0.293,-0.0014975059372238728,-0.0005627211784529991
0.294,-0.0015116167196743482,-0.0005711429842645914
0.295,-0.001525783648524463,-0.0005797032810201945
0.296,-0.00154000585042615,-0.0005884040370661463
0.297,-0.0015542824256343161,-0.0005972472366767697
0.298,-0.0015686124475166729,-0.0006062348799771537
0.299,-0.00158299496205665,-0.0006153689828603523
0.3,-0.0015974289873493296,-0.0006246515768988489
0.301,-0.0016119135130903287,-0.0006340847092501299
0.302,-0.00162644750005757,-0.0006436704425562077
0.303,-0.001641029879585871,-0.0006534108548369309
0.304,-0.001655659553034285,-0.0006633080393769146
0.305,-0.0016703353912461275,-0.0006733641046059175
0.306,-0.0016850562340016218,-0.0006835811739724939
0.307,-0.0016998208894630927,-0.0006939613858107374
0.308,-0.0017146281336126452,-0.0007045068931999368
0.309,-0.001729476709682255,-0.0007152198638169515
0.31,-0.0017443653275762085,-0.0007261024797811167
0.311,-0.0017592926632858175,-0.0007371569374914809
0.312,-0.0017742573582963464,-0.0007483854474561706
0.313,-0.0017892580189860772,-0.0007597902341136791
0.314,-0.0018042932160174492,-0.000771373535645864
0.315,-0.0018193614837201996,-0.0007831376037824376
0.316,-0.0018344613194664402,-0.0007950847035967268
0.317,-0.0018495911830375973,-0.0008072171132924745
0.318,-0.0018647494959831501,-0.0008195371239814491
0.319,-0.0018799346409710948,-0.0008320470394516208
0.32,-0.001895144961130068,-0.0008447491759256612
0.321,-0.00191037875938306,-0.0008576458618095131
0.322,-0.0019256342977726493,-0.0008707394374307719
0.323,-0.0019409097967776898,-0.0008840322547666162
0.324,-0.0019562034346213824,-0.0008975266771610138
0.325,-0.001971513346570664,-0.0009112250790309263
0.326,-0.0019868376242268464,-0.0009251298455612271
0.327,-0.0020021743148074364,-0.00093924337238804
0.328,-0.0020175214204190698,-0.0009535680652701987
0.329,-0.0020328768973215004,-0.0009681063397485186
0.33,-0.002048238655182565,-0.000982860620792567
0.331,-0.0020636045563240746,-0.0009978333424346057
0.332,-0.002078972414958556,-0.0010130269473903753
0.333,-0.0020943399964167856,-0.0010284438866663811
0.334,-0.0021097050163660525,-0.0010440866191533259
0.335,-0.002125065140019091,-0.0010599576112053381
0.336,-0.002140417981333618,-0.00107605933620462
0.337,-0.0021557611022024184,-0.00109239427411114
0.338,-0.002171092011633923,-0.0011089649109969828
0.339,-0.0021864081649232217,-0.0011257737385649532
0.34,-0.002201706962813452,-0.00114282325365103
0.341,-0.002216985750647518,-0.0011601159577102435
0.342,-0.0022322418175100833,-0.0011776543562855488
0.343,-0.002247472395359792,-0.0011954409584592496
0.344,-0.0022626746581516683,-0.0012134782762865139
0.345,-0.00227784572094965,-0.001231768824210519
0.346,-0.0022929826390292213,-0.001250315118458736
0.347,-0.0023080824069700925,-0.0012691196764198687
0.348,-0.002323141957738904,-0.0012881850160009285
0.349,-0.0023381581617619154,-0.001307513654963931
0.35,-0.002353127825987646,-0.0013271081102416702
0.351,-0.002368047692939455,-0.001346970897232024
0.352,-0.002382914439758021,-0.0013671045290702167
0.353,-0.002397724677233724,-0.0013875115158784603
0.354,-0.0024124749488288974,-0.0014081943639923683
0.355,-0.0024271617296899584,-0.0014291555751635308
0.356,-0.002441781425649405,-0.001450397645737608
0.357,-0.0024563303722176886,-0.0014719230658072943
0.358,-0.0024708048335649654,-0.0014937343183394776
0.359,-0.0024852010014927493,-0.001515833878275904
0.36,-0.0024995149943954865,-0.0015382242116066325
0.361,-0.002513742856212079,-0.0015609077744155521
0.362,-0.0025278805553674024,-0.001583887011897203
0.363,-0.002541923983703858,-0.0016071643573441286
0.364,-0.0025558689554030204,-0.00163074223110396
0.365,-0.002569711205897441,-0.00165462303950541
0.366,-0.0025834463907726903,-0.0016788091737523303
0.367,-0.0025970700846597175,-0.0017033030087849636
0.368,-0.002610577780117634,-0.0017281069021074923
0.369,-0.002623964886507026,-0.0017532231925809594
0.37,-0.0026372267288539255,-0.0017786541991806164
0.371,-0.0026503585467045707,-0.0018044022197167147
0.372,-0.00266335549297112,-0.0018304695295177369
0.373,-0.0026762126327684816,-0.001856858380075028
0.374,-0.002688924942242443,-0.0018835709976477643
0.375,-0.002701487307389314,-0.001910609581827153
0.376,-0.0027138945228673012,-0.001937976304058737
0.377,-0.0027261412907998574,-0.0019656733061216374
0.378,-0.002738222219571275,-0.001993702698563531
0.379,-0.00275013182261481,-0.002022066559090134
0.38,-0.002761864517193651,-0.0020507669309079097
0.381,-0.002773414623175076,-0.0020798058210187037
0.382,-0.0027847763617981527,-0.002109185198464943
0.383,-0.0027959438544353965,-0.002138906992524026
0.384,-0.002806911121348793,-0.0021689730908504646
0.385,-0.0028176720804406596,-0.0021993853375643097
0.386,-0.002828220545999837,-0.0022301455312843496
0.387,-0.0028385502274437383,-0.002261255423104518
0.388,-0.0028486547280568283,-0.0022927167145119177
0.389,-0.0028585275437261488,-0.0023245310552447965
0.39,-0.0028681620616745405,-0.002356700041088792
0.391,-0.0028775515591922644,-0.0023892252116096916
0.392,-0.002886689202367776,-0.0024221080478209144
0.393,-0.0028955680448184543,-0.002455349969783867
0.394,-0.0029041810264221406,-0.0024889523341392766
0.395,-0.00291252097205041,-0.0025229164315675513
0.396,-0.0029205805903045434,-0.002557243484176153
0.397,-0.002928352472255253,-0.002591934642811933
0.398,-0.0029358290901872613,-0.002626990984296304
0.399,-0.0029430027963499236,-0.0026624135085810754
0.4,-0.0029498658217151537,-0.0026982031358227226
0.401,-0.0029564102747439893,-0.0027343607033727883
0.402,-0.002962628140163225,-0.002770886962682074
0.403,-0.002968511277753632,-0.002807782576116197
0.404,-0.0029740514211513648,-0.002845048113680046
0.405,-0.0029792401766642823,-0.002882684049648592
0.406,-0.0029840690221049795,-0.0029206907591014563
0.407,-0.0029885293056424777,-0.002959068514358569
0.408,-0.0029926122446746004,-0.0029978174813141945
0.409,-0.0029963089247232177,-0.0030369377156665303
0.41,-0.0029996102983546494,-0.0030764291590400232
0.411,-0.0030025071841276634,-0.0031162916349974836
0.412,-0.0030049902655716575,-0.0031565248449390198
0.413,-0.0030070500901977454,-0.003197128363884743
0.414,-0.003008677068545645,-0.003238101636138136
0.415,-0.00300986147326943,-0.00327944397082692
0.416,-0.003010593438265381,-0.003321154537318188
0.417,-0.003010862957845349,-0.003363232360504519
0.418,-0.003010659885959266,-0.0034056763159577294
0.419,-0.0030099739354706094,-0.0034484851249468656
0.42,-0.003008794677488861,-0.003491657349316981
0.421,-0.0030071115407632304,-0.0035351913862252094
0.422,-0.0030049138111421323,-0.0035790854627305775
0.423,-0.0030021906311031694,-0.0036233376302339804
0.424,-0.0029989309993586322,-0.003667945758764693
0.425,-0.0029951237705417885,-0.0037129075311097565
0.426,-0.002990757654979531,-0.0037582204367825633
0.427,-0.002985821218557253,-0.003803881765826934
0.428,-0.002980302882682118,-0.003849888602452966
0.429,-0.002974190924351236,-0.003896237818500934
0.43,-0.0029674734763315866,-0.003942926066729515
0.431,-0.002960138527458892,-0.003989949773924634
0.432,-0.002952173923063015,-0.004037305133825231
0.433,-0.0029435673655278448,-0.00408498809986231
0.434,-0.0029343064149940355,-0.004132994377707635
0.435,-0.002924378490213393,-0.004181319417628548
0.436,-0.002913770869564137,-0.004229958406645404
0.437,-0.0029024706922367275,-0.004278906260488256
0.438,-0.0028904649596004175,-0.004328157615349486
0.439,-0.0028777405367611955,-0.00437770681942924
0.44,-0.002864284154322282,-0.004427547924270649
0.441,-0.002850082410358892,-0.004477674675881985
0.442,-0.0028351217726195173,-0.004528080505643113
0.443,-0.002819388580966556,-0.004578758520993788
0.444,-0.0028028690500697118,-0.004629701495901626
0.445,-0.0027855492723661925,-0.004680901861107811
0.446,-0.002767415221302374,-0.004732351694148953
0.447,-0.0027484527548722357,-0.004784042709153811
0.448,-0.0027286476194685575,-0.004835966246414009
0.449,-0.002707985454063548,-0.0048881132617282635
0.45,-0.0026864517947362823,-0.004940474315520127
0.451,-0.0026640320795650514,-0.004993039561729722
0.452,-0.0026407116539034817,-0.005045798736480545
0.453,-0.0026164757760600158,-0.005098741146522966
0.454,-0.002591309623401147,-0.005151855657456771
0.455,-0.00256519829889957,-0.005205130681735748
0.456,-0.0025381268381492123,-0.0052585541664581644
0.457,-0.002510080216869934,-0.005312113580947773
0.458,-0.0024810433589254775,-0.005365795904130928
0.459,-0.0024510011448791048,-0.005419587611716385
0.46,-0.002419938421112151,-0.005473474663185408
0.461,-0.002387840009531588,-0.005527442488600957
0.462,-0.0023546907178934842,-0.005581475975245981
0.463,-0.0023204753507700838,-0.0056355594541021604
0.464,-0.002285178721189028,-0.005689676686181834
0.465,-0.0022487856629740295,-0.005743810848727419
0.466,-0.0022112810438170817,-0.005797944521294215
0.467,-0.0021726497791130246,-0.0058520596717342305
0.468,-0.0021328768465879964,-0.0059061376421005295
0.469,-0.0020919473017539715,-0.005960159134493543
0.47,-0.0020498462942221993,-0.0060141041968728905
0.471,-0.0020065590849089234,-0.00606795220886049
0.472,-0.001962071064167262,-0.006121681867563036
0.473,-0.001916367770879547,-0.006175271173444472
0.474,-0.001869434912544764,-0.006228697416281664
0.475,-0.001821258386395969,-0.00628193716123926
0.476,-0.0017718243015826932,-0.006334966235102653
0.477,-0.001721119002453356,-0.006387759712710993
0.478,-0.0016691290929725748,-0.006440291903635453
0.479,-0.0016158414623079881,-0.006492536339151265
0.48,-0.0015612433116207567,-0.006544465759555621
0.481,-0.0015053221820932772,-0.006596052101887148
0.482,-0.001448065984226815,-0.0066472664881065385
0.483,-0.0013894630284406995,-0.0066980792138018495
0.484,-0.001329502057003439,-0.006748459737486127
0.485,-0.0012681722773245456,-0.006798376670559257
0.486,-0.0012054633966340207,-0.006847797768010337
0.487,-0.0011413656580743052,-0.0068966899199413905
0.488,-0.0010758698782270103,-0.006945019143997852
0.489,-0.0010089674860939127,-0.0069927505787960075
0.49,-0.000940650563548478,-0.007039848478442401
0.491,-0.0008709118872705542,-0.007086276208245087
0.492,-0.0007997449721728147,-0.0071319962417215775
0.493,-0.0007271441163230184,-0.007176970159013304
0.494,-0.0006531044473611445,-0.007221158646821377
0.495,-0.0005776219704049504,-0.00726452149998341
0.496,-0.0005006936174314342,-0.0073070176248160295
0.497,-0.00042231729811507214,-0.007348605044352533
0.498,-0.0003424919520964808,-0.007389240905609798
0.499,-0.0002612176026473343,-0.007428881489023043
0.5,-0.00017849541168890235,-0.0074674822201913
0.501,-9.43277361124615e-5,-0.007504997684080455
0.502,-8.718185340042083e-6,-0.007541381641834324
0.503,7.832831994649927e-5,-0.007576587050347526
0.504,0.00016680548799126376,-0.007610566084756649
0.505,0.00025670559516000665,-0.007643270164008491
0.506,0.0003480194242533776,-0.007674649979665752
0.507,0.0004407362020586148,-0.007704655528111526
0.508,0.0005348435362745671,-0.007733236146314083
0.509,0.0006303273519595532,-0.007760340551312729
0.51,0.0007271718276668488,-0.007785916883583877
0.511,0.0008253593314484814,-0.007809912754443732
0.512,0.0009248703569244695,-0.007832275297640148
0.513,0.0010256834596316113,-0.007852951225281039
0.514,0.0011277751938833407,-0.0078718868882403
0.515,0.0012311200503899527,-0.007889028341174253
0.516,0.0013356903949065576,-0.007904321412272063
0.517,0.0014414564081943616,-0.00791771177785253
0.518,0.00154838602759916,-0.00792914504190666
0.519,0.0016564448905691434,-0.007938566820670699
0.52,0.0017655962804521102,-0.007945922832297614
0.521,0.001875801074929783,-0.007951158991676333
0.522,0.0019870176974639627,-0.007954221510427233
0.523,0.0020992020721455422,-0.0079550570020795
0.524,0.0022123075823527035,-0.007953612592410909
0.525,0.0023262850336387597,-0.007949836034903254
0.526,0.00244108262128278,-0.007943675831237238
0.527,0.002556645902947173,-0.007935081356718951
0.528,0.002672917776895464,-0.007924002990496266
0.529,0.0027898384662303883,-0.007910392250387603
0.53,0.0029073455096167984,-0.007894201932107684
0.531,0.003025373758955512,-0.007875386252635126
0.532,0.003143855384472794,-0.007853900997425417
0.533,0.0032627198876854007,-0.007829703671129808
0.534,0.0033818941226927746,-0.007802753651436571
0.535,0.003501302326235708,-0.0077730123456058375
0.536,0.0036208661569444795,-0.007740443349223422
0.537,0.0037405047441787303,-0.007705012606652792
0.538,0.0038601347468361085,-0.007666688572618191
0.539,0.003979670422476698,-0.007625442374306222
0.54,0.004099023707075387,-0.007581247973328393
0.541,0.004218104305674499,-0.007534082326843788
0.542,0.004336819794164113,-0.007483925547099548
0.543,0.0044550757323676615,-0.007430761058607917
0.544,0.004572775788555478,-0.007374575752142728
0.545,0.004689821875449352,-0.007315360134705888
0.546,0.004806114297716709,-0.007253108474586465
0.547,0.004921551910884378,-0.0071878189406117485
0.548,0.0050360322915290615,-0.007119493734671889
0.549,0.005149451918525175,-0.007048139216587968
0.55,0.005261706365051149,-0.006973766020388099
0.551,0.005372690500973021,-0.006896389161057982
0.552,0.005482298705140045,-0.006816028130841683
0.553,0.005590425087041537,-0.006732706984185682
0.554,0.0056969637171883575,-0.0066464544104447585
0.555,0.00580180886549684,-0.006557303793502345
0.556,0.005904855246868695,-0.006465293257500793
0.557,0.006005998273078331,-0.0063704656979285046
0.558,0.00610513431000004,-0.006272868797371233
0.559,0.006202160939132712,-0.006172555025303784
0.56,0.006296977222309975,-0.006069581621375646
0.561,0.006389483968420144,-0.005964010561729373
0.562,0.006479584000903749,-0.005855908507983303
0.563,0.006567182424747929,-0.005745346738609883
0.564,0.006652186891657259,-0.005632401062546576
0.565,0.006734507862050539,-0.005517151714987466
0.566,0.006814058862513361,-0.005399683235418958
0.567,0.0068907567373275025,-0.005280084328081671
0.568,0.00696452189270089,-0.005158447705161298
0.569,0.007035278532336256,-0.0050348699131329165
0.57,0.007102954883003103,-0.0049094511428044675
0.571,0.0071674834088160215,-0.004782295023724767
0.572,0.007228801012972839,-0.0046535084037380246
0.573,0.007286849225768225,-0.0045232011145791805
0.574,0.007341574377771769,-0.004391485724511056
0.575,0.00739292775714368,-0.00425847727910421
0.576,0.007440865750155413,-0.0041242930313521746
0.577,0.007485349964085734,-0.00398905216239743
0.578,0.0075263473317741655,-0.0038528754942160058
0.579,0.007563830197232146,-0.003715885195670112
0.58,0.007597776381836427,-0.003578204483387929
0.581,0.007628169230757941,-0.0034399573189671188
0.582,0.0076549976394111935,-0.0033012681040232145
0.583,0.007678256059842764,-0.0031622613746156193
0.584,0.007697944487111337,-0.003023061496582374
0.585,0.0077140684258443495,-0.0028837923633002064
0.586,0.007726638837286495,-0.0027445770973589245
0.587,0.0077356720672815266,-0.002605537757599331
0.588,0.0077411897557498315,-0.0024667950529121407
0.589,0.00774321872833886,-0.0023284680641325276
0.59,0.007741790871030583,-0.002190673975291817
0.591,0.007736942988588735,-0.002053527815405369
0.592,0.007728716647817845,-0.0019171422118849954
0.593,0.007717158006685189,-0.0017816271565663996
0.594,0.007702317630425304,-0.0016470897852383576
0.595,0.0076842502958041625,-0.0015136341714518976
0.596,0.007663014784766159,-0.0013813611352758472
0.597,0.00763867366872179,-0.0012503680675510615
0.598,0.007611293084757092,-0.0011207487700806724
0.599,0.00758094250505795,-0.000992593312078991
0.6,0.007547694500843476,-0.0008659879030884533
0.601,0.007511624502093209,-0.0007410147824632389
0.602,0.007472810554333526,-0.0006177521254110023
0.603,0.007431333073719962,-0.0004962739654813746
0.604,0.007387274601614765,-0.0003766501332923951
0.605,0.007340719559813918,-0.0002589462111944879
0.606,0.007291754007525674,-0.0001432235034866353
0.607,0.0072404654011444065,-2.95390217214866e-5
0.608,0.007186942357800069,8.205451543433235e-5
0.609,0.007131274423595745,0.0001915086683812178
0.61,0.007073551847374503,0.0002987792494603155
0.611,0.007013865360782991,0.0004038262832183911
0.612,0.006952305965323679,0.0005066139548013655
0.613,0.0068889647270112785,0.0006071105472453915
0.614,0.00682393257917237,0.0007052883684581406
0.615,0.0067573001338513405,0.0008011236686994925
0.616,0.006689157502211085,0.0008945965493803872
0.617,0.006619594124244098,0.0009856908640016274
0.618,0.006548698608039144,0.00107439411205131
0.619,0.0064765585787810755,0.0011606973266708104
0.62,0.00640326053759698,0.0012445949568853072
0.621,0.006328889730301002,0.0013260847451762499
0.622,0.006253530026033174,0.0014051676011504256
0.623,0.006177263805734583,0.0014818474720339084
0.624,0.006100171860352349,0.0015561312106896726
0.625,0.006022333298623312,0.0016280284418255311
0.626,0.005943825464244982,0.0016975514270247793
0.627,0.005864723862206256,0.001764714929195982
0.628,0.005785102094018587,0.0018295360770011302
0.629,0.005705031801560531,0.0018920342297833546
0.63,0.005624582619224911,0.001952230843476892
0.631,0.005543822134037946,0.002010149337943379
0.632,0.0054628158534034766,0.0020658149661401596
0.633,0.005381627180112726,0.0021192546854883762
0.634,0.005300317394250537,0.0021704970317714557
0.635,0.005218945641622652,0.0022195719958583975
0.636,0.005137568928325004,0.0022665109035112474
0.637,0.005056242121075015,0.002311346298502389
0.638,0.004975017952926266,0.0023541118292350464
0.639,0.004893947033991424,0.0023948421390296406
0.64,0.004813077866803752,0.0024335727602095903
0.641,0.004732456865954618,0.0024703400120927406
0.642,0.004652128381653064,0.0025051809029689675
0.643,0.004572134726863327,0.0025381330361205936
0.644,0.0044925162076872175,0.002569234519920113
0.645,0.004413311156670114,0.0025985238820193037
0.646,0.004334555968721935,0.002626039987625116
0.647,0.004256285139357649,0.002651821961840701
0.648,0.00417853130497551,0.0026759091160345368
0.649,0.0041013252849051015,0.0026983408781867937
0.65,0.004024696124971387,0.002719156727149735
0.651,0.0039486711423351245,0.0027383961307480896
0.652,0.0038732759713841197,0.0027560984876357805
0.653,0.003798534610463815,0.0027723030728171883
0.654,0.003724469469249521,0.0027870489867340893
0.655,0.003651101416576149,0.002800375107813536
0.656,0.003578449828554526,0.0028123200483671173
0.657,0.0035065326368162427,0.0028229221137281916
0.658,0.0034353663767414215,0.0028322192645107336
0.659,0.003364966235535799,0.0028402490818713448
0.66,0.003295346100035057,0.0028470487356545985
0.661,0.0032265186041253685,0.002852654955301247
0.662,0.0031584951756796708,0.0028571040033987583
0.663,0.0030912860829191975,0.002860431651754179
0.664,0.0030249004801193124,0.0028626731598703227
0.665,0.0029593464525876773,0.0028638632557077483
0.666,0.002894631060851248,0.0028640361186168294
0.667,0.0028307603839965788,0.0028632253643264016
0.668,0.0027677395621153525,0.0028614640318779436
0.669,0.0027055728378140515,0.0028587845723969767
0.67,0.002644263596753177,0.002855218839596277
0.671,0.0025838144071874606,0.0028507980819086256
0.672,0.0025242270584841095,0.002845552936150015
0.673,0.0024655025986012992,0.00283951342261762
0.674,0.002407641370513876,0.0028327089415302164
0.675,0.0023506430475776054,0.002825168270722242
0.676,0.002294506667827293,0.002816919564506167
0.677,0.002239230667207742,0.0028079903536213763
0.678,0.0021848129117398186,0.0027984075461912577
0.679,0.002131250728626884,0.002788197429613667
0.68,0.0020785409363095362,0.002777385673313399
0.681,0.00202667987347902,0.002765997332288653
0.682,0.001975663427061805,0.0027540568513868486
0.683,0.0019254870591897354,0.002741588070248362
0.684,0.0018761458331718228,0.0027286142288599656
0.685,0.0018276344384852209,0.002715157973662834
0.686,0.0017799472148041686,0.0027012413641629793
0.687,0.0017330781750867794,0.002686885879994899
0.688,0.0016870210277404566,0.0026721124283920284
0.689,0.0016417691978874677,0.002656941352020303
0.69,0.0015973158477528278,0.0026413924371337513
0.691,0.0015536538961971127,0.0026254849220135436
0.692,0.0015107760374171901,0.002609237505654349
0.693,0.0014686747588381034,0.002592668356664135
0.694,0.001427342358219499,0.0025757951223457786
0.695,0.0013867709600000476,0.0025586349379309453
0.696,0.0013469525309032899,0.002541204435938716
0.697,0.0013078788948282557,0.0025235197556333494
0.698,0.0012695417470480388,0.0025055965525573863
0.699,0.001231932667739304,0.002487450008118046
0.7,0.0011950431348654376,0.0024690948392064806
0.701,0.001158864536435743,0.002450545307831031
0.702,0.0011233881821627338,0.0024318152307470837
0.703,0.0010886053145391973,0.002412917989067528
0.704,0.0010545071193562869,0.0023938665378391106
0.705,0.0010210847356834668,0.0023746734155712405
0.706,0.0009883292653306776,0.0023553507537049513
0.707,0.0009562317818126113,0.002335910286010821
0.708,0.0009247833388345033,0.0023163633579056935
0.709,0.0008939749783183454,0.0022967209356790043
0.71,0.0008637977379879187,0.0022769936156204163
0.711,0.000834242658530535,0.0022571916330413346
0.712,0.0008053007903528574,0.002237324871183654
0.713,0.0007769631999476574,0.002217402870009834
0.714,0.0007492209758878507,0.002197434834869107
