M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.325,-0.002019638022133855,-0.0009080527224860439
0.326,-0.002035610477333449,-0.0009219421336097028
0.327,-0.002051602771939194,-0.0009360418627134088
0.328,-0.0020676129867802724,-0.0009503543773939856
0.329,-0.002083639157693904,-0.000964882156497009
0.33,-0.002099679274789364,-0.000979627689794198
0.331,-0.0021157312817030073,-0.000994593477648715
0.332,-0.002131793074844222,-0.0010097820306680678
0.333,-0.002147862502632259,-0.0010251958693442897
0.334,-0.002163937364723868,-0.0010408375236810815
0.335,-0.002180015411231678,-0.0010567095328075716
0.336,-0.0021960943419332647,-0.0010728144445783553
0.337,-0.00221217180547084,-0.001089154815159465
0.338,-0.0022282453985415064,-0.0011057332085999034
0.339,-0.0022443126650780183,-0.0011225521963883745
0.34,-0.002260371095419992,-0.0011396143569948325
0.341,-0.00227641812547551,-0.0011569222753964553
0.342,-0.0022924511358730633,-0.001174478542587646
0.343,-0.002308467451103787,-0.0011922857550736505
0.344,-0.0023244643386539235,-0.0012103465143473682
0.345,-0.0023404390081274854,-0.0012286634263489256
0.346,-0.0023563886103590507,-0.0012472391009075664
0.347,-0.0023723102365166633,-0.0012660761511654017
0.348,-0.0023882009171947846,-0.001285177192982553
0.349,-0.002404057621497266,-0.0013045448443232068
0.35,-0.0024198772561102987,-0.0013241817246220822
0.351,-0.0024356566643653167,-0.0013440904541308098
0.352,-0.0024513926252918124,-0.001364273653243696
0.353,-0.002467081852660044,-0.0013847339418023366
0.354,-0.0024827209940136183,-0.0014054739383785298
0.355,-0.002498306629691914,-0.0014264962595349226
0.356,-0.00251383527184235,-0.0014478035190628065
0.357,-0.002529303363422475,-0.0014693983271964674
0.358,-0.0025447072771918795,-0.0014912832898034702
0.359,-0.0025600433146939342,-0.001513461007550251
0.36,-0.0025753077052273524,-0.0015359340750423632
0.361,-0.0025904966048075967,-0.0015587050799387087
0.362,-0.0026056060951181455,-0.00158177660203907
0.363,-0.0026206321824516453,-0.0016051512123442333
0.364,-0.0026355707966409826,-0.0016288314720879762
0.365,-0.0026504177899803146,-0.0016528199317401722
0.366,-0.002665168936136112,-0.0016771191299802435
0.367,-0.002679819929048269,-0.001701731592640169
0.368,-0.0026943663818213455,-0.0017266598316162342
0.369,-0.0027088038256060294,-0.0017519063437486846
0.37,-0.0027231277084708953,-0.0017774736096684235
0.371,-0.002737333394264571,-0.0018033640926098612
0.372,-0.002751416161468412,-0.0018295802371890105
0.373,-0.0027653712020398254,-0.0018561244681458825
0.374,-0.0027791936202463652,-0.0018829991890502214
0.375,-0.0027928784314907645,-0.0019102067809695805
0.376,-0.0028064205611270693,-0.0019377496010987167
0.377,-0.002819814843268062,-0.001965629981349252
0.378,-0.0028330560195841755,-0.0019938502268985136
0.379,-0.00284613873809412,-0.00202241261469644
0.38,-0.00285905755194747,-0.0020513193919294063
0.381,-0.0028718069181994646,-0.00208057277443978
0.382,-0.0028843811965783167,-0.0021101749450999985
0.383,-0.0028967746482453315,-0.002140128052139912
0.384,-0.0029089814345481736,-0.0021704342074261055
0.385,-0.0029209956157676413,-0.002201095484691872
0.386,-0.0029328111498583354,-0.002232113917716473
0.387,-0.002944421891183642,-0.002263491498452288
0.388,-0.0029558215892454835,-0.002295230175098396
0.389,-0.002967003887409311,-0.002327331850119117
0.39,-0.002977962321624869,-0.0023597983782059737
0.391,-0.0029886903191432787,-0.0023926315641815098
0.392,-0.0029991811972310454,-0.002425833160843334
0.393,-0.0030094281618816194,-0.0024594048667467413
0.394,-0.003019424306525199,-0.0024933483239241894
0.395,-0.0030291626107375007,-0.0025276651155398747
0.396,-0.0030386359389482824,-0.0025623567634775984
0.397,-0.003047837039150445,-0.0025974247258600635
0.398,-0.0030567585416105994,-0.0026328703944976943
0.399,-0.0030653929575820533,-0.0026686950922650086
0.4,-0.003073732678021215,-0.0027049000704025324
0.401,-0.0030817699723084966,-0.002741486505742179
0.402,-0.0030894969869748497,-0.002778455497853972
0.403,-0.0030969057444351603,-0.0028158080661119184
0.404,-0.0031039881417297853,-0.0028535451466767986
0.405,-0.0031107359492756094,-0.0028916675893935666
0.406,-0.0031171408096280825,-0.0029301761546010057
0.407,-0.0031231942362557807,-0.0029690715098512127
0.408,-0.0031288876123291443,-0.003008354226536441
0.409,-0.003134212189525133,-0.003048024776420747
0.41,-0.00313915908684965,-0.0030880835280738487
0.411,-0.003143719289479698,-0.0031285307432045205
0.412,-0.003147883647627345,-0.003169366572890805
0.413,-0.0031516428754277113,-0.003210591053704243
0.414,-0.003154987549853295,-0.0032522041037252696
0.415,-0.0031579081096571276,-0.003294205518446867
0.416,-0.003160394854347354,-0.003336594966563485
0.417,-0.0031624379431960175,-0.003379371985642196
0.418,-0.0031640273942849643,-0.0034225359776729842
0.419,-0.0031651530835919675,-0.0034660862044950053
0.42,-0.0031658047441203365,-0.003510021783095599
0.421,-0.0031659719650754593,-0.003554341680778776
0.422,-0.003165644191091933,-0.003599044710199853
0.423,-0.003164810721515126,-0.0036441295242628452
0.424,-0.0031634607097412383,-0.0036895946108771835
0.425,-0.003161583162620147,-0.0037354382875702742
0.426,-0.003159166939925558,-0.0037816586959523732
0.427,-0.003156200753897236,-0.0038282537960302077
0.428,-0.0031526731688603306,-0.0038752213603657376
0.429,-0.003148572600927106,-0.003922558968076428
0.43,-0.00314388731778664,-0.003970263998673366
0.431,-0.0031386054385883796,-0.004018333625733545
0.432,-0.0031327149339257193,-0.004066764810402618
0.433,-0.0031262036259261266,-0.0041155542947244215
0.434,-0.0031190591884546425,-0.0041646985947935795
0.435,-0.003111269147437962,-0.004214193993727488
0.436,-0.003102820881316652,-0.004264036534454031
0.437,-0.0030937016216334595,-0.004314222012311389
0.438,-0.0030838984537660476,-0.004364745967456352
0.439,-0.003073398317812933,-0.004415603677077615
0.44,-0.0030621880096418095,-0.004466790147410591
0.441,-0.0030502541821099175,-0.004518300105550381
0.442,-0.003037583346466561,-0.004570127991059626
0.443,-0.003024161873948388,-0.004622267947368104
0.444,-0.003009975997578535,-0.00467471381296108
0.445,-0.0029950118141812707,-0.004727459112353546
0.446,-0.002979255286624315,-0.004780497046847742
0.447,-0.0029626922463015723,-0.004833820485071478
0.448,-0.0029453083958695964,-0.004887421953295094
0.449,-0.002927089312251714,-0.004941293625525105
0.45,-0.002908020449924343,-0.0049954273133729025
0.451,-0.0028880871445006915,-0.00504981445569722
0.452,-0.0028672746166276764,-0.005104446108019427
0.453,-0.002845567976212578,-0.005159312931711116
0.454,-0.002822952226996651,-0.005214405182953918
0.455,-0.0027994122714936087,-0.005269712701471943
0.456,-0.002774932916311648,-0.005325224899037806
0.457,-0.002749498877878415,-0.005380930747753761
0.458,-0.0027230947885890787,-0.00543681876811013
0.459,-0.0026957052033984535,-0.005492877016823888
0.46,-0.0026673146068789044,-0.005549093074461035
0.461,-0.0026379074207665575,-0.005605454032847191
0.462,-0.0026074680120191595,-0.005661946482271761
0.463,-0.0025759807014097314,-0.005718556498491931
0.464,-0.0025434297726809867,-0.00577526962954384
0.465,-0.002509799482286305,-0.005832070882369335
0.466,-0.002475074069743862,-0.0058889447092679344
0.467,-0.002439237768631337,-0.005945874994184918
0.468,-0.0024022748182494173,-0.0060028450388477875
0.469,-0.002364169475983106,-0.006059837548764874
0.47,-0.0023249060303906117,-0.006116834619101379
0.471,-0.0022844688150503462,-0.006173817720449858
0.472,-0.0022428422231972607,-0.006230767684513903
0.473,-0.0022000107231804475,-0.006287664689725718
0.474,-0.00215595887477455,-0.006344488246820256
0.475,-0.002110671346378118,-0.006401217184390778
0.476,-0.0020641329331325697,-0.006457829634452914
0.477,-0.0020163285759958634,-0.006514303018046752
0.478,-0.0019672433818053773,-0.006570614030908986
0.479,-0.0019168626443647615,-0.006626738629249848
0.48,-0.0018651718665897196,-0.006682652015672353
0.481,-0.001812156783747751,-0.006738328625274381
0.482,-0.0017578033878268254,-0.006793742111977173
0.483,-0.0017020979530677598,-0.0068488653351271465
0.484,-0.0016450270626947258,-0.0069036703464212925
0.485,-0.0015865776368777825,-0.006958128377210006
0.486,-0.0015267369619606176,-0.007012209826234906
0.487,-0.0014654927209857636,-0.007065884247863037
0.488,-0.0014028330255484018,-0.007119120340882901
0.489,-0.0013387464490084823,-0.007171885937931845
0.49,-0.0012732220610892242,-0.007224147995628668
0.491,-0.001206249463888113,-0.0072758725854896854
0.492,-0.0011378188293242567,-0.007327024885711036
0.493,-0.001067920938043368,-0.0073775691739046455
0.494,-0.0009965472197986818,-0.007427468820879999
0.495,-0.0009236897953227955,-0.007476686285568697
0.496,-0.0008493415197016568,-0.007525183111193642
0.497,-0.0007734960272577608,-0.007572919922789634
0.498,-0.0006961477779449651,-0.007619856426187092
0.499,-0.0006172921052522108,-0.007665951408575586
0.5,-0.0005369252656077913,-0.007711162740768722
0.501,-0.0004550444892696359,-0.007755447381296824
0.502,-0.00037164803268032457,-0.0077987613824585505
0.503,-0.00028673523225822593,-0.007841059898467194
0.504,-0.00020030655958820363,-0.007882297195831833
0.505,-0.00011236367796676447,-0.007922426666117649
0.506,-2.2909500247299422e-5,-0.007961400841233634
0.507,6.805175207882188e-5,-0.00799917141139945
0.508,0.00016051448864011077,-0.008035689245946307
0.509,0.00025447168886783824,-0.008070904417109427
0.51,0.000349914839701949,-0.008104766226971752
0.511,0.00044683387243067165,-0.008137223237720054
0.512,0.0005452170987878203,-0.008168223305375442
0.513,0.0006450511464457932,-0.008197713617160216
0.514,0.0007463208940569434,-0.00822564073266223
0.515,0.0008490094060112979,-0.00825195062895611
0.516,0.0009530978670945014,-0.008276588749837777
0.517,0.0010585655172463103,-0.00829950005932476
0.518,0.0011653895866369152,-0.008320629099569508
0.519,0.0012735452312957532,-0.00833992005332628
0.52,0.0013830054695452094,-0.008357316811104182
0.521,0.0014937411195096186,-0.008372763043129304
0.522,0.0016057207379881425,-0.008386202276227609
0.523,0.0017189105609983241,-0.008397577975727332
0.524,0.0018332744463152553,-0.008406833632464753
0.525,0.0019487738183492022,-0.008413912854960518
0.526,0.002065367615722056,-0.008418759466814953
0.527,0.002183012241919941,-0.008421317609350039
0.528,0.0023016615194155123,-0.008421531849502872
0.529,0.0024212666476687334,-0.008419347292950366
0.53,0.0025417761654289894,-0.008414709702417783
0.531,0.002663135917774074,-0.008407565621094312
0.532,0.002785289028332583,-0.008397862501047385
0.533,0.0029081758771453727,-0.00838554883649375
0.534,0.0030317340846286655,-0.008370574301749643
0.535,0.0031558985021058815,-0.008352889893644699
0.536,0.0032806012093770484,-0.00833244807814477
0.537,0.0034057715197934185,-0.008309202940887554
0.538,0.0035313359933004246,-0.0082831103412923
0.539,0.003657218457904074,-0.008254128069860832
0.54,0.0037833400400040292,-0.008222216008242135
0.541,0.003909619204020737,-0.008187336291587083
0.542,0.004035971801723789,-0.008149453472673693
0.543,0.004162311131644031,-0.008108534687237283
0.544,0.004288548008922618,-0.008064549819894108
0.545,0.00441459084591608,-0.008017471670002219
0.546,0.0045403457438373904,-0.007967276116759743
0.547,0.004665716595669054,-0.007913942282799038
0.548,0.004790605200535196,-0.007857452695495839
0.549,0.004914911389665725,-0.007797793445176056
0.55,0.005038533164026892,-0.007734954339369973
0.551,0.005161366843629125,-0.00766892905223472
0.552,0.005283307228455254,-0.0075997152682416745
0.553,0.0054042477708802685,-0.007527314819206541
0.554,0.005524080759378137,-0.0074517338137266706
0.555,0.005642697513232316,-0.0073729827580834495
0.556,0.005759988587884976,-0.007291076667667652
0.557,0.005875843990476223,-0.007206035167993087
0.558,0.005990153405039458,-0.007117882584379105
0.559,0.006102806426733148,-0.007026648019405781
0.56,0.006213692804403574,-0.006932365417277361
0.561,0.006322702690688362,-0.006835073614269824
0.562,0.006429726898787734,-0.006734816374487425
0.563,0.006534657164950388,-0.006631642410210801
0.564,0.00663738641564466,-0.006525605386185552
0.565,0.006737809038314147,-0.006416763907274892
0.566,0.006835821154551204,-0.00630518148898279
0.567,0.006931320894462708,-0.006190926510444366
0.568,0.007024208670951004,-0.006074072149577802
0.569,0.0071143874525900165,-0.005954696300195791
0.57,0.0072017630337428565,-0.005832881470983923
0.571,0.007286244300543568,-0.005708714666367462
0.572,0.007367743491352724,-0.005582287249405594
0.573,0.007446176450294712,-0.005453694786972484
0.574,0.007521462872494349,-0.005323036877606116
0.575,0.007593526539652011,-0.0051904169625276355
0.576,0.007662295544630053,-0.00505594212045462
0.577,0.007727702503768769,-0.004919722846949949
0.578,0.007789684755707385,-0.00478187281916252
0.579,0.007848184545554242,-0.004642508646925577
0.58,0.007903149193329911,-0.00450174961128176
0.581,0.007954531245696886,-0.004359717391599767
0.582,0.008002288610088787,-0.004216535782534829
0.583,0.008046384670460085,-0.004072330402162768
0.584,0.008086788383992688,-0.0039272283926845295
0.585,0.00812347435821768,-0.0037813581151537913
0.586,0.008156422908137458,-0.0036348488397239848
0.587,0.00818562009306428,-0.0034878304329422774
0.588,0.008211057733024482,-0.0033404330436364125
0.589,0.008232733404711923,-0.0031927867889456063
0.59,0.00825065041710804,-0.003045021442038947
0.591,0.008264817767018108,-0.0028972661230440675
0.592,0.00827525007490212,-0.00274964899467561
0.593,0.00828196750150337,-0.0026022969640076055
0.594,0.008284995645896449,-0.0024553353917770265
0.595,0.008284365425688424,-0.0023088878105381448
0.596,0.008280112940210882,-0.0021630756529098564
0.597,0.008272279317635814,-0.002018017991071796
0.598,0.008260910547033781,-0.0018738312885709367
0.599,0.008246057296468207,-0.0017306291653996166
0.6,0.008227774718284044,-0.0015885221771997167
0.601,0.008206122242802505,-0.001447617609337349
0.602,0.008181163361675549,-0.0013080192864790357
0.603,0.008152965402184433,-0.0011698273981853248
0.604,0.008121599293785935,-0.0010331383409222217
0.605,0.008087139328218024,-0.000898044576775955
0.606,0.008049662914474225,-0.0007646345090435236
0.607,0.00800925032994299,-0.00063299237476126
0.608,0.007965984468985835,-0.0005031981541272442
0.609,0.007919950590196236,-0.00037532749667170724
0.61,0.007871236063541301,-0.0002494516639333229
0.611,0.007819930118540557,-0.00012563748830920322
0.612,0.007766123594581867,-3.94734766302166e-6
0.613,0.007709908694414306,0.00011556084480054119
0.614,0.007651378741792637,0.00023283363595556715
0.615,0.007590627944178783,0.0003478220140904198
0.616,0.007527751161333251,0.0004604813768336793
0.617,0.007462843680554712,0.000570771486390386
0.618,0.007396000999249638,0.0006786564128458742
0.619,0.00732731861543697,0.0007841044663241599
0.62,0.00725689182671585,0.0008870881188100493
0.621,0.007184815538148291,0.0009875839164591397
0.622,0.007111184079433852,0.001085572383228036
0.623,0.007036091031680564,0.0011810379166588023
0.624,0.006959629064005943,0.001273968676647333
0.625,0.006881889780134511,0.001364356468015447
0.626,0.0068029635750940015,0.0014521966176915392
0.627,0.006722939502051892,0.0015374878472851022
0.628,0.006641905149277159,0.0016202321418168496
0.629,0.0065599465271594425,0.001700434615339025
0.63,0.006477147965169304,0.0017781033741503206
0.631,0.006393592018598984,0.001853249378277083
0.632,0.006309359384883052,0.0019258863018576842
0.633,0.006224528829262622,0.001996030393030495
0.634,0.006139177119525271,0.0020637003338882754
0.635,0.00605337896952534,0.002128917101023367
0.636,0.0059672069911658925,0.0021917038271492433
0.637,0.005880731654503944,0.002252085664245047
0.638,0.005794021255624637,0.002310089648631072
0.639,0.005707141891917515,0.0023657445683449765
0.64,0.005620157444378817,0.0024190808331511215
0.641,0.005533129566557458,0.002470130347479004
0.642,0.005446117679759001,0.0025189263865515008
0.643,0.005359178974121071,0.002565503475929733
0.644,0.005272368415175207,0.0026098972746688644
0.645,0.005185738755513804,0.002652144462248274
0.646,0.005099340551186358,0.0026922826294102455
0.647,0.005013222182456484,0.0027303501730137807
0.648,0.004927429878559911,0.0027663861949842844
0.649,0.004842007746113641,0.002800430405415812
0.65,0.00475699780083758,0.0028325230298602293
0.651,0.004672440002261942,0.0028627047208170707
0.652,0.004588372291106447,0.0028910164734189904
0.653,0.004504830629030671,0.0029174995452905337
0.654,0.00442184904046865,0.0029421953805423714
0.655,0.004339459656274916,0.002965145537849163
0.656,0.004257692758923321,0.0029863916225467274
0.657,0.004176576829014402,0.0030059752226731674
0.658,0.004096138592861225,0.003023937848868925
0.659,0.004016403070937898,0.0030403208780423715
0.66,0.003937393626988816,0.0030551655007004038
0.661,0.0038591320176105284,0.0030685126718374848
0.662,0.0037816384421314,0.003080403065271654
0.663,0.003704931592627334,0.003090877031312064
0.664,0.003629028703924422,0.0030999745576395644
0.665,0.003553945603451545,0.0031077352332796646
0.666,0.0034796967608176775,0.003114198215545755
0.667,0.003406295336999841,0.0031194021998297585
0.668,0.003333753233038382,0.003123385392117251
0.669,0.003262081138146422,0.003126185484104585
0.67,0.00319128857715003,0.0031278396307965035
0.671,0.003121383957184797,0.003128384430464153
0.672,0.0030523746135831535,0.0031278559068452457
0.673,0.0029842668548948786,0.003126289493470257
0.674,0.002917066006990887,0.0031237200200010334
0.675,0.002850776456207497,0.0031201817004708984
0.676,0.002785401691495048,0.00311570812331827
0.677,0.0027209443455409113,0.003110332243108932
0.678,0.0026574062348426763,0.0031040863738453477
0.679,0.0025947883987126013,0.0030970021837647783
0.68,0.0025330911371993113,0.0030891106915314115
0.681,0.002472314047917196,0.0030804422637312266
0.682,0.002412456061778111,0.003071026613581863
0.683,0.002353515477623702,0.003060892800773307
0.684,0.0022954899957601084,0.003050069232358788
0.685,0.00223837675039989,0.0030385836646187724
0.686,0.0021821723410187974,0.003026463205824483
0.687,0.0021268728626375214,0.0030137343198307696
0.688,0.00207247393504078,0.0030004228304315924
0.689,0.0020189707309480848,0.00298655392641466
0.69,0.0019663580031522828,0.0029721521672550293
0.691,0.0019146301106434918,0.0029572414893906185
0.692,0.001863781043737376,0.0029418452130256694
0.693,0.0018138044482278474,0.002925986049411149
0.694,0.001764693648585247,0.002909686108553981
0.695,0.0017164416702218576,0.002892966907309764
0.696,0.001669041260847263,0.0028758493778163127
0.697,0.001622484910936587,0.0028583538762279406
0.698,0.0015767648733350452,0.002840500191712873
0.699,0.001531873182022529,0.002822307555678549
0.7,0.001487801670062121,0.002803794651191843
0.701,0.0014445419867565327,0.0027849796225634044
0.702,0.0014020856140364642,0.0027658800850673916
0.703,0.001360423882104805,0.002746513134769837
0.704,0.0013195479843604724,0.002726895358440767
0.705,0.0012794489916254743,0.0027070428435269863
0.706,0.0012401178656985335,0.0026869711881641225
0.707,0.001201545472258314,0.0026666955112081463
0.708,0.001163722593138952,0.002646230462268091
0.709,0.0011266399380002036,0.002625590231723144
0.71,0.0010902881554141323,0.0026047885607086404
0.711,0.0010546578433898084,0.002583838751056769
0.712,0.0010197395593570444,0.0025627536751790195
0.713,0.000985523829629709,0.002541545785878526
0.714,0.000952001158368678,0.0025202271260815474
0.715,0.0009191620360639676,0.002498809338478328
0.716,0.0008869969475550945,0.0024773036750645153
0.717,0.0008554963796081794,0.0024557210065752214
0.718,0.0008246508280677946,0.00243407183180462
0.719,0.0007944508046010268,0.002412366286804763
0.72,0.0007648868430507067,0.002390614153958024
0.721,0.0007359495054142293,0.0023688248709182397
0.722,0.0007076293874638738,0.0023470075394162733
0.723,0.0006799171240240123,0.0023251709339262914
0.724,0.0006528033939200936,0.0023033235101896045
0.725,0.0006262789246137779,0.002281473413593415
0.726,0.0006003344965381121,0.0022596284874023104
0.727,0.0005749609471461425,0.002237796280840743
0.728,0.0005501491746858884,0.002215984057025169
0.729,0.0005258901417141323,0.002194198800744876
0.73,0.0005021748783610235,0.0021724472260908666
0.731,0.00047899448535704975,0.002150735783932502
0.732,0.00045634013683349035,0.0021290706692418684
0.733,0.00043420308290704525,0.0021074578282661285
0.734,0.0004125746520589184,0.0020859029655483255
0.735,0.0003914462533182329,0.002064411550797365
0.736,0.00037080937825926646,0.0020429888256080758
0.737,0.00035065560282161517,0.0020216398100324382
0.738,0.00033097658896202896,0.002000369309003249
0.739,0.00031176408614630446,0.001979181918611616
0.74,0.00029300993268927873,0.0019580820322398352
0.741,0.00027470605695063225,0.0019370738465512981
0.742,0.0002568444783938902,0.0019161613673392064
0.743,0.00023941730851569776,0.0018953484152359468
0.744,0.00022241675165214693,0.0018746386312850753
0.745,0.00020583510566864142,0.0018540354823779227
0.746,0.0001896647625395079,0.001833542266556901
0.747,0.00017389820882329177,0.0018131621181876436
0.748,0.00015852802603941735,0.0017928980130021532
0.749,0.00014354689095164206,0.001772752773015174
0.75,0.0001289475757634939,0.001752729071316031
0.751,0.00011472294823065103,0.001732829436738201
0.752,0.00010086597169499946,0.001713056258408906
0.753,8.73697050448916e-5,0.0016934117901810184
0.754,7.422730260592287e-5,0.0016738981549495869
0.755,6.143201396634707e-5,0.0016545173488552822
0.756,4.89771837410615e-5,0.0016352712453770717
0.757,3.68562512779114e-5,0.001616161599316414
0.758,2.5062750309889206e-5,0.0015971900506752611
0.759,1.3590308556636735e-5,0.0015783581284301439
0.76,2.432647278498573e-6,0.0015596672542045953
0.761,-8.416419213778952e-6,0.001541118745842153
0.762,-1.896298409075578e-5,0.0015227138208821554
0.763,-2.9213048574606722e-5,0.0015044535999405317
0.764,-3.917252254535925e-5,0.001486339109997749
0.765,-4.884722518051836e-5,0.0014683712875960644
0.766,-5.824288562566011e-5,0.001450550981948196
0.767,-6.73651436936939e-5,0.0014328789579594967
0.768,-7.621955059060675e-5,0.001415355899165688
0.769,-8.481156966561146e-5,0.0013979824105881742
0.77,-9.314657718372377e-5,0.0013807590215089323
0.771,-0.0001012298631188934,0.0013636861881669304
0.772,-0.00010906663196590773,0.0013467642963780036
0.773,-0.00011666200356937832,0.0013299936640800729
0.774,-0.00012402101396820624,0.0013133745438055676
0.775,-0.00013114861625400547,0.0012969071250828676
0.776,-0.00013804968144204204,0.0012805915367685547
0.777,-0.00014472899935332237,0.0012644278493122226
0.778,-0.00015119127950653623,0.0012484160769555607
0.779,-0.00015744115201862813,0.0012325561798673958
0.78,-0.00016348316851283703,0.0012168480662163336
0.781,-0.0001693218030331066,0.0012012915941826152
0.782,-0.00017496145296382788,0.0011858865739107624
0.783,-0.00018040643995393367,0.0011706327694045574
0.784,-0.00018566101084441756,0.0011555299003658632
0.785,-0.00019072933859840316,0.001140577643978761
0.786,-0.0001956155232329378,0.0011257756366404462
0.787,-0.00020032359275173263,0.0011111234756402924
0.788,-0.0002048575040781157,0.001096620720788459
0.789,-0.00020922114398750721,0.0010822668959953883
0.79,-0.00021341833003876728,0.0010680614908035026
0.791,-0.00021745281150380513,0.0010540039618723877
0.792,-0.00022132827029487578,0.0010400937344187092
0.793,-0.0002250483218890251,0.0010263302036120857
0.794,-0.00022861651624917864,0.0010127127359281104
0.795,-0.00023203633874140003,0.0009992406704596834
0.796,-0.00023531121104787661,0.0009859133201877883
0.797,-0.00023844449207521815,0.00097272997321282
0.798,-0.00024143947885768178,0.0009596898939475432
0.799,-0.000244299407454963,0.0009467923242727305
0.8,-0.0002470274538442175,0.0009340364846565094
0.801,-0.0002496267348060009,0.0009214215752384148
0.802,-0.0002521003088038386,0.0009089467768791218
0.803,-0.00025445117685715625,0.0008966112521768104
0.804,-0.0002566822834073238,0.000884414146451084
0.805,-0.0002587965171765846,0.0008723545886953458
0.806,-0.00026079671201965953,0.0008604316924985103
0.807,-0.0002626856477678328,0.0008486445569369064
0.808,-0.000264466051065344,0.0008369922674372039
0.809,-0.00026614059619792517,0.0008254738966111774
0.81,-0.00026771190591333703,0.0008140885050630967
0.811,-0.0002691825522337734,0.0008028351421705143
0.812,-0.0002705550572600145,0.0007917128468391998
0.813,-0.00027183189396722435,0.000780720648232951
0.814,-0.00027301548699229755,0.0007698575664789934
0.815,-0.0002741082134126742,0.000759122613349659
0.816,-0.0002751124035165501,0.0007485147929210194
0.817,-0.00027603034156442195,0.0007380331022091279
0.818,-0.0002768642665419147,0.0007276765317845104
0.819,-0.0002776163729038487,0.000717444066365526
0.82,-0.00027828881130951275,0.0007073346853912013
0.821,-0.00027888368934911615,0.0006973473635741291
0.822,-0.0002794030722614022,0.0006874810714340029
0.823,-0.0002798489836424115,0.0006777347758123455
0.824,-0.0002802234061453905,0.0006681074403689741
0.825,-0.00028052828217184784,0.00065859802606073
0.826,-0.000280765514553766,0.000649205491602988
0.827,-0.00028093696722698256,0.0006399287939144419
0.828,-0.0002810444658957597,0.0006307668885456584
0.829,-0.00028108979868856634,0.0006217187300918662
0.83,-0.0002810747168051018,0.0006127832725904464
0.831,-0.0002810009351545942,0.000603959469903568
0.832,-0.00028087013298541084,0.0005952462760864085
0.833,-0.0002806839545060225,0.0005866426457413792
0.834,-0.0002804440094973656,0.0005781475343587712
0.835,-0.00028015187391665185,0.0005697598986442225
0.836,-0.0002798090904926756,0.0005614786968333952
0.837,-0.00027941716931267435,0.0005533028889942443
0.838,-0.0002789775884007992,0.000545231437317247
0.839,-0.00027849179428825454,0.00053726330639395
0.84,-0.00027796120257517047,0.0005293974634841882
0.841,-0.0002773871984842705,0.0005216328787723098
0.842,-0.000276771137406402,0.0005139685256127422
0.843,-0.00027611434543799716,0.0005064033807652183
0.844,-0.0002754181199105345,0.0004989364246199766
0.845,-0.000274683729912072,0.0004915666414132385
0.846,-0.00027391241680092484,0.00048429301943325915
0.847,-0.0002731053947115624,0.00047711455121723933
0.848,-0.00027226385105279873,0.00047003023373937765
0.849,-0.0002713889469983537,0.00046303906859033545
0.85,-0.0002704818179698622,0.00045614006214837836
0.851,-0.0002695435741124082,0.0004493322257424522
0.852,-0.0002685753007626648,0.000442614575807443
0.853,-0.0002675780589097173,0.0004359861340318635
0.854,-0.00026655288564865113,0.00042944592749820436
0.855,-0.00026550079462698433,0.00042299298881617794
0.856,-0.0002644227764840255,0.0004166263562490787
0.857,-0.000263319799283239,0.00041034507383347856
0.858,-0.00026219280893769793,0.00040414819149246626
0.859,-0.00026104272962870745,0.00039803476514263845
0.86,-0.0002598704642176796,0.0003920038567950398
0.861,-0.00025867689465134146,0.00038605453465024794
0.862,-0.0002574628823603587,0.00038018587318779107
0.863,-0.00025622926865145575,0.0003743969532500809
0.864,-0.000254976875093115,0.00036868686212104086
0.865,-0.00025370650389493535,0.000363054693599601
0.866,-0.00025241893828073243,0.00035749954806822904
0.867,-0.0002511149428554604,0.0003520205325566604
0.868,-0.0002497952639660375,0.0003466167608009873
0.869,-0.0002484606300561538,0.0003412873532982602
0.87,-0.00024711175201514303,0.00033603143735675236
0.871,-0.0002457493235209968,0.00033084814714203403
0.872,-0.0002443740213776009,0.000325736623718997
0.873,-0.00024298650584627282,0.00032069601508996767
0.874,-0.00024158742097167763,0.0003157254762290433
0.875,-0.00024017739490220144,0.00031082416911277995
0.876,-0.00023875704020485838,0.0003059912627473607
0.877,-0.00023732695417480874,0.00030122593319236406
0.878,-0.00023588771913956368,0.00029652736358125515
0.879,-0.0002344399027579527,0.0002918947441387123
0.88,-0.00023298405831392817,0.0002873272721949043
0.881,-0.00023152072500528175,0.0002828241521968257
0.882,-0.00023005042822734625,0.00027838459571679773
0.883,-0.00022857367985175568,0.0002740078214582367
0.884,-0.00022709097850033617,0.00026969305525879146
0.885,-0.00022560280981419962,0.00026543953009094577
0.886,-0.00022410964671811057,0.00026124648606018085
0.887,-0.00022261194968019717,0.00025711317040078994
0.888,-0.00022111016696707553,0.0002530388374694333
0.889,-0.00021960473489445674,0.0002490227487365203
0.89,-0.00021809607807330437,0.00024506417277550313
0.891,-0.0002165846096516103,0.0002411623852501624
0.892,-0.0002150707315518557,0.00023731666889996512
0.893,-0.00021355483470422276,0.00023352631352357043
0.894,-0.00021203729927562326,0.00022979061596055866
0.895,-0.00021051849489460788,0.00022610888007145553
0.896,-0.0002089987808722206,0.0002224804167161213
0.897,-0.0002074785064188611,0.00021890454373057385
0.898,-0.00020595801085721775,0.00021538058590231081
0.899,-0.00020443762383133264,0.00021190787494419525
