M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.492,-0.004768165617769535,0.007897714910443165
-0.491,-0.004788560099174578,0.007816312150416335
-0.49,-0.004807995529868917,0.007735354563497828
-0.489,-0.004826485946059512,0.007654847859776505
-0.488,-0.004844045290415665,0.007574797526837275
-0.487,-0.004860687410757808,0.007495208833707507
-0.486,-0.004876426058809126,0.007416086834760502
-0.485,-0.004891274889008562,0.0073374363735760565
-0.484,-0.004905247457383762,0.007259262086758212
-0.483,-0.004918357220482557,0.007181568407710261
-0.482,-0.0049306175343616174,0.0071043595703670906
-0.481,-0.0049420416536309145,0.007027639612884992
-0.48,-0.004952642730552659,0.006951412381289014
-0.479,-0.004962433814193426,0.0068756815330779965
-0.478,-0.004971427849628162,0.006800450540787425
-0.477,-0.004979637677194852,0.0067257226955102145
-0.476,-0.004987076031798571,0.006651501110375601
-0.475,-0.00499375554226375,0.006577788723986265
-0.474,-0.00499968873073343,0.006504588303813883
-0.473,-0.005004888012114363,0.006431902449553241
-0.472,-0.005009365693566809,0.006359733596435117
-0.471,-0.005013133974037887,0.006288084018498105
-0.47,-0.0050162049438374065,0.006216955831819572
-0.469,-0.005018590584255066,0.006146350997705947
-0.468,-0.005020302767217976,0.006076271325842548
-0.467,-0.005021353254987456,0.006006718477403159
-0.466,-0.005021753699894078,0.0059376939681195715
-0.465,-0.005021515644109956,0.005869199171311313
-0.464,-0.0050206505194573,0.005801235320875789
-0.463,-0.005019169647252254,0.005733803514239078
-0.462,-0.005017084238183082,0.005666904715267611
-0.461,-0.0050144053922217685,0.005600539757140975
-0.46,-0.005011144098568108,0.005534709345186098
-0.459,-0.005007311235625406,0.005469414059673067
-0.458,-0.005002917571006898,0.005404654358572819
-0.457,-0.004997973761572035,0.005340430580276982
-0.456,-0.004992490353491777,0.005276742946280123
-0.455,-0.0049864777823420805,0.005213591563824671
-0.454,-0.004979946373224753,0.005150976428508783
-0.453,-0.004972906340914891,0.0050888974268574316
-0.452,-0.004965367790034104,0.005027354338856985
-0.451,-0.004957340715248773,0.004966346840453568
-0.45,-0.004948835001492579,0.004905874506015471
-0.449,-0.00493986042421258,0.004845936810759916
-0.448,-0.004930426649638092,0.00478653313314444
-0.447,-0.004920543235071699,0.004727662757223205
-0.446,-0.004910219629201657,0.004669324874968519
-0.445,-0.004899465172435056,0.004611518588557861
-0.444,-0.004888289097251038,0.004554242912626705
-0.443,-0.004876700528573438,0.004497496776487449
-0.442,-0.004864708484162209,0.004441279026314728
-0.441,-0.004852321875022992,0.00438558842729744
-0.44,-0.00483954950583423,0.004330423665757751
-0.439,-0.004826400075391218,0.004275783351237417
-0.438,-0.004812882177066511,0.004221666018551696
-0.437,-0.004799004299286092,0.004168070129811181
-0.436,-0.004784774826020765,0.00411499407641183
-0.435,-0.004770202037292197,0.004062436180993529
-0.434,-0.004755294109693079,0.004010394699367472
-0.433,-0.004740059116920875,0.003958867822412673
-0.432,-0.004724505030324648,0.00390785367794192
-0.431,-0.004708639719464432,0.00385735033253747
-0.43,-0.004692470952682691,0.003807355793356802
-0.429,-0.004676006397687347,0.0037578680099087255
-0.428,-0.00465925362214592,0.0037088848758001615
-0.427,-0.004642220094290311,0.0036604042304538963
-0.426,-0.004624913183531767,0.003612423860797618
-0.425,-0.004607340161085603,0.0035649415029245417
-0.424,-0.004589508200605226,0.00351795484372593
-0.423,-0.004571424378825038,0.003471461522495815
-0.422,-0.004553095676211827,0.0034254591325082262
-0.421,-0.004534528977624204,0.0033799452225672295
-0.42,-0.0045157310729797215,0.003334917298530079
-0.419,-0.0044967086579292635,0.0032903728248037914
-0.418,-0.004477468334538344,0.0032463092258154355
-0.417,-0.004458016611974935,0.0032027238874564466
-0.416,-0.004438359907203462,0.0031596141585012614
-0.415,-0.004418504545684623,0.0031169773520005766
-0.414,-0.0043984567620806774,0.003074810746649523
-0.413,-0.004378222700965874,0.003033111588131061
-0.412,-0.004357808417541682,0.002991877090434887
-0.411,-0.004337219878356522,0.0029511044371521465
-0.41,-0.0043164629620296565,0.0029107907827462497
-0.409,-0.004295543459978966,0.0028709332538000795
-0.408,-0.004274467077152284,0.002831528950239882
-0.407,-0.004253239432762026,0.002792574946536131
-0.406,-0.004231866061022806,0.0027540682928816527
-0.405,-0.004210352411891788,0.0027160060163472963
-0.404,-0.004188703851811478,0.0026783851220154357
-0.403,-0.004166925664454718,0.0026412025940915854
-0.402,-0.0041450230514716085,0.002604455396994412
-0.401,-0.004123001133238121,0.0025681404764244195
-0.4,-0.004100864949606153,0.0025322547604115873
-0.399,-0.0040786194606547916,0.0024967951603422395
-0.398,-0.004056269547442551,0.002461758571965412
-0.397,-0.004033820012760367,0.0024271418763790035
-0.396,-0.004011275581885129,0.0023929419409959613
-0.395,-0.003988640903333527,0.0023591556204907932
-0.394,-0.00396592054961602,0.0023257797577266566
-0.393,-0.003943119017990725,0.002292811184663292
-0.392,-0.003920240731217023,0.0022602467232460707
-0.391,-0.0038972900383086877,0.0022280831862764115
-0.39,-0.0038742712152863815,0.002196317378263828
-0.389,-0.003851188465929298,0.002164946096259862
-0.388,-0.003828045922525812,0.002133966130674162
-0.387,-0.003804847646622948,0.002103374266072952
-0.386,-0.003781597629774513,0.0020731672819601517
-0.385,-0.0037582997942877286,0.0020433419535413866
-0.384,-0.0037349579939682104,0.002013895052471146
-0.383,-0.0037115760148631475,0.0019848233475833225
-0.382,-0.0036881575760025313,0.0019561236056053824
-0.381,-0.003664706330138298,0.0019277925918564061
-0.38,-0.0036412258644812445,0.0018998270709292369
-0.379,-0.0036177197014355903,0.0018722238073569726
-0.378,-0.003594191299331052,0.0018449795662640372
-0.377,-0.003570644053152312,0.001818091114002062
-0.376,-0.003547081295265756,0.0017915552187708053
-0.375,-0.003523506296143372,0.0017653686512243444
-0.374,-0.0034999222650836897,0.001739528185062755
-0.373,-0.0034763323509296577,0.0017140305976095114
-0.372,-0.0034527396427833537,0.0016888726703748222
-0.371,-0.003429147170717425,0.0016640511896051232
-0.37,-0.0034055579064831668,0.001639562946818943
-0.369,-0.0033819747642151368,0.001615404739329358
-0.368,-0.003358400601132224,0.001591573370753245
-0.367,-0.0033348382182350816,0.0015680656515075473
-0.366,-0.003311290360999838,0.0015448783992927583
-0.365,-0.00328775972006801,0.0015220084395638277
-0.364,-0.0032642489319325376,0.001499452605988699
-0.363,-0.0032407605796198695,0.0014772077408946752
-0.362,-0.0032172971933680226,0.0014552706957028131
-0.361,-0.0031938612513005555,0.0014336383313505454
-0.36,-0.003170455180096381,0.0014123075187027234
-0.359,-0.003147081355655364,0.0013912751389512743
-0.358,-0.0031237421037596403,0.001370538084003663
-0.357,-0.0031004397007305964,0.0013500932568603497
-0.356,-0.0030771763740814655,0.001329937571981425
-0.355,-0.0030539543031654756,0.0013100679556426113
-0.354,-0.00303077561981951,0.001290481346280812
-0.353,-0.003007642409003226,0.001271174694829386
-0.352,-0.002984556709433596,0.001252144965043328
-0.351,-0.002961520514214817,0.0012333891338145299
-0.35,-0.002938535771463559,0.001214904191477298
-0.349,-0.0029156043849295093,0.001196687142104295
-0.348,-0.002892728214611175,0.0011787350037930808
-0.347,-0.0028699090773669205,0.0011610448089434153
-0.346,-0.002847148747521193,0.0011436136045254919
-0.345,-0.0028244489574659197,0.001126438452339265
-0.344,-0.002801811398257046,0.0011095164292650311
-0.343,-0.0027792377202061815,0.0010928446275054247
-0.342,-0.002756729533467343,0.001076420154818986
-0.341,-0.002734288408618762,0.001060240134745457
-0.34,-0.0027119158772397427,0.001044301706822957
-0.339,-0.0026896134324825476,0.0010286020267971918
-0.338,-0.0026673825296393006,0.0010131382668228453
-0.337,-0.0026452245867038854,0.0009979076156572991
-0.336,-0.0026231409849288316,0.0009829072788468305
-0.335,-0.0026011330693771705,0.0009681344789054274
-0.334,-0.0025792021494692604,0.0009535864554863664
-0.333,-0.00255734949952456,0.000939260465546691
-0.332,-0.002535576359298354,0.0009251537835047297
-0.331,-0.002513883934513415,0.0009112637013907903
-0.33,-0.002492273397386607,0.0008975875289911642
-0.329,-0.002470745887150419,0.0008841225939855721
-0.328,-0.002449302510569432,0.0008708662420781858
-0.327,-0.0024279443424517163,0.0008578158371223499
-0.326,-0.0024066724261551584,0.0008449687612391346
-0.325,-0.0023854877740887236,0.0008323224149298429
-0.324,-0.0023643913682086554,0.0008198742171825954
-0.323,-0.0023433841605096104,0.0008076216055731173
-0.322,-0.002322467073510744,0.0007955620363598436
-0.321,-0.0023016410007367432,0.0007836929845734645
-0.32,-0.0022809068071938197,0.0007720119441010252
-0.319,-0.0022602653298406704,0.0007605164277646959
-0.318,-0.0022397173780544124,0.000749203967395326
-0.317,-0.0022192637340915054,0.000738072113900892
-0.316,-0.002198905153543669,0.0007271184373299516
-0.315,-0.002178642365788812,0.0007163405269302096
-0.314,-0.002158476074436981,0.0007057359912023049
-0.313,-0.0021384069577713447,0.0006953024579489208
-0.312,-0.0021184356691842272,0.0006850375743193247
-0.311,-0.002098562837608209,0.0006749390068494372
-0.31,-0.002078789067942304,0.0006650044414975311
-0.309,-0.002059114941473237,0.0006552315836756603
-0.308,-0.002039541016291836,0.0006456181582769139
-0.307,-0.0020200678277045546,0.0006361619096985923
-0.306,-0.0020006958886401457,0.0006268606018613995
-0.305,-0.0019814256900515088,0.0006177120182247434
-0.304,-0.001962257701312724,0.0006087139617982358
-0.303,-0.001943192370611298,0.0005998642551494819
-0.302,-0.001924230125335643,0.0005911607404082472
-0.301,-0.0019053713724578069,0.0005826012792670883
-0.3,-0.0018866164989114794,0.0005741837529785339
-0.299,-0.0018679658719652974,0.0005659060623488994
-0.298,-0.001849419839591469,0.0005577661277288164
-0.297,-0.0018309787308297444,0.0005497618890005615
-0.296,-0.0018126428561467543,0.0005418913055622604
-0.295,-0.0017944125077907398,0.0005341523563090482
-0.294,-0.001776287960141703,0.0005265430396112627
-0.293,-0.0017582694700569973,0.0005190613732897453
-0.292,-0.0017403572772123883,0.0005117053945883251
-0.291,-0.0017225516044386089,0.0005044731601435599
-0.29,-0.0017048526580534333,0.0004973627459518035
-0.289,-0.0016872606281893002,0.0004903722473336723
-0.288,-0.0016697756891165092,0.0004834997788959807
-0.287,-0.0016523979995620188,0.00047674347449121125
-0.286,-0.0016351277030238734,0.00047010148717458806
-0.285,-0.0016179649280812854,0.0004635719891588192
-0.284,-0.0016009097887004047,0.0004571531717665719
-0.283,-0.0015839623845357975,0.00045084324538074413
-0.282,-0.0015671228012276702,0.0004446404393925947
-0.281,-0.0015503911106948588,0.0004385430021477929
-0.28,-0.0015337673714236216,0.0004325492008904474
-0.279,-0.001517251628752256,0.00042665732170517264
-0.278,-0.001500843915151575,0.0004208656694572516
-0.277,-0.0014845442505012681,0.00041517256773094966
-0.276,-0.0014683526423621806,0.0004095763587660361
-0.275,-0.001452269086244536,0.0004040754033925673
-0.274,-0.0014362935658721362,0.0003986680809639841
-0.273,-0.0014204260534425653,0.00039335278928857696
-0.272,-0.0014046665098834306,0.00038812794455936816
-0.271,-0.0013890148851046686,0.00038299198128246274
-0.27,-0.0013734711182469463,0.00037794335220391593
-0.269,-0.00135803513792619,0.00037298052823516624
-0.268,-0.0013427068624742697,0.00036810199837708025
-0.267,-0.0013274862001758712,0.00036330626964265595
-0.266,-0.0013123730495015863,0.00035859186697842884
-0.265,-0.0012973672993372503,0.00035395733318462606
-0.264,-0.0012824688292095584,0.0003494012288341107
-0.263,-0.001267677509507993,0.0003449221321901586
-0.262,-0.001252993201703089,0.0003405186391231102
-0.261,-0.0012384157585610717,0.0003361893630259356
-0.26,-0.0012239450243548959,0.00033193293472875474
-0.259,-0.001209580835071716,0.00032774800241234945
-0.258,-0.0011953230186168213,0.00032363323152070596
-0.257,-0.0011811713950140618,0.0003195873046726247
-0.256,-0.001167125776602802,0.0003156089215724331
-0.255,-0.0011531859682314268,0.0003116967989198364
-0.254,-0.001139351767447434,0.0003078496703189417
-0.253,-0.0011256229646841426,0.0003040662861864873
-0.252,-0.0011119993434440493,0.0003003454136593112
-0.251,-0.0010984806804788599,0.00029668583650109017
-0.25,-0.0010850667459662304,0.00029308635500837997
-0.249,-0.0010717573036832448,0.00028954578591598815
-0.248,-0.0010585521111766633,0.0002860629623017079
-0.247,-0.001045450919929967,0.0002826367334904418
-0.246,-0.001032453475527233,0.0002792659649577442
-0.245,-0.0010195595178138694,0.00027594953823280863
-0.244,-0.0010067687810542383,0.00027268635080092716
-0.243,-0.000994080994086198,0.00026947531600544737
-0.242,-0.0009814958804725972,0.0002663153629492521
-0.241,-0.0009690131586497442,0.000263205436395786
-0.24,-0.0009566325420728896,0.00026014449666965334
-0.239,-0.0009443537393587447,0.00025713151955680883
-0.238,-0.0009321764544250688,0.00025416549620436486
-0.237,-0.0009201003866273554,0.0002512454330200363
-0.236,-0.0009081252308926454,0.00024837035157124356
-0.235,-0.0008962506778504956,0.0002455392884838949
-0.234,-0.0008844764139611356,0.00024275129534086709
-0.233,-0.0008728021216408379,0.00024000543858020346
-0.232,-0.0008612274793845325,0.0002373007993930484
-0.231,-0.0008497521618856952,0.00023463647362133506
-0.23,-0.0008383758401535374,0.00023201157165524445
-0.229,-0.0008270981816275267,0.00022942521833045184
-0.228,-0.0008159188502892666,0.0002268765528251767
-0.227,-0.0008048375067717648,0.00022436472855705164
-0.226,-0.0007938538084661169,0.00022188891307982505
-0.225,-0.0007829674096256356,0.00021944828797991172
-0.224,-0.0007721779614674516,0.00021704204877280543
-0.223,-0.0007614851122716172,0.000214669404799366
-0.222,-0.0007508885074777374,0.0002123295791219942
-0.221,-0.0007403877897791582,0.00021002180842070615
-0.22,-0.0007299825992147403,0.00020774534288911859
-0.219,-0.0007196725732582447,0.00020549944613035663
-0.218,-0.0007094573469053572,0.00020328339505289387
-0.217,-0.000699336552758383,0.00020109647976633538
-0.216,-0.000689309821108633,0.0001989380034771526
-0.215,-0.0006793767800165343,0.00019680728238437973
-0.214,-0.0006695370553894892,0.0001947036455752794
-0.213,-0.0006597902710575108,0.0001926264349209866
-0.212,-0.0006501360488466607,0.00019057500497213743
-0.211,-0.0006405740086503189,0.00018854872285449086
-0.21,-0.0006311037684983087,0.0001865469681645491
-0.209,-0.0006217249446239059,0.00018456913286518363
-0.208,-0.0006124371515287585,0.00018261462118127238
-0.207,-0.0006032400020457419,0.00018068284949535315
-0.206,-0.0005941331073997789,0.00017877324624329858
-0.205,-0.0005851160772666463,0.00017688525181001693
-0.204,-0.0005761885198297999,0.00017501831842518282
-0.203,-0.0005673500418352392,0.00017317191005900156
-0.202,-0.0005586002486444398,0.00017134550231801037
-0.201,-0.0005499387442853813,0.0001695385823409192
-0.2,-0.0005413651315016915,0.00016775064869449402
-0.199,-0.0005328790117999393,0.00016598121126948422
-0.198,-0.0005244799854950957,0.00016422979117659597
-0.197,-0.0005161676517541937,0.0001624959206425133
-0.196,-0.0005079416086382089,0.00016077914290596706
-0.195,-0.0004998014531421889,0.00015907901211385325
-0.194,-0.0004917467812336556,0.0001573950932174004
-0.193,-0.00048377718788930574,0.00015572696186838623
-0.192,-0.0004758922671300361,0.00015407420431540292
-0.191,-0.0004680916120543178,0.00015243641730017062
-0.19,-0.000460374814869945,0.0001508132079538978
-0.189,-0.0004527414669241836,0.00014920419369368712
-0.188,-0.00044519115873234443,0.00014760900211898515
-0.187,-0.0004377234800048072,0.000146027270908074
-0.186,-0.0004303380196725187,0.00014445864771460244
-0.185,-0.000423034365910992,0.0001429027900641537
-0.184,-0.0004158121061628306,0.00014135936525084752
-0.183,-0.00040867082715880226,0.00013982805023397284
-0.182,-0.00040161011493748927,0.00013830853153464767
-0.181,-0.00039462955486353784,0.00013680050513250268
-0.18,-0.0003877287316445331,0.00013530367636238431
-0.179,-0.00038090722934652456,0.00013381775981107283
-0.178,-0.00037416463140822607,0.00013234247921401144
-0.177,-0.0003675005206539166,0.00013087756735204108
-0.176,-0.00036091447930506547,0.00012942276594813624
-0.175,-0.0003544060889907082,0.0001279778255641361
-0.174,-0.00034797493075659704,0.0001265425054974662
-0.173,-0.00034162058507315214,0.00012511657367784398
-0.172,-0.0003353426318422374,0.0001236998065639631
-0.171,-0.0003291406504027873,0.00012229198904014984
-0.17,-0.0003230142195353086,0.00012089291431298538
-0.169,-0.000316962917465283,0.0001195023838078874
-0.168,-0.00031098632186549614,0.00011812020706564415
-0.167,-0.00030508400985731696,0.00011674620163889403
-0.166,-0.0002992555580109545,0.00011538019298854376
-0.165,-0.0002935005423447164,0.00011402201438011732
-0.164,-0.00028781853832329486,0.00011267150678002875
-0.163,-0.00028220912085510604,0.00011132851875177061
-0.162,-0.00027667186428870797,0.00010999290635201074
-0.161,-0.0002712063424083234,0.00010866453302658892
-0.16,-0.0002658121284284929,0.00010734326950640567
-0.159,-0.00026048879498788457,0.00010602899370319468
-0.158,-0.0002552359141422861,0.0001047215906051706
-0.157,-0.0002500530573568058,0.00010342095217254363
-0.156,-0.0002449397954973087,0.00010212697723289225
-0.155,-0.00023989569882111407,0.0001008395713763854
-0.154,-0.00023492033696698137,9.95586468508451e-5
-0.153,-0.00023001327894441089,9.828412245664085e-5
-0.152,-0.00022517409312228635,9.701592344140637e-5
-0.151,-0.00022040234721688653,9.575398139456987e-5
-0.15,-0.00021569760827929287,9.44982341416885e-5
-0.149,-0.00021105944268222075,9.324862563857766e-5
-0.148,-0.00020648741610630202,9.200510586522594e-5
-0.147,-0.00020198109352584636,9.076763071948622e-5
-0.146,-0.0001975400391941097,8.953616191053353e-5
-0.145,-0.00019316381662809793,8.831066685208008e-5
-0.144,-0.00018885198859293394,8.70911185553382e-5
-0.143,-0.0001846041170858171,8.587749552172134e-5
-0.142,-0.00018041976331960384,8.466978163527384e-5
-0.141,-0.00017629848770603829,8.346796605481971e-5
-0.14,-0.0001722398498386627,8.22720431058212e-5
-0.139,-0.00016824340847543696,8.10820121719372e-5
-0.138,-0.00016430872152109726,7.989787758627229e-5
-0.137,-0.00016043534600928397,7.871964852230681e-5
-0.136,-0.00015662283808446923,7.754733888449866e-5
-0.135,-0.00015287075298371514,7.63809671985472e-5
-0.134,-0.0001491786450182932,7.522055650131018e-5
-0.133,-0.00014554606755519687,7.406613423036426e-5
-0.132,-0.00014197257299857852,7.291773211320016e-5
-0.131,-0.00013845771277114303,7.177538605604315e-5
-0.13,-0.00013500103729553026,7.063913603228998e-5
-0.129,-0.00013160209597571927,6.950902597055347e-5
-0.128,-0.00012826043717848717,6.838510364230599e-5
-0.127,-0.00012497560821495623,6.726742054911317e-5
-0.126,-0.0001217471553222628,6.615603180944953e-5
-0.125,-0.00011857462364538286,6.50509960450876e-5
-0.124,-0.00011545755721914808,6.395237526705258e-5
-0.123,-0.00011239549895048803,6.286023476113454e-5
-0.122,-0.00010938799060093376,6.177464297295051e-5
-0.121,-0.00010643457276941876,6.069567139254892e-5
-0.12,-0.00010353478487541363,5.962339443854914e-5
-0.119,-0.00010068816514243137,5.855788934180918e-5
-0.118,-9.789425058194054e-5,5.749923602861471e-5
-0.117,-9.515257697772418e-5,5.6447517003382946e-5
-0.116,-9.246267887072276e-5,5.5402817230875314e-5
-0.115,-8.982408954439992e-5,5.4365224017912854e-5
-0.114,-8.723634101067051e-5,5.333482689458903e-5
-0.113,-8.469896399643076e-5,5.231171749497453e-5
-0.112,-8.221148793073092e-5,5.1295989437309377e-5
-0.111,-7.977344093263166e-5,5.0287738203677875e-5
-0.11,-7.73843497997855e-5,4.92870610191622e-5
-0.109,-7.504373999778578e-5,4.8294056730471234e-5
-0.108,-7.275113565032585e-5,4.730882568404119e-5
-0.107,-7.05060595302119e-5,4.63314696036055e-5
-0.106,-6.830803305127358e-5,4.536209146723162e-5
-0.105,-6.615657626121714e-5,4.4400795383822975e-5
-0.104,-6.405120783546661e-5,4.344768646908493e-5
-0.103,-6.199144507203894e-5,4.250287072095403e-5
-0.102,-5.997680388750012e-5,4.156645489449046e-5
-0.101,-5.8006798814049765e-5,4.063854637623424e-5
-0.1,-5.608094299778246e-5,3.9719253058026327e-5
-0.099,-5.419874819817496e-5,3.880868321029636e-5
-0.098,-5.2359724788849073e-5,3.790694535481963e-5
-0.097,-5.056338175966093e-5,3.701414813694638e-5
-0.096,-4.880922672016803e-5,3.613040019730748e-5
-0.095,-4.7096765904526424e-5,3.5255810043001114e-5
-0.094,-4.54255041778713e-5,3.439048591826615e-5
-0.093,-4.379494504423487e-5,3.353453567464841e-5
-0.092,-4.220459065605669e-5,3.2688066640667197e-5
-0.091,-4.0653941825342195e-5,3.1851185490990295e-5
-0.09,-3.914249803652646e-5,3.1023998115126456e-5
-0.089,-3.766975746110087e-5,3.02066094856456e-5
-0.088,-3.623521697406163e-5,2.9399123525937835e-5
-0.087,-3.483837217224006e-5,2.8601642977523556e-5
-0.086,-3.347871739457546e-5,2.7814269266927957e-5
-0.085,-3.215574574439272e-5,2.703710237213448e-5
-0.084,-3.086894911374774e-5,2.627024068863298e-5
-0.083,-2.9617818209905056e-5,2.5513780895079534e-5
-0.082,-2.8401842584012982e-5,2.4767817818586284e-5
-0.081,-2.7220510662043186e-5,2.4032444299660955e-5
-0.08,-2.6073309778062474e-5,2.3307751056817185e-5
-0.079,-2.4959726209906113e-5,2.2593826550878277e-5
-0.078,-2.3879245217323233e-5,2.189075684899849e-5
-0.077,-2.2831351082666223e-5,2.119862548842769e-5
-0.076,-2.181552715419751e-5,2.0517513340046727e-5
-0.075,-2.0831255892088454e-5,1.9847498471702813e-5
-0.074,-1.9878018917186734e-5,1.918865601137584e-5
-0.073,-1.8955297062629968e-5,1.8541058010208624e-5
-0.072,-1.8062570428385145e-5,1.7904773305435915e-5
-0.071,-1.7199318438794853e-5,1.727986738324917e-5
-0.07,-1.636501990321325e-5,1.6666402241636212e-5
-0.069,-1.555915307981625e-5,1.6064436253237095e-5
-0.068,-1.4781195742672498e-5,1.5474024028259977e-5
-0.067,-1.4030625252163417e-5,1.4895216277503074e-5
-0.066,-1.3306918628842699e-5,1.4328059675531468e-5
-0.065,-1.2609552630827668e-5,1.3772596724060175e-5
-0.064,-1.1938003834817089e-5,1.322886561559763e-5
-0.063,-1.129174872083222e-5,1.2696900097406723e-5
-0.062,-1.0670263760780291e-5,1.2176729335843574e-5
-0.061,-1.0073025510942004e-5,1.1668377781137386e-5
-0.06,-9.499510708487219e-6,1.1171865032678118e-5
-0.059,-8.949196372125677e-6,1.0687205704882222e-5
-0.058,-8.42155990700241e-6,1.0214409293710333e-5
-0.057,-7.916079213950468e-6,9.753480043914734e-6
-0.056,-7.432232803216656e-6,9.304416817098378e-6
-0.055,-6.969499912779312e-6,8.867212960671607e-6
-0.054,-6.527360631380535e-6,8.441856177797114e-6
-0.053,-6.105296026399002e-6,8.028328398418444e-6
-0.052,-5.7027882766933355e-6,7.626605651472263e-6
-0.051,-5.319320810550103e-6,7.2366579383898835e-6
-0.05,-4.95437844887489e-6,6.858449107999029e-6
-0.049,-4.607447553769562e-6,6.491936732942635e-6
-0.048,-4.2780161826437484e-6,6.137071987737659e-6
-0.047,-3.965574248013942e-6,5.79379952860337e-6
-0.046,-3.6696136831492537e-6,5.4620573751954866e-6
-0.045,-3.3896286137290125e-6,5.141776794389841e-6
-0.044,-3.1251155356839538e-6,4.832882186267018e-6
-0.043,-2.8755734993998755e-6,4.535290972457667e-6
-0.042,-2.640504300470308e-6,4.248913487016983e-6
-0.041,-2.419412677193115e-6,3.9736528700062105e-6
-0.04,-2.211806515014997e-6,3.7094049639690513e-6
-0.039,-2.017197058137801e-6,3.4560582135015314e-6
-0.038,-1.835099128511348e-6,3.2134935681253954e-6
-0.037,-1.6650313524494073e-6,2.9815843886873694e-6
-0.036,-1.5065163951185081e-6,2.7601963575198996e-6
-0.035,-1.3590812031637456e-6,2.549187392613248e-6
-0.034,-1.2222572557517233e-6,2.3484075660642313e-6
-0.033,-1.0955808243285766e-6,2.1576990270835993e-6
-0.032,-9.785932414108408e-7,1.976895929862152e-6
-0.031,-8.708411787491534e-7,1.8058243666154143e-6
-0.03,-7.71876935229717e-7,1.6443023061481983e-6
-0.029,-6.812587349066238e-7,1.4921395383039196e-6
-0.028,-5.985510355900351e-7,1.3491376246893843e-6
-0.027,-5.233248484515219e-7,1.2150898560942232e-6
-0.026,-4.551580691493905e-7,1.0897812170556252e-6
-0.025,-3.9363582102451557e-7,9.729883580539388e-7
-0.024,-3.383508109722989e-7,8.64479575863627e-7
-0.023,-2.8890369866036633e-7,7.640148026276073e-7
-0.022,-2.4490347983637256e-7,6.71345604271984e-7
-0.021,-2.0596788455818146e-7,5.862151889335326e-7
-0.02,-1.717237912827364e-7,5.083584261352098e-7
-0.019,-1.4180765787400064e-7,4.375018775168938e-7
-0.018,-1.1586597073946953e-7,3.733638400113519e-7
-0.017,-9.35557134855445e-8,3.156544024513927e-7
-0.016,-7.454485670332862e-8,2.640755167062641e-7
-0.015,-5.851287077004875e-8,2.1832108457745664e-7
-0.014,-4.5151263893659e-8,1.780770618412102e-7
-0.013,-3.4164148062023956e-8,1.4302158101395168e-7
-0.012,-2.5268836115865634e-8,1.1282509464674889e-7
-0.011,-1.8196473893613732e-8,8.715054123830544e-8
-0.01,-1.269271236691533e-8,6.565353621090268e-8
-0.009,-8.51842600614304e-9,4.798259084591014e-8
-0.008,-5.450485457893529e-9,3.3779362663632345e-8
-0.007,-3.282595265757868e-9,2.2678941515885283e-8
-0.006,-1.8262113150565678e-9,1.4310176734473222e-8
-0.005,-9.115588389856735e-10,8.296052206168088e-9
-0.004,-3.8878198269560207e-10,4.254118514930745e-9
-0.003,-1.2927399250501345e-10,1.796994869334769e-9
-0.002,-2.7272800370352956e-11,5.329596422602674e-10
-0.001,-1.8896575296604487e-12,6.66601138383926e-11
0.0,0.0,0.0
0.001,-1.888471009812425e-12,-6.661968678089196e-11
0.002,-2.7238433893910757e-11,-5.323134429854622e-10
0.003,-1.2902909079825832e-10,-1.7937280204931759e-9
0.004,-3.8779824600264287e-10,-4.2438114883794575e-9
0.005,-9.086715980052487e-10,-8.270939522398346e-9
0.006,-1.8192618276030898e-9,-1.425822245438874e-8
0.007,-3.268006463168355e-9,-2.2582933952133814e-8
0.008,-5.422775846483763e-9,-3.361603034893636e-8
0.009,-8.469665766908954e-9,-4.772174149577037e-8
0.01,-1.261192522882867e-8,-6.52572201760313e-8
0.011,-1.8068988005025732e-8,-8.657224074074347e-8
0.012,-2.507558686368005e-8,-1.1200893992219762e-7
0.013,-3.388093556557177e-8,-1.419015943344453e-7
0.014,-4.4747967714775685e-8,-1.7657643026208306e-7
0.015,-5.795262422302771e-8,-2.1635146213717702e-7
0.016,-7.37831830116011e-8,-2.6153635670457033e-7
0.017,-9.253962591147288e-8,-3.1243232033833534e-7
0.018,-1.1453303870617647e-7,-3.6933200733581395e-7
0.019,-1.4008504100120384e-7,-4.3251944730672367e-7
0.02,-1.6952724317023664e-7,-5.022699900113007e-7
0.021,-2.0320072806951585e-7,-5.788502661962202e-7
0.022,-2.414555555600646e-7,-6.625181631393587e-7
0.023,-2.846502881562895e-7,-7.535228137511943e-7
0.024,-3.3315153634520087e-7,-8.521045981969156e-7
0.025,-3.873335223051497e-7,-9.58495157103037e-7
0.026,-4.475776609054918e-7,-1.0729174154985362e-6
0.027,-5.142721569956584e-7,-1.195585616715587e-6
0.028,-5.87811618098831e-7,-1.326705365540739e-6
0.029,-6.685966817157166e-7,-1.4664736799653802e-6
0.03,-7.570336565208485e-7,-1.6150790509357252e-6
0.031,-8.535341767997997e-7,-1.7727015095483647e-6
0.032,-9.58514869532592e-7,-1.9395127011784136e-6
0.033,-1.072397033577947e-6,-2.1156759660641485e-6
0.034,-1.1956063304560662e-6,-2.3013464259053106e-6
0.035,-1.3285724862653572e-6,-2.496671076062389e-6
