M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.376,-0.002759505519243944,-0.0019385441107708926
0.377,-0.0027723111426888325,-0.001966344638501945
0.378,-0.0027849569381996186,-0.0019944814432893694
0.379,-0.0027974374778546576,-0.0020229567024981124
0.38,-0.0028097472380083453,-0.0020517725612674976
0.381,-0.0028218805980612985,-0.0020809311308631925
0.382,-0.0028338318392235095,-0.0021104344869815055
0.383,-0.0028455951432708256,-0.0021402846680046847
0.384,-0.002857164591295137,-0.0021704836732058443
0.385,-0.002868534162448686,-0.00220103346090212
0.386,-0.0028796977326829365,-0.0022319359465545995
0.387,-0.002890649073482491,-0.00226319300081354
0.388,-0.0029013818505945576,-0.0022948064475073397
0.389,-0.0029118896227545293,-0.002326778061573684
0.39,-0.0029221658404082512,-0.002359109566931242
0.391,-0.002932203844431625,-0.0023918026342902477
0.392,-0.0029419968648482188,-0.002424858878900244
0.393,-0.0029515380195456074,-0.002458279858233222
0.394,-0.0029608203129912252,-0.0024920670696003443
0.395,-0.0029698366349485495,-0.002526221947700378
0.396,-0.002978579759194507,-0.0025607458620979266
0.397,-0.0029870423422390458,-0.002595640114629473
0.398,-0.0029952169220478714,-0.0026309059367352256
0.399,-0.0030030959167694276,-0.002666544486714664
0.4,-0.0030106716234672586,-0.0027025568469036623
0.401,-0.003017936216858971,-0.0027389440207709814
0.402,-0.003024881748063084,-0.002775706929931883
0.403,-0.003031500143355147,-0.0028128464110765456
0.404,-0.00303778320293459,-0.0028503632128109107
0.405,-0.003043722599703848,-0.002888257992407525
0.406,-0.0030493098780614227,-0.0029265313124638816
0.407,-0.003054536452710627,-0.002965183637465697
0.408,-0.0030593936074858673,-0.003004215330252515
0.409,-0.003063872494198441,-0.003043626648382936
0.41,-0.0030679641315039387,-0.0030834177403967415
0.411,-0.003071659403793462,-0.0031235886419710914
0.412,-0.0030749490601110104,-0.003164139271967926
0.413,-0.0030778237130995203,-0.0032050694283696354
0.414,-0.0030802738379781883,-0.003246378784099995
0.415,-0.003082289771553869,-0.0032880668827273024
0.416,-0.003083861711269488,-0.003330133134046603
0.417,-0.003084979714292594,-0.0033725768095378074
0.418,-0.003085633696647346,-0.003415397037696466
0.419,-0.003085813432393412,-0.0034585927992339003
0.42,-0.0030855085528554704,-0.0035021629221433344
0.421,-0.0030847085459071925,-0.003546106076628615
0.422,-0.0030834027553138165,-0.003590420769892066
0.423,-0.0030815803801376436,-0.0036351053407779645
0.424,-0.003079230474211022,-0.0036801579542680963
0.425,-0.0030763419456816487,-0.0037255765958257867
0.426,-0.003072903556635265,-0.0037713590655847934
0.427,-0.0030689039228011072,-0.003817502972379394
0.428,-0.0030643315133457526,-0.00386400572761199
0.429,-0.003059174650761316,-0.003910864538954529
0.43,-0.0030534215108542415,-0.003958076403880022
0.431,-0.003047060122841298,-0.004005638103020459
0.432,-0.003040078369559693,-0.004053546193347382
0.433,-0.0030324639877986038,-0.004101797001171453
0.434,-0.003024204568759791,-0.004150386614957306
0.435,-0.003015287558655351,-0.004199310877950084
0.436,-0.003005700259451065,-0.004248565380610032
0.437,-0.0029954298297642313,-0.004298145452851663
0.438,-0.0029844632859253165,-0.004348046156083998
0.439,-0.0029727875032132017,-0.004398262275048564
0.44,-0.0029603892172742905,-0.00444878830945188
0.441,-0.0029472550257362415,-0.004499618465389319
0.442,-0.002933371390027598,-0.004550746646557368
0.443,-0.002918724637415116,-0.004602166445251511
0.444,-0.0029033009632711574,-0.004653871133147113
0.445,-0.0028870864335840797,-0.004705853651860927
0.446,-0.0028700669877251422,-0.004758106603291119
0.447,-0.0028522284414860643,-0.0048106222397339285
0.448,-0.0028335564904020095,-0.004863392453775446
0.449,-0.0028140367133753954,-0.0049164087679573155
0.45,-0.002793654576616632,-0.004969662324215547
0.451,-0.002772395437918547,-0.005023143873092061
0.452,-0.002750244551281984,-0.0050768437627190365
0.453,-0.0027271870719107762,-0.0051307519275766615
0.454,-0.002703208061595034,-0.005184857877025435
0.455,-0.0026782924945024495,-0.005239150683614774
0.456,-0.0026524252633980854,-0.0052936189711703585
0.457,-0.0026255911863139083,-0.005348250902663354
0.458,-0.002597775013690107,-0.005403034167865456
0.459,-0.0025689614360110647,-0.005457955970794523
0.46,-0.0025391350919596457,-0.0055130030169565185
0.461,-0.002508280577114294,-0.00556816150039044
0.462,-0.0024763824532142513,-0.005623417090524014
0.463,-0.0024434252580190314,-0.005678754918849062
0.464,-0.0024093935157891043,-0.005734159565426698
0.465,-0.002374271748415551,-0.005789615045233834
0.466,-0.0023380444872272547,-0.005845104794363903
0.467,-0.002300696285504968,-0.005900611656096213
0.468,-0.0022622117317323697,-0.005956117866849994
0.469,-0.0022225754636149434,-0.006011605042040914
0.47,-0.0021817721828982215,-0.006067054161859697
0.471,-0.002139786671017591,-0.006122445556994436
0.472,-0.002096603805612472,-0.006177758894320289
0.473,-0.0020522085779382314,-0.006232973162582442
0.474,-0.0020065861112096885,-0.006288066658100584
0.475,-0.0019597216799104814,-0.006343016970525612
0.476,-0.0019116007301028853,-0.006397800968681889
0.477,-0.001862208900772928,-0.006452394786531163
0.478,-0.0018115320462457442,-0.0065067738092971185
0.479,-0.0017595562597061357,-0.006560912659792628
0.48,-0.0017062678978591603,-0.006614785184994937
0.481,-0.0016516536067652924,-0.006668364442917367
0.482,-0.0015957003488842481,-0.006721622689829665
0.483,-0.0015383954313609375,-0.006774531367882698
0.484,-0.001479726535586172,-0.006827061093197095
0.485,-0.0014196817480637025,-0.006879181644479298
0.486,-0.0013582495926138763,-0.006930861952232624
0.487,-0.0012954190639426443,-0.006982070088635171
0.488,-0.0012311796626028244,-0.007032773258160733
0.489,-0.001165521431372384,-0.007082937789023425
0.49,-0.0010984349930720477,-0.00713252912553126
0.491,-0.001029911589841714,-0.007181511821438692
0.492,-0.0009599431238919838,-0.007229849534392861
0.493,-0.0008885221997434974,-0.007277505021573196
0.494,-0.0008156421679627694,-0.007324440136628908
0.495,-0.0007412971703987249,-0.007370615828023866
0.496,-0.0006654821869191953,-0.007415992138903294
0.497,-0.0005881930836411627,-0.007460528208601635
0.498,-0.0005094266626425541,-0.007504182275915827
0.499,-0.0004291807131368312,-0.007546911684272984
0.5,-0.00034745406408449116,-0.007588672888926126
0.501,-0.0002642466382078514,-0.007629421466316095
0.502,-0.000179559507367128,-0.007669112125742013
0.503,-9.339494924680225e-5,-0.007707698723486639
0.504,-5.756505291595562e-6,-0.007745134279546637
0.505,8.335096017898362e-5,-0.007781370997120988
0.506,0.00017392119975959786,-0.00781636028501365
0.507,0.00026594652174535875,-0.007850052783108772
0.508,0.00035941772802167285,-0.007882398391078528
0.509,0.00045432405117702934,-0.007913346300484573
0.51,0.0005506530909719107,-0.007942845030434437
0.511,0.000648390750311481,-0.007970842466953487
0.512,0.0007475211708848216,-0.007997285906231635
0.513,0.0008480266686492044,-0.008022122101901332
0.514,0.0009498876693541813,-0.008045297316499713
0.515,0.0010530826443170718,-0.008066757377262835
0.516,0.0011575880466786767,-0.00808644773639367
0.517,0.001263378248385679,-0.00810431353593787
0.518,0.0013704254781641027,-0.00812029967739208
0.519,0.001478699760766309,-0.008134350896158715
0.52,0.0015881688577921793,-0.008146411840948652
0.521,0.0016987982104032665,-0.008156427158218774
0.522,0.0018105508842666158,-0.00816434158171517
0.523,0.001923387517082529,-0.00817010002717445
0.524,0.0020372662690675953,-0.008173647692215395
0.525,0.002152142776780627,-0.008174930161430765
0.526,0.0022679701106945657,-0.008173893516664534
0.527,0.0023846987369316765,-0.008170484452433154
0.528,0.0025022764835922694,-0.008164650396420566
0.529,0.0026206485121184737,-0.008156339634945591
0.53,0.0027397572941440223,-0.008145501443267254
0.531,0.002859542594288307,-0.00813208622055824
0.532,0.0029799414593578584,-0.008116045629339578
0.533,0.0031008882144206345,-0.008097332739130441
0.534,0.0032223144662177684,-0.008075902174026298
0.535,0.003344149114373456,-0.008051710263876148
0.536,0.003466318370856201,-0.008024715198686144
0.537,0.003588745788133398,-0.007994877185831997
0.538,0.003711352296445963,-0.007962158609617319
0.539,0.0038340562506102415,-0.007926524192669012
0.54,0.003956773486730423,-0.00788794115861499
0.541,0.004079417389176106,-0.00784637939544388
0.542,0.004201898968146253,-0.007801811618901564
0.543,0.0043241269481024604,-0.0077542135352359175
0.544,0.004446007867311239,-0.0077035640025593126
0.545,0.00456744618868676,-0.007649845190059044
0.546,0.004688344422072322,-0.007593042734249233
0.547,0.004808603258040866,-0.007533145891424639
0.548,0.004928121713232147,-0.007470147685447677
0.549,0.005046797287177106,-0.007404045049975447
0.55,0.005164526130488806,-0.007334838964214252
0.551,0.00528120322422429,-0.0072625345812755175
0.552,0.005396722570143567,-0.007187141348199833
0.553,0.005510977391510891,-0.0071086731167153425
0.554,0.005623860344000398,-0.0070271482438036765
0.555,0.005735263736183601,-0.006942589681161159
0.556,0.00584507975899085,-0.006855025052665755
0.557,0.005953200723453712,-0.006764486718991244
0.558,0.0060595193059508655,-0.006671011828549726
0.559,0.006163928800097648,-0.006574642353991874
0.56,0.0062663233743397734,-0.006475425113551299
0.561,0.006366598334235751,-0.006373411776584972
0.562,0.006464650388341376,-0.006268658852735585
0.563,0.00656037791654415,-0.00616122766422372
0.564,0.006653681239636647,-0.006051184300867289
0.565,0.006744462888866568,-0.00593859955752232
0.566,0.006832627874158382,-0.005823548853742166
0.567,0.006918083949667929,-0.005706112135560689
0.568,0.007000741875307705,-0.005586373759418182
0.569,0.00708051567286764,-0.005464422358365569
0.57,0.007157322875354277,-0.005340350690801756
0.571,0.0072310847681810045,-0.005214255472119767
0.572,0.00730172662086341,-0.005086237189758113
0.573,0.00736917790790728,-0.004956399902273611
0.574,0.007433372517621995,-0.004824851023169187
0.575,0.007494248947649091,-0.004691701090323767
0.576,0.007551750486064037,-0.004557063521979962
0.577,0.007605825376988537,-0.0044210543603475415
0.578,0.007656426969739998,-0.004283792003975546
0.579,0.007703513850643707,-0.004145396930132154
0.58,0.007747049956740495,-0.004005991408508025
0.581,0.007787004670737514,-0.003865699207624996
0.582,0.00782335289667072,-0.0037246452953867406
0.583,0.00785607511587379,-0.003582955535250823
0.584,0.00788515742297799,-0.003440756379531915
0.585,0.007910591541799617,-0.00329817456136346
0.586,0.007932374821104815,-0.0031553367868495906
0.587,0.00795051021037405,-0.0030123694289306874
0.588,0.007965006215819437,-0.0028693982244646777
0.589,0.00797587683703548,-0.002726547975992417
0.59,0.007983141484786902,-0.002583942259609727
0.591,0.007986824880554366,-0.0024417031403115293
0.592,0.007986956938569227,-0.0022999508961057567
0.593,0.007983572631170825,-0.0021588037521172625
0.594,0.007976711838413303,-0.0020183776258157833
0.595,0.007966419182932848,-0.0018787858844081782
0.596,0.007952743851159837,-0.0017401391153348943
0.597,0.007935739402023244,-0.0016025449107050249
0.598,0.007915463564346406,-0.0014661076663947234
0.599,0.007891978024173772,-0.0013309283964213204
0.6,0.007865348203297335,-0.0011971045630915131
0.601,0.00783564303026944,-0.001064729923307671
0.602,0.007802934705195561,-0.0009338943913027718
0.603,0.007767298459596925,-0.0008046839179628903
0.604,0.007728812312618993,-0.0006771803867875039
0.605,0.00768755682483836,-0.0005514615264331419
0.606,0.007643614850888228,-0.0004276008396859281
0.607,0.007597071292082031,-0.0003056675486141068
0.608,0.007548012850166807,-0.0001857265555633725
0.609,0.007496527783283393,-6.783841957625998e-5
0.61,0.007442705665150267,4.7940652257546055e-5
0.611,0.0073866371484228675,0.00016155879908004442
0.612,0.007328413733111246,0.00027296848679218003
0.613,0.007268127540866969,0.00038212647550022876
0.614,0.007205871095875994,0.0004889937745955713
0.615,0.007141737113018731,0.000593535586217937
0.616,0.007075818293882462,0.0006957212378804021
0.617,0.007008207131135278,0.0007955241050552554
0.618,0.006938995721695705,0.0008929215245335894
0.619,0.006868275589058519,0.0009878946993784883
0.62,0.0067961375150656835,0.0010804285962923684
0.621,0.0067226713813422975,0.0011705118362138184
0.622,0.006647966020551297,0.001258136578948649
0.623,0.006572109077557911,0.0013432984026242936
0.624,0.006495186880535652,0.0014259961787366996
0.625,0.006417284321990323,0.0015062319435349089
0.626,0.0063384847496272285,0.0015840107664611856
0.627,0.006258869866939635,0.0016593406163342656
0.628,0.006178519643353594,0.001732232225930593
0.629,0.006097512233725555,0.0018026989555837314
0.63,0.0060159239069547225,0.0018707566563859305
0.631,0.005933828983441766,0.0019364235335385292
0.632,0.005851299781099197,0.001999720010359865
0.633,0.005768406569596365,0.002060668593421004
0.634,0.005685217532503362,0.00211929373924125
0.635,0.005601798736983133,0.002175621722937321
0.636,0.005518214110669356,0.0022296805091825823
0.637,0.005434525425359217,0.002281499625796032
0.638,0.005350792287144648,0.0023311100402450464
0.639,0.005267072132602772,0.002378544039311414
0.64,0.005183420230666038,0.0024238351121370324
0.641,0.005099889689794465,0.0024670178368339643
0.642,0.005016531470076471,0.002508127770813444
0.643,0.004933394399890618,0.002547201344959934
0.644,0.004850525196768083,0.002584275761749552
0.645,0.00476796849210458,0.002619388897387121
0.646,0.0046857668593805425,0.0026525792080127706
0.647,0.004603960845559557,0.0026838856400073973
0.648,0.004522589005347005,0.0027133475444064453
0.649,0.00444168793800359,0.0027410045954132313
0.65,0.004361292326421622,0.0027668967129865253
0.651,0.004281434978185582,0.0027910639894621093
0.652,0.004202146868352374,0.0028135466201546556
0.653,0.004123457183700695,0.0028343848378742905
0.654,0.0040453933682130586,0.002853618851281713
0.655,0.003967981169568037,0.0028712887869965144
0.656,0.003891244686434179,0.0028874346353654225
0.657,0.003815206416370759,0.0029020961997904475
0.658,0.0037398873041539233,0.0029153130495112554
0.659,0.0036653067903598987,0.0029271244757314934
0.66,0.003591482860049635,0.002937569450975134
0.661,0.0035184320914115577,0.002946686591556138
0.662,0.0034461697042309706,0.002954514123042768
0.663,0.003374709608066024,0.0029610898485966657
0.664,0.0033040644500210723,0.0029664511200662414
0.665,0.0032342456620186484,0.0029706348117139905
0.666,0.0031652635074811515,0.0029736772964579347
0.667,0.003097127127342749,0.002975614424508466
0.668,0.003029844585320834,0.0029764815042833863
0.669,0.0029634229123847423,0.002976313285485814
0.67,0.002897868150367289,0.0029751439442318403
0.671,0.0028331853946720357,0.0029730070701173158
0.672,0.0027693788360360766,0.0029699356551158894
0.673,0.002706451801314544,0.0029659620842033387
0.674,0.0026444067932589813,0.002961118127606347
0.675,0.002583245529267245,0.0029554349345771117
0.676,0.0025229689790877037,0.0029489430285984976
0.677,0.0024635774014651712,0.00294167230392786
0.678,0.0024050703797203333,0.002933652023391123
0.679,0.002347446856258358,0.0029249108173421785
0.68,0.0022907051660059634,0.002915476683706173
0.681,0.0022348430687794824,0.002905376989028725
0.682,0.0021798577805894046,0.002894638470456578
0.683,0.0021257460038895323,0.0028832872385786087
0.684,0.002072503956781257,0.002871348781059489
0.685,0.002020127401185589,0.0028588479670015815
0.686,0.0019686116699974446,0.002845809051973914
0.687,0.0019179516932383335,0.002832255683650207
0.688,0.0018681420232250579,0.0028182109080010236
0.689,0.001819176858773245,0.002803697175988076
0.69,0.0017710500684556254,0.002788736350711629
0.691,0.0017237552129358545,0.002773349714964726
0.692,0.0016772855663994214,0.002757557979150657
0.693,0.0016316341371037967,0.0027413812895226985
0.694,0.0015867936870704355,0.002724839236707626
0.695,0.0015427567509416183,0.002707950864476925
0.696,0.0014995156540253526,0.0026907346787318894
0.697,0.0014570625295517111,0.0026732086566710164
0.698,0.0014153893351640445,0.002655390256110188
0.699,0.0013744878686684867,0.00263729642492813
0.7,0.0013343497830650857,0.0026189436106115577
0.701,0.001294966600883729,0.002600347769876203
0.702,0.0012563297278478348,0.0025815243783416657
0.703,0.0012184304658885044,0.0025624884402396493
0.704,0.0011812600255315373,0.0025432544981366877
0.705,0.0011448095376793562,0.002523836642653946
0.706,0.0011090700648095123,0.00250424852216805
0.707,0.0010740326116110371,0.0024845033524782192
0.708,0.0010396881350794658,0.0024646139264261975
0.709,0.0010060275540909117,0.0024445926234566533
0.71,0.0009730417584750944,0.0024244514191068037
0.711,0.0009407216176067417,0.002404201894415052
0.712,0.0009090579885342912,0.00238385524523939
0.713,0.0008780417236643118,0.002363422291477225
0.714,0.0008476636780195576,0.0023429134861791432
0.715,0.0008179147160880548,0.002322338924549904
0.716,0.0007887857182801096,0.002301708352830722
0.717,0.0007602675870096086,0.0022810311770575715
0.718,0.0007323512524154796,0.0022603164716908978
0.719,0.0007050276777386668,0.0022395729881127327
0.72,0.0006782878643694778,0.0022188091629877604
0.721,0.000652122856579659,0.002198033126485407
0.722,0.0006265237459530747,0.002177252710360512
0.723,0.0006014816755283751,0.002156475455890585
0.724,0.0005769878436665723,0.002135708621668068
0.725,0.0005530335076559798,0.002114959191246406
0.726,0.0005296099870665146,0.002094233880639083
0.727,0.0005067086668649192,0.002073539145671106
0.728,0.00048432100030203104,0.0020528811891827193
0.729,0.00046243851158279936,0.0020322659680854075
0.73,0.00044105279832934343,0.0020116992002704895
0.731,0.00042015553384694345,0.0019911863713708514
0.732,0.0003997384692024691,0.0019707327413765597
0.733,0.0003797934351243709,0.0019503433511052946
0.734,0.00036031234373299655,0.0019300230285287149
0.735,0.0003412871901096367,0.0019097763949560225
0.736,0.00032271005371236456,0.0018896078710761335
0.737,0.0003045730996463977,0.0018695216828599891
0.738,0.000286868579796392,0.001849521867324653
0.739,0.0002695888338277656,0.001829612278160942
0.74,0.0002527262900638507,0.0018097965912264214
0.741,0.00023627346624538283,0.0017900783099056815
0.742,0.0002202229701785559,0.0017704607703398695
0.743,0.00020456750027760402,0.0017509471465275166
0.744,0.00018929984600761103,0.0017315404552987433
0.745,0.00017441288823299828,0.0017122435611649765
0.746,0.00015989959947690192,0.0016930591810463312
0.747,0.00014575304409641831,0.0016739898888788525
0.748,0.00013196637837847508,0.001655038120103824
0.749,0.00011853285056086997,0.001636206176041366
0.75,0.00010544580078281541,0.00161749622815056
0.751,9.269866096912854e-5,0.0015989103221783377
0.752,8.028495465201687e-5,0.001580450382199371
0.753,6.819829673422846e-5,0.0015621182145492054
0.754,5.6432393197159935e-5,0.0015439155116528573
0.755,4.4981040757348954e-5,0.0015258438557510996
0.756,3.383812647461687e-5,0.001507904722526636
0.757,2.2997627314973188e-5,0.0014900994846323535
0.758,1.245360967124625e-5,0.0014724294151238224
0.759,2.2002288442629065e-6,0.0014548956907981885
0.76,-7.768271512735329e-6,0.001437499395441586
0.761,-1.7457559983881797e-5,0.0014202415229871688
0.762,-2.6873218012246207e-5,0.0014031229805858316
0.763,-3.6020740550853215e-5,0.0013861445915916708
0.764,-4.490553674095686e-5,0.001369307098464197
0.765,-5.353293061547838e-5,0.0013526111655892872
0.766,-6.190816182561885e-5,0.0013360573820208315
0.767,-7.003638638875775e-5,0.0013196462641449985
0.768,-7.79226774558433e-5,0.0013033782582690088
0.769,-8.557202609657171e-5,0.0012872537431362764
0.77,-9.298934210073896e-5,0.00127127303236974
0.771,-0.00010017945479423191,0.0012554363768451792
0.772,-0.00010714711386820463,0.0012397439669962695
0.773,-0.00011389699022006183,0.0012241959350531002
0.774,-0.00012043367680494322,0.0012087923572158456
0.775,-0.00012676168949647177,0.0011935332557652418
0.776,-0.00013288546795559486,0.0011784186011114936
0.777,-0.00013880937650640978,0.0011634483137831957
0.778,-0.00014453770501792563,0.001148622266357823
0.779,-0.00015007466979077025,0.0011339402853353102
0.78,-0.00015542441444790566,0.0011194021529562076
0.781,-0.00016059101082846786,0.0011050076089658641
0.782,-0.00016557845988389593,0.001090756352326064
0.783,-0.00017039069257556295,0.0010766480428755017
0.784,-0.00017503157077316663,0.0010626823029404543
0.785,-0.00017950488815317967,0.0010488587188969768
0.786,-0.00018381437109670225,0.0010351768426859155
0.787,-0.0001879636795860963,0.0010216361932820026
0.788,-0.0001919564080998201,0.001008236258118269
0.789,-0.00019579608650491584,0.000994976494466976
0.79,-0.00019948618094663712,0.0009818563307782459
0.791,-0.00020303009473473545,0.0009688751679775349
0.792,-0.00020643116922595495,0.0009560323807230701
0.793,-0.00020969268470231404,0.0009433273186243404
0.794,-0.00021281786124478007,0.0009307593074227059
0.795,-0.00021580985960196951,0.0009183276501351645
0.796,-0.00021867178205353096,0.0009060316281622878
0.797,-0.0002214066732678926,0.0008938705023613105
0.798,-0.00022401752115407757,0.0008818435140853389
0.799,-0.00022650725770731277,0.0008699498861896107
0.8,-0.00022887875984817707,0.0008581888240057248
0.801,-0.0002311348502550537,0.0008465595162847256
0.802,-0.0002332782981896706,0.0008350611361099125
0.803,-0.00023531182031553,0.0008236928417802181
0.804,-0.00023723808150904446,0.0008124537776649774
0.805,-0.00023905969566321333,0.0008013430750308899
0.806,-0.00024077922648368748,0.0007903598528419541
0.807,-0.00024239918827708532,0.0007795032185331377
0.808,-0.00024392204673143582,0.0007687722687585184
0.809,-0.00024535021968863737,0.000758166090114621
0.81,-0.0002466860779088334,0.00074768375983965
0.811,-0.00024793194582661647,0.0007373243464893018
0.812,-0.00024909010229898514,0.0007270869105898209
0.813,-0.0002501627813449851,0.0007169705052689485
0.814,-0.0002511521728769794,0.0007069741768653934
0.815,-0.00025206042342349903,0.000697096965517439
0.816,-0.0002528896368436341,0.0006873379057312828
0.817,-0.00025364187503293655,0.0006776960269296907
0.818,-0.0002543191586208088,0.0006681703539815308
0.819,-0.0002549234676593646,0.0006587599077127382
0.82,-0.000255456742303751,0.0006494637053992448
0.821,-0.0002559208834839308,0.0006402807612423981
0.822,-0.00025631775356792745,0.0006312100868273725
0.823,-0.00025664917701654255,0.0006222506915650706
0.824,-0.00025691694102956047,0.0006134015831179919
0.825,-0.00025712279618345975,0.0006046617678105373
0.826,-0.0002572684570606563,0.000596030251024204
0.827,-0.0002573556028703069,0.0005875060375781127
0.828,-0.00025738587806070667,0.0005790881320952971
0.829,-0.0002573608929233175,0.0005707755393551754
0.83,-0.0002572822241884689,0.0005625672646326095
0.831,-0.0002571514156127747,0.0005544623140239493
0.832,-0.00025696997855831425,0.0005464596947604467
0.833,-0.00025673939256362784,0.0005385584155094126
0.834,-0.0002564611059065803,0.0005307574866634865
0.835,-0.00025613653615914845,0.0005230559206183652
0.836,-0.00025576707073419097,0.0005154527320393438
0.837,-0.00025535406742426133,0.0005079469381169985
0.838,-0.00025489885493252607,0.00050053755881234
0.839,-0.000254402733395854,0.0004932236170917545
0.84,-0.0002538669749001414,0.0004860041391520402
0.841,-0.00025329282398794213,0.00047887815463583985
0.842,-0.00025268149815847176,0.0004718446968377612
0.843,-0.00025203418836005644,0.0004649028029014686
0.844,-0.00025135205947509845,0.00045805151400802257
0.845,-0.0002506362507976316,0.0004512898755557345
0.846,-0.0002498878765035408,0.0004446169373317981
0.847,-0.00024910802611351993,0.0004380317536759518
0.848,-0.0002482977649488445,0.00043153338363641734
0.849,-0.00024745813458003547,0.0004251208911183556
0.85,-0.00024659015326849055,0.00041879334502507257
0.851,-0.0002456948164011611,0.000412549819392202
0.852,-0.0002447730969183527,0.0004063893935150849
0.853,-0.00024382594573472646,0.0004003111520695611
0.854,-0.00024285429215358155,0.0003943141852263802
0.855,-0.00024185904427449594,0.00038839758875943505
0.856,-0.00024084108939440534,0.00038256046414801424
0.857,-0.00023980129440219876,0.00037680191867326535
0.858,-0.00023874050616691026,0.00037112106550905497
0.859,-0.00023765955191958537,0.00036551702380740553
0.86,-0.00023655923962890129,0.0003599889187786864
0.861,-0.00023544035837061995,0.00035453588176672773
0.862,-0.00023430367869095218,0.0003491570503190257
0.863,-0.0002331499529639115,0.0003438515682521982
0.864,-0.00023197991574273587,0.0003386185857128492
0.865,-0.0002307942841054552,0.000333457259233994
0.866,-0.00022959375799468202,0.00032836675178719263
0.867,-0.0002283790205517026,0.000323346232830537
0.868,-0.00022715073844494554,0.0003183948783526294
0.869,-0.00022590956219290385,0.0003135118709126906
0.87,-0.00022465612648158673,0.0003086963996769275
0.871,-0.0002233910504765763,0.00030394766045129044
0.872,-0.00022211493812976453,0.00029926485571074303
0.873,-0.00022082837848084457,0.00029464719462516737
0.874,-0.0002195319459536306,0.0002900938930820206
0.875,-0.00021822620064727928,0.00028560417370585847
0.876,-0.00021691168862248596,0.00028117726587483584
0.877,-0.00021558894218272776,0.00027681240573429266
0.878,-0.00021425848015062463,0.0002725088362075296
0.879,-0.0002129208081394903,0.00026826580700387546
0.88,-0.00021157641882014246,0.00026408257462414477
0.881,-0.00021022579218304277,0.0002599584023635817
0.882,-0.0002088693957958351,0.00025589256031238354
0.883,-0.00020750768505635065,0.0002518843253538935
0.884,-0.0002061411034411478,0.0002479329811605515
0.885,-0.0002047700827496536,0.00024403781818768772
0.886,-0.00020339504334397306,0.00024019813366524178
0.887,-0.00020201639438443243,0.00023641323158748754
0.888,-0.00020063453406092105,0.0002326824227008422
0.889,-0.00019924984982009592,0.00022900502448983457
0.89,-0.00019786271858851317,0.00022538036116130677
0.891,-0.00019647350699174878,0.00022180776362691975
0.892,-0.00019508257156957074,0.00021828656948403273
0.893,-0.00019369025898722438,0.0002148161229950228
0.894,-0.00019229690624289142,0.00021139577506511053
0.895,-0.00019090284087138292,0.00020802488321875425
0.896,-0.00018950838114412512,0.0002047028115746745
0.897,-0.00018811383626549712,0.00020142893081956812
0.898,-0.00018671950656557834,0.00019820261818056942
0.899,-0.00018532568368936239,0.00019502325739651467
0.9,-0.00018393265078249448,0.00019189023868806376
0.901,-0.00018254068267358793,0.0001888029587267319
0.902,-0.00018115004605317452,0.00018576082060288196
0.903,-0.0001797609996493434,0.00018276323379272749
0.904,-0.0001783737944001222,0.0001798096141243934
0.905,-0.000176988673622653,0.00017689938374308153
0.906,-0.000175605873179216,0.0001740319710753857
0.907,-0.0001742256216401516,0.00017120681079279984
0.908,-0.00017284814044373262,0.0001684233437744613
0.909,-0.0001714736440530365,0.00016568101706917066
0.91,-0.0001701023401098669,0.00016297928385672727
0.911,-0.00016873442958577386,0.00016031760340861888
0.912,-0.0001673701069302203,0.00015769544104810273
0.913,-0.0001660095602159429,0.00015511226810971412
0.914,-0.00016465297128155374,0.00015256756189823667
0.915,-0.00016330051587142914,0.00015006080564716897
0.916,-0.00016195236377293136,0.00014759148847671926
0.917,-0.00016060867895100774,0.00014515910535136035
0.918,-0.00015926961968021203,0.00014276315703697496
0.919,-0.00015793533867419096,0.00014040315005762127
0.92,-0.00015660598321267966,0.00013807859665194687
0.921,-0.00015528169526604806,0.00013578901472927922
0.922,-0.00015396261161743985,0.00013353392782541887
0.923,-0.0001526488639825456,0.00013131286505816146
0.924,-0.00015134057912705027,0.0001291253610825735
0.925,-0.00015003787898179525,0.00012697095604604567
0.926,-0.0001487408807556943,0.00012484919554314752
0.927,-0.00014744969704644196,0.0001227596305703053
0.928,-0.00014616443594905315,0.00012070181748032534
0.929,-0.000144885201162271,0.0001186753179367834
0.93,-0.00014361209209288043,0.0001166796988683004
0.931,-0.00014234520395796377,0.00011471453242272411
0.932,-0.00014108462788513446,0.0001127793959212355
0.933,-0.0001398304510107844,0.00011087387181239794
0.934,-0.00013858275657637926,0.00010899754762616662
0.935,-0.00013734162402283698,0.0001071500159278753
0.936,-0.00013610712908302232,0.00010533087427221637
0.937,-0.0001348793438723916,0.00010353972515723003
0.938,-0.0001336583369778196,0.0001017761759783175
0.939,-0.0001324441735446416,0.00010003983898229288
0.94,-0.0001312369153619418,9.833033122148766e-5
0.941,-0.0001300366209461196,9.664727450792098e-5
0.942,-0.00012884334562276442,9.499029536754892e-5
0.943,-0.00012765714160686953,9.335902499460508e-5
0.944,-0.00012647805808141437,9.175309920604407e-5
0.945,-0.00012530614127434492,9.017215839609991e-5
0.946,-0.0001241414345339809,8.861584749096975e-5
0.947,-0.00012298397840287818,8.70838159036338e-5
0.948,-0.00012183381069017448,8.557571748882141e-5
0.949,-0.00012069096654244555,8.409121049813301e-5
