M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.207,-0.0005352378390152126,-0.0001796482451955847
0.208,-0.0005430648848830371,-0.0001817645396371163
0.209,-0.0005509617415049084,-0.0001839096888647043
0.21,-0.0005589285642276746,-0.00018608436127395768
0.211,-0.0005669655043648378,-0.0001882892373507871
0.212,-0.0005750727090950962,-0.00019052500975655264
0.213,-0.0005832503213581819,-0.00019279238341292148
0.214,-0.0005914984797479597,-0.0001950920755864216
0.215,-0.0005998173184027521,-0.00019742481597267829
0.216,-0.0006082069668928568,-0.00019979134678031816
0.217,-0.0006166675501052217,-0.00020219242281452598
0.218,-0.0006251991881252402,-0.00020462881156023781
0.219,-0.0006338019961156354,-0.00020710129326495435
0.22,-0.0006424760841923931,-0.0002096106610211562
0.221,-0.0006512215572977112,-0.0002121577208483035
0.222,-0.0006600385150699273,-0.0002147432917744008
0.223,-0.000668927051710388,-0.00021736820591710705
0.224,-0.0006778872558472252,-0.0002200333085643709
0.225,-0.0006869192103959989,-0.000222739458254569
0.226,-0.0006960229924171729,-0.00022548752685612605
0.227,-0.0007051986729703822,-0.00022827839964659308
0.228,-0.0007144463169654574,-0.00023111297539116013
0.229,-0.0007237659830101654,-0.00023399216642057904
0.23,-0.0007331577232546287,-0.00023691689870847013
0.231,-0.0007426215832323857,-0.0002398881119479869
0.232,-0.00075215760169805,-0.00024290675962781107
0.233,-0.0007617658104615327,-0.0002459738091074495
0.234,-0.000771446234218784,-0.0002490902416918044
0.235,-0.0007811988903790184,-0.00025225705270498565
0.236,-0.0007910237888883792,-0.0002554752515633351
0.237,-0.0008009209320500035,-0.0002587458618476298
0.238,-0.0008108903143404466,-0.0002620699213744315
0.239,-0.0008209319222224234,-0.0002654484822665483
0.24,-0.0008310457339538266,-0.00026888261102257256
0.241,-0.0008412317193929773,-0.0002723733885854597
0.242,-0.0008514898398000684,-0.0002759219104101095
0.243,-0.000861820047634756,-0.0002795292865299122
0.244,-0.0008722222863498558,-0.0002831966416222193
0.245,-0.0008826964901811025,-0.0002869251150726988
0.246,-0.0008932425839329271,-0.00029071586103853196
0.247,-0.0009038604827602077,-0.00029457004851040974
0.248,-0.0009145500919459513,-0.00029848886137328343
0.249,-0.0009253113066748586,-0.0003024734984658249
0.25,-0.0009361440118027305,-0.0003065251736385489
0.251,-0.0009470480816216666,-0.00031064511581054927
0.252,-0.0009580233796210129,-0.00031483456902480075
0.253,-0.0009690697582440117,-0.0003190947925019743
0.254,-0.0009801870586401053,-0.0003234270606927143
0.255,-0.0009913751104128497,-0.0003278326633283249
0.256,-0.0010026337313633876,-0.00033231290546980967
0.257,-0.0010139627272294355,-0.00033686910755520834
0.258,-0.0010253618914197356,-0.000341502605445174
0.259,-0.0010368310047439242,-0.00034621475046672974
0.26,-0.001048369835137768,-0.0003510069094551456
0.261,-0.0010599781373837188,-0.00035588046479387243
0.262,-0.0010716556528267377,-0.0003608368144524695
0.263,-0.0010834021090853382,-0.0003658773720224597
0.264,-0.0010952172197577974,-0.0003710035667510455
0.265,-0.001107100684123487,-0.00037621684357261754
0.266,-0.0011190521868392695,-0.0003815186631379837
0.267,-0.001131071397630912,-0.00038691050184124816
0.268,-0.0011431579709794623,-0.0003923938518442652
0.269,-0.0011553115458025386,-0.0003979702210985926
0.27,-0.0011675317451304765,-0.0004036411333648663
0.271,-0.0011798181757772842,-0.0004094081282295175
0.272,-0.0011921704280063495,-0.00041527276111874995
0.273,-0.001204588075190848,-0.0004212366033096943
0.274,-0.0012170706734687953,-0.00042730124193865443
0.275,-0.0012296177613926912,-0.000433468280006357
0.276,-0.0012422288595737004,-0.00043973933638011595
0.277,-0.0012549034703203152,-0.00044611604579281933
0.278,-0.001267641077271443,-0.00045260005883864484
0.279,-0.0012804411450238655,-0.0004591930419654077
0.28,-0.0012933031187540107,-0.00046589667746344216
0.281,-0.0013062264238339841,-0.0004727126634509167
0.282,-0.0013192104654417985,-0.0004796427138554785
0.283,-0.0013322546281657498,-0.0004866885583921227
0.284,-0.0013453582756028772,-0.0004938519425371771
0.285,-0.0013585207499514514,-0.000501134627498293
0.286,-0.0013717413715974346,-0.0005085383901803279
0.287,-0.0013850194386948492,-0.0005160650231470042
0.288,-0.0013983542267400012,-0.0005237163345782254
0.289,-0.0014117449881394957,-0.000531494148222929
0.29,-0.0014251909517719857,-0.0005394003033473505
0.291,-0.0014386913225435962,-0.0005474366546785718
0.292,-0.0014522452809369603,-0.0005556050723432245
0.293,-0.0014658519825538098,-0.0005639074418012138
0.294,-0.0014795105576510567,-0.0005723456637743262
0.295,-0.0014932201106703082,-0.0005809216541695839
0.296,-0.001506979719760749,-0.0005896373439971994
0.297,-0.0015207884362953344,-0.0005984946792829867
0.298,-0.0015346452843802284,-0.000607495620975078
0.299,-0.0015485492603574266,-0.0006166421448447936
0.3,-0.0015624993323005007,-0.0006259362413815072
0.301,-0.001576494439503403,-0.0006353799156813459
0.302,-0.0015905334919622668,-0.0006449751873295617
0.303,-0.0016046153698501403,-0.0006547240902764048
0.304,-0.00161873892298459,-0.0006646286727063274
0.305,-0.001632902970288113,-0.0006746909969003402
0.306,-0.0016471062992412888,-0.0006849131390913425
0.307,-0.0016613476653286146,-0.0006952971893122399
0.308,-0.0016756257914769524,-0.0007058452512366606
0.309,-0.0016899393674865294,-0.0007165594420120752
0.31,-0.001704287049454426,-0.0007274418920851239
0.311,-0.0017186674591904859,-0.0007384947450189439
0.312,-0.0017330791836255852,-0.000749720157302292
0.313,-0.0017475207742121974,-0.000761120298150247
0.314,-0.0017619907463171881,-0.000772697349296273
0.315,-0.0017764875786067755,-0.0007844535047754213
0.316,-0.0017910097124235937,-0.0007963909706984387
0.317,-0.0018055555511557939,-0.0008085119650165496
0.318,-0.00182012345959812,-0.0008208187172766683
0.319,-0.0018347117633048947,-0.0008333134683667973
0.32,-0.0018493187479348505,-0.000845998470251355
0.321,-0.0018639426585877479,-0.0008588759856961763
0.322,-0.0018785816991327112,-0.0008719482879829179
0.323,-0.001893234031528223,-0.0008852176606125972
0.324,-0.0019078977751337159,-0.0008986863969979832
0.325,-0.001922571006012694,-0.0009123568001445548
0.326,-0.0019372517562273324,-0.0009262311823197304
0.327,-0.0019519380131244844,-0.0009403118647100686
0.328,-0.0019666277186130418,-0.0009546011770661297
0.329,-0.0019813187684325877,-0.0009691014573346814
0.33,-0.0019960090114132818,-0.0009838150512779223
0.331,-0.0020106962487269255,-0.0009987443120793903
0.332,-0.0020253782331291397,-0.001013891599936211
0.333,-0.0020400526681926124,-0.0010292592816373367
0.334,-0.0020547172075313534,-0.0010448497301274136
0.335,-0.002069369454015902,-0.0010606653240559072
0.336,-0.0020840069589794412,-0.0010767084473111033
0.337,-0.0020986272214147668,-0.0010929814885385978
0.338,-0.0021132276871620548,-0.0011094868406438705
0.339,-0.0021278057480873945,-0.0011262269002785333
0.34,-0.0021423587412520255,-0.001143204067309827
0.341,-0.0021568839480722505,-0.0011604207442729374
0.342,-0.0021713785934699727,-0.0011778793358056766
0.343,-0.002185839845013823,-0.001195582248065077
0.344,-0.002200264812050842,-0.001213531888125426
0.345,-0.0022146505448286825,-0.0012317306633572512
0.346,-0.002228994033608302,-0.0012501809807867687
0.347,-0.0022432922077671195,-0.0012688852464352715
0.348,-0.0022575419348926096,-0.0012878458646379404
0.349,-0.0022717400198663195,-0.001307065237341533
0.35,-0.002285883203938292,-0.0013265457633803953
0.351,-0.0022999681637918754,-0.0013462898377302245
0.352,-0.0023139915105989256,-0.0013662998507389947
0.353,-0.002327949789065389,-0.0013865781873344419
0.354,-0.0023418394764672724,-0.0014071272262074833
0.355,-0.0023556569816770103,-0.0014279493389709364
0.356,-0.0023693986441802426,-0.001449046889292872
0.357,-0.002383060733083021,-0.0014704222320039335
0.358,-0.002396639446109484,-0.0014920777121779146
0.359,-0.002410130908590016,-0.0015140156641848875
0.36,-0.0024235311724399547,-0.0015362384107161387
0.361,-0.0024368362151288847,-0.0015587482617801535
0.362,-0.0024500419386405837,-0.0015815475136688674
0.363,-0.002463144168423686,-0.0016046384478933797
0.364,-0.0024761386523331533,-0.0016280233300883017
0.365,-0.0024890210595626327,-0.0016517044088838822
0.366,-0.002501786979567812,-0.0016756839147450387
0.367,-0.002514431920980881,-0.0016999640587763833
0.368,-0.002526951310516235,-0.0017245470314923169
0.369,-0.002539340491867552,-0.0017494350015512304
0.37,-0.002551594724596408,-0.0017746301144528252
0.371,-0.0025637091830125977,-0.0018001344911975391
0.372,-0.002575678955046352,-0.0018259502269070275
0.373,-0.0025874990411126593,-0.0018520793894046218
0.374,-0.002599164352967913,-0.0018785240177546572
0.375,-0.002610669712559133,-0.0019052861207595226
0.376,-0.0026220098508660293,-0.001932367675413258
0.377,-0.0026331794067361936,-0.001959770625310484
0.378,-0.0026441729257137355,-0.0019874968790094157
0.379,-0.002654984858861704,-0.002015548308347675
0.38,-0.002665609561578652,-0.0020439267467095745
0.381,-0.0026760412924097528,-0.002072633987243512
0.382,-0.0026862742118528783,-0.0021016717810280697
0.383,-0.00269630238116011,-0.0021310418351853707
0.384,-0.0027061197611351665,-0.0021607458109402077
0.385,-0.0027157202109272817,-0.002190785321623409
0.386,-0.002725097486822092,-0.002221161930617861
0.387,-0.002734245241030154,-0.002251877149245574
0.388,-0.0027431570204737286,-0.0022829324345941056
0.389,-0.002751826265572542,-0.0023143291872806367
0.39,-0.0027602463090292545,-0.00234606874915192
0.391,-0.00276841037461545,-0.0023781524009182887
0.392,-0.0027763115759589837,-0.002410581359719848
0.393,-0.002783942915333601,-0.0024433567766229277
0.394,-0.0027912972824518,-0.002476479734044817
0.395,-0.0027983674532619665,-0.0025099512431047445
0.396,-0.002805146088750883,-0.0025437722408990157
0.397,-0.0028116257337527893,-0.0025779435876981563
0.398,-0.002817798815766238,-0.0026124660640638566
0.399,-0.0028236576437800777,-0.0026473403678834526
0.4,-0.002829194407109978,-0.002682567111319612
0.401,-0.0028344011742469956,-0.0027181468176728425
0.402,-0.002839269891719786,-0.0027540799181543707
0.403,-0.0028437923829721483,-0.002790366748566878
0.404,-0.00284796034725772,-0.0028270075458905215
0.405,-0.002851765358553716,-0.0028640024447715955
0.406,-0.002855198864495761,-0.002901351473911137
0.407,-0.0028582521853359557,-0.0029390545523506977
0.408,-0.0028609165129264637,-0.0029771114856524637
0.409,-0.0028631829097310415,-0.003015521961970811
0.41,-0.0028650423078670755,-0.0030542855480123468
0.411,-0.002866485508180836,-0.0030934016848814085
0.412,-0.002867503179358832,-0.0031328696838079312
0.413,-0.002868085857078306,-0.003172688721754536
0.414,-0.0028682239432000906,-0.003212857836899624
0.415,-0.0028679077050072295,-0.0032533759239932137
0.416,-0.0028671272744929762,-0.0032942417295821792
0.417,-0.0028658726477019617,-0.003335453847101521
0.418,-0.0028641336841285685,-0.0033770107118282163
0.419,-0.0028619001061767507,-0.0034189105956941744
0.42,-0.002859161498685794,-0.0034611516019547495
0.421,-0.0028559073085267506,-0.003503731659709239
0.422,-0.0028521268442745448,-0.003546648518269751
0.423,-0.002847809275961027,-0.003589899741374782
0.424,-0.002842943634914532,-0.003633482701243832
0.425,-0.0028375188136918095,-0.0036773945724693476
0.426,-0.002831523566108493,-0.0037216323257422794
0.427,-0.002824946507374624,-0.0037661927214075234
0.428,-0.0028177761143420806,-0.003811072302845521
0.429,-0.0028100007258711128,-0.0038562673896763056
0.43,-0.002801608543323591,-0.0039017740707822874
0.431,-0.00279258763119093,-0.003947588197146128
0.432,-0.002782925917865095,-0.003993705374500066
0.433,-0.0027726111965615053,-0.004040120955783149
0.434,-0.0027616311264030942,-0.004086830033402855
0.435,-0.002749973233675271,-0.004133827431297726
0.436,-0.00273762491326198,-0.004181107696797699
0.437,-0.002724573430273588,-0.0042286650922789635
0.438,-0.002710805921877829,-0.004276493586610327
0.439,-0.002696309399345587,-0.004324586846388221
0.44,-0.0026810707503238636,-0.004372938226957684
0.441,-0.002665076741348846,-0.004421540763216878
0.442,-0.0026483140206126116,-0.0044703871602029335
0.443,-0.002630769120997611,-0.004519469783457197
0.444,-0.002612428463393734,-0.004568780649168281
0.445,-0.0025932783603134025,-0.004618311414091646
0.446,-0.0025733050198208525,-0.004668053365244817
0.447,-0.002552494549792437,-0.004717997409377801
0.448,-0.00253083296252553,-0.0047681340622186975
0.449,-0.002508306179714344,-0.004818453437495045
0.45,-0.00248490003781174,-0.004868945235731958
0.451,-0.002460600293796873,-0.0049195987328288105
0.452,-0.0024353926313693364,-0.004970402768416796
0.453,-0.0024092626675912467,-0.005021345734000515
0.454,-0.0023821959599995514,-0.005072415560887485
0.455,-0.0023541780142116676,-0.005123599707910348
0.456,-0.0023251942920484107,-0.005174885148947504
0.457,-0.0022952302201989933,-0.005226258360248893
0.458,-0.0022642711994537686,-0.005277705307574746
0.459,-0.0022323026145312013,-0.0053292114331563115
0.46,-0.002199309844526429,-0.005380761642488848
0.461,-0.002165278274009604,-0.005432340290968483
0.462,-0.002130193304803045,-0.005483931170386079
0.463,-0.0020940403684670283,-0.00553551749529275
0.464,-0.002056804939524864,-0.005587081889253376
0.465,-0.002018472549458641,-0.005638606371006264
0.466,-0.0019790288015077736,-0.005690072340548977
0.467,-0.0019384593863031642,-0.005741460565172435
0.468,-0.001896750098370427,-0.005792751165467504
0.469,-0.0018538868535362167,-0.005843923601330626
0.47,-0.0018098557072721926,-0.005894956657997453
0.471,-0.001764642874011602,-0.005945828432136035
0.472,-0.0017182347474737993,-0.0059965163180338244
0.473,-0.0016706179220322592,-0.006046996993915659
0.474,-0.001621779215161776,-0.006097246408432865
0.475,-0.0015717056910005286,-0.0061472397673668746
0.476,-0.0015203846850625545,-0.006196951520594006
0.477,-0.001467803830135868,-0.006246355349361659
0.478,-0.0014139510834009711,-0.006295424153929739
0.479,-0.0013588147548038358,-0.0063441300416350365
0.48,-0.0013023835367165428,-0.006392444315440202
0.481,-0.0012446465349176337,-0.0064403374630331404
0.482,-0.001185593300922856,-0.006487779146546919
0.483,-0.0011252138656953215,-0.006534738192974736
0.484,-0.0010634987747621296,-0.006581182585359065
0.485,-0.0010004391247622328,-0.006627079454838802
0.486,-0.000936026601447665,-0.006672395073643096
0.487,-0.0008702535191572523,-0.0067170948491254365
0.488,-0.0008031128617784887,-0.0067611433189366564
0.489,-0.0007345983252094102,-0.006804504147440565
0.49,-0.0006647043613279817,-0.006847140123481109
0.491,-0.0005934262234717009,-0.006889013159615111
0.492,-0.0005207600134247992,-0.0069300842929298665
0.493,-0.00044670272990454495,-0.006970313687569944
0.494,-0.00037125231853170283,-0.007009660639102717
0.495,-0.0002944077232631558,-0.007048083580857019
0.496,-0.00021616893925700803,-0.007085540092374228
0.497,-0.00013653706713215546,-0.007121986910115643
0.498,-5.551436857529482e-5,-0.007157379940574422
0.499,2.6895676761370152e-5,-0.007191674275944393
0.5,0.00011068831313889452,-0.007224824212501739
0.501,0.00019585744946515804,-0.007256783271858822
0.502,0.0002823955989734591,-0.007287504225252123
0.503,0.00037029381794900936,-0.007316939121028431
0.504,0.00045954164361959436,-0.007345039315494896
0.505,0.0005501270313407952,-0.00737175550729925
0.506,0.0006420362912210245,-0.0073970377755063705
0.507,0.0007352540243471906,-0.007420835621536275
0.508,0.0008297630587880391,-0.007443098015126464
0.509,0.0009255443855690917,-0.0074637734444782675
0.51,0.0010225770948305525,-0.007482809970742254
0.511,0.0011208383123975276,-0.007500155286991852
0.512,0.0012203031370103205,-0.0075157567818269055
0.513,0.0013209445784813432,-0.007529561607739893
0.514,0.0014227334970642136,-0.0075415167543668145
0.515,0.0015256385443397783,-0.007551569126732259
0.516,0.001629626105942975,-0.007559665628583718
0.517,0.0017346602464734689,-0.0075657532508937985
0.518,0.001840702656951725,-0.007569779165590456
0.519,0.001947712605200388,-0.007571690824554657
0.52,0.002055646889548379,-0.007571436063901958
0.521,0.002164459796271727,-0.007568963213539226
0.522,0.0022741030612006318,-0.007564221211960159
0.523,0.002384525835936329,-0.0075571597262133645
0.524,0.002495674659133753,-0.007547729276944456
0.525,0.0026074934333164858,-0.007535881368379078
0.526,0.002719923407698745,-0.007521568623076919
0.527,0.002832903167494917,-0.007504744921247785
0.528,0.0029463686302000774,-0.007485365544379733
0.529,0.0030602530493247333,-0.007463387322886344
0.53,0.0031744870260634007,-0.007438768787435576
0.531,0.0032889985293692585,-0.007411470323576507
0.532,0.0034037129248957196,-0.007381454329233003
0.533,0.0035185530132500584,-0.007348685374585182
0.534,0.003633439077983955,-0.007313130363810825
0.535,0.0037482889437207246,-0.007274758698110116
0.536,0.0038630180447889284,-0.007233542439388599
0.537,0.003977539504696755,-0.007189456473925598
0.538,0.004091764226741016,-0.007142478675308999
0.539,0.004205600995998626,-0.0070925900658728985
0.54,0.004318956592897075,-0.007039774975832651
0.541,0.004431735918503713,-0.006984021199273019
0.542,0.004543842131611692,-0.0069253201461100065
0.543,0.004655176797633389,-0.006863666989116232
0.544,0.00476564004924034,-0.006799060805073989
0.545,0.004875130758612428,-0.0067315047091001156
0.546,0.0049835467210787385,-0.006661005981173071
0.547,0.005090784849848704,-0.006587576183885836
0.548,0.00519674138144538,-0.006511231270448897
0.549,0.005301312091363685,-0.0064319916819762886
0.55,0.005404392519385964,-0.006349882433104807
0.551,0.005505878203896067,-0.0062649331850225054
0.552,0.00560566492444225,-0.006177178305017748
0.553,0.005703648951709518,-0.006086656911704622
0.554,0.0057997273039745705,-0.005993412905134487
0.555,0.005893798009032346,-0.005897494981066926
0.556,0.00598576037050332,-0.005798956628746069
0.557,0.006075515237356378,-0.005697856111610149
0.558,0.00616296527541417,-0.005594256430452585
0.559,0.006248015239547665,-0.00548822526865149
0.56,0.006330572245214855,-0.00537983491919059
0.561,0.006410546037956476,-0.005269162193307169
0.562,0.006487849259429871,-0.005156288310721143
0.563,0.00656239770854157,-0.005041298771522383
0.564,0.006634110596230501,-0.0049242832099200325
0.565,0.0067029107924574,-0.004805335230186355
0.566,0.006768725063972477,-0.00468455222525746
0.567,0.006831484301462809,-0.004562035178582461
0.568,0.006891123734723417,-0.004437888449940044
0.569,0.0069475831345514405,-0.0043122195460653795
0.57,0.007000807000130843,-0.004185138877049523
0.571,0.007050744730755362,-0.004056759499586359
0.572,0.007097350780829171,-0.003927196848247507
0.573,0.007140584797187211,-0.0037965684560619956
0.574,0.007180411737889386,-0.0036649936657638573
0.575,0.0072168019717636514,-0.003532593333145884
0.576,0.007249731358101289,-0.0033994895240208028
0.577,0.007279181306041857,-0.003265805206341181
0.578,0.007305138813324139,-0.0031316639390658965
0.579,0.0073275964842212295,-0.002997189559383565
0.58,0.0073465525266212155,-0.0028625058699116076
0.581,0.007362010728358121,-0.0027277363274836775
0.582,0.007373980413039293,-0.0025930037351180064
0.583,0.007382476375753728,-0.002458429938725257
0.584,0.0073875187991794015,-0.002324135530067143
0.585,0.007389133150735177,-0.0021902395574171043
0.586,0.007387350061542905,-0.0020568592453025143
0.587,0.0073822051880768165,-0.0019241097246252606
0.588,0.007373739057479117,-0.0017921037743651284
0.589,0.007361996897612009,-0.0016609515759695031
0.59,0.007347028452996367,-0.001530760481424721
0.591,0.007328887787855478,-0.0014016347958903178
0.592,0.0073076330775382475,-0.0012736755756588478
0.593,0.007283326389639727,-0.001146980442082229
0.594,0.007256033456167877,-0.0010216434119821559
0.595,0.007225823438124025,-0.0008977547449383399
0.596,0.00719276868387101,-0.000775400807725503
0.597,0.00715694448265771,-0.0006546639560494312
0.598,0.007118428814652248,-0.000535622433615124
0.599,0.007077302098809186,-0.0004183502884472423
0.6,0.0070336469398593155,-0.0003029173062756114
0.601,0.006987547875664946,-0.00018938896069731578
0.602,0.006939091126129942,-7.782637973265726e-5
0.603,0.006888364344792955,3.1713671694472056e-5
0.604,0.006835456374165465,0.0001391787938999604
0.605,0.006780457005804305,0.0002445209398250978
0.606,0.006723456746032305,0.00034769638834473174
0.607,0.006664546588141603,0.0004486657042313327
0.608,0.006603817791832882,0.0005473936855527687
0.609,0.006541361670561378,0.0006438492993174413
0.61,0.006477269387377622,0.0007380056062079343
0.611,0.0064116317597686144,0.0008298396752637405
0.612,0.006344539073923951,0.0009193324893853386
0.613,0.00627608090877222,0.0010064688425362892
0.614,0.0062063459700562726,0.001091237229517602
0.615,0.006135421934642268,0.0011736297291798875
0.616,0.006063395305187199,0.001253641881924297
0.617,0.005990351275223273,0.001331272562323542
0.618,0.005916373604655354,0.0014065238476699256
0.619,0.005841544505609942,0.0014794008832289135
0.62,0.00576594453852091,0.0015499117449448623
0.621,0.005689652518288791,0.0016180673003107005
0.622,0.005612745430306556,0.0016838810680761338
0.623,0.005535298356105718,0.0017473690774298524
0.624,0.005457384408342227,0.0018085497272507531
0.625,0.005379074674811644,0.0018674436459817864
0.626,0.005300438171157639,0.0019240735526381526
0.627,0.005221541801916612,0.001978464119419577
0.628,0.005142450329524025,0.0020306418363546484
0.629,0.005063226350894635,0.0020806348783640252
0.63,0.00498393028117907,0.0021284729750889932
0.631,0.004904620344292706,0.002174187283792624
0.632,0.004825352569809488,0.0022178102656028515
0.633,0.004746180795812778,0.0022593755653303508
0.634,0.0046671566772973905,0.002298917895059276
0.635,0.0045883296997213585,0.00233647292167585
0.636,0.004509747197312348,0.00237207715846854
0.637,0.004431454375741979,0.002405767860904214
0.638,0.004353494338791066,0.00243758292665723
0.639,0.004275908118640048,0.0024675607999429345
0.64,0.0041987347094311935,0.002495740380183504
0.641,0.004122011103762467,0.0025221609350124297
0.642,0.0040457723317869785,0.0025468620176042366
0.643,0.0039700515026065974,0.0025698833882980923
0.644,0.0038948798476633106,0.002591264940467895
0.645,0.00382028676584732,0.0026110466305769983
0.646,0.003746299870056267,0.0026292684123429906
0.647,0.003672945034955533,0.0026459701749267654
0.648,0.0036002464457049695,0.0026611916850503956
0.649,0.0035282266474326485,0.00267497253294002
0.65,0.0034569065952512455,0.002687352081982946
0.651,0.003386305704627298,0.002698369421982383
0.652,0.00331644190192789,0.0027080633258885684
0.653,0.0032473316749831354,0.0027164722098814422
0.654,0.003178990123516201,0.002723634096677375
0.655,0.0031114310093054522,0.002729586581930684
0.656,0.003044666805955615,0.002734366803599704
0.657,0.0029787087481666,0.00273801141414692
0.658,0.0029135668803998167,0.0027405565554430764
0.659,0.002849250104852398,0.002742037836246142
0.66,0.0027857662286597997,0.0027424903121275016
0.661,0.002723122010256674,0.0027419484677196873
0.662,0.0026613232048347934,0.0027404462011622766
0.663,0.0026003746088451257,0.0027380168106252733
0.664,0.002540280103498923,0.0027346929827922256
0.665,0.0024810426972299167,0.002730506783188538
0.666,0.0024226645670864288,0.0027254896482438304
0.667,0.002365147099028425,0.0027196723789807494
0.668,0.002308490927110255,0.0027130851362263202
0.669,0.002252695971535112,0.002705757437245683
0.67,0.0021977614755720595,0.002697718153701907
0.671,0.0021436860413308906,0.00268899551084943
0.672,0.0020904676643940996,0.002679617087872546
0.673,0.0020381037673088713,0.00266960981928425
0.674,0.001986591231945288,0.0026589999973045697
0.675,0.001935926430729886,0.002647813275141329
0.676,0.0018861052567663331,0.00263607467110002
0.677,0.0018371231528573374,0.0026238085734531357
0.678,0.0017889751394439546,0.0026110387460029
0.679,0.001741655841480277,0.002597788334274847
0.68,0.0016951595142630515,0.002584079872283092
0.681,0.0016494800682371282,0.002569935289811452
0.682,0.0016046110927987905,0.00255537592015777
0.683,0.0015605458791199708,0.0025404225082918835
0.684,0.001517277442017156,0.0025250952193806553
0.685,0.001474798540889403,0.0025094136476363524
0.686,0.0014331016997503852,0.0024933968254473946
0.687,0.0013921792263797334,0.002477063232753143
0.688,0.0013520232306191793,0.00246043080662691
0.689,0.001312625641839132,0.0024435169510337753
0.69,0.0012739782256013486,0.0024263385467321
0.691,0.001236072599543306,0.0024089119612897975
0.692,0.0011989002485097383,0.0023912530591885224
0.693,0.0011624525389566053,0.002373377211990884
0.694,0.0011267207326524872,0.0023552993085476873
0.695,0.001091695999702076,0.002337033765223959
0.696,0.0010573694309160692,0.002318594536124201
0.697,0.0010237320495513568,0.002299995123298896
0.698,0.0009907748224449494,0.0022812485869157777
0.699,0.0009584886705646115,0.0022623675553808
0.7,0.0009268644789986711,0.002243364235395043
0.701,0.0008958931064069463,0.002224250421935067
0.702,0.0008655653939541919,0.0022050375081453634
0.703,0.0008358721737469142,0.002185736495132684
0.704,0.0008068042767938412,0.002166358001653024
0.705,0.0007783525405097617,0.0021469122736830206
0.706,0.0007505078157818745,0.0021274091938684203
0.707,0.0007232609736172104,0.002107858290843096
0.708,0.0006966029113891158,0.0020882687484128984
0.709,0.0006705245587002107,0.002068649414599339
0.71,0.0006450168828786651,0.002049008810538779
0.711,0.0006200708941240742,0.002029355139233444
0.712,0.000595677650318653,0.002009696294151141
0.713,0.0005718282615189254,0.0019900398676711245
0.714,0.0005485138941425383,0.0019703931593740348
0.715,0.0005257257748643035,0.0019507631841743027
0.716,0.0005034551942350512,0.0019311566802938406
0.717,0.0004816935100363666,0.0019115801170762315
0.718,0.000460432150383788,0.0018920397026409804
0.719,0.00043966261659055916,0.001872541391377732
0.72,0.00041937648580355543,0.0018530908912806525
0.721,0.00039956541342254484,0.0018336936711234521
0.722,0.0003802211353134985,0.0018143549674757738
0.723,0.0003613354698262309,0.0017950797915619043
0.724,0.00034290031962623015,0.0017758729359629646
0.725,0.00032490767335013117,0.001756738981163929
0.726,0.00030734960709388894,0.0017376823019469828
0.727,0.0002902182857423292,0.0017187070736328848
0.728,0.00027350596414838223,0.001699817278172132
0.729,0.00025720498816995225,0.0016810167100878366
0.73,0.00024130779557202768,0.0016623089822723443
0.731,0.000225806916801308,0.0016436975316396962
0.732,0.0002106949756403019,0.001625185624636132
0.733,0.00019596468974754353,0.0016067763626108923
0.734,0.00018160887109027696,0.0015884726870496364
0.735,0.00016762042627567329,0.0015702773846728419
0.736,0.0001539923567863704,0.001552193092401595
0.737,0.00014071775912586091,0.0015342223021932056
0.738,0.00012778982487900083,0.0015163673657491107
0.739,0.00011520184069266714,0.001498630499097547
0.74,0.00010294718818135891,0.0014810137870534812
0.741,9.101934376231197e-5,0.001463519187558295
0.742,7.941187842448207e-5,0.0014461485359017236
0.743,6.811845743554466e-5,0.0014289035488285365
0.744,5.7132839990861543e-5,0.001411785828532447
0.745,4.6448878808175455e-5,0.0013947968665397196
0.746,3.606051967161132e-5,0.0013779380474849303
0.747,2.5961800928389587e-5,0.001361210652781317
0.748,1.614685294149011e-5,0.0013446158641881294
0.749,6.60989750134607e-6,0.0013281547672773714
0.75,-2.6547528005053177e-6,0.001311828354802293
0.751,-1.1652695233034082e-5,0.0012956375299699658
0.752,-2.038943761994912e-5,0.0012795831096202451
0.753,-2.8870399064041625e-5,0.0012636658273133842
0.754,-3.710091069925924e-5,0.001247886336328538
0.755,-4.508621646825133e-5,0.0012322452125753556
0.756,-5.283147392324228e-5,0.0012167429574208265
0.757,-6.03417550482002e-5,0.001201380000433507
0.758,-6.762204710037495e-5,0.0011861567020472162
0.759,-7.467725346938e-5,0.0011710733561462578
0.76,-8.151219455208943e-5,0.001156130192574173
0.761,-8.81316086417135e-5,0.0011413273795680072
0.762,-9.454015282950357e-5,0.001126665026120023
0.763,-0.00010074240391762171,0.0011121431842687545
0.764,-0.00010674285934178937,0.001097761851321263
0.765,-0.00011254593810240611,0.0010835209720084127
0.766,-0.00011815598170290198,0.0010694204405749424
0.767,-0.0001235772550941558,0.0010554601028060797
0.768,-0.00012881394762387816,0.0010416397579923946
0.769,-0.00013387017398992004,0.0010279591608345596
0.77,-0.00013874997519652824,0.0010144180232896432
0.771,-0.00014345731951262536,0.0010010160163605214
0.772,-0.0001479961034312464,0.000987752771829966
0.773,-0.00015237015262931566,0.0009746278839409167
0.774,-0.00015658322292699632,0.0009616409110244233
0.775,-0.0001606390012458926,0.0009487913770766965
