M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.754,0.0005267427863420951,-0.01927752083171321
-0.753,0.0009427184108653758,-0.019447308748077017
-0.752,0.0013675950986988949,-0.01960647559166871
-0.751,0.0018010530572260936,-0.019754563082810265
-0.75,0.002242745899074232,-0.019891123184852248
-0.749,0.002692300892541117,-0.020015719868247555
-0.748,0.0031493193445679283,-0.020127930884313642
-0.747,0.0036133771193952217,-0.02022734953755859
-0.746,0.0040840252950107726,-0.02031358644493093
-0.745,0.004560790958392245,-0.02038627126994088
-0.744,0.005043178139375777,-0.020445054419303492
-0.743,0.00553066888175652,-0.02048960868958237
-0.742,0.006022724448963486,-0.020519630851274843
-0.741,0.006518786660364929,-0.02053484315788305
-0.74,0.007018279352969113,-0.020534994767764686
-0.739,0.007520609962007045,-0.02051986306695517
-0.738,0.008025171212637253,-0.02048925488169956
-0.737,0.00853134291381705,-0.020443007570125005
-0.736,0.009038493844258822,-0.020380989983318155
-0.735,0.009545983719351796,-0.020303103287038105
-0.734,0.010053165226996995,-0.0202092816363847
-0.733,0.010559386119491258,-0.02009949269694045
-0.732,0.011063991347919673,-0.019973738007197636
-0.731,0.011566325224986379,-0.01983205317845277
-0.73,0.012065733601841091,-0.019674507929780073
-0.729,0.012561566044249942,-0.019501205957163627
-0.728,0.013053177993418388,-0.019312284637353867
-0.727,0.013539932896902236,-0.019107914568496566
-0.726,0.014021204295338627,-0.018888298951040005
-0.725,0.014496377851187339,-0.018653672813838066
-0.724,0.014964853306286495,-0.018404302091713353
-0.723,0.01542604635578573,-0.01814048256200645
-0.722,0.015879390426911156,-0.0178625386487983
-0.721,0.016324338352025847,-0.017570822104537313
-0.72,0.016760363926560145,-0.017265710579718506
-0.719,0.017186963343580434,-0.016947606092038773
-0.718,0.01760365649802393,-0.01661693340708231
-0.717,0.01800998815493145,-0.016274138343069202
-0.716,0.018405528977340248,-0.01591968601252526
-0.715,0.01878987641083555,-0.015554059013903684
-0.714,0.019162655423083992,-0.015177755586211863
-0.713,0.019523519097966523,-0.014791287739575174
-0.712,0.01987214908517664,-0.01439517937441167
-0.711,0.02020825590733674,-0.013989964401506853
-0.71,0.02053157912779821,-0.01357618487477718
-0.709,0.020841887383317874,-0.013154389147907362
-0.708,0.0211389782867361,-0.012725130065353205
-0.707,0.02142267820561263,-0.012288963197432756
-0.706,0.02169284192350006,-0.011846445128398614
-0.705,0.021949352191149175,-0.01139813180550752
-0.704,0.022192119175443694,-0.010944576956194442
-0.703,0.022421079814255084,-0.010486330579530767
-0.702,0.022636197085693834,-0.01002393751721313
-0.701,0.022837459200415213,-0.009557936108402965
-0.7,0.023024878725720708,-0.00908885693182816
-0.699,0.023198491650187152,-0.008617221637677247
-0.698,0.02335835639746111,-0.008143541870972004
-0.697,0.02350455279768426,-0.0076683182873037705
-0.696,0.023637181024774523,-0.007192039661068162
-0.695,0.023756360507486057,-0.006715182085637232
-0.694,0.023862228821817842,-0.006238208264271085
-0.693,0.023954940571943573,-0.0057615668899948565
-0.692,0.0240346662664038,-0.0052856921121533324
-0.691,0.024101591195842566,-0.004811003086904584
-0.69,0.024155914318092817,-0.00433790360852524
-0.689,0.024197847155924906,-0.003866781818072155
-0.688,0.024227612712277,-0.003398009985676111
-0.687,0.02424544440729125,-0.0029319443625302577
-0.686,0.02425158504099052,-0.0024689250984761047
-0.685,0.024246285784951832,-0.0020092762209795835
-0.684,0.024229805205868957,-0.001553305671225248
-0.683,0.02420240832345043,-0.0011013053930341277
-0.682,0.02416436570467461,-0.000653551470326127
-0.681,0.024115952596021197,-0.00021030430889702422
-0.68,0.02405744809492175,0.00022819114164085246
-0.679,0.02398913436132053,0.0006617051298003077
-0.678,0.023911295869912714,0.0010900228119623586
-0.677,0.023824218703329698,0.0015129439336942672
-0.676,0.023728189886271095,0.0019302824862555221
-0.675,0.02362349676033939,0.002341866341732316
-0.674,0.023510426399115877,0.00274753687005966
-0.673,0.023389265062824436,0.0031471485410026166
-0.672,0.02326029769176158,0.0035405685139766516
-0.671,0.023123807437526612,0.003927676218393964
-0.67,0.022980075230962477,0.0043083629270298475
-0.669,0.02282937938561535,0.004682531324712267
-0.668,0.022671995235437368,0.00505009507445044
-0.667,0.022508194805390833,0.0054109783829355135
-0.666,0.022338246513562265,0.005765115567169407
-0.665,0.0221624149033595,0.006112450623807534
-0.664,0.021980960404342952,0.006452936802637872
-0.663,0.02179413912023225,0.0067865361854635405
-0.662,0.02160220264262993,0.007113219271508664
-0.661,0.021405397889013942,0.007432964570328506
-0.66,0.021203966963568743,0.00774575820307437
-0.659,0.02099814703945012,0.008051593512841996
-0.658,0.02078817026111012,0.008350470684718723
-0.657,0.020574263665344917,0.008642396376039741
-0.656,0.02035664911976898,0.008927383357266862
-0.655,0.020135543277463114,0.009205450163814332
-0.654,0.01991115754659046,0.00947662075906494
-0.653,0.019683698073823527,0.00974092420874572
-0.652,0.0194533657404753,0.009998394366765657
-0.651,0.01922035617027869,0.010249069572557407
-0.65,0.018984859747810025,0.010492992359911196
-0.649,0.018747061646603887,0.010730209177240765
-0.648,0.018507141866057734,0.010960770119178844
-0.647,0.018265275276275333,0.011184728669362085
-0.646,0.0180216316700477,0.011402141454232873
-0.645,0.01777637582121873,0.011613068007657257
-0.644,0.017529667548729894,0.011817570546134162
-0.643,0.017281661785684212,0.01201571375435075
-0.642,0.01703250865281379,0.012207564580822021
-0.641,0.01678235353577772,0.012393192043338939
-0.64,0.016531337165757963,0.0125726670439386
-0.639,0.016279595702859778,0.012746062193101681
-0.638,0.016027260821860366,0.012913451642876448
-0.637,0.015774459799884892,0.01307491092862477
-0.636,0.015521315605622466,0.013230516819083587
-0.635,0.015267946989726484,0.01338034717443496
-0.634,0.015014468576073687,0.013524480812078906
-0.633,0.014760990953584562,0.013662997379805681
-0.632,0.014507620768334274,0.013795977236067647
-0.631,0.014254460815708248,0.013923501337055354
-0.63,0.0140016101323799,0.014045651130287783
-0.629,0.013749164087909804,0.01416250845443269
-0.628,0.01349721447578599,0.014274155445079574
-0.627,0.013245849603744008,0.014380674446194916
-0.626,0.01299515438322306,0.014482147926996723
-0.625,0.01274521041783079,0.014578658403993253
-0.624,0.012496096090704603,0.01467028836793873
-0.623,0.012247886650671206,0.014757120215467065
-0.622,0.012000654297119169,0.014839236185172808
-0.621,0.01175446826351108,0.014916718297916924
-0.62,0.011509394899472843,0.014989648301143214
-0.619,0.011265497751407706,0.015058107616999557
-0.618,0.011022837641591784,0.015122177294066279
-0.617,0.010781472745716201,0.01518193796250207
-0.616,0.010541458668848657,0.01523746979242586
-0.615,0.010302848519794126,0.015288852455360782
-0.614,0.01006569298384074,0.015336165088574124
-0.613,0.009830040393882555,0.015379486262154464
-0.612,0.00959593679991606,0.01541889394867457
-0.611,0.009363426036911923,0.015454465495295586
-0.61,0.009132549791067548,0.015486277598174907
-0.609,0.008903347664449756,0.015514406279046723
-0.608,0.008675857238040157,0.015538926863850595
-0.607,0.008450114133198683,0.01555991396328957
-0.606,0.008226152071563301,0.015577441455205262
-0.605,0.008004002933406158,0.015591582468663028
-0.604,0.007783696814468341,0.01560240936964582
-0.603,0.0075652620812971,0.01560999374826054
-0.602,0.007348725425110799,0.015614406407365765
-0.601,0.0071341119142180765,0.015615717352534501
-0.6,0.006921445045018639,0.015613995783270204
-0.599,0.006710746791613971,0.01560931008539875
-0.598,0.006502037654056832,0.01560172782456317
-0.597,0.006295336705268932,0.01559131574075199
-0.596,0.006090661636656484,0.015578139743795811
-0.595,0.005888028802453578,0.015562264909770402
-0.594,0.005687453262823424,0.015543755478248022
-0.593,0.005488948825747504,0.015522674850341913
-0.592,0.005292528087732622,0.015499085587492132
-0.591,0.0050982024733656475,0.015473049410943723
-0.59,0.004905982273745543,0.01544462720187109
-0.589,0.00471587668382196,0.015413879002105134
-0.588,0.004527893838669354,0.015380864015422114
-0.587,0.00434204084872517,0.015345640609355731
-0.586,0.004158323834020206,0.01530826631749605
-0.585,0.003976747957428825,0.015268797842241123
-0.584,0.0037973174569661504,0.015227291057969137
-0.583,0.003620035677158893,0.015183801014600826
-0.582,0.0034449050995158845,0.015138381941523725
-0.581,0.0032719273721238612,0.015091087251851515
-0.58,0.0031011033383934517,0.015041969546993331
-0.579,0.002932433064979753,0.01499108062150944
-0.578,0.0027659158689012833,0.014938471468231086
-0.577,0.002601550343880522,0.014884192283623717
-0.576,0.0024393343859286376,0.014828292473374012
-0.575,0.002279265218196428,0.01477082065818238
-0.574,0.0021213394151129,0.014711824679743716
-0.573,0.001965552925832329,0.014651351606900254
-0.572,0.0018119010970100622,0.014589447741951382
-0.571,0.0016603786949267558,0.014526158627106203
-0.57,0.001510979926980162,0.014461529051065536
-0.569,0.0013636984625630382,0.01439560305572089
-0.568,0.0012185274533451898,0.01432842394295868
-0.567,0.0010754595529771278,0.01426003428155878
-0.566,0.0009344869362322925,0.014190475914177107
-0.565,0.0007956013176042777,0.01411978996440267
-0.564,0.0006587939693749895,0.014048016843880044
-0.563,0.0005240557391691759,0.013975196259488886
-0.562,0.00039137706701028604,0.013901367220572601
-0.561,0.00026074800189215,0.013826568046208776
-0.56,0.00013215821788051311,0.0137508363725145
-0.559,5.597029758014463e-6,0.013674209159980119
-0.558,-0.00011894659177422936,0.013596722700825386
-0.557,-0.00024148400532569521,0.013518412626372378
-0.556,-0.0003620268844638442,0.013439313914429915
-0.555,-0.0004805872037678925,0.013359460896684555
-0.554,-0.0005971772252774037,0.01327888726609356
-0.553,-0.0007118094853245154,0.01319762608427556
-0.552,-0.0008244967817389722,0.013115709788894883
-0.551,-0.000935252161415482,0.013033170201035832
-0.55,-0.0010440889082332509,0.0129500385325634
-0.549,-0.001151020531317876,0.012866345393467185
-0.548,-0.0012560607536360917,0.012782120799185444
-0.547,-0.0013592235009141631,0.0126973941779065
-0.546,-0.001460522890871021,0.012612194377844796
-0.545,-0.0015599732227575107,0.012526549674489228
-0.544,-0.001657588967193405,0.012440487777821384
-0.543,-0.00175338475629409,0.012354035839501626
-0.542,-0.0018473753740790957,0.012267220460020992
-0.541,-0.001939575747154881,0.01218006769581712
-0.54,-0.002030000935664526,0.01209260306635244
-0.539,-0.002118666124497212,0.012004851561153076
-0.538,-0.0022055866147505905,0.011916837646806986
-0.537,-0.002290777815439352,0.011828585273919955
-0.536,-0.0023742552354435206,0.0117401178840282
-0.535,-0.002456034475690188,0.0116514584164664
-0.534,-0.0025361312215625947,0.011562629315190077
-0.533,-0.002614561235530658,0.011473652535551326
-0.532,-0.0026913403499972096,0.011384549551026983
-0.531,-0.002766484460354394,0.011295341359898362
-0.53,-0.002840009518244825,0.011206048491881802
-0.529,-0.0029119315250222765,0.01111669101470931
-0.528,-0.0029822665254068213,0.01102728854065861
-0.527,-0.003051030601329487,0.01093786023303205
-0.526,-0.003118239865961642,0.010848424812583784
-0.525,-0.0031839104579244595,0.010759000563894755
-0.524,-0.003248058535673935,0.010669605341695008
-0.523,-0.003310700272057076,0.010580256577132945
-0.522,-0.003371851849034985,0.010490971283991176
-0.521,-0.0034315294525687013,0.010401766064848583
-0.52,-0.0034897492676637504,0.010312657117188385
-0.519,-0.003546527473569497,0.01022366023945189
-0.518,-0.003601880239129468,0.010134790837037753
-0.517,-0.003655823718278951,0.010046063928246526
-0.516,-0.0037083740456862386,0.009957494150170351
-0.515,-0.0037595473325340144,0.009869095764527666
-0.514,-0.0038093596624374517,0.009780882663442809
-0.513,-0.0038578270874956937,0.009692868375170437
-0.512,-0.0039049656244734645,0.009605066069764714
-0.511,-0.003950791251109656,0.009517488564693201
-0.51,-0.0039953199025497994,0.009430148330395474
-0.509,-0.004038567467899423,0.009343057495786426
-0.508,-0.004080549786895376,0.009256227853704307
-0.507,-0.0041212826466922444,0.009169670866303525
-0.506,-0.004160781778761098,0.009083397670392275
-0.505,-0.00419906285589784,0.008997419082715046
-0.504,-0.004236141489338522,0.00891174560518012
-0.503,-0.004272033225979022,0.008826387430032136
-0.502,-0.004306753545696592,0.008741354444969854
-0.501,-0.004340317858770793,0.008656656238209237
-0.5,-0.004372741503401418,0.00857230210349199
-0.499,-0.004404039743321073,0.0084883010450397
-0.498,-0.004434227765500109,0.008404661782453766
-0.497,-0.004463320677941671,0.008321392755561253
-0.496,-0.004491333507564695,0.008238502129206888
-0.495,-0.004518281198172697,0.008155997797991366
-0.494,-0.00454417860850628,0.00807388739095618
-0.493,-0.0045690405103773315,0.007992178276215194
-0.492,-0.004592881586882888,0.007910877565533152
-0.491,-0.00461571643069676,0.00782999211885138
-0.49,-0.0046375595424369845,0.007749528548760894
-0.489,-0.004658425329107253,0.007669493224923176
-0.488,-0.004678328102610502,0.007589892278438848
-0.487,-0.004697282078332882,0.007510731606164515
-0.486,-0.004715301373796357,0.007432016874978033
-0.485,-0.004732400007378242,0.007353753525992476
-0.484,-0.00474859189709602,0.007275946778719074
-0.483,-0.004763890859455786,0.007198601635179399
-0.482,-0.0047783106083627465,0.0071217228839671005
-0.481,-0.004791864754092209,0.007045315104259456
-0.48,-0.00480456680231952,0.006969382669779063
-0.479,-0.0048164301532074945,0.006893929752705945
-0.478,-0.004827468100549822,0.006818960327540409
-0.477,-0.004837693830969073,0.006744478174916924
-0.476,-0.004847120423167872,0.0066704868853693765
-0.475,-0.0048557608472318695,0.006596989863047993
-0.474,-0.004863627963983186,0.006523990329388258
-0.473,-0.0048707345243829995,0.006451491326732166
-0.472,-0.004877093168981994,0.006379495721902108
-0.471,-0.004882716427417422,0.006308006209727761
-0.47,-0.004887616717955526,0.006237025316526284
-0.469,-0.0048918063470781295,0.006166555403536172
-0.468,-0.004895297509112215,0.006096598670305116
-0.467,-0.004898102285901315,0.006027157158032193
-0.466,-0.0049002326465176094,0.005958232752864752
-0.465,-0.004901700447013595,0.00588982718915033
-0.464,-0.004902517430212254,0.0058219420526439535
-0.463,-0.00490269522553466,0.0057545787836711815
-0.462,-0.004902245348863967,0.005687738680247233
-0.461,-0.004901179202444774,0.00562142290115257
-0.46,-0.004899508074816861,0.005555632468965282
-0.459,-0.004897243140782321,0.005490368273050628
-0.458,-0.004894395461405119,0.005425631072508119
-0.457,-0.0048909759840421695,0.0053614214990764675
-0.456,-0.004886995542404971,0.005297740059996804
-0.455,-0.00488246485665094,0.005234587140834493
-0.454,-0.004877394533503538,0.005171963008259932
-0.453,-0.004871795066400346,0.0051098678127886946
-0.452,-0.004865676835668223,0.0050483015914813845
-0.451,-0.004859050108724751,0.004987264270603559
-0.45,-0.004851925040305123,0.004926755668246101
-0.449,-0.004844311672713722,0.00486677549690641
-0.448,-0.004836219936099579,0.004807323366030756
-0.447,-0.004827659648754973,0.004748398784518194
-0.446,-0.00481864051743643,0.004690001163186398
-0.445,-0.004809172137707382,0.0046321298171997614
-0.444,-0.004799263994301793,0.004574783968460175
-0.443,-0.004788925461508029,0.0045179627479608065
-0.442,-0.004778165803572332,0.0044616651981032795
-0.441,-0.004766994175121182,0.0044058902749786084
-0.44,-0.0047554196216019395,0.004350636850612254
-0.439,-0.004743451079741098,0.004295903715173672
-0.438,-0.004731097378019547,0.004241689579150721
-0.437,-0.004718367237164211,0.004187993075489287
-0.436,-0.004705269270655493,0.004134812761698502
-0.435,-0.004691811985249911,0.0040821471219219104
-0.434,-0.004678003781517385,0.004029994568974948
-0.433,-0.004663852954392588,0.003978353446349105
-0.432,-0.004649367693739832,0.003927222030183115
-0.431,-0.004634556084930954,0.0038765985312015556
-0.43,-0.004619426109435673,0.003826481096621198
-0.429,-0.0046039856454239015,0.003776867812025472
-0.428,-0.004588242468379541,0.0037277567032074064
-0.427,-0.004572204251725235,0.003679145737981393
-0.426,-0.004555878567457628,0.003631032827964134
-0.425,-0.004539272886792661,0.0035834158303251215
-0.424,-0.00452239458082044,0.003536292549507003
-0.423,-0.0045052509211692465,0.0034896607389161803
-0.422,-0.004487849080678232,0.0034435181025839912
-0.421,-0.004470196134078404,0.0033978622967988197
-0.42,-0.004452299058681459,0.0033526909317094797
-0.419,-0.0044341647350760825,0.0033080015729002165
-0.418,-0.004415799947831296,0.003263791742937665
-0.417,-0.004397211386206491,0.003220058922890105
-0.416,-0.004378405644867756,0.0031768005538193537
-0.415,-0.004359389224610127,0.0031340140382456264
-0.414,-0.0043401685330854275,0.003091696741585704
-0.413,-0.004320749885535304,0.0030498459935647377
-0.412,-0.004301139505529173,0.003008459089602019
-0.411,-0.004281343525706685,0.0029675332921710465
-0.41,-0.004261367988524432,0.002927065832134209
-0.409,-0.004241218847006554,0.0028870539100524215
-0.408,-0.0042209019654989395,0.002847494697470019
-0.407,-0.004200423120426724,0.002808385338175242
-0.406,-0.004179788001054792,0.0027697229494366227
-0.405,-0.004159002210250997,0.0027315046232155907
-0.404,-0.004138071265251814,0.0026937274273556126
-0.403,-0.004117000598430162,0.0026563884067481707
-0.402,-0.004095795558065132,0.0026194845844758957
-0.401,-0.004074461409113353,0.002583012962933156
-0.4,-0.004053003333981761,0.002546970524924409
-0.399,-0.004031426433301507,0.002511354234740616
-0.398,-0.004009735726702791,0.0024761610392140185
-0.397,-0.003987936153590372,0.002441387868751576
-0.396,-0.003966032573919533,0.002407031638347357
-0.395,-0.003944029768972291,0.002373089248574177
-0.394,-0.003921932442133634,0.002339557586554773
-0.393,-0.00389974521966757,0.0023064335269128025
-0.392,-0.003877472651492811,0.0022737139327039494
-0.391,-0.0038551192119578664,0.002241395656327426
-0.39,-0.0038326893006153818,0.0022094755404181415
-0.389,-0.003810187242995529,0.0021779504187198245
-0.388,-0.0037876172913782645,0.0021468171169393676
-0.387,-0.0037649836255642943,0.0021160724535826715
-0.386,-0.003742290353644567,0.002085713240772256
-0.385,-0.0037195415127681377,0.0020557362850469082
-0.384,-0.003696741069908243,0.0020261383881436303
-0.383,-0.003673892922626437,0.001996916347762153
-0.382,-0.003651000899834629,0.001968066958312275
-0.381,-0.003628068762554899,0.0019395870116442817
-0.38,-0.00360510020467693,0.0019114732977627052
-0.379,-0.0035820988537129377,0.001883722605523674
-0.378,-0.0035590682715499625,0.0018563317233161046
-0.377,-0.0035360119551993926,0.0018292974397269837
-0.376,-0.0035129333375436087,0.0018026165441909832
-0.375,-0.0034898357880796178,0.0017762858276246568
-0.374,-0.0034667226136595748,0.0017503020830454523
-0.373,-0.003443597059228073,0.0017246621061757824
-0.372,-0.0034204623085561077,0.0016993626960323878
-0.371,-0.0033973214849715968,0.0016744006555012246
-0.37,-0.003374177652086375,0.0016497727918981097
-0.369,-0.0033510338145195545,0.0016254759175153492
-0.368,-0.0033278929186171704,0.0016015068501545777
-0.367,-0.003304757853168016,0.0015778624136460302
-0.366,-0.003281631450115587,0.0015545394383544686
-0.365,-0.003258516485266051,0.001531534761671981
-0.364,-0.003235415678992172,0.0015088452284978703
-0.363,-0.003212331696933102,0.0014864676917058426
-0.362,-0.0031892671506899796,0.0014643990125987104
-0.361,-0.003166224598517261,0.0014426360613508196
-0.36,-0.0031432065460097226,0.0014211757174384004
-0.359,-0.003120215446785065,0.0014000148700580555
-0.358,-0.0030972537031620654,0.0013791504185335778
-0.357,-0.003074323666834219,0.0013585792727113047
-0.356,-0.003051427639538812,0.0013382983533441995
-0.355,-0.00302856787372138,0.0013183045924648608
-0.354,-0.003005746573195498,0.0012985949337476438
-0.353,-0.0029829658937978545,0.0012791663328600936
-0.352,-0.002960227944038572,0.0012600157578038682
-0.351,-0.0029375347857467224,0.0012411401892453437
-0.35,-0.002914888434711007,0.001222536620836081
-0.349,-0.002892290861315556,0.0012042020595233356
-0.348,-0.0028697439911708187,0.0011861335258507894
-0.347,-0.0028472497057395085,0.00116832805424968
-0.346,-0.0028248098429575685,0.0011507826933205034
-0.345,-0.002802426197850136,0.001133494506105458
-0.344,-0.0027801005231424757,0.0011164605703518043
-0.343,-0.0027578345298658563,0.0010996779787663038
-0.342,-0.002735629887958345,0.001083143839260905
-0.341,-0.0027134882268605083,0.0010668552751898382
-0.34,-0.0026914111361059888,0.0010508094255782794
-0.339,-0.0026694001659069468,0.001035003445342745
-0.338,-0.00264745682773435,0.0010194345055033701
-0.337,-0.0026255825948930996,0.0010040997933882295
-0.336,-0.0026037789030919716,0.0009889965128298485
-0.335,-0.0025820471510083765,0.0009741218843540588
-0.334,-0.0025603887008479147,0.0009594731453613465
-0.333,-0.0025388048788987294,0.0009450475503008368
-0.332,-0.0025172969760806456,0.0009308423708370619
-0.331,-0.0024958662484890915,0.0009168548960096538
-0.33,-0.002474513917933802,0.0009030824323861016
-0.329,-0.0024532411724722957,0.0008895223042077136
-0.328,-0.0024320491669381325,0.0008761718535289187
-0.327,-0.0024109390234639465,0.0008630284403500422
-0.326,-0.0023899118319992575,0.0008500894427436895
-0.325,-0.0023689686508230655,0.0008373522569748677
-0.324,-0.0023481105070512326,0.000824814297614973
-0.323,-0.002327338397138652,0.0008124729976497735
-0.322,-0.0023066532873762206,0.0008003258085815086
-0.321,-0.0022860561143826126,0.0007883702005252325
-0.32,-0.00226554778559087,0.0007766036622995202
-0.319,-0.0022451291797298116,0.0007650237015116563
-0.318,-0.002224801147300283,0.000753627844637425
-0.317,-0.002204564511046246,0.0007424136370956176
-0.316,-0.002184420066420728,0.0007313786433173705
-0.315,-0.002164368582046641,0.0007205204468104475
-0.314,-0.0021444108001724884,0.0007098366502185763
-0.313,-0.0021245474371229655,0.0006993248753759494
-0.312,-0.0021047791837444842,0.0006889827633569959
-0.311,-0.002085106705845622,0.0006788079745215302
-0.31,-0.002065530644632525,0.0006687981885553825
-0.309,-0.0020460516171392743,0.0006589511045066117
-0.308,-0.0020266702166532417,0.0006492644408174037
-0.307,-0.002007387013135451,0.0006397359353517535
-0.306,-0.0019882025536359584,0.0006303633454190278
-0.305,-0.0019691173627042887,0.0006211444477935053
-0.304,-0.0019501319427949288,0.0006120770387299892
-0.303,-0.0019312467746679155,0.0006031589339755845
-0.302,-0.0019124623177845346,0.0005943879687777311
-0.301,-0.001893779010698151,0.0005857619978885837
-0.3,-0.0018751972714401998,0.0005772788955658257
-0.299,-0.0018567174979013566,0.0005689365555700054
-0.298,-0.0018383400682079139,0.0005607328911584792
-0.297,-0.00182006534109339,0.0005526658350760449
-0.296,-0.0018018936562653914,0.00054473333954235
-0.295,-0.001783825334767759,0.0005369333762361542
-0.294,-0.0017658606793380211,0.0005292639362765266
-0.293,-0.0017479999747601815,0.0005217230302010562
-0.292,-0.0017302434882128669,0.0005143086879411523
-0.291,-0.001712591469612866,0.000507018958794511
-0.29,-0.0016950441519540823,0.0004998519113948211
-0.289,-0.0016776017516419307,0.0004928056336787836
-0.288,-0.0016602644688232077,0.00048587823285051624
-0.287,-0.0016430324877114608,0.0004790678353434126
-0.286,-0.0016259059769078877,0.00047237258677952594
-0.285,-0.0016088850897177933,0.0004657906519265447
-0.284,-0.0015919699644626356,0.00045932021465242755
-0.283,-0.0015751607247876864,0.0004529594778777616
-0.282,-0.0015584574799653408,0.00044670666352590984
-0.281,-0.0015418603251941012,0.0004405600124710085
-0.28,-0.0015253693418932695,0.00043451778448387867
-0.279,-0.001508984597993376,0.00042857825817591043
-0.278,-0.0014927061482223746,0.00042273973094098004
-0.277,-0.0014765340343876358,0.00041700051889545845
-0.276,-0.0014604682856537703,0.00041135895681636774
-0.275,-0.0014445089188163097,0.0004058133980777417
-0.274,-0.0014286559385712787,0.00040036221458524554
-0.273,-0.0014129093377806888,0.00039500379670910814
-0.272,-0.0013972690977339837,0.0003897365532154201
-0.271,-0.0013817351884054703,0.00038455891119584844
-0.27,-0.0013663075687077627,0.00037946931599581915
-0.269,-0.0013509861867412759,0.0003744662311412166
-0.268,-0.001335770980039794,0.0003695481382636487
-0.267,-0.0013206618758121514,0.0003647135370243252
-0.266,-0.0013056587911800537,0.0003599609450365948
-0.265,-0.0012907616334120711,0.00035528889778718795
-0.264,-0.0012759703001538377,0.0003506959485562085
-0.263,-0.001261284679654486,0.0003461806683359183
-0.262,-0.0012467046509893494,0.0003417416457483574
-0.261,-0.001232230084278965,0.0003373774869618409
-0.26,-0.0012178608409044065,0.0003330868156063737
-0.259,-0.0012035967737189814,0.00032886827268802245
-0.258,-0.0011894377272563224,0.00032472051650228416
-0.257,-0.0011753835379349038,0.00032064222254648807
-0.256,-0.0011614340342590177,0.00031663208343126966
-0.255,-0.0011475890370162393,0.0003126888087911514
-0.254,-0.0011338483594714114,0.0003088111251942663
-0.253,-0.001120211807557185,0.0003049977760512589
-0.252,-0.0011066791800611396,0.00030124752152339645
-0.251,-0.0010932502688095229,0.00029755913842992386
-0.25,-0.0010799248588476348,0.00029393142015469434
-0.249,-0.001066702728616891,0.00029036317655210624
-0.248,-0.0010535836501285947,0.00028685323385237697
-0.247,-0.0010405673891344491,0.00028340043456618393
-0.246,-0.0010276537052938425,0.00028000363738869995
-0.245,-0.0010148423523379348,0.00027666171710305287
-0.244,-0.0010021330782305782,0.00027337356448323526
-0.243,-0.0009895256253261012,0.0002701380861964913
-0.242,-0.0009770197305239898,0.00026695420470520707
-0.241,-0.0009646151254204919,0.0002638208581683282
-0.24,-0.0009523115364571804,0.00026073700034233015
-0.239,-0.0009401086850665012,0.00025770160048176467
-0.238,-0.0009280062878143402,0.0002547136432394045
-0.237,-0.0009160040565396357,0.00025177212856601015
-0.236,-0.0009041016984910711,0.0002488760716097385
-0.235,-0.0008922989164608726,0.00024602450261521574
-0.234,-0.0008805954089157464,0.00024321646682229345
-0.233,-0.0008689908701249833,0.00024045102436450911
-0.232,-0.0008574849902857595,0.000237727250167268
-0.231,-0.0008460774556456658,0.00023504423384576652
-0.23,-0.0008347679486224921,0.00023240107960267368
-0.229,-0.0008235561479212987,0.0002297969061255881
-0.228,-0.0008124417286488019,0.000227230846484287
-0.227,-0.0008014243624251047,0.00022470204802778297
-0.226,-0.0007905037174928006,0.0002222096722812041
-0.225,-0.0007796794588234801,0.0002197528948425116
-0.224,-0.0007689512482216676,0.0002173309052790696
-0.223,-0.0007583187444262198,0.00021494290702408047
-0.222,-0.0007477816032092105,0.0002125881172728986
-0.221,-0.000737339477472335,0.00021026576687923517
-0.22,-0.0007269920173408579,0.00020797510025126597
-0.219,-0.0007167388702551351,0.00020571537524765324
-0.218,-0.0007065796810597383,0.000203485863073493
-0.217,-0.0006965140920902092,0.00020128584817619765
-0.216,-0.0006865417432574706,0.00019911462814132389
-0.215,-0.000676662272129924,0.00019697151358835554
-0.214,-0.0006668753140132602,0.00019485582806644963
-0.213,-0.000657180502028011,0.00019276690795015433
-0.212,-0.0006475774671848687,0.00019070410233510684
-0.211,-0.0006380658384578019,0.00018866677293371813
-0.21,-0.0006286452428549942,0.00018665429397085183
-0.209,-0.0006193153054876323,0.0001846660520795037
-0.208,-0.0006100756496365728,0.0001827014461964875
-0.207,-0.0006009258968169113,0.00018075988745813309
-0.206,-0.0005918656668404839,0.00017884079909600162
-0.205,-0.000582894577876326,0.00017694361633262298
-0.204,-0.0005740122465091151,0.000175067786277259
-0.203,-0.0005652182877956256,0.0001732127678216974
-0.202,-0.0005565123153192193,0.00017137803153607857
-0.201,-0.0005478939412424021,0.00016956305956475955
-0.2,-0.0005393627763574685,0.00016776734552221705
-0.199,-0.0005309184301352642,0.00016599039438899187
-0.198,-0.0005225605107720901,0.00016423172240767695
-0.197,-0.0005142886252347755,0.00016249085697895023
-0.196,-0.0005061023793039453,0.00016076733655765344
-0.195,-0.0004980013776155082,0.00015906071054891797
-0.194,-0.0004899852237003909,0.00015737053920433756
-0.193,-0.00048205352002254426,0.00015569639351818864
-0.192,-0.0004742058680152477,0.00015403785512369737
-0.191,-0.00046644186811573636,0.00015239451618935304
-0.19,-0.00045876111979817823,0.00015076597931526703
-0.189,-0.00045116322160502505,0.0001491518574295756
-0.188,-0.00044364777117676386,0.00014755177368488525
