M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.328,-0.0022067926010984457,0.0009315344442027738
-0.327,-0.0021888778726085684,0.0009174671761868371
-0.326,-0.0021710043481740194,0.0009036132302851907
-0.325,-0.002153173657960341,0.0008899700283259096
-0.324,-0.002135387392023005,0.0008765350070357055
-0.323,-0.002117647100957706,0.0008633056182567879
-0.322,-0.00209995429654306,0.000850279329154775
-0.321,-0.002082310452375755,0.0008374536224178623
-0.32,-0.0020647170044981954,0.0008248259964474547
-0.319,-0.002047175352018688,0.0008123939655404618
-0.318,-0.00202968685772422,0.0008001550600634543
-0.317,-0.002012252848685863,0.0007881068266188721
-0.316,-0.0019948746168568674,0.0007762468282034744
-0.315,-0.001977553419663479,0.0007645726443592161
-0.314,-0.0019602904805885355,0.0007530818713167302
-0.313,-0.001943086989747888,0.0007417721221315952
-0.312,-0.0019259441044596935,0.0007306410268135598
-0.311,-0.0019088629498066323,0.0007196862324488954
-0.31,-0.0018918446191910957,0.0007089054033160433
-0.309,-0.001874890174883394,0.0006982962209947196
-0.308,-0.0018580006485630356,0.000687856384468637
-0.307,-0.0018411770418531263,0.0006775836102220011
-0.306,-0.001824420326847938,0.0006674756323299345
-0.305,-0.0018077314466336991,0.0006575302025429779
-0.304,-0.001791111315802654,0.0006477450903658169
-0.303,-0.0017745608209604456,0.0006381180831303777
-0.302,-0.0017580808212268684,0.0006286469860634338
-0.301,-0.001741672148730045,0.0006193296223488603
-0.3,-0.001725335609094076,0.0006101638331846747
-0.299,-0.0017090719819202135,0.0006011474778349925
-0.298,-0.0016928820212616105,0.0005922784336770322
-0.297,-0.001676766456091697,0.0005835545962432936
-0.296,-0.0016607259907662328,0.000574973879259036
-0.295,-0.0016447613054790882,0.0005665342146751781
-0.294,-0.0016288730567118061,0.0005582335526967391
-0.293,-0.0016130618776769926,0.0005500698618069378
-0.292,-0.0015973283787555895,0.0005420411287870662
-0.291,-0.0015816731479280808,0.0005341453587322477
-0.29,-0.0015660967511996807,0.0005263805750631908
-0.289,-0.0015505997330195573,0.0005187448195340483
-0.288,-0.0015351826166941417,0.0005112361522364828
-0.287,-0.0015198459047945719,0.0005038526516000473
-0.286,-0.0015045900795583242,0.0004965924143889769
-0.285,-0.0014894156032850823,0.000489453555695495
-0.284,-0.0014743229187268937,0.0004824342089297279
-0.283,-0.001459312449472664,0.0004755325258063243
-0.282,-0.0014443846003270398,0.00046874667632787156
-0.281,-0.0014295397576837305,0.00046207484876520074
-0.28,-0.0014147782898933186,0.0004555152496346683
-0.279,-0.0014001005476256079,0.00044906610367250187
-0.278,-0.00138550686422656,0.000442725653806296
-0.277,-0.001370997556069869,0.0004364921611237394
-0.276,-0.001356572922903222,0.0004303639048386578
-0.275,-0.001342233248189297,0.000424339182254449
-0.274,-0.0013279787994415456,0.0004184163087249915
-0.273,-0.001313809828554809,0.00041259361761309993
-0.272,-0.0012997265721308182,0.0004068694602466044
-0.271,-0.0012857292517986243,0.0004012422058721245
-0.27,-0.0012718180745300083,0.0003957102416066109
-0.269,-0.0012579932329499191,0.000390271972386724
-0.268,-0.0012442549056419856,0.00038492582091611676
-0.267,-0.001230603257449153,0.0003796702276106892
-0.266,-0.0012170384397694886,0.0003745036505418801
-0.265,-0.0012035605908472051,0.0003694245653780578
-0.264,-0.0011901698360589495,0.00036443146532407443
-0.263,-0.0011768662881954022,0.0003595228610590421
-0.262,-0.0011636500477382324,0.00035469728067239197
-0.261,-0.0011505212031324612,0.0003499532695982733
-0.26,-0.001137479831054271,0.00034528939054834907
-0.259,-0.0011245259966743127,0.00034070422344304336
-0.258,-0.001111659753916552,0.0003361963653412943
-0.257,-0.0010988811457127057,0.0003317644303688656
-0.256,-0.0010861902042523053,0.00032740704964526695
-0.255,-0.0010735869512284403,0.000323122871209334
-0.254,-0.0010610713980792193,0.00031891055994351717
-0.253,-0.0010486435462249994,0.000314768797496925
-0.252,-0.0010363033873014205,0.00031069628220717094
-0.251,-0.001024050903388296,0.00030669172902106633
-0.25,-0.0010118860672343971,0.0003027538694142054
-0.249,-0.0009998088424781777,0.00029888145130948406
-0.248,-0.0009878191838644805,0.00029507323899459514
-0.247,-0.0009759170374572692,0.00029132801303853964
-0.246,-0.0009641023408484265,0.00028764457020719487
-0.245,-0.0009523750233626622,0.00028402172337797685
-0.244,-0.0009407350062585726,0.0002804583014536354
-0.243,-0.0009291822029258922,0.00027695314927521776
-0.242,-0.0009177165190789797,0.0002735051275342362
-0.241,-0.0009063378529465789,0.00027011311268407474
-0.24,-0.0008950460954578954,0.00026677599685066735
-0.239,-0.0008838411304250297,0.0002634926877424815
-0.238,-0.000872722834721807,0.00026026210855983726
-0.237,-0.0008616910784590426,0.00025708319790359354
-0.236,-0.0008507457251562847,0.000253954909683231
-0.235,-0.0008398866319100717,0.0002508762130243599
-0.234,-0.0008291136495587446,0.0002478460921756819
-0.233,-0.0008184266228438529,0.0002448635464154316
-0.232,-0.0008078253905681923,0.00024192758995732558
-0.231,-0.0007973097857505138,0.0002390372518560422
-0.23,-0.0007868796357769398,0.0002361915759122591
-0.229,-0.0007765347625491281,0.00023338962057727034
-0.228,-0.0007662749826292188,0.00023063045885720704
-0.227,-0.0007561001073816031,0.000227913178216883
-0.226,-0.000746009943111549,0.00022523688048328754
-0.225,-0.0007360042912007241,0.0002226006817487452
-0.224,-0.0007260829482396477,0.00022000371227376295
-0.223,-0.0007162457061571121,0.00021744511638958355
-0.222,-0.000706492352346607,0.0002149240524004637
-0.221,-0.0006968226697897842,0.00021243969248569444
-0.22,-0.0006872364371769959,0.00020999122260138107
-0.219,-0.0006777334290249447,0.00020757784238199876
-0.218,-0.0006683134157914791,0.0002051987650417392
-0.217,-0.0006589761639875673,0.00020285321727566381
-0.216,-0.0006497214362864884,0.00020054043916067725
-0.215,-0.0006405489916302702,0.00019825968405633512
-0.214,-0.0006314585853334118,0.00019601021850549895
-0.213,-0.0006224499691839227,0.00019379132213485076
-0.212,-0.0006135228915417122,0.00019160228755527888
-0.211,-0.0006046770974343633,0.00018944242026214635
-0.21,-0.0005959123286503241,0.00018731103853545245
-0.209,-0.0005872283238295491,0.00018520747333989745
-0.208,-0.0005786248185516236,0.00018313106822485963
-0.207,-0.0005701015454214047,0.0001810811792242941
-0.206,-0.0005616582341522082,0.00017905717475656088
-0.205,-0.0005532946116465783,0.00017705843552419091
-0.204,-0.0005450104020746682,0.0001750843544135965
-0.203,-0.0005368053269502642,0.0001731343363947333
-0.202,-0.0005286791052044864,0.0001712077984207199
-0.201,-0.0005206314532571963,0.00016930416932742063
-0.2,-0.0005126620850861421,0.00016742288973299707
-0.199,-0.0005047707122938736,0.00016556341193743243
-0.198,-0.0004969570441724574,0.00016372519982203358
-0.197,-0.0004892207877660233,0.00016190772874891406
-0.196,-0.0004815616479311715,0.0001601104854604616
-0.195,-0.0004739793273952725,0.00015833296797879278
-0.194,-0.00046647352681268865,0.0001565746855051972
-0.193,-0.00045904394481894836,0.00015483515831957355
-0.192,-0.0004516902780829021,0.00015311391767985812
-0.191,-0.0004444122213568913,0.00015141050572144805
-0.19,-0.0004372094675249581,0.00014972447535661876
-0.189,-0.00043008170764912703,0.00014805539017393688
-0.188,-0.00042302863101378776,0.00014640282433766772
-0.187,-0.0004160499251682073,0.00014476636248717719
-0.186,-0.00040914527596720197,0.00014314559963632712
-0.185,-0.000402314367609998,0.0001415401410728627
-0.184,-0.0003955568826773094,0.00013994960225779027
-0.183,-0.0003888725021666624,0.00013837360872474353
-0.182,-0.0003822609055259949,0.00013681179597933594
-0.181,-0.0003757217706855604,0.00013526380939849598
-0.18,-0.0003692547740881643,0.00013372930412978298
-0.179,-0.0003628595907177616,0.00013220794499067953
-0.178,-0.0003565358941264443,0.00013069940636785702
-0.177,-0.0003502833564598474,0.00012920337211641013
-0.176,-0.00034410164848100135,0.00012771953545905585
-0.175,-0.00033799043959265983,0.00012624759888529266
-0.174,-0.00033194939785813094,0.00012478727405051444
-0.173,-0.0003259781900206402,0.00012333828167507434
-0.172,-0.00032007648152125356,0.00012190035144329268
-0.171,-0.0003142439365153886,0.00012047322190240321
-0.17,-0.00030848021788794274,0.00011905664036143183
-0.169,-0.0003027849872670659,0.00011765036279000096
-0.168,-0.0002971579050366062,0.00011625415371705356
-0.167,-0.0002915986303472574,0.00011486778612948938
-0.166,-0.0002861068211264353,0.00011349104137070678
-0.165,-0.00028068213408691267,0.00011212370903904254
-0.164,-0.00027532422473423987,0.00011076558688610223
-0.163,-0.0002700327473729803,0.00010941648071497341
-0.162,-0.0002648073551117889,0.00010807620427831348
-0.161,-0.00025964769986736177,0.00010674457917630431
-0.16,-0.0002545534323672857,0.00010542143475446498
-0.159,-0.000249524202151817,0.00010410660800131429
-0.158,-0.00024455965757461606,0.00010279994344587412
-0.157,-0.00023965944580246946,0.00010150129305500481
-0.156,-0.00023482321281402562,0.00010021051613056348
-0.155,-0.00023005060339757467,9.8927479206376e-5
-0.154,-0.00022534126114790093,9.765205594501321e-5
-0.153,-0.0002206948284622374,9.63841270343619e-5
-0.152,-0.0002161109465353513,9.512358008398083e-5
-0.151,-0.0002115892553537903,9.387030952123192e-5
-0.15,-0.0002071293936893188,9.262421648717684e-5
-0.149,-0.0002027309990915744,9.138520873222886e-5
-0.148,-0.00019839370787997366,9.015320051154979e-5
-0.147,-0.00019411715513489814,8.892811248018184e-5
-0.146,-0.00018990097468819022,8.770987158790409e-5
-0.145,-0.00018574479911298943,8.649841097380305e-5
-0.144,-0.00018164825971293987,8.529366986054707e-5
-0.143,-0.0001776109865107995,8.409559344835375e-5
-0.142,-0.0001736326082364824,8.29041328086401e-5
-0.141,-0.0001697127523145652,8.171924477734456e-5
-0.14,-0.00016585104485128917,8.05408918479105e-5
-0.139,-0.00016204711062108989,7.936904206392018e-5
-0.138,-0.0001583005730526863,7.820366891136877e-5
-0.137,-0.00015461105421476145,7.704475121056766e-5
-0.136,-0.00015097817480126772,7.58922730076663e-5
-0.135,-0.00014740155411638886,7.474622346578204e-5
-0.134,-0.00014388081005919283,7.360659675572707e-5
-0.133,-0.00014041555910800785,7.24733919463223e-5
-0.132,-0.00013700541630455636,7.134661289428715e-5
-0.131,-0.00013364999523788048,7.022626813369514e-5
-0.13,-0.00013034890802809355,6.911237076498463e-5
-0.129,-0.00012710176530999267,6.800493834351451e-5
-0.128,-0.0001239081762165673,6.690399276765462e-5
-0.127,-0.00012076774836243958,6.580956016640058e-5
-0.126,-0.00011768008782727216,6.47216707865034e-5
-0.125,-0.00011464479913918017,6.364035887910369e-5
-0.124,-0.0001116614852581839,6.256566258586079e-5
-0.123,-0.00010872974755973941,6.149762382456759e-5
-0.122,-0.00010584918581838487,6.043628817424118e-5
-0.121,-0.00010301939819154066,5.938170475968061e-5
-0.12,-0.0001002399812035017,5.833392613548252e-5
-0.119,-9.751052972966124e-5,5.729300816950593e-5
-0.118,-9.483063698100566e-5,5.625900992577787e-5
-0.117,-9.219989448892022e-5,5.5231993546831274e-5
-0.116,-8.961789209034645e-5,5.421202413546749e-5
-0.115,-8.708421791333242e-5,5.3199169635935544e-5
-0.114,-8.459845836301728e-5,5.2193500714520715e-5
-0.113,-8.216019810809274e-5,5.1195090639535584e-5
-0.112,-7.976902006778394e-5,5.0204015160706616e-5
-0.111,-7.742450539939353e-5,4.922035238795009e-5
-0.11,-7.512623348645266e-5,4.824418266953132e-5
-0.109,-7.287378192752393e-5,4.7275588469601624e-5
-0.108,-7.066672652570131e-5,4.6314654245108e-5
-0.107,-6.850464127885346e-5,4.5361466322070634e-5
-0.106,-6.638709837065662e-5,4.441611277122426e-5
-0.105,-6.431366816246503e-5,4.347868328301946e-5
-0.104,-6.228391918606658e-5,4.254926904198079e-5
-0.103,-6.0297418137372676e-5,4.1627962600419086e-5
-0.102,-5.8353729871092155e-5,4.071485775149585e-5
-0.101,-5.645241739643924e-5,3.981004940163822e-5
-0.1,-5.4593041873927025e-5,3.8913633442303613e-5
-0.099,-5.277516261329848e-5,3.802570662109395e-5
-0.098,-5.0998337072647594e-5,3.7146366412219827e-5
-0.097,-4.926212085878461e-5,3.627571088631587e-5
-0.096,-4.756606772889983e-5,3.541383857960919e-5
-0.095,-4.590972959358141e-5,3.4560848362443624e-5
-0.094,-4.429265652124365e-5,3.371683930716336e-5
-0.093,-4.271439674402313e-5,3.288191055536023e-5
-0.092,-4.117449666520096e-5,3.205616118449e-5
-0.091,-3.9672500868210536e-5,3.123969007386379e-5
-0.09,-3.820795212729113e-5,3.0432595770021776e-5
-0.089,-3.678039141984873e-5,2.9634976351497366e-5
-0.088,-3.538935794058668e-5,2.8846929292980984e-5
-0.087,-3.403438911746954e-5,2.8068551328893807e-5
-0.086,-3.2715020629585226e-5,2.7299938316382818e-5
-0.085,-3.1430786426970924e-5,2.6541185097749864e-5
-0.084,-3.018121875247029e-5,2.5792385362328497e-5
-0.083,-2.8965848165690013e-5,2.5053631507823792e-5
-0.082,-2.778420356912545e-5,2.4325014501131566e-5
-0.081,-2.663581223652629e-5,2.3606623738654938e-5
-0.08,-2.552019984357442e-5,2.289854690613751e-5
-0.079,-2.4436890500947766e-5,2.2200869838034074e-5
-0.078,-2.3385406789845035e-5,2.151367637644125e-5
-0.077,-2.236526980004803e-5,2.0837048229612182e-5
-0.076,-2.1375999170599504e-5,2.0171064830081066e-5
-0.075,-2.041711313317622e-5,1.9515803192425173e-5
-0.074,-1.9488128558238352e-5,1.88713377706938e-5
-0.073,-1.858856100403823e-5,1.82377403155356e-5
-0.072,-1.77179247685729e-5,1.7615079731057792e-5
-0.071,-1.6875732944566954e-5,1.7003421931452775e-5
-0.07,-1.6061497477573795e-5,1.6402829697430064e-5
-0.069,-1.527472922728543e-5,1.5813362532493554e-5
-0.068,-1.45149380321429e-5,1.5235076519106776e-5
-0.067,-1.3781632777341442e-5,1.4668024174791118e-5
-0.066,-1.3074321466326598e-5,1.411225430820479e-5
-0.065,-1.2392511295879732e-5,1.3567811875252957e-5
-0.064,-1.1735708734893661e-5,1.3034737835282405e-5
-0.063,-1.110341960694154e-5,1.251306900741711e-5
-0.062,-1.0495149176744546e-5,1.2002837927094214e-5
-0.061,-9.910402240646605e-6,1.1504072702863251e-5
-0.06,-9.34868322120702e-6,1.1016796873514892e-5
-0.059,-8.809496266024754e-6,1.0541029265609145e-5
-0.058,-8.292345350911083e-6,1.0076783851476706e-5
-0.057,-7.796734387530412e-6,9.624069607771175e-6
-0.056,-7.322167335632387e-6,9.182890374654042e-6
-0.055,-6.868148320001826e-6,8.753244715698752e-6
-0.054,-6.434181752256639e-6,8.33512577860474e-6
-0.053,-6.019772457627775e-6,7.928521156817277e-6
-0.052,-5.624425806859226e-6,7.53341275215404e-6
-0.051,-5.2476478533704806e-6,7.149776638544706e-6
-0.05,-4.888945475828343e-6,6.777582926995636e-6
-0.049,-4.54782652627988e-6,6.416795631897663e-6
-0.048,-4.2237999840034695e-6,6.067372538801393e-6
-0.047,-3.916376115240395e-6,5.729265073791143e-6
-0.046,-3.625066638975396e-6,5.40241817459576e-6
-0.045,-3.349384898940873e-6,5.086770163582107e-6
-0.044,-3.088846042026314e-6,4.7822526227850515e-6
-0.043,-2.8429672032818327e-6,4.48879027113626e-6
-0.042,-2.6112676977126604e-6,4.206300844063204e-6
-0.041,-2.3932692190700486e-6,3.93469497563945e-6
-0.04,-2.188496045853386e-6,3.6738760834775934e-6
-0.039,-1.996475254748522e-6,3.423740256567259e-6
-0.038,-1.8167369417384261e-6,3.184176146272381e-6
-0.037,-1.6488144511345084e-6,2.955064860714673e-6
-0.036,-1.4922446127903276e-6,2.736279862783813e-6
-0.035,-1.3465679877742158e-6,2.5276868720295527e-6
-0.034,-1.2113291227936897e-6,2.329143770706815e-6
-0.033,-1.0860768136826903e-6,2.14050051426199e-6
-0.032,-9.70364378282923e-7,1.9615990465672386e-6
-0.031,-8.637499390731976e-7,1.79227322022985e-6
-0.03,-7.657967159260707e-7,1.6323487223257523e-6
-0.029,-6.760733293997294e-7,1.4816430059303983e-6
-0.028,-5.941541150054691e-7,1.339965227846729e-6
-0.027,-5.196194489279787e-7,1.2071161929590326e-6
-0.026,-4.520560857177534e-7,1.0828883056737201e-6
-0.025,-3.910575085233057e-7,9.670655289437094e-7
-0.024,-3.362242924866424e-7,8.594233514128574e-7
-0.023,-2.8716448199023735e-7,7.597287632613168e-7
-0.022,-2.4349398251934423e-7,6.677402413826225e-7
-0.021,-2.0483696799233016e-7,5.832077445797167e-7
-0.02,-1.7082630451681643e-7,5.058727195311603e-7
-0.019,-1.4110399165466235e-7,4.354681183519561e-7
-0.018,-1.1532162242929526e-7,3.717184286575489e-7
-0.017,-9.314086349121456e-8,3.143397171370292e-7
-0.016,-7.423395708053628e-8,2.6303968775532075e-7
-0.015,-5.828424670115127e-8,2.1751775583807064e-7
-0.014,-4.49867287658387e-8,1.7746513945215925e-7
-0.013,-3.404863290839823e-8,1.4256496968599856e-7
-0.012,-2.51900342201101e-8,1.1249242166628581e-7
-0.011,-1.814450140101031e-8,8.691486843434521e-8
-0.01,-1.2659785792312375e-8,6.549206016358104e-8
-0.009,-8.49855758347859e-9,4.787633165589643e-8
-0.008,-5.439197338564626e-9,3.371284164797379e-8
-0.007,-3.276653646891971e-9,2.2639848247861237e-8
-0.006,-1.823381667581469e-9,1.4289025904394569e-8
-0.005,-9.103835153096079e-10,8.28583084865909e-9
-0.004,-3.883816244705593e-10,4.249924228885564e-9
-0.003,-1.2917434699005348e-10,1.7956657537503033e-9
-0.002,-2.7258820672933357e-11,5.326967915690183e-10
-0.001,-1.8891749871214e-12,6.664367301166041e-11
0.0,0.0,0.0
0.001,-1.8889533295763067e-12,-6.663612070450397e-11
0.002,-2.7252400562990094e-11,-5.325760730416342e-10
0.003,-1.2912859613850096e-10,-1.7950554635172893e-9
0.004,-3.88197849603857e-10,-4.247998741586072e-9
0.005,-9.098441411720607e-10,-8.281139472654424e-9
0.006,-1.822083413597531e-9,-1.4279320173104101e-8
0.007,-3.2739282716668897e-9,-2.2621912802458488e-8
0.008,-5.434020831364216e-9,-3.368232909224468e-8
0.009,-8.489448558156753e-9,-4.7827601707995273e-8
0.01,-1.2644693751771799e-8,-6.541802338419812e-8
0.011,-1.812068547475659e-8,-8.680683477316474e-8
0.012,-2.5153932926127772e-8,-1.123399540365777e-7
0.013,-3.399572544898166e-8,-1.423557427494525e-7
0.014,-4.4911388332381905e-8,-1.7718480377173956e-7
0.015,-5.817958623342748e-8,-2.1714980753510327e-7
0.016,-7.409166790044822e-8,-2.6256534378774445e-7
0.017,-9.295104720850094e-8,-3.137377962983876e-7
0.018,-1.1507261649661241e-7,-3.7096523838058914e-7
0.019,-1.4078218893135443e-7,-4.345373473864076e-7
0.02,-1.7041596718419583e-7,-5.04735336552214e-7
0.021,-2.043200361481374e-7,-5.81831902771762e-7
0.022,-2.4284987776503657e-7,-6.660911890318081e-7
0.023,-2.863699063116988e-7,-7.577687603803714e-7
0.024,-3.352530227166805e-7,-8.571115924122588e-7
0.025,-3.8988018666279654e-7,-9.64358071354645e-7
0.026,-4.5064000538142363e-7,-1.079738004920277e-6
0.027,-5.179283381705034e-7,-1.2034726431696342e-6
0.028,-5.921479157737495e-7,-1.3357747086879512e-6
0.029,-6.737079738478508e-7,-1.4768484354399009e-6
0.03,-7.630238998204809e-7,-1.6268896157151238e-6
0.031,-8.605168925070517e-7,-1.7860856546226484e-6
0.032,-9.666136339102868e-7,-1.9546156316323698e-6
0.033,-1.081745972675343e-6,-2.1326503686978115e-6
0.034,-1.2063506187156092e-6,-2.3203525045269078e-6
0.035,-1.340868848561426e-6,-2.517876574597005e-6
0.036,-1.485746221016644e-6,-2.7253690965370218e-6
0.037,-1.6414323027367928e-6,-2.9429686605241426e-6
0.038,-1.8083804033682604e-6,-3.1708060243646964e-6
0.039,-1.987047319910713e-6,-3.409004212949383e-6
0.04,-2.177893089985409e-6,-3.6576786217918144e-6
0.041,-2.381380753710411e-6,-3.916937124376718e-6
0.042,-2.597976123900228e-6,-4.186880183060192e-6
0.043,-2.8281475643223712e-6,-4.467600963279287e-6
0.044,-3.0723657757568803e-6,-4.759185450841978e-6
0.045,-3.331103589617219e-6,-5.061712572081483e-6
0.046,-3.6048357689022255e-6,-5.375254316670783e-6
0.047,-3.894038816259126e-6,-5.6998758629044755e-6
0.048,-4.199190788947104e-6,-6.035635705265487e-6
0.049,-4.52077112049968e-6,-6.382585784103988e-6
0.05,-4.859260448892181e-6,-6.740771617265075e-6
0.051,-5.2151404510281085e-6,-7.110232433510394e-6
0.052,-5.588893683365109e-6,-7.491001307587021e-6
0.053,-5.981003428507731e-6,-7.883105296804601e-6
0.054,-6.391953547600156e-6,-8.28656557898893e-6
0.055,-6.822228338357753e-6,-8.701397591687015e-6
0.056,-7.272312398581532e-6,-9.12761117250511e-6
0.057,-7.742690495004588e-6,-9.565210700467294e-6
0.058,-8.233847437324218e-6,-1.001419523828798e-5
0.059,-8.74626795727785e-6,-1.0474558675457196e-5
0.06,-9.280436592625036e-6,-1.0946289872042685e-5
0.061,-9.836837575901675e-6,-1.1429372803117861e-5
0.062,-1.04159547278164e-5,-1.192378670372927e-5
0.063,-1.101827135516256e-5,-1.2429506214321736e-5
0.064,-1.1644270153122575e-5,-1.2946501526543601e-5
0.065,-1.229443311184469e-5,-1.347473852935854e-5
0.066,-1.2969241427175151e-5,-1.4014178955394211e-5
0.067,-1.3669175415431779e-5,-1.4564780527461828e-5
0.068,-1.4394714432107688e-5,-1.5126497105184069e-5
0.069,-1.5146336794396561e-5,-1.5699278831672253e-5
0.07,-1.592451970743347e-5,-1.62830722801968e-5
0.071,-1.6729739194147653e-5,-1.687782060079812e-5
0.072,-1.7562470028626056e-5,-1.7483463666787912e-5
0.073,-1.8423185672888712e-5,-1.8099938221093793e-5
0.074,-1.9312358216979175e-5,-1.8727178022402665e-5
0.075,-2.02304583222754e-5,-1.9365113991060933e-5
0.076,-2.1177955167928408e-5,-2.0013674354692082e-5
0.077,-2.2155316400338154e-5,-2.067278479349441e-5
0.078,-2.3163008085577782e-5,-2.134236858518409e-5
0.079,-2.420149466467936e-5,-2.2022346749550717e-5
0.08,-2.5271238911695978e-5,-2.2712638192594713e-5
0.081,-2.6372701894456745e-5,-2.34131598502178e-5
0.082,-2.7506342937932904e-5,-2.412382683143977e-5
0.083,-2.8672619590134986e-5,-2.484455256111646e-5
0.084,-2.98719875904623e-5,-2.5575248922135706e-5
0.085,-3.1104900840427806e-5,-2.631582639706964e-5
0.086,-3.2371811376682684e-5,-2.7066194209263266e-5
0.087,-3.367316934626648e-5,-2.7826260463340912e-5
0.088,-3.500942298401006e-5,-2.8595932285113458e-5
0.089,-3.638101859201989e-5,-2.9375115960870757e-5
0.09,-3.7788400521173666e-5,-3.016371707604502e-5
0.091,-3.923201115455831e-5,-3.0961640653232156e-5
0.092,-4.071229089278289e-5,-3.1768791289559374e-5
0.093,-4.222967814109999e-5,-3.258507329338849e-5
0.094,-4.3784609298270454e-5,-3.3410390820345616e-5
0.095,-4.537751874710737e-5,-3.424464800866883e-5
0.096,-4.700883884663642e-5,-3.5087749113866734e-5
0.097,-4.867899992581078e-5,-3.593959864268146e-5
0.098,-5.0388430278719826e-5,-3.680010148635113e-5
0.099,-5.21375561612318e-5,-3.766916305316709e-5
0.1,-5.3926801789011925e-5,-3.854668940032276e-5
0.101,-5.5756589336858055e-5,-3.943258736505129e-5
0.102,-5.7627338939297157e-5,-4.0326764695050276e-5
0.103,-5.953946869238681e-5,-4.122913017819252e-5
0.104,-6.149339465666679e-5,-4.213959377152251e-5
0.105,-6.348953086120664e-5,-4.3058066729539077e-5
0.106,-6.552828930869617e-5,-4.39844617317653e-5
0.107,-6.761007998152642e-5,-4.49186930096074e-5
0.108,-6.973531084880977e-5,-4.586067647250505e-5
0.109,-7.190438787428837e-5,-4.681032983337593e-5
0.11,-7.411771502508093e-5,-4.776757273335819e-5
0.111,-7.637569428121895e-5,-4.8732326865854763e-5
0.112,-7.867872564592373e-5,-4.970451609988415e-5
0.113,-8.102720715657668e-5,-5.0684066602742735e-5
0.114,-8.342153489633582e-5,-5.1670906961984016e-5
0.115,-8.586210300635227e-5,-5.266496830672095e-5
0.116,-8.834930369854116e-5,-5.366618442825748e-5
0.117,-9.088352726886189e-5,-5.467449190005627e-5
0.118,-9.346516211106345e-5,-5.568983019704956e-5
0.119,-9.60945947308513e-5,-5.671214181430081e-5
0.12,-9.877220976043235e-5,-5.7741372385024816e-5
0.121,-0.00010149838997339597,-5.8777470797974475e-5
0.122,-0.00010427351629988866,-5.98203893142027e-5
0.123,-0.00010709796784204142,-6.0870083683208e-5
0.124,-0.00010997212188960869,-6.19265132584729e-5
0.125,-0.00011289635393577866,-6.298964111240426e-5
0.126,-0.0001158710376931152,-6.405943415068498e-5
0.127,-0.00011889654510959213,-6.513586322604668e-5
0.128,-0.00012197324638468078,-6.621890325147323e-5
0.129,-0.0001251015099854529,-6.730853331284518e-5
0.13,-0.00012828170266266067,-6.840473678103507e-5
0.131,-0.00013151418946675655,-6.95075014234642e-5
0.132,-0.00013479933376381602,-7.061681951513112e-5
0.133,-0.00013813749725132633,-7.173268794912243e-5
0.134,-0.00014152903997380537,-7.285510834661673e-5
0.135,-0.0001449743203382147,-7.398408716639223e-5
0.136,-0.0001484736951291312,-7.511963581384913e-5
0.137,-0.00015202751952364275,-7.626177074955755e-5
0.138,-0.00015563614710593248,-7.741051359734198e-5
0.139,-0.00015929992988151782,-7.856589125191333e-5
0.14,-0.00016301921829111016,-7.972793598605969e-5
0.141,-0.0001667943612240612,-8.089668555740672e-5
0.142,-0.0001706257060313628,-8.207218331475889e-5
0.143,-0.00017451359853816714,-8.325447830403257e-5
0.144,-0.0001784583830557941,-8.444362537379218e-5
0.145,-0.0001824604023931938,-8.563968528040034e-5
0.146,-0.0001865199978678315,-8.684272479279294e-5
0.147,-0.00019063750931596298,-8.805281679689052e-5
0.148,-0.00019481327510226866,-8.92700403996563e-5
0.149,-0.00019904763212881475,-9.049448103281234e-5
0.15,-0.00020334091584331006,-9.172623055622415e-5
0.151,-0.00020769346024662722,-9.29653873609647e-5
0.152,-0.00021210559789955777,-9.421205647206846e-5
0.153,-0.00021657765992876961,-9.546634965098591e-5
0.154,-0.0002211099760319368,-9.672838549774905e-5
0.155,-0.0002257028744820111,-9.79982895528581e-5
0.156,-0.00023035668213060485,-9.92761943988997e-5
0.157,-0.0002350717244104551,-0.00010056223976190657
0.158,-0.0002398483253369392,-0.00010185657261246856
0.159,-0.00024468680750861166,-0.00010315934726660496
0.16,-0.000249587492106733,-0.00010447072548640742
0.161,-0.00025455069889376007,-0.00010579087658046325
0.162,-0.00025957674621076963,-0.00010711997750406805
0.163,-0.00026466595097378466,-0.00010845821295923697
0.164,-0.00026981862866897437,-0.00010980577549452347
0.165,-0.0002750350933466989,-0.00011116286560465403
0.166,-0.0002803156576143692,-0.00011252969182998777
0.167,-0.00028566063262809317,-0.00011390647085580868
0.168,-0.00029107032808307865,-0.0001152934276114591
0.169,-0.0002965450522027647,-0.00011669079536932175
0.17,-0.0003020851117266515,-0.00011809881584365833
0.171,-0.00030769081189680077,-0.00011951773928931176
0.172,-0.00031336245644297676,-0.00012094782460027925
0.173,-0.00031910034756639955,-0.00012238933940816307
0.174,-0.00032490478592208153,-0.00012384256018050562
0.175,-0.00033077607059971804,-0.0001253077723190149
0.176,-0.000336714499103103,-0.00012678527025768675
0.177,-0.00034272036732804106,-0.00012827535756082913
0.178,-0.0003487939695387269,-0.00012977834702099442
0.179,-0.0003549355983425625,-0.00013129456075682442
0.18,-0.0003611455446633839,-0.0001328243303108129
0.181,-0.0003674240977130672,-0.00013436799674699084
0.182,-0.0003737715449614861,-0.00013592591074853736
