M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.123,-0.00010521899351002736,-6.013034229707715e-5
0.124,-0.00010802717361178679,-6.117268072062175e-5
0.125,-0.00011088372948959441,-6.222173309842613e-5
0.126,-0.00011378900703384992,-6.327747521766291e-5
0.127,-0.00011674335018135612,-6.43398869674868e-5
0.128,-0.00011974710093115274,-6.540895244996899e-5
0.129,-0.00012280059936029764,-6.648466009041035e-5
0.13,-0.00012590418363955696,-6.756700274704415e-5
0.131,-0.00012905819004896624,-6.865597782013947e-5
0.132,-0.000132262952993225,-6.975158736051602e-5
0.133,-0.0001355188050168882,-7.085383817748161e-5
0.134,-0.0001388260768193171,-7.196274194620354e-5
0.135,-0.00014218509726935435,-7.307831531452501e-5
0.136,-0.0001455961934196868,-7.420058000923789e-5
0.137,-0.00014905969052086078,-7.53295629418234e-5
0.138,-0.00015257591203491497,-7.64652963136719e-5
0.139,-0.00015614517964859586,-7.760781772079322e-5
0.14,-0.00015976781328612186,-7.875717025802912e-5
0.141,-0.00016344413112146154,-7.99134026227791e-5
0.142,-0.00016717444959009274,-8.107656921825122e-5
0.143,-0.0001709590834002089,-8.224673025624898e-5
0.144,-0.00017479834554333948,-8.3423951859506e-5
0.145,-0.00017869254730435187,-8.46083061635794e-5
0.146,-0.000182641998270802,-8.579987141831364e-5
0.147,-0.00018664700634160166,-8.699873208888532e-5
0.148,-0.00019070787773496997,-8.82049789564408e-5
0.149,-0.0001948249169956379,-8.941870921833699e-5
0.15,-0.00019899842700127365,-9.064002658799679e-5
0.151,-0.00020322870896809792,-9.186904139438946e-5
0.152,-0.00020751606245565776,-9.310587068114715e-5
0.153,-0.000211860785370728,-9.435063830532773e-5
0.154,-0.00021626317397030963,-9.560347503583463e-5
0.155,-0.00022072352286369462,-9.686451865150385e-5
0.156,-0.00022524212501356632,-9.813391403886846e-5
0.157,-0.00022981927173610568,-9.94118132896102e-5
0.158,-0.0002344552527000729,-0.00010069837579770859
0.159,-0.00023915035592483454,-0.00010199376835629658
0.16,-0.00024390486777730623,-0.00010329816525423259
0.161,-0.0002487190729677814,-0.00010461174837239813
0.162,-0.00025359325454461605,-0.00010593470727972989
0.163,-0.00025852769388774033,-0.00010726723932899538
0.164,-0.00026352267070096734,-0.00010860954975232061
0.165,-0.0002685784630030701,-0.0001099618517564782
0.166,-0.00027369534711759635,-0.00011132436661794426
0.167,-0.00027887359766139364,-0.00011269732377773171
0.168,-0.00028411348753181387,-0.00011408096093600795
0.169,-0.00028941528789256933,-0.00011547552414650417
0.17,-0.00029477926815821016,-0.0001168812679107235
0.171,-0.0003002056959771954,-0.00011829845527195479
0.172,-0.0003056948372135271,-0.0001197273579090989
0.173,-0.00031124695592691965,-0.00012116825623031335
0.174,-0.00031686231435147487,-0.00012262143946648176
0.175,-0.00032254117287283353,-0.0001240872057645136
0.176,-0.0003282837900037747,-0.00012556586228047967
0.177,-0.0003340904223582339,-0.00012705772527258832
0.178,-0.00033996132462371024,-0.0001285631201940073
0.179,-0.00034589674953203447,-0.00013008238178553565
0.18,-0.0003518969478284679,-0.0001316158541681294
0.181,-0.0003579621682391034,-0.0001331638909352852
0.182,-0.0003640926574365392,-0.00013472685524528515
0.183,-0.00037028866000379573,-0.00013630511991330534
0.184,-0.00037655041839644717,-0.00013789906750339166
0.185,-0.0003828781729029364,-0.00013950909042030415
0.186,-0.00038927216160304575,-0.00014113559100123222
0.187,-0.00039573262032449266,-0.0001427789816073823
0.188,-0.00040225978259762074,-0.00014443968471543865
0.189,-0.00040885387960815637,-0.000146118133008898
0.19,-0.00041551514014800137,-0.00014781476946927838
0.191,-0.0004222437905640306,-0.0001495300474672019
0.192,-0.0004290400547048654,-0.0001512644308533506
0.193,-0.0004359041538655915,-0.0001530183940492944
0.194,-0.0004428363067303918,-0.00015479242213818967
0.195,-0.00044983672931306264,-0.0001565870109553461
0.196,-0.00045690563489538335,-0.00015840266717865963
0.197,-0.0004640432339633079,-0.00016023990841890827
0.198,-0.0004712497341409473,-0.00016209926330990743
0.199,-0.00047852534012231187,-0.00016398127159852058
0.2,-0.000485870253600782,-0.000165886484234521
0.201,-0.0004932846731962752,-0.00016781546346029939
0.202,-0.0005007687943800782,-0.00016976878290041184
0.203,-0.0005083228093973119,-0.00017174702765096215
0.204,-0.0005159469071869973,-0.00017375079436881166
0.205,-0.0005236412732996886,-0.0001757806913606096
0.206,-0.0005314060898126437,-0.00017783733867163625
0.207,-0.0005392415352424958,-0.00017992136817445006
0.208,-0.0005471477844553959,-0.00018203342365733053
0.209,-0.0005551250085745922,-0.00018417416091250676
0.21,-0.0005631733748854105,-0.0001863442478241618
0.211,-0.0005712930467376073,-0.00018854436445620175
0.212,-0.0005794841834450553,-0.0001907752031397788
0.213,-0.0005877469401827315,-0.00019303746856055536
0.214,-0.0005960814678809723,-0.00019533187784569734
0.215,-0.0006044879131169602,-0.00019765916065058267
0.216,-0.0006129664180034081,-0.00020002005924521144
0.217,-0.0006215171200744047,-0.00020241532860030268
0.218,-0.0006301401521683875,-0.00020484573647306238
0.219,-0.0006388356423082063,-0.0002073120634926068
0.22,-0.0006476037135782404,-0.00020981510324502394
0.221,-0.0006564444839985358,-0.0002123556623580557
0.222,-0.000665358066395923,-0.00021493456058538265
0.223,-0.0006743445682720807,-0.00021755263089049163
0.224,-0.0006834040916685072,-0.00022021071953010705
0.225,-0.0006925367330283612,-0.00022290968613716453
0.226,-0.0007017425830551369,-0.00022565040380330596
0.227,-0.0007110217265681326,-0.00022843375916087332
0.228,-0.000720374242354676,-0.00023126065246437805
0.229,-0.0007298002030190667,-0.00023413199767142236
0.23,-0.000739299674828198,-0.00023704872252304737
0.231,-0.0007488727175538177,-0.00024001176862348213
0.232,-0.0007585193843113883,-0.00024302209151926734
0.233,-0.0007682397213955076,-0.00024608066077772597
0.234,-0.0007780337681118487,-0.0002491884600647522
0.235,-0.0007879015566055785,-0.0002523464872218897
0.236,-0.0007978431116862145,-0.0002555557543426682
0.237,-0.0008078584506488791,-0.0002588172878481675
0.238,-0.0008179475830919073,-0.00026213212856177667
0.239,-0.0008281105107307694,-0.0002655013317831145
0.24,-0.0008383472272082637,-0.0002689259673610773
0.241,-0.0008486577179009379,-0.00027240711976597834
0.242,-0.0008590419597216949,-0.00027594588816074264
0.243,-0.000869499920918542,-0.0002795433864711192
0.244,-0.0008800315608694371,-0.00028320074345487205
0.245,-0.0008906368298731898,-0.0002869191027699107
0.246,-0.0009013156689363721,-0.00029069962304131803
0.247,-0.0009120680095561934,-0.00029454347792723433
0.248,-0.0009228937734992973,-0.0002984518561835538
0.249,-0.0009337928725764298,-0.00030242596172738874
0.25,-0.0009447652084129388,-0.00030646701369925597
0.251,-0.0009558106722150541,-0.00031057624652393773
0.252,-0.0009669291445319032,-0.00031475490996996975
0.253,-0.000978120495013216,-0.0003190042692077056
0.254,-0.0009893845821626703,-0.00032332560486590694
0.255,-0.0010007212530868314,-0.00032772021308680746
0.256,-0.0010121303432396353,-0.00033218940557959594
0.257,-0.0010236116761623702,-0.0003367345096722642
0.258,-0.0010351650632191057,-0.0003413568683617622
0.259,-0.0010467903033275188,-0.0003460578403624034
0.26,-0.001058487182685071,-0.00035083880015245966
0.261,-0.001070255474490482,-0.0003557011380188851
0.262,-0.001082094938660453,-0.00036064626010010606
0.263,-0.0010940053215415869,-0.00036567558842681296
0.264,-0.0011059863556174543,-0.00037079056096068797
0.265,-0.001118037759210754,-0.000375992631631001
0.266,-0.0011301592361805176,-0.0003812832703690047
0.267,-0.0011423504756143002,-0.0003866639631400573
0.268,-0.0011546111515153127,-0.00039213621197340147
0.269,-0.001166940922484435,-0.0003977015349895225
0.27,-0.0011793394313970608,-0.0004033614664250123
0.271,-0.0011918063050747182,-0.00040911755665485835
0.272,-0.0012043411539514122,-0.00041497137221207923
0.273,-0.001216943571734635,-0.0004209244958046236
0.274,-0.0012296131350609865,-0.0004269785263294487
0.275,-0.0012423494031463536,-0.00043313507888369327
0.276,-0.0012551519174305867,-0.00043939578477285426
0.277,-0.0012680202012166231,-0.0004457622915158802
0.278,-0.0012809537593039954,-0.00045223626284708585
0.279,-0.0012939520776166706,-0.00045881937871479516
0.28,-0.001307014622825162,-0.00046551333527661493
0.281,-0.001320140841962855,-0.00047231984489123994
0.282,-0.001333330162036489,-0.0004792406361066881
0.283,-0.0013465819896307375,-0.00048627745364486106
0.284,-0.0013598957105068249,-0.0004934320583823246
0.285,-0.0013732706891951244,-0.0005007062273271985
0.286,-0.0013867062685816727,-0.0005081017535920455
0.287,-0.0014002017694885447,-0.0005156204463626449
0.288,-0.0014137564902480264,-0.0005232641308625321
0.289,-0.0014273697062705242,-0.0005310346483131871
0.29,-0.0014410406696061505,-0.0005389338558897471
0.291,-0.0014547686084999238,-0.000546963626672119
0.292,-0.00146855272694052,-0.0005551258495913625
0.293,-0.0014823922042025153,-0.0005634224293712131
0.294,-0.0014962861943820527,-0.0005718552864646101
0.295,-0.0015102338259258765,-0.0005804263569850911
0.296,-0.001524234201153664,-0.0005891375926329138
0.297,-0.0015382863957735962,-0.0005979909606157584
0.298,-0.0015523894583910998,-0.0006069884435638647
0.299,-0.0015665424100106983,-0.000616132039439452
0.3,-0.001580744243530907,-0.0006254237614402656
0.301,-0.0015949939232321058,-0.0006348656378970945
0.302,-0.0016092903842573275,-0.0006444597121650939
0.303,-0.0016236325320858915,-0.0006542080425087496
0.304,-0.001638019241999823,-0.0006641127019803123
0.305,-0.0016524493585429857,-0.000674175778291528
0.306,-0.0016669216949728675,-0.0006843993736784858
0.307,-0.0016814350327049466,-0.0006947856047594015
0.308,-0.0016959881207495792,-0.0007053366023851476
0.309,-0.0017105796751413329,-0.0007160545114823398
0.31,-0.0017252083783607071,-0.0007269414908887834
0.311,-0.0017398728787481686,-0.000737999713181078
0.312,-0.0017545717899104358,-0.0007492313644941743
0.313,-0.0017693036901189451,-0.0007606386443326727
0.314,-0.0017840671217004328,-0.0007722237653736475
0.315,-0.001798860590419563,-0.0007839889532607739
0.316,-0.0018136825648535353,-0.0007959364463895321
0.317,-0.0018285314757586055,-0.000808068495683256
0.318,-0.0018434057154284502,-0.0008203873643597865
0.319,-0.0018583036370443111,-0.0008328953276884871
0.32,-0.001873223554016847,-0.0008455946727373701
0.321,-0.0018881637393196318,-0.0008584876981100769
0.322,-0.0019031224248142278,-0.0008715767136724499
0.323,-0.0019180978005667705,-0.0008848640402684246
0.324,-0.0019330880141559968,-0.0008983520094249678
0.325,-0.001948091169972651,-0.0009120429630457753
0.326,-0.0019631053285102044,-0.0009259392530934409
0.327,-0.001978128505646823,-0.0009400432412597956
0.328,-0.001993158671918516,-0.0009543572986241129
0.329,-0.0020081937517834087,-0.0009688838052988668
0.33,-0.002023231622877066,-0.0009836251500627163
0.331,-0.0020382701152588134,-0.0009985837299803912
0.332,-0.0020533070106489907,-0.0010137619500091364
0.333,-0.002068340041657076,-0.001029162222591368
0.334,-0.002083366891000621,-0.0010447869672331822
0.335,-0.002098385190714943,-0.0010606386100683533
0.336,-0.002113392521353509,-0.0010767195834074414
0.337,-0.0021283864111789666,-0.001093032325271624
0.338,-0.002143364335344754,-0.0011095792789108563
0.339,-0.0021583237150672474,-0.001126362892305948
0.34,-0.0021732619167883905,-0.0011433856176541442
0.341,-0.0021881762513287556,-0.0011606499108377736
0.342,-0.0022030639730309916,-0.0011781582308755287
0.343,-0.0022179222788936133,-0.0011959130393559177
0.344,-0.002232748307695087,-0.0012139167998524265
0.345,-0.0022475391391081788,-0.0012321719773199097
0.346,-0.002262291792804521,-0.001250681037471717
0.347,-0.0022770032275493657,-0.00126944644613705
0.348,-0.0022916703402864995,-0.0012884706685980293
0.349,-0.002306289965213282,-0.0013077561689059344
0.35,-0.002320858872845794,-0.0013273054091760689
0.351,-0.0023353737690740687,-0.0013471208488606845
0.352,-0.002349831294207398,-0.0013672049439993807
0.353,-0.002364228022009695,-0.0013875601464463836
0.354,-0.002378560458724915,-0.0014081889030740868
0.355,-0.0023928250420925277,-0.001429093654952223
0.356,-0.002407018140353053,-0.0014502768365020147
0.357,-0.002421136051243665,-0.0014717408746246308
0.358,-0.0024351750009838904,-0.0014934881878032652
0.359,-0.002449131143251417,-0.0015155211851781238
0.36,-0.0024630005581480524,-0.0015378422655935903
0.361,-0.0024767792511558705,-0.0015604538166168207
0.362,-0.0024904631520835966,-0.001583358213526993
0.363,-0.0025040481140032847,-0.001606557818274414
0.364,-0.0025175299121773607,-0.0016300549784086665
0.365,-0.0025309042429761076,-0.0016538520259749524
0.366,-0.0025441667227856794,-0.00167795127637776
0.367,-0.0025573128869067476,-0.001702355027210969
0.368,-0.0025703381884438956,-0.0017270655570534627
0.369,-0.0025832379971858816,-0.0017520851242293076
0.37,-0.0025960075984769156,-0.0017774159655315216
0.371,-0.0026086421920791104,-0.0018030602949084232
0.372,-0.0026211368910262667,-0.0018290203021115307
0.373,-0.002633486720469196,-0.0018552981513039442
0.374,-0.002645686616512778,-0.0018818959796281115
0.375,-0.002657731425044983,-0.00190881589573185
0.376,-0.002669615900558112,-0.0019360599782514592
0.377,-0.0026813347049625103,-0.0019636302742507277
0.378,-0.0026928824063930617,-0.0019915287976145966
0.379,-0.0027042534780087704,-0.0020197575273962123
0.38,-0.002715442296785776,-0.00204831840611606
0.381,-0.002726443142304173,-0.0020772133380118282
0.382,-0.002737250195529038,-0.002106444187237618
0.383,-0.0027478575375860835,-0.0021360127760110714
0.384,-0.002758259148532421,-0.0021659208827069475
0.385,-0.0027684489061229147,-0.002196170239895629
0.386,-0.002778420584572674,-0.002226762532325007
0.387,-0.002788167853316254,-0.002257699394844142
0.388,-0.0027976842757641866,-0.0022889824102670414
0.389,-0.0028069633080574957,-0.0023206131071748684
0.39,-0.0028159982978209134,-0.002352592957654829
0.391,-0.0028247824829155483,-0.002384923374973938
0.392,-0.002833308990191819,-0.0024176057111858266
0.393,-0.002841570834243514,-0.0024506412546686797
0.394,-0.0028495609161639118,-0.002484031227592355
0.395,-0.0028572720223049297,-0.0025177767833126784
0.396,-0.0028646968230403697,-0.002551879003690845
0.397,-0.002871827871534372,-0.002586338896335811
0.398,-0.002878657602516271,-0.0026211573917674937
0.399,-0.0028851783310631274,-0.002656335340498549
0.4,-0.002891382251391283,-0.0026918735100324226
0.401,-0.002897261435658383,-0.0027277725817753187
0.402,-0.0029028078327773908,-0.0027640331478596763
0.403,-0.0029080132672442216,-0.0028006557078766614
0.404,-0.002912869437980719,-0.002837640665515137
0.405,-0.002917367917194814,-0.002874988325104509
0.406,-0.0029215001492598034,-0.002912698888058769
0.407,-0.002925257449614818,-0.0029507724492190053
0.408,-0.002928631003688669,-0.0029892089930915874
0.409,-0.002931611865849391,-0.003028008389979155
0.41,-0.0029341909583819447,-0.003067170392001487
0.411,-0.0029363590704966805,-0.003106694629003265
0.412,-0.0029381068573713313,-0.003146580604345674
0.413,-0.0029394248392294446,-0.003186827690578727
0.414,-0.0029403034004583536,-0.0032274351249911314
0.415,-0.002940732788769955,-0.0032684020050344695
0.416,-0.0029407031144077513,-0.0033097272836183898
0.417,-0.0029402043494038167,-0.003351409764273458
0.418,-0.002939226326889546,-0.003393448096178265
0.419,-0.00293775874046427,-0.003435840769047324
0.42,-0.0029357911436260513,-0.0034785861078762636
0.421,-0.0029333129492692053,-0.0035216822675407456
0.422,-0.0029303134292533524,-0.0035651272272455305
0.423,-0.0029267817140490645,-0.0036089187848200453
0.424,-0.0029227067924654537,-0.0036530545508568026
0.425,-0.002918077511465329,-0.00369753194268897
0.426,-0.0029128825760738604,-0.003742348178203386
0.427,-0.0029071105493870012,-0.003787500269485308
0.428,-0.0029007498526862556,-0.003832985016291146
0.429,-0.0028937887656667193,-0.00387879899934548
0.43,-0.0028862154267856872,-0.003924938573458638
0.431,-0.002878017833739507,-0.00397139986046115
0.432,-0.0028691838440767317,-0.0040181787419514324
0.433,-0.002859701175956063,-0.004065270851853095
0.434,-0.0028495574090579875,-0.004112671568778335
0.435,-0.0028387399856594575,-0.004160376008193941
0.436,-0.002827236211881441,-0.004208379014386555
0.437,-0.0028150332591196417,-0.00425667515222392
0.438,-0.002802118165669195,-0.00430525869870898
0.439,-0.002788477838554669,-0.0043541236343238735
0.44,-0.0027740990555772385,-0.004403263634160995
0.441,-0.002758968467591465,-0.004452672058838533
0.442,-0.0027430726010246936,-0.004502341945198106
0.443,-0.0027263978606526782,-0.004552265996782359
0.444,-0.0027089305326456754,-0.004602436574090688
0.445,-0.002690656787899875,-0.0046528456846115845
0.446,-0.002671562685669715,-0.004703484972630389
0.447,-0.002651634177517287,-0.004754345708811722
0.448,-0.0026308571115957594,-0.00480541877955621
0.449,-0.0026092172372844573,-0.004856694676131656
0.45,-0.00258670021019396,-0.0049081634835793
0.451,-0.002563291597560358,-0.004959814869396386
0.452,-0.0025389768840485645,-0.005011638071996895
0.453,-0.002513741477985356,-0.005063621888952969
0.454,-0.0024875707180436377,-0.005115754665020293
0.455,-0.002460449880400219,-0.005168024279951519
0.456,-0.0024323641863902156,-0.005220418136102679
0.457,-0.0024032988106820214,-0.00527292314583848
0.458,-0.002373238889997631,-0.005325525718743395
0.459,-0.00234216953240392,-0.005378211748646569
0.46,-0.0023100758272013382,-0.005430966600469735
0.461,-0.0022769428554373005,-0.005483775096908614
0.462,-0.002242755701072371,-0.005536621504959641
0.463,-0.002207499462828164,-0.005589489522305328
0.464,-0.0021711592667466692,-0.005642362263573121
0.465,-0.002133720279491474,-0.005695222246484323
0.466,-0.002095167722422106,-0.0057480513779114015
0.467,-0.002055486886473414,-0.005800830939863944
0.468,-0.002014663147872574,-0.005853541575425515
0.469,-0.0019726819847269077,-0.005906163274665852
0.47,-0.0019295289945162597,-0.005958675360555115
0.471,-0.0018851899125241543,-0.006011056474909305
0.472,-0.0018396506312423544,-0.006063284564398568
0.473,-0.001792897220783757,-0.006115336866652766
0.474,-0.0017449159503387683,-0.006167189896501567
0.475,-0.001695693310710386,-0.006218819432389306
0.476,-0.0016452160379631959,-0.006270200503008011
0.477,-0.0015934711382212857,-0.006321307374195313
0.478,-0.0015404459136497662,-0.006372113536147403
0.479,-0.0014861279896540489,-0.006422591691000829
0.48,-0.001430505343330337,-0.0064727137408406915
0.481,-0.0013735663331998502,-0.006522450776196736
0.482,-0.0013152997302581613,-0.006571773065092901
0.483,-0.0012556947503695982,-0.00662065004272011
0.484,-0.0011947410880349938,-0.0066690503018064775
0.485,-0.0011324289515590755,-0.006716941583763569
0.486,-0.0010687490996414823,-0.0067642907706919955
0.487,-0.001003692879412748,-0.006811063878334356
0.488,-0.0009372522659335631,-0.006857226050068375
0.489,-0.0008694199031722054,-0.006902741552038007
0.49,-0.0008001891464711828,-0.006947573769525243
0.491,-0.0007295541065098332,-0.006991685204670422
0.492,-0.0006575096947648433,-0.007035037475653855
0.493,-0.0005840516704653675,-0.00707759131745665
0.494,-0.0005091766890335988,-0.007119306584323595
0.495,-0.00043288235199527206,-0.007160142254055913
0.496,-0.00035516725833760053,-0.007200056434266489
0.497,-0.0002760310572845707,-0.007239006370734868
0.498,-0.00019547450245130146,-0.0072769484580037435
0.499,-0.00011349950733029846,-0.007313838252362885
0.5,-3.010920205288235e-5,-0.007349630487370348
0.501,5.469200864117352e-5,-0.0073842790920643185
0.502,0.00014089838630371155,-0.007417737212022049
0.503,0.00022850279863754507,-0.007449957233424912
0.504,0.00031749665841706404,-0.007480890810290619
0.505,0.0004078698615851568,-0.007510488895034939
0.506,0.000499610724655324,-0.007538701772525914
0.507,0.0005927059215623689,-0.007565479097793259
0.508,0.0006871404201202275,-0.00759076993755449
0.509,0.0007828974182613285,-0.007614522815717118
0.51,0.0008799582802482957,-0.007636685763012942
0.511,0.0009783024730657924,-0.007657206370915857
0.512,0.0010779075032177718,-0.007676031849988816
0.513,0.001178748854173296,-0.007693109092798149
0.514,0.0012807999247222983,-0.007708384741524669
0.515,0.0013840319685211333,-0.007721805260390426
0.516,0.0014884140351263176,-0.007733317013007773
0.517,0.001593912912833445,-0.007742866344743251
0.518,0.0017004930736566552,-0.007750399670172816
0.519,0.0018081166208021489,-0.0077558635656868645
0.52,0.0019167432390068333,-0.0077592048672833515
0.521,0.0020263301481301217,-0.007760370773565051
0.522,0.0021368320604029448,-0.0077593089539324395
0.523,0.002248201141752951,-0.007755967661937001
0.524,0.0023603869776384623,-0.007750295853730731
0.525,0.002473336543835717,-0.007742243311516392
0.526,0.0025869941826340472,-0.007731760771869616
0.527,0.002701301584901623,-0.007718800058768348
0.528,0.002816197778489925,-0.0077033142211274525
0.529,0.0029316191234479883,-0.007685257674596634
0.53,0.0030474993145172746,-0.007664586347338414
0.531,0.0031637693913746084,-0.007641257829459826
0.532,0.0032803577570835883,-0.007615231525726992
0.533,0.003397190205204007,-0.007586468811146206
0.534,0.003514189955993823,-0.007554933188948596
0.535,0.003631277702118881,-0.0075205904504686205
0.536,0.003748371664261605,-0.007483408836359452
0.537,0.003865387656991192,-0.007443359198541653
0.538,0.003982239165224129,-0.007400415162235474
0.539,0.004098837431565134,-0.007354553287382394
0.54,0.004215091554774761,-0.0073057532287185345
0.541,0.004330908599560856,-0.007253997893721977
0.542,0.004446193717836952,-0.007199273597618274
0.543,0.004560850281531477,-0.007141570214594292
0.544,0.004674780026967705,-0.007080881324340437
0.545,0.0047878832107657535,-0.007017204353016018
0.546,0.00490005877714501,-0.0069505407077125264
0.547,0.005011204536428659,-0.006880895903475639
0.548,0.005121217354471718,-0.00680827968193925
0.549,0.0052299933526509974,-0.006732706120624461
0.55,0.00533742811797008,-0.0066541937319636
0.551,0.005443416922745665,-0.006572765551124565
0.552,0.005547854953254056,-0.00648844921173429
0.553,0.005650637546629179,-0.006401277008632437
0.554,0.005751660435217101,-0.006311285946827509
0.555,0.005850819997507578,-0.006218517775877739
0.556,0.005948013514681677,-0.006123019008978265
0.557,0.006043139431736944,-0.006024840926104106
0.558,0.006136097622079141,-0.005924039560635204
0.559,0.00622678965440291,-0.005820675668974801
0.56,0.006315119060624329,-0.005714814682765263
0.561,0.006400991603576637,-0.005606526643405574
0.562,0.006484315543137839,-0.005495886118681246
0.563,0.006565001899425826,-0.005382972101429643
0.564,0.00664296471167424,-0.005267867890280562
0.565,0.0067181212913908295,-0.005150660952632399
0.566,0.006790392468400374,-0.005031442770147172
0.567,0.006859702828386458,-0.0049103086671717505
0.568,0.0069259809405709865,-0.004787357622616703
0.569,0.0069891595742072425,-0.004662692065946749
0.57,0.007049175902611563,-0.0045364176580565685
0.571,0.007105971693520036,-0.004408643057921349
0.572,0.00715949348462965,-0.004279479676021552
0.573,0.0072096927432675146,-0.004149041415644623
0.574,0.0072565260092263256,-0.004017444403261621
0.575,0.00729995501990838,-0.003884806709262706
0.576,0.007339946817033118,-0.0037512480604111518
0.577,0.007376473834283204,-0.0036168895454400793
0.578,0.007409513965390385,-0.003481853315268635
0.579,0.007439050612293403,-0.0033462622793542372
0.58,0.007465072713134642,-0.0032102397997243333
0.581,0.007487574749998639,-0.0030739093842445196
0.582,0.007506556736432405,-0.002937394380679768
0.583,0.007522024184923416,-0.002800817673091931
0.584,0.007533988054644517,-0.002664301382089918
0.585,0.00754246467990449,-0.0025279665704092914
0.586,0.007547475679867389,-0.00239193295524619
0.587,0.007549047850221488,-0.0022563186287070693
0.588,0.007547213037588923,-0.002121239787661693
0.589,0.0075420079975685355,-0.0019868104742030617
0.59,0.007533474237396395,-0.0018531423278256272
0.591,0.0075216578442900235,-0.0017203443503333654
0.592,0.00750660930061299,-0.0015885226843833666
0.593,0.007488383287055844,-0.0014577804064597388
0.594,0.007467038475076924,-0.001328217334958209
0.595,0.007442637309882447,-0.00119992985394508
0.596,0.007415245785249301,-0.0010730107530365026
0.597,0.007384933211506469,-0.0009475490837265555
0.598,0.00735177197799224,-0.0008236300323766421
0.599,0.007315837311294706,-0.0007013348099652794
0.6,0.007277207030563184,-0.0005807405585875787
0.601,0.007235961301148703,-0.00046192027458849533
0.602,0.007192182387793294,-0.0003449427481141423
0.603,0.007145954408541408,-0.00022987251877183256
0.604,0.007097363090493146,-0.00011676984700267232
0.605,0.007046495528459067,-5.690700690970047e-6
0.606,0.006993439947511046,0.00010331324353715349
0.607,0.006938285470353954,0.00021019458493749886
0.608,0.00688112189036974,0.00031491016986122855
0.609,0.006822039451109654,0.0004174210502730273
0.61,0.00676112863293292,0.0005176924303285175
0.611,0.006698479947411762,0.000615693601796999
0.612,0.006634183740044286,0.0007113978691393332
0.613,0.006568330001738962,0.0008047824650670695
0.614,0.006501008189458033,0.0008958284574180413
0.615,0.006432307056332745,0.00098452064818608
0.616,0.006362314491491297,0.0010708474655386306
0.617,0.006291117369771483,0.001154800849646409
0.618,0.006218801411424311,0.0012363761331343124
0.619,0.006145451051853038,0.0013155719169431227
0.62,0.006071149321374085,0.0013923899423676502
0.621,0.005995977734932523,0.0014668349600093908
0.622,0.005920016191655388,0.0015389145963510436
0.623,0.005843342884080977,0.0016086392186268775
0.624,0.005766034216861663,0.0016760217986274183
0.625,0.005688164734701492,0.0017410777760397743
0.626,0.005609807059257935,0.0018038249218865223
0.627,0.005531031834709477,0.0018642832025869012
0.628,0.0054519076816671895,0.0019224746451244764
0.629,0.0053725011590887595,0.001978423203765801
0.63,0.00529287673383764,0.0020321546287352496
0.631,0.005213096757517603,0.002083696337212398
0.632,0.005133221450204051,0.002133077286980359
0.633,0.00505330889068752,0.00218032785301655
0.634,0.00497341501284181,0.0022254797072816857
0.635,0.004893593607728802,0.0022685657019284847
0.636,0.0048138963310539965,0.002309619756118815
0.637,0.0047343727155909985,0.0023486767466068766
0.638,0.004655070188199206,0.002385772402216582
0.639,0.004576034091066764,0.0024209432023136446
0.64,0.004497307706820057,0.002454226279347026
0.641,0.004418932287151529,0.002485659325510348
0.642,0.004340947084629205,0.0025152805035516365
0.643,0.004263389387363745,0.002543128361739329
0.644,0.00418629455622202,0.002569241752973791
0.645,0.004109696064289962,0.0025936597580166238
0.646,0.004033625538301515,0.00261642161279475
0.647,0.003958112801764962,0.0026375666397225636
0.648,0.0038831859195323885,0.0026571341829732696
0.649,0.003808871243572661,0.00267516354761985
0.65,0.0037351934597227667,0.002691693942556771
0.651,0.0036621756352067454,0.002706764427105558
0.652,0.003589839266725537,0.002720413861200578
0.653,0.0035182043289349184,0.0027326808590457485
0.654,0.003447289323142171,0.0027436037461283295
0.655,0.0033771113260651874,0.0027532205194723677
0.656,0.0033076860385103635,0.002761568811011705
0.657,0.0032390278338377937,0.0027686858539606105
0.658,0.0031711498060939315,0.002774608452059014
0.659,0.003104063817703049,0.002779372951568923
0.66,0.0030377805466194397,0.0027830152158988116
0.661,0.0029723095328524005,0.002785570602733549
0.662,0.002907659224285582,0.002787073943548688
0.663,0.002843837021721307,0.002787559525389626
0.664,0.0027808493230889442,0.0027870610747982266
0.665,0.00271870156676437,0.0027856117437718743
0.666,0.0026573982739550245,0.0027832440976426364
0.667,0.0025969430901119817,0.0027799901047670917
0.668,0.0025373388253369326,0.0027758811279205223
0.669,0.0024785874937579668,0.002770947917292429
0.67,0.0024206903518535707,0.002765220604983713
0.671,0.0023636479357093663,0.0027587287009093885
0.672,0.0023074600971968026,0.0027515010900142174
0.673,0.0022521260390673007,0.0027435660307122845
0.674,0.002197644348959269,0.0027349511544651393
0.675,0.0021440130323189636,0.002725683466416752
0.676,0.00209122954423939,0.0027157893470071393
0.677,0.002039290820224339,0.0027052945544900776
0.678,0.001988193305887259,0.0026942242282838413
0.679,0.001937932985596989,0.002682602893087379
0.68,0.0018885054100844306,0.0026704544636977027
0.681,0.0018399057230260602,0.002657802250467615
0.682,0.0017921286866217666,0.002644668965346095
0.683,0.0017451687061858753,0.00263107672844682
0.684,0.0016990198537714001,0.0026170470750933343
