M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.182,-0.00037010344877333066,-0.00013549599673045567
0.183,-0.00037643624987601285,-0.00013707153286788356
0.184,-0.00038283709951477535,-0.00013866234070967034
0.185,-0.000389306263628674,-0.00014026880575151649
0.186,-0.00039584400614631784,-0.00014189132348443133
0.187,-0.0004024505889452016,-0.0001435302994901108
0.188,-0.0004091262718091766,-0.00014518614953623556
0.189,-0.00041587131238403124,-0.00014685929967169116
0.19,-0.00042268596613115,-0.00014855018632171045
0.191,-0.00042957048627922175,-0.00015025925638293956
0.192,-0.00043652512377396585,-0.0001519869673184269
0.193,-0.0004435501272258472,-0.00015373378725253505
0.194,-0.000450645742855748,-0.0001555001950657751
0.195,-0.0004578122144385668,-0.0001572866804895615
0.196,-0.00046504978324471294,-0.0001590937442008867
0.197,-0.00047235868797946613,-0.00016092189791691247
0.198,-0.0004797391647201698,-0.00016277166448947612
0.199,-0.00048719144685122637,-0.0001646435779995081
0.2,-0.0004947157649968637,-0.0001665381838513577
0.201,-0.0005023123469516399,-0.00016845603886702233
0.202,-0.0005099814176086566,-0.00017039771138027655
0.203,-0.0005177231988854453,-0.00017236378133069524
0.204,-0.0005255379096474982,-0.00017435484035756537
0.205,-0.0005334257656294086,-0.0001763714918936806
0.206,-0.0005413869793535888,-0.00017841435125901168
0.207,-0.0005494217600465325,-0.00018048404575424554
0.208,-0.000557530313552589,-0.00018258121475418546
0.209,-0.0005657128422452162,-0.00018470650980100382
0.21,-0.0005739695449356762,-0.0001868605946973385
0.211,-0.0005823006167791439,-0.00018904414559922357
0.212,-0.0005907062491781911,-0.0001912578511088438
0.213,-0.0005991866296836127,-0.00019350241236710283
0.214,-0.0006077419418925619,-0.00019577854314599316
0.215,-0.0006163723653439575,-0.00019808696994075595
0.216,-0.0006250780754111298,-0.00020042843206181856
0.217,-0.0006338592431916686,-0.00020280368172649583
0.218,-0.0006427160353944388,-0.00020521348415044162
0.219,-0.0006516486142237272,-0.00020765861763883566
0.22,-0.0006606571372604843,-0.00021013987367729078
0.221,-0.0006697417573406244,-0.00021265805702246388
0.222,-0.000678902622430349,-0.00021521398579235458
0.223,-0.0006881398754984536,-0.00021780849155627339
0.224,-0.0006974536543855838,-0.0002204424194244616
0.225,-0.0007068440916704003,-0.00022311662813734396
0.226,-0.0007163113145326175,-0.00022583199015439382
0.227,-0.000725855444612875,-0.00022858939174259102
0.228,-0.0007354765978694062,-0.00023138973306445045
0.229,-0.0007451748844314625,-0.00023423392826559948
0.23,-0.000754950408449456,-0.00023712290556188151
0.231,-0.0007648032679417811,-0.0002400576073259611
0.232,-0.000774733554638273,-0.00024303899017340692
0.233,-0.0007847413538202673,-0.00024606802504822625
0.234,-0.0007948267441572153,-0.0002491456973078249
0.235,-0.0008049897975398189,-0.00025227300680736556
0.236,-0.00081523057890964,-0.0002554509679834952
0.237,-0.0008255491460851462,-0.0002586806099374141
0.238,-0.0008359455495841497,-0.0002619629765172548
0.239,-0.0008464198324425966,-0.00026529912639974027
0.24,-0.0008569720300296654,-0.0002686901331710903
0.241,-0.0008676021698591318,-0.00027213708540714114
0.242,-0.0008783102713969556,-0.00027564108675264605
0.243,-0.0008890963458650471,-0.0002792032559997202
0.244,-0.0008999603960411697,-0.00028282472716539505
0.245,-0.0009109024160549328,-0.00028650664956824366
0.246,-0.0009219223911798318,-0.00029025018790403937
0.247,-0.0009330202976212897,-0.00029405652232040807
0.248,-0.0009441961023006555,-0.0002979268484904333
0.249,-0.0009554497626351125,-0.0003018623776851729
0.25,-0.0009667812263134527,-0.0003058643368450434
0.251,-0.0009781904310676678,-0.0003099339686500284
0.252,-0.0009896773044403126,-0.0003140725315886661
0.253,-0.0010012417635475927,-0.0003182813000257681
0.254,-0.0010128837148381286,-0.00032256156426882244
0.255,-0.0010246030538473487,-0.0003269146306330315
0.256,-0.0010363996649474625,-0.000331341821504934
0.257,-0.0010482734210929651,-0.00033584447540455895
0.258,-0.0010602241835616264,-0.00034042394704605927
0.259,-0.0010722518016909102,-0.00034508160739676945
0.26,-0.0010843561126097786,-0.00034981884373463105
0.261,-0.0010965369409658289,-0.00035463705970392983
0.262,-0.0011087940986477128,-0.0003595376753692835
0.263,-0.0011211273845027864,-0.0003645221272678216
0.264,-0.0011335365840499404,-0.0003695918684594935
0.265,-0.0011460214691875576,-0.0003747483685754427
0.266,-0.0011585817978965471,-0.0003799931138643805
0.267,-0.0011712173139383994,-0.0003853276072368937
0.268,-0.001183927746548214,-0.00039075336830761615
0.269,-0.0011967128101226423,-0.00039627193343519574
0.27,-0.0012095722039026915,-0.00040188485575998314
0.271,-0.00122250561165134,-0.00040759370523936976
0.272,-0.001235512701325905,-0.00041340006868069857
0.273,-0.0012485931247451071,-0.00041930554977167125
0.274,-0.0012617465172507821,-0.0004253117691081714
0.275,-0.0012749724973641766,-0.0004314203642194233
0.276,-0.0012882706664367764,-0.0004376329895904031
0.277,-0.0013016406082956094,-0.00044395131668141676
0.278,-0.001315081888882966,-0.00045037703394475837
0.279,-0.001328594055890479,-0.00045691184683835866
0.28,-0.0013421766383875078,-0.00046355747783633297
0.281,-0.0013558291464437625,-0.0004703156664363353
0.282,-0.0013695510707461185,-0.00047718816916362167
0.283,-0.0013833418822095545,-0.0004841767595717258
0.284,-0.001397201031582158,-0.0004912832282396464
0.285,-0.0014111279490441385,-0.000498509382765443
0.286,-0.0014251220438007888,-0.0005058570477561354
0.287,-0.0014391827036693303,-0.0005133280648137999
0.288,-0.0014533092946595876,-0.0005209242925177503
0.289,-0.0014675011605484243,-0.0005286476064026932
0.29,-0.001481757622447884,-0.0005364998989327402
0.291,-0.00149607797836697,-0.0005444830794711608
0.292,-0.0015104615027670058,-0.0005525990742457532
0.293,-0.0015249074461105093,-0.0005608498263097113
0.294,-0.0015394150344035199,-0.0005692372954978598
0.295,-0.0015539834687313156,-0.0005777634583781284
0.296,-0.0015686119247874549,-0.0005864303081981334
0.297,-0.0015832995523960792,-0.0005952398548267298
0.298,-0.0015980454750274132,-0.000604194124690395
0.299,-0.0016128487893063966,-0.0006132951607043041
0.3,-0.001627708564514382,-0.0006225450221979482
0.301,-0.0016426238420838362,-0.0006319457848351504
0.302,-0.0016575936350859747,-0.0006414995405283239
0.303,-0.0016726169277112685,-0.0006512083973468187
0.304,-0.0016876926747427523,-0.000661074479419196
0.305,-0.0017028198010220713,-0.0006710999268292683
0.306,-0.0017179972009081965,-0.0006812868955057361
0.307,-0.0017332237377287456,-0.0006916375571052527
0.308,-0.0017484982432238367,-0.000702154098888739
0.309,-0.0017638195169824128,-0.0007128387235907716
0.31,-0.001779186325870967,-0.0007236936492818592
0.311,-0.0017945974034545983,-0.0007347211092234195
0.312,-0.0018100514494103345,-0.0007459233517152648
0.313,-0.001825547128932652,-0.0007573026399353988
0.314,-0.0018410830721311213,-0.0007688612517719227
0.315,-0.001856657873420116,-0.0007806014796468446
0.316,-0.0018722700909005105,-0.00079252563033158
0.317,-0.0018879182457333023,-0.0008046360247539276
0.318,-0.0019036008215050886,-0.0008169349977962974
0.319,-0.001919316263585328,-0.0008294248980849643
0.32,-0.0019350629784753198,-0.0008421080877701148
0.321,-0.0019508393331488336,-0.0008549869422964476
0.322,-0.0019666436543843173,-0.0008680638501640836
0.323,-0.0019824742280886184,-0.000881341212679536
0.324,-0.001998329298612151,-0.000894821443696482
0.325,-0.0020142070680554363,-0.0009085069693460753
0.326,-0.002030105695566954,-0.0009224002277565284
0.327,-0.0020460232966322354,-0.0009365036687616887
0.328,-0.002061957942354131,-0.0009508197535983264
0.329,-0.002077907658724185,-0.000965350954591842
0.33,-0.0020938704258850545,-0.0009800997548300978
0.331,-0.0021098441773839027,-0.0009950686478250666
0.332,-0.002125826799416708,-0.0010102601371619862
0.333,-0.002141816130063416,-0.0010256767361356987
0.334,-0.0021578099585138804,-0.0010413209673738428
0.335,-0.002173806024284523,-0.0010571953624465668
0.336,-0.0021898020164256545,-0.001073302461462411
0.337,-0.002205795572719396,-0.0010896448126500062
0.338,-0.002221784278868139,-0.0011062249719252263
0.339,-0.0022377656676734877,-0.0011230455024434157
0.34,-0.0022537372182056255,-0.0011401089741363121
0.341,-0.0022696963549630523,-0.0011574179632332698
0.342,-0.002285640447022635,-0.0011749750517663776
0.343,-0.002301566807179922,-0.0011927828270590574
0.344,-0.0023174726910796706,-0.0012108438811977186
0.345,-0.002333355296336537,-0.0012291608104860266
0.346,-0.002349211761645885,-0.001247736214881342
0.347,-0.00236503916588467,-0.0012665726974128635
0.348,-0.0023808345272023526,-0.001285672863581003
0.349,-0.002396594802101808,-0.0013050393207375075
0.35,-0.002412316884510192,-0.0013246746774458243
0.351,-0.002427997604839735,-0.0013445815428211984
0.352,-0.0024436337290384283,-0.0013647625258499715
0.353,-0.002459221957630584,-0.0013852202346875443
0.354,-0.0024747589247472385,-0.0014059572759344383
0.355,-0.0024902411971463954,-0.0014269762538898897
0.356,-0.002505665273223076,-0.0014482797697823837
0.357,-0.002521027582009186,-0.001469870420976522
0.358,-0.002536324482163185,-0.0014917508001556041
0.359,-0.0025515522609495657,-0.0015139234944792806
0.36,-0.002566707133208145,-0.0015363910847156189
0.361,-0.0025817852403131904,-0.0015591561443469067
0.362,-0.0025967826491223927,-0.0015822212386484966
0.363,-0.0026116953509157203,-0.001605588923739971
0.364,-0.0026265192603241853,-0.0016292617456079006
0.365,-0.002641250214248569,-0.0016532422390994272
0.366,-0.002655883970768155,-0.0016775329268858994
0.367,-0.0026704162080395354,-0.0017021363183957567
0.368,-0.002684842523185559,-0.001727054908715835
0.369,-0.0026991584311745003,-0.0017522911774602475
0.37,-0.002713359363689548,-0.0017778475876059651
0.371,-0.0027274406679887123,-0.0018037265842941975
0.372,-0.00274139760575527,-0.0018299305935966514
0.373,-0.0027552253519388765,-0.0018564620212457108
0.374,-0.0027689189935874905,-0.0018833232513275626
0.375,-0.002782473528670269,-0.0019105166449372552
0.376,-0.0027958838648916126,-0.001938044538794657
0.377,-0.0028091448184965444,-0.00196590924382024
0.378,-0.0028222511130676442,-0.0019941130436695966
0.379,-0.0028351973783137616,-0.0020226581932255485
0.38,-0.002847978148850756,-0.0020515469170466925
0.381,-0.002860587862974542,-0.0020807814077711765
0.382,-0.002873020861426728,-0.002110363824474475
0.383,-0.0028852713861531737,-0.0021402962909798954
0.384,-0.0028973335790558044,-0.002170580894120504
0.385,-0.002909201480738059,-0.002201219681951129
0.386,-0.0029208690292443725,-0.002232214661909058
0.387,-0.002932330058794122,-0.002263567798922
0.388,-0.002943578298510502,-0.00229528101346185
0.389,-0.00295460737114483,-0.0023273561795427505
0.39,-0.0029654107917968125,-0.002359795122661891
0.391,-0.002975981966631353,-0.0023925996176814572
0.392,-0.0029863141915925065,-0.0024257713866500806
0.393,-0.002996400651115247,-0.002459312096562107
0.394,-0.003006234416835749,-0.002493223357052944
0.395,-0.0030158084463009333,-0.002527506718028703
0.396,-0.0030251155816780825,-0.0025621636672282957
0.397,-0.0030341485484653807,-0.0025971956277161083
0.398,-0.0030428999542042976,-0.002632603955303307
0.399,-0.0030513622871947825,-0.00266838993589578
0.4,-0.0030595279152143165,-0.0027045547827666827
0.401,-0.003067389084241922,-0.002741099633751466
0.402,-0.0030749379171883078,-0.0027780255483632436
0.403,-0.0030821664126334056,-0.0028153335048262777
0.404,-0.003089066443572624,-0.0028530243970253076
0.405,-0.003095629756173237,-0.0028910990313683895
0.406,-0.0031018479685424104,-0.0029295581235608565
0.407,-0.0031077125695084637,-0.0029684022952879427
0.408,-0.003113214917417056,-0.0030076320708035576
0.409,-0.0031183462389440964,-0.003047247873422637
0.41,-0.0031230976279272896,-0.003087250021914426
0.411,-0.0031274600442183272,-0.0031276387267940007
0.412,-0.0031314243125578753,-0.003168414086509257
0.413,-0.0031349811214756206,-0.0032095760835205442
0.414,-0.003138121022217783,-0.0032511245802700575
0.415,-0.0031408344277046316,-0.0032930593150380266
0.416,-0.0031431116115207026,-0.0033353798976826967
0.417,-0.003144942706940555,-0.003378085805261024
0.418,-0.0031463177059930904,-0.0034211763775269456
0.419,-0.0031472264585676014,-0.003464650812304034
0.42,-0.0031476586715649276,-0.00350850816072928
0.421,-0.0031476039080972633,-0.0035527473223646933
0.422,-0.003147051586740369,-0.0035973670401733614
0.423,-0.0031459909808421553,-0.003642365895356545
0.424,-0.00314441121789181,-0.00368774230204835
0.425,-0.0031423012789538875,-0.0037334945018644614
0.426,-0.0031396499981720095,-0.003779620558301387
0.427,-0.0031364460623470765,-0.0038261183509826174
0.428,-0.003132678010595169,-0.003872985569748081
0.429,-0.0031283342340905755,-0.003920219708583232
0.43,-0.0031234029758996883,-0.003967818059384103
0.431,-0.003117872330911806,-0.00401577770555462
0.432,-0.0031117302458731973,-0.004064095515432486
0.433,-0.0031049645195311147,-0.004112768135539919
0.434,-0.003097562802894791,-0.004161791983655559
0.435,-0.003089512599620818,-0.004211163241703855
0.436,-0.00308080126653067,-0.004260877848458286
0.437,-0.003071416014268549,-0.004310931492054799
0.438,-0.003061343908108113,-0.004361319602311907
0.439,-0.0030505718689170956,-0.004412037342853945
0.44,-0.0030390866742892654,-0.004463079603034079
0.441,-0.003026874959853615,-0.0045144409896537415
0.442,-0.003013923220771185,-0.004566115818475285
0.443,-0.00300021781343039,-0.004618098105524798
0.444,-0.0029857449573522533,-0.004670381558182161
0.445,-0.0029704907373174923,-0.004722959566055588
0.446,-0.002954441105727928,-0.0047758251916381516
0.447,-0.0029375818852153024,-0.004828971160743934
0.448,-0.002919898771511147,-0.004882389852721795
0.449,-0.0029013773365919844,-0.004936073290444949
0.45,-0.002882003032114756,-0.004990013130074923
0.451,-0.0028617611931580395,-0.005044200650598781
0.452,-0.0028406370422852747,-0.005098626743138915
0.453,-0.002818615693946915,-0.005153281900035117
0.454,-0.002795682159239122,-0.005208156203699119
0.455,-0.002771821351037352,-0.005263239315242322
0.456,-0.002747018089523913,-0.005318520462877981
0.457,-0.002721257108129342,-0.005373988430099736
0.458,-0.00269452305990821,-0.005429631543639065
0.459,-0.0026668005243707465,-0.00548543766120495
0.46,-0.0026380740147924873,-0.005541394159009842
0.461,-0.0026083279860249285,-0.005597487919086872
0.462,-0.0025775468428310038,-0.005653705316404198
0.463,-0.002545714948770004,-0.005710032205783342
0.464,-0.0025128166356573924,-0.005766453908629479
0.465,-0.0024788362136257736,-0.005822955199482805
0.466,-0.002443757981814099,-0.005879520292401321
0.467,-0.0024075662397129954,-0.005936132827186747
0.468,-0.002370245299194898,-0.005992775855466688
0.469,-0.002331779497258449,-0.006049431826647691
0.47,-0.0022921532095173743,-0.006106082573755517
0.471,-0.0022513508644647876,-0.006162709299180621
0.472,-0.0022093569585445545,-0.006219292560348758
0.473,-0.0021661560720620076,-0.006275812255338552
0.474,-0.0021217328859669156,-0.00633224760846999
0.475,-0.002076072199542138,-0.006388577155890016
0.476,-0.0020291589490319,-0.006444778731183735
0.477,-0.0019809782272440153,-0.006500829451042256
0.478,-0.0019315153041607118,-0.006556705701020779
0.479,-0.0018807556485929391,-0.006612383121423337
0.48,-0.0018286849509131522,-0.006667836593353494
0.481,-0.0017752891469015577,-0.00672304022497335
0.482,-0.0017205544427406727,-0.006777967338016414
0.483,-0.0016644673411927485,-0.006832590454603261
0.484,-0.0016070146689941582,-0.006886881284412394
0.485,-0.0015481836055002028,-0.006940810712262372
0.486,-0.0014879617126129531,-0.0069943487861650906
0.487,-0.0014263369660236838,-0.007047464705914026
0.488,-0.001363297787800153,-0.007100126812275375
0.489,-0.0012988330803474337,-0.007152302576854211
0.49,-0.0012329322617691519,-0.007203958592712203
0.491,-0.0011655853026538584,-0.00725506056581784
0.492,-0.001096782764308783,-0.007305573307414808
0.493,-0.0010265158384604109,-0.007355460727398765
0.494,-0.0009547763884381222,-0.007404685828797619
0.495,-0.0008815569918535482,-0.007453210703455251
0.496,-0.0008068509847842769,-0.007500996529023504
0.497,-0.0007306525074660706,-0.0075480035673722605
0.498,-0.0006529565514928103,-0.007594191164532316
0.499,-0.0005737590085179294,-0.007639517752290712
0.5,-0.0004930567204451168,-0.0076839408515630495
0.501,-0.000410847531089531,-0.007727417077672079
0.502,-0.00032713033928364975,-0.00776990214766651
0.503,-0.00024190515339416103,-0.007811350889818462
0.504,-0.00015517314720795577,-0.007851717255442252
0.505,-6.693671713629426e-5,-0.007890954333181157
0.506,2.2800459323429754e-5,-0.007929014365912519
0.507,0.00011403336393922816,-0.007965848770424786
0.508,0.0002067555769912717,-0.00800140816002293
0.509,0.0003009592155074708,-0.008035642370221
0.51,0.0003966348705938943,-0.008068500487682291
0.511,0.0004937715439791243,-0.008099930882568628
0.512,0.0005923565839054153,-0.008129881244460596
0.513,0.000692375620513961,-0.00815829862201
0.514,0.0007938125008866471,-0.008185129466484331
0.515,0.0008966492239223574,-0.008210319679360591
0.516,0.0010008658752421542,-0.008233814664122147
0.517,0.0011064405623344247,-0.008255559382407514
0.518,0.0012133493501683182,-0.008275498414653823
0.519,0.0013215661975214052,-0.008293576025370114
0.52,0.001431062894285402,-0.008309736233166649
0.521,0.0015418090000319084,-0.0083239228856556
0.522,0.0016537717841383101,-0.008336079739326234
0.523,0.0017669161677921394,-0.008346150544483408
0.524,0.0018812046682101858,-0.008354079135322186
0.525,0.001996597345426272,-0.008359809525193298
0.526,0.002113051752018771,-0.008363286007094147
0.527,0.0022305228861653694,-0.008364453259397869
0.528,0.002348963148428167,-0.00836325645680865
0.529,0.0024683223026866316,-0.0083596413865051
0.53,0.002588547441649083,-0.008353554569404797
0.531,0.002709582957384907,-0.008344943386452334
0.532,0.002831370517329443,-0.00833375620980028
0.533,0.002953849046221124,-0.00831994253871746
0.534,0.0030769547144357395,-0.008303453140021918
0.535,0.0032006209331853362,-0.008284240192797096
0.536,0.003324778357049034,-0.00826225743710909
0.537,0.0034493548942995866,-0.008237460326400678
0.538,0.0035742757254826315,-0.008209806183194281
0.539,0.003699463330694952,-0.008179254357691387
0.54,0.0038248375259935003,-0.008145766388810486
0.541,0.0039503155093481125,-0.0081093061671597
0.542,0.004075811916527654,-0.008069840099394114
0.543,0.004201238887281483,-0.008027337273362137
0.544,0.004326506142145549,-0.007981769623400024
0.545,0.004451521070164955,-0.007933112095089815
0.546,0.004576188827782415,-0.00788134280875373
0.547,0.004700412449094614,-0.0078264432209179
0.548,0.004824092967626162,-0.007768398282941142
0.549,0.004947129549713604,-0.007707196595970408
0.55,0.005069419639530079,-0.007642830561354466
0.551,0.005190859115714785,-0.00757529652562183
0.552,0.0053113424595008585,-0.007504594919108336
0.553,0.00543076293416085,-0.007430730387304934
0.554,0.00554901277551115,-0.007353711913987529
0.555,0.00566598339313605,-0.007273552935188751
0.556,0.005781565581909129,-0.007190271443076713
0.557,0.005895649743305032,-0.007103890078818691
0.558,0.006008126115909182,-0.007014436213528515
0.559,0.006118885014447323,-0.006921942016425602
0.56,0.006227817076571847,-0.006826444509371281
0.561,0.006334813516558575,-0.006727985606994412
0.562,0.006439766384986884,-0.006626612141673358
0.563,0.0065425688333988164,-0.0065223758727050865
0.564,0.0066431153828600716,-0.0064153334790642965
0.565,0.006741302195278391,-0.006305546535235798
0.566,0.006837027346274012,-0.006193081469691402
0.567,0.00693019109834324,-0.006078009505677819
0.568,0.007020696173010901,-0.0059604065840839085
0.569,0.007108448020631097,-0.005840353268263161
0.57,0.0071933550864692955,-0.005717934630799847
0.571,0.007275329071682672,-0.005593240122323673
0.572,0.007354285187810724,-0.005466363422597104
0.573,0.007430142403394574,-0.0053374022742205185
0.574,0.007502823681361595,-0.005206458299421898
0.575,0.0075722562058421605,-0.005073636800518519
0.576,0.007638371597127318,-0.004939046544756851
0.577,0.007701106113530094,-0.004802799534352227
0.578,0.007760400838978464,-0.004665010762660631
0.579,0.007816201855244434,-0.004525797957519734
0.58,0.007868460397800536,-0.004385281312894091
0.581,0.007917132994391608,-0.00424358321004878
0.582,0.00796218158551508,-0.004100827929555952
0.583,0.008003573626116214,-0.003957141355508546
0.584,0.00804128216792456,-0.003812650673374147
0.585,0.008075285921983226,-0.003667484062968877
0.586,0.008105569301052079,-0.003521770388065723
0.587,0.00813212244169823,-0.003375638884173508
0.588,0.008154941206020882,-0.0032292188460315025
0.589,0.008174027163091319,-0.003082639316360434
0.59,0.008189387550321113,-0.0029360287773934845
0.591,0.008201035215101087,-0.002789514846681035
0.592,0.008208988537179052,-0.002643223978620839
0.593,0.008213271332364255,-0.0024972811731116297
0.594,0.008213912738260058,-0.0023518096926635145
0.595,0.008210947082832105,-0.0022069307892238284
0.596,0.008204413736716617,-0.002062763441893306
0.597,0.008194356950261205,-0.0019194241066155756
0.598,0.0081808256763685,-0.0017770264788241905
0.599,0.008163873380279943,-0.0016356812699269063
0.6,0.008143557837493216,-0.0014954959983978732
0.601,0.008119940921051682,-0.0013565747961361376
0.602,0.00809308837947759,-0.0012190182306345203
0.603,0.008063069606643047,-0.0010829231433878267
0.604,0.00802995740488364,-0.0009483825048546218
0.605,0.007993827742659868,-0.0008154852861735697
0.606,0.007954759508061302,-0.0006843163477247264
0.607,0.007912834259428212,-0.0005549563445190959
0.608,0.007868135974336254,-0.00042748164829716905
0.609,0.007820750798151806,-0.00030196428611983854
0.61,0.007770766793320087,-0.000178471895143707
0.611,0.007718273690495634,-5.706769318799584e-5
0.612,0.0076633626425661565,6.218953537753054e-5
0.613,0.007606125982557084,0.0001792454389645976
0.614,0.007546656986336073,0.0002940500839221129
0.615,0.007485049640965311,0.00040655792617413255
0.616,0.0074213984194755325,0.0005167277700457536
0.617,0.007355798062759962,0.000624522715021783
0.618,0.0072883433692098945,0.0007299100912145125
0.619,0.007219128992636908,0.0008328613843408934
0.62,0.007148249248950645,0.0009333521510261177
0.621,0.007075797931986174,0.0010313619252604095
0.622,0.007001868138801909,0.0011268741168390846
0.623,0.0069265521046983,0.001219875902613093
0.624,0.006849941048139606,0.0013103581113687343
0.625,0.006772125025696265,0.0013983151031415671
0.626,0.006693192797064186,0.0014837446437511684
0.627,0.006613231700159803,0.0015666477753208713
0.628,0.006532327536236259,0.0016470286835204339
0.629,0.006450564464916765,0.0017248945622402392
0.63,0.0063680249089960285,0.0018002554763736417
0.631,0.006284789468819798,0.001873124223349871
0.632,0.006200936846015937,0.0019435161940240147
0.633,0.006116543776318034,0.0020114492334933785
0.634,0.006031684971194272,0.002076943502371453
0.635,0.0059464330679699475,0.0021400213390121107
0.636,0.005860858588111611,0.002200707123137927
0.637,0.0057750299033240415,0.0022590271412879217
0.638,0.005689013209097971,0.002315009454461888
0.639,0.005602872505336511,0.002368683768301059
0.64,0.005516669583681343,0.002420081306108337
0.641,0.005430464021155663,0.002469234684975962
0.642,0.0053443131797394575,0.002516177795254371
0.643,0.005258272211493677,0.002560945683563355
0.644,0.005172394068852993,0.0026035744395154644
0.645,0.005086729519711947,0.002644101086292104
0.646,0.005001327166936132,0.0026825634751848986
0.647,0.00491623347193837,0.0027190001841888144
0.648,0.004831492781969538,0.0027534504207091122
0.649,0.004747147360784487,0.002785953928421605
0.65,0.004663237422355223,0.002816550898304781
0.651,0.004579801167316049,0.0028452818838431847
0.652,0.004496874821838473,0.002872187720383943
0.653,0.004414492678647283,0.002897309448612458
0.654,0.004332687139903122,0.0029206882420990026
0.655,0.004251488761691009,0.002942365338855185
0.656,0.004170926299868489,0.0029623819768279324
0.657,0.004091026757041301,0.002980779333248708
0.658,0.004011815430448601,0.002997598467747055
0.659,0.003933315960553678,0.0030128802691301577
0.66,0.0038555503801498614,0.00302666540572389
0.661,0.0037785391638046864,0.003038994279165636
0.662,0.0037023012774784233,0.0030499069815350414
0.663,0.003626854228165749,0.0030594432557055928
0.664,0.0035522141134215314,0.003067642458797568
0.665,0.003478395670643463,0.003074543528611282
0.666,0.003405412325995542,0.0030801849529186833
0.667,0.0033332762428671704,0.003084604741491088
0.668,0.0032619983697729006,0.0030878404007411925
0.669,0.003191588487607606,0.003089928910858351
0.67,0.0031220552561810775,0.0030909067053174148
0.671,0.0030534062599647457,0.003090809652643158
0.672,0.0029856480529914585,0.0030896730403143806
0.673,0.002918786202856897,0.0030875315606941765
0.674,0.002852825333778461,0.003084419298875495
0.675,0.002787769168674142,0.0030803697223339916
0.676,0.002723620570230185,0.0030754156722832336
0.677,0.00266038158093213,0.0030695893566305157
0.678,0.0025980534620392067,0.0030629223444348795
0.679,0.0025366367314870113,0.0030554455617723365
0.68,0.0024761312007079393,0.0030471892889167755
0.681,0.0024165360103630407,0.0030381831587485498
0.682,0.002357849664982767,0.0030284561563062766
0.683,0.002300070066517552,0.0030180366194009134
0.684,0.002243194546802318,0.003006952240214692
0.685,0.0021872198989418322,0.0029952300678109827
0.686,0.0021321424076264006,0.00298289651148458
0.687,0.002077957878389646,0.002969977344885311
0.688,0.0020246616658221714,0.0029564977108511516
0.689,0.0019722487007566756,0.0029424821268903057
0.69,0.001920713516441671,0.0029279544912548367
0.691,0.0018700502737223157,0.002912938089551522
0.692,0.0018202527852480407,0.0028974556018385856
0.693,0.001771314538727659,0.002881529110159838
0.694,0.0017232287192534743,0.0028651801064705352
0.695,0.001675988230716593,0.0028484295009119707
0.696,0.0016295857163361968,0.0028312976303943764
0.697,0.0015840135783259516,0.0028138042674502044
0.698,0.001539263996721042,0.0027959686293222387
0.699,0.0014953289473895208,0.0027778093872532603
0.7,0.0014522002192517785,0.0027593446759461714
0.701,0.0014098694307319577,0.002740592103165568
0.702,0.0013683280454650868,0.0027215687594537214
0.703,0.0013275673872835863,0.0027022912279358303
0.704,0.0012875786545066155,0.002682775594191193
0.705,0.0012483529335554939,0.0026630374561686476
0.706,0.0012098812119181372,0.002643091934126264
0.707,0.0011721543904851283,0.002622953680576773
0.708,0.0011351632952796686,0.0026026368902217017
0.709,0.0010988986886032608,0.0025821553098585182
0.71,0.0010633512796185507,0.0025615222482464122
0.711,0.0010285117343902972,0.0025407505859175315
0.712,0.0009943706854049852,0.002519852784921664
0.713,0.0009609187405890965,0.0024988408984934147
0.714,0.0009281464918455693,0.0024777265806319613
0.715,0.0008960445231274624,0.0024565210955844086
0.716,0.0008646034180673313,0.002435235327224667
0.717,0.0008338137671803022,0.0024138797883206113
0.718,0.0008036661746583114,0.0023924646296830604
0.719,0.0007741512647724566,0.002370999649190854
0.72,0.0007452596878998857,0.0023494943006869776
0.721,0.0007169821261911332,0.0023279577027413355
0.722,0.0006893092988933017,0.0023063986472763487
0.723,0.0006622319673439799,0.00228482560805213
0.724,0.0006357409396502838,0.002263246749008469
0.725,0.000609827075066923,0.002241669932461373
0.726,0.0005844812880867008,0.0022201027271523104
0.727,0.0005596945522563864,0.0021985524161487456
0.728,0.0005354579037304286,0.0021770260045949064
0.729,0.0005117624445745292,0.0021555302273120838
0.73,0.00048859934583064,0.002134071556248077
0.731,0.00046595985035452107,0.002112656207775699
0.732,0.00044383527543657004,0.0020912901498405085
0.733,0.0004222170152162197,0.0020699791089582053
0.734,0.0004010965428998003,0.002048728577062329
0.735,0.0003804654127913741,0.0020275438182031135
0.736,0.00036031526214567,0.0020064298750985415
0.737,0.0003406378128518795,0.001985391575538799
0.738,0.00032142487295672037,0.0019644335386454904
0.739,0.0003026683380348293,0.001943560180987114
0.74,0.00028436019241421216,0.0019227757225524008
0.741,0.00026649251026415857,0.001902084192583259
0.742,0.0002490574565527161,0.0018814894352691329
0.743,0.00023204728788051926,0.0018609951153046888
0.744,0.00021545435319747822,0.0018406047233128083
0.745,0.00019927109440855354,0.0018203215811349329
0.746,0.00018349004687457222,0.0018001488469908615
0.747,0.0001681038398137825,0.0017800895205101464
0.748,0.00015310519660959314,0.001760146447637275
0.749,0.00013848693502970395,0.0017403223254128539
0.75,0.0001242419673616017,0.0017206197066330356
0.751,0.0001103633004691733,0.0017010410043894523
