M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.352,-0.002846055770357632,0.0012938969504232179
-0.351,-0.002824965714356729,0.001274519215828067
-0.35,-0.002803900834955198,0.0012554176797290894
-0.349,-0.0027828634135151384,0.001236589377482938
-0.348,-0.002761855681772788,0.0012180313558236547
-0.347,-0.0027408798225387527,0.0011997406732228574
-0.346,-0.0027199379703922682,0.0011817144002386649
-0.345,-0.002699032212369474,0.001163949619853576
-0.344,-0.00267816458864568,0.0011464434278015186
-0.343,-0.002657337093211611,0.0011291929328842776
-0.342,-0.0026365516745436132,0.0011121952572775123
-0.341,-0.0026158102362678235,0.0010954475368265657
-0.34,-0.0025951146378182703,0.0010789469213322669
-0.339,-0.002574466695088919,0.0010626905748269274
-0.338,-0.0025538681810796425,0.0010466756758407232
-0.337,-0.0025333208265361216,0.0010308994176586573
-0.336,-0.0025128263205836626,0.0010153590085682914
-0.335,-0.0024923863113549393,0.001000051672098431
-0.334,-0.002472002406611657,0.0009849746472489502
-0.333,-0.002451676174360138,0.0009701251887119346
-0.332,-0.002431409143460835,0.0009555005670843203
-0.331,-0.002411202804231776,0.0009410980690722045
-0.33,-0.002391058609045946,0.0009269149976869974
-0.329,-0.0023709779729226142,0.0009129486724335886
-0.328,-0.002350962274112614,0.0008991964294906906
-0.327,-0.0023310128546775864,0.0008856556218835248
-0.326,-0.002311131021063198,0.0008723236196490127
-0.325,-0.002291318044666347,0.0008591978099936285
-0.324,-0.002271575162396365,0.0008462755974440705
-0.323,-0.00225190357723024,0.0008335544039909048
-0.322,-0.0022323044587618628,0.0008210316692253323
-0.321,-0.0022127789437453244,0.0008087048504692279
-0.32,-0.0021933281366322767,0.0007965714228985958
-0.319,-0.0021739531101033736,0.0007846288796605902
-0.318,-0.0021546549055938185,0.000772874731984235
-0.317,-0.0021354345338130292,0.000761306509284989
-0.316,-0.0021162929752584505,0.0007499217592632878
-0.315,-0.002097231180723531,0.0007387180479972013
-0.314,-0.0020782500717998857,0.0007276929600293346
-0.313,-0.002059350541373677,0.0007168440984481066
-0.312,-0.0020405334541162227,0.0007061690849635303
-0.311,-0.0020217996469688746,0.0006956655599776238
-0.31,-0.002003149929622178,0.0006853311826495726
-0.309,-0.001984585084989345,0.0006751636309557673
-0.308,-0.001966105869674072,0.0006651606017448331
-0.307,-0.0019477130144327209,0.0006553198107877713
-0.306,-0.0019294072246308976,0.0006456389928233256
-0.305,-0.001911189180694457,0.0006361159015986889
-0.304,-0.0018930595385549594,0.0006267483099056585
-0.303,-0.0018750189300896127,0.0006175340096123535
-0.302,-0.001857067963555729,0.0006084708116905966
-0.301,-0.0018392072240197234,0.0005995565462390711
-0.3,-0.0018214372737806932,0.0005907890625023525
-0.299,-0.0018037586527886013,0.0005821662288859182
-0.298,-0.001786171879057101,0.0005736859329672371
-0.297,-0.001768677449071032,0.0005653460815030328
-0.296,-0.0017512758381886238,0.000557144600432821
-0.295,-0.0017339675010384333,0.0005490794348788138
-0.294,-0.0017167528719110577,0.0005411485491422844
-0.293,-0.0016996323651456513,0.0005333499266964826
-0.292,-0.001682606375511281,0.0005256815701761915
-0.291,-0.001665675278583157,0.0005181415013640133
-0.29,-0.0016488394311137704,0.0005107277611734697
-0.289,-0.0016320991713989757,0.0005034384096290019
-0.288,-0.0016154548196390505,0.0004962715258429534
-0.287,-0.0015989066782947693,0.0004892252079896175
-0.286,-0.001582455032438526,0.0004822975732764274
-0.285,-0.0015661001501005413,0.0004754867579123699
-0.284,-0.001549842282610192,0.0004687909170736982
-0.283,-0.0015336816649324941,0.00046220822486701865
-0.282,-0.0015176185159997825,0.0004557368742898266
-0.281,-0.0015016530390386162,0.0004493750771885632
-0.28,-0.0014857854218919514,0.0004431210642142639
-0.279,-0.0014700158373366155,0.0004369730847758687
-0.278,-0.0014543444433961202,0.0004309294069912625
-0.277,-0.001438771383648849,0.0004249883176361118
-0.276,-0.0014232967875316583,0.00041914812209056367
-0.275,-0.0014079207706389253,0.00041340714428387133
-0.274,-0.0013926434350170836,0.00040776372663700854
-0.273,-0.0013774648694546796,0.00040221623000333517
-0.272,-0.0013623851497679895,0.00039676303360737357
-0.271,-0.001347404339082233,0.0003914025349817551
-0.27,-0.001332522488108419,0.0003861331499023944
-0.269,-0.0013177396354158634,0.00038095331232194837
-0.268,-0.0013030558077004126,0.00037586147430161406
-0.267,-0.0012884710200484133,0.0003708561059413215
-0.266,-0.0012739852761964603,0.0003659356953083723
-0.265,-0.0012595985687869668,0.0003610987483645777
-0.264,-0.0012453108796195848,0.00035634378889194506
-0.263,-0.0012311221798985213,0.000351669358416964
-0.262,-0.00121703243047578,0.00034707401613353906
-0.261,-0.0012030415820903707,0.0003425563388246172
-0.26,-0.0011891495756035171,0.00033811492078255614
-0.259,-0.0011753563422299074,0.00033374837372827823
-0.258,-0.0011616618037650153,0.00032945532672925507
-0.257,-0.0011480658728085348,0.0003252344261163645
-0.256,-0.0011345684529839618,0.0003210843353996636
-0.255,-0.0011211694391543596,0.00031700373518311735
-0.254,-0.0011078687176343431,0.00031299132307832374
-0.253,-0.0010946661663983205,0.0003090458136172748
-0.252,-0.0010815616552850246,0.00030516593816419074
-0.251,-0.0010685550461983736,0.0003013504448264648
-0.25,-0.0010556461933046938,0.00029759809836475546
-0.249,-0.0010428349432263406,0.0002939076801022606
-0.248,-0.0010301211352317543,0.00029027798783320854
-0.247,-0.0010175046014219856,0.00028670783573059945
-0.246,-0.0010049851669137232,0.0002831960542532292
-0.245,-0.000992562650018864,0.00027974149005202816
-0.244,-0.000980236862420656,0.0002763430058757456
-0.243,-0.0009680076093464487,0.00027299948047600914
-0.242,-0.0009558746897370912,0.00026970980851178945
-0.241,-0.000943837896413004,0.0002664729004532981
-0.24,-0.0009318970162369661,0.00026328768248534587
-0.239,-0.000920051830273647,0.0002601530964101888
-0.238,-0.00090830211394592,0.0002570680995498881
-0.237,-0.0008966476371879897,0.000254031664648208
-0.236,-0.0008850881645953672,0.000251042779772078
-0.235,-0.0008736234555717267,0.0002481004482126411
-0.234,-0.0008622532644726775,0.0002452036883859127
-0.233,-0.0008509773407464834,0.00024235153373307114
-0.232,-0.0008397954290717641,0.0002395430326204023
-0.231,-0.0008287072694922092,0.0002367772482389188
-0.23,-0.0008177125975483404,0.00023405325850367356
-0.229,-0.0008068111444063518,0.0002313701559527878
-0.228,-0.0007960026369840621,0.00022872704764621162
-0.227,-0.0007852867980740113,0.00022612305506423586
-0.226,-0.0007746633464637321,0.0002235573140057719
-0.225,-0.0007641319970532305,0.00022102897448641708
-0.224,-0.0007536924609697044,0.0002185372006363213
-0.223,-0.0007433444456795349,0.00021608117059787027
-0.222,-0.000733087655097579,0.0002136600764232009
-0.221,-0.0007229217896937969,0.00021127312397156242
-0.22,-0.0007128465465972427,0.00020891953280653743
-0.219,-0.0007028616196974533,0.0002065985360931358
-0.218,-0.0006929666997432619,0.0002043093804947739
-0.217,-0.0006831614744390688,0.00020205132607015137
-0.216,-0.0006734456285386016,0.00019982364617003628
-0.215,-0.0006638188439361915,0.00019762562733397033
-0.214,-0.0006542807997555979,0.00019545656918690352
-0.213,-0.0006448311724364129,0.00019331578433576883
-0.212,-0.0006354696358180713,0.00019120259826600538
-0.211,-0.0006261958612215004,0.00018911634923803955
-0.21,-0.0006170095175284354,0.00018705638818373156
-0.209,-0.0006079102712584328,0.00018502207860279573
-0.208,-0.0005988977866436086,0.00018301279645920122
-0.207,-0.0005899717257011325,0.00018102793007756038
-0.206,-0.0005811317483035058,0.00017906688003951036
-0.205,-0.0005723775122466516,0.00017712905908009449
-0.204,-0.0005637086733158482,0.0001752138919841478
-0.203,-0.0005551248853495309,0.00017332081548269263
-0.202,-0.0005466258003009944,0.00017144927814934747
-0.201,-0.0005382110682980208,0.00016959874029675418
-0.2,-0.0005298803377004633,0.00016776867387302606
-0.199,-0.0005216332551558149,0.0001659585623582207
-0.198,-0.0005134694656527855,0.00016416790066083967
-0.197,-0.0005053886125729218,0.00016239619501435762
-0.196,-0.0004973903377402917,0.0001606429628737825
-0.195,-0.000489474281469265,0.00015890773281224848
-0.194,-0.00048164008261041604,0.00015719004441764245
-0.193,-0.0004738873785945763,0.00015548944818926484
-0.192,-0.00046621580547506454,0.00015380550543452528
-0.191,-0.00045862499796812126,0.00015213778816567256
-0.19,-0.00045111458949157525,0.00015048587899655895
-0.189,-0.0004436842122017693,0.00014884937103943753
-0.188,-0.0004363334970287717,0.00014722786780179225
-0.187,-0.00042906207370990094,0.000145620983083198
-0.186,-0.00042186957082159085,0.0001440283408722101
-0.185,-0.00041475561580962193,0.0001424495752432804
-0.184,-0.00040771983501774724,0.00014088433025369725
-0.183,-0.0004007618537147381,0.00013933225984054745
-0.182,-0.0003938812961198777,0.00013779302771769613
-0.181,-0.00038707778542692786,0.00013626630727278178
-0.18,-0.0003803509438265972,0.00013475178146422245
-0.179,-0.00037370039252753557,0.00013324914271822908
-0.178,-0.0003671257517758832,0.0001317580928258219
-0.177,-0.000360626640873399,0.00013027834283984514
-0.176,-0.0003542026781941971,0.00012880961297197536
-0.175,-0.0003478534812001153,0.00012735163248971823
-0.174,-0.00034157866645474446,0.0001259041396133882
-0.173,-0.00033537784963614376,0.0001244668814130661
-0.172,-0.0003292506455482693,0.00012303961370552794
-0.171,-0.00032319666813114187,0.00012162210095113963
-0.17,-0.0003172155304697807,0.00012021411615071064
-0.169,-0.0003113068448019302,0.00011881544074230059
-0.168,-0.00030547022252460564,0.0001174258644979716
-0.167,-0.0002997052741994848,0.00011604518542047963
-0.166,-0.000294011609557172,0.00011467320963989766
-0.165,-0.0002883888375003619,0.00011330975131016302
-0.164,-0.00028283656610592886,0.00011195463250554178
-0.163,-0.00027735440262596957,0.00011060768311700191
-0.162,-0.0002719419534878254,0.00010926874074848775
-0.161,-0.00026659882429311163,0.00010793765061308718
-0.16,-0.0002613246198157807,0.00010661426542908371
-0.159,-0.00025611894399924656,0.00010529844531588468
-0.158,-0.0002509813999525972,0.00010399005768981706
-0.157,-0.00024591158994592325,0.00010268897715978228
-0.156,-0.00024090911540478936,0.0001013950854227609
-0.155,-0.0002359735769038769,0.00010010827115915853
-0.154,-0.00023110457415982473,9.882842992798336e-5
-0.153,-0.00022630170602329662,9.755546406184655e-5
-0.152,-0.00022156457047030285,9.62892825617758e-5
-0.151,-0.00021689276459280473,9.502980099183272e-5
-0.15,-0.0002122858845886293,9.377694137352455e-5
-0.149,-0.00020774352575072402,9.253063208000045e-5
-0.148,-0.00020326528245577876,9.129080773002278e-5
-0.147,-0.000198850748152245,9.005740908170342e-5
-0.146,-0.00019449951534778053,8.883038292599552e-5
-0.145,-0.0001902111755961492,8.760968197993061e-5
-0.144,-0.00018598531948360494,8.639526477959109e-5
-0.143,-0.00018182153661479007,8.518709557280834e-5
-0.142,-0.00017771941559817706,8.398514421157622e-5
-0.141,-0.0001736785440310845,8.278938604417007e-5
-0.14,-0.00016969850848429742,8.159980180696115e-5
-0.139,-0.00016577889448632217,8.041637751591642e-5
-0.138,-0.00016191928650730728,7.923910435777382e-5
-0.137,-0.000158119267942661,7.806797858088276e-5
-0.136,-0.00015437842109639722,7.690300138570014e-5
-0.135,-0.000150696327164241,7.57441788149318e-5
-0.134,-0.00014707256621652632,7.459152164330951e-5
-0.133,-0.0001435067171809178,7.344504526699378e-5
-0.132,-0.00013999835782498935,7.230476959259265e-5
-0.131,-0.00013654706473869256,7.117071892578677e-5
-0.13,-0.00013315241331674808,7.004292185955126e-5
-0.129,-0.00012981397774099383,6.892141116196493e-5
-0.128,-0.0001265313309627237,6.780622366359723e-5
-0.127,-0.00012330404468505174,6.669740014446403e-5
-0.126,-0.00012013168934533584,6.559498522054302e-5
-0.125,-0.00011701383409769651,6.44990272298396e-5
-0.124,-0.00011395004679566655,6.340957811799493e-5
-0.123,-0.00011093989397500701,6.232669332342696e-5
-0.122,-0.0001079829408367264,6.125043166199675e-5
-0.121,-0.00010507875123033971,6.01808552111912e-5
-0.12,-0.00010222688763740483,5.911802919381473e-5
-0.119,-9.942691115537387e-5,5.806202186118196e-5
-0.118,-9.667838148179794e-5,5.701290437580399e-5
-0.117,-9.398085689892412e-5,5.597075069356102e-5
-0.116,-9.133389425872373e-5,5.493563744535447e-5
-0.115,-8.873704896839198e-5,5.390764381823198e-5
-0.114,-8.618987497635916e-5,5.2886851435978906e-5
-0.113,-8.369192475885442e-5,5.187334423917051e-5
-0.112,-8.124274930706349e-5,5.08672083646791e-5
-0.111,-7.884189811492241e-5,4.9868532024631026e-5
-0.11,-7.648891916759011e-5,4.887740538480863e-5
-0.109,-7.41833589306427e-5,4.78939204424927e-5
-0.108,-7.192476234003388e-5,4.691817090374164e-5
-0.107,-6.97126727928655e-5,4.595025206010356e-5
-0.106,-6.75466321390137e-5,4.499026066475853e-5
-0.105,-6.542618067365653e-5,4.4038294808088234e-5
-0.104,-6.335085713074954e-5,4.309445379267116e-5
-0.103,-6.132019867749641e-5,4.215883800770186e-5
-0.102,-5.933374090986306e-5,4.123154880283323e-5
-0.101,-5.7391017849183374e-5,4.0312688361441825e-5
-0.1,-5.549156193990661e-5,3.9402359573316265e-5
-0.099,-5.363490404853639e-5,3.850066590676989e-5
-0.098,-5.182057346381252e-5,3.76077112801794e-5
-0.097,-5.004809789818739e-5,3.672359993295172e-5
-0.096,-4.8317003490649994e-5,3.5848436295922384e-5
-0.095,-4.662681481095079e-5,3.498232486118936e-5
-0.094,-4.4977054865282226e-5,3.4125370051386976e-5
-0.093,-4.3367245103470126e-5,3.3277676088405624e-5
-0.092,-4.1796905427732434e-5,3.2439346861563695e-5
-0.091,-4.0265554203062444e-5,3.16104857952391e-5
-0.09,-3.877270826929494e-5,3.079119571596882e-5
-0.089,-3.731788295491443e-5,2.998157871902574e-5
-0.088,-3.590059209266583e-5,2.918173603448321e-5
-0.087,-3.4520348037028974e-5,2.8391767892778826e-5
-0.086,-3.317666168361941e-5,2.761177338979e-5
-0.085,-3.1869042490579065e-5,2.6841850351435116e-5
-0.084,-3.05969985020215e-5,2.6082095197815297e-5
-0.083,-2.93600363735977e-5,2.5332602806913012e-5
-0.082,-2.8157661400249515e-5,2.4593466377865194e-5
-0.081,-2.698937754621911e-5,2.386477729382982e-5
-0.08,-2.5854687477384143e-5,2.31466249844664e-5
-0.079,-2.4753092595989587e-5,2.2439096788052297e-5
-0.078,-2.368409307784863e-5,2.1742277813258414e-5
-0.077,-2.2647187912086308e-5,2.1056250800609284e-5
-0.076,-2.1641874943501203e-5,2.0381095983654507e-5
-0.075,-2.0667650917621754e-5,1.9716890949880027e-5
-0.074,-1.9724011528535562e-5,1.90637105013897e-5
-0.073,-1.88104514695714e-5,1.8421626515389575e-5
-0.072,-1.7926464486915497e-5,1.7790707804509144e-5
-0.071,-1.7071543436245168e-5,1.7171019976996103e-5
-0.07,-1.6245180342464857e-5,1.656262529682319e-5
-0.069,-1.5446866462631232e-5,1.5965582543748046e-5
-0.068,-1.4676092352156043e-5,1.537994687336936e-5
-0.067,-1.3932347934377347e-5,1.4805769677225064e-5
-0.066,-1.321512257359175e-5,1.4243098442980917e-5
-0.065,-1.252390515164243e-5,1.3691976614760565e-5
-0.064,-1.1858184148159919e-5,1.3152443453670947e-5
-0.063,-1.1217447724554901e-5,1.2624533898579885e-5
-0.062,-1.0601183811864727e-5,1.2108278427205828e-5
-0.061,-1.0008880202557757e-5,1.1603702917582912e-5
-0.06,-9.440024646402387e-6,1.1110828509967943e-5
-0.059,-8.894104950510213e-6,1.0629671469259415e-5
-0.058,-8.370609083665771e-6,1.0160243048002444e-5
-0.057,-7.869025285058256e-6,9.702549350057402e-6
-0.056,-7.388842177533789e-6,9.256591195014141e-6
-0.055,-6.929548885490155e-6,8.822363983437996e-6
-0.054,-6.49063515753947e-6,8.399857563038333e-6
-0.053,-6.071591494067919e-6,7.989056095855142e-6
-0.052,-5.67190927982568e-6,7.589937926564217e-6
-0.051,-5.2910809216843245e-6,7.2024754520067665e-6
-0.05,-4.928599991703392e-6,6.8266349920548715e-6
-0.049,-4.58396137565262e-6,6.462376661930115e-6
-0.048,-4.256661427141293e-6,6.109654246098944e-6
-0.047,-3.946198127511595e-6,5.768415073874902e-6
-0.046,-3.6520712516586365e-6,5.438599896864867e-6
-0.045,-3.3737825399459813e-6,5.120142768403842e-6
-0.044,-3.110835876392235e-6,4.812970925130688e-6
-0.043,-2.8627374733113985e-6,4.517004670865554e-6
-0.042,-2.628996062597513e-6,4.2321572629586745e-6
-0.041,-2.409123093852567e-6,3.958334801289664e-6
-0.04,-2.2026329395657994e-6,3.69543612010657e-6
-0.039,-2.0090431075625683e-6,3.4433526829047998e-6
-0.038,-1.827874460951889e-6,3.2019684805576158e-6
-0.037,-1.6586514458137622e-6,2.9711599329223553e-6
-0.036,-1.5009023268806077e-6,2.750795794159929e-6
-0.035,-1.354159431481717e-6,2.5407370620195856e-6
-0.034,-1.217959402035753e-6,2.340836891356503e-6
-0.033,-1.0918434573942698e-6,2.1509405121666516e-6
-0.032,-9.753576633592073e-7,1.970885152441669e-6
-0.031,-8.680532127196886e-7,1.8004999661664052e-6
-0.03,-7.694867151785665e-7,1.6396059668035162e-6
-0.029,-6.792204975675163e-7,1.488015966633253e-6
-0.028,-5.968229147815661e-7,1.3455345223426781e-6
-0.027,-5.218686719004783e-7,1.2119578872872685e-6
-0.026,-4.539391580061398e-7,1.087073970879603e-6
-0.025,-3.9262279225306813e-7,9.706623055950616e-7
-0.024,-3.3751538280450993e-7,8.624940221236859e-7
-0.023,-2.8822049931089426e-7,7.623318332412474e-7
-0.022,-2.4434985968249463e-7,6.699300270219188e-7
-0.021,-2.0552373199641524e-7,5.850344700706948e-7
-0.02,-1.7137135248247144e-7,5.073826215170651e-7
-0.019,-1.4153136065706067e-7,4.3670355858385396e-7
-0.018,-1.1565225282376331e-7,3.727180146284552e-7
-0.017,-9.339285534079829e-8,3.1513843065023365e-7
-0.016,-7.442281927741484e-8,2.6366902137060865e-7
-0.015,-5.8423138355749216e-8,2.1800585712514696e-7
-0.014,-4.508669241796711e-8,1.77836962964929e-7
-0.013,-3.411881909347611e-8,1.4284243655428576e-7
-0.012,-2.523791690012799e-8,1.1269458668288486e-7
-0.011,-1.8176083743932368e-8,8.705809449476107e-8
-0.01,-1.2679795754460034e-8,6.559019989313115e-8
-0.009,-8.51063271626948e-9,4.794091603365004e-8
-0.008,-5.44605820265043e-9,3.375327540881616e-8
-0.007,-3.2802651716211554e-9,2.266361181216616e-8
-0.006,-1.8251017394172956e-9,1.4301883548523161e-8
-0.005,-9.110980117040621e-10,8.292044787598564e-9
-0.004,-3.886250238447874e-10,4.252474233085535e-9
-0.003,-1.292349307775164e-10,1.7964738629875906e-9
-0.002,-2.726732077574568e-11,5.32856615176951e-10
-0.001,-1.8894684069563203e-12,6.665367024786514e-11
0.0,0.0,0.0
0.001,-1.8886600088361935e-12,-6.662612653894383e-11
0.002,-2.7243906255441174e-11,-5.324163475765461e-10
0.003,-1.2906807470351694e-10,-1.794248098267812e-9
0.004,-3.879547859011351e-10,-4.245451865730704e-9
0.005,-9.091308816024915e-10,-8.274935056078768e-9
0.006,-1.820366927665002e-9,-1.4266486153939083e-8
0.007,-3.2703255589715013e-9,-2.259820013334509e-8
0.008,-5.427179154306977e-9,-3.364199420237413e-8
0.009,-8.47741151584453e-9,-4.776319480307192e-8
0.01,-1.2624754093969979e-8,-6.532018294601034e-8
0.011,-1.8089225467112842e-8,-8.666408857009975e-8
0.012,-2.5106253009118724e-8,-1.1213852691353935e-7
0.013,-3.392586187720256e-8,-1.4207937142850828e-7
0.014,-4.4811920434232716e-8,-1.7681455886224375e-7
0.015,-5.804143389154375e-8,-2.16663922923162e-7
0.016,-7.390387981874506e-8,-2.6193905354907146e-7
0.017,-9.270058050129149e-8,-3.1294317925536443e-7
0.018,-1.1474410810809413e-7,-3.6997107040331277e-7
0.019,-1.4035771936921116e-7,-4.333089615183854e-7
0.02,-1.6987481702867238e-7,-5.032344910239068e-7
0.021,-2.0363843577734967e-7,-5.800166569491872e-7
0.022,-2.4200075071820177e-7,-6.63915787332724e-7
0.023,-2.8532260669418643e-7,-7.551835241770469e-7
0.024,-3.339730670341172e-7,-8.540628199273573e-7
0.025,-3.883289804557625e-7,-9.6078794554523e-7
0.026,-4.48774565017437e-7,-1.075584509334285e-6
0.027,-5.157010081359046e-7,-1.1986694857492904e-6
0.028,-5.89506081794688e-7,-1.33025125348545e-6
0.029,-6.70593772156777e-7,-1.470529642202189e-6
0.03,-7.593739228722918e-7,-1.61969598728675e-6
0.031,-8.562618914372887e-7,-1.7779331921083337e-6
0.032,-9.616782180164905e-7,-1.9454157972541756e-6
0.033,-1.076048306191801e-6,-2.122310056275486e-6
0.034,-1.199802115141249e-6,-2.30877401750416e-6
0.035,-1.3333738627904931e-6,-2.5049576115310327e-6
0.036,-1.4772017395120222e-6,-2.711002743963627e-6
0.037,-1.6317276319763661e-6,-2.9270433931060937e-6
0.038,-1.7973968567855576e-6,-3.153205712226741e-6
0.039,-1.9746579035421902e-6,-3.389608136099319e-6
0.04,-2.1639621870281216e-6,-3.636361491523389e-6
0.041,-2.3657638081854637e-6,-3.893569111546751e-6
0.042,-2.5805193236092763e-6,-4.161326953129227e-6
0.043,-2.8086875232765673e-6,-4.439723718002237e-6
0.044,-3.0507292162499844e-6,-4.7288409764926495e-6
0.045,-3.3071070241071553e-6,-5.028753294092478e-6
0.046,-3.578285181858099e-6,-5.339528360568156e-6
0.047,-3.864729346123676e-6,-5.661227121414569e-6
0.048,-4.166906410357704e-6,-5.993903911469614e-6
0.049,-4.4852843269042925e-6,-6.337606590515084e-6
0.05,-4.820331935690204e-6,-6.6923766806990256e-6
0.051,-5.172518799359681e-6,-7.058249505623544e-6
0.052,-5.542315044666288e-6,-7.4352543309502786e-6
0.053,-5.930191209942936e-6,-7.823414506383625e-6
0.054,-6.336618098477431e-6,-8.222747608899116e-6
0.055,-6.762066637626666e-6,-8.633265587091328e-6
0.056,-7.207007743508011e-6,-9.054974906522278e-6
0.057,-7.671912191111532e-6,-9.487876695957488e-6
0.058,-8.15725048968149e-6,-9.931966894382758e-6
0.059,-8.663492763220085e-6,-1.0387236398700348e-5
0.06,-9.191108635970678e-6,-1.0853671212008487e-5
0.061,-9.740567122741838e-6,-1.1331252592373235e-5
0.062,-1.0312336523937311e-5,-1.1819957202006458e-5
0.063,-1.0906884325160758e-5,-1.2319757256768259e-5
0.064,-1.1524677101267514e-5,-1.2830620675916529e-5
0.065,-1.2166180424738999e-5,-1.3352511232030384e-5
0.066,-1.2831858778258512e-5,-1.3885388701038233e-5
0.067,-1.3522175471370217e-5,-1.4429209012284905e-5
0.068,-1.4237592561106009e-5,-1.498392439857589e-5
0.069,-1.4978570776467704e-5,-1.5549483546140123e-5
0.07,-1.5745569446654685e-5,-1.6125831744456013e-5
0.071,-1.65390464329297e-5,-1.671291103588853e-5
0.072,-1.73594580640179e-5,-1.731066036508807e-5
0.073,-1.8207259074936705e-5,-1.7919015728104822e-5
0.074,-1.90829025491562e-5,-1.853791032117482e-5
0.075,-1.998683986399211e-5,-1.916727468913673e-5
0.076,-2.091952063913544e-5,-1.9807036873440687e-5
0.077,-2.1881392688224947e-5,-2.0457122559713034e-5
0.078,-2.2872901973370556e-5,-2.111745522484296e-5
0.079,-2.389449256253786e-5,-2.178795628355931e-5
0.08,-2.494660658970552e-5,-2.246854523446787e-5
0.081,-2.602968421770938e-5,-2.3159139805521458e-5
0.082,-2.714416360368867e-5,-2.3859656098897027e-5
0.083,-2.8290480867051532e-5,-2.457000873525588e-5
0.084,-2.946907005987859e-5,-2.529011099736477e-5
0.085,-3.068036313968497e-5,-2.601987497305742e-5
0.086,-3.192478994446279e-5,-2.6759211697517568e-5
0.087,-3.320277816992732e-5,-2.7508031294866172e-5
0.088,-3.4514753348892046e-5,-2.8266243119036943e-5
0.089,-3.586113883269865e-5,-2.903375589392573e-5
0.09,-3.724235577462978e-5,-2.981047785280071e-5
0.091,-3.8658823115233594e-5,-3.0596316876961516e-5
0.092,-4.011095756949043e-5,-3.1391180633636885e-5
0.093,-4.1599173615753284e-5,-3.219497671311136e-5
0.094,-4.3123883486394896e-5,-3.3007612765072926e-5
0.095,-4.468549716009556e-5,-3.382899663417444e-5
0.096,-4.6284422355706886e-5,-3.465903649480281e-5
0.097,-4.7921064527628016e-5,-3.549764098505081e-5
0.098,-4.959582686263162e-5,-3.634471933988765e-5
0.099,-5.130911027807856e-5,-3.72001815235247e-5
0.1,-5.306131342146058e-5,-3.8063938360974675e-5
0.101,-5.485283267121204e-5,-3.8935901668802176e-5
0.102,-5.668406213873218e-5,-3.98159843850655e-5
0.103,-5.8555393671560795e-5,-4.0704100698449405e-5
0.104,-6.046721685765079e-5,-4.160016617659004e-5
0.105,-6.241991903068247e-5,-4.2504097893593234e-5
0.106,-6.441388527636485e-5,-4.341581455674864e-5
0.107,-6.644949843967053e-5,-4.4335236632442456e-5
0.108,-6.852713913295135e-5,-4.526228647127219e-5
0.109,-7.064718574488292e-5,-4.619688843236752e-5
0.11,-7.281001445018712e-5,-4.7138969006921796e-5
0.111,-7.501599922008203e-5,-4.8088456940939355e-5
0.112,-7.72655118334102e-5,-4.904528335720415e-5
0.113,-7.955892188839619e-5,-5.000938187647584e-5
0.114,-8.189659681498567e-5,-5.0980688737919815e-5
0.115,-8.427890188771873e-5,-5.195914291877809e-5
0.116,-8.670620023909097e-5,-5.2944686253288394e-5
0.117,-8.917885287335631e-5,-5.39372635508592e-5
0.118,-9.169721868072672e-5,-5.493682271350865e-5
0.119,-9.426165445192406e-5,-5.5943314852575946e-5
0.12,-9.687251489304014e-5,-5.6956694404713704e-5
0.121,-9.953015264066201e-5,-5.797691924717042e-5
0.122,-0.00010223491827721956,-5.900395081237226e-5
0.123,-0.0001049871603465135,-6.003775420181373e-5
0.124,-0.00010778722536938215,-6.10782982992669e-5
0.125,-0.00011063545785946615,-6.212555588331931e-5
0.126,-0.0001135322003390306,-6.317950373925064e-5
0.127,-0.00011647779335480491,-6.424012277025851e-5
0.128,-0.00011947257549380074,-6.530739810804398e-5
0.129,-0.00012251688339906942,-6.638131922276754e-5
0.13,-0.00012561105178536026,-6.746188003238613e-5
0.131,-0.00012875541345464176,-6.854907901138257e-5
0.132,-0.00013195029931144857,-6.964291929889807e-5
0.133,-0.00013519603837801675,-7.07434088062792e-5
0.134,-0.00013849295780917086,-7.185056032405056e-5
0.135,-0.0001418413829069269,-7.296439162832431e-5
0.136,-0.00014524163713477465,-7.408492558665814e-5
0.137,-0.00014869404213160498,-7.521219026337287e-5
0.138,-0.00015219891772524577,-7.634621902434134e-5
0.139,-0.00015575658194557303,-7.748705064125978e-5
0.14,-0.000159367351037162,-7.863472939541346e-5
0.141,-0.0001630315394714443,-7.97893051809477e-5
0.142,-0.000166749459958338,-8.095083360765598e-5
0.143,-0.00017052142345731633,-8.21193761032965e-5
0.144,-0.0001743477391878829,-8.329500001544828e-5
0.145,-0.00017822871463941956,-8.447777871291864e-5
0.146,-0.0001821646555803753,-8.566779168671281e-5
0.147,-0.00018615586606676336,-8.686512465057728e-5
0.148,-0.00019020264844993483,-8.80698696411276e-5
0.149,-0.00019430530338359651,-8.928212511757199e-5
0.15,-0.00019846412983004204,-9.050199606104157e-5
0.151,-0.0002026794250655646,-9.172959407353792e-5
0.152,-0.00020695148468502007,-9.296503747650877e-5
0.153,-0.00021128060260550992,-9.420845140906238e-5
0.154,-0.00021566707106915282,-9.5459967925831e-5
0.155,-0.00022011118064491458,-9.671972609449373e-5
0.156,-0.00022461322022946596,-9.798787209296879e-5
0.157,-0.00022917347704703823,-9.92645593062854e-5
0.158,-0.00023379223664824608,-0.00010054994842314482
