M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.131,-0.00013602606912862963,7.100337356875091e-5
-0.13,-0.0001326482868926422,6.98779779639265e-5
-0.129,-0.00012932630928002813,6.875890477723678e-5
-0.128,-0.00012605971584662054,6.764618800408587e-5
-0.127,-0.00012284808484953463,6.653986564452788e-5
-0.126,-0.00011969099322978375,6.543997958979625e-5
-0.125,-0.00011658801659497404,6.434657550837652e-5
-0.124,-0.00011353872920211321,6.325970273161353e-5
-0.123,-0.00011054270394056998,6.21794141388444e-5
-0.122,-0.0001075995123152205,6.110576604204862e-5
-0.121,-0.00010470872442981933,6.0038818070006956e-5
-0.12,-0.00010186990897063198,5.8978633051960885e-5
-0.119,-9.908263319036764e-5,5.7925276900764875e-5
-0.118,-9.634646289245027e-5,5.687881849552362e-5
-0.117,-9.366096241566719e-5,5.5839329563707e-5
-0.116,-9.102569461923472e-5,5.480688456273551e-5
-0.115,-8.844022086832102e-5,5.3781560561029546e-5
-0.114,-8.590410102006647e-5,5.276343711851581e-5
-0.113,-8.341689341014323e-5,5.1752596166584945e-5
-0.112,-8.097815483989523e-5,5.0749121887494304e-5
-0.111,-7.85874405641012e-5,4.9753100593210746e-5
-0.11,-7.624430427940356e-5,4.876462060368816e-5
-0.109,-7.39482981134468e-5,4.7783772124575234e-5
-0.108,-7.169897261476924e-5,4.681064712434926e-5
-0.107,-6.949587674349346e-5,4.58453392108722e-5
-0.106,-6.733855786286032e-5,4.4887943507365876e-5
-0.105,-6.522656173165308e-5,4.3938556527803366e-5
-0.104,-6.315943249755853e-5,4.299727605171452e-5
-0.103,-6.113671269151216e-5,4.206420099840388e-5
-0.102,-5.915794322307642e-5,4.113943130057985e-5
-0.101,-5.722266337690046e-5,4.0223067777394785e-5
-0.1,-5.533041081031153e-5,3.931521200689581e-5
-0.099,-5.34807215520885e-5,3.841596619788756e-5
-0.098,-5.1673130002468946e-5,3.752543306120799e-5
-0.097,-4.9907168934442005e-5,3.66437156804196e-5
-0.096,-4.8182369496380114e-5,3.577091738191895e-5
-0.095,-4.64982612160636e-5,3.490714160446825e-5
-0.094,-4.485437200615288e-5,3.4052491768153467e-5
-0.093,-4.325022817116419e-5,3.3207071142774366e-5
-0.092,-4.168535441600539e-5,3.237098271567275e-5
-0.091,-4.0159273856129606e-5,3.1544329059006085e-5
-0.09,-3.867150802936533e-5,3.072721219647459e-5
-0.089,-3.722157690948268e-5,2.991973346951102e-5
-0.088,-3.580899892155647e-5,2.9121993402943267e-5
-0.087,-3.4433290959187937e-5,2.8334091570141037e-5
-0.086,-3.3093968403647985e-5,2.7556126457659037e-5
-0.085,-3.17905451450059e-5,2.678819532939024e-5
-0.084,-3.0522533605308773e-5,2.6030394090244006e-5
-0.083,-2.9289444763878e-5,2.5282817149365154e-5
-0.082,-2.809078818479028e-5,2.454555728291141e-5
-0.081,-2.6926072046612172e-5,2.3818705496407982e-5
-0.08,-2.579480317445819e-5,2.310235088669958e-5
-0.079,-2.4696487074443948e-5,2.2396580503521528e-5
-0.078,-2.3630627970607205e-5,2.1701479210713376e-5
-0.077,-2.259672884437106e-5,2.1017129547099873e-5
-0.076,-2.1594291476624995e-5,2.034361158706603e-5
-0.075,-2.0622816492501e-5,1.96810028008546e-5
-0.074,-1.968180340892356e-5,1.902937791461634e-5
-0.073,-1.8770750685013847e-5,1.838880877024518e-5
-0.072,-1.788915577543016e-5,1.775936418503254e-5
-0.071,-1.703651518672841e-5,1.7141109811177083e-5
-0.07,-1.621232453682804e-5,1.6534107995188402e-5
-0.069,-1.5416078617670916e-5,1.5938417637225417e-5
-0.068,-1.4647271461162253e-5,1.5354094050412612e-5
-0.067,-1.3905396408484981e-5,1.4781188820179804e-5
-0.066,-1.3189946182880715e-5,1.4219749663673634e-5
-0.065,-1.2500412965992822e-5,1.3669820289291774e-5
-0.064,-1.1836288477869191e-5,1.3131440256393636e-5
-0.063,-1.1197064060724657e-5,1.2604644835244361e-5
-0.062,-1.058223076656545e-5,1.208946486725194e-5
-0.061,-9.991279448780549e-6,1.1585926625560637e-5
-0.06,-9.423700857807443e-6,1.109405167606719e-5
-0.059,-8.878985740982582e-6,1.0613856738929976e-5
-0.058,-8.356624946689644e-6,1.0145353550644892e-5
-0.057,-7.856109532921855e-6,9.68854872676582e-6
-0.056,-7.376930880377683e-6,9.243443625351504e-6
-0.055,-6.918580810212694e-6,8.810034211225106e-6
-0.054,-6.4805517065738015e-6,8.388310921137212e-6
-0.053,-6.062336644045958e-6,7.978258529927869e-6
-0.052,-5.663429520145252e-6,7.5798560177882405e-6
-0.051,-5.283325192996584e-6,7.193076438727862e-6
-0.05,-4.921519624338573e-6,6.81788679035898e-6
-0.049,-4.577510028003053e-6,6.454247885115473e-6
-0.048,-4.250795024021643e-6,6.1021142230300434e-6
-0.047,-3.94087479851721e-6,5.761433866200014e-6
-0.046,-3.6472512695439272e-6,5.4321483150790765e-6
-0.045,-3.3694282590457724e-6,5.114192386739737e-6
-0.044,-3.106911671110085e-6,4.807494095259143e-6
-0.043,-2.85920967669997e-6,4.5119745343893195e-6
-0.042,-2.62583290505718e-6,4.2275477626817785e-6
-0.041,-2.4062946419755843e-6,3.954120691246014e-6
-0.04,-2.2001110351545266e-6,3.691592974331505e-6
-0.039,-2.0068013068514353e-6,3.439856902933758e-6
-0.038,-1.825887974064022e-6,3.198797301636541e-6
-0.037,-1.6568970764844424e-6,2.968291428914957e-6
-0.036,-1.4993584124810473e-6,2.7482088811374473e-6
-0.035,-1.352805783377951e-6,2.538411500519285e-6
-0.034,-1.2167772463188308e-6,2.3387532872957437e-6
-0.033,-1.0908153760193355e-6,2.1490803164000673e-6
-0.032,-9.744675357325154e-7,1.9692306589497016e-6
-0.031,-8.672861577740948e-7,1.7990343088642247e-6
-0.03,-7.688290339795927e-7,1.6383131149602056e-6
-0.029,-6.786596164936744e-7,1.486880718892031e-6
-0.028,-5.963473293242909e-7,1.344542499333912e-6
-0.027,-5.214678911307247e-7,1.2110955228270663e-6
-0.026,-4.5360364975648337e-7,1.0863285017479015e-6
-0.025,-3.9234392906599074e-7,9.700217598883233e-7
-0.024,-3.372853886994767e-7,8.619472061786132e-7
-0.023,-2.8803239742483364e-7,7.618683171273112e-7
-0.022,-2.4419742084039156e-7,6.695401286019865e-7
-0.021,-2.0540142427092624e-7,5.847092376306514e-7
-0.02,-1.7127429180378358e-7,5.07113814967043e-7
-0.019,-1.4145526253665844e-7,4.364836292355499e-7
-0.018,-1.1559338525835303e-7,3.725400835550177e-7
-0.017,-9.334799296539208e-8,3.149962656373718e-7
-0.016,-7.438919883951914e-8,2.635570124699196e-7
-0.015,-5.839841558576853e-8,2.1791899082320194e-7
-0.014,-4.506890037436043e-8,1.7777079498442702e-7
-0.013,-3.410632806494082e-8,1.4279306330659857e-7
-0.012,-2.522939595119748e-8,1.1265861539462113e-7
-0.011,-1.8170463994940694e-8,8.703261203460487e-8
-0.01,-1.2676235491959051e-8,6.557274032921885e-8
-0.009,-8.508484435827526e-9,4.7929426956201024e-8
-0.008,-5.444837692720337e-9,3.374608305771359e-8
-0.007,-3.2796227551276723e-9,2.2659385054803956e-8
-0.006,-1.8247957993046203e-9,1.429959675964512e-8
-0.005,-9.109709385520434e-10,8.29093969026278e-9
-0.004,-3.885817388530343e-10,4.252020768597198e-9
-0.003,-1.2922415772815767e-10,1.7963301681194242e-9
-0.002,-2.7265809404940502e-11,5.328281980025868e-10
-0.001,-1.889416239303352e-12,6.665189283355135e-11
0.0,0.0,0.0
0.001,-1.888712150621375e-12,-6.662790315169412e-11
0.002,-2.724541611344614e-11,-5.324447391316231e-10
0.003,-1.290788314763334e-10,-1.7943915989247861e-9
0.004,-3.8799798326891387e-10,-4.245904513593289e-9
0.005,-9.092576318926538e-10,-8.276037667688184e-9
0.006,-1.8206719317101808e-9,-1.4268766775734397e-8
0.007,-3.2709656751631583e-9,-2.2602413604975765e-8
0.008,-5.428394655635535e-9,-3.36491607440933e-8
0.009,-8.479549853106699e-9,-4.7774637552812046e-8
0.01,-1.2628296004143648e-8,-6.533756438254153e-8
0.011,-1.8094813281553587e-8,-8.66894457676662e-8
0.012,-2.511472102852845e-8,-1.1217430558103066e-7
0.013,-3.393826869031228e-8,-1.4212845869285824e-7
0.014,-4.482958306548192e-8,-1.768803147615717e-7
0.015,-5.806596367015661e-8,-2.1675021058033321e-7
0.016,-7.393721986778905e-8,-2.620502680009668e-7
0.017,-9.274504475076364e-8,-3.1308427491730115e-7
0.018,-1.1480242174096101e-7,-3.701475871518161e-7
0.019,-1.4043306061374142e-7,-4.33527049378926e-7
0.02,-1.6997086021442888e-7,-5.035009334533376e-7
0.021,-2.0375939557591442e-7,-5.803388927054668e-7
0.022,-2.421514274931429e-7,-6.643019309271388e-7
0.023,-2.855084328879795e-7,-7.556423849065504e-7
0.024,-3.342001545227379e-7,-8.546039194868763e-7
0.025,-3.8860416880449623e-7,-9.614215342218364e-7
0.026,-4.4910547057412794e-7,-1.0763215807870356e-6
0.027,-5.160960739004068e-7,-1.199521790380291e-6
0.028,-5.899746280057001e-7,-1.3312313104093333e-6
0.029,-6.711460475395523e-7,-1.4716507498227038e-6
0.03,-7.600211564929248e-7,-1.6209722324905565e-6
0.031,-8.570163451114019e-7,-1.779379458087403e-6
0.032,-9.625532392221814e-7,-1.9470477699693912e-6
0.033,-1.077058381438672e-6,-2.124144229575163e-6
0.034,-1.2009629237492333e-6,-2.310827696912231e-6
0.035,-1.3347023310340162e-6,-2.507248916720612e-6
0.036,-1.4787160950868007e-6,-2.7135506099325414e-6
0.037,-1.6334474587478571e-6,-2.9298675700718055e-6
0.038,-1.7993431497797163e-6,-3.156326764258825e-6
0.039,-1.9768531241408017e-6,-3.3930474385083768e-6
0.04,-2.166430318332525e-6,-3.640141227025906e-6
0.041,-2.3685304105139858e-6,-3.89771226522601e-6
0.042,-2.5836115900951667e-6,-4.165857306212929e-6
0.043,-2.8121343355346373e-6,-4.444665840477973e-6
0.044,-3.054561200081538e-6,-4.734220218582828e-6
0.045,-3.3113566052141378e-6,-5.034595776610711e-6
0.046,-3.5829866415387045e-6,-5.345860964179508e-6
0.047,-3.869918876922908e-6,-5.668077474822373e-6
0.048,-4.172622171647632e-6,-6.00130037855189e-6
0.049,-4.4915665003699445e-6,-6.345578256433856e-6
0.05,-4.827222780698205e-6,-6.700953337006066e-6
0.051,-5.1800627081878766e-6,-7.067461634386291e-6
0.052,-5.55055859757372e-6,-7.445133087921857e-6
0.053,-5.9391832300606045e-6,-7.833991703241041e-6
0.054,-6.346409706501316e-6,-8.23405569457385e-6
0.055,-6.772711306295536e-6,-8.645337628216637e-6
0.056,-7.218561351849512e-6,-9.06784456702162e-6
0.057,-7.684433078441034e-6,-9.501578215798532e-6
0.058,-8.170799509339116e-6,-9.946535067521502e-6
0.059,-8.678133336032257e-6,-1.0402706550239883e-5
0.06,-9.206906803423432e-6,-1.0870079174596959e-5
0.061,-9.757591599853988e-6,-1.1348634681865539e-5
0.062,-1.033065875182245e-5,-1.1838350192414208e-5
0.063,-1.0926578523267866e-5,-1.2339198354522486e-5
0.064,-1.154582031929077e-5,-1.2851147493467546e-5
0.065,-1.2188852594188163e-5,-1.3374161760809194e-5
0.066,-1.285614276368202e-5,-1.3908201283803738e-5
0.067,-1.354815712122388e-5,-1.4453222314881141e-5
0.068,-1.4265360758260887e-5,-1.5009177381123366e-5
0.069,-1.5008217488351497e-5,-1.5576015433685256e-5
0.07,-1.57771897750216e-5,-1.615368199710252e-5
0.071,-1.6572738663254464e-5,-1.6742119318434504e-5
0.072,-1.7395323714510223e-5,-1.734126651619238e-5
0.073,-1.8245402945173104e-5,-1.795105972900623e-5
0.074,-1.912343276832676e-5,-1.8571432263987167e-5
0.075,-2.002986793876027e-5,-1.9202314744743306e-5
0.076,-2.0965161501109568e-5,-1.9843635259010786e-5
0.077,-2.192976474104095e-5,-2.0495319505863477e-5
0.078,-2.2924127139385357e-5,-2.1157290942467225e-5
0.079,-2.394869632913409e-5,-2.182947093034673e-5
0.08,-2.5003918055208295e-5,-2.251177888113516e-5
0.081,-2.6090236136916528e-5,-2.3204132401778638e-5
0.082,-2.720809243301626e-5,-2.390644743916963e-5
0.083,-2.835792680929701e-5,-2.4618638424185134e-5
0.084,-2.9540177108604328e-5,-2.534061841510725e-5
0.085,-3.075527912322545e-5,-2.6072299240405455e-5
0.086,-3.2003666569559e-5,-2.6813591640861457e-5
0.087,-3.3285771064992573e-5,-2.756440541101915e-5
0.088,-3.4602022106913534e-5,-2.8324649539943508e-5
0.089,-3.595284705377969e-5,-2.9094232351273844e-5
0.09,-3.733867110817796e-5,-2.987306164255809e-5
0.091,-3.8759917301800436e-5,-3.066104482385611e-5
0.092,-4.021700648226852e-5,-3.145808905560132e-5
0.093,-4.1710357301737194e-5,-3.2264101385711026e-5
0.094,-4.324038620721244e-5,-3.307898888593709e-5
0.095,-4.480750743251651e-5,-3.390265878744961e-5
0.096,-4.641213299183625e-5,-3.473501861564734e-5
0.097,-4.80546726747915e-5,-3.55759763241896e-5
0.098,-4.973553404296119e-5,-3.642544042824535e-5
0.099,-5.145512242780611e-5,-3.728332013695608e-5
0.1,-5.321384092992823e-5,-3.814952548510996e-5
0.101,-5.501209041960763e-5,-3.902396746402573e-5
0.102,-5.6850269538558925e-5,-3.99065581516453e-5
0.103,-5.8728774702850235e-5,-4.079721084183503e-5
0.104,-6.0648000106928415e-5,-4.16958401728965e-5
0.105,-6.260833772869563e-5,-4.260236225528785e-5
0.106,-6.461017733558278e-5,-4.351669479855792e-5
0.107,-6.665390649156644e-5,-4.44387572374958e-5
0.108,-6.873991056507692e-5,-4.536847085749898e-5
0.109,-7.086857273774559e-5,-4.6305758919164035e-5
0.11,-7.304027401394061e-5,-4.7250546782104264e-5
0.111,-7.525539323104115e-5,-4.820276202799904e-5
0.112,-7.751430707040054e-5,-4.9162334582880534e-5
0.113,-7.981739006895005e-5,-5.012919683866351e-5
0.114,-8.216501463139542e-5,-5.110328377392459e-5
0.115,-8.455755104295886e-5,-5.208453307393783e-5
0.116,-8.699536748262047e-5,-5.307288524997365e-5
0.117,-8.947883003681311e-5,-5.406828375786878e-5
0.118,-9.20083027135258e-5,-5.507067511587503e-5
0.119,-9.458414745677116e-5,-5.60800090217952e-5
0.12,-9.720672416137331e-5,-5.709623846941463e-5
0.121,-9.987639068803282e-5,-5.811931986423733e-5
0.122,-0.0001025935028786264,-5.914921313853567e-5
0.123,-0.00010535841457169912,-6.01858818657232e-5
0.124,-0.00010817147761810805,-6.122929337406015e-5
0.125,-0.00011103304189677615,-6.227941885970132e-5
0.126,-0.00011394345533051621,-6.333623349909684e-5
0.127,-0.00011690306390188511,-6.43997165607555e-5
0.128,-0.00011991221166902898,-6.546985151638155e-5
0.129,-0.00012297124078148046,-6.654662615139524e-5
0.13,-0.00012608049149586976,-6.763003267484806e-5
0.131,-0.00012924030219151162,-6.872006782874335e-5
0.132,-0.0001324510093858306,-6.98167329967734e-5
0.133,-0.00013571294774958816,-7.092003431248398e-5
0.134,-0.00013902645012187407,-7.202998276687759e-5
0.135,-0.00014239184752482697,-7.314659431546649e-5
0.136,-0.00014580946917804762,-7.42698899847871e-5
0.137,-0.00014927964251266963,-7.539989597838666e-5
0.138,-0.00015280269318505266,-7.653664378229404e-5
0.139,-0.00015637894509006332,-7.768017026998557e-5
0.14,-0.00016000872037390964,-7.88305178068579e-5
0.141,-0.00016369233944649468,-7.998773435421858e-5
0.142,-0.00016743012099325604,-8.115187357280643e-5
0.143,-0.00017122238198645747,-8.232299492585267e-5
0.144,-0.00017506943769589992,-8.350116378169425e-5
0.145,-0.00017897160169901875,-8.46864515159507e-5
0.146,-0.00018292918589033478,-8.587893561327572e-5
0.147,-0.00018694250049022703,-8.707869976869474e-5
0.148,-0.00019101185405299482,-8.82858339885394e-5
0.149,-0.00019513755347417755,-8.950043469099013e-5
0.15,-0.0001993199039971008,-9.072260480623769e-5
0.151,-0.00020355920921861687,-9.195245387627443e-5
0.152,-0.00020785577109400915,-9.319009815432606e-5
0.153,-0.00021220988994102917,-9.44356607039345e-5
0.154,-0.00021662186444303529,-9.568927149770215e-5
0.155,-0.00022109199165120283,-9.695106751570809e-5
0.156,-0.00022562056698577503,-9.822119284360605e-5
0.157,-0.00023020788423632447,-9.949979877041468e-5
0.158,-0.00023485423556099497,-0.00010078704388600926
0.159,-0.0002395599114846938,-0.0001020830941783251
0.16,-0.0002443252008962046,-0.00010338812313028186
0.161,-0.0002491503910441909,-0.00010470231181643801
0.162,-0.0002540357675320608,-0.00010602584899938473
0.163,-0.0002589816143116633,-0.00010735893122588777
0.164,-0.0002639882136757866,-0.00010870176292278647
0.165,-0.000269055846249429,-0.00011005455649265777
0.166,-0.0002741847909798137,-0.00011141753240925388
0.167,-0.00027937532512511704,-0.00011279091931272134
0.168,-0.0002846277242418821,-0.0001141749541046092
0.169,-0.00028994226217108807,-0.00011556988204267392
0.17,-0.00029531921102284606,-0.00011697595683548802
0.171,-0.0003007588411596926,-0.00011839344073685949
0.172,-0.0003062614211784516,-0.00011982260464006854
0.173,-0.0003118272178906357,-0.0001212637281719282
0.174,-0.0003174564963013582,-0.00012271709978667463
0.175,-0.00032314951958672597,-0.00012418301685969307
0.176,-0.0003289065490696847,-0.00012566178578108481
0.177,-0.0003347278441942874,-0.00012715372204908021
0.178,-0.0003406136624983569,-0.0001286591503633029
0.179,-0.000346564259584513,-0.00013017840471788922
0.18,-0.0003525798890895356,-0.00013171182849446727
0.181,-0.0003586608026520338,-0.00013325977455499953
0.182,-0.00036480724987839286,-0.00013482260533449205
0.183,-0.00037101947830696765,-0.00013640069293357343
0.184,-0.00037729773337049586,-0.00013799441921094678
0.185,-0.00038364225835669884,-0.00013960417587571597
0.186,-0.00039005329436704226,-0.00014123036457958915
0.187,-0.0003965310802736256,-0.0001428733970089604
0.188,-0.0004030758526741723,-0.00014453369497687061
0.189,-0.0004096878458450883,-0.00014621169051484912
0.19,-0.0004163672916925618,-0.00014790782596463503
0.191,-0.0004231144197016715,-0.00014962255406977942
0.192,-0.0004299294568834745,-0.00015135633806712714
0.193,-0.00043681262772004355,-0.00015310965177817713
0.194,-0.0004437641541074222,-0.00015488297970032012
0.195,-0.00045078425529646797,-0.00015667681709795182
0.196,-0.0004578731478315523,-0.00015849167009345858
0.197,-0.00046503104548708646,-0.00016032805575807345
0.198,-0.00047225815920184244,-0.00016218650220259863
0.199,-0.0004795546970110369,-0.00016406754866799065
0.2,-0.00048692086397614763,-0.00016597174561580418
0.201,-0.0004943568621124298,-0.00016789965481848885
0.202,-0.0005018628903141009,-0.00016985184944953455
0.203,-0.0005094391442771626,-0.00017182891417345849
0.204,-0.0005170858164198255,-0.00017383144523562782
0.205,-0.0005248030958005071,-0.000175860050551911
0.206,-0.0005325911680333675,-0.0001779153497981497
0.207,-0.0005404502152013529,-0.00017999797449944348
0.208,-0.00054838041576671,-0.00018210856811923837
0.209,-0.0005563819444789426,-0.00018424778614820986
0.21,-0.0005644549722801732,-0.00018641629619293036
0.211,-0.0005725996662078765,-0.00018861477806431055
0.212,-0.0005808161892949533,-0.00019084392386580333
0.213,-0.0005891047004671066,-0.00019310443808135853
0.214,-0.0005974653544374896,-0.00019539703766311578
0.215,-0.0006058983015985863,-0.0001977224521188225
0.216,-0.0006144036879112939,-0.00020008142359896296
0.217,-0.00062298165479117,-0.000202474706983584
0.218,-0.0006316323389918071,-0.00020490306996880206
0.219,-0.0006403558724853029,-0.00020736729315297574
0.22,-0.0006491523823397861,-0.0002098681701225269
0.221,-0.0006580219905939642,-0.0002124065075373932
0.222,-0.0006669648141286554,-0.00021498312521609379
0.223,-0.0006759809645352667,-0.0002175988562203892
0.224,-0.0006850705479811846,-0.00022025454693951573
0.225,-0.0006942336650720357,-0.00022295105717397393
0.226,-0.000703470410710784,-0.00022568926021884989
0.227,-0.0007127808739536242,-0.000228470042946647
0.228,-0.0007221651378626327,-0.0002312943058896058
0.229,-0.0007316232793551399,-0.0002341629633214873
0.23,-0.0007411553690497801,-0.00023707694333879599
0.231,-0.0007507614711091852,-0.00024003718794141646
0.232,-0.0007604416430792781,-0.00024304465311263758
0.233,-0.0007701959357251285,-0.00024610030889853643
0.234,-0.000780024392863328,-0.0002492051394866945
0.235,-0.0007899270511908481,-0.0002523601432842161
0.236,-0.0007999039401103343,-0.00025556633299501973
0.237,-0.0008099550815518017,-0.0002588247356963705
0.238,-0.0008200804897906827,-0.0002621363929146223
0.239,-0.0008302801712621929,-0.0002655023607001356
0.24,-0.0008405541243719658,-0.0002689237097013379
0.241,-0.0008509023393029182,-0.0002724015252378907
0.242,-0.0008613247978183003,-0.0002759369073729274
0.243,-0.0008718214730608892,-0.00027953097098432414
0.244,-0.000882392329348281,-0.0002831848458349658
0.245,-0.0008930373219642364,-0.0002868996766419673
0.246,-0.0009037563969460374,-0.0002906766231448093
0.247,-0.0009145494908678081,-0.0002945168601723467
0.248,-0.000925416530619756,-0.00029842157770864665
0.249,-0.0009363574331832866,-0.00030239198095761223
0.25,-0.0009473721054019469,-0.0003064292904063455
0.251,-0.0009584604437481498,-0.00031053474188720396
0.252,-0.0009696223340856339,-0.0003147095866385018
0.253,-0.0009808576514276108,-0.00031895509136380665
0.254,-0.0009921662596905525,-0.00032327253828978155
0.255,-0.001003548011443572,-0.00032766322522251957
0.256,-0.001015002747653346,-0.0003321284656023179
0.257,-0.001026530297424535,-0.0003366695885568362
0.258,-0.0010381304777356483,-0.00034128793895258394
0.259,-0.0010498030931703054,-0.0003459848774446774
0.26,-0.0010615479356438464,-0.0003507617805248086
0.261,-0.001073364784125236,-0.00035562004056736426
0.262,-0.0010852534043542161,-0.00036056106587363334
0.263,-0.0010972135485536518,-0.00036558628071403854
0.264,-0.0011092449551370215,-0.0003706971253683265
0.265,-0.001121347348410998,-0.0003758950561636499
0.266,-0.0011335204382730707,-0.00038118154551047194
0.267,-0.0011457639199041517,-0.000386558081936223
0.268,-0.0011580774734561191,-0.0003920261701166371
0.269,-0.0011704607637342376,-0.00039758733090469424
0.27,-0.0011829134398744071,-0.0004032431013570922
0.271,-0.001195435135015184,-0.0004089950347581705
0.272,-0.0012080254659645182,-0.00041484470064120634
0.273,-0.001220684032861155,-0.00042079368480700145
0.274,-0.0012334104188306428,-0.00042684358933967596
0.275,-0.0012462041896358915,-0.0004329960326195832
0.276,-0.001259064893322228,-0.0004392526493332584
0.277,-0.0012719920598568885,-0.00044561509048031146
0.278,-0.001284985200762893,-0.0004520850233771709
0.279,-0.0012980438087472424,-0.00045866413165758616
0.28,-0.0013111673573233842,-0.0004653541152697906
0.281,-0.0013243553004278845,-0.0004721566904702271
0.282,-0.001337607072031249,-0.00047907358981373545
0.283,-0.0013509220857428354,-0.0004861065621400969
0.284,-0.0013642997344097965,-0.0004932573725568312
0.285,-0.0013777393897099939,-0.0005005278024181373
0.286,-0.0013912404017388232,-0.000507919649299866
0.287,-0.0014048020985898894,-0.0005154347269704112
0.288,-0.001418423785929472,-0.0005230748653574049
0.289,-0.001432104746564718,-0.000530841910510094
0.29,-0.001445844240005502,-0.0005387377245572792
0.291,-0.0014596415020198903,-0.0005467641856606909
0.292,-0.001473495744183147,-0.0005549231879636732
0.293,-0.0014874061534202207,-0.0005632166415350466
0.294,-0.001501371891541645,-0.0005716464723080146
0.295,-0.0015153920947727948,-0.0005802146220139777
0.296,-0.0015294658732764286,-0.0005889230481111136
0.297,-0.001543592310668459,-0.0005977737237075825
0.298,-0.0015577704635268792,-0.0006067686374792067
0.299,-0.0015719993608937905,-0.000615909793581477
0.3,-0.0015862780037704549,-0.0006251992115557309
0.301,-0.001600605364605318,-0.0006346389262293445
0.302,-0.0016149803867749263,-0.000644230987609777
0.303,-0.0016294019840576838,-0.0006539774607723024
0.304,-0.0016438690401003697,-0.0006638804257412594
0.305,-0.0016583804078773628,-0.0006739419773646445
0.306,-0.001672934909142496,-0.0006841642251818738
0.307,-0.0016875313338734798,-0.0006945492932845292
0.308,-0.0017021684397088266,-0.0007050993201699025
0.309,-0.0017168449513772059,-0.0007158164585871499
0.31,-0.001731559560119166,-0.0007267028753758579
0.311,-0.0017463109231011544,-0.0007377607512968226
0.312,-0.0017610976628217652,-0.0007489922808548374
0.313,-0.0017759183665101517,-0.0007603996721132784
0.314,-0.0017907715855165307,-0.0007719851465002733
0.315,-0.0018056558346947146,-0.0007837509386062324
0.316,-0.0018205695917765988,-0.0007956992959725174
0.317,-0.0018355112967385432,-0.0008078324788710151
0.318,-0.0018504793511595703,-0.00082015276007438
0.319,-0.001865472117571322,-0.0008326624246167028
0.32,-0.0018804879187996988,-0.0008453637695443541
0.321,-0.0018955250372981196,-0.0008582591036567511
0.322,-0.0019105817144723313,-0.0008713507472367823
0.323,-0.001925656149996701,-0.0008846410317706245
0.324,-0.0019407465011219273,-0.0008981322996566741
0.325,-0.0019558508819740974,-0.0009118269039033151
0.326,-0.0019709673628450315,-0.0009257272078152288
0.327,-0.001986093969473842,-0.0009398355846679535
0.328,-0.0020012286823196455,-0.000954154417370386
0.329,-0.002016369435825364,-0.0009686860981149163
0.33,-0.0020315141176725465,-0.0009834330280148716
0.331,-0.002046660568027152,-0.0009983976167289431
0.332,-0.0020618065787762294,-0.0010135822820722582
0.333,-0.0020769498927554345,-0.0010289894496137509
0.334,-0.0020920882029673176,-0.0010446215522594766
0.335,-0.002107219151790332,-0.0010604810298215051
0.336,-0.0021223403301784934,-0.0010765703285720196
0.337,-0.002137449276851644,-0.0010928919007822339
0.338,-0.002152543477476257,-0.0011094482042457365
0.339,-0.002167620363836732,-0.001126241701785856
0.34,-0.002182677312997127,-0.0011432748607466295
0.341,-0.00219771164645328,-0.0011605501524669468
0.342,-0.0022127206292752643,-0.0011780700517374345
0.343,-0.0022277014692401384,-0.0011958370362396247
0.344,-0.0022426513159549424,-0.0012138535859669468
0.345,-0.0022575672599699,-0.001232122182627066
0.346,-0.00227244633188179,-0.0012506453090250784
0.347,-0.0022872855014274443,-0.0012694254484270594
0.348,-0.00230208167656735,-0.0012884650839034494
0.349,-0.002316831702559317,-0.001307766697651744
0.35,-0.0023315323610221894,-0.0013273327702979412
0.351,-0.002346180368989581,-0.0013471657801761865
0.352,-0.002360772377953612,-0.0013672682025860337
0.353,-0.002375304972898643,-0.0013876425090267328
0.354,-0.0023897746713249833,-0.001408291166407925
0.355,-0.00240417792226259,-0.0014292166362361266
0.356,-0.0024185111052747433,-0.001450421373776344
0.357,-0.0024327705294517176,-0.0014719078271881643
0.358,-0.0024469524323944593,-0.0014936784366356276
0.359,-0.0024610529791882956,-0.0015157356333701845
0.36,-0.002475068261366698,-0.0015380818387860057
0.361,-0.0024889942958651466,-0.0015607194634469058
0.362,-0.0025028270239651346,-0.001583650906084106
0.363,-0.002516562310228367,-0.0016068785525640494
0.364,-0.0025301959414212216,-0.001630404774825454
0.365,-0.002543723625429545,-0.001654231929784766
0.366,-0.0025571409901638626,-0.00167836235820915
0.367,-0.002570443582455112,-0.0017027983835561293
0.368,-0.0025836268669409924,-0.001727542310778964
0.369,-0.002596686224943067,-0.0017525964250968223
0.37,-0.0026096169533347435,-0.0017779629907287767
0.371,-0.002622414263400287,-0.0018036442495906325
0.372,-0.002635073279685032,-0.0018296424199535526
0.373,-0.002647589038836979,-0.0018559596950634288
0.374,-0.002659956488439967,-0.001882598241719905
0.375,-0.002672170485838657,-0.0019095601988139334
0.376,-0.002684225796955548,-0.001936847675822708
0.377,-0.0026961170951003083,-0.001964462751260784
0.378,-0.0027078389597716837,-0.001992407471086164
0.379,-0.0027193858754523087,-0.00202068384706008
0.38,-0.0027307522303967446,-0.002049293855059186
0.381,-0.002741932315413111,-0.0020782394333388105
