M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.73,0.0011559175393785817,-0.005459720023780254
-0.729,0.001232959696366878,-0.0055102166303833515
-0.728,0.001311820925060023,-0.005560205471607567
-0.727,0.001392521931432906,-0.00560964233893834
-0.726,0.0014750828103965304,-0.0056584815854275805
-0.725,0.0015595229887180584,-0.005706676104801302
-0.724,0.0016458611654051412,-0.005754177311804817
-0.723,0.0017341152495067365,-0.0058009351239313375
-0.722,0.001824302295287092,-0.005846897944688342
-0.721,0.0019164384347346989,-0.005892012648564736
-0.72,0.0020105388073738515,-0.005936224567870714
-0.719,0.0021066174873530246,-0.005979477481631201
-0.718,0.002204687407791666,-0.006021713606722815
-0.717,0.0023047602823752077,-0.006062873591453477
-0.716,0.0024068465241972336,-0.006102896511792838
-0.715,0.0025109551618578024,-0.006141719870470854
-0.714,0.002617093752837967,-0.006179279599170766
-0.713,0.002725268294182649,-0.006215510064051536
-0.712,0.0028354831305371863,-0.006250344074843323
-0.711,0.002947740859597197,-0.006283712897767786
-0.71,0.0030620422350468644,-0.006315546272542768
-0.709,0.0031783860670774266,-0.006345772433738141
-0.708,0.0032967691205955684,-0.006374318136756224
-0.707,0.003417186011250562,-0.0064011086887160226
-0.706,0.0035396290994294476,-0.006426067984525554
-0.705,0.003664088382391254,-0.006449118548430465
-0.704,0.0037905513847342593,-0.006470181581330027
-0.703,0.003919003047414553,-0.006489177014153103
-0.702,0.0040494256155596655,-0.006506023567586791
-0.701,0.004181798525347751,-0.006520638818448908
-0.7,0.004316098290250688,-0.006532939272992179
-0.699,0.0044522983869684,-0.006542840447422713
-0.698,0.004590369141411687,-0.006550256955907942
-0.697,0.004730277615121673,-0.0065551026063394545
-0.696,0.004871987492545638,-0.0065572905041038874
-0.695,0.005015458969621197,-0.006556733164100127
-0.694,0.0051606486441535026,-0.006553342631223196
-0.693,0.005307509408503048,-0.006547030609514362
-0.692,0.005455990345134623,-0.006537708600152849
-0.691,0.0056060366256106536,-0.006525288048437058
-0.69,0.005757589413644407,-0.006509680499872137
-0.689,0.005910585772859912,-0.006490797765446035
-0.688,0.006064958579935673,-0.006468552096137671
-0.687,0.006220636443838031,-0.006442856366658489
-0.686,0.0063775436318767925,-0.006413624268382352
-0.685,0.006535600003340305,-0.006380770511368508
-0.684,0.006694720951488881,-0.006344211035328119
-0.683,0.006854817354704007,-0.0063038632293267675
-0.682,0.007015795537605652,-0.006259646159953471
-0.681,0.007177557242960593,-0.006211480807621148
-0.68,0.007339999615210684,-0.0061592903105945115
-0.679,0.007503015196450741,-0.006103000216269144
-0.678,0.007666491935680788,-0.006042538739150467
-0.677,0.00783031321214627,-0.0059778370249037125
-0.676,0.007994357873561998,-0.005908829419766479
-0.675,0.00815850028999065,-0.005835453744534267
-0.674,0.00832261042411405,-0.005757651572247417
-0.673,0.008486553918594946,-0.005675368508625554
-0.672,0.008650192201178191,-0.0055885544742137905
-0.671,0.008813382608122792,-0.005497163987124394
-0.67,0.008975978526490076,-0.0054011564451791495
-0.669,0.00913782955573814,-0.00530049640618223
-0.668,0.0092987816889886,-0.005195153864981919
-0.667,0.009458677514238747,-0.005085104525913122
-0.666,0.00961735643569051,-0.004970330069152176
-0.665,0.009774654915257475,-0.004850818409462134
-0.664,0.00993040673419318,-0.0047265639457615425
-0.663,0.010084443274658262,-0.0045975677999137736
-0.662,0.01023659382091171,-0.004463838043108224
-0.661,0.01038668587967322,-0.004325389908190219
-0.66,0.010534545519060254,-0.004182245986294116
-0.659,0.01067999772535634,-0.004034436406144798
-0.658,0.01082286677671709,-0.0038819989944171985
-0.657,0.010962976632769314,-0.003724979415582399
-0.656,0.01110015133890736,-0.003563431289722649
-0.655,0.01123421544394138,-0.0033974162868667763
-0.654,0.011364994429605996,-0.0032270041964820436
-0.653,0.011492315150296587,-0.00305227297085859
-0.652,0.011616006281265943,-0.002873308741237989
-0.651,0.011735898773387935,-0.0026902058056677398
-0.65,0.011851826312479035,-0.0025030665877081235
-0.649,0.011963625781064552,-0.002312001565275929
-0.648,0.012071137720386142,-0.0021171291690800812
-0.647,0.01217420679037183,-0.0019185756502859363
-0.646,0.012272682225231108,-0.0017164749172364588
-0.645,0.012366418282296815,-0.001510968341258061
-0.644,0.01245527468171346,-0.0013022045317847087
-0.643,0.012539117034569633,-0.0010903390812440242
-0.642,0.012617817257090385,-0.0008755342803614359
-0.641,0.012691253968544883,-0.0006579588047507216
-0.64,0.012759312870584922,-0.00043778737386929704
-0.639,0.012821887105811338,-0.0002152003836219898
-0.638,0.012878877593467331,9.616485904500801e-6
-0.637,0.012930193340279651,0.00023647268590501982
-0.636,0.012975751724609536,0.0004651732356679982
-0.635,0.01301547875223408,0.0006955191787225963
-0.634,0.013049309282253726,0.0009273080561586509
-0.633,0.013077187221811342,0.0011603343948256319
-0.632,0.01309906568851073,0.001394390208004187
-0.631,0.013114907139635456,0.001629265506051422
-0.63,0.013124683467490395,0.001864748814449929
-0.629,0.01312837606041566,0.0021006276966415243
-0.628,0.013125975829253705,0.002336689279000246
-0.627,0.013117483199282347,0.002572720775295557
-0.626,0.013102908067857072,0.0028085100080158746
-0.625,0.01308226972823273,0.0030438459239640926
-0.624,0.01305559676025514,0.0032785191016000237
-0.623,0.01302292688882504,0.003512322247688728
-0.622,0.012984306811238024,0.0037450506809173023
-0.621,0.012939791994692695,0.003976502800264472
-0.62,0.012889446445433493,0.004206480536045602
-0.619,0.012833342451152937,0.004434789781708726
-0.618,0.012771560298419145,0.004661240804622893
-0.617,0.01270418796701736,0.004885648634276575
-0.616,0.012631320803198166,0.005107833426488782
-0.615,0.012553061173909377,0.0053276208024268705
-0.614,0.012469518104153404,0.005544842161420503
-0.613,0.012380806899656725,0.0057593349667587135
-0.612,0.012287048757063717,0.005970943003854504
-0.611,0.01218837036387361,0.006179516610356686
-0.61,0.012084903490327687,0.006384912877980119
-0.609,0.01197678457542483,0.006586995826011064
-0.608,0.011864154309198245,0.006785636546622709
-0.607,0.011747157213325853,0.006980713322305414
-0.606,0.011625941222072785,0.007172111715875714
-0.605,0.011500657265478064,0.00735972463367653
-0.604,0.011371458856600429,0.007543452362717462
-0.603,0.011238501684531757,0.00772320258262785
-0.602,0.011101943214772524,0.007898890353405996
-0.601,0.010961942298443257,0.008070438080045143
-0.6,0.010818658791681092,0.008237775455200604
-0.599,0.010672253186442274,0.008400839381132525
-0.598,0.01052288625380151,0.008559573872215788
-0.597,0.010370718700708641,0.008713929939352306
-0.596,0.010215910841033455,0.00886386545765245
-0.595,0.01005862228160171,0.009009345018771637
-0.594,0.009899011623800672,0.009150339769296262
-0.593,0.009737236181211497,0.009286827236570525
-0.592,0.009573451713609592,0.009418791143343447
-0.591,0.009407812177563148,0.009546221212594044
-0.59,0.00924046949375512,0.009669112963863101
-0.589,0.009071573331055321,0.009787467502383476
-0.588,0.00890127090727761,0.009901291302257628
-0.587,0.00872970680647225,0.010010595984882697
-0.586,0.008557022812526049,0.010115398093770158
-0.585,0.00838335775877248,0.010215718866850168
-0.584,0.00820884739325092,0.010311584007290623
-0.583,0.008033624259198197,0.010403023453798697
-0.582,0.007857817590306794,0.010490071151308731
-0.581,0.007681553220241872,0.01057276482289555
-0.58,0.007504953505873865,0.010651145743687163
-0.579,0.0073281372636541066,0.010725258517485915
-0.578,0.007151219718537676,0.010795150856743017
-0.577,0.006974312464840013,0.010860873366468304
-0.576,0.006797523438401399,0.010922479332595693
-0.575,0.006620956899425853,0.010980024515265143
-0.574,0.006444713425357897,0.011033566947424531
-0.573,0.006268889913161644,0.011083166739099792
-0.572,0.006093579590371356,0.011128885887629203
-0.571,0.005918872034290614,0.011170788094107926
-0.57,0.005744853198728218,0.011208938586242044
-0.569,0.00557160544767245,0.011243403947767244
-0.568,0.005399207595321132,0.011274251954546266
-0.567,0.005227734951902594,0.011301551417421044
-0.566,0.0050572593747419585,0.011325372031860279
-0.565,0.004887849324047799,0.011345784234410839
-0.564,0.004719569922915822,0.011362859065931862
-0.563,0.004552483021068758,0.011376668041563667
-0.562,0.004386647261874598,0.011387283027359507
-0.561,0.004222118152208722,0.011394776123486586
-0.56,0.0040589481347490216,0.01139921955388368
-0.559,0.003897186662316629,0.011400685562245891
-0.558,0.003736880273898278,0.011399246314192453
-0.557,0.0035780726720094297,0.011394973805460975
-0.556,0.0034208048010799757,0.011387939775960894
-0.555,0.0032651149265665435,0.011378215629510146
-0.554,0.0031110387145170323,0.011365872359071877
-0.553,0.0029586093113339543,0.011350980477302524
-0.552,0.0028078574235033808,0.011333609952218396
-0.551,0.0026588113970757543,0.011313830147785049
-0.55,0.00251149729670349,0.011291709769232121
-0.549,0.002365938984058108,0.011267316812895674
-0.548,0.0022221581954666313,0.011240718520390502
-0.547,0.002080174618623099,0.011211981336916083
-0.546,0.0019400059682463204,0.011181170873501924
-0.545,0.0018016680605694006,0.011148351873000674
-0.544,0.0016651748865601304,0.011113588179640725
-0.543,0.0015305386837840727,0.011076942711953796
-0.542,0.0013977700068340845,0.011038477438897248
-0.541,0.0012668777962611412,0.010998253358995468
-0.54,0.0011378694459516726,0.010956330482329624
-0.539,0.0010107508689062327,0.010912767815210219
-0.538,0.0008855265613832059,0.01086762334737226
-0.537,0.0007621996653794545,0.010820954041538388
-0.536,0.0006407720294273504,0.01077281582520093
-0.535,0.0005212442676945466,0.010723263584479505
-0.534,0.00040361581737916166,0.010672351159916584
-0.533,0.00028788499439879554,0.010620131344079074
-0.532,0.00017404904737701292,0.010566655880839756
-0.531,6.210420993563798e-5,0.010511975466217984
-0.53,-4.795424869455922e-5,0.010456139750664659
-0.529,-0.00015613197472841539,0.010399197342681986
-0.528,-0.0002624354825264232,0.010341195813673841
-0.527,-0.0003668721089175506,0.010282181703927888
-0.526,-0.0004694499691194817,0.010222200529635628
-0.525,-0.000570177914228648,0.010161296790861618
-0.524,-0.0006690654902504441,0.010099513980377848
-0.523,-0.00076612289863834,0.010036894593283986
-0.522,-0.0008613609583091838,0.009973480137338666
-0.521,-0.0009547910691008176,0.009909311143931402
-0.52,-0.0010464251766371805,0.00984442717962879
-0.519,-0.0011362757385653321,0.009778866858232808
-0.518,-0.0012243556921282752,0.009712667853292743
-0.517,-0.0013106784230370744,0.009645866911016062
-0.516,-0.0013952577356055387,0.009578499863527004
-0.515,-0.0014781078241106478,0.009510601642425051
-0.514,-0.0015592432453419409,0.009442206292598667
-0.513,-0.0016386788923032376,0.009373346986252683
-0.512,-0.0017164299690303137,0.009304056037110684
-0.511,-0.001792511966488495,0.009234364914756436
-0.51,-0.0018669406395145562,0.009164304259081055
-0.509,-0.0019397319847678023,0.009093903894805041
-0.508,-0.002010902219655762,0.009023192846046718
-0.507,-0.0020804677622005266,0.008952199350910722
-0.506,-0.0021484452118124228,0.008880950876072371
-0.505,-0.0022148513309383886,0.00880947413133567
-0.504,-0.002279703027553149,0.008737795084144519
-0.503,-0.0023430173384620273,0.008665938974028542
-0.502,-0.0024048114133850026,0.008593930326966455
-0.501,-0.002465102499792406,0.008521792969651576
-0.5,-0.0025239079284634296,0.008449550043645376
-0.499,-0.002581245099739451,0.008377224019406451
-0.498,-0.0026371314704449573,0.008304836710183462
-0.497,-0.002691584541449677,0.008232409285761829
-0.496,-0.002744621845846328,0.008159962286055053
-0.495,-0.002796260937719193,0.008087515634532543
-0.494,-0.0028465193814795346,0.00801508865147684
-0.493,-0.002895414741744635,0.007942700067063947
-0.492,-0.0029429645737380473,0.007870368034261393
-0.491,-0.0029891864141893825,0.007798110141539325
-0.49,-0.003034097772712731,0.007725943425390727
-0.489,-0.003077716123643544,0.007653884382657482
-0.488,-0.00312005889831453,0.00758194898265958
-0.487,-0.003161143477751824,0.007510152679125404
-0.486,-0.00320098718577338,0.007438510421921472
-0.485,-0.003239607282472215,0.007367036668580545
-0.484,-0.003277020958067789,0.007295745395627416
-0.483,-0.003313245327109432,0.007224650109702126
-0.482,-0.0033482974230163746,0.007153763858480672
-0.481,-0.0033821941929395192,0.007083099241393674
-0.48,-0.0034149524929306856,0.007012668420143713
-0.479,-0.0034465890834056304,0.00694248312902236
-0.478,-0.0034771206248876874,0.006872554685028171
-0.477,-0.0035065636740194087,0.006802893997787124
-0.476,-0.003534934679830101,0.006733511579277206
-0.475,-0.003562249980247644,0.006664417553359026
-0.474,-0.0035885257988434644,0.006595621665114486
-0.473,-0.0036137782417999943,0.006527133289995719
-0.472,-0.003638023295090392,0.006458961442786582
-0.471,-0.003661276821860739,0.00639111478637915
-0.47,-0.0036835545600053237,0.0063236016403677335
-0.469,-0.0037048721199260458,0.006256429989463013
-0.468,-0.0037252449824673357,0.006189607491728995
-0.467,-0.003744688497018368,0.006123141486645506
-0.466,-0.0037632178797746894,0.006057039002999038
-0.465,-0.0037808482121517452,0.005991306766604749
-0.464,-0.0037975944393430776,0.0059259512078625115
-0.463,-0.003813471369016327,0.005860978469149863
-0.462,-0.0038284936701404363,0.005796394412054779
-0.461,-0.0038426758719377623,0.005732204624451164
-0.46,-0.0038560323629550732,0.005668414427419979
-0.459,-0.0038685773902476773,0.005605028882018905
-0.458,-0.0038803250586711808,0.005542052795903444
-0.457,-0.003891289330275623,0.005479490729802348
-0.456,-0.0039014840237969603,0.005417347003850223
-0.455,-0.003910922814241109,0.005355625703780184
-0.454,-0.0039196192325559615,0.005294330686979348
-0.453,-0.0039275866653869914,0.005233465588409996
-0.452,-0.003934838354912281,0.005173033826399126
-0.451,-0.003941387398752964,0.005113038608299161
-0.45,-0.003947246749955282,0.005053482936022487
-0.449,-0.003952429217040602,0.004994369611452485
-0.448,-0.003956947464119934,0.004935701241733682
-0.447,-0.0039608140110696174,0.004877480244443591
-0.446,-0.003964041233765006,0.004819708852648782
-0.445,-0.003966641364369145,0.004762389119847688
-0.444,-0.003968626491673524,0.004705522924802595
-0.443,-0.003970008561488181,0.004649111976263224
-0.442,-0.003970799377078496,0.004593157817584278
-0.441,-0.003971010599646184,0.004537661831239277
-0.44,-0.003970653748852083,0.0044826252432329594
-0.439,-0.003969740203378448,0.00442804912741448
-0.438,-0.00396828120152856,0.004373934409693604
-0.437,-0.003966287841861588,0.004320281872162037
-0.436,-0.003963771083860682,0.004267092157121989
-0.435,-0.003960741748632432,0.004214365771024049
-0.434,-0.00395721051963585,0.004162103088316354
-0.433,-0.003953187943439166,0.004110304355207058
-0.432,-0.003948684430502781,0.004058969693342004
-0.431,-0.003943710255986795,0.004008099103399498
-0.43,-0.003938275560581612,0.003957692468604027
-0.429,-0.003932390351360194,0.003907749558160723
-0.428,-0.003926064502650566,0.00385827003061234
-0.427,-0.003919307756927304,0.003809253437120467
-0.426,-0.003912129725720718,0.0037606992246726526
-0.425,-0.003904539890542572,0.003712606739217101
-0.424,-0.0038965476038271747,0.0036649752287265316
-0.423,-0.003888162089886778,0.0036178038461927874
-0.422,-0.003879392445880229,0.0035710916525537113
-0.421,-0.0038702476427939013,0.003524837619553803
-0.42,-0.003860736526433945,0.0034790406325401046
-0.419,-0.0038508678184289696,0.003433699493194756
-0.418,-0.0038406501172422837,0.003388812922205608
-0.417,-0.003830091899192885,0.003344379561876256
-0.416,-0.003819201519484397,0.0033003979786768284
-0.415,-0.003807987213241225,0.003256866665736819
-0.414,-0.003796457096551195,0.003213784045281245
-0.413,-0.003784619167514009,0.003171148471011352
-0.412,-0.003772481307294854,0.003128958230431091
-0.411,-0.0037600512811825477,0.003087211547120531
-0.41,-0.003747336739651624,0.003045906582957373
-0.409,-0.003734345219427792,0.0030050414402876813
-0.408,-0.0037210841445562263,0.002964614164046931
-0.407,-0.00370756082747217,0.002924622743832451
-0.406,-0.00369378247007336,0.002885065115928299
-0.405,-0.0036797561647937977,0.0028459391652835967
-0.404,-0.00366548889567842,0.002807242727445323
-0.403,-0.00365098753945824,0.0027689735904465403
-0.402,-0.0036362588666255433,0.002731129496651001
-0.401,-0.0036213095425087537,0.0026937081445550714
-0.4,-0.003606146128346591,0.002656707190547876
-0.399,-0.003590775082361167,0.0026201242506305495
-0.398,-0.0035752027608296757,0.0025839569020954653
-0.397,-0.0035594354191543576,0.002548202685166285
-0.396,-0.0035434792129304254,0.0025128591045996563
-0.395,-0.0035273401990116547,0.0024779236312493674
-0.394,-0.0035110243365733635,0.0024433937035937474
-0.393,-0.0034945374881725022,0.002409266729227085
-0.392,-0.0034778854208046095,0.0023755400863158175
-0.391,-0.0034610738069573792,0.002342211125020228
-0.39,-0.003444108225660612,0.002309277168882373
-0.389,-0.0034269941635323297,0.0022767355161809433
-0.388,-0.0034097370158208376,0.002244583441253742
-0.387,-0.0033923420874425346,0.0022128181957884628
-0.386,-0.003374814594015286,0.002181437010082416
-0.385,-0.003357159662887165,0.0021504370942718558
-0.384,-0.003339382334160403,0.0021198156395315264
-0.383,-0.0033214875617103698,0.0020895698192450584
-0.382,-0.003303480214199443,0.0020596967901468
-0.381,-0.0032853650760856024,0.0020301936934356865
-0.38,-0.00326714684862562,0.0020010576558617188
-0.379,-0.0032488301508727044,0.0019722857907856117
-0.378,-0.0032304195206684775,0.001943875199212173
-0.377,-0.0032119194156291584,0.0019158229707979414
-0.376,-0.0031933342141258468,0.0018881261848336243
-0.375,-0.003174668216258791,0.0018607819112018433
-0.374,-0.0031559256448255436,0.0018337872113107002
-0.373,-0.003137110646282908,0.0018071391390036553
-0.372,-0.003118227291702585,0.001780834741446207
-0.371,-0.00309927957772043,0.0017548710599898452
-0.37,-0.003080271427479248,0.0017292451310137458
-0.369,-0.0030612066915650434,0.0017039539867446632
-0.368,-0.003042089148936661,0.0016789946560554657
-0.367,-0.0030229225078487435,0.0016543641652427504
-0.366,-0.00300371040676795,0.001630059538783971
-0.365,-0.002984456415282378,0.0016060778000744928
-0.364,-0.002965164035004127,0.001582415972144989
-0.363,-0.0029458367004649654,0.0015590710783595833
-0.362,-0.0029264777800050434,0.0015360401430951295
-0.361,-0.002907090576654619,0.0015133201924020187
-0.36,-0.0028876783290087494,0.0014909082546468925
-0.359,-0.0028682442120949152,0.0014688013611376353
-0.358,-0.0028487913382335512,0.0014469965467310065
-0.357,-0.0028293227578914406,0.0014254908504232754
-0.356,-0.0028098414605279586,0.001404281315924206
-0.355,-0.0027903503754341348,0.0013833649922147344
-0.354,-0.002770852372564517,0.0013627389340886793
-0.353,-0.002751350263361812,0.001342400202678812
-0.352,-0.002731846801574301,0.001322345865967612
-0.351,-0.0027123446840659955,0.0013025729992830273
-0.35,-0.002692846551619547,0.001283078685779545
-0.349,-0.002673354989731881,0.0012638600169048862
-0.348,-0.002653872529402562,0.0012449140928526181
-0.347,-0.0026344016479148812,0.0012262380230009797
-0.346,-0.0026149447696096634,0.0012078289263382114
-0.345,-0.0025955042666517946,0.0011896839318746662
-0.344,-0.0025760824597894747,0.0011718001790419872
-0.343,-0.0025566816191061915,0.0011541748180796164
-0.342,-0.0025373039647654323,0.0011368050104089082
-0.341,-0.0025179516677481285,0.0011196879289951036
-0.34,-0.0024986268505828527,0.0011028207586974287
-0.339,-0.002479331588068771,0.0010862006966075642
-0.338,-0.002460067907991368,0.0010698249523767372
-0.337,-0.002440837791830953,0.0010536907485316758
-0.336,-0.0024216431754639682,0.0010377953207796671
-0.335,-0.0024024859498571103,0.0010221359183029506
-0.334,-0.0023833679617542842,0.0010067098040426774
-0.333,-0.0023642910143564116,0.0009915142549726617
-0.332,-0.0023452568679941093,0.0009765465623631425
-0.331,-0.002326267240793262,0.0009618040320347768
-0.33,-0.0023073238093335125,0.0009472839846030722
-0.329,-0.0022884282092996886,0.0009329837557134736
-0.328,-0.002269582036126199,0.000918900696267304
-0.327,-0.0022507868456344165,0.0009050321726387632
-0.326,-0.0022320441546630804,0.0008913755668831827
-0.325,-0.002213355441691742,0.000877928276936728
-0.324,-0.002194722147457285,0.0008646877168077416
-0.323,-0.0021761456755635495,0.0008516513167599107
-0.322,-0.002157627393084088,0.0008388165234874455
-0.321,-0.0021391686311580853,0.0008261808002824456
-0.32,-0.00212077068557948,0.0008137416271946331
-0.319,-0.0021024348173793073,0.000801496501183624
-0.318,-0.00208416225340131,0.0007894429362639084
-0.317,-0.002065954186870845,0.0007775784636427082
-0.316,-0.0020478117779571176,0.0007659006318508724
-0.315,-0.002029736154328789,0.0007544070068669743
-0.314,-0.0020117284117029785,0.0007430951722347659
-0.313,-0.0019937896143877106,0.0007319627291741457
-0.312,-0.0019759207958178326,0.0007210072966857911
-0.311,-0.0019581229590844526,0.0007102265116496042
-0.31,-0.0019403970774579205,0.0006996180289171178
-0.309,-0.0019227440949044052,0.000689179521398005
-0.308,-0.001905164926596098,0.0006789086801408327
-0.307,-0.0018876604594150832,0.0006688032144081974
-0.306,-0.0018702315524509185,0.000658860851746379
-0.305,-0.001852879037491961,0.0006490793380496453
-0.304,-0.0018356037195104828,0.0006394564376193377
-0.303,-0.0018184063771416153,0.0006299899332178655
-0.302,-0.0018012877631561636,0.0006206776261177353
-0.301,-0.0017842486049273315,0.0006115173361457387
-0.3,-0.0017672896048914007,0.000602506901722417
-0.299,-0.0017504114410024044,0.0005936441798969235
-0.298,-0.0017336147671808374,0.000584927046377399
-0.297,-0.0017169002137564467,0.000576353395556974
-0.296,-0.0017002683879051442,0.0005679211405355095
-0.295,-0.0016837198740800822,0.0005596282131371857
-0.294,-0.0016672552344369387,0.000551472563924046
-0.293,-0.0016508750092534524,0.0005434521622056033
-0.292,-0.0016345797173432516,0.0005355649960446077
-0.291,-0.001618369856464021,0.0005278090722590819
-0.29,-0.0016022459037200478,0.0005201824164207197
-0.289,-0.0015862083159591937,0.0005126830728497459
-0.288,-0.0015702575301643337,0.0005053091046063338
-0.287,-0.0015543939638393066,0.0004980585934786732
-0.286,-0.001538618015389421,0.000490929639967779
-0.285,-0.0015229300644965598,0.0004839203632691324
-0.284,-0.0015073304724889291,0.00047702890125124074
-0.283,-0.0014918195827054925,0.00047025341043120347
-0.282,-0.0014763977208551355,0.0004635920659473668
-0.281,-0.0014610651953706067,0.0004570430615291516
-0.28,-0.001445822297757276,0.0004506046094641339
-0.279,-0.0014306693029367537,0.0004442749405624579
-0.278,-0.0014156064695854185,0.00043805230411865926
-0.277,-0.0014006340404678938,0.0004319349678709734
-0.276,-0.0013857522427655165,0.0004259212179582052
-0.275,-0.0013709612883998448,0.00042000935887423084
-0.274,-0.0013562613743512458,0.0004141977134202042
-0.273,-0.0013416526829726082,0.00040848462265453706
-0.272,-0.0013271353822982214,0.0004028684458407217
-0.271,-0.001312709626347867,0.0003973475603930619
-0.27,-0.001298375555426164,0.000391920361820379
-0.269,-0.0012841332964172126,0.0003865852636677548
-0.268,-0.0012699829630745756,0.0003813406974563759
-0.267,-0.0012559246563066478,0.0003761851126215392
-0.266,-0.0012419584644574467,0.0003711169764488786
-0.265,-0.0012280844635828773,0.00036613477400887154
-0.264,-0.0012143027177225032,0.00036123700808968196
-0.263,-0.001200613279166875,0.00035642219912839586
-0.262,-0.001187016188720455,0.0003516888851407037
-0.261,-0.0011735114759601761,0.00034703562164908284
-0.26,-0.001160099159489686,0.000342460981609532
-0.259,-0.0011467792471893095,0.0003379635553369087
-0.258,-0.0011335517364617757,0.0003335419504289192
-0.257,-0.00112041661447375,0.00032919479168880836
-0.256,-0.0011073738583932118,0.00032492072104679885
-0.255,-0.0010944234356227197,0.000320718397480323
-0.254,-0.0010815653040286049,0.00031658649693309444
-0.253,-0.0010687994121661322,0.0003125237122330622
-0.252,-0.0010561256995006724,0.0003085287530092904
-0.251,-0.0010435440966249222,0.0003046003456078053
-0.25,-0.0010310545254722148,0.00030073723300644967
-0.249,-0.0010186568995259593,0.0002969381747287848
-0.248,-0.0010063511240252512,0.00029320194675707843
-0.247,-0.0009941370961666894,0.00028952734144441607
-0.246,-0.0009820147053024423,0.000285913167425972
-0.245,-0.0009699838331346025,0.0002823582495294761
-0.244,-0.000958044353905865,0.0002788614286849103
-0.243,-0.0009461961345865719,0.00027542156183346954
-0.242,-0.0009344390350581601,0.000272037521835818
-0.241,-0.0009227729082930501,0.0002687081973796748
-0.24,-0.0009111976005310149,0.000265432492886758
-0.239,-0.0008997129514520653,0.00026220932841911787
-0.238,-0.0008883187943458911,0.0002590376395848885
-0.237,-0.0008770149562778939,0.0002559163774434862
-0.236,-0.0008658012582518499,0.000252844508410281
-0.235,-0.0008546775153692388,0.0002498210141607697
-0.234,-0.0008436435369852756,0.00024684489153427416
-0.233,-0.0008326991268616828,0.00024391515243719173
-0.232,-0.0008218440833162377,0.0002410308237458202
-0.231,-0.0008110781993691318,0.00023819094720878213
-0.23,-0.0008004012628861789,0.00023539457934907017
-0.229,-0.0007898130567189055,0.0002326407913657356
-0.228,-0.0007793133588415604,0.00022992866903524125
-0.227,-0.0007689019424850789,0.00022725731261249882
-0.226,-0.0007585785762680352,0.00022462583673161065
-0.225,-0.0007483430243246193,0.00022203337030633465
-0.224,-0.0007381950464296718,0.00021947905643029047
-0.223,-0.0007281343981208113,0.0002169620522769248
-0.222,-0.0007181608308176892,0.0002144815289992523
-0.221,-0.0007082740919384041,0.00021203667162938842
-0.22,-0.0006984739250131117,0.0002096266789778902
-0.219,-0.0006887600697948621,0.00020725076353291872
-0.218,-0.0006791322623676981,0.00020490815135923877
-0.217,-0.0006695902352520481,0.00020259808199706846
-0.216,-0.0006601337175074457,0.00020031980836079225
-0.215,-0.0006507624348326102,0.0001980725966375495
-0.214,-0.0006414761096629177,0.00019585572618571048
-0.213,-0.0006322744612652985,0.00019366848943325128
-0.212,-0.0006231572058305899,0.00019151019177603764
-0.211,-0.0006141240565633792,0.00018938015147602853
-0.21,-0.000605174723769365,0.00018727769955940844
-0.209,-0.000596308914940272,0.00018520217971465758
-0.208,-0.0005875263348363489,0.0001831529481905685
-0.207,-0.0005788266855664798,0.00018112937369421658
-0.206,-0.0005702096666659423,0.00017913083728889254
-0.205,-0.0005616749751718409,0.00017715673229200298
-0.204,-0.000553222305696248,0.000175206464172946
-0.203,-0.0005448513504970817,0.0001732794504509673
-0.202,-0.0005365617995467528,0.00017137512059300233
-0.201,-0.0005283533405986081,0.00016949291591150957
-0.2,-0.0005202256592512027,0.00016763228946229875
-0.199,-0.0005121784390104302,0.00016579270594235882
-0.198,-0.0005042113613495404,0.00016397364158768848
-0.197,-0.0004963241057670744,0.00016217458407113264
-0.196,-0.0004885163498427456,0.00016039503240022736
-0.195,-0.0004807877692912985,0.0001586344968150556
-0.194,-0.0004731380380143707,0.00015689249868611527
-0.193,-0.00046556682815039054,0.00015516857041220124
-0.192,-0.0004580738101225375,0.00015346225531830192
-0.191,-0.0004506586526847946,0.00015177310755351138
-0.19,-0.0004433210229661218,0.00015010069198895674
-0.189,-0.0004360605865127784,0.00014844458411574074
-0.188,-0.0004288770073288239,0.00014680436994289912
-0.187,-0.00042176994791482466,0.0001451796458953714
-0.186,-0.00041473906930479515,0.00014357001871198407
-0.185,-0.00040778403110140266,0.0001419751053434442
-0.184,-0.0004009044915094621,0.0001403945328503418
-0.183,-0.0003941001073677506,0.00013882793830115789
-0.182,-0.00038737053417916867,0.0001372749686702764
-0.181,-0.0003807154261392768,0.000135735280735996
-0.18,-0.00037413443616323425,0.00013420854097853917
-0.179,-0.0003676272159111692,0.0001326944254780542
-0.178,-0.00036119341581200684,0.00013119261981260668
-0.177,-0.00035483268508578397,0.00012970281895615578
-0.176,-0.00034854467176447705,0.0001282247271765109
-0.175,-0.00034232902271137195,0.0001267580579332637
-0.174,-0.00033618538363900297,0.0001253025337756904
-0.173,-0.00033011339912568816,0.00012385788624061914
-0.172,-0.00032411271263068926,0.00012242385575025598
-0.171,-0.00031818296650802343,0.00012100019150996461
-0.17,-0.00031232380201895465,0.00011958665140599263
-0.169,-0.0003065348593431917,0.00011818300190313846
-0.168,-0.0003008157775888212,0.00011678901794235195
