M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.623,0.005563342014193454,0.0017332822721828009
0.624,0.005485514096330136,0.0017950216746252863
0.625,0.005407275470878565,0.0018544718416483182
0.626,0.005328695433013878,0.0019116550328049445
0.627,0.0052498411803003605,0.0019665954807053655
0.628,0.005170777780409006,0.0020193192558340305
0.629,0.005091568146437874,0.002069854133708002
0.63,0.005012273019441594,0.002118229464727694
0.631,0.004932950957769423,0.0021644760470319233
0.632,0.0048536583328074425,0.002208626002631357
0.633,0.004774449330719493,0.0022507126570579833
0.634,0.00469537595978307,0.002290770422733403
0.635,0.004616488062920357,0.0023288346862255878
0.636,0.004537833335030618,0.0023649416995324326
0.637,0.004459457344738065,0.002399128475500954
0.638,0.004381403560178825,0.002431432687463422
0.639,0.0043037133784614955,0.002461892573146077
0.64,0.0042264261584478765,0.0024905468428823778
0.641,0.004149579256513469,0.002517434592140922
0.642,0.004073208064961152,0.00254259521835825
0.643,0.00399734605277589,0.002566068342048669
0.644,0.003922024808423173,0.002587893732146903
0.645,0.003847274084409078,0.0026081112355247943
0.646,0.0037731218433351924,0.0026267607106103103
0.647,0.0036995943051969836,0.0026438819650257276
0.648,0.0036267159956895824,0.0026595146971519624
0.649,0.00355450979530007,0.002673698441517494
0.65,0.003482996988980313,0.002686472517903142
0.651,0.003412197316209003,0.0026978759840479917
0.652,0.0033421290212658004,0.002707947591836921
0.653,0.003272808903554302,0.0027167257468464034
0.654,0.0032042523678239092,0.002724248471122464
0.655,0.0031364734741535145,0.002730553369062721
0.656,0.003069484987572246,0.002735677596273342
0.657,0.003003298427204289,0.002739657831271343
0.658,0.002937924114835994,0.0027425302499029325
0.659,0.002873371222814139,0.002744330502349454
0.66,0.002809647821194254,0.0027450936925938487
0.661,0.0027467609240674285,0.0027448543602224037
0.662,0.002684716535002935,0.0027436464644387663
0.663,0.002623519691552367,0.002741503370169807
0.664,0.0025631745087688106,0.0027384578361457574
0.665,0.002503684221701865,0.0027345420048402007
0.666,0.002445051226836074,0.0027297873941587968
0.667,0.00238727712244662,0.002724224890769127
0.668,0.00233036274785191,0.0027178847449676733
0.669,0.002274308221548013,0.0027107965669836394
0.67,0.0022191129782147866,0.002702989324623153
0.671,0.002164775804588008,0.0026944913421611647
0.672,0.002111294874195884,0.0026853303003922463
0.673,0.0020586677809619983,0.002675533237755308
0.674,0.002006891571680098,0.0026651265524510735
0.675,0.0019559627773691117,0.0026541360054749413
0.676,0.001905877443519465,0.0026425867244915646
0.677,0.0018566311592441572,0.0026305032084811587
0.678,0.001808219085350162,0.002617909333091109
0.679,0.0017606359813475698,0.0026048283566299495
0.68,0.0017138762314155014,0.0025912829266441953
0.681,0.0016679338693452136,0.002577295087021788
0.682,0.0016228026024820007,0.002562886285569135
0.683,0.001578475834688497,0.0025480773820117973
0.684,0.0015349466883527985,0.0025328886563718567
0.685,0.0014922080254654983,0.002517339817677874
0.686,0.001450252467790231,0.0025014500129660854
0.687,0.0014090724161527205,0.00248523783653413
0.688,0.0013686600688735749,0.002468721339411132
0.689,0.001329007439370235,0.002451918039010363
0.69,0.00129010637295353,0.002434844928933026
0.691,0.0012519485628442629,0.002417518488893882
0.692,0.0012145255654351277,0.002399954694741541
0.693,0.001177828814823084,0.002382169028548211
0.694,0.001141849636637051,0.0023641764887455817
0.695,0.0011065792611854909,0.002345991600285306
0.696,0.0010720088359480887,0.0023276284248042235
0.697,0.0010381294374353421,0.0023091005707760646
0.698,0.0010049320824394442,0.0022904212036328796
0.699,0.0009724077386993691,0.0022716030558408494
0.7,0.0009405473350025897,0.0022526584369164816
0.701,0.0009093417707453352,0.0022335992433704334
0.702,0.0008787819249727701,0.002214436968567402
0.703,0.0008488586649199284,0.0021951827124916134
0.704,0.0008195628540736846,0.00217584719140849
0.705,0.0007908853597754747,0.0021564407474140377
0.706,0.0007628170603839163,0.0021369733578644142
0.707,0.000735348852015906,0.0021174546446789734
0.708,0.0007084716548841965,0.0020978938835108834
0.709,0.0006821764192488937,0.002078300012780147
0.71,0.0006564541309997433,0.002058681642564541
0.711,0.0006312958168855174,0.0020390470633446234
0.712,0.0006066925494062576,0.0020194042545995552
0.713,0.0005826354513835849,0.001999760893251029
0.714,0.0005591157002237477,0.0019801243619530975
0.715,0.0005361245318875527,0.0019605017572261723
0.716,0.0005136532445808031,0.0019408998974338892
0.717,0.0004916932021783642,0.0019213253306019354
0.718,0.00047023583739447885,0.0019017843420783005
0.719,0.00044927265471147277,0.0018822829620347488
0.72,0.00042879523307851806,0.0018628269728096136
0.721,0.0004087952283916639,0.0018434219160923004
0.722,0.00038926437576589833,0.0018240730999501379
0.723,0.0003701944916095705,0.0018047856056984492
0.724,0.0003515774755110833,0.0017855642946149265
0.725,0.0003334053119473575,0.0017664138144995825
0.726,0.00031567007182317473,0.0017473386060817225
0.727,0.0002983639138501251,0.0017283429092755395
0.728,0.0002814790857735129,0.001709430769286065
0.729,0.0002650079254552219,0.0016906060425673365
0.73,0.00024894286182019137,0.001671872402634746
0.731,0.00023327641567382715,0.0016532333457336356
0.732,0.00021800120039734661,0.0016346921963662768
0.733,0.0002031099225277512,0.0016162521126794585
0.734,0.00018859538222882013,0.0015979160917149505
0.735,0.000174450473659234,0.001579686974525178
0.736,0.00016066818524366095,0.0015615674511564718
0.737,0.0001472415998523731,0.0015435600655023
0.738,0.00013416389489470675,0.0015256672200289138
0.739,0.00012142834233143488,0.0015078911803758528
0.74,0.00010902830861088554,0.00149023407983378
0.741,9.695725453341533e-5,0.001472697923702109
0.742,8.520873504862922e-5,0.0014552845935289064
0.743,7.377639898953213e-5,0.00143799585123553
0.744,6.26539887475979e-5,0.001420833343128474
0.745,5.183533989255111e-5,0.0014037986038008673
0.746,4.131438074047443e-5,0.0013868930599260675
0.747,3.108513187367956e-5,0.001370118033945765
0.748,2.114170561561213e-5,0.0013534747476550005
0.749,1.1478305463900975e-5,0.0013369643256864656
0.75,2.0892254845086665e-6,0.0013205877988964395
0.751,-7.03115033020634e-6,0.0013043461076546817
0.752,-1.5888348736845924e-5,0.0012882401050405686
0.753,-2.4487807947210882e-5,0.0012722705599477393
0.754,-3.2834878363014075e-5,0.0012564381600994694
0.755,-4.093482333678282e-5,0.0012407435149769737
0.756,-4.8792819956782176e-5,0.0012251871586627875
0.757,-5.6413959853902486e-5,0.0012097695526013517
0.758,-6.380325002856133e-5,0.0011944910882788862
0.759,-7.096561369577188e-5,0.0011793520898245955
0.76,-7.790589114662674e-5,0.0011643528165352188
0.761,-8.462884062453941e-5,0.0011494934653248925
0.762,-9.113913921467367e-5,0.0011347741731022615
0.763,-9.7441383745076e-5,0.0011201950190767277
0.764,-0.0001035400916981063,0.0011057560269956954
0.765,-0.0001094397021308392,0.001091457167314629
0.766,-0.0001151445766031813,0.0010772983593016973
0.767,-0.00012065900011251953,0.0010632794730787512
0.768,-0.00012598718203378205,0.001049400331600328
0.769,-0.00013113325706385682,0.0010356607125723521
0.77,-0.0001361012861693729,0.001022060350312156
0.771,-0.00014089525753690701,0.0010085989375514073
0.772,-0.0001455190875247331,0.0009952761271834996
0.773,-0.00014997662161528376,0.0009820915339569184
0.774,-0.00015427163536754288,0.000969044736116062
0.775,-0.0001584078353686354,0.0009561352769909643
0.776,-0.00016238886018392525,0.0009433626665373273
0.777,-0.00016621828130497477,0.0009307263828282369
0.778,-0.00016989960409476046,0.000918225873498907
0.779,-0.00017343626872957715,0.0009058605571457569
0.78,-0.00017683165113710044,0.0008936298246810984
0.781,-0.0001800890639301118,0.0008815330406446773
0.782,-0.00018321175733542345,0.0008695695444732789
0.783,-0.0001862029201175725,0.0008577386517295816
0.784,-0.00018906568049688246,0.0008460396552914068
0.785,-0.00019180310706152018,0.0008344718265024885
0.786,-0.0001944182096732016,0.0008230344162858528
0.787,-0.00019691394036622668,0.000811726656220875
0.788,-0.00019929319423954704,0.0008005477595850446
0.789,-0.00020155881034159383,0.0007894969223614536
0.79,-0.00020371357254761422,0.0007785733242129847
0.791,-0.00020576021042928663,0.0007677761294241605
0.792,-0.0002077014001164034,0.0007571044878115806
0.793,-0.0002095397651504292,0.000746557535603856
0.794,-0.0002112778773297602,0.0007361343962919206
0.795,-0.00021291825754652646,0.0007258341814505784
0.796,-0.0002144633766147952,0.0007156559915321229
0.797,-0.00021591565609004808,0.0007055989166328392
0.798,-0.00021727746907981922,0.0006956620372331803
0.799,-0.00021855114104539454,0.0006858444249123878
0.8,-0.00021973895059448535,0.0006761451430383031
0.801,-0.00022084313026480125,0.000666563247433098
0.802,-0.00022186586729845852,0.0006570977870156334
0.803,-0.00022280930440717078,0.0006477478044211322
0.804,-0.0002236755405281792,0.0006385123365988389
0.805,-0.00022446663157088832,0.0006293904153883143
0.806,-0.00022518459115418302,0.0006203810680750002
0.807,-0.0002258313913344105,0.0006114833179256697
0.808,-0.00022640896332401872,0.000602696184704361
0.809,-0.00022691919820085058,0.0005940186851693767
0.81,-0.00022736394760810005,0.0005854498335519164
0.811,-0.0002277450244449429,0.0005769886420168898
0.812,-0.000228064203547861,0.0005686341211064479
0.813,-0.0002283232223626848,0.0005603852801667505
0.814,-0.00022852378160738424,0.0005522411277584766
0.815,-0.00022866754592564334,0.0005442006720515677
0.816,-0.00022875614453125845,0.0005362629212046832
0.817,-0.00022879117184340447,0.0005284268837298309
0.818,-0.00022877418811281772,0.0005206915688426238
0.819,-0.00022870672003894813,0.0005130559867986025
0.82,-0.00022859026137813632,0.0005055191492160481
0.821,-0.00022842627354287541,0.0004980800693857019
0.822,-0.0002282161861922199,0.0004907377625677905
0.823,-0.00022796139781340683,0.0004834912462767529
0.824,-0.00022766327629475752,0.00047633954055404423
0.825,-0.0002273231594899303,0.0004692816682293889
0.826,-0.0002269423557735967,0.0004623166551708411
0.827,-0.00022652214458861633,0.00045544353052400064
0.828,-0.0002260637769847868,0.00044866132694072465
0.829,-0.00022556847614924717,0.0004419690807976619
0.83,-0.0002250374379286151,0.00043536583240493226
0.831,-0.00022447183134293884,0.0004288506262052597
0.832,-0.00022387279909154688,0.0004224225109638628
0.833,-0.00022324145805087907,0.00041608053994939383
0.834,-0.000222578899764384,0.00040982377110621406
0.835,-0.00022188619092456844,0.00040365126721827907
0.836,-0.00022116437384728517,0.0003975620960649056
0.837,-0.00022041446693834665,0.00039155533056867934
0.838,-0.00021963746515255199,0.0003856300489357583
0.839,-0.0002188343404452157,0.00037978533478881814
0.84,-0.00021800604221628662,0.00037402027729287776
0.841,-0.00021715349774714603,0.0003683339712742395
0.842,-0.00021627761263017415,0.00036272551733276814
0.843,-0.00021537927119117398,0.00035719402194772843
0.844,-0.00021445933690474232,0.0003517385975773949
0.845,-0.0002135186528026767,0.00034635836275263935
0.846,-0.0002125580418755082,0.00034105244216469836
0.847,-0.00021157830746724847,0.0003358199667473147
0.848,-0.0002105802336634408,0.00033066007375344257
0.849,-0.00020956458567260322,0.0003255719068267008
0.85,-0.00020853211020115274,0.00032055461606775163
0.851,-0.0002074835358218984,0.0003156073580957799
0.852,-0.00020641957333619103,0.0003107292961052392
0.853,-0.0002053409161298173,0.0003059195999180303
0.854,-0.0002042482405227246,0.00030117744603126836
0.855,-0.00020314220611266357,0.00029650201766079554
0.856,-0.00020202345611283377,0.00029189250478058563
0.857,-0.00020089261768361824,0.00028734810415818814
0.858,-0.00019975030225849154,0.0002828680193863516
0.859,-0.00019859710586418535,0.0002784514609109628
0.86,-0.00019743360943519546,0.00027409764605543485
0.861,-0.0001962603791227129,0.000269805799041673
0.862,-0.00019507796659806127,0.0002655751510077429
0.863,-0.0001938869093507223,0.0002614049400223623
0.864,-0.0001926877309810298,0.00025729441109633474
0.865,-0.00019148094148761278,0.0002532428161910382
0.866,-0.00019026703754966657,0.0002492494142240806
0.867,-0.00018904650280413086,0.00024531347107222895
0.868,-0.00018781980811785251,0.0002414342595717163
0.869,-0.00018658741185481002,0.00023761105951602808
0.87,-0.00018534976013847592,0.00023384315765126568
0.871,-0.00018410728710939307,0.0002301298476691822
0.872,-0.00018286041517803873,0.00022647043019798305
0.873,-0.00018160955527305104,0.00022286421279098053
0.874,-0.00018035510708489056,0.00021931050991318921
0.875,-0.00017909745930500925,0.00021580864292594635
0.876,-0.00017783698986059815,0.00021235794006963893
0.877,-0.00017657406614498468,0.00020895773644461608
0.878,-0.000175309045243749,0.00020560737399036408
0.879,-0.00017404227415662854,0.00020230620146301754
0.88,-0.00017277409001527862,0.00019905357441127953
0.881,-0.00017150482029695677,0.00019584885515081974
0.882,-0.0001702347830341968,0.00019269141273721888
0.883,-0.00016896428702053835,0.0001895806229375244
0.884,-0.000167693632012377,0.00018651586820048145
0.885,-0.0001664231089269983,0.00018349653762549998
0.886,-0.00016515300003685924,0.0001805220269304183
0.887,-0.0001638835791601794,0.00017759173841812024
0.888,-0.00016261511184790327,0.00017470508094206185
0.889,-0.00016134785556709409,0.00017186146987076219
0.89,-0.00016008205988081952,0.00016906032705130995
0.891,-0.00015881796662458767,0.00016630108077193725
0.892,-0.0001575558100793922,0.0001635831657237091
0.893,-0.0001562958171414235,0.00016090602296137664
0.894,-0.0001550382074885027,0.0001582690998634397
0.895,-0.00015378319374329458,0.00015567185009146334
0.896,-0.00015253098163335393,0.0001531137335486915
0.897,-0.0001512817701480601,0.0001505942163379992
0.898,-0.00015003575169249286,0.00014811277071922365
0.899,-0.0001487931122383027,0.0001456688750659133
0.9,-0.000147554031471627,0.00014326201382153234
0.901,-0.0001463186829381037,0.0001408916774551573
0.902,-0.00014508723418503287,0.00013855736241670034
0.903,-0.0001438598469007355,0.00013625857109169409
0.904,-0.00014263667705115905,0.0001339948117556701
0.905,-0.00014141787501377765,0.00013176559852816317
0.906,-0.00014020358570883453,0.0001295704513263718
0.907,-0.0001389939487279734,0.00012740889581850474
0.908,-0.0001377890984603053,0.0001252804633768419
0.909,-0.00013658916421595564,0.00012318469103053743
0.91,-0.00013539427034713693,0.00012112112141819122
0.911,-0.00013420453636679027,0.00011908930274021514
0.912,-0.00013302007706484,0.000117088788711018
0.913,-0.00013184100262210333,0.00011511913851103376
0.914,-0.00013066741872189746,0.00011317991673861561
0.915,-0.0001294994266593853,0.00011127069336181836
0.916,-0.0001283371234487005,0.00010939104367009033
0.917,-0.00012718060192789214,0.00010754054822589551
0.918,-0.0001260299508617281,0.00010571879281628565
0.919,-0.00012488525504239628,0.00010392536840444151
0.92,-0.00012374659538814153,0.0001021598710812016
0.921,-0.0001226140490398762,0.00010042190201659616
0.922,-0.00012148768945580106,9.871106741140313e-5
0.923,-0.0001203675865040731,9.702697844874283e-5
0.924,-0.00011925380655355585,9.536925124572681e-5
0.925,-0.00011814641256268767,9.373750680517599e-5
0.926,-0.00011704546416650234,9.213137096742265e-5
0.927,-0.00011595101776183646,9.055047436221015e-5
0.928,-0.0001148631265907567,8.899445236070375e-5
0.929,-0.0001137818408222402,8.746294502762528e-5
0.93,-0.0001127072076321405,8.595559707352391e-5
0.931,-0.00011163927128147074,8.447205780719492e-5
0.932,-0.0001105780731930356,8.301198108825757e-5
0.933,-0.00010952365202644297,8.157502527990288e-5
0.934,-0.00010847604375152533,8.016085320182166e-5
0.935,-0.00010743528172020096,7.876913208332265e-5
0.936,-0.0001064013967368042,7.739953351665003e-5
0.937,-0.00010537441712691357,7.605173341050952e-5
0.938,-0.00010435436880470612,7.47254119438114e-5
0.939,-0.0001033412753388659,7.342025351963873e-5
0.94,-0.00010233515801707385,7.213594671944855e-5
0.941,-0.00010133603590910615,7.087218425751344e-5
0.942,-0.00010034392592856749,6.96286629356104e-5
0.943,-9.93588428932851e-5,6.840508359796379e-5
0.944,-9.838079958438937e-5,6.72011510864488e-5
0.945,-9.740980680410608e-5,6.601657419606102e-5
0.946,-9.644587343228485e-5,6.485106563065845e-5
0.947,-9.548900648168821e-5,6.370434195898063e-5
0.948,-9.453921115206514e-5,6.257612357095046e-5
0.949,-9.35964908830324e-5,6.146613463426325e-5
0.95,-9.266084740578691e-5,6.037410305126756e-5
0.951,-9.173228079367153e-5,5.9299760416142105e-5
0.952,-9.081078951161668e-5,5.82428419723725e-5
0.953,-8.98963704644797e-5,5.7203086570531804e-5
0.954,-8.898901904430313e-5,5.6180236626368105e-5
0.955,-8.80887291765134e-5,5.51740380792025e-5
0.956,-8.71954933650802e-5,5.418424035064038e-5
0.957,-8.630930273665735e-5,5.321059630359883e-5
0.958,-8.543014708372478e-5,5.2252862201652665e-5
0.959,-8.455801490675156e-5,5.131079766870144e-5
0.96,-8.369289345539896e-5,5.038416564895962e-5
0.961,-8.283476876878282e-5,4.94727323672718e-5
0.962,-8.198362571481361e-5,4.8576267289754746e-5
0.963,-8.113944802863253e-5,4.769454308476787e-5
0.964,-8.030221835016163e-5,4.6827335584213485e-5
0.965,-7.947191826078558e-5,4.59744237451681e-5
0.966,-7.864852831918229e-5,4.5135589611845886e-5
0.967,-7.783202809631959e-5,4.431061827789507e-5
0.968,-7.702239620963449e-5,4.3499297849028175e-5
0.969,-7.621961035641142e-5,4.270141940598669e-5
0.97,-7.542364734637576e-5,4.191677696784055e-5
0.971,-7.46344831335181e-5,4.1145167455622895e-5
0.972,-7.385209284716515e-5,4.038639065630021e-5
0.973,-7.307645082231217e-5,3.964024918707805e-5
0.974,-7.230753062923223e-5,3.8906548460042156e-5
0.975,-7.154530510237658e-5,3.818509664713497e-5
0.976,-7.078974636858102e-5,3.74757046454672e-5
0.977,-7.004082587459193e-5,3.6778186042964026e-5
0.978,-6.929851441392626e-5,3.60923570843456e-5
0.979,-6.856278215307888e-5,3.5418036637441106e-5
0.98,-6.78335986570907e-5,3.475504615983589e-5
0.981,-6.711093291449087e-5,3.4103209665850696e-5
0.982,-6.639475336162565e-5,3.346235369385235e-5
0.983,-6.56850279063869e-5,3.283230727389484e-5
0.984,-6.49817239513524e-5,3.2212901895689814e-5
0.985,-6.428480841635036e-5,3.1603971476905406e-5
0.986,-6.359424776045995e-5,3.100535233179225e-5
0.987,-6.291000800345953e-5,3.0416883140135388e-5
0.988,-6.223205474673438e-5,2.9838404916530808e-5
0.989,-6.156035319365497e-5,2.926976097998528e-5
0.99,-6.08948681694369e-5,2.8710796923837974e-5
0.991,-6.023556414049343e-5,2.8161360586002446e-5
0.992,-5.958240523329139e-5,2.762130201952741e-5
0.993,-5.8935355252720725e-5,2.709047346347472e-5
0.994,-5.8294377699988074e-5,2.6568729314112893e-5
0.995,-5.7659435790044504e-5,2.605592609642449e-5
0.996,-5.703049246855718e-5,2.555192243592561e-5
0.997,-5.640751042843478e-5,2.505657903079571e-5
0.998,-5.5790452125916085e-5,2.456975862431592e-5
0.999,-5.517927979623114e-5,2.4091325977613965e-5
1.0,-5.457395546884415e-5,2.362114784271386e-5
1.001,-5.3974440982287004e-5,2.3159092935888348e-5
1.002,-5.338069799859239e-5,2.270503191131215e-5
1.003,-5.2792688017334984e-5,2.225883733501406e-5
1.004,-5.221037238928933e-5,2.182038365912576e-5
1.005,-5.1633712329712555e-5,2.1389547196425407e-5
1.006,-5.106266893126032e-5,2.0966206095173807e-5
1.007,-5.0497203176543706e-5,2.0550240314241124e-5
1.008,-4.993727595033511e-5,2.0141531598521966e-5
1.009,-4.938284805143076e-5,1.9739963454636718e-5
1.01,-4.8833880204177284e-5,1.9345421126916913e-5
1.011,-4.8290333069669955e-5,1.8957791573672486e-5
1.012,-4.7752167256629593e-5,1.857696344373869e-5
1.013,-4.721934333196548e-5,1.8202827053300448e-5
1.014,-4.669182183103103e-5,1.783527436299189e-5
1.015,-4.616956326757921e-5,1.74741989552689e-5
1.016,-4.565252814342437e-5,1.7119496012052293e-5
1.017,-4.514067695781695e-5,1.6771062292639474e-5
1.018,-4.463397021653764e-5,1.6428796111882214e-5
1.019,-4.4132368440717236e-5,1.6092597318628317e-5
1.02,-4.363583217538831e-5,1.576236727442484e-5
1.021,-4.314432199777489e-5,1.54380088324806e-5
1.022,-4.265779852532602e-5,1.5119426316885658e-5
1.023,-4.2176222423498955e-5,1.4806525502085452e-5
1.024,-4.169955441329789e-5,1.4499213592607324e-5
1.025,-4.122775527857355e-5,1.4197399203037075e-5
1.026,-4.07607858730894e-5,1.390099233824326e-5
1.027,-4.0298607127359596e-5,1.3609904373846928e-5
1.028,-3.984118005526419e-5,1.3324048036934466e-5
1.029,-3.938846576044649e-5,1.3043337387011267e-5
1.03,-3.8940425442497824e-5,1.2767687797193902e-5
1.031,-3.849702040293461e-5,1.2497015935638489e-5
1.032,-3.805821205097251e-5,1.2231239747202968e-5
1.033,-3.7623961909102516e-5,1.1970278435340997e-5
1.034,-3.719423161847359e-5,1.1714052444225147e-5
1.035,-3.6768982944086434e-5,1.146248344109715e-5
1.036,-3.6348177779802806e-5,1.1215494298842892e-5
1.037,-3.5931778153174863e-5,1.0973009078789901e-5
1.038,-3.551974623009872e-5,1.0734953013725054e-5
1.039,-3.511204431929649e-5,1.0501252491130241e-5
1.04,-3.470863487663089e-5,1.027183503663376e-5
1.041,-3.4309480509256516e-5,1.004662929767518e-5
1.042,-3.391454397961158e-5,9.825565027381462e-6
1.043,-3.352378820925414e-5,9.608573068652098e-6
1.044,-3.313717628254657e-5,9.395585338451077e-6
1.045,-3.2754671450191866e-5,9.18653481230346e-6
1.046,-3.237623713262562e-5,8.98135550899439e-6
1.047,-3.2001836923267004e-5,8.779982475468357e-6
1.048,-3.163143459163245e-5,8.582351771926531e-6
1.049,-3.126499408631526e-5,8.388400457120049e-6
1.05,-3.0902479537834636e-5,8.198066573837063e-6
1.051,-3.054385526135724e-5,8.011289134581472e-6
1.052,-3.018908575929468e-5,7.828008107441175e-6
1.053,-2.983813572377987e-5,7.648164402143765e-6
1.054,-2.9490970039025438e-5,7.47169985629757e-6
1.055,-2.9147553783567167e-5,7.29855722181596e-6
1.056,-2.8807852232395376e-5,7.128680151522855e-6
1.057,-2.847183085897717e-5,6.962013185937386e-6
1.058,-2.8139455337172328e-5,6.798501740235674e-6
1.059,-2.7810691543045613e-5,6.638092091387697e-6
1.06,-2.7485505556578177e-5,6.480731365467251e-6
1.061,-2.7163863663280752e-5,6.326367525132999e-6
1.062,-2.684573235571113e-5,6.1749493572786384e-6
1.063,-2.653107833489854e-5,6.026426460850216e-6
1.064,-2.621986851167734e-5,5.88074923482865e-6
1.065,-2.5912070007932477e-5,5.737868866375515e-6
1.066,-2.560765015775907e-5,5.5977373191401875e-6
1.067,-2.530657650853841e-5,5.460307321726429e-6
1.068,-2.500881682193271e-5,5.325532356316536e-6
1.069,-2.471433907480073e-5,5.19336664745118e-6
1.07,-2.4423111460036533e-5,5.063765150963064e-6
1.071,-2.4135102387333436e-5,4.936683543062595e-6
1.072,-2.3850280483875248e-5,4.812078209573693e-6
1.073,-2.356861459495683e-5,4.6899062353179775e-6
1.074,-2.329007378453598e-5,4.5701253936455016e-6
1.075,-2.3014627335718502e-5,4.452694136110275e-6
1.076,-2.2742244751178492e-5,4.337571582288806e-6
1.077,-2.2472895753515562e-5,4.224717509739916e-6
1.078,-2.2206550285550912e-5,4.114092344104096e-6
1.079,-2.1943178510563956e-5,4.005657149340694e-6
1.08,-2.1682750812471315e-5,3.899373618101233e-6
1.081,-2.142523779594978e-5,3.795204062237166e-6
1.082,-2.1170610286504972e-5,3.6931114034404154e-6
1.083,-2.0918839330487306e-5,3.5930591640150417e-6
1.084,-2.0669896195056816e-5,3.4950114577783936e-6
1.085,-2.0423752368098406e-5,3.3989329810901373e-6
1.086,-2.0180379558089067e-5,3.304789004007549e-6
1.087,-1.9939749693918476e-5,3.2125453615654833e-6
1.088,-1.9701834924664487e-5,3.1221684451794487e-6
1.089,-1.9466607619324873e-5,3.0336251941702318e-6
1.09,-1.9234040366506754e-5,2.9468830874085243e-6
1.091,-1.9004105974074984e-5,2.861910135078034e-6
1.092,-1.87767774687609e-5,2.778674870555561e-6
1.093,-1.8552028095732634e-5,2.697146342406554e-6
1.094,-1.832983131812832e-5,2.6172941064946545e-6
1.095,-1.811016081655336e-5,2.5390882182037764e-6
1.096,-1.7892990488543e-5,2.462499224771266e-6
1.097,-1.767829444799133e-5,2.3874981577307082e-6
1.098,-1.746604702454793e-5,2.3140565254629604e-6
1.099,-1.7256222762983165e-5,2.2421463058540157e-6
1.1,-1.7048796422523342e-5,2.171739939058296e-6
1.101,-1.6843742976156707e-5,2.1028103203660133e-6
1.102,-1.664103760991134e-5,2.035330793173231e-6
1.103,-1.6440655722105983e-5,1.969275142053284e-6
1.104,-1.6242572922574774e-5,1.9046175859282317e-6
1.105,-1.604676503186684e-5,1.8413327713390216e-6
1.106,-1.5853208080421724e-5,1.7793957658130693e-6
1.107,-1.5661878307721523e-5,1.7187820513279663e-6
1.108,-1.547275216142068e-5,1.6594675178700436e-6
1.109,-1.528580629645427e-5,1.6014284570865331e-6
1.11,-1.5101017574125637e-5,1.5446415560300855e-6
1.111,-1.4918363061174246e-5,1.4890838909944136e-6
1.112,-1.473782002882451e-5,1.4347329214398448e-6
1.113,-1.4559365951816445e-5,1.3815664840075835e-6
1.114,-1.4382978507418862e-5,1.3295627866214933e-6
1.115,-1.4208635574425907e-5,1.2787004026762268e-6
1.116,-1.4036315232137639e-5,1.2289582653105387e-6
1.117,-1.3865995759325383e-5,1.18031566176464e-6
1.118,-1.3697655633182567e-5,1.1327522278204548e-6
1.119,-1.3531273528261679e-5,1.0862479423236614e-6
1.12,-1.3366828315398068e-5,1.0407831217864092e-6
1.121,-1.3204299060621178e-5,9.963384150696179e-7
1.122,-1.3043665024053878e-5,9.528947981437744e-7
1.123,-1.2884905658800501e-5,9.104335689271632e-7
1.124,-1.2728000609824153e-5,8.689363422004696e-7
1.125,-1.2572929712813933e-5,8.283850445967151e-7
1.126,-1.2419672993042575e-5,7.887619096654925e-7
1.127,-1.2268210664215088e-5,7.500494730104822e-7
1.128,-1.2118523127308939e-5,7.122305674992445e-7
1.129,-1.1970590969406277e-5,6.752883185442909e-7
1.13,-1.1824394962518737e-5,6.392061394544559e-7
1.131,-1.1679916062405288e-5,6.039677268555959e-7
1.132,-1.1537135407383622e-5,5.69557056179658e-7
1.133,-1.139603431713557e-5,5.359583772211728e-7
1.134,-1.1256594291506955e-5,5.03156209760235e-7
1.135,-1.111879700930238e-5,4.7113533925104866e-7
1.136,-1.0982624327075333e-5,4.3988081257512523e-7
1.137,-1.0848058277914065e-5,4.093779338582334e-7
1.138,-1.071508107022363e-5,3.796122603502111e-7
1.139,-1.0583675086504483e-5,3.5056959836676126e-7
1.14,-1.0453822882128024e-5,3.2223599929236374e-7
1.141,-1.032550718410948e-5,2.945977556434467e-7
1.142,-1.0198710889878442e-5,2.6764139719097154e-7
1.143,-1.0073417066047468e-5,2.4135368714159634e-7
1.144,-9.949608947179042e-6,2.1572161837659278e-7
1.145,-9.827269934551265e-6,1.907324097477025e-7
1.146,-9.706383594922567e-6,1.6637350242912902e-7
1.147,-9.586933659295775e-6,1.4263255632487134e-7
1.148,-9.468904021681834e-6,1.1949744653061604e-7
1.149,-9.352278737863468e-6,9.695625984941376e-8
1.15,-9.23704202415909e-6,7.499729136037715e-8
1.151,-9.12317825618721e-6,5.3609041039645996e-8
1.152,-9.010671967631619e-6,3.278021043287562e-8
1.153,-8.899507849007638e-6,1.2499699378514099e-8
1.154,-8.789670746429632e-6,-7.243397218856692e-9
1.155,-8.68114566038008e-6,-2.645979256583175e-8
1.156,-8.573917744480408e-6,-4.516001110885159e-8
1.157,-8.467972304263834e-6,-6.335439161492594e-8
1.158,-8.363294795950444e-6,-8.105309020510029e-8
1.159,-8.25987082522468e-6,-9.826608334134457e-8
1.16,-8.157686146015512e-6,-1.150031707675335e-7
1.161,-8.056726659279438e-6,-1.3127397840518026e-7
1.162,-7.956978411786526e-6,-1.470879612045759e-7
