M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.086,-3.288841901753854e-5,2.741740752747416e-5
-0.085,-3.159541229508781e-5,2.6654444414073622e-5
-0.084,-3.0337412269922598e-5,2.5901515976585858e-5
-0.083,-2.9113940589621815e-5,2.5158715504850486e-5
-0.082,-2.792451735369169e-5,2.4426134767021916e-5
-0.081,-2.676866114257975e-5,2.370386387075546e-5
-0.08,-2.564588904900659e-5,2.2991991123948088e-5
-0.079,-2.455571671168805e-5,2.229060289505506e-5
-0.078,-2.3497658351521904e-5,2.1599783473005332e-5
-0.077,-2.2471226810314493e-5,2.0919614926740205e-5
-0.076,-2.147593359212433e-5,2.025017696440138e-5
-0.075,-2.051128890730119e-5,1.9591546792196467e-5
-0.074,-1.9576801719300736e-5,1.8943798972971775e-5
-0.073,-1.86719797943565e-5,1.8307005284524123e-5
-0.072,-1.7796329754092532e-5,1.768123457768559e-5
-0.071,-1.6949357131161995e-5,1.7066552634217013e-5
-0.07,-1.6130566427998563e-5,1.6463022024548443e-5
-0.069,-1.5339461178769574e-5,1.5870701965406984e-5
-0.068,-1.4575544014621623e-5,1.5289648177374792e-5
-0.067,-1.3838316732311469e-5,1.471991274242263e-5
-0.066,-1.3127280366317051e-5,1.4161543961466928e-5
-0.065,-1.2441935264525744e-5,1.3614586212001019e-5
-0.064,-1.1781781167599102e-5,1.3079079805854155e-5
-0.063,-1.1146317292115755e-5,1.2555060847134833e-5
-0.062,-1.0535042417596592e-5,1.2042561090418127e-5
-0.061,-9.94745497751887e-6,1.1541607799239998e-5
-0.06,-9.383053154428587e-6,1.1052223604965012e-5
-0.059,-8.841334979263275e-6,1.0574426366097434e-5
-0.058,-8.321798435000269e-6,1.0108229028109515e-5
-0.057,-7.823941564748591e-6,9.653639483864722e-6
-0.056,-7.3472625844058615e-6,9.210660434717787e-6
-0.055,-6.8912600000049765e-6,8.779289252377879e-6
-0.054,-6.455432729878975e-6,8.359517841625768e-6
-0.053,-6.039280231776232e-6,7.95133250398066e-6
-0.052,-5.642302635062155e-6,7.554713802417516e-6
-0.051,-5.264000878147841e-6,7.169636427241009e-6
-0.05,-4.903876851290593e-6,6.796069063227911e-6
-0.049,-4.561433544916088e-6,6.433974258155713e-6
-0.048,-4.2361752036170255e-6,6.0833082928415466e-6
-0.047,-3.927607485988623e-6,5.744021052822199e-6
-0.046,-3.6352376304671428e-6,5.4160559018130344e-6
-0.045,-3.3585746273439368e-6,5.0993495570911676e-6
-0.044,-3.0971293971342663e-6,4.793831966956172e-6
-0.043,-2.850414975487434e-6,4.4994261904300725e-6
-0.042,-2.617946704832658e-6,4.216048279367366e-6
-0.041,-2.3992424329636643e-6,3.9436071631554226e-6
-0.04,-2.193822718774258e-6,3.6820045361958535e-6
-0.039,-2.0012110453672584e-6,3.4311347483683864e-6
-0.038,-1.8209340407702378e-6,3.1908846986905423e-6
-0.037,-1.6525217065036422e-6,2.9611337323989706e-6
-0.036,-1.495507654260187e-6,2.741753541691867e-6
-0.035,-1.3494293509691382e-6,2.532608070386466e-6
-0.034,-1.2138283725353605e-6,2.333553422761354e-6
-0.033,-1.088250666561083e-6,2.144437776870407e-6
-0.032,-9.722468243784744e-7,1.9651013026336144e-6
-0.031,-8.653723627436511e-7,1.7953760850301933e-6
-0.03,-7.671880155680316e-7,1.6350860527413042e-6
-0.029,-6.772600360914814e-7,1.484046912613683e-6
-0.028,-5.951605099339812e-7,1.3420660903418183e-6
-0.027,-5.204676794992831e-7,1.2089426777952834e-6
-0.026,-4.527662802459902e-7,1.084467387449851e-6
-0.025,-3.916478893896887e-7,9.68422514416528e-7
-0.024,-3.3671128765539795e-7,8.605819066021868e-7
-0.023,-2.875628347641836e-7,7.607109435797106e-7
-0.022,-2.4381685941319343e-7,6.685665247952713e-7
-0.021,-2.0509606459699498e-7,5.838970677965161e-7
-0.02,-1.710319492229497e-7,5.064425172292199e-7
-0.019,-1.4126524709833384e-7,4.359343654228434e-7
-0.018,-1.1544638451707038e-7,3.7209568546926596e-7
-0.017,-9.32359578559034e-8,3.1464117779607163e-7
-0.016,-7.43052328124748e-8,2.6327723134913875e-7
-0.015,-5.8336667192991293e-8,2.1770200063279198e-7
-0.014,-4.502445950137827e-8,1.7760550001449532e-7
-0.013,-3.407512601787209e-8,1.4266971689177762e-7
-0.012,-2.520810961544818e-8,1.1256874555096503e-7
-0.011,-1.815642429468401e-8,8.696894383305962e-8
-0.01,-1.2667340392293012e-8,6.552911507967824e-8
-0.009,-8.50311674421593e-9,4.790071828734343e-8
-0.008,-5.441787933323477e-9,3.372810999032428e-8
-0.007,-3.278017409645656e-9,2.2648822180402933e-8
-0.006,-1.8240312320492207e-9,1.42938816523353e-8
-0.005,-9.106533532576868e-10,8.288177698312803e-9
-0.004,-3.884735528490025e-10,4.250887354136151e-9
-0.003,-1.2919723002096414e-10,1.7959709896121338e-9
-0.002,-2.7262031434697617e-11,5.327571628023416e-10
-0.001,-1.8892858279786284e-12,6.66474495397072e-11
0.0,0.0,0.0
0.001,-1.8888425128865035e-12,-6.663234492533167e-11
0.002,-2.7249191214585347e-11,-5.325157257435684e-10
0.003,-1.291057283142266e-10,-1.79475040910056e-9
0.004,-3.881060030895848e-10,-4.247036379281771e-9
0.005,-9.095746048630215e-10,-8.278794945331506e-9
0.006,-1.8214347236660785e-9,-1.427447018685988e-8
0.007,-3.2725666580068533e-9,-2.2612951282320412e-8
0.008,-5.431434915969225e-9,-3.3667084862704506e-8
0.009,-8.484898686985331e-9,-4.780325835889282e-8
0.01,-1.263715629772117e-8,-6.538104145971149e-8
0.011,-1.8108792416386518e-8,-8.675287640271396e-8
0.012,-2.513590698090811e-8,-1.1226381011031392e-7
0.013,-3.396931101885072e-8,-1.422512627270325e-7
0.014,-4.4873778501910244e-8,-1.7704482820082727e-7
0.015,-5.8127346045976346e-8,-2.169661033451733e-7
0.016,-7.402065412477566e-8,-2.623285424150485e-7
0.017,-9.285632479686744e-8,-3.134373346892014e-7
0.018,-1.149483719252564e-7,-3.705893029119427e-7
0.019,-1.4062164060501426e-7,-4.3407282073630497e-7
0.02,-1.702112730779717e-7,-5.041677475447744e-7
0.021,-2.0406219885227962e-7,-5.811453792166957e-7
0.022,-2.425286470911097e-7,-6.652684135721077e-7
0.023,-2.859736796119201e-7,-7.56790929357005e-7
0.024,-3.3476874306200055e-7,-8.559583777499538e-7
0.025,-3.892932390194224e-7,-9.630075854685058e-7
0.026,-4.4993411091994034e-7,-1.0781667686389623e-6
0.027,-5.170854468364854e-7,-1.2016555566670927e-6
0.028,-5.91148097243747e-7,-1.333685025412264e-6
0.029,-6.725293069898526e-7,-1.474457739024576e-6
0.03,-7.616423607733795e-7,-1.6241677998552077e-6
0.031,-8.589062414892491e-7,-1.7830009058952676e-6
0.032,-9.647453008633591e-7,-1.951134415238744e-6
0.033,-1.079588941844626e-6,-2.128737417101402e-6
0.034,-1.2038713122656485e-6,-2.315970808960155e-6
0.035,-1.3380310093204631e-6,-2.5129873794070594e-6
0.036,-1.4825107944406492e-6,-2.719931896338972e-6
0.037,-1.6377573181800292e-6,-2.9369412001284777e-6
0.038,-1.8042208547439383e-6,-3.1641443014441193e-6
0.039,-1.982355045821975e-6,-3.401662483408577e-6
0.04,-2.172616653403671e-6,-3.649609407802376e-6
0.041,-2.3754653212749577e-6,-3.908091225038188e-6
0.042,-2.591363344909932e-6,-4.177206687646934e-6
0.043,-2.8207754494874496e-6,-4.457047267031884e-6
0.044,-3.0641685757757465e-6,-4.747697273260834e-6
0.045,-3.3220116736406902e-6,-5.049233977679371e-6
0.046,-3.5947755029446397e-6,-5.361727738140332e-6
0.047,-3.88293244161328e-6,-5.6852421266557635e-6
0.048,-4.1869563006573604e-6,-6.019834059288283e-6
0.049,-4.507322145945078e-6,-6.365553928108568e-6
0.05,-4.844506126528956e-6,-6.722445735054991e-6
0.051,-5.198985309338659e-6,-7.090547227540102e-6
0.052,-5.57123752005811e-6,-7.469890035656871e-6
0.053,-5.961741190011877e-6,-7.860499810845292e-6
0.054,-6.370975208891784e-6,-8.26239636588725e-6
0.055,-6.799418783160478e-6,-8.675593816104437e-6
0.056,-7.247551299973939e-6,-9.100100721640546e-6
0.057,-7.715852196469974e-6,-9.535920230715208e-6
0.058,-8.204800834274417e-6,-9.983050223742881e-6
0.059,-8.714876379081235e-6,-1.0441483458215465e-5
0.06,-9.246557685166884e-6,-1.0911207714252651e-5
0.061,-9.800323184703293e-6,-1.1392205940729002e-5
0.062,-1.0376650781737583e-5,-1.1884456401891445e-5
0.063,-1.0976017750710196e-5,-1.2387932824385429e-5
0.064,-1.1598900639386568e-5,-1.2902604544612197e-5
0.065,-1.2245775176080644e-5,-1.3428436656343781e-5
0.066,-1.2917116181051703e-5,-1.3965390158526173e-5
0.067,-1.3613397481958848e-5,-1.4513422103204787e-5
0.068,-1.4335091833260403e-5,-1.5072485743509982e-5
0.069,-1.5082670839448123e-5,-1.5642530681643642e-5
0.07,-1.5856604882008727e-5,-1.6223503016811147e-5
0.071,-1.665736305000781e-5,-1.681534549304609e-5
0.072,-1.7485413074193458e-5,-1.741799764687802e-5
0.073,-1.8341221264519408e-5,-1.8031395954796373e-5
0.074,-1.922525245098955e-5,-1.865547398046635e-5
0.075,-2.013796992772794e-5,-1.9290162521655134e-5
0.076,-2.107983540018046e-5,-1.9935389756829318e-5
0.077,-2.2051308935356185e-5,-2.0591081391386665e-5
0.078,-2.3052848915018653e-5,-2.1257160803487726e-5
0.079,-2.4084911991738816e-5,-2.193354918945486e-5
0.08,-2.5147953047723546e-5,-2.2620165708708403e-5
0.081,-2.624242515633506e-5,-2.3316927628211564e-5
0.082,-2.7368779546218534e-5,-2.4023750466397708e-5
0.083,-2.8527465567956626e-5,-2.4740548136555314e-5
0.084,-2.971893066317141e-5,-2.5467233089647805e-5
0.085,-3.09436203359956e-5,-2.6203716456547006e-5
0.086,-3.220197812683658e-5,-2.694990818966067e-5
0.087,-3.3494445588358056e-5,-2.7705717203935997e-5
0.088,-3.48214622636058e-5,-2.8471051517222517e-5
0.089,-3.6183465666205095e-5,-2.9245818389979268e-5
0.09,-3.7580891262558896e-5,-3.002992446431235e-5
0.091,-3.901417245597717e-5,-3.0823275902330394e-5
0.092,-4.048374057266899e-5,-3.1625778523806636e-5
0.093,-4.199002484953017e-5,-3.243733794313756e-5
0.094,-4.353345242366059e-5,-3.3257859705589124e-5
0.095,-4.511444832354642e-5,-3.408724942282276e-5
0.096,-4.673343546184355e-5,-3.4925412907694346e-5
0.097,-4.839083462969979e-5,-3.577225630832033e-5
0.098,-5.008706449255438e-5,-3.6627686241406284e-5
0.099,-5.182254158735442e-5,-3.749160992483386e-5
0.1,-5.3597680321128814e-5,-3.836393530950322e-5
0.101,-5.5412892970861525e-5,-3.92445712104287e-5
0.102,-5.7268589684606654e-5,-4.0133427437086455e-5
0.103,-5.916517848378889e-5,-4.1030414923013345e-5
0.104,-6.110306526663406e-5,-4.193544585465733e-5
0.105,-6.308265381267487e-5,-4.284843379948017e-5
0.106,-6.510434578827851e-5,-4.376929383331398e-5
0.107,-6.716854075314292e-5,-4.469794266697377e-5
0.108,-6.927563616771005e-5,-4.5634298772128874e-5
0.109,-7.142602740144471e-5,-4.6578282506436464e-5
0.11,-7.362010774192868e-5,-4.752981623794121e-5
0.111,-7.585826840472065e-5,-4.8488824468745534e-5
0.112,-7.814089854393284e-5,-4.9455233957955365e-5
0.113,-8.046838526347653e-5,-5.042897384390687e-5
0.114,-8.284111362892879e-5,-5.1409975765680104e-5
0.115,-8.525946667997406e-5,-5.239817398390585e-5
0.116,-8.772382544337437e-5,-5.339350550087244e-5
0.117,-9.023456894642283e-5,-5.439591017993962e-5
0.118,-9.279207423083603e-5,-5.5405330864267084e-5
0.119,-9.539671636704086e-5,-5.642171349486539e-5
0.12,-9.804886846881267e-5,-5.74450072279775e-5
0.121,-0.00010074890170822178,-5.8475164551799404e-5
0.122,-0.00010349718533084612,-5.9512141402548594e-5
0.123,-0.00010629408667120832,-6.055589727988937e-5
0.124,-0.00010913997116839614,-6.16063953617244e-5
0.125,-0.00011203520238182555,-6.266360261836189e-5
0.126,-0.00011498014200710661,-6.37274899260681e-5
0.127,-0.00011797514989197224,-6.479803218001542e-5
0.128,-0.00012102058405223117,-6.587520840663567e-5
0.129,-0.00012411680068770618,-6.695900187538932e-5
0.13,-0.00012726415419811972,-6.804940020996079e-5
0.131,-0.00013046299719888903,-6.914639549889065e-5
0.132,-0.00013371368053679362,-7.024998440565526e-5
0.133,-0.0001370165533054784,-7.13601682782046e-5
0.134,-0.0001403719628607556,-7.247695325796952e-5
0.135,-0.0001437802548356702,-7.360035038834917e-5
0.136,-0.00014724177315529244,-7.473037572268954e-5
0.137,-0.0001507568600512026,-7.586705043176472e-5
0.138,-0.00015432585607563315,-7.701040091077156e-5
0.139,-0.00015794910011523352,-7.816045888584928e-5
0.14,-0.00016162692940442335,-7.931726152013508e-5
0.141,-0.0001653596795383003,-8.04808515193671e-5
0.142,-0.00016914768448506878,-8.165127723704592e-5
0.143,-0.00017299127659795656,-8.282859277916592e-5
0.144,-0.0001768907866265857,-8.401285810852763e-5
0.145,-0.00018084654372776566,-8.520413914864231e-5
0.146,-0.00018485887547567577,-8.640250788723982e-5
0.147,-0.00018892810787140491,-8.760804247939116e-5
0.148,-0.00019305456535181643,-8.882082735025618e-5
0.149,-0.00019723857079770657,-9.004095329746802e-5
0.15,-0.00020148044554122493,-9.126851759316475e-5
0.151,-0.00020578050937252552,-9.25036240856791e-5
0.152,-0.00021013908054561727,-9.374638330089705e-5
0.153,-0.0002145564757833834,-9.499691254329583e-5
0.154,-0.00021903301028173842,-9.625533599667167e-5
0.155,-0.0002235689977128925,-9.752178482456779e-5
0.156,-0.00022816475022769287,-9.879639727041277e-5
0.157,-0.00023282057845701158,-0.00010007931875737933
0.158,-0.00023753679151214987,-0.00010137070198797345
0.159,-0.00024231369698422912,-0.00010267070704336357
0.16,-0.0002471516009425383,-0.00010397950148245946
0.161,-0.0002520508079318082,-0.00010529726044075005
0.162,-0.00025701162096838313,-0.00010662416672890964
0.163,-0.0002620343415352601,-0.00010796041093118122
0.164,-0.00026711926957596606,-0.00010930619150354599
0.165,-0.000272266703487244,-0.00011066171487168755
0.166,-0.0002774769401105186,-0.00011202719552875907
0.167,-0.0002827502747221119,-0.00011340285613296177
0.168,-0.00028808700102217976,-0.00011478892760494255
0.169,-0.00029348741112234037,-0.0001161856492250184
0.17,-0.00029895179553196527,-0.00011759326873023516
0.171,-0.0003044804431431037,-0.00011901204241126778
0.172,-0.0003100736412140112,-0.00012044223520916878
0.173,-0.00031573167535125417,-0.00012188412081197199
0.174,-0.00032145482949035985,-0.00012333798175115748
0.175,-0.0003272433858749836,-0.00012480410949798415
0.176,-0.0003330976250345646,-0.00012628280455969542
0.177,-0.00033901782576043957,-0.00012777437657560375
0.178,-0.000345004265080387,-0.00012927914441305922
0.179,-0.0003510572182315712,-0.0001307974362633066
0.18,-0.00035717695863185804,-0.0001323295897372362
0.181,-0.0003633637578494723,-0.0001338759519610316
0.182,-0.0003696178855709677,-0.00013543687967171962
0.183,-0.00037593960956748025,-0.00013701273931262438
0.184,-0.00038232919565923484,-0.00013860390712873
0.185,-0.00038878690767827647,-0.00014021076926195385
0.186,-0.00039531300742939526,-0.0001418337218463334
0.187,-0.000401907754649217,-0.000143473171103128
0.188,-0.00040857140696342736,-0.00014512953343583806
0.189,-0.000415304219842102,-0.00014680323552514231
0.19,-0.0004221064465531111,-0.00014849471442375417
0.191,-0.0004289783381135681,-0.00015020441765119786
0.192,-0.0004359201432392932,-0.00015193280328850393
0.193,-0.00044293210829226057,-0.00015368034007282424
0.194,-0.0004500144772259985,-0.00015544750749196508
0.195,-0.00045716749152891254,-0.00015723479587883773
0.196,-0.00046439139016549955,-0.00015904270650582409
0.197,-0.000471686409515423,-0.00016087175167905574
0.198,-0.00047905278331041707,-0.00016272245483260348
0.199,-0.00048649074256898906,-0.00016459535062257434
0.2,-0.000494000515528888,-0.00016649098502111224
0.201,-0.000501582327577308,-0.00016840991541029851
0.202,-0.0005092364011787947,-0.00017035271067594723
0.203,-0.000516962955800821,-0.00017231995130129082
0.204,-0.0005247622078370037,-0.00017431222946054936
0.205,-0.000532634370527923,-0.0001763301491123785
0.206,-0.0005405796538795176,-0.0001783743260931882
0.207,-0.0005485982645790181,-0.00018044538821032573
0.208,-0.0005566904059083886,-0.00018254397533511475
0.209,-0.0005648562776552418,-0.00018467073949574196
0.21,-0.0005730960760211933,-0.00018682634496998266
0.211,-0.0005814099935276233,-0.0001890114683777551
0.212,-0.0005897982189188097,-0.0001912267987734939
0.213,-0.000598260937062399,-0.00019347303773833136
0.214,-0.0006067983288471809,-0.00019575089947207534
0.215,-0.0006154105710781307,-0.00019806111088497167
0.216,-0.0006240978363686858,-0.00020040441168923815
0.217,-0.0006328602930302194,-0.00020278155449035692
0.218,-0.0006416981049586773,-0.00020519330487811106
0.219,-0.0006506114315183406,-0.0002076404415173506
0.22,-0.0006596004274226797,-0.00021012375623847266
0.221,-0.0006686652426122605,-0.00021264405412759922
0.222,-0.0006778060221296699,-0.000215202153616436
0.223,-0.0006870229059914203,-0.00021779888657179466
0.224,-0.0006963160290567965,-0.00022043509838475992
0.225,-0.0007056855208936094,-0.00022311164805948247
0.226,-0.0007151315056408164,-0.00022582940830157802
0.227,-0.0007246541018679697,-0.00022858926560611137
0.228,-0.0007342534224314581,-0.00023139212034514436
0.229,-0.0007439295743274979,-0.00023423888685482534
0.23,-0.0007536826585418381,-0.00023713049352199695
0.231,-0.0007635127698961385,-0.00024006788287029817
0.232,-0.0007734199968909811,-0.00024305201164573608
0.233,-0.0007834044215454753,-0.0002460838509017014
0.234,-0.0007934661192334156,-0.0002491643860834011
0.235,-0.0008036051585159517,-0.00025229461711168117
0.236,-0.0008138216009707297,-0.0002554755584662102
0.237,-0.0008241155010174632,-0.00025870823926799525
0.238,-0.0008344869057398914,-0.0002619937033611992
0.239,-0.0008449358547040836,-0.00026533300939422897
0.24,-0.0008554623797730472,-0.00026872723090006054
0.241,-0.0008660665049175952,-0.0002721774563757705
0.242,-0.0008767482460234318,-0.00027568478936123653
0.243,-0.0008875076106944108,-0.00027925034851697416
0.244,-0.0008983445980519247,-0.00028287526770107136
0.245,-0.0009092591985303786,-0.00028656069604518486
0.246,-0.0009202513936687049,-0.0002903077980295589
0.247,-0.0009313211558978746,-0.00029411775355702677
0.248,-0.0009424684483243587,-0.00029799175802595456
0.249,-0.0009536932245094933,-0.0003019310224020845
0.25,-0.0009649954282447057,-0.00030593677328923536
0.251,-0.0009763749933225504,-0.00031001025299881476
0.252,-0.0009878318433035112,-0.0003141527196180985
0.253,-0.0009993658912785216,-0.0003183654470772293
0.254,-0.0010109770396271552,-0.0003226497252148867
0.255,-0.001022665179771439,-0.0003270068598425799
0.256,-0.001034430191925239,-0.0003314381728075106
0.257,-0.001046271944839174,-0.00033594500205395524
0.258,-0.0010581902955410021,-0.000340528701683113
0.259,-0.0010701850890714357,-0.0003451906420113635
0.26,-0.001082256158215332,-0.0003499322096268788
0.261,-0.0010944033232282108,-0.0003547548074445315
0.262,-0.001106626391558045,-0.0003596598547590399
0.263,-0.0011189251575622788,-0.0003646487872962881
0.264,-0.0011312994022200159,-0.0003697230572627608
0.265,-0.001143748892839329,-0.00037488413339302647
0.266,-0.0011562733827596382,-0.00038013350099520523
0.267,-0.0011688726110491046,-0.0003854726619943525
0.268,-0.0011815463021969863,-0.0003909031349736909
0.269,-0.001194294165800903,-0.0003964264552136192
0.27,-0.001207115896248957,-0.00040204417472842514
0.271,-0.0012200111723966519,-0.0004077578623006299
0.272,-0.0012329796572385608,-0.00041356910351288617
0.273,-0.0012460209975746824,-0.0004194795007773532
0.274,-0.0012591348236714334,-0.00042549067336246897
0.275,-0.0012723207489172199,-0.00043160425741703754
0.276,-0.0012855783694725315,-0.00043782190599154824
0.277,-0.0012989072639145016,-0.0004441452890566407
0.278,-0.001312306992875877,-0.00045057609351862866
0.279,-0.0013257770986783385,-0.0004571160232319922
0.28,-0.001339317104960114,-0.0004637667990087469
0.281,-0.0013529265162978287,-0.0004705301586245955
0.282,-0.00136660481782253,-0.0004774078568217657
0.283,-0.0013803514748298301,-0.0004844016653084364
0.284,-0.0013941659323841065,-0.0004915133727546496
0.285,-0.0014080476149166998,-0.0004987447847846068
0.286,-0.0014219959258180489,-0.0005060977239652422
0.287,-0.001436010247023704,-0.0005135740297909657
0.288,-0.0014500899385941532,-0.0005211755586644649
0.289,-0.0014642343382884062,-0.0005289041838734511
0.29,-0.0014784427611312673,-0.0005367617955632359
0.291,-0.0014927144989742415,-0.0005447503007050168
0.292,-0.0015070488200500053,-0.0005528716230597523
0.293,-0.0015214449685203855,-0.0005611277031375016
0.294,-0.0015359021640177757,-0.0005695204981521001
0.295,-0.0015504196011799352,-0.0005780519819710428
0.296,-0.0015649964491780968,-0.0005867241450604403
0.297,-0.0015796318512383274,-0.0005955389944249117
0.298,-0.0015943249241560727,-0.0006044985535422745
0.299,-0.0016090747578038215,-0.0006136048622928886
0.3,-0.0016238804146318235,-0.0006228599768835081
0.301,-0.001638740929161799,-0.000632265969765491
0.302,-0.0016536553074735676,-0.0006418249295472131
0.303,-0.0016686225266845378,-0.0006515389609005303
0.304,-0.0016836415344219833,-0.0006614101844611271
0.305,-0.0016987112482880452,-0.000671440736722589
0.306,-0.0017138305553173901,-0.0006816327699240278
0.307,-0.0017289983114274574,-0.0006919884519310897
0.308,-0.0017442133408612278,-0.0007025099661101693
0.309,-0.0017594744356224468,-0.0007131995111956482
0.31,-0.0017747803549032334,-0.0007240593011499739
0.311,-0.0017901298245040081,-0.00073509156501639
0.312,-0.0018055215362456686,-0.0007462985467641232
0.313,-0.001820954147373949,-0.0007576825051258285
0.314,-0.0018364262799558909,-0.0007692457134270911
0.315,-0.0018519365202683572,-0.0007809904594077738
0.316,-0.0018674834181785242,-0.0007929190450350007
0.317,-0.001883065486516278,-0.0008050337863075537
0.318,-0.001898681200438449,-0.0008173370130514642
0.319,-0.0019143289967848164,-0.0008298310687065657
0.32,-0.0019300072734258118,-0.0008425183101037751
0.321,-0.0019457143886018554,-0.0008554011072328627
0.322,-0.0019614486602542534,-0.0008684818430004622
0.323,-0.001977208365347592,-0.0008817629129780713
0.324,-0.0019929917391835546,-0.0008952467251397809
0.325,-0.0020087969747061003,-0.0009089356995894707
0.326,-0.002024622221797931,-0.0009228322682771971
0.327,-0.002040465586568179,-0.0009369388747044964
0.328,-0.002056325130631256,-0.0009512579736183176
0.329,-0.002072198870376785,-0.0009657920306932902
0.33,-0.0020880847762305573,-0.0009805435222020288
0.331,-0.002103980771906448,-0.0009955149346731664
0.332,-0.0021198847336492224,-0.0010107087645368003
0.333,-0.002135794489468169,-0.0010261275177570253
0.334,-0.0021517078183614993,-0.0010417737094512258
0.335,-0.002167622449531445,-0.0010576498634957817
0.336,-0.0021835360615900007,-0.0010737585121178429
0.337,-0.00219944628175524,-0.0010901021954728093
0.338,-0.002215350685038155,-0.0011066834612071528
0.339,-0.0022312467934199544,-0.0011235048640062001
0.34,-0.0022471320750197658,-0.0011405689651264905
0.341,-0.0022630039432526895,-0.001157878331912309
0.342,-0.0022788597559781436,-0.0011754355372959914
0.343,-0.0022946968146384528,-0.001193243159281573
0.344,-0.0023105123633876297,-0.0012113037804113605
0.345,-0.002326303588210301,-0.0012296199872149757
0.346,-0.002342067616030729,-0.0012481943696404261
0.347,-0.00235780151381189,-0.0012670295204667262
0.348,-0.0023735022876445666,-0.001286128034697599
0.349,-0.0023891668818264125,-0.0013054925089357613
0.35,-0.0024047921779309584,-0.001325125540737285
0.351,-0.002420374993866527,-0.001345029727945523
0.352,-0.002435912082925026,-0.0013652076680040549
0.353,-0.0024514001328205933,-0.0013856619572481126
0.354,-0.0024668357647180806,-0.001406395190173918
0.355,-0.0024822155322513475,-0.0014274099586853517
0.356,-0.0024975359205313655,-0.0014487088513173616
0.357,-0.0025127933451441157,-0.0014702944524354923
0.358,-0.002527984151138283,-0.0014921693414109117
0.359,-0.002543104612002749,-0.0015143360917702802
0.36,-0.002558150928633894,-0.0015367972703198038
0.361,-0.002573119228292723,-0.0015595554362427782
0.362,-0.002588005563551836,-0.0015826131401699248
0.363,-0.0026028059112322807,-0.0016059729232217915
0.364,-0.002617516171330317,-0.0016296373160224723
0.365,-0.002632132165934142,-0.0016536088376838775
0.366,-0.0026466496381306335,-0.001677889994759769
0.367,-0.0026610642509021717,-0.001702483280168743
0.368,-0.002675371586013617,-0.0017273911720853293
0.369,-0.0026895671428895282,-0.001752616132798343
0.37,-0.0027036463374817145,-0.0017781606075356088
0.371,-0.0027176045011272376,-0.0018040270232541394
0.372,-0.0027314368793969726,-0.0018302177873948393
0.373,-0.002745138630934879,-0.001856735286600762
0.374,-0.0027587048262881168,-0.0018835818853979328
0.375,-0.0027721304467281816,-0.0019107599248377111
0.376,-0.002785410383063238,-0.0019382717210996443
0.377,-0.00279853943444185,-0.0019661195640537253
0.378,-0.002811512307148327,-0.001994305715780944
0.379,-0.002824323613389921,-0.002022832409050986
0.38,-0.002836967870076136,-0.0020517018457558867
0.381,-0.002849439497590429,-0.0020809161952984453
0.382,-0.0028617328185546066,-0.0021104775929341275
0.383,-0.002873842056586245,-0.002140388138065181
0.384,-0.0028857613350494926,-0.002170649892485636
0.385,-0.0028974846757996355,-0.0022012648785758268
0.386,-0.0029090059979218407,-0.0022322350774450273
0.387,-0.0029203191164645223,-0.002263562427020762
0.388,-0.002931417741167809,-0.002295248820083303
0.389,-0.002942295475187627,-0.0023272961022438245
0.39,-0.0029529458138159497,-0.0023597060698646367
0.391,-0.002963362143197804,-0.002392480467919893
0.392,-0.0029735377390456667,-0.002425620987795091
0.393,-0.0029834657653519327,-0.002459129265023664
0.394,-0.002993139273100171,-0.0024930068769589034
0.395,-0.0030025511989759516,-0.0025272553403793948
0.396,-0.0030116943640780642,-0.0025618761090261117
0.397,-0.003020561472631013,-0.002596870571069254
0.398,-0.003029145110699729,-0.002632240046502865
0.399,-0.003037437744907503,-0.002667985784465205
0.4,-0.0030454317211582073,-0.002704108960482809
0.401,-0.003053119263363943,-0.0027406106736360997
0.402,-0.003060492472179328,-0.002777491943644362
0.403,-0.0030675433237437083,-0.002814753707867841
0.404,-0.0030742636684326654,-0.0028523968182246526
0.405,-0.003080645229620276,-0.002890422038020146
0.406,-0.0030866796024536657,-0.0029288300386862962
0.407,-0.0030923582526415057,-0.002967621396428631
0.408,-0.0030976725152581847,-0.0030067965887781625
0.409,-0.0031026135935655146,-0.003046355991045694
0.41,-0.0031071725578539202,-0.0030862998726758476
0.411,-0.0031113403443052013,-0.0031266283934980686
0.412,-0.0031151077538790614,-0.0031673415998718086
0.413,-0.0031184654512257347,-0.003208439420723036
0.414,-0.003121403963627192,-0.0032499216634691366
0.415,-0.003123913679969524,-0.003291788009829234
0.416,-0.0031259848497492857,-0.0033340380115168683
0.417,-0.003127607582116711,-0.0033766710858119317
0.418,-0.0031287718449589095,-0.003419686511008695
0.419,-0.0031294674640263026,-0.0034630834217366864
0.42,-0.003129684122105761,-0.00350686080415115
0.421,-0.0031294113582441005,-0.0035510174909897316
0.422,-0.0031286385670257783,-0.0035955521564920074
0.423,-0.0031273549979088777,-0.003640463311178407
0.424,-0.00312554975462366,-0.003685749296485034
0.425,-0.0031232117946382284,-0.003731408279250854
0.426,-0.0031203299286960743,-0.0037774382460536732
0.427,-0.003116892820430549,-0.0038238369973912817
0.428,-0.0031128889860615665,-0.003870602141704133
0.429,-0.003108306794180135,-0.003917731089235878
0.43,-0.0031031344656266037,-0.003965221045728067
0.431,-0.0030973600734688273,-0.004013069005945314
