M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.705,0.0006392537350586807,0.0020567846108698203
0.706,0.0006136987725067148,0.002036680908745324
0.707,0.0005887234923569275,0.0020165684622295214
0.708,0.0005643184090360028,0.001996455550018414
0.709,0.0005404740941036436,0.0019763501255938795
0.71,0.0005171811809043915,0.001956259826388849
0.711,0.0004944303688885607,0.001936191982776298
0.712,0.0004722124276180264,0.0019161536268804769
0.713,0.00045051820047202387,0.0018961515012092774
0.714,0.00042933860806752393,0.0018761920671070728
0.715,0.00040866465140818856,0.0018562815130277659
0.716,0.00038848741477535346,0.0018364257626281534
0.717,0.0003687980683739474,0.0018166304826820374
0.718,0.0003495878707457323,0.0017969010908158315
0.719,0.00033084817096174185,0.0017772427630666746
0.72,0.0003125704106052999,0.0017576604412643227
0.721,0.0002947461255565236,0.0017381588402383078
0.722,0.00027736694758875315,0.00171874245485206
0.723,0.0002604246057869004,0.0016994155668658688
0.724,0.0002439109277972781,0.0016801822516307172
0.725,0.0002278178409180514,0.001661046384615171
0.726,0.00021213737303905157,0.0016420116477676272
0.727,0.0001968616534393017,0.001623081535716336
0.728,0.0001819829134502307,0.00160425936180971
0.729,0.0001674934869921899,0.0015855482639995087
0.73,0.00015338581099154003,0.001566951210569564
0.731,0.00013965242568524255,0.0015484710057127662
0.732,0.0001262859748195675,0.001530110294959077
0.733,0.00011327920574922283,0.0015118715704573746
0.734,0.0001006249694429125,0.0014937571761139648
0.735,8.831622040104846e-5,0.001475769312590614
0.736,7.634601649106688e-5,0.0014579100421649696
0.737,6.470751870553923e-5,0.0014401812934562407
0.738,5.339399084801732e-5,0.0014225848660190164
0.739,4.239879915131171e-5,0.0014051224348080851
0.74,3.1715411832672975e-5,0.0013877955545171141
0.741,2.1337398590125084e-5,0.001370605663794032
0.742,1.1258430043989783e-5,0.001353554089335932
0.743,1.472277127439075e-6,0.0013366420498663
0.744,-8.027189570279565e-6,0.001319870659997333
0.745,-1.724600050448492e-5,0.0013032409339800953
0.746,-2.619008791628642e-5,0.0012867537893452173
0.747,-3.4865286611275165e-5,0.0012704100504368132
0.748,-4.3277334772726094e-5,0.0012542104518422554
0.749,-5.143187480650942e-5,0.0012381556417204044
0.75,-5.9334454215055695e-5,0.0012222461850308495
0.751,-6.699052649785879e-5,0.0012064825666666826
0.752,-7.440545207613433e-5,0.001190865194493273
0.753,-8.158449923937838e-5,0.0011753944022954784
0.754,-8.853284511169243e-5,0.0011600704526356748
0.755,-9.52555766358564e-5,0.0011448935396249482
0.756,-0.0001017576915732415,0.0011298637916097394
0.757,-0.00010804409951776006,0.0011149812737761978
0.758,-0.00011411962292214924,0.0011002459906744408
0.759,-0.00011998899813498091,0.0010856578886648803
0.76,-0.00012565687644688092,0.0010712168582887253
0.761,-0.00013112782514452728,0.0010569227365647281
0.762,-0.00013640632857107881,0.0010427753092141902
0.763,-0.00014149678919176453,0.0010287743128162038
0.764,-0.00014640352866343803,0.001014919436895059
0.765,-0.00015113078890697265,0.0010012103259416964
0.766,-0.00015568273318143956,0.0009876465813710488
0.767,-0.00016006344715907588,0.0009742277634170665
0.768,-0.00016427694000011075,0.0009609533929671763
0.769,-0.00016832714542657415,0.0009478229533378884
0.77,-0.00017221792279427,0.0009348358919932142
0.771,-0.0001759530581621453,0.0009219916222075248
0.772,-0.00017953626535833881,0.0009092895246744341
0.773,-0.00018297118704223766,0.0008967289490632507
0.774,-0.000186261395761917,0.0008843092155245067
0.775,-0.00018941039500637932,0.000872029616146029
0.776,-0.0001924216202520497,0.0008598894163609829
0.777,-0.00019529844000302322,0.000847887856309279
0.778,-0.0001980441568245955,0.0008360241521537004
0.779,-0.00020066200836964184,0.0008242974973520689
0.78,-0.00020315516839744427,0.0008127070638867338
0.781,-0.00020552674778459492,0.0008012520034526361
0.782,-0.00020777979552763504,0.0007899314486051633
0.783,-0.00020991729973711507,0.0007787445138689788
0.784,-0.0002119421886227892,0.0007676902968089778
0.785,-0.00021385733146968088,0.000756767879064493
0.786,-0.00021566553960478076,0.0007459763273478351
0.787,-0.0002173695673541597,0.0007353146944082343
0.788,-0.00021897211299030117,0.0007247820199622086
0.789,-0.00022047581966947697,0.0007143773315913655
0.79,-0.0002218832763590087,0.0007040996456086095
0.791,-0.0002231970187542761,0.0006939479678937043
0.792,-0.00022441953018534873,0.0006839212946991116
0.793,-0.00022555324251313452,0.0006740186134270004
0.794,-0.00022660053701495302,0.0006642389033782992
0.795,-0.00022756374525945535,0.0006545811364746365
0.796,-0.00022844514997082596,0.0006450442779539915
0.797,-0.00022924698588221414,0.0006356272870408556
0.798,-0.00022997144057835476,0.0006263291175916788
0.799,-0.00023062065532734863,0.0006171487187163583
0.8,-0.00023119672590158355,0.0006080850353765004
0.801,-0.0002317017033877868,0.0005991370089611684
0.802,-0.00023213759498620895,0.0005903035778408094
0.803,-0.00023250636479894723,0.0005815836779000306
0.804,-0.00023280993460742566,0.0005729762430498796
0.805,-0.00023305018463905532,0.0005644802057202614
0.806,-0.00023322895432310655,0.0005560944973331104
0.807,-0.00023334804303583068,0.0005478180487569126
0.808,-0.00023340921083487534,0.0005396497907431625
0.809,-0.00023341417918304306,0.0005315886543453163
0.81,-0.00023336463166144855,0.0005236335713207915
0.811,-0.00023326221467213465,0.0005157834745165439
0.812,-0.00023310853813021163,0.0005080372982387394
0.813,-0.0002329051761455894,0.0005003939786070223
0.814,-0.00023265366769437522,0.0004928524538938677
0.815,-0.0002323555172800144,0.00048541166484949083
0.816,-0.00023201219558425338,0.00047807055501277286
0.817,-0.00023162514010800935,0.0004708280710086495
0.818,-0.00023119575580223236,0.0004636831628323946
0.819,-0.00023072541568884867,0.0004566347841212205
0.82,-0.0002302154614718769,0.00044968189241360195
0.821,-0.00022966720413881048,0.0004428234493967206
0.822,-0.00022908192455236176,0.00043605842114241415
0.823,-0.00022846087403266535,0.00042938577833200427
0.824,-0.0002278052749300392,0.00042280449647036486
0.825,-0.0002271163211884043,0.0004163135560895824
0.826,-0.0002263951788994642,0.00040991194294255065
0.827,-0.00022564298684774745,0.0004035986481868303
0.828,-0.0002248608570466163,0.00039737266855909535
0.829,-0.00022404987526534684,0.0003912330065404782
0.83,-0.0002232111015473851,0.0003851786705131168
0.831,-0.0002223455707198857,0.00037920867490819744
0.832,-0.00022145429289463888,0.0003733220403457785
0.833,-0.00022053825396049285,0.0003675177937666718
0.834,-0.00021959841606737838,0.00036179496855665054
0.835,-0.0002186357181020426,0.0003561526046632443
0.836,-0.00021765107615559945,0.0003505897487053738
0.837,-0.00021664538398300372,0.00034510545407607065
0.838,-0.00021561951345455574,0.0003396987810385208
0.839,-0.00021457431499954387,0.00033436879681566194
0.84,-0.0002135106180421312,0.00032911457567355926
0.841,-0.00021242923142959286,0.0003239351989987765
0.842,-0.00021133094385300993,0.000318829755369954
0.843,-0.0002102165242605256,0.0003137973406237969
0.844,-0.00020908672226326846,0.00030883705791567335
0.845,-0.00020794226853404753,0.0003039480177750141
0.846,-0.00020678387519892322,0.0002991293381557002
0.847,-0.000205612236221757,0.0002943801444816203
0.848,-0.00020442802778184314,0.00028969956968757265
0.849,-0.0002032319086447238,0.0002850867542556818
0.85,-0.0002020245205262892,0.00028054084624749593
0.851,-0.0002008064884502633,0.0002760610013319234
0.852,-0.00019957842109917425,0.0002716463828091655
0.853,-0.0001983409111589088,0.00026729616163079386
0.854,-0.00019709453565694863,0.0002630095164161201
0.855,-0.0001958398562943857,0.00025878563346499794
0.856,-0.0001945774197718125,0.00025462370676719576
0.857,-0.00019330775810918316,0.00025052293800847096
0.858,-0.00019203138895973912,0.00024648253657347724
0.859,-0.0001907488159180932,0.00024250171954562694
0.86,-0.00018946052882256443,0.00023857971170403153
0.861,-0.00018816700405185495,0.00023471574551763616
0.862,-0.0001868687048161599,0.00023090906113666245
0.863,-0.00018556608144279917,0.00022715890638146924
0.864,-0.0001842595716564602,0.00022346453672893806
0.865,-0.00018294960085413884,0.0002198252152964866
0.866,-0.00018163658237486496,0.00021624021282381006
0.867,-0.0001803209177642982,0.00021270880765244754
0.868,-0.0001790029970342782,0.0002092302857032669
0.869,-0.00017768319891741304,0.00020580394045195948
0.87,-0.00017636189111678788,0.00020242907290263232
0.871,-0.00017503943055087527,0.0001991049915595832
0.872,-0.00017371616359372757,0.000195831012397341
0.873,-0.00017239242631053058,0.00019260645882905134
0.874,-0.00017106854468859685,0.00018943066167328442
0.875,-0.00016974483486387548,0.00018630295911934068
0.876,-0.00016842160334305518,0.00018322269669112555
0.877,-0.00016709914722133523,0.0001801892272096646
0.878,-0.00016577775439593885,0.00017720191075432576
0.879,-0.00016445770377544194,0.00017426011462281498
0.88,-0.0001631392654849894,0.0001713632132900084
0.881,-0.00016182270106747008,0.0001685105883656825
0.882,-0.00016050826368072064,0.00016570162855120154
0.883,-0.00015919619829082724,0.00016293572959521956
0.884,-0.00015788674186159338,0.00016021229424845263
0.885,-0.00015658012354024094,0.00015753073221757479
0.886,-0.0001552765648394107,0.00015489046011828953
0.887,-0.00015397627981552752,0.00015229090142762703
0.888,-0.00015267947524359442,0.00014973148643551522
0.889,-0.0001513863507884789,0.00014721165219567186
0.89,-0.000150097099172754,0.00014473084247586227
0.891,-0.00014881190634115506,0.0001422885077075669
0.892,-0.00014753095162171369,0.0001398841049351002
0.893,-0.000146254407883627,0.00013751709776422202
0.894,-0.00014498244169192255,0.00013518695631028034
0.895,-0.00014371521345897528,0.00013289315714592347
0.896,-0.00014245287759293425,0.00013063518324841794
0.897,-0.00014119558264311482,0.0001284125239466077
0.898,-0.00013994347144241143,0.00012622467486754821
0.899,-0.00013869668124678538,0.0001240711378828485
0.9,-0.00013745534387188082,0.00012195142105475245
0.901,-0.00013621958582682182,0.00011986503858199013
0.902,-0.0001349895284452419,0.00011781151074542812
0.903,-0.00013376528801359717,0.00011579036385354719
0.904,-0.00013254697589681324,0.00011380113018777465
0.905,-0.0001313346986613148,0.0001118433479476975
0.906,-0.0001301285581954868,0.00010991656119618128
0.907,-0.00012892865182761483,0.00010802031980441933
0.908,-0.00012773507244135123,0.00010615417939693547
0.909,-0.00012654790858875381,0.00010431770129656255
0.91,-0.0001253672446009418,0.00010251045246941842
0.911,-0.0001241931606964143,0.00010073200546990014
0.912,-0.00012302573308707482,9.898193838571605e-5
0.913,-0.00012186503408200519,9.725983478297512e-5
0.914,-0.00012071113218903117,9.55652836513516e-5
0.915,-0.00011956409221412179,9.389787934934268e-5
0.916,-0.00011842397535866323,9.225722154963592e-5
0.917,-0.00011729083931464763,9.064291518460284e-5
0.918,-0.00011616473835781668,8.905457039193375e-5
0.919,-0.00011504572343879874,8.749180246042891e-5
0.92,-0.00011393384227227807,8.595423177596016e-5
0.921,-0.00011282913942423374,8.444148376761642e-5
0.922,-0.00011173165639728523,8.295318885404624e-5
0.923,-0.0001106414317141813,8.148898239000953e-5
0.924,-0.00010955850099946768,8.004850461315046e-5
0.925,-0.000108482897059369,7.863140059100285e-5
0.926,-0.00010741464995991923,7.723732016823843e-5
0.927,-0.00010635378710337497,7.586591791416871e-5
0.928,-0.0001053003333029445,7.451685307050986e-5
0.929,-0.00010425431085586585,7.318978949941991e-5
0.93,-0.00010321573961486564,7.188439563181713e-5
0.931,-0.00010218463705803081,7.060034441598798e-5
0.932,-0.00010116101835712394,6.933731326649241e-5
0.933,-0.00010014489644437287,6.80949840133741e-5
0.934,-9.913628207776469e-5,6.68730428516828e-5
0.935,-9.813518390487348e-5,6.567118029131524e-5
0.936,-9.714160852525072e-5,6.448909110718127e-5
0.937,-9.615556055140693e-5,6.33264742897008e-5
0.938,-9.517704266841238e-5,6.218303299563748e-5
0.939,-9.420605569214428e-5,6.105847449927422e-5
0.94,-9.32425986262075e-5,5.9952510143935367e-5
0.941,-9.22866687175551e-5,5.886485529386047e-5
0.942,-9.133826151083494e-5,5.7795229286433554e-5
0.943,-9.039737090148746e-5,5.674335538477214e-5
0.944,-8.946398918762005e-5,5.570896073067969e-5
0.945,-8.853810712068245e-5,5.4691776297964796e-5
0.946,-8.761971395496737e-5,5.36915368461304e-5
0.947,-8.670879749595989e-5,5.270798087443589e-5
0.948,-8.58053441475592e-5,5.17408505763347e-5
0.949,-8.490933895819526e-5,5.0789891794289895e-5
0.95,-8.402076566586297e-5,4.98548539749698e-5
0.951,-8.313960674209582e-5,4.893549012482576e-5
0.952,-8.226584343490066e-5,4.803155676605366e-5
0.953,-8.139945581067468e-5,4.7142813892940765e-5
0.954,-8.054042279512576e-5,4.626902492859922e-5
0.955,-7.968872221321612e-5,4.5409956682087274e-5
0.956,-7.884433082814989e-5,4.456537930591927e-5
0.957,-7.80072243794238e-5,4.373506625396505e-5
0.958,-7.71773776199607e-5,4.291879423973944e-5
0.959,-7.63547643523446e-5,4.2116343195082204e-5
0.96,-7.553935746417592e-5,4.132749622922872e-5
0.961,-7.47311289625654e-5,4.0552039588271525e-5
0.962,-7.39300500077842e-5,3.978976261501258e-5
0.963,-7.313609094608814e-5,3.904045770920622e-5
0.964,-7.23492213417332e-5,3.830392028819235e-5
0.965,-7.156941000819899e-5,3.7579948747919454e-5
0.966,-7.079662503863728e-5,3.686834442435685e-5
0.967,-7.003083383556138e-5,3.616891155529555e-5
0.968,-6.927200313979265e-5,3.5481457242536695e-5
0.969,-6.852009905867969e-5,3.480579141446694e-5
0.97,-6.777508709360576e-5,3.4141726789019515e-5
0.971,-6.703693216679921e-5,3.348907883701986e-5
0.972,-6.630559864746202e-5,3.284766574591473e-5
0.973,-6.558105037723088e-5,3.2217308383883235e-5
0.974,-6.486325069498489e-5,3.1597830264328605e-5
0.975,-6.415216246101409e-5,3.098905751074897e-5
0.976,-6.344774808056232e-5,3.0390818821985746e-5
0.977,-6.274996952675795e-5,2.9802945437847843e-5
0.978,-6.205878836294568e-5,2.9225271105109982e-5
0.979,-6.137416576443209e-5,2.8657632043883346e-5
0.98,-6.069606253965795e-5,2.8099866914356632e-5
0.981,-6.0024439150809575e-5,2.7551816783905628e-5
0.982,-5.935925573388118e-5,2.7013325094569222e-5
0.983,-5.870047211820056e-5,2.648423763088987e-5
0.984,-5.8048047845429554e-5,2.5964402488116353e-5
0.985,-5.740194218805082e-5,2.5453670040766674e-5
0.986,-5.6762114167352245e-5,2.4951892911548867e-5
0.987,-5.612852257091993e-5,2.445892594063747e-5
0.988,-5.550112596965066e-5,2.3974626155303342e-5
0.989,-5.487988273429442e-5,2.3498852739894475e-5
0.99,-5.42647510515373e-5,2.3031467006165422e-5
0.991,-5.3655688939635125e-5,2.257233236395291e-5
0.992,-5.305265426360763e-5,2.21213142921952e-5
0.993,-5.245560475000313e-5,2.1678280310292635e-5
0.994,-5.1864498001243145e-5,2.1243099949806993e-5
0.995,-5.127929150955649e-5,2.081564472649692e-5
0.996,-5.0699942670511986e-5,2.0395788112687043e-5
0.997,-5.012640879615888e-5,1.9983405509968023e-5
0.998,-4.955864712778375e-5,1.957837422222504e-5
0.999,-4.8996614848292705e-5,1.9180573428992003e-5
1.0,-4.844026909422721e-5,1.8789884159128848e-5
1.001,-4.788956696742203e-5,1.8406189264819257e-5
1.002,-4.734446554631333e-5,1.8029373395886106e-5
1.003,-4.680492189690509e-5,1.7659322974421938e-5
1.004,-4.6270893083401444e-5,1.7295926169731744e-5
1.005,-4.5742336178512874e-5,1.693907287358533e-5
1.006,-4.521920827344357e-5,1.6588654675776546e-5
1.007,-4.470146648756751e-5,1.6244564839986614e-5
1.008,-4.418906797780033e-5,1.5906698279948844e-5
1.009,-4.368196994767414e-5,1.5574951535911917e-5
1.01,-4.3180129656122213e-5,1.5249222751399085e-5
1.011,-4.268350442598033e-5,1.4929411650260404e-5
1.012,-4.2192051652211424e-5,1.4615419514015342e-5
1.013,-4.1705728809859984e-5,1.4307149159482943e-5
1.014,-4.122449346174274e-5,1.4004504916696796e-5
1.015,-4.074830326588171e-5,1.3707392607102071e-5
1.016,-4.027711598268588e-5,1.3415719522031826e-5
1.017,-3.981088948188737e-5,1.3129394401459863e-5
1.018,-3.934958174923806e-5,1.2848327413027369e-5
1.019,-3.889315089297239e-5,1.2572430131340599e-5
1.02,-3.844155515004192e-5,1.2301615517536857e-5
1.021,-3.799475289212724e-5,1.2035797899116047e-5
1.022,-3.7552702631432585e-5,1.1774892950035067e-5
1.023,-3.7115363026268354e-5,1.1518817671062337e-5
1.024,-3.668269288642692e-5,1.1267490370389723e-5
1.025,-3.6254651178356546e-5,1.1020830644499202e-5
1.026,-3.583119703013853e-5,1.0778759359281536e-5
1.027,-3.541228973627238e-5,1.0541198631404305e-5
1.028,-3.499788876227379e-5,1.030807180992662e-5
1.029,-3.4587953749089985e-5,1.0079303458157858e-5
1.03,-3.418244451733712e-5,9.85481933575778e-6
1.031,-3.378132107136409e-5,9.634546381075398e-6
1.032,-3.338454360314713e-5,9.418412693723986e-6
1.033,-3.2992072496019494e-5,9.206347517389597e-6
1.034,-3.260386832824037e-5,8.998281222870546e-6
1.035,-3.221989187640717e-5,8.794145291345243e-6
1.036,-3.184010411871505e-5,8.593872297865823e-6
1.037,-3.1464466238067775e-5,8.397395895075048e-6
1.038,-3.109293962504365e-5,8.20465079714393e-6
1.039,-3.0725485880720174e-5,8.015572763927565e-6
1.04,-3.036206681936129e-5,7.8300985853367e-6
1.041,-3.000264447097067e-5,7.64816606592251e-6
1.042,-2.9647181083714564e-5,7.469714009672178e-6
1.043,-2.9295639126217682e-5,7.294682205012766e-6
1.044,-2.894798128973545e-5,7.123011410021011e-6
1.045,-2.8604170490205913e-5,6.9546433378365885e-6
1.046,-2.826416987018452e-5,6.789520642276459e-6
1.047,-2.7927942800664916e-5,6.6275869036479416e-6
1.048,-2.7595452882788802e-5,6.468786614758125e-6
1.049,-2.7266663949447918e-5,6.313065167117297e-6
1.05,-2.6941540066781025e-5,6.160368837334067e-6
1.051,-2.662004553556881e-5,6.010644773699865e-6
1.052,-2.6302144892529503e-5,5.863840982960555e-6
1.053,-2.5987802911517943e-5,5.719906317272873e-6
1.054,-2.5676984604630794e-5,5.578790461343463e-6
1.055,-2.536965522322057e-5,5.440443919748265e-6
1.056,-2.506578025882095e-5,5.304818004430066e-6
1.057,-2.4765325443985994e-5,5.171864822371999e-6
1.058,-2.446825675304562e-5,5.041537263444852e-6
1.059,-2.4174540402779843e-5,4.913788988425992e-6
1.06,-2.3884142853014022e-5,4.78857441718783e-6
1.061,-2.3597030807137448e-5,4.665848717053646e-6
1.062,-2.3313171212547553e-5,4.545567791318751e-6
1.063,-2.3032531261021847e-5,4.4276882679348515e-6
1.064,-2.2755078389019778e-5,4.312167488355603e-6
1.065,-2.248078027791659e-5,4.198963496541298e-6
1.066,-2.2209604854171235e-5,4.088035028120682e-6
1.067,-2.194152028943027e-5,3.979341499707896e-6
1.068,-2.167649500056981e-5,3.872842998372568e-6
1.069,-2.1414497649677284e-5,3.768500271261105e-6
1.07,-2.115549714397501e-5,3.6662747153672356e-6
1.071,-2.0899462635687278e-5,3.566128367449897e-6
1.072,-2.0646363521852796e-5,3.4680238940965572e-6
1.073,-2.0396169444084187e-5,3.3719245819300964e-6
1.074,-2.014885028827627e-5,3.2777943279573874e-6
1.075,-1.990437618426471e-5,3.185597630057734e-6
1.076,-1.9662717505436734e-5,3.0952995776093406e-6
1.077,-1.9423844868295415e-5,3.0068658422520155e-6
1.078,-1.9187729131979123e-5,2.9202626687843173e-6
1.079,-1.895434139773757e-5,2.8354568661933812e-6
1.08,-1.8723653008366e-5,2.752415798815683e-6
1.081,-1.8495635547598884e-5,2.671107377627002e-6
1.082,-1.8270260839464563e-5,2.5915000516598814e-6
1.083,-1.804750094760214e-5,2.513562799546895e-6
1.084,-1.7827328174542063e-5,2.4372651211880425e-6
1.085,-1.760971506095155e-5,2.3625770295406214e-6
1.086,-1.7394634384846222e-5,2.289469042529944e-6
1.087,-1.7182059160769192e-5,2.2179121750792723e-6
1.088,-1.6971962638938696e-5,2.1478779312573797e-6
1.089,-1.676431830436559e-5,2.079338296542153e-6
1.09,-1.6559099875941747e-5,2.012265730198671e-6
1.091,-1.6356281305500518e-5,1.946633157770214e-6
1.092,-1.615583677685036e-5,1.8824139636806758e-6
1.093,-1.595774070478264e-5,1.8195819839468669e-6
1.094,-1.5761967734054726e-5,1.758111498999212e-6
1.095,-1.5568492738349282e-5,1.6979772266093704e-6
1.096,-1.5377290819210868e-5,1.639154314923315e-6
1.097,-1.518833730496067e-5,1.5816183355984304e-6
1.098,-1.5001607749590417e-5,1.5253452770432021e-6
1.099,-1.481707793163632e-5,1.470311537758091e-6
1.1,-1.4634723853033952e-5,1.416493919776197e-6
1.101,-1.4454521737954917e-5,1.3638696222023391e-6
1.102,-1.4276448031626176e-5,1.3124162348491922e-6
1.103,-1.4100479399132825e-5,1.2621117319691347e-6
1.104,-1.3926592724205133e-5,1.2129344660804848e-6
1.105,-1.3754765107990636e-5,1.1648631618868096e-6
1.106,-1.3584973867812008e-5,1.1178769102880147e-6
1.107,-1.3417196535911486e-5,1.0719551624819343e-6
1.108,-1.3251410858182551e-5,1.0270777241551571e-6
1.109,-1.3087594792889546e-5,9.83224749761841e-7
1.11,-1.2925726509375957e-5,9.40376736889282e-7
1.111,-1.2765784386761963e-5,8.985145207090209e-7
1.112,-1.2607747012631963e-5,8.576192685122836e-7
1.113,-1.2451593181712637e-5,8.176724743285677e-7
1.114,-1.2297301894542215e-5,7.786559536262022e-7
1.115,-1.2144852356131511e-5,7.40551838093722e-7
1.116,-1.1994223974617294e-5,7.033425705009123e-7
1.117,-1.1845396359908595e-5,6.670108996383944e-7
1.118,-1.1698349322326448e-5,6.315398753346366e-7
1.119,-1.1553062871237633e-5,5.969128435492887e-7
1.12,-1.1409517213682905e-5,5.631134415417544e-7
1.121,-1.1267692753000242e-5,5.301255931139253e-7
1.122,-1.1127570087443568e-5,4.979335039260189e-7
1.123,-1.0989130008797438e-5,4.665216568844736e-7
1.124,-1.0852353500988151e-5,4.358748076008675e-7
1.125,-1.0717221738691713e-5,4.059779799208412e-7
1.126,-1.0583716085939101e-5,3.7681646152201887e-7
1.127,-1.0451818094719254e-5,3.483757995799337e-7
1.128,-1.0321509503580168e-5,3.206417965009769e-7
1.129,-1.0192772236228516e-5,2.9360050572140283e-7
1.13,-1.0065588400128176e-5,2.6723822757143466e-7
1.131,-9.939940285098023e-6,2.4154150520352824e-7
1.132,-9.815810361909347e-6,2.1649712058386293e-7
1.133,-9.69318128088327e-6,1.920920905461424e-7
1.134,-9.572035870488465e-6,1.683136629067981e-7
1.135,-9.45235713593953e-6,1.4514931264070204e-7
1.136,-9.33412825779633e-6,1.2258673811650595e-7
1.137,-9.217332590564598e-6,1.0061385739073678e-7
1.138,-9.101953661298122e-6,7.921880455978894e-8
1.139,-8.987975168202774e-6,5.8389926168965866e-8
1.14,-8.875380979242688e-6,3.811577767773459e-8
1.141,-8.764155130748833e-6,1.8385119980368136e-8
1.142,-8.654281826030255e-6,-8.130840188384192e-10
1.143,-8.545745433988242e-6,-1.948967277658117e-8
1.144,-8.438530487733642e-6,-3.765528942858244e-8
1.145,-8.332621683207581e-6,-5.532038505542914e-8
1.146,-8.228003877805801e-6,-7.249522189698569e-8
1.147,-8.124662089006844e-6,-8.918987651614189e-8
1.148,-8.022581493004283e-6,-1.0541424291264627e-7
1.149,-7.92174742334322e-6,-1.2117803558776492e-7
1.15,-7.822145369561224e-6,-1.3649079256049574e-7
1.151,-7.723760975833917e-6,-1.5136187833605837e-7
1.152,-7.626580039625388e-6,-1.6580048682736972e-7
1.153,-7.530588510343607e-6,-1.7981564423020564e-7
1.154,-7.435772488001e-6,-1.934162118527399e-7
1.155,-7.34211822188036e-6,-2.0661088890014097e-7
1.156,-7.2496121092062515e-6,-2.194082152148998e-7
1.157,-7.158240693822038e-6,-2.3181657397354966e-7
1.158,-7.067990664872706e-6,-2.438441943404332e-7
1.159,-6.978848855493592e-6,-2.5549915407915987e-7
1.16,-6.890802241505179e-6,-2.667893821223897e-7
1.161,-6.8038379401140496e-6,-2.777226611005701e-7
1.162,-6.717943208620155e-6,-2.883066298302436e-7
1.163,-6.633105443130495e-6,-2.9854878576253545e-7
1.164,-6.549312177279317e-6,-3.0845648739242244e-7
1.165,-6.466551080954957e-6,-3.1803695662937473e-7
1.166,-6.384809959033405e-6,-3.2729728112995503e-7
1.167,-6.304076750118705e-6,-3.3624441659295083e-7
1.168,-6.224339525290274e-6,-3.448851890176077e-7
1.169,-6.145586486857225e-6,-3.532262969255227e-7
1.17,-6.067805967119788e-6,-3.612743135467508e-7
1.171,-5.9909864271378935e-6,-3.6903568897066704e-7
1.172,-5.915116455507e-6,-3.7651675226212177e-7
1.173,-5.840184767141235e-6,-3.8372371354341745e-7
1.174,-5.76618020206392e-6,-3.9066266604262753e-7
1.175,-5.6930917242055315e-6,-3.973395881087722e-7
1.176,-5.62090842020916e-6,-4.0376034519435684e-7
1.177,-5.549619498243537e-6,-4.099306918057724e-7
1.178,-5.4792142868236535e-6,-4.158562734220501e-7
1.179,-5.409682233639047e-6,-4.2154262838245523e-7
1.18,-5.341012904389779e-6,-4.2699518974339843e-7
1.181,-5.273195981630158e-6,-4.3221928710513515e-7
1.182,-5.206221263620245e-6,-4.372201484087186e-7
1.183,-5.140078663185166e-6,-4.4200290170366304e-7
1.184,-5.0747582065822796e-6,-4.465725768867692e-7
1.185,-5.010250032376217e-6,-4.5093410741255655e-7
1.186,-4.9465443903218245e-6,-4.5509233197573983e-7
1.187,-4.883631640255042e-6,-4.5905199616618295e-7
1.188,-4.821502250991713e-6,-4.6281775409675495e-7
1.189,-4.760146799234378e-6,-4.6639417000450777e-7
1.19,-4.6995559684870425e-6,-4.6978571982558947e-7
1.191,-4.639720547977941e-6,-4.729967927442997e-7
1.192,-4.580631431590314e-6,-4.760316927166893e-7
1.193,-4.5222796168012e-6,-4.788946399690995e-7
1.194,-4.4646562036282455e-6,-4.815897724720302e-7
1.195,-4.407752393584554e-6,-4.84121147389722e-7
1.196,-4.351559488641559e-6,-4.864927425058293e-7
1.197,-4.296068890199931e-6,-4.887084576255593e-7
1.198,-4.241272098068512e-6,-4.907721159546421e-7
1.199,-4.1871607094512805e-6,-4.926874654554959e-7
1.2,-4.133726417942341e-6,-4.944581801809421e-7
1.201,-4.080961012528916e-6,-4.960878615858239e-7
1.202,-4.028856376602365e-6,-4.975800398168726e-7
1.203,-3.977404486977177e-6,-4.989381749811643e-7
1.204,-3.926597412917962e-6,-5.001656583935022e-7
1.205,-3.876427315174413e-6,-5.01265813803056e-7
1.206,-3.8268864450242146e-6,-5.022418985995844e-7
1.207,-3.777967143323897e-6,-5.030971049995629e-7
1.208,-3.729661839567615e-6,-5.038345612125316e-7
1.209,-3.6819630509538227e-6,-5.044573325879776e-7
1.21,-3.6348633814598315e-6,-5.049684227430565e-7
1.211,-3.5883555209242318e-6,-5.053707746714583e-7
1.212,-3.542432244137149e-6,-5.056672718337134e-7
1.213,-3.4970864099383123e-6,-5.058607392292341e-7
1.214,-3.4523109603229126e-6,-5.059539444503808e-7
1.215,-3.4080989195552217e-6,-5.059495987188364e-7
1.216,-3.364443393289942e-6,-5.058503579045719e-7
1.217,-3.3213375677012673e-6,-5.056588235276779e-7
1.218,-3.2787747086196143e-6,-5.053775437433348e-7
1.219,-3.236748160676003e-6,-5.050090143101903e-7
1.22,-3.195251346454049e-6,-5.045556795424087e-7
1.221,-3.15427776564954e-6,-5.040199332456514e-7
1.222,-3.113820994237561e-6,-5.034041196372448e-7
1.223,-3.0738746836471316e-6,-5.027105342507897e-7
1.224,-3.03443255994333e-6,-5.019414248254586e-7
1.225,-2.9954884230168593e-6,-5.010989921802275e-7
1.226,-2.9570361457810202e-6,-5.001853910732827e-7
1.227,-2.919069673376063e-6,-4.992027310468398e-7
