M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.091,-3.965945281252275e-5,3.123148663461957e-5
-0.09,-3.819552527225974e-5,3.0424662579460782e-5
-0.089,-3.676856317930871e-5,2.962730895988884e-5
-0.088,-3.537810627915564e-5,2.8839523172976878e-5
-0.087,-3.402369254443117e-5,2.8061401880973203e-5
-0.086,-3.270485819273593e-5,2.7293040874259758e-5
-0.085,-3.142113770642942e-5,2.6534534933742373e-5
-0.084,-3.0172063854449325e-5,2.5785977692686662e-5
-0.083,-2.8957167716229814e-5,2.504746149801466e-5
-0.082,-2.7775978707788462e-5,2.431907727107867e-5
-0.081,-2.6628024610052745e-5,2.3600914367930148e-5
-0.08,-2.5512831599498467e-5,2.2893060439102978e-5
-0.079,-2.442992428117381e-5,2.219560128893192e-5
-0.078,-2.337882572418412e-5,2.1508620734428703e-5
-0.077,-2.235905749971407e-5,2.0832200463739785e-5
-0.076,-2.137013972166528e-5,2.016641989421161e-5
-0.075,-2.041159108998907e-5,1.951135603009092e-5
-0.074,-1.9482928936795667e-5,1.8867083319889607e-5
-0.073,-1.858366927532276e-5,1.8233673513445495e-5
-0.072,-1.7713326851848096e-5,1.7611195518712533e-5
-0.071,-1.6871415200632564e-5,1.6999715258315925e-5
-0.07,-1.6057446701982013e-5,1.639929552591007e-5
-0.069,-1.527093264351802e-5,1.580999584237932e-5
-0.068,-1.45113832847497e-5,1.5231872311924183e-5
-0.067,-1.3778307925040835e-5,1.4664977478077967e-5
-0.066,-1.3071214975068528e-5,1.4109360179701568e-5
-0.065,-1.238961203187199e-5,1.3565065407006872e-5
-0.064,-1.1733005957592224e-5,1.3032134157662081e-5
-0.063,-1.11009029620058e-5,1.2510603293035343e-5
-0.062,-1.0492808688958428e-5,1.2000505394636174e-5
-0.061,-9.90822830680657e-6,1.1501868620817503e-5
-0.06,-9.346666602978142e-6,1.1014716563804612e-5
-0.059,-8.807628082766068e-6,1.0539068107120877e-5
-0.058,-8.290617072471532e-6,1.007493728348403e-5
-0.057,-7.795137827016846e-6,9.622333133250639e-6
-0.056,-7.32069464215112e-6,9.181259563490715e-6
-0.055,-6.8667919713753786e-6,8.751715207778731e-6
-0.054,-6.432934547717431e-6,8.333693286792005e-6
-0.053,-6.018627510490588e-6,7.927181469812234e-6
-0.052,-5.6233765371744135e-6,7.532161737231108e-6
-0.051,-5.2466879805599905e-6,7.148610244166373e-6
-0.05,-4.8880690113067405e-6,6.776497185300334e-6
-0.049,-4.547027766062692e-6,6.415786661058884e-6
-0.048,-4.22307350130527e-6,6.066436545255482e-6
-0.047,-3.915716753065205e-6,5.728398354331191e-6
-0.046,-3.624469502702076e-6,5.401617118329088e-6
-0.045,-3.3488453489063356e-6,5.086031253748822e-6
-0.044,-3.0883596861095125e-6,4.781572438435209e-6
-0.043,-2.842529889491622e-6,4.488165488663185e-6
-0.042,-2.610875506782769e-6,4.205728238590582e-6
-0.041,-2.3929184570645523e-6,3.934171422259809e-6
-0.04,-2.1881832367862133e-6,3.6733985583398795e-6
-0.039,-1.9961971332206937e-6,3.4233058378112308e-6
-0.038,-1.8164904455968695e-6,3.1837820148076172e-6
-0.037,-1.6485967141564632e-6,2.954708300842048e-6
-0.036,-1.492052957397531e-6,2.7359582626573477e-6
-0.035,-1.3463999177812119e-6,2.527397723956638e-6
-0.034,-1.211182316194803e-6,2.328884671284868e-6
-0.033,-1.0859491154823734e-6,2.140269164349687e-6
-0.032,-9.702537933743848e-7,1.9613932510885727e-6
-0.031,-8.63654625170408e-7,1.7920908878093385e-6
-0.03,-7.657149765544409e-7,1.632187864753236e-6
-0.029,-6.760036069509749e-7,1.4815017374539876e-6
-0.028,-5.940949838623745e-7,1.3398417642925662e-6
-0.027,-5.195696086650064e-7,1.2070088506766766e-6
-0.026,-4.520143543836713e-7,1.0827955003060963e-6
-0.025,-3.910228160122451e-7,9.66985774020719e-7
-0.024,-3.3619567400424754e-7,8.593552567679055e-7
-0.023,-2.871410716218297e-7,7.596710332701874e-7
-0.022,-2.434750069072928e-7,6.676916730243223e-7
-0.021,-2.04821740130108e-7,5.831672253191077e-7
-0.02,-1.708142176675189e-7,5.058392250234203e-7
-0.019,-1.4109451340208094e-7,4.3544070996914044e-7
-0.018,-1.1531428886997336e-7,3.71696250837781e-7
-0.017,-9.313527357626755e-8,3.1432199455712004e-7
-0.016,-7.422976711639722e-8,2.630257223279155e-7
-0.015,-5.828116501881103e-8,2.1750692353474143e-7
-0.014,-4.498451056859052e-8,1.7745688695421436e-7
-0.013,-3.404707530857599e-8,1.4255881086515919e-7
-0.012,-2.5188971475837218e-8,1.1248793389780111e-7
-0.011,-1.814380036456054e-8,8.691168874557519e-8
-0.01,-1.2659341582339772e-8,6.548988122158523e-8
-0.009,-8.498289494119154e-9,4.787489759813017e-8
-0.008,-5.4390449992727885e-9,3.3711943760825225e-8
-0.007,-3.2765734478867742e-9,2.2639320498473835e-8
-0.006,-1.8233434669936245e-9,1.4288740332031992e-8
-0.005,-9.103676456227803e-10,8.285692822806587e-9
-0.004,-3.883762177692195e-10,4.249867582384142e-9
-0.003,-1.2917300108734035e-10,1.7956478005840524e-9
-0.002,-2.7258631819270455e-11,5.326932405685441e-10
-0.001,-1.8891684673218875e-12,6.664345087072684e-11
0.0,0.0,0.0
0.001,-1.888959848455952e-12,-6.663634281693366e-11
0.002,-2.7252589362857308e-11,-5.325796231310779e-10
0.003,-1.291299414624148e-10,-1.7950734097773256e-9
0.004,-3.8820325318925975e-10,-4.248055359048018e-9
0.005,-9.098599993778189e-10,-8.281277410113723e-9
0.006,-1.8221215808985327e-9,-1.4279605526163396e-8
0.007,-3.274008388872694e-9,-2.262244007940159e-8
0.008,-5.434172992548833e-9,-3.368322606160495e-8
0.009,-8.48971629393423e-9,-4.78290341183374e-8
0.01,-1.264513730913146e-8,-6.54201995479681e-8
0.011,-1.8121385375607216e-8,-8.681001000757482e-8
0.012,-2.51549937882175e-8,-1.123444349554397e-7
0.013,-3.3997280054090816e-8,-1.4236189140069276e-7
0.014,-4.491360192771133e-8,-1.771930416160479e-7
0.015,-5.818266105297816e-8,-2.1716061926180575e-7
0.016,-7.40958478939455e-8,-2.625792809645598e-7
0.017,-9.295662296608431e-8,-3.1375548085224007e-7
0.018,-1.1507993035810725e-7,-3.7098736590711483e-7
0.019,-1.4079164026948046e-7,-4.34564690286214e-7
0.02,-1.7042801785155695e-7,-5.04768746992337e-7
0.021,-2.0433521607828813e-7,-5.818723154711207e-7
0.022,-2.4286879071833816e-7,-6.661396238697787e-7
0.023,-2.8639323575706534e-7,-7.578263248279031e-7
0.024,-3.352815378406815e-7,-8.571794837852308e-7
0.025,-3.899147484979232e-7,-9.644375788894165e-7
0.026,-4.5068157304565084e-7,-1.079830511671621e-6
0.027,-5.179779752105874e-7,-1.2035796277314616e-6
0.028,-5.922067966049919e-7,-1.3358977467374378e-6
0.029,-6.737773902833415e-7,-1.4769892011058165e-6
0.03,-7.631052676830965e-7,-1.6270498827713384e-6
0.031,-8.606117583177455e-7,-1.7862672975079498e-6
0.032,-9.667236816464492e-7,-1.9548206262978832e-6
0.033,-1.081873030593253e-6,-2.1328807932834478e-6
0.034,-1.2064966662312182e-6,-2.3206105398683994e-6
0.035,-1.3410360231839475e-6,-2.5181645045652038e-6
0.036,-1.4859368253296236e-6,-2.7256893082112587e-6
0.037,-1.6416488114215476e-6,-2.9433236442015316e-6
0.038,-1.8086254702647736e-6,-3.171198373407385e-6
0.039,-1.9873237851112635e-6,-3.409436623471822e-6
0.04,-2.178203986956406e-6,-3.6581538921902106e-6
0.041,-2.3817293164380796e-6,-3.917458154702909e-6
0.042,-2.5983657940559772e-6,-4.187449974242248e-6
0.043,-2.8285819984438457e-6,-4.468222616191214e-6
0.044,-3.072848852440856e-6,-4.7598621652249514e-6
0.045,-3.3316394167206826e-6,-5.062447645319091e-6
0.046,-3.605428690748118e-6,-5.376051142420824e-6
0.047,-3.894693420843399e-6,-5.700737929589878e-6
0.048,-4.19991191514388e-6,-6.036566594426966e-6
0.049,-4.521563865261456e-6,-6.383589168617105e-6
0.05,-4.860130174442157e-6,-6.741851259424371e-6
0.051,-5.216092792041867e-6,-7.111392182983322e-6
0.052,-5.589934554138994e-6,-7.492245099240416e-6
0.053,-5.982139030111421e-6,-7.884437148406439e-6
0.054,-6.393190375011044e-6,-8.28798958878816e-6
0.055,-6.82357318757488e-6,-8.702917935874282e-6
0.056,-7.273772373716936e-6,-9.129232102557133e-6
0.057,-7.744273015350045e-6,-9.566936540377766e-6
0.058,-8.235560244391496e-6,-1.0016030381687782e-5
0.059,-8.748119121810662e-6,-1.047650758262677e-5
0.06,-9.282434521581028e-6,-1.0948357066819432e-5
0.061,-9.83899101940289e-6,-1.1431562869701338e-5
0.062,-1.0418272786066741e-5,-1.192610428338708e-5
0.063,-1.1020763485330888e-5,-1.2431956001998927e-5
0.064,-1.1646946176190196e-5,-1.29490882673784e-5
0.065,-1.2297303219416045e-5,-1.3477467015107237e-5
0.066,-1.297231618825066e-5,-1.4017054020768048e-5
0.067,-1.3672465783141858e-5,-1.4567807046378651e-5
0.068,-1.439823175040704e-5,-1.5129679986937572e-5
0.069,-1.5150092804717955e-5,-1.5702623017021595e-5
0.07,-1.592852655530029e-5,-1.6286582737379364e-5
0.071,-1.673400943574458e-5,-1.688150232146814e-5
0.072,-1.7567016637327373e-5,-1.7487321661883795e-5
0.073,-1.8428022045743696e-5,-1.8103977516636757e-5
0.074,-1.931749818115425e-5,-1.873140365522947e-5
0.075,-2.0235916141452694e-5,-1.936953100449339e-5
0.076,-2.11837455486605e-5,-2.001828779414596e-5
0.077,-2.2161454498358823e-5,-2.067759970203047e-5
0.078,-2.3169509512068646e-5,-2.13473899990038e-5
0.079,-2.420837549249241e-5,-2.202757969343931e-5
0.08,-2.527851568153201e-5,-2.2718087675314144e-5
0.081,-2.6380391620999777e-5,-2.341883085985219e-5
0.082,-2.7514463115940793e-5,-2.4129724330695838e-5
0.083,-2.8681188200486386e-5,-2.4850681482581508e-5
0.084,-2.9881023106160334e-5,-2.5581614163495635e-5
0.085,-3.1114422232560704e-5,-2.632243281628942e-5
0.086,-3.238183812034183e-5,-2.7073046619732387e-5
0.087,-3.368372142642235e-5,-2.7833363628986154e-5
0.088,-3.502052090134643e-5,-2.8603290915481416e-5
0.089,-3.639268336872705e-5,-2.93827347061825e-5
0.09,-3.780065370670108e-5,-3.0171600522225174e-5
0.091,-3.924487483132748e-5,-3.096979331691477e-5
0.092,-4.072578768186109e-5,-3.177721761307284e-5
0.093,-4.224383120783562e-5,-3.259377763972182e-5
0.094,-4.3799442357890815e-5,-3.341937746809819e-5
0.095,-4.5393056070279696e-5,-3.4253921146986e-5
0.096,-4.702510526499307e-5,-3.509731283736332e-5
0.097,-4.869602083743946e-5,-3.594945694635539e-5
0.098,-5.040623165361987e-5,-3.6810258260489276e-5
0.099,-5.215616454673746e-5,-3.767962207824545e-5
0.1,-5.3946244315183774e-5,-3.85574543419031e-5
0.101,-5.5776893721843475e-5,-3.944366176867617e-5
0.102,-5.764853349466117e-5,-4.033815198113863e-5
0.103,-5.956158232841429e-5,-4.1240833636937704e-5
0.104,-6.151645688763727e-5,-4.215161655779479e-5
0.105,-6.351357181064296e-5,-4.307041185779455e-5
0.106,-6.555333971458815e-5,-4.399713207096311e-5
0.107,-6.7636171201531e-5,-4.493169127813721e-5
0.108,-6.976247486542866e-5,-4.587400523312656e-5
0.109,-7.193265730002481e-5,-4.682399148817237e-5
0.11,-7.414712310757678e-5,-4.778156951870554e-5
0.111,-7.640627490837356e-5,-4.874666084740856e-5
0.112,-7.871051335099604e-5,-4.9719189167585584e-5
0.113,-8.106023712327192e-5,-5.06990804658458e-5
0.114,-8.345584296387835e-5,-5.168626314410555e-5
0.115,-8.589772567454607e-5,-5.268066814091504e-5
0.116,-8.838627813281946e-5,-5.368222905211616e-5
0.117,-9.092189130532744e-5,-5.4690882250837965e-5
0.118,-9.350495426152122e-5,-5.570656700683705e-5
0.119,-9.613585418783489e-5,-5.672922560519025e-5
0.12,-9.881497640222598e-5,-5.775880346434743e-5
0.121,-0.00010154270436905353,-5.8795249253552485e-5
0.122,-0.00010431941971425165,-5.9838515009641045e-5
0.123,-0.00010714550224075723,-6.088855625322338e-5
0.124,-0.00011002132994415107,-6.194533210426162e-5
0.125,-0.00011294727902847212,-6.300880539705043e-5
0.126,-0.00011592372392216497,-6.407894279461048e-5
0.127,-0.00011895103729412142,-6.515571490250434e-5
0.128,-0.00012202959006977732,-6.623909638208477e-5
0.129,-0.00012515975144722623,-6.732906606318515e-5
0.13,-0.00012834188891331226,-6.842560705626232e-5
0.131,-0.00013157636825966444,-6.95287068640023e-5
0.132,-0.00013486355359863578,-7.063835749239888e-5
0.133,-0.00013820380737911023,-7.175455556131617e-5
0.134,-0.00014159749040214173,-7.287730241454538e-5
0.135,-0.0001450449618363891,-7.400660422936679e-5
0.136,-0.00014854657923331173,-7.514247212562761e-5
0.137,-0.00015210269854209075,-7.628492227434685e-5
0.138,-0.00015571367412424116,-7.743397600585785e-5
0.139,-0.00015937985876788053,-7.858965991749988e-5
0.14,-0.00016310160370162005,-7.975200598086944e-5
0.141,-0.0001668792586080447,-8.092105164864264e-5
0.142,-0.00017071317163674823,-8.209683996097968e-5
0.143,-0.0001746036894168912,-8.327941965152225e-5
0.144,-0.00017855115706924763,-8.446884525299529e-5
0.145,-0.0001825559182177091,-8.5665177202424e-5
0.146,-0.00018661831500021322,-8.686848194597702e-5
0.147,-0.00019073868807906446,-8.807883204344686e-5
0.148,-0.0001949173766506161,-8.929630627237846e-5
0.149,-0.00019915471845428077,-9.052098973185693e-5
0.15,-0.0002034510497808392,-9.175297394596485e-5
0.151,-0.00020780670548001536,-9.299235696692029e-5
0.152,-0.00021222201896728713,-9.42392434779059e-5
0.153,-0.00021669732222990204,-9.549374489559969e-5
0.154,-0.0002212329458320672,-9.675597947241793e-5
0.155,-0.00022582921891928294,-9.802607239848048e-5
0.156,-0.0002304864692217902,-9.930415590330861e-5
0.157,-0.00023520502305710134,-0.00010059036935726562
0.158,-0.00023998520533158416,-0.00010188485937274986
0.159,-0.0002448273395410699,-0.00010318777990515017
0.16,-0.0002497317477704549,-0.00010449929235357322
0.161,-0.0002546987506922664,-0.00010581956566135219
0.162,-0.00025972866756416376,-0.00010714877641634605
0.163,-0.00026482181622534376,-0.00010848710895103863
0.164,-0.0002699785130918233,-0.00010983475544244622
0.165,-0.0002751990731505678,-0.00011119191601184252
0.166,-0.0002804838099524377,-0.0001125587988243094
0.167,-0.0002858330356039229,-0.00011393562018812163
0.168,-0.0002912470607576373,-0.00011532260465397396
0.169,-0.0002967261946015427,-0.00011671998511405801
0.17,-0.00030227074484687465,-0.00011812800290099676
0.171,-0.00030788101771474046,-0.00011954690788664408
0.172,-0.00031355731792136036,-0.00012097695858075616
0.173,-0.00031929994866192364,-0.00012241842222954197
0.174,-0.00032510921159302947,-0.00012387157491409916
0.175,-0.00033098540681368496,-0.00012533670164874156
0.176,-0.0003369288328448306,-0.00012681409647922491
0.177,-0.0003429397866073641,-0.00012830406258087574
0.178,-0.0003490185633986341,-0.00012980691235662945
0.179,-0.0003551654568673745,-0.00013132296753498267
0.18,-0.0003613807589870499,-0.00013285255926786431
0.181,-0.0003676647600275841,-0.00013439602822843048
0.182,-0.0003740177485254409,-0.00013595372470878684
0.183,-0.00038044001125202986,-0.00013752600871764278
0.184,-0.000386931833180406,-0.00013911325007790037
0.185,-0.000393493497450235,-0.00014071582852418198
0.186,-0.0004001252853309942,-0.00014233413380029879
0.187,-0.00040682747618338007,-0.00014396856575666267
0.188,-0.00041360034741889164,-0.00014561953444764417
0.189,-0.00042044417445756164,-0.00014728746022887743
0.19,-0.00042735923068380386,-0.000148972773854514
0.191,-0.00043434578740034793,-0.0001506759165744261
0.192,-0.00044140411378023096,-0.00015239734023136023
0.193,-0.0004485344768168156,-0.00015413750735804077
0.194,-0.00045573714127180475,-0.00015589689127422368
0.195,-0.0004630123696212219,-0.00015767597618369938
0.196,-0.0004703604219993267,-0.00015947525727124368
0.197,-0.0004777815561404348,-0.00016129524079951509
0.198,-0.00048527602731861133,-0.00016313644420589663
0.199,-0.0004928440882852065,-0.0001649993961992794
0.2,-0.0005004859892042022,-0.00016688463685678498
0.201,-0.0005082019775853388,-0.0001687927177204236
0.202,-0.0005159922982149885,-0.0001707242018936832
0.203,-0.0005238571930847464,-0.00017267966413804598
0.204,-0.0005317969013177048,-0.0001746596909694268
0.205,-0.0005398116590923795,-0.0001766648807545283
0.206,-0.0005479016995642556,-0.0001786958438071065
0.207,-0.0005560672527849206,-0.00018075320248414062
0.208,-0.0005643085456187508,-0.00018283759128189986
0.209,-0.0005726258016571197,-0.00018494965693189973
0.21,-0.0005810192411300934,-0.00018709005849673938
0.211,-0.0005894890808155808,-0.00018925946746581177
0.212,-0.0005980355339459041,-0.00019145856785087684
0.213,-0.0006066588101117562,-0.00019368805628148785
0.214,-0.0006153591151635102,-0.00019594864210026073
0.215,-0.000624136651109848,-0.0001982410474579748
0.216,-0.0006329916160136706,-0.00020056600740849342
0.217,-0.0006419242038852581,-0.00020292427000349222
0.218,-0.0006509346045726431,-0.00020531659638698164
0.219,-0.0006600230036491609,-0.00020774376088961014
0.22,-0.0006691895822981428,-0.00021020655112273393
0.221,-0.0006784345171947152,-0.00021270576807223794
0.222,-0.0006877579803846686,-0.00021524222619209244
0.223,-0.0006971601391603597,-0.00021781675349762865
0.224,-0.0007066411559336112,-0.00022043019165851664
0.225,-0.0007162011881055696,-0.00022308339609142697
0.226,-0.0007258403879334863,-0.00022577723605235814
0.227,-0.0007355589023943823,-0.00022851259472860994
0.228,-0.0007453568730455607,-0.00023129036933038278
0.229,-0.0007552344358819257,-0.00023411147118198203
0.23,-0.0007651917211900727,-0.00023697682581260576
0.231,-0.0007752288533991089,-0.00023988737304669305
0.232,-0.0007853459509281648,-0.00024284406709380985
0.233,-0.0007955431260305592,-0.0002458478766380478
0.234,-0.0008058204846345753,-0.0002488997849269114
0.235,-0.0008161781261808101,-0.0002520007898596675
0.236,-0.0008266161434560552,-0.00025515190407512993
0.237,-0.000837134622423668,-0.0002583541550388516
0.238,-0.0008477336420503944,-0.0002616085851296967
0.239,-0.0008584132741295992,-0.0002649162517257613
0.24,-0.0008691735831008627,-0.0002682782272896139
0.241,-0.0008800146258659038,-0.00027169559945282274
0.242,-0.0008909364516007839,-0.00027516947109973926
0.243,-0.0009019391015643513,-0.00027870096045050255
0.244,-0.0009130226089028816,-0.00028229120114323114
0.245,-0.000924186998450872,-0.0002859413423153672
0.246,-0.0009354322865279444,-0.0002896525486841351
0.247,-0.0009467584807318134,-0.0002934260006260784
0.248,-0.000958165579727276,-0.00029726289425563527
0.249,-0.0009696535730311766,-0.0003011644415027134
0.25,-0.000981222440793303,-0.00030513187018922254
0.251,-0.0009928721535731675,-0.00030916642410452406
0.252,-0.0010046026721126284,-0.0003132693630797521
0.253,-0.0010164139471043028,-0.0003174419630609644
0.254,-0.0010283059189557275,-0.00032168551618107433
0.255,-0.0010402785175492198,-0.00032600133083052034
0.256,-0.0010523316619973895,-0.0003303907317266212
0.257,-0.001064465260394256,-0.00033485505998157104
0.258,-0.0010766792095619226,-0.0003393956731690202
0.259,-0.0010889733947927588,-0.00034401394538919255
0.26,-0.0011013476895870425,-0.0003487112673324838
0.261,-0.0011138019553860118,-0.00035348904634148687
0.262,-0.0011263360413002778,-0.0003583487064713882
0.263,-0.0011389497838335506,-0.00036329168854867675
0.264,-0.0011516430066016235,-0.00036831945022810684
0.265,-0.0011644155200465696,-0.0003734334660478543
0.266,-0.0011772671211460967,-0.00037863522748280353
0.267,-0.0011901975931180111,-0.0003839262429959018
0.268,-0.0012032067051197372,-0.00038930803808751567
0.269,-0.0012162942119428425,-0.0003947821553427225
0.27,-0.0012294598537025145,-0.0004003501544764684
0.271,-0.0012427033555219363,-0.0004060136123765228
0.272,-0.0012560244272115096,-0.0004117741231441572
0.273,-0.001269422762942869,-0.0004176332981324748
0.274,-0.0012828980409176373,-0.0004235927659823158
0.275,-0.001296449923030864,-0.00042965417265566024
0.276,-0.0013100780545290951,-0.00043581918146645053
0.277,-0.0013237820636630173,-0.00044208947310875194
0.278,-0.0013375615613346232,-0.0004484667456821678
0.279,-0.001351416140738841,-0.0004549527147144263
0.28,-0.0013653453769995722,-0.0004615491131810496
0.281,-0.0013793488268000823,-0.00046825769152201844
0.282,-0.0013934260280076868,-0.0004750802176553407
0.283,-0.0014075764992926758,-0.00048201847698743004
0.284,-0.0014217997397414207,-0.0004890742724202007
0.285,-0.0014360952284636034,-0.00049624942435478
0.286,-0.001450462424193512,-0.0005035457706917396
0.287,-0.001464900764885344,-0.0005109651668277426
0.288,-0.0014794096673024582,-0.0005185094856485033
0.289,-0.001493988526600516,-0.0005261806175179519
0.29,-0.0015086367159044534,-0.0005339804702634954
0.291,-0.0015233535858792243,-0.0005419109691572625
0.292,-0.001538138464294254,-0.0005499740568932193
0.293,-0.0015529906555815447,-0.0005581716935600374
0.294,-0.0015679094403873702,-0.0005665058566095961
0.295,-0.0015828940751175004,-0.0005749785408209958
0.296,-0.0015979437914758947,-0.0005835917582599568
0.297,-0.001613057795996802,-0.000592347538233478
0.298,-0.001628235269570207,-0.0006012479272396205
0.299,-0.001643475366960558,-0.0006102949889122871
0.3,-0.0016587772163187192,-0.000619490803960856
0.301,-0.0016741399186870792,-0.0006288374701045325
0.302,-0.0016895625474977578,-0.000638337102001273
0.303,-0.0017050441480638456,-0.0006479918311711359
0.304,-0.001720583737063615,-0.0006578038059139084
0.305,-0.0017361803020176357,-0.0006677751912208577
0.306,-0.0017518328007587384,-0.0006779081686804479
0.307,-0.001767540160894755,-0.0006882049363778627
0.308,-0.0017833012792639763,-0.0006986677087881709
0.309,-0.0017991150213832628,-0.0007092987166629648
0.31,-0.0018149802208887425,-0.0007201002069103014
0.311,-0.0018308956789690337,-0.0007310744424677698
0.312,-0.0018468601637909264,-0.0007422237021685059
0.313,-0.0018628724099174607,-0.0007535502805999685
0.314,-0.001878931117718333,-0.000765056487955291
0.315,-0.0018950349527725725,-0.0007767446498770153
0.316,-0.001911182545263415,-0.0007886171072930088
0.317,-0.001927372489365316,-0.0008006762162443674
0.318,-0.0019436033426230364,-0.0008129243477050926
0.319,-0.0019598736253227354,-0.0008253638873933361
0.32,-0.0019761818198550055,-0.0008379972355739932
0.321,-0.0019925263700697896,-0.0008508268068524246
0.322,-0.0020089056806231096,-0.0008638550299590798
0.323,-0.002025318116315548,-0.0008770843475247909
0.324,-0.0020417620014224133,-0.000890517215846499
0.325,-0.002058235619015533,-0.0009041561046431695
0.326,-0.0020747372102766022,-0.0009180034968016486
0.327,-0.002091264973802028,-0.0009320618881122067
0.328,-0.002107817064899213,-0.0009463337869935059
0.329,-0.002124391594874204,-0.000960821714206726
0.33,-0.0021409866303106536,-0.0009755282025585745
0.331,-0.0021576001923400284,-0.0009904557965929016
0.332,-0.002174230255903005,-0.00100560705227063
0.333,-0.0021908747490019913,-0.001020984536637711
0.334,-0.0022075315519447174,-0.0010365908274807983
0.335,-0.0022241984965788303,-0.0010524285129703361
0.336,-0.0022408733655174444,-0.001068500191290744
0.337,-0.00225755389135558,-0.0010848084702573728
0.338,-0.002274237755877441,-0.0011013559669198988
0.339,-0.0022909225892544724,-0.0011181453071518192
0.34,-0.002307605969234146,-0.0011351791252256947
0.341,-0.002324285420319421,-0.0011524600633737844
0.342,-0.002340958412938825,-0.0011699907713337058
0.343,-0.0023576223626071103,-0.0011877739058787395
0.344,-0.0023742746290764324,-0.001205812130332399
0.345,-0.0023909125154780064,-0.001224108114066864
0.346,-0.0024075332674541945,-0.0012426645319848731
0.347,-0.0024241340722809834,-0.0012614840639846592
0.348,-0.0024407120579808066,-0.0012805693944075013
0.349,-0.002457264292425678,-0.0012999232114674502
0.35,-0.002473787782430596,-0.001319548206662783
0.351,-0.0024902794728371832,-0.00133944707416872
0.352,-0.002506736245587537,-0.0013596225102109325
0.353,-0.0025231549187882526,-0.0013800772124193553
0.354,-0.0025395322457646033,-0.0014008138791617995
0.355,-0.002555864914104847,-0.00142183520885686
0.356,-0.0025721495446946498,-0.0014431438992655852
0.357,-0.0025883826907416,-0.0014647426467613695
0.358,-0.0026045608367898155,-0.0014866341455775148
0.359,-0.002620680397724629,-0.0015088210870318876
0.36,-0.0026367377177673496,-0.0015313061587280896
0.361,-0.002652729069460111,-0.001554092043732535
0.362,-0.002668650652640807,-0.0015771814197268193
0.363,-0.002684498593408133,-0.0016005769581347445
0.364,-0.0027002689430767513,-0.0016242813232233448
0.365,-0.002715957677122609,-0.0016482971711772425
0.366,-0.00273156069411844,-0.0016726271491456493
0.367,-0.0027470738146594892,-0.0016972738942612944
0.368,-0.0027624927802795134,-0.0017222400326305618
0.369,-0.0027778132523571066,-0.0017475281782940784
0.37,-0.002793030811012422,-0.0017731409321569893
0.371,-0.0028081409539943603,-0.0017990808808881252
0.372,-0.0028231390955583075,-0.0018253505957872482
0.373,-0.00283802056533452,-0.0018519526316195414
0.374,-0.00285278060718726,-0.0018788895254164782
0.375,-0.002867414378064793,-0.001906163795242188
0.376,-0.002881916946840387,-0.0019337779389244096
0.377,-0.0028962832931444457,-0.00196173443274909
0.378,-0.00291050830618794,-0.001990035730117677
0.379,-0.0029245867835772997,-0.0020186842601661002
0.38,-0.0029385134301209595,-0.002047682426344435
0.381,-0.002952282856627765,-0.0020770326049561966
0.382,-0.0029658895786974465,-0.002106737143656183
0.383,-0.0029793280155034165,-0.0021367983599057646
0.384,-0.0029925924885681413,-0.002167218539384475
0.385,-0.003005677220531366,-0.0021979999343567334
0.386,-0.003018576333911505,-0.0022291447619924897
0.387,-0.0030312838498605123,-0.0022606552026405505
0.388,-0.003043793686912594,-0.002292533398053314
0.389,-0.003056099659727136,-0.0023247814495615943
0.39,-0.003068195477826248,-0.0023574014161981886
0.391,-0.0030800747443273722,-0.0023903953127687966
0.392,-0.0030917309546714096,-0.0024237651078688653
0.393,-0.003103157495346871,-0.0024575127218448875
0.394,-0.0031143476426105893,-0.002491640024698644
0.395,-0.003125294561205558,-0.002526148833932837
0.396,-0.0031359913030765164,-0.002561040912336518
0.397,-0.0031464308060839257,-0.0025963179657086674
0.398,-0.003156605892717035,-0.002631981640518236
0.399,-0.0031665092688067855,-0.002668033521498919
0.4,-0.003176133522239335,-0.002704475129176875
0.401,-0.00318547112167105,-0.002741307917329563
0.402,-0.003194514415245867,-0.00277853327037381
0.403,-0.00320325562931597,-0.0028161525006811807
0.404,-0.0032116868671668046,-0.002854166845818666
0.405,-0.0032198001077475094,-0.0028925774657126463
0.406,-0.0032275872044079065,-0.002931385439734043
0.407,-0.003235039883643277,-0.002970591763702508
0.408,-0.003242149743848206,-0.0030101973468074496
0.409,-0.00324890825408088,-0.0030502030084436343
0.41,-0.0032553067528392856,-0.0030906094749590476
0.411,-0.003261336446850854,-0.003131417376312637
0.412,-0.003266988409877195,-0.0031726272426395035
0.413,-0.003272253581535646,-0.0032142395007210465
0.414,-0.0032771227661394817,-0.0032562544703575082
0.415,-0.0032815866315587237,-0.003298672360640302
0.416,-0.0032856357081036155,-0.0033414932661214483
0.417,-0.0032892603874329386,-0.0033847171628773836
0.418,-0.0032924509214894756,-0.003428343904464341
0.419,-0.0032951974214650635,-0.0034723732177624465
0.42,-0.0032974898567978083,-0.0035168046987056104
0.421,-0.0032993180542041935,-0.003561637807894233
0.422,-0.003300671696748953,-0.003606871866087687
0.423,-0.0033015403229557584,-0.003652506049573477
0.424,-0.0033019133259619225,-0.0036985393854099204
0.425,-0.003301779952720516,-0.0037449707465391415
0.426,-0.0033011293032534712,-0.003791798846767103
