M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.283,-0.0015319808913105493,0.0004625610618545156
-0.282,-0.0015159438956159942,0.00045608137563536824
-0.281,-0.001500004229796072,0.00044971136894635013
-0.28,-0.0014841620859884137,0.0004434492714684273
-0.279,-0.001468417641201142,0.00043729333163401984
-0.278,-0.0014527710576267574,0.0004312418165784476
-0.277,-0.0014372224829513826,0.00042529301208916
-0.276,-0.0014217720506594016,0.000419445222552816
-0.275,-0.00140641988033353,0.0004136967709002792
-0.274,-0.0013911660779503553,0.00040804599854959035
-0.273,-0.0013760107361713834,0.00040249126534697995
-0.272,-0.001360953934629628,0.0003970309495059813
-0.271,-0.0013459957402117801,0.00039166344754470295
-0.27,-0.0013311362073359968,0.00038638717422131915
-0.269,-0.0013163753782253437,0.0003812005624678349
-0.268,-0.0013017132831769302,0.0003761020633221811
-0.267,-0.0012871499408267735,0.0003710901458586945
-0.266,-0.0012726853584104302,0.0003661632971170353
-0.265,-0.0012583195320194304,0.00036132002202959493
-0.264,-0.0012440524468535531,0.00035655884334744454
-0.263,-0.001229884077468979,0.00035187830156487406
-0.262,-0.0012158143880223575,0.0003472769548425707
-0.261,-0.0012018433325108272,0.0003427533789294842
-0.26,-0.0011879708550080223,0.0003383061670834255
-0.259,-0.0011741968898961053,0.0003339339299904439
-0.258,-0.0011605213620938621,0.0003296352956830275
-0.257,-0.0011469441872808946,0.0003254089094571699
-0.256,-0.001133465272117948,0.00032125343378834565
-0.255,-0.0011200845144634106,0.0003171675482464354
-0.254,-0.0011068018035860201,0.0003131499494096413
-0.253,-0.001093617020373814,0.00030919935077743197
-0.252,-0.0010805300375393604,0.0003053144826825551
-0.251,-0.0010675407198213031,0.00030149409220215506
-0.25,-0.0010546489241822603,0.0002977369430680323
-0.249,-0.0010418545000031086,0.00029404181557607975
-0.248,-0.0010291572892736928,0.0002904075064949303
-0.247,-0.0010165571267799897,0.0002868328289738505
-0.246,-0.0010040538402877705,0.00028331661244991135
-0.245,-0.0009916472507227885,0.00027985770255446973
-0.244,-0.000979337172347532,0.0002764549610189905
-0.243,-0.0009671234129345755,0.0002731072655802398
-0.242,-0.0009550057739365665,0.00026981350988487937
-0.241,-0.0009429840506528768,0.0002665726033934893
-0.24,-0.000931058032392959,0.000263383471284048
-0.239,-0.0009192275026364396,0.0002602450543548961
-0.238,-0.000907492239189982,0.00025715630892720974
-0.237,-0.0008958520143409557,0.00025411620674700946
-0.236,-0.0008843065950079426,0.00025112373488672896
-0.235,-0.0008728557428881185,0.00024817789564636695
-0.234,-0.0008614992146015373,0.00024527770645424674
-0.233,-0.0008502367618323568,0.0002424221997674038
-0.232,-0.000839068131467036,0.000239610422971625
-0.231,-0.0008279930657295381,0.00023684143828115898
-0.23,-0.0008170113023135716,0.00023411432263811848
-0.229,-0.0008061225745119024,0.0002314281676115942
-0.228,-0.0007953266113427698,0.00022878207929649886
-0.227,-0.0007846231376734376,0.00022617517821215972
-0.226,-0.000774011874340914,0.000223606599200677
-0.225,-0.000763492538269871,0.0002210754913250654
-0.224,-0.0007530648425877958,0.00021858101776719424
-0.223,-0.000742728496737406,0.00021612235572554281
-0.222,-0.0007324832065863596,0.000213698696312785
-0.221,-0.0007223286745342921,0.00021130924445321824
-0.22,-0.00071226459961721,0.00020895321878005002
-0.219,-0.0007022906776092747,0.0002066298515325556
-0.218,-0.0006924066011220047,0.00020433838845311932
-0.217,-0.0006826120597009285,0.00020207808868417137
-0.216,-0.0006729067399197186,0.00019984822466503183
-0.215,-0.0006632903254718367,0.00019764808202867246
-0.214,-0.0006537624972597202,0.0001954769594984072
-0.213,-0.0006443229334815403,0.00019333416878452033
-0.212,-0.0006349713097155629,0.00019121903448084257
-0.211,-0.0006257072990021383,0.00018913089396128296
-0.21,-0.0006165305719233551,0.00018706909727632555
-0.209,-0.000607440796680382,0.00018503300704949795
-0.208,-0.000598437639168531,0.0001830219983738195
-0.207,-0.0005895207630500694,0.00018103545870823572
-0.206,-0.0005806898298248097,0.000179072787774045
-0.205,-0.0005719444988985068,0.00017713339745132372
-0.204,-0.000563284427649092,0.00017521671167535492
-0.203,-0.0005547092714907698,0.00017332216633306544
-0.202,-0.0005462186839360102,0.000171449209159476
-0.201,-0.0005378123166554605,0.00016959729963416818
-0.2,-0.0005294898195358092,0.00016776590887777174
-0.199,-0.000521250840735626,0.00016595451954847556
-0.198,-0.0005130950267392097,0.0001641626257385649
-0.197,-0.000505022022408469,0.0001623897328709869
-0.196,-0.000497031471032867,0.00016063535759594706
-0.195,-0.0004891230143774537,0.00015889902768753683
-0.194,-0.00048129629272901706,0.00015718028194039484
-0.193,-0.00047355094494037935,0.00015547867006640144
-0.192,-0.00046588660847286535,0.00015379375259140743
-0.191,-0.0004583029194369705,0.00015212510075199642
-0.19,-0.00045079951263125704,0.00015047229639228113
-0.189,-0.0004433760215795034,0.00014883493186073203
-0.188,-0.0004360320785661364,0.00014721260990703796
-0.187,-0.0004287673146699708,0.0001456049435789966
-0.186,-0.00042158135979628546,0.00014401155611943348
-0.185,-0.0004144738427072617,0.00014243208086314716
-0.184,-0.00040744439105081106,0.0001408661611338781
-0.183,-0.00040049263138781927,0.0001393134501412985
-0.182,-0.0003936181892178333,0.00013777361087802015
-0.181,-0.0003868206890032184,0.00013624631601661652
-0.18,-0.0003800997541918113,0.00013473124780665586
-0.179,-0.00037345500723809654,0.00013322809797174098
-0.178,-0.0003668860696229327,0.00013173656760655152
-0.177,-0.00036039256187185516,0.00013025636707388434
-0.176,-0.0003539741035719812,0.00012878721590168696
-0.175,-0.00034763031338754506,0.00012732884268007894
-0.174,-0.0003413608090740894,0.0001258809849583564
-0.173,-0.0003351652074913384,0.00012444338914197305
-0.172,-0.00032904312461478155,0.0001230158103894931
-0.171,-0.0003229941755459916,0.00012159801250950886
-0.17,-0.00031701797452170655,0.00012018976785751761
-0.169,-0.0003111141349216995,0.00011879085723275045
-0.168,-0.0003052822692754647,0.0001174010697749469
-0.167,-0.00029952198926774603,0.00011602020286106806
-0.166,-0.0002938329057429346,0.00011464806200194112
-0.165,-0.00028821462870836175,0.0001132844607388278
-0.164,-0.0002826667673365158,0.0001119292205399094
-0.163,-0.00027718892996620717,0.00011058217069668033
-0.162,-0.0002717807241027113,0.00010924314822024235
-0.161,-0.0002664417564169141,0.00010791199773749153
-0.16,-0.0002611716327434891,0.00010658857138718937
-0.159,-0.0002559699580781318,0.00010527272871590978
-0.158,-0.0002508363365738796,0.00010396433657385338
-0.157,-0.00024577037153654445,0.00010266326901052026
-0.156,-0.00024077166541928543,0.00010136940717023229
-0.155,-0.00023583981981634914,0.00010008263918749617
-0.154,-0.00023097443545600592,9.880286008219778e-5
-0.153,-0.00022617511219270907,9.75299716546189e-5
-0.152,-0.00022144144899850597,9.626388238026661e-5
-0.151,-0.00021677304395372843,9.50045073045062e-5
-0.15,-0.00021216949423699124,9.375176793698778e-5
-0.149,-0.00020763039611452724,9.250559214585718e-5
-0.148,-0.0002031553449288874,9.126591405174114e-5
-0.147,-0.00019874393508703488,9.003267392149738e-5
-0.146,-0.00019439576004786217,8.880581806171912e-5
-0.145,-0.00019011041230916067,8.758529871198488e-5
-0.144,-0.00018588748339407157,8.637107393784293e-5
-0.143,-0.00018172656383704858,8.516310752352072e-5
-0.142,-0.00017762724316936165,8.39613688643494e-5
-0.141,-0.00017358910990417206,8.276583285889299e-5
-0.14,-0.00016961175152120943,8.157647980077255e-5
-0.139,-0.00016569475445108096,8.039329527017509e-5
-0.138,-0.00016183770405924395,7.921627002503722e-5
-0.137,-0.0001580401846296726,7.804539989189353e-5
-0.136,-0.0001543017793482509,7.688068565637968e-5
-0.135,-0.00015062207028592264,7.572213295338039e-5
-0.134,-0.00014700063838163133,7.456975215681223e-5
-0.133,-0.00014343706342508176,7.342355826903136e-5
-0.132,-0.0001399309240393562,7.228357080985676e-5
-0.131,-0.00013648179766341805,7.114981370519881e-5
-0.13,-0.0001330892605345363,7.002231517528397e-5
-0.129,-0.00012975288767066458,6.890110762246593e-5
-0.128,-0.00012647225285280868,6.778622751861386e-5
-0.127,-0.00012324692860741696,6.667771529206836e-5
-0.126,-0.00012007648618882875,6.557561521415644e-5
-0.125,-0.0001169604955618154,6.447997528525602e-5
-0.124,-0.00011389852538425017,6.339084712040152e-5
-0.123,-0.00011089014298994256,6.230828583442187e-5
-0.122,-0.00010793491437167374,6.123234992660242e-5
-0.121,-0.00010503240416446992,6.016310116486267e-5
-0.12,-0.00010218217562915115,5.910060446944167e-5
-0.119,-9.938379063619313e-5,5.804492779608361e-5
-0.118,-9.663680964994071e-5,5.69961420187158e-5
-0.117,-9.394079171321151e-5,5.5954320811612024e-5
-0.116,-9.129529443232929e-5,5.491954053103427e-5
-0.115,-8.86998739626268e-5,5.389188009634621e-5
-0.114,-8.615408499445844e-5,5.287142087059203e-5
-0.113,-8.365748073976386e-5,5.1858246540534784e-5
-0.112,-8.120961291922373e-5,5.085244299614857e-5
-0.111,-7.881003175005003e-5,4.985409820955918e-5
-0.11,-7.64582859344534e-5,4.8863302113428644e-5
-0.109,-7.415392264883085e-5,4.788014647877889e-5
-0.108,-7.189648753371786e-5,4.69047247922508e-5
-0.107,-6.968552468454919e-5,4.593713213279498e-5
-0.106,-6.752057664327395e-5,4.497746504779119e-5
-0.105,-6.540118439087053e-5,4.4025821428593927e-5
-0.104,-6.332688734080811e-5,4.308230038550203e-5
-0.103,-6.129722333350217e-5,4.2147002122150974e-5
-0.102,-5.931172863181167e-5,4.122002780932675e-5
-0.101,-5.7369937917627034e-5,4.030147945820119e-5
-0.1,-5.547138428959836e-5,3.9391459792988944e-5
-0.099,-5.361559926205398e-5,3.849007212302722e-5
-0.098,-5.180211276516085e-5,3.7597420214279734e-5
-0.097,-5.003045314637834e-5,3.67136081602675e-5
-0.096,-4.830014717325849e-5,3.5838740252429434e-5
-0.095,-4.6610720037646277e-5,3.497292084991667e-5
-0.094,-4.4961695361334375e-5,3.4116254248825406e-5
-0.093,-4.3352595203228e-5,3.326884455087378e-5
-0.092,-4.178294006807609e-5,3.243079553152921e-5
-0.091,-4.025224891682624e-5,3.16022105075936e-5
-0.09,-3.876003917866167e-5,3.0783192204254784e-5
-0.089,-3.730582676477963e-5,2.997384262161335e-5
-0.088,-3.588912608397148e-5,2.9174262900695516e-5
-0.087,-3.4509450060066e-5,2.83845531889632e-5
-0.086,-3.316631015129838e-5,2.7604812505334062e-5
-0.085,-3.185921637166854e-5,2.683513860472519e-5
-0.084,-3.058767731435357e-5,2.6075627842135445e-5
-0.083,-2.9351200177240236e-5,2.53263750362827e-5
-0.082,-2.814929079064483e-5,2.4587473332813567e-5
-0.081,-2.6981453647288654e-5,2.3859014067104567e-5
-0.08,-2.5847191934598987e-5,2.3141086626675188e-5
-0.079,-2.4746007569406537e-5,2.2433778313234686e-5
-0.078,-2.3677401235111766e-5,2.1737174204386148e-5
-0.077,-2.2640872421393967e-5,2.105135701501289e-5
-0.076,-2.1635919466538286e-5,2.0376406958374015e-5
-0.075,-2.066203960245753e-5,1.9712401606937698e-5
-0.074,-1.971872900248698e-5,1.905941575298256e-5
-0.073,-1.8805482832032203e-5,1.8417521268999546e-5
-0.072,-1.7921795302151287e-5,1.778678696792861e-5
-0.071,-1.7067159726154894e-5,1.716727846326661e-5
-0.07,-1.624106857930898e-5,1.6559058029085072e-5
-0.069,-1.5443013561727148e-5,1.5962184459998702e-5
-0.068,-1.4672485664541292e-5,1.5376712931127887e-5
-0.067,-1.3928975239441228e-5,1.4802694858100947e-5
-0.066,-1.3211972071676067e-5,1.424017775714449e-5
-0.065,-1.2520965456612148e-5,1.368920510531289e-5
-0.064,-1.185544427994463e-5,1.314981620091079e-5
-0.063,-1.1214897101662041e-5,1.2622046024165441e-5
-0.062,-1.0598812243865595e-5,1.2105925098208844e-5
-0.061,-1.0006677882547488e-5,1.1601479350432853e-5
-0.06,-9.437982143435078e-6,1.1108729974283817e-5
-0.059,-8.892213202010561e-6,1.0627693291566908e-5
-0.058,-8.368859387818605e-6,1.0158380615333987e-5
-0.057,-7.86740929317749e-6,9.700798113432789e-6
-0.056,-7.3873518864124084e-6,9.254946672799333e-6
-0.055,-6.928176629732956e-6,8.820821764579751e-6
-0.054,-6.489373601880352e-6,8.398413310172277e-6
-0.053,-6.070433625673673e-6,7.987705548284955e-6
-0.052,-5.670848400588298e-6,7.588676903109556e-6
-0.051,-5.29011064050397e-6,7.201299853717615e-6
-0.05,-4.927714216764309e-6,6.825540804789987e-6
-0.049,-4.583154306694331e-6,6.461359958797275e-6
-0.048,-4.2559275477275965e-6,6.108711189754701e-6
-0.047,-3.945532197299982e-6,5.76754191868159e-6
-0.046,-3.651468298672859e-6,5.437792990902632e-6
-0.045,-3.3732378528546514e-6,5.119398555335485e-6
-0.044,-3.110344996796456e-6,4.812285945917136e-6
-0.043,-2.862296188044562e-6,4.516375565329848e-6
-0.042,-2.628600396040546e-6,4.2315807711963576e-6
-0.041,-2.4087693002680374e-6,3.957807764923509e-6
-0.04,-2.2023174954544494e-6,3.694955483383665e-6
-0.039,-2.008762704045985e-6,3.4429154936340155e-6
-0.038,-1.8276259961851796e-6,3.2015718908855622e-6
-0.037,-1.658432017432252e-6,2.9708011999459984e-6
-0.036,-1.500709224484752e-6,2.7504722803740925e-6
-0.035,-1.3539901291645696e-6,2.54044623559764e-6
-0.034,-1.2178115509575172e-6,2.3405763262626293e-6
-0.033,-1.091714878408627e-6,2.150707888098136e-6
-0.032,-9.75246339696303e-7,1.9706782545997956e-6
-0.031,-8.679572827308384e-7,1.8003166848545922e-6
-0.03,-7.694044651479408e-7,1.6394442968514607e-6
-0.029,-6.791503545962625e-7,1.4878740066459527e-6
-0.028,-5.967634397500297e-7,1.3454104737733274e-6
-0.027,-5.218185525144e-7,1.211850053333148e-6
-0.026,-4.5389720193292735e-7,1.0869807552002338e-6
-0.025,-3.9258792035447076e-7,9.70582210852032e-7
-0.024,-3.374866224722635e-7,8.6242564834173e-7
-0.023,-2.8819697791215516e-7,7.622738759903251e-7
-0.022,-2.4433079812214173e-7,6.698812754202306e-7
-0.021,-2.0550843840357334e-7,5.849938046087693e-7
-0.02,-1.7135921602889773e-7,5.073490117032704e-7
-0.019,-1.415218455153408e-7,4.366760604119158e-7
-0.018,-1.1564489227358503e-7,3.7269576786781733e-7
-0.017,-9.338724603191436e-8,3.151206559603651e-7
-0.016,-7.441861565827365e-8,2.636550172406557e-7
-0.015,-5.8420047277166314e-8,2.1799499664064514e-7
-0.014,-4.5084467921638036e-8,1.778286904036371e-7
-0.013,-3.411725739559715e-8,1.4283626381357837e-7
-0.012,-2.5236851580904286e-8,1.1269008954155461e-7
-0.011,-1.817538115432251e-8,8.705490871253276e-8
-0.01,-1.2679350652146624e-8,6.558801715169186e-8
-0.009,-8.51036414357436e-9,4.793947972355418e-8
-0.008,-5.4459056199568086e-9,3.375237626724672e-8
-0.007,-3.2801848608587502e-9,2.2663083417234913e-8
-0.006,-1.8250634933640473e-9,1.4301597676593032e-8
-0.005,-9.110821263398544e-10,8.2919066410361e-9
-0.004,-3.886196128897928e-10,4.252417546939175e-9
-0.003,-1.2923358408488236e-10,1.7964559003956344e-9
-0.002,-2.7267131848684683e-11,5.328530629334468e-10
-0.001,-1.889461885902097e-12,6.665344806805146e-11
0.0,0.0,0.0
0.001,-1.8886665264618203e-12,-6.66263486125158e-11
0.002,-2.724409498199093e-11,-5.324198964243903e-10
0.003,-1.2906941923880746e-10,-1.7942660351184128e-9
0.004,-3.879601852421754e-10,-4.245508443638944e-9
0.005,-9.091467241735822e-10,-8.275072873175305e-9
0.006,-1.82040504964894e-9,-1.4266771208464782e-8
0.007,-3.270405564844699e-9,-2.2598726767343818e-8
0.008,-5.427331073144825e-9,-3.36428899230867e-8
0.009,-8.477678770639285e-9,-4.776462497274697e-8
0.01,-1.2625196763807937e-8,-6.532235533219887e-8
0.011,-1.808992382401604e-8,-8.666725774962556e-8
0.012,-2.5107311312895203e-8,-1.1214299852429612e-7
0.013,-3.39274124128997e-8,-1.420855062640643e-7
0.014,-4.481412777783216e-8,-1.7682277680496387e-7
0.015,-5.804449939042767e-8,-2.1667470671220234e-7
0.016,-7.390804627423786e-8,-2.619529523801791e-7
0.017,-9.27061370412649e-8,-3.1296081220993463e-7
0.018,-1.1475139523823495e-7,-3.699931297046255e-7
0.019,-1.4036713419210356e-7,-4.3333621561337115e-7
0.02,-1.6988681862035165e-7,-5.032677874891811e-7
0.021,-2.0365355071144803e-7,-5.800569252204496e-7
0.022,-2.4201957872823816e-7,-6.63964041256949e-7
0.023,-2.8534582646495306e-7,-7.552408643871895e-7
0.024,-3.3400144211349224e-7,-8.541304360395809e-7
0.025,-3.883633652786333e-7,-9.608671181789155e-7
0.026,-4.488159110337527e-7,-1.0756766119553237e-6
0.027,-5.157503700351965e-7,-1.1987759863373753e-6
0.028,-5.895646238196989e-7,-1.3303737160262912e-6
0.029,-6.706627744991296e-7,-1.4706697280057645e-6
0.03,-7.594547881434039e-7,-1.6198554561328753e-6
0.031,-8.563561512080095e-7,-1.7781139032210018e-6
0.032,-9.617875394191863e-7,-1.9456197101062643e-6
0.033,-1.0761744985788648e-6,-2.1225392312255726e-6
0.034,-1.1999471367942474e-6,-2.3090306162673096e-6
0.035,-1.3335398276743898e-6,-2.5052438974855473e-6
0.036,-1.47739092406914e-6,-2.7113210822958536e-6
0.037,-1.631942481954966e-6,-2.927396250795495e-6
0.038,-1.7976399940981122e-6,-3.1535956578735175e-6
0.039,-1.9749321331486423e-6,-3.3900378395969692e-6
0.04,-2.164270503839599e-6,-3.636833723578671e-6
0.041,-2.366109403984123e-6,-3.894086743049576e-6
0.042,-2.580905593980123e-6,-4.161892954375098e-6
0.043,-2.8091180745472803e-6,-4.440341157769887e-6
0.044,-3.051207872434949e-6,-4.729513020979614e-6
0.045,-3.3076378338520705e-6,-5.029483205711365e-6
0.046,-3.5788724253816946e-6,-5.340319496606442e-6
0.047,-3.865377542153231e-6,-5.662082932560773e-6
0.048,-4.167620323055214e-6,-5.994827940208763e-6
0.049,-4.486068972780278e-6,-6.338602469396387e-6
0.05,-4.821192590502314e-6,-6.693448130478739e-6
0.051,-5.1734610049933665e-6,-7.059400333285994e-6
0.052,-5.543344615994976e-6,-7.43648842761007e-6
0.053,-5.931314241665268e-6,-7.824735845072061e-6
0.054,-6.337840971929247e-6,-8.224160242237874e-6
0.055,-6.763396027565568e-6,-8.634773644856449e-6
0.056,-7.208450624868438e-6,-9.056582593101555e-6
0.057,-7.673475845728419e-6,-9.489588287704305e-6
0.058,-8.158942512980697e-6,-9.9337867368695e-6
0.059,-8.665321070873887e-6,-1.0389168903874426e-5
0.06,-9.19308147051674e-6,-1.0855720855254105e-5
0.061,-9.742693060164181e-6,-1.1333423909481956e-5
0.062,-1.0314624480207913e-5,-1.1822254786059678e-5
0.063,-1.09093435627405e-5,-1.2322185754934644e-5
0.064,-1.1527317235565326e-5,-1.2833184786167503e-5
0.065,-1.2169011430528112e-5,-1.3355215699776725e-5
0.066,-1.2834890996048857e-5,-1.3888238315690827e-5
0.067,-1.3525419613736082e-5,-1.4432208603742707e-5
0.068,-1.4241059718968153e-5,-1.4987078833644122e-5
0.069,-1.498227242532925e-5,-1.555279772488172e-5
0.07,-1.5749517452790138e-5,-1.6129310596479316e-5
0.071,-1.654325305952657e-5,-1.671655951657421e-5
0.072,-1.7363935977270504e-5,-1.7314483451758265e-5
0.073,-1.82120213500917e-5,-1.79230184161374e-5
0.074,-1.9087962676509626e-5,-1.854209762006575e-5
0.075,-1.9992211754837665e-5,-1.917165161851341e-5
0.076,-2.092521863166385e-5,-1.981160845902918e-5
0.077,-2.1887431553374337e-5,-2.046189382926202e-5
0.078,-2.2879296920627844e-5,-2.1122431204007283e-5
0.079,-2.3901259245691158e-5,-2.1793141991745943e-5
0.08,-2.4953761112547722e-5,-2.2473945680647092e-5
0.081,-2.6037243139693073e-5,-2.3164759984006e-5
0.082,-2.7152143945532618e-5,-2.3865500985091976e-5
0.083,-2.8298900116299027e-5,-2.457608328138202e-5
0.084,-2.9477946176408025e-5,-2.5296420128158113e-5
0.085,-3.068971456117305e-5,-2.602642358144757e-5
0.086,-3.1934635591800805e-5,-2.6766004640287565e-5
0.087,-3.321313745259105e-5,-2.751507338829647e-5
0.088,-3.452564617026582e-5,-2.8273539134536106e-5
0.089,-3.587258559535417e-5,-2.9041310553650408e-5
0.09,-3.725437738556038e-5,-2.9818295825267448e-5
0.091,-3.867144099104467e-5,-3.0604402772652965e-5
0.092,-4.012419364154672e-5,-3.1399539000604805e-5
0.093,-4.161305033528383e-5,-3.2203612032579005e-5
0.094,-4.313842382955653e-5,-3.301652944703916e-5
0.095,-4.470072463299576e-5,-3.3838199013022055e-5
0.096,-4.630036099938694e-5,-3.4668528824913405e-5
0.097,-4.793773892300735e-5,-3.550742743642864e-5
0.098,-4.961326213541448e-5,-3.6354803993794674e-5
0.099,-5.1327332103623774e-5,-3.721056836812936e-5
0.1,-5.3080348029615726e-5,-3.807463128701636e-5
0.101,-5.4872706851112926e-5,-3.894690446527404e-5
0.102,-5.670480324356881e-5,-3.9827300734917475e-5
0.103,-5.857702962331096e-5,-4.0715734174313926e-5
0.104,-6.048977615178245e-5,-4.161212023653247e-5
0.105,-6.244343074082616e-5,-4.251637587688927e-5
0.106,-6.443837905895723e-5,-4.342841967969081e-5
0.107,-6.64750045385705e-5,-4.434817198417778e-5
0.108,-6.855368838402978e-5,-4.5275555009673144e-5
0.109,-7.06748095805876e-5,-4.6210492979938365e-5
0.11,-7.28387449040838e-5,-4.7152912246742303e-5
0.111,-7.50458689313735e-5,-4.810274141264796e-5
0.112,-7.729655405143407e-5,-4.905991145302256e-5
0.113,-7.95911704771034e-5,-5.0024355837277024e-5
0.114,-8.193008625740065e-5,-5.099601064934141e-5
0.115,-8.43136672903829e-5,-5.19748147073831e-5
0.116,-8.67422773364909e-5,-5.296070968277512e-5
0.117,-8.921627803233802e-5,-5.39536402183223e-5
0.118,-9.173602890489759e-5,-5.495355404575329e-5
0.119,-9.430188738604376e-5,-5.596040210248672e-5
0.12,-9.691420882740219e-5,-5.697413864768036e-5
0.121,-9.957334651546739e-5,-5.799472137757213e-5
0.122,-0.0001022796516869439,-5.902211154012224e-5
0.123,-0.00010503347354426934,-6.005627404896601e-5
0.124,-0.00010783515927127794,-6.109717759668706e-5
0.125,-0.00011068505404896332,-6.21447947674209e-5
0.126,-0.00011358350107130054,-6.319910214879901e-5
0.127,-0.00011653084156108709,-6.426008044324387e-5
0.128,-0.00011952741478576386,-6.532771457862539e-5
0.129,-0.00012257355807317695,-6.640199381828937e-5
0.13,-0.00012566960682724199,-6.748291187046899e-5
0.131,-0.00012881589454347313,-6.857046699709008e-5
0.132,-0.0001320127528243391,-6.966466212198134e-5
0.133,-0.00013526051139440935,-7.076550493850064e-5
0.134,-0.00013855949811525362,-7.187300801658861e-5
0.135,-0.00014191003900005885,-7.298718890926079e-5
0.136,-0.00014531245822792732,-7.410807025854982e-5
0.137,-0.00014876707815782102,-7.523567990090894e-5
0.138,-0.0001522742193421167,-7.637005097208825e-5
0.139,-0.00015583420053973728,-7.751122201149527e-5
0.14,-0.00015944733872882524,-7.865923706605119e-5
0.141,-0.00016311394911892342,-7.981414579355417e-5
0.142,-0.00016683434516263053,-8.09760035655614e-5
0.143,-0.00017060883856669673,-8.214487156980093e-5
0.144,-0.00017443773930252748,-8.3320816912125e-5
0.145,-0.00017832135561606164,-8.450391271801606e-5
0.146,-0.00018225999403699225,-8.569423823365655e-5
0.147,-0.000186253959387297,-8.689187892657405e-5
0.148,-0.00019030355478904672,-8.809692658587242e-5
0.149,-0.00019440908167146022,-8.930947942206034e-5
0.15,-0.00019857083977717338,-9.052964216648806e-5
0.151,-0.0002027891271676918,-9.175752617040298e-5
0.152,-0.0002070642402279955,-9.299324950363502e-5
0.153,-0.00021139647367026459,-9.423693705292226e-5
0.154,-0.00021578612053669565,-9.548872061988719e-5
0.155,-0.00022023347220137787,-9.674873901867396e-5
0.156,-0.00022473881837119854,-9.801713817325674e-5
0.157,-0.000229302447085748,-9.929407121442906e-5
0.158,-0.0002339246447161933,-0.00010057969857648419
0.159,-0.00023860569596309135,-0.00010187418809359575
0.16,-0.00024334588385311131,-0.00010317771509590838
0.161,-0.0002481454897346363,-0.0001044904625053476
0.162,-0.00025300479327221547,-0.0001058126209311576
0.163,-0.000257924072439836,-0.00010714438876517621
0.164,-0.0002629036035129869,-0.00010848597227685536
0.165,-0.0002679436610594837,-0.00010983758570803539
0.166,-0.000273044517929026,-0.00011119945136748152
0.167,-0.0002782064452414585,-0.0001125717997251902
0.168,-0.0002834297123737053,-0.00011395486950647287
0.169,-0.00028871458694535004,-0.00011534890778582494
0.17,-0.0002940613348028317,-0.00011675417008058642
0.171,-0.00029947022000222686,-0.0001181709204444016
0.172,-0.0003049415047905904,-0.00011959943156048405
0.173,-0.00031047544958582495,-0.00012103998483469313
0.174,-0.0003160723129550501,-0.00012249287048842814
0.175,-0.0003217323515914425,-0.00012395838765134564
0.176,-0.00032745582028951816,-0.00012543684445390506
0.177,-0.00033324297191882714,-0.00012692855811974815
0.178,-0.00033909405739603277,-0.00012843385505791624
0.179,-0.0003450093256553448,-0.00012995307095491022
0.18,-0.00035098902361727877,-0.00013148655086659677
0.181,-0.0003570333961557118,-0.00013303464930996476
0.182,-0.0003631426860632054,-0.0001345977303547351
0.183,-0.00036931713401456624,-0.00013617616771482662
0.184,-0.00037555697852861575,-0.00013777034483968074
0.185,-0.0003818624559281389,-0.0001393806550054471
0.186,-0.00038823380029798205,-0.00014100750140603178
0.187,-0.0003946712434412718,-0.00014265129724400926
0.188,-0.0004011750148337232,-0.00014431246582139958
0.189,-0.0004077453415760094,-0.00014599144063031047
0.19,-0.0004143824483441612,-0.00014768866544344523
0.191,-0.00042108655733796743,-0.00014940459440447546
0.192,-0.00042785788822734597,-0.00015113969211827828
0.193,-0.00043469665809665463,-0.00015289443374103621
0.194,-0.00044160308138691163,-0.00015466930507019883
0.195,-0.00044857736983589566,-0.00015646480263430314
0.196,-0.0004556197324160941,-0.00015828143378265053
0.197,-0.0004627303752704686,-0.00016011971677483706
0.198,-0.00046990950164600763,-0.00016198018087013342
0.199,-0.00047715731182503386,-0.00016386336641671027
0.2,-0.0004844740030542362,-0.00016576982494070458
0.201,-0.0004918597694713935,-0.00016770011923512146
0.202,-0.0004993148020297591,-0.00016965482344856602
0.203,-0.0005068392884200751,-0.00017163452317379882
0.204,-0.0005144334129901815,-0.00017363981553610827
0.205,-0.0005220973566621918,-0.00017567130928149247
0.206,-0.0005298312968471984,-0.00017772962486464232
0.207,-0.0005376354073574789,-0.00017981539453671805
0.208,-0.0005455098583161671,-0.00018192926243290922
0.209,-0.0005534548160643581,-0.00018407188465976914
0.21,-0.0005614704430656124,-0.00018624392938231273
0.211,-0.0005695568978078264,-0.00018844607691086756
0.212,-0.0005777143347024346,-0.00019067901978766594
0.213,-0.0005859429039809104,-0.00019294346287316582
0.214,-0.0005942427515885305,-0.0001952401234320881
0.215,-0.0006026140190753678,-0.00019756973121915606
0.216,-0.0006110568434844795,-0.00019993302856452324
0.217,-0.0006195713572372543,-0.00020233077045887454
0.218,-0.0006281576880158826,-0.00020476372463818486
0.219,-0.0006368159586429159,-0.00020723267166811906
0.22,-0.0006455462869578783,-0.00020973840502805607
0.221,-0.0006543487856908938,-0.00021228173119471918
0.222,-0.0006632235623332931,-0.00021486346972539409
0.223,-0.0006721707190051647,-0.00021748445334071538
0.224,-0.0006811903523198104,-0.00022014552800700093
0.225,-0.0006902825532450699,-0.0002228475530181136
0.226,-0.0006994474069614771,-0.00022559140107682852
