M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.73,0.0006707160912628437,0.002791031573721386
0.731,0.000638847320819052,0.002764080214033691
0.732,0.0006076973781256955,0.0027371275236442523
0.733,0.0005772549224418841,0.0027101834235919546
0.734,0.0005475086749275394,0.00268325745909767
0.735,0.0005184474239904049,0.0026563588096629354
0.736,0.0004900600302740279,0.0026294962989875654
0.737,0.00046233543130297914,0.002602678404704145
0.738,0.00043526264580099483,0.002575913267927825
0.739,0.0004088307776971594,0.0025492087026203107
0.74,0.00038302901983468496,0.0025225722047673553
0.741,0.0003578466573963022,0.002496010961369445
0.742,0.0003332730710597434,0.002469531859245736
0.743,0.00030929773989628193,0.002443141493651616
0.744,0.00028591024402478546,0.00241684617671056
0.745,0.00026310026703325266,0.0023906519456612313
0.746,0.00024085759817932286,0.002364564570921012
0.747,0.0002191721343807883,0.0023385895639673783
0.748,0.00019803388200668833,0.0023127321850387387
0.749,0.00017743295847913096,0.0022869974506565275
0.75,0.00015735959369556605,0.0022613901409705103
0.751,0.00013780413128082732,0.0022359148069294147
0.752,0.00011875702967786746,0.002210575777279109
0.753,0.0001002088630857298,0.0021853771653906817
0.754,8.215032225293372e-5,0.0021603228759208655
0.755,6.457221513409702e-5,0.0021354166113073387
0.756,4.7465467417276956e-5,0.0021106618781015127
0.757,3.082112292918297e-5,0.0020860619931414746
0.758,1.4630343925097954e-5,0.0020616200895678086
0.759,-1.1155887299607184e-6,0.002037339122685063
0.76,-1.6425275482601692e-5,0.0020132218756716653
0.761,-3.1307198108985376e-5,0.0019892709651411094
0.762,-4.576971982362952e-5,0.0019654888465572675
0.763,-5.9821085473669675e-5,0.00194187781950668
0.764,-7.346942181339993e-5,0.0019184400328306893
0.765,-8.672273785415897e-5,0.001895177489620285
0.766,-9.958892528485761e-5,0.0018720920520765149
0.767,-0.00011207575895866439,0.0018491854462393182
0.768,-0.00012419089744157832,0.001826459266587608
0.769,-0.0001359418836188209,0.001803914980513427
0.77,-0.00014733614535517408,0.0017815539326729696
0.771,-0.0001583809962055782,0.0017593773492172394
0.772,-0.00016908363617248166,0.0017373863419050865
0.773,-0.00017945115250660596,0.0017155819121013377
0.774,-0.0001894905205479534,0.0016939649546626981
0.775,-0.0001992086046040411,0.0016725362617140693
0.776,-0.00020861215886249548,0.0016512965263178947
0.777,-0.00021770782833528454,0.0016302463460391016
0.778,-0.00022650214983200236,0.001609386226408173
0.779,-0.00023500155295975143,0.0015887165842848386
0.78,-0.00024321236114729369,0.0015682377511248384
0.781,-0.0002511407926912611,0.001547949976152164
0.782,-0.0002587929618223307,0.0015278534294391442
0.783,-0.0002661748797893781,0.0015079482048966975
0.784,-0.0002732924559597287,0.0014882343231770283
0.785,-0.00028015149893372406,0.0014687117344910025
0.786,-0.00028675771767191723,0.0014493803213423936
0.787,-0.00029311672263330064,0.0014302399011811436
0.788,-0.00029923402692305716,0.001411290228977742
0.789,-0.0003051150474484073,0.0013925309997207824
0.79,-0.0003107651060812046,0.0013739618508397074
0.791,-0.00031618943082600533,0.0013555823645547186
0.792,-0.0003213931569924119,0.0013373920701557733
0.793,-0.0003263813283705557,0.0013193904462125553
0.794,-0.0003311588984086515,0.0013015769227172648
0.795,-0.00033573073139161677,0.0012839508831620206
0.796,-0.0003401016036198082,0.0012665116665526418
0.797,-0.00034427620458698496,0.0012492585693605206
0.798,-0.00034825913815665995,0.0012321908474142653
0.799,-0.0003520549237360526,0.001215307717732752
0.8,-0.00035566799744690507,0.0011986083603011818
0.801,-0.00035910271329246945,0.0011820919197917043
0.802,-0.00036236334432001704,0.0011657575072301265
0.803,-0.0003654540837782644,0.001149604201610195
0.804,-0.0003683790462691481,0.0011336310514568947
0.805,-0.00037114226889341923,0.0011178370763401792
0.806,-0.0003737477123895655,0.0011022212683405065
0.807,-0.00037619926226560005,0.0010867825934675229
0.808,-0.00037850072992329193,0.0010715199930332014
0.809,-0.0003806558537744411,0.0010564323849807087
0.81,-0.00038266830034883225,0.0010415186651702452
0.811,-0.00038454166539352757,0.0010267777086230623
0.812,-0.0003862794749631868,0.0010122083707248411
0.813,-0.0003878851865011264,0.0009978094883895759
0.814,-0.00038936218991085454,0.0009835798811850826
0.815,-0.00039071380861784,0.0009695183524212217
0.816,-0.00039194330062129577,0.000955623690201892
0.817,-0.00039305385953577695,0.0009418946684418321
0.818,-0.0003940486156224127,0.0009283300478492315
0.819,-0.0003949306368096103,0.0009149285768751306
0.82,-0.000395702929703085,0.0009016889926305623
0.821,-0.00039636844058508813,0.000888610021772361
0.822,-0.0003969300564027187,0.0008756903813585435
0.823,-0.0003973906057452204,0.000862928779674137
0.824,-0.00039775285981017886,0.0008503239170283105
0.825,-0.00039801953335854624,0.0008378744865236411
0.826,-0.0003981932856584342,0.000825579174798323
0.827,-0.00039827672141762673,0.000813436662742108
0.828,-0.0003982723917047752,0.0008014456261867423
0.829,-0.0003981827948592493,0.000789604736571645
0.83,-0.0003980103773896268,0.0007779126615855529
0.831,-0.00039775753486081297,0.0007663680657848374
0.832,-0.00039742661276979203,0.0007549696111891793
0.833,-0.00039701990741001787,0.0007437159578552673
0.834,-0.00039653966672446183,0.0007326057644291712
0.835,-0.00039598809114733973,0.0007216376886780199
0.836,-0.0003953673344345502,0.0007108103880015969
0.837,-0.0003946795044828592,0.0007001225199244528
0.838,-0.000393926664137875,0.000689572742569114
0.839,-0.000393110831990861,0.00067915971511095
0.84,-0.0003922339831644391,0.0006688820982152536
0.841,-0.00039129805008724386,0.000658738554457062
0.842,-0.0003903049232575879,0.0006487277487242423
0.843,-0.00038925645199620694,0.0006388483486043431
0.844,-0.000388154445188155,0.0006290990247557052
0.845,-0.00038700067201392414,0.0006194784512633069
0.846,-0.00038579686266986696,0.0006099853059798089
0.847,-0.00038454470907800227,0.000600618270852249
0.848,-0.00038324586558528877,0.0005913760322348255
0.849,-0.0003819019496524524,0.0005822572811881959
0.85,-0.00038051454253245704,0.0005732607137657039
0.851,-0.0003790851899387095,0.0005643850312869397
0.852,-0.000377615402703092,0.0005556289405990227
0.853,-0.0003761066574239177,0.0005469911543259894
0.854,-0.00037456039710390604,0.0005384703911066551
0.855,-0.0003729780317782756,0.0005300653758213096
0.856,-0.00037136093913305555,0.0005217748398075964
0.857,-0.0003697104651137152,0.0005135975210659147
0.858,-0.00036802792452421504,0.0005055321644546751
0.859,-0.00036631460161658084,0.0004975775218757298
0.86,-0.0003645717506711063,0.0004897323524502885
0.861,-0.0003628005965672872,0.00048199542268562325
0.862,-0.0003610023353455933,0.0004743655066328587
0.863,-0.0003591781347601826,0.0004668413860361303
0.864,-0.0003573291348226651,0.0004594218504733926
0.865,-0.00035545644833702113,0.000452105697489145
0.866,-0.0003535611614257815,0.00044489173271933913
0.867,-0.00035164433404757603,0.00043777877000872263
0.868,-0.0003497070005061562,0.00043076563152086745
0.869,-0.00034775016995099986,0.0004238511478411229
0.87,-0.0003457748268696034,0.0004170341580727291
0.871,-0.0003437819315715679,0.00041031350992631606
0.872,-0.00034177242066458564,0.0004036880598030115
0.873,-0.0003397472075224324,0.00039715667287137046
0.874,-0.00033770718274507094,0.00039071822313833617
0.875,-0.00033565321461097086,0.000384371593514434
0.876,-0.00033358614952174934,0.0003781156758733956
0.877,-0.0003315068124392362,0.0003719493711064046
0.878,-0.00032941600731506795,0.00036587158917114886
0.879,-0.0003273145175129129,0.0003598812491358597
0.88,-0.0003252031062234291,0.0003539772792185138
0.881,-0.0003230825168720587,0.00034815861682136666
0.882,-0.00032095347351975717,0.00034242420856098394
0.883,-0.00031881668125676,0.00033677301029392994
0.884,-0.00031667282658948446,0.0003312039871382698
0.885,-0.0003145225778206663,0.0003257161134910359
0.886,-0.00031236658542282915,0.0003203083730418056
0.887,-0.0003102054824051836,0.0003149797587825328
0.888,-0.0003080398846740518,0.0003097292730137712
0.889,-0.00030587039138691444,0.0003045559273474245
0.89,-0.0003036975853001727,0.00029945874270615266
0.891,-0.000301522033110721,0.00029443674931956183
0.892,-0.00029934428579142145,0.00028948898671729995
0.893,-0.0002971648789205733,0.0002846145037191781
0.894,-0.00029498433300546764,0.00027981235842243176
0.895,-0.00029280315380011767,0.00027508161818623624
0.896,-0.00029062183261725354,0.0002704213596135833
0.897,-0.00028844084663466987,0.00026583066853062565
0.898,-0.00028626065919601346,0.00026130863996359197
0.899,-0.00028408172010609725,0.00025685437811337095
0.9,-0.00028190446592082566,0.0002524669963278619
0.901,-0.0002797293202318161,0.00024814561707218487
0.902,-0.00027755669394579935,0.00024388937189684094
0.903,-0.00027538698555888225,0.00023969740140391136
0.904,-0.0002732205814257527,0.0002355688552113803
0.905,-0.0002710578560239089,0.0002315028919156639
0.906,-0.0002688991722129909,0.00022749867905242643
0.907,-0.0002667448814892946,0.00022355539305576072
0.908,-0.0002645953242355438,0.00021967221921580875
0.909,-0.0002624508299659987,0.00021584835163489507
0.91,-0.0002603117175669751,0.00021208299318224407
0.911,-0.00025817829553284995,0.00020837535544735
0.912,-0.00025605086219762576,0.00020472465869206545
0.913,-0.0002539297059621281,0.00020113013180147378
0.914,-0.0002518151055169068,0.0001975910122336069
0.915,-0.0002497073300609117,0.00019410654596806954
0.916,-0.00024760663951601354,0.0001906759874536284
0.917,-0.0002455132847374386,0.00018729859955482245
0.918,-0.0002434275077201848,0.00018397365349764994
0.919,-0.00024134954180148662,0.0001807004288143848
0.92,-0.00023927961185939508,0.000177478213287574
0.921,-0.00023721793450753797,0.00017430630289326558
0.922,-0.00023516471828612424,0.00017118400174351574
0.923,-0.00023312016384925702,0.00016811062202822116
0.924,-0.00023108446414861649,0.00016508548395632232
0.925,-0.00022905780461357546,0.0001621079156964206
0.926,-0.00022704036332780764,0.00015917725331685204
0.927,-0.0002250323112024489,0.00015629284072525803
0.928,-0.0002230338121458705,0.00015345402960769273
0.929,-0.00022104502323012232,0.0001506601793673049
0.93,-0.00021906609485410362,0.00014791065706263153
0.931,-0.00021709717090351803,0.00014520483734553814
0.932,-0.00021513838890766763,0.00014254210239884055
0.933,-0.00021318988019314205,0.00013992184187364146
0.934,-0.00021125177003445596,0.00013734345282641312
0.935,-0.00020932417780168802,0.00013480633965585787
0.936,-0.0002074072171051746,0.00013230991403957593
0.937,-0.00020550099593730865,0.00012985359487056926
0.938,-0.0002036056168114958,0.00012743680819360932
0.939,-0.00020172117689831693,0.00012505898714149552
0.94,-0.00019984776815894692,0.00012271957187123011
0.941,-0.00019798547747587806,0.00012041800950013463
0.942,-0.00019613438678099578,0.00011815375404193143
0.943,-0.0001942945731810542,0.00011592626634281377
0.944,-0.00019246610908059728,0.00011373501401752665
0.945,-0.00019064906230237163,0.00011157947138547958
0.946,-0.0001888434962052758,0.00010945911940691212
0.947,-0.0001870494697998901,0.00010737344561913182
0.948,-0.0001852670378616306,0.00010532194407284376
0.949,-0.0001834962510415702,0.00010330411526858992
0.95,-0.00018173715597496868,0.00010131946609331589
0.951,-0.00017998979538755362,9.936750975708203e-5
0.952,-0.0001782542081995924,9.744776572993507e-5
0.953,-0.00017653042962779617,9.555975967895586e-5
0.954,-0.00017481849128509462,9.370302340549813e-5
0.955,-0.00017311842127832108,9.187709478263258e-5
0.956,-0.00017143024430384558,9.008151769280997e-5
0.957,-0.00016975398174119398,8.831584196575643e-5
0.958,-0.00016808965174469007,8.657962331661337e-5
0.959,-0.00016643726933315695,8.487242328433427e-5
0.96,-0.0001647968464777136,8.319380917034943e-5
0.961,-0.00016316839218770185,8.154335397751016e-5
0.962,-0.0001615519125947787,7.992063634932226e-5
0.963,-0.00015994741103520735,7.832524050947938e-5
0.964,-0.00015835488813038153,7.67567562017053e-5
0.965,-0.00015677434186561493,7.521477862991434e-5
0.966,-0.00015520576766722935,7.369890839869867e-5
0.967,-0.00015364915847797237,7.220875145415031e-5
0.968,-0.00015210450483079668,7.074391902502605e-5
0.969,-0.00015057179492103146,6.930402756426226e-5
0.97,-0.00014905101467697646,6.788869869084671e-5
0.971,-0.00014754214782894816,6.649755913205413e-5
0.972,-0.00014604517597680773,6.51302406660514e-5
0.973,-0.00014456007865599937,6.378638006487865e-5
0.974,-0.00014308683340212745,6.246561903781141e-5
0.975,-0.0001416254158141001,6.116760417510931e-5
0.976,-0.00014017579961586696,5.989198689215596e-5
0.977,-0.00013873795671677763,5.863842337399482e-5
0.978,-0.00013731185727058746,5.740657452026506e-5
0.979,-0.00013589746973313675,5.619610589054158e-5
0.98,-0.00013449476091872853,5.50066876500828e-5
0.981,-0.0001331036960552305,5.3837994515989566e-5
0.982,-0.0001317242388379254,5.2689705703778505e-5
0.983,-0.00013035635148213434,5.156150487437248e-5
0.984,-0.00012899999477463674,5.0453080081511016e-5
0.985,-0.0001276551281239103,4.936412371958294e-5
0.986,-0.00012632170960921412,4.8294332471883536e-5
0.987,-0.00012499969602853736,4.7243407259298023e-5
0.988,-0.00012368904294543604,4.621105318941331e-5
0.989,-0.00012238970473477917,4.519697950605932e-5
0.99,-0.00012110163462742633,4.420089953928138e-5
0.991,-0.00011982478475385726,4.322253065574472e-5
0.992,-0.0001185591061867744,4.226159420957216e-5
0.993,-0.0001173045489826986,4.131781549361553e-5
0.994,-0.00011606106222257801,4.039092369116169e-5
0.995,-0.00011482859405142972,3.9480651828073316e-5
0.996,-0.00011360709171703341,3.858673672536493e-5
0.997,-0.00011239650160769607,3.7708918952214175e-5
0.998,-0.0001111967692891061,3.684694277940827e-5
0.999,-0.0001100078395402953,3.600055613322558e-5
1.0,-0.00010882965638872646,3.5169510549751816e-5
1.001,-0.00010766216314452449,3.4353561129630596e-5
1.002,-0.00010650530243386777,3.355246649324755e-5
1.003,-0.00010535901623155747,3.2765988736347525e-5
1.004,-0.00010422324589278085,3.199389338608381e-5
1.005,-0.0001030979321840852,3.123594935749857e-5
1.006,-0.0001019830153135786,3.049192891043346e-5
1.007,-0.00010087843496037298,2.9761607606869165e-5
1.008,-9.978413030328524e-5,2.904476426869264e-5
1.009,-9.870004004881144e-5,2.8341180935890726e-5
1.01,-9.76261024583892e-5,2.7650642825168663e-5
1.011,-9.65622553749628e-5,2.6972938288991942e-5
1.012,-9.550843624886541e-5,2.6307858775049896e-5
1.013,-9.446458216303271e-5,2.565519878613932e-5
1.014,-9.343062985756153e-5,2.501475584046631e-5
1.015,-9.240651575362736e-5,2.438633043236449e-5
1.016,-9.139217597677399e-5,2.3769725993427676e-5
1.017,-9.038754637958833e-5,2.316474885405498e-5
1.018,-8.939256256377347e-5,2.257120820540628e-5
1.019,-8.840715990163235e-5,2.1988916061765957e-5
1.02,-8.743127355697479e-5,2.141768722331268e-5
1.021,-8.646483850545965e-5,2.0857339239293e-5
1.022,-8.550778955438443e-5,2.0307692371596478e-5
1.023,-8.456006136193382e-5,1.976856955873e-5
1.024,-8.362158845589864e-5,1.9239796380188855e-5
1.025,-8.26923052518768e-5,1.8721201021222152e-5
1.026,-8.177214607096686e-5,1.8212614237990113e-5
1.027,-8.086104515696554e-5,1.7713869323110708e-5
1.028,-7.995893669307947e-5,1.7224802071593034e-5
1.029,-7.906575481816186e-5,1.674525074715492e-5
1.03,-7.818143364248421e-5,1.6275056048922027e-5
1.031,-7.730590726305333e-5,1.581406107850589e-5
1.032,-7.643910977848326e-5,1.5362111307458127e-5
1.033,-7.558097530343207e-5,1.4919054545098099e-5
1.034,-7.473143798261272e-5,1.4484740906711362e-5
1.035,-7.389043200438777e-5,1.4059022782116023e-5
1.036,-7.305789161395655e-5,1.3641754804594306e-5
1.037,-7.223375112614412e-5,1.3232793820186452e-5
1.038,-7.14179449378007e-5,1.283199885734417e-5
1.039,-7.06104075398203e-5,1.2439231096940753e-5
1.04,-6.981107352878664e-5,1.205435384263503e-5
1.041,-6.901987761825538e-5,1.1677232491586247e-5
1.042,-6.823675464967995e-5,1.1307734505517027e-5
1.043,-6.74616396029896e-5,1.0945729382121459e-5
1.044,-6.669446760682716e-5,1.059108862681546e-5
1.045,-6.593517394845442e-5,1.0243685724826441e-5
1.046,-6.518369408333234e-5,9.9033961136194e-6
1.047,-6.443996364438384e-5,9.570097155656475e-6
1.048,-6.370391845094607e-5,9.243668111487036e-6
1.049,-6.29754945174195e-5,8.923990113165376e-6
1.05,-6.225462806162056e-5,8.610946137993072e-6
1.051,-6.154125551284497e-5,8.304420982583036e-6
1.052,-6.0835313519648004e-5,8.004301237242365e-6
1.053,-6.013673895734862e-5,7.710475260670993e-6
1.054,-5.94454689352637e-5,7.422833154973253e-6
1.055,-5.876144080367868e-5,7.141266740979381e-6
1.056,-5.808459216056084e-5,6.865669533874026e-6
1.057,-5.741486085802118e-5,6.595936719128857e-6
1.058,-5.675218500853093e-5,6.33196512873632e-6
1.059,-5.6096502990898355e-5,6.073653217741636e-6
1.06,-5.5447753456011726e-5,5.82090104107012e-6
1.061,-5.480587533235384e-5,5.573610230646927e-6
1.062,-5.4170807831293726e-5,5.331683972806309e-6
1.063,-5.354249045216075e-5,5.09502698598751e-6
1.064,-5.2920862987106494e-5,4.863545498714409e-6
1.065,-5.230586552575943e-5,4.637147227856052e-6
1.066,-5.169743845967751e-5,4.415741357165192e-6
1.067,-5.109552248660356e-5,4.199238516092018e-6
1.068,-5.050005861452838e-5,3.987550758870213e-6
1.069,-4.9910988165566126e-5,3.780591543872524e-6
1.07,-4.9328252779646864e-5,3.578275713233038e-6
1.071,-4.875179441803057e-5,3.380519472733351e-6
1.072,-4.818155536664726e-5,3.1872403719498633e-6
1.073,-4.7617478239267396e-5,2.998357284659412e-6
1.074,-4.705950598050703e-5,2.813790389500497e-6
1.075,-4.650758186867176e-5,2.6334611508873498e-6
1.076,-4.5961649518443617e-5,2.457292300174121e-6
1.077,-4.542165288341484e-5,2.285207817066481e-6
1.078,-4.488753625847263e-5,2.117132911277927e-6
1.079,-4.435924428203848e-5,1.9529940044281235e-6
1.08,-4.3836721938166094e-5,1.7927187121806178e-6
1.081,-4.331991455850141e-5,1.6362358266172726e-6
1.082,-4.2808767824108406e-5,1.4834752988467964e-6
1.083,-4.2303227767164224e-5,1.3343682218447573e-6
1.084,-4.180324077252703e-5,1.1888468135224813e-6
1.085,-4.130875357918005e-5,1.0468444000222668e-6
1.086,-4.081971328155507e-5,9.082953992363465e-7
1.087,-4.033606733073859e-5,7.731353045470658e-7
1.088,-3.9857763535563945e-5,6.413006687857477e-7
1.089,-3.938475006359236e-5,5.127290884077451e-7
1.09,-3.8916975441986026e-5,3.87359187881193e-7
1.091,-3.8454388558276206e-5,2.651306042869948e-7
1.092,-3.799693866102929e-5,1.4598397212759524e-7
1.093,-3.754457536041353e-5,2.98609083421117e-8
1.094,-3.7097248628669384e-5,-8.329600247458629e-8
1.095,-3.66549088004862e-5,-1.935432226512384e-7
1.096,-3.621750657328769e-5,-3.009362758203671e-7
1.097,-3.578499300742915e-5,-4.055297611016147e-7
1.098,-3.5357319526308645e-5,-5.073773670905751e-7
1.099,-3.49344379163949e-5,-6.065318856554335e-7
1.1,-3.4516300327174215e-5,-7.030452255437059e-7
1.101,-3.4102859271018786e-5,-7.96968425801351e-7
1.102,-3.369406762297889e-5,-8.883516690065089e-7
1.103,-3.3289878620501054e-5,-9.772442943200998e-7
1.104,-3.289024586307457e-5,-1.0636948103554945e-6
1.105,-3.2495123311808484e-5,-1.1477509078694545e-6
1.106,-3.210446528894121e-5,-1.2294594722765118e-6
1.107,-3.1718226477284846e-5,-1.3088665959889454e-6
1.108,-3.133636191960624e-5,-1.3860175905844885e-6
1.109,-3.095882701794681e-5,-1.4609569988038806e-6
1.11,-3.058557753288307e-5,-1.533728606380361e-6
1.111,-3.0216569582729723e-5,-1.6043754537031767e-6
1.112,-2.9851759642687284e-5,-1.6729398473171634e-6
1.113,-2.9491104543935933e-5,-1.7394633712604328e-6
1.114,-2.9134561472677463e-5,-1.8039868982421842e-6
1.115,-2.8782087969127042e-5,-1.8665506006626368e-6
1.116,-2.843364192645646e-5,-1.9271939614770603e-6
1.117,-2.808918158969056e-5,-1.985955784905859e-6
1.118,-2.774866555455845e-5,-2.042874206992654e-6
1.119,-2.7412052766301082e-5,-2.097986706012274e-6
1.12,-2.707930251843677e-5,-2.151330112730559e-6
1.121,-2.6750374451486087e-5,-2.2029406205178633e-6
1.122,-2.6425228551657738e-5,-2.252853795318104e-6
1.123,-2.6103825149496708e-5,-2.3011045854752108e-6
1.124,-2.578612491849621e-5,-2.3477273314187978e-6
1.125,-2.5472088873674756e-5,-2.3927557752108536e-6
1.126,-2.5161678370119645e-5,-2.4362230699552454e-6
1.127,-2.4854855101498296e-5,-2.4781617890717996e-6
1.128,-2.455158109853859e-5,-2.5186039354367047e-6
1.129,-2.4251818727479522e-5,-2.557580950390969e-6
1.13,-2.3955530688493367e-5,-2.595123722618646e-6
1.131,-2.3662680014080562e-5,-2.6312625968965157e-6
1.132,-2.337323006743844e-5,-2.6660273827168994e-6
1.133,-2.3087144540804958e-5,-2.699447362785264e-6
1.134,-2.2804387453778527e-5,-2.7315513013942537e-6
1.135,-2.252492315161501e-5,-2.76236745267577e-6
1.136,-2.2248716303502926e-5,-2.7919235687327058e-6
1.137,-2.1975731900817932e-5,-2.8202469076519076e-6
1.138,-2.1705935255357503e-5,-2.8473642413999514e-6
1.139,-2.1439291997556857e-5,-2.873301863603265e-6
1.14,-2.1175768074687022e-5,-2.8980855972141397e-6
1.141,-2.0915329749036e-5,-2.9217408020641427e-6
1.142,-2.065794359607392e-5,-2.9442923823064303e-6
1.143,-2.040357650260301e-5,-2.9657647937484414e-6
1.144,-2.015219566489338e-5,-2.9861820510764406e-6
1.145,-1.9903768586805235e-5,-3.0055677349733503e-6
1.146,-1.9658263077898578e-5,-3.0239449991313115e-6
1.147,-1.9415647251530953e-5,-3.041336577160384e-6
1.148,-1.9175889522944193e-5,-3.0577647893947854e-6
1.149,-1.8938958607340812e-5,-3.0732515495980482e-6
1.15,-1.8704823517950785e-5,-3.0878183715684677e-6
1.151,-1.8473453564089465e-5,-3.1014863756461825e-6
1.152,-1.8244818349207308e-5,-3.1142762951232307e-6
1.153,-1.8018887768932053e-5,-3.126208482557892e-6
1.154,-1.779563200910406e-5,-3.1373029159946264e-6
1.155,-1.7575021543805402e-5,-3.14757920509089e-6
1.156,-1.7357027133383366e-5,-3.1570565971521057e-6
1.157,-1.714161982246893e-5,-3.1657539830760452e-6
1.158,-1.692877093799082e-5,-3.1736899032078595e-6
1.159,-1.671845208718574e-5,-3.180882553106993e-6
1.16,-1.6510635155605268e-5,-3.187349789227187e-6
1.161,-1.630529230512004e-5,-3.1931091345107726e-6
1.162,-1.6102395971921653e-5,-3.198177783898439e-6
1.163,-1.590191886452287e-5,-3.2025726097556395e-6
1.164,-1.5703833961756584e-5,-3.206310167216799e-6
1.165,-1.550811451077403e-5,-3.2094066994484544e-6
1.166,-1.5314734025042696e-5,-3.2118781428324604e-6
1.167,-1.5123666282344427e-5,-3.2137401320703712e-6
1.168,-1.4934885322774094e-5,-3.215008005210098e-6
1.169,-1.4748365446739315e-5,-3.2156968085959248e-6
1.17,-1.4564081212961606e-5,-3.2158213017429617e-6
1.171,-1.4382007436479376e-5,-3.2153959621370835e-6
1.172,-1.4202119186653142e-5,-3.2144349899614085e-6
1.173,-1.4024391785173353e-5,-3.212952312750346e-6
1.174,-1.3848800804071187e-5,-3.210961589972231e-6
1.175,-1.3675322063732656e-5,-3.208476217541554e-6
1.176,-1.3503931630916378e-5,-3.2055093322617815e-6
1.177,-1.3334605816775348e-5,-3.202073816199743e-6
1.178,-1.3167321174883016e-5,-3.1981823009925624e-6
1.179,-1.300205449926399e-5,-3.1938471720880802e-6
1.18,-1.2838782822429666e-5,-3.1890805729197193e-6
1.181,-1.2677483413419059e-5,-3.1838944090167235e-6
1.182,-1.2518133775845135e-5,-3.178300352050686e-6
1.183,-1.2360711645946914e-5,-3.1723098438192853e-6
1.184,-1.2205194990647576e-5,-3.165934100168116e-6
1.185,-1.2051562005618869e-5,-3.159184114851506e-6
1.186,-1.1899791113352009e-5,-3.1520706633331917e-6
1.187,-1.1749860961235363e-5,-3.144604306527717e-6
1.188,-1.1601750419639098e-5,-3.1367953944834023e-6
1.189,-1.1455438580007023e-5,-3.1286540700077294e-6
1.19,-1.131090475295586e-5,-3.12019027223597e-6
1.191,-1.1168128466382108e-5,-3.1114137401438747e-6
1.192,-1.1027089463576722e-5,-3.102334016005235e-6
1.193,-1.0887767701347792e-5,-3.0929604487951102e-6
1.194,-1.0750143348151377e-5,-3.083302197539512e-6
1.195,-1.0614196782230698e-5,-3.0733682346123187e-6
1.196,-1.047990858976385e-5,-3.063167348980189e-6
1.197,-1.0347259563020162e-5,-3.0527081493962304e-6
1.198,-1.0216230698525401e-5,-3.041999067543168e-6
1.199,-1.0086803195235937e-5,-3.0310483611267486e-6
1.2,-9.958958452722013e-6,-3.0198641169201157e-6
1.201,-9.832678069360265e-6,-3.0084542537598568e-6
1.202,-9.707943840535605e-6,-2.996826525494445e-6
1.203,-9.584737756852596e-6,-2.9849885238857675e-6
1.204,-9.463042002356448e-6,-2.972947681464426e-6
1.205,-9.3428389527637e-6,-2.9607112743394937e-6
1.206,-9.22411117370276e-6,-2.948286424963399e-6
1.207,-9.106841418964347e-6,-2.9356801048525932e-6
1.208,-8.99101262876195e-6,-2.922899137264658e-6
1.209,-8.876607928002407e-6,-2.9099501998324966e-6
1.21,-8.763610624566655e-6,-2.8968398271562387e-6
1.211,-8.652004207600767e-6,-2.8835744133534944e-6
1.212,-8.541772345817333e-6,-2.870160214568565e-6
1.213,-8.432898885807246e-6,-2.8566033514412253e-6
1.214,-8.32536785036199e-6,-2.8429098115356815e-6
1.215,-8.219163436806454e-6,-2.829085451730289e-6
1.216,-8.114270015342365e-6,-2.815136000568623e-6
1.217,-8.010672127402369e-6,-2.801067060572474e-6
1.218,-7.908354484014822e-6,-2.7868841105173403e-6
1.219,-7.807301964179332e-6,-2.772592507670973e-6
1.22,-7.707499613253095e-6,-2.7581974899955367e-6
1.221,-7.608932641348074e-6,-2.74370417831392e-6
1.222,-7.5115864217390345e-6,-2.7291175784407424e-6
1.223,-7.415446489282487e-6,-2.714442583278587e-6
1.224,-7.320498538846558e-6,-2.6996839748799756e-6
1.225,-7.226728423751814e-6,-2.684846426475616e-6
1.226,-7.134122154223059e-6,-2.6699345044694137e-6
1.227,-7.042665895852134e-6,-2.654952670400765e-6
1.228,-6.952345968071713e-6,-2.6399052828746172e-6
1.229,-6.863148842640141e-6,-2.6247965994597855e-6
1.23,-6.775061142137285e-6,-2.609630778556013e-6
1.231,-6.688069638471438e-6,-2.594411881230241e-6
1.232,-6.602161251397269e-6,-2.5791438730225597e-6
1.233,-6.517323047044809e-6,-2.563830625722307e-6
1.234,-6.433542236459497e-6,-2.548475919114757e-6
1.235,-6.3508061741532604e-6,-2.5330834426988642e-6
1.236,-6.269102356666636e-6,-2.517656797376484e-6
1.237,-6.188418421141924e-6,-2.502199497113529e-6
1.238,-6.108742143907364e-6,-2.4867149705734677e-6
1.239,-6.030061439072313e-6,-2.47120656272361e-6
1.24,-5.952364357133428e-6,-2.4556775364145797e-6
1.241,-5.87563908359182e-6,-2.4401310739333987e-6
1.242,-5.799873937581175e-6,-2.42457027853058e-6
1.243,-5.725057370506808e-6,-2.408998175921635e-6
1.244,-5.651177964695653e-6,-2.3934177157633866e-6
1.245,-5.578224432057123e-6,-2.3778317731054762e-6
1.246,-5.5061856127548646e-6,-2.362243149817453e-6
1.247,-5.435050473889345e-6,-2.346654575991815e-6
1.248,-5.364808108191254e-6,-2.331068711323382e-6
1.249,-5.2954477327256956e-6,-2.3154881464653613e-6
1.25,-5.226958687607126e-6,-2.299915404362472e-6
1.251,-5.159330434725021e-6,-2.2843529415614837e-6
1.252,-5.0925525564802215e-6,-2.2688031494995166e-6
