M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.167,-0.0003032153243705823,0.00011650960507224264
-0.166,-0.0002974337763158669,0.00011514128047700023
-0.165,-0.000291724777038873,0.00011378103286591249
-0.164,-0.00028608791343421507,0.00011242869640240597
-0.163,-0.00028052277174538614,0.00011108411292883152
-0.162,-0.0002750289375624452,0.00010974713186253483
-0.161,-0.00026960599581877403,0.00010841761009182538
-0.16,-0.000264253530786931,0.00010709541187183585
-0.159,-0.00025897112607362743,0.00010578040872026325
-0.158,-0.0002537583646138535,0.00010447247931298359
-0.157,-0.00024861482866417995,0.00010317150937953147
-0.156,-0.0002435400997952628,0.00010187739159843563
-0.155,-0.0002385337588835774,0.00010059002549240204
-0.154,-0.00023359538610240945,9.9309317323335e-5
-0.153,-0.0002287245609121296,9.803517998718776e-5
-0.152,-0.0002239208620497791,9.676753290863301e-5
-0.151,-0.00021918386751799423,9.550630193554445e-5
-0.15,-0.0002145131545732968,9.425141923327963e-5
-0.149,-0.0002099082997137785,9.3002823178755e-5
-0.148,-0.00020536887866620752,9.176045825430359e-5
-0.147,-0.0002008944663725849,9.052427494130577e-5
-0.146,-0.00019648463697617983,8.929422961358341e-5
-0.145,-0.00019213896380707154,8.807028443054807e-5
-0.144,-0.0001878570193672273,8.685240723009325e-5
-0.143,-0.00018363837531514527,8.564057142122121e-5
-0.142,-0.00017948260245009116,8.443475587639461e-5
-0.141,-0.00017538927069595876,8.323494482360321e-5
-0.14,-0.00017135794908478333,8.204112773813586e-5
-0.139,-0.00016738820573993852,8.085329923404834e-5
-0.138,-0.00016347960785904656,7.967145895531694e-5
-0.137,-0.00015963172169663244,7.849561146666849e-5
-0.136,-0.00015584411254655284,7.732576614407701e-5
-0.135,-0.00015211634472423081,7.616193706491742e-5
-0.134,-0.00014844798154872789,7.50041428977669e-5
-0.133,-0.00014483858532468477,7.385240679184433e-5
-0.132,-0.00014128771732416332,7.270675626607844e-5
-0.131,-0.00013779493776842149,7.156722309779543e-5
-0.13,-0.0001343598058096546,7.043384321101695e-5
-0.129,-0.00013098187951273522,6.930665656435912e-5
-0.128,-0.000127660715836986,6.818570703852392e-5
-0.127,-0.00012439587061801826,6.707104232337395e-5
-0.126,-0.0001211868985496714,6.596271380458199e-5
-0.125,-0.00011803335316608692,6.486077644984675e-5
-0.124,-0.00011493478682395267,6.376528869466665e-5
-0.123,-0.0001118907506849523,6.267631232766328e-5
-0.122,-0.000108900794698456,6.159391237544671e-5
-0.121,-0.00010596446758448852,6.0518156987014926e-5
-0.12,-0.00010308131681701149,5.944911731767984e-5
-0.119,-0.00010025088860755703,5.838686741251264e-5
-0.118,-9.747272788925041e-5,5.733148408930145e-5
-0.117,-9.474637830125982e-5,5.628304682101464e-5
-0.116,-9.207138217371206e-5,5.524163761776324e-5
-0.115,-8.944728051311325e-5,5.4207340908256476e-5
-0.114,-8.687361298831417e-5,5.3180243420744494e-5
-0.113,-8.434991791706071e-5,5.216043406344284e-5
-0.112,-8.187573225317008e-5,5.114800380443368e-5
-0.111,-7.945059157437421e-5,5.014304555103894e-5
-0.11,-7.707403007087233e-5,4.914565402866104e-5
-0.109,-7.474558053463533e-5,4.815592565908743e-5
-0.108,-7.246477434950498e-5,4.7173958438255305e-5
-0.107,-7.023114148213212e-5,4.619985181347362e-5
-0.106,-6.804421047379782e-5,4.5233706560099835e-5
-0.105,-6.590350843316324e-5,4.427562465766933e-5
-0.104,-6.380856102999348e-5,4.332570916547607e-5
-0.103,-6.175889248990232e-5,4.238406409760352e-5
-0.102,-5.975402559016489e-5,4.1450794297405516e-5
-0.101,-5.779348165664624e-5,4.0526005311437255e-5
-0.1,-5.5876780561894734e-5,3.960980326283733e-5
-0.099,-5.4003440724449426e-5,3.8702294724162294e-5
-0.098,-5.217297910941207e-5,3.780358658967605e-5
-0.097,-5.0384911230334546e-5,3.691378594709687e-5
-0.096,-4.863875115247376e-5,3.603299994880587e-5
-0.095,-4.693401149746689e-5,3.516133568252122e-5
-0.094,-4.527020344948031e-5,3.429890004144354e-5
-0.093,-4.364683676288713e-5,3.344579959387843e-5
-0.092,-4.206341977152846e-5,3.260214045234326e-5
-0.091,-4.051945939961494e-5,3.1768028142166004e-5
-0.09,-3.901446117432596e-5,3.0943567469585094e-5
-0.089,-3.754792924016472e-5,3.0128862389360048e-5
-0.088,-3.61193663751287e-5,2.9324015871903888e-5
-0.087,-3.472827400875576e-5,2.8529129769949202e-5
-0.086,-3.337415224210748e-5,2.774430468476101e-5
-0.085,-3.205649986975226e-5,2.696963983191072e-5
-0.084,-3.0774814403811825e-5,2.6205232906626613e-5
-0.083,-2.9528592100136105e-5,2.5451179948737637e-5
-0.082,-2.8317327986672456e-5,2.4707575207228588e-5
-0.081,-2.7140515894096554e-5,2.397451100442611e-5
-0.08,-2.5997648488773465e-5,2.3252077599836435e-5
-0.079,-2.4888217308118785e-5,2.254036305365718e-5
-0.078,-2.381171279843098e-5,2.183945308998719e-5
-0.077,-2.2767624355267544e-5,2.1149430959759917e-5
-0.076,-2.1755440366438906e-5,2.0470377303427622e-5
-0.075,-2.0774648257695582e-5,1.9802370013425313e-5
-0.074,-1.9824734541185515e-5,1.9145484096445348e-5
-0.073,-1.8905184866760144e-5,1.8499791535555287e-5
-0.072,-1.8015484076209347e-5,1.7865361152193853e-5
-0.071,-1.715511626050708e-5,1.7242258468081677e-5
-0.07,-1.6323564820151268e-5,1.6630545567085837e-5
-0.069,-1.552031252868331e-5,1.6030280957079424e-5
-0.068,-1.4744841599474353e-5,1.544151943183963e-5
-0.067,-1.3996633755867536e-5,1.4864311933030448e-5
-0.066,-1.3275170304767309e-5,1.4298705412318579e-5
-0.065,-1.2579932213769068e-5,1.3744742693673787e-5
-0.064,-1.1910400191924493e-5,1.3202462335907856e-5
-0.063,-1.1266054774240264e-5,1.2671898495509117e-5
-0.062,-1.0646376410010169e-5,1.2153080789832681e-5
-0.061,-1.0050845555083084e-5,1.1646034160709678e-5
-0.06,-9.47894276817192e-6,1.1150778738542177e-5
-0.059,-8.930148811311238e-6,1.0667329706953999e-5
-0.058,-8.403944754574215e-6,1.0195697168071321e-5
-0.057,-7.899812085162468e-6,9.735886008510863e-6
-0.056,-7.417232820985452e-6,9.28789576615751e-6
-0.055,-6.955689628849463e-6,8.851720497817514e-6
-0.054,-6.514665947379677e-6,8.42734864783789e-6
-0.053,-6.093646114802402e-6,8.014762917787398e-6
-0.052,-5.692115501718594e-6,7.6139401372994535e-6
-0.051,-5.309560649003812e-6,7.224851136182555e-6
-0.05,-4.945469410974164e-6,6.847460617909395e-6
-0.049,-4.599331103962517e-6,6.481727034601616e-6
-0.048,-4.270636660454181e-6,6.127602463633407e-6
-0.047,-3.958878788936654e-6,5.785032485983629e-6
-0.046,-3.663552139623713e-6,5.45395606647313e-6
-0.045,-3.3841534762202717e-6,5.134305436031192e-6
-0.044,-3.1201818539010808e-6,4.826005976142933e-6
-0.043,-2.87113880368343e-6,4.528976105637699e-6
-0.042,-2.636528523381786e-6,4.243127169987358e-6
-0.041,-2.415858075340645e-6,3.968363333292792e-6
-0.04,-2.208637591151017e-6,3.704581473146952e-6
-0.039,-2.0143804835658906e-6,3.451671078573575e-6
-0.038,-1.8326036658408944e-6,3.2095141512521737e-6
-0.037,-1.6628277787383253e-6,2.977985110252297e-6
-0.036,-1.5045774254458092e-6,2.7569507005133214e-6
-0.035,-1.3573814146753786e-6,2.5462699053203916e-6
-0.034,-1.220773012224782e-6,2.345793863042579e-6
-0.033,-1.0942902013006848e-6,2.155365788416104e-6
-0.032,-9.774759519233037e-7,1.974820898673626e-6
-0.031,-8.698784997542842e-7,1.8039863448404104e-6
-0.03,-7.710516347146382e-7,1.64268114853974e-6
-0.029,-6.805549997877884e-7,1.4907161446735825e-6
-0.028,-5.979544004347264e-7,1.3478939303704313e-6
-0.027,-5.228221250846833e-7,1.214008820620806e-6
-0.026,-4.5473727720629565e-7,1.0888468110524554e-6
-0.025,-3.932861195120453e-7,9.72185548332332e-7
-0.024,-3.380624309039331e-7,8.63794308721431e-7
-0.023,-2.886678768324445e-7,7.634339853522513e-7
-0.022,-2.4471239381573574e-7,6.708570848477371e-7
-0.021,-2.058145889539931e-7,5.858077339560535e-7
-0.02,-1.7160215537810207e-7,5.080216969386101e-7
-0.019,-1.417123046959901e-7,4.3722640452084737e-7
-0.018,-1.1579221764930446e-7,3.7314099529826574e-7
-0.017,-9.349951437408275e-8,3.154763705863442e-7
-0.016,-7.450274588057685e-8,2.63935263815315e-7
-0.015,-5.848190864131439e-8,2.182123257031042e-7
-0.014,-4.512898451915415e-8,1.7799422659716352e-7
-0.013,-3.4148508701321045e-8,1.4295977756515432e-7
-0.012,-2.5258168863656648e-8,1.1278007204465873e-7
-0.011,-1.8189439518843003e-8,8.711865014593283e-8
-0.01,-1.2688256473676438e-8,6.563168805706908e-8
-0.009,-8.51573764193664e-9,4.7968215453700455e-8
-0.008,-5.44895830318803e-9,3.377036440417947e-8
-0.007,-3.2817915486393514e-9,2.2673654045584822e-8
-0.006,-1.8258286066275703e-9,1.4307316381664543e-8
-0.005,-9.113998998846011e-10,8.294670082496148e-9
-0.004,-3.8872784996417475e-10,4.253551437399626e-9
-0.003,-1.2926052127482488e-10,1.7968151920577587e-9
-0.002,-2.7270910699934396e-11,5.329241130541272e-10
-0.001,-1.889592312285322e-12,6.665789182852064e-11
0.0,0.0,0.0
0.001,-1.8885361792429444e-12,-6.662190730510736e-11
0.002,-2.7240320760431876e-11,-5.323489247075694e-10
0.003,-1.2904253186070564e-10,-1.7939073378096237e-9
0.004,-3.878522163274521e-10,-4.244377052335766e-9
0.005,-9.088299386979174e-10,-8.27231703889925e-9
0.006,-1.8196428010766889e-9,-1.4261071376807883e-8
0.007,-3.2688059167873898e-9,-2.258819679795736e-8
0.008,-5.424293717979807e-9,-3.362498077187788e-8
0.009,-8.472335701881896e-9,-4.773603102161726e-8
0.01,-1.2616347106832727e-8,-6.527892352407424e-8
0.011,-1.8075963190452904e-8,-8.660389966396556e-8
0.012,-2.5086156013159835e-8,-1.1205360550904816e-7
0.013,-3.389641883622191e-8,-1.4196286772338086e-7
0.014,-4.477000722818381e-8,-1.7665850172739247e-7
0.015,-5.798322864885355e-8,-2.1645914851110778e-7
0.016,-7.382477414252902e-8,-2.616751371065837e-7
0.017,-9.25950871081707e-8,-3.126083701875457e-7
0.018,-1.1460576509711656e-7,-3.6955223062739684e-7
0.019,-1.401789913278124e-7,-4.3279150713737595e-7
0.02,-1.6964699317296263e-7,-5.02602337342758e-7
0.021,-2.0335152531513057e-7,-5.792521668494256e-7
0.022,-2.416433756148819e-7,-6.629997230151716e-7
0.023,-2.848818920140807e-7,-7.540950022765584e-7
0.024,-3.334345290224111e-7,-8.527792699981941e-7
0.025,-3.8767641251963443e-7,-9.592850719108046e-7
0.026,-4.4798992175840806e-7,-1.073836256290492e-6
0.027,-5.147642875793909e-7,-1.1966480061064606e-6
0.028,-5.883952059569236e-7,-1.327926880430092e-6
0.029,-6.692844660837303e-7,-1.4678708644561013e-6
0.03,-7.578395922798926e-7,-1.6166694275377582e-6
0.031,-8.544734990771917e-7,-1.7745035886838286e-6
0.032,-9.59604158886709e-7,-1.9415459890057757e-6
0.033,-1.0736542817068349e-6,-2.1179609706405004e-6
0.034,-1.1970510063717908e-6,-2.3039046617070776e-6
0.035,-1.3302256028784158e-6,-2.4995250668859978e-6
0.036,-1.473613185362116e-6,-2.704962163236758e-6
0.037,-1.6276524353221987e-6,-2.9203480008945734e-6
0.038,-1.7927853347228615e-6,-3.145806808309809e-6
0.039,-1.969456908619347e-6,-3.381455101714651e-6
0.04,-2.1581149769795803e-6,-3.6274017985208356e-6
0.041,-2.359209915390322e-6,-3.883748334370009e-6
0.042,-2.5731944243537424e-6,-4.150588783574748e-6
0.043,-2.8005233068956185e-6,-4.428009982703497e-6
0.044,-3.0416532542202223e-6,-4.716091657076876e-6
0.045,-3.297042639159647e-6,-5.01490654995591e-6
0.046,-3.5671513171768662e-6,-5.324520554215104e-6
0.047,-3.852440434692453e-6,-5.6449928463047055e-6
0.048,-4.1533722445146255e-6,-5.976376022317252e-6
0.049,-4.470409928161302e-6,-6.318716235983566e-6
0.05,-4.80401742487117e-6,-6.672053338432802e-6
0.051,-5.154659267108478e-6,-7.036421019560014e-6
0.052,-5.522800422373473e-6,-7.411846950853093e-6
0.053,-5.908906141137032e-6,-7.798352929538749e-6
0.054,-6.3134418107243566e-6,-8.195955023914694e-6
0.055,-6.736872814978384e-6,-8.604663719742123e-6
0.056,-7.17966439953909e-6,-9.0244840675793e-6
0.057,-7.642281542580013e-6,-9.455415830943245e-6
0.058,-8.125188830848174e-6,-9.897453635192534e-6
0.059,-8.628850340858179e-6,-1.0350587117029792e-5
0.06,-9.153729525095619e-6,-1.0814801074527854e-5
0.061,-9.700289103088969e-6,-1.1290075617588619e-5
0.062,-1.0268990957213154e-5,-1.1776386318748438e-5
0.063,-1.086029603309157e-5,-1.2273704364248492e-5
0.064,-1.1474664244466982e-5,-1.2781996705292925e-5
0.065,-1.2112554382414973e-5,-1.3301226209421739e-5
0.066,-1.2774424028776962e-5,-1.3831351811929312e-5
0.067,-1.3460729473692751e-5,-1.4372328667263253e-5
0.068,-1.4171925637115634e-5,-1.4924108300341871e-5
0.069,-1.4908465994195807e-5,-1.5486638757731974e-5
0.07,-1.5670802504420617e-5,-1.6059864758631967e-5
0.071,-1.645938554440274e-5,-1.6643727845608443e-5
0.072,-1.72746638442099e-5,-1.7238166535037252e-5
0.073,-1.8117084427132145e-5,-1.784311646720316e-5
0.074,-1.898709255278503e-5,-1.8458510556014667e-5
0.075,-1.988513166344927e-5,-1.9084279138293394e-5
0.076,-2.0811643333549662e-5,-1.9720350122599784e-5
0.077,-2.1767067222178026e-5,-2.0366649137559313e-5
0.078,-2.2751841028567115e-5,-2.1023099679655746e-5
0.079,-2.3766400450424257e-5,-2.1689623260460046e-5
0.08,-2.4811179145035462e-5,-2.2366139553265742e-5
0.081,-2.588660869305251e-5,-2.3052566539103522e-5
0.082,-2.699311856487738e-5,-2.3748820652109724e-5
0.083,-2.813113608956004e-5,-2.4454816924225288e-5
0.084,-2.930108642612736e-5,-2.5170469129203435e-5
0.085,-3.0503392537262446e-5,-2.5895689925906067e-5
0.086,-3.1738475165255375e-5,-2.6630391000870503e-5
0.087,-3.300675281014778e-5,-2.7374483210129647e-5
0.088,-3.430864170999522e-5,-2.812787672027029e-5
0.089,-3.564455582317282e-5,-2.88904811487155e-5
0.09,-3.7014906812650884e-5,-2.9662205703218627e-5
0.091,-3.842010403216882e-5,-3.0442959320557502e-5
0.092,-3.986055451423679e-5,-3.123265080441889e-5
0.093,-4.133666295989601e-5,-3.203118896246433e-5
0.094,-4.284883173016977e-5,-3.283848274256957e-5
0.095,-4.439746083913849e-5,-3.3654441368231175e-5
0.096,-4.598294794857348e-5,-3.4478974473134487e-5
0.097,-4.760568836406492e-5,-3.531199223487861e-5
0.098,-4.9266075032581174e-5,-3.6153405507854696e-5
0.099,-5.096449854139718e-5,-3.7003125955274833e-5
0.1,-5.270134711833118e-5,-3.786106618034977e-5
0.101,-5.447700663322981e-5,-3.8727139856614513e-5
0.102,-5.6291860600642684e-5,-3.960126185740149e-5
0.103,-5.8146290183628796e-5,-4.0483348384462065e-5
0.104,-6.0040674198637695e-5,-4.137331709573751e-5
0.105,-6.197538912140966e-5,-4.2271087232281574e-5
0.106,-6.395080909383994e-5,-4.317657974433725e-5
0.107,-6.596730593175287e-5,-4.4089717416571006e-5
0.108,-6.802524913353291e-5,-4.5010424992468515e-5
0.109,-7.012500588956016e-5,-4.593862929789609e-5
0.11,-7.226694109239886e-5,-4.6874259363833076e-5
0.111,-7.445141734768855e-5,-4.781724654828057e-5
0.112,-7.667879498568763e-5,-4.8767524657352505e-5
0.113,-7.894943207342074e-5,-4.972503006555554e-5
0.114,-8.126368442738121e-5,-5.068970183526468e-5
0.115,-8.362190562674153e-5,-5.166148183540198e-5
0.116,-8.602444702702465e-5,-5.264031485932587e-5
0.117,-8.84716577741902e-5,-5.362614874193937e-5
0.118,-9.09638848190902e-5,-5.461893447602543e-5
0.119,-9.350147293224942e-5,-5.561862632781825e-5
0.12,-9.608476471892636e-5,-5.662518195181958e-5
0.121,-9.871410063441149e-5,-5.7638562504869214e-5
0.122,-0.00010138981899951969,-5.865873275947943e-5
0.123,-0.00010411225601623483,-5.9685661216443105e-5
0.124,-0.00010688174578346474,-6.071932021672551e-5
0.125,-0.00010969862031286549,-6.175968605265016e-5
0.126,-0.0001125632095446946,-6.280673907838906e-5
0.127,-0.0001154758413636528,-6.386046381976808e-5
0.128,-0.00011843684161467535,-6.49208490833981e-5
0.129,-0.00012144653411863357,-6.598788806514297e-5
0.13,-0.00012450524068790834,-6.706157845793535e-5
0.131,-0.00012761328114179734,-6.814192255895142e-5
0.132,-0.0001307709733217187,-6.922892737615595e-5
0.133,-0.000133978633106174,-7.032260473422892e-5
0.134,-0.0001372365744254336,-7.142297137988512e-5
0.135,-0.0001405451092759086,-7.253004908659836e-5
0.136,-0.0001439045477341733,-7.364386475874146e-5
0.137,-0.00014731519797060244,-7.4764450535154e-5
0.138,-0.000150777366262589,-7.589184389214897e-5
0.139,-0.00015429135700730702,-7.702608774597024e-5
0.14,-0.0001578574727339857,-7.816723055471217e-5
0.141,-0.0001614760141156604,-7.931532641971294e-5
0.142,-0.0001651472799803672,-8.047043518643324e-5
0.143,-0.00016887156732174746,-8.163262254483165e-5
0.144,-0.0001726491713090297,-8.280196012924814e-5
0.145,-0.0001764803852963556,-8.397852561780713e-5
0.146,-0.00018036550083141794,-8.516240283135133e-5
0.147,-0.0001843048076633785,-8.63536818319175e-5
0.148,-0.00018829859375003348,-8.755245902076534e-5
0.149,-0.00019234714526419555,-8.875883723597057e-5
0.15,-0.0001964507465992602,-8.997292584959268e-5
0.151,-0.0002006096803739259,-9.119484086442877e-5
0.152,-0.00020482422743603695,-9.242470501036344e-5
0.153,-0.00020909466686551802,-9.366264784032576e-5
0.154,-0.0002134212759763699,-9.490880582586326e-5
0.155,-0.0002178043303176963,-9.616332245234337e-5
0.156,-0.0002222441036737313,-9.742634831379218e-5
0.157,-0.00022674086806283723,-9.86980412073804e-5
0.158,-0.00023129489373544356,-9.997856622756617e-5
0.159,-0.00023590644917089658,-0.00010126809585990417
0.16,-0.0002405758010731906,-0.00010256681007453018
0.161,-0.00024530321436555096,-0.00010387489641933033
0.162,-0.0002500889521838399,-0.0001051925501128036
0.163,-0.000254933275868755,-0.00010651997413662633
0.164,-0.00025983644495679303,-0.0001078573793279271
0.165,-0.00026479871716994735,-0.00010920498447127985
0.166,-0.00026982034840411273,-0.00011056301639042346
0.167,-0.00027490159271616687,-0.000111931710039715
0.168,-0.0002800427023097,-0.00011331130859532426
0.169,-0.0002852439275193646,-0.00011470206354617647
0.17,-0.0002905055167938157,-0.00011610423478464994
0.171,-0.0002958277166772132,-0.0001175180906970352
0.172,-0.00030121077178925793,-0.0001189439082537617
0.173,-0.00030665492480373246,-0.00012038197309939802
0.174,-0.00031216041642551784,-0.00012183257964243101
0.175,-0.00031772748536605834,-0.0001232960311448293
0.176,-0.0003233563683172448,-0.00012477263981139575
0.177,-0.00032904729992368843,-0.00012626272687891367
0.178,-0.0003348005127533562,-0.00012776662270509088
0.179,-0.00034061623726653933,-0.00012928466685730559
0.18,-0.00034649470178312573,-0.00013081720820115717
0.181,-0.0003524361324481486,-0.00013236460498882566
0.182,-0.00035844075319558095,-0.00013392722494724195
0.183,-0.0003645087857103487,-0.00013550544536607164
0.184,-0.00037064044938853256,-0.00013709965318551404
0.185,-0.00037683596129572955,-0.00013871024508391817
0.186,-0.00038309553612354635,-0.00014033762756521687
0.187,-0.0003894193861441935,-0.0001419822170461795
0.188,-0.00039580772116315326,-0.00014364443994348391
0.189,-0.00040226074846989,-0.00014532473276060714
0.19,-0.00040877867278657514,-0.00014702354217453455
0.191,-0.0004153616962147962,-0.0001487413251222864
0.192,-0.00042201001818022084,-0.0001504785488872599
0.193,-0.00042872383537518596,-0.00015223569118538537
0.194,-0.0004355033416991821,-0.00015401324025109383
0.195,-0.00044234872819720323,-0.00015581169492309281
0.196,-0.0004492601829959314,-0.0001576315647299474
0.197,-0.0004562378912377263,-0.0001594733699754625
0.198,-0.00046328203501238993,-0.0001613376418238614
0.199,-0.00047039279328667407,-0.00016322492238475658
0.2,-0.0004775703418315019,-0.0001651357647979062
0.201,-0.00048481485314687164,-0.00016707073331775118
0.202,-0.0004921264963844113,-0.00016903040339772565
0.203,-0.0004995054372675536,-0.0001710153617743339
0.204,-0.0005069518380092994,-0.00017302620655098615
0.205,-0.0005144658572275384,-0.00017506354728158446
0.206,-0.0005220476498578953,-0.00017712800505385062
0.207,-0.0005296973670640685,-0.00017922021257238565
0.208,-0.0005374151561456304,-0.00018134081424145155
0.209,-0.0005452011604432567,-0.0001834904662474641
0.21,-0.000553055519241352,-0.0001856698366411857
0.211,-0.0005609783676680377,-0.00018787960541960584
0.212,-0.0005689698365924716,-0.00019012046460749706
0.213,-0.0005770300525194642,-0.00019239311833863266
0.214,-0.0005851591374813582,-0.00019469828293665236
0.215,-0.0005933572089271391,-0.00019703668699556128
0.216,-0.0006016243796087407,-0.00019940907145984667
0.217,-0.000609960757464514,-0.00020181618970419634
0.218,-0.0006183664454998217,-0.0002042588076128024
0.219,-0.0006268415416647283,-0.00020673770365823186
0.22,-0.0006353861387287459,-0.00020925366897984687
0.221,-0.0006440003241526038,-0.0002118075074617546
0.222,-0.0006526841799570065,-0.00021440003581026744
0.223,-0.0006614377825883417,-0.00021703208363085282
0.224,-0.0006702612027813066,-0.0002197044935045512
0.225,-0.0006791545054184116,-0.0002224181210638397
0.226,-0.0006881177493863294,-0.00022517383506791896
0.227,-0.0006971509874290496,-0.00022797251747739842
0.228,-0.0007062542659978032,-0.0002308150635283562
0.229,-0.0007154276250977198,-0.00023370238180574706
0.23,-0.0007246710981311793,-0.0002366353943161325
0.231,-0.0007339847117378203,-0.00023961503655970534
0.232,-0.0007433684856311685,-0.00024264225760158028
0.233,-0.0007528224324318447,-0.00024571802014232153
0.234,-0.0007623465574973142,-0.00024884330058767666
0.235,-0.0007719408587481405,-0.00025201908911748615
0.236,-0.0007816053264907011,-0.00025524638975373584
0.237,-0.000791339943236328,-0.0002585262204277194
0.238,-0.0008011446835168318,-0.0002618596130462765
0.239,-0.0008110195136963709,-0.0002652476135570713
0.24,-0.0008209643917796217,-0.00026869128201287523
0.241,-0.0008309792672162146,-0.00027219169263481617
0.242,-0.0008410640807013885,-0.0002757499338745562
0.243,-0.0008512187639728278,-0.00027936710847535726
0.244,-0.0008614432396036368,-0.0002830443335319955
0.245,-0.0008717374207914101,-0.00028678274054948086
0.246,-0.0008821012111433585,-0.0002905834755005394
0.247,-0.0008925345044574447,-0.00029444769888181487
0.248,-0.0009030371844994891,-0.0002983765857687424
0.249,-0.0009136091247761995,-0.0003023713258690493
0.25,-0.0009242501883040835,-0.0003064331235748333
0.251,-0.0009349602273741982,-0.0003105631980131703
0.252,-0.0009457390833126934,-0.00031476278309520024
0.253,-0.0009565865862371038,-0.0003190331275636396
0.254,-0.0009675025548083464,-0.0003233754950386664
0.255,-0.0009784867959783746,-0.00032779116406212426
0.256,-0.000989539104733449,-0.0003322814281399881
0.257,-0.0010006592638329723,-0.00033684759578303503
0.258,-0.00101184704354385,-0.00034149099054566054
0.259,-0.0010231022013703225,-0.00034621295106278
0.26,-0.0010344244817792271,-0.0003510148310847534
0.261,-0.001045813615920643,-0.00035589799951026935
0.262,-0.001057269321343867,-0.0003608638404171235
0.263,-0.001068791301708679,-0.0003659137530908246
0.264,-0.0010803792464918421,-0.0003710491520509598
0.265,-0.0010920328306887968,-0.00037627146707524845
0.266,-0.0011037517145104925,-0.0003815821432212136
0.267,-0.001115535543075315,-0.00038698264084539684
0.268,-0.0011273839460960535,-0.0003924744356200415
0.269,-0.0011392965375618654,-0.0003980590185471668
0.27,-0.0011512729154151806,-0.00040373789596995425
0.271,-0.0011633126612235023,-0.000409512589581365
0.272,-0.0011754153398460493,-0.0004153846364299061
0.273,-0.001187580499095192,-0.0004213555889224592
0.274,-0.0011998076693926281,-0.0004274270148240874
0.275,-0.0012120963634202496,-0.00043360049725472884
0.276,-0.0012244460757656465,-0.0004398776346826879
0.277,-0.001236856282562199,-0.00044626004091483
0.278,-0.0012493264411237014,-0.00045274934508338506
0.279,-0.0012618559895734695,-0.00045934719162926235
0.28,-0.0012744443464678757,-0.00046605524028177635
0.281,-0.001287090910414261,-0.0004728751660346821
0.282,-0.0012997950596831671,-0.0004798086591184154
0.283,-0.0013125561518148416,-0.00048685742496843137
0.284,-0.0013253735232199532,-0.0004940231841895306
0.285,-0.0013382464887744718,-0.0005013076725160636
0.286,-0.0013511743414086539,-0.0005087126407678958
0.287,-0.0013641563516900792,-0.0005162398548020196
0.288,-0.0013771917674006854,-0.0005238910954596901
0.289,-0.0013902798131077458,-0.0005316681585089646
0.29,-0.0014034196897287315,-0.0005395728545825194
0.291,-0.0014166105740900086,-0.000547607009110615
0.292,-0.0014298516184793068,-0.00055577246224908
0.293,-0.0014431419501919117,-0.000564071068802178
0.294,-0.0014564806710705193,-0.0005725046981402204
0.295,-0.0014698668570386965,-0.0005810752341117854
0.296,-0.0014832995576278968,-0.0005897845749503982
0.297,-0.001496777795497965,-0.0005986346331755257
0.298,-0.0015103005659510844,-0.0006076273354877358
0.299,-0.0015238668364391031,-0.0006167646226578661
0.3,-0.0015374755460641825,-0.0006260484494100452
0.301,-0.0015511256050727157,-0.0006354807842984049
0.302,-0.0015648158943424527,-0.0006450636095773187
0.303,-0.0015785452648627795,-0.0006547989210649974
0.304,-0.0015923125372080908,-0.0006646887280002692
0.305,-0.0016061165010042018,-0.0006747350528923661
0.306,-0.0016199559143877374,-0.0006849399313635389
0.307,-0.0016338295034584466,-0.0006953054119843108
0.308,-0.0016477359617243805,-0.0007058335561011847
0.309,-0.001661673949539877,-0.0007165264376566068
0.31,-0.0016756420935362987,-0.0007273861430009886
0.311,-0.0016896389860454589,-0.0007384147706965845
0.312,-0.001703663184515689,-0.000749614431313017
0.313,-0.0017177132109204793,-0.0007609872472142342
0.314,-0.0017317875511596442,-0.0007725353523366832
0.315,-0.0017458846544529515,-0.0007842608919584757
0.316,-0.00176000293272616,-0.0007961660224593151
0.317,-0.0017741407599894093,-0.0008082529110709526
0.318,-0.0017882964717079043,-0.0008205237356179308
0.319,-0.0018024683641648417,-0.0008329806842483686
0.32,-0.0018166546938165207,-0.0008456259551545362
0.321,-0.0018308536766395832,-0.0008584617562829615
0.322,-0.0018450634874703302,-0.0008714903050338018
0.323,-0.0018592822593360599,-0.0008847138279492121
0.324,-0.0018735080827783728,-0.0008981345603904304
0.325,-0.0018877390051683944,-0.0009117547462032949
0.326,-0.0019019730300138594,-0.0009255766373719014
0.327,-0.0019162081162580086,-0.0009396024936601026
0.328,-0.0019304421775702474,-0.0009538345822405404
0.329,-0.0019446730816285154,-0.0009682751773108974
0.33,-0.0019588986493933205,-0.0009829265596970453
0.331,-0.001973116654373386,-0.0009977910164427576
0.332,-0.0019873248218828694,-0.0010128708403856492
0.333,-0.0020015208282901033,-0.001028168329718993
0.334,-0.002015702300257815,-0.0010436857875390556
0.335,-0.0020298668139747842,-0.0010594255213775873
0.336,-0.002044011894378898,-0.001075389842719089
0.337,-0.0020581350143715573,-0.0010915810665024692
0.338,-0.0020722335940234105,-0.0011080015106066966
0.339,-0.0020863049997713614,-0.0011246534953200387
0.34,-0.0021003465436068326,-0.0011415393427924704
0.341,-0.0021143554822552453,-0.0011586613764708248
0.342,-0.0021283290163466883,-0.0011760219205162418
