M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.232,-0.0008176067938681832,0.0002413271117446559
-0.231,-0.0008069166934605603,0.00023847127833303037
-0.23,-0.0007963144796727227,0.000235659319882478
-0.229,-0.0007857999472910941,0.0002328903033646285
-0.228,-0.0007753728860820945,0.000230163310328053
-0.227,-0.0007650330809285357,0.00022747743680006836
-0.226,-0.000754780311962966,0.0002248317931882292
-0.225,-0.0007446143546979966,0.00022222550418152698
-0.224,-0.0007345349801536472,0.00021965770865131477
-0.223,-0.0007245419549817448,0.00021712755955197578
-0.222,-0.0007146350415874106,0.00021463422382135309
-0.221,-0.000704813998247669,0.00021217688228095704
-0.22,-0.0006950785792272138,0.00020975472953596632
-0.219,-0.0006854285348913654,0.00020736697387503805
-0.218,-0.000675863611816252,0.00020501283716994152
-0.217,-0.0006663835528962504,0.00020269155477502967
-0.216,-0.0006569880974487166,0.00020040237542656153
-0.215,-0.0006476769813160439,0.0001981445611418886
-0.214,-0.0006384499369650765,0.00019591738711851716
-0.213,-0.0006293066935839157,0.00019372014163305824
-0.212,-0.0006202469771761485,0.000191552125940076
-0.211,-0.0006112705106525318,0.00018941265417084534
-0.21,-0.0006023770139201656,0.0001873010532320279
-0.209,-0.0005935662039691849,0.00018521666270427666
-0.208,-0.0005848377949570048,0.0001831588347407768
-0.207,-0.000576191498290147,0.00018112693396573178
-0.206,-0.0005676270227036836,0.0001791203373728023
-0.205,-0.0005591440743383248,0.00017713843422350453
-0.204,-0.0005507423568151853,0.00017518062594557512
-0.203,-0.0005424215713082579,0.00017324632603130848
-0.202,-0.0005341814166146272,0.0001713349599358723
-0.201,-0.0005260215892224509,0.00016944596497560634
-0.2,-0.0005179417833767424,0.0001675787902263089
-0.199,-0.0005099416911429836,0.00016573289642151566
-0.198,-0.0005020210024685968,0.00016390775585077395
-0.197,-0.0004941794052423076,0.00016210285225791652
-0.196,-0.000486416585351428,0.00016031768073933664
-0.195,-0.000478732226737089,0.00015855174764226794
-0.194,-0.00047112601144745154,0.0001568045704630701
-0.193,-0.00046359761968892745,0.00015507567774552226
-0.192,-0.0004561467298754375,0.00015336460897912555
-0.191,-0.0004487730186757363,0.00015167091449741463
-0.19,-0.00044147616105883424,0.00014999415537627955
-0.189,-0.0004342558303375432,0.00014833390333229688
-0.188,-0.0004271116982101769,0.00014668974062107044
-0.187,-0.0004200434348004334,0.00014506125993558007
-0.186,-0.00041305070869548894,0.00014344806430453794
-0.185,-0.0004061331869823313,0.00014184976699075006
-0.184,-0.00039929053528236103,0.00014026599138948153
-0.183,-0.0003925224177842893,0.00013869637092682333
-0.182,-0.00038582849727536054,0.00013714054895805743
-0.181,-0.00037920843517092763,0.0001355981786660179
-0.18,-0.0003726618915424082,0.00013406892295944432
-0.179,-0.0003661885251436501,0.00013255245437132407
-0.178,-0.0003597879934357339,0.00013104845495721942
-0.177,-0.0003534599526102402,0.00012955661619357532
-0.176,-0.0003472040576110103,0.00012807663887600337
-0.175,-0.00034101996215442755,0.00012660823301753678
-0.174,-0.0003349073187482473,0.000125151117746852
-0.173,-0.0003288657787090035,0.00012370502120645063
-0.172,-0.0003228949921780196,0.0001222696804507967
-0.171,-0.0003169946081360518,0.00012084484134440321
-0.17,-0.00031116427441659216,0.00011943025845986156
-0.169,-0.0003054036377178592,0.00011802569497580746
-0.168,-0.0002997123436135047,0.00011663092257481706
-0.167,-0.00029409003656206327,0.00011524572134122575
-0.166,-0.0002885363599151735,0.00011386987965886294
-0.165,-0.0002830509559245984,0.00011250319410869539
-0.164,-0.00027763346574807233,0.0001111454693663713
-0.163,-0.00027228352945400365,0.00010979651809965761
-0.162,-0.0002670007860250598,0.00010845616086576235
-0.161,-0.0002617848733606639,0.00010712422600853403
-0.16,-0.00025663542827843,0.00010580054955552942
-0.159,-0.00025155208651456666,0.00010448497511494151
-0.158,-0.00024653448272327533,0.00010317735377237868
-0.157,-0.00024158225047517324,0.0001018775439874863
-0.156,-0.0002366950222547691,0.00010058541149040157
-0.155,-0.00023187242945701942,9.930082917803273e-5
-0.154,-0.00022711410238299498,9.802367701015286e-5
-0.153,-0.0002224196702346861,9.675384190529912e-5
-0.152,-0.00021778876110897512,9.54912176364678e-5
-0.151,-0.00021322100199080583,9.423570472659526e-5
-0.15,-0.00020871601874557889,9.298721034381509e-5
-0.149,-0.0002042734361108022,9.17456481964816e-5
-0.148,-0.00019989287768702643,9.051093842794944e-5
-0.147,-0.00019557396592809502,8.92830075110994e-5
-0.146,-0.00019131632213073856,8.80617881426e-5
-0.145,-0.00018711956642354375,8.68472191368949e-5
-0.144,-0.00018298331775532737,8.563924531990545e-5
-0.143,-0.00017890719388294536,8.443781742243835e-5
-0.142,-0.00017489081135856806,8.324289197328764e-5
-0.141,-0.00017093378551645257,8.205443119202096e-5
-0.14,-0.00016703573045924317,8.08724028814392e-5
-0.139,-0.00016319625904383147,7.96967803196994e-5
-0.138,-0.00015941498286680783,7.852754215209012e-5
-0.137,-0.00015569151224953615,7.736467228244898e-5
-0.136,-0.00015202545622288412,7.62081597642117e-5
-0.135,-0.00014841642251164168,7.505799869108248e-5
-0.134,-0.00014486401751866016,7.39141880873149e-5
-0.133,-0.00014136784630874568,7.277673179759329e-5
-0.132,-0.00013792751259233987,7.164563837650415e-5
-0.131,-0.00013454261870902206,7.052092097758725e-5
-0.13,-0.00013121276561086677,6.94025972419565e-5
-0.129,-0.00012793755284569113,6.829068918648022e-5
-0.128,-0.00012471657854022723,6.718522309151102e-5
-0.127,-0.00012154943938325422,6.608622938815538e-5
-0.126,-0.00011843573060872638,6.499374254507329e-5
-0.125,-0.00011537504597893259,6.390780095479811e-5
-0.124,-0.00011236697776772413,6.282844681956757e-5
-0.123,-0.00010941111674384734,6.175572603665631e-5
-0.122,-0.00010650705215441856,6.0689688083201177e-5
-0.121,-0.00010365437170857936,5.963038590051015e-5
-0.12,-0.00010085266156136971,5.8577875777846414e-5
-0.119,-9.810150629785846e-5,5.7532217235679014e-5
-0.118,-9.540048891756984e-5,5.6493472908391974e-5
-0.117,-9.274919081924597e-5,5.546170842644394e-5
-0.116,-9.014719178598538e-5,5.443699229797058e-5
-0.115,-8.759406997079853e-5,5.3419395789822565e-5
-0.114,-8.508940188262144e-5,5.240899280803192e-5
-0.113,-8.263276237282948e-5,5.140585977770009e-5
-0.112,-8.022372462229353e-5,5.0410075522301324e-5
-0.111,-7.786186012902191e-5,4.94217211423954e-5
-0.11,-7.554673869643127e-5,4.844087989374404e-5
-0.109,-7.327792842229119e-5,4.746763706482583e-5
-0.108,-7.105499568838714e-5,4.6502079853744856e-5
-0.107,-6.88775051509473e-5,4.554429724452868e-5
-0.106,-6.674501973187978e-5,4.459437988281194e-5
-0.105,-6.465710061086704e-5,4.3652419950902e-5
-0.104,-6.261330721836497e-5,4.2718511042224075e-5
-0.103,-6.061319722955546e-5,4.1792748035143257e-5
-0.102,-5.865632655930114e-5,4.087522696616201e-5
-0.101,-5.6742249358152474e-5,3.996604490249179e-5
-0.1,-5.487051800945782e-5,3.9065299813998416e-5
-0.099,-5.304068312762785e-5,3.8173090444521334e-5
-0.098,-5.1252293557606795e-5,3.728951618256761e-5
-0.097,-4.950489637560357e-5,3.64146769313822e-5
-0.096,-4.7798036891136845e-5,3.5548672978396865e-5
-0.095,-4.6131258650448975e-5,3.469160486406076e-5
-0.094,-4.450410344134465e-5,3.3843573250056576e-5
-0.093,-4.2916111299510936e-5,3.300467878690715e-5
-0.092,-4.136682051637662e-5,3.2175021980977927e-5
-0.091,-3.985576764856935e-5,3.1354703060882006e-5
-0.09,-3.8382487529030465e-5,3.054382184329532e-5
-0.089,-3.6946513279848246e-5,2.974247759819029e-5
-0.088,-3.554737632687131e-5,2.895076891349771e-5
-0.087,-3.418460641616522e-5,2.816879355920743e-5
-0.086,-3.2857731632376286e-5,2.739664835091962e-5
-0.085,-3.156627841906773e-5,2.663442901285967e-5
-0.084,-3.030977160109461e-5,2.5882230040370854e-5
-0.083,-2.9087734409085183e-5,2.5140144561900292e-5
-0.082,-2.7899688506097443e-5,2.4408264200495063e-5
-0.081,-2.674515401652106e-5,2.3686678934826643e-5
-0.08,-2.5623649557296123e-5,2.2975476959763412e-5
-0.079,-2.453469227152161e-5,2.2274744546512375e-5
-0.078,-2.3477797864527694e-5,2.1584565902352914e-5
-0.077,-2.2452480642487664e-5,2.0905023029986955e-5
-0.076,-2.1458253553646612e-5,2.0236195586531695e-5
-0.075,-2.0494628232245543e-5,1.9578160742182844e-5
-0.074,-1.956111504522129e-5,1.893099303857809e-5
-0.073,-1.865722314176409e-5,1.8294764246892606e-5
-0.072,-1.7782460505816497e-5,1.7669543225700265e-5
-0.071,-1.693633401159899e-5,1.7055395778636523e-5
-0.07,-1.611834948224948e-5,1.6452384511900945e-5
-0.069,-1.532801175166575e-5,1.5860568691639828e-5
-0.068,-1.4564824729641893e-5,1.5280004101251693e-5
-0.067,-1.382829147039169e-5,1.4710742898660896e-5
-0.066,-1.3117914244554145e-5,1.415283347360731e-5
-0.065,-1.2433194614778366e-5,1.3606320305002753e-5
-0.064,-1.1773633514987445e-5,1.3071243818407635e-5
-0.063,-1.1138731333423168e-5,1.2547640243684404e-5
-0.062,-1.0527987999575974e-5,1.2035541472887408e-5
-0.061,-9.940903075107087e-6,1.1534974918452166e-5
-0.06,-9.376975848872413e-6,1.1045963371750381e-5
-0.059,-8.835705436160659e-6,1.0568524862080745e-5
-0.058,-8.31659088226098e-6,1.010267251616926e-5
-0.057,-7.819131270478658e-6,9.64841441825686e-6
-0.056,-7.342825834720438e-6,9.205753470856214e-6
-0.055,-6.887174076774656e-6,8.774687256263979e-6
-0.054,-6.4516758884148295e-6,8.355207898919433e-6
-0.053,-6.035831678459216e-6,7.947301928705162e-6
-0.052,-5.639142504922835e-6,7.550950145290622e-6
-0.051,-5.2611102124027274e-6,7.166127483624798e-6
-0.05,-4.901237574841759e-6,6.792802880689762e-6
-0.049,-4.5590284438210416e-6,6.430939143632983e-6
-0.048,-4.233987902536229e-6,6.080492819402546e-6
-0.047,-3.92562242561839e-6,5.741414066016074e-6
-0.046,-3.633440044966047e-6,5.413646525601306e-6
-0.045,-3.356950521761257e-6,5.097127199353711e-6
-0.044,-3.0956655248493807e-6,4.791786324564534e-6
-0.043,-2.84909881566951e-6,4.497547253881131e-6
-0.042,-2.6167664399303984e-6,4.214326336970441e-6
-0.041,-2.3981869262353036e-6,3.9420328047660775e-6
-0.04,-2.192881491868456e-6,3.6805686564897754e-6
-0.039,-2.0003742559659867e-6,3.4298285496488707e-6
-0.038,-1.8201924603052393e-6,3.189699693223289e-6
-0.037,-1.6518666979585097e-6,2.9600617442680723e-6
-0.036,-1.4949311500706199e-6,2.7407867081710724e-6
-0.035,-1.3489238310344385e-6,2.5317388428200138e-6
-0.034,-1.2133868423547552e-6,2.332774566948908e-6
-0.033,-1.0878666355090045e-6,2.1437423729508655e-6
-0.032,-9.719142841334887e-7,1.964482744462852e-6
-0.031,-8.650857658862927e-7,1.794828079048073e-6
-0.03,-7.669422543634067e-7,1.6346026163236174e-6
-0.029,-6.770504214731064e-7,1.4836223719050132e-6
-0.028,-5.949827507059633e-7,1.341695077565688e-6
-0.027,-5.203178617746055e-7,1.208620128038335e-6
-0.026,-4.5264084713934487e-7,1.0841885349172334e-6
-0.025,-3.9154362098401096e-7,9.681828881561131e-7
-0.024,-3.3662528126199174e-7,8.603773256957253e-7
-0.023,-2.874924854970969e-7,7.605375117995599e-7
-0.022,-2.437598410993071e-7,6.68420624725889e-7
-0.021,-2.05050311044131e-7,5.837753544205186e-7
-0.02,-1.7099563586919035e-7,5.06341910978455e-7
-0.019,-1.412367730666791e-7,4.3585204469562833e-7
-0.018,-1.1542435510054926e-7,3.7202907861570043e-7
-0.017,-9.321916745930825e-8,3.1458795457415186e-7
-0.016,-7.429264837801213e-8,2.6323529385528696e-7
-0.015,-5.8327412138351346e-8,2.1766947371137507e-7
-0.014,-4.5017798200033866e-8,1.7758072115195456e-7
-0.013,-3.407044885284144e-8,1.4265122560212978e-7
-0.012,-2.5204918639322946e-8,1.1255527226068557e-7
-0.011,-1.8154319530461527e-8,8.695939827473002e-8
-0.01,-1.2666006811502439e-8,6.552257420529609e-8
-0.009,-8.502311961046878e-9,4.789641371387676e-8
-0.008,-5.4413306560288605e-9,3.372541499197618e-8
-0.007,-3.27777669350665e-9,2.2647238244176677e-8
-0.006,-1.8239165818186886e-9,1.429302461591403e-8
-0.005,-9.106057274831373e-10,8.28776349206688e-9
-0.004,-3.884573282095938e-10,4.2507173723620424e-9
-0.003,-1.2919319147049964e-10,1.7959171200625205e-9
-0.002,-2.7261464795433585e-11,5.327465084753039e-10
-0.001,-1.8892662672418694e-12,6.66467830754388e-11
0.0,0.0,0.0
0.001,-1.8888620681876822e-12,-6.663301122116808e-11
0.002,-2.7249757535965747e-11,-5.325263746872437e-10
0.003,-1.2910976344451327e-10,-1.7948042378407198e-9
0.004,-3.8812220931663567e-10,-4.247206189458952e-9
0.005,-9.096221627948744e-10,-8.27920862925384e-9
0.006,-1.8215491772015697e-9,-1.4275325927397656e-8
0.007,-3.2728068907856115e-9,-2.261453242682902e-8
0.008,-5.431891140811521e-9,-3.366977443775472e-8
0.009,-8.485701380805042e-9,-4.7807553197572804e-8
0.01,-1.2638486022159331e-8,-6.538756591728853e-8
0.011,-1.8110890470243712e-8,-8.676239563979441e-8
0.012,-2.5139086835028735e-8,-1.1227724292549273e-7
0.013,-3.397397048782485e-8,-1.4226969392349452e-7
0.014,-4.4880412610054564e-8,-1.7706952047352984e-7
0.015,-5.8136560547694096e-8,-2.1699850867716167e-7
0.016,-7.403317964168638e-8,-2.62370312973173e-7
0.017,-9.287303153611674e-8,-3.134903332110511e-7
0.018,-1.1497028494521998e-7,-3.7065561257721137e-7
0.019,-1.4064995559623967e-7,-4.3415475451707427e-7
0.02,-1.7024737262868744e-7,-5.042678570303656e-7
0.021,-2.0410766916916763e-7,-5.812664629098015e-7
0.022,-2.425852951473029e-7,-6.654135246538969e-7
0.023,-2.860435506953663e-7,-7.56963382919789e-7
0.024,-3.348541386984394e-7,-8.561617574968398e-7
0.025,-3.893967352452634e-7,-9.632457498802224e-7
0.026,-4.500585768813118e-7,-1.0784438566087602e-6
0.027,-5.172340636916622e-7,-1.201975992605274e-6
0.028,-5.913243773470493e-7,-1.33405352382251e-6
0.029,-6.727371133359592e-7,-1.4748793085548032e-6
0.03,-7.618859266818111e-7,-1.6246477468262132e-6
0.031,-8.591901905095549e-7,-1.7835448373109025e-6
0.032,-9.6507466688229e-7,-1.951748241281817e-6
0.033,-1.0799691893772972e-6,-2.1294273531199283e-6
0.034,-1.2043083569133898e-6,-2.3167433769489577e-6
0.035,-1.3385312383787237e-6,-2.5138494089900863e-6
0.036,-1.483081087640976e-6,-2.72089052525804e-6
0.037,-1.6384050685507627e-6,-2.938003874244446e-6
0.038,-1.8049539895748736e-6,-3.165318774256803e-6
0.039,-1.9831820477188325e-6,-3.4029568151019565e-6
0.04,-2.173546581418785e-6,-3.6510319638219157e-6
0.041,-2.3765078321011494e-6,-3.909650674207302e-6
0.042,-2.5925287141250677e-6,-4.1789119998298356e-6
0.043,-2.8220745928377166e-6,-4.458907710350257e-6
0.044,-3.065613070486172e-6,-4.749722410871925e-6
0.045,-3.3236137797419428e-6,-5.0514336641232795e-6
0.046,-3.5965481846056155e-6,-5.364112115264393e-6
0.047,-3.884889388469457e-6,-5.687821619124073e-6
0.048,-4.189111949125353e-6,-6.022619369684524e-6
0.049,-4.509691700514263e-6,-6.368556031640389e-6
0.05,-4.847105581021496e-6,-6.725675873868311e-6
0.051,-5.2018314681296334e-6,-7.094016904651771e-6
0.052,-5.574348019247909e-6,-7.473611008514199e-6
0.053,-5.965134518543384e-6,-7.864484084521025e-6
0.054,-6.374670729605293e-6,-8.266656185918634e-6
0.055,-6.803436753779634e-6,-8.680141660985019e-6
0.056,-7.251912894016392e-6,-9.104949294973448e-6
0.057,-7.720579524076773e-6,-9.541082453036603e-6
0.058,-8.20991696295255e-6,-9.988539224024432e-6
0.059,-8.720405354354008e-6,-1.0447312565054504e-5
0.06,-9.252524551127256e-6,-1.0917390446758889e-5
0.061,-9.806754004465503e-6,-1.1398755999116538e-5
0.062,-1.03835726577828e-5,-1.1891387657784876e-5
0.063,-1.0983458845122204e-5,-1.23952593108488e-5
0.064,-1.1606890193973792e-5,-1.291034044590959e-5
0.065,-1.2254343532381126e-5,-1.3436596297440234e-5
0.066,-1.2926294800217921e-5,-1.397398799433765e-5
0.067,-1.3623218964519549e-5,-1.4522472707605897e-5
0.068,-1.4345589938756885e-5,-1.5082003798108067e-5
0.069,-1.5093880505942671e-5,-1.5652530964327856e-5
0.07,-1.5868562245463184e-5,-1.623400039008508e-5
0.071,-1.6670105463530447e-5,-1.6826354892152474e-5
0.072,-1.7498979127152685e-5,-1.7429534067723963e-5
0.073,-1.8355650801522908e-5,-1.8043474441687577e-5
0.074,-1.9240586590727843e-5,-1.866810961365863e-5
0.075,-2.0154251081681522e-5,-1.930337040473162e-5
0.076,-2.1097107291189826e-5,-1.9949185003911504e-5
0.077,-2.2069616616054405e-5,-2.0605479114187567e-5
0.078,-2.30722387861262e-5,-2.1272176098215232e-5
0.079,-2.410543182022072e-5,-2.1949197123573347e-5
0.08,-2.5169651984808995e-5,-2.263646130756661e-5
0.081,-2.62653537553999e-5,-2.3333885861544644e-5
0.082,-2.7392989780531134e-5,-2.4041386234711313e-5
0.083,-2.8553010848287965e-5,-2.4758876257399488e-5
0.084,-2.9745865855270234e-5,-2.5486268283788393e-5
0.085,-3.0972001777929774e-5,-2.6223473334042235e-5
0.086,-3.223186364620185e-5,-2.697040123585042e-5
0.087,-3.352589451935575e-5,-2.772696076535125e-5
0.088,-3.4854535463990905e-5,-2.849305978742245e-5
0.089,-3.6218225534106525e-5,-2.9268605395323216e-5
0.09,-3.761740175317385e-5,-3.005350404967398e-5
0.091,-3.905249909814153e-5,-3.084766171676119e-5
0.092,-4.052395048530597e-5,-3.165098400615586e-5
0.093,-4.2032186757979504e-5,-3.2463376307635617e-5
0.094,-4.3577636675890685e-5,-3.328474392740133e-5
0.095,-4.516072690625202e-5,-3.411499222358035e-5
0.096,-4.6781882016431644e-5,-3.4954026741009476e-5
0.097,-4.844152446816649e-5,-3.5801753345291813e-5
0.098,-5.0140074613255744e-5,-3.6658078356122616e-5
0.099,-5.1877950690674206e-5,-3.752290867988013e-5
0.1,-5.3655568825046365e-5,-3.839615194147833e-5
0.101,-5.547334302642299e-5,-3.927771661547931e-5
0.102,-5.7331685191302877e-5,-4.01675121564639e-5
0.103,-5.92310051048435e-5,-4.106544912865983e-5
0.104,-6.117171044420518e-5,-4.197143933482745e-5
0.105,-6.315420678297423e-5,-4.288539594440397e-5
0.106,-6.517889759661159e-5,-4.3807233620907385e-5
0.107,-6.724618426887395e-5,-4.47368686486025e-5
0.108,-6.935646609915583e-5,-4.5674219058431466e-5
0.109,-7.151014031070122e-5,-4.661920475321244e-5
0.11,-7.37076020596345e-5,-4.757174763210989e-5
0.111,-7.594924444476134e-5,-4.853177171438122e-5
0.112,-7.823545851809055e-5,-4.949920326240444e-5
0.113,-8.056663329602906e-5,-5.047397090399235e-5
0.114,-8.294315577120256e-5,-5.1456005753999e-5
0.115,-8.536541092485528e-5,-5.244524153522475e-5
0.116,-8.783378173978297e-5,-5.3441614698626587e-5
0.117,-9.034864921375381e-5,-5.4445064542840776e-5
0.118,-9.291039237337254e-5,-5.545553333302524e-5
0.119,-9.551938828834406e-5,-5.647296641902954e-5
0.12,-9.817601208609279e-5,-5.7497312352900396e-5
0.121,-0.00010088063696669537,-5.8528523005731476e-5
0.122,-0.0001036336342180842,-5.956655368386572e-5
0.123,-0.00010643537323148034,-6.06113632444596e-5
0.124,-0.00010928622151701477,-6.166291421041826e-5
0.125,-0.00011218654471949716,-6.27211728847111e-5
0.126,-0.00011513670663429247,-6.378610946407757e-5
0.127,-0.0001181370692232657,-6.485769815213286e-5
0.128,-0.00012118799263075569,-6.59359172718837e-5
0.129,-0.0001242898351995395,-6.702074937766453e-5
0.13,-0.0001274429534867493,-6.81121813665043e-5
0.131,-0.00013064770227970407,-6.921020458893455e-5
0.132,-0.00013390443461161898,-7.031481495924952e-5
0.133,-0.00013721350177715524,-7.142601306522871e-5
0.134,-0.00014057525334777504,-7.254380427733325e-5
0.135,-0.00014399003718686427,-7.36681988573867e-5
0.136,-0.00014745819946458848,-7.479921206675137e-5
0.137,-0.00015098008467244632,-7.593686427401145e-5
0.138,-0.00015455603563748572,-7.708118106217382e-5
0.139,-0.00015818639353614824,-7.823219333539796e-5
0.14,-0.0001618714979077075,-7.938993742526606e-5
0.141,-0.00016561168666726753,-8.055445519660442e-5
0.142,-0.00016940729611828782,-8.172579415286778e-5
0.143,-0.0001732586609646016,-8.290400754109724e-5
0.144,-0.00017716611432189435,-8.408915445646346e-5
0.145,-0.00018112998772860987,-8.528129994640595e-5
0.146,-0.00018515061115625142,-8.648051511437987e-5
0.147,-0.00018922831301904585,-8.768687722322115e-5
0.148,-0.00019336342018293868,-8.890046979814107e-5
0.149,-0.00019755625797388823,-9.01213827293614e-5
0.15,-0.00020180715018542765,-9.134971237440061e-5
0.151,-0.00020611641908546333,-9.258556166002227e-5
0.152,-0.00021048438542227847,-9.382904018385613e-5
0.153,-0.00021491136842971136,-9.508026431570254e-5
0.154,-0.00021939768583147703,-9.633935729853057e-5
0.155,-0.00022394365384460226,-9.760644934918032e-5
0.156,-0.0002285495871819431,-9.888167775877947e-5
0.157,-0.00023321579905375515,-0.00010016518699288422
0.158,-0.00023794260116828583,-0.00010145712879135444
0.159,-0.0002427303037313594,-0.00010275766226797288
0.16,-0.00024757921544492427,-0.00010406695400981798
0.161,-0.0002524896435045332,-0.0001053851781763996
0.162,-0.00025746189359572645,-0.0001067125165985671
0.163,-0.0002624962698892889,-0.00010804915887719853
0.164,-0.0002675930750353509,-0.00010939530248168
0.165,-0.00027275261015630414,-0.00011075115284818366
0.166,-0.0002779751748385026,-0.00011211692347775294
0.167,-0.00028326106712272007,-0.00011349283603420286
0.168,-0.00028861058349333445,-0.00011487912044184389
0.169,-0.00029402401886620964,-0.0001162760149830364
0.17,-0.0002995016665752463,-0.00011768376639558394
0.171,-0.00030504381835757226,-0.00011910262996997182
0.172,-0.0003106507643373428,-0.00012053286964645858
0.173,-0.00031632279300812316,-0.00012197475811202653
0.174,-0.0003220601912138225,-0.00012342857689719811
0.175,-0.00032786324412815174,-0.000124894616472724
0.176,-0.00033373223523257484,-0.00012637317634614907
0.177,-0.0003396674462927259,-0.0001278645651582611
0.178,-0.0003456691573332611,-0.00012936910077942848
0.179,-0.000351737646611118,-0.00013088711040583063
0.18,-0.0003578731905871523,-0.00013241893065558697
0.181,-0.0003640760638961219,-0.00013396490766478744
0.182,-0.0003703465393149909,-0.00013552539718342962
0.183,-0.000376684887729522,-0.00013710076467126522
0.184,-0.0003830913780991295,-0.0001386913853935596
0.185,-0.0003895662774199621,-0.00014029764451676694
0.186,-0.0003961098506861869,-0.00014191993720412394
0.187,-0.00040272236084944413,-0.0001435586687111635
0.188,-0.0004094040687764428,-0.00014521425448115087
0.189,-0.00041615523320466817,-0.00014688712024044304
0.19,-0.00042297611069616945,-0.0001485777020937727
0.191,-0.0004298669555893995,-0.0001502864466194569
0.192,-0.0004368280199490742,-0.00015201381096453107
0.193,-0.00044385955351402287,-0.00015376026293980753
0.194,-0.00045096180364299774,-0.00015552628111485813
0.195,-0.0004581350152584126,-0.00015731235491291977
0.196,-0.00046537943078797976,-0.00015911898470572107
0.197,-0.0004726952901042136,-0.00016094668190822807
0.198,-0.00048008283046177015,-0.00016279596907330663
0.199,-0.00048754228643259145,-0.00016466737998629835
0.2,-0.0004950738898388226,-0.0001665614597595064
0.201,-0.00050267786968347,-0.00016847876492658747
0.202,-0.0005103544520787695,-0.00017041986353684516
0.203,-0.0005181038601722309,-0.0001723853352494199
0.204,-0.0005259263140703288,-0.00017437577142736973
0.205,-0.0005338220307598046,-0.00017639177523163596
0.206,-0.0005417912240265494,-0.00017843396171488712
0.207,-0.0005498341043720328,-0.00018050295791523387
0.208,-0.000557950878927247,-0.00018259940294980748
0.209,-0.0005661417513641301,-0.00018472394810819303
0.21,-0.0005744069218044365,-0.00018687725694570913
0.211,-0.0005827465867260208,-0.00018906000537652419
0.212,-0.0005911609388665009,-0.0001912728817665992
0.213,-0.0005996501671242653,-0.00019351658702644682
0.214,-0.0006082144564567909,-0.00019579183470369474
0.215,-0.0006168539877762362,-0.00019809935107544216
0.216,-0.0006255689378422756,-0.00020043987524039604
0.217,-0.0006343594791521372,-0.00020281415921077453
0.218,-0.0006432257798278124,-0.00020522296800396338
0.219,-0.0006521680035003971,-0.0002076670797339106
0.22,-0.0006611863091915318,-0.00021014728570224452
0.221,-0.0006702808511919024,-0.00021266439048909868
0.222,-0.0006794517789367662,-0.0002152192120436277
0.223,-0.0006886992368784639,-0.00021781258177419567
0.224,-0.0006980233643558841,-0.00022044534463821987
0.225,-0.0007074242954608389,-0.00022311835923165006
0.226,-0.0007169021589013149,-0.00022583249787806443
0.227,-0.0007264570778615615,-0.00022858864671736114
0.228,-0.0007360891698589771,-0.0002313877057940245
0.229,-0.0007457985465977545,-0.00023423058914494345
0.23,-0.0007555853138192473,-0.00023711822488675996
0.231,-0.0007654495711490177,-0.000240051555302723
0.232,-0.0007753914119405247,-0.00024303153692902378
0.233,-0.0007854109231154144,-0.000246059140640587
0.234,-0.0007955081850003708,-0.0002491353517362913
0.235,-0.0008056832711604874,-0.000252261170023592
0.236,-0.0008159362482291169,-0.00025543760990251826
0.237,-0.0008262671757341605,-0.00025866570044901443
0.238,-0.0008366761059207514,-0.0002619464854975972
0.239,-0.0008471630835702935,-0.0002652810237232961
0.24,-0.0008577281458158117,-0.0002686703887228462
0.241,-0.0008683713219535702,-0.00027211566909509977
0.242,-0.0008790926332509181,-0.00027561796852062267
0.243,-0.0008898920927503157,-0.000279178405840441
0.244,-0.0009007697050695003,-0.0002827981151339012
0.245,-0.0009117254661977462,-0.0002864782457956071
0.246,-0.0009227593632881736,-0.00029021996261139525
0.247,-0.0009338713744460641,-0.00029402444583330874
0.248,-0.0009450614685131336,-0.00029789289125353046
0.249,-0.0009563296048477209,-0.00030182651027723203
0.25,-0.000967675733100843,-0.0003058265299942974
0.251,-0.0009790997929880734,-0.0003098941932498761
0.252,-0.0009906017140571925,-0.0003140307587137206
0.253,-0.0010021814154515694,-0.0003182375009482625
0.254,-0.0010138388056692195,-0.00032251571047537823
0.255,-0.0010255737823174974,-0.00032686669384179634
0.256,-0.0010373862318633729,-0.000331291773683095
0.257,-0.0010492760293792415,-0.00033579228878623924
0.258,-0.001061243038284221,-0.0003403695941506033
0.259,-0.0010732871100808858,-0.00034502506104742455
0.26,-0.0010854080840873876,-0.00034976007707763297
0.261,-0.0010976057871649114,-0.0003545760462279985
0.262,-0.0011098800334404196,-0.0003594743889255374
0.263,-0.00112223062402463,-0.0003644565420901176
0.264,-0.0011346573467251764,-0.00036952395918520074
0.265,-0.0011471599757549031,-0.00037467811026665765
0.266,-0.0011597382714352365,-0.0003799204820295923
0.267,-0.0011723919798945863,-0.00038525257785310704
0.268,-0.0011851208327617177,-0.0003906759178429416
0.269,-0.001197924546854047,-0.0003961920388719149
0.27,-0.001210802823860802,-0.0004018024946180983
0.271,-0.0012237553500209955,-0.00040750885560064746
0.272,-0.0012367817957961577,-0.00041331270921321576
0.273,-0.0012498818155377703,-0.00041921565975487385
0.274,-0.0012630550471493492,-0.0004252193284584557
0.275,-0.0012763011117431185,-0.00043132535351624924
0.276,-0.001289619613291221,-0.00043753539010295045
