M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.601,0.008046104493441649,0.014792893638848047
-0.6,0.007828099956855903,0.014814761464007866
-0.599,0.007611815842324418,0.014833099509987324
-0.598,0.0073972894060827035,0.014847985306400042
-0.597,0.007184555742846748,0.0148594956117936
-0.596,0.006973647856640015,0.014867706388719789
-0.595,0.0067645967298915494,0.014872692781275974
-0.594,0.0065574313908063255,0.014874529094972343
-0.593,0.006352178979013549,0.014873288778786416
-0.592,0.006148864809502676,0.014869044409272827
-0.591,0.005947512434860545,0.01486186767660266
-0.59,0.005748143705826258,0.014851829372412789
-0.589,0.005550778830183265,0.014838999379351596
-0.588,0.0053554364300106285,0.014823446662213224
-0.587,0.005162133597317597,0.014805239260557941
-0.586,0.004970885948087514,0.014784444282721621
-0.585,0.004781707674758685,0.0147611279011224
-0.584,0.0045946115971711955,0.014735355348777446
-0.583,0.0044096092120097935,0.014707190916947555
-0.582,0.004226710740773902,0.014676697953831705
-0.581,0.004045925176306526,0.014643938864238065
-0.58,0.003867260327914431,0.014608975110162035
-0.579,0.003690722865112338,0.014571867212205807
-0.578,0.0035163183600241954,0.01453267475177774
-0.577,0.003344051328474694,0.014491456374013313
-0.576,0.003173925269804255,0.014448269791362905
-0.575,0.003005942705440635,0.014403171787794806
-0.574,0.0028401052162601395,0.014356218223564967
-0.573,0.0026764134787711966,0.01430746404050791
-0.572,0.00251486730015273,0.014256963267805952
-0.571,0.002355465652179399,0.014204769028196552
-0.57,0.0021982067040653523,0.014150933544580031
-0.569,0.0020430878542576497,0.014095508146992307
-0.568,0.0018901057612100158,0.014038543279909483
-0.567,0.0017392563731670175,0.013980088509853232
-0.566,0.0015905349569881899,0.013920192533267916
-0.565,0.0014439361260410286,0.013858903184642238
-0.564,0.0012994538671911421,0.013796267444850047
-0.563,0.001157081566917221,0.013732331449686485
-0.562,0.0010168120365778267,0.013667140498577377
-0.561,0.0008786375368563491,0.013600739063441118
-0.56,0.0007425498014098094,0.013533170797683812
-0.559,0.0006085400597465248,0.013464478545309671
-0.558,0.0004765990593569772,0.01339470435012995
-0.557,0.0003467170871215684,0.013323889465054856
-0.556,0.00021888399001827286,0.013252074361453954
-0.555,9.308919515255155e-5,0.013179298738571644
-0.554,-3.067827086876762e-5,0.013105601532985211
-0.553,-0.0001524297631985756,0.013031020928093905
-0.552,-0.0002721770006251013,0.01295559436362833
-0.551,-0.0003899320480422534,0.01287935854517021
-0.55,-0.0005057072994954872,0.012802349453673385
-0.549,-0.0006195154617845963,0.01272460235497755
-0.548,-0.0007313695386054186,0.012646151809306935
-0.547,-0.000841282815213021,0.012567031680746722
-0.546,-0.0009492688435894851,0.012487275146690575
-0.545,-0.0010553414280999706,0.012406914707253214
-0.544,-0.0011595146116212581,0.012325982194642406
-0.543,-0.0012618026621275037,0.012244508782485309
-0.542,-0.0013622200597184356,0.012162524995104448
-0.541,-0.0014607814840757192,0.012080060716739074
-0.54,-0.0015575018023336936,0.01199714520070802
-0.539,-0.0016523960573511503,0.0119138070785105
-0.538,-0.0017454794563712692,0.011830074368861663
-0.537,-0.0018367673600572698,0.011745974486660012
-0.536,-0.001926275271891754,0.011661534251884056
-0.535,-0.0020140188279281312,0.011576779898415879
-0.534,-0.0021000137868829086,0.011491737082789506
-0.533,-0.0021842760205580155,0.011406430892862224
-0.532,-0.002266821504582706,0.011320885856407186
-0.531,-0.002347666309464929,0.011235125949625873
-0.53,-0.0024268265919424265,0.011149174605579099
-0.529,-0.002504318586624122,0.011063054722535513
-0.528,-0.0025801585979127197,0.010976788672236625
-0.527,-0.00265436299219972,0.01089039830807755
-0.526,-0.0027269481903243707,0.010803904973202846
-0.525,-0.0027979306602883666,0.010717329508516872
-0.524,-0.0028673269102183737,0.010630692260608277
-0.523,-0.002935153481568751,0.010544013089588258
-0.522,-0.003001426942557076,0.010457311376842433
-0.521,-0.003066163881825351,0.010370606032696126
-0.52,-0.003129380902319997,0.010283915503993086
-0.519,-0.0031910946153839853,0.010197257781587617
-0.518,-0.0032513216350546674,0.010110650407750246
-0.517,-0.0033100785725611015,0.01002411048348708
-0.516,-0.003367382031014855,0.009937654675773077
-0.515,-0.0034232486002884906,0.009851299224699498
-0.514,-0.003477694852076113,0.009765059950535865
-0.513,-0.0035307373351305587,0.009678952260706789
-0.512,-0.0035823925706719765,0.009592991156684076
-0.511,-0.003632677047962724,0.00950719124079455
-0.51,-0.003681607220043677,0.00942156672294406
-0.509,-0.0037291994996271937,0.0093361314272582
-0.508,-0.0037754702551421487,0.00925089879864023
-0.507,-0.003820435806926583,0.009165881909246802
-0.506,-0.0038641124235636684,0.009081093464882018
-0.505,-0.003906516318356821,0.00899654581131046
-0.504,-0.003947663645939923,0.00891225094048976
-0.503,-0.003987570499018757,0.00882822049672338
-0.502,-0.004026252905239857,0.008744465782734202
-0.501,-0.004063726824183109,0.008660997765659598
-0.5,-0.004100008144474563,0.008577827082968647
-0.499,-0.0041351126810159925,0.008494964048302155
-0.498,-0.004169056172327884,0.008412418657236154
-0.497,-0.004201854278002595,0.008330200592969569
-0.496,-0.004233522576264575,0.008248319231936741
-0.495,-0.0042640765616345725,0.008166783649345484
-0.494,-0.004293531642694896,0.008085602624641386
-0.493,-0.004321903139952856,0.008004784646899034
-0.492,-0.004349206283799608,0.007924337920140872
-0.491,-0.0043754562125617015,0.007844270368584379
-0.49,-0.0044006679706426995,0.007764589641818284
-0.489,-0.004424856506752341,0.0076853031199084765
-0.488,-0.004448036672220772,0.0076064179184343545
-0.487,-0.004470223219395425,0.0075279408934562754
-0.486,-0.004491430800118243,0.007449878646414802
-0.485,-0.00451167396428095,0.007372237528962452
-0.484,-0.004530967158456197,0.007295023647728622
-0.483,-0.0045493247246024045,0.007218242869018371
-0.482,-0.004566760898840249,0.007141900823445762
-0.481,-0.004583289810298753,0.007066002910502411
-0.48,-0.004598925480029008,0.006990554303061953
-0.479,-0.00461368181998361,0.006915559951821052
-0.478,-0.00462757263205996,0.0068410245896776654
-0.477,-0.004640611607205589,0.006766952736047201
-0.476,-0.004652812324583755,0.006693348701117217
-0.475,-0.0046641882507975916,0.006620216590041345
-0.474,-0.00467475273917113,0.006547560307073059
-0.473,-0.004684519029085558,0.006475383559639957
-0.472,-0.004693500245369141,0.006403689862359175
-0.471,-0.004701709397739248,0.006332482540994585
-0.47,-0.0047091593802949675,0.006261764736356396
-0.469,-0.004715862971058872,0.006191539408143803
-0.468,-0.004721832831566461,0.006121809338731272
-0.467,-0.004727081506501928,0.0060525771368991135
-0.466,-0.004731621423378856,0.00598384524150894
-0.465,-0.0047354648922645435,0.005915615925124605
-0.464,-0.004738624105546649,0.005847891297579252
-0.463,-0.004741111137740913,0.005780673309489042
-0.462,-0.004742937945338711,0.0057139637557141795
-0.461,-0.004744116366693248,0.005647764278767802
-0.46,-0.00474465812194323,0.005582076372173337
-0.459,-0.004744574812972863,0.005516901383770892
-0.458,-0.004743877923407075,0.005452240518973255
-0.457,-0.004742578818640878,0.005388094843972082
-0.456,-0.004740688745901798,0.005324465288894826
-0.455,-0.004738218834344361,0.005261352650912981
-0.454,-0.004735180095175614,0.005198757597302187
-0.453,-0.004731583421810699,0.005136680668454748
-0.452,-0.004727439590057522,0.005075122280845123
-0.451,-0.004722759258329585,0.005014082729948914
-0.45,-0.004717552967886068,0.004953562193115911
-0.449,-0.004711831143098252,0.004893560732397706
-0.448,-0.004705604091741437,0.00483407829733042
-0.447,-0.004698882005311496,0.004775114727673074
-0.446,-0.004691674959365222,0.004716669756102107
-0.445,-0.004683992913883681,0.004658743010862569
-0.444,-0.0046758457136577706,0.0046013340183765055
-0.443,-0.0046672430886952046,0.004544442205809039
-0.442,-0.004658194654648187,0.0044880669035926475
-0.441,-0.004648709913261033,0.00443220734791014
-0.44,-0.004638798252837008,0.0043768626831368375
-0.439,-0.004628468948723714,0.004322031964242447
-0.438,-0.004617731163816307,0.004267714159153095
-0.437,-0.004606593949077894,0.004213908151074048
-0.436,-0.004595066244076467,0.0041606127407735555
-0.435,-0.004583156877537716,0.0041078266488283255
-0.434,-0.004570874567913124,0.0040555485178310835
-0.433,-0.004558227923962717,0.004003776914560695
-0.432,-0.0045452254453518985,0.003952510332115315
-0.431,-0.0045318755232617745,0.003901747192009012
-0.43,-0.004518186441012413,0.0038514858462323515
-0.429,-0.004504166374698496,0.0038017245792773555
-0.428,-0.004489823393836809,0.0037524616101273197
-0.427,-0.004475165462025074,0.003703695094211915
-0.426,-0.004460200437611577,0.003655423125328019
-0.425,-0.004444936074375131,0.0036076437375267166
-0.424,-0.004429380022214864,0.0035603549069669073
-0.423,-0.004413539827849364,0.003513554553735939
-0.422,-0.004397422935524726,0.003467240543637706
-0.421,-0.004381036687731039,0.003421410689948628
-0.42,-0.004364388325926882,0.003376062755141928
-0.419,-0.004347484991271396,0.0033311944525806336
-0.418,-0.004330333725363518,0.0032868034481796995
-0.417,-0.004312941470987959,0.0032428873620376714
-0.416,-0.004295315072867551,0.003199443770038291
-0.415,-0.0042774612784215425,0.0031564702054224405
-0.414,-0.004259386738529502,0.0031139641603308323
-0.413,-0.0042410980083004285,0.0030719230873178243
-0.412,-0.004222601547846739,0.0030303444008367665
-0.411,-0.004203903723062755,0.002989225478697252
-0.41,-0.004185010806407378,0.002948563663494663
-0.409,-0.0041659289776906,0.0029083562640123905
-0.408,-0.004146664324863536,0.0028686005565971002
-0.407,-0.004127222844811658,0.002829293786507421
-0.406,-0.004107610444150941,0.0027904331692364206
-0.405,-0.004087832940026596,0.002752015891808241
-0.404,-0.004067896060914126,0.002714039114049246
-0.403,-0.004047805447422408,0.0026764999698340474
-0.402,-0.004027566653098535,0.002639395568306762
-0.401,-0.0040071851452341415,0.002602722995077848
-0.4,-0.00398666630567296,0.0025664793133968757
-0.399,-0.003966015431619361,0.0025306615653015695
-0.398,-0.003945237736447611,0.002495266772743471
-0.397,-0.00392433835051164,0.0024602919386905522
-0.396,-0.0039033223219550575,0.002425734048207119
-0.395,-0.0038821946175212085,0.002391590069511339
-0.394,-0.0038609601233630495,0.0023578569550107096
-0.393,-0.0038396236458526243,0.00232453164231581
-0.392,-0.003818189912389943,0.0022916110552326347
-0.391,-0.003796663572211056,0.0022590921047338504
-0.39,-0.003775049197195131,0.0022269716899092707
-0.389,-0.0037533512826703514,0.002195246698895877
-0.388,-0.0037315742482184402,0.0021639140097876775
-0.387,-0.003709722438477644,0.002132970491525723
-0.386,-0.003687800123943999,0.0021024130047685753
-0.385,-0.0036658115017707132,0.002072238402743522
-0.384,-0.003643760696565509,0.0020424435320788425
-0.383,-0.003621651761185759,0.0020130252336174113
-0.382,-0.0035994886775312764,0.001983980343211927
-0.381,-0.0035772753573346037,0.0019553056925020553
-0.38,-0.0035550156429486673,0.0019269981096737686
-0.379,-0.0035327133081316507,0.0018990544202011582
-0.378,-0.0035103720588289637,0.0018714714475710009
-0.377,-0.0034879955339521753,0.0018442460139903468
-0.376,-0.0034655873061547873,0.0018173749410774055
-0.375,-0.0034431508826047296,0.0017908550505359906
-0.374,-0.0034206897057534637,0.0017646831648137939
-0.373,-0.0033982071541015834,0.0017388561077447424
-0.372,-0.0033757065429608026,0.001713370705175705
-0.371,-0.003353191125212233,0.0016882237855777957
-0.37,-0.0033306640920608495,0.0016634121806425304
-0.369,-0.0033081285737860478,0.0016389327258630863
-0.368,-0.0032855876404882024,0.001614782261100906
-0.367,-0.0032630443028311426,0.0015909576311378955
-0.366,-0.0032405015127804507,0.0015674556862144517
-0.365,-0.003217962164337515,0.001544273282553559
-0.364,-0.0031954290942692505,0.0015214072828711894
-0.363,-0.003172905082833413,0.001498854556873238
-0.362,-0.003150392854499444,0.001476611981739223
-0.361,-0.0031278950786647664,0.001454676442592974
-0.36,-0.003105414370366477,0.0014330448329605376
-0.359,-0.003082953290988366,0.0014117140552155143
-0.358,-0.0030605143489632067,0.0013906810210120488
-0.357,-0.0030381000004702616,0.0013699426517056878
-0.356,-0.0030157126501279496,0.0013494958787623169
-0.355,-0.00299335465168162,0.0013293376441553884
-0.354,-0.0029710283086863912,0.0013094649007516443
-0.353,-0.002948735875185007,0.0012898746126855406
-0.352,-0.0029264795563806617,0.0012705637557225756
-0.351,-0.0029042615093047616,0.001251529317611718
-0.35,-0.0028820838434795797,0.0012327682984271358
-0.349,-0.0028599486215757685,0.0012142777108994165
-0.348,-0.0028378578600646983,0.0011960545807364715
-0.347,-0.0028158135298655905,0.0011780959469343145
-0.346,-0.0027938175569874103,0.0011603988620778971
-0.345,-0.0027718718231655027,0.001142960392632191
-0.344,-0.002749978166492937,0.0011257776192236913
-0.343,-0.0027281383820465417,0.001108847636912527
-0.342,-0.002706354222507606,0.0010921675554553501
-0.341,-0.002684627398777231,0.0010757344995591788
-0.34,-0.0026629595805863146,0.0010595456091263694
-0.339,-0.0026413523971001475,0.0010435980394908819
-0.338,-0.0026198074375176146,0.0010278889616460087
-0.337,-0.002598326251664988,0.0010124155624637325
-0.336,-0.0025769103505842946,0.0009971750449058727
-0.335,-0.0025555612071162578,0.000982164628227183
-0.334,-0.002534280256477805,0.0009673815481705559
-0.333,-0.002513068896834127,0.0009528230571544935
-0.332,-0.002491928489865297,0.0009384864244529924
-0.331,-0.002470860361327437,0.0009243689363679996
-0.33,-0.0024498658016084344,0.0009104678963945845
-0.329,-0.002428946066278211,0.0008967806253789759
-0.328,-0.002408102376633539,0.0008833044616696079
-0.327,-0.0023873359202374106,0.0008700367612613174
-0.326,-0.0023666478514529706,0.000856974897932834
-0.325,-0.002346039291972005,0.0008441162633777011
-0.324,-0.0023255113313380023,0.0008314582673287623
-0.323,-0.002305065027463788,0.0008189983376763521
-0.322,-0.002284701407143749,0.0008067339205803169
-0.321,-0.0022644214665606456,0.0007946624805760026
-0.32,-0.0022442261717870345,0.0007827815006743333
-0.319,-0.002224116459281304,0.000771088482456109
-0.318,-0.0022040932363783412,0.0007595809461606459
-0.317,-0.002184157381774842,0.0007482564307688831
-0.316,-0.002164309746009275,0.0007371124940810753
-0.315,-0.002144551151936522,0.0007261467127891892
-0.314,-0.0021248823951972064,0.0007153566825441242
-0.313,-0.0021053042446817255,0.0007047400180178667
-0.312,-0.002085817442989009,0.0006942943529606973
-0.311,-0.0020664227068800177,0.0006840173402535571
-0.31,-0.002047120727726006,0.0006739066519556865
-0.309,-0.0020279121719515647,0.0006639599793476423
-0.308,-0.002008797681472467,0.0006541750329697984
-0.307,-0.0019897778741283377,0.0006445495426564385
-0.306,-0.0019708533441101695,0.0006350812575655374
-0.305,-0.0019520246623827074,0.0006257679462043377
-0.304,-0.0019332923771017256,0.0006166073964508174
-0.303,-0.0019146570140262194,0.0006075974155711475
-0.302,-0.0018961190769255388,0.0005987358302332349
-0.301,-0.0018776790479814863,0.0005900204865164461
-0.3,-0.0018593373881854059,0.0005814492499176036
-0.299,-0.0018410945377302882,0.000573020005353346
-0.298,-0.0018229509163979196,0.0005647306571589419
-0.297,-0.001804906923941101,0.0005565791290836464
-0.296,-0.0017869629404609624,0.0005485633642826848
-0.295,-0.0017691193267794054,0.0005406813253059501
-0.294,-0.0017513764248066953,0.0005329309940834987
-0.293,-0.0017337345579042365,0.0005253103719079228
-0.292,-0.001716194031242559,0.0005178174794136849
-0.291,-0.0016987551321545411,0.0005104503565534895
-0.29,-0.0016814181304839046,0.0005032070625717726
-0.289,-0.0016641832789290058,0.0004960856759753833
-0.288,-0.0016470508133819568,0.0004890842945015338
-0.287,-0.0016300209532631048,0.00048220103508309173
-0.286,-0.0016130939018509018,0.00047543403381128434
-0.285,-0.0015962698466071934,0.00046878144589588975
-0.284,-0.0015795489594979603,0.0004622414456229806
-0.283,-0.0015629313973095419,0.0004558122263102915
-0.282,-0.0015464173019603736,0.00044949200026027527
-0.281,-0.0015300068008082712,0.00044327899871091477
-0.28,-0.001513700006953291,0.00043717147178435413
-0.279,-0.0014974970195362014,0.0004311676884334132
-0.278,-0.0014813979240325943,0.00042526593638604626
-0.277,-0.001465402792542673,0.000419464522087807
-0.276,-0.001449511684076743,0.00041376177064237783
-0.275,-0.0014337246448364463,0.00040815602575022315
-0.274,-0.001418041708491762,0.00040264564964542294
-0.273,-0.0014024628964538158,0.0003972290230307436
-0.272,-0.001386988218143523,0.0003919045450109993
-0.271,-0.0013716176712561044,0.00038667063302476003
-0.27,-0.001356351242021502,0.0003815257227744564
-0.269,-0.0013411889054607334,0.0003764682681549348
-0.268,-0.0013261306256382125,0.00037149674118051206
-0.267,-0.001311176355910074,0.00036660963191058
-0.266,-0.0012963260391685321,0.00036180544837380763
-0.265,-0.0012815796080823077,0.000357082716490988
-0.264,-0.0012669369853331555,0.00035243997999657707
-0.263,-0.0012523980838485276,0.0003478758003589688
-0.262,-0.001237962807030403,0.0003433887566995513
-0.261,-0.0012236310489803187,0.0003389774457105869
-0.26,-0.001209402694720634,0.0003346404815719591
-0.259,-0.0011952776204120607,0.0003303764958668268
-0.258,-0.001181255693567496,0.00032618413749622717
-0.257,-0.001167336773262185,0.0003220620725926658
-0.256,-0.0011535207103402503,0.00031800898443273313
-0.255,-0.0011398073476176218,0.00031402357334878454
-0.254,-0.001126196520081396,0.00031010455663972104
-0.253,-0.0011126880550856597,0.00030625066848090577
-0.252,-0.0010992817725438136,0.0003024606598332525
-0.251,-0.0010859774851174218,0.0002987332983515184
-0.25,-0.0010727749984016273,0.0002950673682918361
-0.249,-0.00105967411110716,0.0002914616704185162
-0.248,-0.0010466746152389735,0.00028791502191015226
-0.247,-0.001033776296271541,0.000284426256265059
-0.246,-0.0010209789333208436,0.0002809942232060733
-0.245,-0.0010082822993130825,0.0002776177885847477
-0.244,-0.0009956861611501474,0.00027429583428496417
-0.243,-0.000983190279871874,0.0002710272581259961
-0.242,-0.0009707944108151206,0.0002678109737650448
-0.241,-0.0009584983037696968,0.0002646459105992774
-0.24,-0.0009463017031311765,0.0002615310136673906
-0.239,-0.0009342043480506252,0.00025846524355072515
-0.238,-0.000922205972581274,0.00025544757627395516
-0.237,-0.0009103063058221721,0.00025247700320537485
-0.236,-0.0008985050720588474,0.0002495525309568056
-0.235,-0.0008868019909010075,0.0002466731812831448
-0.234,-0.0008751967774173132,0.00024383799098157778
-0.233,-0.0008636891422672516,0.0002410460117904727
-0.232,-0.0008522787918301438,0.00023829631028797878
-0.231,-0.0008409654283313146,0.00023558796779034623
-0.23,-0.0008297487499654572,0.000232920080249987
-0.229,-0.0008186284510172207,0.00023029175815329344
-0.228,-0.0008076042219790528,0.0002277021264182324
-0.227,-0.0007966757496663262,0.00022515032429173138
-0.226,-0.0007858427173297803,0.00022263550524687233
-0.225,-0.0007751048047653056,0.00022015683687990855
-0.224,-0.0007644616884211035,0.00021771350080711946
-0.223,-0.0007539130415022483,0.00021530469256151745
-0.222,-0.0007434585340726829,0.00021292962148942017
-0.221,-0.0007330978331546762,0.0002105875106469013
-0.22,-0.0007228306028257718,0.00020827759669613246
-0.219,-0.0007126565043132577,0.00020599912980162795
-0.218,-0.0007025751960861849,0.00020375137352640353
-0.217,-0.0006925863339449637,0.0002015336047280606
-0.216,-0.0006826895711085679,0.00019934511345480528
-0.215,-0.0006728845582993732,0.00019718520284141294
-0.214,-0.0006631709438256606,0.00019505318900514695
-0.213,-0.0006535483736618107,0.00019294840094164043
-0.212,-0.0006440164915262193,0.00019087018042074965
-0.211,-0.0006345749389569603,0.00018881788188238638
-0.21,-0.0006252233553852263,0.00018679087233233684
-0.209,-0.0006159613782065718,0.0001847885312380738
-0.208,-0.0006067886428499893,0.00018281025042456847
-0.207,-0.0005977047828448446,0.00018085543397010798
-0.206,-0.000588709429885699,0.0001789234981021236
-0.205,-0.0005798022138950454,0.00017701387109303536
-0.204,-0.0005709827630839868,0.00017512599315611707
-0.203,-0.0005622507040108834,0.000173259316341386
-0.202,-0.0005536056616379946,0.0001714133044315213
-0.201,-0.0005450472593861458,0.00016958743283781403
-0.2,-0.0005365751191874426,0.0001677811884961518
-0.199,-0.0005281888615360637,0.0001659940697630409
-0.198,-0.000519888105537155,0.00016422558631166737
-0.197,-0.0005116724689538558,0.0001624752590279993
-0.196,-0.0005035415682524787,0.00016074261990693147
-0.195,-0.0004954950186458751,0.00015902721194847324
-0.194,-0.0004875324341350074,0.00015732858905398033
-0.193,-0.00047965342754875847,0.00015564631592243075
-0.192,-0.0004718576105820019,0.00015397996794674484
-0.191,-0.0004641445938319604,0.00015232913111014863
-0.19,-0.000456513986832878,0.00015069340188258017
-0.189,-0.0004489653980890329,0.00014907238711713727
-0.188,-0.000441498435106115,0.00014746570394656532
-0.187,-0.00043411270442099675,0.0001458729796797835
-0.186,-0.0004268078116299209,0.000144293851698447
-0.185,-0.0004195833614151323,0.00014272796735354313
-0.184,-0.0004124389575699788,0.00014117498386201826
-0.183,-0.0004053742030225078,0.00013963456820343282
-0.182,-0.00039838869985758324,0.00013810639701664084
-0.181,-0.0003914820493375498,0.00013659015649649048
-0.18,-0.00038465385192146875,0.00013508554229054175
-0.179,-0.0003779037072829525,0.00013359225939579703
-0.178,-0.0003712312143266223,0.00013211002205544022
-0.177,-0.00036463597120321554,0.00013063855365557956
-0.176,-0.00035811757532336824,0.00012917758662198925
-0.175,-0.00035167562337009737,0.00012772686231684498
-0.174,-0.00034530971131001043,0.00012628613093544714
-0.173,-0.00033901943440326653,0.00012485515140292698
-0.172,-0.0003328043872123152,0.00012343369127092906
-0.171,-0.00032666416360943855,0.00012202152661426432
-0.17,-0.0003205983567831228,0.00012061844192752699
-0.169,-0.0003146065592432848,0.00011922423002166916
-0.168,-0.000308688362825379,0.00011783869192052602
-0.167,-0.0003028433586934113,0.00011646163675728478
-0.166,-0.00029707113734188585,0.00011509288167089023
-0.165,-0.0002913712885967098,0.00011373225170237944
-0.164,-0.0002857434016150834,0.00011237957969113811
-0.163,-0.00028018706488440036,0.00011103470617107091
-0.162,-0.0002747018662201858,0.00010969747926667786
-0.161,-0.0002692873927630968,0.00010836775458902867
-0.16,-0.0002639432309750136,0.00010704539513162703
-0.159,-0.00025866896663424615,0.00010573027116615627
-0.158,-0.00025346418482988416,0.00010442226013809799
-0.157,-0.0002483284699553163,0.0001031212465622152
-0.156,-0.00024326140570094564,0.00010182712191789097
-0.155,-0.00023826257504612906,0.00010053978454431379
-0.154,-0.00023333156025036618,9.925913953550089e-5
-0.153,-0.00022846794284376676,9.798509863515005e-5
-0.152,-0.00022367130361682246,9.67175801313111e-5
-0.151,-0.00021894122260951158,9.545650875086747e-5
-0.15,-0.00021427727909976394,9.420181555381882e-5
-0.149,-0.0002096790515913137,9.29534378273549e-5
-0.148,-0.00020514611780096876,9.171131897971149e-5
-0.147,-0.00020067805464532405,9.047540843379874e-5
-0.146,-0.0001962744382269482,8.924566152059209e-5
-0.145,-0.00019193484382007119,8.802203937227651e-5
-0.144,-0.00018765884585580285,8.6804508815134e-5
-0.143,-0.00018344601790691028,8.559304226216486e-5
-0.142,-0.00017929593267218422,8.438761760543277e-5
-0.141,-0.00017520816196042364,8.318821810812426e-5
-0.14,-0.00017118227667406831,8.199483229631248e-5
-0.139,-0.00016721784679250934,8.080745385041566e-5
-0.138,-0.0001633144413551083,7.962608149634063e-5
-0.137,-0.0001594716284439549,7.845071889630148e-5
-0.136,-0.00015568897516639486,7.728137453930397e-5
-0.135,-0.00015196604763735848,7.611806163128577e-5
-0.134,-0.00014830241096152154,7.496079798490324e-5
-0.133,-0.0001446976292153306,7.380960590895509e-5
-0.132,-0.00014115126542892431,7.266451209743352e-5
-0.131,-0.00013766288156798353,7.152554751819363e-5
-0.13,-0.00013423203851554275,7.039274730123173e-5
-0.129,-0.00013085829605379617,6.926615062656347e-5
-0.128,-0.00012754121284593175,6.814580061169285e-5
-0.127,-0.00012428034641802707,6.703174419866321e-5
-0.126,-0.00012107525314104143,6.59240320406815e-5
-0.125,-0.00011792548821293851,6.482271838830721e-5
-0.124,-0.00011483060564097502,6.372786097519776e-5
-0.123,-0.00011179015822419044,6.263952090340188e-5
-0.122,-0.00010880369753613392,6.155776252819326e-5
-0.121,-0.00010587077390786476,6.0482653342436536e-5
-0.12,-0.00010299093641126296,5.941426386047809e-5
-0.119,-0.00010016373284268749,5.835266750155431e-5
-0.118,-9.738870970701962e-5,5.729794047271043e-5
-0.117,-9.466541220212987e-5,5.62501616512229e-5
-0.116,-9.199338420380707e-5,5.5209412466519096e-5
-0.115,-8.937216825118897e-5,5.4175776781587894e-5
-0.114,-8.680130553273392e-5,5.3149340773875564e-5
-0.113,-8.42803358727744e-5,5.213019281566116e-5
-0.112,-8.18087977186927e-5,5.111842335390651e-5
-0.111,-7.938622812876073e-5,5.011412478957587e-5
-0.11,-7.70121627606857e-5,4.911739135642093e-5
-0.109,-7.468613586090442e-5,4.812831899922717e-5
-0.108,-7.240768025466953e-5,4.7147005251518155e-5
-0.107,-7.01763273369715e-5,4.6173549112714554e-5
-0.106,-6.799160706434094e-5,4.520805092474538e-5
-0.105,-6.585304794757657e-5,4.4250612248109454e-5
-0.104,-6.376017704544455e-5,4.330133573738536e-5
-0.103,-6.171251995939591e-5,4.236032501618911e-5
-0.102,-5.970960082934947e-5,4.1427684551578923e-5
-0.101,-5.7750942330588006e-5,4.050351952790743e-5
-0.1,-5.583606567181686e-5,3.958793572012204e-5
-0.099,-5.396449059443422e-5,3.868103936651497e-5
-0.098,-5.2135735373063687e-5,3.778293704092512e-5
-0.097,-5.0349316817400136e-5,3.689373552439464e-5
-0.096,-4.8604750275421026e-5,3.601354167628379e-5
-0.095,-4.6901549638015864e-5,3.5142462304848574e-5
-0.094,-4.5239227345087687e-5,3.428060403728623e-5
-0.093,-4.3617294393181144e-5,3.342807318925478e-5
-0.092,-4.203526034469267e-5,3.258497563387344e-5
-0.091,-4.0492633338719324e-5,3.175141667021186e-5
-0.09,-3.8988920103603714e-5,3.0927500891276885e-5
-0.089,-3.7523625971233405e-5,3.0113332051506792e-5
-0.088,-3.609625489315437e-5,2.9309012933783703e-5
-0.087,-3.470630945855887e-5,2.851464521597615e-5
-0.086,-3.3353290914209454e-5,2.7730329337024896e-5
-0.085,-3.2036699186361684e-5,2.6956164362586134e-5
-0.084,-3.075603290474941e-5,2.6192247850247564e-5
-0.083,-2.9510789428697597e-5,2.5438675714334027e-5
-0.082,-2.830046487542883e-5,2.469554209032072e-5
-0.081,-2.7124554150630917e-5,2.3962939198873436e-5
-0.08,-2.5982550981354284e-5,2.3240957209536587e-5
-0.079,-2.4873947951309037e-5,2.2529684104091427e-5
-0.078,-2.37982365386331e-5,2.182920553960828e-5
-0.077,-2.2754907156204064e-5,2.1139604711218344e-5
-0.076,-2.174344919456885e-5,2.0460962214632185e-5
-0.075,-2.076335106756682e-5,1.979335590843395e-5
-0.074,-1.9814100260723376e-5,1.9136860776181986e-5
-0.073,-1.8895183382492772e-5,1.8491548788348657e-5
-0.072,-1.8006086218430392e-5,1.785748876413393e-5
-0.071,-1.7146293788376457e-5,1.723474623318957e-5
-0.07,-1.631529040673489e-5,1.6623383297292807e-5
-0.069,-1.5512559745932808e-5,1.602345849201071e-5
-0.068,-1.4737584903147996e-5,1.5435026648398746e-5
-0.067,-1.3989848470393688e-5,1.4858138754779558e-5
-0.066,-1.3268832608051913e-5,1.4292841818650557e-5
-0.065,-1.2574019121948826e-5,1.3739178728771539e-5
-0.064,-1.1904889544067592e-5,1.3197188117486443e-5
-0.063,-1.1260925216996611e-5,1.2666904223336227e-5
-0.062,-1.0641607382213337e-5,1.2148356754022965e-5
-0.061,-1.0046417272306306e-5,1.1641570749788457e-5
-0.06,-9.474836207240642e-6,1.1146566447274021e-5
-0.059,-8.926345694774981e-6,1.0663359143931658e-5
-0.058,-8.400427535140609e-6,1.019195906306052e-5
-0.057,-7.896563930096566e-6,9.732371219546418e-6
