M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.371,-0.003152067205896363,0.0017429411668887392
-0.37,-0.0031323331388165483,0.0017174479319064379
-0.369,-0.0031125523370246857,0.0016922895526701562
-0.368,-0.003092728433846581,0.0016674630089515328
-0.367,-0.003072864994282997,0.0016429652796938004
-0.366,-0.0030529655158858344,0.0016187933437171787
-0.365,-0.0030330334296281504,0.0015949441804057538
-0.364,-0.003013072100767947,0.001571414770376198
-0.363,-0.002993084829705684,0.001548202096128694
-0.362,-0.0029730748528354546,0.0015253031426804044
-0.361,-0.002953045343389778,0.0015027148981818356
-0.36,-0.0029329994122779617,0.0014804343545164295
-0.359,-0.0029129401089179933,0.0014584585078837129
-0.358,-0.002892870422061914,0.001436784359366331
-0.357,-0.002872793280614648,0.0014154089154812817
-0.356,-0.0028527115544462424,0.0013943291887156648
-0.355,-0.0028326280551974935,0.0013735421980472541
-0.354,-0.002812545537078931,0.0013530449694501901
-0.353,-0.0027924666976631277,0.0013328345363860963
-0.352,-0.0027723941786703186,0.001312907940280904
-0.351,-0.002752330566747304,0.0012932622309876748
-0.35,-0.002732278394239618,0.001273894467235702
-0.349,-0.0027122401399569517,0.0012548017170661647
-0.348,-0.0026922182299318072,0.0012359810582546068
-0.347,-0.0026722150381713805,0.001217429578720509
-0.346,-0.0026522328874026557,0.0011991443769242105
-0.345,-0.0026322740498107102,0.001181122562251443
-0.344,-0.0026123407477702163,0.0011633612553857261
-0.343,-0.0025924351545701437,0.0011458575886688718
-0.342,-0.0025725593951316573,0.0011286087064498445
-0.341,-0.0025527155467192073,0.0011116117654222124
-0.34,-0.0025329056396448195,0.0010948639349504287
-0.339,-0.002513131657965583,0.001078362397385171
-0.338,-0.002493395540174345,0.0010621043483679687
-0.337,-0.002473699179883613,0.0010460869971253375
-0.336,-0.0024540444265026802,0.0010303075667526438
-0.335,-0.002434433085907977,0.0010147632944879138
-0.334,-0.0024148669211066626,0.0009994514319757956
-0.333,-0.002395347652893467,0.0009843692455218857
-0.332,-0.0023758769605007985,0.000969514016337624
-0.331,-0.0023564564822421315,0.0009548830407759532
-0.33,-0.0023370878161486897,0.0009404736305579468
-0.329,-0.0023177725205994417,0.0009262831129905935
-0.328,-0.0022985121149444276,0.0009123088311759304
-0.327,-0.002279308080121439,0.0008985481442117124
-0.326,-0.0022601618592660664,0.0008849984273838003
-0.325,-0.002241074858315144,0.0008716570723504485
-0.324,-0.002222048446603606,0.0008585214873186693
-0.323,-0.0022030839574547862,0.0008455890972128474
-0.322,-0.002184182688764176,0.0008328573438357768
-0.321,-0.0021653459035766787,0.0008203236860222869
-0.32,-0.002146574830657373,0.0008079855997856222
-0.319,-0.00212787066505582,0.0007958405784567399
-0.318,-0.002109234568663945,0.000783886132816682
-0.317,-0.0020906676707675136,0.0007721197912221802
-0.316,-0.0020721710685912384,0.0007605390997246453
-0.315,-0.0020537458278375425,0.0007491416221826938
-0.314,-0.0020353929832190158,0.0007379249403683578
-0.313,-0.0020171135389845884,0.0007268866540671257
-0.312,-0.001998908469439459,0.0007160243811719542
-0.311,-0.001980778719458809,0.0007053357577713941
-0.31,-0.001962725204995333,0.0006948184382319656
-0.309,-0.001944748813580626,0.00068447009527492
-0.308,-0.0019268504048204531,0.0006742884200475186
-0.307,-0.0019090308108839433,0.0006642711221889617
-0.306,-0.0018912908369867394,0.0006544159298910927
-0.305,-0.0018736312618681415,0.0006447205899540056
-0.304,-0.001856052838262278,0.0006351828678366766
-0.303,-0.0018385562933633428,0.0006258005477027437
-0.302,-0.0018211423292849346,0.0006165714324615495
-0.301,-0.0018038116235135353,0.0006074933438045683
-0.3,-0.0017865648293561673,0.0005985641222373268
-0.299,-0.001769402576382263,0.000589781627106935
-0.298,-0.0017523254708597916,0.0005811437366253347
-0.297,-0.001735334096185675,0.0005726483478883756
-0.296,-0.0017184290133105363,0.0005642933768908229
-0.295,-0.0017016107611578176,0.0005560767585374028
-0.294,-0.001684879857037308,0.000547996446649986
-0.293,-0.0016682367970531193,0.0005400504139710107
-0.292,-0.0016516820565061526,0.0005322366521632425
-0.291,-0.0016352160902910907,0.0005245531718059672
-0.29,-0.001618839333287962,0.0005169980023877127
-0.289,-0.0016025522007483122,0.0005095691922955899
-0.288,-0.0015863550886760253,0.0005022648088013462
-0.287,-0.0015702483742028356,0.0004950829380442182
-0.286,-0.0015542324159585697,0.000488021685010673
-0.285,-0.0015383075544361607,0.0004810791735111215
-0.284,-0.0015224741123514738,0.00047425354615368977
-0.283,-0.0015067323949979872,0.00046754296431512866
-0.282,-0.0014910826905963643,0.0004609456081089437
-0.281,-0.0014755252706389642,0.0004544596763508233
-0.28,-0.0014600603902293274,0.000448083386521443
-0.279,-0.0014446882884166787,0.00044181497472672084
-0.278,-0.0014294091885254905,0.0004356526956555993
-0.277,-0.001414223298480144,0.0004295948225354251
-0.276,-0.0013991308111247329,0.0004236396470849986
-0.275,-0.0013841319045380493,0.0004177854794653629
-0.274,-0.001369226742343792,0.0004120306482283997
-0.273,-0.0013544154740160407,0.00040637350026330004
-0.272,-0.0013396982351800337,0.0004008124007409741
-0.271,-0.001325075147908295,0.0003953457330564648
-0.27,-0.0013105463210121462,0.0003899718987694271
-0.269,-0.0012961118503286482,0.0003846893175427354
-0.268,-0.0012817718190030118,0.0003794964270792769
-0.267,-0.0012675262977665186,0.00037439168305699195
-0.266,-0.001253375345209992,0.00036937355906221665
-0.265,-0.0012393190080528596,0.0003644405465213848
-0.264,-0.0012253573214078472,0.00035959115463114354
-0.263,-0.0012114903090413456,0.0003548239102869364
-0.262,-0.0011977179836294885,0.00035013735801010603
-0.261,-0.0011840403470099836,0.00034553005987356724
-0.26,-0.0011704573904297358,0.0003410005954261012
-0.259,-0.0011569690947883038,0.00033654756161531873
-0.258,-0.001143575430877226,0.0003321695727093406
-0.257,-0.0011302763596152622,0.00032786526021724114
-0.256,-0.0011170718322795826,0.0003236332728083011
-0.255,-0.0011039617907329497,0.0003194722762301133
-0.254,-0.001090946167646929,0.00031538095322558444
-0.253,-0.001078024886721169,0.0003113580034488758
-0.252,-0.0010651978628987875,0.00030740214338032315
-0.251,-0.0010524650025779052,0.0003035121062403762
-0.25,-0.001039826203819364,0.0002996866419025965
-0.249,-0.0010272813565506682,0.00029592451680575307
-0.248,-0.001014830342766187,0.00029222451386504985
-0.247,-0.0010024730367236563,0.0002885854323825249
-0.246,-0.0009902093051370176,0.0002850060879566532
-0.245,-0.000978039007365632,0.0002814853123911894
-0.244,-0.000965961995599906,0.0002780219536032823
-0.243,-0.0009539781150433678,0.00027461487553089486
-0.242,-0.0009420872040912286,0.0002712629580395598
-0.241,-0.0009302890945054689,0.0002679650968285025
-0.24,-0.0009185836115864846,0.00026472020333616006
-0.239,-0.0009069705743413297,0.0002615272046451259
-0.238,-0.0008954497956485919,0.00025838504338654796
-0.237,-0.0008840210824199383,0.00025529267764400727
-0.236,-0.0008726842357583652,0.0002522490808569032
-0.235,-0.0008614390511131896,0.00024925324172337185
-0.234,-0.0008502853184318167,0.00024630416410276114
-0.233,-0.0008392228223083193,0.00024340086691768736
-0.232,-0.0008282513421288645,0.0002405423840556962
-0.231,-0.0008173706522140214,0.00023772776427055073
-0.23,-0.0008065805219579865,0.00023495607108316779
-0.229,-0.0007958807159647596,0.00023222638268222424
-0.228,-0.0007852709941813056,0.00022953779182445297
-0.227,-0.0007747511120277354,0.0002268894057346483
-0.226,-0.0007643208205245415,0.00022428034600539975
-0.225,-0.0007539798664169203,0.00022170974849657207
-0.224,-0.000743727992296215,0.00021917676323454923
-0.223,-0.0007335649367185145,0.00021668055431125932
-0.222,-0.0007234904343204376,0.00021422029978299592
-0.221,-0.0007135042159321397,0.00021179519156905226
-0.22,-0.0007036060086875717,0.00020940443535018234
-0.219,-0.0006937955361320254,0.00020704725046690367
-0.218,-0.000684072518326997,0.00020472286981765511
-0.217,-0.0006744366719524011,0.00020243053975682292
-0.216,-0.000664887710406168,0.00020016951999264724
-0.215,-0.0006554253439012543,0.00019793908348502115
-0.214,-0.000646049279560101,0.0001957385163431933
-0.213,-0.0006367592215065682,0.00019356711772338495
-0.212,-0.00062755487095538,0.0001914241997263315
-0.211,-0.0006184359262991081,0.00018930908729475804
-0.21,-0.0006094020831927281,0.00018722111811079822
-0.209,-0.0006004530346357763,0.0001851596424933644
-0.208,-0.0005915884710521403,0.00018312402329547786
-0.207,-0.0005828080803675123,0.00018111363580156556
-0.206,-0.0005741115480845353,0.00017912786762473154
-0.205,-0.0005654985573556737,0.0001771661186040082
-0.204,-0.0005569687890538367,0.00017522780070159462
-0.203,-0.0005485219218407859,0.00017331233790008637
-0.202,-0.0005401576322333554,0.00017141916609970267
-0.201,-0.000531875594667515,0.0001695477330155148
-0.2,-0.0005236754815603052,0.0001676974980746803
-0.199,-0.0005155569633696738,0.00016586793231368645
-0.198,-0.0005075197086522429,0.0001640585182756059
-0.197,-0.000499563384119036,0.00016226874990736814
-0.196,-0.0004916876546891923,0.00016049813245704777
-0.195,-0.00048389218354169967,0.00015874618237117296
-0.194,-0.00047617663216517245,0.00015701242719205443
-0.193,-0.0004685406604057038,0.00015529640545513672
-0.192,-0.00046098392651282137,0.00015359766658637223
-0.191,-0.00045350608718357346,0.00015191577079961833
-0.19,-0.00044610679760477464,0.00015025028899405763
-0.189,-0.00043878571149343906,0.0001486008026516407
-0.188,-0.00043154248113542895,0.00014696690373455066
-0.187,-0.0004243767574223466,0.0001453481945826885
-0.186,-0.0004172881898866974,0.0001437442878111773
-0.185,-0.00041027642673535224,0.00014215480620788373
-0.184,-0.00040334111488133615,0.0001405793826309547
-0.183,-0.0003964818999739716,0.00013901765990636625
-0.182,-0.0003896984264274036,0.00013746929072548222
-0.181,-0.0003829903374475339,0.0001359339375426192
-0.18,-0.0003763572750573925,0.0001344112724726144
-0.179,-0.0003697988801209732,0.0001329009771883926
-0.178,-0.0003633147923655603,0.00013140274281852812
-0.177,-0.0003569046504025754,0.00012991626984479716
-0.176,-0.0003505680917469689,0.00012844126799971636
-0.175,-0.0003443047528351864,0.0001269774561640618
-0.174,-0.00033811426904173484,0.0001255245622643642
-0.173,-0.0003319962746943772,0.00012408232317037376
-0.172,-0.0003259504030879823,0.0001226504845924897
-0.171,-0.000319976286497057,0.00012122880097914816
-0.17,-0.0003140735561869881,0.00011981703541416213
-0.169,-0.00030824184242402106,0.00011841495951400695
-0.168,-0.0003024807744840033,0.00011702235332504486
-0.167,-0.0002967899806599187,0.00011563900522068122
-0.166,-0.00029116908826824095,0.00011426471179844579
-0.165,-0.00028561772365413325,0.00011289927777699102
-0.164,-0.00028013551219552144,0.0001115425158930004
-0.163,-0.0002747220783060682,0.00011019424679799856
-0.162,-0.00026937704543707604,0.00010885429895505556
-0.161,-0.0002641000360783463,0.00010752250853537675
-0.16,-0.00025889067175802156,0.00010619871931477043
-0.159,-0.0002537485730414406,0.00010488278256998416
-0.158,-0.00024867335952903185,0.00010357455697490166
-0.157,-0.00024366464985327424,0.00010227390849659095
-0.156,-0.0002387220616747539,0.00010098071029119515
-0.155,-0.00023384521167734375,9.96948425996565e-5
-0.154,-0.00022903371556253526,9.841619264326469e-5
-0.153,-0.00022428718804294985,9.714465451901977e-5
-0.152,-0.00021960524283505927,9.58801290948004e-5
-0.151,-0.00021498749265114303,9.462252390432775e-5
-0.15,-0.00021043354919051207,9.337175304191531e-5
-0.149,-0.0002059430231300273,9.212773705699487e-5
-0.148,-0.00020151552411394233,9.089040284840874e-5
-0.147,-0.00019715066074309996,8.965968355845828e-5
-0.146,-0.00019284804056351123,8.843551846669861e-5
-0.145,-0.00018860727005434746,8.721785288346961e-5
-0.144,-0.00018442795461537481,8.600663804315278e-5
-0.143,-0.00018030969855386135,8.480183099714397e-5
-0.142,-0.00017625210507098734,8.360339450653174e-5
-0.141,-0.00017225477624778905,8.241129693447093e-5
-0.14,-0.00016831731303066673,8.12255121382414e-5
-0.139,-0.00016443931521648828,8.004601936098142e-5
-0.138,-0.0001606203814373194,7.887280312308567e-5
-0.137,-0.00015686010914481223,7.77058531132573e-5
-0.136,-0.00015315809459428396,7.65451640792042e-5
-0.135,-0.0001495139328285179,7.539073571796873e-5
-0.134,-0.00014592721766131913,7.424257256588136e-5
-0.133,-0.00014239754166085785,7.310068388812749e-5
-0.132,-0.00013892449613283305,7.19650835679179e-5
-0.131,-0.0001355076711034904,7.083578999525256e-5
-0.13,-0.00013214665530252766,6.971282595526787e-5
-0.129,-0.00012884103614592223,6.859621851615792e-5
-0.128,-0.00012559039971871456,6.748599891665951e-5
-0.127,-0.00012239433075778318,6.638220245309188e-5
-0.126,-0.00011925241263464572,6.528486836594144e-5
-0.125,-0.0001161642273383223,6.419403972598231e-5
-0.124,-0.00011312935545829663,6.310976331992349e-5
-0.123,-0.00011014737616761194,6.203208953557388e-5
-0.122,-0.00010721786720613812,6.096107224651612e-5
-0.121,-0.00010434040486404778,5.989676869628104e-5
-0.12,-0.00010151456396553889,5.883923938201406e-5
-0.119,-9.873991785284225e-5,5.7788547937625675e-5
-0.118,-9.601603837055268e-5,5.674476101641807e-5
-0.117,-9.33424958503231e-5,5.5707948173180284e-5
-0.116,-9.071885909596142e-5,5.467818174574465e-5
-0.115,-8.81446953689704e-5,5.365553673599748e-5
-0.114,-8.56195703745715e-5,5.264009069033735e-5
-0.113,-8.3143048248254e-5,5.163192357957454e-5
-0.112,-8.071469154289151e-5,5.063111767826573e-5
-0.111,-7.833406121646836e-5,4.963775744347824e-5
-0.11,-7.600071662045908e-5,4.865192939297864e-5
-0.109,-7.371421548890475e-5,4.767372198284084e-5
-0.108,-7.147411392823074e-5,4.6703225484469316e-5
-0.107,-6.927996640785084e-5,4.57405318610335e-5
-0.106,-6.713132575160344e-5,4.478573464330988e-5
-0.105,-6.502774313006646e-5,4.383892880492889e-5
-0.104,-6.29687680537979e-5,4.290021063702404e-5
-0.103,-6.095394836755e-5,4.1969677622281526e-5
-0.102,-5.8982830245505563e-5,4.1047428308388934e-5
-0.101,-5.705495818758581e-5,4.013356218088233e-5
-0.1,-5.516987501687982e-5,3.922817953539162e-5
-0.099,-5.3327121878246596e-5,3.8331381349284856e-5
-0.098,-5.1526238238141286e-5,3.744326915271262e-5
-0.097,-4.976676188571837e-5,3.65639448990545e-5
-0.096,-4.8048228935265e-5,3.569351083477039e-5
-0.095,-4.637017383001896e-5,3.483206936866014e-5
-0.094,-4.473212934742629e-5,3.3979722940535765e-5
-0.093,-4.313362660589487e-5,3.313657388931145e-5
-0.092,-4.157419507310087e-5,3.230272432051741e-5
-0.091,-4.0053362575906166e-5,3.1478275973244487e-5
-0.09,-3.857065531194576e-5,3.06633300865275e-5
-0.089,-3.712559786294526e-5,2.9857987265176175e-5
-0.088,-3.571771320982953e-5,2.906234734506371e-5
-0.087,-3.434652274968461e-5,2.8276509257884006e-5
-0.086,-3.3011546314636344e-5,2.7500570895389723e-5
-0.085,-3.171230219270999e-5,2.6734628973124552e-5
-0.084,-3.04483071507365e-5,2.597877889366431e-5
-0.083,-2.921907645937226e-5,2.523311460938271e-5
-0.082,-2.8024123920300204e-5,2.4497728484759047e-5
-0.081,-2.6862961895681766e-5,2.377271115824636e-5
-0.08,-2.5735101339930134e-5,2.3058151403720163e-5
-0.079,-2.4640051833876802e-5,2.2354135991529262e-5
-0.078,-2.357732162140477e-5,2.1660749549171817e-5
-0.077,-2.254641764862307e-5,2.0978074421621377e-5
-0.076,-2.1546845605658947e-5,2.0306190531329397e-5
-0.075,-2.0578109971145314e-5,1.964517523793244e-5
-0.074,-1.963971405948289e-5,1.8995103197694236e-5
-0.073,-1.873116007095788e-5,1.8356046222714524e-5
-0.072,-1.7851949144797763e-5,1.772807313993886e-5
-0.071,-1.7001581415249606e-5,1.711124965000541e-5
-0.07,-1.617955607076687e-5,1.650563818596722e-5
-0.069,-1.5385371416392755e-5,1.5911297771930432e-5
-0.068,-1.4618524939429893e-5,1.532828388165166e-5
-0.067,-1.3878513378488316e-5,1.4756648297139857e-5
-0.066,-1.316483279600553e-5,1.4196438967311003e-5
-0.065,-1.2476978654334838e-5,1.3647699866746288e-5
-0.064,-1.1814445895500192e-5,1.3110470854607621e-5
-0.063,-1.1176729024718192e-5,1.2584787533767113e-5
-0.062,-1.0563322197790316e-5,1.2070681110210314e-5
-0.061,-9.973719312470955e-6,1.1568178252776306e-5
-0.06,-9.407414103919507e-6,1.1077300953301121e-5
-0.059,-8.86390024434753e-6,1.059806638723457e-5
-0.058,-8.342671446974886e-6,1.0130486774804275e-5
-0.057,-7.843221574411836e-6,9.67456924280471e-6
-0.056,-7.365044751587278e-6,9.230315687093128e-6
-0.055,-6.9076354833466565e-6,8.79772263587863e-6
-0.054,-6.4704887768466874e-6,8.376781113895212e-6
-0.053,-6.053100268877739e-6,7.967476507554379e-6
-0.052,-5.654966358248758e-6,7.569788431178065e-6
-0.051,-5.275584343373779e-6,7.183690594417838e-6
-0.05,-4.914452565203613e-6,6.809150670972057e-6
-0.049,-4.571070555650999e-6,6.4461301687185755e-6
-0.048,-4.244939191662665e-6,6.09458430138685e-6
-0.047,-3.935560855097126e-6,5.754461861899952e-6
-0.046,-3.6424395985728987e-6,5.42570509752404e-6
-0.045,-3.365081317458055e-6,5.108249586970271e-6
-0.044,-3.102993928178754e-6,4.802024119602072e-6
-0.043,-2.855687553031652e-6,4.5069505769091e-6
-0.042,-2.62267471169294e-6,4.222943816418163e-6
-0.041,-2.4034705196252452e-6,3.9499115582209476e-6
-0.04,-2.1975928935928874e-6,3.6877542743085775e-6
-0.039,-2.00456276450605e-6,3.436365080913921e-6
-0.038,-1.8239042978254404e-6,3.1956296340742717e-6
-0.037,-1.6551451217710902e-6,2.9654260286395374e-6
-0.036,-1.4978165635922153e-6,2.7456247009645434e-6
-0.035,-1.3514538941697193e-6,2.536088335538609e-6
-0.034,-1.215596581239126e-6,2.3366717758211927e-6
-0.033,-1.0897885515397444e-6,2.147221939569407e-6
-0.032,-9.735784622159418e-7,1.9675777389615848e-6
-0.031,-8.66519981818859e-7,1.7975700058411296e-6
-0.03,-7.681720812821253e-7,1.6370214224266966e-6
-0.029,-6.780993352735787e-7,1.4857464578586702e-6
-0.028,-5.958722343572004e-7,1.3435513109781076e-6
-0.027,-5.210675084361209e-7,1.2102338597631923e-6
-0.026,-4.532684619894183e-7,1.0855836178801458e-6
-0.025,-3.9206532166352703e-7,9.693816988409196e-7
-0.024,-3.3705559683459023e-7,8.614007882994134e-7
-0.023,-2.878444538225449e-7,7.614051250620366e-7
-0.022,-2.440451045130038e-7,6.691504914379972e-7
-0.021,-2.0527921023146355e-7,5.843842136106739e-7
-0.02,-1.711773018190502e-7,5.068451727750297e-7
-0.019,-1.4137921698379828e-7,4.362638278587058e-7
-0.018,-1.1553455615139074e-7,3.72362250728041e-7
-0.017,-9.33031582210068e-8,3.148541748771262e-7
-0.016,-7.435559785426199e-8,2.6344505871110905e-7
-0.015,-5.8373706200119563e-8,2.1783216466816834e-7
-0.014,-4.505111730246533e-8,1.77704655582965e-7
-0.013,-3.409384287262561e-8,1.427437098847072e-7
-0.012,-2.5220878668990257e-8,1.126226574544225e-7
-0.011,-1.8164846457417973e-8,8.700713825129923e-8
-0.01,-1.2672676499888023e-8,6.555528617496387e-8
-0.009,-8.50633684344206e-9,4.791794108526698e-8
-0.008,-5.443617529251097e-9,3.373889249226053e-8
-0.007,-3.2789804976942133e-9,2.26551592162616e-8
-0.006,-1.8244899238945167e-9,1.4297310397102206e-8
-0.005,-9.108438877084476e-10,8.28983476469855e-9
-0.004,-3.88538459913469e-10,4.251567360517767e-9
-0.003,-1.2921338580259732e-10,1.7961864866611606e-9
-0.002,-2.7264298138545797e-11,5.327997825964792e-10
-0.001,-1.8893640734350505e-12,6.665011547453984e-11
0.0,0.0,0.0
0.001,-1.88876429418986e-12,-6.662967981970264e-11
0.002,-2.7246926075702783e-11,-5.324731324521394e-10
0.003,-1.2908958937039295e-10,-1.7945351129596241e-9
0.004,-3.880411866705816e-10,-4.246357217685123e-9
0.005,-9.093844044071277e-10,-8.277140450385434e-9
0.006,-1.8209770001658157e-9,-1.4271047821828742e-8
0.007,-3.2716059495786995e-9,-2.2606627990307322e-8
0.008,-5.429610501347376e-9,-3.365632906009325e-8
0.009,-8.481688873791824e-9,-4.778608348610089e-8
0.01,-1.2631839175257316e-8,-6.535495118567857e-8
0.011,-1.8100403289321377e-8,-8.671481156612182e-8
0.012,-2.5123192681898135e-8,-1.1221009746909794e-7
0.013,-3.395068128323381e-8,-1.421775655778413e-7
0.014,-4.484725457519738e-8,-1.7694609892139766e-7
0.015,-5.809050668427394e-8,-2.1683653790488483e-7
0.016,-7.397057913907475e-8,-2.6216153689203583e-7
0.017,-9.278953628402566e-8,-3.132254438262057e-7
0.018,-1.1486077332125165e-7,-3.70324200737475e-7
0.019,-1.4050845368950206e-7,-4.337452632725912e-7
0.02,-1.7006697305320494e-7,-5.037675376192992e-7
0.021,-2.038804476139565e-7,-5.806613333898941e-7
0.022,-2.423022248036264e-7,-6.646883311898372e-7
0.023,-2.856944146957601e-7,-7.561015637328259e-7
0.024,-3.344274406965469e-7,-8.551454094789163e-7
0.025,-3.8887960826029236e-7,-9.620555978710718e-7
0.026,-4.494366905259813e-7,-1.0770592253308443e-6
0.027,-5.164915298978164e-7,-1.2003747812481615e-6
0.028,-5.904436546986495e-7,-1.3322121832652341e-6
0.029,-6.716989101149023e-7,-1.4727728212119152e-6
0.03,-7.606691027279401e-7,-1.6222496091006192e-6
0.031,-8.577716579923159e-7,-1.7808270446341389e-6
0.032,-9.63429290077725e-7,-1.948681275720156e-6
0.033,-1.078069683540446e-6,-2.125980173522605e-6
0.034,-1.2021251863326798e-6,-2.312883411612874e-6
0.035,-1.3360325136955588e-6,-2.5095425508135263e-6
0.036,-1.4802324625144785e-6,-2.7161011293542752e-6
0.037,-1.6351696357444696e-6,-2.932694757984551e-6
0.038,-1.8012921765391422e-6,-3.1594512197095736e-6
0.039,-1.979051511739745e-6,-3.3964905738374983e-6
0.04,-2.1689021044014814e-6,-3.6439252640442567e-6
0.041,-2.37130121505273e-6,-3.90186023018025e-6
0.042,-2.5867086713995e-6,-4.17039302355928e-6
0.043,-2.8155866462025644e-6,-4.449613925485161e-6
0.044,-3.0583994430684005e-6,-4.739606068785387e-6
0.045,-3.3156132899075783e-6,-5.040445562134268e-6
0.046,-3.5876961398256225e-6,-5.352201616960024e-6
0.047,-3.8751174792218396e-6,-5.674936676741663e-6
0.048,-4.178348142881211e-6,-6.00870654851206e-6
0.049,-4.497860135853298e-6,-6.353560536393552e-6
0.05,-4.8341264619203e-6,-6.709541577001689e-6
0.051,-5.187620958463971e-6,-7.076686376561529e-6
0.052,-5.558818137548178e-6,-7.455025549589085e-6
0.053,-5.948193033040389e-6,-7.8445837589983e-6
0.054,-6.356221053601556e-6,-8.245379857501227e-6
0.055,-6.783377841379551e-6,-8.65742703017602e-6
0.056,-7.230139136246681e-6,-9.08073293808385e-6
0.057,-7.696980645426878e-6,-9.515299862822072e-6
0.058,-8.184377918362879e-6,-9.961124851906791e-6
0.059,-8.692806226678206e-6,-1.0418199864883533e-5
0.06,-9.222740449092983e-6,-1.0886511920070027e-5
0.061,-9.774654961156646e-6,-1.1366043241840065e-5
0.062,-1.034902352966439e-5,-1.1856771408362177e-5
0.063,-1.0946319211627783e-5,-1.2358669499711378e-5
0.064,-1.1567014257673502e-5,-1.2871706246276554e-5
0.065,-1.2211580019747286e-5,-1.3395846177390155e-5
0.066,-1.2880486863003443e-5,-1.3931049770110712e-5
0.067,-1.3574204081763174e-5,-1.4477273598092528e-5
0.068,-1.4293199819427825e-5,-1.5034470480480323e-5
0.069,-1.503794099223596e-5,-1.5602589630770086e-5
0.07,-1.5808893216755732e-5,-1.6181576805580583e-5
0.071,-1.6606520741006573e-5,-1.677137445328306e-5
0.072,-1.7431286379106613e-5,-1.737192186243967e-5
0.073,-1.8283651449344628e-5,-1.7983155310003926e-5
0.074,-1.916407571557752e-5,-1.86050082092392e-5
0.075,-2.0073017331856486e-5,-1.9237411257313884e-5
0.076,-2.101093279018716e-5,-1.9880292582534334e-5
0.077,-2.197827687133104e-5,-2.0533577891178932e-5
0.078,-2.297550259855738e-5,-2.119719061389908e-5
0.079,-2.4003061194256727e-5,-2.1871052051654963e-5
0.08,-2.5061402039329016e-5,-2.2555081521155996e-5
0.081,-2.615097263526098e-5,-2.324919649977797e-5
0.082,-2.7272218568809247e-5,-2.395331276993066e-5
0.083,-2.84255834792073e-5,-2.4667344562851646e-5
0.084,-2.9611509027815953e-5,-2.539120470180369e-5
0.085,-3.0830434870138626e-5,-2.612480474465486e-5
0.086,-3.208279863012425e-5,-2.6868055125822002e-5
0.087,-3.336903587668199e-5,-2.7620865297559916e-5
0.088,-3.4689580102333634e-5,-2.838314387057984e-5
0.089,-3.604486270393061e-5,-2.915479875398251e-5
0.09,-3.743531296536416e-5,-2.9935737294492183e-5
0.091,-3.886135804219845e-5,-3.0725866414979476e-5
0.092,-4.032342294815771e-5,-3.1525092752262035e-5
0.093,-4.182193054339968e-5,-3.233332279417329e-5
0.094,-4.335730152450885e-5,-3.315046301589069e-5
0.095,-4.492995441614444e-5,-3.39764200155158e-5
0.096,-4.654030556427871e-5,-3.481110064889991e-5
0.097,-4.818876913096282e-5,-3.565441216370962e-5
0.098,-4.9875757090558254e-5,-3.650626233272787e-5
0.099,-5.160167922737307e-5,-3.73665595863869e-5
0.1,-5.3366943134643046e-5,-3.823521314453034e-5
0.101,-5.5171954214799126e-5,-3.911213314740267e-5
0.102,-5.70171156809633e-5,-3.9997230785864916e-5
0.103,-5.8902828559616147e-5,-4.089041843083632e-5
0.104,-6.082949169438015e-5,-4.1791609761962494e-5
0.105,-6.279750175086385e-5,-4.270071989551103e-5
0.106,-6.480725322251288e-5,-4.36176655114967e-5
0.107,-6.685913843741448e-5,-4.454236498003837e-5
0.108,-6.895354756600347e-5,-4.5474738486950965e-5
0.109,-7.109086862961795e-5,-4.641470815857601e-5
0.11,-7.32714875098541e-5,-4.736219818585503e-5
0.111,-7.549578795867033e-5,-4.8317134947650424e-5
0.112,-7.77641516091914e-5,-4.927944713331931e-5
0.113,-8.007695798716442e-5,-5.0249065864545723e-5
0.114,-8.24345845230188e-5,-5.122592481643763e-5
0.115,-8.48374065644835e-5,-5.220996033789515e-5
0.116,-8.728579738971505e-5,-5.3201111571257164e-5
0.117,-8.97801282208911e-5,-5.419932057123348e-5
0.118,-9.232076823822424e-5,-5.520453242313052e-5
0.119,-9.490808459435219e-5,-5.621669536037847e-5
0.12,-9.754244242906037e-5,-5.723576088136834e-5
0.121,-0.00010022420488429415,-5.826168386560766e-5
0.122,-0.00010295373311941803,-5.9294422689203787e-5
0.123,-0.00010573138632668009,-6.033393933968406e-5
0.124,-0.00010855752174684038,-6.13801995301623e-5
0.125,-0.00011143249468492235,-6.243317281286144e-5
0.126,-0.00011435665852604725,-6.349283269200211e-5
0.127,-0.00011733036475131168,-6.45591567360674e-5
0.128,-0.00012035396295366902,-6.563212668945415e-5
0.129,-0.0001234278008537763,-6.671172858352097e-5
0.13,-0.00012655222431576756,-6.77979528470441e-5
0.131,-0.00012972757736291692,-6.889079441609123e-5
0.132,-0.00013295420219315286,-6.999025284332484e-5
0.133,-0.00013623243919438764,-7.10963324067454e-5
0.134,-0.00013956262695962476,-7.220904221788592e-5
0.135,-0.00014294510230180885,-7.332839632946895e-5
0.136,-0.00014638020026838165,-7.445441384253685e-5
0.137,-0.00014986825415550922,-7.558711901306727e-5
0.138,-0.00015340959552194515,-7.672654135808446e-5
0.139,-0.00015700455420249507,-7.787271576127824e-5
0.14,-0.00016065345832104837,-7.902568257814163e-5
