M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.348,-0.002546538317622474,0.001266020220680071
-0.347,-0.002528540884211684,0.0012470740126622993
-0.346,-0.0025105383090218434,0.001228395330413985
-0.345,-0.0024925332314574586,0.0012099813794470458
-0.344,-0.0024745282352205437,0.0011918293729185794
-0.343,-0.0024565258491372377,0.0011739365320972235
-0.342,-0.002438528547975825,0.00115630008681473
-0.341,-0.0024205387532561847,0.0011389172759030907
-0.34,-0.002402558834050702,0.0011217853476175475
-0.339,-0.002384591107776672,0.001104901560045811
-0.338,-0.0023666378409802256,0.001088263181503805
-0.337,-0.0023487012501118188,0.0010718674909182442
-0.336,-0.0023307835022933153,0.0010557117781963556
-0.335,-0.0023128867160767037,0.001039793344583031
-0.334,-0.00229501296219448,0.0010241095030057064
-0.333,-0.002277164264301747,0.0010086575784072512
-0.332,-0.0022593425997100595,0.0009934349080671435
-0.331,-0.0022415499001130616,0.0009784388419112027
-0.33,-0.002223788052303959,0.0009636667428101469
-0.329,-0.002206058898884868,0.0009491159868672325
-0.328,-0.002188364238968083,0.0009347839636952326
-0.327,-0.002170705828869316,0.0009206680766829998
-0.326,-0.002153085382792936,0.000906765743251861
-0.325,-0.002135504573509281,0.0008930743951020778
-0.324,-0.0021179650330240586,0.0008795914784496085
-0.323,-0.00210046835323991,0.0008663144542533998
-0.322,-0.0020830160866101644,0.0008532407984334296
-0.321,-0.0020656097467848518,0.000840368002079721
-0.32,-0.002048250809249001,0.0008276935716525405
-0.319,-0.0020309407119532942,0.000815215029173991
-0.318,-0.0020136808559371123,0.000802929912411203
-0.317,-0.0019964726059440293,0.0007908357750513249
-0.316,-0.0019793172910298035,0.000778930186868511
-0.315,-0.0019622162051629167,0.0007672107338830952
-0.314,-0.0019451706078177165,0.0007556750185131435
-0.313,-0.001928181724560205,0.0007443206597185662
-0.312,-0.0019112507476265355,0.0007331452931379709
-0.311,-0.001894378836494263,0.0007221465712184344
-0.31,-0.0018775671184464015,0.0007113221633383652
-0.309,-0.0018608166891283448,0.0007006697559236259
-0.308,-0.0018441286130976991,0.0006901870525570818
-0.307,-0.0018275039243670806,0.0006798717740817389
-0.306,-0.0018109436269399353,0.0006697216586976282
-0.305,-0.001794448695339428,0.0006597344620525938
-0.304,-0.0017780200751304617,0.0006499079573271369
-0.303,-0.0017616586834348694,0.0006402399353134641
-0.302,-0.001745365409439846,0.0006307282044888875
-0.301,-0.0017291411148996597,0.0006213705910837187
-0.3,-0.001712986634630708,0.0006121649391437967
-0.299,-0.0016969027769999626,0.0006031091105877881
-0.298,-0.0016808903244068644,0.0005942009852593928
-0.297,-0.001664950033758716,0.0005854384609745871
-0.296,-0.001649082636939629,0.0005768194535640337
-0.295,-0.0016332888412730789,0.0005683418969107821
-0.294,-0.0016175693299781194,0.0005600037429833876
-0.293,-0.001601924762619311,0.0005518029618645643
-0.292,-0.0015863557755504175,0.0005437375417754951
-0.291,-0.0015708629823519222,0.0005358054890959102
-0.29,-0.0015554469742624175,0.0005280048283800524
-0.289,-0.0015401083206039224,0.0005203336023686352
-0.288,-0.001524847569201178,0.0005127898719969065
-0.287,-0.0015096652467949756,0.0005053717163989208
-0.286,-0.0014945618594495724,0.0004980772329081268
-0.285,-0.0014795378929542407,0.0004909045370543707
-0.284,-0.0014645938132190096,0.00048385176255741515
-0.283,-0.0014497300666646493,0.00047691706131707147
-0.282,-0.001434947080606948,0.0004700986034000407
-0.281,-0.0014202452636353372,0.0004633945770235569
-0.28,-0.0014056250059859131,0.0004568031885359238
-0.279,-0.001391086679908908,0.00045032266239403433
-0.278,-0.001376630640030664,0.00044395124113796094
-0.277,-0.0013622572237101582,0.0004376871853627013
-0.276,-0.0013479667513901289,0.00043152877368716396
-0.275,-0.0013337595269428593,0.0004254743027204753
-0.274,-0.001319635838010664,0.00041952208702568806
-0.273,-0.0013055959563411288,0.00041367045908096935
-0.272,-0.0012916401381171587,0.00040791776923834505
-0.271,-0.001277768624281878,0.0004022623856800752
-0.27,-0.001263981640858436,0.0003967026943727335
-0.269,-0.0012502793992647666,0.00039123709901906227
-0.268,-0.001236662096623352,0.00038586402100767306
-0.267,-0.0012231299160660363,0.0003805818993606607
-0.266,-0.0012096830270339413,0.000375389190679198
-0.265,-0.001196321585572532,0.00037028436908717567
-0.264,-0.0011830457346218785,0.00036526592617295157
-0.263,-0.0011698556043021639,0.0003603323709292711
-0.262,-0.0011567513121944844,0.00035548222969141986
-0.261,-0.001143732963616991,0.0003507140460736673
-0.26,-0.0011308006518964183,0.00034602638090405963
-0.259,-0.001117954458635047,0.00034141781215761807
-0.258,-0.0011051944539731487,0.0003368869348879984
-0.257,-0.001092520696846957,0.0003324323611576641
-0.256,-0.0010799332352422132,0.00032805271996662723
-0.255,-0.00106743210644333,0.00032374665717980686
-0.254,-0.0010550173372782204,0.00031951283545305584
-0.253,-0.001042688944358837,0.000315349934157904
-0.252,-0.0010304469343174645,0.00031125664930506565
-0.251,-0.0010182913040388145,0.0003072316934667572
-0.25,-0.0010062220408879612,0.00030327379569787023
-0.249,-0.0009942391229341664,0.00029938170145604373
-0.248,-0.0009823425191706366,0.00029555417252067847
-0.247,-0.0009705321897302548,0.0002917899869109347
-0.246,-0.0009588080860973302,0.00028808793880275404
-0.245,-0.0009471701513154104,0.0002844468384449449
-0.244,-0.0009356183201911966,0.00028086551207436966
-0.243,-0.000924152519494606,0.0002773428018302709
-0.242,-0.0009127726681550219,0.00027387756566777315
-0.241,-0.0009014786774537744,0.00027046867727059524
-0.24,-0.0008902704512128931,0.00026711502596300736
-0.239,-0.0008791478859801715,0.00026381551662106644
-0.238,-0.0008681108712105871,0.00026056906958316176
-0.237,-0.0008571592894441143,0.0002573746205599026
-0.236,-0.000846293016479973,0.0002542311205433778
-0.235,-0.0008355119215473516,0.00025113753571581694
-0.234,-0.0008248158674726453,0.0002480928473576824
-0.233,-0.0008142047108432477,0.00024509605175521837
-0.232,-0.0008036783021679368,0.00024214616010748561
-0.231,-0.0007932364860338924,0.00023924219843290644
-0.23,-0.000782879101260385,0.00023638320747534574
-0.229,-0.000772605981049174,0.00023356824260975224
-0.228,-0.0007624169531316536,0.00023079637374738335
-0.227,-0.0007523118399127836,0.00022806668524063636
-0.226,-0.0007422904586118435,0.00022537827578750805
-0.225,-0.0007323526214000469,0.00022273025833570336
-0.224,-0.0007224981355350524,0.00022012175998641399
-0.223,-0.0007127268034924101,0.00021755192189778616
-0.222,-0.0007030384230939766,0.0002150198991880966
-0.221,-0.0006934327876333393,0.00021252486083865474
-0.22,-0.0006839096859982809,0.00021006598959644873
-0.219,-0.0006744689027903244,0.00020764248187655175
-0.218,-0.0006651102184413914,0.00020525354766430485
-0.217,-0.00065583340932761,0.0002028984104172916
-0.216,-0.0006466382478803066,0.00020057630696711907
-0.215,-0.0006375245026942171,0.00019828648742101955
-0.214,-0.0006284919386329516,0.00019602821506328606
-0.213,-0.0006195403169317476,0.0001938007662565543
-0.212,-0.0006106693952975433,0.0001916034303429437
-0.211,-0.000601878928006409,0.00018943550954506844
-0.21,-0.0005931686659983666,0.00018729631886692984
-0.209,-0.0005845383569696317,0.00018518518599470012
-0.208,-0.000575987745462312,0.0001831014511974074
-0.207,-0.0005675165729515947,0.00018104446722753102
-0.206,-0.0005591245779304547,0.00017901359922151608
-0.205,-0.000550811495991918,0.00017700822460021466
-0.204,-0.0005425770599089104,0.00017502773296926175
-0.203,-0.0005344209997117257,0.00017307152601939263
-0.202,-0.0005263430427631435,0.0001711390174267082
-0.201,-0.0005183429138312297,0.00016922963275289407
-0.2,-0.0005104203351598512,0.00016734280934539903
-0.199,-0.0005025750265369344,0.00016547799623757762
-0.198,-0.0004948067053605016,0.0001636346540488013
-0.197,-0.0004871150867025134,0.0001618122548845423
-0.196,-0.0004794998833705501,0.00016001028223643348
-0.195,-0.0004719608059673619,0.0001582282308823071
-0.194,-0.0004644975629483183,0.00015646560678621543
-0.193,-0.00045710986067678725,0.00015472192699843504
-0.192,-0.00044979740347747484,0.0001529967195554563
-0.191,-0.00044255989368775447,0.00015128952337995985
-0.19,-0.0004353970317070165,0.0001495998881807803
-0.189,-0.0004283085160440677,0.00014792737435285794
-0.188,-0.00042129404336261044,0.00014627155287717832
-0.187,-0.0004143533085248306,0.00014463200522069926
-0.186,-0.0004074860046331246,0.00014300832323626455
-0.185,-0.00040069182306999427,0.00014140010906250335
-0.184,-0.00039397045353613866,0.0001398069750237133
-0.183,-0.00038732158408677237,0.00013822854352972587
-0.182,-0.00038074490116619947,0.0001366644469757515
-0.181,-0.0003742400896406713,0.0001351143276422017
-0.18,-0.0003678068328295581,0.00013357783759448564
-0.179,-0.00036144481253486203,0.0001320546385827773
-0.178,-0.00035515370906910154,0.00013054440194175003
-0.177,-0.00034893320128159475,0.00012904680849027414
-0.176,-0.00034278296658317117,0.00012756154843107388
-0.175,-0.0003367026809693399,0.00012608832125033816
-0.174,-0.0003306920190419432,0.0001246268356172813
-0.173,-0.00032475065402932306,0.00012317680928364776
-0.172,-0.000318878257805031,0.00012173796898315565
-0.171,-0.00031307450090510704,0.00012031005033087347
-0.17,-0.0003073390525439591,0.00011889279772252356
-0.169,-0.00030167158062886817,0.00011748596423370658
-0.168,-0.00029607175177315075,0.00011608931151903978
-0.167,-0.00029053923130800447,0.00011470260971120285
-0.166,-0.0002850736832930665,0.00011332563731988392
-0.165,-0.0002796747705257136,0.00011195818113061858
-0.164,-0.0002743421545491309,0.00011060003610351428
-0.163,-0.0002690754956591791,0.00010925100527185255
-0.162,-0.0002638744529100885,0.00010791089964056082
-0.161,-0.0002587386841190076,0.00010657953808454598
-0.16,-0.0002536678458694361,0.00010525674724688093
-0.159,-0.0002486615935135702,0.00010394236143683602
-0.158,-0.0002437195811735895,0.0001026362225277461
-0.157,-0.0002388414617419135,0.00010133817985470482
-0.156,-0.0002340268868804583,0.0001000480901120765
-0.155,-0.0002292755070189209,9.876581725081682e-5
-0.154,-0.00022458697135212103,9.749123237559258e-5
-0.153,-0.00021996092783642998,9.622421364169112e-5
-0.152,-0.00021539702318531541,9.49646461517096e-5
-0.151,-0.000210894902864032,9.37124218520144e-5
-0.15,-0.00020645421108348745,9.246743942896061e-5
-0.149,-0.0002020745907933136,9.12296042048616e-5
-0.148,-0.00019775568367417316,8.999882803369837e-5
-0.147,-0.00019349713012933149,8.877502919655859e-5
-0.146,-0.00018929856927552447,8.755813229679467e-5
-0.145,-0.0001851596389331524,8.634806815489086e-5
-0.144,-0.0001810799756158313,8.514477370302832e-5
-0.143,-0.00017705921451933177,8.394819187933792e-5
-0.142,-0.0001730969895099375,8.275827152183018e-5
-0.141,-0.00016919293311225394,8.157496726199132e-5
-0.14,-0.0001653466764964993,8.039823941803506e-5
-0.139,-0.00016155784946530967,7.922805388779923e-5
-0.138,-0.00015782608044009013,7.806438204127644e-5
-0.137,-0.0001541509964469446,7.69072006127681e-5
-0.136,-0.00015053222310221695,7.575649159265097e-5
-0.135,-0.0001469693845976761,7.461224211874562e-5
-0.134,-0.000143462103685379,7.347444436727579e-5
-0.133,-0.00014001000166224433,7.234309544340831e-5
-0.132,-0.00013661269835437133,7.121819727136272e-5
-0.131,-0.00013326981210113792,7.009975648408e-5
-0.13,-0.00012998095973911248,6.898778431244013e-5
-0.129,-0.0001267457565858144,6.788229647401766e-5
-0.128,-0.00012356381642335878,6.678331306136538e-5
-0.127,-0.00012043475148202088,6.569085842981561e-5
-0.126,-0.0001173581724237562,6.460496108478902e-5
-0.125,-0.00011433368832571322,6.35256535686011e-5
-0.124,-0.00011136090666377507,6.24529723467564e-5
-0.123,-0.00010843943329616805,6.138695769372094e-5
-0.122,-0.00010556887244717446,6.0327653578163114e-5
-0.121,-0.00010274882669098794,5.927510754765409e-5
-0.12,-9.997889693575039e-5,5.822937061281836e-5
-0.119,-9.725868240780928e-5,5.719049713092573e-5
-0.118,-9.458778063623538e-5,5.6158544688915926e-5
-0.117,-9.196578743764085e-5,5.5133573985847725e-5
-0.116,-8.939229690133875e-5,5.4115648714764184e-5
-0.115,-8.686690137488485e-5,5.3104835443966386e-5
-0.114,-8.438919145004411e-5,5.2101203497688055e-5
-0.113,-8.195875594922378e-5,5.1104824836163866e-5
-0.112,-7.957518191241637e-5,5.011577393508465e-5
-0.111,-7.723805458469612e-5,4.9134127664432906e-5
-0.11,-7.494695740431308e-5,4.815996516669262e-5
-0.109,-7.270147199142977e-5,4.719336773442763e-5
-0.108,-7.050117813754589e-5,4.623441868722322e-5
-0.107,-6.834565379565734e-5,4.5283203247986204e-5
-0.106,-6.623447507119641e-5,4.4339808418599034e-5
-0.105,-6.41672162138006e-5,4.340432285492416e-5
-0.104,-6.214344960995866e-5,4.247683674115516e-5
-0.103,-6.016274577658259e-5,4.155744166351204e-5
-0.102,-5.8224673355555705e-5,4.064623048327816e-5
-0.101,-5.632879910930713e-5,3.9743297209177424e-5
-0.1,-5.447468791746427e-5,3.884873686909061e-5
-0.099,-5.266190277463541e-5,3.7962645381110356e-5
-0.098,-5.089000478937554e-5,3.70851194239353e-5
-0.097,-4.915855318438928e-5,3.621625630660431e-5
-0.096,-4.7467105298025776e-5,3.5356153837572514e-5
-0.095,-4.581521658712126e-5,3.450491019313185e-5
-0.094,-4.4202440631245915e-5,3.3662623785179296e-5
-0.093,-4.2628329138412684e-5,3.282939312833714e-5
-0.092,-4.109243195230652e-5,3.200531670643038e-5
-0.091,-3.959429706109384e-5,3.119049283832708e-5
-0.09,-3.8133470607872586e-5,3.038501954314901e-5
-0.089,-3.670949690282482e-5,2.958899440486023e-5
-0.088,-3.532191843713439e-5,2.8802514436242814e-5
-0.087,-3.3970275898733704e-5,2.8025675942269856e-5
-0.086,-3.2654108189944636e-5,2.7258574382886962e-5
-0.085,-3.1372952447079644e-5,2.6501304235214698e-5
-0.084,-3.0126344062070747e-5,2.5753958855185727e-5
-0.083,-2.891381670619476e-5,2.5016630338631574e-5
-0.082,-2.7734902355964945e-5,2.4289409381835354e-5
-0.081,-2.6589131321260197e-5,2.3572385141568225e-5
-0.08,-2.5476032275764457e-5,2.2865645094628695e-5
-0.079,-2.439513228979026e-5,2.2169274896905563e-5
-0.078,-2.334595686556193e-5,2.1483358241986735e-5
-0.077,-2.23280299750353e-5,2.0807976719337898e-5
-0.076,-2.134087410033233e-5,2.0143209672076725e-5
-0.075,-2.0384010276870724e-5,1.948913405437008e-5
-0.074,-1.945695813927004e-5,1.8845824288483566e-5
-0.073,-1.8559235970117666e-5,1.821335212151477e-5
-0.072,-1.7690360751679626e-5,1.7591786481843462e-5
-0.071,-1.6849848220643017e-5,1.6981193335334333e-5
-0.07,-1.60372129259787e-5,1.638163554132988e-5
-0.069,-1.5251968290014845e-5,1.5793172708473526e-5
-0.068,-1.4493626672813768e-5,1.521586105040535e-5
-0.067,-1.3761699439946729e-5,1.4649753241375485e-5
-0.066,-1.305569703376335e-5,1.4094898271822711e-5
-0.065,-1.2375129048254587e-5,1.3551341303968677e-5
-0.064,-1.1719504307610494e-5,1.3019123527481028e-5
-0.063,-1.1088330948576386e-5,1.2498282015261693e-5
-0.062,-1.0481116506713541e-5,1.1988849579419823e-5
-0.061,-9.897368006673148e-6,1.1490854627492136e-5
-0.06,-9.336592056594977e-6,1.1004321018976914e-5
-0.059,-8.798294946745056e-6,1.0529267922251523e-5
-0.058,-8.281982752509641e-6,1.0065709671947158e-5
-0.057,-7.787161441865908e-6,9.613655626858489e-6
-0.056,-7.313336987453058e-6,9.173110028470103e-6
-0.055,-6.8600154833710164e-6,8.744071860186068e-6
-0.054,-6.4267032668375305e-6,8.326534707353532e-6
-0.053,-6.012907044838331e-6,7.920486618176215e-6
-0.052,-5.618134025909103e-6,7.525909965618749e-6
-0.051,-5.241892057192307e-6,7.142781310408236e-6
-0.05,-4.883689766916477e-6,6.77107126524516e-6
-0.049,-4.543036712450504e-6,6.41074436034175e-6
-0.048,-4.219443534090589e-6,6.061758910412306e-6
-0.047,-3.9124221147430795e-6,5.724066883246745e-6
-0.046,-3.621485745672377e-6,5.39761377000574e-6
-0.045,-3.346149298489413e-6,5.082338457383416e-6
-0.044,-3.085929403563069e-6,4.7781731017915955e-6
-0.043,-2.840344635044273e-6,4.485043005728115e-6
-0.042,-2.6089157027004807e-6,4.202866496500849e-6
-0.041,-2.391165650766869e-6,3.931554807488748e-6
-0.04,-2.186620064029957e-6,3.671011962131526e-6
-0.039,-1.9948072813695795e-6,3.4211346608507473e-6
-0.038,-1.8152586169962901e-6,3.1818121711168185e-6
-0.037,-1.6475085896335042e-6,2.9529262208891868e-6
-0.036,-1.4910951599071216e-6,2.734350895670643e-6
-0.035,-1.3455599762201847e-6,2.525952539431373e-6
-0.034,-1.210448629406523e-6,2.327589659674285e-6
-0.033,-1.0853109164755158e-6,2.1391128369303073e-6
-0.032,-9.697011137803824e-7,1.9603646389910274e-6
-0.031,-8.63178259965068e-7,1.7911795402062803e-6
-0.03,-7.653064490702365e-7,1.6313838461964204e-6
-0.029,-6.756551342075505e-7,1.4807956243531813e-6
-0.028,-5.937994422438878e-7,1.3392246405295396e-6
-0.027,-5.193204999740375e-7,1.2064723023481955e-6
-0.026,-4.5180577230258747e-7,1.082331609590524e-6
-0.025,-3.9084941300410983e-7,9.665871121636e-7
-0.024,-3.360526286866106e-7,8.590148761827077e-7
-0.023,-2.8702405664803927e-7,7.593824587512558e-7
-0.022,-2.4338015739133117e-7,6.674488920700356e-7
-0.021,-2.0474562265237994e-7,5.829646775642369e-7
-0.02,-1.707537999005223e-7,5.056717907807825e-7
-0.019,-1.4104713439646967e-7,4.35303697881811e-7
-0.018,-1.1527763004319778e-7,3.715853846443969e-7
-0.017,-9.310733044775679e-8,3.1423339897417717e-7
-0.016,-7.420882183514943e-8,2.6295590805444775e-7
-0.015,-5.826575973129929e-8,2.1745277138638009e-7
-0.014,-4.497342167710032e-8,1.7741563113537854e-7
-0.013,-3.4039288672494295e-8,1.4252802139004103e-7
-0.012,-2.5183658611053882e-8,1.1246549817290236e-7
-0.011,-1.8140295699070804e-8,8.689579232885305e-8
-0.01,-1.2657120829421176e-8,6.547898777580695e-8
-0.009,-8.496949208188577e-9,4.786772805885931e-8
-0.008,-5.438283383837576e-9,3.3707454742620855e-8
-0.007,-3.2761724900689517e-9,2.2636681966447212e-8
-0.006,-1.8231524791940845e-9,1.4287312569967235e-8
-0.005,-9.102883024099885e-10,8.285002733744575e-9
-0.004,-3.88349185679438e-10,4.249584363082514e-9
-0.003,-1.2916627183694662e-10,1.7955580378930063e-9
-0.002,-2.7257687575413576e-11,5.326754859803677e-10
-0.001,-1.889135868742489e-12,6.66423401790167e-11
0.0,0.0,0.0
0.001,-1.888992443272256e-12,-6.663745339203705e-11
0.002,-2.725353338664091e-11,-5.325973739923113e-10
0.003,-1.2913666834499332e-10,-1.7951631442156761e-9
0.004,-3.8823027253202614e-10,-4.248338459551795e-9
0.005,-9.09939295622601e-10,-8.281967137567195e-9
0.006,-1.8223124325246286e-9,-1.4281032391078392e-8
0.007,-3.274409012056651e-9,-2.2625076678701637e-8
0.008,-5.43493387936364e-9,-3.368771132522108e-8
0.009,-8.491055133393269e-9,-4.783619691814649e-8
0.01,-1.2647355392270075e-8,-6.543108162827827e-8
0.011,-1.8124885395464607e-8,-8.682588820191769e-8
0.012,-2.5160298953161633e-8,-1.1236684265915885e-7
0.013,-3.400505443907534e-8,-1.423926392729128e-7
0.014,-4.492467199317349e-8,-1.77234237488201e-7
0.015,-5.8198038265447203e-8,-2.172146872330776e-7
0.016,-7.411675238621332e-8,-2.6264897966746364e-7
0.017,-9.298450817812207e-8,-3.138439208740896e-7
0.018,-1.1511650860288568e-7,-3.710980263554882e-7
0.019,-1.4083890917053602e-7,-4.3470143448860826e-7
0.02,-1.7048828760159223e-7,-5.049358373221429e-7
0.021,-2.0441113747034417e-7,-5.820744272938096e-7
0.022,-2.429633839031571e-7,-6.66381858604818e-7
0.023,-2.865099196822013e-7,-7.581142221234102e-7
0.024,-3.3542416032873425e-7,-8.575190328037537e-7
0.025,-3.900876169229778e-7,-9.648352287045054e-7
0.026,-4.5088948556862377e-7,-1.080293180776033e-6
0.027,-5.182262525357109e-7,-1.2041147126589375e-6
0.028,-5.925013142211291e-7,-1.3365131298010006e-6
0.029,-6.741246111552164e-7,-1.4776932572564859e-6
0.03,-7.635122753588554e-7,-1.6278514855820279e-6
0.031,-8.610862904205452e-7,-1.7871758242881259e-6
0.032,-9.672741637189953e-7,-1.9558459623453206e-6
0.033,-1.082508610265392e-6,-2.1340333352801144e-6
0.034,-1.2072272476818322e-6,-2.321901198428158e-6
0.035,-1.3418723018694916e-6,-2.5196047059416177e-6
0.036,-1.486890322952719e-6,-2.7272909951743556e-6
0.037,-1.6427319111140667e-6,-2.9450992760928876e-6
0.038,-1.8098514519608521e-6,-3.173160925383389e-6
0.039,-1.9887068610866416e-6,-3.4115995849454106e-6
0.04,-2.1797593375114347e-6,-3.6605312644817824e-6
0.041,-2.383473125702645e-6,-3.920064447911507e-6
0.042,-2.6003152858954733e-6,-4.190300203348445e-6
0.043,-2.830755472446184e-6,-4.471332296403457e-6
0.044,-3.0752657199653476e-6,-4.763247306581429e-6
0.045,-3.3343202369904264e-6,-5.0661247465574225e-6
0.046,-3.6083952069683274e-6,-5.380037184128162e-6
0.047,-3.897968596328868e-6,-5.7050503666461925e-6
0.048,-4.203519969439546e-6,-6.041223347754517e-6
0.049,-4.52553031024072e-6,-6.388608616249262e-6
0.05,-4.864481850368385e-6,-6.747252226907124e-6
0.051,-5.220857903579126e-6,-7.1171939331229495e-6
0.052,-5.595142706298802e-6,-7.498467321210923e-6
0.053,-5.987821264122924e-6,-7.891099946230477e-6
0.054,-6.399379204102686e-6,-8.295113469205238e-6
0.055,-6.830302632656243e-6,-8.710523795610143e-6
0.056,-7.281077998950053e-6,-9.137341215008289e-6
0.057,-7.752191963600079e-6,-9.575570541725151e-6
0.058,-8.244131272547246e-6,-1.0025211256453611e-5
0.059,-8.757382635965953e-6,-1.0486257648688672e-5
0.06,-9.292432612068552e-6,-1.0958698959895932e-5
0.061,-9.849767495672632e-6,-1.1442519527322838e-5
0.062,-1.0429873211401649e-5,-1.193769892836639e-5
0.063,-1.103323521139294e-5,-1.2444212125415465e-5
0.064,-1.1660338377390529e-5,-1.2962029611090129e-5
0.065,-1.2311666927103292e-5,-1.3491117553804364e-5
0.066,-1.2987704324712122e-5,-1.4031437943582493e-5
0.067,-1.3688933195412592e-5,-1.4582948738063238e-5
0.068,-1.4415835243882392e-5,-1.5145604008628867e-5
0.069,-1.5168891176565534e-5,-1.5719354086600196e-5
0.07,-1.5948580627667762e-5,-1.6304145709441463e-5
0.071,-1.6755382088760128e-5,-1.6899922166922053e-5
0.072,-1.7589772841890023e-5,-1.750662344718506e-5
0.073,-1.845222889610118e-5,-1.8124186382675425e-5
0.074,-1.9343224927266368e-5,-1.8752544795882973e-5
0.075,-2.026323422113861e-5,-1.93916296448584e-5
0.076,-2.121272861952871e-5,-2.0041369168462523e-5
0.077,-2.2192178469518905e-5,-2.0701689031311568e-5
0.078,-2.3202052575624277e-5,-2.137251246838343e-5
0.079,-2.424281815481545e-5,-2.2053760429252045e-5
0.08,-2.5314940794317797e-5,-2.274535172191903e-5
0.081,-2.6418884412104058e-5,-2.3447203156213722e-5
0.082,-2.755511121999913e-5,-2.415922968673467e-5
0.083,-2.872408168931706e-5,-2.4881344555307376e-5
0.084,-2.9926254518952146e-5,-2.5613459432934873e-5
0.085,-3.1162086605847376e-5,-2.6355484561219404e-5
0.086,-3.2432033017764904e-5,-2.7107328893234983e-5
0.087,-3.373654696828482e-5,-2.7868900233832217e-5
0.088,-3.50760797939597e-5,-2.8640105379358238e-5
0.089,-3.645108093355381e-5,-2.9420850256775942e-5
0.09,-3.7861997909297244e-5,-3.0211040062168175e-5
0.091,-3.930927631008638e-5,-3.1010579398613664e-5
0.092,-4.0793359776563475e-5,-3.1819372413422896e-5
0.093,-4.231468998800912e-5,-3.2637322934723226e-5
0.094,-4.387370665098291e-5,-3.346433460738364e-5
0.095,-4.547084748964832e-5,-3.4300311028270766e-5
0.096,-4.710654823771924e-5,-3.514515588082872e-5
0.097,-4.878124263196661e-5,-3.5998773068976364e-5
0.098,-5.0495362407224575e-5,-3.686106685031658e-5
0.099,-5.224933729283675e-5,-3.773194196865301e-5
0.1,-5.404359501048398e-5,-3.8611303785810736e-5
0.101,-5.5878561273336276e-5,-3.949905841275796e-5
0.102,-5.7754659786472205e-5,-4.039511284002686e-5
0.103,-5.9672312248510164e-5,-4.1299375067432426e-5
0.104,-6.16319383543969e-5,-4.2211754233088704e-5
0.105,-6.363395579929932e-5,-4.3132160741722876e-5
0.106,-6.567878028354664e-5,-4.4060506392288015e-5
0.107,-6.776682551857092e-5,-4.499670450487613e-5
0.108,-6.989850323379429e-5,-4.594067004693375e-5
0.109,-7.207422318441286e-5,-4.6892319758782784e-5
0.11,-7.429439316002703e-5,-4.785157227845012e-5
0.111,-7.655941899406973e-5,-4.881834826580974e-5
0.112,-7.886970457398402e-5,-4.979257052604192e-5
0.113,-8.122565185210258e-5,-5.077416413241426e-5
0.114,-8.362766085718246e-5,-5.176305654839011e-5
0.115,-8.607612970654875e-5,-5.275917774906992e-5
0.116,-8.857145461880182e-5,-5.37624603419721e-5
0.117,-9.111402992704333e-5,-5.4772839687159665e-5
0.118,-9.370424809257671e-5,-5.5790254016719896e-5
0.119,-9.634249971903877e-5,-5.6814644553604305e-5
0.12,-9.902917356691924e-5,-5.7845955629836534e-5
0.121,-0.00010176465656842608,-5.888413480409625e-5
0.122,-0.00010454933384265458,-5.992913297868739e-5
0.123,-0.00010738358871101907,-6.098090451589917e-5
0.124,-0.00011026780271290666,-6.203940735376887e-5
0.125,-0.00011320235562151252,-6.310460312125545e-5
0.126,-0.00011618762545981732,-6.417645725283311e-5
0.127,-0.00011922398851666748,-6.525493910251469e-5
0.128,-0.00012231181936291958,-6.634002205731427e-5
0.129,-0.00012545149086761064,-6.74316836501591e-5
0.13,-0.0001286433742141166,-6.85299056722608e-5
0.131,-0.00013188783891626157,-6.963467428495607e-5
0.132,-0.00013518525283434085,-7.074598013102746e-5
0.133,-0.00013853598219102148,-7.186381844551427e-5
0.134,-0.00014194039158708382,-7.298818916602455e-5
0.135,-0.00014539884401696895,-7.411909704255872e-5
0.136,-0.00014891170088409607,-7.525655174685564e-5
0.137,-0.00015247932201591514,-7.640056798127178e-5
0.138,-0.00015610206567866024,-7.755116558720475e-5
0.139,-0.00015978028859176907,-7.870836965307172e-5
0.14,-0.00016351434594193495,-7.987221062185417e-5
0.141,-0.00016730459139675737,-8.104272439821944e-5
0.142,-0.00017115137711795807,-8.221995245523073e-5
0.143,-0.00017505505377412932,-8.340394194065587e-5
0.144,-0.0001790159705529817,-8.459474578288667e-5
0.145,-0.00018303447517305913,-8.579242279647906e-5
0.146,-0.0001871109138948884,-8.699703778732556e-5
0.147,-0.00019124563153153184,-8.820866165747088e-5
0.148,-0.0001954389714585108,-8.942737150958127e-5
0.149,-0.0001996912756230689,-9.065325075107888e-5
0.15,-0.00020400288455274336,-9.188638919795148e-5
0.151,-0.0002083741373632135,-9.312688317824858e-5
0.152,-0.00021280537176539556,-9.437483563527429e-5
0.153,-0.0002172969240717531,-9.563035623048752e-5
0.154,-0.00022184912920179218,-9.689356144612002e-5
0.155,-0.0002264623206867113,-9.816457468752233e-5
0.156,-0.00023113683067317595,-9.944352638524804e-5
0.157,-0.00023587298992618715,-0.00010073055409688626
0.158,-0.00024067112783101482,-0.00010202580260865219
0.159,-0.0002455315723941654,-0.00010332942403674578
0.16,-0.00025045465024335487,-0.00010464157792848765
0.161,-0.0002554406866264569,-0.00010596243136324223
