M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.177,-0.0003435991331665426,-0.0001283896666187415
0.178,-0.0003496934654770886,-0.0001298920738701215
0.179,-0.00035585618545464935,-0.00013140762907350035
0.18,-0.00036208758823484113,-0.00013293666218660305
0.181,-0.0003683879672752056,-0.00013447951268699888
0.182,-0.000374757614325668,-0.00013603652967015065
0.183,-0.0003811968193973274,-0.0001376080719473996
0.184,-0.00038770587072954854,-0.00013919450814388958
0.185,-0.0003942850547553274,-0.00014079621679643337
0.186,-0.00040093465606489965,-0.0001424135864513244
0.187,-0.0004076549573675634,-0.00014404701576209647
0.188,-0.0004144462394516865,-0.00014569691358723295
0.189,-0.00042130878114286834,-0.00014736369908782815
0.19,-0.0004282428592602267,-0.00014904780182520156
0.191,-0.00043524874857077953,-0.00015074966185846638
0.192,-0.0004423267217418921,-0.0001524697298420526
0.193,-0.000449477049291758,-0.00015420846712318505
0.194,-0.0004566999995378859,-0.00015596634583931636
0.195,-0.00046399583854355933,-0.0001577438490155136
0.196,-0.0004713648300622406,-0.00015954147066179824
0.197,-0.00047880723547988726,-0.00016135971587043742
0.198,-0.00048632331375515037,-0.00016319910091318468
0.199,-0.0004939133213574238,-0.000165060153338468
0.2,-0.000501577512202713,-0.0001669434120685218
0.201,-0.0005093161375872925,-0.00016884942749645983
0.202,-0.0005171294461191188,-0.00017077876158328527
0.203,-0.0005250176836469705,-0.0001727319879548332
0.204,-0.0005329810931872787,-0.00017470969199864114
0.205,-0.0005410199148486209,-0.00017671247096074188
0.206,-0.0005491343857538414,-0.0001787409340423731
0.207,-0.000557324739959769,-0.00018079570249659722
0.208,-0.000565591208374498,-0.00018287740972482437
0.209,-0.0005739340186721989,-0.00018498670137323135
0.21,-0.0005823533952054268,-0.0001871242354290684
0.211,-0.0005908495589148936,-0.000189290682316845
0.212,-0.0005994227272366704,-0.0001914867249943858
0.213,-0.0006080731140067862,-0.00019371305904874686
0.214,-0.0006168009293631892,-0.0001959703927919814
0.215,-0.0006256063796450357,-0.00019825944735674502
0.216,-0.0006344896672892725,-0.0002005809567917277
0.217,-0.0006434509907244782,-0.00020293566815690107
0.218,-0.000652490544261928,-0.00020532434161856804
0.219,-0.0006616085179838463,-0.00020774775054420097
0.22,-0.0006708050976288121,-0.00021020668159705427
0.221,-0.0006800804644742815,-0.0002127019348305368
0.222,-0.0006894347952161908,-0.0002152343237823285
0.223,-0.0006988682618456031,-0.00021780467556822445
0.224,-0.0007083810315223637,-0.00022041383097569042
0.225,-0.0007179732664457251,-0.00022306264455711114
0.226,-0.0007276451237219056,-0.0002257519847227137
0.227,-0.0007373967552285446,-0.00022848273383314655
0.228,-0.0007472283074760148,-0.00023125578829169408
0.229,-0.0007571399214655548,-0.00023407205863610643
0.23,-0.0007671317325441833,-0.00023693246963002267
0.231,-0.0007772038702563565,-0.00023983796035396526
0.232,-0.0007873564581923281,-0.0002427894842958827
0.233,-0.0007975896138331752,-0.00024578800944121635
0.234,-0.000807903448392448,-0.00024883451836246636
0.235,-0.0008182980666544049,-0.00025193000830823185
0.236,-0.0008287735668087923,-0.0002550754912916979
0.237,-0.0008393300402821278,-0.00025827199417854246
0.238,-0.0008499675715654476,-0.0002615205587742346
0.239,-0.0008606862380384752,-0.00026482224191069537
0.24,-0.0008714861097901699,-0.0002681781155322901
0.241,-0.0008823672494356154,-0.00027158926678112213
0.242,-0.0008933297119292032,-0.00027505679808159504
0.243,-0.0009043735443740705,-0.00027858182722421054
0.244,-0.000915498785827749,-0.00028216548744856797
0.245,-0.0009267054671039804,-0.0002858089275255302
0.246,-0.000937993610570658,-0.00028951331183851994
0.247,-0.0009493632299438464,-0.0002932798204639084
0.248,-0.0009608143300778385,-0.00029710964925045965
0.249,-0.0009723469067512034,-0.000301004009897789
0.25,-0.0009839609464487812,-0.0003049641300337971
0.251,-0.0009956564261395782,-0.0003089912532910364
0.252,-0.001007433313050519,-0.00031308663938196785
0.253,-0.0010192915644360065,-0.00031725156417306385
0.254,-0.001031231127343247,-0.00032148731975771187
0.255,-0.001043251938373291,-0.0003257952145278725
0.256,-0.0010553539234377438,-0.0003301765732444444
0.257,-0.0010675369975110976,-0.00033463273710628624
0.258,-0.00107980106437864,-0.0003391650638178471
0.259,-0.0010921460163798866,-0.0003437749276553516
0.26,-0.001104571734147494,-0.00034846371953148835
0.261,-0.0011170780863415997,-0.0003532328470585471
0.262,-0.0011296649293795437,-0.0003580837346099484
0.263,-0.0011423321071609195,-0.0003630178233801091
0.264,-0.0011550794507879073,-0.0003680365714425845
0.265,-0.001167906778280836,-0.00037314145380642854
0.266,-0.001180813894288926,-0.00037833396247070845
0.267,-0.0011938005897961608,-0.0003836156064771124
0.268,-0.001206866641822236,-0.0003889879119605847
0.269,-0.0012200118131185352,-0.0003944524221979227
0.27,-0.0012332358518590788,-0.0004000106976542672
0.271,-0.0012465384913263949,-0.00040566431602741704
0.272,-0.0012599194495922603,-0.0004114148722898968
0.273,-0.001273378429193256,-0.00041726397872870444
0.274,-0.0012869151168010847,-0.0004232132649826644
0.275,-0.0013005291828876004,-0.0004292643780773099
0.276,-0.0013142202813844885,-0.0004354189824572153
0.277,-0.0013279880493375499,-0.0004416787600156999
0.278,-0.0013418321065555277,-0.0004480454101218196
0.279,-0.0013557520552534262,-0.0004545206496445637
0.28,-0.0013697474796902642,-0.0004611062129741704
0.281,-0.0013838179458012072,-0.0004678038520404724
0.282,-0.001397963000824023,-0.0004746153363281845
0.283,-0.0014121821729198045,-0.0004815424528890392
0.284,-0.0014264749707879002,-0.0004885870063506769
0.285,-0.0014408408832750005,-0.0004957508189221947
0.286,-0.0014552793789783163,-0.0005030357303962545
0.287,-0.0014697899058427966,-0.0005104435981476501
0.288,-0.001484371890752326,-0.0005179762971282294
0.289,-0.0014990247391148427,-0.0005256357198580674
0.29,-0.001513747834441318,-0.00053342377641278
0.291,-0.0015285405379185418,-0.0005413423944068708
0.292,-0.00154340218797565,-0.0005493935189729955
0.293,-0.0015583320998443372,-0.0005575791127370298
0.294,-0.001573329565112696,-0.0005659011557888221
0.295,-0.0015883938512726182,-0.0005743616456485103
0.296,-0.0016035242012607028,-0.0005829625972282786
0.297,-0.001618719832992607,-0.0005917060427894296
0.298,-0.0016339799388907798,-0.0006005940318946391
0.299,-0.0016493036854055181,-0.0006096286313552657
0.3,-0.001664690212529282,-0.0006188119251735749
0.301,-0.0016801386333042119,-0.0006281460144797454
0.302,-0.0016956480333227778,-0.0006376330174635098
0.303,-0.001711217470221509,-0.0006472750693002901
0.304,-0.0017268459731677322,-0.0006570743220716776
0.305,-0.0017425325423392635,-0.0006670329446801056
0.306,-0.001758276148396985,-0.0006771531227575624
0.307,-0.0017740757319502486,-0.0006874370585681829
0.308,-0.0017899302030150418,-0.000697886970904561
0.309,-0.0018058384404648514,-0.000708505094977613
0.31,-0.0018217992914741645,-0.0007192936822998263
0.311,-0.0018378115709545416,-0.0007302550005617171
0.312,-0.0018538740609831987,-0.0007413913335013227
0.313,-0.0018699855102240356,-0.0007527049807665447
0.314,-0.0018861446333410471,-0.000764198257770159
0.315,-0.001902350110404052,-0.0007758734955373027
0.316,-0.0019186005862866784,-0.0007877330405452438
0.317,-0.00193489467005654,-0.0007997792545552342
0.318,-0.0019512309343575416,-0.0008120145144362447
0.319,-0.0019676079147842485,-0.0008244412119803719
0.32,-0.0019840241092482576,-0.0008370617537097061
0.321,-0.002000477977336508,-0.0008498785606744414
0.322,-0.0020169679396614634,-0.0008628940682420054
0.323,-0.002033492377203111,-0.0008761107258769807
0.324,-0.002050049630642706,-0.0008895309969115853
0.325,-0.002066637999688206,-0.0009031573583064703
0.326,-0.002083255742391326,-0.0009169923004015954
0.327,-0.0020999010744561612,-0.0009310383266569257
0.328,-0.002116572168539306,-0.0009452979533826993
0.329,-0.002133267153541416,-0.0009597737094589983
0.33,-0.0021499841138901484,-0.0009744681360443579
0.331,-0.002166721088814421,-0.000989383786273137
0.332,-0.0021834760716099287,-0.0010045232249413683
0.333,-0.0022002470088958643,-0.0010198890281807986
0.334,-0.002217031799862777,-0.0010354837831208267
0.335,-0.002233828295511516,-0.0010513100875380313
0.336,-0.002250634297883202,-0.0010673705494929826
0.337,-0.0022674475592801683,-0.0010836677869540169
0.338,-0.0022842657814778175,-0.0011002044274076503
0.339,-0.0023010866149273434,-0.0011169831074552953
0.34,-0.0023179076579492542,-0.0011340064723959424
0.341,-0.0023347264559176613,-0.0011512771757944493
0.342,-0.002351540500435266,-0.001168797879035085
0.343,-0.0023683472284990108,-0.0011865712508599554
0.344,-0.002385144021656333,-0.0012045999668919348
0.345,-0.002401928205151987,-0.001222886709141716
0.346,-0.002418697047065384,-0.001241434165498578
0.347,-0.0024354477574384053,-0.001260245029204471
0.348,-0.0024521774873936548,-0.001279321998310992
0.349,-0.00246888332824311,-0.001298667775118829
0.35,-0.0024855623105871287,-0.001318285065599231
0.351,-0.00250221140340379,-0.0013381765787970515
0.352,-0.0025188275131285275,-0.001358345026214906
0.353,-0.0025354074827240334,-0.001378793121177964
0.354,-0.0025519480907404035,-0.0013995235781788912
0.355,-0.0025684460503655063,-0.0014205391122024378
0.356,-0.0025848980084655503,-0.0014418424380291642
0.357,-0.002601300544615844,-0.0014634362695177695
0.358,-0.0026176501701217257,-0.0014853233188654885
0.359,-0.0026339433270296682,-0.0015075062958459944
0.36,-0.002650176387128547,-0.0015299879070242407
0.361,-0.0026663456509410754,-0.0015527708549476534
0.362,-0.002682447346705422,-0.0015758578373130715
0.363,-0.0026984776293470063,-0.001599251546108817
0.364,-0.00271443257944051,-0.0016229546667312575
0.365,-0.002730308202162111,-0.0016469698770752114
0.366,-0.002746100426231984,-0.0016712998465975182
0.367,-0.0027618051028470954,-0.0016959472353530926
0.368,-0.0027774180046043393,-0.001720914693002745
0.369,-0.002792934824414076,-0.001746204857792047
0.37,-0.0028083511744041163,-0.0017718203555004883
0.371,-0.0028236625848142376,-0.0017977637983601583
0.372,-0.0028388645028812995,-0.00182403778394316
0.373,-0.0028539522917150513,-0.001850644894016943
0.374,-0.002868921229164732,-0.0018775876933667193
0.375,-0.0028837665066765634,-0.0019048687285841037
0.376,-0.002898483228142275,-0.001932490526821092
0.377,-0.002913066408738773,-0.001960455594508471
0.378,-0.0029275109737591193,-0.0019887664160377233
0.379,-0.00294181175743497,-0.0020174254524054688
0.38,-0.0029559635017506565,-0.00204643513981945
0.381,-0.002969960855249095,-0.002075797888265047
0.382,-0.0029837983718297365,-0.00210551608003128
0.383,-0.0029974705095387843,-0.0021355920681952172
0.384,-0.0030109716293519203,-0.0021660281750636875
0.385,-0.003024295993949808,-0.002196826690571158
0.386,-0.0030374377664866563,-0.002227989870632608
0.387,-0.003050391009352152,-0.0022595199354501984
0.388,-0.0030631496829270923,-0.0022914190677724893
0.389,-0.00307570764433308,-0.0023236894111049494
0.39,-0.00308805864617665,-0.002356333067870432
0.391,-0.0031001963352882537,-0.002389352097518284
0.392,-0.0031121142514565327,-0.0024227485145806972
0.393,-0.0031238058261583547,-0.0024565242866748764
0.394,-0.0031352643812851168,-0.0024906813324495724
0.395,-0.0031464831278658575,-0.0025252215194744593
0.396,-0.003157455164787751,-0.0025601466620708223
0.397,-0.003168173477514602,-0.0025954585190819572
0.398,-0.0031786309368039924,-0.0026311587915816507
0.399,-0.003188820297423791,-0.002667249120519061
0.4,-0.0031987341968687587,-0.0027037310842982706
0.401,-0.0032083651540780562,-0.0027406061962907393
0.402,-0.003217705568154493,-0.002777875902278828
0.403,-0.0032267477170864196,-0.0028155415778285337
0.404,-0.003235483756473225,-0.0028536045255894956
0.405,-0.00324390571825545,-0.002892065972520313
0.406,-0.0032520055094506033,-0.002930927067037138
0.407,-0.003259774910895827,-0.0029701888760834605
0.408,-0.0032672055759986334,-0.0030098523821189623
0.409,-0.0032742890294970004,-0.003049918480025229
0.41,-0.003281016666230209,-0.0030903879739260947
0.411,-0.003287379749921868,-0.0031312615739202913
0.412,-0.003293369411976679,-0.0031725398927240633
0.413,-0.003298976650292563,-0.0032142234422213056
0.414,-0.003304192328089903,-0.0032563126299187616
0.415,-0.0033090071727597072,-0.003298807755303728
0.416,-0.003313411774732665,-0.0033417090061016765
0.417,-0.003317396586371126,-0.0033850164544311258
0.418,-0.003320951920886191,-0.003428730052853046
0.419,-0.003324067951282207,-0.003472849630312012
0.42,-0.0033267347093310987,-0.0035173748879662684
0.421,-0.003328942084579103,-0.003562305394903794
0.422,-0.0033306798233886264,-0.0036076405837414177
0.423,-0.003331937528018086,-0.0036533797461039495
0.424,-0.0033327046557427653,-0.00369952202798026
0.425,-0.0033329705180198807,-0.00374606642495316
0.426,-0.003332724279701229,-0.003793011777299899
0.427,-0.003331954958296983,-0.003840356764960022
0.428,-0.003330651423294374,-0.0038880999023672954
0.429,-0.003328802395535237,-0.0039362395331423465
0.43,-0.003326396446656579,-0.00398477382464262
0.431,-0.003323421998598568,-0.0040337007623662095
0.432,-0.003319867323184583,-0.004083018144206077
0.433,-0.0033157205417781925,-0.004132723574551144
0.434,-0.003310969625022208,-0.004182814458230701
0.435,-0.0033056023926652136,-0.00423328799429854
0.436,-0.0032996065134812576,-0.004284141169653227
0.437,-0.0032929695052887,-0.004335370752490869
0.438,-0.003285678735074497,-0.004386973285586764
0.439,-0.0032777214192305465,-0.004438945079402286
0.44,-0.0032690846239090384,-0.004491282205013382
0.441,-0.0032597552655041174,-0.004543980486857076
0.442,-0.003249720111267527,-0.004597035495292367
0.443,-0.0032389657800662793,-0.004650442538972001
0.444,-0.003227478743290806,-0.0047041966570215785
0.445,-0.0032152453259224494,-0.004758292611022583
0.446,-0.0032022517077695896,-0.00481272487679593
0.447,-0.0031884839248821433,-0.004867487635982782
0.448,-0.0031739278711546497,-0.004922574767419433
0.449,-0.0031585693001286315,-0.0049779798383032346
0.45,-0.0031423938270054227,-0.005033696095146631
0.451,-0.003125386930881178,-0.005089716454516586
0.452,-0.0031075339572163175,-0.005146033493556841
0.453,-0.0030888201205522157,-0.005202639440290649
0.454,-0.0030692305074885265,-0.005259526163701908
0.455,-0.003048750079935121,-0.005316685163592832
0.456,-0.003027363678653247,-0.005374107560216637
0.457,-0.0030050560271011367,-0.005431784083684035
0.458,-0.002981811735599953,-0.005489705063142679
0.459,-0.0029576153058366327,-0.00554786041572913
0.46,-0.0029324511357208738,-0.005606239635293351
0.461,-0.002906303524614226,-0.005664831780896189
0.462,-0.002879156678949964,-0.005723625465080905
0.463,-0.002850994718263161,-0.005782608841920303
0.464,-0.002821801681651149,-0.005841769594841721
0.465,-0.0027915615346853035,-0.005901094924232771
0.466,-0.0027602581767958924,-0.005960571534831505
0.467,-0.0027278754491525054,-0.006020185622905456
0.468,-0.002694397143063393,-0.006079922863224893
0.469,-0.0026598070089178627,-0.00613976839583656
0.47,-0.0026240887656966676,-0.006199706812645193
0.471,-0.0025872261110761767,-0.006259722143811181
0.472,-0.0025492027321529017,-0.006319797843973942
0.473,-0.002510002316815784,-0.0063799167783117824
0.474,-0.0024696085657944502,-0.00644006120845044
0.475,-0.002428005205412426,-0.00650021277823386
0.476,-0.002385176001075086,-0.006560352499372381
0.477,-0.0023411047715228665,-0.006620460736985065
0.478,-0.002295775403880987,-0.006680517195054734
0.479,-0.0022491718695376384,-0.006740500901816091
0.48,-0.00220127824088322,-0.006800390195099288
0.481,-0.002152078708943847,-0.0068601627076534276
0.482,-0.002101557601942863,-0.006919795352476686
0.483,-0.002049699404824608,-0.006979264308182118
0.484,-0.00199648877977508,-0.007038545004430674
0.485,-0.0019419105877744747,-0.0070976121074656255
0.486,-0.001885949911216804,-0.007156439505785302
0.487,-0.0018285920776319286,-0.007215000295994026
0.488,-0.0017698226845453452,-0.007273266768874121
0.489,-0.0017096276255109428,-0.0073312103957251335
0.49,-0.0016479931173516635,-0.007388801815019722
0.491,-0.0015849057286425772,-0.007446010819429204
0.492,-0.0015203524094702528,-0.007502806343275385
0.493,-0.0014543205225015091,-0.007559156450469131
0.494,-0.001386797875393591,-0.007615028323000068
0.495,-0.0013177727545765686,-0.007670388250045928
0.496,-0.0012472339604372342,-0.007725201617774272
0.497,-0.0011751708439319895,-0.007779432899913714
0.498,-0.001101573344654128,-0.007833045649176274
0.499,-0.0010264320303785127,-0.007886002489617091
0.5,-0.0009497381381039003,-0.0079382651100225
0.501,-0.0008714836166100431,-0.00798979425842221
0.502,-0.000791661170543196,-0.008040549737826344
0.503,-0.0007102643060397176,-0.008090490403292955
0.504,-0.0006272873778930876,-0.008139574160436676
0.505,-0.0005427256382648137,-0.008187757965494197
0.506,-0.0004565752869343557,-0.008234997827067223
0.507,-0.0003688335230773346,-0.008281248809668577
0.508,-0.0002794985985548692,-0.008326465039201968
0.509,-0.00018856987268990006,-0.008370599710510752
0.51,-9.604786849876624e-5,-0.008413605097135634
0.511,-1.9343303380912856e-6,-0.008455432563425682
0.512,9.376771708181694e-5,-0.008496032579151243
0.513,0.0001910539083753631,-0.008535354736771202
0.514,0.0002899184759203584,-0.008573347771510599
0.515,0.00039035418713639415,-0.00860995958440769
0.516,0.0004923522806938564,-0.008645137268492217
0.517,0.000595902401756832,-0.008678827138258679
0.518,0.000700992536376141,-0.008710974762599851
0.519,0.0008076089451624274,-0.008741525001366553
0.52,0.0009157360963836112,-0.008770422045719529
0.521,0.0010253565986460536,-0.008797609462438426
0.522,0.0011364511333344803,-0.00882303024235084
0.523,0.0012489983870019963,-0.00884662685304146
0.524,0.0013629749839183941,-0.008868341295997083
0.525,0.0014783554190023202,-0.008888115168337901
0.526,0.001595111991380678,-0.00890588972927856
0.527,0.0017132147388368227,-0.008921605971454234
0.528,0.0018326313734275547,-0.008935204697237058
0.529,0.00195332721856755,-0.008946626600156717
0.53,0.002075265147898537,-0.008955812351525668
0.531,0.00219840552627915,-0.008962702692354274
0.532,0.002322706153249766,-0.008967238530623995
0.533,0.0024481222093446354,-0.008969361043967616
0.534,0.002574606205641074,-0.00896901178778426
0.535,0.002702107936952167,-0.008966132808793445
0.536,0.002830574439085181,-0.008960666764006945
0.537,0.00295994995060245,-0.0089525570450693
0.538,0.0030901758795346367,-0.008941747907887805
0.539,0.003221190775507779,-0.0089281846074405
0.54,0.003352930307755099,-0.008911813537616284
0.541,0.003485327249491926,-0.00889258237590459
0.542,0.0036183114691370416,-0.008870440232713543
0.543,0.0037518099288658922,-0.008845337805054922
0.544,0.0038857466909803036,-0.008817227534291955
0.545,0.004020042932575144,-0.008786063767602123
0.546,0.004154616968974653,-0.008751802922761847
0.547,0.004289384286399513,-0.008714403655813632
0.548,0.004424257584310044,-0.008673827031129048
0.549,0.004559146827850772,-0.008630036693333313
0.55,0.004693959310796983,-0.00858299904050947
0.551,0.004828599729374399,-0.008532683398052757
0.552,0.004962970267288798,-0.008479062192499068
0.553,0.0050969706922629155,-0.00842211112460596
0.554,0.005230498464333493,-0.008361809340920979
0.555,0.005363448856111624,-0.008298139603030665
0.556,0.005495715085154755,-0.008231088453645086
0.557,0.005627188458538877,-0.008160646378637629
0.558,0.005757758529654755,-0.008086807964128737
0.559,0.005887313267182671,-0.008009572047675885
0.56,0.006015739236126505,-0.007928941862610948
0.561,0.006142921790710255,-0.00784492517455077
0.562,0.0062687452788589395,-0.007757534409097903
0.563,0.006393093257901563,-0.007666786769746496
0.564,0.0065158487210472465,-0.007572704345013895
0.565,0.006636894334097252,-0.007475314203831901
0.566,0.006756112681766293,-0.007374648478253429
0.567,0.00687338652289702,-0.007270744432560635
0.568,0.006988599053762762,-0.007163644517899873
0.569,0.00710163417856637,-0.007053396411617053
0.57,0.007212376786158433,-0.006940053040524327
0.571,0.007320713031917054,-0.006823672587395347
0.572,0.007426530623654886,-0.006704318480061514
0.573,0.007529719110348281,-0.006582059362565336
0.574,0.00763017017241904,-0.006456969047918871
0.575,0.007727777912242586,-0.006329126452114654
0.576,0.007822439143508055,-0.006198615509142888
0.577,0.00791405367801698,-0.006065525066881193
0.578,0.008002524608478478,-0.005929948763841007
0.579,0.008087758585840972,-0.005791984886876767
0.58,0.008169666089694105,-0.00565173621008922
0.581,0.008248161690279997,-0.005509309815281388
0.582,0.008323164300670765,-0.005364816894453662
0.583,0.008394597417699583,-0.005218372534951809
0.584,0.008462389350275235,-0.005070095488007118
0.585,0.00852647343376543,-0.0049201079215300675
0.586,0.008586788229201395,-0.004768535158136379
0.587,0.008643277706135398,-0.004615505399495909
0.588,0.008695891408072923,-0.0044611494381990935
0.589,0.008744584599501818,-0.0043056003584315055
0.59,0.008789318393650656,-0.004148993226833317
0.591,0.008830059860227037,-0.003991464774996035
0.592,0.008866782112512198,-0.003833153075112945
0.593,0.00889946437332009,-0.0036741972103514643
0.594,0.008928092019465489,-0.003514736941554435
0.595,0.008952656604525384,-0.0033549123719028577
0.596,0.00897315585981944,-0.0031948636111843853
0.597,0.008989593673677135,-0.0030347304413099532
0.598,0.009001980049199967,-0.002874651984705266
0.599,0.00901033104086513,-0.002714766377174767
0.6,0.009014668670451278,-0.002555210446793571
0.601,0.009015020822895606,-0.0023961194003282054
0.602,0.009011421122813697,-0.0022376265186206342
0.603,0.009003908792527816,-0.0020798628622927516
0.604,0.008992528492554826,-0.0019229569890413484
0.605,0.008977330145600669,-0.0017670346836975263
0.606,0.008958368745193492,-0.0016122187021208548
0.607,0.008935704150161636,-0.0014586285298884617
0.608,0.008909400866225142,-0.0013063801566240217
0.609,0.008879527816019946,-0.0011555858666925328
0.61,0.008846158098912508,-0.0010063540468652093
0.611,0.008809368741988987,-0.0008587890114360355
0.612,0.0087692404436176,-0.0007129908451488029
0.613,0.008725857310985732,-0.0005690552641720108
0.614,0.008679306593005023,-0.0004270734952400036
0.615,0.008629678409958695,-0.00028713217296320317
0.616,0.008577065481236344,-0.00014931325519928706
0.617,0.008521562852463145,-1.3693956271512182e-5
0.618,0.008463267623283524,0.00011965330227911148
0.619,0.00840227867700492,0.000250660923813777
0.62,0.008338696413246041,0.00037926615207927377
0.621,0.008272622484666935,0.0005054110706236591
0.622,0.00820415953878638,0.0006290425867824761
0.623,0.008133410965816155,0.0007501124009348972
0.624,0.008060480653363079,0.0008685769617818791
0.625,0.007985472748768669,0.0009843974084427045
0.626,0.007908491429774239,0.0010975395002022785
0.627,0.007829640684116707,0.0012079735347694071
0.628,0.0077490240985782725,0.0013156742559262897
0.629,0.007666744657932102,0.0014206207514619235
0.63,0.007582904554146857,0.001522796342287449
0.631,0.007497605006136007,0.001622188463630082
0.632,0.0074109460902637165,0.0017187885391946758
0.633,0.0073230265817483785,0.0018125918491686246
0.634,0.007233943807037646,0.0019035973929272926
0.635,0.007143793507165779,0.0019918077472739857
0.636,0.007052669712045086,0.0020772289210211846
0.637,0.0069606646255888265,0.002159870206688913
0.638,0.006867868521512823,0.002239744030062217
0.639,0.006774369649617675,0.00231686579831335
0.64,0.006680254152312589,0.0023912537473558047
0.641,0.00658560599110552,0.0024629287890574206
0.642,0.0064905068827525525,0.00253191435889871
0.643,0.00639503624473193,0.002598236264620839
0.644,0.00629927114968492,0.002661922536365701
0.645,0.006203286288446481,0.0027230032787685706
0.646,0.006107153941273317,0.002781510525422283
0.647,0.006010943956865177,0.0028374780960910254
0.648,0.005914723738766906,0.0028909414570118712
0.649,0.00581855823873358,0.002941937584583409
0.65,0.005722509956638798,0.002990504832703368
0.651,0.005626638946506647,0.0030366828039811817
0.652,0.005531002828250678,0.0030805122250171166
0.653,0.005435656804708302,0.0031220348259069675
0.654,0.005340653683565991,0.0031612932241005527
0.655,0.005246043903779382,0.003198330812713276
0.656,0.00515187556610261,0.0032331916533629734
0.657,0.0050581944673526785,0.0032659203735791085
0.658,0.004965044138047254,0.0032965620688081153
0.659,0.004872465883067776,0.003325162209017293
0.66,0.004780498825013956,0.0033517665498801084
0.661,0.00468917994993047,0.0033764210485080033
0.662,0.004598544155101878,0.003399171783677786
0.663,0.0045086242986271206,0.0034200648804893347
0.664,0.004419451250500611,0.0034391464393756055
0.665,0.004331053944942442,0.003456462469375729
0.666,0.0042434594337357814,0.003472058825572212
0.667,0.00415669294034487,0.0034859811505848813
0.668,0.004070777914602095,0.0034982748200070926
0.669,0.003985736087767455,0.003508984891663829
0.67,0.0039015875277780727,0.003518156058566538
0.671,0.003818350694519457,0.0035258326054357957
0.672,0.0037360424949636943,0.0035320583686601
0.673,0.0036546783380327938,0.00353687669955718
0.674,0.0035742721890579137,0.0035403304308030802
0.675,0.003494836623717132,0.003542461845893892
0.676,0.0034163828813458565,0.003543312651505254
0.677,0.0033389209175247745,0.003542923952615591
0.678,0.003262459455860535,0.003541336230260428
0.679,0.0031870060388840427,0.0035385893217869373
0.68,0.0031125670780003853,0.0035347224034801093
0.681,0.0030391479024330023,0.003529773975434523
0.682,0.0029667528071127347,0.0035237818485485675
0.683,0.0028953850994699127,0.003516783133521115
0.684,0.0028250471450946123,0.003508814231733987
0.685,0.002755740412236725,0.0034999108279070872
0.686,0.0026874655151234664,0.0034901078844167396
0.687,0.002620222256077519,0.003479439637171533
0.688,0.00255400966642408,0.003467939592943822
0.689,0.0024888260461797805,0.0034556405280589293
0.69,0.002424669002520706,0.0034425744883480065
0.691,0.002361535487030628,0.003428772790274438
0.692,0.002299421831734106,0.0034142660231475733
0.693,0.0022383237839222717,0.0033990840523414503
0.694,0.0021782365397819987,0.0033832560234399876
0.695,0.002119154776841692,0.0033668103672338974
0.696,0.002061072685249225,0.003349774805498258
0.697,0.0020039839978995503,0.003332176357483293
0.698,0.0019478820194312706,0.003314041347054427
0.699,0.0018927596541129968,0.00329539541042112
0.7,0.0018386094326416271,0.003276263504397286
0.701,0.0017854235378758064,0.0032566699151393495
0.702,0.0017331938295287643,0.003236638267311074
0.703,0.0016819118678454955,0.00321619153362731
0.704,0.0016315689362898652,0.003195352044731702
0.705,0.0015821560632676979,0.003174141499366143
0.706,0.0015336640429122503,0.003152580974792456
0.707,0.0014860834549586977,0.0031306909374292976
0.708,0.0014394046837343899,0.0031084912536697477
0.709,0.0013936179362916531,0.003086001200847332
0.71,0.0013487132597098535,0.003063239478320489
0.711,0.0013046805575933052,0.003040224218647561
0.712,0.00126150960579139,0.003016972998826424
0.713,0.0012191900673669878,0.002993502851574762
0.714,0.0011777115068389997,0.0029698302766287994
0.715,0.0011370634037243589,0.002945971252040033
0.716,0.001097235165404524,0.002921941245451093
0.717,0.0010582161393409921,0.0028977552253334287
0.718,0.0010199956246638867,0.002873427672170933
0.719,0.000982562883157172,0.0028489725895749912
0.72,0.0009459071496635132,0.0028244035153177265
0.721,0.0009100176419312561,0.002799733532271409
0.722,0.0008748835699254375,0.0027749752792431428
0.723,0.0008404941446241667,0.0027501409616950004
0.724,0.0008068385863211401,0.002725242362340767
0.725,0.0007739061324544608,0.002700290851611408
0.726,0.0007416860449813557,0.0026752973979822293
0.727,0.0007101676173177873,0.002650272578155521
0.728,0.0006793401808613752,0.0026252265870932425
0.729,0.0006491931111154601,0.002600169247895013
0.73,0.0006197158334315611,0.0025751100215173225
0.731,0.0005908978283869091,0.0025500580163305116
0.732,0.0005627286368131733,0.0025250219975106215
0.733,0.0005351978644919422,0.0025000103962637475
0.734,0.0005082951865319731,0.002475031318881031
0.735,0.0004820103514426908,0.002450092555622852
0.736,0.00045633318491788576,0.0024252015894312313
0.737,0.0004312535933430547,0.002400365604469808
0.738,0.00040676156703931844,0.00237559149449113
0.739,0.00038284718325636566,0.0023508858710313127
0.74,0.00035950060892639266,0.0023262550714324135
0.741,0.00033671210319054435,0.0023017051666931547
0.742,0.00031447201970891093,0.0022772419691488555
0.743,0.00029277080876469484,0.002252871039981675
0.744,0.0002715990191727369,0.0022285976965624684
0.745,0.0002509473000021787,0.002204427019625729
0.746,0.000230806402122637,0.0021803638602792825
0.747,0.00021116717958287896,0.0021564128468505167
