M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.74,3.6667645341094062e-6,0.0013569000527340206
0.741,-6.1470209329303826e-6,0.0013397568063253096
0.742,-1.5668689217049693e-5,0.0013227581602369824
0.743,-2.4904463453848304e-5,0.001305905144683492
0.744,-3.386046418023596e-5,0.0012891986891649635
0.745,-4.2542710157355e-5,0.0012726396261954057
0.746,-5.095711923049472e-5,0.0012562286949197885
0.747,-5.9109509222960436e-5,0.0012399665446227752
0.748,-6.700559886102044e-5,0.0012238537381318766
0.749,-7.465100872720715e-5,0.0012078907551177223
0.75,-8.205126223939454e-5,0.0011920779952941242
0.751,-8.921178665321316e-5,0.0011764157815205409
0.752,-9.613791408549664e-5,0.0011609043628095143
0.753,-0.0001028348825565798,0.0011455439172416003
0.754,-0.00010930783704938909,0.0011303345547902593
0.755,-0.00011556183058338067,0.0011152763200591312
0.756,-0.0001216018253014906,0.0011003691949340668
0.757,-0.00012743269356836558,0.0010856131011522333
0.758,-0.0001330592190782416,0.001071007902790569
0.759,-0.0001384860979709323,0.0010565534086758063
0.76,-0.00014371793995447804,0.0010422493747182374
0.761,-0.00014875926943309166,0.0010280955061713428
0.762,-0.00015361452663911914,0.0010140914598193572
0.763,-0.0001582880687678089,0.0010002368460948002
0.764,-0.0001627841711137575,0.0009865312311279433
0.765,-0.00016710702820796894,0.0009729741387301496
0.766,-0.00017126075495453125,0.0009595650523129615
0.767,-0.00017524938776597565,0.000946303416744778
0.768,-0.0001790768856964448,0.00093318864014691
0.769,-0.000182747131571852,0.0009202200956307575
0.77,-0.00018626393311626748,0.0009073971229778117
0.771,-0.00018963102407381908,0.0008947190302641408
0.772,-0.0001928520653254421,0.0008821850954309698
0.773,-0.0001959306459998606,0.0008697945678029322
0.774,-0.00019887028457822394,0.000857546669555522
0.775,-0.0002016744299918654,0.0008454405971332389
0.776,-0.00020434646271268777,0.0008334755226198782
0.777,-0.00020688969583571796,0.0008216505950623766
0.778,-0.00020930737615340817,0.000809964941749592
0.779,-0.00021160268522129423,0.0007984176694473526
0.78,-0.00021377874041465274,0.0007870078655910788
0.781,-0.00021583859597582917,0.0007757345994372409
0.782,-0.0002177852440519366,0.0007645969231748887
0.783,-0.000219621615722652,0.0007535938729984463
0.784,-0.00022135058201786133,0.0007427244701429378
0.785,-0.00022297495492492965,0.0007319877218827775
0.786,-0.0002244974883853939,0.000721382622495223
0.787,-0.0002259208792808981,0.0007109081541895621
0.788,-0.00022724776840820976,0.0007005632880030731
0.789,-0.0002284807414431766,0.00069034698466477
0.79,-0.00022962232989349942,0.000680258195427912
0.791,-0.00023067501204021386,0.0006702958628722354
0.792,-0.0002316412138677908,0.0006604589216768314
0.793,-0.00023252330998277835,0.0006507462993645732
0.794,-0.0002333236245209241,0.000641156917018966
0.795,-0.0002340444320427284,0.0006316896899742717
0.796,-0.0002346879584173924,0.000622343528479731
0.797,-0.00023525638169513656,0.0006131173383386889
0.798,-0.00023575183296787518,0.0006040100215233996
0.799,-0.0002361763972182446,0.0005950204767662678
0.8,-0.00023653211415699052,0.000586147600128263
0.801,-0.00023682097904873054,0.0005773902855452171
0.802,-0.00023704494352611512,0.0005687474253527011
0.803,-0.00023720591639241954,0.0005602179107901507
0.804,-0.00023730576441260553,0.0005518006324848966
0.805,-0.00023734631309289882,0.0005434944809167312
0.806,-0.00023732934744893572,0.0005352983468636284
0.807,-0.0002372566127625366,0.0005272111218292147
0.808,-0.00023712981532717116,0.0005192316984525688
0.809,-0.0002369506231821847,0.0005113589709009176
0.81,-0.00023672066683585945,0.0005035918352457697
0.811,-0.0002364415399773901,0.0004959291898230224
0.812,-0.0002361148001778558,0.0004883699355775508
0.813,-0.00023574196958027588,0.0004809129763927859
0.814,-0.00023532453557883895,0.000473557219405761
0.815,-0.000234863951487399,0.0004663015753080996
0.816,-0.00023436163719733452,0.0004591449586334014
0.817,-0.00023381897982486987,0.0004520862880314698
0.818,-0.00023323733434796022,0.00044512448652981034
0.819,-0.00023261802423284352,0.0004382584817828182
0.82,-0.00023196234205036516,0.00043148720630905945
0.821,-0.00023127155008218284,0.00042480959771703933
0.822,-0.0002305468809169605,0.0004182245989198384
0.823,-0.00022978953803666155,0.00041173115833898714
0.824,-0.0002290006963930532,0.0004053282300979372
0.825,-0.00022818150297453468,0.00039901477420547815
0.826,-0.0002273330773634024,0.00039278975672943714
0.827,-0.000226456512283667,0.00038665214996098945
0.828,-0.0002255528741395372,0.0003806009325698974
0.829,-0.00022462320354468544,0.00037463508975098676
0.83,-0.0002236685158424118,0.00036875361336215863
0.831,-0.00022268980161682222,0.0003629555020542282
0.832,-0.0002216880271951369,0.0003572397613928706
0.833,-0.000220664135141246,0.00035160540397294776
0.834,-0.00021961904474062838,0.00034605144952548015
0.835,-0.00021855365247674976,0.0003405769250175208
0.836,-0.00021746883249905674,0.0003351808647451796
0.837,-0.00021636543708268165,0.00032986231042004096
0.838,-0.00021524429707997446,0.00032462031124920644
0.839,-0.00021410622236397618,0.000319453924009192
0.84,-0.00021295200226394815,0.0003143622131138978
0.841,-0.00021178240599307188,0.00030934425067686525
0.842,-0.00021059818306843193,0.00030439911656802765
0.843,-0.000209400063723395,0.00029952589846515495
0.844,-0.00020818875931249704,0.0002947236919001873
0.845,-0.00020696496270894999,0.00028999160030064575
0.846,-0.00020572934869487786,0.0002853287350263027
0.847,-0.00020448257434439255,0.0002807342154012894
0.848,-0.00020322527939961794,0.00027620716874181186
0.849,-0.00020195808663976973,0.00027174673037964176
0.85,-0.00020068160224339876,0.00026735204368154346
0.851,-0.00019939641614390323,0.0002630222600647932
0.852,-0.00019810310237841492,0.0002587565390089421
0.853,-0.00019680221943016392,0.00025455404806396935
0.854,-0.00019549431056442435,0.0002504139628549683
0.855,-0.00019417990415814346,0.00024633546708350195
0.856,-0.0001928595140233547,0.00024231775252576257
0.857,-0.00019153363972447527,0.00023836001902766376
0.858,-0.0001902027668895861,0.00023446147449699027
0.859,-0.0001888673675157927,0.00023062133489272713
0.86,-0.00018752790026876342,0.0002268388242116848
0.861,-0.00018618481077653986,0.00022311317447253474
0.862,-0.00018483853191771506,0.00021944362569736498
0.863,-0.0001834894841040717,0.00021582942589086233
0.864,-0.00018213807555777307,0.00021226983101722472
0.865,-0.00018078470258319748,0.000208764104974903
0.866,-0.00017942974983350618,0.00020531151956926938
0.867,-0.0001780735905720335,0.00020191135448330595
0.868,-0.00017671658692858678,0.00019856289724640356
0.869,-0.0001753590901507427,0.00019526544320135904
0.87,-0.00017400144085022513,0.00019201829546965551
0.871,-0.00017264396924444888,0.00018882076491510754
0.872,-0.00017128699539331247,0.00018567217010595087
0.873,-0.0001699308294313217,0.0001825718372754532
0.874,-0.000168575771795125,0.00017951910028112043
0.875,-0.0001672221134465404,0.0001765133005625701
0.876,-0.00016587013609115214,0.00017355378709814145
0.877,-0.00016452011239255528,0.00017063991636030913
0.878,-0.00016317230618232407,0.00016777105226996564
0.879,-0.00016182697266577952,0.00016494656614963497
0.88,-0.00016048435862363065,0.00016216583667567837
0.881,-0.00015914470260956193,0.00015942824982955015
0.882,-0.00015780823514383992,0.00015673319884816105
0.883,-0.00015647517890300918,0.00015408008417340286
0.884,-0.0001551457489057478,0.00015146831340088777
0.885,-0.00015382015269495164,0.00014889730122795298
0.886,-0.0001524985905161146,0.00014636646940098004
0.887,-0.00015118125549207234,0.00014387524666207622
0.888,-0.0001498683337941747,0.00014142306869516393
0.889,-0.00014856000480995205,0.00013900937807152222
0.89,-0.00014725644130733913,0.00013663362419482337
0.891,-0.00014595780959551912,0.0001342952632457053
0.892,-0.00014466426968244995,0.00013199375812591982
0.893,-0.00014337597542913368,0.00012972857840209487
0.894,-0.00014209307470068854,0.00012749920024914777
0.895,-0.00014081570951428307,0.00012530510639338478
0.896,-0.00013954401618398974,0.00012314578605532146
0.897,-0.00013827812546261575,0.0001210207348922569
0.898,-0.00013701816268056664,0.00011892945494063319
0.899,-0.00013576424788179825,0.00011687145455821118
0.9,-0.0001345164959569113,0.00011484624836609182
0.901,-0.0001332750167734419,0.00011285335719061123
0.902,-0.00013203991530340078,0.00011089230800513708
0.903,-0.00013081129174811302,0.0001089626338717922
0.904,-0.00012958924166040856,0.00010706387388313086
0.905,-0.00012837385606421446,0.00010519557310379164
0.906,-0.00012716522157159714,0.00010335728251215053
0.907,-0.00012596342049730363,0.0001015485589419962
0.908,-0.00012476853097084906,9.97689650242492e-5
0.909,-0.00012358062704619728,9.801806912874538e-5
0.91,-0.0001223997788090804,9.629544530610357e-5
0.911,-0.0001212260524820027,9.460067322969616e-5
0.912,-0.00012005951052697312,9.293333813774084e-5
0.913,-0.00011890021174600997,9.129303077553091e-5
0.914,-0.00011774821137946096,8.967934733782057e-5
0.915,-0.00011660356120218053,8.809188941138137e-5
0.916,-0.00011546630961760613,8.653026391774492e-5
0.917,-0.00011433650174977385,8.499408305614617e-5
0.918,-0.00011321417953331387,8.348296424668163e-5
0.919,-0.00011209938180146464,8.199653007369523e-5
0.92,-0.00011099214437214478,8.053440822940499e-5
0.921,-0.00010989250013212038,7.909623145778206e-5
0.922,-0.00010880047911930523,7.768163749869403e-5
0.923,-0.00010771610860323048,7.629026903232313e-5
0.924,-0.00010663941316371988,7.492177362386994e-5
0.925,-0.00010557041476780573,7.357580366855225e-5
0.926,-0.00010450913284492061,7.225201633690863e-5
0.927,-0.00010345558436039863,7.095007352041555e-5
0.928,-0.00010240978388732013,6.966964177742633e-5
0.929,-0.00010137174367673237,6.841039227944012e-5
0.93,-0.00010034147372627877,6.717200075770819e-5
0.931,-9.931898184726838e-5,6.595414745018471e-5
0.932,-9.830427373021678e-5,6.475651704882892e-5
0.933,-9.729735300888895e-5,6.35787986472645e-5
0.934,-9.629822132287426e-5,6.242068568880257e-5
0.935,-9.530687837872304e-5,6.128187591483347e-5
0.936,-9.432332200967382e-5,6.01620713135927e-5
0.937,-9.334754823399943e-5,5.906097806930579e-5
0.938,-9.237955131200033e-5,5.79783065117166e-5
0.939,-9.141932380167204e-5,5.691377106600318e-5
0.94,-9.04668566130742e-5,5.586709020308516e-5
0.941,-8.952213906142707e-5,5.483798639032616e-5
0.942,-8.858515891896205e-5,5.382618604263447e-5
0.943,-8.7655902465551e-5,5.283141947396509e-5
0.944,-8.673435453814008e-5,5.18534208492257e-5
0.945,-8.582049857901189e-5,5.089192813658927e-5
0.946,-8.49143166829007e-5,4.994668306021522e-5
0.947,-8.401578964298383e-5,4.9017431053381366e-5
0.948,-8.312489699577274e-5,4.810392121202825e-5
0.949,-8.224161706492632e-5,4.720590624871735e-5
0.95,-8.136592700400897e-5,4.632314244700464e-5
0.951,-8.049780283821511e-5,4.5455389616230355e-5
0.952,-7.963721950508183e-5,4.460241104672603e-5
0.953,-7.87841508942107e-5,4.376397346543946e-5
0.954,-7.79385698860194e-5,4.293984699197802e-5
0.955,-7.710044838954349e-5,4.212980509507086e-5
0.956,-7.626975737930837e-5,4.1333624549449875e-5
0.957,-7.54464669312907e-5,4.055108539314974e-5
0.958,-7.463054625798875e-5,3.978197088522659e-5
0.959,-7.382196374262032e-5,3.9026067463895224e-5
0.96,-7.302068697246665e-5,3.828316470508428e-5
0.961,-7.222668277138062e-5,3.7553055281408775e-5
0.962,-7.14399172314767e-5,3.683553492155936e-5
0.963,-7.06603557440203e-5,3.6130402370107334e-5
0.964,-6.988796302953348e-5,3.5437459347724476e-5
0.965,-6.912270316713382e-5,3.475651051181662e-5
0.966,-6.83645396231228e-5,3.408736341756974e-5
0.967,-6.761343527883989e-5,3.342982847940713e-5
0.968,-6.686935245779808e-5,3.278371893285644e-5
0.969,-6.613225295211636e-5,3.214885079682487e-5
0.97,-6.540209804826435e-5,3.1525042836281005e-5
0.971,-6.467884855213392e-5,3.091211652534149e-5
0.972,-6.396246481345249e-5,3.0309896010760895e-5
0.973,-6.325290674955231e-5,2.97182080758227e-5
0.974,-6.255013386850956e-5,2.9136882104629633e-5
0.975,-6.185410529166743e-5,2.8565750046791177e-5
0.976,-6.116477977555631e-5,2.8004646382506254e-5
0.977,-6.048211573322445e-5,2.7453408088038865e-5
0.978,-5.980607125499207e-5,2.6911874601584467e-5
0.979,-5.913660412864166e-5,2.6379887789524793e-5
0.98,-5.8473671859056834e-5,2.5857291913068767e-5
0.981,-5.781723168732203e-5,2.5343933595277144e-5
0.982,-5.7167240609294977e-5,2.4839661788468346e-5
0.983,-5.652365539366374e-5,2.434432774200309e-5
0.984,-5.5886432599499686e-5,2.385778497044518e-5
0.985,-5.5255528593317885e-5,2.337988922209593e-5
0.986,-5.463089956565571e-5,2.291049844789954e-5
0.987,-5.401250154718068e-5,2.244947277071684e-5
0.988,-5.3400290424338086e-5,2.1996674454964572e-5
0.989,-5.279422195454868e-5,2.155196787661765e-5
0.99,-5.219425178096685e-5,2.111521949357146e-5
0.991,-5.1600335446809016e-5,2.0686297816361543e-5
0.992,-5.1012428409262186e-5,2.0265073379237748e-5
0.993,-5.04304860529822e-5,1.9851418711590126e-5
0.994,-4.985446370319103e-5,1.9445208309723553e-5
0.995,-4.928431663838237e-5,1.9046318608978356e-5
0.996,-4.8720000102644484e-5,1.8654627956193935e-5
0.997,-4.8161469317609225e-5,1.8270016582512506e-5
0.998,-4.7608679494035734e-5,1.7892366576520035e-5
0.999,-4.7061585843037394e-5,1.7521561857721414e-5
1.0,-4.652014358696034e-5,1.7157488150346922e-5
1.001,-4.598430796992156e-5,1.6800032957487025e-5
1.002,-4.5454034268014664e-5,1.644908553555251e-5
1.003,-4.4929277799190996e-5,1.6104536869056996e-5
1.004,-4.4409993932823816e-5,1.576627964571887e-5
1.005,-4.389613809896304e-5,1.543420823187958e-5
1.006,-4.3387665797287714e-5,1.5108218648235356e-5
1.007,-4.288453260576364e-5,1.4788208545879367e-5
1.008,-4.238669418901288e-5,1.4474077182651288e-5
1.009,-4.189410630640231e-5,1.4165725399791307e-5
1.01,-4.140672481985772e-5,1.3863055598895578e-5
1.011,-4.0924505701410214e-5,1.3565971719170135e-5
1.012,-4.0447405040481245e-5,1.3274379214980271e-5
1.013,-3.997537905091271e-5,1.298818503369243e-5
1.014,-3.9508384077748204e-5,1.2707297593805613e-5
1.015,-3.9046376603771557e-5,1.2431626763369339e-5
1.016,-3.858931325580853e-5,1.2161083838685217e-5
1.017,-3.813715081079753e-5,1.1895581523289165e-5
1.018,-3.7689846201634925e-5,1.1635033907211336e-5
1.019,-3.7247356522800714e-5,1.1379356446510826e-5
1.02,-3.6809639035769735e-5,1.1128465943082238e-5
1.021,-3.637665117421397e-5,1.0882280524731201e-5
1.022,-3.594835054900101e-5,1.0640719625515937e-5
1.023,-3.5524694952993875e-5,1.0403703966351998e-5
1.024,-3.510564236565712e-5,1.0171155535877302e-5
1.025,-3.469115095747417e-5,9.9429975715746e-6
1.026,-3.428117909418059e-5,9.719154541148555e-6
1.027,-3.387568534081806e-5,9.499552124154566e-6
1.028,-3.347462846561357e-5,9.284117193876563e-6
1.029,-3.30779674436883e-5,9.072777799450955e-6
1.03,-3.268566146060068e-5,8.86546314823394e-6
1.031,-3.229766991572775e-5,8.662103588409436e-6
1.032,-3.191395242548914e-5,8.462630591834866e-6
1.033,-3.153446882641776e-5,8.266976737122076e-6
1.034,-3.1159179178081116e-5,8.075075692950666e-6
1.035,-3.078804376585733e-5,7.88686220161104e-6
1.036,-3.042102310356956e-5,7.702272062774502e-6
1.037,-3.0058077935982672e-5,7.521242117487736e-6
1.038,-2.9699169241165795e-5,7.343710232389034e-6
1.039,-2.9344258232724343e-5,7.169615284143638e-6
1.04,-2.8993306361905068e-5,6.998897144095617e-6
1.041,-2.8646275319577496e-5,6.831496663133679e-6
1.042,-2.830312703809519e-5,6.66735565676836e-6
1.043,-2.796382369304006e-5,6.506416890418058e-6
1.044,-2.7628327704852987e-5,6.348624064901372e-6
1.045,-2.7296601740353818e-5,6.193921802133265e-6
1.046,-2.69686087141539e-5,6.042255631022546e-6
1.047,-2.6644311789964084e-5,5.893571973568238e-6
1.048,-2.6323674381801133e-5,5.747818131152366e-6
1.049,-2.6006660155095463e-5,5.6049422710267654e-6
1.05,-2.5693233027702928e-5,5.4648934129914955e-6
1.051,-2.5383357170823453e-5,5.3276214162625e-6
1.052,-2.5076997009829173e-5,5.193076966526137e-6
1.053,-2.4774117225004697e-5,5.061211563178264e-6
1.054,-2.4474682752202007e-5,4.931977506745544e-6
1.055,-2.417865878341258e-5,4.805327886486701e-6
1.056,-2.3886010767259085e-5,4.6812165681714294e-6
1.057,-2.359670440940908e-5,4.5595981820347325e-6
1.058,-2.3310705672913027e-5,4.440428110904436e-6
1.059,-2.3027980778468926e-5,4.323662478499691e-6
1.06,-2.2748496204615733e-5,4.209258137898263e-6
1.061,-2.2472218687857798e-5,4.097172660170454e-6
1.062,-2.2199115222722377e-5,3.987364323177504e-6
1.063,-2.1929153061752366e-5,3.8797921005323545e-6
1.064,-2.1662299715436192e-5,3.774415650720676e-6
1.065,-2.1398522952076914e-5,3.671195306380069e-6
1.066,-2.1137790797602394e-5,3.570092063735388e-6
1.067,-2.088007153531849e-5,3.471067572188147e-6
1.068,-2.062533370560705e-5,3.374084124057991e-6
1.069,-2.03735461055705e-5,3.279104644474234e-6
1.07,-2.0124677788624863e-5,3.186092681415492e-6
1.071,-1.9878698064042793e-5,3.095012395895457e-6
1.072,-1.963557649644839e-5,3.0058285522928717e-6
1.073,-1.9395282905265383e-5,2.9185065088238e-6
1.074,-1.9157787364120276e-5,2.8330122081542973e-6
1.075,-1.8923060200202003e-5,2.7493121681516076e-6
1.076,-1.869107199357963e-5,2.6673734727720375e-6
1.077,-1.8461793576479535e-5,2.5871637630836753e-6
1.078,-1.8235196032523558e-5,2.5086512284221438e-6
1.079,-1.8011250695929484e-5,2.431804597677597e-6
1.08,-1.7789929150675262e-5,2.3565931307111865e-6
1.081,-1.7571203229628264e-5,2.282986609899253e-6
1.082,-1.7355045013640916e-5,2.2109553318035e-6
1.083,-1.7141426830613965e-5,2.1404700989654548e-6
1.084,-1.693032125452861e-5,2.0715022118235033e-6
1.085,-1.6721701104448712e-5,2.004023460750848e-6
1.086,-1.6515539443494272e-5,1.938006118212717e-6
1.087,-1.631180957778732e-5,1.873422931041201e-6
1.088,-1.6110485055371296e-5,1.8102471128260963e-6
1.089,-1.591153966510512e-5,1.7484523364201626e-6
1.09,-1.5714947435532855e-5,1.6880127265572136e-6
1.091,-1.552068263373018e-5,1.6289028525814809e-6
1.092,-1.53287197641285e-5,1.5710977212867136e-6
1.093,-1.5139033567317854e-5,1.5145727698634892e-6
1.094,-1.495159901882942e-5,1.4593038589532303e-6
1.095,-1.4766391327898672e-5,1.4052672658074427e-6
1.096,-1.458338593621002e-5,1.3524396775507057e-6
1.097,-1.440255851662387e-5,1.3007981845459639e-6
1.098,-1.422388497188692e-5,1.2503202738606874e-6
1.099,-1.4047341433326568e-5,1.2009838228324856e-6
1.1,-1.3872904259530226e-5,1.1527670927327738e-6
1.101,-1.370055003501036e-5,1.1056487225271158e-6
1.102,-1.3530255568855989e-5,1.0596077227308743e-6
1.103,-1.3361997893371435e-5,1.0146234693588236e-6
1.104,-1.3195754262703041e-5,9.706756979673948e-7
1.105,-1.3031502151454564e-5,9.277444977882378e-7
1.106,-1.2869219253291951e-5,8.858103059518042e-7
1.107,-1.2708883479538145e-5,8.448539017996692e-7
1.108,-1.2550472957758623e-5,8.048564012843268e-7
1.109,-1.2393966030338247e-5,7.657992514552105e-7
1.11,-1.2239341253050087e-5,7.27664225029705e-7
1.111,-1.2086577393616813e-5,6.904334150479312e-7
1.112,-1.1935653430265222e-5,6.54089229610104e-7
1.113,-1.1786548550274491e-5,6.186143866952736e-7
1.114,-1.1639242148518691e-5,5.83991909060281e-7
1.115,-1.149371382600411e-5,5.502051192177695e-7
1.116,-1.1349943388401898e-5,5.172376344921118e-7
1.117,-1.1207910844576557e-5,4.850733621521255e-7
1.118,-1.1067596405110735e-5,4.536964946194643e-7
1.119,-1.0928980480826825e-5,4.23091504751588e-7
1.12,-1.079204368130584e-5,3.9324314119822715e-7
1.121,-1.0656766813403982e-5,3.6413642383027337e-7
1.122,-1.0523130879767362e-5,3.357566392400404e-7
1.123,-1.039111707734529e-5,3.080893363118542e-7
1.124,-1.0260706795902548e-5,2.811203218619441e-7
1.125,-1.013188161653102e-5,2.548356563466217e-7
1.126,-1.00046233101611e-5,2.292216496377467e-7
1.127,-9.878913836073225e-6,2.0426485686449158e-7
1.128,-9.75473534040989e-6,1.7995207432043206e-7
1.129,-9.632070154688515e-6,1.5627033543500132e-7
1.13,-9.510900794315501e-6,1.3320690680836006e-7
1.131,-9.391209957101764e-6,1.1074928430874655e-7
1.132,-9.272980521780127e-6,8.888518923138386e-8
1.133,-9.156195546524816e-6,6.76025645180334e-8
1.134,-9.040838267473405e-6,4.688957103629669e-8
1.135,-8.926892097251452e-6,2.6734583917778995e-8
1.136,-8.814340623500145e-6,7.126188954240907e-9
1.137,-8.703167607407194e-6,-1.1946820949124652e-8
1.138,-8.593356982241248e-6,-3.049544926414032e-8
1.139,-8.484892851890065e-6,-4.85304992746561e-8
1.14,-8.377759489402707e-6,-6.606257745695248e-8
1.141,-8.271941335535947e-6,-8.310209680635099e-8
1.142,-8.167422997305168e-6,-9.965928011083711e-8
1.143,-8.064189246539918e-6,-1.1574416317248933e-7
1.144,-7.962225018444357e-6,-1.3136659797749715e-7
1.145,-7.861515410162796e-6,-1.4653625581554032e-7
1.146,-7.762045679350503e-6,-1.6126263034929046e-7
1.147,-7.663801242749977e-6,-1.7555504063478597e-7
1.148,-7.566767674772878e-6,-1.8942263409342068e-7
1.149,-7.470930706087742e-6,-2.0287438943627613e-7
1.15,-7.376276222213696e-6,-2.1591911954151772e-7
1.151,-7.2827902621203e-6,-2.285654742855641e-7
1.152,-7.190459016833676e-6,-2.4082194332873027e-7
1.153,-7.099268828049065e-6,-2.52696858856034e-7
1.154,-7.009206186749962e-6,-2.641983982738462e-7
1.155,-6.920257731833947e-6,-2.7533458686305604e-7
1.156,-6.832410248745349e-6,-2.861133003894122e-7
1.157,-6.7456506681148634e-6,-2.9654226767169247e-7
1.158,-6.659966064406235e-6,-3.06629073108344e-7
1.159,-6.575343654570119e-6,-3.1638115916322833e-7
1.16,-6.491770796705231e-6,-3.258058288110962e-7
1.161,-6.40923498872687e-6,-3.349102479434071e-7
1.162,-6.327723867042933e-6,-3.4370144773510156e-7
1.163,-6.247225205237495e-6,-3.521863269729238e-7
1.164,-6.167726912762037e-6,-3.6037165434588565e-7
1.165,-6.089217033634423e-6,-3.682640706984516e-7
1.166,-6.011683745145685e-6,-3.758700912470201e-7
1.167,-5.93511535657469e-6,-3.8319610776026406e-7
1.168,-5.85950030791077e-6,-3.9024839070388864e-7
1.169,-5.784827168584366e-6,-3.9703309135035437e-7
1.17,-5.711084636205743e-6,-4.035562438541072e-7
1.171,-5.638261535311856e-6,-4.0982376729284725e-7
1.172,-5.566346816121393e-6,-4.158414676753633e-7
1.173,-5.495329553298053e-6,-4.21615039916449e-7
1.174,-5.425198944722109e-6,-4.2715006977941245e-7
1.175,-5.355944310270299e-6,-4.324520357866812e-7
1.176,-5.287555090604068e-6,-4.3752631109899844e-7
1.177,-5.220020845966217e-6,-4.423781653636983e-7
1.178,-5.153331254985978e-6,-4.470127665325424e-7
1.179,-5.0874761134925455e-6,-4.514351826495906e-7
1.18,-5.022445333337092e-6,-4.556503836095741e-7
1.181,-4.9582289412232974e-6,-4.5966324288723057e-7
1.182,-4.8948170775463965e-6,-4.634785392380559e-7
1.183,-4.832199995240779e-6,-4.671009583709184e-7
1.184,-4.7703680586361455e-6,-4.7053509459297676e-7
1.185,-4.709311742322239e-6,-4.7378545242733524e-7
1.186,-4.649021630022155e-6,-4.768564482038639e-7
1.187,-4.589488413474246e-6,-4.79752411623605e-7
1.188,-4.5307028913226155e-6,-4.824775872971806e-7
1.189,-4.472655968016212e-6,-4.850361362576098e-7
1.19,-4.415338652716525e-6,-4.874321374479397e-7
1.191,-4.3587420582138675e-6,-4.896695891840851e-7
1.192,-4.3028573998522634e-6,-4.917524105932699e-7
1.193,-4.247675994462913e-6,-4.936844430284537e-7
1.194,-4.193189259306243e-6,-4.954694514591235e-7
1.195,-4.139388711022528e-6,-4.971111258388256e-7
1.196,-4.086265964591063e-6,-4.98613082449803e-7
1.197,-4.033812732297895e-6,-4.999788652251044e-7
1.198,-3.982020822712074e-6,-5.012119470485193e-7
1.199,-3.930882139670428e-6,-5.023157310326928e-7
1.2,-3.880388681270828e-6,-5.032935517757658e-7
1.201,-3.8305325388739365e-6,-5.041486765968834e-7
1.202,-3.7813058961134125e-6,-5.048843067509051e-7
1.203,-3.7327010279145473e-6,-5.055035786226518e-7
1.204,-3.684710299521313e-6,-5.060095649010126e-7
1.205,-3.6373261655318006e-6,-5.064052757332349e-7
1.206,-3.5905411689420116e-6,-5.066936598597126e-7
1.207,-3.5443479401979854e-6,-5.068776057295866e-7
1.208,-3.498739196256232e-6,-5.069599425974611e-7
1.209,-3.453707739652431e-6,-5.069434416015418e-7
1.21,-3.4092464575783814e-6,-5.068308168234913e-7
1.211,-3.3653483209671568e-6,-5.066247263302954e-7
1.212,-3.32200638358644e-6,-5.063277731984306e-7
1.213,-3.2792137811400004e-6,-5.059425065206147e-7
1.214,-3.236963730377279e-6,-5.054714223954237e-7
1.215,-3.19524952821105e-6,-5.049169649000473e-7
1.216,-3.154064550843115e-6,-5.04281527046458e-7
1.217,-3.1134022528979932e-6,-5.035674517212594e-7
1.218,-3.07325616656458e-6,-5.02777032609477e-7
1.219,-3.0336199007457183e-6,-5.019125151025527e-7
1.22,-2.994487140215656e-6,-5.00976097190795e-7
1.221,-2.9558516447853426e-6,-4.999699303405411e-7
1.222,-2.9177072484755248e-6,-4.988961203562736e-7
1.223,-2.8800478586976038e-6,-4.9775672822794e-7
1.224,-2.8428674554422013e-6,-4.965537709637112e-7
1.225,-2.8061600904754068e-6,-4.952892224084188e-7
1.226,-2.7699198865426456e-6,-4.939650140479016e-7
1.227,-2.734141036580138e-6,-4.925830357994919e-7
1.228,-2.6988178029338965e-6,-4.911451367888656e-7
1.229,-2.663944516586219e-6,-4.896531261134807e-7
1.23,-2.629515576389633e-6,-4.881087735928202e-7
1.231,-2.5955254483082454e-6,-4.865138105056572e-7
1.232,-2.561968664666447e-6,-4.848699303145516e-7
1.233,-2.5288398234049334e-6,-4.831787893777902e-7
1.234,-2.49613358734399e-6,-4.814420076489725e-7
1.235,-2.4638446834539906e-6,-4.796611693644473e-7
1.236,-2.431967902133074e-6,-4.778378237187964e-7
1.237,-2.4004980964919373e-6,-4.7597348552856485e-7
1.238,-2.3694301816457057e-6,-4.74069635884427e-7
1.239,-2.33875913401283e-6,-4.7212772279198145e-7
1.24,-2.3084799906209608e-6,-4.7014916180135986e-7
1.241,-2.278587848419752e-6,-4.681353366258352e-7
1.242,-2.2490778636005477e-6,-4.660875997496091e-7
1.243,-2.219945250922896e-6,-4.6400727302495824e-7
1.244,-2.191185283047849e-6,-4.6189564825891427e-7
1.245,-2.1627932898779958e-6,-4.597539877896506e-7
1.246,-2.1347646579041775e-6,-4.5758352505274583e-7
1.247,-2.1070948295588388e-6,-4.553854651374921e-7
1.248,-2.079779302575962e-6,-4.5316098533341164e-7
1.249,-2.052813629357541e-6,-4.509112356671457e-7
1.25,-2.0261934163465347e-6,-4.4863733942987357e-7
1.251,-1.999914323406263e-6,-4.4634039369542083e-7
1.252,-1.9739720632061827e-6,-4.440214698292094e-7
1.253,-1.948362400614007e-6,-4.4168161398820374e-7
1.254,-1.923081152094104e-6,-4.393218476120011e-7
1.255,-1.8981241851121425e-6,-4.3694316790521516e-7
1.256,-1.8734874175459137e-6,-4.3454654831129626e-7
