M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.258,-0.0011571080925656095,0.00033016692523381546
-0.257,-0.0011435870241877238,0.0003259243004033426
-0.256,-0.0011301634638249253,0.0003217528833390497
-0.255,-0.0011168373182760814,0.00031765135059293767
-0.254,-0.0011036084856275987,0.00031361839572623313
-0.253,-0.0010904768554644872,0.0003096527292228972
-0.252,-0.0010774423090776691,0.0003057530784021848
-0.251,-0.0010645047196675699,0.00030191818733029183
-0.25,-0.0010516639525440256,0.00029814681673112777
-0.249,-0.0010389198653225449,0.00029443774389624895
-0.248,-0.0010262723081169592,0.00029078976259398856
-0.247,-0.0010137211237285018,0.00028720168297781656
-0.246,-0.0010012661478313455,0.0002836723314939634
-0.245,-0.0009889072091546392,0.0002802005507883397
-0.244,-0.0009766441296610775,0.00027678519961278354
-0.243,-0.0009644767247220374,0.0002734251527306655
-0.242,-0.0009524048032893197,0.000270119300821882
-0.241,-0.0009404281680635279,0.0002668665503872651
-0.24,-0.0009285466156591212,0.0002636658236524378
-0.239,-0.0009167599367661751,0.00026051605847114093
-0.238,-0.0009050679163088855,0.00025741620822805926
-0.237,-0.000893470333600849,0.00025436524174117216
-0.236,-0.0008819669624971555,0.00025136214316365333
-0.235,-0.000870557571543325,0.0002484059118853446
-0.234,-0.0008592419241211257,0.00024549556243382665
-0.233,-0.0008480197785913031,0.00024263012437510893
-0.232,-0.0008368908884332575,0.00023980864221396229
-0.231,-0.0008258550023817005,0.00023703017529391363
-0.23,-0.0008149118645603255,0.0002342937976969245
-0.229,-0.0008040612146125245,0.0002315985981427726
-0.228,-0.0007933027878291833,0.0002289436798881562
-0.227,-0.0007826363152735901,0.0002263281606255387
-0.226,-0.000772061523903488,0.0002237511723817526
-0.225,-0.0007615781366903038,0.00022121186141637865
-0.224,-0.0007511858727355872,0.00021870938811991764
-0.223,-0.00074088444738469,0.00021624292691177006
-0.222,-0.0007306735723377191,0.00021381166613803926
-0.221,-0.0007205529557577938,0.0002114148079691725
-0.22,-0.0007105223023766394,0.00020905156829745388
-0.219,-0.0007005813135975487,0.00020672117663436264
-0.218,-0.0006907296875957421,0.00020442287600780964
-0.217,-0.0006809671194161573,0.00020215592285926397
-0.216,-0.0006712933010687002,0.00019991958694078196
-0.215,-0.0006617079216209869,0.0001977131512119488
-0.214,-0.0006522106672886075,0.00019553591173674428
-0.213,-0.0006428012215229428,0.00019338717758034176
-0.212,-0.0006334792650965631,0.00019126627070585042
-0.211,-0.0006242444761862397,0.00018917252587100948
-0.21,-0.0006150965304535989,0.0001871052905248428
-0.209,-0.0006060351011234492,0.0001850639247042818
-0.208,-0.0005970598590598091,0.00018304780093076405
-0.207,-0.0005881704728396672,0.00018105630410681451
-0.206,-0.0005793666088245032,0.00017908883141261583
-0.205,-0.0005706479312295985,0.0001771447922025733
-0.204,-0.0005620141021911661,0.00017522360790188067
-0.203,-0.0005534647818313283,0.0001733247119030909
-0.202,-0.0005449996283209714,0.0001714475494626972
-0.201,-0.0005366182979405055,0.00016959157759772792
-0.2,-0.0005283204451385589,0.00016775626498235908
-0.199,-0.0005201057225886344,0.00016594109184454812
-0.198,-0.0005119737812437562,0.00016414554986269103
-0.197,-0.0005039242703891363,0.00016236914206230568
-0.196,-0.0004959568376928875,0.00016061138271274326
-0.195,-0.0004880711292548111,0.00015887179722392933
-0.194,-0.0004802667896532879,0.00015714992204313554
-0.193,-0.0004725434619902994,0.00015544530455178308
-0.192,-0.00046490078793460745,0.00015375750296227808
-0.191,-0.00045733840776311955,0.00015208608621487872
-0.19,-0.00044985596040046747,0.00015043063387459445
-0.189,-0.00044245308345682656,0.00014879073602811572
-0.188,-0.0004351294132640031,0.00014716599318077378
-0.187,-0.0004278845849098169,0.00014555601615352893
-0.186,-0.00042071823227080615,0.00014396042597998536
-0.185,-0.00041362998804328217,0.00014237885380343076
-0.184,-0.00040661948377276034,0.00014081094077389802
-0.183,-0.0003996863498817949,0.00013925633794524637
-0.182,-0.00039283021569624395,0.0001377147061722591
-0.181,-0.0003860507094699924,0.00013618571600775418
-0.18,-0.0003793474584081583,0.0001346690475997043
-0.179,-0.0003727200886888114,0.0001331643905883625
-0.178,-0.0003661682254832282,0.00013167144400338878
-0.177,-0.00035969149297471306,0.00013018991616097362
-0.176,-0.00035328951437600935,0.00012871952456095323
-0.175,-0.00034696191194532943,0.00012725999578391166
-0.174,-0.0003407083070010293,0.00012581106538826455
-0.173,-0.0003345283199349547,0.00012437247780731846
-0.172,-0.00032842157022448505,0.0001229439862463007
-0.171,-0.00032238767644330305,0.00012152535257935278
-0.17,-0.00031642625627091526,0.00012011634724648185
-0.169,-0.0003105369265009514,0.0001187167491504631
-0.168,-0.0003047193030482689,0.00011732634555368667
-0.167,-0.0002989730009548892,0.00011594493197494192
-0.166,-0.0002932976343947931,0.00011457231208613199
-0.165,-0.00028769281667760205,0.00011320829760891111
-0.164,-0.00028215816025117156,0.00011185270821123732
-0.163,-0.0002766932767031251,0.00011050537140383245
-0.162,-0.00027129777676135406,0.00010916612243654187
-0.161,-0.00026597127029351234,0.00010783480419458549
-0.16,-0.0002607133663055315,0.00010651126709469185
-0.159,-0.0002555236729391849,0.00010519536898110694
-0.158,-0.0002504017974687275,0.00010388697502146896
-0.157,-0.0002453473462966388,0.00010258595760254034
-0.156,-0.00024035992494849778,0.00010129219622578812
-0.155,-0.00023543913806701536,0.00010000557740280367
-0.154,-0.00023058458940525438,9.872599455055252e-5
-0.153,-0.0002257958818190638,9.745334788644505e-5
-0.152,-0.00022107261725875585,9.618754432321865e-5
-0.151,-0.00021641439676005407,9.492849736362195e-5
-0.15,-0.00021182082043434087,9.36761269948913e-5
-0.149,-0.00020729148745823317,9.243035958301005e-5
-0.148,-0.00020282599606251481,9.119112776674075e-5
-0.147,-0.00019842394352045483,8.995837035142048e-5
-0.146,-0.00019408492613554048,8.873203220250938e-5
-0.145,-0.00018980853922865473,8.75120641388825e-5
-0.144,-0.00018559437712472728,8.629842282585494e-5
-0.143,-0.00018144203313888945,8.509107066793011e-5
-0.142,-0.0001773510995621621,8.38899757012614e-5
-0.141,-0.00017332116764670792,8.269511148581677e-5
-0.14,-0.00016935182759067718,8.150645699723641e-5
-0.139,-0.000165442668522679,8.032399651837335e-5
-0.138,-0.00016159327848590805,7.914771953050682e-5
-0.137,-0.00015780324442195854,7.797762060421846e-5
-0.136,-0.00015407215215435674,7.681369928992119e-5
-0.135,-0.00015039958637184383,7.56559600080307e-5
-0.134,-0.00014678513061144147,7.450441193876995e-5
-0.133,-0.00014322836724133212,7.335906891159618e-5
-0.132,-0.00013972887744358701,7.221994929424118e-5
-0.131,-0.00013628624119677507,7.108707588135474e-5
-0.13,-0.0001329000372584857,6.996047578274174e-5
-0.129,-0.0001295698431477997,6.88401803111832e-5
-0.128,-0.00012629523512774226,6.772622486983207e-5
-0.127,-0.00012307578818775212,6.661864883917421e-5
-0.126,-0.00011991107602620269,6.55174954635455e-5
-0.125,-0.00011680067103300952,6.442281173719618e-5
-0.124,-0.00011374414427236036,6.333464828989318e-5
-0.123,-0.00011074106546560377,6.225305927205229e-5
-0.122,-0.00010779100297433265,6.117810223939116e-5
-0.121,-0.00010489352378370018,6.010983803709534e-5
-0.12,-0.000102048193486005,5.9048330683488846e-5
-0.119,-9.925457626458407e-5,5.79936472532018e-5
-0.118,-9.65122348780514e-5,5.694585775982739e-5
-0.117,-9.382073064492152e-5,5.59050350380609e-5
-0.116,-9.117962342865729e-5,5.4871254625313784e-5
-0.115,-8.858847162318182e-5,5.384459464279609e-5
-0.114,-8.604683213889507e-5,5.282513567606085e-5
-0.113,-8.355426038923618e-5,5.1812960655004375e-5
-0.112,-8.111031027783313e-5,5.0808154733316694e-5
-0.111,-7.871453418628183e-5,4.981080516737696e-5
-0.11,-7.636648296259755e-5,4.8821001194588725e-5
-0.109,-7.406570591038205e-5,4.7838833911150696e-5
-0.108,-7.181175077875035e-5,4.6864396149258814e-5
-0.107,-6.960416375306191e-5,4.5897782353736074e-5
-0.106,-6.744248944650154e-5,4.4939088458086916e-5
-0.105,-6.532627089255598e-5,4.3988411759973584e-5
-0.104,-6.325504953843285e-5,4.304585079611228e-5
-0.103,-6.122836523946949e-5,4.211150521658758e-5
-0.102,-5.9245756254579744e-5,4.118547565858413e-5
-0.101,-5.730675924278749e-5,4.026786361953521e-5
-0.1,-5.541090926089682e-5,3.9358771329688426e-5
-0.099,-5.3557739762348976e-5,3.8458301624089376e-5
-0.098,-5.1746782597317634e-5,3.756655781398496e-5
-0.097,-4.9977568014094296e-5,3.668364355764855e-5
-0.096,-4.82496246618169e-5,3.580966273063012e-5
-0.095,-4.656247959459539e-5,3.4944719295435114e-5
-0.094,-4.4915658277088844e-5,3.4088917170636716e-5
-0.093,-4.3308684591589864e-5,3.324236009942703e-5
-0.092,-4.174108084667265e-5,3.240515151761345e-5
-0.091,-4.021236778746227e-5,3.157739442106766e-5
-0.09,-3.872206460758362e-5,3.075919123263532e-5
-0.089,-3.726968896284953e-5,2.9950643668515836e-5
-0.088,-3.585475698674851e-5,2.9151852604122458e-5
-0.087,-3.447678330779374e-5,2.8362917939434015e-5
-0.086,-3.3135281068796e-5,2.75839384638509e-5
-0.085,-3.182976194812423e-5,2.6815011720568892e-5
-0.084,-3.0559736183018826e-5,2.6056233870485755e-5
-0.083,-2.932471259502372e-5,2.53076995556568e-5
-0.082,-2.812419861760452e-5,2.4569501762316925e-5
-0.081,-2.6957700326021515e-5,2.3841731683487962e-5
-0.08,-2.5824722469527267e-5,2.3124478581191787e-5
-0.079,-2.4724768505960108e-5,2.241782964829091e-5
-0.078,-2.3657340638806117e-5,2.1721869869980047e-5
-0.077,-2.262193985680357e-5,2.1036681884953622e-5
-0.076,-2.1618065976165353e-5,2.0362345846276025e-5
-0.075,-2.0645217685496246e-5,1.969893928198304e-5
-0.074,-1.9702892593483645e-5,1.9046536955444887e-5
-0.073,-1.879058727944176e-5,1.840521072552305e-5
-0.072,-1.7907797346791098e-5,1.7775029406555284e-5
-0.071,-1.705401747955664e-5,1.7156058628205077e-5
-0.07,-1.622874150196998e-5,1.6548360695214227e-5
-0.069,-1.5431462441262477e-5,1.595199444709927e-5
-0.068,-1.466167259373833e-5,1.5367015117835044e-5
-0.067,-1.391886359421857e-5,1.47934741955711e-5
-0.066,-1.3202526488948892e-5,1.4231419282429202e-5
-0.065,-1.251215181206642e-5,1.3680893954432961e-5
-0.064,-1.184722966572274e-5,1.3141937621623465e-5
-0.063,-1.120724980396277e-5,1.2614585388417663e-5
-0.062,-1.0591701720461532e-5,1.209886791426946e-5
-0.061,-1.0000074740223297e-5,1.1594811274696655e-5
-0.06,-9.431858115350289e-6,1.110243682274029e-5
-0.059,-8.88654112499082e-6,1.0621761050926535e-5
-0.058,-8.36361317957965e-6,1.0152795453804949e-5
-0.057,-7.86256392948635e-6,9.695546391140928e-6
-0.056,-7.3828833781906744e-6,9.250014951844206e-6
-0.055,-6.924062000107235e-6,8.816196818719629e-6
-0.054,-6.485590863185362e-6,8.394082134130992e-6
-0.053,-6.0669617564137395e-6,7.983655366673444e-6
-0.052,-5.667667322363339e-6,7.584895178955071e-6
-0.051,-5.287201194906401e-6,7.1977742965935235e-6
-0.05,-4.925058142253627e-6,6.822259378539179e-6
-0.049,-4.580734215456504e-6,6.458310888842227e-6
-0.048,-4.253726902526737e-6,6.105882969987308e-6
-0.047,-3.943535288330142e-6,5.764923317925945e-6
-0.046,-3.6496602204181735e-6,5.435373058944008e-6
-0.045,-3.371604480966448e-6,5.117166628508854e-6
-0.044,-3.108872964996313e-6,4.810231652248688e-6
-0.043,-2.8609728650627426e-6,4.514488829225031e-6
-0.042,-2.6274138625996236e-6,4.229851817668112e-6
-0.041,-2.4077083261219606e-6,3.956227123354501e-6
-0.04,-2.201371516493739e-6,3.693513990816444e-6
-0.039,-2.0079217994801926e-6,3.4416042975832025e-6
-0.038,-1.826880865814203e-6,3.2003824516663255e-6
-0.037,-1.6577739590185766e-6,2.9697252925132676e-6
-0.036,-1.5001301112391702e-6,2.7495019956671653e-6
-0.035,-1.3534823873584294e-6,2.5395739813850457e-6
-0.034,-1.2173681376750663e-6,2.339794827482346e-6
-0.033,-1.091329259453546e-6,2.150010186688526e-6
-0.032,-9.749124676670668e-7,1.9700577088168755e-6
-0.031,-8.676695752801048e-7,1.7997669680715598e-6
-0.03,-7.691577834417497e-7,1.6389593958367164e-6
-0.029,-6.789399819894202e-7,1.4874482193161862e-6
-0.028,-5.96585060694679e-7,1.3450384064186096e-6
-0.027,-5.216682317194157e-7,1.2115266173113573e-6
-0.026,-4.53771363792442e-7,1.0867011630985648e-6
-0.025,-3.9248332866452893e-7,9.703419721137896e-7
-0.024,-3.374003604553208e-7,8.622205643570924e-7
-0.023,-2.881264285698911e-7,7.62100034650281e-7
-0.022,-2.442736249378406e-7,6.697350451334552e-7
-0.021,-2.0546256641615047e-7,5.848718277818061e-7
-0.02,-1.7132281330151603e-7,5.072481976850291e-7
-0.019,-1.4149330502247563e-7,4.365935779041993e-7
-0.018,-1.1562281423136505e-7,3.72629036804338e-7
-0.017,-9.337042069759636e-8,3.150673388575253e-7
-0.016,-7.440600662581197e-8,2.6361301002424677e-7
-0.015,-5.841077529702322e-8,2.1796241895357176e-7
-0.014,-4.50777952742651e-8,1.778038754008117e-7
-0.013,-3.41125728494181e-8,1.4281774745126094e-7
-0.012,-2.5233655967169727e-8,1.1267659936965067e-7
-0.011,-1.8173273592918458e-8,8.704535217972282e-8
-0.01,-1.2678015464361642e-8,6.558146943476742e-8
-0.009,-8.509558490019894e-9,4.79351710940043e-8
-0.008,-5.44544790436812e-9,3.374967901000582e-8
-0.007,-3.279943943488026e-9,2.2661498318608786e-8
-0.006,-1.82494876127178e-9,1.430074010078279e-8
-0.005,-9.110344723391095e-10,8.291492217456055e-9
-0.004,-3.886033805923025e-10,4.25224749378942e-9
-0.003,-1.2922954411235038e-10,1.796402013877121e-9
-0.002,-2.7266565077291047e-11,5.328424063687237e-10
-0.001,-1.8894423229067466e-12,6.665278153379526e-11
0.0,0.0,0.0
0.001,-1.8886860795058776e-12,-6.66270148384119e-11
0.002,-2.7244661171412932e-11,-5.324305431334177e-10
0.003,-1.2907345294978158e-10,-1.7943198469242141e-9
0.004,-3.879763838308729e-10,-4.245678182634171e-9
0.005,-9.091942539699221e-10,-8.275486340500655e-9
0.006,-1.8205194216376327e-9,-1.4267626411808757e-8
0.007,-3.2706455972932015e-9,-2.2600306754971423e-8
0.008,-5.4277868619329255e-9,-3.364557725150101e-8
0.009,-8.4784805990691e-9,-4.776891578010419e-8
0.01,-1.262652489148303e-8,-6.532887299364841e-8
0.011,-1.8092019100250863e-8,-8.667676609412135e-8
0.012,-2.5110486564729367e-8,-1.121564145952993e-7
0.013,-3.39320645615404e-8,-1.421039126090471e-7
0.014,-4.4820750640477724e-8,-1.768474332808087e-7
0.015,-5.8053697127096014e-8,-2.1670706179552656e-7
0.016,-7.392054744154504e-8,-2.619946539733467e-7
0.017,-9.272280921714789e-8,-3.130137179350734e-7
0.018,-1.1477326018344446e-7,-3.7005931667937895e-7
0.019,-1.4039538351594947e-7,-4.334179897033936e-7
0.02,-1.6992282991969497e-7,-5.033676920335565e-7
0.021,-2.0369890415332538e-7,-5.801777492272847e-7
0.022,-2.420760740477937e-7,-6.641088270673732e-7
0.023,-2.854155003515557e-7,-7.554129148069014e-7
0.024,-3.3408658595904437e-7,-8.543333209379147e-7
0.025,-3.884665432631381e-7,-9.611046805561695e-7
0.026,-4.489399785242132e-7,-1.0759529734798083e-6
0.027,-5.158984922748726e-7,-1.1990955523542953e-6
0.028,-5.89740294885657e-7,-1.330741180041189e-6
0.029,-6.70869836506886e-7,-1.4710900756458157e-6
0.03,-7.596974506782948e-7,-1.620333968589857e-6
0.031,-8.566390109637145e-7,-1.7786561601802336e-6
0.032,-9.621156000245988e-7,-1.946231592166282e-6
0.033,-1.0765531905952395e-6,-2.1232269218137047e-6
0.034,-1.2003823378652636e-6,-2.3098006030567216e-6
0.035,-1.3340378828124558e-6,-2.5061029733196737e-6
0.036,-1.4779586660619264e-6,-2.71227634562647e-6
0.037,-1.6325872518767952e-6,-2.9284551056409952e-6
0.038,-1.7983696619114546e-6,-3.154765813304234e-6
0.039,-1.9757551183815644e-6,-3.3913273087546534e-6
0.04,-2.1651957963256025e-6,-3.638250822237469e-6
0.041,-2.367146584651365e-6,-3.895640087726085e-6
0.042,-2.5820648556775733e-6,-4.163591459995258e-6
0.043,-2.8104102428958906e-6,-4.442194034900688e-6
0.044,-3.0526444266924323e-6,-4.731529772633728e-6
0.045,-3.3092309277803978e-6,-5.031673623732999e-6
0.046,-3.5806349081068986e-6,-5.342693657646827e-6
0.047,-3.867322979007587e-6,-5.66465119365185e-6
0.048,-4.169763016392322e-6,-5.997600933943709e-6
0.049,-4.4884239827540525e-6,-6.341591098725766e-6
0.05,-4.823775755801272e-6,-6.69666356313111e-6
0.051,-5.176288963522087e-6,-7.062853995821925e-6
0.052,-5.546434825494994e-6,-7.4401919991185455e-6
0.053,-5.934685000268056e-6,-7.828701250518339e-6
0.054,-6.341511438634381e-6,-8.2283996454719e-6
0.055,-6.7673862426374885e-6,-8.639299441290992e-6
0.056,-7.212781530145661e-6,-9.0614074020692e-6
0.057,-7.67816930483937e-6,-9.494724944502553e-6
0.058,-8.164021331460707e-6,-9.939248284503148e-6
0.059,-8.670809016178234e-6,-1.0394968584504501e-5
0.06,-9.19900329192499e-6,-1.0861872101362539e-5
0.061,-9.749074508571324e-6,-1.1339940334761264e-5
0.062,-1.0321492327798214e-5,-1.1829150176036831e-5
0.063,-1.091672562254021e-5,-1.2329474057338372e-5
0.064,-1.1535242380870756e-5,-1.284088010104817e-5
0.065,-1.2177509614205826e-5,-1.3363332269387979e-5
0.066,-1.284399326970506e-5,-1.3896790514142123e-5
0.067,-1.3535158146752533e-5,-1.444121092643182e-5
0.068,-1.4251467817402222e-5,-1.4996545886478695e-5
0.069,-1.4993384550675978e-5,-1.5562744213298864e-5
0.07,-1.576136924060445e-5,-1.613975131427225e-5
0.071,-1.6555881337903997e-5,-1.6727509334534832e-5
0.072,-1.737737878518506e-5,-1.7325957306144584e-5
0.073,-1.8226317955589755e-5,-1.7935031296974557e-5
0.074,-1.910315359475888e-5,-1.8554664559289477e-5
0.075,-2.0008338766030502e-5,-1.9184787677964572e-5
0.076,-2.0942324798774627e-5,-1.9825328718308057e-5
0.077,-2.1905561239770344e-5,-2.0476213373450888e-5
0.078,-2.289849580753385e-5,-2.113736511126985e-5
0.079,-2.392157434950772e-5,-2.1808705320811988e-5
0.08,-2.4975240802023565e-5,-2.2490153458190772e-5
0.081,-2.6059937152952055e-5,-2.3181627191926077e-5
0.082,-2.717610340695601e-5,-2.3883042547702186e-5
0.083,-2.832417755326396e-5,-2.4594314052519757e-5
0.084,-2.9504595535883158e-5,-2.5315354878219497e-5
0.085,-3.071779122617269e-5,-2.60460769843569e-5
0.086,-3.1964196397698825e-5,-2.678639126040909e-5
0.087,-3.324424070329616e-5,-2.7536207667296335e-5
0.088,-3.455835165425985e-5,-2.829543537820221e-5
0.089,-3.590695460159525e-5,-2.9063982918677924e-5
0.09,-3.729047271925287e-5,-2.9841758306017572e-5
0.091,-3.870932698927808e-5,-3.0628669187892456e-5
0.092,-4.0163936188805774e-5,-3.1424622980233775e-5
0.093,-4.165471687883207e-5,-3.222952700435432e-5
0.094,-4.318208339469594e-5,-3.30432886233008e-5
0.095,-4.474644783820501e-5,-3.386581537742957e-5
0.096,-4.6348220071341024e-5,-3.4697015119199726e-5
0.097,-4.798780771148144e-5,-3.553679614717821e-5
0.098,-4.966561612807483e-5,-3.638506733925295e-5
0.099,-5.138204844070895e-5,-3.724173828505056e-5
0.1,-5.3137505518511074e-5,-3.8106719417556354e-5
0.101,-5.4932385980821695e-5,-3.897992214393501e-5
0.102,-5.6767086199083204e-5,-3.986125897555122e-5
0.103,-5.8642000299886504e-5,-4.075064365719026e-5
0.104,-6.055752016911932e-5,-4.1647991295479306e-5
0.105,-6.25140354571609e-5,-4.255321848651087e-5
0.106,-6.45119335850687e-5,-4.346624344267058e-5
0.107,-6.655159975170366e-5,-4.438698611867189e-5
0.108,-6.863341694174134e-5,-4.53153683368013e-5
0.109,-7.07577659345171e-5,-4.625131391137782e-5
0.11,-7.29250253136546e-5,-4.719474877243132e-5
0.111,-7.513557147742704e-5,-4.814560108860468e-5
0.112,-7.738977864980222e-5,-4.9103801389285296e-5
0.113,-7.968801889212238e-5,-5.0069282685971905e-5
0.114,-8.203066211537129e-5,-5.104198059288322e-5
0.115,-8.441807609298108e-5,-5.202183344681505e-5
0.116,-8.685062647413271e-5,-5.300878242625341e-5
0.117,-8.9328676797504e-5,-5.400277166975099e-5
0.118,-9.185258850542029e-5,-5.500374839357516e-5
0.119,-9.442272095836323e-5,-5.6011663008635735e-5
0.12,-9.703943144979389e-5,-5.702646923670114e-5
0.121,-9.970307522124695e-5,-5.8048124225911896e-5
0.122,-0.00010241400547765331,-5.9076588665600716e-5
0.123,-0.00010517257340284937,-6.01118269004285e-5
0.124,-0.00010797912817523104,-6.11538070438461e-5
0.125,-0.00011083401698351212,-6.22025010908917e-5
0.126,-0.00011373758504254623,-6.325788503033387e-5
0.127,-0.00011669017560917271,-6.431993895617077e-5
0.128,-0.00011969212999804705,-6.53886471784958e-5
0.129,-0.00012274378759741705,-6.646399833374055e-5
0.13,-0.00012584548588480618,-6.754598549430554e-5
0.131,-0.00012899756044256643,-6.863460627758997e-5
0.132,-0.00013220034497326321,-6.972986295443139e-5
0.133,-0.00013545417131485487,-7.083176255696614e-5
0.134,-0.00013875936945563085,-7.194031698592231e-5
0.135,-0.00014211626754887164,-7.305554311735594e-5
0.136,-0.00014552519192719536,-7.417746290884216e-5
0.137,-0.0001489864671165548,-7.530610350513246e-5
0.138,-0.00015250041584985067,-7.644149734328954e-5
0.139,-0.00015606735908012582,-7.758368225731125e-5
0.14,-0.000159687615993306,-7.873270158225494e-5
0.141,-0.00016336150402045376,-7.98886042578736e-5
0.142,-0.00016708933884950107,-8.105144493177551e-5
0.143,-0.00017087143443642768,-8.222128406211842e-5
0.144,-0.00017470810301585202,-8.339818801984987e-5
0.145,-0.00017859965511100165,-8.458222919050482e-5
0.146,-0.0001825463995430312,-8.577348607557193e-5
0.147,-0.0001865486434396548,-8.697204339343967e-5
0.148,-0.00019060669224306163,-8.817799217993327e-5
0.149,-0.0001947208497170823,-8.93914298884536e-5
0.15,-0.0001988914179535748,-9.061246048972897e-5
0.151,-0.00020311869737799865,-9.184119457119058e-5
0.152,-0.0002074029867541459,-9.307774943598224e-5
0.153,-0.00021174458318799807,-9.432224920161511e-5
0.154,-0.00021614378213067858,-9.557482489827778e-5
0.155,-0.0002206008773804696,-9.683561456681212e-5
0.156,-0.00022511616108386346,-9.810476335636474e-5
0.157,-0.0002296899237356176,-9.938242362172446e-5
0.158,-0.0002343224541777839,-0.00010066875502035527
0.159,-0.00023901403959768135,-0.00010196392460913456
0.16,-0.00024376496552478327,-0.0001032681069408061
0.161,-0.00024857551582648836,-0.00010458148416015684
0.162,-0.0002534459727027467,-0.00010590424609992689
0.163,-0.0002583766166795106,-0.00010723659037646117
0.164,-0.0002633677266009816,-0.00010857872248511164
0.165,-0.0002684195796206231,-0.00010993085589539836
0.166,-0.0002735324511909105,-0.00011129321214593753
0.167,-0.0002787066150517891,-0.00011266602093914444
0.168,-0.00028394234321781043,-0.00011404952023571916
0.169,-0.00028923990596391814,-0.00011544395634892204
0.17,-0.0002945995718098544,-0.00011684958403864646
0.171,-0.00030002160750315735,-0.0001182666666052956
0.172,-0.00030550627800072133,-0.00011969547598346975
0.173,-0.0003110538464488899,-0.00012113629283547043
0.174,-0.00031666457416205343,-0.00012258940664462765
0.175,-0.0003223387205997216,-0.00012405511580845533
0.176,-0.0003280765433420425,-0.00012553372773164105
0.177,-0.00033387829806373864,-0.00012702555891887463
0.178,-0.00033974423850643086,-0.00012853093506752023
0.179,-0.0003456746164493214,-0.00013005019116013708
0.18,-0.00035166968167820665,-0.00013158367155685183
0.181,-0.00035772968195279056,-0.00013313173008758702
0.182,-0.00036385486297226915,-0.00013469473014414882
0.183,-0.0003700454683391572,-0.00013627304477217665
0.184,-0.0003763017395213275,-0.00013786705676295787
0.185,-0.00038262391581223276,-0.00013947715874510915
0.186,-0.0003890122342892821,-0.0001411037532761268
0.187,-0.00039546692977034006,-0.00014274725293380718
0.188,-0.00040198823476832104,-0.00014440808040753835
0.189,-0.00040857637944384707,-0.00014608666858946352
0.19,-0.00041523159155594047,-0.00014778346066551652
0.191,-0.0004219540964107205,-0.00014949891020632876
0.192,-0.0004287441168080739,-0.00015123348125800742
0.193,-0.00043560187298626973,-0.00015298764843278334
0.194,-0.00044252758256448674,-0.00015476189699952726
0.195,-0.0004495214604832235,-0.00015655672297413197
0.196,-0.0004565837189425607,-0.00015837263320975833
0.197,-0.000463714567338244,-0.00016021014548694173
0.198,-0.00047091421219555676,-0.0001620697886035555
0.199,-0.0004781828571009515,-0.0001639521024646274
0.2,-0.0004855207026314082,-0.00016585763817200466
0.201,-0.0004929279462814886,-0.00016778695811386213
0.202,-0.0005004047823880534,-0.00016974063605404847
0.203,-0.0005079514020526126,-0.00017171925722126382
0.204,-0.000515567993061274,-0.0001737234183980626
0.205,-0.0005232547398022595,-0.00017575372800967382
0.206,-0.0005310118231809564,-0.00017781080621263163
0.207,-0.0005388394205324702,-0.0001798952849832069
0.208,-0.0005467377055316458,-0.00018200780820563188
0.209,-0.0005547068481005254,-0.00018414903176010725
0.21,-0.0005627470143132071,-0.0001863196236105825
0.211,-0.0005708583662980736,-0.00018852026389229784
0.212,-0.0005790410621373537,-0.00019075164499907676
0.213,-0.0005872952557639859,-0.00019301447167035688
0.214,-0.0005956210968557461,-0.00019530946107794677
0.215,-0.0006040187307266086,-0.00019763734291249464
0.216,-0.0006124882982153013,-0.00019999885946965536
0.217,-0.0006210299355710242,-0.000202394765735941
0.218,-0.0006296437743362919,-0.00020482582947423895
0.219,-0.0006383299412268672,-0.0002072928313089821
0.22,-0.0006470885580087479,-0.00020979656481095356
0.221,-0.0006559197413721727,-0.00021233783658170853
0.222,-0.0006648236028026064,-0.00021491746633759494
0.223,-0.0006738002484486713,-0.00021753628699335375
0.224,-0.0006828497789869845,-0.00022019514474527841
0.225,-0.0006919722894838662,-0.00022289489915391366
0.226,-0.0007011678692538791,-0.00022563642322627115
0.227,-0.0007104366017151625,-0.00022842060349754012
0.228,-0.0007197785642415221,-0.00023124834011226992
0.229,-0.0007291938280112371,-0.00023412054690499968
0.23,-0.0007386824578525451,-0.0002370381514803111
0.231,-0.0007482445120857662,-0.00024000209529227785
0.232,-0.0007578800423620267,-0.00024301333372328508
0.233,-0.0007675890934985422,-0.0002460728361621916
0.234,-0.0007773717033104195,-0.00024918158608180593
0.235,-0.0007872279024389376,-0.00025234058111564685
0.236,-0.0007971577141762672,-0.000255550833133958
0.237,-0.0008071611542865852,-0.0002588133683189447
0.238,-0.0008172382308235454,-0.00026212922723920174
0.239,-0.000827388943944062,-0.0002654994649232968
0.24,-0.0008376132857183647,-0.0002689251509324768
0.241,-0.0008479112399362804,-0.0002724073694324607
0.242,-0.0008582827819097016,-0.0002759472192642821
0.243,-0.0008687278782711969,-0.0002795458140141445
0.244,-0.000879246486768719,-0.0002832042820822501
0.245,-0.0008898385560563676,-0.0002869237667505616
0.246,-0.0009005040254811625,-0.00029070542624945716
0.247,-0.0009112428248657816,-0.00029455043382323507
0.248,-0.0009220548742872189,-0.0002984599777944255
0.249,-0.0009329400838513175,-0.0003024352616268636
0.25,-0.0009438983534631323,-0.0003064775039874796
