M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.363,-0.002889178080046504,0.0015708476569199679
-0.362,-0.002870594918148399,0.0015476829794482622
-0.361,-0.0028519731355123616,0.0015248291925832622
-0.36,-0.0028333161207676457,0.0015022833751453383
-0.359,-0.002814627196521043,0.0014800426071283849
-0.358,-0.0027959096202598574,0.0014581039703596313
-0.357,-0.002777166585247035,0.0014364645491408603
-0.356,-0.0027584012214084356,0.001415121430871436
-0.355,-0.002739616596212224,0.0013940717066535343
-0.354,-0.002720815715540376,0.0013733124718799603
-0.353,-0.0027020015245522873,0.0013528408268049337
-0.352,-0.002683176908540473,0.0013326538770982062
-0.351,-0.0026643446937783667,0.001312748734382876
-0.35,-0.0026455076483602033,0.0012931225167572523
-0.349,-0.002626668483032995,0.0012737723493011133
-0.348,-0.002607829852020607,0.0012546953645667016
-0.347,-0.0025889943538399225,0.001235888703054785
-0.346,-0.002570164532109126,0.001217349513676109
-0.345,-0.002551342876348095,0.0011990749541985588
-0.344,-0.002532531822770926,0.0011810621916803444
-0.343,-0.0025137337550705944,0.001163308402889512
-0.342,-0.00249495100519578,0.0011458107747100797
-0.341,-0.002476185854119857,0.0011285665045350961
-0.34,-0.002457440532602078,0.0011115728006469
-0.339,-0.0024387172219409703,0.0010948268825848703
-0.338,-0.002420018054719963,0.0010783259815009372
-0.337,-0.002401345115545266,0.001062067340503124
-0.336,-0.0023827004417760343,0.001046048214987389
-0.335,-0.0023640860242468286,0.0010302658729580173
-0.334,-0.002345503807982413,0.0010147175953368276
-0.333,-0.002326955692904907,0.0009994006762614326
-0.332,-0.0023084435345333268,0.0009843124233728032
-0.331,-0.0022899691446755417,0.000969450158092373
-0.33,-0.0022715342921126834,0.0009548112158889166
-0.329,-0.0022531407032760284,0.0009403929465354333
-0.328,-0.002234790062916401,0.0009261927143562586
-0.327,-0.0022164840147661192,0.0009122078984646261
-0.326,-0.002198224162193522,0.0008984358929908943
-0.325,-0.0021800120688501177,0.0008848741073016511
-0.324,-0.002161849259310383,0.0008715199662099025
-0.323,-0.0021437372197042554,0.0008583709101765513
-0.322,-0.0021256773983423507,0.0008454243955033617
-0.321,-0.0021076712063339527,0.0008326778945176086
-0.32,-0.0020897200181978054,0.0008201288957486027
-0.319,-0.0020718251724657546,0.0008077749040962767
-0.318,-0.002053987972279273,0.0007956134409920215
-0.317,-0.0020362096859789167,0.0007836420445519479
-0.316,-0.002018491547686748,0.0007718582697227561
-0.315,-0.0020008347578817686,0.0007602596884203812
-0.314,-0.001983240483968411,0.0007488438896615902
-0.313,-0.001965709860838121,0.0007376084796886925
-0.312,-0.0019482439914240825,0.0007265510820875317
-0.311,-0.0019308439472491264,0.0007156693378989164
-0.31,-0.0019135107689668652,0.0007049609057236468
-0.309,-0.0018962454668961014,0.0006944234618212949
-0.308,-0.001879049021548551,0.0006840547002028843
-0.307,-0.001861922384149931,0.0006738523327176222
-0.306,-0.0018448664771544515,0.0006638140891338252
-0.305,-0.0018278821947527628,0.0006539377172141845
-0.304,-0.0018109704033734012,0.000644220982785507
-0.303,-0.0017941319421777777,0.0006346616698030716
-0.302,-0.0017773676235487597,0.0006252575804097327
-0.301,-0.0017606782335728905,0.0006160065349899037
-0.3,-0.001744064532516292,0.0006069063722185487
-0.299,-0.0017275272552942993,0.0005979549491053082
-0.298,-0.0017110671119348734,0.0005891501410338841
-0.297,-0.00169468478803584,0.000580489841796803
-0.296,-0.001678380945215999,0.0005719719636256778
-0.295,-0.001662156221560156,0.0005635944372170853
-0.294,-0.0016460112320581196,0.0005553552117541703
-0.293,-0.0016299465690377143,0.0005472522549240922
-0.292,-0.001613962802591855,0.0005392835529314206
-0.291,-0.001598060480999732,0.0005314471105075886
-0.29,-0.0015822401311421529,0.0005237409509165084
-0.289,-0.0015665022589110898,0.000516163115956452
-0.288,-0.0015508473496134792,0.0005087116659582997
-0.287,-0.0015352758683693216,0.0005013846797802514
-0.286,-0.00151978826050413,0.000494180254799102
-0.285,-0.0015043849519357723,0.0004870965068981726
-0.284,-0.0014890663495557585,0.0004801315704519908
-0.283,-0.0014738328416050166,0.00047328359830781243
-0.282,-0.001458684798044207,0.00046655076176407216
-0.281,-0.0014436225709186213,0.0004599312505458505
-0.28,-0.0014286464947177164,0.0004534232727774433
-0.279,-0.0014137568867293227,0.00044702505495211614
-0.278,-0.001398954047388585,0.0004407348418991259
-0.277,-0.001384238260621672,0.00043455089674808987
-0.276,-0.0013696097941843098,0.0004284715008907796
-0.275,-0.0013550688999951809,0.0004224949539404173
-0.274,-0.0013406158144642366,0.0004166195736885491
-0.273,-0.0013262507588159718,0.0004108436960595684
-0.272,-0.0013119739394077043,0.0004051656750629612
-0.271,-0.0012977855480429078,0.0003995838827433437
-0.27,-0.0012836857622796443,0.00039409670912836093
-0.269,-0.0012696747457341404,0.00038870256217451266
-0.268,-0.0012557526483795549,0.0003833998677109728
-0.267,-0.001241919606839981,0.0003781870693814671
-0.266,-0.001228175744679733,0.00037306262858426977
-0.265,-0.0012145211726879552,0.00036802502441038285
-0.264,-0.0012009559891586067,0.00036307275357995574
-0.263,-0.0011874802801658591,0.00035820433037700536
-0.262,-0.0011740941198349587,0.0003534182865824927
-0.261,-0.0011607975706085902,0.0003487131714058122
-0.26,-0.0011475906835087938,0.00034408755141474815
-0.259,-0.0011344734983944733,0.0003395400104639516
-0.258,-0.001121446044214543,0.0003350691496219892
-0.257,-0.0011085083392567555,0.0003306735870970153
-0.256,-0.0010956603913922535,0.00032635195816111627
-0.255,-0.0010829021983158888,0.00032210291507337515
-0.254,-0.0010702337477823533,0.00031792512700170434
-0.253,-0.0010576550178381606,0.0003138172799434917
-0.252,-0.0010451659770495268,0.0003097780766451046
-0.251,-0.0010327665847261844,0.0003058062365202964
-0.25,-0.0010204567911411809,0.0003019004955675565
-0.249,-0.0010082365377466949,0.00029805960628644725
-0.248,-0.0009961057573859183,0.00029428233759296567
-0.247,-0.0009840643745010404,0.0002905674747339716
-0.246,-0.0009721123053373802,0.0002869138192007186
-0.245,-0.0009602494581437013,0.00028332018864152644
-0.244,-0.000948475733368757,0.00027978541677362956
-0.243,-0.0009367910238541007,0.0002763083532942385
-0.242,-0.0009251952150232034,0.00027288786379084753
-0.241,-0.0009136881850669187,0.0002695228296508214
-0.24,-0.000902269805125334,0.000266212147970295
-0.239,-0.0008909399394660477,0.00026295473146241525
-0.238,-0.0008796984456589114,0.00025974950836495786
-0.237,-0.0008685451747472755,0.0002565954223473468
-0.236,-0.0008574799714157778,0.00025349143241710614
-0.235,-0.0008465026741547113,0.0002504365128257717
-0.234,-0.0008356131154210132,0.0002474296529742897
-0.233,-0.0008248111217959083,0.00024446985731792827
-0.232,-0.0008140965141392476,0.0002415561452707274
-0.231,-0.0008034691077405784,0.00023868755110951137
-0.23,-0.0007929287124669832,0.00023586312387748802
-0.229,-0.0007824751329077234,0.00023308192728745694
-0.228,-0.0007721081685157264,0.00023034303962464944
-0.227,-0.0007618276137459501,0.000227645553649221
-0.226,-0.0007516332581906628,0.00022498857649841725
-0.225,-0.0007415248867116735,0.00022237122958843308
-0.224,-0.0007315022795695487,0.00021979264851598417
-0.223,-0.00072156521254985,0.00021725198295960915
-0.222,-0.00071171345708643,0.00021474839658072031
-0.221,-0.000701946780381819,0.0002122810669244197
-0.22,-0.000692264945524739,0.000209849185320097
-0.219,-0.0006826677116047778,0.00020745195678182495
-0.218,-0.0006731548338242603,0.00020508859990856708
-0.217,-0.0006637260636073473,0.0002027583467842123
-0.216,-0.000654381148706399,0.00020046044287744998
-0.215,-0.0006451198333056347,0.00019819414694149872
-0.214,-0.0006359418581221234,0.00019595873091370102
-0.213,-0.0006268469605041375,0.00019375347981499594
-0.212,-0.0006178348745269033,0.00019157769164928107
-0.211,-0.0006089053310857806,0.00018943067730267413
-0.21,-0.0006000580579869047,0.00018731176044268474
-0.209,-0.0005912927800353216,0.00018522027741730564
-0.208,-0.0005826092191206514,0.0001831555771540323
-0.207,-0.0005740070943003081,0.00018111702105881954
-0.206,-0.0005654861218803111,0.00017910398291498292
-0.205,-0.0005570460154937181,0.00017711584878205214
-0.204,-0.0005486864861767112,0.00017515201689458372
-0.203,-0.0005404072424423671,0.00017321189756093865
-0.202,-0.0005322079903521439,0.00017129491306203137
-0.201,-0.0005240884335851132,0.00016940049755005522
-0.2,-0.0005160482735049702,0.00016752809694718898
-0.199,-0.0005080872092248515,0.00016567716884428933
-0.198,-0.0005002049376699901,0.00016384718239957253
-0.197,-0.0004924011536382405,0.00016203761823728948
-0.196,-0.00048467554985850026,0.00016024796834639629
-0.195,-0.0004770278170470619,0.00015847773597922366
-0.194,-0.0004694576439619216,0.00015672643555014664
-0.193,-0.00046196471745507694,0.00015499359253425674
-0.192,-0.000454548722522841,0.0001532787433660375
-0.191,-0.00044720934235420435,0.0001515814353380443
-0.19,-0.0004399462583772722,0.00014990122649958902
-0.189,-0.00043275915030380777,0.0001482376855554294
-0.188,-0.0004256476961719092,0.00014659039176446285
-0.187,-0.0004186115723868505,0.0001449589348384238
-0.186,-0.00041165045376011374,0.00014334291484058393
-0.185,-0.00040476401354664325,0.0001417419420844529
-0.184,-0.0003979519234803481,0.00014015563703247876
-0.183,-0.0003912138538078835,0.0001385836301947452
-0.182,-0.0003845494733207387,0.00013702556202766313
-0.181,-0.0003779584493856594,0.00013548108283265405
-0.18,-0.0003714404479734338,0.00013394985265482144
-0.179,-0.0003649951336860703,0.00013243154118160728
-0.178,-0.00035862216978239464,0.00013092582764142935
-0.177,-0.00035232121820209523,0.00012943240070229512
-0.176,-0.0003460919395882446,0.00012795095837038822
-0.175,-0.00033993399330832464,0.00012648120788862223
-0.174,-0.0003338470374737844,0.00012502286563515692
-0.173,-0.00032783072895815787,0.00012357565702187168
-0.172,-0.00032188472341376984,0.00012213931639279025
-0.171,-0.0003160086752870581,0.00012071358692245124
-0.17,-0.00031020223783253983,0.00011929822051421798
-0.169,-0.0003044650631254496,0.00011789297769852136
-0.168,-0.00029879680207307814,0.00011649762753102914
-0.167,-0.0002931971044248385,0.00011511194749073469
-0.166,-0.0002876656187810888,0.00011373572337795807
-0.165,-0.0002822019926007385,0.00011236874921225223
-0.164,-0.00027680587220766767,0.00011101082713020647
-0.163,-0.00027147690279598547,0.00010966176728313969
-0.162,-0.0002662147284341579,0.00010832138773467523
-0.161,-0.00026101899206803196,0.00010698951435818928
-0.16,-0.00025588933552278444,0.00010566598073412425
-0.159,-0.00025082539950382443,0.00010435062804715882
-0.158,-0.00024582682359667706,0.00010304330498322567
-0.157,-0.00024089324626587802,0.00010174386762636822
-0.156,-0.00023602430485290625,0.00010045217935542715
-0.155,-0.0002312196355731847,9.91681107405476e-5
-0.154,-0.00022647887351217723,9.789153943949754e-5
-0.153,-0.00022180165262061078,9.662235009378787e-5
-0.152,-0.00021718760570885195,9.536043422458493e-5
-0.151,-0.00021263636444046732,9.410569012840488e-5
-0.15,-0.00020814755932499653,9.285802277258113e-5
-0.149,-0.0002037208197099678,9.161734369049384e-5
-0.148,-0.00019935577377218575,9.038357087655221e-5
-0.147,-0.00019505204850832103,8.91566286809188e-5
-0.146,-0.00019080926972483205,8.793644770396615e-5
-0.145,-0.0001866270620272488,8.672296469045493e-5
-0.144,-0.00018250504880884928,8.551612242342353e-5
-0.143,-0.00017844285223875947,8.431586961777863e-5
-0.142,-0.00017444009324950685,8.312216081357609e-5
-0.141,-0.00017049639152405958,8.193495626898182e-5
-0.14,-0.00016661136548238182,8.075422185290213e-5
-0.139,-0.0001627846322675371,7.957992893727265e-5
-0.138,-0.00015901580773137168,7.84120542889958e-5
-0.137,-0.00015530450641980964,7.72505799615157e-5
-0.136,-0.00015165034155779222,7.609549318602028e-5
-0.135,-0.0001480529250338942,7.494678626226012e-5
-0.134,-0.00014451186738465005,7.380445644897305e-5
-0.133,-0.00014102677777862315,7.266850585390477e-5
-0.132,-0.0001375972640002518,7.153894132341442e-5
-0.131,-0.00013422293243350576,7.04157743316551e-5
-0.13,-0.0001309033880453878,6.929902086931919e-5
-0.129,-0.00012763823436931436,6.818870133193782e-5
-0.128,-0.00012442707348841122,6.708484040772511e-5
-0.127,-0.0001212695060187584,6.598746696495656e-5
-0.126,-0.00011816513109262111,6.48966139388722e-5
-0.125,-0.00011511354634170206,6.381231821809465e-5
-0.124,-0.0001121143478804523,6.273462053055259e-5
-0.123,-0.00010916713028947717,6.166356532890024e-5
-0.122,-0.00010627148659907509,6.0599200675423775e-5
-0.121,-0.00010342700827294686,5.954157812642546e-5
-0.12,-0.00010063328519211398,5.849075261607706e-5
-0.119,-9.788990563908483e-5,5.744678233973365e-5
-0.118,-9.51964562823078e-5,5.640972863669973e-5
-0.117,-9.255252216095163e-5,5.5379655872439515e-5
-0.116,-8.995768667005295e-5,5.435663132022363e-5
-0.115,-8.741153154607202e-5,5.3340725042204735e-5
-0.114,-8.491363685289832e-5,5.2332009769914945e-5
-0.113,-8.246358096834763e-5,5.1330560784178085e-5
-0.112,-8.006094057119367e-5,5.0336455794430465e-5
-0.111,-7.770529062877688e-5,4.934977481744389e-5
-0.11,-7.539620438523487e-5,4.837060005544521e-5
-0.109,-7.31332533503983e-5,4.739901577362713e-5
-0.108,-7.091600728939769e-5,4.643510817704528e-5
-0.107,-6.874403421302684e-5,4.547896528689716e-5
-0.106,-6.6616900368909e-5,4.453067681617897e-5
-0.105,-6.453417023351332e-5,4.3590334044716754e-5
-0.104,-6.249540650506906e-5,4.265802969356904e-5
-0.103,-6.0500170097426284e-5,4.17338577987984e-5
-0.102,-5.854802013491239e-5,4.081791358461022e-5
-0.101,-5.663851394823432e-5,3.99102933358573e-5
-0.1,-5.477120707147763e-5,3.901109426990977e-5
-0.099,-5.294565324025382e-5,3.812041440789028e-5
-0.098,-5.1161404391048636e-5,3.7238352445275206e-5
-0.097,-4.941801066182453e-5,3.636500762186327e-5
-0.096,-4.771502039393166e-5,3.5500479591113854e-5
-0.095,-4.605198013538241e-5,3.464486828885774e-5
-0.094,-4.442843464554562e-5,3.379827380138435e-5
-0.093,-4.284392690131732e-5,3.296079623290976e-5
-0.092,-4.129799810482614e-5,3.213253557243135e-5
-0.091,-3.979018769273213e-5,3.1313591559975135e-5
-0.09,-3.832003334717905e-5,3.0504063552243493e-5
-0.089,-3.688707100846113e-5,2.970405038767148e-5
-0.088,-3.5490834889466325e-5,2.8913650250901256e-5
-0.087,-3.4130857491959234e-5,2.8132960536685097e-5
-0.086,-3.280666962476802e-5,2.736207771322869e-5
-0.085,-3.151780042394073e-5,2.6601097184987574e-5
-0.084,-3.0263777374937715e-5,2.585011315493075e-5
-0.083,-2.9044126336927965e-5,2.5109218486286876e-5
-0.082,-2.7858371569258523e-5,2.437850456378976e-5
-0.081,-2.6706035760167388e-5,2.3658061154441208e-5
-0.08,-2.558664005781166e-5,2.294797626781083e-5
-0.079,-2.449970410368405e-5,2.2248336015893876e-5
-0.078,-2.344474606849228e-5,2.155922447254972e-5
-0.077,-2.2421282690577375e-5,2.088072353254536e-5
-0.076,-2.1428829316948355e-5,2.021291277022988e-5
-0.075,-2.046689994701228e-5,1.9555869297867744e-5
-0.074,-1.9535007279080376e-5,1.890966762366059e-5
-0.073,-1.863266275973243e-5,1.82743795094891e-5
-0.072,-1.7759376636123504e-5,1.7650073828408643e-5
-0.071,-1.691465801131861e-5,1.70368164219345e-5
-0.07,-1.6098014902742984e-5,1.643466995715453e-5
-0.069,-1.5308954303837345e-5,1.5843693783709712e-5
-0.068,-1.4546982249009544e-5,1.526394379068515e-5
-0.067,-1.3811603881976002e-5,1.4695472263456827e-5
-0.066,-1.3102323527588489e-5,1.4138327740541902e-5
-0.065,-1.2418644767243887e-5,1.359255487050318e-5
-0.064,-1.176007051797697e-5,1.3058194268961194e-5
-0.063,-1.1126103115338496e-5,1.253528237577037e-5
-0.062,-1.051624440016344e-5,1.2023851312418913e-5
-0.061,-9.929995809336747e-6,1.1523928739715265e-5
-0.06,-9.366858470666673e-6,1.1035537715827558e-5
-0.059,-8.826333301978604e-6,1.055869655474596e-5
-0.058,-8.307921114545183e-6,1.0093418685241723e-5
-0.057,-7.811122720971713e-6,9.639712510400629e-6
-0.056,-7.3354390476589645e-6,9.197581267812747e-6
-0.055,-6.8803712519690635e-6,8.767022890504812e-6
-0.054,-6.4454208442236285e-6,8.34802986870608e-6
-0.053,-6.030089814667229e-6,7.940589112543465e-6
-0.052,-5.633880765533194e-6,7.544681815766751e-6
-0.051,-5.256297048353138e-6,7.160283320610185e-6
-0.05,-4.8968429066560624e-6,6.787362983902301e-6
-0.049,-4.555023624207726e-6,6.425884044541916e-6
-0.048,-4.230345678946147e-6,6.0758034924645365e-6
-0.047,-3.922316902774554e-6,5.7370719392300885e-6
-0.046,-3.630446647379035e-6,5.409633490370027e-6
-0.045,-3.35424595624439e-6,5.093425619639363e-6
-0.044,-3.0932277430485462e-6,4.788379045327142e-6
-0.043,-2.8469069766231576e-6,4.494417608787409e-6
-0.042,-2.614800872675969e-6,4.211458155361701e-6
-0.041,-2.396429092479069e-6,3.939410417873759e-6
-0.04,-2.1913139487364963e-6,3.6781769028874238e-6
-0.039,-1.9989806188547977e-6,3.427652779929659e-6
-0.038,-1.8189573658512464e-6,3.187725773892439e-6
-0.037,-1.650775767146579e-6,2.9582760608398523e-6
-0.036,-1.4939709515024832e-6,2.739176167460357e-6
-0.035,-1.3480818443788034e-6,2.530290874418771e-6
-0.034,-1.2126514220017549e-6,2.3314771238783467e-6
-0.033,-1.087226974452543e-6,2.142583931480408e-6
-0.032,-9.713603781059708e-7,1.963452303087534e-6
-0.031,-8.646083777711924e-7,1.793915156616471e-6
-0.03,-7.665328789121184e-7,1.6337972493089267e-6
-0.029,-6.7670125035355e-7,1.4829151108124532e-6
-0.028,-5.946866379114766e-7,1.3410769824700305e-6
-0.027,-5.20068289422755e-7,1.2080827632459963e-6
-0.026,-4.5243189169142856e-7,1.083723962748076e-6
-0.025,-3.913699199172099e-7,9.677836618408532e-7
-0.024,-3.3648200022736017e-7,8.600364813856565e-7
-0.023,-2.8737528599786894e-7,7.602485596861707e-7
-0.022,-2.4366484872534085e-7,6.681775392688919e-7
-0.021,-2.0497408429972029e-7,5.835725636838149e-7
-0.02,-1.7093513563295736e-7,5.061742850746455e-7
-0.019,-1.4118933272382218e-7,4.3571488334085295e-7
-0.018,-1.153876513893761e-7,3.719180977978482e-7
-0.017,-9.319119207574362e-8,3.144992723388548e-7
-0.016,-7.427168038364933e-8,2.631654152155837e-7
-0.015,-5.831199121963793e-8,2.1761527468853913e-7
-0.014,-4.5006698828366515e-8,1.7753943195672455e-7
-0.013,-3.406265539772692e-8,1.4262041296748305e-7
-0.012,-2.5199601489377884e-8,1.1253282093938126e-7
-0.011,-1.8150812279927125e-8,8.694349171713675e-8
-0.01,-1.2663784573208455e-8,6.551167443554958e-8
-0.009,-8.500970870464363e-9,4.788924042522277e-8
-0.008,-5.440568635330801e-9,3.372092388529694e-8
-0.007,-3.277375549590482e-9,2.2644598637245858e-8
-0.006,-1.8237255183006376e-9,1.429159635496852e-8
-0.005,-9.105263581578321e-10,8.287073201955363e-9
-0.004,-3.884302890339662e-10,4.250434087020655e-9
-0.003,-1.291864609040706e-10,1.7958273416682297e-9
-0.002,-2.7260520429277587e-11,5.327287518159613e-10
-0.001,-1.8892336665715527e-12,6.66456723189371e-11
0.0,0.0,0.0
0.001,-1.8888946609136896e-12,-6.663412173149999e-11
0.002,-2.7250701437522597e-11,-5.32544123478595e-10
0.003,-1.2911648901222097e-10,-1.7948939565904265e-9
0.004,-3.881492215818952e-10,-4.247489224004844e-9
0.005,-9.097014329654752e-10,-8.279898155969399e-9
0.006,-1.8217399532422797e-9,-1.4276752294359804e-8
0.007,-3.273207328252275e-9,-2.2617167953557717e-8
0.008,-5.432651623310287e-9,-3.367425761807702e-8
0.009,-8.487039417723767e-9,-4.78147122584651e-8
0.01,-1.2640702624247379e-8,-6.539844169325014e-8
0.011,-1.8114387913324165e-8,-8.677826372788368e-8
0.012,-2.5144387729742195e-8,-1.122996350909063e-7
0.013,-3.398173807948315e-8,-1.4230041872968355e-7
0.014,-4.489147223783364e-8,-1.7711068311445572e-7
0.015,-5.815192219678536e-8,-2.1705252999249197e-7
0.016,-7.405406152583593e-8,-2.6243994763007894e-7
0.017,-9.290088465134082e-8,-3.13578687038841e-7
0.018,-1.1500681853848436e-7,-3.707661590433643e-7
0.019,-1.4069716349560005e-7,-4.342913503353573e-7
0.02,-1.7030756038385787e-7,-5.044347568936518e-7
0.021,-2.041834819537558e-7,-5.814683333419798e-7
0.022,-2.4267974637605423e-7,-6.656554569768886e-7
0.023,-2.8616005131171944e-7,-7.572509053331927e-7
0.024,-3.349965270895321e-7,-8.565008462690997e-7
0.025,-3.895693077432578e-7,-9.636428396515016e-7
0.026,-4.50266118811543e-7,-1.0789058498068778e-6
0.027,-5.174818809296643e-7,-1.2025102679771647e-6
0.028,-5.916183283479918e-7,-1.3346679440846773e-6
0.029,-6.730836416014344e-7,-1.4755822271671811e-6
0.03,-7.622920936302646e-7,-1.625448013894727e-6
0.031,-8.596637087179428e-7,-1.7844518046248311e-6
0.032,-9.656239336677917e-7,-1.9527717664928127e-6
0.033,-1.08060332068911e-6,-2.1305778030702483e-6
0.034,-1.2050372215057826e-6,-2.318031630157116e-6
0.035,-1.339365492237646e-6,-2.5152868573027333e-6
0.036,-1.4840322086375914e-6,-2.7224890746774347e-6
0.037,-1.6394853912963167e-6,-2.9397759449414117e-6
0.038,-1.8061767404523227e-6,-3.167277299779521e-6
0.039,-1.9845613800676272e-6,-3.4051152407914143e-6
0.04,-2.1750976108501595e-6,-3.6534042444452176e-6
0.041,-2.3782466719221867e-6,-3.9122512708204355e-6
0.042,-2.5944725108506984e-6,-4.181755875881835e-6
0.043,-2.82424156177069e-6,-4.4620103270410105e-6
0.044,-3.068022531345875e-6,-4.753099721776186e-6
0.045,-3.32628619232376e-6,-5.055102109093679e-6
0.046,-3.5995051844533365e-6,-5.368088613626519e-6
0.047,-3.8881538225440026e-6,-5.692123562176883e-6
0.048,-4.192707911453853e-6,-6.027264612519553e-6
0.049,-4.513644567804263e-6,-6.373562884293423e-6
0.05,-4.851442048225771e-6,-6.7310630918172986e-6
0.051,-5.206579583947802e-6,-7.099803678674944e-6
0.052,-5.579537221551731e-6,-7.479816953922455e-6
0.053,-5.970795669713251e-6,-7.871129229778747e-6
0.054,-6.3808361517661095e-6,-8.27376096066721e-6
0.055,-6.8101402639249e-6,-8.687726883483402e-6
0.056,-7.259189839009908e-6,-9.113036158970158e-6
0.057,-7.728466815521993e-6,-9.549692514087624e-6
0.058,-8.218453111920197e-6,-9.997694385271477e-6
0.059,-8.72963050595913e-6,-1.0457035062478183e-5
0.06,-9.262480518947439e-6,-1.0927702833921291e-5
0.061,-9.81748430479254e-6,-1.140968113140776e-5
0.062,-1.0395122543700598e-5,-1.1902948676188012e-5
0.063,-1.0995875340404252e-5,-1.2407479625237923e-5
0.064,-1.1620222126793994e-5,-1.2923243717895171e-5
0.065,-1.2268641568832321e-5,-1.3450206422776487e-5
0.066,-1.2941611477632843e-5,-1.3988329084906177e-5
0.067,-1.3639608724589482e-5,-1.4537569072990015e-5
0.068,-1.4363109160443716e-5,-1.5097879926772096e-5
0.069,-1.5112587538180451e-5,-1.5669211504415637e-5
0.07,-1.5888517439645772e-5,-1.625151012985188e-5
0.071,-1.6691371205782214e-5,-1.6844718740044372e-5
0.072,-1.752161987037966e-5,-1.7448777032118742e-5
0.073,-1.837973309724215e-5,-1.8063621610311055e-5
0.074,-1.9266179120673217e-5,-1.8689186132690295e-5
0.075,-2.0181424689184395e-5,-1.932540145761327e-5
0.076,-2.1125935012333623e-5,-1.997219578987258e-5
0.077,-2.210017371060225e-5,-2.062949482650075e-5
0.078,-2.3104602768221323e-5,-2.1297221902195677e-5
0.079,-2.413968248885949e-5,-2.197529813433498e-5
0.08,-2.5205871454086942e-5,-2.266364256754863e-5
0.081,-2.6303626484531236e-5,-2.3362172317821393e-5
0.082,-2.743340260364278e-5,-2.4070802716098488e-5
0.083,-2.859565300398921e-5,-2.4789447451369572e-5
0.084,-2.9790829015999574e-5,-2.551801871320804e-5
0.085,-3.1019380079080705e-5,-2.625642733374426e-5
0.086,-3.228175371502972e-5,-2.700458292905288e-5
0.087,-3.357839550366794e-5,-2.776239403993599e-5
0.088,-3.4909749060623005e-5,-2.8529768272085395e-5
0.089,-3.627625601718735e-5,-2.930661243560847e-5
0.09,-3.7678356002182385e-5,-3.0092832683903775e-5
0.091,-3.911648662575917e-5,-3.088833465187351e-5
0.092,-4.05910834650676e-5,-3.169302359346146e-5
0.093,-4.210258005172731e-5,-3.25068045185061e-5
0.094,-4.365140786103464e-5,-3.332958232889963e-5
0.095,-4.523799630284135e-5,-3.416126195404508e-5
0.096,-4.686277271404168e-5,-3.500174848560419e-5
0.097,-4.8526162352605625e-5,-3.5850947311530425e-5
0.098,-5.022858839309732e-5,-3.6708764249381765e-5
0.099,-5.1970471923618326e-5,-3.757510567890934e-5
0.1,-5.375223194411696e-5,-3.844987867391866e-5
0.101,-5.557428536600545e-5,-3.933299113340103e-5
0.102,-5.7437047013027896e-5,-4.022435191193355e-5
0.103,-5.9340929623322885e-5,-4.1123870949347005e-5
0.104,-6.128634385262549e-5,-4.203145939966149e-5
0.105,-6.327369827855432e-5,-4.294702975929044e-5
0.106,-6.530339940593042e-5,-4.387049599451442e-5
0.107,-6.73758516730748e-5,-4.4801773668226685e-5
0.108,-6.949145745903371e-5,-4.5740780065952946e-5
0.109,-7.165061709167983e-5,-4.6687434321148736e-5
0.11,-7.38537288566399e-5,-4.7641657539777916e-5
0.111,-7.610118900699889e-5,-4.8603372924176716e-5
0.112,-7.839339177373247e-5,-4.957250589620803e-5
0.113,-8.073072937681957e-5,-5.0548984219711276e-5
0.114,-8.311359203698805e-5,-5.153273812225347e-5
0.115,-8.554236798804684e-5,-5.252370041618773e-5
0.116,-8.801744348975883e-5,-5.3521806619025755e-5
0.117,-9.053920284120924e-5,-5.452699507313125e-5
0.118,-9.310802839462516e-5,-5.5539207064741585e-5
0.119,-9.572430056960208e-5,-5.655838694232543e-5
0.12,-9.838839786769445e-5,-5.758448223428435e-5
0.121,-0.00010110069688732732,-5.861744376600657e-5
0.122,-0.00010386157233898709,-5.965722577628175e-5
0.123,-0.00010667139706064983,-6.070378603308543e-5
0.124,-0.00010953054203340617,-6.17570859487423e-5
0.125,-0.00011243937639724215,-6.281709069447793e-5
0.126,-0.00011539826746693636,-6.38837693143681e-5
0.127,-0.00011840758074803361,-6.49570948386959e-5
0.128,-0.0001214676799528565,-6.603704439672658e-5
0.129,-0.00012457892701651612,-6.712359932890988e-5
0.13,-0.00012774168211288387,-6.821674529852083e-5
0.131,-0.00013095630367048725,-6.931647240274882e-5
0.132,-0.00013422314838829174,-7.042277528324602e-5
0.133,-0.00013754257125133277,-7.153565323614561e-5
0.134,-0.00014091492554616086,-7.265511032156063e-5
0.135,-0.00014434056287606454,-7.378115547257452e-5
0.136,-0.00014781983317603504,-7.49138026037341e-5
0.137,-0.00015135308472743786,-7.605307071905625e-5
0.138,-0.00015494066417235614,-7.719898401955908e-5
0.139,-0.00015858291652757182,-7.835157201032915e-5
0.14,-0.00016228018519814976,-7.95108696071355e-5
0.141,-0.00016603281199059158,-8.06769172426018e-5
0.142,-0.00016984113712552537,-8.184976097194791e-5
0.143,-0.00017370549924989825,-8.302945257831188e-5
0.144,-0.00017762623544863851,-8.421604967766358e-5
0.145,-0.00018160368125575506,-8.540961582332112e-5
0.146,-0.00018563817066484149,-8.661022061008121e-5
0.147,-0.0001897300361389528,-8.781793977797429e-5
0.148,-0.00019387960861982258,-8.903285531565569e-5
