M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.543,-0.0006332536160940727,0.012071195485404364
-0.542,-0.0007418451801462856,0.011996384135835451
-0.541,-0.0008485067848594451,0.011920875892814748
-0.54,-0.0009532522025496829,0.011844705847646644
-0.539,-0.0010560954985040906,0.01176790832724984
-0.538,-0.0011570510134043224,0.011690516905711231
-0.537,-0.0012561333464049735,0.011612564415804631
-0.536,-0.0013533573388440094,0.01153408296046398
-0.535,-0.0014487380585632291,0.01145510392420166
-0.534,-0.001542290784817424,0.01137565798446327
-0.533,-0.001634030993751579,0.01129577512291107
-0.532,-0.0017239743444261253,0.011215484636628985
-0.531,-0.0018121366653709062,0.011134815149242744
-0.53,-0.0018985339416491525,0.011053794621949341
-0.529,-0.001983182302413396,0.01097245036445062
-0.528,-0.0020660980089358513,0.010890809045786324
-0.527,-0.0021472974430963927,0.010808896705062424
-0.526,-0.002226797096311836,0.010726738762071072
-0.525,-0.0023046135588907926,0.010644360027798902
-0.524,-0.0023807635097989176,0.010561784714820853
-0.523,-0.0024552637068199013,0.010479036447577044
-0.522,-0.002528130977098076,0.010396138272530593
-0.521,-0.002599382208049007,0.010313112668204562
-0.52,-0.0026690343386249287,0.010229981555096579
-0.519,-0.002737104350922351,0.010146766305469861
-0.518,-0.002803609262119628,0.010063487753019728
-0.517,-0.0028685661167327154,0.00998016620241485
-0.516,-0.002931991979177765,0.009896821438712705
-0.515,-0.0029939039266296402,0.00981347273664896
-0.514,-0.003054319042165807,0.009730138869800615
-0.513,-0.00311325440818546,0.009646838119622943
-0.512,-0.0031707271000941113,0.009563588284360434
-0.511,-0.0032267541802442246,0.00948040668783202
-0.51,-0.0032813526921228273,0.009397310188091085
-0.509,-0.003334539654777367,0.009314315185960752
-0.508,-0.003386332057471402,0.0092314376334452
-0.507,-0.003436746854562022,0.009148693042017673
-0.506,-0.0034858009605911997,0.009066096490786126
-0.505,-0.0035335112455835566,0.008983662634537334
-0.504,-0.003579894530543307,0.008901405711660529
-0.503,-0.0036249675831434122,0.00881933955195157
-0.502,-0.0036687471136002308,0.008737477584298766
-0.501,-0.0037112497707271976,0.008655832844251492
-0.5,-0.003752492138161307,0.008574417981472807
-0.499,-0.0037924907307564015,0.008493245267077287
-0.498,-0.00383126199113748,0.00841232660085534
-0.497,-0.0038688222864104714,0.008331673518385284
-0.496,-0.003905187905022096,0.0082512971980345
-0.495,-0.003940375053764656,0.008171208467850992
-0.494,-0.0039743998549207704,0.008091417812346687
-0.493,-0.004007278343543255,0.008011935379173822
-0.492,-0.004039026464865526,0.007932770985695814
-0.491,-0.004069660071838056,0.007853934125453921
-0.49,-0.004099194922786603,0.0077754339745311415
-0.489,-0.004127646679188048,0.007697279397814649
-0.488,-0.0041550309035598585,0.007619478955158183
-0.487,-0.004181363057459315,0.0075420409074457555
-0.486,-0.004206658499588784,0.007464973222558015
-0.485,-0.004230932484003464,0.007388283581242656
-0.484,-0.0042542001584181185,0.007311979382890198
-0.483,-0.004276476562609483,0.007236067751216499
-0.482,-0.004297776626911106,0.007160555539853314
-0.481,-0.004318115170797524,0.007085449337848231
-0.48,-0.004337506901554758,0.0070107554750752955
-0.479,-0.004355966413034242,0.006936480027557611
-0.478,-0.004373508184487375,0.006862628822703209
-0.477,-0.0043901465794779935,0.006789207444455449
-0.476,-0.004405895844870156,0.006716221238359211
-0.475,-0.004420770109888708,0.0066436753165441224
-0.474,-0.004434783385250185,0.006571574562626036
-0.473,-0.0044479495623617185,0.0064999236365279826
-0.472,-0.004460282412585617,0.00642872697922178
-0.471,-0.0044717955865674775,0.006357988817391495
-0.47,-0.004482502613625639,0.006287713168019901
-0.469,-0.004492416901199957,0.006217903842899099
-0.468,-0.004501551734357875,0.006148564453066412
-0.467,-0.004509920275355891,0.006079698413166701
-0.466,-0.0045175355632545095,0.006011308945742158
-0.465,-0.004524410513584918,0.005943399085450703
-0.464,-0.0045305579180656,0.005875971683214021
-0.463,-0.004535990444367205,0.005809029410296307
-0.462,-0.004540720635924027,0.005742574762314753
-0.461,-0.004544760911790513,0.005676610063182793
-0.46,-0.004548123566541242,0.005611137468987104
-0.459,-0.0045508207702128906,0.005546158971799384
-0.458,-0.004552864568286744,0.005481676403423833
-0.457,-0.004554266881710337,0.005417691439081343
-0.456,-0.004555039506956868,0.005354205601031307
-0.455,-0.0045551941161210835,0.005291220262132002
-0.454,-0.00455474225705032,0.005228736649340443
-0.453,-0.004553695353509501,0.005166755847152623
-0.452,-0.0045520647053788575,0.005105278800985021
-0.451,-0.004549861488883222,0.005044306320498248
-0.45,-0.004547096756851745,0.0049838390828637015
-0.449,-0.00454378143900696,0.004923877635974066
-0.448,-0.004539926342282104,0.004864422401598503
-0.447,-0.00453554215116567,0.0048054736784833366
-0.446,-0.004530639428072191,0.004747031645399065
-0.445,-0.004525228613738265,0.004689096364134476
-0.444,-0.004519320027642884,0.004631667782438658
-0.443,-0.004512923868451138,0.004574745736911677
-0.442,-0.004506050214480407,0.004518329955844689
-0.441,-0.004498709024188168,0.004462420062010215
-0.44,-0.004490910136680568,0.004407015575403343
-0.439,-0.004482663272240948,0.00435211591593457
-0.438,-0.004473978032877529,0.004297720406074989
-0.437,-0.0044648639028894615,0.004243828273454558
-0.436,-0.004455330249450514,0.004190438653414107
-0.435,-0.004445386323209645,0.0041375505915118
-0.434,-0.004435041258907766,0.0040851630459847075
-0.433,-0.004424304076009991,0.004033274890166159
-0.432,-0.004413183679352707,0.003981884914859537
-0.431,-0.004401688859804808,0.003930991830669143
-0.43,-0.004389828294942464,0.0038805942702887916
-0.429,-0.004377610549736803,0.0038306907907487394
-0.428,-0.0043650440772539,0.003781279875621584
-0.427,-0.004352137219366505,0.003732359937187729
-0.426,-0.004338898207476928,0.0036839293185610255
-0.425,-0.004325335163250531,0.003635986295775175
-0.424,-0.0043114560993593,0.003588529079831483
-0.423,-0.004297268920234967,0.003541555818708536
-0.422,-0.004282781422831173,0.00349506459933437
-0.421,-0.004268001297394189,0.0034490534495216886
-0.42,-0.004252936128241701,0.0034035203398666905
-0.419,-0.004237593394549213,0.003358463185612037
-0.418,-0.004221980471143588,0.003313879848474511
-0.417,-0.004206104629303311,0.0032697681384378885
-0.416,-0.004189973037565036,0.003226125815511545
-0.415,-0.0041735927625359895,0.0031829505914553187
-0.414,-0.004156970769711849,0.0031402401314711316
-0.413,-0.0041401139242996845,0.0030979920558618732
-0.412,-0.004123028992045583,0.0030562039416580436
-0.411,-0.004105722640066592,0.003014873324212639
-0.41,-0.0040882014376866175,0.0029739976987647678
-0.409,-0.004070471857275917,0.002933574521972468
-0.408,-0.004052540275093864,0.002893601213415192
-0.407,-0.004034412972134632,0.002854075157066436
-0.406,-0.004016096134975493,0.002814993702736946
-0.405,-0.00399759585662741,0.002776354167488978
-0.404,-0.00397891813738762,0.0027381538370220386
-0.403,-0.0039600688856939155,0.00270038996703055
-0.402,-0.003941053918980332,0.0026630597845338755
-0.401,-0.003921878964533978,0.002626160489179129
-0.4,-0.003902549660352716,0.002589689254517193
-0.399,-0.003883071556003452,0.0025536432292523606
-0.398,-0.003863450113480773,0.0025180195384660103
-0.397,-0.0038436907080656784,0.002482815284814723
-0.396,-0.00382379862918418,0.0024480275497032384
-0.395,-0.0038037790812655288,0.0024136533944326475
-0.394,-0.003783637184599848,0.0023796898613242102
-0.393,-0.0037633779761949504,0.0023461339748191835
-0.392,-0.0037430064106321378,0.00231298274255504
-0.391,-0.0037225273609207657,0.0022802331564184502
-0.39,-0.003701945619351387,0.0022478821935754045
-0.389,-0.003681265898347273,0.0022159268174788277
-0.388,-0.0036604928313141325,0.002184363978854062
-0.387,-0.00363963097348785,0.002153190616662564
-0.386,-0.0036186848027800573,0.0021224036590441675
-0.385,-0.0035976587206213904,0.002092000024238264
-0.384,-0.0035765570528022484,0.0020619766214842383
-0.383,-0.003555384050310912,0.0020323303519015
-0.382,-0.00353414389016886,0.002003058109349438
-0.381,-0.0035128406762631463,0.001974156781267639
-0.38,-0.0034914784401756838,0.0019456232494966786
-0.379,-0.003470061142009312,0.001917454391079821
-0.378,-0.0034485926712105033,0.0018896470790459303
-0.377,-0.0034270768473885923,0.0018621981831739164
-0.376,-0.0034055174211313956,0.0018351045707390133
-0.375,-0.0033839180748171105,0.0018083631072412026
-0.374,-0.0033622824234223777,0.0017819706571160759
-0.373,-0.003340614015326396,0.0017559240844284341
-0.372,-0.003318916333110986,0.0017302202535489156
-0.371,-0.0032971927943565007,0.0017048560298139422
-0.37,-0.003275446752433486,0.0016798282801692643
-0.369,-0.003253681497289999,0.0016551338737973884
-0.368,-0.00323190025623449,0.001630769682729164
-0.367,-0.0032101061947141713,0.0016067325824397987
-0.366,-0.0031883024170887794,0.001583019452429576
-0.365,-0.0031664919673996604,0.001559627176789539
-0.364,-0.0031446778301341028,0.0015365526447524013
-0.363,-0.0031228629309848367,0.001513792751228945
-0.362,-0.0031010501376046475,0.001491344397330161
-0.361,-0.00307924226035602,0.0014692044908753829
-0.36,-0.0030574420530557647,0.0014473699468866604
-0.359,-0.003035652213714563,0.0014258376880696222
-0.358,-0.0030138753852713696,0.0014046046452810643
-0.357,-0.0029921141563226277,0.001383667757983504
-0.356,-0.0029703710618462415,0.001363023974686936
-0.355,-0.002948648583920258,0.0013426702533780204
-0.354,-0.002926949152436213,0.0013226035619369283
-0.353,-0.0029052751458071044,0.0013028208785420775
-0.352,-0.002883628891669945,0.001283319192062972
-0.351,-0.0028620126675828615,0.0012640955024413706
-0.35,-0.0028404287017167068,0.0012451468210609954
-0.349,-0.0028188791735411453,0.0012264701711059973
-0.348,-0.0027973662145051935,0.0012080625879083854
-0.347,-0.002775891908712176,0.0011899211192846282
-0.346,-0.002754458293589076,0.00117204282586163
-0.345,-0.002733067360550256,0.0011544247813922836
-0.344,-0.002711721055655532,0.0011370640730607973
-0.343,-0.0026904212802625707,0.0011199578017779923
-0.342,-0.002669169891673603,0.0011031030824667591
-0.341,-0.0026479687037764305,0.00108649704433787
-0.34,-0.002626819487679717,0.0010701368311563243
-0.339,-0.0026057239723425493,0.0010540196014984203
-0.338,-0.002584683845198253,0.0010381425289997283
-0.337,-0.00256370075277247,0.0010225028025941459
-0.336,-0.0025427763012954695,0.0010070976267442138
-0.335,-0.002521912057308704,0.00099192422166286
-0.334,-0.0025011095482656005,0.00097697982352675
-0.333,-0.0024803702631265817,0.000962261684681405
-0.332,-0.002459695652948322,0.0009477670738382583
-0.331,-0.0024390871314672376,0.0009334932762638113
-0.33,-0.002418546075677208,0.0009194375939610503
-0.329,-0.0023980738264015406,0.0009055973458432815
-0.328,-0.002377671688859175,0.0008919698679005421
-0.327,-0.002357340933225141,0.0008785525133587388
-0.326,-0.002337082795185268,0.0008653426528316669
-0.325,-0.0023168984764851664,0.0008523376744660571
-0.324,-0.002296789145473478,0.0008395349840797978
-0.323,-0.0022767559376394154,0.0008269320052934763
-0.322,-0.002256799956144601,0.0008145261796553817
-0.321,-0.002236922272349211,0.0008023149667601081
-0.32,-0.0022171239263324496,0.0007902958443608973
-0.319,-0.002197405927407361,0.0007784663084758541
-0.318,-0.002177769254629995,0.0007668238734881703
-0.317,-0.002158214857302949,0.0007553660722404852
-0.316,-0.002138743655473296,0.0007440904561235148
-0.315,-0.002119356540424925,0.0007329945951590738
-0.314,-0.002100054375165306,0.0007220760780776173
-0.313,-0.002080837994906708,0.0007113325123904239
-0.312,-0.0020617082075418815,0.0007007615244565412
-0.311,-0.002042665794114236,0.000690360759544613
-0.31,-0.00202371150928253,0.0006801278818897036
-0.309,-0.0020048460817800964,0.0006700605747452365
-0.308,-0.0019860702148686324,0.0006601565404301583
-0.307,-0.0019673845867865707,0.0006504135003714392
-0.306,-0.0019487898511920635,0.0006408291951420218
-0.305,-0.0019302866376006021,0.0006314013844943206
-0.304,-0.0019118755518172986,0.0006221278473893841
-0.303,-0.0018935571763638577,0.0006130063820218171
-0.302,-0.001875332070900264,0.0006040348058405695
-0.301,-0.0018572007726412139,0.0005952109555656905
-0.3,-0.0018391637967673225,0.0005865326872011446
-0.299,-0.0018212216368311287,0.0005779978760437906
-0.298,-0.0018033747651579337,0.000569604416688614
-0.297,-0.0017856236332414988,0.0005613502230303091
-0.296,-0.001767968672134635,0.0005532332282613017
-0.295,-0.001750410292834713,0.000545251384866302
-0.294,-0.001732948886664124,0.0005374026646134774
-0.293,-0.001715584825645726,0.0005296850585423302
-0.292,-0.0016983184628733027,0.000522096576948368
-0.291,-0.001681150132877069,0.0005146352493646478
-0.29,-0.0016640801519842553,0.0005072991245402786
-0.289,-0.0016471088186748037,0.000500086270415961
-0.288,-0.0016302364139322047,0.0004929947740966449
-0.287,-0.0016134632015895132,0.00048602274182138185
-0.286,-0.001596789428670572,0.00047916829893044813
-0.285,-0.001580215325726479,0.0004724295898298147
-0.284,-0.0015637411071673295,0.0004658047779530365
-0.283,-0.0015473669715892703,0.00045929204572063266
-0.282,-0.0015310931020968953,0.00045288959449702956
-0.281,-0.0015149196666210207,0.00044659564454513524
-0.28,-0.0014988468182318723,0.0004404084349786126
-0.279,-0.001482874695447717,0.00043432622371191907
-0.278,-0.0014670034225389775,0.0004283472874081775
-0.277,-0.0014512331098278613,0.00042246992142494163
-0.276,-0.00143556385398354,0.0004166924397579202
-0.275,-0.0014199957383129128,0.0004110131749827197
-0.274,-0.0014045288330469903,0.00040543047819466705
-0.273,-0.001389163195622932,0.00039994271894677063
-0.272,-0.001373898870961774,0.00039454828518587713
-0.271,-0.0013587358917418802,0.0003892455831870819
-0.27,-0.0013436742786681545,0.00038403303748644644
-0.269,-0.0013287140407370452,0.00037890909081207924
-0.268,-0.0013138551754973806,0.0003738722040136308
-0.267,-0.0012990976693070691,0.0003689208559902571
-0.266,-0.0012844414975856982,0.0003640535436171001
-0.265,-0.00126988662506307,0.00035926878167033674
-0.264,-0.0012554330060237037,0.00035456510275084385
-0.263,-0.0012410805845473472,0.000349941057206527
-0.262,-0.0012268292947455245,0.00034539521305335997
-0.261,-0.0012126790609941602,0.00034092615589517944
-0.26,-0.0011986297981623146,0.0003365324888422805
-0.259,-0.0011846814118370622,0.0003322128324288552
-0.258,-0.00117083379854455,0.00032796582452931683
-0.257,-0.001157086845967271,0.00032379012027355225
-0.256,-0.0011434404331575867,0.00031968439196114105
-0.255,-0.0011298944307475327,0.0003156473289745823
-0.254,-0.0011164487011549437,0.0003116776376915667
-0.253,-0.0011031030987859309,0.000307774041396332
-0.252,-0.0010898574702337459,0.0003039352801901382
-0.251,-0.0010767116544740684,0.0003001601109008981
-0.25,-0.0010636654830567475,0.0002964473069919983
-0.249,-0.0010507187802940333,0.00029279565847034476
-0.248,-0.001037871363445334,0.00028920397179366494
-0.247,-0.0010251230428985289,0.0002856710697771003
-0.246,-0.0010124736223478743,0.00028219579149911934
-0.245,-0.0009999228989685334,0.00027877699220678196
-0.244,-0.0009874706635877675,0.00027541354322038503
-0.243,-0.0009751167008528163,0.0002721043318375182
-0.242,-0.0009628607893955063,0.00026884826123655737
-0.241,-0.0009507027019936171,0.00026564425037962404
-0.24,-0.000938642205729039,0.000262491233915036
-0.239,-0.0009266790621427567,0.000259388162079276
-0.238,-0.0009148130273866888,0.0002563340005985032
-0.237,-0.0009030438523724197,0.00025332773058963113
-0.236,-0.000891371282916852,0.00025036834846099617
-0.235,-0.0008797950598848156,0.0002474548658126394
-0.234,-0.0008683149193286635,0.00024458630933622323
-0.233,-0.0008569305926248869,0.00024176172071460535
-0.232,-0.0008456418066077824,0.0002389801565210892
-0.231,-0.0008344482837002014,0.00023624068811837234
-0.23,-0.0008233497420414151,0.00023354240155721087
-0.229,-0.0008123458956121263,0.00023088439747481965
-0.228,-0.0008014364543566571,0.0002282657909930254
-0.227,-0.0007906211243023482,0.00022568571161619042
-0.226,-0.000779899607676196,0.0002231433031289239
-0.225,-0.0007692716030187617,0.0002206377234935964
-0.224,-0.000758736805295383,0.00021816814474767335
-0.223,-0.000748294906004716,0.00021573375290088233
-0.222,-0.0007379455932846423,0.00021333374783222845
-0.221,-0.0007276885520155682,0.00021096734318687126
-0.22,-0.0007175234639211477,0.00020863376627287694
-0.219,-0.0007074500076664585,0.00020633225795785748
-0.218,-0.0006974678589536625,0.0002040620725655094
-0.217,-0.0006875766906151788,0.00020182247777206328
-0.216,-0.0006777761727043992,0.000199612754502655
-0.215,-0.0006680659725839772,0.0001974321968276287
-0.214,-0.0006584457550117175,0.00019528011185878204
-0.213,-0.0006489151822240974,0.00019315581964556215
-0.212,-0.0006394739140174473,0.00019105865307122156
-0.211,-0.000630121607826821,0.00018898795774894235
-0.21,-0.0006208579188025829,0.00018694309191793628
-0.209,-0.0006116824998847427,0.00018492342633952795
-0.208,-0.0006025950018750634,0.00018292834419322804
-0.207,-0.0005935950735069751,0.00018095724097280305
-0.206,-0.0005846823615133181,0.00017900952438234697
-0.205,-0.0005758565106919474,0.00017708461423236073
-0.204,-0.0005671171639692248,0.00017518194233584431
-0.203,-0.0005584639624614267,0.00017330095240440568
-0.202,-0.0005498965455340957,0.0001714410999443911
-0.201,-0.000541414550859364,0.00016960185215304007
-0.2,-0.0005330176144712752,0.0001677826878146685
-0.199,-0.0005247053708191334,0.00016598309719688246
-0.198,-0.0005164774528189056,0.0001642025819468253
-0.197,-0.0005083334919027061,0.00016244065498746007
-0.196,-0.0005002731180663886,0.00016069684041388857
-0.195,-0.0004922959599152742,0.0001589706733897086
-0.194,-0.000484401644708043,0.00015726170004341008
-0.193,-0.000476589798398813,0.00015556947736481046
-0.192,-0.00046886004567743794,0.00015389357310152956
-0.191,-0.0004612120100080466,0.0001522335656555038
-0.19,-0.0004536453136658529,0.00015058904397953862
-0.189,-0.0004461595777722623,0.0001489596074738989
-0.188,-0.00043875442232830104,0.00014734486588293536
-0.187,-0.0004314294662463956,0.0001457444391917457
-0.186,-0.00042418432738052783,0.00014415795752286862
-0.185,-0.0004170186225547926,0.0001425850610330079
-0.184,-0.00040993196759038454,0.00014102539980978448
-0.183,-0.0004029239773310397,0.00013947863376851354
-0.182,-0.0003959942656669585,0.00013794443254900275
-0.181,-0.00038914244555723676,0.0001364224754123694
-0.18,-0.0003823681290508303,0.00013491245113787112
-0.179,-0.00037567092730607957,0.00013341405791974758
-0.178,-0.0003690504506088203,0.00013192700326406756
-0.177,-0.0003625063083891069,0.0001304510038855776
-0.176,-0.00035603810923657414,0.000128985785604547
-0.175,-0.0003496454609144632,0.00012753108324360394
-0.174,-0.00034332797037233857,0.00012608664052455763
-0.173,-0.00033708524375752197,0.00012465220996520053
-0.172,-0.0003309168864252692,0.0001232275527760849
-0.171,-0.0003248225029477159,0.00012181243875726753
-0.17,-0.00031880169712161907,0.00012040664619501644
-0.169,-0.0003128540719749198,0.00011900996175847268
-0.168,-0.000306979229772154,0.00011762218039626073
-0.167,-0.00030117677201873757,0.00011624310523304052
-0.166,-0.00029544629946415133,0.00011487254746599357
-0.165,-0.00028978741210405337,0.00011351032626123635
-0.164,-0.0002841997091813446,0.0001121562686501528
-0.163,-0.00027868278918621425,0.00011081020942563874
-0.162,-0.00027323624985519144,0.00010947199103824986
-0.161,-0.0002678596881692302,0.00010814146349224535
-0.16,-0.0002625527003508545,0.00010681848424151912
-0.159,-0.00025731488186038975,0.0001055029180854098
-0.158,-0.00025214582739130787,0.00010419463706438138
-0.157,-0.0002470451308647138,0.00010289352035556551
-0.156,-0.00024201238542299915,0.00010159945416815683
-0.155,-0.00023704718342269166,0.0001003123316386523
-0.154,-0.00023214911642652718,9.903205272592542e-5
-0.153,-0.00022731777519477178,9.775852410612629e-5
-0.152,-0.00022255274967582212,9.649165906739819e-5
-0.151,-0.0002178536289961113,9.523137740440121e-5
-0.15,-0.0002132200014493489,9.397760531263359e-5
-0.149,-0.00020865145448512287,9.273027528254116e-5
-0.148,-0.00020414757469689184,9.148932599340533e-5
-0.147,-0.00019970794780939648,9.02547022069998e-5
-0.146,-0.00019533215866551865,8.902635466100651e-5
-0.145,-0.00019101979121261694,8.780423996218066e-5
-0.144,-0.00018677042848836843,8.65883204792555e-5
-0.143,-0.00018258365260614515,8.53785642355764e-5
-0.142,-0.00017845904473995583,8.417494480145491e-5
-0.141,-0.00017439618510898186,8.297744118623251e-5
-0.14,-0.0001703946529617383,8.178603773004429e-5
-0.139,-0.00016645402655988953,8.06007239952727e-5
-0.138,-0.00016257388316175106,7.942149465768146e-5
-0.137,-0.00015875379900550724,7.824834939721965e-5
-0.136,-0.0001549933492921771,7.708129278848634e-5
-0.135,-0.00015129210816835896,7.592033419084585e-5
-0.134,-0.00014764964870878617,7.476548763818387e-5
-0.133,-0.00014406554289872538,7.3616771728295e-5
-0.132,-0.00014053936161625042,7.247420951189175e-5
-0.131,-0.00013707067461442383,7.133782838122578e-5
-0.13,-0.00013365905050341967,7.020765995831188e-5
-0.129,-0.00013030405673262067,6.908373998274536e-5
-0.128,-0.0001270052595727233,6.796610819910356e-5
-0.127,-0.0001237622240978857,6.685480824392274e-5
-0.126,-0.00012057451416795194,6.574988753224103e-5
-0.125,-0.00011744169241078828,6.465139714369898e-5
-0.124,-0.00011436332020476661,6.355939170818899e-5
-0.123,-0.00011133895766143054,6.24739292910453e-5
-0.122,-0.00010836816360838064,6.139507127776619e-5
-0.121,-0.00010545049557241542,6.0322882258260585e-5
-0.12,-0.00010258550976296484,5.925742991061111e-5
-0.119,-9.977276105585426e-5,5.819878488434623e-5
-0.118,-9.701180297743679e-5,5.714702068321406e-5
-0.117,-9.43021876891323e-5,5.610221354745094e-5
-0.116,-9.164346597241245e-5,5.506444233553802e-5
-0.115,-8.903518721427113e-5,5.403378840543945e-5
-0.114,-8.647689939322052e-5,5.301033549531608e-5
-0.113,-8.396814906585312e-5,5.1994169603708984e-5
-0.112,-8.15084813540114e-5,5.098537886918727e-5
-0.111,-7.909743993260641e-5,4.998405344945539e-5
-0.11,-7.673456701812805e-5,4.899028539991506e-5
-0.109,-7.441940335788978e-5,4.8004168551677915e-5
-0.108,-7.21514882200514e-5,4.702579838902478e-5
-0.107,-6.993035938446423e-5,4.6055271926308556e-5
-0.106,-6.77555531343835e-5,4.509268758429774e-5
-0.105,-6.562660424909354e-5,4.413814506595828e-5
-0.104,-6.354304599749189e-5,4.319174523167202e-5
-0.103,-6.150441013267968e-5,4.2253589973890444e-5
-0.102,-5.9510226887605333e-5,4.132378209122308e-5
-0.101,-5.756002497181061e-5,4.040242516196051e-5
-0.1,-5.5653331569327784e-5,3.948962341703254e-5
-0.099,-5.3789672337778065e-5,3.858548161240273e-5
-0.098,-5.1968571408721935e-5,3.7690104900901266e-5
-0.097,-5.018955138931305e-5,3.680359870349874e-5
-0.096,-4.845213336530801e-5,3.592606858002421e-5
-0.095,-4.675583690548534e-5,3.5057620099331766e-5
-0.094,-4.510018006752777e-5,3.419835870892045e-5
-0.093,-4.348467940542286e-5,3.334838960401346e-5
-0.092,-4.1908849978437954e-5,3.250781759610321e-5
-0.091,-4.037220536172642e-5,3.167674698097002e-5
-0.09,-3.8874257658622934e-5,3.085528140618282e-5
-0.089,-3.741451751468684e-5,3.0043523738091558e-5
-0.088,-3.599249413355346e-5,2.924157592832188e-5
-0.087,-3.460769529465425e-5,2.8449538879783774e-5
-0.086,-3.325962737286796e-5,2.766751231220699e-5
-0.085,-3.194779536016588e-5,2.6895594627217215e-5
-0.084,-3.067170288931552e-5,2.6133882772968222e-5
-0.083,-2.943085225970816e-5,2.5382472108346468e-5
-0.082,-2.8224744465376945e-5,2.4641456266765956e-5
-0.081,-2.7052879225273534e-5,2.3910927019572555e-5
-0.08,-2.5914755015872355e-5,2.3190974139078345e-5
-0.079,-2.4809869106173086e-5,2.2481685261248208e-5
-0.078,-2.3737717595173167e-5,2.1783145748062224e-5
-0.077,-2.2697795451883632e-5,2.109543854957929e-5
-0.076,-2.1689596557962922e-5,2.041864406572888e-5
-0.075,-2.071261375304486e-5,1.9752840007859715e-5
-0.074,-1.9766338882838515e-5,1.9098101260075983e-5
-0.073,-1.8850262850079197e-5,1.8454499740393588e-5
-0.072,-1.796387566841153e-5,1.782210426175091e-5
-0.071,-1.7106666519287223e-5,1.7200980392910756e-5
-0.07,-1.6278123811961825e-5,1.659119031929218e-5
-0.069,-1.5477735246676718e-5,1.5992792703773267e-5
-0.068,-1.4704987881114309e-5,1.5405842547508245e-5
-0.067,-1.3959368200216488e-5,1.4830391050804841e-5
-0.066,-1.3240362189458287e-5,1.42664854741103e-5
-0.065,-1.254745541167094e-5,1.371416899915725e-5
-0.064,-1.1880133087510576e-5,1.3173480590323374e-5
-0.063,-1.1237880179671206e-5,1.2644454856261818e-5
-0.062,-1.0620181480942926e-5,1.2127121911862352e-5
-0.061,-1.0026521706218824e-5,1.1621507240606507e-5
-0.06,-9.456385588556626e-6,1.1127631557383343e-5
-0.059,-8.909257979403887e-6,1.0645510671835985e-5
-0.058,-8.384623953098354e-6,1.0175155352312833e-5
-0.057,-7.881968915758118e-6,9.716571190501215e-6
-0.056,-7.400778718679375e-6,9.26975846682538e-6
-0.055,-6.940539776362876e-6,8.834712016695e-6
-0.054,-6.50073918929369e-6,8.411421097694864e-6
-0.053,-6.080864871602602e-6,7.999869257811245e-6
-0.052,-5.680405683741364e-6,7.6000342047954004e-6
-0.051,-5.298851570308205e-6,7.211887676769916e-6
-0.05,-4.935693703164412e-6,6.835395314189237e-6
-0.049,-4.590424629987488e-6,6.470516533271549e-6
-0.048,-4.262538428411443e-6,6.117204401025414e-6
-0.047,-3.951530865910096e-6,5.775405512001112e-6
-0.046,-3.6568995655850657e-6,5.4450598669036305e-6
-0.045,-3.378144178026271e-6,5.126100753211602e-6
-0.044,-3.1147665594194166e-6,4.8184546279543185e-6
-0.043,-2.866270956082129e-6,4.522041002807307e-6
-0.042,-2.6321641956181475e-6,4.236772331675795e-6
-0.041,-2.4119558848874165e-6,3.962553900944855e-6
-0.04,-2.2051586149990543e-6,3.6992837225851256e-6
-0.039,-2.0112881735441796e-6,3.446852430313764e-6
-0.038,-1.8298637642964815e-6,3.2051431790219124e-6
-0.037,-1.6604082346203915e-6,2.974031547692313e-6
-0.036,-1.5024483108399015e-6,2.7533854460441055e-6
-0.035,-1.3555148418356015e-6,2.5430650251562e-6
-0.034,-1.2191430511536133e-6,2.3429225923361754e-6
-0.033,-1.0928727979279899e-6,2.1528025305184634e-6
-0.032,-9.762488469380905e-7,1.9725412224938363e-6
-0.031,-8.688211481447678e-7,1.8019669802920702e-6
-0.03,-7.701451260742851e-7,1.6408999800613245e-6
-0.029,-6.797819794471645e-7,1.489152202811479e-6
-0.028,-5.9729899148122e-7,1.3465273814146883e-6
-0.027,-5.22269851334487e-7,1.2128209542850688e-6
-0.026,-4.5427498719544093e-7,1.0878200261911035e-6
-0.025,-3.9290191157577904e-7,9.713033366894803e-7
-0.024,-3.377455794163314e-7,8.630412367082285e-7
-0.023,-2.884087596808737e-7,7.62795673850815e-7
-0.022,-2.4450242118761107e-7,6.703201870421019e-7
-0.021,-2.056461335162643e-7,5.853599111927148e-7
-0.02,-1.7146848393303092e-7,5.076515926215993e-7
-0.019,-1.41607511400092e-7,4.369236160488254e-7
-0.018,-1.1571115888583419e-7,3.728960440538656e-7
-0.017,-9.343774537317684e-8,3.152806699909572e-7
-0.016,-7.445645918515971e-8,2.63781085465723e-7
-0.015,-5.844787452117327e-8,2.1809276360984012e-7
-0.014,-4.5104493440243614e-8,1.7790315954826232e-7
-0.013,-3.4131315962438646e-8,1.4289182964308281e-7
-0.012,-2.524644151822415e-8,1.1273057132872425e-7
-0.011,-1.818170570574469e-8,8.708358563743114e-8
-0.01,-1.2683357288097672e-8,6.56076648699086e-8
-0.009,-8.512781685112789e-9,4.7952408319324224e-8
-0.008,-5.447279059195926e-9,3.3760469546414337e-8
