M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.366,-0.003329196786696938,0.0015389074698704205
-0.365,-0.003305414969203852,0.001516121452331922
-0.364,-0.003281656446288394,0.0014936489036128388
-0.363,-0.0032579237511272323,0.0014714866603064512
-0.362,-0.003234219364858238,0.001449631568491472
-0.361,-0.0032105457172442037,0.0014280804841429286
-0.36,-0.0031869051873325066,0.0014068302735317536
-0.359,-0.0031633001041106498,0.0013858778136132761
-0.358,-0.0031397327471576245,0.0013652199924047944
-0.357,-0.003116205347291034,0.0013448537093524134
-0.356,-0.003092720087209927,0.0013247758756873298
-0.355,-0.0030692791021332895,0.0013049834147717389
-0.354,-0.0030458844804341413,0.0012854732624345436
-0.353,-0.0030225382642691963,0.0012662423672970392
-0.352,-0.0029992424502040364,0.0012472876910887443
-0.351,-0.002975998989833761,0.0012286062089535514
-0.35,-0.0029528097903990702,0.0012101949097463637
-0.349,-0.0029296767153977428,0.0011920507963203856
-0.348,-0.0029066015851914764,0.001174170885805231
-0.347,-0.002883586177608052,0.0011565522098760132
-0.346,-0.0028606322285387948,0.0011391918150135752
-0.345,-0.002837741432531301,0.0011220867627560207
-0.344,-0.0028149154433773993,0.0011052341299417018
-0.343,-0.0027921558746963294,0.0010886310089438204
-0.342,-0.0027694643005131024,0.0010722745078967917
-0.341,-0.002746842255832031,0.001056161750914527
-0.34,-0.002724291237205404,0.00104028987830078
-0.339,-0.002701812703297286,0.001024656046751705
-0.338,-0.002679408075442429,0.0010092574295507764
-0.337,-0.0026570787382002767,0.000994091216756207
-0.336,-0.0026348260399040487,0.0009791546153810116
-0.335,-0.002612651293204895,0.0009644448495658523
-0.334,-0.002590555775611103,0.000949959160744808
-0.333,-0.0025685407300223614,0.0009356948078041992
-0.332,-0.0025466073652590524,0.0009216490672346064
-0.331,-0.0025247568565865876,0.0009078192332762134
-0.33,-0.002502990346234768,0.0008942026180576058
-0.329,-0.0024813089439121674,0.0008807965517281558
-0.328,-0.0024597137273155417,0.0008675983825841174
-0.327,-0.0024382057426342555,0.0008546054771885616
-0.326,-0.002416786005049733,0.0008418152204852724
-0.325,-0.0023954554992299255,0.0008292250159067267
-0.324,-0.002374215179818809,0.0008168322854762795
-0.323,-0.002353065971920905,0.0008046344699046717
-0.322,-0.0023320087715808344,0.0007926290286809788
-0.321,-0.0023110444462579095,0.0007808134401581147
-0.32,-0.0022901738352957687,0.000769185201633006
-0.319,-0.0022693977503870618,0.0007577418294215476
-0.318,-0.0022487169760331987,0.0007464808589284502
-0.317,-0.0022281322699991618,0.0007353998447120892
-0.316,-0.0022076443637634026,0.0007244963605444625
-0.315,-0.0021872539629628246,0.0007137679994663613
-0.314,-0.002166961747832874,0.0007032123738378601
-0.313,-0.0021467683736427394,0.0006928271153842273
-0.312,-0.0021266744711256856,0.0006826098752373566
-0.311,-0.0021066806469045287,0.0006725583239728218
-0.31,-0.0020867874839122684,0.0006626701516426486
-0.309,-0.002066995541807898,0.0006529430678039037
-0.308,-0.0020473053573873998,0.0006433748015431934
-0.307,-0.002027717444989957,0.0006339631014971682
-0.306,-0.00200823229689938,0.0006247057358691209
-0.305,-0.0019888503837407895,0.0006156004924417743
-0.304,-0.0019695721548725533,0.0006066451785863428
-0.303,-0.0019503980387735108,0.0005978376212679586
-0.302,-0.0019313284434255013,0.0005891756670475473
-0.301,-0.0019123637566912143,0.0005806571820802393
-0.3,-0.001893504346687386,0.0005722800521103978
-0.299,-0.0018747505621533648,0.0005640421824633492
-0.298,-0.0018561027328150642,0.0005559414980338938
-0.297,-0.001837561169744329,0.0005479759432716769
-0.296,-0.0018191261657137371,0.0005401434821635001
-0.295,-0.001800797995546861,0.0005324420982126467
-0.294,-0.001782576916464011,0.0005248697944152996
-0.293,-0.001764463168423488,0.0005174245932341234
-0.292,-0.0017464569744583675,0.0005101045365690865
-0.291,-0.0017285585410088413,0.0005029076857255912
-0.29,-0.001710768058250144,0.000495832121379986
-0.289,-0.0016930857004160858,0.0004888759435425263
-0.288,-0.0016755116261182228,0.0004820372715178539
-0.287,-0.0016580459786606889,0.00047531424386305953
-0.286,-0.0016406888863507135,0.00046870501834339677
-0.285,-0.0016234404628048583,0.000462207771885709
-0.284,-0.001606300807250995,0.00045582070052963496
-0.283,-0.0015892700048260513,0.00044954201937665315
-0.282,-0.0015723481268695597,0.0004433699625370273
-0.281,-0.0015555352312130264,0.0004373027830747117
-0.28,-0.0015388313624651595,0.0004313387529502758
-0.279,-0.0015222365522929765,0.00042547616296190514
-0.278,-0.0015057508196988233,0.00041971332268453523
-0.277,-0.0014893741712933334,0.00041404856040717404
-0.276,-0.001473106601564356,0.00040848022306846655
-0.275,-0.0014569480931418803,0.0004030066761905558
-0.274,-0.0014408986170589882,0.0003976263038112916
-0.273,-0.001424958133008862,0.0003923375084148387
-0.272,-0.0014091265895978767,0.0003871387108607343
-0.271,-0.0013934039245948092,0.00038202835031144383
-0.27,-0.001377790065176191,0.0003770048841584639
-0.269,-0.001362284928167834,0.0003720667879470185
-0.268,-0.001346888420282562,0.00036721255529939556
-0.267,-0.0013316004383541746,0.0003624406978369687
-0.266,-0.0013164208695676761,0.000357749745100948
-0.265,-0.0013013495916857963,0.00035313824447190406
-0.264,-0.0012863864732718367,0.00034860476108810706
-0.263,-0.0012715313739088687,0.0003441478777627221
-0.262,-0.0012567841444153165,0.0003397661948999025
-0.261,-0.0012421446270569538,0.00033545833040981915
-0.26,-0.001227612655755344,0.00033122291962266604
-0.259,-0.0012131880562927543,0.0003270586152016792
-0.258,-0.001198870646513574,0.00032296408705520616
-0.257,-0.0011846602365222674,0.0003189380222478626
-0.256,-0.0011705566288778917,0.0003149791249108107
-0.255,-0.0011565596187852068,0.0003110861161511944
-0.254,-0.0011426689942824124,0.0003072577339607652
-0.253,-0.0011288845364255382,0.0003034927331237308
-0.252,-0.0011152060194695196,0.0002997898851238599
-0.251,-0.0011016332110459865,0.0002961479780508728
-0.25,-0.001088165872337798,0.0002925658165061498
-0.249,-0.0010748037582503514,0.0002890422215077864
-0.248,-0.0010615466175796949,0.00028557603039502423
-0.247,-0.0010483941931774738,0.0002821660967320866
-0.246,-0.0010353462221127428,0.00027881129021144527
-0.245,-0.0010224024358306695,0.00027551049655654596
-0.244,-0.0010095625603081617,0.0002722626174240181
-0.243,-0.0009968263162064477,0.00026906657030539486
-0.242,-0.000984193419020639,0.00026592128842836693
-0.241,-0.0009716635792263031,0.00026282572065759534
-0.24,-0.00095923650242308,0.00025977883139510544
-0.239,-0.0009469118894753649,0.0002567796004802854
-0.238,-0.0009346894366500941,0.0002538270230895105
-0.237,-0.0009225688357516565,0.000250920109635415
-0.236,-0.0009105497742539643,0.00024805788566583184
-0.235,-0.0008986319354297091,0.0002452393917624202
-0.234,-0.0008868149984768328,0.00024246368343900046
-0.233,-0.0008750986386422438,0.00023972983103961464
-0.232,-0.0008634825273428043,0.00023703691963633137
-0.231,-0.000851966332283619,0.00023438404892681198
-0.23,-0.0008405497175736536,0.00023177033313165495
-0.229,-0.0008292323438387113,0.00022919490089153507
-0.228,-0.0008180138683317942,0.00022665689516415287
-0.227,-0.0008068939450408807,0.00022415547312100957
-0.226,-0.0007958722247941437,0.00022168980604402196
-0.225,-0.0007849483553626396,0.00021925907922199127
-0.224,-0.0007741219815604958,0.00021686249184693968
-0.223,-0.000763392745342623,0.00021449925691032686
-0.222,-0.000752760285899982,0.00021216860109915962
-0.221,-0.000742224239752431,0.00020986976469200593
-0.22,-0.0007317842408391813,0.00020760200145492484
-0.219,-0.0007214399206068892,0.0002053645785373232
-0.218,-0.0007111909080954105,0.00020315677636774927
-0.217,-0.0007010368300212456,0.00020097788854963323
-0.216,-0.0006909773108587013,0.00019882722175698387
-0.215,-0.0006810119729187975,0.00019670409563004996
-0.214,-0.0006711404364259443,0.00019460784267095527
-0.213,-0.000661362319592417,0.0001925378081393146
-0.212,-0.0006516772386906556,0.00019049334994783825
-0.211,-0.0006420848081234156,0.0001884738385579323
-0.21,-0.0006325846404917955,0.00018647865687530083
-0.209,-0.0006231763466611687,0.0001845072001455562
-0.208,-0.0006138595358250449,0.00018255887584984324
-0.207,-0.0006046338155668889,0.0001806331036004822
-0.206,-0.0005954987919199205,0.0001787293150366356
-0.205,-0.0005864540694249231,0.00017684695372000296
-0.204,-0.0005774992511860876,0.00017498547503054786
-0.203,-0.0005686339389249152,0.0001731443460622603
-0.202,-0.0005598577330322066,0.00017132304551895785
-0.201,-0.0005511702326181636,0.0001695210636101284
-0.2,-0.0005425710355606265,0.0001677379019468167
-0.199,-0.0005340597385514759,0.00016597307343755674
-0.198,-0.0005256359371412215,0.00016422610218435148
-0.197,-0.0005172992257818055,0.00016249652337870158
-0.196,-0.0005090491978676447,0.00016078388319768353
-0.195,-0.000500885445774937,0.00015908773870007808
-0.194,-0.0004928075608992578,0.00015740765772254885
-0.193,-0.00048481513369147004,0.00015574321877587138
-0.192,-0.0004769077536919762,0.0001540940109412117
-0.191,-0.00046908500956333325,0.00015245963376645395
-0.19,-0.00046134648912125853,0.00015083969716257585
-0.189,-0.00045369177936405077,0.00014923382130007016
-0.188,-0.0004461204665004507,0.0001476416365054111
-0.187,-0.00043863213597596643,0.00014606278315756302
-0.186,-0.0004312263724976892,0.0001444969115845292
-0.185,-0.00042390276005762294,0.00014294368195993823
-0.184,-0.000416660881954554,0.00014140276419966468
-0.183,-0.0004095003208144845,0.00013987383785848124
-0.182,-0.0004024206586096555,0.00013835659202673844
-0.181,-0.00039542147667618325,0.00013685072522706833
-0.18,-0.0003885023557303349,0.00013535594531110823
-0.179,-0.00038166287588346673,0.00013387196935623992
-0.178,-0.0003749026166556518,0.00013239852356233982
-0.177,-0.0003682211569880196,0.00013093534314853562
-0.176,-0.0003616180752538339,0.0001294821722499638
-0.175,-0.00035509294926833375,0.00012803876381452324
-0.174,-0.00034864535629736126,0.0001266048794996192
-0.173,-0.0003422748730648024,0.00012518028956889172
-0.172,-0.00033598107575886485,0.00012376477278892286
-0.171,-0.00032976354003721813,0.00012235811632591644
-0.17,-0.00032362184103102126,0.00012096011564234384
-0.169,-0.0003175555533478624,0.00011957057439354924
-0.168,-0.0003115642510736361,0.00011818930432430788
-0.167,-0.00030564750777338333,0.00011681612516532986
-0.166,-0.0002998048964911186,0.00011545086452970278
-0.165,-0.0002940359897486712,0.0001140933578092656
-0.164,-0.000288340359543564,0.00011274344807090648
-0.163,-0.00028271757734595667,0.00011140098595277674
-0.162,-0.00027716721409467795,0.00011006582956041321
-0.161,-0.00027168884019237375,0.00010873784436276109
-0.16,-0.000266282025499795,0.00010741690308808911
-0.159,-0.0002609463393292532,0.00010610288561978875
-0.158,-0.00025568135043726797,0.00010479567889204926
-0.157,-0.0002504866270164335,0.00010349517678539985
-0.156,-0.0002453617366865301,0.00010220128002211054
-0.155,-0.00024030624648490673,0.00010091389606144287
-0.154,-0.00023531972285616138,9.963293899474171e-5
-0.153,-0.00023040173164114608,9.835832944035916e-5
-0.152,-0.00022555183806532276,9.70899944384016e-5
-0.151,-0.0002207696067264974,9.582786734529085e-5
-0.15,-0.00021605460158195957,9.457188772813005e-5
-0.149,-0.00021140638593505413,9.332200125886523e-5
-0.148,-0.00020682452242121353,9.207815960823324e-5
-0.147,-0.00020230857299347737,9.084032033948655e-5
-0.146,-0.0001978580989075278,8.960844680188564e-5
-0.145,-0.00019347266070626857,8.838250802394967e-5
-0.144,-0.0001891518182039761,8.716247860645559e-5
-0.143,-0.00018489513047005097,8.594833861517661e-5
-0.142,-0.0001807021558123989,8.474007347335033e-5
-0.141,-0.00017657245176047,8.353767385386704e-5
-0.14,-0.00017250557504798524,8.234113557116878e-5
-0.139,-0.0001685010815953806,8.115045947284956e-5
-0.138,-0.00016455852649199747,7.996565133094747e-5
-0.137,-0.00016067746397805047,7.878672173291906e-5
-0.136,-0.00015685744742640218,7.761368597228678e-5
-0.135,-0.00015309802932417585,7.644656393894999e-5
-0.134,-0.00014939876125423713,7.528538000915047e-5
-0.133,-0.00014575919387657568,7.413016293508315e-5
-0.132,-0.00014217887690961862,7.298094573414281e-5
-0.131,-0.00013865735911150744,7.18377655777981e-5
-0.13,-0.00013519418826137098,7.070066368008349e-5
-0.129,-0.00013178891114062655,6.956968518570095e-5
-0.128,-0.00012844107351434291,6.844487905772206e-5
-0.127,-0.00012515022011269766,6.732629796488254e-5
-0.126,-0.00012191589461256335,6.621399816846058e-5
-0.125,-0.00011873763961925632,6.51080394087308e-5
-0.124,-0.00011561499664848251,6.400848479098588e-5
-0.123,-0.00011254750610851559,6.291540067111799e-5
-0.122,-0.00010953470728264257,6.182885654075228e-5
-0.121,-0.00010657613831191272,6.0748924911925194e-5
-0.12,-0.00010367133617822624,5.967568120130036e-5
-0.119,-0.00010081983668779912,5.860920361391502e-5
-0.118,-9.802117445504175e-5,5.7549573026450537e-5
-0.117,-9.527488288688872e-5,5.649687287002029e-5
-0.116,-9.258049416761817e-5,5.545118901246921e-5
-0.115,-8.993753924419933e-5,5.4412609640178854e-5
-0.114,-8.734554781220755e-5,5.338122513937269e-5
-0.113,-8.480404830234656e-5,5.235712797691654e-5
-0.112,-8.231256786761836e-5,5.134041258060928e-5
-0.111,-7.987063237118163e-5,5.033117521895947e-5
-0.11,-7.747776637494016e-5,4.932951388044405e-5
-0.109,-7.513349312890333e-5,4.8335528152245365e-5
-0.108,-7.283733456136146e-5,4.7349319098463524e-5
-0.107,-7.058881126991933e-5,4.637098913780143e-5
-0.106,-6.83874425134317e-5,4.540064192072026e-5
-0.105,-6.62327462048857e-5,4.443838220606382e-5
-0.104,-6.412423890527531e-5,4.348431573715051e-5
-0.103,-6.206143581851374e-5,4.253854911733244e-5
-0.102,-6.004385078743073e-5,4.160118968502167e-5
-0.101,-5.807099629090201e-5,4.067234538818408e-5
-0.1,-5.614238344215914e-5,3.9752124658302264e-5
-0.099,-5.4257521988328666e-5,3.884063628380915e-5
-0.098,-5.241592031125032e-5,3.793798928299507e-5
-0.097,-5.061708542962485e-5,3.704429277639151e-5
-0.096,-4.886052300254261e-5,3.615965585863554e-5
-0.095,-4.7145737334445416e-5,3.528418746981981e-5
-0.094,-4.5472231381574404e-5,3.4417996266333644e-5
-0.093,-4.383950675995799e-5,3.356119049120178e-5
-0.092,-4.224706375499473e-5,3.2713877843928045e-5
-0.091,-4.069440133268681e-5,3.187616534985225e-5
-0.09,-3.918101715258093e-5,3.104815922902948e-5
-0.089,-3.77064075824742e-5,3.0229964764642044e-5
-0.088,-3.6270067714943885e-5,2.9421686170955228e-5
-0.087,-3.487149138576049e-5,2.8623426460829297e-5
-0.086,-3.351017119424524e-5,2.783528731280103e-5
-0.085,-3.2185598525633614e-5,2.7057368937749504e-5
-0.084,-3.0897263575508064e-5,2.6289769945161862e-5
-0.083,-2.9644655376363882e-5,2.5532587209016193e-5
-0.082,-2.8427261826373754e-5,2.478591573329988e-5
-0.081,-2.7244569720417295e-5,2.4049848517183186e-5
-0.08,-2.60960647834435e-5,2.3324476419869276e-5
-0.079,-2.4981231706235108e-5,2.2609888025143335e-5
-0.078,-2.3899554183645208e-5,2.1906169505645004e-5
-0.077,-2.2850514955377954e-5,2.121340448688993e-5
-0.076,-2.183359584938641e-5,2.053167391106802e-5
-0.075,-2.0848277827962213e-5,1.986105590064754e-5
-0.074,-1.989404103659308e-5,1.9201625621816225e-5
-0.073,-1.897036485566589e-5,1.855345514779233e-5
-0.072,-1.807672795509448e-5,1.791661332204057e-5
-0.071,-1.721260835195314e-5,1.7291165621429997e-5
-0.07,-1.6377483471198347e-5,1.6677174019372944e-5
-0.069,-1.557083020956317e-5,1.6074696848986472e-5
-0.068,-1.4792125002710526e-5,1.5483788666320094e-5
-0.067,-1.404084389573345e-5,1.4904500113695926e-5
-0.066,-1.3316462617092475e-5,1.4336877783210082e-5
-0.065,-1.2618456656082304e-5,1.3780964080446723e-5
-0.064,-1.1946301343922098e-5,1.3236797088458971e-5
-0.063,-1.1299471938565953e-5,1.2704410432073846e-5
-0.062,-1.0677443713332457e-5,1.2183833142581407e-5
-0.061,-1.0079692049454675e-5,1.167508952287149e-5
-0.06,-9.505692532654462e-6,1.117819901308479e-5
-0.059,-8.954921053847669e-6,1.069317605684851e-5
-0.058,-8.426853914089617e-6,1.0220029968170512e-5
-0.057,-7.920967933873186e-6,9.758764799069748e-6
-0.056,-7.436740566894903e-6,9.309379208024782e-6
-0.055,-6.973650018407781e-6,8.871866329326502e-6
-0.054,-6.531175368282993e-6,8.44621364342557e-6
-0.053,-6.108796698906228e-6,8.03240284836985e-6
-0.052,-5.705995228038344e-6,7.63040973243205e-6
-0.051,-5.322253446774082e-6,7.240204048032995e-6
-0.05,-4.9570552627369755e-6,6.8617493870714764e-6
-0.049,-4.609886148653169e-6,6.4950030577774204e-6
-0.048,-4.280233296451889e-6,6.139915963211294e-6
-0.047,-3.967585777045559e-6,5.796432481539124e-6
-0.046,-3.6714347059482577e-6,5.464490348219448e-6
-0.045,-3.3912734148973153e-6,5.1440205402457435e-6
-0.044,-3.1265976296494193e-6,4.834947162595738e-6
-0.043,-2.876905654129708e-6,4.537187337047129e-6
-0.042,-2.6416985611199994e-6,4.250651093528138e-6
-0.041,-2.420480389680645e-6,3.975241264180577e-6
-0.04,-2.2127583495095786e-6,3.710853380323193e-6
-0.039,-2.0180430324520016e-6,3.457375572513675e-6
-0.038,-1.8358486313849921e-6,3.214688473919215e-6
-0.037,-1.6656931667131926e-6,2.9826651272177794e-6
-0.036,-1.5070987207248046e-6,2.761170895265502e-6
-0.035,-1.3595916800715556e-6,2.5500633757798524e-6
-0.034,-1.2227029866522901e-6,2.349192320303634e-6
-0.033,-1.095968397197608e-6,2.1583995577315526e-6
-0.032,-9.789287518727921e-7,1.9775189226991824e-6
-0.031,-8.711302522384669e-7,1.806376189153855e-6
-0.03,-7.72124748933353e-7,1.6447890094484808e-6
-0.029,-6.814700394716366e-7,1.4925668593228393e-6
-0.028,-5.987301765793493e-7,1.3495109891626815e-6
-0.027,-5.234757875304387e-7,1.2154143819554386e-6
-0.026,-4.552844049847103e-7,1.0900617183927647e-6
-0.025,-3.9374080987748955e-7,9.732293496050385e-7
-0.024,-3.3843738696592646e-7,8.646852780518235e-7
-0.023,-2.8897449370082243e-7,7.641891471358045e-7
-0.022,-2.449608431675879e-7,6.714922401566504e-7
-0.021,-2.060139019277978e-7,5.863374892765685e-7
-0.02,-1.7176030369681553e-7,5.084594952321792e-7
-0.019,-1.4183627991697662e-7,4.375845585992305e-7
-0.018,-1.1588810843489033e-7,3.7343072349939824e-7
-0.017,-9.357258167214451e-8,3.1570783473432954e-7
-0.016,-7.455749589989758e-8,2.641176094441195e-7
-0.015,-5.852216350140528e-8,2.1835372451943682e-7
-0.014,-4.515795044878156e-8,1.7810192115357228e-7
-0.013,-3.416884165402173e-8,1.4304012810951813e-7
-0.012,-2.5272037411962492e-8,1.128386055069419e-7
-0.011,-1.8198584881638964e-8,8.71601112172336e-8
-0.01,-1.2694049522905333e-8,6.566009230954874e-8
-0.009,-8.51923272550301e-9,4.798690444281884e-8
-0.008,-5.450943710071727e-9,3.3782062686651604e-8
-0.007,-3.2828364294391763e-9,2.2680528037431516e-8
-0.006,-1.8263261473280141e-9,1.4311034970414806e-8
-0.005,-9.116065275213462e-10,8.296466895673424e-9
-0.004,-3.887982243608506e-10,4.25428865539479e-9
-0.003,-1.2927803421672774e-10,1.797048776606842e-9
-0.002,-2.727336730330664e-11,5.329703015611511e-10
-0.001,-1.889677095416886e-12,6.666078045820842e-11
0.0,0.0,0.0
0.001,-1.888451459526486e-12,-6.661902064045952e-11
0.002,-2.7237867865703093e-11,-5.323027990064622e-10
0.003,-1.2902505882090347e-10,-1.7936742293711828e-9
0.004,-3.8778205674186575e-10,-4.243641836307394e-9
0.005,-9.08624102560719e-10,-8.27052631950977e-9
0.006,-1.819147555157614e-9,-1.4257367906743335e-8
0.007,-3.267766675210083e-9,-2.2581355376281866e-8
0.008,-5.422320589762103e-9,-3.3613345761549594e-8
0.009,-8.46886499419699e-9,-4.771745560577221e-8
0.01,-1.2610599048698001e-8,-6.525071080257592e-8
0.011,-1.8066896115915243e-8,-8.656274567698991e-8
0.012,-2.5072417222878808e-8,-1.1199554426192574e-7
0.013,-3.387629233994252e-8,-1.4188321827604883e-7
0.014,-4.474135855687345e-8,-1.765518174022709e-7
0.015,-5.794344691355719e-8,-2.1631916826476076e-7
0.016,-7.377071150679702e-8,-2.614947391029691e-7
0.017,-9.252299583190214e-8,-3.1237952760385987e-7
0.018,-1.145112323015944e-7,-3.692659697173685e-7
0.019,-1.400568716244069e-7,-4.324378675712752e-7
0.02,-1.694913392913104e-7,-5.021703348382851e-7
0.021,-2.0315551686045433e-7,-5.787297581029776e-7
0.022,-2.413992460784186e-7,-6.623737729387008e-7
0.023,-2.8458085415526966e-7,-7.533512535412968e-7
0.024,-3.330666987365066e-7,-8.519023148828896e-7
0.025,-3.872307312997063e-7,-9.582583264487617e-7
0.026,-4.4745407785624805e-7,-1.072641936706619e-6
0.027,-5.141246359656183e-7,-1.1952671075326573e-6
0.028,-5.876366871765619e-7,-1.3263391578846698e-6
0.029,-6.683905240996875e-7,-1.4660548160704672e-6
0.03,-7.567920913930968e-7,-1.6146022800113276e-6
0.031,-8.532526400086117e-7,-1.7721612849460266e-6
0.032,-9.581883941030952e-7,-1.9389031780620363e-6
0.033,-1.0720202300687555e-6,-2.1149909995773687e-6
0.034,-1.1951733671793944e-6,-2.30057956982985e-6
0.035,-1.3280770693873124e-6,-2.495815581960792e-6
0.036,-1.4711643578388377e-6,-2.700837699807477e-6
0.037,-1.6248717337058666e-6,-2.91577666064391e-6
0.038,-1.789638910956936e-6,-3.140755382432218e-6
0.039,-1.96590855871468e-6,-3.3758890752681114e-6
0.04,-2.1541260528674116e-6,-3.6212853567231846e-6
0.041,-2.354739236621358e-6,-3.877044370804691e-6
0.042,-2.5681981896970322e-6,-4.1432589102699655e-6
0.043,-2.794955005888578e-6,-4.420014542047971e-6
0.044,-3.035463578718884e-6,-4.707389735534675e-6
0.045,-3.2901793949359704e-6,-5.005455993542205e-6
0.046,-3.5595593356078e-6,-5.3142779856941e-6
0.047,-3.844061484583327e-6,-5.633913684070464e-6
0.048,-4.1441449440974124e-6,-5.964414500917683e-6
0.049,-4.460269657306313e-6,-6.305825428247418e-6
0.05,-4.792896237548793e-6,-6.658185179159146e-6
0.051,-5.142485804135714e-6,-7.021526330729387e-6
0.052,-5.5094998244781735e-6,-7.395875468319182e-6
0.053,-5.8943999623709915e-6,-7.7812533311593e-6
0.054,-6.297647932254648e-6,-8.177674959080112e-6
0.055,-6.7197053592846715e-6,-8.585149840260096e-6
0.056,-7.161033645043004e-6,-9.003682059873644e-6
0.057,-7.622093838731072e-6,-9.43327044952513e-6
0.058,-8.1033465136892e-6,-9.873908737362129e-6
0.059,-8.605251649091647e-6,-1.032558569876643e-5
0.06,-9.128268516670878e-6,-1.0788285307526765e-5
0.061,-9.672855572328916e-6,-1.1261986887402341e-5
0.062,-1.0239470352497468e-5,-1.1746665263991067e-5
0.063,-1.082856937511235e-5,-1.2242290916821022e-5
0.064,-1.1440608045071232e-5,-1.2748830131588053e-5
0.065,-1.2076040564047192e-5,-1.326624515246658e-5
0.066,-1.2735319844533775e-5,-1.3794494334424681e-5
0.067,-1.341889742800038e-5,-1.4333532295478306e-5
0.068,-1.4127223407039767e-5,-1.488331006882307e-5
0.069,-1.4860746351392364e-5,-1.544377525478555e-5
0.07,-1.5619913237734736e-5,-1.601487217253929e-5
0.071,-1.640516938312228e-5,-1.659654201153386e-5
0.072,-1.7216958381978672e-5,-1.718872298258831e-5
0.073,-1.8055722046527134e-5,-1.7791350468603265e-5
0.074,-1.8921900350560814e-5,-1.840435717484858e-5
0.075,-1.9815931376451948e-5,-1.9027673278786173e-5
0.076,-2.073825126530164e-5,-1.966122657939008e-5
0.077,-2.1689294170134153e-5,-2.0304942645928306e-5
0.078,-2.2669492212041754e-5,-2.095874496617311e-5
0.079,-2.3679275439188057e-5,-2.162255509400886e-5
0.08,-2.4719071788579748e-5,-2.2296292796408397e-5
0.081,-2.5789307050518498e-5,-2.2979876199751095e-5
0.082,-2.689040483564657e-5,-2.367322193545757e-5
0.083,-2.8022786544501436e-5,-2.437624528491792e-5
0.084,-2.9186871339496457e-5,-2.508886032369214e-5
0.085,-3.038307611924625e-5,-2.5810980064962964e-5
0.086,-3.1611815495156984e-5,-2.6542516602223142e-5
0.087,-3.287350177020349e-5,-2.7283381251180582e-5
0.088,-3.416854491981646e-5,-2.803348469086632e-5
0.089,-3.549735257480458e-5,-2.879273710393178e-5
0.09,-3.686033000623781e-5,-2.9561048316122943e-5
0.091,-3.82578801122195e-5,-3.0338327934920616e-5
0.092,-3.969040340647628e-5,-3.1124485487337e-5
0.093,-4.115829800869608e-5,-3.191943055686008e-5
0.094,-4.266195963654586e-5,-3.2723072919538495e-5
0.095,-4.420178159930203e-5,-3.353532267920054e-5
0.096,-4.577815479302736e-5,-3.435609040180221e-5
0.097,-4.739146769723009e-5,-3.518528724889982e-5
0.098,-4.904210637294123e-5,-3.602282511024423e-5
0.099,-5.073045446214799e-5,-3.6868616735494055e-5
0.1,-5.2456893188521775e-5,-3.772257586504644e-5
0.101,-5.4221801359380615e-5,-3.858461735998488e-5
0.102,-5.6025555368826854e-5,-3.945465733114396e-5
0.103,-5.786852920200181e-5,-4.03326132672922e-5
0.104,-5.975109444040037e-5,-4.121840416243434e-5
0.105,-6.16736202681892e-5,-4.2111950642235596e-5
0.106,-6.363647347947348e-5,-4.30131750895707e-5
0.107,-6.564001848645757e-5,-4.392200176920143e-5
0.108,-6.768461732844655e-5,-4.4838356951586636e-5
0.109,-6.977062968163579e-5,-4.5762169035829706e-5
0.11,-7.189841286963692e-5,-4.6693368671768585e-5
0.111,-7.406832187468962e-5,-4.763188888121423e-5
0.112,-7.628070934950876e-5,-4.8577665178343714e-5
0.113,-7.85359256297181e-5,-4.9530635689254696e-5
0.114,-8.083431874682172e-5,-5.049074127068846e-5
0.115,-8.317623444166577e-5,-5.1457925627929e-5
0.116,-8.556201617834342e-5,-5.243213543188616e-5
0.117,-8.799200515849678e-5,-5.341332043537107e-5
0.118,-9.046654033597031e-5,-5.440143358857252e-5
0.119,-9.298595843177077e-5,-5.5396431153743245e-5
0.12,-9.555059394928959e-5,-5.639827281910536e-5
0.121,-9.816077918974399e-5,-5.740692181198443e-5
0.122,-0.00010081684426779414,-5.8422345011181974e-5
0.123,-0.00010351911712729373,-5.9444513058596417e-5
0.124,-0.00010626792355713259,-6.0473400470102706e-5
0.125,-0.00010906358720712988,-6.150898574570103e-5
0.126,-0.00011190642960393752,-6.255125147894526e-5
0.127,-0.00011479677016691365,-6.36001844656618e-5
0.128,-0.00011773492622392691,-6.465577581197e-5
0.129,-0.0001207212130270521,-6.571802104161493e-5
0.13,-0.00012375594376811923,-6.678692020262381e-5
0.131,-0.00012683942959407755,-6.786247797329749e-5
0.132,-0.00012997197962213744,-6.894470376754814e-5
0.133,-0.0001331539009546527,-7.003361183959471e-5
0.134,-0.00013638549869370695,-7.112922138802775e-5
0.135,-0.00013966707595536773,-7.2231556659255e-5
0.136,-0.00014299893388357274,-7.334064705033932e-5
0.137,-0.00014638137166361254,-7.445652721124083e-5
0.138,-0.0001498146865351752,-7.55792371464745e-5
0.139,-0.0001532991738049179,-7.670882231619514e-5
0.14,-0.0001568351268585312,-7.784533373672116e-5
0.141,-0.00016042283717226266,-7.898882808050877e-5
0.142,-0.00016406259432386565,-8.013936777558822e-5
0.143,-0.00016775468600294045,-8.129702110447334e-5
0.144,-0.00017149939802063463,-8.246186230255608e-5
0.145,-0.00017529701431867026,-8.36339716559971e-5
