M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.008,-5.4302185533949385e-9,-3.36599138837106e-8
0.009,-8.482758640524804e-9,-4.779180764710525e-8
0.01,-1.2633611233885303e-8,-6.53636466007157e-8
0.011,-1.8103199116120723e-8,-8.672749769243147e-8
0.012,-2.512742987207216e-8,-1.1222799837378046e-7
0.013,-3.3956889748421906e-8,-1.422021263827875e-7
0.014,-4.485609366162448e-8,-1.7697900160631771e-7
0.015,-5.810278315806807e-8,-2.168797164534425e-7
0.016,-7.398726598835232e-8,-2.6221719176839213e-7
0.017,-9.281179229005296e-8,-3.13296055771345e-7
0.018,-1.1488996335341271e-7,-3.7041254387655634e-7
0.019,-1.4054616968099008e-7,-4.338544175262723e-7
0.02,-1.701150556163512e-7,-5.039009004135314e-7
0.021,-2.039410082559463e-7,-5.808226306601122e-7
0.022,-2.4237766870505253e-7,-6.64881627676773e-7
0.023,-2.8578746401605115e-7,-7.563312725683775e-7
0.024,-3.345411583717927e-7,-8.554163010616175e-7
0.025,-3.8901742226039057e-7,-9.623728080317264e-7
0.026,-4.496024185393513e-7,-1.0774282627898428e-6
0.027,-5.166894044131838e-7,-1.200801534366873e-6
0.028,-5.90678348454601e-7,-1.3327029260946803e-6
0.029,-6.719755618890522e-7,-1.4733342188426891e-6
0.03,-7.609933434386432e-7,-1.6228887223187117e-6
0.031,-8.581496370869082e-7,-1.781551333887982e-6
0.032,-9.638677021822859e-7,-1.9494986044047985e-6
0.033,-1.078575795347038e-6,-2.1268988105874953e-6
0.034,-1.2027068637009646e-6,-2.313912033500237e-6
0.035,-1.3366982489465854e-6,-2.5106902427348133e-6
0.036,-1.4809914018953146e-6,-2.7173773859126e-6
0.037,-1.6360316070431899e-6,-2.9341094831514455e-6
0.038,-1.8022677168305053e-6,-3.161014726164767e-6
0.039,-1.980151895242682e-6,-3.3982135816807934e-6
0.04,-2.1701393704302877e-6,-3.645818898888881e-6
0.041,-2.3726881960445977e-6,-3.90393602063737e-6
0.042,-2.5882590210017527e-6,-4.172662898123642e-6
0.043,-2.8173148674036556e-6,-4.45209020883206e-6
0.044,-3.0603209163574274e-6,-4.742301477489422e-6
0.045,-3.3177443014477193e-6,-5.043373199820508e-6
0.046,-3.5900539096275597e-6,-5.355374968898448e-6
0.047,-3.877720189303852e-6,-5.678369603895873e-6
0.048,-4.181214965403243e-6,-6.0124132810534355e-6
0.049,-4.501011261212886e-6,-6.357555666692146e-6
0.05,-4.8375831267988495e-6,-6.713840052105302e-6
0.051,-5.1914054738124145e-6,-7.081303490174489e-6
0.052,-5.562953916501595e-6,-7.459976933562358e-6
0.053,-5.9527046187517386e-6,-7.849885374342648e-6
0.054,-6.361134146985143e-6,-8.251047984935198e-6
0.055,-6.7887193287554e-6,-8.663478260220587e-6
0.056,-7.2359371168774575e-6,-9.087184160715614e-6
0.057,-7.703264458939501e-6,-9.522168256696907e-6
0.058,-8.191178172047418e-6,-9.968427873165904e-6
0.059,-8.700154822657129e-6,-1.0425955235553898e-5
0.06,-9.230670611354264e-6,-1.0894737616071153e-5
0.061,-9.783201262444674e-6,-1.1374757480609056e-5
0.062,-1.035822191822303e-5,-1.186599263610907e-5
0.063,-1.0956207037790403e-5,-1.2368416378316673e-5
0.064,-1.1577630300295097e-5,-1.2881997639842881e-5
0.065,-1.222296451247431e-5,-1.3406701138459938e-5
0.066,-1.2892681520377279e-5,-1.3942487525561718e-5
0.067,-1.3587252125153566e-5,-1.4489313534723086e-5
0.068,-1.4307146002792974e-5,-1.5047132130295988e-5
0.069,-1.5052831627706289e-5,-1.561589265598346e-5
0.07,-1.582477620003873e-5,-1.619554098333594e-5
0.071,-1.662344557661039e-5,-1.678601966011739e-5
0.072,-1.7449304205380512e-5,-1.738726805849163e-5
0.073,-1.8302815063334552e-5,-1.7999222522982186e-5
0.074,-1.918443959769551e-5,-1.8621816518161542e-5
0.075,-2.0094637670362864e-5,-1.9254980776028404e-5
0.076,-2.103386750548477e-5,-1.9898643443033892e-5
0.077,-2.200258564007101e-5,-2.0552730226720067e-5
0.078,-2.3001246877556296e-5,-2.12171645419364e-5
0.079,-2.4030304244225213e-5,-2.1891867656601993e-5
0.08,-2.509020894841212e-5,-2.257675883698335e-5
0.081,-2.61814103423909e-5,-2.327175549245962e-5
0.082,-2.7304355886871284e-5,-2.3976773319749012e-5
0.083,-2.8459491118020065e-5,-2.4691726446571983e-5
0.084,-2.9647259616927127e-5,-2.5416527574728508e-5
0.085,-3.086810298143787e-5,-2.6151088122568434e-5
0.086,-3.212246080027489e-5,-2.6895318366835535e-5
0.087,-3.34107706293736e-5,-2.7649127583867393e-5
0.088,-3.473346797035753e-5,-2.8412424190134748e-5
0.089,-3.609098625108065e-5,-2.918511588210532e-5
0.09,-3.748375680816553e-5,-2.996710977541854e-5
0.091,-3.891220887146703e-5,-3.075831254335883e-5
0.092,-4.037676955039301e-5,-3.1558630554616406e-5
0.093,-4.187786382201447e-5,-3.2367970010325715e-5
0.094,-4.341591452089876e-5,-3.318623708037278e-5
0.095,-4.49913423306009e-5,-3.4013338038963826e-5
0.096,-4.660456577674896e-5,-3.484917939944861e-5
0.097,-4.825600122166061e-5,-3.569366804839289e-5
0.098,-4.9946062860429284e-5,-3.654671137889536e-5
0.099,-5.1675162718419084e-5,-3.740821742314545e-5
0.1,-5.3443710650108885e-5,-3.8278094984219134e-5
0.101,-5.525211433922704e-5,-3.915625376711075e-5
0.102,-5.710077930011899e-5,-4.004260450899972e-5
0.103,-5.899010888029105e-5,-4.093705910875183e-5
0.104,-6.0920504264074825e-5,-4.183953075565526e-5
0.105,-6.289236447735722e-5,-4.274993405739256e-5
0.106,-6.490608639332222e-5,-4.3668185167250344e-5
0.107,-6.696206473915135e-5,-4.459420191056884e-5
0.108,-6.906069210363067e-5,-4.5527903910434525e-5
0.109,-7.120235894561268e-5,-4.6469212712619307e-5
0.11,-7.338745360328301e-5,-4.7418051909770284e-5
0.111,-7.561636230418149e-5,-4.8374347264854955e-5
0.112,-7.78894691759291e-5,-4.933802683386676e-5
0.113,-8.020715625761225e-5,-5.030902108779684e-5
0.114,-8.256980351177686e-5,-5.128726303387786e-5
0.115,-8.497778883698543e-5,-5.227268833610657e-5
0.116,-8.743148808089091e-5,-5.3265235435052e-5
0.117,-8.99312750537819e-5,-5.4264845666956486e-5
0.118,-9.247752154255437e-5,-5.5271463382137294e-5
0.119,-9.507059732506565e-5,-5.6285036062696856e-5
0.12,-9.771087018482713e-5,-5.730551443954983e-5
0.121,-0.00010039870592599279,-5.833285260877575e-5
0.122,-0.00010313446838860098,-5.936700814730612e-5
0.123,-0.0001059185194640279,-6.0407942227955095e-5
0.124,-0.0001087512191106113,-6.145561973380327e-5
0.125,-0.00011163292536940386,-6.251000937194412e-5
0.126,-0.00011456399438001588,-6.35710837866031e-5
0.127,-0.0001175447803965078,-6.463881967163929e-5
0.128,-0.0001205756358032933,-6.571319788244003e-5
0.129,-0.00012365691113101418,-6.679420354721882e-5
0.13,-0.00012678895507234892,-6.788182617772707e-5
0.131,-0.00012997211449771712,-6.897605977939043e-5
0.132,-0.00013320673447084251,-7.007690296088054e-5
0.133,-0.00013649315826413737,-7.118435904313306e-5
0.134,-0.00013983172737387243,-7.229843616782299e-5
0.135,-0.00014322278153509538,-7.34191474053085e-5
0.136,-0.00014666665873626301,-7.454651086205432e-5
0.137,-0.00015016369523355126,-7.568054978754589e-5
0.138,-0.00015371422556480801,-7.68212926807057e-5
0.139,-0.00015731858256311476,-7.796877339582288e-5
0.14,-0.00016097709736992183,-7.912303124800761e-5
0.141,-0.00016469009944772414,-8.028411111818138e-5
0.142,-0.00016845791659224305,-8.145206355761473e-5
0.143,-0.0001722808749440818,-8.262694489202345e-5
0.144,-0.00017615929899982049,-8.380881732523478e-5
0.145,-0.00018009351162251864,-8.499774904243475e-5
0.146,-0.0001840838340515925,-8.619381431300772e-5
0.147,-0.0001881305859120347,-8.73970935929795e-5
0.148,-0.00019223408522294445,-8.86076736270749e-5
0.149,-0.00019639464840533644,-8.982564755040085e-5
0.15,-0.0002006125902891968,-9.105111498976584e-5
0.151,-0.00020488822411975487,-9.228418216464674e-5
0.152,-0.00020922186156293964,-9.352496198781327e-5
0.153,-0.00021361381270998975,-9.477357416562127e-5
0.154,-0.00021806438608118643,-9.603014529798473e-5
0.155,-0.0002225738886286788,-9.729480897803717e-5
0.156,-0.00022714262573837084,-9.856770589149255e-5
0.157,-0.0002317709012308401,-9.984898391571568e-5
0.158,-0.00023645901736125768,-0.000101138798218512
0.159,-0.00024120727481827963,-0.0001024373113566466
0.16,-0.00024601597272187997,-0.00010374469337410173
0.161,-0.000250885408620095,-0.00010506112190008256
0.162,-0.00025581587848465037,-0.00010638678224677989
0.163,-0.0002608076767054398,-0.00010772186750689925
0.164,-0.0002658610960838272,-0.00010906657865096473
0.165,-0.0002709764278247425,-0.00011042112462440638
0.166,-0.00027615396152754114,-0.00011178572244443945
0.167,-0.0002813939851755987,-0.00011316059729674326
0.168,-0.0002866967851246115,-0.0001145459826319481
0.169,-0.0002920626460895731,-0.00011594212026193726
0.17,-0.00029749185113039857,-0.0001173492604559718
0.171,-0.0003029846816361665,-0.00011876766203664512
0.172,-0.00030854141730795063,-0.00012019759247567403
0.173,-0.0003141623361402107,-0.00012163932798953304
0.174,-0.0003198477144007148,-0.00012309315363493795
0.175,-0.0003255978266089628,-0.0001245593634041849
0.176,-0.00033141294551308314,-0.00012603826032035016
0.177,-0.00033729334206517237,-0.00012753015653235676
0.178,-0.0003432392853950491,-0.00012903537340991193
0.179,-0.00034925104278239337,-0.00013055424163832113
0.18,-0.00035532887962724157,-0.00013208710131318231
0.181,-0.00036147305941880767,-0.00013363430203496482
0.182,-0.0003676838437026018,-0.00013519620300347652
0.183,-0.00037396149204581644,-0.00013677317311222247
0.184,-0.00038030626200095095,-0.00013836559104265825
0.185,-0.00038671840906764427,-0.00013997384535834032
0.186,-0.00039319818665268694,-0.000141598334598976
0.187,-0.00039974584602818226,-0.00014323946737437442
0.188,-0.00040636163628782624,-0.00014489766245830051
0.189,-0.0004130458043012775,-0.0001465733488822325
0.19,-0.000419798594666586,-0.00014826696602902395
0.191,-0.00042662024966065056,-0.00014997896372647036
0.192,-0.00043351100918767593,-0.0001517098023407803
0.193,-0.00044047111072559683,-0.00015345995286995023
0.194,-0.0004475007892704404,-0.00015522989703704203
0.195,-0.0004546002772785953,-0.0001570201273833619
0.196,-0.0004617698046069568,-0.00015883114736153808
0.197,-0.0004690095984509162,-0.00016066347142849573
0.198,-0.0004763198832801646,-0.00016251762513832532
0.199,-0.00048370088077227846,-0.00016439414523504139
0.2,-0.0004911528097440559,-0.0001662935797452279
0.201,-0.0004986758860805716,-0.0001682164880705654
0.202,-0.0005062703226619197,-0.00017016344108023552
0.203,-0.0005139363292876097,-0.00017213502120319671
0.204,-0.0005216741125985865,-0.00017413182252032602
0.205,-0.0005294838759968397,-0.00017615445085641953
0.206,-0.0005373658195625699,-0.00017820352387204504
0.207,-0.0005453201399688793,-0.00018027967115523898
0.208,-0.0005533470303939542,-0.0001823835343130393
0.209,-0.0005614466804307034,-0.00018451576706284592
0.21,-0.0005696192759938221,-0.00018667703532359862
0.211,-0.0005778649992242458,-0.00018886801730676328
0.212,-0.0005861840283909586,-0.00019108940360711496
0.213,-0.0005945765377901261,-0.0001933418972933072
0.214,-0.0006030426976415119,-0.0001956262139982153
0.215,-0.000611582673982149,-0.00019794308200904125
0.216,-0.0006201966285572272,-0.00020029324235716704
0.217,-0.0006288847187081618,-0.00020267744890774237
0.218,-0.000637647097257809,-0.0002050964684489926
0.219,-0.0006464839123927912,-0.00020755108078123103
0.22,-0.0006553953075428961,-0.00021004207880556038
0.221,-0.0006643814212575133,-0.00021257026861224606
0.222,-0.0006734423870790711,-0.0002151364695687445
0.223,-0.0006825783334134379,-0.00021774151440736767
0.224,-0.0006917893833972486,-0.00022038624931256556
0.225,-0.0007010756547621205,-0.00022307153400780665
0.226,-0.0007104372596957193,-0.00022579824184203577
0.227,-0.0007198743046996379,-0.00022856725987568837
0.228,-0.000729386890444048,-0.00023137948896623903
0.229,-0.0007389751116190879,-0.00023423584385326126
0.23,-0.0007486390567829453,-0.00023713725324297477
0.231,-0.0007583788082065955,-0.00024008465989225602
0.232,-0.0007681944417151581,-0.0002430790206920859
0.233,-0.0007780860265258272,-0.000246121306750409
0.234,-0.0007880536250823389,-0.0002492125034743763
0.235,-0.0007980972928859332,-0.0002523536106519441
0.236,-0.0008082170783227691,-0.000255545642532799
0.237,-0.0008184130224877526,-0.0002587896279085797
0.238,-0.0008286851590047335,-0.00026208661019236465
0.239,-0.0008390335138430318,-0.0002654376474973921
0.24,-0.0008494581051302479,-0.00026884381271498147
0.241,-0.0008599589429613167,-0.0002723061935916209
0.242,-0.00087053602920376,-0.0002758258928051856
0.243,-0.0008811893572990941,-0.00027940402804025173
0.244,-0.0008919189120603502,-0.00028304173206246776
0.245,-0.0009027246694656609,-0.0002867401527919454
0.246,-0.0009136065964478695,-0.00029050045337563056
0.247,-0.0009245646506801162,-0.0002943238122586133
0.248,-0.0009355987803573571,-0.0002982114232543361
0.249,-0.0009467089239737677,-0.0003021644956136555
0.25,-0.0009578950100959876,-0.00030618425409271533
0.251,-0.000969156957132157,-0.00031027193901958424
0.252,-0.0009804946730967007,-0.0003144288063596117
0.253,-0.0009919080553708094,-0.0003186561277794543
0.254,-0.0010033969904585727,-0.0003229551907097233
0.255,-0.001014961353738715,-0.00032732729840620256
0.256,-0.0010266010092118852,-0.0003317737700095852
0.257,-0.001038315809243452,-0.0003362959406036755
0.258,-0.001050105594301755,-0.00034089516127200115
0.259,-0.0010619701926917623,-0.00034557279915278045
0.26,-0.0010739094202840834,-0.0003503302374921858
0.261,-0.0010859230802392895,-0.0003551688756958452
0.262,-0.0010980109627274858,-0.00036009012937852073
0.263,-0.001110172844643089,-0.00036509543041190215
0.264,-0.0011224084893147566,-0.00037018622697045133
0.265,-0.001134717646210414,-0.00037536398357523296
0.266,-0.0011471000506373308,-0.0003806301811356639
0.267,-0.0011595554234371877,-0.0003859863169891123
0.268,-0.0011720834706760888,-0.00039143390493827753
0.269,-0.0011846838833294555,-0.0003969744752862765
0.27,-0.001197356336961758,-0.0004026095748693647
0.271,-0.001210100491401021,-0.00040834076708721475
0.272,-0.0012229159904080552,-0.0004141696319306756
0.273,-0.0012358024613403548,-0.00042009776600693255
0.274,-0.0012487595148106094,-0.00042612678256198687
0.275,-0.001261786744339768,-0.00043225831150037176
0.276,-0.0012748837260046061,-0.00043849399940201875
0.277,-0.0012880500180797326,-0.0004448355095361878
0.278,-0.0013012851606739816,-0.0004512845218723709
0.279,-0.0013145886753611327,-0.0004578427330880777
0.28,-0.0013279600648048973,-0.0004645118565734099
0.281,-0.0013413988123781183,-0.0004712936224323267
0.282,-0.001354904381776118,-0.00047818977748050496
0.283,-0.0013684762166241385,-0.00048520208523969134
0.284,-0.001382113740078815,-0.0004923323259284446
0.285,-0.0013958163544236185,-0.0004995822964491617
0.286,-0.0014095834406582114,-0.0005069538103712809
0.287,-0.0014234143580816514,-0.0005144486979105484
0.288,-0.001437308443869385,-0.0005220688059042385
0.289,-0.001451265012643967,-0.00052981599778221
0.29,-0.001465283356039444,-0.0005376921535336787
0.291,-0.0014793627422593411,-0.0005456991696695872
0.292,-0.0014935024156281875,-0.0005538389591804456
0.293,-0.0015077015961365153,-0.0005621134514895174
0.294,-0.0015219594789792736,-0.0005705245924012178
0.295,-0.0015362752340875884,-0.0005790743440445948
0.296,-0.0015506480056538077,-0.0005877646848117534
0.297,-0.0015650769116497627,-0.0005965976092910834
0.298,-0.001579561043338186,-0.0006055751281951514
0.299,-0.0015940994647772161,-0.0006146992682831052
0.3,-0.001608691212317925,-0.0006239720722774444
0.301,-0.001623335294094802,-0.000633395598775004
0.302,-0.0016380306895091288,-0.0006429719221519905
0.303,-0.0016527763487051766,-0.0006527031324629143
0.304,-0.0016675711920391603,-0.0006625913353332497
0.305,-0.0016824141095408828,-0.000672638651845657
0.306,-0.0016973039603680002,-0.0006828472184195927
0.307,-0.001712239572252841,-0.0006932191866841311
0.308,-0.0017272197409417117,-0.0007037567233438165
0.309,-0.001742243229626621,-0.0007144620100373621
0.31,-0.0017573087683693525,-0.0007253372431890035
0.311,-0.0017724150535178178,-0.0007363846338523144
0.312,-0.0017875607471146237,-0.0007476064075462851
0.313,-0.0018027444762977814,-0.0007590048040834595
0.314,-0.001817964832693489,-0.0007705820773899225
0.315,-0.0018332203718009212,-0.0007823404953169237
0.316,-0.0018485096123689539,-0.0007942823394439181
0.317,-0.0018638310357647543,-0.0008064099048728
0.318,-0.0018791830853341707,-0.0008187255000130996
0.319,-0.0018945641657538495,-0.0008312314463579073
0.32,-0.0019099726423750093,-0.0008439300782502832
0.321,-0.001925406840558808,-0.0008568237426399058
0.322,-0.0019408650450032292,-0.000869914798829705
0.323,-0.0019563454990614193,-0.0008832056182122206
0.324,-0.001971846404051411,-0.0008966985839954189
0.325,-0.0019873659185571596,-0.0009103960909176948
0.326,-0.0020029021577208255,-0.0009243005449517791
0.327,-0.0020184531925262392,-0.0009384143629972641
0.328,-0.0020340170490734753,-0.0009527399725614531
0.329,-0.002049591707844472,-0.0009672798114282307
0.33,-0.002065175102959632,-0.000982036327314646
0.331,-0.0020807651214253308,-0.00099701197751489
0.332,-0.0020963596023722813,-0.001012209228531339
0.333,-0.002111956336284675,-0.0010276305556923368
0.334,-0.0021275530642200467,-0.0010432784427563623
0.335,-0.0021431474770197997,-0.001059155381502238
0.336,-0.002158737214510323,-0.0010752638713050174
0.337,-0.0021743198646946484,-0.001091606418697176
0.338,-0.0021898929629345833,-0.0011081855369147295
0.339,-0.0022054539911232646,-0.0011250037454278866
0.34,-0.0022210003768480765,-0.0011420635694558356
0.341,-0.0022365294925438747,-0.001159367539465252
0.342,-0.002252038654636471,-0.001176918190652105
0.343,-0.0022675251226763195,-0.0011947180624063275
0.344,-0.0022829860984623623,-0.0012127696977589037
0.345,-0.002298418725155985,-0.001231075642810915
0.346,-0.002313820086385036,-0.0012496384461440756
0.347,-0.0023291872053378747,-0.0012684606582122693
0.348,-0.0023445170438474,-0.0012875448307135941
0.349,-0.0023598065014650347,-0.0013068935159424025
0.35,-0.0023750524145246246,-0.00132650926612081
0.351,-0.0023902515551962266,-0.0013463946327091367
0.352,-0.002405400630529764,-0.0013665521656947186
0.353,-0.0024204962814885203,-0.001386984412858529
0.354,-0.0024355350819724635,-0.001407693919019012
0.355,-0.0024505135378313837,-0.0014286832252525335
0.356,-0.0024654280858678363,-0.0014499548680898234
0.357,-0.002480275092829896,-0.0014715113786877745
0.358,-0.0024950508543937176,-0.0014933552819759383
0.359,-0.002509751594135915,-0.0015154890957770476
0.36,-0.002524373462495786,-0.001537915329900864
0.361,-0.00253891253572739,-0.0015606364852106427
0.362,-0.002553364814841522,-0.0015836550526614763
0.363,-0.002567726224537623,-0.0016069735123097585
0.364,-0.0025819926121256605,-0.0016305943322929952
0.365,-0.0025961597464380574,-0.0016545199677791553
0.366,-0.0026102233167317177,-0.001678752859884743
0.367,-0.002624178931580237,-0.0017032954345607353
0.368,-0.0026380221177563805,-0.0017281501014455203
0.369,-0.0026517483191049324,-0.001753319252683929
0.37,-0.0026653528954060247,-0.0017788052617114403
0.371,-0.0026788311212290767,-0.001804610482002603
0.372,-0.0026921781847774793,-0.001830737245782699
0.373,-0.002705389186724184,-0.00185718786270163
0.374,-0.002718459139038365,-0.001883964618468997
0.375,-0.002731382963803342,-0.001911069773449297
0.376,-0.002744155492025973,-0.0019385055612161353
0.377,-0.002756771462437742,-0.0019662741870643224
0.378,-0.002769225520287781,-0.0019943778264786844
0.379,-0.002781512216128104,-0.002022818623558387
0.38,-0.00279362600459134,-0.002051598689395533
0.381,-0.002805561243161272,-0.002080720100406763
0.382,-0.0028173121909365407,-0.002110184896616544
0.383,-0.0028288730073878603,-0.002139995079890795
0.384,-0.0028402377511091634,-0.0021701526121194674
0.385,-0.002851400378563091,-0.002200659413346638
0.386,-0.0028623547428212968,-0.0022315173598466548
0.387,-0.0028730945923000533,-0.0022627282821448074
0.388,-0.0028836135694917065,-0.0022942939629809777
0.389,-0.0028939052096925376,-0.0023262161352146523
0.39,-0.002903962939727652,-0.002358496479669655
0.391,-0.002913780076673554,-0.002391136622916902
0.392,-0.0029233498265791064,-0.0024241381349934246
0.393,-0.0029326652831856313,-0.002457502527055875
0.394,-0.0029417194266469506,-0.002491231248966661
0.395,-0.0029505051222502355,-0.002525325686810813
0.396,-0.0029590151191385685,-0.002559787160341628
0.397,-0.0029672420490362093,-0.002594616920353098
0.398,-0.0029751784249775932,-0.002629816145977042
0.399,-0.0029828166400411903,-0.0026653859419028423
0.4,-0.0029901489660893897,-0.0027013273355176
0.401,-0.0029971675525156845,-0.0027376412739644872
0.402,-0.003003864425000487,-0.0027743286211169916
0.403,-0.003010231484277004,-0.002811390154466717
0.404,-0.003016260504908685,-0.0028488265619223186
0.405,-0.0030219431340798514,-0.0028866384385171006
0.406,-0.0030272708904012188,-0.0029248262830227478
0.407,-0.0030322351627321193,-0.002963390494466586
0.408,-0.003036827209021358,-0.0030023313685497138
0.409,-0.003041038155168736,-0.003041649093963286
0.41,-0.0030448589939094076,-0.00308134374860015
0.411,-0.003048280583723366,-0.003121415295659002
0.412,-0.003051293647772487,-0.0031618635796381287
0.413,-0.0030538887728677046,-0.0032026883222157753
0.414,-0.0030560564084690387,-0.0032438891180140883
0.415,-0.003057786865721365,-0.0032854654302435344
0.416,-0.003059070316528973,-0.003327416586224637
0.417,-0.003059896792672133,-0.0033697417727838025
0.418,-0.003060256184969098,-0.003412440031519955
0.419,-0.0030601382424871215,-0.0034555102539386524
0.42,-0.0030595325718063187,-0.0034989511764502764
0.421,-0.0030584286363403786,-0.0035427613752288677
0.422,-0.003056815755718378,-0.0035869392609281054
0.423,-0.003054683105232175,-0.0036314830732508984
0.424,-0.003052019715354104,-0.003676390875369002
0.425,-0.0030488144713299676,-0.00372166054818905
0.426,-0.003045056112852561,-0.0037672897844613505
0.427,-0.003040733233821288,-0.0038132760827277617
0.428,-0.003035834282193684,-0.003859616741104962
0.429,-0.0030303475599349995,-0.003906308850899389
0.43,-0.0030242612230723105,-0.0039533492900501385
0.431,-0.003017563281859963,-0.004000734716396096
0.432,-0.0030102416010635053,-0.004048461560763598
0.433,-0.0030022839003696483,-0.004096526019870944
0.434,-0.0029936777549301624,-0.004144924049046083
0.435,-0.0029844105960480254,-0.004193651354753885
0.436,-0.002974469712014563,-0.0042427033869294325
0.437,-0.0029638422491067517,-0.004292075331113845
0.438,-0.002952515212754302,-0.00434176210038925
0.439,-0.0029404754688866297,-0.0043917583271096
0.44,-0.0029277097454702924,-0.004442058354424174
0.441,-0.0029142046342479923,-0.004492656227590727
0.442,-0.0028999465926907667,-0.0045435456850754325
0.443,-0.0028849219461755385,-0.00459472014943694
0.444,-0.002869116890400762,-0.00464617271799209
0.445,-0.0028525174940534893,-0.004697896153261054
0.446,-0.002835109701741787,-0.004749882873189968
0.447,-0.0028168793372070557,-0.004802124941149383
0.448,-0.002797812106831456,-0.004854614055707246
0.449,-0.002777893603456299,-0.004907341540175443
0.45,-0.0027571093105279564,-0.004960298331929384
0.451,-0.002735444606588529,-0.005013474971500548
0.452,-0.0027128847701292477,-0.005066861591442395
0.453,-0.0026894149848253083,-0.005120447904970615
0.454,-0.0026650203451716007,-0.005174223194379256
0.455,-0.00263968586253955,-0.0052281762992349365
0.456,-0.0026133964716760828,-0.005282295604352048
0.457,-0.0025861370376665167,-0.005336569027552625
0.458,-0.0025578923633839774,-0.005390984007215374
0.459,-0.0025286471974487624,-0.005445527489619269
0.46,-0.002498386242721889,-0.00550018591608809
0.461,-0.0024670941653578897,-0.005554945209943317
0.462,-0.002434755604442738,-0.005609790763273921
0.463,-0.002401355182243609,-0.005664707423532838
0.464,-0.0023668775150980014,-0.00571967947997114
0.465,-0.0023313072249705425,-0.005774690649922414
0.466,-0.0022946289517065933,-0.005829724064951253
0.467,-0.0022568273660125344,-0.005884762256881429
0.468,-0.002217887183193371,-0.005939787143720991
0.469,-0.002177793177678984,-0.005994780015503351
0.47,-0.00213653019837105,-0.006049721520065362
0.471,-0.0020940831848432684,-0.006104591648785426
0.472,-0.0020504371844281065,-0.006159369722306875
0.473,-0.002005577370223792,-0.006214034376274162
0.474,-0.00195948906005571,-0.00626856354711183
0.475,-0.0019121577364267278,-0.006322934457878838
0.476,-0.001863569067491225,-0.006377123604233523
0.477,-0.0018137089290877677,-0.006431106740547338
0.478,-0.0017625634278654006,-0.006484858866208547
0.479,-0.001710118925538446,-0.00653835421216019
0.48,-0.0016563620643044435,-0.0065915662277199576
0.481,-0.0016012797934594784,-0.006644467567733089
0.482,-0.0015448593972445565,-0.006697030080113004
0.483,-0.0014870885239559079,-0.006749224793828161
0.484,-0.0014279552163511098,-0.0068010219073975356
0.485,-0.0013674479433816984,-0.006852390777961198
0.486,-0.0013055556332814465,-0.0069032999109966305
0.487,-0.0012422677080377398,-0.006953716950755798
0.488,-0.0011775741192714179,-0.007003608671502436
0.489,-0.001111465385548076,-0.007052940969633569
0.49,-0.00104393263114109,-0.007101678856774025
0.491,-0.0009749676262635432,-0.007149786453937398
0.492,-0.0009045628287827324,-0.007197226986851861
0.493,-0.0008327114274270213,-0.0072439627825540455
0.494,-0.0007594073864904484,-0.0072899552673592345
0.495,-0.0006846454920356556,-0.007335164966320994
0.496,-0.0006084213995903682,-0.007379551504298378
0.497,-0.0005307316833267911,-0.007423073608753677
0.498,-0.00045157388670686444,-0.007465689114408523
0.499,-0.00037094657456932873,-0.007507354969890832
0.5,-0.00028884938662694713,-0.007548027246509612
0.501,-0.0002052830923340131,-0.00758766114929896
0.502,-0.00012024964707540462,-0.007626211030476625
0.503,-3.375224961891749e-5,-0.007663630405466274
0.504,5.420459923759224e-5,-0.007699871971635945
0.505,0.0001436150369036209,-0.00773488762990809
0.506,0.0002344717782089353,-0.007768628509399035
0.507,0.0003267660536952332,-0.007801044995247515
0.508,0.00042048754710276407,-0.007832086759793104
0.509,0.0005156243321817968,-0.0078617027972658
0.51,0.0006121628089731609,-0.00788984146214761
0.511,0.0007100876397170752,-0.007916450511365664
0.512,0.0008093816845650887,-0.00794147715047406
0.513,0.0009100259372861357,-0.007964868083978196
0.514,0.0010119994611744252,-0.007986569569950683
0.515,0.0011152793253840568,-0.00800652747908196
0.516,0.0012198405419328292,-0.008024687358301414
0.517,0.0013256560036355857,-0.008040994499095882
0.518,0.0014326964232455372,-0.008055394010641896
0.519,0.0015409302741001844,-0.008067830897855935
0.52,0.0016503237325866404,-0.008078250144452823
0.521,0.0017608406227591397,-0.00808659680108665
0.522,0.00187244236345921,-0.008092816078630657
0.523,0.001985087918306158,-0.0080968534466327
0.524,0.0020987337489420392,-0.008098654736960923
0.525,0.002213333771930896,-0.00809816625263011
0.526,0.0023288393197266055,-0.008095334881772994
0.527,0.002445199106136862,-0.008090108216692225
0.528,0.002562359196722498,-0.008082434677898155
0.529,0.002680262984581145,-0.008072263643004734
0.53,0.0027988511719720115,-0.008059545580321008
0.531,0.0029180617582439216,-0.008044232186938768
0.532,0.003037830034531549,-0.008026276531078187
0.533,0.0031580885856846088,-0.008005633198412713
0.534,0.003278767299891463,-0.007982258442052427
0.535,0.0033997933864517785,-0.007956110335821638
0.536,0.0035210914021423702,-0.007927148930421894
0.537,0.0036425832866058424,-0.007895336412026268
0.538,0.0037641884071729246,-0.007860637262804875
0.539,0.003885823613506227,-0.007823018422835615
0.54,0.004007403302425374,-0.0077824494528083935
0.541,0.004128839493240895,-0.007738902696886092
0.542,0.004250041913886817,-0.007692353445041715
