M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.193,-0.0004472816611332983,-0.0001540405625890345
0.194,-0.00045445738343010187,-0.00015580186076292725
0.195,-0.00046170523874599603,-0.00015758295905995924
0.196,-0.0004690254824299696,-0.00015938435415985386
0.197,-0.00047641836738852785,-0.0001612065538130677
0.198,-0.00048388414402472977,-0.00016305007693708093
0.199,-0.0004914230601750572,-0.00016491545371262272
0.2,-0.0004990353610440834,-0.0001668032256798281
0.201,-0.0005067212891369112,-0.00016871394583432262
0.202,-0.0005144810841893464,-0.00017064817872323095
0.203,-0.0005223149830957776,-0.00017260650054110494
0.204,-0.0005302232198347281,-0.00017458949922576544
0.205,-0.000538206025392048,-0.00017659777455405288
0.206,-0.0005462636276817146,-0.00017863193823748028
0.207,-0.0005543962514642086,-0.0001806926140177816
0.208,-0.0005626041182624315,-0.000182780437762349
0.209,-0.0005708874462751334,-0.0001848960575595504
0.21,-0.0005792464502878158,-0.00018704013381391947
0.211,-0.000587681341581077,-0.00018921333934120892
0.212,-0.000596192327836366,-0.00019141635946329775
0.213,-0.0006047796130391104,-0.00019364989210294208
0.214,-0.0006134433973791853,-0.00019591464787835906
0.215,-0.0006221838771486865,-0.00019821135019763234
0.216,-0.0006310012446369749,-0.00020054073535292737
0.217,-0.0006398956880229574,-0.00020290355261450352
0.218,-0.000648867391264567,-0.00020530056432451025
0.219,-0.0006579165339854082,-0.0002077325459905529
0.22,-0.0006670432913585316,-0.0002102002863790139
0.221,-0.0006762478339873005,-0.00021270458760811386
0.222,-0.0006855303277833152,-0.00021524626524069678
0.223,-0.000694890933841356,-0.00021782614837672208
0.224,-0.0007043298083113094,-0.0002204450797454472
0.225,-0.0007138471022670402,-0.00022310391579728113
0.226,-0.0007234429615721708,-0.00022580352679529123
0.227,-0.0007331175267427316,-0.00022854479690634293
0.228,-0.0007428709328066435,-0.00023132862429185206
0.229,-0.0007527033091599929,-0.00023415592119812876
0.23,-0.0007626147794200631,-0.0002370276140462905
0.231,-0.0007726054612750804,-0.00023994464352172182
0.232,-0.000782675466330638,-0.0002429079646630568
0.233,-0.0007928248999527549,-0.00024591854695065987
0.234,-0.0008030538611075339,-0.00024897737439457936
0.235,-0.0008133624421973742,-0.00025208544562194785
0.236,-0.0008237507288937012,-0.00025524377396380184
0.237,-0.0008342187999661705,-0.00025845338754129285
0.238,-0.0008447667271083061,-0.0002617153293512608
0.239,-0.0008553945747595302,-0.00026503065735113997
0.24,-0.0008661023999235433,-0.0002684004445431663
0.241,-0.000876890251983012,-0.0002718257790578545
0.242,-0.000887758172510522,-0.0002753077642367119
0.243,-0.0008987061950757533,-0.0002788475187141556
0.244,-0.0009097343450488338,-0.00028244617649859666
0.245,-0.0009208426393998286,-0.00028610488705265753
0.246,-0.00093203108649432,-0.00028982481537248394
0.247,-0.0009432996858850343,-0.00029360714206611385
0.248,-0.0009546484280994708,-0.0002974530634308641
0.249,-0.0009660772944234875,-0.00030136379152969505
0.25,-0.000977586256680798,-0.0003053405542665103
0.251,-0.0009891752770083348,-0.00030938459546035063
0.252,-0.0010008443076274312,-0.0003134971749184371
0.253,-0.0010125932906107763,-0.00031767956850801846
0.254,-0.0010244221576450974,-0.0003219330682269774
0.255,-0.0010363308297895184,-0.00032625898227314705
0.256,-0.001048319217229552,-0.0003306586351122895
0.257,-0.0010603872190266743,-0.0003351333675446863
0.258,-0.0010725347228634325,-0.00033968453677028966
0.259,-0.0010847616047840415,-0.00034431351645238044
0.26,-0.0010970677289304151,-0.000349021696779681
0.261,-0.0011094529472735865,-0.0003538104845268648
0.262,-0.001121917099340464,-0.0003586813031134076
0.263,-0.0011344600119358764,-0.0003636355926607216
0.264,-0.0011470814988598546,-0.0003686748100475115
0.265,-0.0011597813606200975,-0.00037380042896329206
0.266,-0.001172559384139575,-0.00037901393996000467
0.267,-0.0011854153424592114,-0.00038431685050166665
0.268,-0.0011983489944355997,-0.00038971068501198884
0.269,-0.0012113600844336967,-0.00039519698491989277
0.27,-0.001224448342014439,-0.00040077730870285863
0.271,-0.0012376134816172357,-0.000406453231928032
0.272,-0.001250855202237275,-0.00041222634729101763
0.273,-0.0012641731870976008,-0.0004180982646522847
0.274,-0.0012775671033158932,-0.0004240706110711073
0.275,-0.0012910366015659108,-0.00043014503083696297
0.276,-0.0013045813157335283,-0.000436323185498307
0.277,-0.0013182008625673219,-0.00044260675388864266
0.278,-0.001331894841323644,-0.000448997432149802
0.279,-0.0013456628334061285,-0.0004554969337523521
0.28,-0.0013595044019995759,-0.0004621069895130373
0.281,-0.0013734190916981548,-0.0004688293476091697
0.282,-0.0013874064281278681,-0.0004756657735898732
0.283,-0.0014014659175632226,-0.00048261805038408854
0.284,-0.0014155970465380455,-0.0004896879783052419
0.285,-0.0014297992814503902,-0.0004968773750524783
0.286,-0.0014440720681614693,-0.0005041880757083593
0.287,-0.0014584148315885622,-0.0005116219327329203
0.288,-0.001472826975291831,-0.0005191808159539829
0.289,-0.0014873078810549885,-0.0005268666125536135
0.29,-0.0015018569084597586,-0.0005346812270506164
0.291,-0.0015164733944540683,-0.0005426265812789501
0.292,-0.0015311566529139084,-0.000550704614361948
0.293,-0.0015459059741988058,-0.0005589172826822279
0.294,-0.0015607206247008432,-0.0005672665598471661
0.295,-0.0015755998463871648,-0.0005757544366498139
0.296,-0.0015905428563359075,-0.000584382921025128
0.297,-0.001605548846265495,-0.000593154038001386
0.298,-0.0016206169820572297,-0.0006020698296466534
0.299,-0.0016357464032711248,-0.0006111323550101652
0.3,-0.0016509362226549077,-0.0006203436900584857
0.301,-0.0016661855256461355,-0.0006297059276063001
0.302,-0.0016814933698673573,-0.000639221177241696
0.303,-0.0016968587846142604,-0.0006488915652457834
0.304,-0.001712280770336734,-0.0006587192345065017
0.305,-0.00172775829811279,-0.0006687063444264577
0.306,-0.0017432903091152718,-0.0006788550708246344
0.307,-0.0017588757140712915,-0.0006891676058318085
0.308,-0.0017745133927143252,-0.0006996461577795085
0.309,-0.0017902021932289052,-0.0007102929510823425
0.31,-0.0018059409316878426,-0.0007211102261135219
0.311,-0.001821728391481915,-0.0007321002390734003
0.312,-0.0018375633227419527,-0.0007432652618508465
0.313,-0.0018534444417532602,-0.0007546075818772626
0.314,-0.0018693704303623044,-0.000766129501973056
0.315,-0.0018853399353756066,-0.0007778333401863682
0.316,-0.0019013515679507697,-0.0007897214296238625
0.317,-0.001917403902979576,-0.0008017961182733595
0.318,-0.0019334954784630911,-0.0008140597688181164
0.319,-0.0019496247948787059,-0.0008265147584425285
0.32,-0.0019657903145390513,-0.0008391634786290373
0.321,-0.00198199046094272,-0.0008520083349460158
0.322,-0.0019982236181167318,-0.0008650517468264023
0.323,-0.002014488129950674,-0.0008782961473368433
0.324,-0.002030782299522452,-0.0008917439829371067
0.325,-0.0020471043884155876,-0.0009053977132295123
0.326,-0.002063452616027998,-0.0009192598106981302
0.327,-0.0020798251588721897,-0.0009333327604374831
0.328,-0.002096220149866807,-0.0009476190598704864
0.329,-0.00211263567761947,-0.0009621212184553547
0.33,-0.002129069785700832,-0.0009768417573811925
0.331,-0.0021455204719098096,-0.0009917832092519818
0.332,-0.0021619856875299014,-0.001006948117758677
0.333,-0.002178463336576556,-0.0010223390373390983
0.334,-0.002194951275035509,-0.0010379585328253232
0.335,-0.0022114473100920415,-0.0010538091790782528
0.336,-0.0022279491993510985,-0.001069893560609033
0.337,-0.0022444546500482005,-0.0010862142711869959
0.338,-0.002260961318251102,-0.0011027739134337798
0.339,-0.0022774668080521336,-0.0011195750984032819
0.34,-0.002293968670751176,-0.00113662044514708
0.341,-0.0023104644040292045,-0.001153912580264961
0.342,-0.0023269514511123648,-0.0011714541374401731
0.343,-0.002343427199926514,-0.0011892477569590211
0.344,-0.00235988898224219,-0.001207296085214404
0.345,-0.002376334072809949,-0.0012256017741928886
0.346,-0.0023927596884860385,-0.0012441674809449024
0.347,-0.0024091629873483527,-0.0012629958670376162
0.348,-0.002425541067802627,-0.0012820895979900767
0.349,-0.002441890967678843,-0.0013014513426901372
0.35,-0.0024582096633177933,-0.0013210837727927257
0.351,-0.0024744940686477856,-0.0013409895620989684
0.352,-0.0024907410342514392,-0.001361171385915687
0.353,-0.002506947346422562,-0.001381631920394765
0.354,-0.002523109726213069,-0.0014023738418518664
0.355,-0.002539224828469929,-0.0014233998260639806
0.356,-0.0025552892408621216,-0.0014447125475452486
0.357,-0.0025712994828975813,-0.001466314678800514
0.358,-0.002587252004930136,-0.001488208889556021
0.359,-0.002603143187156417,-0.0015103978459666773
0.36,-0.002618969338602755,-0.0015328842097992687
0.361,-0.0026347266961020575,-0.0015556706375910113
0.362,-0.0026504114232606844,-0.0015787597797827953
0.363,-0.002666019609415338,-0.0016021542798264658
0.364,-0.002681547268579985,-0.0016258567732654683
0.365,-0.0026969903383828498,-0.0016498698867881596
0.366,-0.002712344678993508,-0.0016741962372530733
0.367,-0.002727606072040129,-0.0016988384306854064
0.368,-0.002742770219516921,-0.0017237990612439706
0.369,-0.002757832742681836,-0.0017490807101578352
0.37,-0.0027727891809446142,-0.0017746859446318606
0.371,-0.0027876349907452356,-0.001800617316720306
0.372,-0.002802365544422884,-0.001826877362167663
0.373,-0.002816976129075517,-0.001853468599215851
0.374,-0.0028314619454101564,-0.0018803935273768808
0.375,-0.002845818106584029,-0.0019076546261700667
0.376,-0.0028600396370366972,-0.0019352543538228445
0.377,-0.0028741214713133307,-0.0019631951459342226
0.378,-0.0028880584528792903,-0.001991479414099869
0.379,-0.002901845332926208,-0.0020201095444978
0.38,-0.002915476769169768,-0.0020490878964336233
0.381,-0.002928947324639404,-0.0020784168008442334
0.382,-0.0029422514664601508,-0.0021080985587588535
0.383,-0.0029553835646269192,-0.002138135439716261
0.384,-0.0029683378907714576,-0.0021685296801370194
0.385,-0.0029811086169223193,-0.002199283481649489
0.386,-0.0029936898142581513,-0.002230399009368374
0.387,-0.0030060754518546613,-0.002261878390124499
0.388,-0.003018259395425642,-0.0022937237106445065
0.389,-0.0030302354060584573,-0.0023259370156790945
0.39,-0.0030419971389444305,-0.002358520306078393
0.391,-0.003053538142104604,-0.0023914755368130433
0.392,-0.00306485185511137,-0.0024248046149394813
0.393,-0.0030759316078065157,-0.0024585093975079044
0.394,-0.003086770619016256,-0.0024925916894113494
0.395,-0.0030973619952638742,-0.002527053241174261
0.396,-0.0031076987294806203,-0.0025618957466788978
0.397,-0.0031177736997155844,-0.0025971208408278575
0.398,-0.0031275796678452805,-0.0026327300971409717
0.399,-0.003137109278283753,-0.002668725025284767
0.4,-0.0031463550566940496,-0.002705107068532633
0.401,-0.003155309408701976,-0.0027418776011537958
0.402,-0.0031639646186130944,-0.002779037925729139
0.403,-0.0031723128481339954,-0.002816589270391862
0.404,-0.003180346135098943,-0.0028545327859909137
0.405,-0.003188056392203049,-0.0028928695431750776
0.406,-0.003195435405743214,-0.0029316005293955408
0.407,-0.0032024748343681547,-0.0029707266458247105
0.408,-0.0032091662078389017,-0.003010248704188991
0.409,-0.0032155009258012534,-0.003050167423513174
0.41,-0.0032214702565717536,-0.003090483426774036
0.411,-0.003227065335938856,-0.0031311972374606753
0.412,-0.0032322771659810397,-0.0031723092760390648
0.413,-0.0032370966139037443,-0.0032138198563182317
0.414,-0.0032415144108971063,-0.0032557291817154163
0.415,-0.0032455211510165893,-0.0032980373414174986
0.416,-0.00324910729008873,-0.003340744306435926
0.417,-0.0032522631446443495,-0.003383849925552304
0.418,-0.0032549788908817073,-0.003427353921151755
0.419,-0.0032572445636622313,-0.0034712558849410986
0.42,-0.0032590500555415985,-0.0035155552735488278
0.421,-0.003260385115839099,-0.003560251404003807
0.422,-0.0032612393497483843,-0.0036053434490895624
0.423,-0.0032616022174928763,-0.0036508304325709707
0.424,-0.003261463033529291,-0.00369671122429009
0.425,-0.003260810965802926,-0.0037429845351278444
0.426,-0.003259635035058567,-0.003789648911828193
0.427,-0.003257924114211062,-0.00383670273168139
0.428,-0.0032556669277798633,-0.0038841441970628764
0.429,-0.003252852051392033,-0.003931971329824311
0.43,-0.003249467911358486,-0.00398018196553321
0.431,-0.00324550278432847,-0.004028773747557607
0.432,-0.0032409447970275685,-0.004077744120992159
0.433,-0.0032357819260847792,-0.004127090326422044
0.434,-0.003230001997954522,-0.004176809393521016
0.435,-0.003223592688939725,-0.004226898134479954
0.436,-0.0032165415253224655,-0.004277353137262234
0.437,-0.003208835883608967,-0.0043281707586822656
0.438,-0.00320046299089611,-0.004379347117303531
0.439,-0.0031914099253669685,-0.0044308780861524915
0.44,-0.003181663616923266,-0.0044827592852447725
0.441,-0.003171210847963039,-0.004534986073920041
0.442,-0.003160038254312209,-0.0045875535429820945
0.443,-0.0031481323263191797,-0.004640456506640718
0.444,-0.003135479410122041,-0.0046936894942519415
0.445,-0.0031220657090984005,-0.004747246741853469
0.446,-0.003107877285508363,-0.004801122183492139
0.447,-0.0030929000623416596,-0.004855309442340408
0.448,-0.003077119825380462,-0.004909801821599038
0.449,-0.003060522225489938,-0.0049645922951833225
0.45,-0.0030430927811491673,-0.005019673498190397
0.451,-0.0030248168812356093,-0.0050750377171454135
0.452,-0.003005679788076904,-0.00513067688002463
0.453,-0.0029856666407844052,-0.005186582546053716
0.454,-0.002964762458883469,-0.005242745895279949
0.455,-0.0029429521462561773,-0.005299157717917292
0.456,-0.002920220495412841,-0.005355808403463742
0.457,-0.0028965521921093156,-0.005412687929590801
0.458,-0.0028719318203278723,-0.005469785850805353
0.459,-0.002846343867640077,-0.005527091286884779
0.46,-0.0028197727309708796,-0.005584592911086709
0.461,-0.0027922027227838763,-0.005642278938135406
0.462,-0.0027636180777084463,-0.005700137111987492
0.463,-0.002734002959630288,-0.005758154693380411
0.464,-0.0027033414692676345,-0.0058163184471678505
0.465,-0.0026716176522562575,-0.005874614629447195
0.466,-0.0026388155077671583,-0.005933028974484992
0.467,-0.0026049189976816802,-0.0059915466814474405
0.468,-0.002569912056349572,-0.006050152400943974
0.469,-0.0025337786009563723,-0.006108830221393144
0.47,-0.0024965025425272764,-0.006167563655221312
0.471,-0.002458067797595471,-0.006226335624905918
0.472,-0.0024184583005637038,-0.006285128448876573
0.473,-0.0023776580167886433,-0.0063439238272887215
0.474,-0.002335650956418327,-0.006402702827686255
0.475,-0.002292421189013743,-0.0064614458705711825
0.476,-0.0022479528589862707,-0.006520132714900318
0.477,-0.0022022302018833736,-0.006578742443530916
0.478,-0.002155237561555538,-0.006637253448639236
0.479,-0.002106959408238017,-0.006695643417138264
0.48,-0.002057380357581414,-0.006753889316123139
0.481,-0.0020064851906655733,-0.006811967378375285
0.482,-0.0019542588750315693,-0.0068698530879589
0.483,-0.0019006865867668213,-0.006927521165946154
0.484,-0.001845753733678511,-0.006984945556310372
0.485,-0.0017894459795904751,-0.007042099412029505
0.486,-0.001731749269798638,-0.0070989550814453675
0.487,-0.0016726498577197843,-0.007155484094927477
0.488,-0.0016121343327680432,-0.007211657151893793
0.489,-0.0015501896494928475,-0.007267444108244307
0.49,-0.0014868031580113378,-0.007322813964267202
0.491,-0.0014219626357671608,-0.007377734853081256
0.492,-0.0013556563206463652,-0.007432174029682218
0.493,-0.001287872945479595,-0.0074860978606651075
0.494,-0.001218601773958012,-0.007539471814698744
0.495,-0.0011478326379882927,-0.007592260453833295
0.496,-0.001075555976509669,-0.007644427425726189
0.497,-0.001001762875793234,-0.007695935456876493
0.498,-0.000926445111240638,-0.007746746346962596
0.499,-0.0008495951906958056,-0.00779682096438293
0.5,-0.0007712063992793844,-0.007846119243104391
0.501,-0.0006912728457512876,-0.007894600180928078
0.502,-0.0006097895104018568,-0.007942221839286933
0.503,-0.0005267522944668504,-0.007988941344694864
0.504,-0.0004421580710556195,-0.008034714891971828
0.505,-0.0003560047375754313,-0.008079497749374187
0.506,-0.00026829126962794045,-0.008123244265764442
0.507,-0.00017901777634624034,-0.008165907879958937
0.508,-8.818555713274637e-5,-0.008207441132396593
0.509,4.2028402506591305e-6,-0.008247795679275794
0.51,9.81435602982688e-5,-0.0082869223093104
0.511,0.0001936313791501806,-0.008324770963259344
0.512,0.000290659642834955,-0.008361290756387259
0.513,0.0003892202044558702,-0.0083964300040162
0.514,0.0004893033604235756,-0.008430136250330457
0.515,0.0005908977858508737,-0.008462356300597813
0.516,0.0006939904692389776,-0.008493036256971289
0.517,0.0007985666465988915,-0.008522121558035153
0.518,0.0009046097351665174,-0.008549557022257995
0.519,0.0010121012668856755,-0.008575286895513566
0.52,0.0011210208218494153,-0.008599254902826963
0.521,0.0012313459619067136,-0.008621404304499489
0.522,0.0013430521646588896,-0.008641677956759847
0.523,0.0014561127580877049,-0.008660018377082477
0.524,0.0015704988560751182,-0.008676367814305348
0.525,0.0016861792950929038,-0.008690668323669532
0.526,0.00180312057235875,-0.008702861846891233
0.527,0.0019212867857738756,-0.008712890297363446
0.528,0.0020406395759755298,-0.008720695650569174
0.529,0.0021611380708558246,-0.008726220039770862
0.53,0.002282738832916007,-0.008729405857021427
0.531,0.0024053958098423558,-0.008730195859520964
0.532,0.0025290602887061827,-0.008728533281319707
0.533,0.0026536808542057225,-0.008724361950342173
0.534,0.0027792033513817757,-0.008717626410679613
0.535,0.0029055708532516353,-0.008708272050067802
0.536,0.0030327236338167523,-0.008696245232435024
0.537,0.0031605991469086173,-0.008681493435370724
0.538,0.003289132011344106,-0.008663965392328866
0.539,0.003418254002865817,-0.00864361123934165
0.54,0.0035478940533444675,-0.00862038266597891
0.541,0.003677978257718848,-0.008594233070246643
0.542,0.003808429889144003,-0.008565117717074536
0.543,0.003939169422809805,-0.008532993899997716
0.544,0.004070114568879782,-0.008497821105592109
0.545,0.004201180314983598,-0.008459561180176335
0.546,0.004332278978675761,-0.008418178498246222
0.547,0.00446332027024784,-0.008373640132061176
0.548,0.004594211366251322,-0.00832591602175517
0.549,0.004724856994053299,-0.008274979145299616
0.55,0.004855159527707257,-0.008220805687601123
0.551,0.004985019095376167,-0.008163375207974811
0.552,0.0051143336984951345,-0.008102670805193937
0.553,0.005242999342805723,-0.008038679279279586
0.554,0.005370910181334178,-0.007971391289160816
0.555,0.0054979586693210975,-0.00790080150530632
0.556,0.005624035731040915,-0.007826908756404183
0.557,0.005749030938376285,-0.007749716169147056
0.558,0.005872832700935329,-0.007669231300166827
0.559,0.005995328467419289,-0.007585466259155922
0.56,0.006116404937864985,-0.007498437822212597
0.561,0.00623594828630105,-0.007408167534455064
0.562,0.006353844393270162,-0.007314681800964832
0.563,0.006469979087581892,-0.007218011965143293
0.564,0.0065842383965733576,-0.007118194373597845
0.565,0.006696508804068344,-0.007015270426714809
0.566,0.006806677515140988,-0.006909286614126243
0.567,0.006914632726708268,-0.0068002945343364285
0.568,0.007020263902897641,-0.006688350897841289
0.569,0.007123462054062949,-0.006573517513150031
0.57,0.007224120018254336,-0.006455861255202563
0.571,0.007322132743887331,-0.006335454015768314
0.572,0.007417397572303286,-0.006212372635511339
0.573,0.007509814518869065,-0.0060866988175124525
0.574,0.0075992865512289455,-0.005958519022150634
0.575,0.007685719863296975,-0.005827924343362369
0.576,0.007769024143564076,-0.005695010366417709
0.577,0.007849112836291645,-0.005559877007474794
0.578,0.007925903394172632,-0.005422628335298875
0.579,0.007999317521062291,-0.005283372375656657
0.58,0.008069281403414398,-0.005142220899020362
0.581,0.008135725929104325,-0.004999289192337272
0.582,0.00819858689237811,-0.004854695815738185
0.583,0.00825780518373611,-0.004708562345170875
0.584,0.008313326963640445,-0.004561013102051066
0.585,0.008365103819026675,-0.0044121748711223934
0.586,0.008413092901701237,-0.004262176607807016
0.587,0.008457257047816006,-0.004111149136409148
0.588,0.008497564877729204,-0.003959224840603576
0.589,0.008533990875686168,-0.0038065373476995966
0.59,0.008566515448883401,-0.003653221208216882
0.591,0.008595124965613203,-0.0034994115723431933
0.592,0.008619811772322662,-0.00334524386486406
0.593,0.008640574189558731,-0.0031908534601614445
0.594,0.008657416486908596,-0.003036375358871919
0.595,0.008670348837180592,-0.002881943867775122
0.596,0.008679387250203847,-0.0027276922844505637
0.597,0.008684553486753352,-0.0025737525881956414
0.598,0.008685874953230038,-0.0024202551386406377
0.599,0.008683384577841435,-0.0022673283834282617
0.6,0.008677120669136479,-0.002115098576246839
0.601,0.0086671267578472,-0.0019636895064185345
0.602,0.008653451423079304,-0.0018132222411481346
0.603,0.008636148103972566,-0.00166381488143506
0.604,0.008615274898019902,-0.0015155823325426316
0.605,0.008590894347290374,-0.0013686360898054987
0.606,0.00856307321384636,-0.0012230840404397472
0.607,0.008531882245678244,-0.0010790302819018893
0.608,0.008497395934501457,-0.0009365749572238903
0.609,0.008459692266770766,-0.0007958141076328711
0.61,0.008418852469265657,-0.0006568395426472536
0.611,0.008374960750588809,-0.0005197387277270225
0.612,0.008328104039897888,-0.00038459468944543356
0.613,0.008278371724159447,-0.00025148593804384434
0.614,0.008225855385173732,-0.0001204864071311854
0.615,0.008170648537571124,8.334589804361526e-6
0.616,0.00811284636892594,0.0001349123864910578
0.617,0.008052545483072,0.0002591869750761064
0.618,0.007989843647637846,0.00038110300200657404
0.619,0.007924839546748599,0.0005006097492246123
0.62,0.007857632539767064,0.0006176611013690244
0.621,0.0077883224268697916,0.0007322154997232535
0.622,0.0077170092221751614,0.0008442358836897956
0.623,0.0076437929350611,0.0009536896206029991
0.624,0.00756877336023045,0.0010605484247164078
0.625,0.007492049877003071,0.0011647882662175174
0.626,0.007413721258236131,0.001266389271132389
0.627,0.007333885489198303,0.001365335612985398
0.628,0.0072526395966503125,0.0014616153970759172
0.629,0.0071700794883139286,0.001555220538224434
0.63,0.00708629980284444,0.0016461466328259577
0.631,0.007001393770358293,0.0017343928260291218
0.632,0.006915453083508103,0.0018199616748356328
0.633,0.006828567779041977,0.0019028590078871985
0.634,0.006740826129733024,0.00198309378267631
0.635,0.006652314546518311,0.002060677940883741
0.636,0.006563117490644318,0.0021356262625098848
0.637,0.00647331739557808,0.0022079562194295406
0.638,0.00638299459840982,0.002277687828960901
0.639,0.006292227280443649,0.0023448435079997817
0.64,0.006201091416647893,0.0024094479282298635
0.641,0.006109660733615573,0.002471527872879328
0.642,0.0060180066756683505,0.0025311120954540746
0.643,0.005926198378723642,0.00258823118083794
0.644,0.005834302651534447,0.002642917409111379
0.645,0.005742383963904429,0.002695204622402035
0.646,0.005650504441476778,0.0027451280950437787
0.647,0.005558723866694058,0.002792724407285307
0.648,0.005467099685527442,0.002838031322755369
0.649,0.005375687019577168,0.002881087669859267
0.65,0.005284538683151522,0.0029219332272505645
0.651,0.00519370520493888,0.002960608613492932
0.652,0.005103234853896196,0.0029971551809998952
0.653,0.005013173668987524,0.0030316149143148783
0.654,0.004923565492417498,0.0030640303327703782
0.655,0.00483445200601706,0.0030944443975433867
0.656,0.0047458727704518784,0.0031229004231042167
0.657,0.004657865266937638,0.003149441993037704
0.658,0.0045704649411606795,0.0031741128801992444
0.659,0.004483705249117054,0.0031969569711532923
0.66,0.004397617704597865,0.0032180181948286714
0.661,0.004312231928063684,0.0032373404553133066
0.662,0.004227575696665726,0.003254967568700658
0.663,0.004143674995186262,0.0032709432038912196
0.664,0.004060554067685365,0.003285310827244755
0.665,0.003978235469655421,0.003298113650972506
0.666,0.0038967401204988996,0.0033093945851532768
0.667,0.0038160873561585073,0.003319196193253001
0.668,0.0037362949817421136,0.003327560651024087
0.669,0.003657379323997606,0.0033345297086584103
0.67,0.003579355283505159,0.0033401446560661907
0.671,0.0035022363864661704,0.0033444462911521224
0.672,0.003426034835979421,0.003347474890959931
0.673,0.003350761562705729,0.0033492701855569046
0.674,0.003276426274832577,0.0033498713345309133
0.675,0.0032030375072598554,0.00334931690597383
0.676,0.0031306026699369637,0.0033476448578271287
0.677,0.003059128095290099,0.0033448925214676346
0.678,0.0029886190846866193,0.0033410965874139456
0.679,0.0029190799538908892,0.0033362930930368605
0.68,0.0028505140774730694,0.003330517412160178
0.681,0.002782923932138838,0.0033238042464414806
0.682,0.0027163111389541163,0.0033161876184258977
0.683,0.0026506765044444778,0.003307700866169364
0.684,0.002586020060554109,0.00329837663933149
0.685,0.0025223411034539533,0.003288246896641841
0.686,0.002459638231193012,0.0032773429046471137
0.687,0.0023979093801907983,0.0032656952376504613
0.688,0.0023371518605725186,0.003253333778757909
0.689,0.0022773623903518813,0.003240287721950536
0.69,0.002218537128469359,0.0032265855751047643
0.691,0.0021606717066964165,0.0032122551638867148
0.692,0.002103761260418585,0.0031973236364501627
0.693,0.0020478004583123575,0.003181817468871107
0.694,0.0019927835309327714,0.0031657624712553953
0.695,0.0019387042982301516,0.0031491837944591645
0.696,0.0018855561960159164,0.0031321059373650845
0.697,0.0018333323013985552,0.0031145527546605507
0.698,0.0017820253572119304,0.003096547465066988
0.699,0.0017316277954589096,0.003078112659972366
0.7,0.0016821317597940433,0.0030592703124218616
0.701,0.0016335291270695648,0.003040041786424311
0.702,0.0015858115279694196,0.003020447846534713
0.703,0.001538970366756341,0.00300050866767555
0.704,0.0014929968401571907,0.002980243845162094
0.705,0.0014478819554118883,0.0029596724048991433
0.706,0.001403616547511258,0.0029388128137188474
0.707,0.0013601912956490642,0.0029176829898313393
0.708,0.0013175967389133577,0.0028963003133618995
0.709,0.0012758232912420569,0.0028746816369502473
0.71,0.0012348612556674218,0.0028528432963893656
0.711,0.001194700837873768,0.00283080112128294
0.712,0.0011553321590924122,0.0028085704457021347
0.713,0.0011167452683574443,0.002786166118823919
0.714,0.0010789301541454896,0.0027636025155346185
0.715,0.0010418767554221731,0.0027408935469837143
0.716,0.0010055749721175102,0.0027180526710741996
0.717,0.0009700146750519517,0.002695092902877
0.718,0.0009351857153342886,0.0026720268249581054
0.719,0.0009010779332520957,0.002648866597608132
0.72,0.0008676811666748484,0.0026256239689650134
0.721,0.0008349852589893033,0.0026023102850214856
0.722,0.0008029800665861782,0.0025789364995098844
0.723,0.0007716554659166146,0.0025555131836576084
0.724,0.0007410013601363512,0.002532050535807368
0.725,0.0007110076853549814,0.0025085583908970484
0.726,0.0006816644165071243,0.0024850462297946927
0.727,0.000652961572861787,0.0024615231884847293
0.728,0.000624889223185662,0.0024379980671021366
0.729,0.0005974374905755707,0.0024144793388117935
0.73,0.0005705965569747382,0.0023909751585307402
0.731,0.0005443566673870755,0.002367493371491551
0.732,0.0005187081338031323,0.002344041521645439
0.733,0.0004936413388508979,0.0023206268599041025
0.734,0.0004691467391841354,0.002297256352219697
0.735,0.0004452148686204687,0.0022739366875026354
0.736,0.0004218363410409759,0.0022506742853772325
0.737,0.0003990018530625949,0.0022274753037754935
0.738,0.00037670218649421154,0.002204345646369592
0.739,0.0003549282105868708,0.0021812909698438253
0.74,0.00033367088408814367,0.0021583166910070463
0.741,0.00031292125711027737,0.0021354279937467577
0.742,0.0002926704728213703,0.002112629835826235
0.743,0.0002729097689684345,0.002089926955526202
0.744,0.00025363047924084647,0.0020673238781327196
0.745,0.00023482403448233153,0.002044824922273073
0.746,0.00021648196375928817,0.002022434206101563
0.747,0.00019859589529292902,0.0020001556533372007
0.748,0.00018115755726239624,0.0019779929991553874
0.749,0.00016415877848570355,0.001955949795935745
0.75,0.00014759148898506078,0.0019340294188683262
0.751,0.00013144772044285157,0.0019122350714204845
0.752,0.00011571960655426076,0.001890569790666737
0.753,0.00010039938328228326,0.001869036452483986
0.754,8.547938902059167e-5,0.001847637776614502
0.755,7.095206466949576e-5,0.0018263763315990917
0.756,5.6809953629990944e-5,0.0018052545395828901
0.757,4.304570172066717e-5,0.0017842746809962333
0.758,2.9652057022032244e-5,0.001763438899113069
0.759,1.6621869652595023e-5,0.0017427492044893658
0.76,3.94809148085354e-6,0.0017222074792839835
0.761,-8.376224222859e-6,0.001701815481464445
0.762,-2.0357923190901866e-5,0.0016815748489000613
