M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.584,0.00853990994598777,-0.005386984420555334
0.585,0.008611678388195978,-0.005236864552605048
0.586,0.008679716795126167,-0.005084896176954184
0.587,0.008743957610479618,-0.004931204281434058
0.588,0.00880433861543902,-0.004775917064455436
0.589,0.008860803115432836,-0.004619165654029678
0.59,0.008913300109178936,-0.004461083814001838
0.591,0.008961784439003076,-0.004301807638804792
0.592,0.009006216921539136,-0.004141475238132362
0.593,0.009046564458037941,-0.003980226413007416
0.594,0.009082800123639115,-0.0038182023247874
0.595,0.009114903235094198,-0.0036555451587036774
0.596,0.00914285939656801,-0.0034923977835719217
0.597,0.009166660523287563,-0.0033289034093380394
0.598,0.009186304842952013,-0.0031652052441374784
0.599,0.009201796874961974,-0.0030014461525450713
0.6,0.009213147387670298,-0.0028377683166779083
0.601,0.009220373333997651,-0.002674312901785289
0.602,0.00922349776589364,-0.0025112197279179922
0.603,0.0092225497282562,-0.002348626949214515
0.604,0.009217564133047312,-0.0021866707422752087
0.605,0.009208581614460766,-0.0020254850050173308
0.606,0.009195648366106203,-0.001865201067315871
0.607,0.009178815961272518,-0.0017059474146376918
0.608,0.009158141157421792,-0.0015478494257712698
0.609,0.009133685686141719,-0.0013910291256423555
0.61,0.009105516029849454,-0.0012356049540885206
0.611,0.009073703186592666,-0.0010816915513441475
0.612,0.009038322424334074,-0.0009293995608632943
0.613,0.008999453026133917,-0.0007788354499823676
0.614,0.008957178027660814,-0.0006301013487989606
0.615,0.00891158394846547,-0.000483294907518801
0.616,0.008862760518444273,-0.00033850917240072116
0.617,0.008810800400901344,-0.0001958324803109855
0.618,0.008755798913588861,-5.534837178423223e-5
0.619,0.008697853749067019,8.286447762039119e-5
0.62,0.008637064695677887,0.00021873230798178457
0.621,0.00857353336037224,0.00035218630810758756
0.622,0.008507362894566379,0.00048316263155053364
0.623,0.008438657724137743,0.000611602396128133
0.624,0.008367523284594903,0.0007374516675952234
0.625,0.008294065762380133,0.0008606614281822973
0.626,0.008218391843182212,0.0009811875307672777
0.627,0.008140608468054368,0.001098990639494559
0.628,0.00806082259804813,0.0012140361576927438
0.629,0.007979140987989316,0.0013262941439717757
0.63,0.007895669969938067,0.0014357392174013468
0.631,0.007810515246791643,0.0015423504526858773
0.632,0.0077237816964072165,0.001646111266257421
0.633,0.007635573186542724,0.0017470092942069803
0.634,0.007545992400837584,0.0018450362629674078
0.635,0.00745514067598215,0.0019401878536478457
0.636,0.007363117850155552,0.0020324635609010387
0.637,0.0072700221227464485,0.0021218665471814213
0.638,0.007175949925310361,0.002208403493224167
0.639,0.007080995803660938,0.002292084445543964
0.64,0.006985252310940762,0.002372922661717693
0.641,0.006888809911470327,0.002450934454177963
0.642,0.006791756895131487,0.0025261390332051263
0.643,0.006694179302004053,0.002598558349764437
0.644,0.006596160856941213,0.0026682169387928925
0.645,0.006497782913740905,0.0027351417634974514
0.646,0.006399124408546078,0.0027993620611831533
0.647,0.00630026182208678,0.002860909191086523
0.648,0.006201269150360922,0.0029198164846468925
0.649,0.0061022178833383045,0.002976119098606193
0.65,0.006003176991263661,0.0030298538712866018
0.651,0.005904212918129006,0.0030810591823554755
0.652,0.005805389581883034,0.0031297748163483497
0.653,0.005706768380945668,0.003176041830183727
0.654,0.005608408206598602,0.0032199024248679123
0.655,0.005510365460827786,0.0032613998215545283
0.656,0.005412694079200911,0.0033005781420915106
0.657,0.005315445558371831,0.003337482294158502
0.658,0.005218668987814298,0.0033721578610695834
0.659,0.005122411085399202,0.0034046509962903006
0.66,0.005026716236442386,0.0034350083226938675
0.661,0.004931626535864019,0.00346327683655932
0.662,0.00483718183311504,0.0034895038162941583
0.663,0.004743419779541456,0.0035137367358456548
0.664,0.00465037587787282,0.003536023182748404
0.665,0.0045580835335371495,0.0035564107807408677
0.666,0.004466574107520591,0.0035749471168704462
0.667,0.004375876970506174,0.003591679672995035
0.668,0.004286019558042051,0.003606655761578881
0.669,0.004197027426505412,0.003619922465671882
0.67,0.004108924309643864,0.0036315265829541124
0.671,0.0040217321754913455,0.0036415145737212266
0.672,0.0039354712834704835,0.0036499325126814466
0.673,0.003850160241507793,0.003656826044430946
0.674,0.0037658160630020567,0.0036622403424715526
0.675,0.003682454223499694,0.0036662200716326876
0.676,0.0036000887169438333,0.003668809353758308
0.677,0.003518732111376173,0.003670051736519199
0.678,0.0034383956039824885,0.003669990165211222
0.679,0.003359089075383835,0.0036686669574010045
0.68,0.003280821143086136,0.00366612378028196
0.681,0.0032035992140108313,0.0036624016306054173
0.682,0.0031274295360387487,0.0036575408170539518
0.683,0.0030523172485081933,0.0036515809449266766
0.684,0.002978266431616584,0.0036445609030092405
0.685,0.002905280154682712,0.0036365188525045284
0.686,0.0028333605232339206,0.0036274922179035324
0.687,0.0027625087248892115,0.0036175176796795073
0.688,0.00269272507401549,0.003606631168692325
0.689,0.002624009055139889,0.003594867862193843
0.69,0.002556359365106372,0.0035822621813290756
0.691,0.0024897739539696544,0.003568847790032008
0.692,0.0024242500646238737,0.0035546575952189285
0.693,0.0023597842711674815,0.0035397237481862302
0.694,0.0022963725160094293,0.0035240776471236693
0.695,0.002234010145725045,0.0035077499406580863
0.696,0.00217269194567291,0.003490770532346543
0.697,0.0021124121733867005,0.0034731685860417355
0.698,0.0020531645907583074,0.0034549725320563657
0.699,0.001994942495030588,0.0034362100740568807
0.7,0.0019377387486199434,0.003416908196620649
0.701,0.00188154580779047,0.003397093173394178
0.702,0.0018263557502027985,0.003376790575793417
0.703,0.0017721603013618715,0.0033560252821905304
0.704,0.0017189508599888767,0.00333482148753473
0.705,0.001666718522343341,0.0033132027133578657
0.706,0.0016154541055220103,0.003291191818118461
0.707,0.0015651481697616283,0.0032688110078407428
0.708,0.0015157910397730714,0.0032460818470079647
0.709,0.0014673728251345234,0.0032230252696719723
0.71,0.0014198834397714947,0.00319966159074345
0.711,0.0013733126205515004,0.003176010517429719
0.712,0.0013276499450211507,0.0031520911607892297
0.713,0.0012828848483132434,0.00312792204737409
0.714,0.0012390066392512326,0.0031035211309340164
0.715,0.001196004515678157,0.0030789058041571027
0.716,0.0011538675790367678,0.0030540929104246294
0.717,0.0011125848482272068,0.003029098755558928
0.718,0.0010721452727681406,0.0030039391195449874
0.719,0.0010325377452867963,0.002978629268208049
0.72,0.0009937511133628297,0.0029531839648309533
0.721,0.0009557741907504299,0.002927617481696387
0.722,0.0009185957680025104,0.0029019436115405193
0.723,0.0008822046225202636,0.002876175678905735
0.724,0.0008465895280507729,0.0028503265513813774
0.725,0.0008117392636547754,0.002824408650722475
0.726,0.0007776426221660674,0.0027984339638374724
0.727,0.0007442884181634336,0.0027724140536369516
0.728,0.0007116654954753697,0.002746360069736211
0.729,0.0006797627342372545,0.00272028275900543
0.73,0.0006485690575200197,0.0026941924759619185
0.731,0.0006180734375487572,0.0026680991929996806
0.732,0.0005882649015291031,0.002642012510452209
0.733,0.0005591325370986426,0.0026159416664850517
0.734,0.0005306654974199948,0.0025898955468152724
0.735,0.0005028530059316557,0.0025638826942554873
0.736,0.0004756843607721148,0.002537911318080641
0.737,0.00044914893889219795,0.0025119893032161627
0.738,0.00042323619987004885,0.0024861242192465633
0.739,0.000397935689442625,0.0024603233292439354
0.74,0.00037323704276706284,0.002434593598416175
0.741,0.00034912998742476153,0.0024089417025750706
0.742,0.00032560434618053444,0.002383374036424721
0.743,0.00030265003950870117,0.002357896721671015
0.744,0.00028025708789752044,0.002332515614953146
0.745,0.0002584156139429106,0.002307236315598393
0.746,0.0002371158442419639,0.002282064173201573
0.747,0.00021634811109633121,0.0022570042950307853
0.748,0.00019610285403514103,0.0022320615532612177
0.749,0.000176370621166714,0.002207240592038949
0.75,0.00015714207036794794,0.002182545834376806
0.751,0.00013840797031987196,0.0021579814888844587
0.752,0.00012015920139750738,0.0021335515563350423
0.753,0.00010238675642182316,0.002109259836070684
0.754,8.508174128123691e-5,0.0020851099322493913
0.755,6.823537542978741e-5,0.002061105259935832
0.756,5.183899226879184e-5,0.0020372490510385897
0.757,3.588403941849912e-5,0.002013544360096523
0.758,2.0362078885961327e-5,0.0019899940699169105
0.759,5.264787135065345e-6,0.001966600897068073
0.76,-9.416044935600928e-6,0.0019433673972292045
0.761,-2.3688512101631633e-5,0.0019202959704001585
0.762,-3.756059500326686e-5,0.0018973888659739322
0.763,-5.104016041250694e-5,0.0018746481876746126
0.764,-6.413496157217526e-5,0.0018520758983635382
0.765,-7.685263860244674e-5,0.0018296738247164214
0.766,-8.920071897056966e-5,0.0018074436617741758
0.767,-0.00010118661801971025,0.001785386977370166
0.768,-0.00011281763955304243,0.0017635052164365905
0.769,-0.000124100976469391,0.0017417997051926756
0.77,-0.00013504371144691356,0.0017202716552173444
0.771,-0.00014565281767147677,0.001698922167408991
0.772,-0.00015593515960654549,0.0016777522358349586
0.773,-0.00016589749380155862,0.0016567627514732974
0.774,-0.00017554646973591537,0.0016359545058493349
0.775,-0.0001848886306958381,0.0016153281945695606
0.776,-0.0001939304146815137,0.0015948844207552928
0.777,-0.00020267815534204711,0.0015746236983785493
0.778,-0.00021113808293588498,0.0015545464555025148
0.779,-0.00021931632531448563,0.0015346530374289508
0.78,-0.00022721890892712766,0.001514943709754854
0.781,-0.00023485175984485596,0.001495418661340635
0.782,-0.00024222070480167004,0.0014760780071920343
0.783,-0.0002493314722511573,0.0014569217912579666
0.784,-0.00025618969343686943,0.0014379499891464284
0.785,-0.0002628009034748312,0.0014191625107605687
0.786,-0.0002691705424466552,0.001400559202856982
0.787,-0.0002753039565018216,0.0013821398515282335
0.788,-0.00028120639896775786,0.0013639041846115895
0.789,-0.00028688303146642954,0.0013458518740258841
0.79,-0.00029233892503622563,0.001327982538038409
0.791,-0.00029757906125798763,0.0013102957434636734
0.792,-0.0003026083333841,0.0012927910077958384
0.793,-0.0003074315474696179,0.0012754678012765937
0.794,-0.00031205342350447033,0.0012583255489001988
0.795,-0.0003164785965458307,0.0012413636323573732
0.796,-0.0003207116178498027,0.001224581391919685
0.797,-0.00032475695600161673,0.0012079781282660408
0.798,-0.0003286189980435862,0.0011915531042528474
0.799,-0.00033230205060011305,0.0011753055466293793
0.8,-0.00033581034099908127,0.0011592346476998402
0.801,-0.00033914801838901514,0.001143339566933584
0.802,-0.00034231915485142134,0.0011276194325249122
0.803,-0.00034532774650777046,0.001112073342903836
0.804,-0.0003481777146206104,0.0010967003681991592
0.805,-0.0003508729066883375,0.0010814995516551967
0.806,-0.0003534170975331851,0.0010664699110034157
0.807,-0.00035581399038201903,0.0010516104397902553
0.808,-0.00035806721793955887,0.0010369201086623436
0.809,-0.00036018034345367374,0.0010223978666103026
0.81,-0.0003621568617724246,0.0010080426421723025
0.811,-0.0003640002003925539,0.0009938533445984945
0.812,-0.00036571372049914373,0.0009798288649774229
0.813,-0.0003673007179961899,0.000965968077325487
0.814,-0.0003687644245278575,0.0009522698396405018
0.815,-0.0003701080084902072,0.0009387329949203689
0.816,-0.00037133457603319707,0.0009253563721478512
0.817,-0.0003724471720527879,0.0009121387872424149
0.818,-0.0003734487811729922,0.0008990790439800769
0.819,-0.00037434232871772795,0.0008861759348821723
0.82,-0.00037513068167235067,0.0008734282420739318
0.821,-0.00037581664963475377,0.0008608347381137325
0.822,-0.000376402985755941,0.0008483941867938684
0.823,-0.00037689238766998686,0.0008361053439136591
0.824,-0.00037728749841331525,0.0008239669580256942
0.825,-0.0003775909073332363,0.0008119777711559918
0.826,-0.0003778051509856941,0.0008001365194988253
0.827,-0.00037793271402218804,0.0007884419340869563
0.828,-0.00037797603006584,0.0007768927414379864
0.829,-0.0003779374825765894,0.0007654876641775265
0.83,-0.00037781940570550743,0.0007542254216398598
0.831,-0.00037762408513822857,0.000743104730446757
0.832,-0.00037735375892750697,0.000732124305065086
0.833,-0.0003770106183149119,0.0007212828583438391
0.834,-0.00037659680854168324,0.0007105791020311829
0.835,-0.0003761144296487747,0.0007000117472721235
0.836,-0.0003755655372661186,0.0006895795050873583
0.837,-0.0003749521433911517,0.0006792810868338739
0.838,-0.0003742762171566469,0.000669115204647832
0.839,-0.0003735396855879001,0.0006590805718702719
0.84,-0.000372744434349328,0.0006491759034561428
0.841,-0.00037189230848053443,0.0006393999163671646
0.842,-0.00037098511312190854,0.000629751329949002
0.843,-0.00037002461422982195,0.0006202288662932275
0.844,-0.00036901253928149473,0.0006108312505845263
0.845,-0.00036795057796960384,0.0006015572114335951
0.846,-0.0003668403828867106,0.0005924054811961661
0.847,-0.0003656835701995867,0.0005833747962785775
0.848,-0.0003644817203135201,0.0005744638974303028
0.849,-0.00036323637852668587,0.0005656715300238357
0.85,-0.0003619490556746682,0.0005569964443223201
0.851,-0.0003606212287652218,0.0005484373957353009
0.852,-0.0003592543416033632,0.0005399931450629628
0.853,-0.0003578498054068838,0.0005316624587292127
0.854,-0.00035640899941237844,0.0005234441090039533
0.855,-0.00035493327147188397,0.0005153368742148828
0.856,-0.00035342393864022333,0.0005073395389491494
0.857,-0.0003518822877531537,0.0004994508942451785
0.858,-0.0003503095759964144,0.0004916697377749807
0.859,-0.00034870703146577597,0.00048399487401724233
0.86,-0.00034707585371818747,0.0004764251144214908
0.861,-0.0003454172143141239,0.0004689592775636168
0.862,-0.0003437322573512331,0.0004615961892930321
0.863,-0.0003420220999893842,0.00045433468287172816
0.864,-0.0003402878329672177,0.00044717359910549865
0.865,-0.0003385305211102995,0.00044011178646757756
0.866,-0.0003367512038309805,0.00043314810121493965
0.867,-0.00033495089562006296,0.00042628140749750236
0.868,-0.0003331305865303753,0.0004195105774604614
0.869,-0.00033129124265235795,0.00041283449133998606
0.87,-0.0003294338065817599,0.00040625203755249346
0.871,-0.00032755919787954906,0.00039976211277771513
0.872,-0.000325668313524136,0.0003933636220357629
0.873,-0.0003237620283560122,0.00038705547875839526
0.874,-0.0003218411955149035,0.0003808366048546801
0.875,-0.00031990664686953787,0.0003747059307712431
0.876,-0.0003179591934401274,0.0003686623955472871
0.877,-0.0003159996258136633,0.0003627049468645609
0.878,-0.0003140287145521221,0.0003568325410924521
0.879,-0.00031204721059368136,0.00035104414332837267
0.88,-0.0003100558456470411,0.00034533872743360206
0.881,-0.00030805533257894887,0.0003397152760647469
0.882,-0.00030604636579502283,0.0003341727807009721
0.883,-0.0003040296216139695,0.0003287102416671547
0.884,-0.00030200575863528924,0.000323326668153105
0.885,-0.00029997541810056433,0.0003180210782289985
0.886,-0.000297939224248422,0.00031279249885715567
0.887,-0.00029589778466326475,0.0003076399659003025
0.888,-0.00029385169061785905,0.0003025625241264436
0.889,-0.00029180151740987385,0.0002975592272104721
0.89,-0.00028974782469245737,0.0002926291377326393
0.891,-0.00028769115679894207,0.0002877713271740039
0.892,-0.0002856320430617654,0.0002829848759089742
0.893,-0.0002835709981256933,0.00027826887319505703
0.894,-0.0002815085222554333,0.0002736224171599207
0.895,-0.00027944510163772213,0.0002690446147858785
0.896,-0.0002773812086779721,0.00026453458189189374
0.897,-0.0002753173022915608,0.00026009144311320715
0.898,-0.00027325382818984585,0.0002557143318786814
0.899,-0.0002711912191609867,0.0002514023903859576
0.9,-0.0002691298953456548,0.0002471547695745131
0.901,-0.0002670702645077114,0.00024297062909670953
0.902,-0.00026501272229993234,0.00023884913728691598
0.903,-0.00026295765252485817,0.0002347894711287899
0.904,-0.0002609054273908462,0.00023079081622079606
0.905,-0.00025885640776340097,0.00022685236674004167
0.906,-0.0002568109434118587,0.0002229733254045024
0.907,-0.0002547693732514997,0.00021915290343371298
0.908,-0.0002527320255811627,0.00021539032050799317
0.909,-0.00025069921831643286,0.00021168480472627768
0.91,-0.0002486712592184761,0.00020803559256261638
0.911,-0.0002466484461185896,0.00020444192882141025
0.912,-0.00024463106713853885,0.0002009030665914443
0.913,-0.00024261940090674987,0.00019741826719877928
0.914,-0.0002406137167704247,0.0001939868001585601
0.915,-0.0002386142750036471,0.00019060794312579792
0.916,-0.00023662132701154494,0.00018728098184518145
0.917,-0.00023463511553057444,0.00018400521009997022
0.918,-0.00023265587482499057,0.00018077992966002168
0.919,-0.00023068383087956746,0.00017760445022900226
0.92,-0.00022871920158863115,0.00017447808939083059
0.921,-0.00022676219694146697,0.00017140017255539968
0.922,-0.0002248130192041618,0.00016837003290362374
0.923,-0.00022287186309794227,0.0001653870113318531
0.924,-0.00022093891597406705,0.00016245045639569968
0.925,-0.0002190143579853327,0.00015955972425331447
0.926,-0.0002170983622542499,0.00015671417860815617
0.927,-0.0002151910950379473,0.0001539131906512898
0.928,-0.00021329271588985856,0.00015115613900325197
0.929,-0.00021140337781824797,0.0001484424096555192
0.93,-0.00020952322744162899,0.00014577139591161341
0.931,-0.0002076524051411291,0.0001431424983278783
0.932,-0.00020579104520985366,0.0001405551246539591
0.933,-0.0002039392759993011,0.00013800868977301668
0.934,-0.0002020972200628801,0.00013550261564170628
0.935,-0.00020026499429657974,0.00013303633122995013
0.936,-0.00019844271007684192,0.00013060927246053168
0.937,-0.00019663047339568509,0.00012822088214853894
0.938,-0.00019482838499312752,0.00012587060994068302
0.939,-0.0001930365404869576,0.00012355791225451672
0.94,-0.00019125503049989765,0.00012128225221757808
0.941,-0.00018948394078420775,0.00011904309960648187
0.942,-0.00018772335234377432,0.00011683993078598177
0.943,-0.00018597334155372855,0.000114672228648025
0.944,-0.0001842339802776382,0.00011253948255082031
0.945,-0.00018250533598231653,0.0001104411882579396
0.946,-0.00018078747185029022,0.00010837684787747237
0.947,-0.00017908044688996888,0.00010634596980125184
0.948,-0.00017738431604355696,0.00010434806864417071
0.949,-0.00017569913029274873,0.00010238266518360364
0.95,-0.0001740249367622464,0.00010044928629895316
0.951,-0.00017236177882114074,9.854746491133495e-5
0.952,-0.00017070969618219233,9.667673992341767e-5
0.953,-0.00016906872499905255,9.48366561594321e-5
0.954,-0.0001674388979614608,9.30267643053636e-5
0.955,-0.00016582024438845523,9.124662084934139e-5
0.956,-0.00016421279031963334,8.949578802223763e-5
0.957,-0.00016261655860449797,8.777383373848849e-5
0.958,-0.00016103156898992366,8.60803315371493e-5
0.959,-0.00015945783820577833,8.441486052319488e-5
0.96,-0.00015789538004873377,8.277700530907602e-5
0.961,-0.00015634420546429872,8.116635595654233e-5
0.962,-0.00015480432262710724,7.95825079187414e-5
0.963,-0.0001532757370194946,7.802506198260365e-5
0.964,-0.00015175845150839273,7.649362421152181e-5
0.965,-0.00015025246642057648,7.49878058883337e-5
0.966,-0.00014875777961629108,7.350722345861611e-5
0.967,-0.0001472743865612914,7.205149847429785e-5
0.968,-0.00014580228039732287,7.062025753759906e-5
0.969,-0.00014434145201107262,6.921313224530389e-5
0.97,-0.00014289189010162053,6.782975913337285e-5
0.971,-0.00014145358124641766,6.646977962190142e-5
0.972,-0.00014002650996582027,6.513283996043046e-5
0.973,-0.00013861065878620671,6.381859117361414e-5
0.974,-0.0001372060083017039,6.252668900725056e-5
0.975,-0.00013581253723455,6.125679387468e-5
0.976,-0.00013443022249411894,6.000857080355518e-5
0.977,-0.00013305903923463284,5.878168938298828e-5
0.978,-0.00013169896091158668,5.757582371107824e-5
0.979,-0.0001303499593369107,5.639065234282238e-5
0.98,-0.00012901200473289403,5.522585823841579e-5
0.981,-0.00012768506578489378,5.408112871194159e-5
0.982,-0.00012636910969285285,5.295615538045517e-5
0.983,-0.00012506410222164977,5.1850634113465024e-5
0.984,-0.0001237700077503024,5.076426498281276e-5
0.985,-0.0001224867893200488,4.969675221295448e-5
0.986,-0.00012121440868132604,4.8647804131645694e-5
0.987,-0.00011995282633966922,4.761713312103144e-5
0.988,-0.00011870200160055121,4.660445556914345e-5
0.989,-0.00011746189261318416,4.560949182180565e-5
0.99,-0.00011623245641330303,4.463196613494932e-5
0.991,-0.00011501364896495097,4.3671606627338954e-5
0.992,-0.00011380542520128649,4.272814523370977e-5
0.993,-0.00011260773906443147,4.180131765831749e-5
0.994,-0.00011142054354437898,4.08908633289011e-5
0.995,-0.00011024379071697979,3.999652535105881e-5
0.996,-0.00010907743178102539,3.911805046303763e-5
0.997,-0.00010792141709444596,3.825518899093658e-5
0.998,-0.00010677569620964069,3.740769480432346e-5
0.999,-0.00010564021790795767,3.65753252722651e-5
1.0,-0.00010451493023334071,3.575784121977072e-5
1.001,-0.00010339978052515948,3.495500688464795e-5
1.002,-0.00010229471545023963,3.4166589874770995e-5
1.003,-0.00010119968103410871,3.339236112576027e-5
1.004,-0.00010011462269147417,3.263209485907266e-5
1.005,-9.903948525594853e-5,3.18855685405016e-5
1.006,-9.797421300903724e-5,3.1152562839085894e-5
1.007,-9.691874970840427e-5,3.04328615864262e-5
1.008,-9.587303861542985e-5,2.9726251736408055e-5
1.009,-9.483702252207522e-5,2.903252332533002e-5
1.01,-9.38106437770682e-5,2.835146943243569e-5
1.011,-9.279384431142385e-5,2.7682886140848047e-5
1.012,-9.17865656633135e-5,2.702657249890464e-5
1.013,-9.078874900229604e-5,2.6382330481891953e-5
1.014,-8.980033515292423e-5,2.5749964954177317e-5
1.015,-8.882126461773927e-5,2.512928363173653e-5
1.016,-8.785147759966622e-5,2.4520097045075432e-5
1.017,-8.689091402382256e-5,2.3922218502543498e-5
1.018,-8.593951355875254e-5,2.3335464054037482e-5
1.019,-8.499721563709893e-5,2.2759652455093158e-5
1.02,-8.406395947572414e-5,2.219460513136301e-5
1.021,-8.313968409529233e-5,2.16401461434778e-5
1.022,-8.222432833932367e-5,2.1096102152289848e-5
1.023,-8.131783089273215e-5,2.0562302384495763e-5
1.024,-8.042013029985766e-5,2.0038578598636366e-5
1.025,-7.953116498200318e-5,1.952476505147154e-5
1.026,-7.865087325448756e-5,1.90206984647276e-5
1.027,-7.777919334322427e-5,1.8526217992214844e-5
1.028,-7.691606340083625e-5,1.804116518731279e-5
1.029,-7.606142152231676e-5,1.7565383970820758e-5
1.03,-7.521520576024604e-5,1.7098720599171162e-5
1.031,-7.437735413957336e-5,1.664102363300312e-5
1.032,-7.354780467197381e-5,1.6192143906093734e-5
1.033,-7.272649536978907e-5,1.5751934494644555e-5
1.034,-7.191336425956124e-5,1.5320250686920545e-5
1.035,-7.110834939516853e-5,1.4896949953238983e-5
1.036,-7.031138887057158e-5,1.4481891916305638e-5
1.037,-6.952242083217888e-5,1.407493832189555e-5
1.038,-6.874138349083972e-5,1.3675953009875754e-5
1.039,-6.796821513347284e-5,1.3284801885567239e-5
1.04,-6.720285413433882e-5,1.290135289144342e-5
1.041,-6.644523896596422e-5,1.2525475979162427e-5
1.042,-6.569530820972505e-5,1.2157043081930458e-5
1.043,-6.49530005660973e-5,1.1795928087193433e-5
1.044,-6.42182548645819e-5,1.1442006809654238e-5
1.045,-6.349101007331147e-5,1.1095156964612753e-5
1.046,-6.277120530834595e-5,1.0755258141625903e-5
1.047,-6.205877984266433e-5,1.0422191778484973e-5
1.048,-6.1353673114859e-5,1.0095841135507384e-5
1.049,-6.065582473753989e-5,9.776091270140166e-6
1.05,-5.9965174505454736e-5,9.462829011872317e-6
1.051,-5.928166240333208e-5,9.155942937453287e-6
1.052,-5.860522861345331e-5,8.85532334641477e-6
1.053,-5.7935813522960084e-5,8.560862236893042e-6
1.054,-5.727335773090311e-5,8.27245328174904e-6
1.055,-5.661780205503839e-5,7.989991804983404e-6
1.056,-5.596908753837676e-5,7.713374758443703e-6
1.057,-5.532715545549249e-5,7.442500698821058e-6
1.058,-5.4691947318596555e-5,7.177269764933409e-6
1.059,-5.406340488338024e-5,6.917583655292628e-6
1.06,-5.3441470154634326e-5,6.663345605952747e-6
1.061,-5.282608539164926e-5,6.414460368636525e-6
1.062,-5.221719311340156e-5,6.170834189137625e-6
1.063,-5.1614736103531486e-5,5.932374785995637e-6
1.064,-5.1018657415117e-5,5.698991329441252e-6
1.065,-5.042890037524894e-5,5.470594420608827e-6
1.066,-4.984540858941218e-5,5.247096071013666e-6
1.067,-4.926812594567747e-5,5.0284096822912855e-6
1.068,-4.8696996618708664e-5,4.814450026196001e-6
1.069,-4.813196507358969e-5,4.6051332248561364e-6
1.07,-4.757297606947581e-5,4.400376731283202e-6
1.071,-4.701997466307349e-5,4.2000993101323795e-6
1.072,-4.6472906211953064e-5,4.004221018711683e-6
1.073,-4.593171637769843e-5,3.8126631882371504e-6
1.074,-4.539635112889778e-5,3.6253484053314707e-6
1.075,-4.486675674397937e-5,3.442200493763432e-6
1.076,-4.434287981389634e-5,3.263144496425609e-6
1.077,-4.3824667244664244e-5,3.0881066575477203e-6
1.078,-4.331206625975512e-5,2.917014405143093e-6
1.079,-4.280502440235179e-5,2.7497963336856974e-6
1.08,-4.230348953746602e-5,2.5863821870152248e-6
1.081,-4.18074098539239e-5,2.426702841467696e-6
1.082,-4.1316733866222025e-5,2.27069028922911e-6
1.083,-4.083141041625788e-5,2.1182776219096466e-6
1.084,-4.035138867493758e-5,1.9693990143359754e-6
1.085,-3.987661814366436e-5,1.8239897085592084e-6
1.086,-3.940704865571086e-5,1.6819859980760864e-6
1.087,-3.8942630377478353e-5,1.5433252122609722e-6
1.088,-3.848331380964601e-5,1.4079457010062687e-6
1.089,-3.8029049788213026e-5,1.2757868195688782e-6
1.09,-3.757978948543664e-5,1.1467889136203503e-6
1.091,-3.713548441066887e-5,1.0208933044983706e-6
1.092,-3.669608641109463e-5,8.980422746572738e-7
1.093,-3.62615476723742e-5,7.781790533152724e-7
1.094,-3.583182071919239e-5,6.61247802296113e-7
1.095,-3.540685841571731e-5,5.471936020628955e-7
1.096,-3.4986613965971095e-5,4.359624379418003e-7
1.097,-3.457104091411515e-5,3.275011865334941e-7
1.098,-3.416009314465241e-5,2.217576023099986e-7
1.099,-3.3753724882548857e-5,1.1868030439482798e-7
1.1,-3.335189069327682e-5,1.8218763524217607e-8
1.101,-3.295454548278219e-5,-7.967671081271383e-8
1.102,-3.256164449737788e-5,-1.7505498305700902e-7
1.103,-3.217314332356559e-5,-2.6796410408824393e-7
1.104,-3.178899788778827e-5,-3.584513235603299e-7
1.105,-3.140916445611504e-5,-4.4656310206682875e-7
1.106,-3.1033599633860854e-5,-5.323451231378473e-7
1.107,-3.0662260365142856e-5,-6.158423050705556e-7
1.108,-3.0295103932375303e-5,-6.970988125953583e-7
1.109,-2.9932087955705067e-5,-7.761580683797275e-7
1.11,-2.9573170392389498e-5,-8.530627643716865e-7
1.111,-2.921830953611855e-5,-9.278548729849167e-7
1.112,-2.8867464016282893e-5,-1.0005756581274416e-6
1.113,-2.8520592797189816e-5,-1.0712656860758203e-6
1.114,-2.8177655177228556e-5,-1.1399648361967673e-6
1.115,-2.7838610787986784e-5,-1.2067123115180967e-6
1.116,-2.7503419593319827e-5,-1.2715466491508684e-6
1.117,-2.7172041888374253e-5,-1.334505730564596e-6
1.118,-2.6844438298567364e-5,-1.395626791717363e-6
1.119,-2.6520569778524092e-5,-1.4549464330426627e-6
1.12,-2.6200397610972806e-5,-1.5125006292947768e-6
1.121,-2.5883883405601495e-5,-1.5683247392544721e-6
1.122,-2.557098909787568e-5,-1.6224535152967906e-6
1.123,-2.5261676947819517e-5,-1.674921112822678e-6
1.124,-2.4955909538761382e-5,-1.7257610995561903e-6
1.125,-2.4653649776045272e-5,-1.7750064647089893e-6
1.126,-2.435486088570933e-5,-1.8226896280138246e-6
1.127,-2.405950641313272e-5,-1.868842448628685e-6
1.128,-2.3767550221652096e-5,-1.9134962339132787e-6
1.129,-2.347895649114886e-5,-1.9566817480794874e-6
1.13,-2.3193689716608384e-5,-1.998429220717421e-6
1.131,-2.2911714706652304e-5,-2.0387683551986855e-6
1.132,-2.2632996582045063e-5,-2.077728336958452e-6
1.133,-2.2357500774175717e-5,-2.1153378416579064e-6
1.134,-2.2085193023516112e-5,-2.151625043228636e-6
1.135,-2.181603937805645e-5,-2.186617621800493e-6
1.136,-2.155000619171927e-5,-2.2203427715144632e-6
