M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.668,0.004019878595206023,0.003472424907557138
0.669,0.003935771211813681,0.0034825478581328715
0.67,0.0038525574569392967,0.0034911606354161547
0.671,0.0037702549990868443,0.003498306999780746
0.672,0.0036888799898507547,0.0035040302503498905
0.673,0.0036084471181881024,0.0035083731899902297
0.674,0.0035289696642338267,0.003511378093386517
0.675,0.003450459552548026,0.003513086678063059
0.676,0.003372927404695397,0.0035135400782183765
0.677,0.0032963825910673913,0.0035127788212406487
0.678,0.003220833281867565,0.003510842806773115
0.679,0.0031462864971899588,0.0035077712882005904
0.68,0.00307274815612915,0.0035036028564306714
0.681,0.0030002231248688702,0.0034983754258458948
0.682,0.002928715263703805,0.0034921262223061174
0.683,0.0028582274729563937,0.0034848917730835953
0.684,0.002788761737757139,0.0034767078986166614
0.685,0.0027203191716631495,0.0034676097059714683
0.686,0.0026529000590953702,0.003457631583904942
0.687,0.0025865038965802514,0.0034468071994258834
0.688,0.00252112943278645,0.003435169495754995
0.689,0.0024567747073516145,0.003422750691588464
0.69,0.002393437088498355,0.0034095822815736684
0.691,0.002331113309442174,0.003395695037909404
0.692,0.0022697995035974865,0.0033811190129869355
0.693,0.0022094912385908438,0.003365883542991968
0.694,0.0021501835490931732,0.003350017252391413
0.695,0.002091870968485255,0.0033335480592325186
0.696,0.002034547559372773,0.00331650318118556
0.697,0.0019782069429691634,0.0032989091422648297
0.698,0.0019228423273661077,0.003280791780166104
0.699,0.001868446534712952,0.0032621762541621266
0.7,0.0018150120273275289,0.003243087053500885
0.701,0.0017625309327618931,0.0032235480062546046
0.702,0.0017109950678473307,0.003203582288570412
0.703,0.0016603959617436895,0.0031832124342765448
0.704,0.0016107248780186248,0.0031624603448007897
0.705,0.0015619728357827616,0.0031413472993605312
0.706,0.0015141306299070643,0.0031198939653863797
0.707,0.0014671888503488791,0.00309812040914381
0.708,0.0014211379006131904,0.0030760461065196245
0.709,0.0013759680153756183,0.00305368995394229
0.71,0.0013316692772935839,0.0030310702794073574
0.711,0.0012882316330319044,0.0030082048535812166
0.712,0.0012456449085288368,0.00298511090095838
0.713,0.0012038988235283045,0.0029618051110493235
0.714,0.0011629830054036882,0.0029383036495776844
0.715,0.0011228870022981815,0.0029146221696672386
0.716,0.0010836002956062759,0.0028907758230006728
0.717,0.0010451123118204882,0.0028667792709336226
0.718,0.0010074124337669439,0.002842646695548861
0.719,0.0009704900112529254,0.002818391810636814
0.72,0.0009343343711489565,0.0027940278725898373
0.721,0.0008989348269274445,0.002769567691198835
0.722,0.0008642806876793462,0.0027450236403419
0.723,0.0008303612666297459,0.0027204076685556815
0.724,0.0007971658891726624,0.0026957313094811367
0.725,0.000764683900444818,0.0026710056921762293
0.726,0.0007329046724575212,0.0026462415512889747
0.727,0.0007018176108052335,0.002621449237085016
0.728,0.000671412160968809,0.002596638725324643
0.729,0.0006416778142308236,0.002571819626984848
0.73,0.000612604113219837,0.00254700119782266
0.731,0.0005841806570998692,0.0025221923477765514
0.732,0.0005563971064208187,0.0024974016502033085
0.733,0.0005292431876450008,0.002472637350948213
0.734,0.0005027086973644492,0.002447907377246881
0.735,0.00047678350622309875,0.0024232193464575323
0.736,0.000451457562557447,0.0023985805746228523
0.737,0.0004267208957687958,0.0023739980848609815
0.738,0.0004025636194396748,0.0023494786155855104
0.739,0.0003789759342065747,0.0023250286285546556
0.74,0.0003559481304006467,0.0023006543167500833
0.741,0.00033347059046757294,0.002276361612086101
0.742,0.00031153379117736946,0.00225215619295018
0.743,0.0002901283056344545,0.00222804349157597
0.744,0.00026924480509789896,0.002204028701250178
0.745,0.0002488740606213729,0.0021801167833548516
0.746,0.00022900694452191012,0.002156312474246752
0.747,0.00020963443168623674,0.0021326202919756624
0.748,0.0001907476007230427,0.0021090445428435887
0.749,0.00017233763496922228,0.002085589327806927
0.75,0.00015439582335776957,0.002062258548723763
0.751,0.00013691356115468406,0.0020390559144485617
0.752,0.00011988235057192587,0.002015984946776575
0.753,0.00010329380126315246,0.001993048986240362
0.754,8.713963070867496e-5,0.0019702511977608616
0.755,7.141166449578806e-5,0.0019475945761555143
0.756,5.610183650035344e-5,0.001925081951505956
0.757,4.120218897525507e-5,0.0019027159943878383
0.758,2.6704872551090815e-5,0.0018804992209653555
0.759,1.2602146154222338e-5,0.0018584339979530648
0.76,-1.1136231529283478e-6,0.001836522547447604
0.761,-1.444996040467145e-5,0.0018147669516319063
0.762,-2.741428303348227e-5,0.0017931691573545197
0.763,-4.0013901235832054e-5,0.0017717309805866212
0.764,-5.225601839837279e-5,0.0017504541107593156
0.765,-6.414773158062185e-5,0.0017293401149837905
0.766,-7.569603205047504e-5,0.0017083904421568788
0.767,-8.690780586905055e-5,0.0016876064269545673
0.768,-9.778983452153476e-5,0.0016669892937159578
0.769,-0.00010834879559085982,0.0016465401602201678
0.77,-0.00011859126347119806,0.0016262600413586273
0.771,-0.00012852371011840355,0.001606149852705199
0.772,-0.00013815250583467344,0.0015862104139865174
0.773,-0.0001474839200848349,0.0015664424524549053
0.774,-0.00015652412234179355,0.0015468466061662038
0.775,-0.0001652791829588013,0.0015274234271647972
0.776,-0.00017375507406631996,0.001508173384578096
0.777,-0.00018195767049136965,0.0014890968676226932
0.778,-0.00018989275069735784,0.0014701941885243716
0.779,-0.00019756599774248878,0.0014514655853541073
0.78,-0.00020498300025495022,0.0014329112247821667
0.781,-0.00021214925342316905,0.0014145312047523623
0.782,-0.00021907015999951632,0.001396325557078491
0.783,-0.00022575103131592834,0.0013782942499649337
0.784,-0.0002321970883099915,0.0013604371904533622
0.785,-0.00023841346256011685,0.0013427542267974593
0.786,-0.00024440519732850505,0.00132524515076751
0.787,-0.0002501772486106722,0.0013079096998866928
0.788,-0.00025573448619037613,0.0012907475596008523
0.789,-0.00026108169469884584,0.0012737583653835063
0.79,-0.0002662235746772799,0.0012569417047777836
0.791,-0.0002711647436416364,0.001240297119376973
0.792,-0.0002759097371487947,0.0012238241067453076
0.793,-0.00028046300986322097,0.001207522122280581
0.794,-0.000284828936623322,0.001191390581020152
0.795,-0.00028901181350671787,0.0011754288593918592
0.796,-0.00029301585889371254,0.0011596362969113281
0.797,-0.00029684521452828333,0.0011440121978271236
0.798,-0.00030050394657595307,0.0011285558327151577
0.799,-0.0003039960466779478,0.0011132664400237378
0.8,-0.0003073254330010819,0.0010981432275705982
0.801,-0.000310495951282846,0.0010831853739932304
0.802,-0.0003135113758712112,0.0010683920301537946
0.803,-0.00031637541075869104,0.0010537623204998575
0.804,-0.0003190916906102374,0.0010392953443821799
0.805,-0.00032166378178457433,0.0010249901773307377
0.806,-0.0003240951833486012,0.001010845872290135
0.807,-0.0003263893280845249,0.0009968614608155389
0.808,-0.000328549583489404,0.0009830359542302319
0.809,-0.00033057925276681383,0.0009693683447458577
0.81,-0.0003324815758103621,0.0009558576065464
0.811,-0.0003342597301788086,0.0009425026968369125
0.812,-0.00033591683206256063,0.0009293025568579917
0.813,-0.00033745593724133734,0.0009162561128669549
0.814,-0.0003388800420328133,0.0009033622770866644
0.815,-0.00034019208423206963,0.0008906199486229116
0.816,-0.00034139494404169775,0.0008780280143512528
0.817,-0.0003424914449924164,0.0008655853497741631
0.818,-0.0003434843548540766,0.0008532908198493534
0.819,-0.0003443763865369457,0.000841143279790072
0.82,-0.00034517019898317185,0.0008291415758381922
0.821,-0.00034586839804834547,0.0008172845460108627
0.822,-0.0003464735373730853,0.0008055710208214808
0.823,-0.000346988119244587,0.0007939998239757262
0.824,-0.0003474145954480849,0.0007825697730433719
0.825,-0.00034775536810818585,0.0007712796801065728
0.826,-0.00034801279052004464,0.000760128352385311
0.827,-0.0003481891679703584,0.0007491145928406605
0.828,-0.00034828675854816786,0.0007382372007565135
0.829,-0.00034830777394545895,0.0007274949723003971
0.83,-0.00034825438024756726,0.0007168867010639874
0.831,-0.00034812869871339434,0.0007064111785839163
0.832,-0.0003479328065454523,0.0006960671948434464
0.833,-0.0003476687376497579,0.0006858535387555757
0.834,-0.00034733848338560486,0.0006757689986281179
0.835,-0.00034694399330524773,0.0006658123626112903
0.836,-0.0003464871758835357,0.0006559824191283235
0.837,-0.00034596989923754,0.0006462779572895987
0.838,-0.00034539399183622366,0.0006366977672907987
0.839,-0.00034476124320020446,0.0006272406407955481
0.84,-0.00034407340459166895,0.0006179053713030071
0.841,-0.00034333218969449607,0.0006086907545008665
0.842,-0.0003425392752846551,0.0005995955886041812
0.843,-0.000341696301890943,0.0005906186746804689
0.844,-0.00034080487444613204,0.0005817588169614862
0.845,-0.00033986656292859905,0.0005730148231420847
0.846,-0.00033888290299451167,0.0005643855046665383
0.847,-0.000337855396600648,0.000555869677002722
0.848,-0.0003367855126179302,0.0005474661599045109
0.849,-0.00033567468743575133,0.0005391737776627613
0.85,-0.00033452432555718077,0.0005309913593452203
0.851,-0.0003333358001851308,0.0005229177390257066
0.852,-0.00033211045379957213,0.0005149517560028915
0.853,-0.0003308495987258845,0.0005070922550090012
0.854,-0.00032955451769443254,0.0004993380864087542
0.855,-0.0003282264643914553,0.0004916881063888359
0.856,-0.00032686666400136104,0.000484141177138206
0.857,-0.0003254763137405188,0.00047669616701952693
0.858,-0.0003240565833826386,0.00046935195073199016
0.859,-0.00032260861577583375,0.00046210740946581354
0.86,-0.0003211335273514584,0.0004549614310486724
0.861,-0.0003196324086248144,0.0004479129100843203
0.862,-0.000318106324687822,0.00044096074808364967
0.863,-0.0003165563156937477,0.000434103853588433
0.864,-0.00031498339733408573,0.00042734114228798134
0.865,-0.0003133885613076866,0.00042067153712894756
0.866,-0.0003117727757822281,0.00041409396841849745
0.867,-0.0003101369858481235,0.0004076073739210642
0.868,-0.00030848211396496144,0.0004012106989488966
0.869,-0.00030680906040057274,0.0003949028964466045
0.87,-0.0003051187036628177,0.0003886829270699
0.871,-0.0003034119009241883,0.00038254975925872744
0.872,-0.00030168948843931965,0.0003765023693049682
0.873,-0.00029995228195550325,0.0003705397414149034
0.874,-0.0002982010771162959,0.00036466086776661095
0.875,-0.00029643664985831627,0.00035886474856246757
0.876,-0.0002946597568013219,0.00035315039207692447
0.877,-0.0002928711356316582,0.00034751681469971673
0.878,-0.0002910715054791696,0.0003419630409746655
0.879,-0.0002892615672876654,0.00033648810363422487
0.88,-0.00028744200417902806,0.0003310910436299221
0.881,-0.00028561348181105513,0.00032577091015883634
0.882,-0.00028377664872912214,0.0003205267606862544
0.883,-0.0002819321367117553,0.0003153576609646416
0.884,-0.00028008056111020126,0.00031026268504905785
0.885,-0.00027822252118208003,0.0003052409153091494
0.886,-0.0002763586004192078,0.0003002914424378392
0.887,-0.00027448936686967363,0.0002954133654568376
0.888,-0.000272615373454256,0.0002906057917190916
0.889,-0.00027073715827726115,0.000285867836908285
0.89,-0.00026885524493186724,0.00028119862503550266
0.891,-0.00026697014280005585,0.0002765972884331638
0.892,-0.0002650823473472122,0.000272062967746331
0.893,-0.0002631923404114743,0.0002675948119214948
0.894,-0.0002613005904879107,0.000263191978192933
0.895,-0.00025940755300760614,0.0002588536320667397
0.896,-0.0002575136706117319,0.00025457894730261714
0.897,-0.00025561937342067866,0.0002503671058935198
0.898,-0.0002537250792983285,0.00024621729804323844
0.899,-0.00025183119411154,0.00024212872214200845
0.9,-0.00024993811198492264,0.00023810058474022462
0.901,-0.00024804621555097304,0.0002341321005203423
0.902,-0.000246155876195646,0.00023022249226704175
0.903,-0.0002442674542994326,0.00022637099083573108
0.904,-0.00024238129947401659,0.00022257683511946028
0.905,-0.00024049775079457855,0.0002188392720143168
0.906,-0.00023861713702781785,0.0002151575563833711
0.907,-0.00023673977685576095,0.00021153095101923846
0.908,-0.00023486597909542313,0.0002079587266053213
0.909,-0.00023299604291439102,0.0002044401616757942
0.91,-0.0002311302580423918,0.00020097454257439227
0.911,-0.00022926890497891383,0.00019756116341206092
0.912,-0.00022741225519694354,0.00019419932602352417
0.913,-0.00022556057134288137,0.00019088833992282636
0.914,-0.0002237141074327001,0.00018762752225790015
0.915,-0.00022187310904440662,0.00018441619776421277
0.916,-0.00022003781350686866,0.0001812536987175404
0.917,-0.00021820845008506615,0.00017813936488591874
0.918,-0.00021638524016182693,0.00017507254348081707
0.919,-0.00021456839741610493,0.00017205258910758066
0.92,-0.00021275812799785888,0.00016907886371518585
0.921,-0.00021095463069958806,0.0001661507365453501
0.922,-0.0002091580971245816,0.00016326758408103807
0.923,-0.00020736871185193624,0.00016042878999440358
0.924,-0.00020558665259839745,0.000157633745094206
0.925,-0.00020381209037707737,0.00015488184727273819
0.926,-0.00020204518965310288,0.0001521725014523022
0.927,-0.0002002861084962457,0.00014950511953126726
0.928,-0.00019853499873058624,0.0001468791203297439
0.929,-0.00019679200608126185,0.00014429392953490685
0.93,-0.00019505727031834955,0.0001417489796459978
0.931,-0.0001933309253979323,0.00013924370991903886
0.932,-0.00019161309960039757,0.00013677756631128566
0.933,-0.0001899039156660161,0.0001343500014254488
0.934,-0.00018820349092784738,0.00013196047445371062
0.935,-0.0001865119374420193,0.00012960845112156412
0.936,-0.00018482936211542645,0.00012729340363149927
0.937,-0.00018315586683089336,0.00012501481060656132
0.938,-0.0001814915485698458,0.00012277215703380506
0.939,-0.00017983649953253486,0.00012056493420766765
0.94,-0.0001781908072558561,0.00011839263967328219
0.941,-0.0001765545547288065,0.00011625477716975344
0.942,-0.00017492782050562084,0.00011415085657341597
0.943,-0.0001733106788166284,0.00011208039384109458
0.944,-0.00017170319967687063,0.00011004291095338601
0.945,-0.00017010544899251942,0.00010803793585798022
0.946,-0.00016851748866513535,0.00010606500241303883
0.947,-0.00016693937669380412,0.00010412365033064767
0.948,-0.00016537116727518954,0.00010221342512035982
0.949,-0.0001638129109015402,0.00010033387803284451
0.95,-0.00016226465445668656,9.848456600365733e-5
0.951,-0.00016072644131006475,9.666505159714582e-5
0.952,-0.0001591983114088028,9.487490295050457e-5
0.953,-0.00015768030136790402,9.311369371799292e-5
0.954,-0.00015617244455856235,9.138100301532826e-5
0.955,-0.00015467477119464337,8.967641536426688e-5
0.956,-0.0001531873084173646,8.799952063738429e-5
0.957,-0.00015171008037820756,8.634991400306624e-5
0.958,-0.00015024310832009453,8.472719587072088e-5
0.959,-0.0001487864106568609,8.313097183622284e-5
0.96,-0.0001473400030510554,8.156085262759845e-5
0.961,-0.00014590389849009807,8.001645405096188e-5
0.962,-0.00014447810736082698,7.849739693671111e-5
0.963,-0.00014306263752246283,7.70033070859919e-5
0.964,-0.0001416574943780212,7.553381521743834e-5
0.965,-0.0001402626809442009,7.408855691419742e-5
0.966,-0.00013887819791977702,7.266717257124506e-5
0.967,-0.0001375040437525262,7.126930734300052e-5
0.968,-0.00013614021470471178,6.989461109124596e-5
0.969,-0.00013478670491715578,6.854273833335719e-5
0.97,-0.00013344350647192382,6.721334819085185e-5
0.971,-0.00013211060945364956,6.590610433826039e-5
0.972,-0.0001307880020095236,6.462067495232529e-5
0.973,-0.0001294756704079728,6.335673266153349e-5
0.974,-0.00012817359909605405,6.211395449598677e-5
0.975,-0.00012688177075558706,6.089202183761439e-5
0.976,-0.00012560016635805053,5.969062037073234e-5
0.977,-0.0001243287652182642,5.850944003295286e-5
0.978,-0.00012306754504688114,5.734817496644804e-5
0.979,-0.00012181648200171176,5.620652346957072e-5
0.98,-0.00012057555073790292,5.508418794883591e-5
0.981,-0.0001193447244569933,5.398087487126562e-5
0.982,-0.00011812397495486713,5.289629471709971e-5
0.983,-0.00011691327266862718,5.1830161932875315e-5
0.984,-0.00011571258672240783,5.078219488487688e-5
0.985,-0.00011452188497214894,4.975211581295914e-5
0.986,-0.00011334113404935045,4.873965078474454e-5
0.987,-0.00011217029940382739,4.774452965019705e-5
0.988,-0.00011100934534548502,4.676648599657356e-5
0.989,-0.00010985823508513287,4.580525710375434e-5
0.99,-0.00010871693077435664,4.486058389995357e-5
0.991,-0.00010758539354446635,4.393221091781086e-5
0.992,-0.00010646358354453877,4.301988625086462e-5
0.993,-0.00010535145997857189,4.2123361510407855e-5
0.994,-0.00010424898114176918,4.124239178272679e-5
0.995,-0.00010315610445597036,4.0376735586722855e-5
0.996,-0.00010207278650424593,3.952615483191797e-5
0.997,-0.00010099898306467186,3.869041477684336e-5
0.998,-9.993464914330058e-5,3.7869283987811795e-5
0.999,-9.887973900634463e-5,3.7062534298072953e-5
1.0,-9.783420621158825e-5,3.6269940767351785e-5
1.001,-9.679800363904251e-5,3.549128164176922e-5
1.002,-9.577108352085923e-5,3.472633831414489e-5
1.003,-9.475339747051836e-5,3.397489528468101e-5
1.004,-9.374489651130355e-5,3.3236740122026855e-5
1.005,-9.274553110408014e-5,3.2511663424722826e-5
1.006,-9.175525117438989e-5,3.1799458783023295e-5
1.007,-9.077400613887589e-5,3.1099922741097034e-5
1.008,-8.980174493105172e-5,3.041285475960428e-5
1.009,-8.883841602642766e-5,2.973805717864909e-5
1.01,-8.788396746700757e-5,2.9075335181105746e-5
1.011,-8.693834688516886e-5,2.842449675631788e-5
1.012,-8.600150152693842e-5,2.7785352664168812e-5
1.013,-8.507337827467684e-5,2.715771639952164e-5
1.014,-8.415392366918311e-5,2.6541404157027488e-5
1.015,-8.324308393123157e-5,2.5936234796300292e-5
1.016,-8.234080498255316e-5,2.5342029807456368e-5
1.017,-8.144703246627223e-5,2.4758613277017063e-5
1.018,-8.056171176681015e-5,2.4185811854172637e-5
1.019,-7.968478802926716e-5,2.3623454717405514e-5
1.02,-7.881620617829286e-5,2.3071373541470965e-5
1.021,-7.795591093645656e-5,2.2529402464733294e-5
1.022,-7.71038468421274e-5,2.1997378056855454e-5
1.023,-7.625995826687503e-5,2.147513928684008e-5
1.024,-7.542418943240073e-5,2.096252749141984e-5
1.025,-7.459648442700875e-5,2.045938634379489e-5
1.026,-7.377678722162791e-5,1.996556182271537e-5
1.027,-7.296504168539278e-5,1.9480902181906655e-5
1.028,-7.21611916007938e-5,1.900525791983511e-5
1.029,-7.136518067840569e-5,1.8538481749812122e-5
1.03,-7.057695257120304e-5,1.808042857043407e-5
1.031,-6.979645088847192e-5,1.7630955436355916e-5
1.032,-6.902361920932634e-5,1.7189921529396023e-5
1.033,-6.825840109583785e-5,1.67571881299699e-5
1.034,-6.75007401057868e-5,1.6332618588850376e-5
1.035,-6.675057980504346e-5,1.591607829925183e-5
1.036,-6.600786377958702e-5,1.5507434669236052e-5
1.037,-6.527253564717017e-5,1.5106557094437202e-5
1.038,-6.45445390686374e-5,1.471331693110348e-5
1.039,-6.382381775890417e-5,1.4327587469452947e-5
1.04,-6.311031549760482e-5,1.3949243907341012e-5
1.041,-6.240397613941606e-5,1.3578163324237094e-5
1.042,-6.170474362406374e-5,1.321422465550789e-5
1.043,-6.101256198601936e-5,1.2857308667004737e-5
1.044,-6.0327375363893675e-5,1.2507297929952524e-5
1.045,-5.964912800953395e-5,1.2164076796137574e-5
1.046,-5.897776429683143e-5,1.182753137339198e-5
1.047,-5.8313228730245656e-5,1.149754950137179e-5
1.048,-5.765546595305198e-5,1.1174020727626494e-5
1.049,-5.7004420755318396e-5,1.085683628395724e-5
1.05,-5.6360038081618075e-5,1.0545889063061203e-5
1.051,-5.5722263038483274e-5,1.0241073595459524e-5
1.052,-5.50910409016068e-5,9.942286026706266e-6
1.053,-5.446631712279666e-5,9.649424094875783e-6
1.054,-5.38480373366896e-5,9.362387108325961e-6
1.055,-5.3236147367229026e-5,9.081075923734728e-6
1.056,-5.2630593233912876e-5,8.805392924407296e-6
1.057,-5.2031321157816606e-5,8.535241998851541e-6
1.058,-5.143827756739669e-5,8.270528519618983e-6
1.059,-5.085140910407959e-5,8.011159322408809e-6
1.06,-5.027066262764141e-5,7.75704268543237e-6
1.061,-4.969598522138293e-5,7.508088309035642e-6
1.062,-4.9127324197105094e-5,7.264207295577079e-6
1.063,-4.856462709988945e-5,7.025312129558356e-6
1.064,-4.8007841712688355e-5,6.791316658005475e-6
1.065,-4.745691606072934e-5,6.562136071097715e-6
1.066,-4.6911798415738246e-5,6.337686883041931e-6
1.067,-4.637243729998533e-5,6.117886913189706e-6
1.068,-4.583878149015872e-5,5.902655267394874e-6
1.069,-4.531078002106936e-5,5.69191231960894e-6
1.07,-4.478838218919158e-5,5.485579693711934e-6
1.071,-4.427153755604327e-5,5.283580245576263e-6
1.072,-4.37601959514096e-5,5.085838045361093e-6
1.073,-4.3254307476414226e-5,4.892278360034868e-6
1.074,-4.2753822506441586e-5,4.702827636123529e-6
1.075,-4.2258691693914196e-5,4.517413482682039e-6
1.076,-4.17688659709284e-5,4.335964654486837e-6
1.077,-4.12842965517522e-5,4.158411035446821e-6
1.078,-4.0804934935188687e-5,3.9846836222305304e-6
1.079,-4.0330732906808344e-5,3.814714508107152e-6
1.08,-3.986164254105374e-5,3.6484368669990425e-6
1.081,-3.939761620321966e-5,3.485784937743428e-6
1.082,-3.893860655131211e-5,3.3266940085609947e-6
1.083,-3.848456653778916e-5,3.171100401729069e-6
1.084,-3.80354494111867e-5,3.018941458457125e-6
1.085,-3.7591208717632234e-5,2.870155523962354e-6
1.086,-3.7151798302249504e-5,2.7246819327430576e-6
1.087,-3.671717231045694e-5,2.5824609940476346e-6
1.088,-3.6287285189162664e-5,2.443433977536959e-6
1.089,-3.586209168785889e-5,2.307543099137944e-6
1.09,-3.54415468596183e-5,2.174731507086122e-6
1.091,-3.5025606061995204e-5,2.0449432681550747e-6
1.092,-3.4614224957833934e-5,1.9181233540705694e-6
1.093,-3.420735951598702e-5,1.7942176281072696e-6
1.094,-3.3804966011945746e-5,1.6731728318659135e-6
1.095,-3.340700102838529e-5,1.554936572228856e-6
1.096,-3.30134214556271e-5,1.439457308491905e-6
1.097,-3.262418449202055e-5,1.3266843396703798e-6
1.098,-3.2239247644246344e-5,1.2165677919773575e-6
1.099,-3.18585687275438e-5,1.1090586064720683e-6
1.1,-3.148210586586421e-5,1.0041085268764371e-6
1.101,-3.110981749195243e-5,9.01670087557773e-7
1.102,-3.07416623473587e-5,8.016966016756307e-7
1.103,-3.037759948238282e-5,7.041421494908855e-7
1.104,-3.0017588255952634e-5,6.089615668350766e-7
1.105,-2.9661588335438767e-5,5.161104337380964e-7
1.106,-2.93095596964075e-5,4.255450632123154e-7
1.107,-2.896146262231371e-5,3.372224901912525e-7
1.108,-2.8617257704135616e-5,2.5110046062091707e-7
1.109,-2.8276905839953162e-5,1.6713742070196594e-7
1.11,-2.7940368234471774e-5,8.529250628083601e-8
1.111,-2.7607606398493165e-5,5.5255323880301175e-9
1.112,-2.7278582148334894e-5,-7.2203017078249e-8
1.113,-2.6953257605200254e-5,-1.479319995249044e-7
1.114,-2.6631595194500138e-5,-2.2169962369496172e-7
1.115,-2.6313557645128364e-5,-2.935434595585503e-7
1.116,-2.5999107988692088e-5,-3.635004480655864e-7
1.117,-2.5688209558698633e-5,-4.316069107618779e-7
1.118,-2.5380825989700354e-5,-4.978985592703535e-7
1.119,-2.5076921216398816e-5,-5.62410504639103e-7
1.12,-2.4776459472709772e-5,-6.251772665578982e-7
1.121,-2.447940529079021e-5,-6.862327824448466e-7
1.122,-2.418572350002887e-5,-7.456104164048139e-7
1.123,-2.3895379226001452e-5,-8.033429680612358e-7
1.124,-2.3608337889391835e-5,-8.594626812629208e-7
1.125,-2.3324565204880473e-5,-9.140012526674306e-7
1.126,-2.3044027180001256e-5,-9.669898402026086e-7
1.127,-2.2766690113967923e-5,-1.0184590714078105e-6
1.128,-2.2492520596471237e-5,-1.0684390516563731e-6
1.129,-2.2221485506448002e-5,-1.1169593722608447e-6
1.13,-2.1953552010823063e-5,-1.16404911846248e-6
1.131,-2.1688687563225274e-5,-1.209736877306491e-6
1.132,-2.1426859902678578e-5,-1.2540507454045255e-6
1.133,-2.1168037052269135e-5,-1.2970183365858339e-6
1.134,-2.0912187317789524e-5,-1.3386667894385603e-6
1.135,-2.065927928636098e-5,-1.3790227747425917e-6
1.136,-2.040928182503463e-5,-1.4181125027953695e-6
1.137,-2.016216407937261e-5,-1.455961730632063e-6
1.138,-1.9917895472010002e-5,-1.4925957691414832e-6
1.139,-1.9676445701198424e-5,-1.528039490079101e-6
1.14,-1.9437784739332188e-5,-1.562317332978522e-6
1.141,-1.9201882831457815e-5,-1.5954533119627492e-6
1.142,-1.8968710493767703e-5,-1.6274710224565573e-6
1.143,-1.8738238512078824e-5,-1.6583936478012794e-6
1.144,-1.8510437940297112e-5,-1.6882439657732995e-6
1.145,-1.8285280098868394e-5,-1.7170443550075262e-6
1.146,-1.8062736573216527e-5,-1.7448168013271062e-6
1.147,-1.7842779212169516e-5,-1.7715829039806279e-6
1.148,-1.7625380126374247e-5,-1.7973638817880452e-6
1.149,-1.7410511686700566e-5,-1.8221805791965411e-6
1.15,-1.7198146522635357e-5,-1.8460534722475346e-6
1.151,-1.6988257520667223e-5,-1.8690026744560222e-6
1.152,-1.6780817822662468e-5,-1.891047942603431e-6
1.153,-1.6575800824232912e-5,-1.9122086824451434e-6
1.154,-1.637318017309621e-5,-1.9325039543338473e-6
1.155,-1.61729297674292e-5,-1.9519524787598422e-6
1.156,-1.597502375421485e-5,-1.970572641809431e-6
1.157,-1.577943652758341e-5,-1.988382500542496e-6
1.158,-1.5586142727148208e-5,-2.0053997882903692e-6
1.159,-1.539511723633668e-5,-2.0216419198750638e-6
1.16,-1.5206335180717142e-5,-2.0371259967509513e-6
1.161,-1.5019771926321733e-5,-2.0518688120699346e-6
1.162,-1.483540307796608e-5,-2.0658868556711595e-6
1.163,-1.465320447756609e-5,-2.0791963189963038e-6
1.164,-1.447315220245237e-5,-2.091813099931457e-6
1.165,-1.429522256368268e-5,-2.103752807576601e-6
1.166,-1.4119392104352852e-5,-2.1150307669436875e-6
1.167,-1.3945637597906605e-5,-2.1256620235842916e-6
1.168,-1.3773936046444645e-5,-2.135661348147817e-6
1.169,-1.3604264679033425e-5,-2.145043240871208e-6
1.17,-1.3436600950013996e-5,-2.1538219360011172e-6
1.171,-1.327092253731125e-5,-2.1620114061494643e-6
1.172,-1.3107207340743971e-5,-2.169625366583312e-6
1.173,-1.2945433480336e-5,-2.176677279449966e-6
1.174,-1.278557929462887e-5,-2.183180357938208e-6
1.175,-1.2627623338996238e-5,-2.189147570376544e-6
1.176,-1.2471544383960424e-5,-2.194591644269356e-6
1.177,-1.2317321413511348e-5,-2.199525070271812e-6
1.178,-1.2164933623428212e-5,-2.2039601061044073e-6
1.179,-1.2014360419604144e-5,-2.2079087804079706e-6
1.18,-1.1865581416374148e-5,-2.2113828965399754e-6
1.181,-1.1718576434846584e-5,-2.2143940363129853e-6
1.182,-1.1573325501238458e-5,-2.2169535636760394e-6
1.183,-1.142980884521479e-5,-2.2190726283397897e-6
1.184,-1.1288006898232251e-5,-2.220762169346184e-6
1.185,-1.1147900291887381e-5,-2.2220329185834713e-6
1.186,-1.1009469856269544e-5,-2.2228954042473148e-6
1.187,-1.0872696618318889e-5,-2.2233599542487634e-6
1.188,-1.0737561800189503e-5,-2.223436699569851e-6
1.189,-1.0604046817617983e-5,-2.223135577567555e-6
1.19,-1.0472133278297596e-5,-2.222466335226854e-6
1.191,-1.034180298025825e-5,-2.221438532363615e-6
1.192,-1.0213037910252444e-5,-2.2200615447780192e-6
1.193,-1.0085820242147362e-5,-2.2183445673592343e-6
1.194,-9.960132335323316e-6,-2.216296617142035e-6
1.195,-9.835956733078669e-6,-2.2139265363160583e-6
1.196,-9.713276161041412e-6,-2.2112429951883694e-6
1.197,-9.592073525587554e-6,-2.2082544951000184e-6
1.198,-9.472331912266443e-6,-2.2049693712972353e-6
1.199,-9.354034584233205e-6,-2.201395795757934e-6
1.2,-9.23716498068838e-6,-2.197541779974154e-6
1.201,-9.121706715324937e-6,-2.1934151776910878e-6
1.202,-9.007643574782749e-6,-2.1890236876033125e-6
