M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.445,-0.0030576247450331963,-0.004737926894707452
0.446,-0.0030426312376029938,-0.0047913890299079226
0.447,-0.0030268395933430313,-0.004845149738366567
0.448,-0.0030102355461932573,-0.004899201926782905
0.449,-0.002992804699597141,-0.004953538160707391
0.45,-0.0029745325294107086,-0.005008150654694241
0.451,-0.002955404387087332,-0.005063031262229988
0.452,-0.0029354055031531098,-0.005118171465436302
0.453,-0.002914520990988325,-0.005173562364545943
0.454,-0.002892735850931125,-0.005229194667151113
0.455,-0.002870034974720261,-0.00528505867722389
0.456,-0.0028464031502944205,-0.005341144283908897
0.457,-0.0028218250669664064,-0.005397440950088866
0.458,-0.002796285320991155,-0.0054539377007243
0.459,-0.002769768421547334,-0.005510623110969067
0.46,-0.002742258797153031,-0.005567485294064417
0.461,-0.0027137408025368166,-0.005624511889014596
0.462,-0.002684198725986268,-0.005681690048048074
0.463,-0.0026536167971968273,-0.0057390064238691954
0.464,-0.00262197919564469,-0.005796447156705988
0.465,-0.002589270059508227,-0.005853997861160862
0.466,-0.0025554734951632628,-0.005911643612871984
0.467,-0.0025205735872783513,-0.005969368934994238
0.468,-0.0024845544095370075,-0.006027157784509937
0.469,-0.00244740003601466,-0.006084993538380741
0.47,-0.002409094553238878,-0.006142858979553652
0.471,-0.002369622072962227,-0.006200736282835465
0.472,-0.002328966745677849,-0.006258607000651655
0.473,-0.002287112774908607,-0.006316452048707402
0.474,-0.0022440444323013355,-0.006374251691570263
0.475,-0.0021997460735584014,-0.006431985528195975
0.476,-0.0021542021552393934,-0.006489632477420889
0.477,-0.002107397252466332,-0.006547170763446763
0.478,-0.002059316077566277,-0.0066045779013459375
0.479,-0.002009943499685652,-0.006661830682617349
0.48,-0.0019592645654109456,-0.006718905160826458
0.481,-0.0019072645204307001,-0.006775776637364865
0.482,-0.0018539288322738554,-0.006832419647368248
0.483,-0.0017992432141595335,-0.006888807945834307
0.484,-0.0017431936499932661,-0.006944914493985512
0.485,-0.0016857664205444098,-0.007000711445924797
0.486,-0.001626948130839095,-0.007056170135635787
0.487,-0.0015667257388024699,-0.007111261064382763
0.488,-0.0015050865851832281,-0.007165953888569318
0.489,-0.0014420184247924204,-0.007220217408118576
0.49,-0.0013775094590873244,-0.007274019555441891
0.491,-0.0013115483701296908,-0.007327327385067133
0.492,-0.0012441243559459263,-0.007380107064002006
0.493,-0.0011752271673147426,-0.007432323862912262
0.494,-0.0011048471460054507,-0.007483942148199289
0.495,-0.001032975264487372,-0.007534925375066193
0.496,-0.0009596031671277891,-0.007585236081666266
0.497,-0.0008847232128923983,-0.007634835884432594
0.498,-0.0008083285195583654,-0.007683685474692457
0.499,-0.0007304130094457706,-0.007731744616675094
0.5,-0.0006509714566684586,-0.007778972147026412
0.501,-0.0005699995359000322,-0.007825325975949123
0.502,-0.0004874938726449429,-0.007870763090091715
0.503,-0.00040345209499829135,-0.007915239557314503
0.504,-0.0003178728868710478,-0.00795871053346571
0.505,-0.00023075604264990017,-0.008001130271305109
0.506,-0.00014210252325282298,-0.008042452131717101
0.507,-5.19145135327071e-5,-0.00808262859735926
0.508,3.980451902801675e-5,-0.008121611288896173
0.509,0.0001330497643989064,-0.008159350983971853
0.51,0.00022781500893709371,-0.008195797639077086
0.511,0.0003240925732662855,-0.00823090041447058
0.512,0.0004218732492006846,-0.0082646077023148
0.513,0.0005211462358281791,-0.008296867158188727
0.514,0.0006218990748806782,-0.008327625736140438
0.515,0.0007241175855336777,-0.008356829727442196
0.516,0.0008277857987920029,-0.008384424803209755
0.517,0.000932885891634162,-0.00841035606104553
0.518,0.0010393981211038262,-0.008434568075862176
0.519,0.0011473007585535747,-0.008457004955038852
0.52,0.001256570024263161,-0.008477610398056936
0.521,0.0013671800226720855,-0.008496327760755
0.522,0.0014791026784841442,-0.008513100124334498
0.523,0.001592307673919744,-0.008527870369237663
0.524,0.0017067623874100523,-0.008540581254007494
0.525,0.0018224318340453486,-0.008551175499226314
0.526,0.0019392786081081387,-0.008559595876614194
0.527,0.0020572628280395326,-0.008565785303351316
0.528,0.0021763420842049117,-0.008569686941669243
0.529,0.0022964713898418402,-0.008571244303734765
0.53,0.00241760313558932,-0.008570401361826704
0.531,0.0025396870480126348,-0.008567102663780447
0.532,0.0026626701525519648,-0.008561293453647386
0.533,0.002786496741335445,-0.008552919797486442
0.534,0.00291110834630811,-0.008541928714172925
0.535,0.0030364437181370258,-0.008528268311075698
0.536,0.0031624388113595074,-0.008511887924417483
0.537,0.0032890267762454555,-0.008492738264094888
0.538,0.003416137957846188,-0.008470771562694794
0.539,0.0035436999027004617,-0.008445941728401985
0.54,0.0036716373736633487,-0.008418204501449799
0.541,0.003799872373315029,-0.00838751761372112
0.542,0.003928324176394091,-0.00835384095106164
0.543,0.004056909371683353,-0.008317136717821257
0.544,0.004185541913755344,-0.008277369603092999
0.545,0.004314133184959113,-0.008234506948072541
0.546,0.004442592067999928,-0.00818851891391535
0.547,0.004570825029428437,-0.00813937864942355
0.548,0.004698736214315884,-0.008087062457850897
0.549,0.004826227552347108,-0.008031549962072466
0.55,0.004953198875513042,-0.007972824267326432
0.551,0.005079548047529585,-0.007910872120698896
0.552,0.005205171105049952,-0.00784568406649008
0.553,0.005329962410673242,-0.0077772545965715065
0.554,0.005453814817683147,-0.007705582294820114
0.555,0.005576619846377835,-0.0076306699746965904
0.556,0.0056982678717754425,-0.007552524809022775
0.557,0.005818648322399816,-0.0074711584510067375
0.558,0.005937649889768596,-0.0073865871455650305
0.559,0.006055160748121215,-0.0072988318299998045
0.56,0.006171068783838384,-0.007207918223104658
0.561,0.006285261833918107,-0.007113876901797295
0.562,0.0063976279327868325,-0.007016743364409921
0.563,0.006508055566639083,-0.006916558079809675
0.564,0.006616433934415483,-0.00681336652157164
0.565,0.006722653214448728,-0.006707219186485924
0.566,0.006826604835730462,-0.0065981715967479305
0.567,0.006928181752680379,-0.006486284285256994
0.568,0.0070272787222330334,-0.006371622763532724
0.569,0.007123792581998839,-0.006254257471850168
0.57,0.0072176225282044645,-0.006134263711293778
0.571,0.0073086703920751395,-0.006011721557535354
0.572,0.007396840913288158,-0.005886715756251904
0.573,0.007482042009103721,-0.005759335600214747
0.574,0.00756418503776694,-0.005629674788200204
0.575,0.007643185054773747,-0.005497831265993705
0.576,0.0077189610606041015,-0.005363907049882021
0.577,0.007791436238548457,-0.005228008033151249
0.578,0.007860538181288092,-0.0050902437762299435
0.579,0.007926199104936579,-0.004950727281236001
0.58,0.00798835604930817,-0.004809574751801413
0.581,0.008046951063248922,-0.004666905339159272
0.582,0.008101931373947326,-0.004522840875581422
0.583,0.008153249539232606,-0.004377505596351521
0.584,0.008200863581969729,-0.004231025851545948
0.585,0.008244737105769617,-0.004083529808972914
0.586,0.008284839391350196,-0.0039351471496873935
0.587,0.008321145473007233,-0.0037860087575552364
0.588,0.008353636194782604,-0.0036362464043834452
0.589,0.008382298246049882,-0.003485992432164597
0.59,0.008407124176371983,-0.0033353794340013456
0.591,0.00842811238962138,-0.0031845399352817727
0.592,0.008445267117488683,-0.00303360607666795
0.593,0.008458598372638975,-0.0028827093004386893
0.594,0.008468121881905516,-0.0027319800416933317
0.595,0.00847385900003621,-0.0025815474258770927
0.596,0.008475836604628143,-0.002431538974030539
0.597,0.00847408697299851,-0.00228208031709702
0.598,0.00846864764184521,-0.0021332949205431816
0.599,0.00845956125064642,-0.001985303820460052
0.6,0.008446875369834768,-0.0018382253722167285
0.601,0.008430642314857602,-0.0016921750126365324
0.602,0.008410918947299851,-0.0015472650365578658
0.603,0.00838776646429971,-0.0014036043885301789
0.604,0.008361250177529625,-0.0012612984702806173
0.605,0.008331439283045805,-0.0011204489644704237
0.606,0.008298406623328695,-0.0009811536751431439
0.607,0.008262228442845009,-0.0008435063851504019
0.608,0.00822298413845899,-0.0007075967307265424
0.609,0.008180756006007373,-0.0005735100932718675
0.61,0.00813562898432945,-0.00044132750829649976
0.611,0.008087690398011353,-0.00031112559137396443
0.612,0.008037029700062943,-0.00018297648085617587
0.613,0.007983738215697386,-5.694779701033252e-5
0.614,0.007927908888328268,6.689738284617773e-5
0.615,0.007869636028838067,0.000188500533713915
0.616,0.0078090150691056594,0.00030780767735318857
0.617,0.007746142320710311,0.0004247693624318796
0.618,0.0076811147396561455,0.0005393406310654178
0.619,0.00761402969788523,0.0006514809724808211
0.62,0.007544984762270109,0.0007611542645745412
0.621,0.007474077481698547,0.0008683287041638975
0.622,0.007401405182785255,0.0009729767267543391
0.623,0.007327064774668098,0.0010750749166599468
0.624,0.007251152563270473,0.0011746039083228145
0.625,0.007173764075337597,0.0012715482796786346
0.626,0.007094993892483128,0.0013658964384113915
0.627,0.007014935495414048,0.001457640501930014
0.628,0.00693368111843665,0.0015467761718846369
0.629,0.006851321614284982,0.0016333026040203013
0.63,0.006767946329255542,0.0017172222741419683
0.631,0.006683642988578525,0.0017985408409371827
0.632,0.006598497591906686,0.0018772670063720847
0.633,0.006512594318757922,0.0019534123743432316
0.634,0.006426015443707067,0.00202699130823236
0.635,0.006338841261086109,0.0020980207879742084
0.636,0.0062511500189199945,0.002166520267209328
0.637,0.006163017861797331,0.0022325115310547687
0.638,0.006074518782351469,0.0022960185549860956
0.639,0.005985724581007499,0.002357067365284645
0.64,0.005896704833634476,0.002415685901464642
0.641,0.005807526866729469,0.002471903881056022
0.642,0.005718255739750603,0.0025257526670807865
0.643,0.005628954234209945,0.0025772651385237207
0.644,0.005539682849133617,0.002626475564062463
0.645,0.005450499802495648,0.0026734194792874233
0.646,0.005361461038233645,0.0027181335676090563
0.647,0.005272620238458066,0.0027606555450185454
0.648,0.005184028840472522,0.0028010240488381983
0.649,0.005095736058229888,0.002839278530569831
0.65,0.005007788907857907,0.0028754591529231033
0.651,0.004920232236898095,0.002909606691081311
0.652,0.004833108756913066,0.002941762438239391
0.653,0.004746459079129581,0.0029719681154279673
0.654,0.00466032175279758,0.003000265785618053
0.655,0.004574733305959002,0.003026697772083521
0.656,0.0044897282883342065,0.003051306580982612
0.657,0.004405339316048066,0.003074134828105503
0.658,0.00432159711793234,0.003095225169722242
0.659,0.004238530583155476,0.003114620237454119
0.66,0.004156166809945501,0.0031323625770816954
0.661,0.004074531155186123,0.0031484945911941756
0.662,0.003993647284680369,0.003163058485577534
0.663,0.003913537223890031,0.0031760962192326756
0.664,0.0038342214089728704,0.003187649457909875
0.665,0.0037557187379527565,0.0031977595310417146
0.666,0.0036780466218708026,0.003206467391953633
0.667,0.003601221035777937,0.003213813581228952
0.668,0.0035252565694412906,0.0032198381931037956
0.669,0.0034501664776482015,0.003224580844766554
0.67,0.0033759627300025564,0.003228080648436437
0.671,0.0033026560601185726,0.0032303761860961416
0.672,0.0032302560141270016,0.00323150548675464
0.673,0.003158770998418047,0.003231506006117543
0.674,0.0030882083265541187,0.0032304146085443504
0.675,0.0030185742652938177,0.003228267551174103
0.676,0.0029498740796763193,0.0032251004701034694
0.677,0.0028821120771225974,0.003220948368504061
0.678,0.002815291650516717,0.0032158456065687767
0.679,0.0027494153202367267,0.00320982589318014
0.68,0.0026844847751105326,0.00320292227919692
0.681,0.002620500912277558,0.003195167152258758
0.682,0.0025574638759419577,0.003186592233012051
0.683,0.0024953730950077633,0.0031772285726639044
0.684,0.002434227319590517,0.0031671065517746145
0.685,0.0023740246564037818,0.0031562558802027347
0.686,0.0023147626030224095,0.0031447055981204336
0.687,0.002256438081027589,0.0031324840780204443
0.688,0.002199047468041549,0.003119619027639473
0.689,0.002142586628662336,0.0031061374937264544
0.69,0.002087050944311375,0.0030920658665875064
0.691,0.002032435342008531,0.003077429885342803
0.692,0.001978734322091178,0.003062254643833927
0.693,0.0019259419848953565,0.0030465645971234578
0.694,0.0018740520564184161,0.003030383568531694
0.695,0.001823057912983751,0.003013734757158465
0.696,0.001772952604929178,0.002996640745840888
0.697,0.001723728879341351,0.002979123509500811
0.698,0.0016753792018592674,0.002961204423838377
0.699,0.0016278957775704558,0.0029429042743308004
0.7,0.0015812705710238372,0.002924243265497967
0.701,0.0015354953253835476,0.002905241030398885
0.702,0.0014905615807481879,0.0028859166403253423
0.703,0.0014464606916600657,0.002866288614661333
0.704,0.0014031838438289888,0.00284637493087894
0.705,0.0013607220700951066,0.002826193034643365
0.706,0.001319066265655147,0.002805759850001725
0.707,0.0012782072025761954,0.0027850917896320563
0.708,0.0012381355436209046,0.0027642047651306903
0.709,0.0011988418554077145,0.0027431141973178214
0.71,0.001160316620929313,0.002721835026542623
0.711,0.0011225502514521847,0.002700381722970761
0.712,0.001085533097819671,0.0026787682968385206
0.713,0.0010492554611805241,0.0026570083086590907
0.714,0.0010137076031644678,0.0026351148793677752
0.715,0.0009788797555257878,0.002613100700394074
0.716,0.0009447621292754769,0.0025909780436496636
0.717,0.0009113449233219375,0.0025687587714223383
0.718,0.000878618332639728,0.002546454346166943
0.719,0.0008465725559853017,0.0025240758401852245
0.72,0.0008151978031781555,0.002501633945187389
0.721,0.0007844843019652691,0.0024791389817289274
0.722,0.0007544223044861734,0.002456600908517038
0.723,0.0007250020933554601,0.0024340293315816323
0.724,0.0006962139873790028,0.0024114335133065914
0.725,0.0006680483469196414,0.0023888223813175093
0.726,0.0006404955789275537,0.0023662045372227344
0.727,0.0006135461416500273,0.0023435882652050356
0.728,0.0005871905490348389,0.0023209815404616934
0.729,0.0005614193748409469,0.002298392037491265
0.73,0.0005362232564697185,0.00227582713822569
0.731,0.0005115928985294332,0.0022532939400067655
0.732,0.000487519076145335,0.002230799263406388
0.733,0.0004639926380270515,0.0022083496598902692
0.734,0.00044100450930474963,0.0021859514193251287
0.735,0.0004185456941449657,0.0021636105773296453
0.736,0.00039660727815662256,0.002141332922469686
0.737,0.00037518043059733743,0.0021191240032985602
0.738,0.0003542564063897235,0.0020969891352432637
0.739,0.0003338265479570014,0.002074933407337835
0.74,0.00031388228688686103,0.0020529616888051504
0.741,0.00029441514543215034,0.002031078635488609
0.742,0.0002754167378566151,0.0020092886961353058
0.743,0.00025687877163357273,0.001987596118532413
0.744,0.0002387930485050749,0.001966004955498595
0.745,0.00022115146540879389,0.0019445190707323826
0.746,0.0002039460152795619,0.0019231421445195097
0.747,0.00018716878773219467,0.0019018776793012957
0.748,0.00017081196963194645,0.0018807290051062158
0.749,0.0001548678455586664,0.0018596992848468582
0.75,0.00013932879817046262,0.0018387915194845097
0.751,0.00012418730847242297,0.0018180085530636533
0.752,0.00010943595599569738,0.0017973530776186851
0.753,9.506741889200897e-5,0.0017768276379551886
0.754,8.107447394843413e-5,0.0017564346363081143
0.755,6.744999652707327e-5,0.0017361763368792327
0.756,5.4186960434023835e-5,0.0017160548702562248
0.757,4.1278437721865495e-5,0.0016960722377157861
0.758,2.8717598429674033e-5,0.0016762303154131092
0.759,1.6497710264394308e-5,0.0016565308584601075
0.76,4.612138227224744e-6,0.0016369755048947312
0.761,-6.945655811505349e-6,0.0016175657795437128
0.762,-1.8182113585648167e-5,0.001598303097781062
0.763,-2.9103580951579163e-5,0.0015791887691846119
0.764,-3.971630844855838e-5,0.0015602240010928951
0.765,-5.002645189824574e-5,0.0015414099020646056
0.766,-6.0040073040642824e-5,0.0015227474852428757
0.767,-6.976314020386596e-5,0.001504237671626569
0.768,-7.920152900528179e-5,0.0014858812932507632
0.769,-8.836102308165795e-5,0.001467679096278564
0.77,-9.724731484609706e-5,0.0014496317440063616
0.771,-0.00010586600626963332,0.0014317398197846054
0.772,-0.00011422260968547687,0.001414003829856147
0.773,-0.0001223225486139924,0.0013964242061141531
0.774,-0.00013017115860659563,0.0013790013087815738
0.775,-0.00013777368810684337,0.001361735429014099
0.776,-0.0001451352993270821,0.0013446267914285135
0.777,-0.00015226106913910376,0.0013276755565583146
0.778,-0.00015915598997733835,0.0013108818232384328
0.779,-0.00016582497075319085,0.001294245630920844
0.78,-0.00017227283777920208,0.001277766961922843
0.781,-0.0001785043357017847,0.0012614457436096965
0.782,-0.0001845241284413521,0.0012452818505133702
0.783,-0.00019033680013872144,0.0012292751063889796
0.784,-0.0001959468561067344,0.0012134252862105862
0.785,-0.00020135872378609609,0.0011977321181079184
0.786,-0.00020657675370448864,0.001182195285245567
0.787,-0.00021160522043806954,0.0011668144276461715
0.788,-0.00021644832357451402,0.001151589143959068
0.789,-0.0002211101886768105,0.0011365189931758558
0.79,-0.00022559486824706197,0.001121603496294284
0.791,-0.0002299063426895922,0.0011068421379318437
0.792,-0.00023404852127269533,0.0010922343678904111
0.793,-0.00023802524308840823,0.001077779602673256
0.794,-0.00024184027800972215,0.001063477226955698
0.795,-0.00024549732764468695,0.001049326595010665
0.796,-0.000249000026286894,0.0010353270320903772
0.797,-0.0002523519418618586,0.0010214778357653415
0.798,-0.0002555565768688512,0.0010077782772218316
0.799,-0.0002586173693177584,0.0009942276025189764
0.8,-0.00026153769366058194,0.0009808250338065687
0.801,-0.00026432086171720976,0.0009675697705046733
0.802,-0.00026697012359512025,0.000954460990446082
0.803,-0.0002694886686027039,0.0009414978509826431
0.804,-0.00027187962615590896,0.0009286794900564639
0.805,-0.0002741460666779416,0.0009160050272369585
0.806,-0.0002762910024917689,0.0009034735647246902
0.807,-0.0002783173887051949,0.0008910841883229328
0.808,-0.00028022812408829843,0.0008788359683778502
0.809,-0.00028202605194303695,0.0008667279606881729
0.81,-0.00028371396096484096,0.0008547592073852227
0.811,-0.000285294586096036,0.0008429287377841223
0.812,-0.00028677060937094747,0.0008312355692069955
0.813,-0.0002881446607525548,0.0008196787077789497
0.814,-0.00028941931896057796,0.0008082571491976092
0.815,-0.0002905971122908907,0.0007969698794769451
0.816,-0.0002916805194261664,0.0007858158756661344
0.817,-0.000292671970237676,0.0007747941065441527
0.818,-0.0002935738465781665,0.000763903533290795
0.819,-0.0002943884830657602,0.0007531431101347939
0.82,-0.00029511816785882366,0.0007425117849796909
0.821,-0.0002957651434217652,0.0007320085000080972
0.822,-0.00029633160728172837,0.000721632192264963
0.823,-0.000296819712776157,0.0007113817942204596
0.824,-0.00029723156979121493,0.0007012562343130606
0.825,-0.0002975692454910518,0.0006912544374733941
0.826,-0.0002978347650379121,0.0006813753256294197
0.827,-0.0002980301123030916,0.000671617818193475
0.828,-0.0002981572305687519,0.0006619808325317142
0.829,-0.000298218023220609,0.0006524632844164525
0.83,-0.00029821435443151765,0.0006430640884619153
0.831,-0.0002981480498359773,0.0006337821585438757
0.832,-0.0002980208971955923,0.0006246164082036525
0.833,-0.00029783464705552165,0.0006155657510369274
0.834,-0.0002975910133919581,0.0006066291010678281
0.835,-0.00029729167425068126,0.0005978053731087112
0.836,-0.00029693827237673234,0.0005890934831060677
0.837,-0.0002965324158352611,0.0005804923484729615
0.838,-0.0002960756786236006,0.0005720008884084008
0.839,-0.00029556960127462566,0.0005636180242040319
0.84,-0.00029501569145145613,0.0005553426795385321
0.841,-0.0002944154245335675,0.0005471737807600713
0.842,-0.0002937702441943736,0.000539110257157198
0.843,-0.00029308156297034904,0.0005311510412185
0.844,-0.0002923507628217602,0.0005232950688813759
0.845,-0.0002915791956850767,0.0005155412797702482
0.846,-0.00029076818401713525,0.0005078886174245372
0.847,-0.0002899190213311313,0.000500336029516707
0.848,-0.0002890329727245134,0.0004928824680606868
0.849,-0.00028811127539885836,0.00048552688961096103
0.85,-0.0002871551391718047,0.00047826825545261556
0.851,-0.00028616574698112426,0.00047110553178261716
0.852,-0.000285144255381012,0.0004640376898825978
0.853,-0.00028409179503067545,0.0004570637062834063
0.854,-0.0002830094711753052,0.0004501825629216835
0.855,-0.0002818983641195093,0.00044339324728870984
0.856,-0.00028075952969329427,0.0004366947525717666
0.857,-0.00027959399971067684,0.0004300860777882469
0.858,-0.00027840278242100897,0.0004235662279127439
0.859,-0.0002771868629531019,0.00041713421399733954
0.86,-0.00027594720375223234,0.00041078905328530954
0.861,-0.00027468474501011613,0.00040452976931845404
0.862,-0.00027340040508793317,0.0003983553920382594
0.863,-0.00027209508093248926,0.00039226495788108806
0.864,-0.0002707696484855986,0.00038625750986759084
0.865,-0.0002694249630867716,0.000380332097686528
0.866,-0.00026806185986929317,0.0003744877777731826
0.867,-0.0002666811541497745,0.00036872361338254175
0.868,-0.0002652836418112632,0.0003630386746574194
0.869,-0.0002638700996799952,0.00035743203869168725
0.87,-0.00026244128589587157,0.00035190278958877627
0.871,-0.0002609979402767439,0.00034645001851560755
0.872,-0.00025954078467659003,0.0003410728237521052
0.873,-0.00025807052333766346,0.0003357703107364413
0.874,-0.000256587843236697,0.00033054159210615735
0.875,-0.00025509341442524295,0.0003253857877353035
0.876,-0.00025358789036423026,0.00032030202476773226
0.877,-0.00025207190825281885,0.0003152894376466793
0.878,-0.0002505460893516309,0.0003103471681407618
0.879,-0.0002490110393004381,0.00030547436536651793
0.88,-0.00024746734843038407,0.0003006701858076118
0.881,-0.00024591559207081873,0.00029593379333081956
0.882,-0.00024435633085082313,0.0002912643591989145
0.883,-0.00024279011099550055,0.00028666106208056054
0.884,-0.00024121746461711023,0.0002821230880573243
0.885,-0.00023963891000111916,0.00027764963062791023
0.886,-0.00023805495188724616,0.00027323989070972136
0.887,-0.0002364660817455726,0.00026889307663784513
0.888,-0.00023487277804779287,0.0002646084041615612
0.889,-0.000233275506533677,0.0002603850964384639
0.89,-0.0002316747204728173,0.00025622238402629136
0.891,-0.00023007086092173023,0.0002521195048725492
0.892,-0.00022846435697638346,0.0002480757043020143
0.893,-0.00022685562602021823,0.0002440902350022024
0.894,-0.00022524507396773534,0.0002401623570068798
0.895,-0.00022363309550371303,0.00023629133767769783
0.896,-0.0002220200743181243,0.00023247645168402616
0.897,-0.00022040638333681995,0.00022871698098105855
0.898,-0.00021879238494804318,0.00022501221478626315
0.899,-0.0002171784312248411,0.00022136144955424628
0.9,-0.00021556486414343689,0.00021776398895009748
0.901,-0.00021395201579762682,0.0002142191438212812
0.902,-0.00021234020860926424,0.00021072623216813845
0.903,-0.00021072975553489305,0.00020728457911306018
0.904,-0.00020912096026859167,0.00020389351686839161
0.905,-0.00020751411744108784,0.00020055238470312602
0.906,-0.00020590951281520441,0.0001972605289084435
0.907,-0.00020430742347769476,0.00019401730276214955
0.908,-0.00020270811802752605,0.00019082206649206586
0.909,-0.000201111856760668,0.0001876741872384246
0.91,-0.00019951889185144394,0.00018457303901531588
0.911,-0.0001979294675304997,0.000181518002671236
0.912,-0.00019634382025944622,0.00017850846584878337
0.913,-0.00019476217890222985,0.0001755438229435471
0.914,-0.0001931847648932845,0.00017262347506223174
0.915,-0.00019161179240251844,0.00016974682998006048
0.916,-0.0001900434684971883,0.00016691330209749812
0.917,-0.00018847999330071175,0.00016412231239633306
0.918,-0.00018692156014846997,0.00016137328839515666
0.919,-0.00018536835574064982,0.00015866566410427765
0.92,-0.00018382056029217546,0.00015599887998010698
0.921,-0.00018227834767977824,0.00015337238287904824
0.922,-0.00018074188558625298,0.00015078562601092733
0.923,-0.00017921133564194775,0.00014823806889199367
0.924,-0.00017768685356353458,0.00014572917729752506
0.925,-0.00017616858929010666,0.00014325842321406604
0.926,-0.0001746566871166476,0.00014082528479132943
0.927,-0.0001731512858249177,0.00013842924629378991
0.928,-0.00017165251881180128,0.00013606979805199664
0.929,-0.0001701605142151582,0.00013374643641363173
0.93,-0.00016867539503722314,0.00013145866369434055
0.931,-0.00016719727926559416,0.00012920598812835816
0.932,-0.00016572627999185264,0.0001269879238189564
0.933,-0.000164262505527855,0.00012480399068873446
0.934,-0.0001628060595197372,0.0001226537144297753
0.935,-0.0001613570410596714,0.00012053662645368965
0.936,-0.00015991554479541386,0.00011845226384156831
0.937,-0.00015848166103768287,0.00011640016929386275
0.938,-0.00015705547586540464,0.00011437989108021349
0.939,-0.0001556370712288642,0.00011239098298924484
0.94,-0.0001542265250507988,0.00011043300427834397
0.941,-0.00015282391132546936,0.00010850551962344177
0.942,-0.00015142930021574608,0.00010660809906881186
0.943,-0.0001500427581482433,0.00010474031797690425
0.944,-0.00014866434790653793,0.00010290175697822873
0.945,-0.00014729412872250606,0.00010109200192130299
0.946,-0.00014593215636581056,9.931064382267995e-5
0.947,-0.00014457848323157327,9.755727881706773e-5
0.948,-0.00014323315842626396,9.583150810755562e-5
0.949,-0.00014189622785183804,9.413293791595889e-5
0.95,-0.00014056773428815458,9.246117943329428e-5
0.951,-0.00013924771747370545,9.081584877039828e-5
0.952,-0.00013793621418468625,8.919656690869903e-5
0.953,-0.00013663325831243865,8.760295965115279e-5
0.954,-0.0001353388809392942,8.603465757335534e-5
0.955,-0.00013405311041284797,8.449129597483793e-5
0.956,-0.00013277597241869102,8.297251483055754e-5
0.957,-0.0001315074900516298,8.147795874259022e-5
0.958,-0.00013024768388541965,8.000727689203623e-5
0.959,-0.00012899657204104028,7.856012299114532e-5
0.96,-0.0001277541702535393,7.713615523566989e-5
0.961,-0.0001265204919374706,7.57350362574535e-5
0.962,-0.0001252955482509532,7.435643307726214e-5
0.963,-0.00012407934815837594,7.300001705786476e-5
0.964,-0.00012287189849177348,7.16654638573697e-5
0.965,-0.0001216732040108976,7.03524533828232e-5
0.966,-0.00012048326746200848,6.906066974407573e-5
0.967,-0.00011930208963540961,6.778980120792177e-5
0.968,-0.0001181296694217497,6.653954015251825e-5
0.969,-0.00011696600386711465,6.53095830220866e-5
0.97,-0.00011581108822693222,6.409963028190318e-5
0.971,-0.00011466491601871166,6.290938637358236e-5
0.972,-0.0001135274790736401,6.173855967065659e-5
0.973,-0.00011239876758705737,6.0586862434457283e-5
0.974,-0.00011127877016783019,5.94540107703001e-5
0.975,-0.00011016747388664675,5.8339724583978306e-5
0.976,-0.00010906486432325195,5.7243727538567146e-5
0.977,-0.00010797092561264341,5.616574701154241e-5
0.978,-0.00010688564049024811,5.5105514052215896e-5
0.979,-0.00010580899033609892,5.4062763339490343e-5
0.98,-0.0001047409552180303,5.303723313993622e-5
0.981,-0.00010368151393391165,5.202866526619253e-5
0.982,-0.000102630644052937,5.103680503569365e-5
0.983,-0.00010158832195598904,5.006140122972402e-5
0.984,-0.00010055452287509526,4.9102206052802254e-5
0.985,-9.952922093199376e-5,4.815897509239627e-5
0.986,-9.851238917582597e-5,4.723146727897059e-5
0.987,-9.750399961997297e-5,4.631944484636714e-5
0.988,-9.650402327805227e-5,4.542267329252035e-5
0.989,-9.551243019909113e-5,4.454092134050756e-5
0.99,-9.452918950189271e-5,4.367396089993543e-5
0.991,-9.355426940861048e-5,4.282156702866282e-5
0.992,-9.258763727754661e-5,4.198351789486068e-5
0.993,-9.162925963518943e-5,4.115959473940926e-5
0.994,-9.067910220750497e-5,4.034958183863281e-5
0.995,-8.973712995049707e-5,3.955326646737181e-5
0.996,-8.880330708005077e-5,3.877043886239277e-5
0.997,-8.787759710107281e-5,3.800089218613545e-5
0.998,-8.695996283594339e-5,3.724442249079709e-5
0.999,-8.60503664522927e-5,3.650082868275356e-5
1.0,-8.514876949011578e-5,3.576991248731672e-5
1.001,-8.42551328882387e-5,3.505147841382762e-5
1.002,-8.336941701014914e-5,3.434533372108483e-5
1.003,-8.249158166920407e-5,3.3651288383107155e-5
1.004,-8.162158615322693e-5,3.2969155055230004e-5
1.005,-8.075938924850668e-5,3.229874904053444e-5
1.006,-7.990494926321068e-5,3.1639888256608003e-5
1.007,-7.90582240502232e-5,3.0992393202636226e-5
1.008,-7.821917102942129e-5,3.0356086926823817e-5
1.009,-7.738774720939928e-5,2.9730794994144193e-5
1.01,-7.656390920865314e-5,2.9116345454416257e-5
1.011,-7.574761327623578e-5,2.8512568810707026e-5
1.012,-7.493881531189384e-5,2.7919297988058794e-5
1.013,-7.413747088569698e-5,2.7336368302539376e-5
1.014,-7.334353525716957e-5,2.6763617430613985e-5
1.015,-7.25569633939353e-5,2.6200885378837177e-5
