M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.006,-1.8256372903703387e-9,1.4305886455383927e-8
-0.005,-9.113204434185295e-10,8.293979121414276e-9
-0.004,-3.88700787147518e-10,4.2532679317141794e-9
-0.003,-1.2925378631860438e-10,1.7967253612816118e-9
-0.002,-2.7269965925927856e-11,5.329063494875837e-10
-0.001,-1.889559704643674e-12,6.66567808559952e-11
0.0,0.0,0.0
0.001,-1.888568765002897e-12,-6.662301759958607e-11
0.002,-2.7241264254752736e-11,-5.323666666026226e-10
0.003,-1.2904925304851103e-10,-1.7939970043014673e-9
0.004,-3.878792050224999e-10,-4.244659867232882e-9
0.005,-9.089091220532691e-10,-8.273005897290508e-9
0.006,-1.8198333255087297e-9,-1.4262496086314805e-8
0.007,-3.269205736176743e-9,-2.259082875544845e-8
0.008,-5.425052855193405e-9,-3.362945702120789e-8
0.009,-8.473671069094909e-9,-4.774317764635156e-8
0.01,-1.2618558783200018e-8,-6.528977833594179e-8
0.011,-1.8079452065516752e-8,-8.661973415343564e-8
0.012,-2.5091442712115393e-8,-1.1207594602924074e-7
0.013,-3.390416384945287e-8,-1.4199351588269114e-7
0.014,-4.478103217273706e-8,-1.7669955396986954e-7
0.015,-5.79985385940116e-8,-2.1651301486687133e-7
0.016,-7.384558093554393e-8,-2.617445590974623e-7
0.017,-9.262283363967331e-8,-3.126964378757289e-7
0.018,-1.1464215044880099e-7,-3.696623987972538e-7
0.019,-1.4022599674778833e-7,-4.3292761060273865e-7
0.02,-1.6970690882671835e-7,-5.027686053739257e-7
0.021,-2.0342697776239848e-7,-5.79453236715938e-7
0.022,-2.417373559648751e-7,-6.632406526420443e-7
0.023,-2.8499778471360205e-7,-7.543812820131858e-7
0.024,-3.3357614123324135e-7,-8.531168335005214e-7
0.025,-3.878480040434012e-7,-9.596803061386555e-7
0.026,-4.481962354688377e-7,-1.074296010623131e-6
0.027,-5.150105803234574e-7,-1.1971796005805653e-6
0.028,-5.886872798879444e-7,-1.328538113105336e-6
0.029,-6.696287003909276e-7,-1.4685700179144824e-6
0.03,-7.582429752803409e-7,-1.617465274523691e-6
0.031,-8.549436606374223e-7,-1.7754053968928247e-6
0.032,-9.601494031425322e-7,-1.9425635250302852e-6
0.033,-1.0742836200511929e-6,-2.1191045030821877e-6
0.034,-1.197774190681649e-6,-2.3051849634654422e-6
0.035,-1.3310531589528663e-6,-2.500953416633854e-6
0.036,-1.4745564465449793e-6,-2.7065503460936307e-6
0.037,-1.6287235762835033e-6,-2.9221083083095812e-6
0.038,-1.7939974053746208e-6,-3.1477520371660707e-6
0.039,-1.9708238681420733e-6,-3.383598552667691e-6
0.04,-2.159651727936964e-6,-3.6297572735838487e-6
0.041,-2.3609323379104503e-6,-3.886330133759221e-6
0.042,-2.575119410356176e-6,-4.153411701828441e-6
0.043,-2.8026687943445213e-6,-4.431089304088571e-6
0.044,-3.0440382613846425e-6,-4.71944315029708e-6
0.045,-3.2996872988628714e-6,-5.018546462176169e-6
0.046,-3.5700769110176184e-6,-5.328465604416551e-6
0.047,-3.855669427221492e-6,-5.6492602179852554e-6
0.048,-4.156928317351093e-6,-5.980983355552732e-6
0.049,-4.474318014033927e-6,-6.323681618864586e-6
0.05,-4.808303741570173e-6,-6.67739529789267e-6
0.051,-5.159351351334738e-6,-7.0421585116091624e-6
0.052,-5.527927163472221e-6,-7.417999350235545e-6
0.053,-5.914497814704028e-6,-7.804940018826288e-6
0.054,-6.319530112073141e-6,-8.202996982054434e-6
0.055,-6.743490892457872e-6,-8.612181110073287e-6
0.056,-7.18684688769138e-6,-9.032497825334998e-6
0.057,-7.650064595128914e-6,-9.463947250253144e-6
0.058,-8.13361015350953e-6,-9.906524355602285e-6
0.059,-8.637949223963651e-6,-1.0360219109553103e-5
0.06,-9.163546876022174e-6,-1.0825016627247121e-5
0.061,-9.710867478486837e-6,-1.1300897320819979e-5
0.062,-1.0280374595025553e-5,-1.178783704978711e-5
0.063,-1.087253088436007e-5,-1.2285807271710227e-5
0.064,-1.1487798004916777e-5,-1.2794775193067389e-5
0.065,-1.2126636523814955e-5,-1.3314703920253533e-5
0.066,-1.2789505830069829e-5,-1.3845552610642354e-5
0.067,-1.347686405189098e-5,-1.4387276623644133e-5
0.068,-1.4189167977959466e-5,-1.4939827671697757e-5
0.069,-1.4926872982569965e-5,-1.5503153971138543e-5
0.07,-1.5690432954526784e-5,-1.6077200392886806e-5
0.071,-1.6480300229685325e-5,-1.6661908612905166e-5
0.072,-1.729692552703296e-5,-1.7257217262375684e-5
0.073,-1.8140757888205772e-5,-1.786306207755062e-5
0.074,-1.9012244620339867e-5,-1.8479376049233467e-5
0.075,-1.9911831242158167e-5,-1.910608957184943e-5
0.076,-2.0839961433195885e-5,-1.97431305920671e-5
0.077,-2.179707698606975e-5,-2.0390424756935346e-5
0.078,-2.2783617761698277e-5,-2.1047895561501836e-5
0.079,-2.380002164738218e-5,-2.171546449588174e-5
0.08,-2.4846724517655908e-5,-2.2393051191747246e-5
0.081,-2.592416019782329e-5,-2.308057356821054e-5
0.082,-2.7032760430091737e-5,-2.3777947977074856e-5
0.083,-2.8172954842221475e-5,-2.4485089347429944e-5
0.084,-2.9345170918607763e-5,-2.52019113295702e-5
0.085,-3.054983397371569e-5,-2.592832643821521e-5
0.086,-3.17873671277888e-5,-2.666424619501432e-5
0.087,-3.30581912847542e-5,-2.7409581270318077e-5
0.088,-3.436272511224844e-5,-2.8164241624201194e-5
0.089,-3.570138502368969e-5,-2.8928136646722866e-5
0.09,-3.707458516232341e-5,-2.9701175297411744e-5
0.091,-3.8482737387169786e-5,-3.0483266243964137e-5
0.092,-3.992625126080282e-5,-3.12743180001453e-5
0.093,-4.140553403889196e-5,-3.207423906288476e-5
0.094,-4.292099066143878e-5,-3.288293804855796e-5
0.095,-4.4473023745642015e-5,-3.370032382844732e-5
0.096,-4.6062033580325844e-5,-3.4526305663377206e-5
0.097,-4.7688418121867284e-5,-3.536079333751796e-5
0.098,-4.93525729915597e-5,-3.620369729135531e-5
0.099,-5.105489147435057e-5,-3.7054928753822446e-5
0.1,-5.279576451889276e-5,-3.791439987359258e-5
0.101,-5.4575580738849586e-5,-3.87820238495312e-5
0.102,-5.639472641539497e-5,-3.9657715060307397e-5
0.103,-5.825358550085093e-5,-4.0541389193165004e-5
0.104,-6.015253962340576e-5,-4.1432963371854525e-5
0.105,-6.209196809285714e-5,-4.2332356283727856e-5
0.106,-6.407224790732526e-5,-4.3239488305998315e-5
0.107,-6.609375376088213e-5,-4.415428163116915e-5
0.108,-6.815685805204388e-5,-4.507666039163426e-5
0.109,-7.026193089307407e-5,-4.6006550783455594e-5
0.11,-7.240934012004647e-5,-4.694388118932199e-5
0.111,-7.459945130361683e-5,-4.788858230069495e-5
0.112,-7.6832627760454e-5,-4.884058723914719e-5
0.113,-7.910923056528134e-5,-4.979983167690034e-5
0.114,-8.142961856348018e-5,-5.076625395656865e-5
0.115,-8.379414838420814e-5,-5.173979521011582e-5
0.116,-8.620317445398509e-5,-5.272039947703257e-5
0.117,-8.865704901070127e-5,-5.370801382174305e-5
0.118,-9.115612211800175e-5,-5.470258845024819e-5
0.119,-9.370074168000284e-5,-5.570407682601489e-5
0.12,-9.629125345629617e-5,-5.671243578511973e-5
0.121,-9.892800107719729e-5,-5.772762565065667e-5
0.122,-0.00010161132605919573,-5.874961034641808e-5
0.123,-0.00010434156782056454,-5.977835750985899e-5
0.124,-0.00010711906369708744,-6.0813838604354356e-5
0.125,-0.00010994414895786283,-6.18560290307597e-5
0.126,-0.00011281715682114379,-6.290490823828545e-5
0.127,-0.00011573841847017452,-6.396045983469547e-5
0.128,-0.00011870826306898331,-6.502267169584062e-5
0.129,-0.00012172701777809343,-6.609153607453817e-5
0.13,-0.00012479500777011333,-6.716704970880794e-5
0.131,-0.00012791255624516808,-6.824921392947658e-5
0.132,-0.00013107998444613478,-6.933803476716082e-5
0.133,-0.00013429761167364462,-7.04335230586413e-5
0.134,-0.00013756575530081476,-7.153569455263826e-5
0.135,-0.00014088473078767454,-7.264457001500037e-5
0.136,-0.0001442548516952492,-7.37601753333185e-5
0.137,-0.00014767642969926636,-7.48825416209755e-5
0.138,-0.00015114977460345,-7.601170532064407e-5
0.139,-0.00015467519435236724,-7.71477083072437e-5
0.14,-0.0001582529950437934,-7.829059799036858e-5
0.141,-0.00016188348094056174,-7.944042741619801e-5
0.142,-0.00016556695448186385,-8.059725536890049e-5
0.143,-0.0001693037162939674,-8.176114647154333e-5
0.144,-0.0001730940652003185,-8.293217128651885e-5
0.145,-0.00017693829823099523,-8.41104064154989e-5
0.146,-0.00018083671063148077,-8.529593459892859e-5
0.147,-0.00018478959587072316,-8.64888448150706e-5
0.148,-0.00018879724564845,-8.768923237861133e-5
0.149,-0.0001928599499017066,-8.889719903883961e-5
0.15,-0.00019697799681058566,-9.011285307740908e-5
0.151,-0.00020115167280311788,-9.133630940569495e-5
0.152,-0.00020538126255929161,-9.256768966175576e-5
0.153,-0.00020966704901417152,-9.38071223069107e-5
0.154,-0.00021400931336008528,-9.505474272194291e-5
0.155,-0.00021840833504784772,-9.631069330293877e-5
0.156,-0.00022286439178699247,-9.757512355677344e-5
0.157,-0.00022737775954498085,-9.884819019625248e-5
0.158,-0.0002319487125453578,-0.00010013005723491904
0.159,-0.0002365775232648256,-0.00010142089608153641
0.16,-0.00024126446242920497,-0.00010272088563425503
0.161,-0.00024600979900825495,-0.0001040302123744731
0.162,-0.00025081380020932096,-0.00010534907046039962
0.163,-0.0002556767314697826,-0.00010667766182032869
0.164,-0.0002605988564482718,-0.00010801619624563314
0.165,-0.00026558043701463175,-0.00010936489148348601
0.166,-0.000270621733238588,-0.00011072397332931769
0.167,-0.0002757230033771024,-0.00011209367571901621
0.168,-0.0002808845038603813,-0.00011347424082087834
0.169,-0.0002861064892765088,-0.00011486591912731856
0.17,-0.0002913892123546764,-0.00011626896954634255
0.171,-0.00029673292394697987,-0.0001176836594927921
0.172,-0.00030213787300875525,-0.00011911026497936747
0.173,-0.00030760430657742486,-0.00012054907070743313
0.174,-0.00031313246974982404,-0.00012200037015761273
0.175,-0.00031872260565798103,-0.0001234644656801785
0.176,-0.00032437495544332005,-0.0001249416685852401
0.177,-0.0003300897582292599,-0.00012643229923273744
0.178,-0.00033586725109217836,-0.00012793668712224226
0.179,-0.00034170766903071414,-0.0001294551709825718
0.18,-0.0003476112449333777,-0.00013098809886121862
0.181,-0.0003535782095444411,-0.0001325358282135998
0.182,-0.0003596087914280795,-0.00013409872599212818
0.183,-0.00036570321693073373,-0.00013567716873510814
0.184,-0.0003718617101416661,-0.00013727154265545842
0.185,-0.00037808449285167933,-0.00013888224372926298
0.186,-0.0003843717845099707,-0.00014050967778415202
0.187,-0.0003907238021790906,-0.00014215426058751331
0.188,-0.0003971407604879774,-0.00014381641793453467
0.189,-0.00040362287158303845,-0.00014549658573607767
0.19,-0.00041017034507724777,-0.00014719521010638187
0.191,-0.00041678338799723135,-0.00014891274745059885
0.192,-0.0004234622047283092,-0.00015064966455215513
0.193,-0.00043020699695746524,-0.0001524064386599412
0.194,-0.0004370179636142143,-0.00015418355757532558
0.195,-0.00044389530080933656,-0.00015598151973899034
0.196,-0.0004508392017714487,-0.00015780083431758514
0.197,-0.0004578498567813819,-0.00015964202129019618
0.198,-0.0004649274531043352,-0.0001615056115346255
0.199,-0.0004720721749197741,-0.0001633921469134762
0.2,-0.0004792842032490438,-0.00016530218036003809
0.201,-0.00048656371588066467,-0.00016723627596396817
0.202,-0.0004939108872932804,-0.0001691950090567591
0.203,-0.0005013258885762258,-0.00017117896629698944
0.204,-0.000508808887347684,-0.00017318874575534746
0.205,-0.0005163600476704,-0.00017522495699942093
0.206,-0.0005239795299649191,-0.00017728822117824415
0.207,-0.0005316674909203195,-0.0001793791711065928
0.208,-0.0005394240834024024,-0.00018149845134901688
0.209,-0.0005472494563593126,-0.00018364671830360123
0.21,-0.0005551437547245524,-0.00018582464028544268
0.211,-0.0005631071193173575,-0.00018803289760983187
0.212,-0.0005711396867404018,-0.00019027218267512742
0.213,-0.0005792415892747966,-0.00019254320004530952
0.214,-0.000587412954772352,-0.00019484666653219902
0.215,-0.0005956539065450648,-0.00019718331127732786
0.216,-0.0006039645632517998,-0.00019955387583344547
0.217,-0.0006123450387821296,-0.00020195911424564564
0.218,-0.0006207954421372988,-0.00020439979313209688
0.219,-0.0006293158773082771,-0.00020687669176435962
0.22,-0.0006379064431508652,-0.0002093906021472716
0.221,-0.0006465672332578211,-0.0002119423290983833
0.222,-0.0006552983358279664,-0.00021453269032692328
0.223,-0.0006640998335322418,-0.00021716251651227364
0.224,-0.0006729718033766713,-0.00021983265138193411
0.225,-0.0006819143165622001,-0.00022254395178895303
0.226,-0.0006909274383413712,-0.00022529728778880248
0.227,-0.0007000112278717993,-0.00022809354271567374
0.228,-0.0007091657380664102,-0.00023093361325816897
0.229,-0.0007183910154404021,-0.0002338184095343635
0.23,-0.0007276870999548959,-0.00023674885516621272
0.231,-0.0007370540248572335,-0.0002397258873532763
0.232,-0.0007464918165178854,-0.00024275045694573195
0.233,-0.0007560004942639312,-0.0002458235285166494
0.234,-0.0007655800702090703,-0.00024894608043349526
0.235,-0.000775230549080127,-0.0002521191049288372
0.236,-0.000784951928040007,-0.0002553436081702161
0.237,-0.0007947441965070679,-0.00025862061032915347
0.238,-0.0008046073359708616,-0.0002619511456492594
0.239,-0.0008145413198042085,-0.0002653362625134072
0.24,-0.0008245461130715624,-0.00026877702350993824
0.241,-0.0008346216723336254,-0.0002722745054978597
0.242,-0.0008447679454481698,-0.00027582979967099766
0.243,-0.0008549848713670265,-0.00027944401162106625
0.244,-0.0008652723799291968,-0.0002831182613996118
0.245,-0.0008756303916500449,-0.00028685368357879144
0.246,-0.0008860588175065293,-0.00029065142731094255
0.247,-0.0008965575587184272,-0.0002945126563869001
0.248,-0.0009071265065255126,-0.0002984385492930156
0.249,-0.0009177655419606393,-0.00030243029926683274
0.25,-0.0009284745356186888,-0.00030648911435137067
0.251,-0.000939253347421335,-0.00031061621744796707
0.252,-0.000950101826377584,-0.0003148128463676303
0.253,-0.0009610198103400409,-0.00031908025388084925
0.254,-0.0009720071257568601,-0.00032341970776580774
0.255,-0.0009830635874193323,-0.0003278324908549497
0.256,-0.0009941889982050614,-0.000332319901079839
0.257,-0.001005383148816686,-0.0003368832515142564
0.258,-0.0010166458175160983,-0.00034152387041547645
0.259,-0.0010279767698541107,-0.00034624310126366226
0.26,-0.0010393757583955277,-0.0003510423027993183
0.261,-0.001050842522439569,-0.0003559228490587368
0.262,-0.0010623767877356,-0.0003608861294073736
0.263,-0.0010739782661941199,-0.00036593354857108714
0.264,-0.0010856466555929573,-0.0003710665266651721
0.265,-0.001097381639278625,-0.0003762864992211181
0.266,-0.0011091828858627844,-0.00038159491721102254
0.267,-0.00112105004891377,-0.00038699324706958406
0.268,-0.0011329827666431214,-0.00039248297071360107
0.269,-0.0011449806615870762,-0.00039806558555889994
0.27,-0.0011570433402829678,-0.0004037426045346131
0.271,-0.001169170392940482,-0.0004095155560947268
0.272,-0.0011813613931077164,-0.0004153859842268165
0.273,-0.0011936158973319946,-0.0004213554484578851
0.274,-0.0012059334448153776,-0.0004274255238572172
0.275,-0.0012183135570648272,-0.00043359780103616234
0.276,-0.0012307557375369608,-0.00043987388614475493
0.277,-0.00124325947127735,-0.0004462554008650788
0.278,-0.001255824224554307,-0.0004527439824012824
0.279,-0.0012684494444871045,-0.0004593412834661457
0.28,-0.001281134558668577,-0.00046604897226410104
0.281,-0.001293878974782047,-0.0004728687324706053
0.282,-0.0013066820802125222,-0.00047980226320775945
0.283,-0.0013195432416521085,-0.00048685127901606866
0.284,-0.0013324618046995837,-0.0004940175098222346
0.285,-0.001345437093454076,-0.0005013027009028674
0.286,-0.0013584684101027912,-0.0005087086128440047
0.287,-0.0013715550345027318,-0.0005162370214963175
0.288,-0.0013846962237563543,-0.0005238897179258884
0.289,-0.0013978912117811023,-0.0005316685083604343
0.29,-0.0014111392088727664,-0.0005395752141308534
0.291,-0.001424439401262605,-0.000547611671607964
0.292,-0.0014377909506681744,-0.0005557797321343076
0.293,-0.001451192993837809,-0.000564081261950879
0.294,-0.0014646446420886923,-0.0005725181421186494
0.295,-0.0014781449808384606,-0.0005810922684347389
0.296,-0.0014916930691302838,-0.0005898055513430969
0.297,-0.00150528793915136,-0.000598659915839542
0.298,-0.0015189285957447687,-0.0006076573013710114
0.299,-0.0015326140159146223,-0.000616799661728866
0.3,-0.0015463431483244566,-0.000626088964936093
0.301,-0.0015601149127888,-0.0006355271931282443
0.302,-0.0015739281997578646,-0.0006451163424279474
0.303,-0.0015877818697952956,-0.0006548584228128172
0.304,-0.0016016747530489235,-0.000664755457976598
0.305,-0.0016156056487144552,-0.0006748094851833564
0.306,-0.001629573324492046,-0.0006850225551145465
0.307,-0.0016435765160356939,-0.0006953967317087588
0.308,-0.001657613926395392,-0.0007059340919939656
0.309,-0.0016716842254519838,-0.0007166367259120659
0.31,-0.0016857860493446554,-0.000727506736135533
0.311,-0.0016999179998910114,-0.000738546237875959
0.312,-0.0017140786439996671,-0.0007497573586842877
0.313,-0.0017282665130753051,-0.0007611422382425231
0.314,-0.0017424801024161262,-0.0007727030281466933
0.315,-0.001756717870603645,-0.0007844418916808464
0.316,-0.0017709782388847638,-0.0007963610035818466
0.317,-0.0017852595905460682,-0.000808462549794738
0.318,-0.0017995602702802827,-0.0008207487272184328
0.319,-0.0018138785835448324,-0.0008332217434414771
0.32,-0.001828212795912444,-0.0008458838164676419
0.321,-0.0018425611324137372,-0.0008587371744310788
0.322,-0.0018569217768717398,-0.0008717840553007747
0.323,-0.0018712928712282752,-0.0008850267065740336
0.324,-0.0018856725148621624,-0.0008984673849587051
0.325,-0.0019000587638991727,-0.0009121083560438743
0.326,-0.0019144496305136865,-0.0009259518939587171
0.327,-0.0019288430822219976,-0.0009400002810192234
0.328,-0.0019432370411672064,-0.0009542558073624756
0.329,-0.001957629383395652,-0.0009687207705681684
0.33,-0.001972017938124828,-0.0009833974752670434
0.331,-0.0019864004870027365,-0.0009982882327359065
0.332,-0.002000774763358613,-0.0010133953604788846
0.333,-0.002015138451445,-0.0010287211817945731
0.334,-0.00202948918567109,-0.0010442680253287112
0.335,-0.0020438245498273174,-0.0010600382246120192
0.336,-0.0020581420763011375,-0.001076034117582815
0.337,-0.002072439245283956,-0.001092258046094023
0.338,-0.0020867134839691634,-0.0011087123554041753
0.339,-0.002100962165741236,-0.0011253993936519943
0.34,-0.002115182609355868,-0.0011423215113141357
0.341,-0.0021293720781110923,-0.0011594810606456593
0.342,-0.0021435277790093597,-0.0011768803951027838
0.343,-0.0021576468619105473,-0.0011945218687474679
0.344,-0.0021717264186758654,-0.001212407835633349
0.345,-0.0021857634823026343,-0.0012305406491725593
0.346,-0.002199755026049916,-0.0012489226614829207
0.347,-0.0022136979625549742,-0.0012675562227150142
0.348,-0.0022275891429405516,-0.001286443680358596
0.349,-0.00224142535591295,-0.0013055873785278271
0.35,-0.0022552033268509065,-0.0013249896572247594
0.351,-0.0022689197168852637,-0.001344652851580514
0.352,-0.0022825711219694343,-0.0013645792910735649
0.353,-0.0022961540719406625,-0.0013847712987245279
0.354,-0.0023096650295721046,-0.0014052311902668362
0.355,-0.002323100389615731,-0.0014259612732926683
0.356,-0.002336456477836088,-0.0014469638463734732
0.357,-0.0023497295500349395,-0.00146824119815442
0.358,-0.002362915791066829,-0.0014897956064220804
0.359,-0.0023760113138456065,-0.0015116293371446317
0.36,-0.002389012158341973,-0.0015337446434838466
0.361,-0.0024019142905721018,-0.001556143764778117
0.362,-0.0024147136015774074,-0.0015788289254957343
0.363,-0.0024274059063955395,-0.0016018023341576272
0.364,-0.0024399869430226963,-0.0016250661822287342
0.365,-0.0024524523713673513,-0.0016486226429771656
0.366,-0.002464797772195511,-0.0016724738703002805
0.367,-0.0024770186460676222,-0.0016966219975167829
0.368,-0.002489110412267274,-0.0017210691361239144
0.369,-0.0025010684077218363,-0.001745817374518786
0.37,-0.0025128878859152107,-0.0017708687766828765
0.371,-0.0025245640157928653,-0.001796225380828683
0.372,-0.0025360918806593643,-0.0018218891980074866
0.373,-0.002547466477068596,-0.0018478622106771615
0.374,-0.002558682713706946,-0.0018741463712289282
0.375,-0.0025697354102696608,-0.0019007436004719127
0.376,-0.002580619296330689,-0.0019276557860743446
0.377,-0.002591329010206291,-0.0019548847809601894
0.378,-0.0026018590978127455,-0.001982432401659975
0.379,-0.0026122040115185,-0.002010300426614538
0.38,-0.002622358108991143,-0.00203849059443037
0.381,-0.0026323156520396017,-0.002067004602085217
0.382,-0.0026420708054520014,-0.002095844103082529
0.383,-0.002651617635829654,-0.0021250107055533333
0.384,-0.0026609501104176776,-0.0021545059703040464
0.385,-0.002670062095932787,-0.002184331408808705
0.386,-0.0026789473573888304,-0.002214488481144053
0.387,-0.002687599556920691,-0.002244978593865866
0.388,-0.002696012252607215,-0.002275803097824857
0.389,-0.002704178897293869,-0.002306963285920456
0.39,-0.0027120928374158933,-0.0023384603907907046
0.391,-0.0027197473118227384,-0.0023702955824364577
0.392,-0.0027271354506046676,-0.002402469965778031
0.393,-0.002734250273922427,-0.0024349845781423867
0.394,-0.002741084690840969,-0.0024678403866788814
0.395,-0.002747631498168276,-0.0025010382857015624
0.396,-0.0027538833793003883,-0.002534579093955928
0.397,-0.0027598329030738234,-0.002568463551808019
0.398,-0.0027654725226266465,-0.0026026923183536427
0.399,-0.002770794574269531,-0.0026372659684454824
0.4,-0.0027757912763682322,-0.0026721849896357676
0.401,-0.0027804547282389877,-0.0027074497790321394
0.402,-0.002784776909058456,-0.002743060640064266
0.403,-0.002788749676789897,-0.0027790177791587123
0.404,-0.0027923647671274075,-0.0028153213023194954
0.405,-0.0027956137924601446,-0.0028519712116116995
0.406,-0.0027984882408585657,-0.002888967401545462
0.407,-0.002800979475084858,-0.0029263096553575653
0.408,-0.002803078731629854,-0.0029639976411878193
0.409,-0.0028047771197788588,-0.0030020309081473444
0.41,-0.0028060656207089716,-0.0030404088822758055
0.411,-0.0028069350866206312,-0.0030791308623845793
0.412,-0.00280737623990627,-0.0031181960157827767
0.413,-0.0028073796723591415,-0.003157603373882981
0.414,-0.002806935844425549,-0.003197351827683492
0.415,-0.0028060350845039105,-0.0032374401231238165
0.416,-0.002804667588294266,-0.003277866856310087
0.417,-0.0028028234182020614,-0.0033186304686070147
0.418,-0.0028004925028002484,-0.003359729241592963
0.419,-0.0027976646363539726,-0.003401161291874643
0.42,-0.002794329478412357,-0.003442924565757904
0.421,-0.0027904765534721462,-0.0034850168337710423
0.422,-0.0027860952507182306,-0.0035274356850370113
0.423,-0.002781174823846355,-0.0035701785214908833
0.424,-0.0027757043909736015,-0.0036132425519388783
0.425,-0.0027696729346425425,-0.003656624785955258
0.426,-0.002763069301925267,-0.003700322027613366
0.427,-0.002755882204633837,-0.0037443308690470775
0.428,-0.0027481002196440597,-0.003788647683838936
0.429,-0.00273971178933983,-0.003833268620231249
0.43,-0.0027307052221856878,-0.0038781895941564447
0.431,-0.002721068693435614,-0.003923406282083012
0.432,-0.0027107902459865274,-0.003968914113673405
0.433,-0.002699857791385349,-0.004014708264250326
0.434,-0.002688259110998983,-0.004060783647067897
0.435,-0.0026759818573570005,-0.0041071349053843015
0.436,-0.0026630135556773306,-0.004153756404332593
0.437,-0.0026493416055857555,-0.004200642222586483
0.438,-0.002634953283040538,-0.004247786143818074
0.439,-0.002619835742474062,-0.004295181647944666
0.44,-0.002603976019163937,-0.00434282190216198
0.441,-0.0025873610318466063,-0.004390699751761306
0.442,-0.00256997758558711,-0.004438807710728406
0.443,-0.0025518123749192914,-0.004487137952122235
0.444,-0.0025328519872713897,-0.004535682298231841
0.445,-0.0025130829066926266,-0.00458443221051022
0.446,-0.002492491517897111,-0.00463337877928421
0.447,-0.0024710641106420843,-0.004682512713240003
0.448,-0.0024487868844582793,-0.004731824328684274
0.449,-0.002425645953750911,-0.004781303538581489
0.45,-0.002401627353290606,-0.0048309398413685
0.451,-0.0023767170441143614,-0.004880722309548159
0.452,-0.0023509009198574406,-0.0049306395780643894
0.453,-0.0023241648135379294,-0.0049806798324618625
0.454,-0.0022964945048165332,-0.005030830796834279
0.455,-0.0022678757277550298,-0.0050810797215660826
0.456,-0.0022382941790976578,-0.005131413370873439
0.457,-0.002207735527100605,-0.005181818010151309
0.458,-0.002176185420935606,-0.005232279393134565
0.459,-0.0021436295006945568,-0.005282782748882314
0.46,-0.002110053408022917,-0.005333312768595869
0.461,-0.0020754427974105294,-0.005383853592282201
0.462,-0.0020397833481693556,-0.005434388795276213
0.463,-0.0020030607771284476,-0.005484901374636757
0.464,-0.001965260852077307,-0.005535373735433028
0.465,-0.0019263694059895619,-0.00558578767693982
0.466,-0.00188637235205965,-0.00563612437876205
0.467,-0.0018452556995859097,-0.005686364386911066
0.468,-0.0018030055707341348,-0.005736487599857444
0.469,-0.0017596082182162612,-0.005786473254587346
0.47,-0.0017150500439193762,-0.005836299912691995
0.471,-0.001669317618520699,-0.005885945446522482
0.472,-0.0016223977021245437,-0.0059353870254448896
0.473,-0.0015742772659575251,-0.005984601102233686
0.474,-0.0015249435151584178,-0.006033563399644454
0.475,-0.001474383912699078,-0.006082248897210271
0.476,-0.001422586204472702,-0.006130631818309519
0.477,-0.001369538445585388,-0.006178685617556504
0.478,-0.0013152290278864872,-0.00622638296857
0.479,-0.0012596467087725343,-0.006273695752178851
0.48,-0.0012027806412986497,-0.006320595045127763
0.481,-0.001144620405630144,-0.006367051109350809
0.482,-0.001085156041865652,-0.006413033381884485
0.483,-0.001024378084261411,-0.006458510465496825
0.484,-0.0009622775968842853,-0.006503450120113778
0.485,-0.0008988462107187863,-0.006547819255128923
0.486,-0.0008340761622506137,-0.006591583922687595
0.487,-0.0007679603335461303,-0.006634709312041632
0.488,-0.0007004922938436507,-0.006677159745076112
0.489,-0.0006316663426684328,-0.006718898673114788
0.49,-0.0005614775544787987,-0.006759888675116233
0.491,-0.0004899218248458296,-0.006800091457378101
0.492,-0.00041699591816356105,-0.00683946785487227
0.493,-0.0003426975168805125,-0.0068779778343389854
0.494,-0.0002670252722366905,-0.006915580499273387
0.495,-0.00018997885648288184,-0.006952234096942965
0.496,-0.00011155901655106745,-0.006987896027579514
0.497,-3.1767629136117514e-5,-0.007022522855893927
0.498,4.939224286045129e-5,-0.007056070325066726
0.499,0.00013191629258399036,-0.007088493373371453
0.5,0.00021579891024770505,-0.007119746153591831
0.501,0.0003010331230029445,-0.007149782055397021
0.502,0.0003876105337530415,-0.007178553730842091
0.503,0.00047552125901814435,-0.007206013123163038
0.504,0.0005647538659724667,-0.007232111499037197
0.505,0.0006552953087901408,-0.007256799484480583
0.506,0.0007471308644513877,-0.007280027104553497
0.507,0.0008402440681769812,-0.007301743827044541
0.508,0.0009346166486759665,-0.007321898610300868
0.509,0.0010302284634092329,-0.007340439955368961
0.51,0.0011270574340898024,-0.007357315962605392
0.511,0.0012250794826595016,-0.007372474392910668
0.512,0.0013242684680009568,-0.007385862733731425
0.513,0.0014245961236634954,-0.007397428269966629
0.514,0.0015260319969014563,-0.00740711815990211
0.515,0.001628543389343446,-0.007414879516284455
0.516,0.0017320952996311345,-0.007420659492629983
0.517,0.0018366503683860532,-0.007424405374847081
0.518,0.001942168825882402,-0.00742606467823055
0.519,0.002048608442822865,-0.007425585249864622
0.52,0.0021559244846326795,-0.007422915376446964
0.521,0.0022640696697044612,-0.007418003897519238
0.522,0.0023729941320423152,-0.0074108003240605
0.523,0.0024826453887682636,-0.007401254962368022
0.524,0.0025929683129667755,-0.007389319043115866
0.525,0.002703905112353805,-0.007374944855444905
