M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.681,0.02315895276981987,-0.0018703581127783896
-0.68,0.023156163366302676,-0.0014318091089384761
-0.679,0.023142470426971373,-0.0009963937198497763
-0.678,0.023118109709609935,-0.000564417380209289
-0.677,0.023083324469843503,-0.0001361705996488115
-0.676,0.0230383645677911,0.0002880710159803931
-0.675,0.022983485603953722,0.0007080466941011902
-0.674,0.02291894808641904,0.0011235103794117818
-0.673,0.02284501663110119,0.0015342305761140694
-0.672,0.02276195919638998,0.001939990152049869
-0.671,0.022670046353260326,0.0023405861083611043
-0.67,0.022569550591590142,0.002735829318202997
-0.669,0.022460745663154882,0.003125544237932813
-0.668,0.02234390596150921,0.0035095685940738914
-0.667,0.022219305938731417,0.0038877530492183567
-0.666,0.02208721955879386,0.004259960849884787
-0.665,0.021947919787132283,0.0046260674591917
-0.664,0.02180167811581833,0.004985960177046317
-0.663,0.021648764123591402,0.005339537750382782
-0.662,0.02148944506987799,0.005686709975816762
-0.661,0.021323985521817152,0.006027397296915856
-0.66,0.021152647013219287,0.006361530398118882
-0.659,0.020975687734310307,0.006689049797173411
-0.658,0.020793362251053573,0.007009905437800728
-0.657,0.020605921252796568,0.007324056284141938
-0.656,0.020413611326956738,0.0076314699183887705
-0.655,0.020216674759440143,0.007932122142858542
-0.654,0.020015349359476634,0.008225996587635153
-0.653,0.019809868307554462,0.008513084324767318
-0.652,0.019600460025145334,0.008793383489891636
-0.651,0.01938734806492598,0.009066898912031982
-0.65,0.019170751020224145,0.009333641752217738
-0.649,0.018950882452444154,0.009593629151461976
-0.648,0.018727950835259122,0.00984688388854653
-0.647,0.01850215951439285,0.010093434047973813
-0.646,0.01827370668185338,0.010333312698365231
-0.645,0.018042785363522062,0.010566557581512799
-0.644,0.01780958341904524,0.010793210812223678
-0.643,0.017574283553021017,0.011013318589036923
-0.642,0.0173370633365192,0.01122693091583702
-0.641,0.0170980952380191,0.011434101334339856
-0.64,0.01685754666289645,0.01163488666738303
-0.639,0.016615580000636922,0.011829346772913748
-0.638,0.016372352678999766,0.012017544308533471
-0.637,0.016128017224400045,0.012199544506428827
-0.636,0.015882721327822258,0.01237541495849259
-0.635,0.01563660791562111,0.012545225411416666
-0.634,0.01538981522460699,0.012709047571520459
-0.633,0.015142476880854154,0.012866954919062708
-0.632,0.01489472198170846,0.013019022531772392
-0.631,0.014646675180508998,0.013165326917324464
-0.63,0.014398456773573603,0.013305945854478697
-0.629,0.014150182789032548,0.013440958242594649
-0.628,0.013901965077127149,0.013570443959232266
-0.627,0.01365391140162096,0.013694483725546104
-0.626,0.01340612553200049,0.01381315897918084
-0.625,0.013158707336170045,0.013926551754377113
-0.624,0.012911752873371362,0.01403474456899904
-0.623,0.012665354487083301,0.014137820318198206
-0.622,0.012419600897679866,0.014235862174433322
-0.621,0.01217457729464642,0.014328953493569784
-0.62,0.011930365428174229,0.014417177726789203
-0.619,0.011687043699972212,0.01450061833804525
-0.618,0.011444687253152454,0.014579358726808937
-0.617,0.011203368061062263,0.014653482155853624
-0.616,0.010963155014950746,0.014723071683837421
-0.615,0.01072411401037193,0.01478821010244831
-0.614,0.010486308032239362,0.014848979877885115
-0.613,0.010249797238459105,0.014905463096455325
-0.612,0.010014639042079077,0.014957741414078683
-0.611,0.009780888191902742,0.015005896009493435
-0.61,0.009548596851524472,0.015050007540970009
-0.609,0.009317814676752335,0.015090156106344694
-0.608,0.00908858889139183,0.015126421206193688
-0.607,0.008860964361371087,0.015158881709975406
-0.606,0.00863498366719447,0.01518761582497648
-0.605,0.008410687174717294,0.015212701067904118
-0.604,0.008188113104239546,0.015234214238974648
-0.603,0.007967297597921247,0.015252231398354965
-0.602,0.007748274785526264,0.015266827844820405
-0.601,0.007531076848505141,0.01527807809649898
-0.6,0.007315734082430858,0.015286055873578338
-0.599,0.007102274957804377,0.015290834082857833
-0.598,0.006890726179249436,0.015292484804033996
-0.597,0.006681112743118319,0.015291079277613362
-0.596,0.006473457993532297,0.015286687894352054
-0.595,0.006267783676882149,0.015279380186126746
-0.594,0.006064109994815577,0.01526922481814663
-0.593,0.005862455655739592,0.01525628958242086
-0.592,0.005662837924866909,0.0152406413924005
-0.591,0.005465272672836219,0.01522234627871839
-0.59,0.0052697744229368475,0.015201469385954618
-0.589,0.00507635639696878,0.015178074970359175
-0.588,0.004885030559769377,0.01515222639846731
-0.587,0.004695807662438323,0.015123986146546618
-0.586,0.004508697284292424,0.015093415800818468
-0.585,0.004323707873581893,0.015060576058399586
-0.584,0.00414084678699964,0.015025526728912782
-0.583,0.0039601203280149044,0.014988326736718745
-0.582,0.003781533784062333,0.014949034123723693
-0.581,0.003605091462617262,0.014907706052720304
-0.58,0.0034307967261876108,0.014864398811221875
-0.579,0.003258652026252358,0.014819167815752128
-0.578,0.003088658936176118,0.014772067616555237
-0.577,0.0029208181831288284,0.014723151902692928
-0.576,0.002755129679039027,0.014672473507497428
-0.575,0.0025915925506086526,0.014620084414351045
-0.574,0.002430205168416709,0.014566035762764887
-0.573,0.0022709651751385545,0.014510377854731039
-0.572,0.0021138695129069617,0.014453160161324058
-0.571,0.0019589144498404812,0.014394431329529203
-0.57,0.0018060956057640123,0.014334239189276251
-0.569,0.001655407977145869,0.014272630760659107
-0.568,0.0015068459612749849,0.014209652261322685
-0.567,0.0013604033797012857,0.014145349113999745
-0.566,0.001216073500961624,0.014079765954181502
-0.565,0.0010738490626130525,0.014012946637906884
-0.564,0.000933722292594594,0.013944934249656328
-0.563,0.0007956849299380623,0.013875771110336924
-0.562,0.0006597282448478793,0.013805498785346624
-0.561,0.000525843058169251,0.013734158092706044
-0.56,0.00039401976026347594,0.013661789111247184
-0.559,0.0002642483293085946,0.01358843118884912
-0.558,0.00013651834904302576,0.01351412295071139
-0.557,1.0819025969288508e-5,0.013438902307656474
-0.556,-0.00011286079396562538,0.01336280646445335
-0.555,-0.00023453260919718792,0.01328587192815467
-0.554,-0.0003542082468620486,0.013208134516440656
-0.553,-0.00047189984759349107,0.01312962936596329
-0.552,-0.000587619850779082,0.013050390940684855
-0.551,-0.0007013809802664322,0.0129704530402053
-0.55,-0.0008131962305034469,0.012889848808073335
-0.549,-0.0009230788530998888,0.01280861074007652
-0.548,-0.0010310423437975037,0.012726770692505997
-0.547,-0.0011371004298363846,0.012644359890391811
-0.546,-0.0012412670577056474,0.012561408935705112
-0.545,-0.0013435563812668914,0.01247794781552381
-0.544,-0.0014439827502392938,0.012394005910158523
-0.543,-0.001542560699035559,0.012309612001235901
-0.542,-0.0016393049359382961,0.012224794279736693
-0.541,-0.001734230332606749,0.012139580353986074
-0.54,-0.0018273519139041276,0.012053997257594035
-0.539,-0.0019186848480361215,0.011968071457343753
-0.538,-0.00200824443699148,0.011881828861026112
-0.537,-0.002096046107275847,0.011795294825218648
-0.536,-0.002182105400930325,0.011708494163007399
-0.535,-0.002266437966826536,0.011621451151650248
-0.534,-0.002349059552230192,0.011534189540180515
-0.533,-0.0024299859946254766,0.01144673255694965
-0.532,-0.002509233213792773,0.01135910291710801
-0.531,-0.0025868172041325203,0.011271322830022829
-0.53,-0.0026627540272282134,0.011183414006632541
-0.529,-0.002737059804641792,0.011095397666736794
-0.528,-0.0028097507109348776,0.011007294546221475
-0.527,-0.0028808429669095227,0.010919124904218236
-0.526,-0.0029503528330623472,0.010830908530198044
-0.525,-0.0030182966032461264,0.01074266475099837
-0.524,-0.0030846905985330805,0.010654412437783652
-0.523,-0.0031495511612743047,0.010566170012938797
-0.522,-0.00321289464934994,0.010477955456895489
-0.521,-0.003274737430604865,0.010389786314891125
-0.52,-0.003335095877464844,0.010301679703660298
-0.519,-0.0033939863617282262,0.010213652318058724
-0.518,-0.0034514252495284315,0.010125720437619596
-0.517,-0.00350742889646262,0.010037899933042377
-0.516,-0.003562013642882062,0.009950206272614068
-0.515,-0.0036151958093398806,0.009862654528563037
-0.514,-0.003666991692191945,0.00977525938334551
-0.513,-0.0037174175593468364,0.00968803513586485
-0.512,-0.003766489646160924,0.009600995707623815
-0.511,-0.0038142241514746962,0.009514154648809954
-0.51,-0.0038606372337866134,0.009427525144314348
-0.509,-0.0039057450075608547,0.009341120019683945
-0.508,-0.00394956353966543,0.00925495174700772
-0.507,-0.003992108845937233,0.009169032450736931
-0.506,-0.004033396887870711,0.00908337391343974
-0.505,-0.004073443569426915,0.008997987581490514
-0.504,-0.0041122647339597775,0.008912884570694113
-0.503,-0.004149876161256573,0.00882807567184545
-0.502,-0.0041862935646895805,0.008743571356224725
-0.501,-0.004221532588476056,0.00865938178102861
-0.5,-0.004255608805043702,0.008575516794737776
-0.499,-0.004288537712498887,0.008491985942421126
-0.498,-0.004320334732194969,0.00840879847097708
-0.497,-0.004351015206398102,0.008325963334312327
-0.496,-0.004380594396048026,0.008243489198458392
-0.495,-0.004409087478611351,0.008161384446626448
-0.494,-0.0044365095460249665,0.00807965718420074
-0.493,-0.0044628756027272195,0.007998315243671046
-0.492,-0.0044882005637745985,0.007917366189504574
-0.491,-0.004512499253041699,0.007836817322957714
-0.49,-0.004535786401502314,0.007756675686828056
-0.489,-0.004558076645589542,0.007676948070147097
-0.488,-0.004579384525632853,0.007597641012814077
-0.487,-0.004599724484370113,0.007518760810171338
-0.486,-0.004619110865532616,0.007440313517521679
-0.485,-0.004637557912501212,0.007362304954588098
-0.484,-0.004655079767031668,0.0072847407099163935
-0.483,-0.004671690468047455,0.007207626145221036
-0.482,-0.004687403950498195,0.007130966399674762
-0.481,-0.004702234044282014,0.007054766394142329
-0.48,-0.004716194473230149,0.0069790308353588695
-0.479,-0.004729298854152125,0.006903764220053298
-0.478,-0.004741560695939932,0.006828970839017198
-0.477,-0.004752993398729591,0.006754654781119652
-0.476,-0.004763610253118611,0.006680819937268454
-0.475,-0.004773424439437811,0.006607470004318143
-0.474,-0.004782449027076061,0.006534608488925321
-0.473,-0.004790696973856509,0.0064622387113516915
-0.472,-0.004798181125462882,0.006390363809215264
-0.471,-0.004804914214914522,0.006318986741190189
-0.47,-0.004810908862088806,0.006248110290655648
-0.469,-0.004816177573289639,0.006177737069294272
-0.468,-0.004820732740860778,0.0061078695206405065
-0.467,-0.004824586642842699,0.006038509923579408
-0.466,-0.0048277514426718305,0.005969660395796282
-0.465,-0.004830239188920937,0.005901322897177631
-0.464,-0.004832061815079498,0.0058334992331638596
-0.463,-0.004833231139372952,0.005766191058054168
-0.462,-0.004833758864619681,0.005699399878264093
-0.461,-0.004833656578124666,0.005633127055536141
-0.46,-0.004832935751608731,0.005567373810103932
-0.459,-0.0048316077411723595,0.005502141223810347
-0.458,-0.004829683787293042,0.005437430243180064
-0.457,-0.004827175014855189,0.0053732416824469635
-0.456,-0.0048240924332116145,0.005309576226536829
-0.455,-0.004820446936275659,0.005246434434005785
-0.454,-0.00481624930264301,0.005183816739934898
-0.453,-0.004811510195742319,0.005121723458781404
-0.452,-0.004806240164013726,0.005060154787186965
-0.451,-0.004800449641114425,0.004999110806743415
-0.45,-0.0047941489461504165,0.004938591486716415
-0.449,-0.004787348283933628,0.004878596686727453
-0.448,-0.004780057745263568,0.004819126159394612
-0.447,-0.0047722873072327514,0.004760179552932548
-0.446,-0.004764046833555098,0.00470175641371209
-0.445,-0.004755346074916546,0.0046438561887799015
-0.444,-0.004746194669347148,0.004586478228338611
-0.443,-0.0047366021426139245,0.0045296217881878485
-0.442,-0.004726577908633756,0.0044732860321266
-0.441,-0.004716131269905621,0.004417470034317306
-0.44,-0.004705271417961521,0.004362172781612104
-0.439,-0.004694007433835397,0.00430739317584166
-0.438,-0.004682348288549429,0.004253130036066964
-0.437,-0.0046703028436170455,0.004199382100794534
-0.436,-0.0046578798515620546,0.004146148030155426
-0.435,-0.004645087956453282,0.0040934264080484395
-0.434,-0.004631935694454113,0.004041215744247965
-0.433,-0.004618431494386388,0.003989514476476831
-0.432,-0.00460458367830805,0.003938320972444578
-0.431,-0.004590400462104037,0.003887633531851565
-0.43,-0.004575889956089832,0.0038374503883592767
-0.429,-0.004561060165627191,0.0037877697115272536
-0.428,-0.004545918991751498,0.003738589608717027
-0.427,-0.004530474231810264,0.003689908126963444
-0.426,-0.004514733580112278,0.0036417232548137815
-0.425,-0.00449870462858692,0.0035940329241350255
-0.424,-0.004482394867453188,0.003546835011889707
-0.423,-0.004465811685897954,0.0035001273418806675
-0.422,-0.004448962372763034,0.00345390768646514
-0.421,-0.0044318541172406085,0.003408173768238519
-0.42,-0.0044144940095765944,0.00336292326168819
-0.419,-0.004396889041781531,0.003318153794817799
-0.418,-0.004379046108348584,0.0032738629507423184
-0.417,-0.0043609720069782846,0.003230048269254288
-0.416,-0.004342673439309591,0.003186707248361588
-0.415,-0.004324157011656928,0.003143837345797106
-0.414,-0.004305429235752808,0.0031014359805006607
-0.413,-0.0042864965294957015,0.0030595005340735347
-0.412,-0.004267365217702789,0.003018028352205971
-0.411,-0.004248041532867266,0.0029770167460779853
-0.41,-0.004228531615919865,0.002936462993733845
-0.409,-0.004208841516994269,0.0028963643414305538
-0.408,-0.00418897719619611,0.002856718004960693
-0.407,-0.004168944524375232,0.0028175211709499555
-0.406,-0.004148749283900943,0.0027787709981297107
-0.405,-0.004128397169439924,0.0027404646185849395
-0.404,-0.004107893788736566,0.0027025991389778665
-0.403,-0.004087244663395409,0.0026651716417476212
-0.402,-0.004066455229665445,0.00262817918628626
-0.401,-0.004045530839226006,0.002591618810091465
-0.4,-0.004024476759973998,0.002555487529896249
-0.399,-0.00400329817681222,0.0025197823427759803
-0.398,-0.00398200019243853,0.0024845002272330485
-0.397,-0.0039605878281356284,0.002449638144259478
-0.396,-0.003939066024561229,0.0024151930383778096
-0.395,-0.0039174396425383905,0.002381161838660546
-0.394,-0.0038957134638458,0.00234754145972848
-0.393,-0.0038738921920077976,0.002314328802728195
-0.392,-0.0038519804530839346,0.0022815207562890483
-0.391,-0.003829982796457873,0.002249114197459924
-0.39,-0.0038079036956254354,0.0022171059926260617
-0.389,-0.0037857475489816088,0.002185492998406239
-0.388,-0.0037635186806063386,0.0021542720625306075
-0.387,-0.003741221341048922,0.0021234400246994624
-0.386,-0.003718859708110839,0.00209299371742323
-0.385,-0.003696437887626857,0.0020629299668439532
-0.384,-0.0036739599142442425,0.0020332455935385555
-0.383,-0.0036514297521999337,0.002003937413304152
-0.382,-0.00362885129609552,0.001975002237925686
-0.381,-0.0036062283716698784,0.0019464368759261575
-0.38,-0.0035835647365693403,0.0019182381332997105
-0.379,-0.003560864081115236,0.0018904028142278414
-0.378,-0.003538130029068698,0.0018629277217789932
-0.377,-0.0035153661383925915,0.001835809658591791
-0.376,-0.003492575902010449,0.0018090454275421755
-0.375,-0.00346976274856229,0.0017826318323946862
-0.374,-0.0034469300431572186,0.0017565656784381475
-0.373,-0.003424081088122672,0.0017308437731060014
-0.372,-0.003401219123750236,0.0017054629265815357
-0.371,-0.0033783473290379036,0.0016804199523882447
-0.37,-0.0033554688224286945,0.0016557116679655692
-0.369,-0.003332586662545528,0.0016313348952302442
-0.368,-0.003309703848922264,0.001607286461123496
-0.367,-0.0032868233227308255,0.0015835631981443153
-0.366,-0.003263947967504313,0.0015601619448690372
-0.365,-0.0032410806098560315,0.001537079546457455
-0.364,-0.003218224020194355,0.0015143128551456905
-0.363,-0.0031953809134333483,0.0014918587307260409
-0.362,-0.003172553949699081,0.0014697140410140242
-0.361,-0.0031497457350315567,0.0014478756623028362
-0.36,-0.003126958822082204,0.001426340479805432
-0.359,-0.0031041957108068514,0.0014051053880844472
-0.358,-0.0030814588491541416,0.0013841672914701618
-0.357,-0.0030587506337493146,0.0013635231044667156
-0.356,-0.003036073410573319,0.00134316975214678
-0.355,-0.003013429475637186,0.0013231041705348816
-0.354,-0.0029908210756516293,0.0013033233069795834
-0.353,-0.0029682504086918156,0.0012838241205147126
-0.352,-0.0029457196248572665,0.0012646035822098329
-0.351,-0.0029232308269268514,0.0012456586755101523
-0.35,-0.0029007860710088262,0.0012269863965660513
-0.349,-0.002878387367185887,0.0012085837545524228
-0.348,-0.002856036680155204,0.0011904477719780042
-0.347,-0.002833735929863395,0.0011725754849848846
-0.346,-0.0028114869921364227,0.0011549639436383666
-0.345,-0.002789291699304373,0.0011376102122073574
-0.344,-0.0027671518408210975,0.0011205113694354681
-0.343,-0.0027450691638786933,0.001103664508802989
-0.342,-0.002723045374016798,0.001087066738779913
-0.341,-0.002701082135726677,0.0010707151830701752
-0.34,-0.0026791810730500904,0.0010546069808472747
-0.339,-0.002657343770172917,0.0010387392869814383
-0.338,-0.002635571772013526,0.0010231092722584921
-0.337,-0.002613866584805875,0.0010077141235905964
-0.336,-0.0025922296766773332,0.000992551044219003
-0.335,-0.0025706624782212105,0.0009776172539089872
-0.334,-0.0025491663830639914,0.0009629099891371077
-0.333,-0.0025277427484272585,0.000948426503270947
-0.332,-0.002506392895684311,0.0009341640667414763
-0.331,-0.0024851181109114646,0.0009201199672081947
-0.33,-0.002463919645434032,0.0009062915097171846
-0.329,-0.0024427987163669904,0.0008926760168522264
-0.328,-0.002421756507150326,0.000879270828879112
-0.327,-0.002400794168079061,0.0008660733038832948
-0.326,-0.002379912816827969,0.0008530808179010133
-0.325,-0.0023591135389709767,0.0008402907650440205
-0.324,-0.0023383973884952614,0.0008277005576180527
-0.323,-0.0023177653883100476,0.0008153076262351673
-0.322,-0.0022972185307501124,0.0008031094199200769
-0.321,-0.0022767577780740053,0.0007911034062106076
-0.32,-0.002256384062956996,0.0007792870712524046
-0.319,-0.0022360982889787534,0.0007676579198880074
-0.318,-0.002215901331105776,0.0007562134757404161
-0.317,-0.0021957940361685803,0.0007449512812912679
-0.316,-0.002175777223333658,0.0007338688979537395
-0.315,-0.002155851684570226,0.0007229639061402906
-0.314,-0.0021360181851117744,0.0007122339053253641
-0.313,-0.0021162774639124316,0.0007016765141031515
-0.312,-0.002096630234098164,0.000691289370240536
-0.311,-0.0020770771834128276,0.0006810701307253199
-0.31,-0.0020576189746590885,0.0006710164718098431
-0.309,-0.002038256246134231,0.0006611260890500983
-0.308,-0.002018989612060876,0.0006513966973404446
-0.307,-0.0019998196630126234,0.0006418260309440216
-0.306,-0.001980746966334646,0.0006324118435189646
-0.305,-0.0019617720665592547,0.0006231519081405168
-0.304,-0.0019428954858164535,0.0006140440173191383
-0.303,-0.001924117724239511,0.0006050859830147033
-0.302,-0.0019054392603655703,0.0005962756366468813
-0.301,-0.0018868605515313204,0.0005876108291017942
-0.3,-0.0018683820342637544,0.0005790894307350373
-0.299,-0.001850004124666039,0.000570709331371156
-0.298,-0.001831727218798519,0.0005624684402996623
-0.297,-0.0018135516930548863,0.0005543646862676805
-0.296,-0.0017954779045335342,0.0005463960174693025
-0.295,-0.0017775061914041288,0.0005385604015317386
-0.294,-0.0017596368732694205,0.0005308558254983438
-0.293,-0.0017418702515223253,0.0005232802958085997
-0.292,-0.0017242066096983025,0.0005158318382751302
-0.291,-0.001706646213823057,0.0005085084980578301
-0.29,-0.0016891893127555944,0.0005013083396351789
-0.289,-0.0016718361385266592,0.0004942294467728184
-0.288,-0.001654586906672581,0.0004872699224894634
-0.287,-0.001637441816564563,0.00048042788902021987
-0.286,-0.00162040105173344,0.00047370148777737983
-0.285,-0.0016034647801899332,0.00046708887930876246
-0.284,-0.0015866331547404367,0.00046058824325366916
-0.283,-0.0015699063132983615,0.0004541977782965191
-0.282,-0.001553284379191072,0.00044791570211823135
-0.281,-0.0015367674614624397,0.0004417402513454162
-0.28,-0.0015203556551710508,0.00043566968149744004
-0.279,-0.001504049041684094,0.000429702266931425
-0.278,-0.0014878476889669645,0.0004238363007852433
-0.277,-0.0014717516518686093,0.0004180700949185663
-0.276,-0.001455760972402652,0.00041240197985202624
-0.275,-0.0014398756800243224,0.00040683030470454735
-0.274,-0.0014240957919032277,0.00040135343712890254
-0.273,-0.0014084213131919942,0.00039596976324555045
-0.272,-0.001392852237290811,0.0003906776875748058
-0.271,-0.0013773885461079096,0.00038547563296739695
-0.27,-0.0013620302103160115,0.0003803620405334601
-0.269,-0.0013467771896047724,0.0003753353695700228
-0.268,-0.0013316294329292595,0.0003703940974870242
-0.267,-0.0013165868787544921,0.00036553671973192176
-0.266,-0.0013016494552960773,0.0003607617497129301
-0.265,-0.0012868170807569725,0.00035606771872094013
-0.264,-0.0012720896635604114,0.000351453175850162
-0.263,-0.0012574671025790188,0.00034691668791753745
-0.262,-0.001242949287360152,0.00034245683938096354
-0.261,-0.0012285360983475,0.00033807223225637144
-0.26,-0.0012142274070989691,0.00033376148603370056
-0.259,-0.001200023076500894,0.00032952323759180904
-0.258,-0.0011859229609786001,0.0003253561411123598
-0.257,-0.0011719269067033522,0.0003212588679927209
-0.256,-0.0011580347517957225,0.00031723010675791766
-0.255,-0.0011442463265254085,0.0003132685629716738
-0.254,-0.0011305614535075336,0.00030937295914657703
-0.253,-0.0011169799478954624,0.0003055420346534041
-0.252,-0.0011035016175701621,0.00030177454562964014
-0.251,-0.0010901262633261437,0.00029806926488722455
-0.25,-0.001076853679054012,0.000294424981819557
-0.249,-0.0010636836519196603,0.0002908405023077949
-0.248,-0.0010506159625401363,0.0002873146486264725
-0.247,-0.001037650385156217,0.00028384625934847296
-0.246,-0.0010247866878017175,0.00028043418924938117
-0.245,-0.0010120246324695715,0.0002770773092112475
-0.244,-0.0009993639752747107,0.0002737745061257886
-0.243,-0.0009868044666137754,0.00027052468279705334
-0.242,-0.0009743458513216895,0.0002673267578435796
-0.241,-0.0009619878688251285,0.0002641796656000672
-0.24,-0.0009497302532929115,0.00026108235601859274
-0.239,-0.0009375727337833515,0.0002580337945693888
-0.238,-0.0009255150343885905,0.0002550329621412122
-0.237,-0.0009135568743759528,0.00025207885494132345
-0.236,-0.0009016979683263466,0.00024917048439509885
-0.235,-0.0008899380262697446,0.0002463068770452975
-0.234,-0.0008782767538177715,0.0002434870744510031
-0.233,-0.0008667138522934346,0.00024071013308626018
-0.232,-0.0008552490188580195,0.00023797512423842513
-0.231,-0.0008438819466351892,0.00023528113390624956
-0.23,-0.00083261232483231,0.00023262726269771474
-0.229,-0.0008214398388590374,0.00023001262572763397
-0.228,-0.0008103641704431924,0.00022743635251503994
-0.227,-0.0007993849977439534,0.00022489758688037318
-0.226,-0.0007885019954623991,0.00022239548684248716
-0.225,-0.0007777148349494263,0.00021992922451548493
-0.224,-0.0007670231843110761,0.00021749798600540168
-0.223,-0.0007564267085112943,0.00021510097130674724
-0.222,-0.000745925069472157,0.0002127373941989215
-0.221,-0.0007355179261715898,0.00021040648214251548
-0.22,-0.0007252049347386086,0.00020810747617551047
-0.219,-0.000714985748546111,0.00020583963080938645
-0.218,-0.0007048600183012482,0.00020360221392515113
-0.217,-0.0006948273921334026,0.00020139450666930008
-0.216,-0.000684887515679803,0.0001992158033497179
-0.215,-0.0006750400321688023,0.00019706541133153005
-0.214,-0.000665284582500848,0.00019494265093291445
-0.213,-0.0006556208053271728,0.00019284685532088103
-0.212,-0.0006460483371262312,0.00019077737040702772
-0.211,-0.0006365668122779142,0.00018873355474327994
-0.21,-0.0006271758631355638,0.00018671477941762133
-0.209,-0.0006178751200958199,0.00018472042794982156
-0.208,-0.0006086642116663243,0.00018274989618716808
-0.207,-0.0005995427645313091,0.00018080259220020712
-0.206,-0.0005905104036150977,0.00017887793617849942
-0.205,-0.0005815667521435443,0.00017697536032639516
-0.204,-0.0005727114317034404,0.00017509430875883327
-0.203,-0.0005639440622999122,0.00017323423739716811
-0.202,-0.00055526426241184,0.00017139461386502793
-0.201,-0.0005466716490453208,0.00016957491738420785
-0.2,-0.0005381658377852075,0.0001677746386706
-0.199,-0.0005297464428447425,0.0001659932798301639
-0.198,-0.0005214130771133215,0.0001642303542549378
-0.197,-0.0005131653522024059,0.00016248538651909418
-0.196,-0.000505002878489615,0.00016075791227503905
-0.195,-0.0004969252651610213,0.0001590474781495569
-0.194,-0.0004889321202516774,0.00015735364164000168
-0.193,-0.00048102305068439816,0.00015567597101053348
-0.192,-0.00047319766230682507,0.00015401404518840101
-0.191,-0.00046545555992679973,0.00015236745366026947
-0.19,-0.00045779634734607015,0.0001507357963685925
-0.189,-0.00045021962739235754,0.00014911868360802737
-0.188,-0.0004427250019498079,0.00014751573592189143
-0.187,-0.0004353120719878554,0.0001459265839986585
-0.186,-0.00042798043758852147,0.00014435086856849237
-0.185,-0.00042072969797217735,0.00014278824029981553
-0.184,-0.00041355945152179345,0.00014123835969590971
-0.183,-0.00040646929580570275,0.0001397008969915459
-0.182,-0.0003994588275989026,0.00013817553204963952
-0.181,-0.0003925276429029211,0.000136661954257928
-0.18,-0.0003856753369642732,0.00013515986242566624
-0.179,-0.00037890150429153194,0.0001336689646803359
-0.178,-0.00037220573867104037,0.00013218897836436415
-0.177,-0.0003655876331812896,0.00013071962993184706
-0.176,-0.00035904678020598827,0.00012926065484527254
-0.175,-0.0003525827714458492,0.00012781179747223782
-0.174,-0.00034619519792911796,0.0001263728109821559
-0.173,-0.0003398836500208701,0.00012494345724294509
-0.172,-0.0003336477174311009,0.00012352350671769615
-0.171,-0.00032748698922163477,0.00012211273836131042
-0.17,-0.0003214010538118784,0.0001207109395171027
-0.169,-0.00031538949898344474,0.00011931790581336255
-0.168,-0.00030945191188367217,0.00011793344105986694
-0.167,-0.00030358787902806493,0.00011655735714433735
-0.166,-0.0002977969863016813,0.00011518947392883423
-0.165,-0.0002920788189594943,0.00011382961914608142
-0.164,-0.00028643296162575123,0.00011247762829571294
-0.163,-0.0002808589982923581,0.00011113334454043462
-0.162,-0.00027535651231631517,0.00010979661860209247
-0.161,-0.0002699250864162289,0.00010846730865764005
-0.16,-0.0002645643026679276,0.0001071452802349963
-0.159,-0.00025927374249920656,0.000105830406108786
-0.158,-0.0002540529866837285,0.00010452256619595385
-0.157,-0.0002489016153341075,0.00010322164745124406
-0.156,-0.00024381920789420147,0.00010192754376253645
-0.155,-0.00023880534313064055,0.00010064015584603037
-0.154,-0.00023385959912361882,9.935939114126732e-5
-0.153,-0.0002289815532569757,9.808516370598355e-5
-0.152,-0.0002241707822075945,9.681739411078309e-5
-0.151,-0.00021942686193414583,9.555600933362242e-5
-0.15,-0.00021474936766520286,9.430094265409701e-5
-0.149,-0.00021013787388675666,9.305213354752076e-5
-0.148,-0.00020559195432915919,9.180952757878859e-5
-0.147,-0.0002011111819535221,9.057307629601291e-5
-0.146,-0.00019669512893759992,8.934273712392417e-5
-0.145,-0.00019234336666118553,8.811847325702608e-5
-0.144,-0.0001880554656910473,8.69002535524958e-5
-0.143,-0.00018383099576543631,8.568805242281939e-5
-0.142,-0.00017966952577819312,8.4481849728153e-5
-0.141,-0.00017557062376248326,8.328163066839985e-5
-0.14,-0.0001715338568741913,8.208738567499358e-5
-0.139,-0.00016755879137500334,8.08991103023782e-5
-0.138,-0.00016364499261520778,7.971680511917491e-5
-0.137,-0.0001597920250162454,7.854047559902623e-5
-0.136,-0.00015599945205303905,7.737013201110791e-5
-0.135,-0.00015226683623613386,7.620578931029894e-5
-0.134,-0.00014859373909367987,7.504746702700037e-5
-0.133,-0.00014497972115328804,7.389518915659319e-5
-0.132,-0.000141424341923792,7.274898404852642e-5
-0.131,-0.00013792715987694776,7.160888429502578e-5
-0.13,-0.00013448773242910402,7.047492661941381e-5
-0.129,-0.0001311056159228758,6.934715176403276e-5
-0.128,-0.0001277803656088553,6.82256043777609e-5
-0.127,-0.00012451153562739297,6.711033290311373e-5
-0.126,-0.00012129867899048375,6.60013894629215e-5
-0.125,-0.00011814134756379208,6.489882974657441e-5
-0.124,-0.0001150390920488514,6.380271289582733e-5
-0.123,-0.00011199146196547288,6.271310139015584e-5
-0.122,-0.00010899800563439944,6.16300609316559e-5
-0.121,-0.00010605827016024123,6.055366032947913e-5
