M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.638,0.007596335770975226,0.0021551254668244956
0.639,0.007499798655309296,0.002248028413922168
0.64,0.007402217448386983,0.0023379517462762682
0.641,0.007303691326656,0.0024249043406980074
0.642,0.007204317455505072,0.002508898502943584
0.643,0.007104190882189472,0.002589949806171552
0.644,0.007003404439891383,0.0026680769280779705
0.645,0.006902048662650641,0.002743301487413173
0.646,0.006800211710863439,0.00281564788054104
0.647,0.006697979307013338,0.0028851431186576433
0.648,0.006595434681270359,0.0029518166662414152
0.649,0.006492658526569811,0.0030157002812620432
0.65,0.006389728962762722,0.0030768278576304656
0.651,0.006286721509414016,0.0031352352703279554
0.652,0.006183709066812677,0.003190960223608685
0.653,0.006080761904749919,0.003244042102627576
0.654,0.005977947658616412,0.003294521828803933
0.655,0.005875331332367866,0.003342441719191502
0.656,0.005772975307909199,0.0033878453500873805
0.657,0.005670939360451173,0.003430777425075727
0.658,0.0055692806793992,0.0034712836476676477
0.659,0.005468053894341987,0.0035094105986659637
0.66,0.005367311105717423,0.0035452056183529375
0.661,0.005267101919744428,0.0035787166935704055
0.662,0.005167473487222114,0.00360999234973519
0.663,0.005068470545811425,0.003639081547808118
0.664,0.004970135465429107,0.003666033586212451
0.665,0.00487250829639932,0.0036908980076769404
0.666,0.004775626820024209,0.0037137245109601052
0.667,0.004679526601251177,0.0037345628673955142
0.668,0.004584241043131277,0.00375346284218288
0.669,0.004489801442779919,0.0037704741203364706
0.67,0.004396237048567902,0.003785646237190698
0.671,0.004303575118287478,0.003799028513352625
0.672,0.004211840978054631,0.0038106699939825022
0.673,0.004121058081724972,0.0038206193922761273
0.674,0.004031248070616518,0.0038289250370168487
0.675,0.003942430833348041,0.0038356348240601882
0.676,0.0038546245656166447,0.0038407961716103427
0.677,0.0037678458297527146,0.0038444559791451166
0.678,0.003682109613904242,0.0038466605898440356
0.679,0.0035974293907159245,0.0038474557563734565
0.68,0.003513817175381144,0.003846886609882296
0.681,0.0034312835829570934,0.0038449976320625106
0.682,0.003349837884844844,0.0038418326301295734
0.683,0.003269488064347052,0.003837434714579854
0.684,0.003190240871226321,0.003831846279583967
0.685,0.0031121018751969027,0.0038251089858777018
0.686,0.003035075518291538,0.003817263746015092
0.687,0.0029591651660537278,0.0038083507118514166
0.688,0.002884373157513664,0.003798409264127432
0.689,0.0028107008539134315,0.003787478004029853
0.69,0.00273814868615393,0.003775594746607004
0.691,0.002666716200942289,0.003762796515922586
0.692,0.002596402105624374,0.003749119541834655
0.693,0.0025272043116923433,0.003734599258291106
0.694,0.002459119976962092,0.0037192703030372205
0.695,0.0023921455464199124,0.0037031665186350957
0.696,0.0023262767917417325,0.0036863209546990528
0.697,0.0022615088494919795,0.0036687658712553505
0.698,0.00219783625801242,0.003650532743138744
0.699,0.002135252993014274,0.003631652265342558
0.7,0.0020737525018895715,0.0036121543592430214
0.701,0.0020133277367600207,0.0035920681796226
0.702,0.001953971186283748,0.0035714221224209513
0.703,0.0018956749062420378,0.003550243833145923
0.704,0.0018384305489297726,0.0035285602158807165
0.705,0.001782229391374588,0.003506397442826886
0.706,0.001727062362410874,0.0034837809643263203
0.707,0.0016729200686356881,0.0034607355193086915
0.708,0.0016197928192743841,0.003437285146114054
0.709,0.0015676706499843547,0.0034134531936433846
0.71,0.00151654334562572,0.0033892623327928155
0.711,0.0014664004620281,0.0033647345681301526
0.712,0.0014172313467827862,0.003339891249774998
0.713,0.0013690251590897033,0.0033147530854463906
0.714,0.0013217708886885168,0.003289340152644357
0.715,0.0012754573739031238,0.0032636719109341325
0.716,0.0012300733188285618,0.0032377672143040458
0.717,0.0011856073096891016,0.0032116443235702128
0.718,0.0011420478303959506,0.003185320918803186
0.719,0.0010993832773326013,0.00315881411175365
0.72,0.0010576019733954227,0.003132140458256044
0.721,0.0010166921813166035,0.003105315970590725
0.722,0.0009766421162960407,0.0030783561297868987
0.723,0.0009374399579682172,0.003051275897850069
0.724,0.0008990738617295295,0.003024089729899204
0.725,0.0008615319694509394,0.0029968115862001607
0.726,0.0008248024196001971,0.002969454944083184
0.727,0.0007888733567972663,0.0029420328097334984
0.728,0.0007537329408259364,0.0029145577298451126
0.729,0.0007193693551239659,0.0028870418031290207
0.73,0.0006857708147734529,0.0028594966916679534
0.731,0.0006529255740124795,0.0028319336321107496
0.732,0.0006208219332884278,0.0028043634467002803
0.733,0.0005894482458727194,0.0027767965541296387
0.734,0.0005587929240560933,0.0027492429802220635
0.735,0.0005288444449428987,0.0027217123684307415
0.736,0.0004995913558622571,0.0026942139901552824
0.737,0.0004710222794133287,0.0026667567548722417
0.738,0.0004431259181613132,0.0026393492200776224
0.739,0.0004158910590002178,0.00261199960103979
0.74,0.0003893065771978435,0.002584715780361699
0.741,0.00036336144013786743,0.0025575053173517675
0.742,0.0003380447107733421,0.002530375457203119
0.743,0.0003133455508053879,0.0025033331399812835
0.744,0.00028925322360032234,0.002476385009420779
0.745,0.0002657570968579564,0.002449537421531295
0.746,0.00024284664504328085,0.002422796453014477
0.747,0.00022051145159328184,0.002396167909492562
0.748,0.00019874121091014853,0.002369657333550342
0.749,0.0001775257301516765,0.0023432700125921428
0.75,0.00015685493082922666,0.0023170109865156717
0.751,0.0001367188502231675,0.002290885055204785
0.752,0.00011710764262531212,0.0022648967858433376
0.753,9.801158041745931e-5,0.002239050520052433
0.754,7.942105499475826e-5,0.0022133503808535043
0.755,6.132657754224122e-5,0.002187800279459736
0.756,4.3718779672506716e-5,0.0021624039218984636
0.757,2.6588413932186098e-5,0.00213716481546722
0.758,9.926354184490248e-6,0.002112086275026192
0.759,-6.276404125190671e-6,0.0020871714291298906
0.76,-2.2028743813973626e-5,0.0020624232260008876
0.761,-3.7339425910094136e-5,0.002037844439348497
0.762,-5.221708969937014e-5,0.0020134376740353135
0.763,-6.667025286372289e-5,0.0019892053715945433
0.764,-8.070731170622576e-5,0.001965149815601055
0.765,-9.433654145740764e-5,0.0019412731368991048
0.766,-0.00010756609665778316,0.001917577318689684
0.767,-0.00012040401161181722,0.001894064201480413
0.768,-0.0001328582009087578,0.0018707354879009253
0.769,-0.0001449364600059874,0.0018475927473866447
0.77,-0.00015664646587075083,0.001824637420733852
0.771,-0.000167995777676317,0.0018018708245289116
0.772,-0.00017899183754882194,0.0017792941554544994
0.773,-0.00018964197136122385,0.0017569084944756518
0.774,-0.00019995338957097482,0.001734714810908416
0.775,-0.00020993318809818198,0.001712713966373851
0.776,-0.00021958834924119057,0.0016909067186400965
0.777,-0.00022892574262667426,0.0016692937253551805
0.778,-0.00023795212619146503,0.0016478755476732076
0.779,-0.00024667414719349465,0.0016266526537765198
0.78,-0.00025509834324935335,0.0016056254222963878
0.781,-0.0002632311433960999,0.00158479414563474
0.782,-0.0002710788691750784,0.0015641590331894023
0.783,-0.0002786477357356151,0.0015437202144852687
0.784,-0.00028594385295657867,0.0015234777422137842
0.785,-0.00029297322658389496,0.0015034315951830736
0.786,-0.0002997417593822077,0.0014835816811810036
0.787,-0.00030625525229897453,0.0014639278397534264
0.788,-0.0003125194056393797,0.0014444698448997954
0.789,-0.0003185398202505331,0.0014252074076883151
0.79,-0.0003243219987135089,0.0014061401787927234
0.791,-0.00032987134654185893,0.0013872677509527743
0.792,-0.0003351931733853101,0.0013685896613604377
0.793,-0.0003402926942374301,0.001350105393973787
0.794,-0.0003451750306461142,0.0013318143817605066
0.795,-0.0003498452119258116,0.0013137160088729004
0.796,-0.0003543081763704741,0.001295809612756248
0.797,-0.00035856877246626974,0.0012780944861923048
0.798,-0.0003626317601031593,0.0012605698792797027
0.799,-0.00036650181178449144,0.0012432350013529708
0.8,-0.0003701835138338203,0.0012260890228418453
0.801,-0.0003736813675982023,0.0012091310770725083
0.802,-0.00037699979064727306,0.001192360262012347
0.803,-0.0003801431179674507,0.0011757756419597885
0.804,-0.0003831156031506559,0.0011593762491807296
0.805,-0.00038592141957697663,0.0011431610854930401
0.806,-0.00038856466159074664,0.0011271291238005826
0.807,-0.00039104934566954066,0.0011112793095781543
0.808,-0.00039337941158562665,0.0010956105623087225
0.809,-0.00039555872355944533,0.0010801217768742894
0.81,-0.00039759107140472164,0.0010648118249016881
0.811,-0.0003994801716648399,0.001049679556064579
0.812,-0.0004012296687401441,0.0010347237993428794
0.813,-0.0004028431360058507,0.0010199433642408343
0.814,-0.0004043240769202874,0.0010053370419648966
0.815,-0.00040567592612319515,0.0009909036065625613
0.816,-0.0004069020505238528,0.0009766418160232623
0.817,-0.00040800575037880653,0.000962550413342419
0.818,-0.00040899026035900624,0.0009486281275496809
0.819,-0.0004098587506061703,0.0009348736747023997
0.82,-0.00041061432777821826,0.000921285758845328
0.821,-0.0004112600360836299,0.0009078630729375134
0.822,-0.00041179885830460355,0.000894604299747337
0.823,-0.00041223371680890343,0.0008815081127166159
0.824,-0.00041256747455030023,0.000868573176794665
0.825,-0.00041280293605752347,0.0008557981492431918
0.826,-0.00041294284841165594,0.0008431816804128693
0.827,-0.00041298990221191504,0.0008307224144924166
0.828,-0.0004129467325297757,0.0008184189902309855
0.829,-0.00041281591985140167,0.0008062700416346385
0.83,-0.0004125999910083627,0.0007942741986376744
0.831,-0.0004123014200966229,0.0007824300877495435
0.832,-0.0004119226293837983,0.0007707363326780695
0.833,-0.0004114659902046865,0.000759191554929679
0.834,-0.0004109338238450831,0.0007477943743873166
0.835,-0.0004103284024139043,0.0007365434098667092
0.836,-0.00040965194970364344,0.0007254372796516221
0.837,-0.0004089066420391981,0.0007144746020087312
0.838,-0.0004080946091151062,0.0007036539956827221
0.839,-0.0004072179348212396,0.0006929740803722055
0.84,-0.00040627865805700807,0.0006824334771870252
0.841,-0.00040527877353413005,0.000672030809087518
0.842,-0.00040422023256803406,0.0006617647013062688
0.843,-0.00040310494385795734,0.0006516337817528904
0.844,-0.0004019347742558132,0.0006416366814023406
0.845,-0.0004007115495239028,0.0006317720346672793
0.846,-0.00039943705508154874,0.0006220384797549479
0.847,-0.00039811303674073585,0.0006124346590090461
0.848,-0.0003967412014308406,0.0006029592192370636
0.849,-0.0003953232179125408,0.0005936108120235148
0.85,-0.00039386071748099513,0.0005843880940295077
0.851,-0.0003923552946583849,0.0005752897272790731
0.852,-0.00039080850787591605,0.0005663143794326586
0.853,-0.00038922188014537616,0.0005574607240481908
0.854,-0.0003875968997203483,0.0005487274408300905
0.855,-0.0003859350207471813,0.0005401132158666172
0.856,-0.0003842376639058193,0.0005316167418559105
0.857,-0.0003825062170405952,0.0005232367183210826
0.858,-0.00038074203578109206,0.0005149718518147072
0.859,-0.000378946444153179,0.0005068208561130427
0.86,-0.0003771207351803295,0.0004987824524003131
0.861,-0.0003752661714753279,0.0004908553694433667
0.862,-0.00037338398582247506,0.00048303834375701925
0.863,-0.0003714753817504001,0.0004753301197603805
0.864,-0.0003695415340955887,0.0004677294499244568
0.865,-0.00036758358955673806,0.00046023509491131164
0.866,-0.0003656026672400476,0.00045284582370505854
0.867,-0.0003635998591955566,0.00044556041373495375
0.868,-0.0003615762309446382,0.0004383776509908484
0.869,-0.0003595328219987609,0.0004312963301312511
0.87,-0.00035747064636962707,0.00042431525458424684
0.871,-0.00035539069307079853,0.00041743323664150905
0.872,-0.0003532939266109199,0.0004106490975456369
0.873,-0.00035118128747864766,0.0004039616675710411
0.874,-0.000349053692619396,0.00039736978609859714
0.875,-0.0003469120359040064,0.00039087230168427734
0.876,-0.0003447571885894506,0.0003844680721219668
0.877,-0.00034258999977167443,0.00037815596450066453
0.878,-0.0003404112968306893,0.00037193485525626173
0.879,-0.0003382218858680187,0.0003658036302180874
0.88,-0.00033602255213660543,0.0003597611846504034
0.881,-0.00033381406046328546,0.0003538064232890264
0.882,-0.00033159715566393204,0.00034793826037325025
0.883,-0.0003293725629513755,0.00034215561967323484
0.884,-0.00032714098833620055,0.00033645743451302584
0.885,-0.00032490311902052513,0.00033084264778936157
0.886,-0.0003226596237848605,0.0003253102119864218
0.887,-0.00032041115336815503,0.00031985908918666573
0.888,-0.000318158340841121,0.00031448825107790573
0.889,-0.00031590180197294313,0.00030919667895675483
0.89,-0.0003136421355914678,0.00030398336372858574
0.891,-0.00031137992393696944,0.000298847305904133
0.892,-0.0003091157330095909,0.00029378751559286625
0.893,-0.0003068501129105533,0.0002888030124932595
0.894,-0.0003045835981772292,0.0002838928258800769
0.895,-0.0003023167081121734,0.00027905599458879235
0.896,-0.0003000499471062033,0.00027429156699725657
0.897,-0.0002977838049556204,0.0002695986010047216
0.898,-0.00029551875717366436,0.00026497616400833094
0.899,-0.0002932552652962872,0.0002604233328771774
0.9,-0.0002909937771823389,0.0002559391939240307
0.901,-0.00028873472730824994,0.00025152284287483206
0.902,-0.00028647853705729783,0.0002471733848360504
0.903,-0.0002842256150035438,0.0002428899342599921
0.904,-0.00028197635719052333,0.00023867161490815332
0.905,-0.00027973114740477526,0.00023451755981270127
0.906,-0.0002774903574442904,0.00023042691123616833
0.907,-0.0002752543473819627,0.00022639882062943978
0.908,-0.00027302346582412266,0.0002224324485881142
0.909,-0.0002707980501642326,0.00021852696480731244
0.91,-0.0002685784268318228,0.00021468154803500934
0.911,-0.00026636491153674534,0.00021089538602395968
0.912,-0.00026415780950882244,0.00020716767548228744
0.913,-0.0002619574157329652,0.0002034976220228062
0.914,-0.00025976401517983683,0.00019988444011113506
0.915,-0.00025757788303213384,0.0001963273530126738
0.916,-0.0002553992849065583,0.0001928255927384976
0.917,-0.00025322847707155233,0.00018937839999023112
0.918,-0.0002510657066608654,0.00018598502410395885
0.919,-0.0002489112118830249,0.00018264472299322698
0.92,-0.00024676522222677726,0.00017935676309119086
0.921,-0.0002446279586625689,0.00017612041929195946
0.922,-0.00024249963384013296,0.0001729349748911874
0.923,-0.00024038045228224776,0.00016979972152596313
0.924,-0.00023827061057473225,0.00016671395911403974
0.925,-0.00023617029755274236,0.00016367699579245462
0.926,-0.00023407969448343126,0.0001606881478555815
0.927,-0.0002319989752450358,0.00015774673969265715
0.928,-0.00022992830650245066,0.00015485210372482433
0.929,-0.00022786784787935042,0.00015200358034173035
0.93,-0.00022581775212691902,0.00014920051783771956
0.931,-0.00022377816528924564,0.00014644227234765706
0.932,-0.0002217492268654444,0.00014372820778241934
0.933,-0.00021973106996855536,0.00014105769576408617
0.934,-0.00021772382148128216,0.00013843011556086756
0.935,-0.00021572760220862235,0.0001358448540217975
0.936,-0.00021374252702744458,0.000133301305511226
0.937,-0.00021176870503306587,0.00013079887184313924
0.938,-0.00020980623968288245,0.00012833696221533651
0.939,-0.00020785522893710572,0.0001259149931434924
0.94,-0.00020591576539665457,0.00012353238839513044
0.941,-0.00020398793643825467,0.00012118857892353474
0.942,-0.00020207182434679434,0.0001188830028016241
0.943,-0.00020016750644498562,0.00011661510515581302
0.944,-0.00019827505522037903,0.00011438433809988237
0.945,-0.0001963945384497792,0.0001121901606688824
0.946,-0.00019452601932110782,0.00011003203875308918
0.947,-0.00019266955655276042,0.00010790944503203545
0.948,-0.0001908252045105012,0.00010582185890863524
0.949,-0.00018899301332194138,0.0001037687664434219
0.95,-0.00018717302898864415,0.00010174966028891726
0.951,-0.00018536529349589938,9.976403962414994e-5
0.952,-0.00018356984492021088,9.781141008933952e-5
0.953,-0.00018178671753453724,9.58912837207627e-5
0.954,-0.0001800159419113279,9.400317888581706e-5
0.955,-0.0001782575450233944,9.214662021829734e-5
0.956,-0.00017651155034265653,9.03211385538984e-5
0.957,-0.00017477797793680305,8.852627086595855e-5
0.958,-0.0001730568445639043,8.676156020145638e-5
0.959,-0.00017134816376501553,8.50265556172734e-5
0.96,-0.00016965194595480772,8.332081211673467e-5
0.961,-0.00016796819851026237,8.16438905864386e-5
0.962,-0.00016629692585746635,7.999535773338692e-5
0.963,-0.00016463812955654227,7.837478602242521e-5
0.964,-0.0001629918083847491,7.67817536140037e-5
0.965,-0.00016135795841778713,7.5215844302268e-5
0.966,-0.00015973657310934105,7.367664745348849e-5
0.967,-0.00015812764336889436,7.2163757944837e-5
0.968,-0.00015653115763784728,7.067677610351878e-5
0.969,-0.0001549471019639706,6.921530764626744e-5
0.97,-0.00015337546007422655,6.777896361921009e-5
0.971,-0.00015181621344598773,6.636736033810953e-5
0.972,-0.00015026934137668467,6.498011932898999e-5
0.973,-0.00014873482105191166,6.361686726915244e-5
0.974,-0.0001472126276120203,6.227723592858533e-5
0.975,-0.00014570273421722987,6.096086211177596e-5
0.976,-0.0001442051121112824,5.966738759992781e-5
0.977,-0.00014271973068367099,5.839645909358835e-5
0.978,-0.00014124655753046825,5.714772815569181e-5
0.979,-0.00013978555851378225,5.592085115502109e-5
0.98,-0.00013833669781986596,5.471548921009254e-5
0.981,-0.00013689993801590673,5.3531308133467234e-5
0.982,-0.0001354752401055213,5.236797837649194e-5
0.983,-0.0001340625635829809,5.122517497447281e-5
0.984,-0.00013266186648619221,5.01025774922846e-5
0.985,-0.00013127310544845734,4.899986997041775e-5
0.986,-0.00012989623574903738,4.7916740871465766e-5
0.987,-0.0001285312113625429,4.68528830270548e-5
0.988,-0.00012717798500717407,4.5807993585217286e-5
0.989,-0.00012583650819183342,4.4781773958211177e-5
0.99,-0.00012450673126213313,4.37739297707862e-5
0.991,-0.00012318860344531898,4.278417080889831e-5
0.992,-0.00012188207289413216,4.1812210968873216e-5
0.993,-0.0001205870867296303,4.08577682070199e-5
0.994,-0.00011930359108298794,3.9920564489694704e-5
0.995,-0.00011803153113629736,3.9000325743816374e-5
0.996,-0.00011677085116238925,3.8096781807832336e-5
0.997,-0.00011552149456369308,3.720966638313641e-5
0.998,-0.00011428340391015638,3.633871698593773e-5
0.999,-0.00011305652097624183,3.54836748995809e-5
1.0,-0.00011184078677702073,3.464428512731678e-5
1.001,-0.00011063614160338108,3.3820296345523646e-5
1.002,-0.00010944252505636831,3.301146085737802e-5
1.003,-0.000108259876080676,3.2217534546974345e-5
1.004,-0.00010708813299730417,3.143827683389274e-5
1.005,-0.00010592723353540184,3.067345062821384e-5
1.006,-0.00010477711486331067,2.992282228597955e-5
1.007,-0.00010363771361882595,2.918616156509858e-5
1.008,-0.00010250896593869111,2.846324158169533e-5
1.009,-0.00010139080748734126,2.775383876690084e-5
1.01,-0.00010028317348491162,2.705773282408421e-5
1.011,-9.918599873452559e-5,2.6374706686522887e-5
1.012,-9.809921764887777e-5,2.570454647551013e-5
1.013,-9.702276427612628e-5,2.5047041458897885e-5
1.014,-9.595657232510886e-5,2.4401984010073184e-5
1.015,-9.490057518989694e-5,2.3769169567366132e-5
1.016,-9.385470597370129e-5,2.3148396593887497e-5
1.017,-9.281889751214314e-5,2.253946653779375e-5
1.018,-9.179308239590377e-5,2.19421837929775e-5
1.019,-9.077719299276594e-5,2.1356355660180997e-5
1.02,-8.977116146905986e-5,2.0781792308530517e-5
1.021,-8.877491981052636e-5,2.021830673748924e-5
1.022,-8.77883998426095e-5,1.9665714739226265e-5
1.023,-8.6811533250191e-5,1.9123834861399257e-5
1.024,-8.584425159677816e-5,1.8592488370348333e-5
1.025,-8.488648634315706e-5,1.8071499214698537e-5
1.026,-8.393816886552251e-5,1.7560693989368415e-5
1.027,-8.299923047309606e-5,1.705990189998198e-5
1.028,-8.206960242524285e-5,1.656895472768148e-5
1.029,-8.114921594809849e-5,1.6087686794338204e-5
1.03,-8.023800225071638e-5,1.5615934928158623e-5
1.031,-7.933589254074579e-5,1.5153538429683086e-5
1.032,-7.844281803965123e-5,1.4700339038174263e-5
1.033,-7.755870999748286e-5,1.425618089839252e-5
1.034,-7.668349970720796e-5,1.3820910527755356e-5
1.035,-7.58171185186129e-5,1.3394376783878038e-5
1.036,-7.495949785178535e-5,1.297643083249251e-5
1.037,-7.411056921018577e-5,1.2566926115741671e-5
1.038,-7.327026419331745e-5,1.2165718320846062e-5
1.039,-7.243851450900379e-5,1.177266534914002e-5
1.04,-7.161525198528203e-5,1.1387627285474315e-5
1.041,-7.080040858192142e-5,1.1010466367982247e-5
1.042,-6.999391640157479e-5,1.0641046958206279e-5
1.043,-6.919570770057134e-5,1.027923551158209e-5
1.044,-6.840571489935917e-5,9.924900548277105e-6
1.045,-6.762387059260505e-5,9.577912624380433e-6
1.046,-6.685010755895957e-5,9.238144303441158e-6
1.047,-6.608435877049512e-5,8.905470128351978e-6
1.048,-6.532655740182418e-5,8.579766593575103e-6
1.049,-6.457663683890533e-5,8.260912117707383e-6
1.05,-6.383453068754416e-5,7.94878701638158e-6
1.051,-6.310017278159603e-5,7.64327347550076e-6
1.052,-6.237349719087771e-5,7.344255524802724e-6
1.053,-6.16544382287946e-5,7.051619011751414e-6
1.054,-6.094293045969025e-5,6.765251575752272e-6
1.055,-6.023890870592447e-5,6.4850426226884535e-6
1.056,-5.954230805468674e-5,6.210883299774883e-6
1.057,-5.885306386455093e-5,5.942666470727088e-6
1.058,-5.817111177177743e-5,5.680286691241764e-6
1.059,-5.749638769636892e-5,5.423640184786076e-6
1.06,-5.682882784788539e-5,5.172624818692613e-6
1.061,-5.6168368731024394e-5,4.927140080557024e-6
1.062,-5.551494715097206e-5,4.687087054935305e-6
1.063,-5.486850021853037e-5,4.452368400337736e-6
1.064,-5.4228965355026314e-5,4.222888326516483e-6
1.065,-5.359628029700794e-5,3.998552572043875e-6
1.066,-5.297038310073278e-5,3.779268382178404e-6
1.067,-5.2351212146453576e-5,3.564944487015462e-6
1.068,-5.173870614250638e-5,3.355491079919899e-6
1.069,-5.113280412920586e-5,3.1508197962374515e-6
1.07,-5.053344548255271e-5,2.950843692282119e-6
1.071,-4.994056991775767e-5,2.755477224596599e-6
1.072,-4.9354117492586985e-5,2.564636229482872e-6
1.073,-4.877402861053363e-5,2.378237902800067e-6
1.074,-4.820024402381875e-5,2.1962007800267477e-6
1.075,-4.763270483622769e-5,2.0184447165847628e-6
1.076,-4.70713525057848e-5,1.8448908684218421e-6
1.077,-4.651612884727111e-5,1.675461672850117e-6
1.078,-4.596697603458904e-5,1.5100808296377643e-6
1.079,-4.542383660297801e-5,1.3486732823510009e-6
1.08,-4.488665345108489e-5,1.1911651999436576e-6
1.081,-4.43553698428931e-5,1.037483958591592e-6
1.082,-4.3829929409513994e-5,8.875581237692049e-7
1.083,-4.331027615084437e-5,7.413174325653563e-7
1.084,-4.279635443709341e-5,5.986927762359851e-7
1.085,-4.228810901018282e-5,4.596161829907587e-7
1.086,-4.178548498502332e-5,3.240208010110987e-7
1.087,-4.12884278506711e-5,1.9184088169694606e-7
1.088,-4.0796883471367265e-5,6.301176313964815e-8
1.089,-4.031079808746366e-5,-6.253014618162956e-8
1.09,-3.9830118316238124e-5,-1.8484738348254554e-7
1.091,-3.935479115260225e-5,-3.040014475378369e-7
1.092,-3.888476396970468e-5,-4.200528143297258e-7
1.093,-3.841998451943284e-5,-5.330609524829961e-7
1.094,-3.796040093281604e-5,-6.43084338489241e-7
1.095,-3.750596172033266e-5,-7.501804717227583e-7
1.096,-3.7056615772124296e-5,-8.544058892505547e-7
1.097,-3.661231235811946e-5,-9.558161804388963e-7
1.098,-3.617300112806947e-5,-1.0544660013588246e-6
1.099,-3.573863211149919e-5,-1.150409088993034e-6
1.1,-3.530915571757506e-5,-1.243698275246493e-6
1.101,-3.488452273489286e-5,-1.3343855007631583e-6
1.102,-3.44646843311877e-5,-1.4225218285511272e-6
1.103,-3.404959205296853e-5,-1.5081574574185382e-6
1.104,-3.3639197825079486e-5,-1.591341735222516e-6
1.105,-3.3233453950190296e-5,-1.672123171933439e-6
1.106,-3.2832313108218044e-5,-1.7505494525167778e-6
1.107,-3.243572835568227e-5,-1.8266674496347455e-6
1.108,-3.2043653124995714e-5,-1.9005232361699644e-6
1.109,-3.165604122369259e-5,-1.9721620975733494e-6
1.11,-3.1272846833596466e-5,-2.0416285440383747e-6
1.111,-3.0894024509929764e-5,-2.1089663225038754e-6
1.112,-3.051952918036666e-5,-2.1742184284875194e-6
1.113,-3.0149316144031437e-5,-2.2374271177520526e-6
1.114,-2.9783341070443975e-5,-2.298633917806414e-6
1.115,-2.942155999841421e-5,-2.3578796392437857e-6
1.116,-2.9063929334887365e-5,-2.415204386918629e-6
1.117,-2.87104058537416e-5,-2.4706475709647346e-6
1.118,-2.8360946694539743e-5,-2.5242479176562968e-6
1.119,-2.8015509361236805e-5,-2.5760434801139985e-6
1.12,-2.767405172084477e-5,-2.6260716488580747e-6
1.121,-2.7336532002056287e-5,-2.674369162210309e-6
1.122,-2.7002908793828772e-5,-2.7209721165468813e-6
1.123,-2.667314104393036e-5,-2.765915976403985e-6
1.124,-2.6347188057449198e-5,-2.8092355844380986e-6
1.125,-2.6025009495267473e-5,-2.8509651712427773e-6
1.126,-2.5706565372501546e-5,-2.891138365023823e-6
1.127,-2.5391816056909552e-5,-2.9297882011346547e-6
1.128,-2.5080722267267774e-5,-2.966947131473695e-6
1.129,-2.4773245071717072e-5,-3.0026470337455598e-6
1.13,-2.4469345886080593e-5,-3.0369192205878306e-6
1.131,-2.4168986472154048e-5,-3.0697944485651544e-6
1.132,-2.3872128935969656e-5,-3.1013029270324134e-6
1.133,-2.3578735726034993e-5,-3.1314743268686707e-6
1.134,-2.3288769631547825e-5,-3.1603377890836007e-6
1.135,-2.300219378058807e-5,-3.187921933298072e-6
1.136,-2.271897163828794e-5,-3.214254866100545e-6
1.137,-2.2439067004981312e-5,-3.239364189280933e-6
1.138,-2.216244401433336e-5,-3.2632770079435344e-6
1.139,-2.188906713145145e-5,-3.2860199385006584e-6
1.14,-2.161890115097828e-5,-3.3076191165485184e-6
1.141,-2.1351911195168146e-5,-3.3281002046269664e-6
1.142,-2.1088062711947382e-5,-3.3474883998646217e-6
1.143,-2.0827321472959735e-5,-3.3658084415109223e-6
1.144,-2.0569653571597655e-5,-3.3830846183566214e-6
1.145,-2.0315025421020314e-5,-3.39934077604422e-6
1.146,-2.0063403752159175e-5,-3.414600324269827e-6
1.147,-1.9814755611711943e-5,-3.428886243877899e-6
1.148,-1.9569048360125686e-5,-3.4422210938503195e-6
1.149,-1.9326249669569864e-5,-3.4546270181912383e-6
1.15,-1.9086327521900063e-5,-3.4661257527090902e-6
1.151,-1.8849250206613114e-5,-3.4767386316971883e-6
1.152,-1.861498631879434e-5,-3.486486594514274e-6
1.153,-1.8383504757057593e-5,-3.495390192066384e-6
1.154,-1.8154774721478778e-5,-3.5034695931913936e-6
1.155,-1.792876571152348e-5,-3.51074459094755e-6
1.156,-1.7705447523969364e-5,-3.5172346088073314e-6
1.157,-1.7484790250823967e-5,-3.5229587067579224e-6
1.158,-1.726676427723842e-5,-3.5279355873095886e-6
1.159,-1.705134027941776e-5,-3.5321836014132267e-6
1.16,-1.6838489222528374e-5,-3.5357207542883423e-6
1.161,-1.6628182358603055e-5,-3.53856471116269e-6
1.162,-1.6420391224444356e-5,-3.5407328029248054e-6
1.163,-1.621508763952658e-5,-3.542242031690636e-6
1.164,-1.6012243703897064e-5,-3.543109076285463e-6
1.165,-1.5811831796077158e-5,-3.543350297642298e-6
1.166,-1.5613824570963373e-5,-3.542981744117914e-6
1.167,-1.5418194957729235e-5,-3.5420191567276667e-6
1.168,-1.5224916157728198e-5,-3.5404779743002424e-6
1.169,-1.5033961642398109e-5,-3.5383733385534466e-6
1.17,-1.4845305151167626e-5,-3.5357200990921547e-6
1.171,-1.465892068936499e-5,-3.5325328183295084e-6
1.172,-1.4474782526129577e-5,-3.528825776332445e-6
1.173,-1.4292865192326562e-5,-3.524612975592622e-6
1.174,-1.4113143478465115e-5,-3.519908145723797e-6
1.175,-1.3935592432620457e-5,-3.5147247480866985e-6
1.176,-1.3760187358360138e-5,-3.5090759803424153e-6
1.177,-1.3586903812674863e-5,-3.502974780935324e-6
1.178,-1.3415717603914213e-5,-3.4964338335065476e-6
1.179,-1.324660478972753e-5,-3.4894655712389437e-6
