M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.381,-0.0034076894949775244,0.002002179331582118
-0.38,-0.003387786342786177,0.0019733276971053075
-0.379,-0.0033678079265577203,0.0019448411725117066
-0.378,-0.0033477584362783166,0.0019167167250415372
-0.377,-0.0033276419873683387,0.0018889513151919939
-0.376,-0.003307462621570137,0.0018615418975635855
-0.375,-0.0032872243078311348,0.0018344854216858677
-0.374,-0.003266930943182133,0.0018077788328229433
-0.373,-0.003246586353610734,0.001781419072759104
-0.372,-0.003226194294929775,0.0017554030805649744
-0.371,-0.0032057584536406823,0.0017297277933445222
-0.37,-0.0031852824477916586,0.0017043901469632825
-0.369,-0.0031647698278306096,0.001679387076758148
-0.368,-0.0031442240774527384,0.0016547155182290618
-0.367,-0.003123648614442722,0.0016303724077129532
-0.366,-0.0031030467915113993,0.0016063546830402413
-0.365,-0.0030824218971269007,0.0015826592841742383
-0.364,-0.0030617771563401512,0.0015592831538337633
-0.363,-0.003041115731604685,0.001536223238099289
-0.362,-0.0030204407235907087,0.0015134764870029236
-0.361,-0.0029997551719933646,0.0014910398551025374
-0.36,-0.002979062056335129,0.0014689103020403286
-0.359,-0.0029583642967623064,0.001447084793086125
-0.358,-0.0029376647548355656,0.0014255602996657113
-0.357,-0.0029169662343144775,0.0014043337998744638
-0.356,-0.002896271481936009,0.0013834022789765764
-0.355,-0.0028755831881869384,0.0013627627298901494
-0.354,-0.002854903988070157,0.0013424121536584153
-0.353,-0.002834236461864817,0.0013223475599073659
-0.352,-0.0028135831358803054,0.0013025659672900446
-0.351,-0.002792946483204005,0.0012830644039177606
-0.35,-0.0027723289244428254,0.001263839907778479
-0.349,-0.0027517328284584765,0.001244889527142638
-0.348,-0.002731160513096462,0.0012262103209566358
-0.347,-0.0027106142459087782,0.0012077993592242314
-0.346,-0.002690096244870298,0.0011896537233760966
-0.345,-0.0026696086790888255,0.0011717705066277518
-0.344,-0.002649153669508812,0.0011541468143261165
-0.343,-0.002628733289608717,0.0011367797642849002
-0.342,-0.0026083495660920108,0.001119666487109058
-0.341,-0.0025880044795718086,0.0011028041265085272
-0.34,-0.0025676999652491325,0.0010861898396014613
-0.339,-0.0025474379135847955,0.0010698207972071761
-0.338,-0.00252722017096491,0.0010536941841290104
-0.337,-0.0025070485403600163,0.001037807199427312
-0.336,-0.0024869247819778364,0.0010221570566827471
-0.335,-0.0024668506139096523,0.0010067409842501327
-0.334,-0.002446827712770319,0.000991556225502988
-0.333,-0.0024268577143319084,0.0009766000390689933
-0.332,-0.0024069422141510064,0.0009618696990565501
-0.331,-0.0023870827681896547,0.0009473624952726224
-0.33,-0.0023672808934299618,0.0009330757334320459
-0.329,-0.002347538068482387,0.0009190067353584836
-0.328,-0.0023278557341877113,0.0009051528391772022
-0.327,-0.00230823529421271,0.0008915113994998451
-0.326,-0.002288678115639541,0.0008780797876013723
-0.325,-0.002269185529548868,0.000864855391589334
-0.324,-0.002249758831596727,0.0008518356165656435
-0.323,-0.002230399282585167,0.0008390178847810119
-0.322,-0.0022111081090266747,0.0008263996357822028
-0.321,-0.0021918865037024037,0.0008139783265522662
-0.32,-0.0021727356262142366,0.0008017514316439021
-0.319,-0.0021536566035306936,0.0007897164433061096
-0.318,-0.0021346505305267155,0.0007778708716042659
-0.317,-0.002115718470517343,0.0007662122445337861
-0.316,-0.0020968614557853177,0.0007547381081275032
-0.315,-0.0020780804881026303,0.0007434460265569139
-0.314,-0.002059376539246039,0.0007323335822274259
-0.313,-0.0020407505515065896,0.0007213983758677452
-0.312,-0.0020222034381931647,0.0007106380266135358
-0.311,-0.0020037360841300826,0.0007000501720854869
-0.31,-0.001985349346148785,0.0006896324684619132
-0.309,-0.0019670440535736354,0.0006793825905460174
-0.308,-0.0019488210087018646,0.0006692982318279424
-0.307,-0.0019306809872776851,0.0006593771045417299
-0.306,-0.0019126247389606155,0.0006496169397173135
-0.305,-0.0018946529877880392,0.0006400154872276586
-0.304,-0.0018767664326320335,0.0006305705158311696
-0.303,-0.0018589657476504988,0.0006212798132094764
-0.302,-0.0018412515827326253,0.0006121411860007136
-0.301,-0.0018236245639387243,0.000603152459828403
-0.3,-0.0018060852939344653,0.000594311479326046
-0.299,-0.0017886343524195472,0.0005856161081575338
-0.298,-0.0017712722965508413,0.0005770642290334794
-0.297,-0.0017539996613600416,0.000568653743723574
-0.296,-0.001736816960165854,0.0005603825730650662
-0.295,-0.0017197246849807654,0.0005522486569674676
-0.294,-0.0017027233069124247,0.0005442499544135757
-0.293,-0.0016858132765596727,0.000536384443456914
-0.292,-0.0016689950244032587,0.0005286501212156791
-0.291,-0.0016522689611912786,0.0005210450038632897
-0.29,-0.0016356354783193744,0.0005135671266156242
-0.289,-0.0016190949482057279,0.0005062145437150359
-0.288,-0.0016026477246608897,0.0004989853284112343
-0.287,-0.0015862941432524809,0.0004918775729391133
-0.286,-0.0015700345216648004,0.0004848893884936136
-0.285,-0.0015538691600533844,0.000478018905201697
-0.284,-0.0015377983413945458,0.0004712642720915159
-0.283,-0.0015218223318299408,0.0004646236570588535
-0.282,-0.0015059413810061947,0.0004580952468309132
-0.281,-0.0014901557224096284,0.00045167724692753196
-0.28,-0.0014744655736961224,0.0004453678816198915
-0.279,-0.0014588711370161582,0.00043916539388679914
-0.278,-0.0014433725993350742,0.0004330680453686095
-0.277,-0.0014279701327485762,0.00042707411631885716
-0.276,-0.0014126638947935392,0.00042118190555366614
-0.275,-0.0013974540287541417,0.0004153897303990055
-0.274,-0.0013823406639633684,0.0004096959266358539
-0.273,-0.0013673239160999235,0.0004040988484433384
-0.272,-0.0013524038874805882,0.00039859686833990923
-0.271,-0.0013375806673480673,0.0003931883771226123
-0.27,-0.0013228543321543587,0.0003878717838045187
-0.269,-0.0013082249458396865,0.00038264551555037
-0.268,-0.0012936925601070356,0.0003775080176104973
-0.267,-0.001279257214692328,0.0003724577532530689
-0.266,-0.001264918937630278,0.0003674932036947226
-0.265,-0.0012506777455159634,0.00036261286802963537
-0.264,-0.0012365336437621542,0.00035781526315708373
-0.263,-0.0012224866268524357,0.000353098923707545
-0.262,-0.001208536678590163,0.00034846240196739097
-0.261,-0.0011946837723432874,0.00034390426780222123
-0.26,-0.0011809278712850914,0.000339423108578886
-0.259,-0.0011672689286308699,0.0003350175290862432
-0.258,-0.001153706887870598,0.0003306861514546969
-0.257,-0.0011402416829976191,0.00032642761507456106
-0.256,-0.0011268732387333946,0.00032224057651329246
-0.255,-0.0011136014707483518,0.00031812370943163433
-0.254,-0.0011004262858788662,0.00031407570449871374
-0.253,-0.0010873475823404166,0.0003100952693061317
-0.252,-0.0010743652499369501,0.0003061811282810859
-0.251,-0.0010614791702664946,0.0003023320225985651
-0.25,-0.0010486892169230546,0.0002985467100926517
-0.249,-0.0010359952556948256,0.00029482396516696945
-0.248,-0.0010233971447587706,0.0002911625787043123
-0.247,-0.001010894734871584,0.00028756135797548794
-0.246,-0.000998487869557091,0.000284019126547411
-0.245,-0.0009861763852901098,0.0002805347241904779
-0.244,-0.0009739601116768164,0.0002771070067852556
-0.243,-0.0009618388716316494,0.0002737348462285151
-0.242,-0.0009498124815507858,0.00027041713033864034
-0.241,-0.0009378807514822277,0.00026715276276044155
-0.24,-0.0009260434852925334,0.00026394066286940135
-0.239,-0.0009143004808302276,0.00026077976567538165
-0.238,-0.0009026515300859272,0.00025766902172581855
-0.237,-0.0008910964193492161,0.00025460739700843005
-0.236,-0.0008796349293623049,0.00025159387285346376
-0.235,-0.0008682668354705088,0.00024862744583550715
-0.234,-0.0008569919077695789,0.00024570712767488587
-0.233,-0.0008458099112499212,0.00024283194513867167
-0.232,-0.0008347206059377361,0.00024000093994132343
-0.231,-0.0008237237470331138,0.00023721316864498186
-0.23,-0.0008128190850451172,0.00023446770255943918
-0.229,-0.0008020063659238883,0.0002317636276418041
-0.228,-0.0007912853311898092,0.00022910004439588084
-0.227,-0.0007806557180597511,0.00022647606777128148
-0.226,-0.0007701172595704463,0.00022389082706228967
-0.225,-0.0007596696846990118,0.00022134346580649267
-0.224,-0.0007493127184806624,0.00021883314168319896
-0.223,-0.0007390460821236402,0.00021635902641165713
-0.222,-0.0007288694931213974,0.00021392030564909177
-0.221,-0.0007187826653620608,0.00021151617888857095
-0.22,-0.0007087853092352123,0.00020914585935671978
-0.219,-0.0006988771317360159,0.0002068085739112935
-0.218,-0.0006890578365667228,0.00020450356293862278
-0.217,-0.0006793271242355867,0.00020223008025094458
-0.216,-0.000669684692153219,0.00019998739298362933
-0.215,-0.0006601302347264167,0.0001977747814923164
-0.214,-0.0006506634434494919,0.00019559153924996841
-0.213,-0.0006412840069931358,0.00019343697274385458
-0.212,-0.0006319916112908456,0.0001913104013724723
-0.211,-0.0006227859396229456,0.00018921115734241704
-0.21,-0.0006136666726982335,0.00018713858556520786
-0.209,-0.0006046334887332799,0.00018509204355407773
-0.208,-0.0005956860635294129,0.00018307090132073533
-0.207,-0.0005868240705474162,0.00018107454127210606
-0.206,-0.0005780471809799718,0.0001791023581070582
-0.205,-0.000569355063821874,0.00017715375871312078
-0.204,-0.0005607473859380478,0.0001752281620631984
-0.203,-0.0005522238121293968,0.00017332499911228835
-0.202,-0.0005437840051965136,0.0001714437126942046
-0.201,-0.0005354276260012778,0.0001695837574183127
-0.2,-0.0005271543335263739,0.00016774459956627982
-0.199,-0.0005189637849327545,0.0001659257169888427
-0.198,-0.0005108556356150802,0.00016412659900259683
-0.197,-0.0005028295392551621,0.00016234674628680894
-0.196,-0.0004948851478734375,0.00016058567078025546
-0.195,-0.00048702211187850493,0.00015884289557808787
-0.194,-0.0004792400801147475,0.00015711795482872677
-0.193,-0.0004715386999080732,0.0001554103936307852
-0.192,-0.00046391761710979864,0.0001537197679300219
-0.191,-0.00045637647613870467,0.00015204564441632438
-0.19,-0.000448914920021292,0.0001503876004207217
-0.189,-0.0004415325904302635,0.0001487452238124263
-0.188,-0.0004342291277212612,0.00014711811289590368
-0.187,-0.0004270041709678854,0.00014550587630796907
-0.186,-0.0004198573579950232,0.0001439081329149085
-0.185,-0.00041278832541051356,0.00014232451170962345
-0.184,-0.00040579670863517635,0.00014075465170879545
-0.183,-0.0003988821419312323,0.0001391982018500691
-0.182,-0.00039204425842914134,0.0001376548208892494
-0.181,-0.00038528269015288566,0.0001361241772975111
-0.18,-0.00037859706804372554,0.00013460594915861568
-0.179,-0.00037198702198245384,0.00013309982406613252
-0.178,-0.0003654521808101768,0.00013160549902065962
-0.177,-0.0003589921723476478,0.00013012268032703991
-0.176,-0.0003526066234131811,0.00012865108349156793
-0.175,-0.00034629515983917216,0.00012719043311918194
-0.174,-0.00034005740648725136,0.00012574046281063638
-0.173,-0.0003338929872620987,0.00012430091505964875
-0.172,-0.0003278015251239453,0.00012287154115001551
-0.171,-0.00032178264209978936,0.00012145210105269052
-0.17,-0.00031583595929335264,0.00012004236332281996
-0.169,-0.00030996109689380535,0.0001186421049967273
-0.168,-0.00030415767418328574,0.00011725111148884117
-0.167,-0.0002984253095432409,0.00011586917648855966
-0.166,-0.0002927636204596171,0.00011449610185704345
-0.165,-0.0002871722235269249,0.00011313169752393058
-0.164,-0.000281650734451208,0.00011177578138396528
-0.163,-0.0002761987680519412,0.00011042817919353297
-0.162,-0.00027081593826288594,0.00010908872446709354
-0.161,-0.0002655018581319301,0.00010775725837350483
-0.16,-0.00026025613981993953,0.00010643362963222783
-0.159,-0.0002550783945986483,0.00010511769440940524
-0.158,-0.00024996823284761645,0.00010380931621380484
-0.157,-0.00024492526405028126,0.00010250836579261864
-0.156,-0.0002399490967891307,0.00010121472102710912
-0.155,-0.00023503933874002692,9.992826682809343e-5
-0.154,-0.00023019559666570728,9.864889503125626e-5
-0.153,-0.0002254174764084914,9.737650429228222e-5
-0.152,-0.00022070458288222229,9.611099998179832e-5
-0.151,-0.0002160565200634699,9.48522940801168e-5
-0.15,-0.00021147289098202585,9.360030507176899e-5
-0.149,-0.0002069532977107177,9.235495783982025e-5
-0.148,-0.00020249734135457175,9.111618355995639e-5
-0.147,-0.00019810462203935384,8.98839195943315e-5
-0.146,-0.00019377473889951643,8.865810938516745e-5
-0.145,-0.00018950729006558237,8.743870234809498e-5
-0.144,-0.0001853018726509944,8.62256537652263e-5
-0.143,-0.00018115808273846045,8.501892467794931e-5
-0.142,-0.0001770755153658247,8.3818481779433e-5
-0.141,-0.00017305376451149477,8.262429730683433e-5
-0.14,-0.00016909242307945567,8.143634893319611e-5
-0.139,-0.00016519108288390097,8.025461965902584e-5
-0.138,-0.00016134933463351272,7.907909770354547e-5
-0.137,-0.000157566767915421,7.790977639560181e-5
-0.136,-0.00015384297117887504,7.674665406422757e-5
-0.135,-0.0001501775317186576,7.558973392884303e-5
-0.134,-0.00014657003565827484,7.443902398908819e-5
-0.133,-0.00014302006793295418,7.329453691427551e-5
-0.132,-0.00013952721227248322,7.215628993245342e-5
-0.131,-0.00013609105118392238,7.102430471907067e-5
-0.13,-0.0001327111659342252,6.989860728523192e-5
-0.129,-0.00012938713653279997,6.877922786553482e-5
-0.128,-0.0001261185417140469,6.766620080547916e-5
-0.127,-0.00012290495891990546,6.655956444843883e-5
-0.126,-0.00011974596428244695,6.545936102218701e-5
-0.125,-0.00011664113260654736,6.436563652496586e-5
-0.124,-0.00011359003735267677,6.327844061109165e-5
-0.123,-0.00011059225061984115,6.219782647608653e-5
-0.122,-0.00010764734312871333,6.11238507413284e-5
-0.121,-0.0001047548842049902,6.005657333821065e-5
-0.12,-0.0001019144417630137,5.899605739180357e-5
-0.119,-9.912558228969373e-5,5.794236910400947e-5
-0.118,-9.63878708287712e-5,5.689557763620395e-5
-0.117,-9.370087096546057e-5,5.5855754991356014e-5
-0.116,-9.106414481151112e-5,5.482297589561978e-5
-0.115,-8.847725299072723e-5,5.379731767939115e-5
-0.114,-8.593975462498799e-5,5.2778860157822886e-5
-0.113,-8.345120732080752e-5,5.176768551079199e-5
-0.112,-8.101116715647753e-5,5.076387816231362e-5
-0.111,-7.861918866983456e-5,4.976752465939615e-5
-0.11,-7.627482484669459e-5,4.877871355033229e-5
-0.109,-7.397762710999875e-5,4.779753526242184e-5
-0.108,-7.172714530971398e-5,4.6824081979121656e-5
-0.107,-6.952292771353379e-5,4.585844751661946e-5
-0.106,-6.736452099842409e-5,4.4900727199827916e-5
-0.105,-6.52514702430607e-5,4.395101773779656e-5
-0.104,-6.31833189212048e-5,4.3009417098539166e-5
-0.103,-6.115960889606451e-5,4.2076024383274996e-5
-0.102,-5.9179880415690124e-5,4.1150939700082895e-5
-0.101,-5.724367210945259e-5,4.023426403696763e-5
-0.1,-5.5350520985654686e-5,3.9326099134338816e-5
-0.099,-5.3499962430325584e-5,3.842654735690302e-5
-0.098,-5.169153020725007e-5,3.753571156497081e-5
-0.097,-4.99247564592847e-5,3.665369498518066e-5
-0.096,-4.8199171711013955e-5,3.578060108064296e-5
-0.095,-4.651430487280012e-5,3.491653342050767e-5
-0.094,-4.4869683246281946e-5,3.4061595548960304e-5
-0.093,-4.3264832531377683e-5,3.321589085365152e-5
-0.092,-4.169927683484907e-5,3.2379522433566754e-5
-0.091,-4.017253868048408e-5,3.155259296634295e-5
-0.09,-3.868413902095685e-5,3.073520457504068e-5
-0.089,-3.723359725142461e-5,2.9927458694380743e-5
-0.088,-3.582043122492203e-5,2.9129455936455462e-5
-0.087,-3.444415726961499e-5,2.834129595592601e-5
-0.086,-3.310429020797634e-5,2.7563077314718142e-5
-0.085,-3.1800343377947814e-5,2.6794897346229964e-5
-0.084,-3.053182865615305e-5,2.6036852019066552e-5
-0.083,-2.9298256483228156e-5,2.5289035800317542e-5
-0.082,-2.8099135891337205e-5,2.4551541518395093e-5
-0.081,-2.6933974533941556e-5,2.3824460225451083e-5
-0.08,-2.580227871789302e-5,2.3107881059393792e-5
-0.079,-2.4703553437922264e-5,2.2401891105525802e-5
-0.078,-2.36373024135953e-5,2.1706575257826527e-5
-0.077,-2.2603028128812166e-5,2.1022016079904253e-5
-0.076,-2.1600231873923514e-5,2.0348293665644423e-5
-0.075,-2.0628413790542232e-5,1.9685485499582582e-5
-0.074,-1.9687072919128794e-5,1.9033666317032263e-5
-0.073,-1.8775707249430677e-5,1.839290796400006e-5
-0.072,-1.789381377385777e-5,1.7763279256922066e-5
-0.071,-1.7040888543877472e-5,1.7144845842258065e-5
-0.07,-1.621642672951492e-5,1.6537670055981906e-5
-0.069,-1.54199226820456e-5,1.5941810783008916e-5
-0.068,-1.4650869999969604e-5,1.5357323316603486e-5
-0.067,-1.3908761598358571e-5,1.4784259217812506e-5
-0.066,-1.3193089781668628e-5,1.4222666174972887e-5
-0.065,-1.2503346320114598e-5,1.3672587863344162e-5
-0.064,-1.1839022529703072e-5,1.3134063804919959e-5
-0.063,-1.1199609356024184e-5,1.2607129228475151e-5
-0.062,-1.0584597461904378e-5,1.2091814929908526e-5
-0.061,-9.99347731902495e-6,1.1588147132944154e-5
-0.06,-9.425739303613797e-6,1.1096147350257972e-5
-0.059,-8.880873796320523e-6,1.061583224509969e-5
-0.058,-8.358371286388001e-6,1.0147213493483888e-5
-0.057,-7.857722480236434e-6,9.690297647028068e-6
-0.056,-7.378418414579245e-6,9.245085996519561e-6
-0.055,-6.919950574193386e-6,8.811574436297509e-6
-0.054,-6.481811014470258e-6,8.389753329540721e-6
-0.053,-6.063492488877147e-6,7.97960737455693e-6
-0.052,-5.664488581463051e-6,7.581115472174107e-6
-0.051,-5.28429384454695e-6,7.194250594339699e-6
-0.05,-4.922403941731054e-6,6.81897965403937e-6
-0.049,-4.578315796386285e-6,6.455263376652628e-6
-0.048,-4.251527745762328e-6,6.1030561728690845e-6
-0.047,-3.941539700879992e-6,5.76230601329561e-6
-0.046,-3.6478533123693973e-6,5.432954304891718e-6
-0.045,-3.3699721424237777e-6,5.1149357693779186e-6
-0.044,-3.1074018430453104e-6,4.808178323769655e-6
-0.043,-2.85965034076668e-6,4.512602963197841e-6
-0.042,-2.6262280280398457e-6,4.228123646185928e-6
-0.041,-2.406647961491977e-6,3.95464718256294e-6
-0.04,-2.200426067257726e-6,3.692073124202092e-6
-0.039,-2.0070813536070357e-6,3.440293658785435e-6
-0.038,-1.8261361310986777e-6,3.199193506806652e-6
-0.037,-1.6571162405017258e-6,2.9686498220365706e-6
-0.036,-1.4995512887404393e-6,2.748532095689428e-6
-0.035,-1.3529748931326086e-6,2.53870206454237e-6
-0.034,-1.2169249342076107e-6,2.3390136232762957e-6
-0.033,-1.090943817408372e-6,2.149312741323091e-6
-0.032,-9.745787440014687e-7,1.969437384522606e-6
-0.031,-8.673819915420022e-7,1.7992174419127436e-6
-0.03,-7.689112042650515e-7,1.6384746579977529e-6
-0.029,-6.787296938038975e-7,1.487022570863677e-6
-0.028,-5.964067506673571e-7,1.3446664565360339e-6
-0.027,-5.215179669451389e-7,1.2112032800035997e-6
-0.026,-4.536455707519338e-7,1.0864216533639791e-6
-0.025,-3.923787729689618e-7,9.70101801581936e-7
-0.024,-3.373141268971341e-7,8.620155363907676e-7
-0.023,-2.880559015003461e-7,7.619262389109838e-7
-0.022,-2.4421646899259196e-7,6.695888516099887e-7
-0.021,-2.0541670761093772e-7,5.847498802823176e-7
-0.02,-1.712864205209471e-7,5.071474067934404e-7
-0.019,-1.4146477192579226e-7,4.36511113402673e-7
-0.018,-1.1560074160004976e-7,3.7256231956418174e-7
-0.017,-9.33535992507145e-8,3.150140322017475e-7
-0.016,-7.439340033008717e-8,2.635710105658573e-7
-0.015,-5.8401505199832715e-8,2.1792984691467633e-7
-0.014,-4.5071123889028156e-8,1.7777906441858586e-7
-0.013,-3.41078891242532e-8,1.4279923387802237e-7
-0.012,-2.5230460869239798e-8,1.1266311107548684e-7
-0.011,-1.8171166342597237e-8,8.703579686749304e-8
-0.01,-1.2676680455280549e-8,6.557492247880149e-8
-0.009,-8.50875293324761e-9,4.79308629154908e-8
-0.008,-5.444990237511352e-9,3.3746982003931356e-8
-0.007,-3.279703048489488e-9,2.2659913349218467e-8
-0.006,-1.8248340382798378e-9,1.429988258493657e-8
-0.005,-9.109868214759257e-10,8.291077818034956e-9
-0.004,-3.885871491459966e-10,4.252077448573105e-9
-0.003,-1.292255042978659e-10,1.7963481292445422e-9
-0.002,-2.726599832058096e-11,5.328317500526766e-10
-0.001,-1.889422760162372e-12,6.665211500731616e-11
0.0,0.0,0.0
0.001,-1.888705632800705e-12,-6.662768107207847e-11
0.002,-2.7245227375494497e-11,-5.324411900906953e-10
0.003,-1.2907748681841722e-10,-1.794373660611111e-9
0.004,-3.879925832679909e-10,-4.245847929535701e-9
0.005,-9.092417868911189e-10,-8.275899831881679e-9
0.006,-1.820633802682529e-9,-1.4268481674809212e-8
0.007,-3.2708856519875983e-9,-2.2601886871061657e-8
0.008,-5.428242699139148e-9,-3.364826482936462e-8
0.009,-8.479282523581242e-9,-4.7773207035028925e-8
0.01,-1.2627853196428628e-8,-6.533539140955391e-8
0.011,-1.809411468482833e-8,-8.668627564772397e-8
0.012,-2.5113662327419528e-8,-1.1216983252478639e-7
0.013,-3.3936717522675246e-8,-1.4212232171212056e-7
0.014,-4.482737475117533e-8,-1.768720937291399e-7
0.015,-5.8062896724237775e-8,-2.167394224545994e-7
0.016,-7.393305131078947e-8,-2.6203636321839566e-7
0.017,-9.273948522802048e-8,-3.130666339553789e-7
0.018,-1.1479513046237241e-7,-3.701255172645909e-7
0.019,-1.4042364012476293e-7,-4.334997815068356e-7
0.02,-1.6995885100862577e-7,-5.034676193086305e-7
0.021,-2.0374427055892253e-7,-5.802986020341668e-7
0.022,-2.421325863074624e-7,-6.642536489481745e-7
0.023,-2.854851961076261e-7,-7.555850099283716e-7
0.024,-3.34171757726402e-7,-8.545362607015995e-7
0.025,-3.885697565355073e-7,-9.613423096767057e-7
0.026,-4.4906409019518814e-7,-1.076229415532749e-6
0.027,-5.160466693507408e-7,-1.1994152147955196e-6
0.028,-5.899160334679674e-7,-1.3311087587005607e-6
0.029,-6.710769810235785e-7,-1.4715105586983213e-6
0.03,-7.599402133430353e-7,-1.620812640007978e-6
0.031,-8.569219914438751e-7,-1.7791986026717965e-6
0.032,-9.624438052990855e-7,-1.9468436896024786e-6
0.033,-1.0769320549841045e-6,-2.1239148611523966e-6
0.034,-1.2008177432137465e-6,-2.3105708757665266e-6
0.035,-1.3345361788127855e-6,-2.506962376310699e-6
0.036,-1.478526690696871e-6,-2.7132319816938805e-6
0.037,-1.6332323519695904e-6,-2.9295143834279175e-6
0.038,-1.7990997137673585e-6,-3.155936446790787e-6
0.039,-1.976578548506887e-6,-3.392617316280143e-6
0.04,-2.166121602210639e-6,-3.639668525063048e-6
0.041,-2.3681843556042286e-6,-3.897194108145373e-6
0.042,-2.5832247936964632e-6,-4.1652907190006536e-6
0.043,-2.8117031835678788e-6,-4.44404774941326e-6
0.044,-3.0540818601073538e-6,-4.733547452304769e-6
0.045,-3.310825019448938e-6,-5.033865067325453e-6
0.046,-3.5823985198724647e-6,-5.345068949004978e-6
0.047,-3.8692696899420175e-6,-5.667220697267743e-6
0.048,-4.171907143665961e-6,-6.000375290128927e-6
0.049,-4.490780602471149e-6,-6.344581218397262e-6
0.05,-4.826360723792131e-6,-6.699880622219897e-6
0.051,-5.1791189360837895e-6,-7.066309429313496e-6
0.052,-5.54952728007295e-6,-7.443897494733975e-6
0.053,-5.938058256071046e-6,-7.832668742045066e-6
0.054,-6.34518467717612e-6,-8.232641305753251e-6
0.055,-6.771379528198174e-6,-8.643827674883525e-6
0.056,-7.21711583014728e-6,-9.066234837577018e-6
0.057,-7.682866510128958e-6,-9.499864426597715e-6
0.058,-8.169104276496067e-6,-9.944712865641373e-6
0.059,-8.676301499111008e-6,-1.04007715163453e-5
0.06,-9.204930094576242e-6,-1.086802682590302e-5
0.061,-9.755461416295235e-6,-1.1346460475192725e-5
0.062,-1.0328366149229665e-5,-1.1836049527333357e-5
0.063,-1.0924114209222468e-5,-1.2336766576586568e-5
0.064,-1.1543174646759703e-5,-1.2848579897527182e-5
0.065,-1.2186015555047486e-5,-1.3371453594408907e-5
0.066,-1.2853103982283469e-5,-1.3905347750655913e-5
0.067,-1.354490584800528e-5,-1.4450218578414685e-5
0.068,-1.426188586340124e-5,-1.5006018568104079e-5
0.069,-1.500450745547144e-5,-1.5572696637904924e-5
0.07,-1.57732326949299e-5,-1.615019828313378e-5
0.071,-1.6568522227741057e-5,-1.673846572544851e-5
0.072,-1.7390835210186322e-5,-1.733743806183635e-5
0.073,-1.824062924735871e-5,-1.7947051413337955e-5
0.074,-1.9118360334985912e-5,-1.85672390734636e-5
0.075,-2.0024482804484323e-5,-1.9197931656260314e-5
0.076,-2.095944927114856e-5,-1.983905724399128e-5
0.077,-2.1923710585383256e-5,-2.0490541534390988e-5
0.078,-2.291771578688561e-5,-2.115230798746222e-5
0.079,-2.394191206168933e-5,-2.18242779717828e-5
0.08,-2.499674470198228e-5,-2.250637091029232e-5
0.081,-2.6082657068611975e-5,-2.3198504425531053e-5
0.082,-2.7200090556194874e-5,-2.3900594484304992e-5
0.083,-2.834948456074695e-5,-2.4612555541753002e-5
0.084,-2.9531276449754797e-5,-2.5334300684793702e-5
0.085,-3.0745901534608005e-5,-2.6065741774931377e-5
0.086,-3.1993793045315144e-5,-2.6806789590401906e-5
0.087,-3.327538210742708e-5,-2.755735396764112e-5
0.088,-3.459109772109303e-5,-2.8317343942059597e-5
0.089,-3.594136674217582e-5,-2.908666788810923e-5
0.09,-3.73266138653545e-5,-2.9865233658628337e-5
0.091,-3.874726160914368e-5,-3.065294872345329e-5
0.092,-4.02037303027602e-5,-3.1449720307285995e-5
0.093,-4.169643807476909e-5,-3.2255455526807656e-5
0.094,-4.322580084344195e-5,-3.307006152703044e-5
0.095,-4.4792232308762194e-5,-3.38934456168798e-5
0.096,-4.639614394601257e-5,-3.472551540400115e-5
0.097,-4.80379450008817e-5,-3.556617892878571e-5
0.098,-4.971804248602743e-5,-3.6415344797611194e-5
0.099,-5.143684117903573e-5,-3.7272922315294036e-5
0.1,-5.3194743621715195e-5,-3.8138821616750695e-5
0.101,-5.4992150120668044e-5,-3.901295379786631e-5
0.102,-5.682945874907947e-5,-3.9895231045569995e-5
0.103,-5.870706534966837e-5,-4.078556676711663e-5
0.104,-6.0625363538743295e-5,-4.168387571857586e-5
0.105,-6.258474471130835e-5,-4.259007413252972e-5
0.106,-6.458559804716483e-5,-4.3504079844980795e-5
0.107,-6.66283105179552e-5,-4.442581242147376e-5
0.108,-6.871326689509662e-5,-4.535519328243351e-5
0.109,-7.084084975855277e-5,-4.629214582772377e-5
0.11,-7.301143950639257e-5,-4.723659556043051e-5
0.111,-7.522541436508597e-5,-4.818847020987534e-5
0.112,-7.748315040048755e-5,-4.9147699853864086e-5
0.113,-7.978502152945907e-5,-5.011421704017657e-5
0.114,-8.213139953208354e-5,-5.1087956907303986e-5
0.115,-8.452265406442331e-5,-5.206885730444058e-5
0.116,-8.695915267177605e-5,-5.3056858910736915e-5
0.117,-8.944126080238277e-5,-5.4051905353822166e-5
0.118,-9.196934182154287e-5,-5.50539433276035e-5
0.119,-9.45437570260918e-5,-5.606292270935074e-5
0.12,-9.716486565919752e-5,-5.707879667607481e-5
0.121,-9.983302492543264e-5,-5.810152182020906e-5
0.122,-0.00010254859000607966,-5.913105826460229e-5
0.123,-0.00010531191407462724,-6.0167369776833273e-5
0.124,-0.0001081233483124163,-6.121042388285601e-5
0.125,-0.00011098324192439472,-6.226019197998602e-5
0.126,-0.00011389194215494075,-6.331664944923727e-5
0.127,-0.00011684979430371481,-6.437977576702052e-5
0.128,-0.00011985714174150083,-6.54495546162131e-5
0.129,-0.000122914325925998,-6.652597399661099e-5
0.13,-0.0001260216864175247,-6.76090263347737e-5
