M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.619,0.006686281585922963,0.0010676726880774012
0.62,0.006613586156245664,0.0011561603080406982
0.621,0.006539683426315943,0.0012422165397808064
0.622,0.006464659923336686,0.0013258377329635421
0.623,0.0063886008398458625,0.0014070234763061066
0.624,0.006311589917745658,0.0014857764689407626
0.625,0.006233709342112461,0.0015621023890132846
0.626,0.006155039644655106,0.0016360097601947074
0.627,0.006075659616646873,0.0017075098167516596
0.628,0.005995646231119119,0.0017766163677854611
0.629,0.00591507457407096,0.0018433456612136408
0.63,0.005834017784420162,0.0019077162480300174
0.631,0.005752547002395051,0.001969748847341341
0.632,0.005670731326045938,0.00202946621264012
0.633,0.005588637775536763,0.0020868929997349315
0.634,0.005506331264863639,0.0021420556367215834
0.635,0.005423874580636036,0.0021949821963411697
0.636,0.005341328367548754,0.002245702271034628
0.637,0.005258751120167996,0.002294246850968018
0.638,0.005176199180652739,0.002340648205268607
0.639,0.005093726742032954,0.0023849397666790813
0.64,0.005011385856668769,0.002427156019805946
0.641,0.004929226449519223,0.002467332393108503
0.642,0.0048472963358555925,0.0025055051547467786
0.643,0.004765641243062156,0.002541711312380472
0.644,0.004684304836176527,0.002575988516986393
0.645,0.0046033287468321095,0.0026083749707390487
0.646,0.004522752605276602,0.002638909338977893
0.647,0.004442614075152733,0.002667630666265385
0.648,0.0043629488907402135,0.0026945782965222646
0.649,0.0042837908963712975,0.002719791797210376
0.65,0.004205172087746006,0.0027433108875188745
0.651,0.004127122654887035,0.0027651753704966598
0.652,0.004049671026488435,0.0027854250690623806
0.653,0.003972843915426204,0.0028040997658132093
0.654,0.00389666636521295,0.0028212391465447834
0.655,0.0038211617971926235,0.0028368827473871346
0.656,0.003746352058284905,0.0028510699054550156
0.657,0.003672257469102194,0.002863839712905718
0.658,0.0035988968722750836,0.002875230974293166
0.659,0.0035262876808348186,0.0028852821671036823
0.66,0.003454445926513389,0.002894031405356327
0.661,0.0033833863078336253,0.0029015164061489645
0.662,0.003313122237872892,0.002907774459030209
0.663,0.0032436658915947223,0.002912842398077052
0.664,0.003175028252652973,0.002916756576558181
0.665,0.0031072191595827915,0.0029195528440637726
0.666,0.003040247351301911,0.002921266525983751
0.667,0.0029741205118544805,0.002921932405218134
0.668,0.0029088453143378224,0.002921584706005098
0.669,0.002844427463960206,0.002920257079754675
0.67,0.0027808717401849137,0.0029179825927785944
0.671,0.0027181820379226034,0.002914793715809573
0.672,0.002656361407740222,0.0029107223152063416
0.673,0.002595412095060525,0.0029057996457438635
0.674,0.002535335578331636,0.00290005634489144
0.675,0.0024761326061510302,0.0028935224284847806
0.676,0.0024178032333328804,0.00288622728770153
0.677,0.0023603468559118906,0.002878199687253212
0.678,0.0023037622450805435,0.0028694677647100398
0.679,0.002248047580060175,0.002860059030878542
0.68,0.002193200479909421,0.0028500003711554047
0.681,0.002139218034276449,0.0028393180477844005
0.682,0.002086096833103902,0.002828037702946654
0.683,0.0020338329952978096,0.002816184362617852
0.684,0.0019824221963737187,0.0028037824411292793
0.685,0.0019318596950951023,0.0027908557463727627
0.686,0.0018821403591206857,0.0027774274855927503
0.687,0.0018332586896786791,0.002763520271711768
0.688,0.0017852088452871067,0.002749156130138462
0.689,0.001737984664540406,0.0027343565060102878
0.69,0.0016915796879833256,0.0027191422718256543
0.691,0.0016459871790938342,0.0027035337354230017
0.692,0.0016012001443973113,0.002687550648266841
0.693,0.0015572113527347186,0.0026712122140032457
0.694,0.0015140133537077675,0.00265453709724964
0.695,0.0014715984953243074,0.00263754343258598
0.696,0.0014299589408672772,0.0026202488337165896
0.697,0.0013890866850105948,0.002602670402773966
0.698,0.0013489735692053118,0.0025848247397378277
0.699,0.0013096112963592475,0.0025667279519445557
0.7,0.001270991444833139,0.0025483956636639504
0.701,0.0012331054817761168,0.0025298430257219063
0.702,0.0011959447758230306,0.0025110847251492165
0.703,0.001159500609175836,0.0024921349948382287
0.704,0.0011237641890908866,0.0024730076231905015
0.705,0.0010887266587935897,0.002453715963739976
0.706,0.0010543791078414673,0.0024342729447374423
0.707,0.0010207125819562191,0.002414691078683299
0.708,0.0009877180923449258,0.002394982471796724
0.709,0.0009553866245300551,0.0023751588334104496
0.71,0.0009237091467074432,0.002355231485281349
0.711,0.0008926766176509282,0.002335211370807951
0.712,0.0008622799941818036,0.0023151090641469222
0.713,0.0008325102382207516,0.0022949347792213513
0.714,0.0008033583234394053,0.0022746983786144557
0.715,0.0007748152415281744,0.0022544093823430567
0.716,0.0007468720080964571,0.0022340769765058373
0.717,0.0007195196682208535,0.0022137100218020214
0.718,0.0006927493016564922,0.0021933170619167167
0.719,0.0006665520277260803,0.0021729063317696812
0.72,0.0006409190099007966,0.0021524857656248014
0.721,0.000615841460086662,0.00213206300505803
0.722,0.000591310642629543,0.0021116454067819585
0.723,0.0005673178780514791,0.0020912400503256155
0.724,0.0005438545465305631,0.002070853745568439
0.725,0.000520912091136155,0.0020504930401277228
0.726,0.0004984820208307749,0.0020301642265991406
0.727,0.0004765559132495877,0.002009873349650254
0.728,0.00045512541726798055,0.00198962621296716
0.729,0.00043418225536732453,0.0019694283860546865
0.73,0.0004137182258086186,0.0019492852108907654
0.731,0.0003937252046233319,0.0019292018084358013
0.732,0.00037419514743038644,0.0019091830849980555
0.733,0.0003551200910878633,0.0018892337384562126
0.734,0.00033649215518766467,0.001869358264340459
0.735,0.0003183035434010273,0.0018495609617735287
0.736,0.00030054654468245306,0.0018298459392732946
0.737,0.0002832135343393104,0.001810217120418591
0.738,0.0002662969749740498,0.001790678249380045
0.739,0.00024978941730568495,0.0017712328963177834
0.74,0.00023368350087690602,0.0017518844626479445
0.741,0.00021797195465291533,0.001732636186179999
0.742,0.00020264759751781355,0.00171349114612693
0.743,0.00018770333867410788,0.0016944522679903692
0.744,0.0001731321779506698,0.0016755223283228282
0.745,0.0001589272060242323,0.001656703959369189
0.746,0.00014508160455929174,0.0016379996535896464
0.747,0.0001315886462710584,0.001619411768066311
0.748,0.00011844169491589249,0.0016009425287956938
0.749,0.00010563420521345915,0.001582594034869304
0.75,9.315972270464326e-5,0.0015643682625445885
0.751,8.101188354907866e-5,0.0015462670692084478
0.752,6.918441426596808e-5,0.0015282921972355518
0.753,5.7671131421699536e-5,0.0015104452777436697
0.754,4.646594126759981e-5,0.0014927278342482247
0.755,3.55628393310096e-5,0.0014751412862182573
0.756,2.4955909962713176e-5,0.0014576869525359708
0.757,1.4639325843611526e-5,0.0014403660548620132
0.758,4.607347453389289e-6,0.001423179720908622
0.759,-5.145677496206486e-6,0.001406128987622742
0.76,-1.4625314660984763e-5,0.001389214804281192
0.761,-2.3837043694456438e-5,0.0013724380354999367
0.762,-3.278625890625428e-5,0.0013557994641594893
0.763,-4.1478269946684606e-5,0.0013392997942484365
0.764,-4.9918302515374634e-5,0.0013229396536270557
0.765,-5.811149909208123e-5,0.001306719596712953
0.766,-6.606291968782385e-5,0.0012906401070906276
0.767,-7.377754261459752e-5,0.0012747016000468293
0.768,-8.126026527201031e-5,0.0012589044250335443
0.769,-8.851590494927462e-5,0.0012432488680604145
0.77,-9.554919964106293e-5,0.0012277351540183562
0.771,-0.00010236480887581549,0.0012123634489361133
0.772,-0.00010896731455516185,0.0011971338621714483
0.773,-0.00011536122180318846,0.0011820464485386344
0.774,-0.00012155095982435185,0.0011671012103738828
0.775,-0.00012754088276890134,0.001152298099540306
0.776,-0.0001333352706047365,0.001137637019373979
0.777,-0.00013893832999468302,0.001123117826572632
0.778,-0.00014435419517822657,0.0011087403330284722
0.779,-0.00014958692885679739,0.001094504307606601
0.78,-0.00015464052308174897,0.0010804094778704566
0.781,-0.00015951890014422317,0.001066455531755686
0.782,-0.00016422591346613923,0.0010526421191938108
0.783,-0.00016876534849158883,0.001038968853687027
0.784,-0.0001731409235779614,0.0010254353138354408
0.785,-0.0001773562908861629,0.001012041044818019
0.786,-0.00018141503726933005,0.0009987855598284955
0.787,-0.00018532068515947814,0.00098566834146745
0.788,-0.0001890766934515544,0.0009726888430917455
0.789,-0.0001926864583844026,0.0009598464901224806
0.79,-0.00019615331441817505,0.0009471406813125831
0.791,-0.000199480535107758,0.0009345707899751507
0.792,-0.00020267133397180537,0.0009221361651736066
0.793,-0.00020572886535700168,0.0009098361328747219
0.794,-0.00020865622529720124,0.000897669997065522
0.795,-0.00021145645236711472,0.000885637040835074
0.796,-0.00021413252853023766,0.0008737365274221244
0.797,-0.00021668737998073703,0.0008619677012295316
0.798,-0.00021912387797903306,0.0008503297888064161
0.799,-0.00022144483968083338,0.0008388219997989235
0.8,-0.0002236530289593954,0.0008274435278704784
0.801,-0.00022575115722081067,0.0008161935515923767
0.802,-0.00022774188421212173,0.0008050712353055503
0.803,-0.00022962781882209876,0.0007940757299543092
0.804,-0.00023141151987451767,0.0007832061738928514
0.805,-0.00023309549691379668,0.000772461693665304
0.806,-0.00023468221098286147,0.0007618414047600449
0.807,-0.00023617407539312262,0.0007513444123390305
0.808,-0.00023757345648646078,0.0007409698119428371
0.809,-0.0002388826743891274,0.0007307166901721069
0.81,-0.00024010400375747934,0.0007205841253460661
0.811,-0.00024123967451547646,0.0007105711881387725
0.812,-0.00024229187258388118,0.0007006769421937234
0.813,-0.00024326274060110833,0.0006909004447174477
0.814,-0.0002441543786356825,0.0006812407470526791
0.815,-0.0002449688448902685,0.0006716968952317013
0.816,-0.00024570815639724853,0.0006622679305104321
0.817,-0.0002463742897058266,0.0006529528898838031
0.818,-0.00024696918156064904,0.0006437508065829752
0.819,-0.00024749472957193505,0.0006346607105549148
0.82,-0.00024795279287711847,0.0006256816289248419
0.821,-0.00024834519279400767,0.0006168125864420491
0.822,-0.00024867371346547597,0.0006080526059095746
0.823,-0.00024894010249570025,0.0005994007085981995
0.824,-0.0002491460715779696,0.0005908559146452296
0.825,-0.0002492932971140923,0.0005824172434385063
0.826,-0.0002493834208254319,0.0005740837139860798
0.827,-0.00024941805035560706,0.0005658543452719672
0.828,-0.0002493987598648966,0.000557728156598407
0.829,-0.00024932709061639,0.0005497041679150063
0.83,-0.0002492045515539317,0.0005417814001351717
0.831,-0.0002490326198719064,0.0005339588754402013
0.832,-0.00024881274157691956,0.0005262356175714021
0.833,-0.0002485463320414257,0.0005186106521105952
0.834,-0.00024823477654936367,0.0005110830067493518
0.835,-0.0002478794308338565,0.0005036517115472998
0.836,-0.00024748162160703963,0.0004963157991798307
0.837,-0.0002470426470820792,0.000489074305175524
0.838,-0.00024656377748744686,0.00048192626814360176
0.839,-0.00024604625557351806,0.0004748707299917154
0.84,-0.00024549129711156243,0.0004679067361343582
0.841,-0.0002449000913851958,0.00046103333569218907
0.842,-0.0002442738016743657,0.00045424958168254674
0.843,-0.00024361356573194268,0.0004475545312014234
0.844,-0.00024292049625299016,0.0004409472455971614
0.845,-0.0002421956813367881,0.0004344267906361276
0.846,-0.0002414401849416851,0.0004279922366606153
0.847,-0.00024065504733285467,0.0004216426587392134
0.848,-0.00023984128552303273,0.0004153771368098794
0.849,-0.00023899989370631262,0.00040919475581594297
0.85,-0.00023813184368507592,0.0004030946058352637
0.851,-0.00023723808529013622,0.0003970757822027568
0.852,-0.00023631954679417436,0.00039113738562649857
0.853,-0.00023537713531854366,0.0003852785222976139
0.854,-0.00023441173723352349,0.00037949830399414516
0.855,-0.00023342421855209968,0.00037379584817909397
0.856,-0.00023241542531735127,0.00036817027809282456
0.857,-0.00023138618398352122,0.0003626207228400095
0.858,-0.00023033730179085077,0.00035714631747129516
0.859,-0.0002292695671342554,0.00035174620305985897
0.86,-0.00022818374992592086,0.0003464195267730257
0.861,-0.00022708060195189778,0.0003411654419391044
0.862,-0.0002259608572227725,0.00033598310810960486
0.863,-0.0002248252323184919,0.00033087169111698623
0.864,-0.0002236744267274198,0.00032583036312808716
0.865,-0.0002225091231797016,0.0003208583026933821
0.866,-0.0002213299879750141,0.0003159546947922047
0.867,-0.0002201376713047767,0.0003111187308740746
0.868,-0.00021893280756889974,0.0003063496088962614
0.869,-0.0002177160156871451,0.00030164653335771333
0.87,-0.0002164878994051744,0.0002970087153294776
0.871,-0.00021524904759535887,0.0002924353724817333
0.872,-0.00021400003455242445,0.0002879257291075552
0.873,-0.00021274142028400602,0.00028347901614352396
0.874,-0.00021147375079618282,0.0002790944711872934
0.875,-0.00021019755837406768,0.00027477133851222464
0.876,-0.00020891336185752118,0.000270508869079191
0.877,-0.000207621666912062,0.0002663063205456567
0.878,-0.00020632296629504335,0.0002621629572721289
0.879,-0.0002050177401171657,0.00025807805032607845
0.88,-0.00020370645609939407,0.00025405087748342465
0.881,-0.00020238956982534886,0.000250080723227673
0.882,-0.00020106752498923753,0.0002461668787467961
0.883,-0.0001997407536393943,0.00024230864192794182
0.884,-0.00019840967641749407,0.00023850531735005308
0.885,-0.00019707470279350627,0.00023475621627447947
0.886,-0.00019573623129645355,0.00023106065663365904
0.887,-0.00019439464974103953,0.00022741796301794658
0.888,-0.00019305033545020928,0.00022382746666066216
0.889,-0.00019170365547370514,0.0002202885054214314
0.89,-0.00019035496680268012,0.0002168004237678873
0.891,-0.00018900461658043048,0.00021336257275580083
0.892,-0.00018765294230930788,0.00020997431000770585
0.893,-0.00018630027205387124,0.00020663499969008172
0.894,-0.00018494692464033775,0.00020334401248915543
0.895,-0.00018359320985239145,0.0002001007255853828
0.896,-0.00018223942862340698,0.00019690452262666658
0.897,-0.0001808858732251464,0.00019375479370036796
0.898,-0.0001795328274529847,0.00019065093530416569
0.899,-0.00017818056680772034,0.0001875923503158156
0.9,-0.0001768293586740254,0.00018457844796186215
0.901,-0.00017547946249559006,0.00018160864378535094
0.902,-0.00017413112994701498,0.00017868235961259106
0.903,-0.00017278460510250396,0.0001757990235190132
0.904,-0.0001714401246014102,0.00017295806979416935
0.905,-0.0001700979178106865,0.00017015893890591732
0.906,-0.00016875820698429133,0.00016740107746383284
0.907,-0.00016742120741960014,0.00016468393818189016
0.908,-0.00016608712761087186,0.00016200697984045117
0.909,-0.0001647561693998194,0.00015936966724760108
0.91,-0.000163428528123332,0.00015677147119986864
0.911,-0.00016210439275839752,0.00015421186844236649
0.912,-0.00016078394606427063,0.0001516903416283869
0.913,-0.00015946736472193413,0.0001492063792784867
0.914,-0.00015815481947089788,0.00014675947573909384
0.915,-0.0001568464752433812,0.00014434913114066812
0.916,-0.00015554249129592223,0.00014197485135544554
0.917,-0.00015424302133845838,0.00013963614795479707
0.918,-0.00015294821366092034,0.0001373325381662298
0.919,-0.00015165821125738283,0.00013506354483005845
0.92,-0.00015037315194781295,0.0001328286963557741
0.921,-0.00014909316849745773,0.0001306275266781359
0.922,-0.00014781838873391162,0.00012845957521301102
0.923,-0.0001465489356619033,0.00012632438681298668
0.924,-0.0001452849275758417,0.00012422151172277807
0.925,-0.00014402647817015967,0.00012215050553445443
0.926,-0.00014277369664749353,0.00012011092914250512
0.927,-0.00014152668782473627,0.00011810234869876676
0.928,-0.00014028555223700146,0.0001161243355672318
0.929,-0.0001390503862395338,0.00011417646627875793
0.93,-0.00013782128210760328,0.00011225832248569748
0.931,-0.00013659832813441716,0.00011036949091646472
0.932,-0.00013538160872708562,0.00010850956333005883
0.933,-0.00013417120450067474,0.00010667813647055946
0.934,-0.00013296719237038072,0.00010487481202161111
0.935,-0.0001317696456418589,0.000103099196560912
0.936,-0.00013057863409973985,0.00010135090151472265
0.937,-0.00012939422409436507,9.962954311240882e-5
0.938,-0.00012821647862677396,9.793474234103241e-5
0.939,-0.00012704545743197316,9.62661249000043e-5
0.94,-0.00012588121706051924,9.462332115581173e-5
0.941,-0.00012472381095844453,9.300596609683282e-5
0.942,-0.00012357328954555645,9.14136992882501e-5
0.943,-0.00012242970029213924,8.984616482707458e-5
0.944,-0.00012129308779408669,8.830301129729148e-5
0.945,-0.00012016349384649513,8.678389172513792e-5
0.946,-0.00011904095751574337,8.528846353452294e-5
0.947,-0.00011792551521008805,8.38163885025996e-5
0.948,-0.00011681720074880093,8.236733271549816e-5
0.949,-0.0001157160454298747,8.094096652422964e-5
0.95,-0.00011462207809632367,7.9536964500768e-5
0.951,-0.00011353532520110484,7.815500539431915e-5
0.952,-0.00011245581087068477,7.679477208778468e-5
0.953,-0.0001113835569672771,7.545595155442768e-5
0.954,-0.00011031858314977514,7.413823481474756e-5
0.955,-0.00010926090693340376,7.284131689357109e-5
0.956,-0.00010821054374811402,7.15648967773655e-5
0.957,-0.00010716750699574401,7.030867737178031e-5
0.958,-0.0001061318081059688,6.907236545942332e-5
0.959,-0.00010510345659106173,6.785567165787663e-5
0.96,-0.00010408246009948971,6.665831037795757e-5
0.961,-0.00010306882446836371,6.547999978222982e-5
0.962,-0.00010206255377476626,6.432046174376934e-5
0.963,-0.00010106365038597685,6.317942180518948e-5
0.964,-0.0001000721150086159,6.205660913792949e-5
0.965,-9.908794673672777e-5,6.095175650181056e-5
0.966,-9.811114309882261e-5,5.986460020486289e-5
0.967,-9.714170010389686e-5,5.879488006342731e-5
0.968,-9.617961228645178e-5,5.7742339362534965e-5
0.969,-9.522487275052873e-5,5.670672481656778e-5
0.97,-9.427747321278022e-5,5.568778653020286e-5
0.971,-9.333740404459489e-5,5.468527795964333e-5
0.972,-9.240465431329439e-5,5.3698955874138034e-5
0.973,-9.147921182242007e-5,5.272858031779257e-5
0.974,-9.056106315112694e-5,5.177391457167358e-5
0.975,-8.965019369270159e-5,5.0834725116208256e-5
0.976,-8.87465876922216e-5,4.9910781593880866e-5
0.977,-8.78502282833723e-5,4.900185677222787e-5
0.978,-8.696109752443765e-5,4.8107726507133064e-5
0.979,-8.607917643348077e-5,4.722816970642398e-5
0.98,-8.520444502273026e-5,4.636296829377075e-5
0.981,-8.433688233218728e-5,4.551190717288843e-5
0.982,-8.347646646246894e-5,4.467477419204355e-5
0.983,-8.262317460690252e-5,4.385136010886572e-5
0.984,-8.177698308288548e-5,4.3041458555464816e-5
0.985,-8.093786736252538e-5,4.224486600385426e-5
0.986,-8.010580210257383e-5,4.14613817316807e-5
0.987,-7.928076117366861e-5,4.069080778826042e-5
0.988,-7.846271768889713e-5,3.993294896092248e-5
0.989,-7.765164403169499e-5,3.9187612741658725e-5
0.99,-7.684751188309268e-5,3.845460929408051e-5
0.991,-7.605029224832311e-5,3.773375142068199e-5
0.992,-7.525995548280294e-5,3.7024854530409713e-5
0.993,-7.447647131750007e-5,3.632773660653811e-5
0.994,-7.369980888369935e-5,3.5642218174850455e-5
0.995,-7.292993673717872e-5,3.4968122272124786e-5
0.996,-7.216682288180756e-5,3.430527441492409e-5
0.997,-7.141043479257867e-5,3.365350256869011e-5
0.998,-7.066073943808538e-5,3.301263711714002e-5
0.999,-6.991770330245496e-5,3.238251083196502e-5
1.0,-6.918129240674927e-5,3.1762958842830125e-5
1.001,-6.845147232984334e-5,3.115381860767391e-5
1.002,-6.772820822879262e-5,3.05549298833074e-5
1.003,-6.701146485869911e-5,2.9966134696310892e-5
1.004,-6.630120659208663e-5,2.9387277314227552e-5
1.005,-6.55973974377953e-5,2.8818204217052547e-5
1.006,-6.490000105940489e-5,2.8258764069016508e-5
1.007,-6.42089807931969e-5,2.7708807690661935e-5
1.008,-6.352429966566462e-5,2.7168188031211222e-5
1.009,-6.284592041058055e-5,2.6636760141224824e-5
1.01,-6.217380548563044e-5,2.611438114554815e-5
1.011,-6.150791708862256e-5,2.560091021654568e-5
1.012,-6.084821717328142e-5,2.5096208547620713e-5
1.013,-6.0194667464634154e-5,2.4600139327019213e-5
1.014,-5.954722947399841e-5,2.4112567711916118e-5
1.015,-5.890586451357967e-5,2.3633360802782425e-5
1.016,-5.827053371068652e-5,2.3162387618031418e-5
1.017,-5.764119802157164e-5,2.269951906894229e-5
1.018,-5.701781824490639e-5,2.22446279348594e-5
1.019,-5.640035503489683e-5,2.1797588838665437e-5
1.02,-5.578876891404862e-5,2.135827822252665e-5
1.021,-5.518302028558819e-5,2.0926574323908302e-5
1.022,-5.458306944554762e-5,2.050235715185859e-5
1.023,-5.398887659452024e-5,2.0085508463559036e-5
1.024,-5.3400401849093935e-5,1.967591174113958e-5
1.025,-5.281760525296922e-5,1.927345216875638e-5
1.026,-5.224044678776862e-5,1.8878016609930436e-5
1.027,-5.166888638354407e-5,1.8489493585145106e-5
1.028,-5.11028839289889e-5,1.810777324970049e-5
1.029,-5.054239928136061e-5,1.773274737182283e-5
1.03,-4.998739227612084e-5,1.7364309311026826e-5
1.031,-4.943782273629859e-5,1.7002353996728924e-5
1.032,-4.8893650481582716e-5,1.6646777907109615e-5
1.033,-4.835483533714961e-5,1.629747904822263e-5
1.034,-4.7821337142231845e-5,1.5954356933349122e-5
1.035,-4.7293115758433454e-5,1.56173125625947e-5
1.036,-4.677013107779745e-5,1.528624840272738e-5
1.037,-4.6252343030630956e-5,1.496106836725431e-5
1.038,-4.573971159309342e-5,1.4641677796735329e-5
1.039,-4.523219679455306e-5,1.4327983439331208e-5
1.04,-4.472975872471674e-5,1.4019893431584603e-5
1.041,-4.423235754053832e-5,1.3717317279431615e-5
1.042,-4.373995347291044e-5,1.3420165839441918e-5
1.043,-4.325250683314454e-5,1.3128351300285395e-5
1.044,-4.276997801924398e-5,1.2841787164423238e-5
1.045,-4.229232752197479e-5,1.2560388230021424e-5
1.046,-4.1819515930738785e-5,1.228407057308455e-5
1.047,-4.135150393925335e-5,1.2012751529807938e-5
1.048,-4.088825235104245e-5,1.1746349679145998e-5
1.049,-4.0429722084743136e-5,1.148478482559475e-5
1.05,-3.997587417923168e-5,1.1227977982186519e-5
1.051,-3.952666979857362e-5,1.097585135369472e-5
1.052,-3.90820702368017e-5,1.0728328320046714e-5
1.053,-3.864203692252568e-5,1.04853334199427e-5
1.054,-3.820653142337793e-5,1.0246792334678641e-5
1.055,-3.77755154502987e-5,1.001263187217116e-5
1.056,-3.734895086166468e-5,9.782779951182441e-6
1.057,-3.692679966726463e-5,9.557165585743107e-6
1.058,-3.650902403212567e-5,9.335718869771081e-6
1.059,-3.6095586280193704e-5,9.118370961884445e-6
1.06,-3.568644889787148e-5,8.905054070406307e-6
1.061,-3.528157453741764e-5,8.695701438559714e-6
1.062,-3.488092602021014e-5,8.49024732985065e-6
1.063,-3.4484466339877254e-5,8.288627013637138e-6
1.064,-3.4092158665299274e-5,8.090776750882546e-6
1.065,-3.37039663434842e-5,7.896633780091107e-6
1.066,-3.3319852902320314e-5,7.706136303423784e-6
1.067,-3.293978205320875e-5,7.5192234729925206e-6
1.068,-3.256371769357888e-5,7.335835377330997e-6
1.069,-3.219162390928958e-5,7.155913028039988e-6
1.07,-3.182346497691889e-5,6.979398346605449e-6
1.071,-3.1459205365945215e-5,6.806234151387446e-6
1.072,-3.109880974082239e-5,6.636364144778081e-6
1.073,-3.074224296295155e-5,6.469732900526568e-6
1.074,-3.0389470092552196e-5,6.306285851229602e-6
1.075,-3.004045639043515e-5,6.145969275985224e-6
1.076,-2.9695167319679727e-5,5.988730288208352e-6
1.077,-2.935356854721772e-5,5.834516823606183e-6
1.078,-2.9015625945326454e-5,5.683277628311682e-6
1.079,-2.8681305593033333e-5,5.53496224717338e-6
1.08,-2.8350573777434085e-5,5.389521012199722e-6
1.081,-2.8023396994927023e-5,5.2469050311562046e-6
1.082,-2.7699741952365442e-5,5.10706617631359e-6
1.083,-2.7379575568130354e-5,4.969957073345452e-6
1.084,-2.7062864973125612e-5,4.8355310903733506e-6
1.085,-2.6749577511697526e-5,4.703742327157947e-6
1.086,-2.6439680742480925e-5,4.5745456044343626e-6
1.087,-2.6133142439173695e-5,4.447896453390115e-6
1.088,-2.5829930591241672e-5,4.323751105283989e-6
1.089,-2.5530013404555817e-5,4.202066481204178e-6
1.09,-2.5233359301963454e-5,4.0828001819640775e-6
1.091,-2.4939936923795474e-5,3.965910478134118e-6
1.092,-2.464971512831118e-5,3.851356300208029e-6
1.093,-2.436266299208254e-5,3.7390972289019427e-6
1.094,-2.4078749810319576e-5,3.629093485584771e-6
1.095,-2.3797945097138458e-5,3.5213059228382905e-6
1.096,-2.352021858577401e-5,3.4156960151453867e-6
1.097,-2.3245540228738167e-5,3.312225849704923e-6
1.098,-2.297388019792593e-5,3.2108581173717188e-6
1.099,-2.270520888467036e-5,3.111556103720125e-6
1.1,-2.243949689974807e-5,3.0142836802297096e-6
1.101,-2.2176715073336677e-5,2.9190052955915684e-6
1.102,-2.1916834454925648e-5,2.8256859671338015e-6
1.103,-2.165982631318187e-5,2.7342912723647e-6
1.104,-2.1405662135771382e-5,2.644787340632208e-6
1.105,-2.1154313629138523e-5,2.5571408448982297e-6
1.106,-2.090575271824385e-5,2.471318993626384e-6
1.107,-2.0659951546262025e-5,2.387289522781791e-6
1.108,-2.0416882474241e-5,2.305020687941525e-6
1.109,-2.0176518080723637e-5,2.2244812565143517e-6
1.11,-1.993883116133296e-5,2.1456405000683985e-6
1.111,-1.9703794728322248e-5,2.068468186765415e-6
1.112,-1.9471382010091034e-5,1.9929345739002914e-6
1.113,-1.9241566450668138e-5,1.919010400544521e-6
1.114,-1.9014321709162868e-5,1.8466668802923026e-6
1.115,-1.878962165918532e-5,1.7758756941079939e-6
1.116,-1.8567440388236976e-5,1.706608983273637e-6
1.117,-1.8347752197072437e-5,1.6388393424352956e-6
1.118,-1.8130531599033406e-5,1.5725398127469517e-6
1.119,-1.7915753319355826e-5,1.5076838751107248e-6
1.12,-1.7703392294451104e-5,1.4442454435121882e-6
1.121,-1.7493423671162372e-5,1.3821988584495724e-6
1.122,-1.728582280599665e-5,1.3215188804556563e-6
1.123,-1.7080565264333814e-5,1.2621806837111581e-6
1.124,-1.6877626819613204e-5,1.2041598497484552e-6
1.125,-1.6676983452498715e-5,1.1474323612444706e-6
1.126,-1.6478611350023174e-5,1.0919745959015788e-6
1.127,-1.6282486904712822e-5,1.0377633204153923e-6
1.128,-1.608858671369265e-5,9.847756845283084e-7
1.129,-1.589688757777338e-5,9.329892151677039e-7
1.13,-1.570736650052077e-5,8.823818106676776e-7
1.131,-1.5520000687308074e-5,8.329317350732544e-7
1.132,-1.533476754435221e-5,7.846176125259756e-7
1.133,-1.515164467773447e-5,7.374184217298138e-7
1.134,-1.4970609892406356e-5,6.913134904963589e-7
1.135,-1.4791641191181209e-5,6.462824903682372e-7
1.136,-1.4614716773712288e-5,6.02305431319736e-7
1.137,-1.4439815035457919e-5,5.593626565336175e-7
1.138,-1.4266914566634293e-5,5.17434837253116e-7
1.139,-1.4095994151156547e-5,4.765029677081283e-7
1.14,-1.3927032765568662e-5,4.365483601146125e-7
1.141,-1.3760009577962777e-5,3.975526397462257e-7
1.142,-1.3594903946888442e-5,3.594977400772427e-7
1.143,-1.3431695420252351e-5,3.2236589799580474e-7
1.144,-1.3270363734209087e-5,2.861396490865637e-7
1.145,-1.311088881204337e-5,2.508018229817932e-7
1.146,-1.2953250763044311e-5,2.1633553878005234e-7
1.147,-1.2797429881372149e-5,1.8272420053149727e-7
1.148,-1.2643406644917946e-5,1.499514927889451e-7
1.149,-1.2491161714156697e-5,1.180013762238082e-7
1.15,-1.2340675930994282e-5,8.685808330602445e-8
1.151,-1.2191930317608729e-5,5.650611404712104e-8
1.152,-1.2044906075286162e-5,2.693023180555919e-8
1.153,-1.1899584583251897e-5,-1.884540846482647e-9
1.154,-1.1755947397497032e-5,-2.995292619571947e-8
1.155,-1.1613976249600965e-5,-5.728939540058656e-8
1.156,-1.14736530455502e-5,-8.390817244509498e-8
1.157,-1.1334959864553783e-5,-1.0982323803451837e-7
1.158,-1.1197878957855787e-5,-1.3504833343370381e-7
1.159,-1.1062392747545125e-5,-1.595969642487902e-7
1.16,-1.092848382536308e-5,-1.8348240415310789e-7
1.161,-1.079613495150886e-5,-2.0671769855802367e-7
1.162,-1.0665329053443492e-5,-2.2931566822948627e-7
