M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.657,0.0034438873631341426,0.002808708348247654
0.658,0.003373523358474158,0.002817216977088756
0.659,0.0033039311749095005,0.0028244848217083393
0.66,0.0032351239207744934,0.0028305487167796907
0.661,0.003167113480138223,0.0028354450409171857
0.662,0.0030999105594432157,0.00283920969170891
0.663,0.003033524733519686,0.0028418780632065797
0.664,0.0029679644908994552,0.0028434850257541937
0.665,0.0029032372783623574,0.0028440649080385336
0.666,0.0028393495446561823,0.0028436514812466823
0.667,0.0027763067833388865,0.002842277945218108
0.668,0.002714113574699031,0.0028399769164814837
0.669,0.002652773626717123,0.0028367804180692807
0.67,0.002592289815036791,0.0028327198710062207
0.671,0.002532664221920535,0.0028278260873708613
0.672,0.0024738981741701427,0.002822129264832917
0.673,0.0024159922799968253,0.002815658982572319
0.674,0.0023589464648306534,0.0028084441984894916
0.675,0.002302760006063047,0.0028005132476198215
0.676,0.0022474315667198623,0.002791893841668848
0.677,0.002192959228066077,0.002782613069588191
0.678,0.002139340521146195,0.0027726973991157797
0.679,0.0020865724572673187,0.00276217267920739
0.68,0.0020346515574343562,0.0027510641432899343
0.681,0.001983573880749097,0.0027393964132703306
0.682,0.0019333350517868999,0.0027271935042370455
0.683,0.0018839302869664814,0.0027144788297946737
0.684,0.0018353544199298745,0.002701275207975022
0.685,0.0017876019259509377,0.002687604867671241
0.686,0.0017406669453919705,0.0026734894555445056
0.687,0.001694543306228956,0.0026589500433556027
0.688,0.0016492245456667708,0.00264400713567656
0.689,0.0016047039308663726,0.002628680677940103
0.69,0.0015609744788065,0.0026129900647873044
0.691,0.0015180289753028325,0.0025969541486762344
0.692,0.0014758599932078453,0.0025805912487167912
0.693,0.0014344599098147874,0.002563919159699138
0.694,0.001393820923489301,0.0025469551612853367
0.695,0.0013539350695522217,0.002529716027335815
0.696,0.0013147942354370219,0.002512218035344276
0.697,0.001276390175145236,0.00249447697595651
0.698,0.0012387145230230109,0.002476508162550348
0.699,0.0012017588068816733,0.0024583264408556803
0.7,0.0011655144604849187,0.0024399461985950416
0.701,0.001129972835424883,0.0024213813751267892
0.702,0.00109512521240899,0.0024026454710743194
0.703,0.0010609628119790653,0.002383751557926109
0.704,0.0010274768046837715,0.002364712287592649
0.705,0.0009946583207249737,0.0023455399019075276
0.706,0.0009624984590981722,0.002326246242061046
0.707,0.0009309882962466456,0.0023068427579558117
0.708,0.0009001188942484648,0.002287340517474755
0.709,0.0008698813085550167,0.002267750215652926
0.71,0.000840266595299174,0.0022480821837453334
0.711,0.0008112658181907241,0.00222834639818388
0.712,0.0007828700550161574,0.0022085524894172215
0.713,0.0007550704037593924,0.002188709750628102
0.714,0.0007278579883594997,0.0021688271463233587
0.715,0.000701223964120976,0.0021489133207924426
0.716,0.0006751595227916073,0.002128976606430845
0.717,0.0006496558973224599,0.0021090250319253834
0.718,0.0006247043663240434,0.0020890663302987776
0.719,0.0006002962582321982,0.002069107946811428
0.72,0.0005764229551967836,0.0020491570467187107
0.721,0.0005530758967057734,0.0020292205228825203
0.722,0.0005302465829569019,0.0020093050032361412
0.723,0.0005079265779885562,0.00198941685810187
0.724,0.000486107512581171,0.0019695622073611107
0.725,0.00046478108693995246,0.0019497469274769642
0.726,0.0004439390731693409,0.0019299766583695645
0.727,0.00042357331754921664,0.0019102568101446798
0.728,0.00040367574262245803,0.0018905925696762927
0.729,0.00038423834910307735,0.0018709889070440717
0.73,0.00036525321761379006,0.0018514505818268327
0.731,0.0003467125102615111,0.0018319821492532383
0.732,0.0003286084720589236,0.001812587966211133
0.733,0.0003109334321999291,0.0017932721971170434
0.734,0.00029367980519645983,0.0017740388196474772
0.735,0.0002768400918838204,0.0017548916303337754
0.736,0.0002604068803014208,0.0017358342500223426
0.737,0.00024437284645546835,0.0017168701292021755
0.738,0.00022873075496990442,0.0016980025532016703
0.739,0.00021347345963159702,0.00167923464725675
0.74,0.00019859390383553788,0.001660569381452408
0.741,0.00018408512093553994,0.0016420095755398003
0.742,0.00016994023450568615,0.0016235579036310566
0.743,0.00015615245851754685,0.001605216898774012
0.744,0.00014271509743795733,0.0015869889574090731
0.745,0.00012962154625192982,0.0015688763437104582
0.746,0.00011686529041506712,0.0015508811938140547
0.747,0.00010443990573964378,0.0015330055199341448
0.748,9.233905821832973e-5,0.0015152512143712482
0.749,8.055650378934678e-5,0.0014976200534133335
0.75,6.908608804667143e-5,0.0014801137011326343
0.751,5.7921745898728284e-5,0.001462733713080302
0.752,4.705750117885581e-5,0.0014454815398811088
0.753,3.648746621067039e-5,0.0014283585307304026
0.754,2.620584133130548e-5,0.0014113659367954912
0.755,1.620691437535984e-5,0.0013945049145236157
0.756,6.485060122251876e-6,0.0013777765288586472
0.757,-2.9652602904537093e-6,0.0013611817563686185
0.758,-1.2149499985306326e-5,0.0013447214882861699
0.759,-2.107302699249607e-5,0.0013283965334639682
0.76,-2.9741124924440477e-5,0.001312207621247123
0.761,-3.81589936753351e-5,0.001296155404264592
0.762,-4.633175014367655e-5,0.0012802404611415433
0.763,-5.426442897586695e-5,0.0012644632991346025
0.764,-6.196198332910441e-5,0.0012488243566918852
0.765,-6.942928565185615e-5,0.001233324005939679
0.766,-7.667112848029797e-5,0.0012179625550976041
0.767,-8.369222524918757e-5,0.0012027402508240563
0.768,-9.049721111571891e-5,0.001187657280493686
0.769,-9.709064379498138e-5,0.0011727137744086506
0.77,-0.00010347700440571955,0.001157909807945329
0.771,-0.00010966069832515954,0.0011432454036381583
0.772,-0.00011564605605173378,0.0011287205332022204
0.773,-0.00012143733407459897,0.0011143351194961685
0.774,-0.0001270387157489032,0.0011000890384270472
0.775,-0.00013245431217581455,0.0010859821207985342
0.776,-0.00013768816308637919,0.0010720141541040902
0.777,-0.00014274423772832874,0.0010581848842664734
0.778,-0.000147626435755007,0.001044494017325042
0.779,-0.00015233858811563295,0.0010309412210722365
0.78,-0.00015688445794616264,0.0010175261266406
0.781,-0.00016126774146005583,0.0010042483300416612
0.782,-0.00016549206883829354,0.0009911073936579799
0.783,-0.00016956100511803294,0.0009781028476896164
0.784,-0.00017347805107932176,0.0009652341915562618
0.785,-0.00017724664412933132,0.000952500895256231
0.786,-0.00018087015918360013,0.0009399024006834982
0.787,-0.000184351909543812,0.0009274381229039166
0.788,-0.00018769514777166392,0.0009151074513917453
0.789,-0.00019090306655840717,0.0009029097512275704
0.79,-0.00019397879958967345,0.0008908443642586853
0.791,-0.0001969254224052235,0.0008789106102229673
0.792,-0.00019974595325328106,0.0008671077878372603
0.793,-0.0002024433539391385,0.0008554351758512478
0.794,-0.0002050205306677435,0.000843892034067778
0.795,-0.0002074803348799966,0.0008324776043305738
0.796,-0.00020982556408251105,0.0008211911114802418
0.797,-0.0002120589626706045,0.0008100317642794638
0.798,-0.00021418322274431155,0.0007989987563082406
0.799,-0.00021620098491722262,0.0007880912668300252
0.8,-0.00021811483911797166,0.0007773084616295698
0.801,-0.00021992732538421086,0.0007666494938232828
0.802,-0.00022164093464892528,0.0007561135046428738
0.803,-0.00022325810951895415,0.0007456996241930453
0.804,-0.0002247812450455997,0.0007354069721839668
0.805,-0.00022621268948721607,0.0007252346586392499
0.806,-0.00022755474506368345,0.0007151817845801227
0.807,-0.00022880966870268408,0.0007052474426864843
0.808,-0.00022997967277770646,0.0006954307179354999
0.809,-0.0002310669258377159,0.000685730688218383
0.81,-0.00023207355332843734,0.0006761464249359888
0.811,-0.00023300163830520696,0.0006666769935738326
0.812,-0.00023385322213735667,0.0006573214542571233
0.813,-0.00023463030520410404,0.0006480788622863924
0.814,-0.0002353348475819281,0.0006389482686542791
0.815,-0.00023596876972341817,0.0006299287205440206
0.816,-0.00023653395312758953,0.0006210192618101765
0.817,-0.00023703224100166744,0.0006122189334421081
0.818,-0.00023746543891434496,0.0006035267740107152
0.819,-0.00023783531544052764,0.0005949418200989197
0.82,-0.0002381436027975821,0.000586463106716374
0.821,-0.00023839199747311145,0.0005780896676988562
0.822,-0.0002385821608442845,0.0005698205360928059
0.823,-0.0002387157197887505,0.0005616547445254351
0.824,-0.00023879426728717535,0.0005535913255608453
0.825,-0.00023881936301743868,0.000545629312042563
0.826,-0.00023879253394053497,0.0005377677374228976
0.827,-0.00023871527487822575,0.0005300056360795156
0.828,-0.00023858904908249205,0.0005223420436196108
0.829,-0.00023841528879684024,0.0005147759971720439
0.83,-0.00023819539580951629,0.0005073065356678104
0.831,-0.00023793074199868655,0.0004999327001091897
0.832,-0.00023762266986964535,0.000492653533827916
0.833,-0.00023727249308411137,0.00048546808273270233
0.834,-0.00023688149698167788,0.0004783753955464418
0.835,-0.00023645093909348242,0.0004713745240333991
0.836,-0.00023598204964816414,0.00046446452321669717
0.837,-0.00023547603207017823,0.000457644451586397
0.838,-0.00023493406347053814,0.00045091337129845715
0.839,-0.00023435729513005785,0.0004442703483648551
0.84,-0.0002337468529751674,0.00043771445283514245
0.841,-0.00023310383804637586,0.00043124475896969873
0.842,-0.00023242932695945724,0.0004248603454049422
0.843,-0.000231724372359435,0.00041856029531074754
0.844,-0.0002309900033674424,0.0004123436965403141
0.845,-0.00023022722602053557,0.000406209641772722
0.846,-0.00022943702370453755,0.00040015722864840506
0.847,-0.0002286203575799918,0.0003941855598977656
0.848,-0.00022777816700130337,0.00038829374346314706
0.849,-0.0002269113699291476,0.0003824808926143768
0.85,-0.0002260208633362249,0.0003767461260580845
0.851,-0.00022510752360644162,0.0003710885680409944
0.852,-0.00022417220692759625,0.00036550734844738737
0.853,-0.0002232157496776506,0.0003600016028909199
0.854,-0.00022223896880466568,0.0003545704728009834
0.855,-0.00022124266220048167,0.0003492131055037823
0.856,-0.0002202276090682215,0.0003439286542983043
0.857,-0.00021919457028369703,0.0003387162785273491
0.858,-0.0002181442887507973,0.0003335751436437815
0.859,-0.000217077489750937,0.00032850442127216567
0.86,-0.00021599488128664442,0.0003235032892659353
0.861,-0.00021489715441936624,0.0003185709317602504
0.862,-0.0002137849836015677,0.0003137065392206844
0.863,-0.00021265902700320498,0.0003089093084878854
0.864,-0.00021151992683264713,0.00030417844281834655
0.865,-0.0002103683096521239,0.00029951315192142103
0.866,-0.00020920478668777582,0.0002949126519927096
0.867,-0.0002080299541343815,0.00029037616574394826
0.868,-0.00020684439345483818,0.00028590292242951666
0.869,-0.0002056486716744688,0.0002814921578696876
0.87,-0.00020444334167023047,0.00027714311447073176
0.871,-0.00020322894245489767,0.00027285504124199063
0.872,-0.00020200599945629195,0.0002686271938100255
0.873,-0.00020077502479163165,0.00026445883442994915
0.874,-0.00019953651753707217,0.0002603492319940423
0.875,-0.00019829096399250792,0.0002562976620377541
0.876,-0.0001970388379417065,0.00025230340674318416
0.877,-0.00019578060090784413,0.0002483657549401393
0.878,-0.00019451670240451174,0.00024448400210485654
0.879,-0.0001932475801822596,0.00024065745035648092
0.88,-0.00019197366047074793,0.00023688540845138314
0.881,-0.00019069535821657094,0.0002331671917754017
0.882,-0.00018941307731681957,0.00022950212233408942
0.883,-0.00018812721084844895,0.00022588952874104303
0.884,-0.0001868381412935151,0.0002223287462043924
0.885,-0.00018554624076034493,0.0002188191165115228
0.886,-0.0001842518712007027,0.00021535998801210218
0.887,-0.00018295538462301556,0.0002119507155994831
0.888,-0.00018165712330172012,0.00020859066069054644
0.889,-0.00018035741998279105,0.0002052791912040528
0.89,-0.00017905659808551197,0.00020201568153756466
0.891,-0.00017775497190054875,0.00019879951254300122
0.892,-0.00017645284678438354,0.00019563007150088548
0.893,-0.0001751505193501684,0.00019250675209334122
0.894,-0.00017384827765505546,0.00018942895437589657
0.895,-0.00017254640138406082,0.00018639608474814798
0.896,-0.00017124516203051795,0.00018340755592333781
0.897,-0.00016994482307317615,0.00018046278689689643
0.898,-0.0001686456401499986,0.00017756120291399836
0.899,-0.00016734786122871403,0.0001747022354361807
0.9,-0.00016605172677417482,0.00017188532210706998
0.901,-0.00016475746991257478,0.00016910990671726304
0.902,-0.00016346531659257774,0.00016637543916840506
0.903,-0.00016217548574340833,0.00016368137543650745
0.904,-0.0001608881894299554,0.00016102717753454634
0.905,-0.0001596036330049379,0.0001584123134743813
0.906,-0.00015832201525818192,0.00015583625722803297
0.907,-0.00015704352856305752,0.00015329848868835645
0.908,-0.00015576835902012329,0.00015079849362914649
0.909,-0.00015449668659802505,0.00014833576366470968
0.91,-0.00015322868527169566,0.00014590979620893676
0.911,-0.00015196452315790115,0.00014352009443390794
0.912,-0.00015070436264817872,0.000141166167228063
0.913,-0.00014944836053921065,0.00013884752915396614
0.914,-0.000148196668160678,0.00013656370040569557
0.915,-0.0001469494315006373,0.00013431420676588606
0.916,-0.0001457067913284626,0.000132098579562452
0.917,-0.000144468883315395,0.00012991635562501793
0.918,-0.00014323583815274065,0.00012776707724108195
0.919,-0.00014200778166775796,0.00012565029211193687
0.92,-0.00014078483493727427,0.0001235655533083735
0.921,-0.0001395671143990712,0.0001215124192261887
0.922,-0.00013835473196107743,0.0001194904535415212
0.923,-0.00013714779510840778,0.00011749922516603628
0.924,-0.00013594640700828543,0.00011553830820198045
0.925,-0.00013475066661288509,0.00011360728189712619
0.926,-0.00013356066876013341,0.00011170573059962622
0.927,-0.00013237650427250255,0.0001098332437127958
0.928,-0.00013119826005383257,0.0001079894156498413
0.929,-0.00013002601918421725,0.00010617384578855248
0.93,-0.00012885986101298795,0.00010438613842597496
0.931,-0.0001276998612498293,0.0001026259027330792
0.932,-0.00012654609205405972,0.00010089275270944154
0.933,-0.00012539862212210994,9.918630713795214e-5
0.934,-0.00012425751677323148,9.750618953956429e-5
0.935,-0.00012312283803346703,9.585202812809873e-5
0.936,-0.00012199464471791375,9.422345576511671e-5
0.937,-0.0001208729925113105,9.262010991487395e-5
0.938,-0.00011975793404697902,9.104163259936837e-5
0.939,-0.00011864951898414889,8.948767035349296e-5
0.94,-0.00011754779408369578,8.795787418030539e-5
0.941,-0.00011645280328232139,8.645189950642483e-5
0.942,-0.00011536458776520387,8.496940613756705e-5
0.943,-0.00011428318603714629,8.351005821422687e-5
0.944,-0.0001132086339922508,8.207352416751842e-5
0.945,-0.00011214096498214541,8.065947667518168e-5
0.946,-0.00011108020988278994,7.926759261776443e-5
0.947,-0.00011002639715988723,7.789755303498776e-5
0.948,-0.00010897955293292541,7.65490430823033e-5
0.949,-0.00010793970103787643,7.522175198764971e-5
0.95,-0.00010690686308857562,7.391537300841563e-5
0.951,-0.00010588105853680695,7.262960338861629e-5
0.952,-0.00010486230473111777,7.136414431629007e-5
0.953,-0.00010385061697438677,7.011870088112151e-5
0.954,-0.00010284600858016858,6.88929820322968e-5
0.955,-0.00010184849092783752,6.768670053659712e-5
0.956,-0.00010085807351655316,6.649957293673567e-5
0.957,-9.987476401806995e-5,6.53313195099431e-5
0.958,-9.889856832841227e-5,6.418166422680641e-5
0.959,-9.792949061843653e-5,6.305033471036584e-5
0.96,-9.696753338330124e-5,6.1937062195474e-5
0.961,-9.601269749086564e-5,6.0841581488421435e-5
0.962,-9.506498222903735e-5,5.9763630926832294e-5
0.963,-9.412438535208861e-5,5.870295233983388e-5
0.964,-9.319090312596119e-5,5.76592910085033e-5
0.965,-9.22645303725789e-5,5.6632395626594415e-5
0.966,-9.134526051318668e-5,5.5622018261548134e-5
0.967,-9.043308561073503e-5,5.462791431578858e-5
0.968,-8.952799641132796e-5,5.364984248830787e-5
0.969,-8.862998238475236e-5,5.268756473654179e-5
0.97,-8.773903176410667e-5,5.174084623853845e-5
0.971,-8.685513158454596e-5,5.080945535542205e-5
0.972,-8.597826772116069e-5,4.9893163594153454e-5
0.973,-8.510842492600577e-5,4.899174557058929e-5
0.974,-8.424558686429642e-5,4.810497897284101e-5
0.975,-8.338973614978708e-5,4.7232644524935306e-5
0.976,-8.254085437934914e-5,4.6374525950777e-5
0.977,-8.169892216676315e-5,4.553040993841547e-5
0.978,-8.08639191757411e-5,4.4700086104615546e-5
0.979,-8.003582415219326e-5,4.388334695973352e-5
0.98,-7.921461495575508e-5,4.3079987872899076e-5
0.981,-7.84002685905882e-5,4.2289807037503456e-5
0.982,-7.759276123547e-5,4.151260543699442e-5
0.983,-7.67920682731859e-5,4.0748186810978094e-5
0.984,-7.599816431923782e-5,3.999635762162804e-5
0.985,-7.521102324988281e-5,3.9256927020401406e-5
0.986,-7.443061822951468e-5,3.8529706815062266e-5
0.987,-7.365692173740205e-5,3.781451143701187e-5
0.988,-7.288990559379544e-5,3.7111157908925584e-5
0.989,-7.21295409854161e-5,3.641946581269621e-5
0.99,-7.13757984903389e-5,3.5739257257683165e-5
0.991,-7.062864810228138e-5,3.507035684926704e-5
0.992,-6.98880592543111e-5,3.4412591657708986e-5
0.993,-6.915400084198265e-5,3.376579118731403e-5
0.994,-6.842644124591617e-5,3.312978734589787e-5
0.995,-6.770534835382852e-5,3.2504414414556015e-5
0.996,-6.699068958202807e-5,3.188950901773452e-5
0.997,-6.628243189638422e-5,3.12849100936013e-5
0.998,-6.558054183278222e-5,3.0690458864716975e-5
0.999,-6.488498551707378e-5,3.0105998809004143e-5
1.0,-6.419572868453374e-5,2.9531375631013933e-5
1.001,-6.351273669883302e-5,2.8966437233488568e-5
1.002,-6.28359745705377e-5,2.8411033689218732e-5
1.003,-6.216540697514395e-5,2.786501721319437e-5
1.004,-6.150099827065836e-5,2.732824213504753e-5
1.005,-6.084271251473329e-5,2.6800564871785896e-5
1.006,-6.0190513481366006e-5,2.6281843900815437e-5
1.007,-5.9544364677171135e-5,2.5771939733250747e-5
1.008,-5.8904229357234916e-5,2.5270714887511507e-5
1.009,-5.827007054056024e-5,2.4778033863203425e-5
1.01,-5.764185102511081e-5,2.4293763115282102e-5
1.011,-5.701953340246303e-5,2.3817771028498093e-5
1.012,-5.6403080072073614e-5,2.3349927892121526e-5
1.013,-5.579245325517121e-5,2.289010587494451e-5
1.014,-5.51876150082798e-5,2.2438179000559574e-5
1.015,-5.458852723638179e-5,2.199402312291239e-5
1.016,-5.3995151705728296e-5,2.1557515902126944e-5
1.017,-5.340745005630423e-5,2.1128536780601286e-5
1.018,-5.2825383813955414e-5,2.0706966959372085e-5
1.019,-5.224891440218506e-5,2.029268937474602e-5
1.02,-5.167800315362657e-5,1.9885588675196155e-5
1.021,-5.11126113211997e-5,1.9485551198521356e-5
1.022,-5.055270008895671e-5,1.909246494926685e-5
1.023,-4.9998230582625494e-5,1.8706219576403917e-5
1.024,-4.94491638798559e-5,1.8326706351266767e-5
1.025,-4.890546102017586e-5,1.7953818145744666e-5
1.026,-4.836708301466358e-5,1.7587449410727223e-5
1.027,-4.783399085534198e-5,1.7227496154800926e-5
1.028,-4.730614552430144e-5,1.687385592319483e-5
1.029,-4.678350800255679e-5,1.652642777697344e-5
1.03,-4.626603927864438e-5,1.6185112272474695e-5
1.031,-4.575370035696493e-5,1.5849811440991033e-5
1.032,-4.524645226587784e-5,1.552042876869152e-5
1.033,-4.474425606555236e-5,1.51968691767829e-5
1.034,-4.424707285558107e-5,1.4879039001907645e-5
1.035,-4.3754863782360954e-5,1.4566845976776779e-5
1.036,-4.326759004624723e-5,1.4260199211035545e-5
1.037,-4.278521290848507e-5,1.3959009172359767e-5
1.038,-4.230769369792411e-5,1.366318766778088e-5
1.039,-4.183499381752072e-5,1.337264782523753e-5
1.04,-4.1367074750632834e-5,1.3087304075351689e-5
1.041,-4.090389806711187e-5,1.2807072133427198e-5
1.042,-4.0445425429196615e-5,1.2531868981668709e-5
1.043,-3.9991618597213374e-5,1.2261612851618908e-5
1.044,-3.954243943508687e-5,1.199622320681199e-5
1.045,-3.909784991566627e-5,1.1735620725641313e-5
1.046,-3.865781212587058e-5,1.1479727284439183e-5
1.047,-3.82222882716575e-5,1.1228465940766703e-5
1.048,-3.7791240682819945e-5,1.0981760916911657e-5
1.049,-3.736463181761414e-5,1.0739537583592364e-5
1.05,-3.694242426722324e-5,1.0501722443865491e-5
1.051,-3.652458076006036e-5,1.0268243117235779e-5
1.052,-3.611106416591471e-5,1.003902832396566e-5
1.053,-3.570183749994459e-5,9.814007869582747e-6
1.054,-3.5296863926520846e-5,9.593112629583212e-6
1.055,-3.4896106762924306e-5,9.376274534329004e-6
1.056,-3.449952948290072e-5,9.163426554136968e-6
1.057,-3.4107095720076516e-5,8.954502684557844e-6
1.058,-3.371876927123889e-5,8.749437931843186e-6
1.059,-3.333451409948324e-5,8.548168298598235e-6
1.06,-3.295429433723138e-5,8.350630769618787e-6
1.061,-3.2578074289123524e-5,8.156763297910122e-6
1.062,-3.220581843478718e-5,7.966504790886037e-6
1.063,-3.183749143148595e-5,7.779795096746076e-6
1.064,-3.147305811665115e-5,7.59657499102905e-6
1.065,-3.1112483510299184e-5,7.416786163340905e-6
1.066,-3.075573281733749e-5,7.240371204255104e-6
1.067,-3.040277142976177e-5,7.0672735923835916e-6
1.068,-3.005356492874731e-5,6.897437681616501e-6
1.069,-2.9708079086637e-5,6.730808688528738e-6
1.07,-2.9366279868828595e-5,6.567332679951595e-6
1.071,-2.902813343556389e-5,6.406956560707573e-6
1.072,-2.8693606143622197e-5,6.249628061506575e-6
1.073,-2.8362664547920626e-5,6.095295727001678e-6
1.074,-2.8035275403023505e-5,5.943908904002682e-6
1.075,-2.7711405664563352e-5,5.795417729845654e-6
1.076,-2.739102249057562e-5,5.649773120916699e-6
1.077,-2.7074093242749525e-5,5.506926761328201e-6
1.078,-2.6760585487597072e-5,5.366831091745791e-6
1.079,-2.6450466997542527e-5,5.2294392983643134e-6
1.08,-2.6143705751934338e-5,5.094705302031073e-6
1.081,-2.5840269937981642e-5,4.962583747514661e-6
1.082,-2.554012795161735e-5,4.833029992917666e-6
1.083,-2.5243248398289742e-5,4.706000099231603e-6
1.084,-2.4949600093684587e-5,4.581450820032387e-6
1.085,-2.4659152064379588e-5,4.459339591314709e-6
1.086,-2.437187354843305e-5,4.339624521463685e-6
1.087,-2.408773399590859e-5,4.222264381362134e-6
1.088,-2.3806703069337617e-5,4.107218594631917e-6
1.089,-2.3528750644121333e-5,3.9944472280076945e-6
1.09,-2.3253846808873974e-5,3.8839109818415706e-6
1.091,-2.298196186570891e-5,3.775571180737019e-6
1.092,-2.2713066330469235e-5,3.6693897643105647e-6
1.093,-2.2447130932904452e-5,3.56532927807967e-6
1.094,-2.218412661679477e-5,3.4633528644753056e-6
1.095,-2.1924024540024586e-5,3.363424253977696e-6
1.096,-2.166679607460655e-5,3.2655077563737407e-6
1.097,-2.1412412806657754e-5,3.16956825213463e-6
1.098,-2.1160846536329405e-5,3.0755711839121893e-6
1.099,-2.0912069277691377e-5,2.983482548152491e-6
1.1,-2.066605325857303e-5,2.8932688868252984e-6
1.101,-2.042277092036158e-5,2.8048972792679127e-6
1.102,-2.018219491775935e-5,2.718335334142009e-6
1.103,-1.994429811850115e-5,2.633551181502061e-6
1.104,-1.970905360303302e-5,2.5505134649739707e-6
1.105,-1.947643466415358e-5,2.4691913340425296e-6
1.106,-1.924641480661912e-5,2.38955443644635e-6
1.107,-1.901896774671364e-5,2.3115729106789264e-6
1.108,-1.8794067411784935e-5,2.2352173785944904e-6
1.109,-1.857168793974782e-5,2.1604589381173452e-6
1.11,-1.835180367855563e-5,2.0872691560533714e-6
1.111,-1.8134389185640966e-5,2.0156200610024133e-6
1.112,-1.7919419227326826e-5,1.9454841363702698e-6
1.113,-1.7706868778209e-5,1.876834313479024e-6
1.114,-1.749671302051082e-5,1.809643964774458e-6
1.115,-1.728892734341116e-5,1.7438868971293146e-6
1.116,-1.7083487342346666e-5,1.6795373452411859e-6
1.117,-1.6880368818289102e-5,1.6165699651238071e-6
1.118,-1.66795477769987e-5,1.554959827690563e-6
1.119,-1.648100042825444e-5,1.4946824124290175e-6
1.12,-1.628470318506204e-5,1.4357136011652925e-6
1.121,-1.6090632662840546e-5,1.3780296719171354e-6
1.122,-1.5898765678588318e-5,1.3216072928345241e-6
1.123,-1.5709079250029175e-5,1.266423516226678e-6
1.124,-1.5521550594739526e-5,1.2124557726743457e-6
1.125,-1.53361571292572e-5,1.1596818652262623e-6
1.126,-1.5152876468172731e-5,1.1080799636786742e-6
1.127,-1.497168642320382e-5,1.0576285989368481e-6
1.128,-1.4792565002253659e-5,1.0083066574574838e-6
1.129,-1.4615490408453824e-5,9.600933757709752e-7
1.13,-1.4440441039192384e-5,9.129683350824617e-7
1.131,-1.4267395485127895e-5,8.669114559506368e-7
1.132,-1.4096332529189902e-5,8.219029930432826e-7
1.133,-1.3927231145566579e-5,7.77923529968518e-7
1.134,-1.3760070498680092e-5,7.349539741807539e-7
1.135,-1.3594829942150312e-5,6.929755519603654e-7
1.136,-1.3431489017747402e-5,6.519698034660985e-7
1.137,-1.3270027454333876e-5,6.119185778592429e-7
1.138,-1.3110425166796667e-5,5.728040284986117e-7
1.139,-1.2952662254969726e-5,5.346086082053812e-7
1.14,-1.2796719002547671e-5,4.973150645968549e-7
1.141,-1.2642575875991013e-5,4.609064354882265e-7
1.142,-1.2490213523423412e-5,4.2536604436142673e-7
1.143,-1.2339612773521476e-5,3.90677495900152e-7
1.144,-1.2190754634397556e-5,3.568246715901812e-7
1.145,-1.2043620292475992e-5,3.237917253840986e-7
1.146,-1.1898191111363243e-5,2.915630794295511e-7
1.147,-1.1754448630712354e-5,2.6012341986017905e-7
1.148,-1.1612374565082159e-5,2.294576926483689e-7
1.149,-1.1471950802791626e-5,1.9955109951898778e-7
1.15,-1.1333159404769772e-5,1.703890939232689e-7
1.151,-1.1195982603401484e-5,1.419573770720274e-7
1.152,-1.1060402801369671e-5,1.1424189402739607e-7
1.153,-1.0926402570494073e-5,8.722882985228051e-8
1.154,-1.0793964650567116e-5,6.090460581674194e-8
1.155,-1.066307194818713e-5,3.525587566052744e-8
1.156,-1.0533707535589278e-5,1.026952191097517e-8
1.157,-1.0405854649474526e-5,-1.4067347744467459e-8
1.158,-1.0279496689836964e-5,-3.776740403186534e-8
1.159,-1.0154617218789799e-5,-6.084309961130061e-8
1.16,-1.0031199959390286e-5,-8.330667254499525e-8
1.161,-9.909228794463938e-6,-1.0517014971377653e-7
1.162,-9.788687765428248e-6,-1.2644535018260134e-7
1.163,-9.669561071116237e-6,-1.4714388851584685e-7
1.164,-9.551833066600064e-6,-1.672771780430656e-7
1.165,-9.435488262014963e-6,-1.8685643407589468e-7
1.166,-9.320511321383787e-6,-2.0589267707680016e-7
1.167,-9.206887061442348e-6,-2.243967357803287e-7
1.168,-9.094600450465837e-6,-2.423792502675305e-7
1.169,-8.983636607096518e-6,-2.59850674994209e-7
1.17,-8.87398079917295e-6,-2.768212817736441e-7
1.171,-8.765618442560916e-6,-2.933011627144284e-7
1.172,-8.658535099986289e-6,-3.0930023311404663e-7
1.173,-8.552716479870037e-6,-3.2482823430882125e-7
1.174,-8.44814843516555e-6,-3.398947364808389e-7
1.175,-8.344816962198476e-6,-3.545091414224643e-7
1.176,-8.242708199509273e-6,-3.6868068525904124e-7
1.177,-8.14180842669861e-6,-3.8241844113037104e-7
1.178,-8.042104063275833e-6,-3.957313218315528e-7
1.179,-7.943581667510636e-6,-4.0862808241376157e-7
1.18,-7.846227935288085e-6,-4.211173227455328e-7
1.181,-7.750029698967183e-6,-4.3320749003511423e-7
1.182,-7.654973926243091e-6,-4.449068813144399e-7
1.183,-7.561047719013167e-6,-4.5622364588527186e-7
1.184,-7.468238312246959e-6,-4.671657877280504e-7
1.185,-7.376533072860271e-6,-4.777411678739846e-7
1.186,-7.285919498593449e-6,-4.879575067409085e-7
1.187,-7.196385216894001e-6,-4.978223864334228e-7
1.188,-7.107917983803667e-6,-5.073432530078315e-7
1.189,-7.0205056828500645e-6,-5.165274187023825e-7
1.19,-6.934136323943002e-6,-5.253820641333053e-7
1.191,-6.848798042275582e-6,-5.339142404571432e-7
1.192,-6.764479097230192e-6,-5.4213087149986e-7
