M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.529,0.0024912503463294772,-0.008330040001047237
0.53,0.002611326748739118,-0.008323243638990613
0.531,0.0027321938380787825,-0.0083139144660809
0.532,0.0028537925763523573,-0.008302001319781871
0.533,0.0029760611842605256,-0.008287454206389539
0.534,0.0030989351317176925,-0.008270224442629592
0.535,0.00322234713537673,-0.0082502648014446
0.536,0.0033462271636275696,-0.00822752966167546
0.537,0.0034705024495311145,-0.008201975161298865
0.538,0.0035950975121418617,-0.0081735593538387
0.539,0.003719934186660702,-0.008142242367524375
0.54,0.0038449316638434284,-0.008107986566723464
0.541,0.0039700065390702415,-0.008070756715130053
0.542,0.004095072871456814,-0.00803052014014416
0.543,0.004220042253358096,-0.007987246897832088
0.544,0.004344823890581852,-0.007940909937812778
0.545,0.004469324693589816,-0.00789148526737188
0.546,0.004593449379920314,-0.007838952114063725
0.547,0.0047171005880171325,-0.0077832930860221895
0.548,0.0048401790025955,-0.0077244943291652855
0.549,0.00496258349161727,-0.007662545680445531
0.55,0.005084211254883981,-0.00759744081626961
0.551,0.00520495798418871,-0.007529177395186856
0.552,0.00532471803489574,-0.007457757193927463
0.553,0.005443384608741515,-0.0073831862358584585
0.554,0.005560849947571585,-0.007305474910919026
0.555,0.00567700553764675,-0.007224638086097182
0.556,0.0057917423240681,-0.00714069520551756
0.557,0.005904950934785688,-0.007053670379225619
0.558,0.006016521913569984,-0.006963592459777192
0.559,0.0061263459612398855,-0.006870495105774369
0.56,0.00623431418435661,-0.006774416831529293
0.561,0.006340318350510381,-0.006675401042086781
0.562,0.006444251149247212,-0.006573496052894638
0.563,0.006546006457607362,-0.00646875509347712
0.564,0.006645479609176102,-0.006361236294541908
0.565,0.006742567665482276,-0.006251002658033927
0.566,0.006837169688521735,-0.0061381220097397856
0.567,0.006929187013131963,-0.006022666934144198
0.568,0.007018523517901957,-0.005904714691343456
0.569,0.007105085893268512,-0.005784347115930343
0.57,0.007188783905427172,-0.0056616504978787485
0.571,0.007269530654673879,-0.0055367154455736286
0.572,0.007347242826792306,-0.0054096367312519
0.573,0.0074218409361123784,-0.0052805131192410195
0.574,0.007493249558887805,-0.0051494471775032835
0.575,0.007561397555674711,-0.005016545073113944
0.576,0.007626218281439617,-0.004881916352418801
0.577,0.007687649782182858,-0.004745673706730701
0.578,0.007745634976932734,-0.004607932724533051
0.579,0.007800121824045739,-0.004468811631260817
0.58,0.007851063470838467,-0.004328431017824272
0.581,0.007898418385676419,-0.0041869135591269665
0.582,0.007942150471753045,-0.004044383723905853
0.583,0.007982229161907897,-0.003900967477287463
0.584,0.008018629493954526,-0.003756791977508532
0.585,0.0080513321661155,-0.0036119852682920364
0.586,0.008080323572292466,-0.003466675968399619
0.587,0.008105595817031857,-0.0033209929598985596
0.588,0.00812714671018058,-0.003175065076685632
0.589,0.008144979741359176,-0.003029020794801349
0.59,0.008159104034511238,-0.0028829879260464223
0.591,0.008169534282915869,-0.002737093316378079
0.592,0.008176290665173433,-0.002591462550517671
0.593,0.008179398742792509,-0.0024462196641434047
0.594,0.008178889340116633,-0.002301486864973805
0.595,0.00817479840743222,-0.0021573842639695763
0.596,0.008167166868192884,-0.0020140296177948505
0.597,0.00815604045137957,-0.0018715380835844736
0.598,0.008141469510089906,-0.0017300219869631718
0.599,0.008123508827513228,-0.0015895906041563151
0.6,0.00810221741149983,-0.001450349958921832
0.601,0.00807765827897363,-0.0013124026349198377
0.602,0.00804989823146684,-0.0011758476040219785
0.603,0.008019007623073286,-0.0010407800709475567
0.604,0.007985060122124087,-0.0009072913344993709
0.605,0.007948132467885788,-0.000775468665559978
0.606,0.007908304223567206,-0.0006453952018997996
0.607,0.007865657526897841,-0.0005171498597431161
0.608,0.007820276839508221,-0.0003908072619373707
0.609,0.007772248696301953,-0.00026643768247610797
0.61,0.00772166145596111,-0.00014410700703695563
0.611,0.007668605053671917,-2.3876709113869888e-5
0.612,0.007613170757097253,9.419615875215727e-5
0.613,0.0075554509265571895,0.0002100589592072558
0.614,0.007495538780309592,0.0003236634504068347
0.615,0.00743352816575043,0.0004349657531008401
0.616,0.007369513337278966,0.0005439263052013242
0.617,0.007303588741497001,0.0006505098045878448
0.618,0.00723584881033485,0.0007546851409348876
0.619,0.007166387762620293,0.000856425317366756
0.62,0.007095299414531148,0.0009557073627595
0.621,0.007022676999297971,0.0010525122355168127
0.622,0.0069486129964512365,0.0011468247196477993
0.623,0.00687319897083772,0.0012386333139695579
0.624,0.006796525421564103,0.0013279301152470814
0.625,0.006718681640962446,0.0014147106960675604
0.626,0.006639755583612396,0.0014989739782262708
0.627,0.006559833745399087,0.001580722102377348
0.628,0.006479001052533822,0.001659960294675403
0.629,0.0063973407604168845,0.0017366967311036236
0.63,0.006314934362178379,0.0018109424001512106
0.631,0.006231861506693737,0.0018827109644681973
0.632,0.006148199925835558,0.0019520186220893323
0.633,0.006064025370692587,0.002018883967781214
0.634,0.005979411556459906,0.0020833278550286194
0.635,0.005894430115681595,0.002145373259137362
0.636,0.005809150559508041,0.002205045141892371
0.637,0.005723640246614713,0.0022623703181713158
0.638,0.005637964359417176,0.0023173773248762555
0.639,0.0055521858872083114,0.0023700962925087936
0.64,0.005466365615837918,0.0024205588196781424
0.641,0.005380562123551819,0.002468797850796684
0.642,0.005294831782607063,0.0025148475571840807
0.643,0.00520922876628165,0.0025587432217689565
0.644,0.005123805060901068,0.002600521127546664
0.645,0.005038610482509698,0.002640218449922822
0.646,0.004953692697822514,0.002677873153045154
0.647,0.004869097249101402,0.0027135238902007263
0.648,0.004784867582610429,0.0027472099083320095
0.649,0.00470104508031561,0.002778970956703254
0.65,0.004617669094506689,0.0028088471997284523
0.651,0.004534776985031182,0.0028368791339536572
0.652,0.004452404158844246,0.002863107509169564
0.653,0.004370584111591592,0.0028875732536150374
0.654,0.0042893484709566835,0.0029103174032185735
0.655,0.004208727041517571,0.0029313810348124826
0.656,0.00412874785087294,0.0029508052032438323
0.657,0.00404943719681109,0.002968630882296748
0.658,0.003970819695309626,0.0029848989093325478
0.659,0.003892918329167433,0.0029996499335472357
0.66,0.0038157544970841145,0.003012924367740072
0.661,0.0037393480630152956,0.0030247623434821757
0.662,0.003663717405645059,0.003035203669570307
0.663,0.0035888794678292616,0.0030442877936480905
0.664,0.003514849805875471,0.0030520537668748673
0.665,0.003441642638536836,0.003058540211521026
0.666,0.003369270895608233,0.0030637852913680394
0.667,0.0032977462660236175,0.0030678266847914007
0.668,0.003227079245363516,0.003070701560405199
0.669,0.003157279182691163,0.003072446555148081
0.67,0.0030883543266447596,0.0030730977546918436
0.671,0.003020311870721857,0.0030726906760557286
0.672,0.0029531579976998365,0.0030712602523117055
0.673,0.0028868979231439717,0.003068840819268487
0.674,0.0028215359379615396,0.003065466104024777
0.675,0.0027570754499670006,0.003061169215285165
0.676,0.002693519024429324,0.0030559826353352033
0.677,0.0026308684235781697,0.0030499382135754463
0.678,0.002569124645050837,0.0030430671615175745
0.679,0.0025082879592666823,0.0030354000491491823
0.68,0.0024483579457201085,0.003026966802577258
0.681,0.002389333528187257,0.003017796702863938
0.682,0.0023312130088452036,0.00300791838597162
0.683,0.002273994101305808,0.002997359843738046
0.684,0.002217673962569369,0.0029861484258054734
0.685,0.0021622492239059795,0.002974310842431494
0.686,0.0021077160206749027,0.002961873168112483
0.687,0.002054070021094474,0.002948860845954003
0.688,0.0020013064539769637,0.002935298692725769
0.689,0.0019494201354445342,0.0029212109045419817
0.69,0.0018984054946439154,0.002906621063110949
0.691,0.0018482565984787064,0.0028915521425009576
0.692,0.0017989671753793177,0.002876026516372271
0.693,0.0017505306381314992,0.0028600659656279966
0.694,0.001702940105785177,0.0028436916864392724
0.695,0.0016561884246659544,0.0028269242986028935
0.696,0.0016102681885121254,0.0028097838541920185
0.697,0.00156517175776044,0.002792289846463035
0.698,0.001520891278004116,0.002774461218984007
0.699,0.0014774186976467623,0.002756316374952353
0.7,0.0014347457847759674,0.0027378731866715407
0.701,0.00139286414328028,0.002719149005158624
0.702,0.0013517652282332502,0.0027001606698563918
0.703,0.0013114403605680414,0.0026809245184257337
0.704,0.001271880741065924,0.0026614563965955945
0.705,0.001233077463681708,0.002641771668049557
0.706,0.001195021528228859,0.0026218852243296543
0.707,0.0011577038524467167,0.0026018114947395344
0.708,0.0011211152834718367,0.0025815644562304893
0.709,0.0010852466087350858,0.0025611576432552166
0.71,0.0010500885663056756,0.0025406041575754272
0.711,0.001015631854702871,0.002519916678010612
0.712,0.0009818671421956318,0.002499107470116394
0.713,0.0009487850756099582,0.0024781883957819403
0.714,0.0009163762886632177,0.0024571709227369115
0.715,0.0008846314098442126,0.0024360661339593325
0.716,0.0008535410698572427,0.0024148847369766585
0.717,0.0008230959086478956,0.002393637073053109
0.718,0.0007932865820277771,0.0023723331262571084
0.719,0.0007641037679148805,0.0023509825324033945
0.72,0.0007355381722057675,0.0023295945878649906
0.721,0.0007075805342952313,0.0023081782582508956
0.722,0.000680221632258592,0.0022867421869458815
0.723,0.0006534522877112807,0.0022652947035093525
0.724,0.0006272633703598663,0.002243843831930704
0.725,0.0006016458022581951,0.0022223972987390765
0.726,0.0005765905617818292,0.0022009625409658393
0.727,0.0005520886873335035,0.0021795467139585165
0.728,0.0005281312807918571,0.002158156699045249
0.729,0.0005047095107152444,0.002136799111049201
0.73,0.00048181461531199304,0.0021154803056526506
0.731,0.000459437905188045,0.0020942063866107663
0.732,0.00043757076588249813,0.002072983212815344
0.733,0.00041620466020116044,0.002051816405209012
0.734,0.00039533113035783256,0.0020307113535506217
0.735,0.0003749417999326497,0.0020096732230327555
0.736,0.0003550283756564412,0.0019887069607524353
0.737,0.00033558264902970586,0.0019678173020363024
0.738,0.00031659649778444874,0.001947008776621671
0.739,0.0002980618871967882,0.0019262857146949864
0.74,0.00027997087125791373,0.001905652252789347
0.741,0.00026231559371065697,0.0018851123395428387
0.742,0.0002450882889586344,0.001864669741319534
0.743,0.00022828128285462315,0.0018443280476950826
0.744,0.0002118869933745471,0.00182409067680889
0.745,0.000195897931183175,0.0018039608805849447
0.746,0.00018030670009736873,0.0017839417498234028
0.747,0.00016510599745246315,0.001764036219165086
0.748,0.00015028861437711474,0.0017442470719310794
0.749,0.00013584743598171902,0.0017245769448396514
0.75,0.00012177544146526982,0.0017050283326027335
0.751,0.00010806570414531492,0.0016856035924042178
0.752,9.47113914154524e-5,0.001666304948262344
0.753,8.170576463461016e-5,0.001647134495278443
0.754,6.904217895215757e-5,0.0016280942037743213
0.755,5.671408307271176e-5,0.0016091859233205508
0.756,4.471501896432307e-5,0.0015904113866579373
0.757,3.3038621513552135e-5,0.0015717722135144177
0.758,2.167861813078761e-5,0.0015532699143196332
0.759,1.0628828308995455e-5,0.001534905893819403
0.76,-1.1683686106001714e-7,0.0015166814545923063
0.761,-1.0564375216227762e-5,0.001498597800470561
0.762,-2.0719694084257387e-5,0.0014806560398673628
0.763,-3.058861088233804e-5,0.001462857189012821
0.764,-4.0176853748391586e-5,0.0014452021751006094
0.765,-4.949006220274455e-5,0.0014276918393474108
0.766,-5.8533787837919574e-5,0.0014103269399672138
0.767,-6.73134950343986e-5,0.0013931081550624868
0.768,-7.583456170031647e-5,0.0013760360854342217
0.769,-8.410228003314541e-5,0.00135911125731281
0.77,-9.212185730152839e-5,0.0013423341250116795
0.771,-9.98984166455124e-5,0.0013257050735055887
0.772,-0.00010743699789352162,0.0013092244209354387
0.773,-0.00011474255839449543,0.0012928924210414319
0.774,-0.00012181997386369767,0.0012767092655263713
0.775,-0.0001286740392407808,0.0012606750863508574
0.776,-0.00013530946955876306,0.0012447899579621103
0.777,-0.00014173090082264693,0.0012290538994581036
0.778,-0.00014794289089647565,0.0012134668766886683
0.779,-0.0001539499203976877,0.0011980288042951852
0.78,-0.00015975639359769206,0.0011827395476904543
0.781,-0.00016536663932764455,0.001167598924980294
0.782,-0.00017078491188846228,0.0011526067088283864
0.783,-0.00017601539196416643,0.0011377626282658578
0.784,-0.0001810621875376943,0.0011230663704470444
0.785,-0.00018592933480837047,0.0011085175823528615
0.786,-0.00019062079911027265,0.0010941158724431684
0.787,-0.00019514047583077285,0.0010798608122594767
0.788,-0.0001994921913285751,0.001065751937979333
0.789,-0.0002036797038506126,0.0010517887519236626
0.79,-0.00020770670444720415,0.0010379707240183395
0.791,-0.00021157681788490625,0.001024297293211214
0.792,-0.0002152936035565327,0.0010107678688457977
0.793,-0.00021886055638784482,0.0009973818319927836
0.794,-0.000222281107740449,0.0009841385367405388
0.795,-0.00022555862631046567,0.0009710373114456943
0.796,-0.00022869641902256404,0.0009580774599449128
0.797,-0.0002316977319189834,0.0009452582627289013
0.798,-0.0002345657510431869,0.0009325789780797024
0.799,-0.00023730360331781898,0.0009200388431722724
0.8,-0.0002399143574166605,0.0009076370751413312
0.801,-0.00024240102463029764,0.0008953728721144415
0.802,-0.0002447665597252413,0.0008832454142122536
0.803,-0.0002470138617962551,0.0008712538645168253
0.804,-0.00024914577511166635,0.0008593973700089026
0.805,-0.00025116508995145576,0.0008476750624750288
0.806,-0.00025307454343793533,0.0008360860593853223
0.807,-0.00025487682035884256,0.0008246294647427409
0.808,-0.0002565745539826933,0.0008133043699046381
0.809,-0.0002581703268662507,0.0008021098543773808
0.81,-0.0002596666716539802,0.0007910449865847942
0.811,-0.0002610660718693764,0.0007801088246111663
0.812,-0.00026237096269805685,0.0007693004169195329
0.813,-0.0002635837317625315,0.0007586188030459418
0.814,-0.00026470671988856745,0.0007480630142703783
0.815,-0.00026574222186307914,0.000737632074265013
0.816,-0.0002666924871834829,0.0007273249997204197
0.817,-0.00026755972079846665,0.0007171408009503905
0.818,-0.00026834608384013187,0.0007070784824759588
0.819,-0.0002690536943474755,0.0006971370435892273
0.82,-0.00026968462798118573,0.0006873154788975792
0.821,-0.0002702409187297343,0.0006776127788488366
0.822,-0.0002707245596067548,0.0006680279302379145
0.823,-0.00027113750333970224,0.0006585599166955054
0.824,-0.00027148166304979737,0.0006492077191593126
0.825,-0.0002717589129232625,0.0006399703163283393
0.826,-0.00027197108887386424,0.0006308466851007246
0.827,-0.0002721199891967806,0.0006218358009956053
0.828,-0.0002722073752138183,0.0006129366385594688
0.829,-0.0002722349719100069,0.0006041481717574519
0.83,-0.0002722044685616046,0.0005954693743500237
0.831,-0.00027211751935555183,0.0005868992202554843
0.832,-0.00027197574400041275,0.000578436683898694
0.833,-0.0002717807283288515,0.0005700807405464415
0.834,-0.0002715340248916881,0.0005618303666298433
0.835,-0.000271237153543587,0.0005536845400541605
0.836,-0.00027089160202043106,0.0005456422404964057
0.837,-0.0002704988265084375,0.0005377024496911034
0.838,-0.00027006025220507526,0.0005298641517045571
0.839,-0.0002695772738718442,0.0005221263331979689
0.84,-0.00026905125637898057,0.0005144879836797424
0.841,-0.00026848353524215314,0.0005069480957472977
0.842,-0.000267875417151218,0.0004995056653187129
0.843,-0.0002672281804911005,0.0004921596918545002
0.844,-0.0002665430758548744,0.0004849091785698156
0.845,-0.00026582132654911095,0.00047775313263739367
0.846,-0.0002650641290915701,0.0004706905653814896
0.847,-0.0002642726537013083,0.0004637204924631046
0.848,-0.00026344804478127857,0.0004568419340567611
0.849,-0.00026259142139349796,0.0004500539150190891
0.85,-0.0002617038777268604,0.0004433554650494758
0.851,-0.0002607864835576723,0.0004367456188430248
0.852,-0.0002598402847029888,0.00043022341623606393
0.853,-0.00025886630346683007,0.0004237879023444352
0.854,-0.0002578655390793567,0.00041743812769479084
0.855,-0.000256838968129084,0.00041117314834911785
0.856,-0.0002557875449882149,0.0004049920260227029
0.857,-0.0002547122022311721,0.0003988938281957462
0.858,-0.00025361385104640953,0.00039287762821882616
0.859,-0.0002524933816415838,0.0003869425054124111
0.86,-0.0002513516636421661,0.00038108754516060926
0.861,-0.0002501895464835748,0.0003753118389993421
0.862,-0.0002490078597969102,0.00036961448469912165
0.863,-0.00024780741378837,0.00036399458634260747
0.864,-0.000246588999612428,0.000358451254397113
0.865,-0.0002453533897388534,0.0003529836057822272
0.866,-0.00024410133831365307,0.00034759076393271277
0.867,-0.0002428335815140139,0.0003422718588568369
0.868,-0.0002415508378973262,0.0003370260271902868
0.869,-0.0002402538087443657,0.0003318524122458182
0.87,-0.0002389431783967131,0.0003267501640587792
0.871,-0.00023761961458848907,0.0003217184394286506
0.872,-0.00023628376877248204,0.00031675640195673684
0.873,-0.0002349362764407461,0.00031186322208014004
0.874,-0.0002335777574397454,0.0003070380771021452
0.875,-0.00023220881628012094,0.0003022801512191404
0.876,-0.00023083004244115574,0.00029758863554419317
0.877,-0.0002294420106700127,0.0002929627281274002
0.878,-0.00022804528127581998,0.0002884016339731245
0.879,-0.00022664040041867734,0.000283904565054231
0.88,-0.000225227900393657,0.00027947074032342716
0.881,-0.00022380829990987106,0.00027509938572181446
0.882,-0.0002223821043646777,0.00027078973418475136
0.883,-0.0002209498061130973,0.00026654102564512596
0.884,-0.00021951188473250905,0.00026235250703413537
0.885,-0.00021806880728269805,0.00025822343227966294
0.886,-0.000216621028561322,0.0002541530623023452
0.887,-0.00021516899135486605,0.00025014066500941504
0.888,-0.00021371312668515388,0.00024618551528640643
0.889,-0.00021225385405148185,0.00024228689498680388
0.89,-0.00021079158166844282,0.0002384440929197155
0.891,-0.00020932670669950533,0.00023465640483564883
0.892,-0.00020785961548641345,0.00023092313341046384
0.893,-0.00020639068377447103,0.00022724358822757724
0.894,-0.00020492027693377442,0.0002236170857584885
0.895,-0.0002034487501764566,0.0002200429493416972
0.896,-0.00020197644877000407,0.00021652050916007808
0.897,-0.00020050370824670912,0.00021304910221677922
0.898,-0.00019903085460931726,0.00020962807230970632
0.899,-0.00019755820453292984,0.00020625677000465375
0.9,-0.0001960860655632219,0.0002029345526071423
0.901,-0.0001946147363110325,0.00019966078413302083
0.902,-0.0001931445066433868,0.0001964348352778873
0.903,-0.00019167565787100538,0.00019325608338538401
0.904,-0.00019020846293235877,0.00019012391241441865
0.905,-0.0001887431865743214,0.00018703771290536268
0.906,-0.00018728008552948102,0.00018399688194527575
0.907,-0.00018581940869015704,0.00018100082313220436
0.908,-0.00018436139727918174,0.00017804894653860085
0.909,-0.00018290628501749708,0.0001751406686739075
0.91,-0.00018145429828861904,0.00017227541244634948
0.911,-0.0001800056563000211,0.00016945260712397824
0.912,-0.00017856057124148751,0.00016667168829500684
0.913,-0.00017711924844048655,0.0001639320978274761
0.914,-0.00017568188651461274,0.00016123328382829005
0.915,-0.00017424867752114704,0.00015857470060165785
0.916,-0.00017281980710378314,0.00015595580860697784
0.917,-0.00017139545463656653,0.00015337607441619848
0.918,-0.00016997579336509394,0.00015083497067068985
0.919,-0.00016856099054501843,0.00014833197603765817
0.92,-0.0001671512075779058,0.00014586657516613488
0.921,-0.0001657466001444872,0.00014343825864257032
0.922,-0.0001643473183353516,0.00014104652294606222
0.923,-0.00016295350677912197,0.00013869087040324656
0.924,-0.00016156530476815783,0.00013637080914287892
0.925,-0.00016018284638182626,0.00013408585305013288
0.926,-0.00015880626060738325,0.0001318355217206407
0.927,-0.00015743567145850608,0.00012961934041430173
0.928,-0.0001560711980915172,0.00012743684000888234
0.929,-0.0001547129549193394,0.00012528755695343
0.93,-0.0001533610517232215,0.00012317103322152508
0.931,-0.00015201559376227297,0.0001210868162643906
0.932,-0.00015067668188084582,0.00011903445896388198
0.933,-0.0001493444126138008,0.00011701351958537601
0.934,-0.00014801887828969507,0.00011502356173057907
0.935,-0.00014670016713192767,0.000113064154290273
0.936,-0.00014538836335787833,0.00011113487139701669
0.937,-0.0001440835472760751,0.00010923529237782102
0.938,-0.00014278579538142523,0.0001073650017068136
0.939,-0.00014149518044854364,0.00010552358895790968
0.94,-0.0001402117716232125,0.00010371064875750469
0.941,-0.00013893563451200508,0.00010192578073720344
0.942,-0.00013766683127010624,0.00010016858948660034
0.943,-0.0001364054206873619,9.843868450612445e-5
0.944,-0.0001351514582725891,9.673568015996286e-5
0.945,-0.00013390499633617704,9.5059195629075e-5
0.946,-0.00013266608407101085,9.34088548643104e-5
0.947,-0.00013143476763174692,9.178428653964142e-5
0.948,-0.00013021109021247058,9.01851240055227e-5
0.949,-0.0001289950921227641,8.861100524238789e-5
0.95,-0.00012778681086221484,8.706157281429417e-5
0.951,-0.00012658628119339085,8.553647382272475e-5
0.952,-0.0001253935352133122,8.403535986055869e-5
0.953,-0.00012420860242344525,8.255788696621731e-5
0.954,-0.00012303150979824657,8.11037155779962e-5
0.955,-0.00012186228185228316,7.967251048859072e-5
0.956,-0.00012070094070595494,7.826394079982359e-5
0.957,-0.00011954750614984488,7.687767987758182e-5
0.958,-0.00011840199570772235,7.551340530697051e-5
0.959,-0.000117264424698224,7.417079884769046e-5
0.96,-0.00011613480629523683,7.284954638964609e-5
0.961,-0.00011501315158700733,7.154933790879023e-5
0.962,-0.00011389946963400007,7.026986742321167e-5
0.963,-0.00011279376752552919,6.901083294947113e-5
0.964,-0.00011169605043518537,6.77719364591912e-5
0.965,-0.00011060632167508071,6.655288383590524e-5
0.966,-0.00010952458274893356,6.535338483217037e-5
0.967,-0.00010845083340401506,6.417315302694873e-5
0.968,-0.0001073850716819785,6.301190578326184e-5
0.969,-0.00010632729396859259,6.186936420612174e-5
0.97,-0.00010527749504239912,6.074525310074299e-5
0.971,-0.00010423566812231541,5.9639300931039185e-5
0.972,-0.00010320180491420121,5.855123977840716e-5
0.973,-0.0001021758956564098,5.7480805300802244e-5
0.974,-0.00010115792916434252,5.642773669210749e-5
0.975,-0.00010014789287402548,5.539177664179962e-5
0.976,-9.914577288472715e-5,5.4372671294914174e-5
0.977,-9.81515540006351e-5,5.3370170212312424e-5
0.978,-9.716521977160976e-5,5.238402633125199e-5
0.979,-9.618675253303292e-5,5.141399592626333e-5
0.98,-9.521613344476827e-5,5.045983857033389e-5
0.981,-9.425334252925098e-5,4.952131709640152e-5
0.982,-9.329835870872321e-5,4.859819755915872e-5
0.983,-9.235115984163175e-5,4.769024919716904e-5
0.984,-9.141172275820434e-5,4.6797244395296765e-5
0.985,-9.048002329522012e-5,4.5918958647451e-5
0.986,-8.955603632999019e-5,4.505517051964504e-5
0.987,-8.863973581356333e-5,4.420566161337174e-5
0.988,-8.77310948031724e-5,4.3370216529295545e-5
0.989,-8.683008549393547e-5,4.254862283126172e-5
0.99,-8.593667924982713e-5,4.174067101062311e-5
0.991,-8.505084663393358e-5,4.094615445088471e-5
0.992,-8.417255743800588e-5,4.0164869392666186e-5
0.993,-8.330178071132502e-5,3.939661489898242e-5
0.994,-8.243848478889257e-5,3.864119282084193e-5
0.995,-8.158263731895985e-5,3.789840776316316e-5
0.996,-8.073420528990904e-5,3.71680670510081e-5
0.997,-7.989315505649906e-5,3.644998069613318e-5
0.998,-7.90594523654884e-5,3.574396136385679e-5
0.999,-7.8233062380648e-5,3.5049824340242886e-5
1.0,-7.741394970717572e-5,3.436738749960021e-5
1.001,-7.660207841552463e-5,3.369647127229618e-5
1.002,-7.579741206465686e-5,3.303689861288493e-5
1.003,-7.49999137247346e-5,3.238849496854842e-5
1.004,-7.420954599925925e-5,3.1751088247849805e-5
1.005,-7.342627104667024e-5,3.1124508789798015e-5
1.006,-7.265005060141418e-5,3.0508589333222563e-5
1.007,-7.188084599449514e-5,2.990316498645729e-5
1.008,-7.111861817351659e-5,2.9308073197332037e-5
1.009,-7.036332772222524e-5,2.8723153723470875e-5
1.01,-6.961493487956717e-5,2.814824860289565e-5
1.011,-6.887339955826579e-5,2.758320212493347e-5
1.012,-6.81386813629319e-5,2.7027860801426714e-5
1.013,-6.741073960771504e-5,2.6482073338244147e-5
1.014,-6.668953333350583e-5,2.5945690607091597e-5
1.015,-6.597502132469837e-5,2.541856561762069e-5
1.016,-6.526716212552188e-5,2.4900553489834012e-5
1.017,-6.456591405595045e-5,2.439151142678514e-5
1.018,-6.387123522719972e-5,2.3891298687571792e-5
1.019,-6.318308355681897e-5,2.3399776560620483e-5
1.02,-6.250141678338708e-5,2.291680833726088e-5
1.021,-6.182619248082077e-5,2.244225928558816e-5
1.022,-6.1157368072303e-5,2.1975996624611508e-5
1.023,-6.04949008438397e-5,2.1517889498686978e-5
1.024,-5.983874795745259e-5,2.1067808952232857e-5
1.025,-5.918886646401564e-5,2.062562790472565e-5
1.026,-5.854521331574294e-5,2.019122112597475e-5
1.027,-5.790774537833521e-5,1.9764465211673958e-5
1.028,-5.7276419442792156e-5,1.934523855922781e-5
1.029,-5.665119223689795e-5,1.893342134385082e-5
1.03,-5.603202043638672e-5,1.8528895494937595e-5
1.031,-5.5418860675794845e-5,1.8131544672701903e-5
1.032,-5.481166955900691e-5,1.7741254245082583e-5
1.033,-5.421040366950185e-5,1.7357911264914347e-5
1.034,-5.361501958030564e-5,1.698140444736139e-5
1.035,-5.3025473863657116e-5,1.6611624147611762e-5
1.036,-5.2441723100392967e-5,1.6248462338830446e-5
1.037,-5.1863723889058005e-5,1.5891812590369037e-5
1.038,-5.129143285474683e-5,1.5541570046229983e-5
1.039,-5.072480665768267e-5,1.5197631403783255e-5
1.04,-5.016380200153915e-5,1.485989489273336e-5
1.041,-4.96083756415107e-5,1.4528260254334597e-5
1.042,-4.90584843921371e-5,1.4202628720852438e-5
1.043,-4.851408513488768e-5,1.388290299526892e-5
1.044,-4.797513482551033e-5,1.3568987231229935e-5
1.045,-4.744159050115076e-5,1.3260787013232284e-5
1.046,-4.691340928724703e-5,1.2958209337048388e-5
1.047,-4.639054840420436e-5,1.266116259038652e-5
1.048,-4.5872965173855203e-5,1.236955653378444e-5
1.049,-4.5360617025709416e-5,1.2083302281734306e-5
1.05,-4.48534615029992e-5,1.1802312284036737e-5
1.051,-4.435145626852358e-5,1.1526500307381918e-5
1.052,-4.385455911029688e-5,1.1255781417155601e-5
1.053,-4.3362727947005655e-5,1.0990071959467934e-5
1.054,-4.287592083327859e-5,1.0729289543402936e-5
1.055,-4.239409596477349e-5,1.0473353023486589e-5
1.056,-4.191721168308569e-5,1.0222182482371383e-5
1.057,-4.144522648048199e-5,9.975699213735236e-6
1.058,-4.097809900446413e-5,9.733825705392708e-6
1.059,-4.051578806216574e-5,9.4964856226164e-6
1.06,-4.005825262458681e-5,9.263603791666478e-6
1.061,-3.9605451830669265e-5,9.035106183526235e-6
1.062,-3.915734499121756e-5,8.810919897841632e-6
1.063,-3.871389159266786e-5,8.590973147062757e-6
1.064,-3.827505130070943e-5,8.375195240785155e-6
1.065,-3.7840783963761737e-5,8.163516570288987e-6
1.066,-3.741104961631068e-5,7.955868593273984e-6
1.067,-3.698580848210737e-5,7.752183818788182e-6
1.068,-3.656502097723279e-5,7.552395792348403e-6
1.069,-3.6148647713031424e-5,7.356439081250512e-6
1.07,-3.573664949891727e-5,7.16424926006742e-6
1.071,-3.532898734505508e-5,6.975762896332886e-6
1.072,-3.4925622464920105e-5,6.790917536409112e-6
1.073,-3.452651627773921e-5,6.609651691536206e-6
1.074,-3.4131630410816244e-5,6.431904824061525e-6
1.075,-3.37409267017447e-5,6.257617333846992e-6
1.076,-3.335436720051023e-5,6.0867305448524475e-6
1.077,-3.297191417148604e-5,5.919186691893114e-6
1.078,-3.2593530095323564e-5,5.754928907569284e-6
1.079,-3.2219177670741296e-5,5.5939012093663345e-6
1.08,-3.1848819816214234e-5,5.436048486923196e-6
1.081,-3.1482419671566495e-5,5.281316489467392e-6
1.082,-3.111994059946957e-5,5.129651813414828e-6
1.083,-3.0761346186848664e-5,4.981001890132467e-6
1.084,-3.040660024619947e-5,4.835314973862062e-6
1.085,-3.005566681681772e-5,4.692540129803157e-6
1.086,-2.9708510165943786e-5,4.55262722235353e-6
1.087,-2.936509478982451e-5,4.415526903505305e-6
1.088,-2.9025385414694565e-5,4.281190601394961e-6
