M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.133,-0.00013695098582332783,-7.133820988554819e-5
0.134,-0.0001403042846346029,-7.245465833719126e-5
0.135,-0.00014371041601745043,-7.357772180064363e-5
0.136,-0.00014716972315086804,-7.470741659056711e-5
0.137,-0.00015068254751545598,-7.584376414237971e-5
0.138,-0.00015424922890753493,-7.698679111918028e-5
0.139,-0.00015787010545288455,-7.813652951819668e-5
0.14,-0.00016154551362006892,-7.929301677676859e-5
0.141,-0.00016527578823331444,-8.045629587787625e-5
0.142,-0.00016906126248490713,-8.162641545522642e-5
0.143,-0.00017290226794707545,-8.280342989790669e-5
0.144,-0.00017679913458332617,-8.398739945461954e-5
0.145,-0.0001807521907592002,-8.517839033750727e-5
0.146,-0.00018476176325241597,-8.637647482557887e-5
0.147,-0.00018882817726236818,-8.758173136774999e-5
0.148,-0.00019295175641895,-8.87942446855072e-5
0.149,-0.0001971328227906667,-9.00141058752072e-5
0.15,-0.00020137169689200945,-9.124141251002207e-5
0.151,-0.00020566869769005804,-9.24762687415414e-5
0.152,-0.00021002414261028088,-9.371878540104172e-5
0.153,-0.00021443834754150215,-9.496908010043412e-5
0.154,-0.00021891162684000446,-9.622727733290036e-5
0.155,-0.0002234442933327372,-9.749350857322783e-5
0.156,-0.0002280366583195998,-9.87679123778535e-5
0.157,-0.00023268903157476955,-0.00010005063448462708
0.158,-0.00023740172134704399,-0.00010134182791230308
0.159,-0.00024217503435916806,-0.00010264165305977172
0.16,-0.0002470092758061157,-0.00010395027780503803
0.161,-0.0002519047493522964,-0.00010526787760395874
0.162,-0.00025686175712765717,-0.00010659463558874608
0.163,-0.00026188059972265,-0.00010793074266624742
0.164,-0.00026696157618203554,-0.00010927639761600969
0.165,-0.0002721049839974938,-0.00011063180718813708
0.166,-0.00027731111909901204,-0.00011199718620095056
0.167,-0.00028258027584502103,-0.000113372757638457
0.168,-0.0002879127470112502,-0.00011475875274763633
0.169,-0.0002933088237782724,-0.00011615541113555396
0.17,-0.00029876879571770975,-0.0001175629808663062
0.171,-0.00030429295077707036,-0.00011898171855780559
0.172,-0.00030988157526318797,-0.0001204118894784133
0.173,-0.0003155349538242346,-0.0001218537676434251
0.174,-0.00032125336943027757,-0.0001233076359114172
0.175,-0.0003270371033523513,-0.00012477378608045817
0.176,-0.0003328864351400153,-0.00012625251898419263
0.177,-0.00033880164259736926,-0.00012774414458780216
0.178,-0.0003447830017574952,-0.00012924898208384864
0.179,-0.0003508307868552986,-0.00013076735998800499
0.18,-0.00035694527029871836,-0.0001322996162346773
0.181,-0.0003631267226382772,-0.00013384609827252338
0.182,-0.0003693754125349417,-0.00013540716315987083
0.183,-0.0003756916067262647,-0.00013698317766003845
0.184,-0.00038207556999077805,-0.00013857451833656416
0.185,-0.00038852756511060843,-0.00014018157164834202
0.186,-0.000395047852832285,-0.00014180473404467095
0.187,-0.0004016366918257097,-0.00014344441206021717
0.188,-0.00040829433864126067,-0.00014510102240989156
0.189,-0.00041502104766499804,-0.00014677499208364404
0.19,-0.00042181707107194277,-0.00014846675844117484
0.191,-0.0004286826587773977,-0.00015017676930656384
0.192,-0.0004356180583862813,-0.00015190548306281756
0.193,-0.0004426235151404425,-0.00015365336874633356
0.194,-0.00044969927186392717,-0.00015542090614128123
0.195,-0.0004568455689061648,-0.00015720858587389792
0.196,-0.0004640626440830447,-0.00015901690950669839
0.197,-0.00047135073261585073,-0.0001608463896325955
0.198,-0.0004787100670680232,-0.00016269754996892945
0.199,-0.0004861408772797164,-0.00016457092545140226
0.2,-0.0004936433903001211,-0.00016646706232791407
0.201,-0.0005012178303175186,-0.0001683865182522969
0.202,-0.0005088644185870367,-0.00017032986237794113
0.203,-0.0005165833733560727,-0.00017229767545131
0.204,-0.0005243749097873537,-0.00017429054990533572
0.205,-0.0005322392398796007,-0.0001763090899526915
0.206,-0.000540176572385762,-0.0001783539116789324
0.207,-0.0005481871127287871,-0.00018042564313549802
0.208,-0.0005562710629149034,-0.00018252492443256846
0.209,-0.0005644286214443653,-0.000184652407831766
0.21,-0.000572659983219641,-0.00018680875783869233
0.211,-0.0005809653394510031,-0.0001889946512952929
0.212,-0.0005893448775594899,-0.00019121077747203695
0.213,-0.000597798781077201,-0.00019345783815990307
0.214,-0.0006063272295448952,-0.00019573654776215867
0.215,-0.0006149303984068536,-0.00019804763338592094
0.216,-0.0006236084589029746,-0.00020039183493348676
0.217,-0.0006323615779580643,-0.00020276990519341794
0.218,-0.0006411899180682864,-0.00020518260993136782
0.219,-0.0006500936371847379,-0.00020763072798063418
0.22,-0.0006590728885941112,-0.00021011505133242312
0.221,-0.0006681278207964088,-0.00021263638522580776
0.222,-0.0006772585773796727,-0.00021519554823736436
0.223,-0.0006864652968916917,-0.00021779337237046888
0.224,-0.000695748112708649,-0.00022043070314423484
0.225,-0.0007051071529006729,-0.00022310839968207383
0.226,-0.0007145425400942527,-0.00022582733479985828
0.227,-0.0007240543913314818,-0.00022858839509366612
0.228,-0.0007336428179260873,-0.00023139248102708548
0.229,-0.0007433079253162119,-0.00023424050701805713
0.23,-0.0007530498129139034,-0.0002371334015252316
0.231,-0.000762868573951277,-0.00024007210713381668
0.232,-0.0007727642953233073,-0.0002430575806408907
0.233,-0.0007827370574272121,-0.00024609079314015536
0.234,-0.0007927869339983863,-0.00024917273010610186
0.235,-0.0008029139919428454,-0.0002523043914775628
0.236,-0.0008131182911661378,-0.0002554867917406204
0.237,-0.000823399884398684,-0.00025872096001084343
0.238,-0.0008337588170175014,-0.0002620079401148201
0.239,-0.0008441951268642714,-0.0002653487906709577
0.24,-0.0008547088440597086,-0.00026874458516951496
0.241,-0.0008652999908141857,-0.0002721964120518352
0.242,-0.0008759685812345757,-0.0002757053747887444
0.243,-0.0008867146211272624,-0.00027927259195807984
0.244,-0.0008975381077972793,-0.000282899197321312
0.245,-0.0009084390298435318,-0.0002865863398992232
0.246,-0.0009194173669500559,-0.0002903351840466028
0.247,-0.0009304730896732722,-0.00029414690952592
0.248,-0.000941606159225185,-0.00029802271157993376
0.249,-0.000952816527252486,-0.000301963801003196
0.25,-0.0009641041356115116,-0.00030597140421240664
0.251,-0.0009754689161390111,-0.0003100467633155745
0.252,-0.0009869107904186757,-0.0003141911361799391
0.253,-0.0009984296695433848,-0.0003184057964986056
0.254,-0.0010100254538731176,-0.00032269203385584556
0.255,-0.0010216980327884845,-0.00032705115379101277
0.256,-0.0010334472844398311,-0.00033148447786102365
0.257,-0.0010452730754918623,-0.0003359933437013501
0.258,-0.0010571752608637404,-0.0003405791050854709
0.259,-0.0010691536834646056,-0.0003452431319827263
0.26,-0.0010812081739244718,-0.0003499868106145197
0.261,-0.0010933385503204428,-0.0003548115435088076
0.262,-0.0011055446178982015,-0.0003597187495528198
0.263,-0.001117826168788722,-0.0003647098640439469
0.264,-0.0011301829817201479,-0.00036978633873873404
0.265,-0.001142614821724789,-0.00037494964189991567
0.266,-0.0011551214398411854,-0.00038020125834142663
0.267,-0.0011677025728111794,-0.0003855426894713208
0.268,-0.001180357942771951,-0.0003909754533325293
0.269,-0.0011930872569429543,-0.000396501084641387
0.27,-0.0012058902073077099,-0.0004021211348238546
0.271,-0.0012187664702903902,-0.00040783717204936193
0.272,-0.0012317157064271498,-0.00041365078126219697
0.273,-0.0012447375600321416,-0.0004195635642103615
0.274,-0.0012578316588581645,-0.00042557713947181426
0.275,-0.0012709976137518866,-0.0004316931424780192
0.276,-0.0012842350183035881,-0.00043791322553471553
0.277,-0.0012975434484913644,-0.0004442390578398233
0.278,-0.0013109224623197374,-0.00045067232549839657
0.279,-0.0013243715994526106,-0.00045721473153453467
0.28,-0.001337890380840516,-0.0004638679959001583
0.281,-0.001351478308342092,-0.0004706338554805577
0.282,-0.0013651348643397316,-0.0004775140640966145
0.283,-0.001378859511349345,-0.0004845103925036001
0.284,-0.0013926516916241759,-0.0004916246283864477
0.285,-0.0014065108267526097,-0.0004988585763513955
0.286,-0.0014204363172499162,-0.0005062140579138947
0.287,-0.001434427542143864,-0.0005136929114826737
0.288,-0.001448483858554145,-0.0005212969923398468
0.289,-0.0014626046012655514,-0.000529028172616955
0.29,-0.0014767890822948361,-0.0005368883412668211
0.291,-0.0014910365904512032,-0.0005448794040311004
0.292,-0.0015053463908903568,-0.000553003283403406
0.293,-0.0015197177246620542,-0.0005612619185878823
0.294,-0.0015341498082510907,-0.0005696572654530996
0.295,-0.0015486418331116614,-0.0005781912964811405
0.296,-0.001563192965195029,-0.0005868660007117414
0.297,-0.0015778023444704369,-0.0005956833836813552
0.298,-0.0015924690844392006,-0.0006046454673569924
0.299,-0.0016071922716419157,-0.0006137542900646992
0.3,-0.001621970965158713,-0.0006230119064125253
0.301,-0.0016368041961024975,-0.0006324203872078295
0.302,-0.0016516909671051047,-0.0006419818193687723
0.303,-0.0016666302517963083,-0.000651698305829835
0.304,-0.001681620994275612,-0.000661571965441206
0.305,-0.0016966621085767577,-0.0006716049328618698
0.306,-0.0017117524781248869,-0.0006817993584462268
0.307,-0.001726890955186282,-0.0006921574081240751
0.308,-0.0017420763603106257,-0.000702681263273775
0.309,-0.0017573074817657055,-0.0007133731205884139
0.31,-0.0017725830749645006,-0.0007242351919347898
0.311,-0.001787901861884578,-0.0007352697042050192
0.312,-0.0018032625304797317,-0.0007464788991605776
0.313,-0.0018186637340837984,-0.0007578650332685736
0.314,-0.0018341040908065771,-0.0007694303775300498
0.315,-0.0018495821829217858,-0.0007811772173001055
0.316,-0.0018650965562469874,-0.0007931078520996238
0.317,-0.001880645719515415,-0.0008052245954183858
0.318,-0.0018962281437396261,-0.0008175297745093478
0.319,-0.0019118422615669202,-0.0008300257301738496
0.32,-0.0019274864666264477,-0.0008427148165375197
0.321,-0.0019431591128679431,-0.0008555994008166365
0.322,-0.001958858513892013,-0.0008686818630746962
0.323,-0.0019745829422719106,-0.0008819645959689364
0.324,-0.0019903306288667297,-0.000895450004486553
0.325,-0.0020060997621259456,-0.0009091405056703461
0.326,-0.002021888487385241,-0.0009230385283335224
0.327,-0.002037694906153544,-0.0009371465127633712
0.328,-0.002053517075391217,-0.0009514669104135313
0.329,-0.0020693530067793205,-0.0009660021835845525
0.33,-0.0020852006659798964,-0.000980754805092449
0.331,-0.002101057971887196,-0.0009957272579249402
0.332,-0.002116922795869796,-0.0010109220348850543
0.333,-0.0021327929610035264,-0.0010263416382217795
0.334,-0.0021486662412951623,-0.0010419885792474176
0.335,-0.0021645403608968007,-0.0010578653779413085
0.336,-0.0021804129933108746,-0.001073974562539567
0.337,-0.0021962817605857324,-0.0010903186691104756
0.338,-0.0022121442325017306,-0.001106900241115162
0.339,-0.002227997925747779,-0.0011237218289531813
0.34,-0.002243840303088278,-0.0011407859894926162
0.341,-0.0022596687725204008,-0.0011580952855842913
0.342,-0.0022754806864216564,-0.0011756522855596954
0.343,-0.002291273340687691,-0.0011934595627121863
0.344,-0.0023070439738602706,-0.0012115196947610496
0.345,-0.0023227897662453996,-0.0012298352632979625
0.346,-0.0023385078390215303,-0.0012484088532154103
0.347,-0.0023541952533378176,-0.0012672430521165853
0.348,-0.002369849009402382,-0.0012863404497062848
0.349,-0.0023854660455605342,-0.001305703637162317
0.35,-0.002401043237362941,-0.0013253352064869028
0.351,-0.002416577396623686,-0.001345237749837555
0.352,-0.0024320652704682027,-0.0013654138588368944
0.353,-0.0024475035403710593,-0.0013858661238608523
0.354,-0.0024628888211835694,-0.0014065971333046944
0.355,-0.002478217660151215,-0.0014276094728262812
0.356,-0.0024934865359208668,-0.0014489057245659644
0.357,-0.002508691857537802,-0.0014704884663425057
0.358,-0.002523829963432511,-0.001492360270824383
0.359,-0.002538897120397302,-0.0015145237046758334
0.36,-0.002553889522552713,-0.0015369813276769604
0.361,-0.002568803290303745,-0.0015597356918172194
0.362,-0.002583634469285947,-0.001582789340361571
0.363,-0.0025983790293013743,-0.0016061448068885713
0.364,-0.002613032863244471,-0.0016298046142996516
0.365,-0.0026275917860179117,-0.001653771273798816
0.366,-0.002642051533438468,-0.0016780472838419573
0.367,-0.0026564077611329648,-0.0017026351290549834
0.368,-0.002670656043424392,-0.0017275372791199016
0.369,-0.0026847918722082776,-0.0017527561876280085
0.37,-0.0026988106558194012,-0.0017782942908992827
0.371,-0.002712707717888972,-0.0018041540067670727
0.372,-0.002726478296192388,-0.001830337733327132
0.373,-0.002740117541487717,-0.0018568478476500324
0.374,-0.0027536205163450527,-0.001883686704455956
0.375,-0.0027669821939669084,-0.0019108566347508353
0.376,-0.002780197456999842,-0.0019383599444227878
0.377,-0.002793261096337506,-0.0019661989127977477
0.378,-0.002806167809915351,-0.001994375791153181
0.379,-0.0028189122014972163,-0.0020228928011887222
0.38,-0.0028314887794540795,-0.0020517521334525494
0.381,-0.0028438919555352406,-0.002080955945722271
0.382,-0.0028561160436322577,-0.002110506361339068
0.383,-0.002868155258535961,-0.002140405467493788
0.384,-0.002880003714686914,-0.002170655313463673
0.385,-0.002891655424919702,-0.0022012579087983242
0.386,-0.0029031042992014775,-0.0022322152214535166
0.387,-0.0029143441433652074,-0.0022635291758713897
0.388,-0.0029253686578381097,-0.0022952016510055266
0.389,-0.002936171436365802,-0.002327234478289384
0.39,-0.002946745964732718,-0.0023596294395464824
0.391,-0.002957085619479396,-0.002392388264840734
0.392,-0.0029671836666172787,-0.002425512630265228
0.393,-0.002977033260341712,-0.0024590041556677507
0.394,-0.002986627441743878,-0.0024928644023112703
0.395,-0.0029959591375224473,-0.0025270948704675627
0.396,-0.003005021158695788,-0.002561696996942102
0.397,-0.0030138061993156286,-0.002596672152528294
0.398,-0.003022306835183127,-0.0026320216393890777
0.399,-0.003030515522568364,-0.0026677466883638454
0.4,-0.0030384245969343427,-0.0027038484561986184
0.401,-0.003046026271666651,-0.00274032802269731
0.402,-0.0030533126368100113,-0.002777186387791889
0.403,-0.0030602756578130283,-0.0028144244685291754
0.404,-0.0030669071742825157,-0.0028520430959719564
0.405,-0.003073198898748885,-0.0028900430120120365
0.406,-0.0030791424154441582,-0.0029284248660927854
0.407,-0.0030847291790942746,-0.002967189211838686
0.408,-0.003089950513727446,-0.0030063365035893136
0.409,-0.00309479761150045,-0.003045867092835125
0.41,-0.003099261531544833,-0.003085781224552371
0.411,-0.00310333319883514,-0.0031260790334343793
0.412,-0.003107003403081397,-0.0031667605400163916
0.413,-0.0031102627976482096,-0.0032078256466910866
0.414,-0.00311310189850299,-0.0032492741336118403
0.415,-0.003115511083195946,-0.003291105654480727
0.416,-0.003117480589874653,-0.003333319732218194
0.417,-0.0031190005163361637,-0.0033759157545112917
0.418,-0.0031200608191197924,-0.0034188929692372623
0.419,-0.003120651312643894,-0.003462250479759259
0.42,-0.003120761668390138,-0.0035059872400908802
0.421,-0.00312038141413897,-0.0035501020499261776
0.422,-0.003119499933260182,-0.0035945935495317175
0.423,-0.0031181064640627048,-0.0036394602144972457
0.424,-0.0031161900992079735,-0.003684700350341445
0.425,-0.003113739785191469,-0.003730312086969243
0.426,-0.0031107443218972635,-0.0037762933729770715
0.427,-0.0031071923622306816,-0.0038226419698024648
0.428,-0.003103072411834451,-0.003869355445714336
0.429,-0.0030983728288940153,-0.003916431169640257
0.43,-0.003093081824037965,-0.003963866304827042
0.431,-0.003087187460339879,-0.0040116578023309335
0.432,-0.003080677653428176,-0.0040598023943336755
0.433,-0.003073540171710941,-0.004108296587280772
0.434,-0.0030657626367230247,-0.0041571366548382345
0.435,-0.003057332523603112,-0.0042063186306641655
0.436,-0.003048237161708833,-0.004255838300991534
0.437,-0.003038463735378396,-0.004305691197018576
0.438,-0.003027999284847654,-0.004355872587103295
0.439,-0.003016830707331943,-0.0044063774687586234
0.44,-0.0030049447582825095,-0.004457200560444904
0.441,-0.0029923280528277993,-0.004508336293156447
0.442,-0.0029789670674103892,-0.004559778801799061
0.443,-0.0029648481416308524,-0.004611521916355598
0.444,-0.002949957480310381,-0.004663559152836741
0.445,-0.0029342811557845393,-0.004715883704014423
0.446,-0.0029178051104411023,-0.00476848842993554
0.447,-0.0029005151595155034,-0.004821365848213819
0.448,-0.002882396994158055,-0.004874508124098018
0.449,-0.002863436184787708,-0.004927907060314933
0.45,-0.0028436181847477805,-0.004981554086686032
0.451,-0.002822928334279748,-0.005035440249516911
0.452,-0.002801351864831883,-0.00508955620075923
0.453,-0.002778873903720213,-0.005143892186945181
0.454,-0.0027554794791600262,-0.005198438037895127
0.455,-0.002731153525686848,-0.005253183155199547
0.456,-0.0027058808899866056,-0.005308116500477072
0.457,-0.0026796463371554463,-0.005363226583411039
0.458,-0.0026524345574104567,-0.005418501449567711
0.459,-0.0026242301732733392,-0.005473928668000118
0.46,-0.0025950177472498876,-0.0055294953186422816
0.461,-0.002564781790028936,-0.005585187979499542
0.462,-0.0025335067692252504,-0.005640992713641673
0.463,-0.002501177118691679,-0.005696895056006541
0.464,-0.002467777248426671,-0.005752880000023215
0.465,-0.0024332915551041104,-0.005808931984064671
0.466,-0.002397704433253211,-0.005865034877741541
0.467,-0.002361000287117022,-0.0059211719680498
0.468,-0.0023231635432188658,-0.0059773259453867736
0.469,-0.00228417866366681,-0.006033478889451483
0.47,-0.002244030160226977,-0.0060896122550470715
0.471,-0.0022027026091972295,-0.00614570685780489
0.472,-0.0021601806671134073,-0.00620174285985178
0.473,-0.0021164490873209056,-0.006257699755444156
0.474,-0.0020714927374449526,-0.006313556356594737
0.475,-0.002025296617793429,-0.006369290778720037
0.476,-0.0019778458807264802,-0.00642488042633927
0.477,-0.0019291258510275335,-0.00648030197885788
0.478,-0.0018791220473105346,-0.006535531376471661
0.479,-0.0018278202044983835,-0.006590543806230348
0.48,-0.0017752062974075316,-0.006645313688302564
0.481,-0.001721266565473599,-0.006699814662487214
0.482,-0.0016659875386525835,-0.006754019575019748
0.483,-0.0016093560645318074,-0.006807900465725211
0.484,-0.0015513593366841207,-0.006861428555573606
0.485,-0.001491984924298072,-0.006914574234696921
0.486,-0.0014312208031157121,-0.006967307050931085
0.487,-0.001369055387708442,-0.00701959569895018
0.488,-0.0013054775651197695,-0.007071408010064494
0.489,-0.001240476729902051,-0.0071227109427582985
0.49,-0.0011740428205721716,-0.007173470574047745
0.491,-0.0011061663575086982,-0.007223652091743846
0.492,-0.0010368384823102495,-0.007273219787710198
0.493,-0.0009660509986316817,-0.007322137052209883
0.494,-0.0008937964145111352,-0.007370366369440842
0.495,-0.0008200679861970095,-0.007417869314363907
0.496,-0.0007448597634795145,-0.00746460655093264
0.497,-0.0006681666365265414,-0.007510537831839039
0.498,-0.0005899843842181927,-0.007555621999894119
0.499,-0.0005103097239683813,-0.00759981699116724
0.5,-0.00042914036301542057,-0.007643079840012843
0.501,-0.00034647505115646736,-0.007685366686117897
0.502,-0.0002623136348930088,-0.007726632783707885
0.503,-0.00017665711294630353,-0.007766832513053395
0.504,-8.950769309274985e-5,-0.007805919394423429
0.505,-8.688502595669787e-7,-0.007843846104635198
0.506,8.925461418909358e-5,-0.007880564496353519
0.507,0.00018085651205643866,-0.007916025620295754
0.508,0.000273929206900204,-0.007950179750500627
0.509,0.00036846355170752057,-0.007982976412820966
0.51,0.00046444882577532346,-0.008014364416801563
0.511,0.0005618726709278635,-0.008044291891103665
0.512,0.0006607210272172624,-0.008072706322637147
0.513,0.0007609780682680742,-0.008099554599559992
0.514,0.0008626261364424554,-0.008124783058302302
0.515,0.0009656456780187494,-0.008148337534768518
0.516,0.001070015178593021,-0.00817016341986679
0.517,0.001175711098930264,-0.008190205719508377
0.518,0.001282707811509582,-0.008208409119212515
0.519,0.0013909775380255137,-0.008224718053443162
0.52,0.0015004902881257615,-0.00823907677979355
0.521,0.001611213799683753,-0.00825142945812206
0.522,0.0017231134809226106,-0.008261720234728964
0.523,0.0018361523547250676,-0.00826989333164756
0.524,0.0019502910054815202,-0.008275893141105306
0.525,0.0020654875288455454,-0.008279664325190624
0.526,0.002181697484782681,-0.008281151920738996
0.527,0.0022988738543138452,-0.008280301449427808
0.528,0.002416967000369261,-0.00827705903304304
0.529,0.0025359246331819116,-0.008271371513852436
0.53,0.0026556917806611568,-0.00826318657998906
0.531,0.0027762107641969183,-0.008252452895716397
0.532,0.0028974211803525496,-0.008239120236411197
0.533,0.003019259888909868,-0.008223139628063444
0.534,0.0031416610077325546,-0.008204463491054033
0.535,0.0032645559149139815,-0.008183045787930195
0.536,0.003387873258672164,-0.008158842174856705
0.537,0.0035115389754477766,-0.008131810156377395
0.538,0.003635476316650647,-0.00810190924307705
0.539,0.0037596058844856905,-0.00806910111168831
0.54,0.0038838456772705694,-0.008033349767142445
0.541,0.004008111144634285,-0.007994621706016818
0.542,0.004132315252958211,-0.007952886080786167
0.543,0.0042563685613886465,-0.007908114864239781
0.544,0.004380179308712636,-0.00786028301338281
0.545,0.004503653511346537,-0.0078093686320977376
0.546,0.004626695072639594,-0.007755353131802052
0.547,0.0047492059036425656,-0.007698221389300874
0.548,0.004871086055434455,-0.00763796190099937
0.549,0.004992233863038628,-0.007574566932609696
0.55,0.005112546100893396,-0.0075080326634616714
0.551,0.005231918149771742,-0.007438359324505828
0.552,0.005350244174970609,-0.007365551329082607
0.553,0.005467417315512564,-0.0072896173955228
0.554,0.005583329884022147,-0.0072105706606423
0.555,0.005697873576856403,-0.007128428783199464
0.556,0.0058109396939847,-0.007043214036396205
0.557,0.005922419368027591,-0.006954953388524756
0.558,0.006032203801779051,-0.006863678570891167
0.559,0.006140184513451696,-0.006769426132184277
0.56,0.006246253588801525,-0.006672237478505164
0.561,0.0063503039392081885,-0.006572158898327093
0.562,0.006452229564709761,-0.0064692415717196115
0.563,0.006551925820918488,-0.006363541563242432
0.564,0.006649289688676885,-0.006255119797995003
0.565,0.006744220045252931,-0.006144042020395506
0.566,0.006836617935819777,-0.006030378735358166
0.567,0.006926386843920333,-0.005914205131639333
0.568,0.007013432959581059,-0.005795600987230222
0.569,0.007097665443713107,-0.00567465055678643
0.57,0.007178996687423165,-0.00555144244120053
0.571,0.0072573425648516515,-0.005426069439543048
0.572,0.007332622678162574,-0.005298628383717805
0.573,0.007404760593327821,-0.005169219956298773
0.574,0.007473684065378965,-0.005037948492135971
0.575,0.007539325251841923,-0.004904921764436185
0.576,0.007601620913123792,-0.004770250756139278
0.577,0.0076605125986866675,-0.004634049417521025
0.578,0.007715946817919722,-0.004496434411057781
0.579,0.0077678751947077235,-0.0043575248446854195
0.58,0.00781625460479069,-0.004217441994673859
0.581,0.007861047295114701,-0.004076309019418039
0.582,0.007902220984486941,-0.003934250665515413
0.583,0.007939748944967693,-0.0037913929675581484
0.584,0.007973610063557117,-0.0036478629431145365
0.585,0.008003788883863777,-0.0035037882844080183
0.586,0.008030275627573826,-0.00335929704822348
0.587,0.008053066195672965,-0.0032145173455787063
0.588,0.008072162149506559,-0.0030695770326941126
0.589,0.008087570671894943,-0.002924603404776245
0.59,0.008099304508649896,-0.0027797228941002666
0.591,0.008107381890962967,-0.002635060773834204
0.592,0.008111826439255633,-0.00249074086899373
0.593,0.008112667049194012,-0.0023468852758513625
0.594,0.008109937760675895,-0.002203614091049114
0.595,0.008103677610694334,-0.0020610451515797002
0.596,0.008093930471069077,-0.0019192937867095563
0.597,0.00808074487211409,-0.0017784725828181786
0.598,0.008064173813375698,-0.0016386911620239488
0.599,0.008044274562631237,-0.0015000559753577905
0.6,0.008021108444382122,-0.0013626701111340322
0.601,0.007994740619107927,-0.0012266331190539156
0.602,0.007965239854569565,-0.0010920408504625373
0.603,0.007932678290459955,-0.0009589853150657979
0.604,0.007897131197700087,-0.0008275545543013171
0.605,0.007858676733667714,-0.0006978325314472736
0.606,0.007817395694625218,-0.0005698990384467694
0.607,0.0077733712665835975,-0.0004438296193234457
0.608,0.007726688775801217,-0.0003196955099675153
0.609,0.007677435440070246,-0.00019756359398079694
0.61,0.007625700121890945,-7.749637418531672e-5
0.611,0.007571573084575347,4.0448040676934324e-5
0.612,0.007515145752258097,0.00015621593459508613
0.613,0.00745651047472426,0.0002697579688952538
0.614,0.007395760297892598,0.00038102915345925346
0.615,0.007332988740719042,0.0004899888052605326
0.616,0.007268289579209727,0.0005966004949601633
0.617,0.007201756638156685,0.0007008319823365465
0.618,0.007133483591133025,0.0008026551413458127
0.619,0.007063563769208738,0.0009020458756260288
0.62,0.006992089978773838,0.0009989840252675897
0.621,0.006919154328782996,0.0010934532656749526
0.622,0.006844848067665625,0.0011854409993416002
0.623,0.0067692614300779675,0.001274938241351245
0.624,0.0066924834936095785,0.0013619394994043024
0.625,0.006614602045495932,0.0014464426491500536
0.626,0.006535703459331998,0.00152844880558221
0.627,0.006455872581728777,0.0016079621912292632
0.628,0.00637519262880597,0.0016849900018415984
0.629,0.0062937450923694445,0.0017595422702453057
0.63,0.006211609655581809,0.0018316317289984673
0.631,0.006128864117898327,0.0019012736724498467
0.632,0.0060455843290085146,0.0019684858187628096
0.633,0.005961844131495917,0.0020332881724293636
0.634,0.005877715311904748,0.002095702887760784
0.635,0.005793267559882028,0.002155754133802763
0.636,0.0057085684350474996,0.0022134679610846617
0.637,0.005623683341230681,0.0022688721705745613
0.638,0.005538675507704775,0.002321996185174669
0.639,0.0054536059770405355,0.002372870924055406
0.64,0.0053685335991994045,0.002421528680091433
0.641,0.005283515031484048,0.002468003000629081
0.642,0.005198604743965568,0.0025123285717822967
0.643,0.00511385503001003,0.0025545411064233883
0.644,0.005029316021532112,0.002594677236005647
0.645,0.004945035708610689,0.0026327744063273915
0.646,0.004861059963109539,0.002668870777321172
0.647,0.004777432565956121,0.0027030051269277752
0.648,0.004694195237742172,0.0027352167590923558
0.649,0.0046113876723216495,0.002765545415899391
0.65,0.004529047573094007,0.002794031193844254
0.651,0.00444721069167394,0.0028207144642219584
0.652,0.0043659108686622304,0.002845635797598012
0.653,0.0042851800762462285,0.0028688358923122485
0.654,0.004205048462372546,0.002890355506953976
0.655,0.004125544396248675,0.0029102353967356527
0.656,0.00404669451494439,0.002928516253682562
0.657,0.003968523770877802,0.002945238650547518
0.658,0.003891055479984771,0.002960442988352388
0.659,0.0038143113703839942,0.0029741694474521357
0.66,0.003738311631363349,0.00298645794201207
0.661,0.0036630749625260186,0.0029973480777849356
0.662,0.0035886186229474315,0.003006879113071372
0.663,0.0035149584802061555,0.003015089922744984
0.664,0.003442109059163508,0.0030220189652217355
0.665,0.0033700835903777934,0.003027704252252597
0.666,0.0032988940580497284,0.003032183321418163
0.667,0.0032285512474057552,0.003035493211204359
0.668,0.0031590647914355725,0.0030376704385392606
0.669,0.0030904432169093234,0.0030387509786723825
0.67,0.0030226939896084806,0.0030387702472795554
0.671,0.002955823558712563,0.0030377630846786
0.672,0.0028898374002914056,0.0030357637420434093
0.673,0.0028247400598598173,0.003032805869506704
0.674,0.002760535193958082,0.0030289225060445998
0.675,0.0026972256107279267,0.0030241460710391747
0.676,0.0026348133094593086,0.003018508357418437
0.677,0.0025732995190886486,0.0030120405262763833
0.678,0.002512684735634032,0.003004773102879264
0.679,0.002452968758557369,0.0029967359739676036
0.68,0.002394150726047623,0.0029879583862670407
0.681,0.0023362291492229517,0.0029784689461245543
0.682,0.0022792019452530414,0.002968295620190151
0.683,0.0022230664694059686,0.0029574657370675748
0.684,0.00216781954602674,0.0029460059898610653
0.685,0.002113457498457155,0.0029339424395485873
0.686,0.0020599761779088576,0.0029213005191153123
0.687,0.0020073709913034548,0.002908105038384412
0.688,0.0019556369280953043,0.0028943801894854354
0.689,0.0019047685860941305,0.002880149552903661
0.69,0.0018547601963059455,0.002865436104056864
0.691,0.0018056056468119034,0.002850262220348876
0.692,0.001757298505705691,0.002834649688652165
0.693,0.0017098320431108624,0.0028186197131744345
0.694,0.0016631992523001968,0.002802192923666862
0.695,0.001617392869939687,0.0027853893839341866
0.696,0.0015724053954801734,0.0027682286006092778
