M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.621,0.01166311456843957,0.002081141768024345
-0.62,0.011667116397475214,0.0022886896748137834
-0.619,0.011665818074940337,0.0024966396098802545
-0.618,0.011659202623733439,0.0027048078618183403
-0.617,0.01164726122805363,0.002913010045537899
-0.616,0.011629993257691016,0.0031210615492310587
-0.615,0.011607406263119041,0.0033287779816968508
-0.614,0.011579515941481777,0.0035359756178080628
-0.613,0.011546346073760108,0.0037424718399254805
-0.612,0.011507928433588518,0.003948085573103715
-0.611,0.011464302668376475,0.004152637711989669
-0.61,0.011415516153563452,0.0043559515373887085
-0.609,0.011361623821002712,0.004557853120563668
-0.608,0.011302687962624442,0.0047581717134369305
-0.607,0.011238778010672305,0.00495674012298444
-0.606,0.011169970295937472,0.0051533950682413525
-0.605,0.011096347785530099,0.0053479775184803275
-0.604,0.011017999801828507,0.005540333011273593
-0.603,0.010935021724331062,0.005730311949307118
-0.602,0.010847514676203911,0.005917769874977626
-0.601,0.010755585197369494,0.006102567721969047
-0.6,0.010659344906015895,0.006284572043172485
-0.599,0.010558910150425968,0.00646365521448113
-0.598,0.01045440165302802,0.006639695614157108
-0.597,0.01034594414855746,0.006812577777629422
-0.596,0.010233666018191603,0.006982192527739434
-0.595,0.010117698921479132,0.007148437080601364
-0.594,0.00999817742783208,0.007311215127388918
-0.593,0.009875238649283033,0.00747043689249421
-0.592,0.009749021876134701,0.00762601916863081
-0.591,0.009619668217044136,0.007777885329568229
-0.59,0.00948732024499132,0.00792596532128983
-0.589,0.00935212165048254,0.008070195632459707
-0.588,0.00921421690323447,0.008210519245166052
-0.587,0.009073750923476441,0.008346885566979038
-0.586,0.008930868763897109,0.008479250345420032
-0.585,0.00878571530314905,0.0086075755659865
-0.584,0.008638434951711653,0.00873182933491312
-0.583,0.008489171370800243,0.00885198574787523
-0.582,0.008338067204898604,0.008968024745855821
-0.581,0.008185263828383816,0.00907993195940276
-0.58,0.00803090110660743,0.009187698542499161
-0.579,0.007875117171696238,0.0092913209972576
-0.578,0.007718048213239646,0.009390800990628874
-0.577,0.007559828283939717,0.009486145164288992
-0.576,0.007400589120214512,0.009577364938834751
-0.575,0.007240459977665803,0.009664476313379442
-0.574,0.007079567481248881,0.009747499661596578
-0.573,0.006918035489914999,0.009826459525211979
-0.572,0.006755984975436254,0.009901384405893509
-0.571,0.006593533915068274,0.009972306556434251
-0.57,0.006430797197657892,0.010039261772069324
-0.569,0.006267886542761056,0.01010228918270968
-0.568,0.006104910432300176,0.010161431046818485
-0.567,0.00594197405425992,0.010216732547597845
-0.566,0.005779179257895755,0.010268241592095833
-0.565,0.005616624519910093,0.010316008613786854
-0.564,0.005454404921036367,0.010360086379122302
-0.563,0.005292612132461501,0.010400529798493987
-0.562,0.005131334411511593,0.010437395741999807
-0.561,0.004970656606023993,0.010470742860350301
-0.56,0.004810660166830882,0.0105006314112058
-0.559,0.0046514231677846525,0.010527123091187503
-0.558,0.004493020332763491,0.010550280873761687
-0.557,0.004335523069106296,0.010570168853154776
-0.556,0.004178999506939013,0.010586852094418106
-0.555,0.0040235145438694145,0.010600396489724924
-0.554,0.003869129894543977,0.010610868620948542
-0.553,0.0037159041445785296,0.010618335628539585
-0.552,0.003563892808393471,0.010622865086691845
-0.551,0.0034131483905044434,0.01062452488476039
-0.55,0.0032637204498400588,0.01062338311487217
-0.549,0.003115655666679487,0.010619507965648353
-0.548,0.0029689979118241888,0.010612967621938875
-0.547,0.0028237883176396895,0.010603830170453165
-0.546,0.0026800653506248435,0.010592163511156568
-0.545,0.0025378648851874393,0.010578035274289424
-0.544,0.0023972202783260795,0.01056151274285523
-0.543,0.0022581624449389995,0.010542662780415333
-0.542,0.002120719933500677,0.01052155176402034
-0.541,0.00198491900186677,0.010498245522102658
-0.54,0.0018507836929869338,0.01047280927715015
-0.539,0.0017183359103234398,0.01044530759297781
-0.538,0.0015875954927911393,0.010415804326412328
-0.537,0.0014585802890512238,0.010384362583203561
-0.536,0.001331306231007332,0.010351044677976927
-0.535,0.0012057874063678932,0.010315912098041667
-0.534,0.0010820361301531304,0.010279025470871535
-0.533,0.000960063015038882,0.010240444535076883
-0.532,0.0008398770404423498,0.010200228114689939
-0.531,0.000721485620267053,0.01015843409658863
-0.53,0.0006048946692356547,0.01011511941088812
-0.529,0.000490108667749983,0.010070340014133497
-0.528,0.0003771307252274784,0.01002415087513171
-0.527,0.0002659626418725064,0.009976605963265604
-0.526,0.0001566049688494952,0.009927758239138012
-0.525,4.9057066832722754e-5,0.009877659647399057
-0.524,-5.6682837085189776e-5,0.009826361111615148
-0.523,-0.000160617594137392,0.009773912531043568
-0.522,-0.0002627510802847815,0.009720362779181963
-0.521,-0.0003630881442755894,0.009665759703967571
-0.52,-0.00046163455735732267,0.009610150129506376
-0.519,-0.0005583969646313044,0.009553579859217863
-0.518,-0.0006533828380359995,0.009496093680286326
-0.517,-0.0007466004309416981,0.009437735369314948
-0.516,-0.0008380587343359093,0.009378547699084026
-0.515,-0.0009277674345759796,0.009318572446319784
-0.514,-0.0010157368726829632,0.009257850400385053
-0.513,-0.0011019780051486079,0.009196421372807987
-0.512,-0.0011865023662254663,0.009134324207569535
-0.511,-0.0012693220316685545,0.009071596792074902
-0.51,-0.0013504495838956721,0.009008276068738628
-0.509,-0.0014298980785324052,0.008944398047116997
-0.508,-0.0015076810123069715,0.008879997816525587
-0.507,-0.00158381229225941,0.008815109559083623
-0.506,-0.0016583062062291184,0.008749766563130455
-0.505,-0.0017311773945844415,0.008684001236963095
-0.504,-0.0018024408231578333,0.008617845122847087
-0.503,-0.0018721117573500892,0.008551328911256212
-0.502,-0.0019402057373672332,0.008484482455299659
-0.501,-0.0020067385545538417,0.008417334785298162
-0.5,-0.002071726228786883,0.008349914123473431
-0.499,-0.002135184986894533,0.00828224789871782
-0.498,-0.0021971312420648857,0.008214362761413676
-0.497,-0.002257581574209999,0.00814628459827421
-0.496,-0.0023165527112513013,0.008078038547179924
-0.495,-0.0023740615112930225,0.00800964901198678
-0.494,-0.002430124945650966,0.007941139677284267
-0.493,-0.0024847600827046803,0.007872533523083395
-0.492,-0.002537984072541801,0.007803852839416436
-0.491,-0.0025898141323641138,0.0077351192408318375
-0.49,-0.002640267532625662,0.00766635368076937
-0.489,-0.002689361583874029,0.007597576465801926
-0.488,-0.0027371136242667223,0.007528807269731854
-0.487,-0.0027835410077354013,0.007460065147530914
-0.486,-0.0028286610927715106,0.0073913685491141575
-0.485,-0.002872491231807691,0.007322735332939175
-0.484,-0.0029150487611701494,0.007254182779423131
-0.483,-0.0029563509915779824,0.0071857276041710294
-0.482,-0.002996415199166237,0.0071173859710095076
-0.481,-0.0030352586170102917,0.007049173504821309
-0.48,-0.0030728984271299006,0.006981105304176342
-0.479,-0.003109351752952036,0.006913195953755965
-0.478,-0.0031446356522123776,0.006845459536567771
-0.477,-0.0031787671102760707,0.0067779096459487645
-0.476,-0.0032117630338590673,0.006710559397355394
-0.475,-0.003243640245132079,0.006643421439939393
-0.474,-0.003274415476189855,0.006576507967908883
-0.473,-0.003304105363869167,0.006509830731674587
-0.472,-0.003332726444899532,0.006443401048781443
-0.471,-0.003360295151371333,0.006377229814626223
-0.47,-0.00338682780650662,0.00631132751296212
-0.469,-0.0034123406207184587,0.006245704226191542
-0.468,-0.003436849687945276,0.006180369645448639
-0.467,-0.0034603709822472136,0.006115333080473313
-0.466,-0.003482920354652031,0.006050603469278686
-0.465,-0.0035045135302386268,0.005986189387614204
-0.464,-0.0035251661054467604,0.005922099058226693
-0.463,-0.003544893545602021,0.005858340359921885
-0.462,-0.0035637111826455777,0.00579492083642903
-0.461,-0.003581634213058699,0.005731847705071327
-0.46,-0.003598677695972442,0.005669127865245033
-0.459,-0.0036148565514533618,0.005606767906710172
-0.458,-0.003630185558956471,0.005544774117695844
-0.457,-0.0036446793559370802,0.005483152492823204
-0.456,-0.0036583524366135146,0.005421908740849214
-0.455,-0.0036712191508730683,0.0053610482922343255
-0.454,-0.003683293703313895,0.005300576306537269
-0.453,-0.0036945901524158653,0.005240497679640146
-0.452,-0.0037051224098337385,0.0051808170508070295
-0.451,-0.0037149042398063005,0.005121538809579309
-0.45,-0.0037239492586754086,0.00506266710251096
-0.449,-0.0037322709345091604,0.005004205839746965
-0.448,-0.003739882586823681,0.0049461587014480715
-0.447,-0.003746797386398262,0.0048885291440650515
-0.446,-0.0037530283551788467,0.004831320406465614
-0.445,-0.00375858836626508,0.004774535515917092
-0.444,-0.0037634901439763673,0.004718177293927988
-0.443,-0.0037677462639926023,0.004662248361951439
-0.442,-0.00377136915356543,0.004606751146953616
-0.441,-0.0037743710917960993,0.004551687886850027
-0.44,-0.003776764209976157,0.004497060635812684
-0.439,-0.0037785604919874033,0.004442871269450998
-0.438,-0.0037797717747577115,0.004389121489869266
-0.437,-0.0037804097487694603,0.004335812830603556
-0.436,-0.0037804859586174997,0.004282946661440726
-0.435,-0.003780011803613714,0.004230524193122296
-0.434,-0.003778998538435377,0.004178546481935827
-0.433,-0.003777457273814649,0.004127014434196401
-0.432,-0.003775398977266673,0.004075928810620778
-0.431,-0.0037728344738538703,0.004025290230596712
-0.43,-0.0037697744469841325,0.003975099176349895
-0.429,-0.0037662294392407426,0.00392535599701093
-0.428,-0.003762209853241935,0.003876060912584679
-0.427,-0.003757725952528135,0.003827214017824299
-0.426,-0.0037527878624749973,0.0037788152860122027
-0.425,-0.0037474055712304554,0.003730864572650167
-0.424,-0.0037415889306740913,0.003683361619060722
-0.423,-0.0037353476573972117,0.003636306055901941
-0.422,-0.0037286913337020943,0.003589697406597675
-0.421,-0.003721629408618953,0.0035435350906852514
-0.42,-0.0037141711989392315,0.0034978184270825895
-0.419,-0.0037063258902639115,0.003452546637276656
-0.418,-0.003698102538065589,0.003407718848435121
-0.417,-0.00368951006876312,0.0033633340964430514
-0.416,-0.003680557280807719,0.0033193913288664134
-0.415,-0.0036712528457794277,0.003275889407844125
-0.414,-0.0036616053094929418,0.003232827112910356
-0.413,-0.0036516230931118256,0.0031902031437487295
-0.412,-0.003641314494270195,0.0031480161228800325
-0.411,-0.003630687688200999,0.003106264598285021
-0.41,-0.003619750728870066,0.0030649470459638384
-0.409,-0.0036085115501151388,0.0030240618724335605
-0.408,-0.0035969779667891356,0.002983607417165312
-0.407,-0.0035851576759069483,0.002943581954962386
-0.406,-0.003573058257795085,0.002903983698280751
-0.405,-0.003560687177243538,0.002864810799493296
-0.404,-0.003548051784659257,0.002826061353099133
-0.403,-0.0035351593172206616,0.002787733397879246
-0.402,-0.0035220169000326476,0.002749824918999732
-0.401,-0.0035086315472815668,0.0027123338500638612
-0.4,-0.003495010163389695,0.002675258075114146
-0.399,-0.0034811595441687233,0.002638595430585578
-0.398,-0.003467086377971832,0.002602343707211165
-0.397,-0.0034527972468439317,0.0025665006518808715
-0.396,-0.003438298627669673,0.0025310639694550393
-0.395,-0.00342359689331886,0.002496031324533335
-0.394,-0.0034086983137889032,0.002461400343180246
-0.393,-0.003393609057343986,0.0024271686146081256
-0.392,-0.00337833519165062,0.002393333692818752
-0.391,-0.003362882684909296,0.0023598930982043596
-0.39,-0.0033472574069819475,0.0023268443191090523
-0.389,-0.0033314651305149487,0.0022941848133515145
-0.388,-0.003315511532057412,0.0022619120097098887
-0.387,-0.003299402193174526,0.0022300233093696816
-0.386,-0.0032831426015557273,0.0021985160873355314
-0.385,-0.0032667381521174783,0.002167387693807657
-0.384,-0.0032501941481004617,0.002136635455523779
-0.383,-0.003233515802160996,0.0021062566770672923
-0.382,-0.003216708237456496,0.0020762486421424483
-0.381,-0.0031997764887248146,0.0020466086148172792
-0.38,-0.003182725503357304,0.0020173338407349973
-0.379,-0.003165560142465449,0.00198842154829456
-0.378,-0.0031482851819409365,0.0019598689498010998
-0.377,-0.0031309053135090323,0.001931673242586876
-0.376,-0.003113425145775138,0.0019038316101034184
-0.375,-0.003095849205264418,0.0018763412229854894
-0.374,-0.0030781819374543933,0.0018491992400874932
-0.373,-0.003060427707800397,0.001822402809492944
-0.372,-0.003042590802753802,0.0017959490694975822
-0.371,-0.003024675430772939,0.001769835149566725
-0.37,-0.0030066857233266176,0.0017440581712674177
-0.369,-0.002988625735890184,0.0017186152491759363
-0.368,-0.0029704994489340437,0.0016935034917611902
-0.367,-0.0029523107689045907,0.0016687200022445468
-0.366,-0.002934063529197479,0.0016442618794366027
-0.365,-0.002915761491123192,0.0016201262185513983
-0.364,-0.0028974083448648565,0.0015963101119985778
-0.363,-0.0028790077104282616,0.0015728106501539732
-0.362,-0.0028605631385840435,0.0015496249221090834
-0.361,-0.0028420781118019965,0.0015267500163999139
-0.36,-0.002823556045177489,0.001504183021715623
-0.359,-0.0028050002873499487,0.0014819210275874204
-0.358,-0.0027864141214133968,0.0014599611250581456
-0.357,-0.002767800765819013,0.0014383004073329508
-0.356,-0.0027491633752697122,0.0014169359704114997
-0.355,-0.0027305050416067205,0.0013958649137020846
-0.354,-0.002711828794688137,0.0013750843406180593
-0.353,-0.00269313760325948,0.0013545913591569716
-0.352,-0.0026744343758162087,0.0013343830824627744
-0.351,-0.0026557219614582114,0.001314456629371485
-0.35,-0.0026370031507362765,0.0012948091249406545
-0.349,-0.002618280676490532,0.0012754377009630018
-0.348,-0.0025995572146808705,0.0012563394964645572
-0.347,-0.0025808353852093575,0.0012375116581876578
-0.346,-0.0025621177527346407,0.001218951341059123
-0.345,-0.0025434068274783643,0.0012006557086439394
-0.344,-0.002524705066023604,0.0011826219335847696
-0.343,-0.002506014872105341,0.0011648471980275994
-0.342,-0.002487338597392985,0.0011473286940338265
-0.341,-0.0024686785422649666,0.001130063623979091
-0.34,-0.0024500369565754274,0.00111304920093914
-0.339,-0.0024314160404130133,0.0010962826490630122
-0.338,-0.0024128179448518086,0.0010797612039338234
-0.337,-0.0023942447726944256,0.001063482112917429
-0.336,-0.0023756985792072836,0.0010474426354992316
-0.335,-0.002357181372848094,0.0010316400436093972
-0.334,-0.002338695115985591,0.0010160716219367412
-0.333,-0.0023202417256115264,0.0010007346682315314
-0.332,-0.0023018230740449704,0.0009856264935974657
-0.331,-0.002283440989628936,0.0009707444227730558
-0.33,-0.0022650972574193746,0.0009560857944026657
-0.329,-0.002246793619866566,0.0009416479612974315
-0.328,-0.002228531777488939,0.000927428290686294
-0.327,-0.00221031338953936,0.000913424164457368
-0.326,-0.0021921400746639304,0.0008996329793898666
-0.325,-0.0021740134115533147,0.000886052147376797
-0.324,-0.002155934939586655,0.0008726790956386393
-0.323,-0.0021379061594681004,0.0008595112669282121
-0.322,-0.00211992853385599,0.0008465461197269308
-0.321,-0.002102003487984736,0.000833781128432655
-0.32,-0.002084132410279438,0.0008212137835393208
-0.319,-0.0020663166529632814,0.000808841591808547
-0.318,-0.00204855753265775,0.0007966620764334052
-0.317,-0.0020308563309757006,0.0007846727771945337
-0.316,-0.002013214295107347,0.0007728712506087765
-0.315,-0.001995632638399183,0.0007612550700705239
-0.314,-0.0019781125409259036,0.0007498218259859254
-0.313,-0.001960655150055359,0.0007385691259001462
-0.312,-0.0019432615810065865,0.0007274945946178317
-0.311,-0.00192593291740097,0.0007165958743169425
-0.31,-0.0019086702118065665,0.0007058706246561196
-0.309,-0.00189147448627565,0.0006953165228757365
-0.308,-0.0018743467328755155,0.0006849312638927894
-0.307,-0.00185728791421259,0.0006747125603897774
-0.306,-0.0018402989639498977,0.0006646581428977188
-0.305,-0.0018233807873179258,0.0006547657598734472
-0.304,-0.0018065342616189368,0.0006450331777713296
-0.303,-0.0017897602367247757,0.0006354581811095443
-0.302,-0.0017730595355682176,0.0006260385725310538
-0.301,-0.0017564329546279074,0.0006167721728594069
-0.3,-0.0017398812644069312,0.0006076568211494991
-0.299,-0.0017234052099050776,0.000598690374733419
-0.298,-0.0017070055110848267,0.0005898707092615074
-0.297,-0.0016906828633311227,0.0005811957187387489
-0.296,-0.0016744379379049722,0.0005726633155566187
-0.295,-0.0016582713823909212,0.000564271430520501
-0.294,-0.0016421838211384552,0.000556018012872795
-0.293,-0.0016261758556973733,0.0005479010303118202
-0.292,-0.0016102480652471834,0.0005399184690066331
-0.291,-0.0015944010070205658,0.0005320683336078638
-0.29,-0.0015786352167209575,0.0005243486472546764
-0.289,-0.0015629512089342993,0.0005167574515779612
-0.288,-0.001547349477535001,0.0005092928066998567
-0.287,-0.001531830496086167,0.0005019527912297032
-0.286,-0.001516394718234134,0.0004947355022565264
-0.285,-0.0015010425780973694,0.0004876390553381442
-0.284,-0.001485774490649775,0.0004806615844869937
-0.283,-0.0014705908520984484,0.00047380124215276706
-0.282,-0.0014554920402559477,0.00046705619920194816
-0.281,-0.0014404784149071074,0.0004604246448943376
-0.28,-0.0014255503181704549,0.0004539047868566513
-0.279,-0.0014107080748542744,0.00044749485105327825
-0.278,-0.0013959519928073642,0.0004411930817542786
-0.277,-0.0013812823632645397,0.00043499774150070427
-0.276,-0.001366699461186924,0.00042890711106731975
-0.275,-0.0013522035455970766,0.00042291948942280085
-0.274,-0.001337794859909007,0.000417033193687488
-0.273,-0.0013234736322531202,0.000411246559088766
-0.272,-0.0013092400757961388,0.0004055579389141447
-0.271,-0.0012950943890560535,0.0003999657044621101
-0.27,-0.001281036756212141,0.0003944682449908155
-0.269,-0.0012670673474101048,0.00038906396766468014
-0.268,-0.0012531863190623754,0.0003837512974989622
-0.267,-0.0012393938141436246,0.00037852867730236945
-0.266,-0.0012256899624815344,0.0003733945676177723
-0.265,-0.0012120748810428668,0.0003683474466610801
-0.264,-0.0011985486742148819,0.00036338581025834103
-0.263,-0.0011851114340821487,0.0003585081717811248
-0.262,-0.0011717632406987926,0.0003537130620802464
-0.261,-0.0011585041623562245,0.0003489990294178853
-0.26,-0.001145334255846399,0.00034436463939815714
-0.259,-0.001132253566720642,0.0003398084748961902
-0.258,-0.0011192621295440935,0.00033532913598575953
-0.257,-0.0011063599681458132,0.00033092523986552933
-0.256,-0.0010935470958645837,0.00032659542078395445
-0.255,-0.0010808235157904657,0.0003223383299628882
-0.254,-0.0010681892210021404,0.00031815263551994536
-0.253,-0.001055644194800085,0.00031403702238966556
-0.252,-0.001043188410935625,0.00030999019224352265
-0.251,-0.001030821833835904,0.00030601086340882377
-0.25,-0.0010185444188248148,0.00030209777078654134
-0.249,-0.0010063561123399324,0.0002982496657681193
-0.248,-0.0009942568521454926,0.0002944653161512943
-0.247,-0.0009822465675414567,0.0002907435060549718
-0.246,-0.0009703251795687024,0.00028708303583319464
-0.245,-0.0009584926012103854,0.00028348272198824344
-0.244,-0.0009467487375895088,0.0002799413970829028
-0.243,-0.0009350934861627431,0.00027645790965193117
-0.242,-0.0009235267369105374,0.00027303112411276696
-0.241,-0.0009120483725235597,0.0002696599206755061
-0.24,-0.0009006582685855088,0.00026634319525218215
-0.239,-0.0008893562937523353,0.0002630798593653815
-0.238,-0.0008781423099279125,0.0002598688400562243
-0.237,-0.0008670161724361954,0.00025670907979174053
-0.236,-0.0008559777301899069,0.00025359953637167035
-0.235,-0.0008450268258557895,0.0002505391828347172
-0.234,-0.0008341632960164621,0.00024752700736427975
-0.233,-0.0008233869713289179,0.00024456201319369026
-0.232,-0.0008126976766797028,0.00024164321851098425
-0.231,-0.0008020952313368113,0.00023876965636322587
-0.23,-0.000791579449098338,0.00023594037456041352
-0.229,-0.0007811501384379198,0.00023315443557898817
-0.228,-0.0007708071026470081,0.0002304109164649672
-0.227,-0.0007605501399740058,0.0002277089087367248
-0.226,-0.000750379043760307,0.00022504751828744018
-0.225,-0.0007402936025732729,0.00022242586528723292
-0.224,-0.0007302936003361832,0.0002198430840850057
-0.223,-0.0007203788164551965,0.00021729832311001207
-0.222,-0.0007105490259433538,0.0002147907447731677
-0.221,-0.0007008039995416651,0.00021231952536812185
-0.22,-0.0006911435038373075,0.00020988385497210606
-0.219,-0.0006815673013789751,0.00020748293734657538
-0.218,-0.000672075150789412,0.0002051159898376573
-0.217,-0.0006626668068751639,0.00020278224327642343
-0.216,-0.0006533420207335811,0.0002004809418789969
-0.215,-0.0006441005398571084,0.00019821134314650947
-0.214,-0.0006349421082348949,0.00019597271776492046
-0.213,-0.0006258664664517547,0.0001937643495047097
-0.212,-0.0006168733517845167,0.00019158553512045582
-0.211,-0.0006079624982957903,0.00018943558425031052
-0.21,-0.0005991336369251859,0.0001873138193153795
-0.209,-0.0005903864955780167,0.00018521957541901894
-0.208,-0.0005817207992115189,0.0001831522002460574
-0.207,-0.0005731362699186202,0.000181111053961951
-0.206,-0.000564632627009289,0.00017909550911188036
-0.205,-0.0005562095870894954,0.00017710495051979634
-0.204,-0.0005478668641378166,0.00017513877518742196
-0.203,-0.0005396041695797174,0.00017319639219321635
-0.202,-0.0005314212123595373,0.00017127722259130713
-0.201,-0.0005233176990102151,0.00016938069931039636
-0.2,-0.0005152933337207813,0.00016750626705264504
-0.199,-0.0005073478184016501,0.00016565338219254062
-0.198,-0.0004994808527477408,0.00016382151267575133
-0.197,-0.0004916921342994589,0.00016201013791797113
-0.196,-0.0004839813585015674,0.0001602187487037581
-0.195,-0.0004763482187599779,0.00015844684708536867
-0.194,-0.0004687924064964924,0.00015669394628159053
-0.193,-0.0004613136112015242,0.0001549595705765751
-0.192,-0.000453911520484829,0.00015324325521867132
-0.191,-0.000446585820124274,0.00015154454631926198
-0.19,-0.0004393361941126762,0.00014986300075160196
-0.189,-0.0004321623247027377,0.00014819818604965994
-0.188,-0.0004250638924501084,0.00014654968030696183
-0.187,-0.00041804057625460334,0.00014491707207543633
-0.186,-0.0004110920533996061,0.00014329996026426093
-0.185,-0.0004042179995896844,0.00014169795403870696
-0.184,-0.0003974180889864493,0.00014011067271898223
-0.183,-0.0003906919942426839,0.00013853774567906856
-0.182,-0.0003840393865347725,0.00013697881224555226
-0.181,-0.00037745993559345733,0.00013543352159644414
-0.18,-0.00037095330973295184,0.00013390153265998637
-0.179,-0.0003645191758784383,0.0001323825140134422
-0.178,-0.00035815719959197875,0.00013087614378186525
-0.177,-0.000351867045096867,0.00012938210953684353
-0.176,-0.00034564837530045027,0.00012790010819521453
-0.175,-0.0003395008518154481,0.00012642984591774588
-0.174,-0.000333424134979797,0.000124971038007777
-0.173,-0.000327417883875049,0.00012352340880981646
-0.172,-0.0003214817563433519,0.00012208669160808892
-0.171,-0.00031561540900303944,0.00012066062852502647
-0.17,-0.0003098184972628591,0.0001192449704196977
-0.169,-0.00030409067533486634,0.00011783947678616835
-0.168,-0.0002984315962460122,0.00011644391565178688
-0.167,-0.00029284091184845324,0.00011505806347538803
-0.166,-0.0002873182728286118,0.00011368170504540723
-0.165,-0.00028186332871501385,0.00011231463337789864
-0.164,-0.0002764757278849333,0.00011095664961444907
-0.163,-0.0002711551175698714,0.00010960756291998016
-0.162,-0.0002659011438598978,0.00010826719038043075
-0.161,-0.00026071345170688347,0.00010693535690031124
-0.16,-0.0002555916849266522,0.0001056118951001217
-0.159,-0.00025053548620008017,0.00010429664521362492
-0.158,-0.00024554449707317195,0.00010298945498496594
-0.157,-0.00024061835795614032,0.0001016901795656289
-0.156,-0.0002357567081215206,0.00010039868141122238
-0.155,-0.0002309591857013462,9.911483017808378e-5
-0.154,-0.00022622542768341593,9.783850261969347e-5
-0.153,-0.00022155506990668083,9.656958248288937e-5
-0.152,-0.00021694774705578046,9.530796040387183e-5
-0.151,-0.0002124030926547575,9.405353380398967e-5
-0.15,-0.00020792073905998015,9.280620678529701e-5
-0.149,-0.00020350031745230198,9.156589002587111e-5
-0.148,-0.00019914145782848878,9.033250067488118e-5
-0.147,-0.00019484378899194252,8.910596224739774e-5
-0.146,-0.00019060693854275218,8.788620451893257e-5
-0.145,-0.0001864305328671021,8.667316341969875e-5
-0.144,-0.000182314197126068,8.546678092858039e-5
-0.143,-0.00017825755524383143,8.426700496680152e-5
-0.142,-0.0001742602298953436,8.307378929128399e-5
-0.141,-0.00017032184249346965,8.18870933876833e-5
-0.14,-0.00016644201317564467,8.070688236309228e-5
-0.139,-0.00016262036079007315,7.953312683840169e-5
-0.138,-0.00015885650288150374,7.836580284030739e-5
-0.137,-0.00015515005567661122,7.720489169295326e-5
-0.136,-0.0001515006340690185,7.605037990919952e-5
-0.135,-0.00014790785160399085,7.490225908150566e-5
-0.134,-0.00014437132046283576,7.376052577241763e-5
-0.133,-0.00014089065144704156,7.262518140464862e-5
-0.132,-0.0001374654539621884,7.149623215074323e-5
-0.131,-0.00013409533600166552,7.037368882231443e-5
-0.13,-0.00013077990413022943,6.925756675884315e-5
-0.129,-0.00012751876346743705,6.814788571603027e-5
-0.128,-0.00012431151767098962,6.704466975369088e-5
-0.127,-0.00012115776892002195,6.594794712318081e-5
-0.126,-0.00011805711789837352,6.485775015434567e-5
-0.125,-0.00011500916377787723,6.377411514198254e-5
-0.124,-0.00011201350420170251,6.269708223180481e-5
-0.123,-0.00010906973526778983,6.162669530590073e-5
-0.122,-0.0001061774515124142,6.0563001867676535e-5
-0.121,-0.00010333624589391538,5.9506052926275e-5
-0.12,-0.0001005457097766335,5.84559028804606e-5
-0.119,-9.780543291508867e-5,5.7412609401962864e-5
-0.118,-9.511500343844424e-5,5.637623331826935e-5
-0.117,-9.247400783529338e-5,5.534683849486025e-5
-0.116,-8.988203093880957e-5,5.432449171687681e-5
-0.115,-8.733865591230184e-5,5.330926257021603e-5
-0.114,-8.484346423521634e-5,5.2301223322044416e-5
-0.113,-8.239603568962614e-5,5.130044880072386e-5
-0.112,-7.999594834725233e-5,5.0307016275143184e-5
-0.111,-7.764277855705903e-5,4.93210053334491e-5
-0.11,-7.533610093346684e-5,4.834249776117083e-5
-0.109,-7.307548834522868e-5,4.737157741873297e-5
-0.108,-7.08605119050136e-5,4.640833011835169e-5
-0.107,-6.869074095974395e-5,4.545284350030969e-5
-0.106,-6.656574308173278e-5,4.450520690860598e-5
-0.105,-6.448508406066827e-5,4.356551126597683e-5
-0.104,-6.24483278964935e-5,4.263384894828494e-5
-0.103,-6.045503679322965e-5,4.171031365827436e-5
-0.102,-5.8504771153792726e-5,4.079500029868925e-5
-0.101,-5.659708957585311e-5,3.9888004844755105e-5
-0.1,-5.4731548848789627e-5,3.8989424216021925e-5
-0.099,-5.2907703951789425e-5,3.809935614756913e-5
-0.098,-5.1125108053146437e-5,3.7217899060572985e-5
-0.097,-4.938331251081175e-5,3.634515193223792e-5
-0.096,-4.7681866874250307e-5,3.5481214165093776e-5
-0.095,-4.602031888765905e-5,3.462618545566194e-5
-0.094,-4.439821449460268e-5,3.3780165662494104e-5
-0.093,-4.281509784412404e-5,3.294325467358816e-5
-0.092,-4.127051129838726e-5,3.211555227318667e-5
-0.091,-3.976399544191256e-5,3.129715800796431e-5
-0.09,-3.829508909246288e-5,3.048817105261169e-5
-0.089,-3.68633293136433e-5,2.968869007482367e-5
-0.088,-3.546825142927556e-5,2.8898813099701837e-5
-0.087,-3.410938903961077e-5,2.8118637373581388e-5
-0.086,-3.278627403944485e-5,2.7348259227294147e-5
-0.085,-3.149843663820222e-5,2.6587773938880503e-5
-0.084,-3.0245405382054404e-5,2.5837275595764227e-5
-0.083,-2.902670717814163e-5,2.5096856956405585e-5
-0.082,-2.7841867320966637e-5,2.4366609311449332e-5
-0.081,-2.6690409521031148e-5,2.3646622344385668e-5
-0.08,-2.5571855935786993e-5,2.293698399174367e-5
-0.079,-2.4485727202975026e-5,2.2237780302838203e-5
-0.078,-2.3431542476426552e-5,2.154909529909297e-5
-0.077,-2.2408819464403313e-5,2.087101083296389e-5
-0.076,-2.141707447055374e-5,2.0203606446488828e-5
-0.075,-2.0455822437564503e-5,1.9546959229491426e-5
-0.074,-1.9524576993588262e-5,1.8901143677468683e-5
-0.073,-1.8622850501529886e-5,1.8266231549193838e-5
-0.072,-1.7750154111275364e-5,1.7642291724068193e-5
