M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.175,-0.000331824464395671,-0.00012545164139567437
0.176,-0.0003377879311261571,-0.0001269285873302642
0.177,-0.0003438192788121567,-0.00012841803084966624
0.178,-0.00034991880690506697,-0.00012992028276230224
0.179,-0.00035608681324071645,-0.0001314356631993086
0.18,-0.0003623235940131955,-0.00013296450171283085
0.181,-0.00036862944374707845,-0.00013450713737424657
0.182,-0.00037500465526800903,-0.00013606391887232145
0.183,-0.0003814495196716205,-0.00013763520461130226
0.184,-0.00038796432629076,-0.00013922136280895015
0.185,-0.00039454936266098903,-0.00014082277159451785
0.186,-0.00040120491448432946,-0.0001424398191066735
0.187,-0.0004079312655912268,-0.0001440729035913735
0.188,-0.0004147286979007003,-0.00014572243349968676
0.189,-0.0004215974913786503,-0.00014738882758557245
0.19,-0.00042853792399429367,-0.00014907251500361174
0.191,-0.0004355502716746966,-0.00015077393540669556
0.192,-0.00044263480825737527,-0.00015249353904366853
0.193,-0.0004497918054409339,-0.0001542317868569291
0.194,-0.00045702153273371055,-0.00015598915057998632
0.195,-0.0004643242574003994,-0.00015776611283497188
0.196,-0.0004717002444066194,-0.00015956316723010708
0.197,-0.0004791497563613987,-0.00016138081845712258
0.198,-0.0004866730534575441,-0.0001632195823886297
0.199,-0.0004942703934098636,-0.0001650799861754402
0.2,-0.0005019420313912119,-0.0001669625683438321
0.201,-0.0005096882199663277,-0.00016886787889275836
0.202,-0.0005175092090234293,-0.00017079647939099388
0.203,-0.0005254052457035396,-0.00017274894307421753
0.204,-0.0005333765743275062,-0.0001747258549420236
0.205,-0.0005414234363206865,-0.0001767278118548576
0.206,-0.000549546070135263,-0.0001787554226308711
0.207,-0.0005577447111701591,-0.00018080930814268816
0.208,-0.0005660195916885212,-0.00018289010141407782
0.209,-0.0005743709407327337,-0.0001849984477165238
0.21,-0.0005827989840369353,-0.0001871350046656847
0.211,-0.0005913039439370018,-0.00018930044231773533
0.212,-0.0005998860392779627,-0.00019149544326558032
0.213,-0.0006085454853188178,-0.00019372070273493015
0.214,-0.0006172824936347186,-0.00019597692868022966
0.215,-0.0006260972720164822,-0.0001982648418804275
0.216,-0.0006349900243674014,-0.0002005851760345757
0.217,-0.0006439609505973169,-0.0002029386778572465
0.218,-0.0006530102465139168,-0.00020532610717375404
0.219,-0.0006621381037112279,-0.00020774823701516764
0.22,-0.0006713447094552631,-0.00021020585371310177
0.221,-0.0006806302465667891,-0.00021269975699426881
0.222,-0.0006899948933011789,-0.00021523076007477865
0.223,-0.0006994388232253114,-0.0002177996897541689
0.224,-0.0007089622050914838,-0.00022040738650914898
0.225,-0.000718565202708297,-0.00022305470458704069
0.226,-0.0007282479748084791,-0.0002257425120988962
0.227,-0.0007380106749136084,-0.0002284716911122754
0.228,-0.0007478534511956987,-0.00023124313774366175
0.229,-0.0007577764463356082,-0.00023405776225049672
0.23,-0.0007677797973782341,-0.00023691648912281093
0.231,-0.0007778636355844547,-0.00023982025717443018
0.232,-0.0007880280862797782,-0.00024277001963373312
0.233,-0.0007982732686996621,-0.0002457667442339365
0.234,-0.0008085992958314595,-0.0002488114133028839
0.235,-0.0008190062742529569,-0.00025190502385231153
0.236,-0.0008294943039674594,-0.0002550485876665657
0.237,-0.0008400634782353856,-0.0002582431313907435
0.238,-0.000850713883402329,-0.0002614896966182295
0.239,-0.000861445598723547,-0.0002647893399775986
0.24,-0.000872258696184835,-0.0002681431332188551
0.241,-0.0008831532403197425,-0.00027155216329897747
0.242,-0.0008941292880230919,-0.00027501753246673597
0.243,-0.000905186888360755,-0.0002785403583467508
0.244,-0.0009163260823756452,-0.0002821217740227562
0.245,-0.0009275469028898836,-0.0002857629281200364
0.246,-0.000938849374303093,-0.00028946498488699603
0.247,-0.0009502335123867776,-0.00029322912427582926
0.248,-0.0009616993240747448,-0.0002970565420222481
0.249,-0.000973246807249523,-0.00030094844972423213
0.25,-0.000984875950524731,-0.00030490607491975743
0.251,-0.0009965867330233558,-0.0003089306611634648
0.252,-0.0010083791241518893,-0.00031302346810222343
0.253,-0.001020253083370282,-0.000317185771549547
0.254,-0.001032208559957666,-0.00032141886355881605
0.255,-0.0010442454927737984,-0.0003257240524952614
0.256,-0.0010563638100161837,-0.00033010266310666027
0.257,-0.001068563428972821,-0.0003345560365926971
0.258,-0.0010808442557705344,-0.00033908553067293743
0.259,-0.0010932061851188352,-0.00034369251965336563
0.26,-0.0011056491000492688,-0.00034837839449143143
0.261,-0.0011181728716501966,-0.0003531445628595528
0.262,-0.0011307773587969656,-0.00035799244920701876
0.263,-0.001143462407877415,-0.00036292349482023526
0.264,-0.0011562278525126693,-0.0003679391578812565
0.265,-0.0011690735132731706,-0.00037304091352454057
0.266,-0.0011819991973898967,-0.00037823025389186913
0.267,-0.0011950046984607156,-0.0003835086881853678
0.268,-0.0012080897961518253,-0.0003888777427185629
0.269,-0.0012212542558942272,-0.00039433896096540837
0.27,-0.0012344978285751802,-0.0003998939036072157
0.271,-0.0012478202502245862,-0.00040554414857741706
0.272,-0.0012612212416962506,-0.000411291291104091
0.273,-0.001274700508343968,-0.0004171369437501779
0.274,-0.0012882577396923776,-0.00042308273645131115
0.275,-0.001301892609102538,-0.000429130316551187
0.276,-0.0013156047734321618,-0.00043528134883439657
0.277,-0.0013293938726904628,-0.00044153751555663816
0.278,-0.0013432595296875547,-0.00044790051647223037
0.279,-0.0013572013496783515,-0.00045437206885884065
0.28,-0.0013712189200009097,-0.0004609539075393443
0.281,-0.0013853118097091614,-0.0004676477849007267
0.282,-0.0013994795691999783,-0.0004744554709099385
0.283,-0.001413721729834513,-0.0004813787531266124
0.284,-0.0014280378035537592,-0.0004884194367125474
0.285,-0.0014424272824882748,-0.0004955793444378651
0.286,-0.0014568896385620124,-0.0005028603166837386
0.287,-0.0014714243230901944,-0.0005102642114415955
0.288,-0.0014860307663711822,-0.00051779290430869
0.289,-0.001500708377272274,-0.0005254482884799399
0.29,-0.0015154565428093794,-0.0005332322747359222
0.291,-0.0015302746277205052,-0.0005411467914269147
0.292,-0.0015451619740330018,-0.0005491937844528735
0.293,-0.0015601179006245014,-0.0005573752172392296
0.294,-0.001575141702777496,-0.0005656930707083875
0.295,-0.0015902326517274927,-0.000574149343246807
0.296,-0.0016053899942046837,-0.0005827460506675414
0.297,-0.0016206129519690758,-0.0005914852261681101
0.298,-0.001635900721339014,-0.0006003689202835743
0.299,-0.0016512524727130403,-0.0006093992008346857
0.3,-0.0016666673500850286,-0.000618578152870972
0.301,-0.0016821444705525297,-0.0006279078786086231
0.302,-0.0016976829238182687,-0.0006373904973630354
0.303,-0.001713281771684733,-0.0006470281454758727
0.304,-0.0017289400475417858,-0.0006568229762364931
0.305,-0.001744656755847247,-0.0006667771597975944
0.306,-0.001760430871600376,-0.0006768928830849223
0.307,-0.001776261339808195,-0.000687172349700883
0.308,-0.0017921470749445929,-0.0006976177798219024
0.309,-0.0018080869604021415,-0.0007082314100893625
0.31,-0.0018240798479365666,-0.0007190154934939505
0.311,-0.001840124557103807,-0.0007299722992532463
0.312,-0.0018562198746896027,-0.0007411041126823711
0.313,-0.001872364554131544,-0.0007524132350575195
0.314,-0.001888557314933523,-0.0007639019834721882
0.315,-0.0019047968420725205,-0.0007755726906859128
0.316,-0.0019210817853976701,-0.0007874277049653212
0.317,-0.0019374107590215297,-0.0007994693899173042
0.318,-0.001953782340703504,-0.0008117001243141025
0.319,-0.0019701950712253486,-0.0008241223019101019
0.32,-0.0019866474537586993,-0.000836738331250127
0.321,-0.0020031379532245578,-0.0008495506354690149
0.322,-0.002019664995644675,-0.0008625616520822491
0.323,-0.0020362269674847663,-0.0008757738327674248
0.324,-0.0020528222149895016,-0.0008891896431363164
0.325,-0.0020694490435092007,-0.0009028115624973063
0.326,-0.0020861057168181764,-0.0009166420836079344
0.327,-0.0021027904564246687,-0.0009306837124173187
0.328,-0.0021195014408722955,-0.0009449389677981911
0.329,-0.0021362368050329736,-0.0009594103812682897
0.33,-0.002152994639391241,-0.0009741004967008381
0.331,-0.0021697729893199237,-0.0009890118700238402
0.332,-0.002186569854347084,-0.0010041470689079093
0.333,-0.0022033831874142006,-0.001019508672442344
0.334,-0.0022202108941255104,-0.0010350992707991594
0.335,-0.0022370508319884646,-0.0010509214648847709
0.336,-0.002253900809645237,-0.0010669778659790211
0.337,-0.0022707585860952313,-0.001083271095361238
0.338,-0.0022876218699085338,-0.0010998037839229965
0.339,-0.002304488318430252,-0.0011165785717672536
0.34,-0.002321355536975693,-0.0011335981077935189
0.341,-0.0023382210780163288,-0.0011508650492687083
0.342,-0.002355082440356494,-0.0011683820613833276
0.343,-0.002371937068300775,-0.001186151816792619
0.344,-0.002388782350812032,-0.0012041769951422936
0.345,-0.0024056156206600228,-0.0012224602825784677
0.346,-0.002422434153560569,-0.0012410043712414063
0.347,-0.002439235167305235,-0.0012598119587426736
0.348,-0.0024560158208814715,-0.0012788857476252673
0.349,-0.0024727732135831878,-0.0012982284448063224
0.35,-0.002489504384111721,-0.0013178427610019375
0.351,-0.00250620630966716,-0.0013377314101336835
0.352,-0.00252287590503,-0.0013578971087163311
0.353,-0.0025395100216331025,-0.001378342575226327
0.354,-0.002556105446623921,-0.0013990705294505354
0.355,-0.0025726589019169914,-0.0014200836918147482
0.356,-0.0025891670432366476,-0.0014413847826914533
0.357,-0.0026056264591499618,-0.0014629765216863395
0.358,-0.002622033670089894,-0.001484861626902999
0.359,-0.002638385127368638,-0.0015070428141852785
0.36,-0.0026546772121811687,-0.001529522796336711
0.361,-0.0026709062345989924,-0.0015523042823164454
0.362,-0.0026870684325540953,-0.0015753899764110824
0.363,-0.0027031599708131197,-0.0015987825773817956
0.364,-0.0027191769399417687,-0.0016224847775861146
0.365,-0.0027351153552594766,-0.0016464992620737174
0.366,-0.0027509711557843633,-0.0016708287076555724
0.367,-0.0027667402031685178,-0.001695475781945741
0.368,-0.002782418280623648,-0.0017204431423751437
0.369,-0.002798001091837153,-0.0017457334351765664
0.37,-0.0028134842598786726,-0.0017713492943401625
0.371,-0.002828863326097186,-0.001797293340538694
0.372,-0.002844133749008733,-0.0018235681800217237
0.373,-0.0028592909031748453,-0.0018501764034779566
0.374,-0.002874330078071786,-0.0018771205848648984
0.375,-0.0028892464769507027,-0.0019044032802049853
0.376,-0.0029040352156888133,-0.001932027026347305
0.377,-0.0029186913216317596,-0.001959994339694013
0.378,-0.002933209732427267,-0.001988307714890517
0.379,-0.002947585294850271,-0.0020169696234784784
0.38,-0.0029618127636196877,-0.0020459825125106533
0.381,-0.002975886800207006,-0.0020753488031265655
0.382,-0.002989801971636916,-0.0021050708890879796
0.383,-0.0030035527492801896,-0.0021351511352731074
0.384,-0.003017133507639054,-0.0021655918761284555
0.385,-0.0030305385231253214,-0.002196395414077187
0.386,-0.0030437619728315483,-0.002227564017882841
0.387,-0.003056797933295534,-0.002259099920967222
0.388,-0.0030696403792584777,-0.002291005319681227
0.389,-0.0030822831824171447,-0.0023232823715273634
0.39,-0.0030947201101704214,-0.0023559331933326526
0.391,-0.003106944824360655,-0.002388959859370594
0.392,-0.003118950880010215,-0.0024223643994308154
0.393,-0.0031307317240537366,-0.0024561487968350086
0.394,-0.003142280694066542,-0.002490314986397696
0.395,-0.0031535910169897654,-0.002524864852330346
0.396,-0.0031646558078527506,-0.0025598002260872974
0.397,-0.003175468068493324,-0.002595122884151934
0.398,-0.003186020686276584,-0.0026308345457614806
0.399,-0.0031963064328128935,-0.0026669368705687616
0.4,-0.0032063179626758134,-0.002703431456239219
0.401,-0.003216047812120748,-0.0027403198359814292
0.402,-0.0032254883978051338,-0.002777603476009317
0.403,-0.0032346320155110598,-0.0028152837729342184
0.404,-0.00324347083887125,-0.002853362051084884
0.405,-0.003251996918099409,-0.0028918395597534756
0.406,-0.0032602021787259956,-0.0029307174703655436
0.407,-0.0032680784203405378,-0.0029699968735719335
0.408,-0.0032756173153416996,-0.0030096787762605008
0.409,-0.0032828104076963543,-0.0030497640984854775
0.41,-0.003289649111709018,-0.003090253670312251
0.411,-0.003296124710803068,-0.00313114822857529
0.412,-0.0033022283563152563,-0.0031724484135468712
0.413,-0.003307951066305121,-0.003214154765514212
0.414,-0.003313283724380996,-0.003256267721262552
0.415,-0.0033182170785444128,-0.003298787610461681
0.416,-0.003322741740054799,-0.003341714651953319
0.417,-0.003326848182316484,-0.0033850489499367364
0.418,-0.0033305267397901496,-0.0034287904900499044
0.419,-0.0033337676069309665,-0.0034729391353434252
0.42,-0.00333656083715581,-0.0035174946221444322
0.421,-0.003338896341842063,-0.003562456555807577
0.422,-0.003340763889360672,-0.0036078244063501713
0.423,-0.0033421531041462654,-0.0036535975039684926
0.424,-0.003343053465807295,-0.0036997750344321912
0.425,-0.0033434543082793418,-0.003746356034353699
0.426,-0.0033433448190248846,-0.003793339386329463
0.427,-0.0033427140382830227,-0.0038407238139497907
0.428,-0.003341550858372831,-0.0038885078766740197
0.429,-0.003339844023054228,-0.0039366899645677
0.43,-0.0033375821269504393,-0.003985268292898405
0.431,-0.003334753615036379,-0.004034240896586748
0.432,-0.0033313467821974763,-0.004083605624509151
0.433,-0.0033273497728637373,-0.004133360133648858
0.434,-0.0033227505807240736,-0.004183501883091654
0.435,-0.003317537048526202,-0.004234028127862729
0.436,-0.0033116968679676845,-0.00428493591260109
0.437,-0.003305217579683985,-0.004336222065067913
0.438,-0.0032980865733397064,-0.0043878831894852135
0.439,-0.0032902910878294944,-0.0044399156597012095
0.44,-0.0032818182115954284,-0.004492315612178736
0.441,-0.003272654883068056,-0.004545078938803116
0.442,-0.003262787891238598,-0.004598201279505891
0.443,-0.0032522038763702172,-0.004651678014700826
0.444,-0.0032408893308566345,-0.0047055042575287
0.445,-0.003228830600236798,-0.004759674845907397
0.446,-0.0032160138843747117,-0.004814184334383909
0.447,-0.0032024252388139908,-0.0048690269857849236
0.448,-0.0031880505763171576,-0.004924196762662816
0.449,-0.0031728756686001725,-0.004979687318533908
0.45,-0.0031568861482731865,-0.005035491988906056
0.451,-0.0031400675109990177,-0.005091603782092765
0.452,-0.0031224051178813804,-0.005148015369811196
0.453,-0.0031038841980954484,-0.005204719077561632
0.454,-0.003084489851773901,-0.005261706874786227
0.455,-0.003064207053162194,-0.005318970364805078
0.456,-0.0030430206540573938,-0.00537650077452797
0.457,-0.0030209153875455494,-0.005434288943940442
0.458,-0.0029978758720532184,-0.005492325315363201
0.459,-0.0029738866157294234,-0.005550599922484252
0.46,-0.0029489320211750054,-0.005609102379163591
0.461,-0.0029229963905370287,-0.005667821868010716
0.462,-0.002896063930986622,-0.0057267471287357884
0.463,-0.002868118760599365,-0.005785866446275763
0.464,-0.0028391449146580833,-0.005845167638697479
0.465,-0.002809126352398677,-0.0059046380448803185
0.466,-0.0027780469642203843,-0.005964264511981787
0.467,-0.002745890579382679,-0.006024033382690132
0.468,-0.0027126409742117843,-0.006083930482268962
0.469,-0.002678281880840608,-0.006143941105399753
0.47,-0.0026427969965067133,-0.006204050002829083
0.471,-0.0026061699934337456,-0.006264241367828512
0.472,-0.002568384529322576,-0.0063244988224761675
0.473,-0.0025294242584792104,-0.00638480540377028
0.474,-0.0024892728436073396,-0.006445143549586268
0.475,-0.0024479139682942034,-0.006505495084490335
0.476,-0.0024053313502192114,-0.006565841205424044
0.477,-0.0023615087551155443,-0.006626162467275958
0.478,-0.002316430011515693,-0.0066864387683580944
0.479,-0.002270079026312589,-0.006746649335806802
0.48,-0.00222243980116868,-0.006806772710929557
0.481,-0.0021734964498058952,-0.006866786734521248
0.482,-0.0021232332162100507,-0.0069266685321756755
0.483,-0.002071634493783748,-0.006986394499620305
0.484,-0.0020186848454822543,-0.0070459402881047324
0.485,-0.001964369024967243,-0.0071052807898758785
0.486,-0.0019086719988135256,-0.007164390123775666
0.487,-0.0018515789698040927,-0.007223241620999746
0.488,-0.001793075401348851,-0.0072818078110588515
0.489,-0.0017331470430623566,-0.007340060407987505
0.49,-0.0016717799575356647,-0.007397970296848069
0.491,-0.0016089605483370361,-0.007455507520581615
0.492,-0.0015446755892757193,-0.007512641267260626
0.493,-0.0014789122549623015,-0.007569339857802342
0.494,-0.0014116581526982008,-0.007625570734205402
0.495,-0.0013429013557257129,-0.007681300448376531
0.496,-0.0012726304378686386,-0.007736494651618133
0.497,-0.0012008345095918512,-0.00779111808485204
0.498,-0.0011275032555062181,-0.007845134569659067
0.499,-0.0010526269733430334,-0.007898507000218616
0.5,-0.0009761966144195256,-0.007951197336237266
0.501,-0.0008982038256140634,-0.008003166596960041
0.502,-0.0008186409928663467,-0.008054374856362973
0.503,-0.0007375012862141374,-0.00810478123963044
0.504,-0.0006547787063739171,-0.008154343921025842
0.505,-0.0005704681328682267,-0.008203020123269112
0.506,-0.00048456537369733036,-0.008250766118539641
0.507,-0.00039706721654722066,-0.008297537231228164
0.508,-0.00030797148151981695,-0.008343287842566076
0.509,-0.00021727707536448187,-0.008387971397265544
0.51,-0.00012498404718266486,-0.008431540412308447
0.511,-3.1093645569555606e-5,-0.008473946488026726
0.512,6.439162285193049e-5,-0.00851514032162107
0.513,0.0001614679335587264,-0.008555071723268859
0.514,0.0002601300829805224,-0.008593689634976079
0.515,0.00036037142615235484,-0.008630942152331138
0.516,0.00046218381325248745,-0.008666776549321522
0.517,0.0005655575251231657,-0.008701139306376443
0.518,0.0006704812078845053,-0.008733976141800518
0.519,0.0007769418067651532,-0.008765232046764469
0.52,0.000884924499287439,-0.008794851324019253
0.521,0.0009944126279594896,-0.008822777630499483
0.522,0.0011053876326421956,-0.00884895402398047
0.523,0.001217828982774959,-0.008873323013950869
0.524,0.0013317141096607806,-0.00889582661685916
0.525,0.0014470183390284082,-0.008916406415887437
0.526,0.0015637148241069198,-0.008935003625399797
0.527,0.0016817744794661515,-0.008951559160204993
0.528,0.0018011659158947623,-0.008966013709763982
0.529,0.0019218553766063213,-0.008978307817462108
0.53,0.002043806675082512,-0.008988381965053326
0.531,0.0021669811348812604,-0.008996176662369461
0.532,0.002291337531756138,-0.009001632542371343
0.533,0.0024168320384516575,-0.009004690461600403
0.534,0.0025434181725568564,-0.009005291606069091
0.535,0.0026710467478166904,-0.009003377602606019
0.536,0.0027996658293170463,-0.008998890635647152
0.537,0.0029292206929743734,-0.008991773569437627
0.538,0.0030596537897748573,-0.008981970075579626
0.539,0.0031909047152204194,-0.00896942476583058
0.54,0.0033229101844494124,-0.008954083330022395
0.541,0.003455604013508394,-0.008935892678936838
0.542,0.0035889171072575584,-0.008914801091934427
0.543,0.003722777454395975,-0.008890758369094455
0.544,0.0038571101300934807,-0.00886371598758227
0.545,0.003991837306713567,-0.008833627261916615
0.546,0.004126878273105645,-0.008800447507765125
0.547,0.004262149462935391,-0.008764134208850142
0.548,0.004397564492508164,-0.008724647186500002
0.549,0.004533034208522531,-0.008681948771333424
0.55,0.004668466746168522,-0.008636003976516727
0.551,0.004803767597958089,-0.008586780671985792
0.552,0.004938839693643228,-0.008534249758977491
0.553,0.005073583491540293,-0.008478385344168948
0.554,0.005207897081536824,-0.008419164912678325
0.555,0.005341676300010044,-0.008356569499138008
0.556,0.005474814856833688,-0.00829058385601092
0.557,0.005607204474592369,-0.008221196618283674
0.558,0.0057387350400601505,-0.008148400463637039
0.559,0.005869294767932761,-0.008072192267165261
0.56,0.005998770376731077,-0.007992573249691865
0.561,0.006127047276717492,-0.007909549118711178
0.562,0.0062540097695870525,-0.007823130200972582
0.563,0.006379541259612167,-0.007733331565719027
0.564,0.0065035244758338785,-0.00764017313759299
0.565,0.0066258417048048555,-0.007543679798232558
0.566,0.006746375033299957,-0.00744388147559787
0.567,0.006865006600320385,-0.007340813220094239
0.568,0.0069816188576278405,-0.007234515266593156
0.569,0.0070960948379566215,-0.007125033081496228
0.57,0.007208318429965237,-0.007012417394040039
0.571,0.007318174658905823,-0.006896724211101982
0.572,0.0074255499719103986,-0.006778014814838065
0.573,0.0075303325267189036,-0.006656355742563477
0.574,0.007632412482605904,-0.006531818748374807
0.575,0.007731682292201944,-0.006404480746108844
0.576,0.007828036992852637,-0.006274423733336277
0.577,0.007921374496114667,-0.006141734696198517
0.578,0.008011595873953774,-0.006006505495011619
0.579,0.008098605640186243,-0.005868832730681746
0.58,0.008182312025693013,-0.005728817592100906
0.581,0.008262627245935022,-0.005586565684818541
0.582,0.00833946775930988,-0.005442186841412809
0.583,0.008412754514914042,-0.005295794914113733
0.584,0.008482413188311187,-0.00514750755035752
0.585,0.008548374403956697,-0.004997445952075856
0.586,0.008610573942989537,-0.004845734619644561
0.587,0.008668952935176341,-0.004692501081531235
0.588,0.008723458033877493,-0.004537875610790163
0.589,0.008774041573000711,-0.004381990929653479
0.59,0.00882066170501344,-0.0042249819035592535
0.591,0.00886328251920012,-0.004066985226038686
0.592,0.008901874139473093,-0.003908139095954946
0.593,0.008936412801175362,-0.0037485828886445827
0.594,0.008966880906448215,-0.003588456822558168
0.595,0.008993267057875624,-0.003427901623029273
0.596,0.009015566070258683,-0.003267058184819836
0.597,0.009033778960516044,-0.003106067235095045
0.598,0.00904791291584829,-0.002945068998472166
0.599,0.009057981240444643,-0.0027842028657653534
0.6,0.009064003281147308,-0.0026236070680127886
0.601,0.009066004332621037,-0.0024634183573238777
0.602,0.009064015522701828,-0.0023037716960235123
0.603,0.009058073678717636,-0.0021447999554981665
0.604,0.009048221175684662,-0.001986633626065973
0.605,0.009034505767384127,-0.0018294005391007707
0.606,0.009016980401415561,-0.001673225602539702
0.607,0.008995703019402869,-0.001518230550796411
0.608,0.008970736343598245,-0.00136453370998852
0.609,0.008942147651185985,-0.001212249779270185
0.61,0.008910008537633116,-0.001061489628939449
0.611,0.008874394670466556,-0.0009123601158671249
0.612,0.008835385534877175,-0.0007649639166703872
0.613,0.008793064172559963,-0.000619399378931345
0.614,0.00874751691519691,-0.0004757603906398229
0.615,0.008698833113975441,-0.00033413626792151035
0.616,0.008647104866511195,-0.0001946116609985912
0.617,0.00859242674251008,-5.72664782208704e-5
0.618,0.008534895509461694,7.782417209788196e-5
0.619,0.008474609859605242,0.00021059002240042838
0.62,0.008411670139350855,0.0003409656696151095
0.621,0.008346178082274664,0.000468890582427164
0.622,0.008278236546736067,0.0005943090927000681
0.623,0.00820794925909123,0.0007171703717203859
0.624,0.008135420563399042,0.0008374283919969516
0.625,0.008060755178435278,0.0009550418753940641
0.626,0.00798405796274871,0.0010699742284188095
0.627,0.00790543368840994,0.001182193465514796
0.628,0.007824986824020854,0.0012916721212386938
0.629,0.007742821327470452,0.0013983871522123305
0.63,0.0076590404488420544,0.001502319829752056
0.631,0.0075737465437982175,0.0016034556240790805
0.632,0.007487040897693659,0.001701784081009958
0.633,0.007399023560593471,0.001797298692015843
0.634,0.007309793193304504,0.00188999675852309
0.635,0.007219446924462147,0.00197987925130677
0.636,0.007128080218653295,0.0020669506658032304
0.637,0.007035786755499123,0.0021512188741385535
0.638,0.006942658319568673,0.002232694974637129
0.639,0.006848784700946184,0.0023113931395391577
0.64,0.006754253606231648,0.002387330461618192
0.641,0.006659150579715224,0.0024605268003503474
0.642,0.006563558934431867,0.002531004628245986
0.643,0.006467559692772667,0.0025987888779129887
0.644,0.006371231536303865,0.002663906790378544
0.645,0.006274650764423148,0.0027263877651540875
0.646,0.006177891261465416,0.002786263212485969
0.647,0.006081024471856595,0.002843566408192914
0.648,0.005984119382903935,0.0028983323514506173
0.649,0.005887242514804511,0.002950597625844171
0.65,0.00579045791744984,0.0030004002639706035
0.651,0.005693827173603718,0.003047779615836842
0.652,0.005597409408031973,0.003092776221263012
0.653,0.005501261302166889,0.0031354316864672656
0.654,0.005405437113895102,0.0031757885649764065
0.655,0.0053099887020657205,0.0032138902429764975
0.656,0.005214965555324987,0.0032497808291894153
0.657,0.005120414824894713,0.003283505049335048
0.658,0.005026381360923924,0.003315108145214438
0.659,0.004932907752056253,0.003344635778426678
0.66,0.004840034367869601,0.0033721339387117904
0.661,0.0047477994038592,0.003397648856892994
0.662,0.004656238928650245,0.003421226922374797
0.663,0.004565386933141751,0.0034429146051380547
0.664,0.004475275381298829,0.0034627583821595035
0.665,0.004385934262326365,0.0034808046681712394
0.666,0.004297391643972667,0.0034970997506650523
0.667,0.004209673726727284,0.003511689729037408
0.668,0.004122804898692459,0.0035246204577630783
0.669,0.0040368077909228115,0.003535937493478881
0.67,0.003951703333042492,0.0035456860458536275
0.671,0.0038675108089633995,0.003553910932116099
0.672,0.0037842479125418963,0.00356065653510958
0.673,0.003701930803024827,0.003565966764739132
0.674,0.003620574160148518,0.003569885022676274
0.675,0.0035401912387667445,0.003572454170184977
0.676,0.0034607939228954287,0.0035737164989328354
0.677,0.0033823927790730176,0.003573713704651843
0.678,0.0033049971089461434,0.003572486863514327
0.679,0.0032286150010002006,0.00357007641109121
0.68,0.0031532533813639764,0.003566522123761832
0.681,0.0030789180636263936,0.0035618631024470007
0.682,0.0030056137976117907,0.0035561377585396924
0.683,0.0029333443170679865,0.0035493838019108794
0.684,0.0028621123862286914,0.0035416382308712403
0.685,0.002791919845218591,0.003532937323972974
0.686,0.002722767654275738,0.003523316633539575
0.687,0.002654655936771687,0.003512810980815178
0.688,0.002587584021015174,0.00350145445262893
0.689,0.0025215504808300546,0.0034892803994737314
0.69,0.0024565531749027162,0.0034763214349026583
0.691,0.0023925892848982878,0.0034626094361503096
0.692,0.002329655352348696,0.0034481755458902865
0.693,0.0022677473143189993,0.003433050175043917
0.694,0.0022068605378614465,0.0034172630065592395
0.695,0.002146989853269467,0.003400843000083076
0.696,0.0020881295861461895,0.0033838183974527784
0.697,0.002030273588304264,0.003366216728937924
0.698,0.0019734152675156408,0.0033480648201658324
0.699,0.0019175476161316246,0.003329388799668262
0.7,0.0018626632385949327,0.003310214106990065
0.701,0.0018087543778667343,0.0032905655013038613
0.702,0.0017558129407926528,0.003270467070477997
0.703,0.0017038305224325913,0.003249942240548111
0.704,0.0016527984293799151,0.0032290137855456183
0.705,0.001602707702096085,0.0032077038376392563
0.706,0.0015535491362872324,0.003186033897548582
0.707,0.0015053133033494574,0.0031640248451909334
0.708,0.0014579905699098053,0.003141696950525875
0.709,0.0014115711164899385,0.0031190698845635426
0.71,0.001366044955319509,0.0030961627305056013
0.711,0.0013214019473261245,0.0030729939949896935
0.712,0.0012776318183286301,0.0030495816194103416
0.713,0.0012347241744601724,0.0030259429912912346
0.714,0.0011926685168472217,0.003002094955685692
0.715,0.0011514542555703668,0.002978053826583883
0.716,0.0011110707229322972,0.0029538353983070407
0.717,0.0010715071860579527,0.0029294549568705105
0.718,0.0010327528588513462,0.0029049272912989614
0.719,0.0009947969133330633,0.0028802667048785004
0.72,0.0009576284903819204,0.002855487026331773
0.721,0.0009212367099037171,0.0028306016209033646
0.722,0.000885610680449458,0.0028056234013440194
0.723,0.0008507395083048467,0.0027805648387832786
0.724,0.0008166123060722722,0.002755437973481188
0.725,0.0007832182007659202,0.002730254425450693
0.726,0.0007505463414400495,0.002705025404943252
0.727,0.0007185859063698789,0.0026797617227910402
0.728,0.0006873261098039397,0.002654473800599921
0.729,0.0006567562083061548,0.002629171680788089
0.73,0.0006268655067053233,0.0026038650364659903
0.731,0.0005976433636691071,0.002578563181153759
0.732,0.0005690791969190412,0.002553275078332999
0.733,0.0005411624881025278,0.0025280093508303104
0.734,0.0005138827873372141,0.0025027742900304464
0.735,0.0004872297174426115,0.002477577864917479
0.736,0.0004611929778732732,0.0024524277309427842
0.737,0.0004357623483673299,0.0024273312387190476
0.738,0.00041092769232366336,0.0024022954425398798
0.739,0.0003866789599205029,0.002377327108724959
0.74,0.00036300619098774003,0.002352432723790935
0.741,0.00033989951764478034,0.0023276185024486084
0.742,0.00031734916671529204,0.002302890395427169
0.743,0.0002953454619297599,0.002278254097126505
