M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.554,0.004848517179124537,0.009193265502325899
-0.553,0.004704788758877159,0.009236513529210285
-0.552,0.004561218904819567,0.009276408515395481
-0.551,0.004417897410011178,0.009312993903375233
-0.55,0.00427491107508094,0.009346315469396307
-0.549,0.0041323436775139565,0.009376421147834595
-0.548,0.003990275950398703,0.009403360858860815
-0.547,0.003848785570141117,0.009427186339825987
-0.546,0.0037079471526427392,0.009447950980748897
-0.545,0.0035678322574347597,0.00946570966424129
-0.544,0.003428509399258069,0.009480518610161661
-0.543,0.0032900440665808773,0.0094924352252454
-0.542,0.003152498746549865,0.009501517957918029
-0.541,0.0030159329558778667,0.009507826158459262
-0.54,0.002880403277180483,0.009511419944648866
-0.539,0.002745963400285475,0.009512360072990833
-0.538,0.002612664168052044,0.0095107078155802
-0.537,0.0024805536262518858,0.009506524842647014
-0.536,0.0023496770770799875,0.009499873110784408
-0.535,0.0022200771358802506,0.009490814756842623
-0.534,0.0020917937906889893,0.00947941199744773
-0.533,0.0019648644642179525,0.009465727034083216
-0.532,0.0018393240779175383,0.009449821963653815
-0.531,0.0017152051177802088,0.009431758694434578
-0.53,0.0015925377015635137,0.009411598867293395
-0.529,0.0014713496471315743,0.009389403782062638
-0.528,0.001351666541633126,0.00936523432892449
-0.527,0.0012335118112532378,0.009339150924665345
-0.526,0.0011169067912944882,0.009311213453646881
-0.525,0.0010018707963616001,0.009281481213335196
-0.524,0.0008884211904412636,0.009250012864224456
-0.523,0.0007765734566860214,0.009216866383987863
-0.522,0.000666341266727644,0.009182099025686247
-0.521,0.000557736549361299,0.009145767279863132
-0.52,0.0004507695584570355,0.009107926840354587
-0.519,0.00034544893996959445,0.009068632573642578
-0.518,0.0002417817979313499,0.009027938491581617
-0.517,0.0001397737593262327,0.008985897727330324
-0.516,3.94290377548241e-5,0.008942562514321963
-0.515,-5.924950418759215e-5,0.00889798416811091
-0.514,-0.00015626029388734038,0.00885221307093548
-0.513,-0.00025160298910016204,0.008805298658841285
-0.512,-0.00034527841979816246,0.008757289411213488
-0.511,-0.0004372885315147065,0.008708232842570706
-0.51,-0.0005276363302178965,0.008658175496477925
-0.509,-0.0006163258287357127,0.00860716294144072
-0.508,-0.0007033619947489481,0.00855523976864786
-0.507,-0.0007887507003616952,0.008502449591434582
-0.506,-0.0008724986732533187,0.008448835046343845
-0.505,-0.0009546134494105531,0.008394437795667993
-0.504,-0.0010351033274335595,0.00833929853135845
-0.503,-0.001113977324405447,0.008283456980196134
-0.502,-0.0011912451333108743,0.008226951910120305
-0.501,-0.0012669170819858803,0.008169821137618624
-0.5,-0.0013410040935780108,0.008112101536086016
-0.499,-0.0014135176484930928,0.00805382904506477
-0.498,-0.0014844697478026418,0.00799503868028299
-0.497,-0.0015538728780838287,0.00793576454441306
-0.496,-0.0016217399776621694,0.007876039838476196
-0.495,-0.0016880844042256229,0.007815896873823511
-0.494,-0.001752919903777536,0.007755367084628054
-0.493,-0.0018162605808948755,0.007694481040826394
-0.492,-0.0018781208702573914,0.007633268461452082
-0.491,-0.0019385155094127596,0.007571758228307046
-0.49,-0.001997459512742328,0.007509978399920513
-0.489,-0.0020549681465918284,0.00744795622574844
-0.488,-0.0021110569055313045,0.007385718160569648
-0.487,-0.0021657414897085165,0.007323289879037958
-0.486,-0.0022190377832602224,0.0072606962903525646
-0.485,-0.0022709618337459665,0.00719796155301166
-0.484,-0.002321529832569348,0.0071351090896169785
-0.483,-0.002370758096352149,0.007072161601699438
-0.482,-0.002418663049227194,0.007009141084538454
-0.481,-0.0024652612060163657,0.006946068841949706
-0.48,-0.0025105691562607997,0.006882965501018304
-0.479,-0.002554603549070955,0.00681985102675627
-0.478,-0.0025973810787649214,0.006756744736665153
-0.477,-0.0026389184712640804,0.0066936653151863385
-0.476,-0.0026792324712159718,0.006630630828023322
-0.475,-0.0027183398298150025,0.006567658736321713
-0.474,-0.0027562572932924253,0.006504765910694268
-0.473,-0.0027930015920478155,0.006441968645079533
-0.472,-0.002828589430395093,0.006379282670424046
-0.471,-0.00286303747689695,0.006316723168179147
-0.47,-0.002896362355262358,0.006254304783604621
-0.469,-0.0029285806357826566,0.006192041638872403
-0.468,-0.0029597088272825182,0.006129947345964513
-0.467,-0.002989763369562908,0.006068035019360328
-0.466,-0.003018760626313933,0.006006317288509059
-0.465,-0.0030467168784762736,0.005944806310084126
-0.464,-0.0030736483180306535,0.0058835137800167595
-0.463,-0.0030995710421955615,0.005822450945306864
-0.462,-0.00312450104801419,0.005761628615609736
-0.461,-0.0031484542273122686,0.005701057174597789
-0.46,-0.003171446362009189,0.005640746591096938
-0.459,-0.003193493119765511,0.00558070642999775
-0.458,-0.0032146100499506076,0.005520945862941885
-0.457,-0.0032348125799148684,0.005461473678784747
-0.456,-0.003254116011551516,0.0054022982938355625
-0.455,-0.003272535518133708,0.0053434277618764825
-0.454,-0.0032900861414132,0.0052848697839625244
-0.453,-0.003306782788967421,0.00522663171800445
-0.452,-0.0033226402317823823,0.005168720588136904
-0.451,-0.003337673102059369,0.005111143093874319
-0.45,-0.003351895891233914,0.005053905619057287
-0.449,-0.0033653229481960304,0.004997014240592242
-0.448,-0.0033779684777011875,0.004940474736987434
-0.447,-0.0033898465389619803,0.004884292596688313
-0.446,-0.0034009710444108904,0.004828473026215493
-0.445,-0.0034113557586249827,0.004773020958108615
-0.444,-0.0034210142974037856,0.004717941058679436
-0.443,-0.003429960126992025,0.004663237735577579
-0.442,-0.0034382065634392493,0.004608915145172382
-0.441,-0.003445766772088772,0.004554977199754352
-0.44,-0.0034526537671886997,0.004501427574559724
-0.439,-0.0034588804116181646,0.004448269714621656
-0.438,-0.0034644594167222062,0.004395506841451594
-0.437,-0.003469403342249056,0.004343141959554337
-0.436,-0.0034737245963838877,0.004291177862780317
-0.435,-0.0034774354358733735,0.004239617140518593
-0.434,-0.003480547966235672,0.004188462183734058
-0.433,-0.003483074142050724,0.0041377151908522924
-0.432,-0.003485025767326004,0.004087378173495503
-0.431,-0.0034864144959330864,0.00403745296207292
-0.43,-0.003487251832110647,0.003987941211229018
-0.429,-0.0034875491310297152,0.003938844405152848
-0.428,-0.0034873175994172144,0.0038901638627517527
-0.427,-0.0034865682962340223,0.003841900742692666
-0.426,-0.00348531213340398,0.003794056048314173
-0.425,-0.0034835598765904506,0.003746630632412425
-0.424,-0.0034813221460172085,0.0036996252019039725
-0.423,-0.0034786094173306094,0.0036530403223685223
-0.422,-0.0034754320225001347,0.003606876422474553
-0.421,-0.0034718001507545704,0.0035611337982906885
-0.42,-0.003467723849551209,0.003515812617485658
-0.419,-0.003463213025575613,0.003470912923419614
-0.418,-0.0034582774457695927,0.0034264346391295287
-0.417,-0.0034529267383851914,0.0033823775712113276
-0.416,-0.0034471703940625676,0.003338741413601357
-0.415,-0.0034410177669298016,0.003295525751259733
-0.414,-0.0034344780757227314,0.0032527300637580528
-0.413,-0.0034275604049230466,0.003210353728773905
-0.412,-0.0034202737059129532,0.0031683960254945383
-0.411,-0.003412626798144818,0.003126856137932015
-0.41,-0.00340462837032428,0.0030857331581521084
-0.409,-0.0033962869816054177,0.00304502608941914
-0.408,-0.0033876110627966078,0.0030047338492589218
-0.407,-0.003378608917575822,0.002964855272441894
-0.406,-0.0033692887237141505,0.0029253891138885033
-0.405,-0.003359658534306417,0.0028863340514988203
-0.404,-0.003349726279007822,0.002847688688908338
-0.403,-0.0033394997652755978,0.0028094515581718457
-0.402,-0.003328986679614724,0.0027716211223772235
-0.401,-0.003318194588826805,0.0027341957781909557
-0.4,-0.003307130941261264,0.002697173858337113
-0.399,-0.0032958030680680494,0.002660553634011511
-0.398,-0.003284218184451108,0.0026243333172327006
-0.397,-0.003272383390921913,0.002588511063131414
-0.396,-0.003260305674552386,0.0025530849721800324
-0.395,-0.0032479919102265703,0.002518053092363612
-0.394,-0.003235448861890492,0.0024834134212939605
-0.393,-0.003222683183799627,0.0024491639082682083
-0.392,-0.0032097014217634763,0.0024153024562732967
-0.391,-0.0031965100143867423,0.00238182692393775
-0.39,-0.003183115294306665,0.0023487351274320725
-0.389,-0.003169523489426073,0.002316024842319072
-0.388,-0.0031557407241417563,0.0022836938053553734
-0.387,-0.00314177302056778,0.0022517397162453625
-0.386,-0.0031276262997533867,0.0022201602393487475
-0.385,-0.003113306382895154,0.002188953005342918
-0.384,-0.00309881899254311,0.002158115612841228
-0.383,-0.003084169753800501,0.002127645629968309
-0.382,-0.003069364195516964,0.0020975405958934957
-0.381,-0.0030544077514748336,0.002067798022323398
-0.38,-0.003039305761568372,0.002038415394954651
-0.379,-0.003024063472975685,0.0020093901748878228
-0.378,-0.0030086860413231424,0.0019807198000034486
-0.377,-0.0029931785318421033,0.0019524016863011347
-0.376,-0.0029775459205177877,0.001924433229202634
-0.375,-0.00296179309523012,0.0018968118048197926
-0.374,-0.002945924856886418,0.0018695347711882272
-0.373,-0.0029299459205457752,0.0018425994694675782
-0.372,-0.0029138609165350253,0.0018160032251091558
-0.371,-0.0028976743915561745,0.0017897433489917794
-0.37,-0.0028813908097851944,0.0017638171385265871
-0.369,-0.0028650145539620905,0.0017382218787315724
-0.368,-0.002848549926472152,0.0017129548432765823
-0.367,-0.0028320011504183217,0.0016880132954994985
-0.366,-0.0028153723706846015,0.0016633944893942982
-0.365,-0.0027986676549904502,0.001639095670571674
-0.364,-0.002781890994936108,0.00161511407719288
-0.363,-0.002765046307038806,0.001591446940877445
-0.362,-0.0027481374337598257,0.001568091487585386
-0.361,-0.0027311681445223637,0.0015450449384745346
-0.36,-0.002714142136720185,0.0015223045107335704
-0.359,-0.0026970630367170343,0.0014998674183913483
-0.358,-0.002679934400836788,0.0014777308731030844
-0.357,-0.0026627597163443404,0.0014558920849139549
-0.356,-0.0026455424024172066,0.0014343482630006447
-0.355,-0.0026282858111078425,0.001413096616391376
-0.354,-0.0026109932282966826,0.0013921343546649241
-0.353,-0.0025936678746358932,0.001371458688629124
-0.352,-0.002576312906483858,0.0013510668309793551
-0.351,-0.002558931416830394,0.0013309559969374744
-0.35,-0.00254152643621272,0.00131112340487167
-0.349,-0.002524100933622194,0.001291566276897679
-0.348,-0.0025066578174018296,0.0012722818394618174
-0.347,-0.002489199936134626,0.0012532673239062481
-0.346,-0.002471730079522729,0.0012345199670169094
-0.345,-0.0024542509792574436,0.0012160370115545137
-0.344,-0.0024367653098801463,0.0011978157067690151
-0.343,-0.002419275689634103,0.0011798533088979385
-0.342,-0.0024017846813072464,0.0011621470816489496
-0.341,-0.002384294793065936,0.0011446942966670392
-0.34,-0.0023668084792797424,0.0011274922339866843
-0.339,-0.00234932814133729,0.0011105381824693416
-0.338,-0.002331856128453202,0.001093829440226619
-0.337,-0.002314394738466186,0.001077363315029464
-0.336,-0.002296946218628305,0.0010611371247036996
-0.335,-0.0022795127663854703,0.0010451481975122308
-0.334,-0.0022620965301492157,0.0010293938725242358
-0.333,-0.002244699610059782,0.0010138714999716513
-0.332,-0.0022273240587405707,0.0009985784415932528
-0.331,-0.002209971882044011,0.000983512070966623
-0.33,-0.0021926450397888875,0.0009686697738282975
-0.329,-0.002175345446489181,0.000954048948382367
-0.328,-0.0021580749720744707,0.0009396470055978115
-0.327,-0.002140835442601951,0.0009254613694948352
-0.326,-0.002123628640960114,0.0009114894774204627
-0.325,-0.0021064563075641487,0.0008977287803136559
-0.324,-0.002089320141043111,0.0008841767429601992
-0.323,-0.002072221798918923,0.0008708308442376001
-0.322,-0.0020551628982772435,0.0008576885773502445
-0.321,-0.002038145016430281,0.0008447474500550402
-0.32,-0.002021169691571587,0.0008320049848777793
-0.319,-0.002004238423422901,0.0008194587193204421
-0.318,-0.001987352673873088,0.0008071062060596632
-0.317,-0.0019705138676092368,0.0007949450131365722
-0.316,-0.00195372339273997,0.0007829727241382212
-0.315,-0.0019369826014110207,0.0007711869383708019
-0.314,-0.0019202928104131366,0.0007595852710248544
-0.313,-0.0019036553017823666,0.0007481653533326627
-0.312,-0.0018870713233927858,0.0007369248327180313
-0.311,-0.0018705420895417208,0.0007258613729386273
-0.31,-0.001854068781527527,0.0007149726542210745
-0.309,-0.00183765254821998,0.000704256373388978
-0.308,-0.001821294506623336,0.0006937102439840559
-0.307,-0.0018049957424321203,0.0006833319963805492
-0.306,-0.0017887573105797036,0.0006731193778930796
-0.305,-0.0017725802357797175,0.0006630701528781187
-0.304,-0.0017564655130603752,0.0006531821028292309
-0.303,-0.0017404141082917497,0.0006434530264662466
-0.302,-0.0017244269587060688,0.0006338807398185212
-0.301,-0.001708504973411086,0.0006244630763024303
-0.3,-0.0016926490338965824,0.0006151978867932488
-0.299,-0.0016768599945340605,0.0006060830396915593
-0.298,-0.0016611386830696837,0.0005971164209843296
-0.297,-0.0016454859011105227,0.0005882959343008003
-0.296,-0.001629902424604164,0.0005796195009633158
-0.295,-0.0016143890043117382,0.0005710850600332321
-0.294,-0.0015989463662744252,0.000562690568352031
-0.293,-0.001583575212273494,0.0005544340005777687
-0.292,-0.0015682762202839325,0.0005463133492169805
-0.291,-0.0015530500449217274,0.0005383266246521661
-0.29,-0.0015378973178848442,0.0005304718551649725
-0.289,-0.001522818648387972,0.0005227470869551905
-0.288,-0.0015078146235910825,0.000515150384155681
-0.287,-0.0014928858090218634,0.0005076798288433395
-0.286,-0.0014780327489920784,0.0005003335210462097
-0.285,-0.0014632559670079142,0.0004931095787468527
-0.284,-0.0014485559661743651,0.0004860061378820738
-0.283,-0.0014339332295937128,0.0004790213523391132
-0.282,-0.0014193882207581567,0.0004721533939483949
-0.281,-0.001404921383936648,0.0004654004524729365
-0.28,-0.0013905331445559837,0.00045876073559451147
-0.279,-0.001376223909576212,0.00045223246889665935
-0.278,-0.001361994067860408,0.00044581389584463457
-0.277,-0.0013478439905388665,0.0004395032777623823
-0.276,-0.0013337740313677732,0.0004332988938066302
-0.275,-0.0013197845270824008,0.00042719904093817956
-0.274,-0.0013058757977448875,0.0004212020338904805
-0.273,-0.001292048147086647,0.0004153062051355723
-0.272,-0.0012783018628454673,0.00040950990484746834
-0.271,-0.0012646372170973435,0.0004038115008630634
-0.27,-0.0012510544665831041,0.0003982093786406405
-0.269,-0.0012375538530298765,0.0003927019412160498
-0.268,-0.0012241356034674452,0.0003872876091566338
-0.267,-0.0012107999305395543,0.0003819648205129694
-0.266,-0.0011975470328102053,0.0003767320307684951
-0.265,-0.0011843770950649962,0.00037158771278709247
-0.264,-0.0011712902886075597,0.00036653035675868797
-0.263,-0.0011582867715511432,0.0003615584701429379
-0.262,-0.001145366689105384,0.00035667057761106186
-0.261,-0.001132530173858327,0.0003518652209858847
-0.26,-0.0011197773460537362,0.0003471409591801476
-0.259,-0.0011071083138637454,0.000342496368133147
-0.258,-0.001094523173656899,0.00033793004074575823
-0.257,-0.001082022010261629,0.00033344058681389983
-0.256,-0.0010696048972252176,0.00032902663296049316
-0.255,-0.0010572718970682914,0.0003246868225659701
-0.254,-0.0010450230615348945,0.0003204198156973809
-0.253,-0.001032858431838187,0.00031622428903615215
-0.252,-0.001020778038901817,0.000312098935804545
-0.251,-0.0010087819035970095,0.0003080424656908604
-0.25,-0.0009968700369754199,0.0003040536047734391
-0.249,-0.0009850424404977958,0.00030013109544350117
-0.248,-0.0009732991062584959,0.00029627369632686986
-0.247,-0.0009616400172059057,0.00029248018220462256
-0.246,-0.0009500651473587983,0.0002887493439327113
-0.245,-0.0009385744620186825,0.00028507998836059295
-0.244,-0.0009271679179781839,0.00028147093824890985
-0.243,-0.0009158454637255009,0.00027792103218625847
-0.242,-0.0009046070396449785,0.00027442912450508465
-0.241,-0.0008934525782138454,0.00027099408519674125
-0.24,-0.0008823820041951542,0.0002676147998257444
-0.239,-0.0008713952348269685,0.0002642901694432617
-0.238,-0.0008604921800078381,0.0002610191104998676
-0.237,-0.0008496727424786054,0.00025780055475759666
-0.236,-0.0008389368180005821,0.00025463344920132765
-0.235,-0.0008282842955301396,0.000251516755949528
-0.234,-0.0008177150573897522,0.000248449452164389
-0.233,-0.0008072289794355345,0.0002454305299613808
-0.232,-0.0007968259312213128,0.00024245899631825308
-0.231,-0.0007865057761592697,0.00023953387298351154
-0.23,-0.0007762683716772039,0.00023665419638439316
-0.229,-0.0007661135693724404,0.00023381901753436767
-0.228,-0.0007560412151624341,0.0002310274019401883
-0.227,-0.0007460511494321038,0.00022827842950851618
-0.226,-0.0007361432071779335,0.00022557119445214068
-0.225,-0.0007263172181488821,0.0002229048051958178
-0.224,-0.0007165730069841372,0.00022027838428174775
-0.223,-0.0007069103933477513,0.0002176910682747121
-0.222,-0.0006973291920601974,0.0002151420076668903
-0.221,-0.000687829213226881,0.0002126303667823739
-0.22,-0.0006784102623636458,0.00021015532368139745
-0.219,-0.0006690721405193089,0.0002077160700643029
-0.218,-0.0006598146443952613,0.00020531181117525415
-0.217,-0.0006506375664621714,0.00020294176570571833
-0.216,-0.0006415406950738245,0.00020060516569772873
-0.215,-0.0006325238145781366,0.0001983012564469438
-0.214,-0.0006235867054253752,0.00019602929640551704
-0.213,-0.0006147291442736234,0.00019378855708479013
-0.212,-0.0006059509040915212,0.0001915783229578228
-0.211,-0.0005972517542583199,0.000189397891361771
-0.21,-0.000588631460661281,0.00018724657240012504
-0.209,-0.0005800897857904565,0.00018512368884481852
-0.208,-0.0005716264888308824,0.00018302857603821844
-0.207,-0.0005632413257522198,0.00018096058179500562
-0.206,-0.0005549340493958764,0.00017891906630395529
-0.205,-0.0005467044095596409,0.00017690340202962558
-0.204,-0.000538552153079866,0.00017491297361396264
-0.203,-0.0005304770239112273,0.00017294717777782887
-0.202,-0.0005224787632040961,0.00017100542322246218
-0.201,-0.0005145571093795551,0.00016908713053087173
-0.2,-0.0005067117982020895,0.00016719173206917635
-0.199,-0.0004989425628499855,0.0001653186718878911
-0.198,-0.000491249133983469,0.00016346740562316636
-0.197,-0.00048363123981061325,0.00016163740039798412
-0.196,-0.00047608860615104987,0.00015982813472331517
-0.195,-0.00046862095649751183,0.0001580390983992404
-0.194,-0.0004612280120752409,0.00015626979241603942
-0.193,-0.0004539094918992896,0.00015451972885524852
-0.192,-0.00044666511282974805,0.0001527884307906904
-0.191,-0.00043949458962492757,0.0001510754321894767
-0.19,-0.0004323976349925294,0.00014938027781298492
-0.189,-0.0004253739596388301,0.0001477025231178101
-0.188,-0.00041842327231591343,0.00014604173415669143
-0.187,-0.00041154527986697815,0.00014439748747941425
-0.186,-0.0004047396872697521,0.0001427693700336859
-0.185,-0.0003980061976780418,0.00014115697906598538
-0.184,-0.0003913445124614476,0.00013955992202238513
-0.183,-0.0003847543312432732,0.00013797781644934293
-0.182,-0.0003782353519366597,0.00013641028989446255
-0.181,-0.0003717872707789726,0.00013485697980721988
-0.18,-0.00036540978236447173,0.00013331753343965251
-0.179,-0.00035910257967529245,0.000131791607747009
-0.178,-0.0003528653541107679,0.00013027886928835465
-0.177,-0.0003466977955151205,0.0001287789941271302
-0.176,-0.0003405995922035524,0.00012729166773165854
-0.175,-0.0003345704309867626,0.000125816584875596
-0.174,-0.0003286099971939213,0.00012435344953832245
-0.173,-0.00032271797469412774,0.00012290197480526596
-0.172,-0.00031689404591638297,0.00012146188276815603
-0.171,-0.0003111378918681042,0.00012003290442520013
-0.17,-0.0003054491921522099,0.00011861477958117748
-0.169,-0.0002998276249828054,0.00011720725674744377
-0.168,-0.0002942728671994958,0.00011581009304184046
-0.167,-0.00028878459428035636,0.00011442305408850189
-0.166,-0.0002833624803535882,0.00011304591391755315
-0.165,-0.00027800619820788806,0.0001116784548646916
-0.164,-0.00027271541930156177,0.00011032046747064435
-0.163,-0.0002674898137704081,0.00010897175038049426
-0.162,-0.0002623290504344042,0.00010763211024286637
-0.161,-0.00025723279680321974,0.00010630136160896655
-0.16,-0.0002522007190805888,0.00010497932683146428
-0.159,-0.00024723248216756955,0.00010366583596321069
-0.158,-0.00024232774966471946,0.0001023607266557834
-0.157,-0.0002374861838732155,0.00010106384405784904
-0.156,-0.00023270744579494902,9.977504071333438e-5
-0.155,-0.0002279911951316238,9.849417645939695e-5
-0.154,-0.00022333709028288733,9.722111832418538e-5
-0.153,-0.00021874478834352408,9.595574042438032e-5
-0.152,-0.00021421394509974113,9.469792386250576e-5
-0.151,-0.0002097442150245753,9.344755662400115e-5
-0.15,-0.000205335251272452,9.220453347404428e-5
-0.149,-0.0002009867056729257,9.096875585411464e-5
-0.148,-0.0001966982287236322,8.974013177828726e-5
-0.147,-0.00019246946958248297,8.851857572924646e-5
-0.146,-0.00018830007605913257,8.730400855400923e-5
-0.145,-0.00018418969460574903,8.609635735934758e-5
-0.144,-0.00018013797030711886,8.489555540689947e-5
-0.143,-0.0001761445468701176,8.370154200795732e-5
-0.142,-0.00017220906661257683,8.251426241792366e-5
-0.141,-0.00016833117045158004,8.133366773042307e-5
-0.14,-0.00016451049789121833,8.015971477105939e-5
-0.139,-0.00016074668700983853,7.899236599080765e-5
-0.138,-0.0001570393744468158,7.783158935902959e-5
-0.137,-0.00015338819538888345,7.667735825610201e-5
-0.136,-0.00014979278355605266,7.552965136564701e-5
-0.135,-0.00014625277118715554,7.438845256635328e-5
-0.134,-0.00014276778902504454,7.325375082337758e-5
-0.133,-0.0001393374663014825,7.212554007931544e-5
-0.132,-0.00013596143072175693,7.100381914473056e-5
-0.131,-0.00013263930844905353,6.988859158823197e-5
-0.13,-0.00012937072408862293,6.877986562608826e-5
-0.129,-0.00012615530067177665,6.767765401136852e-5
-0.128,-0.00012299265963974717,6.658197392259924e-5
-0.127,-0.00011988242082744828,6.549284685192694e-5
-0.126,-0.00011682420244717196,6.44102984927761e-5
-0.125,-0.00011381762107225841,6.333435862699246e-5
-0.124,-0.00011086229162077649,6.226506101146148e-5
-0.123,-0.00010795782733925187,6.120244326419213e-5
-0.122,-0.00010510383978648139,6.014654674985648e-5
-0.121,-0.00010229993881747141,5.909741646477547e-5
-0.12,-9.95457325675398e-5,5.8055100921341514e-5
-0.119,-9.684082743662036e-5,5.701965203186907e-5
-0.118,-9.41848280738102e-5,5.599112499186409e-5
-0.117,-9.157733736220002e-5,5.496957816270394e-5
-0.116,-8.901795640402865e-5,5.395507295371936e-5
-0.115,-8.65062845062032e-5,5.294767370367048e-5
-0.114,-8.404191916622686e-5,5.1947447561609046e-5
-0.113,-8.162445605857737e-5,5.09544643671196e-5
-0.112,-7.925348902157887e-5,4.996879652993238e-5
-0.111,-7.692861004481163e-5,4.899051890890126e-5
-0.11,-7.464940925710357e-5,4.801970869034046e-5
-0.109,-7.241547491514931e-5,4.705644526571392e-5
-0.108,-7.022639339280195e-5,4.6100810108672015e-5
-0.107,-6.808174917108464e-5,4.515288665143033e-5
-0.106,-6.598112482896863e-5,4.421276016048603e-5
-0.105,-6.392410103496609e-5,4.3280517611667665e-5
-0.104,-6.191025653958602e-5,4.235624756451473e-5
-0.103,-5.993916816870282e-5,4.144004003598402e-5
-0.102,-5.801041081788752e-5,4.053198637348021e-5
-0.101,-5.612355744775275e-5,3.9632179127208796e-5
-0.1,-5.4278179080363044e-5,3.874071192185007e-5
-0.099,-5.247384479676313e-5,3.7857679327553534e-5
-0.098,-5.071012173567761e-5,3.69831767302528e-5
-0.097,-4.898657509343635e-5,3.611730020130169e-5
-0.096,-4.7302768125180624e-5,3.526014636643311e-5
-0.095,-4.56582621474064e-5,3.4411812274042935e-5
-0.094,-4.405261654190147e-5,3.357239526280199e-5
-0.093,-4.2485388761134705e-5,3.274199282860014e-5
-0.092,-4.095613433515635e-5,3.192070249082721e-5
-0.091,-3.9464406880069276e-5,3.110862165799655e-5
-0.09,-3.800975810813246e-5,3.030584749271805e-5
-0.089,-3.659173783955859e-5,2.951247677602808e-5
-0.088,-3.5209894016069225e-5,2.872860577108539e-5
-0.087,-3.386377271627175e-5,2.7954330086242685e-5
-0.086,-3.255291817292365e-5,2.7189744537504918e-5
-0.085,-3.1276872792150886e-5,2.6434943010386478e-5
-0.084,-3.0035177174688213e-5,2.5690018321180744e-5
-0.083,-2.8827370139210643e-5,2.4955062077656686e-5
-0.082,-2.7652988747826576e-5,2.4230164539198628e-5
-0.081,-2.6511568333804346e-5,2.3515414476406587e-5
-0.08,-2.5402642531605363e-5,2.2810899030176212e-5
-0.079,-2.432574330929845e-5,2.211670357027872e-5
-0.078,-2.328040100343134e-5,2.143291155346291e-5
-0.077,-2.226614435643693e-5,2.0759604381102987e-5
-0.076,-2.1282500556653226e-5,2.0096861256417606e-5
-0.075,-2.032899528103772e-5,1.9444759041287417e-5
-0.074,-1.9405152740658393e-5,1.880337211270024e-5
-0.073,-1.8510495729045315e-5,1.817277221885493e-5
-0.072,-1.7644545673488544e-5,1.7553028334957098e-5
-0.071,-1.6806822689369826e-5,1.6944206518741987e-5
-0.07,-1.5996845637617413e-5,1.6346369765761947e-5
-0.069,-1.5214132185375332e-5,1.5759577864478405e-5
-0.068,-1.4458198869980389e-5,1.518388725120056e-5
-0.067,-1.3728561166342212e-5,1.4619350864915628e-5
-0.066,-1.3024733557823901e-5,1.4066018002058092e-5
-0.065,-1.2346229610722998e-5,1.3523934171268189e-5
-0.064,-1.1692562052454831e-5,1.2993140948192773e-5
-0.063,-1.106324285354273e-5,1.2473675830384737e-5
-0.062,-1.0457783313522114e-5,1.1965572092360313e-5
-0.061,-9.875694150868053e-6,1.1468858640876972e-5
-0.06,-9.316485597058719e-6,1.0983559870498037e-5
-0.059,-8.779667494889938e-6,1.0509695519513841e-5
-0.058,-8.26474940115911e-6,1.004728052629308e-5
-0.057,-7.771240693839919e-6,9.596324886141997e-6
-0.056,-7.298650683872528e-6,9.156833508753298e-6
-0.055,-6.846488731697496e-6,8.728806076331089e-6
-0.054,-6.414264368665279e-6,8.312236902482827e-6
-0.053,-6.001487423457084e-6,7.907114791974141e-6
-0.052,-5.607668153656938e-6,7.513422901447567e-6
-0.051,-5.232317382619153e-6,7.131138601211674e-6
-0.05,-4.874946641780019e-6,6.760233338212802e-6
-0.049,-4.535068318567413e-6,6.400672500307673e-6
-0.048,-4.212195810067246e-6,6.052415281961554e-6
-0.047,-3.905843682611271e-6,5.715414551503433e-6
-0.046,-3.6155278374566816e-6,5.389616720076799e-6
-0.045,-3.3407656827343785e-6,5.074961612432271e-6
-0.044,-3.081076311849633e-6,4.771382339716345e-6
-0.043,-2.835980688526282e-6,4.4788051744191396e-6
-0.042,-2.6050018386936032e-6,4.197149427653129e-6
-0.041,-2.387665049423685e-6,3.926327328944584e-6
-0.04,-2.183498075136515e-6,3.666243908729829e-6
-0.039,-1.992031351300279e-6,3.4167968837595326e-6
-0.038,-1.8127982158655434e-6,3.1778765456261204e-6
-0.037,-1.645335138684278e-6,2.949365652642179e-6
-0.036,-1.489181959178157e-6,2.731139325311417e-6
-0.035,-1.3438821325354292e-6,2.523064945648529e-6
-0.034,-1.2089829847320987e-6,2.3250020606202475e-6
-0.033,-1.084035976691401e-6,2.136802289997126e-6
-0.032,-9.685969779158771e-7,1.9583092389242982e-6
-0.031,-8.622265499490822e-7,1.7893584155398046e-6
-0.03,-7.64490240049458e-7,1.6297771539912599e-6
-0.029,-6.749588854876495e-7,1.4793845432258894e-6
-0.028,-5.932089289110726e-7,1.3379913619555606e-6
-0.027,-5.188227452565247e-7,1.2054000202277324e-6
-0.026,-4.513889807338689e-7,1.0814045080655713e-6
-0.025,-3.9050290445231936e-7,9.657903516763505e-7
-0.024,-3.357667733168077e-7,8.583345777671649e-7
-0.023,-2.867902108868453e-7,7.588056865516302e-7
-0.022,-2.4319060096609974e-7,6.669636340813802e-7
-0.021,-2.0459349677995007e-7,5.825598245928049e-7
-0.02,-1.7063304670362423e-7,5.053371136237672e-7
-0.019,-1.4095243762903451e-7,4.3502982272848136e-7
-0.018,-1.1520435720918984e-7,3.713637667031814e-7
